2015.01.05 11:49:22.596,1.43182,1.43192,1.00,1.29
2015.01.05 11:49:22.899,1.43183,1.43194,1.00,3.56
2015.01.05 11:49:22.950,1.43188,1.43194,1.00,3.19
2015.01.05 11:49:24.054,1.43188,1.43194,1.37,1.50
2015.01.05 11:49:24.106,1.43188,1.43199,2.62,2.14
2015.01.05 11:49:24.157,1.4319,1.43199,1.00,1.39
2015.01.05 11:49:24.460,1.43193,1.43201,1.00,1.19
2015.01.05 11:49:25.980,1.43193,1.432,1.00,2.06
2015.01.05 11:49:26.081,1.43191,1.43199,1.00,1.69
2015.01.05 11:49:26.484,1.43194,1.432,1.00,3.34
2015.01.05 11:49:26.586,1.43191,1.432,1.37,2.59
2015.01.05 11:49:27.392,1.4319,1.43202,2.25,3.94
2015.01.05 11:49:27.595,1.43188,1.43197,2.25,1.31
2015.01.05 11:49:27.921,1.43187,1.43195,1.12,1.09
2015.01.05 11:49:28.426,1.43187,1.43195,1.12,1.39
2015.01.05 11:49:28.527,1.43189,1.43197,1.00,3.19
2015.01.05 11:49:28.628,1.43187,1.43197,1.31,3.94
2015.01.05 11:49:29.486,1.43187,1.43197,2.81,1.19
2015.01.05 11:49:29.991,1.43189,1.43199,1.00,1.39
2015.01.05 11:49:30.193,1.43189,1.43199,1.50,1.10
2015.01.05 11:49:30.345,1.43193,1.43202,1.00,1.87
2015.01.05 11:49:30.447,1.43193,1.43202,1.00,1.00
2015.01.05 11:49:30.548,1.43195,1.43202,1.00,1.00
2015.01.05 11:49:30.851,1.4319,1.43193,4.42,1.00
2015.01.05 11:49:30.902,1.4319,1.43193,1.50,1.00
2015.01.05 11:49:31.004,1.43187,1.4319,1.20,1.00
2015.01.05 11:49:31.105,1.43187,1.43192,1.00,1.25
2015.01.05 11:49:31.206,1.43185,1.43192,1.00,1.25
2015.01.05 11:49:32.083,1.43182,1.43191,1.39,1.50
2015.01.05 11:49:32.134,1.43182,1.43189,1.39,1.00
2015.01.05 11:49:32.336,1.43181,1.43191,2.81,1.00
2015.01.05 11:49:32.840,1.43182,1.43192,2.21,1.25
2015.01.05 11:49:33.260,1.43183,1.43188,1.19,1.50
2015.01.05 11:49:33.412,1.43181,1.43183,2.10,3.00
2015.01.05 11:49:33.463,1.43181,1.43187,2.25,4.50
2015.01.05 11:49:33.615,1.43175,1.43179,2.40,1.00
2015.01.05 11:49:33.666,1.43178,1.43179,1.00,1.00
2015.01.05 11:49:33.717,1.43174,1.43177,1.00,1.00
2015.01.05 11:49:33.767,1.43176,1.43178,1.00,1.00
2015.01.05 11:49:33.869,1.43178,1.4318,1.00,1.00
2015.01.05 11:49:34.020,1.4318,1.43183,1.00,3.75
2015.01.05 11:49:34.171,1.43178,1.43183,1.00,3.75
2015.01.05 11:49:34.424,1.4318,1.43182,1.00,4.50
2015.01.05 11:49:34.726,1.43181,1.43183,1.00,1.50
2015.01.05 11:49:34.980,1.4317,1.43176,1.10,1.00
2015.01.05 11:49:35.082,1.43173,1.43176,1.00,1.12
2015.01.05 11:49:35.133,1.43173,1.43178,1.00,1.00
2015.01.05 11:49:35.285,1.43173,1.43181,1.00,1.39
2015.01.05 11:49:35.386,1.43175,1.43181,1.50,1.00
2015.01.05 11:49:36.951,1.43175,1.43184,3.71,1.19
2015.01.05 11:49:37.355,1.43174,1.43182,1.50,2.06
2015.01.05 11:49:37.407,1.43171,1.4318,2.14,1.00
2015.01.05 11:49:37.509,1.4317,1.43179,1.39,1.25
2015.01.05 11:49:37.610,1.43168,1.43179,2.51,1.19
2015.01.05 11:49:37.913,1.43171,1.43179,1.00,1.66
2015.01.05 11:49:38.216,1.43175,1.43183,1.00,2.44
2015.01.05 11:49:38.736,1.43176,1.43183,1.00,1.69
2015.01.05 11:49:38.837,1.43174,1.43183,1.10,1.69
2015.01.05 11:49:39.342,1.43174,1.43184,1.01,2.81
2015.01.05 11:49:39.850,1.43173,1.43181,1.26,1.00
2015.01.05 11:49:40.203,1.43175,1.4318,1.00,1.37
2015.01.05 11:49:40.355,1.43171,1.43177,1.20,1.37
2015.01.05 11:49:40.859,1.4317,1.43175,2.44,1.12
2015.01.05 11:49:41.394,1.43169,1.43176,1.01,1.37
2015.01.05 11:49:41.445,1.43171,1.43176,1.00,1.37
2015.01.05 11:49:42.313,1.4317,1.43177,1.12,1.31
2015.01.05 11:49:42.818,1.43171,1.43179,1.20,1.56
2015.01.05 11:49:44.933,1.43175,1.43179,1.00,1.37
2015.01.05 11:49:45.438,1.43176,1.4318,1.00,1.37
2015.01.05 11:49:47.241,1.43176,1.43181,1.50,1.37
2015.01.05 11:49:47.746,1.43176,1.4318,1.50,1.37
2015.01.05 11:49:48.059,1.43176,1.4318,1.00,1.37
2015.01.05 11:49:48.160,1.43177,1.4318,1.00,1.37
2015.01.05 11:49:48.261,1.43179,1.43181,1.00,1.00
2015.01.05 11:49:48.365,1.43181,1.43188,1.00,1.94
2015.01.05 11:49:49.298,1.43181,1.43184,1.00,1.50
2015.01.05 11:49:49.603,1.43177,1.4318,1.00,1.37
2015.01.05 11:49:49.754,1.43173,1.43181,2.51,1.37
2015.01.05 11:49:51.642,1.43173,1.4318,1.29,1.37
2015.01.05 11:49:51.996,1.43173,1.43178,1.20,1.37
2015.01.05 11:49:52.148,1.43171,1.43176,1.10,1.37
2015.01.05 11:49:52.351,1.43168,1.43175,1.00,1.37
2015.01.05 11:49:53.681,1.43168,1.43175,1.37,1.37
2015.01.05 11:49:54.186,1.43168,1.43176,1.00,1.37
2015.01.05 11:49:54.591,1.43168,1.43176,1.37,1.00
2015.01.05 11:49:55.188,1.43166,1.43177,1.56,1.69
2015.01.05 11:49:55.686,1.43168,1.43175,1.37,1.00
2015.01.05 11:49:55.992,1.43174,1.43179,1.00,1.00
2015.01.05 11:49:56.496,1.43175,1.4318,1.00,1.00
2015.01.05 11:49:57.410,1.43177,1.4318,1.00,1.50
2015.01.05 11:49:57.763,1.43177,1.43182,1.00,2.25
2015.01.05 11:49:57.814,1.43177,1.43184,1.00,1.00
2015.01.05 11:49:57.865,1.43177,1.43186,1.37,2.44
2015.01.05 11:49:58.168,1.43176,1.4318,1.07,1.00
2015.01.05 11:49:58.371,1.4317,1.43175,1.57,1.00
2015.01.05 11:49:58.522,1.43168,1.43175,1.69,1.00
2015.01.05 11:49:59.178,1.43168,1.43177,1.19,1.57
2015.01.05 11:49:59.481,1.43172,1.43177,1.12,1.00
2015.01.05 11:49:59.683,1.43175,1.43181,1.00,1.50
2015.01.05 11:49:59.734,1.43175,1.43181,1.00,1.12
2015.01.05 11:49:59.835,1.43179,1.43182,1.00,3.37
2015.01.05 11:49:59.936,1.43178,1.43182,1.00,2.25
2015.01.05 11:49:59.987,1.43178,1.4318,1.00,1.00
2015.01.05 11:50:00.240,1.43175,1.4318,2.44,1.50
2015.01.05 11:50:00.493,1.43178,1.4318,1.00,1.00
2015.01.05 11:50:01.809,1.43178,1.4318,1.00,1.00
2015.01.05 11:50:01.860,1.43172,1.4318,1.87,1.50
2015.01.05 11:50:02.214,1.43172,1.43177,1.87,1.00
2015.01.05 11:50:02.571,1.43171,1.43177,1.31,1.00
2015.01.05 11:50:03.603,1.4317,1.43173,1.00,1.00
2015.01.05 11:50:03.806,1.43163,1.43168,2.25,1.00
2015.01.05 11:50:03.908,1.43161,1.43168,1.00,1.00
2015.01.05 11:50:04.211,1.43158,1.43168,1.56,2.06
2015.01.05 11:50:04.312,1.43158,1.43165,1.56,1.00
2015.01.05 11:50:04.838,1.4316,1.43165,1.00,1.00
2015.01.05 11:50:05.199,1.4316,1.43168,1.12,1.69
2015.01.05 11:50:05.405,1.43158,1.43168,1.12,2.44
2015.01.05 11:50:05.557,1.43154,1.43164,3.56,1.25
2015.01.05 11:50:06.061,1.43154,1.43165,2.06,5.44
2015.01.05 11:50:06.907,1.43156,1.43165,1.00,3.94
2015.01.05 11:50:08.621,1.43156,1.43164,1.00,2.21
2015.01.05 11:50:08.722,1.43152,1.43164,1.69,2.96
2015.01.05 11:50:09.701,1.43152,1.43162,1.69,1.19
2015.01.05 11:50:10.808,1.43152,1.43162,1.56,1.69
2015.01.05 11:50:11.312,1.43152,1.4316,2.96,1.00
2015.01.05 11:50:11.826,1.43153,1.43163,3.19,1.25
2015.01.05 11:50:12.330,1.43155,1.43164,1.62,1.19
2015.01.05 11:50:12.872,1.43155,1.43164,1.62,1.00
2015.01.05 11:50:13.884,1.43153,1.43161,2.89,1.00
2015.01.05 11:50:14.961,1.43153,1.43159,2.44,1.00
2015.01.05 11:50:15.531,1.43153,1.43159,2.06,1.00
2015.01.05 11:50:16.042,1.43153,1.43159,2.44,1.00
2015.01.05 11:50:16.447,1.43153,1.43161,2.44,1.00
2015.01.05 11:50:17.322,1.43154,1.43161,1.09,1.00
2015.01.05 11:50:17.575,1.43164,1.43172,1.12,2.81
2015.01.05 11:50:17.626,1.43164,1.43172,1.12,1.69
2015.01.05 11:50:18.150,1.43164,1.43171,1.12,1.00
2015.01.05 11:50:18.654,1.43163,1.43172,1.00,2.06
2015.01.05 11:50:19.169,1.43163,1.43172,1.31,1.69
2015.01.05 11:50:19.473,1.43163,1.43172,2.06,1.00
2015.01.05 11:50:19.822,1.43166,1.43174,1.31,1.25
2015.01.05 11:50:20.608,1.43167,1.43174,1.00,1.00
2015.01.05 11:50:21.880,1.43172,1.43177,1.19,1.00
2015.01.05 11:50:22.385,1.4317,1.43178,4.39,1.00
2015.01.05 11:50:23.142,1.43169,1.43178,1.69,1.00
2015.01.05 11:50:23.798,1.43168,1.43176,2.89,1.00
2015.01.05 11:50:24.102,1.43172,1.43177,1.62,1.00
2015.01.05 11:50:24.255,1.43172,1.43177,1.25,1.00
2015.01.05 11:50:24.557,1.43172,1.43177,1.00,1.37
2015.01.05 11:50:25.061,1.43171,1.43175,1.10,1.37
2015.01.05 11:50:26.628,1.43172,1.43176,1.00,1.37
2015.01.05 11:50:26.942,1.4317,1.43175,1.95,1.37
2015.01.05 11:50:27.094,1.43169,1.43176,1.00,1.37
2015.01.05 11:50:28.144,1.43169,1.43176,1.62,1.37
2015.01.05 11:50:29.903,1.43169,1.43176,1.87,1.37
2015.01.05 11:50:31.887,1.43166,1.43176,4.69,1.62
2015.01.05 11:50:32.862,1.43166,1.43176,5.44,1.37
2015.01.05 11:50:33.317,1.43166,1.43175,2.44,1.87
2015.01.05 11:50:34.767,1.43164,1.43171,3.19,1.37
2015.01.05 11:50:35.532,1.43164,1.4317,1.69,1.12
2015.01.05 11:50:35.634,1.43164,1.43174,1.69,1.62
2015.01.05 11:50:36.153,1.43165,1.43174,1.69,1.56
2015.01.05 11:50:36.657,1.43165,1.43174,1.69,1.56
2015.01.05 11:50:37.074,1.43165,1.43174,3.19,1.50
2015.01.05 11:50:37.327,1.43163,1.43171,1.25,1.62
2015.01.05 11:50:38.853,1.43163,1.43171,1.25,1.69
2015.01.05 11:50:40.503,1.43161,1.4317,1.76,1.50
2015.01.05 11:50:41.260,1.43163,1.43171,1.00,2.06
2015.01.05 11:50:41.563,1.4317,1.43175,1.00,1.20
2015.01.05 11:50:42.521,1.4317,1.43175,3.19,1.12
2015.01.05 11:50:42.850,1.43169,1.43176,2.59,1.37
2015.01.05 11:50:43.152,1.4317,1.43175,1.00,1.37
2015.01.05 11:50:43.469,1.43166,1.43175,1.66,1.37
2015.01.05 11:50:43.979,1.43168,1.43175,1.00,1.87
2015.01.05 11:50:44.131,1.43169,1.43175,1.00,1.37
2015.01.05 11:50:44.646,1.43169,1.43176,1.31,1.37
2015.01.05 11:50:45.616,1.4317,1.43175,1.00,1.37
2015.01.05 11:50:45.969,1.4317,1.43175,1.50,1.12
2015.01.05 11:50:46.120,1.43167,1.43175,3.56,1.37
2015.01.05 11:50:46.221,1.43168,1.43176,1.25,2.06
2015.01.05 11:50:46.761,1.43166,1.43174,1.37,1.62
2015.01.05 11:50:46.812,1.43164,1.43174,3.94,1.62
2015.01.05 11:50:47.064,1.43166,1.43175,1.00,2.06
2015.01.05 11:50:47.317,1.43166,1.43175,1.00,2.06
2015.01.05 11:50:47.519,1.43164,1.43175,4.69,1.69
2015.01.05 11:50:47.620,1.43165,1.43175,1.00,2.44
2015.01.05 11:50:47.872,1.43164,1.43175,3.19,3.19
2015.01.05 11:50:47.973,1.43165,1.43175,1.00,3.91
2015.01.05 11:50:48.427,1.43163,1.43171,1.47,2.25
2015.01.05 11:50:48.579,1.4316,1.43167,1.00,2.81
2015.01.05 11:50:48.629,1.43158,1.43167,1.10,3.94
2015.01.05 11:50:48.831,1.43156,1.43167,1.31,3.26
2015.01.05 11:50:49.234,1.43159,1.43166,1.00,1.37
2015.01.05 11:50:49.638,1.4316,1.43166,1.37,1.37
2015.01.05 11:50:49.840,1.43159,1.4317,2.06,2.14
2015.01.05 11:50:51.422,1.43164,1.43171,1.00,1.47
2015.01.05 11:50:51.926,1.43165,1.4317,1.00,1.50
2015.01.05 11:50:52.230,1.43163,1.43168,1.00,1.37
2015.01.05 11:50:52.381,1.4316,1.43168,3.64,1.00
2015.01.05 11:50:52.433,1.4316,1.43168,1.20,1.37
2015.01.05 11:50:52.736,1.43154,1.43165,2.81,2.25
2015.01.05 11:50:52.940,1.43159,1.43165,1.00,1.27
2015.01.05 11:50:53.243,1.4316,1.43168,1.00,1.00
2015.01.05 11:50:53.653,1.4316,1.4317,1.69,2.14
2015.01.05 11:50:53.956,1.43164,1.43171,1.00,1.37
2015.01.05 11:50:54.287,1.43166,1.4317,1.00,1.37
2015.01.05 11:50:54.542,1.43164,1.43171,1.50,1.12
2015.01.05 11:50:55.202,1.43163,1.43172,1.19,1.01
2015.01.05 11:50:56.722,1.43162,1.43173,2.14,3.26
2015.01.05 11:50:57.082,1.43162,1.43173,1.66,4.01
2015.01.05 11:50:58.570,1.43161,1.4317,2.81,1.37
2015.01.05 11:50:59.244,1.43161,1.4317,2.51,1.50
2015.01.05 11:50:59.750,1.43162,1.4317,1.12,2.06
2015.01.05 11:51:00.274,1.43163,1.4317,1.00,1.31
2015.01.05 11:51:01.031,1.43161,1.4317,1.00,1.62
2015.01.05 11:51:01.535,1.4316,1.43169,1.25,1.87
2015.01.05 11:51:01.838,1.43156,1.43164,1.75,1.37
2015.01.05 11:51:01.990,1.43154,1.43162,1.19,1.37
2015.01.05 11:51:02.142,1.43153,1.43162,1.25,1.56
2015.01.05 11:51:03.668,1.43152,1.43162,1.10,2.16
2015.01.05 11:51:04.266,1.43153,1.4316,1.31,1.12
2015.01.05 11:51:04.519,1.43158,1.43167,2.81,1.25
2015.01.05 11:51:04.973,1.4316,1.43169,1.00,1.31
2015.01.05 11:51:05.074,1.4316,1.4317,1.19,1.56
2015.01.05 11:51:05.579,1.4316,1.43168,1.69,1.00
2015.01.05 11:51:06.436,1.43166,1.43171,1.00,2.89
2015.01.05 11:51:06.738,1.43167,1.43175,1.00,3.37
2015.01.05 11:51:06.890,1.43166,1.43175,1.25,2.62
2015.01.05 11:51:06.941,1.43165,1.43169,1.50,1.00
2015.01.05 11:51:07.042,1.43163,1.43168,1.57,1.50
2015.01.05 11:51:07.093,1.43162,1.43168,1.20,1.87
2015.01.05 11:51:07.144,1.43159,1.43166,1.31,1.37
2015.01.05 11:51:07.195,1.43159,1.43164,1.50,1.50
2015.01.05 11:51:07.296,1.43157,1.43161,1.00,1.37
2015.01.05 11:51:07.347,1.43159,1.43162,1.00,1.00
2015.01.05 11:51:07.448,1.4316,1.43165,1.00,1.50
2015.01.05 11:51:07.550,1.43159,1.43164,1.69,1.37
2015.01.05 11:51:08.085,1.43159,1.43164,1.25,1.00
2015.01.05 11:51:08.986,1.43157,1.43164,1.19,1.00
2015.01.05 11:51:09.301,1.43158,1.43159,1.00,1.00
2015.01.05 11:51:09.402,1.43155,1.43158,1.00,1.00
2015.01.05 11:51:09.554,1.43152,1.43154,1.00,1.12
2015.01.05 11:51:09.958,1.43147,1.43153,1.39,1.37
2015.01.05 11:51:10.311,1.43143,1.43151,1.74,1.50
2015.01.05 11:51:10.816,1.43145,1.43151,1.25,1.37
2015.01.05 11:51:11.069,1.43143,1.43147,1.10,1.12
2015.01.05 11:51:11.663,1.43141,1.43147,1.25,1.22
2015.01.05 11:51:11.714,1.43141,1.43147,1.25,1.12
2015.01.05 11:51:11.815,1.43143,1.43147,1.00,1.00
2015.01.05 11:51:12.169,1.4314,1.43147,1.19,1.00
2015.01.05 11:51:12.270,1.4314,1.43149,2.44,1.87
2015.01.05 11:51:12.321,1.4314,1.43149,3.19,1.87
2015.01.05 11:51:12.523,1.43144,1.43151,1.12,1.87
2015.01.05 11:51:13.031,1.43144,1.43151,1.12,1.12
2015.01.05 11:51:13.587,1.43146,1.43151,1.00,1.12
2015.01.05 11:51:14.042,1.43148,1.43153,1.00,1.95
2015.01.05 11:51:14.546,1.43145,1.43153,1.19,1.37
2015.01.05 11:51:15.050,1.43147,1.43155,1.31,1.47
2015.01.05 11:51:16.125,1.43149,1.43156,1.50,1.62
2015.01.05 11:51:16.227,1.43154,1.43158,1.00,1.37
2015.01.05 11:51:16.480,1.4315,1.43158,1.69,1.37
2015.01.05 11:51:16.682,1.43149,1.43158,1.39,1.37
2015.01.05 11:51:17.137,1.43149,1.43154,2.25,1.37
2015.01.05 11:51:17.768,1.4315,1.43154,1.00,1.37
2015.01.05 11:51:17.971,1.43151,1.43154,1.00,1.00
2015.01.05 11:51:18.276,1.4315,1.43154,2.25,1.37
2015.01.05 11:51:18.629,1.43152,1.43155,1.00,1.12
2015.01.05 11:51:18.680,1.43151,1.43155,1.00,1.12
2015.01.05 11:51:19.184,1.43151,1.43157,1.00,1.37
2015.01.05 11:51:19.689,1.43148,1.43157,1.31,1.37
2015.01.05 11:51:20.193,1.43151,1.43157,1.00,1.37
2015.01.05 11:51:21.059,1.4315,1.43157,1.00,2.25
2015.01.05 11:51:21.160,1.43152,1.43157,1.00,2.25
2015.01.05 11:51:21.619,1.43149,1.43157,1.69,1.81
2015.01.05 11:51:22.136,1.43149,1.43157,1.19,1.37
2015.01.05 11:51:22.792,1.43153,1.43157,1.00,1.37
2015.01.05 11:51:25.917,1.43153,1.43157,1.00,1.62
2015.01.05 11:51:27.329,1.4315,1.43157,1.19,1.00
2015.01.05 11:51:27.430,1.43157,1.43159,1.00,1.10
2015.01.05 11:51:27.532,1.43158,1.43161,1.00,1.87
2015.01.05 11:51:28.660,1.43162,1.43168,1.00,1.69
2015.01.05 11:51:29.183,1.43162,1.43168,1.00,1.50
2015.01.05 11:51:30.301,1.43159,1.43162,1.19,1.00
2015.01.05 11:51:30.352,1.43157,1.43162,2.25,1.00
2015.01.05 11:51:30.605,1.43157,1.43164,2.44,1.00
2015.01.05 11:51:30.959,1.43159,1.43163,1.00,2.25
2015.01.05 11:51:31.211,1.43156,1.43162,1.10,1.87
2015.01.05 11:51:31.732,1.43158,1.43162,1.00,1.87
2015.01.05 11:51:33.110,1.43159,1.43162,1.00,1.87
2015.01.05 11:51:33.777,1.4316,1.43163,1.00,1.87
2015.01.05 11:51:34.231,1.43157,1.43162,1.00,1.87
2015.01.05 11:51:34.578,1.43157,1.43162,1.00,1.50
2015.01.05 11:51:35.135,1.43157,1.43163,1.00,1.12
2015.01.05 11:51:35.286,1.43157,1.43163,1.00,1.37
2015.01.05 11:51:36.677,1.43157,1.43162,1.00,1.00
2015.01.05 11:51:37.182,1.43157,1.43163,1.00,1.50
2015.01.05 11:51:37.637,1.43159,1.43163,1.00,1.50
2015.01.05 11:51:37.941,1.43157,1.43163,1.69,1.50
2015.01.05 11:51:38.630,1.43159,1.43163,1.00,1.00
2015.01.05 11:51:38.832,1.43157,1.43162,1.69,1.00
2015.01.05 11:51:39.346,1.43158,1.43163,1.00,1.00
2015.01.05 11:51:39.851,1.43158,1.43165,1.69,1.00
2015.01.05 11:51:39.902,1.43158,1.43163,1.25,1.87
2015.01.05 11:51:41.308,1.4316,1.43162,1.00,1.00
2015.01.05 11:51:41.661,1.43156,1.43162,1.87,1.37
2015.01.05 11:51:41.762,1.43156,1.4316,1.12,1.37
2015.01.05 11:51:41.964,1.43156,1.43161,1.00,1.87
2015.01.05 11:51:42.066,1.43154,1.43162,1.00,4.84
2015.01.05 11:51:42.269,1.43152,1.4316,1.00,2.21
2015.01.05 11:51:42.774,1.43153,1.4316,1.00,3.56
2015.01.05 11:51:43.279,1.43152,1.43159,1.00,1.46
2015.01.05 11:51:44.741,1.4315,1.43155,1.00,1.00
2015.01.05 11:51:44.791,1.43148,1.43155,1.50,1.25
2015.01.05 11:51:44.842,1.43148,1.43152,1.00,1.00
2015.01.05 11:51:44.893,1.43146,1.43152,2.25,1.00
2015.01.05 11:51:44.944,1.43146,1.4315,1.00,1.37
2015.01.05 11:51:44.994,1.43143,1.4315,1.10,2.06
2015.01.05 11:51:45.196,1.43143,1.4315,1.00,3.34
2015.01.05 11:51:45.298,1.43146,1.4315,1.00,1.19
2015.01.05 11:51:47.054,1.43146,1.43153,1.00,3.26
2015.01.05 11:51:47.559,1.43147,1.43154,1.00,3.19
2015.01.05 11:51:48.063,1.43146,1.43155,1.50,3.26
2015.01.05 11:51:48.805,1.43148,1.43155,1.00,3.26
2015.01.05 11:51:49.320,1.43149,1.43155,1.00,3.26
2015.01.05 11:51:49.471,1.43147,1.43155,1.00,3.26
2015.01.05 11:51:51.789,1.43145,1.43154,1.31,1.50
2015.01.05 11:51:53.350,1.43148,1.43153,1.00,1.56
2015.01.05 11:51:53.874,1.43148,1.43154,1.00,2.14
2015.01.05 11:51:55.111,1.4315,1.43154,1.00,1.29
2015.01.05 11:51:55.212,1.43148,1.43155,1.00,1.07
2015.01.05 11:51:57.540,1.43149,1.43155,1.00,1.39
2015.01.05 11:51:58.045,1.43148,1.43156,1.00,1.69
2015.01.05 11:51:58.247,1.43146,1.43156,1.25,2.81
2015.01.05 11:51:58.930,1.43147,1.43154,1.00,1.76
2015.01.05 11:51:59.989,1.43149,1.43154,1.00,1.39
2015.01.05 11:52:00.324,1.43147,1.43154,1.00,1.31
2015.01.05 11:52:01.383,1.43147,1.43155,1.00,1.56
2015.01.05 11:52:02.000,1.43149,1.43155,1.00,1.56
2015.01.05 11:52:02.303,1.43148,1.43156,1.00,1.20
2015.01.05 11:52:02.354,1.4315,1.43156,1.00,1.00
2015.01.05 11:52:02.658,1.43147,1.43156,1.00,3.37
2015.01.05 11:52:02.961,1.43149,1.43152,1.00,1.50
2015.01.05 11:52:03.811,1.43146,1.43152,1.50,1.87
2015.01.05 11:52:04.013,1.43148,1.43152,1.00,2.62
2015.01.05 11:52:04.064,1.43148,1.43152,1.00,1.50
2015.01.05 11:52:04.581,1.43148,1.43156,1.87,2.21
2015.01.05 11:52:04.632,1.4315,1.43156,1.00,1.84
2015.01.05 11:52:05.757,1.4315,1.43157,1.00,1.31
2015.01.05 11:52:06.073,1.4315,1.43157,1.00,2.06
2015.01.05 11:52:07.131,1.4315,1.43155,1.00,1.12
2015.01.05 11:52:08.169,1.4315,1.43158,1.12,3.56
2015.01.05 11:52:08.371,1.43151,1.4316,1.87,2.06
2015.01.05 11:52:08.574,1.43154,1.4316,1.00,1.62
2015.01.05 11:52:09.144,1.43156,1.43163,1.00,3.19
2015.01.05 11:52:09.705,1.43156,1.43163,1.00,3.19
2015.01.05 11:52:10.008,1.43156,1.43162,1.00,1.87
2015.01.05 11:52:10.110,1.43156,1.43162,1.00,1.87
2015.01.05 11:52:10.867,1.43157,1.43162,1.00,1.87
2015.01.05 11:52:12.379,1.43158,1.43162,1.50,1.87
2015.01.05 11:52:14.359,1.43155,1.43162,2.44,1.87
2015.01.05 11:52:14.872,1.43156,1.43162,1.00,1.87
2015.01.05 11:52:15.376,1.43155,1.43162,1.25,1.87
2015.01.05 11:52:15.629,1.43154,1.43157,1.10,1.37
2015.01.05 11:52:15.680,1.43151,1.43157,1.25,1.37
2015.01.05 11:52:15.832,1.43151,1.43158,1.25,1.20
2015.01.05 11:52:16.084,1.43153,1.43162,1.37,1.84
2015.01.05 11:52:16.590,1.43154,1.43162,1.37,2.59
2015.01.05 11:52:18.154,1.43151,1.43155,1.87,1.12
2015.01.05 11:52:18.205,1.43151,1.43159,1.87,2.06
2015.01.05 11:52:18.669,1.43155,1.43161,1.00,1.09
2015.01.05 11:52:18.872,1.43152,1.43161,1.87,1.09
2015.01.05 11:52:18.923,1.43154,1.43161,1.00,1.09
2015.01.05 11:52:19.226,1.43155,1.43161,1.37,1.09
2015.01.05 11:52:19.888,1.43157,1.43161,1.00,1.09
2015.01.05 11:52:20.041,1.43157,1.43163,1.37,3.75
2015.01.05 11:52:20.092,1.4316,1.43163,1.00,2.25
2015.01.05 11:52:20.295,1.43157,1.43162,1.50,1.37
2015.01.05 11:52:20.599,1.43159,1.43162,1.00,1.37
2015.01.05 11:52:21.117,1.43158,1.43162,1.00,1.37
2015.01.05 11:52:23.575,1.43158,1.43162,1.00,1.37
2015.01.05 11:52:23.995,1.43155,1.43157,1.00,1.00
2015.01.05 11:52:24.200,1.43156,1.43157,1.00,1.00
2015.01.05 11:52:24.301,1.43157,1.43162,1.00,1.62
2015.01.05 11:52:24.655,1.43157,1.43163,1.00,1.69
2015.01.05 11:52:26.068,1.43156,1.43162,1.25,1.87
2015.01.05 11:52:26.573,1.43157,1.43162,1.00,1.87
2015.01.05 11:52:27.080,1.43156,1.43162,1.69,1.87
2015.01.05 11:52:27.282,1.43155,1.43158,1.50,1.37
2015.01.05 11:52:27.485,1.43152,1.43158,1.00,1.37
2015.01.05 11:52:27.587,1.43152,1.43158,1.37,1.87
2015.01.05 11:52:27.789,1.43155,1.43161,1.12,3.56
2015.01.05 11:52:28.926,1.43157,1.43161,1.00,1.87
2015.01.05 11:52:30.604,1.43157,1.43162,1.12,5.06
2015.01.05 11:52:30.655,1.43155,1.4316,2.25,1.37
2015.01.05 11:52:32.320,1.43154,1.43161,1.00,1.39
2015.01.05 11:52:32.724,1.43156,1.4316,1.00,1.62
2015.01.05 11:52:33.230,1.43154,1.43161,1.50,1.39
2015.01.05 11:52:33.533,1.43156,1.4316,1.50,1.37
2015.01.05 11:52:33.836,1.43158,1.43161,1.00,1.00
2015.01.05 11:52:33.937,1.43156,1.43161,1.50,1.37
2015.01.05 11:52:34.291,1.43158,1.4316,1.00,1.00
2015.01.05 11:52:34.594,1.43165,1.43169,1.00,1.75
2015.01.05 11:52:34.645,1.43161,1.43165,1.10,1.00
2015.01.05 11:52:34.847,1.43163,1.43167,1.00,1.00
2015.01.05 11:52:34.949,1.43166,1.43172,1.00,1.12
2015.01.05 11:52:35.222,1.43168,1.43174,1.00,1.00
2015.01.05 11:52:35.575,1.4317,1.43176,1.00,2.06
2015.01.05 11:52:35.878,1.43168,1.43175,1.00,1.76
2015.01.05 11:52:36.957,1.43169,1.43175,1.00,1.76
2015.01.05 11:52:37.954,1.43169,1.43175,1.00,1.46
2015.01.05 11:52:38.601,1.43169,1.43176,1.87,1.46
2015.01.05 11:52:39.105,1.43172,1.4318,1.00,3.71
2015.01.05 11:52:39.833,1.43172,1.43179,1.00,2.06
2015.01.05 11:52:39.884,1.43169,1.43178,2.62,1.62
2015.01.05 11:52:40.036,1.43169,1.43178,1.00,3.64
2015.01.05 11:52:40.339,1.43163,1.43172,1.19,2.81
2015.01.05 11:52:40.490,1.43163,1.43171,1.00,1.46
2015.01.05 11:52:40.592,1.43163,1.4317,1.00,1.37
2015.01.05 11:52:41.096,1.43164,1.4317,1.00,1.37
2015.01.05 11:52:43.163,1.43162,1.4317,1.37,1.25
2015.01.05 11:52:43.214,1.43162,1.43171,1.37,1.31
2015.01.05 11:52:43.988,1.43164,1.4317,1.00,1.19
2015.01.05 11:52:44.526,1.43163,1.4317,1.12,1.19
2015.01.05 11:52:45.031,1.43162,1.43172,1.00,4.84
