2015.01.23 15:53:05.675,1.32427,1.32437,1.00,1.50
2015.01.23 15:53:05.776,1.32426,1.32434,1.25,1.00
2015.01.23 15:53:06.443,1.32427,1.32434,1.00,1.00
2015.01.23 15:53:06.594,1.32427,1.32436,1.00,1.00
2015.01.23 15:53:07.008,1.32427,1.32434,1.00,1.00
2015.01.23 15:53:07.265,1.32426,1.32438,2.06,1.69
2015.01.23 15:53:07.781,1.32428,1.32438,1.37,1.25
2015.01.23 15:53:08.293,1.3243,1.32438,1.00,1.25
2015.01.23 15:53:08.596,1.32438,1.32443,1.00,2.70
2015.01.23 15:53:08.900,1.32441,1.32443,1.00,1.50
2015.01.23 15:53:08.951,1.32438,1.32443,1.87,1.50
2015.01.23 15:53:09.272,1.32438,1.3245,1.50,1.87
2015.01.23 15:53:09.323,1.32438,1.32445,1.00,1.00
2015.01.23 15:53:09.424,1.32436,1.32444,1.00,1.00
2015.01.23 15:53:09.475,1.32436,1.32441,1.00,1.00
2015.01.23 15:53:09.794,1.32433,1.32442,1.00,1.31
2015.01.23 15:53:09.895,1.32432,1.32442,1.00,1.31
2015.01.23 15:53:09.997,1.32433,1.32443,1.37,1.00
2015.01.23 15:53:10.402,1.32439,1.32445,1.00,1.00
2015.01.23 15:53:10.504,1.3244,1.3245,1.00,3.82
2015.01.23 15:53:10.707,1.3244,1.3245,1.00,1.50
2015.01.23 15:53:11.111,1.32442,1.3245,1.00,1.00
2015.01.23 15:53:11.427,1.32436,1.32445,1.00,1.00
2015.01.23 15:53:11.956,1.32435,1.32445,1.00,1.00
2015.01.23 15:53:12.058,1.32435,1.32445,1.00,1.37
2015.01.23 15:53:12.261,1.32431,1.3244,1.00,1.00
2015.01.23 15:53:12.515,1.3243,1.32438,1.25,1.00
2015.01.23 15:53:12.818,1.32432,1.32442,1.00,1.56
2015.01.23 15:53:13.224,1.32432,1.32443,1.00,1.50
2015.01.23 15:53:13.325,1.32439,1.32445,1.00,1.37
2015.01.23 15:53:13.376,1.32439,1.32447,1.00,2.44
2015.01.23 15:53:13.578,1.3244,1.3245,1.00,1.31
2015.01.23 15:53:13.830,1.32437,1.32449,2.25,1.25
2015.01.23 15:53:14.367,1.32437,1.32448,1.50,1.00
2015.01.23 15:53:14.519,1.32439,1.32451,1.31,1.87
2015.01.23 15:53:14.823,1.32448,1.32457,1.00,2.25
2015.01.23 15:53:14.975,1.32448,1.32459,1.19,1.00
2015.01.23 15:53:15.228,1.32452,1.32459,1.00,1.00
2015.01.23 15:53:15.329,1.32449,1.32458,1.25,1.00
2015.01.23 15:53:15.532,1.32453,1.3246,1.00,1.87
2015.01.23 15:53:15.734,1.32448,1.32458,2.44,1.00
2015.01.23 15:53:15.835,1.32452,1.3246,1.00,1.37
2015.01.23 15:53:16.037,1.3245,1.32459,1.25,1.00
2015.01.23 15:53:16.138,1.32451,1.32459,1.19,1.00
2015.01.23 15:53:16.442,1.32454,1.3246,1.00,1.00
2015.01.23 15:53:16.795,1.32455,1.32462,1.25,1.00
2015.01.23 15:53:16.846,1.32457,1.32464,1.00,1.50
2015.01.23 15:53:17.150,1.32456,1.32462,2.44,1.00
2015.01.23 15:53:17.655,1.32456,1.32464,1.25,1.50
2015.01.23 15:53:17.935,1.32455,1.32459,1.50,1.50
2015.01.23 15:53:18.323,1.32438,1.3244,1.00,1.12
2015.01.23 15:53:18.525,1.32406,1.32416,1.95,1.19
2015.01.23 15:53:18.576,1.32406,1.32412,1.00,1.19
2015.01.23 15:53:18.677,1.32403,1.32412,1.00,1.69
2015.01.23 15:53:18.980,1.32401,1.32412,1.50,1.19
2015.01.23 15:53:19.031,1.32401,1.32412,1.50,1.25
2015.01.23 15:53:19.082,1.32403,1.32412,1.12,1.25
2015.01.23 15:53:19.385,1.32401,1.32414,3.00,1.69
2015.01.23 15:53:20.042,1.32401,1.32414,3.19,1.19
2015.01.23 15:53:20.395,1.32403,1.32413,1.75,1.00
2015.01.23 15:53:20.648,1.32408,1.32417,1.00,1.12
2015.01.23 15:53:20.952,1.32408,1.32417,1.00,1.31
2015.01.23 15:53:21.053,1.32408,1.32416,1.00,1.12
2015.01.23 15:53:21.154,1.32408,1.32416,1.00,1.31
2015.01.23 15:53:21.205,1.32405,1.32417,1.50,1.56
2015.01.23 15:53:21.356,1.32404,1.32415,1.75,1.69
2015.01.23 15:53:21.407,1.32404,1.32411,1.12,1.62
2015.01.23 15:53:21.660,1.32405,1.32413,1.00,1.25
2015.01.23 15:53:21.812,1.32407,1.32416,1.00,1.62
2015.01.23 15:53:21.863,1.32407,1.32417,1.00,1.00
2015.01.23 15:53:21.964,1.32411,1.32419,1.00,1.50
2015.01.23 15:53:22.116,1.32406,1.32417,1.75,1.00
2015.01.23 15:53:22.217,1.3241,1.32418,1.75,1.12
2015.01.23 15:53:22.420,1.32417,1.32425,1.00,1.00
2015.01.23 15:53:22.521,1.32418,1.3243,1.25,2.62
2015.01.23 15:53:22.572,1.3242,1.3243,1.00,1.12
2015.01.23 15:53:22.723,1.3242,1.32433,1.00,1.12
2015.01.23 15:53:23.178,1.32424,1.32434,1.00,2.06
2015.01.23 15:53:25.072,1.32424,1.32436,1.12,2.06
2015.01.23 15:53:25.415,1.32424,1.32437,1.37,3.56
2015.01.23 15:53:25.466,1.32424,1.32437,1.37,3.56
2015.01.23 15:53:25.567,1.32423,1.32437,2.25,1.00
2015.01.23 15:53:25.618,1.32425,1.3244,2.62,1.00
2015.01.23 15:53:25.822,1.32433,1.32444,1.00,1.56
2015.01.23 15:53:25.873,1.32433,1.32444,1.00,1.62
2015.01.23 15:53:26.126,1.32436,1.32445,1.00,1.66
2015.01.23 15:53:26.177,1.32436,1.32445,1.00,1.00
2015.01.23 15:53:26.430,1.32441,1.3245,1.00,1.75
2015.01.23 15:53:26.532,1.32441,1.32454,1.00,1.56
2015.01.23 15:53:26.633,1.32441,1.32454,1.00,1.56
2015.01.23 15:53:27.138,1.32443,1.32456,1.00,2.06
2015.01.23 15:53:27.341,1.32439,1.32451,1.00,1.25
2015.01.23 15:53:27.442,1.32441,1.32451,1.00,1.25
2015.01.23 15:53:27.897,1.32445,1.32454,1.00,2.06
2015.01.23 15:53:27.999,1.3244,1.32449,1.37,1.00
2015.01.23 15:53:28.049,1.32439,1.32449,4.12,1.37
2015.01.23 15:53:28.101,1.32439,1.32449,3.75,1.37
2015.01.23 15:53:28.152,1.32441,1.32451,1.00,1.50
2015.01.23 15:53:28.253,1.32443,1.32453,1.00,1.19
2015.01.23 15:53:28.405,1.32443,1.32453,1.00,1.25
2015.01.23 15:53:28.759,1.32446,1.32455,1.50,1.31
2015.01.23 15:53:28.911,1.32453,1.32463,1.00,1.00
2015.01.23 15:53:29.012,1.32454,1.32465,1.50,1.95
2015.01.23 15:53:29.316,1.32457,1.32464,1.00,1.37
2015.01.23 15:53:29.621,1.32447,1.32448,1.00,1.00
2015.01.23 15:53:29.671,1.32442,1.32448,1.50,1.25
2015.01.23 15:53:29.795,1.32439,1.32447,1.00,1.00
2015.01.23 15:53:29.846,1.3244,1.32452,1.12,1.37
2015.01.23 15:53:29.898,1.3244,1.32452,2.25,1.62
2015.01.23 15:53:30.050,1.3244,1.3245,1.50,1.31
2015.01.23 15:53:30.152,1.32442,1.32452,1.00,2.06
2015.01.23 15:53:30.303,1.32439,1.32449,1.12,1.25
2015.01.23 15:53:30.455,1.32438,1.32449,1.69,1.62
2015.01.23 15:53:30.809,1.32439,1.32449,2.25,1.37
2015.01.23 15:53:31.011,1.32436,1.32445,1.00,1.12
2015.01.23 15:53:31.112,1.32436,1.32446,1.50,1.31
2015.01.23 15:53:31.415,1.32432,1.32441,1.00,1.12
2015.01.23 15:53:31.618,1.32434,1.32442,1.00,1.37
2015.01.23 15:53:31.668,1.32435,1.32444,1.00,1.19
2015.01.23 15:53:31.821,1.32435,1.32445,1.00,1.25
2015.01.23 15:53:31.872,1.32437,1.32447,1.00,1.19
2015.01.23 15:53:32.276,1.3244,1.32447,1.00,1.00
2015.01.23 15:53:32.378,1.3244,1.32449,1.00,1.50
2015.01.23 15:53:32.479,1.32442,1.32449,1.00,1.50
2015.01.23 15:53:32.530,1.32442,1.32451,1.00,1.00
2015.01.23 15:53:32.683,1.3244,1.32451,1.50,1.50
2015.01.23 15:53:32.734,1.32442,1.32451,1.00,1.00
2015.01.23 15:53:32.886,1.32443,1.32453,1.00,1.69
2015.01.23 15:53:33.088,1.32442,1.3245,1.00,1.00
2015.01.23 15:53:33.241,1.32444,1.32453,1.00,1.25
2015.01.23 15:53:33.445,1.32447,1.32453,1.00,1.00
2015.01.23 15:53:33.598,1.32452,1.32459,1.00,2.02
2015.01.23 15:53:34.140,1.32453,1.32459,1.50,1.00
2015.01.23 15:53:34.657,1.32456,1.32459,1.00,1.00
2015.01.23 15:53:35.384,1.32456,1.32462,1.50,1.50
2015.01.23 15:53:35.841,1.32457,1.32467,1.25,1.25
2015.01.23 15:53:36.044,1.32457,1.32469,2.44,1.25
2015.01.23 15:53:36.296,1.32457,1.32466,1.00,1.00
2015.01.23 15:53:36.575,1.32454,1.32464,1.69,1.00
2015.01.23 15:53:36.677,1.32452,1.32458,1.25,1.00
2015.01.23 15:53:36.778,1.32451,1.3246,1.00,1.00
2015.01.23 15:53:37.283,1.32455,1.32463,1.00,1.69
2015.01.23 15:53:37.586,1.32461,1.32467,1.00,1.69
2015.01.23 15:53:37.890,1.32463,1.32469,1.00,2.06
2015.01.23 15:53:37.991,1.3246,1.32469,1.00,1.31
2015.01.23 15:53:38.093,1.32467,1.32469,1.00,1.12
2015.01.23 15:53:38.194,1.32467,1.32473,1.00,1.20
2015.01.23 15:53:38.346,1.32472,1.32479,1.00,4.12
2015.01.23 15:53:38.396,1.32472,1.32479,1.00,1.50
2015.01.23 15:53:38.498,1.32472,1.32481,1.00,1.00
2015.01.23 15:53:39.020,1.32472,1.32482,1.00,1.56
2015.01.23 15:53:39.071,1.32472,1.3248,1.00,1.19
2015.01.23 15:53:39.374,1.32469,1.32481,1.25,2.06
2015.01.23 15:53:39.425,1.32469,1.32481,1.19,1.31
2015.01.23 15:53:39.729,1.32463,1.32466,1.00,1.00
2015.01.23 15:53:40.044,1.32459,1.32463,1.00,1.19
2015.01.23 15:53:40.347,1.32453,1.32462,1.00,1.19
2015.01.23 15:53:40.398,1.32453,1.32462,1.00,1.19
2015.01.23 15:53:40.500,1.3245,1.32462,1.69,1.31
2015.01.23 15:53:40.652,1.32451,1.3246,1.00,1.19
2015.01.23 15:53:40.904,1.32448,1.32458,1.87,1.19
2015.01.23 15:53:41.056,1.32447,1.3245,1.50,1.00
2015.01.23 15:53:41.157,1.32444,1.32453,1.00,1.31
2015.01.23 15:53:41.208,1.32444,1.32449,1.00,1.19
2015.01.23 15:53:41.259,1.32438,1.32446,1.00,1.09
2015.01.23 15:53:41.360,1.32428,1.32437,1.10,1.75
2015.01.23 15:53:41.462,1.32426,1.32435,1.00,1.37
2015.01.23 15:53:41.512,1.32426,1.32435,1.00,1.56
2015.01.23 15:53:41.563,1.32421,1.32435,1.00,2.06
2015.01.23 15:53:41.664,1.32424,1.32433,1.00,1.19
2015.01.23 15:53:41.867,1.32414,1.32423,1.00,1.00
2015.01.23 15:53:41.917,1.32414,1.32423,1.00,1.37
2015.01.23 15:53:42.221,1.32406,1.32414,1.75,1.00
2015.01.23 15:53:42.271,1.32403,1.32411,1.25,1.00
2015.01.23 15:53:42.373,1.324,1.32404,1.20,1.12
2015.01.23 15:53:42.424,1.324,1.32404,1.20,1.12
2015.01.23 15:53:42.474,1.32399,1.32401,1.00,1.00
2015.01.23 15:53:42.727,1.32389,1.32392,1.00,1.00
2015.01.23 15:53:42.778,1.32387,1.32397,1.00,2.44
2015.01.23 15:53:43.232,1.32386,1.32396,1.00,1.00
2015.01.23 15:53:43.334,1.32387,1.32397,1.19,1.75
2015.01.23 15:53:43.384,1.3239,1.324,1.19,1.00
2015.01.23 15:53:43.435,1.32392,1.32401,1.19,1.00
2015.01.23 15:53:43.739,1.32388,1.32397,1.19,1.00
2015.01.23 15:53:43.789,1.32391,1.32401,1.19,1.00
2015.01.23 15:53:43.963,1.32395,1.32401,1.69,1.00
2015.01.23 15:53:44.014,1.32395,1.32405,1.69,1.12
2015.01.23 15:53:44.115,1.32397,1.32403,1.19,1.00
2015.01.23 15:53:44.318,1.32395,1.32402,1.00,1.37
2015.01.23 15:53:44.469,1.32396,1.32406,1.69,1.00
2015.01.23 15:53:44.520,1.32401,1.3241,1.00,1.37
2015.01.23 15:53:44.571,1.32401,1.3241,1.50,1.00
2015.01.23 15:53:44.622,1.32404,1.32413,1.00,1.62
2015.01.23 15:53:44.942,1.32405,1.32416,1.50,1.12
2015.01.23 15:53:44.993,1.32405,1.32413,3.00,1.00
2015.01.23 15:53:45.196,1.32397,1.32406,1.12,1.00
2015.01.23 15:53:45.246,1.32397,1.32403,1.12,1.00
2015.01.23 15:53:45.399,1.32396,1.32404,1.25,1.00
2015.01.23 15:53:45.450,1.32396,1.32403,1.19,1.00
2015.01.23 15:53:45.873,1.32403,1.32407,1.00,1.00
2015.01.23 15:53:45.924,1.32403,1.3241,1.00,1.00
2015.01.23 15:53:46.025,1.32403,1.32412,1.25,1.00
2015.01.23 15:53:46.077,1.32405,1.32412,1.00,1.00
2015.01.23 15:53:46.128,1.32405,1.32414,1.00,1.00
2015.01.23 15:53:46.229,1.32408,1.32418,1.12,1.50
2015.01.23 15:53:46.534,1.32418,1.32428,1.62,1.00
2015.01.23 15:53:46.787,1.32429,1.32437,1.00,1.00
2015.01.23 15:53:46.838,1.3243,1.32439,1.00,1.50
2015.01.23 15:53:46.889,1.3243,1.32439,1.19,1.50
2015.01.23 15:53:47.193,1.32436,1.32438,1.00,1.00
2015.01.23 15:53:47.244,1.32431,1.32435,1.00,1.00
2015.01.23 15:53:47.295,1.32425,1.32435,1.19,1.12
2015.01.23 15:53:47.396,1.32424,1.32434,1.19,1.00
2015.01.23 15:53:47.447,1.32427,1.32437,1.00,1.37
2015.01.23 15:53:47.550,1.32425,1.32435,1.25,1.00
2015.01.23 15:53:47.602,1.32429,1.32435,1.00,1.00
2015.01.23 15:53:47.804,1.32423,1.32433,1.69,1.00
2015.01.23 15:53:47.957,1.32429,1.32437,1.00,3.00
2015.01.23 15:53:48.008,1.32429,1.32437,1.00,1.50
2015.01.23 15:53:48.059,1.32434,1.32439,1.00,1.87
2015.01.23 15:53:48.110,1.32434,1.32439,1.00,1.00
2015.01.23 15:53:48.161,1.32431,1.32438,1.00,1.25
2015.01.23 15:53:48.211,1.32426,1.32438,1.20,2.00
2015.01.23 15:53:48.262,1.32425,1.3243,1.57,2.25
2015.01.23 15:53:48.313,1.32421,1.32428,1.65,1.75
2015.01.23 15:53:48.618,1.32408,1.32412,6.09,1.56
2015.01.23 15:53:48.719,1.32408,1.32412,6.09,1.56
2015.01.23 15:53:48.821,1.32408,1.32412,6.09,1.00
2015.01.23 15:53:49.124,1.32388,1.32396,3.70,1.56
2015.01.23 15:53:49.226,1.32388,1.32395,3.70,1.29
2015.01.23 15:53:49.479,1.32388,1.32392,18.85,1.25
2015.01.23 15:53:49.580,1.32388,1.32396,3.70,1.39
2015.01.23 15:53:49.732,1.32388,1.32398,4.82,1.20
2015.01.23 15:53:49.783,1.32388,1.3239,4.07,1.00
2015.01.23 15:53:49.940,1.32385,1.3239,1.00,1.00
2015.01.23 15:53:50.092,1.32386,1.32397,1.00,1.19
2015.01.23 15:53:50.142,1.32391,1.32397,1.00,1.19
2015.01.23 15:53:50.244,1.32396,1.32404,1.00,3.75
2015.01.23 15:53:50.395,1.32399,1.32406,1.00,1.00
2015.01.23 15:53:50.514,1.32396,1.32406,1.01,1.00
2015.01.23 15:53:50.616,1.32396,1.324,1.00,1.00
2015.01.23 15:53:50.669,1.32392,1.324,1.37,1.00
2015.01.23 15:53:50.719,1.3239,1.32397,2.62,1.00
2015.01.23 15:53:50.822,1.32385,1.32393,2.25,1.00
2015.01.23 15:53:50.923,1.32382,1.32391,1.12,1.00
2015.01.23 15:53:51.076,1.32379,1.32389,1.20,1.00
2015.01.23 15:53:51.177,1.32378,1.32389,2.32,1.56
2015.01.23 15:53:51.380,1.32379,1.32389,1.00,2.06
2015.01.23 15:53:51.785,1.32383,1.3239,1.00,1.00
2015.01.23 15:53:52.006,1.3238,1.32389,1.50,1.00
2015.01.23 15:53:52.512,1.32381,1.32389,1.00,1.00
2015.01.23 15:53:52.614,1.32381,1.32386,1.00,1.00
2015.01.23 15:53:52.665,1.32379,1.32386,1.12,1.00
2015.01.23 15:53:52.717,1.32379,1.32388,1.00,1.00
2015.01.23 15:53:52.818,1.32379,1.32389,1.12,1.56
2015.01.23 15:53:53.174,1.32378,1.32384,1.87,1.00
2015.01.23 15:53:53.431,1.32371,1.32379,1.25,1.00
2015.01.23 15:53:53.836,1.3237,1.32376,1.00,1.00
2015.01.23 15:53:53.914,1.32366,1.32376,1.12,1.00
2015.01.23 15:53:54.218,1.32365,1.32373,1.00,1.19
2015.01.23 15:53:54.319,1.32363,1.32373,1.00,1.19
2015.01.23 15:53:54.826,1.32364,1.32374,1.00,1.69
2015.01.23 15:53:54.928,1.32361,1.32371,1.00,1.00
2015.01.23 15:53:55.030,1.32361,1.32366,1.00,1.00
2015.01.23 15:53:55.182,1.32356,1.32367,3.00,1.25
2015.01.23 15:53:55.233,1.32356,1.32363,1.50,1.00
2015.01.23 15:53:55.536,1.32342,1.32352,2.25,1.00
2015.01.23 15:53:56.047,1.32343,1.32353,2.25,1.00
2015.01.23 15:53:56.199,1.32346,1.32355,1.00,1.00
2015.01.23 15:53:56.513,1.32348,1.32357,1.00,1.37
2015.01.23 15:53:56.867,1.32353,1.32361,1.00,1.31
2015.01.23 15:53:56.918,1.32353,1.32361,1.00,1.00
2015.01.23 15:53:56.969,1.32359,1.3236,1.00,1.00
2015.01.23 15:53:57.071,1.32361,1.3237,1.00,1.87
2015.01.23 15:53:57.172,1.32358,1.3237,1.25,1.37
2015.01.23 15:53:57.223,1.32358,1.3237,1.25,1.00
2015.01.23 15:53:57.274,1.3236,1.3237,1.00,1.00
2015.01.23 15:53:57.577,1.32355,1.32364,1.01,1.00
2015.01.23 15:53:57.730,1.32353,1.32363,1.00,1.12
2015.01.23 15:53:57.881,1.32355,1.32365,1.00,1.62
2015.01.23 15:53:57.983,1.32353,1.32363,1.00,1.00
2015.01.23 15:53:58.186,1.32355,1.32365,1.00,1.62
2015.01.23 15:53:58.591,1.32357,1.32367,1.00,1.19
2015.01.23 15:53:58.693,1.32355,1.32367,1.12,1.31
2015.01.23 15:53:59.067,1.32352,1.32358,2.25,1.00
2015.01.23 15:53:59.118,1.32353,1.32358,1.00,1.25
2015.01.23 15:53:59.170,1.3235,1.32352,1.50,1.00
2015.01.23 15:53:59.221,1.32347,1.32352,1.20,1.19
2015.01.23 15:53:59.323,1.32342,1.3235,1.10,1.12
2015.01.23 15:53:59.424,1.32342,1.3235,1.00,1.31
2015.01.23 15:53:59.626,1.32342,1.32351,1.00,1.19
2015.01.23 15:53:59.727,1.32342,1.32354,2.25,1.69
2015.01.23 15:53:59.829,1.32343,1.32355,1.75,1.19
2015.01.23 15:53:59.944,1.32345,1.32357,1.12,1.39
2015.01.23 15:54:00.096,1.32347,1.32357,1.00,1.00
2015.01.23 15:54:00.399,1.3235,1.3236,1.00,1.50
2015.01.23 15:54:00.703,1.32354,1.32358,1.00,1.00
2015.01.23 15:54:00.804,1.32352,1.32358,1.00,1.00
2015.01.23 15:54:01.006,1.32352,1.32359,1.00,1.19
2015.01.23 15:54:01.310,1.32343,1.3235,1.00,1.56
2015.01.23 15:54:01.614,1.32339,1.32348,4.50,1.19
2015.01.23 15:54:01.665,1.32338,1.32348,1.37,1.19
2015.01.23 15:54:01.767,1.32334,1.32339,1.12,1.00
2015.01.23 15:54:01.818,1.32328,1.32337,1.20,1.00
2015.01.23 15:54:01.919,1.3233,1.32336,1.00,1.31
2015.01.23 15:54:02.223,1.32325,1.32332,1.00,1.19
2015.01.23 15:54:02.548,1.32329,1.32336,1.50,2.25
2015.01.23 15:54:02.651,1.32329,1.32339,1.00,1.20
2015.01.23 15:54:03.107,1.32329,1.32337,1.00,1.00
2015.01.23 15:54:03.259,1.32327,1.32337,1.00,1.00
2015.01.23 15:54:03.361,1.32328,1.32337,1.00,1.19
2015.01.23 15:54:03.664,1.32322,1.32332,1.00,1.19
2015.01.23 15:54:03.714,1.3232,1.32328,1.00,1.25
2015.01.23 15:54:03.816,1.32317,1.32327,1.20,1.50
2015.01.23 15:54:03.867,1.32317,1.32327,1.20,1.69
2015.01.23 15:54:04.171,1.32316,1.32325,1.00,1.19
2015.01.23 15:54:04.222,1.32317,1.32328,1.00,2.44
2015.01.23 15:54:04.323,1.32319,1.32328,1.00,1.00
2015.01.23 15:54:04.424,1.32319,1.32327,1.00,1.19
2015.01.23 15:54:04.727,1.32317,1.32322,1.00,1.25
2015.01.23 15:54:05.030,1.32303,1.32308,1.75,1.19
2015.01.23 15:54:05.132,1.323,1.32309,1.00,1.19
2015.01.23 15:54:05.233,1.323,1.32308,1.00,1.19
2015.01.23 15:54:05.335,1.32297,1.32306,1.00,1.00
2015.01.23 15:54:05.436,1.32301,1.32311,1.00,1.69
2015.01.23 15:54:05.639,1.32301,1.32311,1.50,1.00
2015.01.23 15:54:05.740,1.32303,1.32313,1.00,2.81
2015.01.23 15:54:06.144,1.32306,1.32315,1.00,1.87
2015.01.23 15:54:06.246,1.32305,1.32315,1.00,1.00
2015.01.23 15:54:06.347,1.32307,1.32315,1.00,1.00
2015.01.23 15:54:06.852,1.32308,1.32315,1.12,1.00
2015.01.23 15:54:07.155,1.32318,1.32325,1.00,2.65
2015.01.23 15:54:07.459,1.32321,1.32325,1.00,1.15
2015.01.23 15:54:07.983,1.32319,1.32325,1.00,1.15
2015.01.23 15:54:08.035,1.32319,1.32327,1.00,1.00
2015.01.23 15:54:08.188,1.32321,1.3233,1.00,1.19
2015.01.23 15:54:08.752,1.32321,1.32326,1.00,1.00
2015.01.23 15:54:08.804,1.32316,1.32326,1.50,1.19
2015.01.23 15:54:08.855,1.32319,1.32329,1.00,1.12
2015.01.23 15:54:09.059,1.32321,1.32331,1.00,1.69
2015.01.23 15:54:09.363,1.32333,1.32339,1.00,4.87
2015.01.23 15:54:09.515,1.32339,1.32344,1.00,1.00
2015.01.23 15:54:09.566,1.32341,1.32352,1.19,2.62
2015.01.23 15:54:09.669,1.32343,1.32354,1.00,1.50
2015.01.23 15:54:09.719,1.32345,1.32354,1.00,1.50
2015.01.23 15:54:09.995,1.32345,1.32358,1.50,1.50
2015.01.23 15:54:10.098,1.32345,1.32355,1.50,1.00
2015.01.23 15:54:10.352,1.32343,1.32355,1.12,1.00
2015.01.23 15:54:10.454,1.32342,1.32354,1.50,1.19
2015.01.23 15:54:10.960,1.32342,1.32354,1.00,1.00
2015.01.23 15:54:11.263,1.32349,1.32361,1.50,1.25
2015.01.23 15:54:11.566,1.32346,1.32356,1.69,1.00
2015.01.23 15:54:11.869,1.3235,1.3236,1.12,1.19
2015.01.23 15:54:11.970,1.32346,1.32358,3.94,1.00
2015.01.23 15:54:12.071,1.32348,1.32358,1.69,1.00
2015.01.23 15:54:12.274,1.32356,1.32366,1.00,1.00
2015.01.23 15:54:12.324,1.32358,1.32368,1.00,2.25
2015.01.23 15:54:12.628,1.32362,1.3237,1.00,1.12
2015.01.23 15:54:12.780,1.32362,1.32372,1.00,1.57
2015.01.23 15:54:12.830,1.32364,1.32372,1.00,1.00
2015.01.23 15:54:12.931,1.32362,1.32373,1.25,1.50
2015.01.23 15:54:13.033,1.32363,1.32371,1.00,1.37
2015.01.23 15:54:13.083,1.3236,1.32371,2.25,1.37
2015.01.23 15:54:13.134,1.32358,1.32368,3.19,1.00
2015.01.23 15:54:13.185,1.32358,1.32368,2.44,1.12
2015.01.23 15:54:13.387,1.32357,1.32367,1.00,1.12
2015.01.23 15:54:13.589,1.32361,1.32369,1.00,1.37
2015.01.23 15:54:13.791,1.32359,1.32366,1.00,1.12
2015.01.23 15:54:13.893,1.32361,1.32366,1.00,1.12
2015.01.23 15:54:14.011,1.32357,1.32368,2.06,1.37
2015.01.23 15:54:14.062,1.3236,1.32372,1.87,1.75
2015.01.23 15:54:14.164,1.3236,1.32368,1.12,1.12
2015.01.23 15:54:14.367,1.3236,1.32364,1.00,1.00
2015.01.23 15:54:14.468,1.32355,1.32364,1.50,1.00
2015.01.23 15:54:14.822,1.32357,1.3236,1.00,1.00
2015.01.23 15:54:14.873,1.32354,1.3236,1.00,1.00
2015.01.23 15:54:15.036,1.32351,1.32361,1.69,1.00
2015.01.23 15:54:15.138,1.32354,1.32362,1.50,1.00
2015.01.23 15:54:15.442,1.32361,1.32368,1.00,1.50
2015.01.23 15:54:15.745,1.32364,1.32368,1.00,1.00
2015.01.23 15:54:16.174,1.32364,1.32366,1.00,1.00
2015.01.23 15:54:16.427,1.32354,1.3236,1.00,1.00
2015.01.23 15:54:16.578,1.32354,1.32357,1.00,1.00
2015.01.23 15:54:16.680,1.32348,1.32359,5.06,1.12
2015.01.23 15:54:16.831,1.32348,1.32361,5.81,1.75
2015.01.23 15:54:17.135,1.32346,1.32355,3.75,1.00
2015.01.23 15:54:17.286,1.32339,1.32352,1.12,2.44
2015.01.23 15:54:17.388,1.3234,1.32349,1.00,1.69
2015.01.23 15:54:17.742,1.32336,1.32346,2.06,1.00
2015.01.23 15:54:17.792,1.32336,1.32346,1.12,1.00
2015.01.23 15:54:17.843,1.32336,1.32349,1.12,1.69
2015.01.23 15:54:18.045,1.32333,1.32346,2.06,1.00
2015.01.23 15:54:18.197,1.32332,1.32346,2.44,1.12
2015.01.23 15:54:18.908,1.32333,1.32348,1.31,1.25
2015.01.23 15:54:19.110,1.32333,1.32348,1.62,1.25
2015.01.23 15:54:19.413,1.32339,1.32352,2.06,1.50
2015.01.23 15:54:19.514,1.32341,1.32354,1.56,1.00
2015.01.23 15:54:19.666,1.32342,1.32357,1.69,1.82
2015.01.23 15:54:19.767,1.32345,1.32359,1.37,1.69
2015.01.23 15:54:19.918,1.32343,1.32356,1.00,1.50
2015.01.23 15:54:20.094,1.32342,1.32356,1.19,1.00
2015.01.23 15:54:20.398,1.32344,1.32358,1.19,1.00
2015.01.23 15:54:20.600,1.32341,1.32358,2.06,1.75
2015.01.23 15:54:20.803,1.32341,1.32358,1.69,1.94
2015.01.23 15:54:21.309,1.32343,1.32356,1.75,1.56
2015.01.23 15:54:21.683,1.32347,1.32357,1.00,1.56
2015.01.23 15:54:22.104,1.32345,1.32354,1.00,1.12
2015.01.23 15:54:22.206,1.32345,1.32354,1.75,1.12
2015.01.23 15:54:22.309,1.32348,1.32359,1.00,1.50
2015.01.23 15:54:22.410,1.32352,1.3236,1.00,1.37
2015.01.23 15:54:22.929,1.32353,1.32361,1.00,1.50
2015.01.23 15:54:23.132,1.32347,1.32357,2.44,1.00
2015.01.23 15:54:23.234,1.32347,1.32356,2.25,1.50
2015.01.23 15:54:23.537,1.32341,1.32351,1.00,1.75
2015.01.23 15:54:23.942,1.32339,1.32347,1.00,1.00
2015.01.23 15:54:24.473,1.3234,1.32347,1.00,1.00
2015.01.23 15:54:24.734,1.3234,1.3235,1.00,1.00
2015.01.23 15:54:24.836,1.32342,1.3235,1.00,1.00
2015.01.23 15:54:25.139,1.32344,1.32354,1.00,1.75
2015.01.23 15:54:25.348,1.32343,1.32355,1.00,2.44
2015.01.23 15:54:25.450,1.32344,1.32352,1.00,1.00
2015.01.23 15:54:25.753,1.3234,1.32349,1.00,3.19
2015.01.23 15:54:25.804,1.32339,1.32349,1.00,3.56
2015.01.23 15:54:25.854,1.32334,1.32344,1.01,1.00
