2015.01.06 12:43:44.517,1.41676,1.41687,1.31,2.81
2015.01.06 12:43:45.024,1.41675,1.41687,2.81,2.81
2015.01.06 12:43:45.528,1.41675,1.41687,5.06,2.81
2015.01.06 12:43:46.041,1.41675,1.41685,3.19,1.87
2015.01.06 12:43:46.444,1.41675,1.41683,1.00,1.20
2015.01.06 12:43:48.203,1.41675,1.41683,1.62,1.09
2015.01.06 12:43:48.711,1.41675,1.41683,1.31,1.46
2015.01.06 12:43:49.369,1.41675,1.41683,1.12,1.46
2015.01.06 12:43:52.037,1.41679,1.41684,1.37,1.69
2015.01.06 12:43:52.337,1.41681,1.41685,1.25,1.00
2015.01.06 12:43:52.874,1.41681,1.4169,1.31,1.00
2015.01.06 12:43:53.379,1.41681,1.4169,1.31,1.25
2015.01.06 12:43:53.531,1.41681,1.41688,1.31,1.00
2015.01.06 12:43:53.936,1.41681,1.41686,1.31,1.00
2015.01.06 12:43:54.541,1.41681,1.41688,1.31,1.00
2015.01.06 12:43:55.122,1.41681,1.4169,2.06,1.25
2015.01.06 12:43:55.985,1.41681,1.4169,2.06,1.25
2015.01.06 12:43:57.317,1.41681,1.4169,1.56,1.25
2015.01.06 12:43:58.196,1.41681,1.4169,1.56,1.00
2015.01.06 12:43:59.168,1.41682,1.4169,2.06,1.00
2015.01.06 12:43:59.673,1.41682,1.41692,1.56,5.44
2015.01.06 12:44:00.245,1.41682,1.4169,1.31,1.00
2015.01.06 12:44:00.761,1.41682,1.4169,1.31,1.00
2015.01.06 12:44:01.073,1.41682,1.4169,2.06,1.00
2015.01.06 12:44:01.709,1.41682,1.4169,2.06,1.00
2015.01.06 12:44:02.213,1.41682,1.41691,2.81,1.00
2015.01.06 12:44:02.314,1.41682,1.41691,2.81,1.00
2015.01.06 12:44:02.820,1.41684,1.41692,1.00,2.44
2015.01.06 12:44:03.331,1.41682,1.41692,2.81,1.69
2015.01.06 12:44:03.880,1.41682,1.41692,2.06,1.69
2015.01.06 12:44:04.427,1.41682,1.41691,2.06,1.76
2015.01.06 12:44:05.416,1.4168,1.41689,2.44,1.69
2015.01.06 12:44:06.021,1.4168,1.41689,2.81,1.69
2015.01.06 12:44:06.569,1.41682,1.41689,1.00,1.69
2015.01.06 12:44:09.757,1.41683,1.41689,1.00,1.69
2015.01.06 12:44:09.861,1.41683,1.41691,1.00,1.26
2015.01.06 12:44:10.114,1.41684,1.41691,1.37,1.26
2015.01.06 12:44:10.821,1.41684,1.41692,1.87,1.69
2015.01.06 12:44:11.331,1.41684,1.41692,2.62,1.69
2015.01.06 12:44:12.046,1.41684,1.41692,2.62,1.69
2015.01.06 12:44:12.715,1.41684,1.41692,1.37,3.19
2015.01.06 12:44:13.628,1.41684,1.41692,1.37,3.19
2015.01.06 12:44:14.132,1.41682,1.41692,2.81,2.44
2015.01.06 12:44:14.234,1.41681,1.41691,1.46,1.46
2015.01.06 12:44:14.538,1.4168,1.41688,1.12,1.19
2015.01.06 12:44:15.697,1.41681,1.41689,1.50,1.76
2015.01.06 12:44:16.341,1.41681,1.41689,1.00,1.19
2015.01.06 12:44:16.644,1.41681,1.4169,1.50,1.39
2015.01.06 12:44:17.864,1.41681,1.4169,1.69,1.09
2015.01.06 12:44:18.748,1.41682,1.4169,1.00,1.20
2015.01.06 12:44:19.334,1.41681,1.4169,1.69,1.20
2015.01.06 12:44:19.838,1.41681,1.4169,1.69,1.50
2015.01.06 12:44:21.261,1.41681,1.4169,1.62,2.44
2015.01.06 12:44:22.216,1.41681,1.4169,1.62,1.69
2015.01.06 12:44:22.772,1.41682,1.4169,1.12,1.69
2015.01.06 12:44:23.277,1.41682,1.4169,1.62,1.09
2015.01.06 12:44:23.782,1.41682,1.4169,1.62,1.09
2015.01.06 12:44:24.696,1.41683,1.41691,1.87,2.44
2015.01.06 12:44:25.217,1.41683,1.41691,1.37,1.69
2015.01.06 12:44:26.269,1.41683,1.41691,2.62,1.25
2015.01.06 12:44:26.697,1.41683,1.41692,1.50,1.84
2015.01.06 12:44:27.201,1.41681,1.4169,2.06,1.00
2015.01.06 12:44:27.706,1.41681,1.41691,2.06,1.25
2015.01.06 12:44:27.807,1.41681,1.4169,2.06,1.57
2015.01.06 12:44:29.035,1.41681,1.41689,1.87,1.10
2015.01.06 12:44:30.367,1.41685,1.4169,1.00,2.51
2015.01.06 12:44:30.960,1.41685,1.4169,1.00,1.07
2015.01.06 12:44:31.465,1.41682,1.4169,1.12,1.07
2015.01.06 12:44:31.970,1.41681,1.41688,1.62,1.00
2015.01.06 12:44:33.124,1.41681,1.41691,1.31,2.06
2015.01.06 12:44:33.175,1.41683,1.41691,1.00,1.69
2015.01.06 12:44:34.001,1.41683,1.41691,1.00,1.69
2015.01.06 12:44:35.079,1.41682,1.41691,1.87,1.69
2015.01.06 12:44:36.455,1.4168,1.41688,1.46,1.37
2015.01.06 12:44:36.708,1.41677,1.41684,1.00,1.57
2015.01.06 12:44:36.810,1.41677,1.41682,1.00,1.69
2015.01.06 12:44:37.012,1.41675,1.41682,1.00,1.69
2015.01.06 12:44:37.768,1.41677,1.41682,1.00,1.69
2015.01.06 12:44:37.919,1.41677,1.41686,1.25,2.44
2015.01.06 12:44:38.020,1.41678,1.41686,1.69,1.07
2015.01.06 12:44:38.272,1.41679,1.41688,1.69,1.26
2015.01.06 12:44:38.585,1.41682,1.41688,1.19,1.07
2015.01.06 12:44:38.787,1.41684,1.41692,1.00,1.57
2015.01.06 12:44:39.308,1.41685,1.41692,1.00,1.10
2015.01.06 12:44:40.186,1.41685,1.41692,1.87,1.10
2015.01.06 12:44:40.695,1.41685,1.41692,1.37,1.69
2015.01.06 12:44:41.325,1.41685,1.41692,1.00,1.69
2015.01.06 12:44:41.879,1.41685,1.41692,1.00,1.69
2015.01.06 12:44:43.168,1.41683,1.41692,1.39,1.69
2015.01.06 12:44:43.672,1.41683,1.41692,1.66,2.44
2015.01.06 12:44:44.176,1.41683,1.41691,1.56,1.00
2015.01.06 12:44:44.918,1.41683,1.41691,1.12,1.00
2015.01.06 12:44:45.867,1.41682,1.4169,1.25,1.10
2015.01.06 12:44:46.372,1.41681,1.41691,1.69,2.51
2015.01.06 12:44:46.893,1.41682,1.41691,1.00,2.51
2015.01.06 12:44:47.397,1.41683,1.41691,1.00,2.51
2015.01.06 12:44:49.468,1.41683,1.41691,2.44,1.25
2015.01.06 12:44:50.395,1.41683,1.41692,3.19,1.10
2015.01.06 12:44:50.908,1.41685,1.41692,1.00,1.10
2015.01.06 12:44:52.136,1.41686,1.41692,1.00,1.10
2015.01.06 12:44:52.669,1.41687,1.41696,3.19,1.69
2015.01.06 12:44:53.210,1.41689,1.41699,1.50,1.69
2015.01.06 12:44:53.363,1.41689,1.41699,2.25,1.69
2015.01.06 12:44:54.083,1.41689,1.41699,3.19,1.69
2015.01.06 12:44:54.587,1.4169,1.41699,1.69,1.69
2015.01.06 12:44:55.545,1.41691,1.41701,1.31,1.76
2015.01.06 12:44:55.910,1.41692,1.41701,1.37,1.76
2015.01.06 12:44:56.843,1.41692,1.41701,2.44,1.26
2015.01.06 12:44:57.348,1.41692,1.41701,3.19,1.26
2015.01.06 12:44:57.650,1.41693,1.41701,1.12,1.26
2015.01.06 12:44:58.667,1.41692,1.41702,2.25,1.76
2015.01.06 12:45:00.026,1.41693,1.41702,1.50,1.29
2015.01.06 12:45:00.329,1.41698,1.41702,1.00,1.10
2015.01.06 12:45:00.482,1.417,1.41707,1.00,1.20
2015.01.06 12:45:00.583,1.41701,1.41711,1.00,2.44
2015.01.06 12:45:01.097,1.41702,1.41712,1.50,1.76
2015.01.06 12:45:03.550,1.41703,1.41712,1.00,1.29
2015.01.06 12:45:06.110,1.41703,1.41712,1.00,2.89
2015.01.06 12:45:06.161,1.417,1.4171,1.01,1.31
2015.01.06 12:45:07.133,1.417,1.4171,1.00,3.64
2015.01.06 12:45:07.839,1.41701,1.4171,1.00,2.51
2015.01.06 12:45:08.142,1.41701,1.4171,1.00,1.39
2015.01.06 12:45:08.849,1.41702,1.41711,1.00,2.44
2015.01.06 12:45:09.353,1.41701,1.41711,1.00,1.76
2015.01.06 12:45:09.868,1.41701,1.41711,1.50,1.46
2015.01.06 12:45:11.565,1.41701,1.41711,1.69,1.46
2015.01.06 12:45:12.220,1.41701,1.41711,1.69,1.46
2015.01.06 12:45:12.725,1.41701,1.41711,1.69,1.56
2015.01.06 12:45:17.451,1.41702,1.41711,1.00,2.96
2015.01.06 12:45:18.590,1.41702,1.4171,1.00,2.14
2015.01.06 12:45:19.561,1.41701,1.4171,1.12,1.64
2015.01.06 12:45:22.698,1.41702,1.4171,1.00,2.14
2015.01.06 12:45:23.810,1.41697,1.41707,1.57,5.06
2015.01.06 12:45:24.114,1.417,1.41707,1.12,1.75
2015.01.06 12:45:24.569,1.417,1.4171,1.50,5.44
2015.01.06 12:45:25.085,1.417,1.4171,1.50,3.56
2015.01.06 12:45:26.113,1.417,1.41709,3.00,1.01
2015.01.06 12:45:26.164,1.41702,1.41709,2.25,1.01
2015.01.06 12:45:26.700,1.41703,1.4171,1.50,1.01
2015.01.06 12:45:27.501,1.41704,1.41711,2.25,1.26
2015.01.06 12:45:27.804,1.4171,1.41716,1.50,2.00
2015.01.06 12:45:28.107,1.41716,1.41719,1.00,1.75
2015.01.06 12:45:28.208,1.41718,1.41722,1.50,1.12
2015.01.06 12:45:28.311,1.41717,1.41725,1.00,2.81
2015.01.06 12:45:28.412,1.41715,1.41724,1.50,1.12
2015.01.06 12:45:28.513,1.41715,1.41722,1.00,1.45
2015.01.06 12:45:28.614,1.41713,1.41722,1.50,1.12
2015.01.06 12:45:29.328,1.41714,1.41723,1.00,1.87
2015.01.06 12:45:30.814,1.41715,1.41722,1.00,1.69
2015.01.06 12:45:31.326,1.41714,1.41722,1.00,2.06
2015.01.06 12:45:32.165,1.41715,1.41722,1.00,1.20
2015.01.06 12:45:32.518,1.41715,1.41722,2.25,1.20
2015.01.06 12:45:32.821,1.4172,1.41727,1.00,1.69
2015.01.06 12:45:33.326,1.4172,1.41729,1.00,2.81
2015.01.06 12:45:33.680,1.4172,1.41729,1.87,1.69
2015.01.06 12:45:33.932,1.41726,1.41732,1.12,1.75
2015.01.06 12:45:34.033,1.41725,1.41735,1.69,2.06
2015.01.06 12:45:34.236,1.41724,1.41733,1.00,2.06
2015.01.06 12:45:34.741,1.41723,1.41732,1.00,2.81
2015.01.06 12:45:34.843,1.4172,1.4173,1.19,1.25
2015.01.06 12:45:34.944,1.4172,1.41729,1.00,1.31
2015.01.06 12:45:35.450,1.4172,1.41727,1.00,1.00
2015.01.06 12:45:36.905,1.41722,1.41731,1.50,1.46
2015.01.06 12:45:37.466,1.41723,1.41732,1.00,3.56
2015.01.06 12:45:38.024,1.41724,1.41732,1.00,2.44
2015.01.06 12:45:38.833,1.41727,1.41733,1.00,1.07
2015.01.06 12:45:38.985,1.41726,1.41734,1.00,1.09
2015.01.06 12:45:39.239,1.41728,1.41735,1.00,2.81
2015.01.06 12:45:39.391,1.4173,1.41738,1.00,1.26
2015.01.06 12:45:39.845,1.41734,1.41742,1.00,2.81
2015.01.06 12:45:40.148,1.41736,1.41745,1.00,1.46
2015.01.06 12:45:40.837,1.41738,1.41746,1.00,1.09
2015.01.06 12:45:41.571,1.41737,1.41747,1.00,3.19
2015.01.06 12:45:42.072,1.41737,1.41747,1.00,2.44
2015.01.06 12:45:42.377,1.41739,1.41748,1.00,1.69
2015.01.06 12:45:42.680,1.41743,1.41749,1.37,1.39
2015.01.06 12:45:42.934,1.41743,1.41749,2.25,1.29
2015.01.06 12:45:43.085,1.41742,1.4175,1.50,1.64
2015.01.06 12:45:43.136,1.41742,1.4175,1.50,1.76
2015.01.06 12:45:43.288,1.41745,1.41752,1.00,2.44
2015.01.06 12:45:43.491,1.41745,1.41755,1.12,2.44
2015.01.06 12:45:45.173,1.41743,1.41753,1.12,2.51
2015.01.06 12:45:45.588,1.41743,1.4175,1.00,1.62
2015.01.06 12:45:46.298,1.41742,1.4175,1.25,1.62
2015.01.06 12:45:46.813,1.41743,1.41753,1.00,4.31
2015.01.06 12:45:47.368,1.41743,1.41753,1.00,4.31
2015.01.06 12:45:47.671,1.4174,1.41749,1.00,1.69
2015.01.06 12:45:47.873,1.41738,1.41748,1.00,1.56
2015.01.06 12:45:47.974,1.4174,1.41747,1.00,1.62
2015.01.06 12:45:48.479,1.41741,1.41747,1.00,1.62
2015.01.06 12:45:49.594,1.41741,1.41749,1.00,1.69
2015.01.06 12:45:50.101,1.4174,1.41748,1.00,1.62
2015.01.06 12:45:50.707,1.41741,1.41749,1.00,1.69
2015.01.06 12:45:51.686,1.41741,1.41749,1.00,1.69
2015.01.06 12:45:52.612,1.41741,1.41747,1.00,1.00
2015.01.06 12:45:53.068,1.41742,1.4175,1.37,1.56
2015.01.06 12:45:53.169,1.41743,1.41753,1.37,1.66
2015.01.06 12:45:53.926,1.41745,1.41753,1.37,1.31
2015.01.06 12:45:54.475,1.41745,1.41753,1.00,1.31
2015.01.06 12:45:55.337,1.41745,1.41753,1.00,1.56
2015.01.06 12:45:55.841,1.41744,1.41753,1.31,2.06
2015.01.06 12:45:56.350,1.41744,1.41753,1.00,2.06
2015.01.06 12:45:56.854,1.41745,1.41753,1.00,1.56
2015.01.06 12:45:57.870,1.41745,1.41753,1.00,2.06
2015.01.06 12:45:58.375,1.41744,1.41753,1.31,2.06
2015.01.06 12:45:58.678,1.41744,1.41753,1.56,1.00
2015.01.06 12:45:59.184,1.41746,1.41755,1.25,1.19
2015.01.06 12:45:59.694,1.41746,1.41753,1.25,1.00
2015.01.06 12:46:00.104,1.4175,1.41755,1.00,1.39
2015.01.06 12:46:00.306,1.41748,1.41754,1.25,1.37
2015.01.06 12:46:00.357,1.41748,1.41756,1.25,2.06
2015.01.06 12:46:00.811,1.41751,1.41758,1.00,2.06
2015.01.06 12:46:00.962,1.41751,1.41759,1.00,1.19
2015.01.06 12:46:01.013,1.41749,1.41759,1.00,1.69
2015.01.06 12:46:01.114,1.41747,1.41758,1.10,1.69
2015.01.06 12:46:02.385,1.41746,1.41756,1.00,2.81
2015.01.06 12:46:02.926,1.41746,1.41757,1.00,2.06
2015.01.06 12:46:03.443,1.41746,1.41756,1.00,1.76
2015.01.06 12:46:03.958,1.41747,1.41757,1.12,2.81
2015.01.06 12:46:04.809,1.41748,1.41756,1.00,1.56
2015.01.06 12:46:04.910,1.41753,1.41756,1.00,1.50
2015.01.06 12:46:05.062,1.41756,1.4176,1.00,1.20
2015.01.06 12:46:05.112,1.41759,1.41761,1.00,1.05
2015.01.06 12:46:05.163,1.41759,1.41766,1.00,1.56
2015.01.06 12:46:05.214,1.41759,1.41768,1.00,1.84
2015.01.06 12:46:05.976,1.41759,1.41766,1.00,1.00
2015.01.06 12:46:06.430,1.41758,1.41767,1.00,1.62
2015.01.06 12:46:07.017,1.41758,1.41767,1.00,1.62
2015.01.06 12:46:07.723,1.41758,1.41764,1.00,1.12
2015.01.06 12:46:08.305,1.41756,1.41765,1.31,1.00
2015.01.06 12:46:08.658,1.41755,1.41765,1.56,1.50
2015.01.06 12:46:09.465,1.41755,1.41763,1.12,1.37
2015.01.06 12:46:09.819,1.41755,1.41764,1.37,1.25
2015.01.06 12:46:10.712,1.41756,1.41761,1.00,1.00
2015.01.06 12:46:13.215,1.41755,1.41762,1.69,1.00
2015.01.06 12:46:13.720,1.41755,1.41764,1.69,1.56
2015.01.06 12:46:15.080,1.41756,1.41765,1.12,1.39
2015.01.06 12:46:15.597,1.41757,1.41765,1.00,1.39
2015.01.06 12:46:16.052,1.41757,1.41764,1.00,1.25
2015.01.06 12:46:16.371,1.41759,1.41766,1.00,1.39
2015.01.06 12:46:16.676,1.41765,1.41771,1.00,1.31
2015.01.06 12:46:16.780,1.41764,1.41774,1.00,1.84
2015.01.06 12:46:16.883,1.41764,1.41774,1.00,1.39
2015.01.06 12:46:17.389,1.41765,1.41774,1.00,1.69
2015.01.06 12:46:17.591,1.41765,1.41775,1.12,3.56
2015.01.06 12:46:17.693,1.41769,1.41777,1.00,2.51
2015.01.06 12:46:18.098,1.41769,1.41779,1.00,2.59
2015.01.06 12:46:18.602,1.41768,1.41778,1.00,1.69
2015.01.06 12:46:18.957,1.41768,1.41773,1.00,1.00
2015.01.06 12:46:19.374,1.41767,1.41771,1.00,1.00
2015.01.06 12:46:19.890,1.41766,1.41771,1.00,1.00
2015.01.06 12:46:20.248,1.41766,1.41769,1.00,1.00
2015.01.06 12:46:20.299,1.41764,1.41769,1.50,1.00
2015.01.06 12:46:20.805,1.41761,1.4177,2.06,1.00
2015.01.06 12:46:21.270,1.41761,1.4177,2.06,1.25
2015.01.06 12:46:21.371,1.4176,1.41768,1.00,1.31
2015.01.06 12:46:21.674,1.41756,1.4176,1.00,1.00
2015.01.06 12:46:22.709,1.41756,1.4176,1.00,1.19
2015.01.06 12:46:23.411,1.41753,1.41759,1.00,1.25
2015.01.06 12:46:23.916,1.41753,1.41759,1.00,1.31
2015.01.06 12:46:25.888,1.41753,1.41759,1.00,1.19
2015.01.06 12:46:26.392,1.41751,1.41757,1.00,1.25
2015.01.06 12:46:28.429,1.41752,1.41757,1.00,1.99
2015.01.06 12:46:28.480,1.41752,1.41757,1.00,2.74
2015.01.06 12:46:28.531,1.41749,1.41757,1.00,2.55
2015.01.06 12:46:28.581,1.41749,1.41752,1.00,1.00
2015.01.06 12:46:28.733,1.41747,1.41752,2.25,1.00
2015.01.06 12:46:30.666,1.41747,1.41752,3.56,1.00
2015.01.06 12:46:30.818,1.41749,1.41755,1.00,1.00
2015.01.06 12:46:31.020,1.41751,1.41759,1.00,2.51
2015.01.06 12:46:31.525,1.4175,1.4176,1.12,1.39
2015.01.06 12:46:32.029,1.4175,1.4176,1.87,1.25
2015.01.06 12:46:32.534,1.41751,1.41761,1.00,3.11
2015.01.06 12:46:33.038,1.41752,1.41761,1.00,3.11
2015.01.06 12:46:33.542,1.41752,1.41761,1.37,1.39
2015.01.06 12:46:34.149,1.41752,1.41759,1.00,1.19
2015.01.06 12:46:34.452,1.4175,1.41759,1.69,1.19
2015.01.06 12:46:35.957,1.4175,1.41759,1.00,1.76
2015.01.06 12:46:36.471,1.41751,1.4176,1.00,5.41
2015.01.06 12:46:36.826,1.41749,1.4176,1.50,4.36
2015.01.06 12:46:37.954,1.41751,1.4176,1.00,3.26
2015.01.06 12:46:38.831,1.41751,1.4176,1.00,5.11
2015.01.06 12:46:39.338,1.41752,1.4176,1.00,3.26
2015.01.06 12:46:40.579,1.41753,1.4176,1.00,3.26
2015.01.06 12:46:40.882,1.41749,1.41753,1.31,1.00
2015.01.06 12:46:41.186,1.41746,1.4175,1.45,1.50
2015.01.06 12:46:41.338,1.41741,1.41744,1.00,1.00
2015.01.06 12:46:41.691,1.41744,1.41751,1.00,1.19
2015.01.06 12:46:41.742,1.41744,1.41746,1.00,1.00
2015.01.06 12:46:42.095,1.41741,1.41746,1.50,1.00
2015.01.06 12:46:42.551,1.41744,1.41747,1.12,1.00
2015.01.06 12:46:43.058,1.41744,1.41748,1.12,1.00
2015.01.06 12:46:45.176,1.41744,1.4175,1.00,1.00
2015.01.06 12:46:48.818,1.41745,1.41753,1.12,1.00
2015.01.06 12:46:49.272,1.41747,1.41753,1.00,1.00
2015.01.06 12:46:50.073,1.41747,1.41753,1.00,1.19
2015.01.06 12:46:53.364,1.41747,1.41754,1.00,1.25
2015.01.06 12:46:53.567,1.41747,1.41754,1.00,1.19
2015.01.06 12:46:54.839,1.41744,1.41754,1.69,1.19
2015.01.06 12:46:56.776,1.41744,1.41752,1.69,1.25
2015.01.06 12:46:57.079,1.41752,1.4176,3.37,2.25
2015.01.06 12:46:57.130,1.41752,1.41762,3.37,1.50
2015.01.06 12:46:57.483,1.41753,1.41762,1.46,1.00
2015.01.06 12:46:57.988,1.41755,1.41763,1.25,1.69
2015.01.06 12:46:58.593,1.41756,1.41764,1.00,1.19
2015.01.06 12:46:59.499,1.41756,1.41764,1.12,1.00
2015.01.06 12:47:00.193,1.41756,1.41766,1.00,2.44
2015.01.06 12:47:00.697,1.41754,1.41765,1.19,3.26
2015.01.06 12:47:01.687,1.41753,1.41764,3.64,1.19
2015.01.06 12:47:02.712,1.41754,1.41765,1.31,4.76
2015.01.06 12:47:04.383,1.41754,1.41765,1.62,4.76
2015.01.06 12:47:04.888,1.41754,1.41764,1.69,1.31
2015.01.06 12:47:06.235,1.41752,1.41755,1.37,1.19
2015.01.06 12:47:06.299,1.41745,1.41755,2.81,1.19
2015.01.06 12:47:06.957,1.41749,1.41757,1.00,2.14
2015.01.06 12:47:07.008,1.41749,1.41757,1.00,1.12
2015.01.06 12:47:07.059,1.41751,1.4176,1.00,2.81
2015.01.06 12:47:07.211,1.41751,1.41761,1.01,1.69
2015.01.06 12:47:07.262,1.41751,1.41758,1.01,1.00
2015.01.06 12:47:07.566,1.41749,1.41756,1.47,1.25
2015.01.06 12:47:08.072,1.41748,1.41755,1.62,1.00
2015.01.06 12:47:10.372,1.41748,1.41757,2.81,1.01
2015.01.06 12:47:10.876,1.4175,1.41758,1.19,1.00
2015.01.06 12:47:11.179,1.4175,1.41756,1.19,1.00
2015.01.06 12:47:11.773,1.41747,1.41755,3.19,1.00
2015.01.06 12:47:12.630,1.41747,1.41755,2.06,1.50
2015.01.06 12:47:13.135,1.41747,1.41755,2.06,1.50
2015.01.06 12:47:14.495,1.41747,1.41754,2.06,1.00
2015.01.06 12:47:14.846,1.41745,1.41751,1.76,1.00
2015.01.06 12:47:14.948,1.41744,1.4175,1.25,1.00
2015.01.06 12:47:15.049,1.41742,1.41748,1.25,1.00
2015.01.06 12:47:15.872,1.41741,1.41747,1.19,1.00
2015.01.06 12:47:16.124,1.4174,1.41747,1.25,1.00
2015.01.06 12:47:16.629,1.4174,1.41747,2.06,1.00
2015.01.06 12:47:16.730,1.4174,1.41749,2.81,1.00
2015.01.06 12:47:17.133,1.41743,1.4175,1.56,1.00
2015.01.06 12:47:17.184,1.41746,1.41753,1.00,1.01
2015.01.06 12:47:17.689,1.41746,1.41752,1.19,1.00
2015.01.06 12:47:17.790,1.41744,1.41752,1.31,1.00
2015.01.06 12:47:19.130,1.41748,1.41756,1.69,1.35
2015.01.06 12:47:19.182,1.41748,1.41758,2.06,1.00
2015.01.06 12:47:19.738,1.4175,1.41758,1.00,1.00
2015.01.06 12:47:20.044,1.41752,1.4176,1.25,1.76
2015.01.06 12:47:20.550,1.41752,1.4176,1.25,1.25
2015.01.06 12:47:21.408,1.41753,1.41761,1.00,1.19
2015.01.06 12:47:21.913,1.41752,1.4176,1.25,1.25
2015.01.06 12:47:22.267,1.41753,1.41762,1.69,1.10
2015.01.06 12:47:22.317,1.41756,1.41764,1.00,2.06
2015.01.06 12:47:22.469,1.41756,1.41765,1.69,1.00
2015.01.06 12:47:22.621,1.41758,1.41765,1.00,1.00
2015.01.06 12:47:23.567,1.41757,1.41765,1.12,1.00
2015.01.06 12:47:23.941,1.41757,1.41765,1.31,1.30
2015.01.06 12:47:26.040,1.41756,1.41764,1.56,1.00
2015.01.06 12:47:26.494,1.41755,1.41764,2.06,1.00
2015.01.06 12:47:27.362,1.41755,1.41765,2.06,1.50
2015.01.06 12:47:28.068,1.41755,1.41765,2.06,1.50
2015.01.06 12:47:28.573,1.41756,1.41765,1.62,1.50
2015.01.06 12:47:29.078,1.41757,1.41765,1.37,1.50
2015.01.06 12:47:30.048,1.41757,1.41765,1.12,1.30
2015.01.06 12:47:30.645,1.41755,1.41765,2.81,1.25
2015.01.06 12:47:31.806,1.41757,1.41766,1.69,1.25
2015.01.06 12:47:33.054,1.41757,1.41767,2.81,1.31
2015.01.06 12:47:33.774,1.41757,1.41767,2.81,1.31
2015.01.06 12:47:34.297,1.41757,1.41767,2.81,1.69
2015.01.06 12:47:34.801,1.41757,1.41767,2.81,2.44
2015.01.06 12:47:35.508,1.41757,1.41767,2.81,2.44
2015.01.06 12:47:37.190,1.41757,1.41767,1.19,3.19
2015.01.06 12:47:37.493,1.41756,1.41763,1.12,1.00
2015.01.06 12:47:38.044,1.41756,1.41762,1.12,1.00
2015.01.06 12:47:38.430,1.41755,1.41764,2.06,1.12
2015.01.06 12:47:38.584,1.41755,1.41762,1.25,1.00
2015.01.06 12:47:38.889,1.41752,1.41757,1.19,1.00
2015.01.06 12:47:39.306,1.41752,1.41761,1.19,1.87
2015.01.06 12:47:40.182,1.41755,1.41764,1.00,1.39
2015.01.06 12:47:40.335,1.41755,1.41765,1.56,3.94
2015.01.06 12:47:40.386,1.41755,1.41765,1.56,2.44
2015.01.06 12:47:40.840,1.41757,1.41767,1.76,1.39
2015.01.06 12:47:40.891,1.41757,1.41767,1.76,1.39
2015.01.06 12:47:40.941,1.41757,1.41764,1.76,1.00
2015.01.06 12:47:41.143,1.41758,1.41767,1.62,2.14
2015.01.06 12:47:41.599,1.41758,1.41767,1.62,2.51
2015.01.06 12:47:41.852,1.41757,1.41767,2.51,1.76
2015.01.06 12:47:42.977,1.41757,1.41767,2.51,1.76
2015.01.06 12:47:43.129,1.41757,1.41766,1.66,1.37
2015.01.06 12:47:43.381,1.41755,1.41763,1.12,1.19
2015.01.06 12:47:43.533,1.41753,1.41762,1.62,2.06
2015.01.06 12:47:44.816,1.41751,1.41758,1.00,3.19
2015.01.06 12:47:45.119,1.41748,1.41758,1.12,2.44
2015.01.06 12:47:45.422,1.41746,1.41756,1.19,1.76
2015.01.06 12:47:45.725,1.41743,1.41753,3.34,1.87
2015.01.06 12:47:47.243,1.41745,1.41756,1.69,4.31
2015.01.06 12:47:47.762,1.41743,1.41753,2.21,1.00
2015.01.06 12:47:48.267,1.41745,1.41753,1.31,1.25
2015.01.06 12:47:49.028,1.41745,1.41753,1.69,1.25
2015.01.06 12:47:50.021,1.41745,1.41753,1.25,1.25
2015.01.06 12:47:50.755,1.41746,1.41753,1.00,1.25
2015.01.06 12:47:51.288,1.41745,1.41753,1.25,1.00
2015.01.06 12:47:51.625,1.41744,1.41753,2.04,1.00
2015.01.06 12:47:51.828,1.41745,1.41752,1.31,1.00
2015.01.06 12:47:52.031,1.41744,1.41748,1.66,1.00
2015.01.06 12:47:52.133,1.41742,1.41751,2.14,1.12
2015.01.06 12:47:53.097,1.41741,1.41751,2.21,1.87
2015.01.06 12:47:53.148,1.41741,1.41749,1.76,1.00
2015.01.06 12:47:53.654,1.41743,1.4175,1.56,1.00
2015.01.06 12:47:54.181,1.41745,1.41751,1.25,1.12
2015.01.06 12:47:55.050,1.41746,1.41752,1.00,1.50
2015.01.06 12:47:56.475,1.41743,1.41751,1.07,1.69
2015.01.06 12:47:56.678,1.41738,1.41744,1.25,1.00
2015.01.06 12:47:57.601,1.41735,1.41743,5.06,1.00
2015.01.06 12:47:58.148,1.41736,1.41744,1.37,1.10
2015.01.06 12:47:58.910,1.41735,1.41744,2.06,1.29
2015.01.06 12:47:59.878,1.41735,1.41744,6.19,1.01
2015.01.06 12:48:00.231,1.41738,1.41746,1.87,1.00
2015.01.06 12:48:00.382,1.41737,1.41744,1.25,1.00
2015.01.06 12:48:00.786,1.41733,1.41739,1.00,1.00
2015.01.06 12:48:00.988,1.41728,1.41735,1.20,1.25
2015.01.06 12:48:01.290,1.41725,1.41733,1.25,1.25
2015.01.06 12:48:01.795,1.41724,1.41732,1.19,1.00
2015.01.06 12:48:02.299,1.41724,1.41732,1.31,1.25
2015.01.06 12:48:03.358,1.41724,1.4173,1.69,1.00
2015.01.06 12:48:03.909,1.4172,1.41729,4.69,1.00
2015.01.06 12:48:04.665,1.41719,1.41729,5.44,1.00
2015.01.06 12:48:04.767,1.41722,1.41732,1.37,2.89
2015.01.06 12:48:05.272,1.41723,1.41732,1.46,1.25
