2015.01.22 08:44:51.628,1.36732,1.36742,1.87,2.25
2015.01.22 08:44:51.730,1.36732,1.36741,1.00,1.37
2015.01.22 08:44:51.931,1.3673,1.36741,1.10,1.47
2015.01.22 08:44:51.982,1.3673,1.36741,1.12,1.20
2015.01.22 08:44:52.653,1.3673,1.36742,1.12,2.25
2015.01.22 08:44:52.906,1.3673,1.36742,1.37,2.62
2015.01.22 08:44:53.210,1.3673,1.36742,1.37,4.50
2015.01.22 08:44:54.295,1.3673,1.36741,1.37,1.07
2015.01.22 08:44:54.838,1.3673,1.36741,1.37,1.57
2015.01.22 08:44:55.401,1.36732,1.36742,1.12,2.62
2015.01.22 08:44:55.503,1.36732,1.36742,1.12,1.00
2015.01.22 08:44:56.528,1.36735,1.36744,1.37,1.12
2015.01.22 08:44:56.730,1.36739,1.36748,1.00,1.12
2015.01.22 08:44:56.781,1.36741,1.36749,1.50,1.50
2015.01.22 08:44:56.832,1.36741,1.36751,1.87,1.87
2015.01.22 08:44:56.933,1.36742,1.36752,1.00,1.10
2015.01.22 08:44:58.816,1.36742,1.36752,1.50,1.00
2015.01.22 08:44:58.917,1.36742,1.36753,1.12,2.02
2015.01.22 08:44:58.968,1.36747,1.36754,1.00,1.45
2015.01.22 08:44:59.120,1.36747,1.36756,1.50,1.57
2015.01.22 08:44:59.524,1.36747,1.36758,1.87,2.25
2015.01.22 08:44:59.734,1.36747,1.36757,1.00,1.50
2015.01.22 08:44:59.785,1.36745,1.36755,1.50,1.00
2015.01.22 08:44:59.886,1.36747,1.36755,1.00,1.00
2015.01.22 08:45:00.857,1.36747,1.36757,1.50,2.25
2015.01.22 08:45:00.908,1.36747,1.36757,1.87,2.25
2015.01.22 08:45:01.267,1.36747,1.36757,1.87,2.25
2015.01.22 08:45:01.369,1.36747,1.36757,1.87,2.25
2015.01.22 08:45:01.470,1.3675,1.36757,1.37,1.00
2015.01.22 08:45:01.521,1.36751,1.3676,1.37,2.25
2015.01.22 08:45:01.673,1.3675,1.36761,2.25,2.02
2015.01.22 08:45:02.654,1.36751,1.3676,1.00,1.00
2015.01.22 08:45:03.163,1.36749,1.3676,1.50,1.75
2015.01.22 08:45:03.264,1.36747,1.36759,2.32,1.87
2015.01.22 08:45:03.668,1.36752,1.36759,1.00,1.12
2015.01.22 08:45:03.934,1.36754,1.36764,1.57,1.75
2015.01.22 08:45:04.035,1.36754,1.36765,1.57,2.25
2015.01.22 08:45:04.086,1.36754,1.36765,1.57,2.62
2015.01.22 08:45:04.238,1.36752,1.36762,1.20,1.00
2015.01.22 08:45:05.271,1.36751,1.36762,1.95,1.00
2015.01.22 08:45:05.787,1.36754,1.36763,1.00,1.37
2015.01.22 08:45:06.303,1.36753,1.36761,1.37,1.00
2015.01.22 08:45:06.572,1.36752,1.36761,1.12,1.00
2015.01.22 08:45:07.077,1.36752,1.36761,1.37,1.00
2015.01.22 08:45:07.583,1.36752,1.36762,1.57,1.00
2015.01.22 08:45:07.785,1.36755,1.36765,1.75,3.00
2015.01.22 08:45:07.836,1.36756,1.36765,1.37,1.50
2015.01.22 08:45:07.887,1.36757,1.36768,2.32,1.12
2015.01.22 08:45:07.938,1.36758,1.36769,1.12,2.62
2015.01.22 08:45:08.200,1.36758,1.36769,1.57,1.12
2015.01.22 08:45:08.863,1.3676,1.36769,1.37,1.00
2015.01.22 08:45:09.481,1.3676,1.36769,1.87,1.00
2015.01.22 08:45:09.994,1.3676,1.3677,1.87,1.00
2015.01.22 08:45:10.399,1.3676,1.36771,4.87,1.12
2015.01.22 08:45:10.703,1.36769,1.36778,1.12,1.27
2015.01.22 08:45:11.208,1.36769,1.36779,1.75,1.00
2015.01.22 08:45:11.572,1.36769,1.36777,2.62,1.00
2015.01.22 08:45:12.078,1.3677,1.36778,1.00,1.87
2015.01.22 08:45:12.395,1.36767,1.36773,3.15,1.00
2015.01.22 08:45:12.549,1.36767,1.36771,1.00,1.00
2015.01.22 08:45:12.600,1.36763,1.3677,1.10,1.50
2015.01.22 08:45:12.959,1.36762,1.36772,1.87,1.87
2015.01.22 08:45:13.295,1.36762,1.3677,2.25,1.00
2015.01.22 08:45:13.497,1.36758,1.36767,1.12,1.00
2015.01.22 08:45:13.902,1.36755,1.36766,1.87,1.12
2015.01.22 08:45:14.409,1.36757,1.36766,1.37,1.12
2015.01.22 08:45:14.562,1.36757,1.36766,1.75,1.12
2015.01.22 08:45:14.865,1.36763,1.36772,1.50,1.00
2015.01.22 08:45:15.169,1.36763,1.36773,2.25,1.20
2015.01.22 08:45:15.270,1.36763,1.36773,1.00,1.20
2015.01.22 08:45:15.523,1.36762,1.3677,1.00,1.00
2015.01.22 08:45:15.825,1.36759,1.36766,1.87,1.00
2015.01.22 08:45:16.078,1.36755,1.36761,1.50,1.20
2015.01.22 08:45:16.129,1.36752,1.36759,1.75,1.00
2015.01.22 08:45:16.180,1.36753,1.36759,1.00,1.00
2015.01.22 08:45:16.281,1.3675,1.36759,1.00,1.00
2015.01.22 08:45:16.333,1.3675,1.36756,1.00,1.00
2015.01.22 08:45:16.585,1.36743,1.36752,2.25,1.00
2015.01.22 08:45:17.090,1.36742,1.36751,1.75,1.00
2015.01.22 08:45:17.292,1.3674,1.3675,1.75,1.00
2015.01.22 08:45:17.344,1.36739,1.36748,2.40,1.00
2015.01.22 08:45:17.496,1.36738,1.36748,1.12,2.25
2015.01.22 08:45:17.698,1.3674,1.36746,1.37,1.20
2015.01.22 08:45:17.951,1.36742,1.36751,1.00,1.50
2015.01.22 08:45:18.103,1.36742,1.36748,1.37,1.00
2015.01.22 08:45:18.204,1.36739,1.36748,2.62,1.50
2015.01.22 08:45:18.457,1.36741,1.36751,1.12,1.27
2015.01.22 08:45:18.638,1.36743,1.36751,1.37,1.20
2015.01.22 08:45:18.790,1.36745,1.36753,1.50,1.10
2015.01.22 08:45:18.942,1.36747,1.36754,1.37,1.20
2015.01.22 08:45:19.043,1.36747,1.36755,2.25,1.20
2015.01.22 08:45:19.094,1.36747,1.36755,2.25,1.20
2015.01.22 08:45:19.952,1.3675,1.36756,2.25,1.50
2015.01.22 08:45:20.294,1.36768,1.36773,2.62,1.05
2015.01.22 08:45:20.345,1.36772,1.36778,1.87,1.00
2015.01.22 08:45:20.396,1.36775,1.36783,1.00,1.75
2015.01.22 08:45:20.549,1.36776,1.36783,1.50,1.75
2015.01.22 08:45:20.809,1.36779,1.36787,1.50,1.75
2015.01.22 08:45:20.910,1.36778,1.36789,2.25,1.75
2015.01.22 08:45:21.214,1.36781,1.3679,1.50,1.75
2015.01.22 08:45:21.367,1.36783,1.36794,2.25,1.07
2015.01.22 08:45:21.519,1.36784,1.36794,1.00,1.07
2015.01.22 08:45:21.620,1.36784,1.36795,1.75,2.25
2015.01.22 08:45:21.772,1.3678,1.36795,1.57,2.62
2015.01.22 08:45:22.378,1.3678,1.36795,1.47,2.62
2015.01.22 08:45:22.904,1.36779,1.36794,2.32,1.12
2015.01.22 08:45:23.106,1.36781,1.36793,1.50,1.20
2015.01.22 08:45:24.926,1.36781,1.36791,1.50,1.37
2015.01.22 08:45:25.292,1.36781,1.36791,1.12,1.12
2015.01.22 08:45:25.828,1.36783,1.36792,1.00,1.10
2015.01.22 08:45:26.824,1.36783,1.36792,2.25,1.10
2015.01.22 08:45:27.076,1.3679,1.36798,1.00,1.10
2015.01.22 08:45:27.178,1.36789,1.36796,1.87,1.00
2015.01.22 08:45:27.481,1.36782,1.3679,1.12,1.00
2015.01.22 08:45:27.532,1.36781,1.36788,1.50,1.00
2015.01.22 08:45:28.362,1.36782,1.36791,1.12,1.50
2015.01.22 08:45:28.463,1.36784,1.36794,1.12,2.25
2015.01.22 08:45:28.514,1.36784,1.36794,1.50,1.87
2015.01.22 08:45:29.060,1.36785,1.36794,1.00,1.00
2015.01.22 08:45:29.586,1.36785,1.36793,1.00,1.00
2015.01.22 08:45:30.098,1.36785,1.36793,1.37,1.00
2015.01.22 08:45:31.070,1.36783,1.36791,1.65,1.00
2015.01.22 08:45:31.121,1.36782,1.36791,2.20,1.00
2015.01.22 08:45:31.172,1.36782,1.36788,1.12,1.00
2015.01.22 08:45:31.273,1.3678,1.36788,1.87,1.12
2015.01.22 08:45:31.780,1.3678,1.36787,1.00,1.00
2015.01.22 08:45:32.286,1.3678,1.36788,1.00,1.00
2015.01.22 08:45:32.790,1.3678,1.36789,1.00,1.00
2015.01.22 08:45:33.396,1.3678,1.3679,1.00,1.00
2015.01.22 08:45:33.598,1.3678,1.3679,1.87,1.00
2015.01.22 08:45:33.851,1.36779,1.3679,1.95,1.50
2015.01.22 08:45:33.952,1.36778,1.3679,2.32,1.50
2015.01.22 08:45:34.456,1.3678,1.36791,1.00,1.75
2015.01.22 08:45:34.709,1.3678,1.3679,1.00,1.12
2015.01.22 08:45:34.810,1.3678,1.36789,1.00,1.50
2015.01.22 08:45:35.016,1.3678,1.36789,1.00,1.50
2015.01.22 08:45:35.520,1.36779,1.36789,1.00,1.50
2015.01.22 08:45:35.621,1.36779,1.36789,1.00,1.50
2015.01.22 08:45:36.614,1.36779,1.36789,1.00,1.50
2015.01.22 08:45:37.151,1.36778,1.36788,1.37,1.37
2015.01.22 08:45:37.590,1.36779,1.36789,1.50,1.00
2015.01.22 08:45:38.096,1.36779,1.36788,1.87,1.00
2015.01.22 08:45:38.647,1.36779,1.36788,1.00,1.37
2015.01.22 08:45:41.430,1.36777,1.36787,2.62,1.87
2015.01.22 08:45:41.632,1.36779,1.36786,1.00,1.37
2015.01.22 08:45:41.733,1.36774,1.36784,1.87,1.37
2015.01.22 08:45:42.036,1.36775,1.36785,1.00,2.25
2015.01.22 08:45:42.087,1.36775,1.36786,1.37,1.95
2015.01.22 08:45:42.138,1.36775,1.36786,2.25,1.20
2015.01.22 08:45:42.642,1.36775,1.36787,3.75,1.12
2015.01.22 08:45:42.794,1.36778,1.36788,1.37,1.20
2015.01.22 08:45:43.047,1.36783,1.36794,1.87,2.32
2015.01.22 08:45:43.098,1.36783,1.36794,3.00,1.07
2015.01.22 08:45:43.401,1.36784,1.36797,1.50,1.85
2015.01.22 08:45:44.552,1.36785,1.36798,1.12,3.07
2015.01.22 08:45:46.544,1.36786,1.36796,1.00,1.50
2015.01.22 08:45:47.048,1.36785,1.36796,1.87,1.50
2015.01.22 08:45:48.391,1.36786,1.36796,1.12,1.50
2015.01.22 08:45:48.492,1.36786,1.36795,1.12,1.75
2015.01.22 08:45:48.745,1.36781,1.36791,2.25,1.00
2015.01.22 08:45:48.795,1.36781,1.36791,1.87,1.50
2015.01.22 08:45:48.847,1.36782,1.36791,1.00,1.37
2015.01.22 08:45:48.998,1.36784,1.3679,1.00,1.00
2015.01.22 08:45:49.049,1.36784,1.36793,1.00,1.20
2015.01.22 08:45:49.216,1.3678,1.36791,1.75,1.00
2015.01.22 08:45:49.421,1.36779,1.36789,2.25,1.00
2015.01.22 08:45:49.573,1.36777,1.36789,1.12,1.87
2015.01.22 08:45:49.978,1.36779,1.36791,2.62,1.57
2015.01.22 08:45:50.786,1.36779,1.36792,2.62,1.87
2015.01.22 08:45:50.938,1.36782,1.36793,1.37,1.65
2015.01.22 08:45:51.893,1.36782,1.36793,1.37,1.65
2015.01.22 08:45:52.977,1.36783,1.36793,1.75,1.27
2015.01.22 08:45:54.288,1.36784,1.36793,1.37,1.65
2015.01.22 08:45:55.523,1.36782,1.36792,1.12,1.00
2015.01.22 08:45:56.029,1.36785,1.36792,1.12,1.00
2015.01.22 08:45:56.533,1.36785,1.36793,1.12,2.02
2015.01.22 08:45:57.042,1.36785,1.36793,1.00,2.02
2015.01.22 08:45:57.554,1.36785,1.36793,1.12,2.02
2015.01.22 08:45:59.711,1.36785,1.36792,1.00,1.12
2015.01.22 08:45:59.863,1.36782,1.36791,1.37,1.00
2015.01.22 08:46:00.672,1.3678,1.3679,1.65,1.00
2015.01.22 08:46:00.773,1.3678,1.36788,1.47,1.12
2015.01.22 08:46:00.824,1.36776,1.36788,2.25,1.12
2015.01.22 08:46:02.164,1.36779,1.36791,1.75,2.40
2015.01.22 08:46:02.316,1.36777,1.36789,1.20,1.50
2015.01.22 08:46:02.467,1.36778,1.3679,2.62,1.50
2015.01.22 08:46:02.989,1.3678,1.36792,1.12,3.37
2015.01.22 08:46:03.333,1.36782,1.36792,1.00,2.25
2015.01.22 08:46:03.611,1.36782,1.36793,1.87,1.50
2015.01.22 08:46:03.662,1.36782,1.36795,2.62,6.37
2015.01.22 08:46:03.763,1.36784,1.36795,1.00,1.57
2015.01.22 08:46:03.915,1.36784,1.36796,1.87,1.50
2015.01.22 08:46:04.441,1.36784,1.36796,2.25,1.50
2015.01.22 08:46:05.867,1.36786,1.36798,1.50,1.75
2015.01.22 08:46:06.407,1.36786,1.36799,2.32,1.75
2015.01.22 08:46:06.609,1.36786,1.36796,1.57,1.37
2015.01.22 08:46:07.489,1.36786,1.36798,1.87,1.75
2015.01.22 08:46:07.995,1.36788,1.36799,1.00,2.02
2015.01.22 08:46:08.902,1.36788,1.36799,1.00,2.77
2015.01.22 08:46:09.004,1.36789,1.36799,1.75,2.02
2015.01.22 08:46:09.359,1.3679,1.368,1.37,1.87
2015.01.22 08:46:09.615,1.3679,1.368,1.37,1.50
2015.01.22 08:46:09.918,1.36796,1.36805,2.25,1.65
2015.01.22 08:46:10.423,1.36797,1.36807,1.37,1.87
2015.01.22 08:46:10.929,1.36795,1.36804,1.75,1.00
2015.01.22 08:46:11.131,1.36796,1.36806,1.00,1.87
2015.01.22 08:46:11.838,1.36795,1.36805,1.12,1.00
2015.01.22 08:46:12.381,1.36796,1.36806,1.00,1.87
2015.01.22 08:46:12.921,1.36795,1.36807,1.87,2.62
2015.01.22 08:46:13.174,1.36802,1.3681,1.00,1.20
2015.01.22 08:46:13.228,1.36802,1.36811,1.87,1.47
2015.01.22 08:46:13.481,1.36812,1.36825,3.00,1.20
2015.01.22 08:46:13.582,1.36813,1.36823,1.00,1.50
2015.01.22 08:46:13.633,1.36814,1.36821,1.00,1.00
2015.01.22 08:46:14.138,1.36813,1.36821,1.00,1.00
2015.01.22 08:46:14.653,1.36813,1.36821,1.00,1.37
2015.01.22 08:46:14.956,1.36811,1.36817,2.62,1.12
2015.01.22 08:46:15.158,1.36805,1.36816,2.25,1.00
2015.01.22 08:46:15.423,1.36806,1.36818,1.75,1.57
2015.01.22 08:46:15.929,1.36807,1.36818,1.75,1.12
2015.01.22 08:46:16.433,1.36807,1.36818,1.20,1.37
2015.01.22 08:46:16.535,1.36807,1.36817,1.12,1.37
2015.01.22 08:46:16.686,1.36806,1.36818,2.40,1.75
2015.01.22 08:46:16.939,1.36807,1.36817,1.00,2.62
2015.01.22 08:46:17.040,1.36803,1.36815,4.95,1.00
2015.01.22 08:46:17.761,1.36806,1.36817,1.12,1.95
2015.01.22 08:46:17.812,1.36807,1.36818,1.00,1.95
2015.01.22 08:46:17.863,1.36807,1.36818,2.25,1.57
2015.01.22 08:46:17.964,1.3681,1.3682,1.00,1.12
2015.01.22 08:46:18.267,1.36809,1.36822,1.75,1.87
2015.01.22 08:46:18.318,1.36811,1.36824,1.75,1.65
2015.01.22 08:46:18.520,1.3681,1.36822,1.20,1.00
2015.01.22 08:46:18.773,1.3681,1.36823,1.65,1.50
2015.01.22 08:46:19.277,1.36813,1.36823,1.12,1.50
2015.01.22 08:46:20.080,1.36813,1.36823,1.37,1.50
2015.01.22 08:46:20.646,1.36813,1.36823,1.00,1.00
2015.01.22 08:46:21.957,1.36813,1.36823,1.00,1.95
2015.01.22 08:46:23.353,1.36811,1.36822,1.50,1.57
2015.01.22 08:46:23.454,1.3681,1.36819,3.75,1.00
2015.01.22 08:46:23.555,1.36813,1.36824,1.00,2.25
2015.01.22 08:46:23.657,1.36815,1.36825,1.50,2.25
2015.01.22 08:46:23.758,1.36816,1.36826,1.12,1.00
2015.01.22 08:46:23.809,1.36816,1.36829,1.37,2.32
2015.01.22 08:46:23.859,1.36818,1.36828,1.00,1.00
2015.01.22 08:46:24.062,1.36822,1.36828,1.00,1.00
2015.01.22 08:46:24.163,1.36823,1.36832,1.00,1.07
2015.01.22 08:46:24.291,1.36824,1.36833,2.25,1.87
2015.01.22 08:46:24.393,1.36828,1.36838,1.00,1.45
2015.01.22 08:46:24.898,1.36827,1.36838,1.12,1.07
2015.01.22 08:46:25.403,1.36827,1.3684,1.12,2.32
2015.01.22 08:46:25.656,1.36825,1.36837,1.50,2.25
2015.01.22 08:46:25.707,1.36824,1.36837,3.37,2.70
2015.01.22 08:46:25.758,1.36824,1.36835,3.00,1.37
2015.01.22 08:46:26.112,1.36824,1.36833,2.62,1.00
2015.01.22 08:46:26.904,1.36824,1.36836,3.37,1.10
2015.01.22 08:46:27.662,1.36824,1.36836,1.12,1.57
2015.01.22 08:46:28.772,1.36824,1.36836,1.37,1.57
2015.01.22 08:46:29.177,1.36824,1.36834,1.50,1.00
2015.01.22 08:46:29.229,1.36823,1.36834,1.87,1.00
2015.01.22 08:46:29.481,1.36823,1.36832,1.75,1.00
2015.01.22 08:46:31.244,1.36823,1.36832,1.00,1.00
2015.01.22 08:46:31.397,1.36824,1.36834,1.37,1.50
2015.01.22 08:46:31.548,1.36824,1.36836,1.50,2.70
2015.01.22 08:46:31.657,1.36824,1.36836,1.75,2.70
2015.01.22 08:46:31.993,1.36833,1.36845,1.75,1.27
2015.01.22 08:46:32.094,1.36834,1.36843,1.12,1.12
2015.01.22 08:46:32.609,1.36835,1.36844,1.00,1.50
2015.01.22 08:46:33.899,1.36832,1.3684,2.62,1.00
2015.01.22 08:46:33.951,1.36832,1.3684,1.87,1.00
2015.01.22 08:46:34.002,1.36831,1.36842,4.50,1.10
2015.01.22 08:46:34.103,1.36831,1.3684,3.37,1.37
2015.01.22 08:46:34.154,1.36831,1.36838,1.00,1.00
2015.01.22 08:46:34.659,1.36828,1.36839,1.75,1.10
2015.01.22 08:46:35.013,1.36828,1.36837,1.75,1.00
2015.01.22 08:46:35.518,1.36828,1.36838,1.75,1.00
2015.01.22 08:46:36.492,1.36829,1.36838,1.87,1.00
2015.01.22 08:46:36.997,1.3683,1.36839,1.00,1.50
2015.01.22 08:46:37.503,1.36831,1.36839,1.00,1.00
2015.01.22 08:46:37.656,1.36829,1.36839,1.00,1.00
2015.01.22 08:46:37.759,1.36829,1.36837,1.00,1.00
2015.01.22 08:46:37.860,1.36829,1.36839,1.00,1.00
2015.01.22 08:46:38.368,1.36829,1.36838,1.00,1.00
2015.01.22 08:46:38.880,1.36829,1.36837,1.00,1.00
2015.01.22 08:46:40.666,1.36825,1.36835,3.07,1.00
2015.01.22 08:46:42.162,1.36825,1.36834,2.25,1.00
2015.01.22 08:46:43.795,1.36825,1.36836,3.37,1.57
2015.01.22 08:46:43.846,1.3683,1.36836,1.00,1.10
2015.01.22 08:46:43.998,1.36831,1.3684,1.12,1.57
2015.01.22 08:46:44.149,1.36835,1.36842,1.00,1.10
2015.01.22 08:46:44.654,1.36831,1.36841,1.85,1.50
2015.01.22 08:46:44.755,1.36831,1.36838,1.00,1.00
2015.01.22 08:46:46.782,1.36828,1.36837,1.00,1.00
2015.01.22 08:46:46.985,1.36826,1.36836,1.12,1.12
2015.01.22 08:46:47.404,1.36826,1.36839,1.75,2.70
2015.01.22 08:46:49.781,1.3683,1.36839,1.00,1.20
2015.01.22 08:46:50.437,1.3683,1.3684,1.37,4.57
2015.01.22 08:46:50.690,1.36832,1.36841,1.00,1.10
2015.01.22 08:46:51.195,1.3683,1.36842,1.87,1.20
2015.01.22 08:46:51.296,1.3683,1.3684,1.87,1.00
2015.01.22 08:46:51.777,1.36834,1.3684,1.00,1.00
2015.01.22 08:46:51.828,1.36834,1.36844,1.00,3.37
2015.01.22 08:46:51.879,1.36834,1.36844,1.50,2.62
2015.01.22 08:46:52.082,1.3684,1.3685,1.00,3.15
2015.01.22 08:46:52.184,1.36846,1.36852,1.00,3.07
2015.01.22 08:46:52.235,1.36846,1.36852,1.00,1.65
2015.01.22 08:46:52.386,1.36848,1.36856,1.00,2.25
2015.01.22 08:46:53.375,1.36848,1.36858,1.12,1.12
2015.01.22 08:46:53.481,1.3685,1.3686,1.00,2.62
2015.01.22 08:46:53.784,1.36851,1.36862,1.75,1.00
2015.01.22 08:46:54.139,1.36851,1.3686,2.25,1.00
2015.01.22 08:46:54.290,1.36851,1.36861,1.50,1.50
2015.01.22 08:46:54.492,1.36851,1.36859,1.87,1.00
2015.01.22 08:46:54.594,1.36851,1.36861,1.87,1.50
2015.01.22 08:46:54.695,1.36851,1.36858,1.37,1.00
2015.01.22 08:46:54.998,1.36849,1.36855,1.50,1.00
2015.01.22 08:46:55.301,1.36846,1.3685,1.00,1.00
2015.01.22 08:46:55.402,1.36841,1.3685,2.25,1.00
2015.01.22 08:46:55.504,1.3684,1.3685,1.75,1.00
2015.01.22 08:46:56.870,1.36842,1.36849,1.00,1.00
2015.01.22 08:46:56.921,1.3684,1.36845,1.75,1.00
2015.01.22 08:46:57.024,1.36836,1.36845,2.62,1.12
2015.01.22 08:46:57.226,1.36839,1.36849,1.00,2.25
2015.01.22 08:46:57.802,1.36837,1.36846,2.25,1.50
2015.01.22 08:46:57.955,1.36833,1.36842,1.50,1.31
2015.01.22 08:46:58.006,1.36832,1.3684,1.50,1.00
2015.01.22 08:46:58.057,1.36832,1.3684,1.00,1.00
2015.01.22 08:46:58.571,1.36831,1.3684,1.00,1.50
2015.01.22 08:46:59.814,1.3683,1.3684,1.12,1.00
2015.01.22 08:46:59.915,1.3683,1.3684,1.12,1.50
2015.01.22 08:47:00.219,1.36821,1.36831,1.10,1.00
2015.01.22 08:47:00.725,1.36822,1.36832,1.00,1.50
2015.01.22 08:47:01.280,1.36822,1.36832,1.00,2.25
2015.01.22 08:47:01.532,1.36819,1.36831,1.87,1.37
2015.01.22 08:47:02.054,1.36819,1.36831,1.87,1.37
2015.01.22 08:47:02.155,1.36819,1.36831,1.50,1.12
2015.01.22 08:47:02.711,1.36819,1.36831,1.87,1.37
2015.01.22 08:47:03.581,1.36819,1.36831,1.87,1.12
2015.01.22 08:47:03.632,1.36821,1.36832,1.50,1.87
2015.01.22 08:47:03.936,1.36823,1.36835,1.75,1.87
2015.01.22 08:47:04.239,1.3683,1.3684,1.50,1.50
2015.01.22 08:47:04.290,1.3683,1.36842,1.50,3.15
2015.01.22 08:47:04.391,1.36832,1.36842,1.00,1.27
2015.01.22 08:47:04.493,1.36832,1.3684,1.00,1.00
2015.01.22 08:47:04.746,1.3683,1.3684,1.00,1.50
2015.01.22 08:47:04.798,1.36831,1.3684,1.37,1.12
2015.01.22 08:47:04.848,1.36832,1.36842,1.12,2.77
2015.01.22 08:47:04.950,1.36832,1.36839,1.75,1.00
2015.01.22 08:47:05.051,1.36833,1.36841,1.50,1.00
2015.01.22 08:47:05.102,1.36833,1.36841,2.25,1.00
2015.01.22 08:47:05.203,1.36836,1.36845,1.00,2.02
2015.01.22 08:47:05.355,1.36833,1.36845,1.50,1.27
2015.01.22 08:47:05.869,1.36832,1.36845,3.75,1.27
2015.01.22 08:47:05.970,1.36836,1.36846,1.12,1.72
2015.01.22 08:47:06.122,1.36838,1.36849,1.00,2.25
2015.01.22 08:47:06.173,1.36838,1.3685,1.87,2.25
2015.01.22 08:47:06.223,1.36838,1.3685,1.95,1.87
2015.01.22 08:47:06.526,1.36843,1.36851,1.00,1.37
2015.01.22 08:47:07.045,1.36844,1.36851,1.00,1.12
2015.01.22 08:47:07.675,1.36843,1.36851,1.00,1.37
2015.01.22 08:47:07.776,1.3684,1.36852,1.57,1.87
2015.01.22 08:47:07.827,1.3684,1.3685,1.50,1.87
2015.01.22 08:47:08.080,1.36846,1.36854,1.00,1.00
2015.01.22 08:47:08.617,1.36846,1.36853,1.00,1.00
2015.01.22 08:47:09.132,1.36846,1.36852,1.00,1.00
2015.01.22 08:47:09.337,1.36842,1.36851,1.50,1.12
2015.01.22 08:47:09.509,1.36842,1.36853,1.50,1.50
2015.01.22 08:47:09.562,1.36842,1.36853,2.32,1.50
2015.01.22 08:47:09.915,1.36845,1.36857,1.50,2.25
2015.01.22 08:47:09.966,1.36849,1.36858,1.00,2.62
2015.01.22 08:47:10.314,1.36851,1.3686,2.25,1.00
2015.01.22 08:47:10.822,1.36851,1.36861,2.25,1.50
2015.01.22 08:47:11.330,1.36854,1.36862,1.50,1.37
2015.01.22 08:47:11.836,1.36855,1.36863,1.00,1.87
2015.01.22 08:47:12.039,1.36853,1.36862,1.00,2.25
2015.01.22 08:47:12.242,1.36855,1.36865,1.00,2.62
2015.01.22 08:47:15.561,1.36855,1.36862,1.00,1.12
2015.01.22 08:47:17.034,1.36856,1.36862,1.00,1.00
2015.01.22 08:47:17.337,1.36858,1.36862,1.00,1.00
2015.01.22 08:47:17.753,1.36856,1.36863,1.00,1.50
2015.01.22 08:47:17.956,1.36859,1.36869,1.00,4.50
2015.01.22 08:47:18.057,1.36864,1.36869,1.00,1.20
2015.01.22 08:47:18.362,1.36863,1.3687,1.50,1.37
2015.01.22 08:47:18.464,1.36861,1.36869,2.25,1.37
2015.01.22 08:47:18.565,1.36867,1.36869,1.00,1.00
2015.01.22 08:47:19.100,1.36867,1.36872,1.00,1.37
2015.01.22 08:47:19.962,1.36864,1.36871,1.00,1.37
2015.01.22 08:47:20.164,1.36867,1.36872,1.00,1.57
2015.01.22 08:47:20.670,1.36867,1.36874,1.00,1.95
2015.01.22 08:47:20.771,1.36867,1.36874,1.00,1.57
2015.01.22 08:47:21.642,1.36867,1.36875,2.25,2.70
2015.01.22 08:47:21.794,1.36871,1.36879,1.50,1.87
2015.01.22 08:47:21.844,1.36871,1.36878,1.50,1.87
2015.01.22 08:47:22.551,1.36869,1.36877,1.12,2.32
2015.01.22 08:47:22.854,1.36869,1.36877,1.12,3.75
2015.01.22 08:47:22.905,1.36869,1.36876,1.12,1.75
2015.01.22 08:47:23.885,1.36867,1.36875,1.00,1.12
2015.01.22 08:47:24.087,1.36867,1.36872,1.00,1.00
2015.01.22 08:47:24.390,1.3687,1.36875,1.00,1.10
2015.01.22 08:47:24.693,1.36872,1.36877,1.00,1.00
2015.01.22 08:47:25.203,1.36872,1.36878,1.00,2.40
2015.01.22 08:47:25.712,1.36872,1.36877,1.00,1.50
2015.01.22 08:47:26.259,1.36871,1.36877,1.00,1.50
2015.01.22 08:47:26.784,1.36871,1.36878,1.00,2.40
2015.01.22 08:47:27.270,1.36871,1.36878,1.00,2.77
2015.01.22 08:47:27.523,1.36866,1.36874,1.12,1.75
2015.01.22 08:47:28.280,1.36864,1.36874,1.50,2.32
2015.01.22 08:47:28.734,1.36863,1.36871,1.00,1.50
2015.01.22 08:47:29.491,1.36863,1.3687,1.00,1.50
2015.01.22 08:47:30.016,1.36863,1.36867,1.00,1.00
2015.01.22 08:47:30.067,1.36859,1.36867,1.50,1.00
2015.01.22 08:47:30.220,1.36858,1.36867,1.00,1.12
2015.01.22 08:47:30.270,1.36858,1.36864,1.00,1.00
2015.01.22 08:47:30.372,1.36856,1.36863,1.00,1.00
2015.01.22 08:47:30.474,1.36856,1.3686,1.00,1.00
2015.01.22 08:47:30.524,1.36852,1.3686,2.62,1.00
2015.01.22 08:47:31.030,1.36852,1.36861,3.37,1.00
2015.01.22 08:47:31.563,1.36853,1.36861,1.87,1.00
2015.01.22 08:47:33.040,1.36853,1.36861,1.50,1.00
2015.01.22 08:47:33.091,1.36853,1.36856,1.50,1.00
2015.01.22 08:47:33.143,1.36853,1.36856,1.50,1.00
2015.01.22 08:47:33.193,1.36851,1.36855,1.10,1.37
2015.01.22 08:47:33.295,1.36841,1.36846,1.87,1.10
2015.01.22 08:47:33.346,1.3684,1.36842,2.25,1.37
2015.01.22 08:47:33.397,1.36836,1.36842,1.00,1.87
