2015.01.15 03:22:11.903,1.38633,1.3864,1.37,1.00
2015.01.15 03:22:13.131,1.38633,1.3864,1.37,1.00
2015.01.15 03:22:15.118,1.38635,1.38642,2.62,1.19
2015.01.15 03:22:15.626,1.38635,1.38642,2.62,1.31
2015.01.15 03:22:17.024,1.38635,1.38644,1.37,1.00
2015.01.15 03:22:18.615,1.38637,1.38645,1.37,1.25
2015.01.15 03:22:19.314,1.38637,1.38646,2.62,1.69
2015.01.15 03:22:19.983,1.38637,1.38645,2.25,1.00
2015.01.15 03:22:20.034,1.38637,1.38645,1.00,1.69
2015.01.15 03:22:20.337,1.38631,1.38639,1.57,1.69
2015.01.15 03:22:20.640,1.38631,1.38638,1.37,1.19
2015.01.15 03:22:21.145,1.38633,1.38641,1.87,1.39
2015.01.15 03:22:21.196,1.38635,1.38641,1.00,1.39
2015.01.15 03:22:21.247,1.38635,1.38642,1.00,3.19
2015.01.15 03:22:21.299,1.38637,1.38642,1.00,1.76
2015.01.15 03:22:21.517,1.38638,1.38646,1.00,2.44
2015.01.15 03:22:22.029,1.38638,1.38646,1.00,1.01
2015.01.15 03:22:25.147,1.38638,1.38646,1.37,1.00
2015.01.15 03:22:26.211,1.38639,1.38648,1.87,2.59
2015.01.15 03:22:26.723,1.38639,1.38648,1.37,1.25
2015.01.15 03:22:27.421,1.3864,1.38648,2.32,1.25
2015.01.15 03:22:27.926,1.38641,1.3865,1.87,1.69
2015.01.15 03:22:28.482,1.38641,1.3865,1.87,1.50
2015.01.15 03:22:28.792,1.38646,1.38652,1.37,2.32
2015.01.15 03:22:29.095,1.38648,1.38652,1.37,1.00
2015.01.15 03:22:29.398,1.38648,1.38655,1.37,2.44
2015.01.15 03:22:29.903,1.38648,1.38654,1.00,2.06
2015.01.15 03:22:30.004,1.38645,1.38653,2.25,2.81
2015.01.15 03:22:30.863,1.38645,1.38653,2.25,3.56
2015.01.15 03:22:31.989,1.38645,1.38653,1.50,3.56
2015.01.15 03:22:33.212,1.38645,1.38652,1.00,1.46
2015.01.15 03:22:33.465,1.38642,1.3865,1.50,1.00
2015.01.15 03:22:36.352,1.38642,1.3865,1.12,1.29
2015.01.15 03:22:38.197,1.38641,1.38649,1.50,1.56
2015.01.15 03:22:38.349,1.38638,1.38647,3.45,1.62
2015.01.15 03:22:38.507,1.38636,1.38646,2.70,1.87
2015.01.15 03:22:39.021,1.38636,1.38644,2.62,1.00
2015.01.15 03:22:39.534,1.38636,1.38646,2.62,1.46
2015.01.15 03:22:40.042,1.38636,1.38646,2.62,1.09
2015.01.15 03:22:40.569,1.38636,1.38646,2.62,1.39
2015.01.15 03:22:41.719,1.3864,1.38647,1.12,3.94
2015.01.15 03:22:41.871,1.3864,1.38648,2.25,1.57
2015.01.15 03:22:42.174,1.38638,1.38648,1.10,2.32
2015.01.15 03:22:42.275,1.38641,1.38648,1.37,1.01
2015.01.15 03:22:42.801,1.38643,1.38649,1.00,1.29
2015.01.15 03:22:43.406,1.38643,1.38649,1.00,1.01
2015.01.15 03:22:44.103,1.38643,1.38648,1.00,1.00
2015.01.15 03:22:44.307,1.3864,1.38647,1.00,2.02
2015.01.15 03:22:44.408,1.38637,1.38646,1.20,1.87
2015.01.15 03:22:44.610,1.38636,1.38639,1.50,1.00
2015.01.15 03:22:44.863,1.38631,1.38639,1.57,1.50
2015.01.15 03:22:45.368,1.38631,1.38639,1.00,1.50
2015.01.15 03:22:46.584,1.38631,1.3864,2.62,1.29
2015.01.15 03:22:47.096,1.38633,1.38642,1.00,1.84
2015.01.15 03:22:47.601,1.38633,1.38642,1.37,2.21
2015.01.15 03:22:47.688,1.38633,1.38642,1.37,2.21
2015.01.15 03:22:48.214,1.38633,1.38642,1.12,1.84
2015.01.15 03:22:48.825,1.38635,1.38642,1.00,1.84
2015.01.15 03:22:49.338,1.38636,1.38644,1.12,1.69
2015.01.15 03:22:56.789,1.38635,1.38643,1.00,2.81
2015.01.15 03:22:57.313,1.38634,1.38642,3.00,1.07
2015.01.15 03:22:58.418,1.38634,1.38643,3.37,2.51
2015.01.15 03:22:58.978,1.38634,1.38643,3.37,1.84
2015.01.15 03:23:00.993,1.38635,1.38643,1.00,3.15
2015.01.15 03:23:08.787,1.38639,1.38645,1.12,3.00
2015.01.15 03:23:09.160,1.38636,1.38644,1.50,1.20
2015.01.15 03:23:09.703,1.38638,1.38645,1.00,2.25
2015.01.15 03:23:10.214,1.38638,1.38646,1.00,1.76
2015.01.15 03:23:12.614,1.38638,1.38646,3.19,1.32
2015.01.15 03:23:12.816,1.38641,1.38648,1.00,2.44
2015.01.15 03:23:13.177,1.38641,1.38649,1.37,1.26
2015.01.15 03:23:14.186,1.3864,1.3865,1.09,4.31
2015.01.15 03:23:20.904,1.38641,1.38649,1.57,1.12
2015.01.15 03:23:21.117,1.38643,1.38649,2.25,1.00
2015.01.15 03:23:21.168,1.38643,1.38649,2.25,1.37
2015.01.15 03:23:21.319,1.3864,1.38648,1.95,1.50
2015.01.15 03:23:22.003,1.38639,1.38648,2.62,1.87
2015.01.15 03:23:22.994,1.38639,1.38649,2.25,2.14
2015.01.15 03:23:24.609,1.38639,1.38649,3.00,1.95
2015.01.15 03:23:24.912,1.38639,1.38649,2.25,1.95
2015.01.15 03:23:25.416,1.38639,1.38649,2.25,2.14
2015.01.15 03:23:26.108,1.38639,1.38649,2.25,2.14
2015.01.15 03:23:27.487,1.38639,1.38649,2.25,2.14
2015.01.15 03:23:28.031,1.38639,1.38649,2.25,2.89
2015.01.15 03:23:30.092,1.38639,1.38649,3.37,2.89
2015.01.15 03:23:30.597,1.3864,1.38648,1.00,1.25
2015.01.15 03:23:31.101,1.3864,1.3865,1.00,4.39
2015.01.15 03:23:31.598,1.38639,1.38648,3.75,1.57
2015.01.15 03:23:38.510,1.3864,1.38648,1.00,1.46
2015.01.15 03:23:39.514,1.38639,1.38648,2.25,2.77
2015.01.15 03:23:50.605,1.38639,1.38648,1.50,3.34
2015.01.15 03:23:51.852,1.38639,1.38648,3.00,1.84
2015.01.15 03:23:57.414,1.3864,1.38649,1.50,2.81
2015.01.15 03:24:10.034,1.3864,1.38648,1.12,1.20
2015.01.15 03:24:12.009,1.38642,1.38649,1.00,4.31
2015.01.15 03:24:15.384,1.38642,1.38648,1.00,1.76
2015.01.15 03:24:15.435,1.38637,1.38646,3.75,1.25
2015.01.15 03:24:16.402,1.38637,1.38646,3.00,1.19
2015.01.15 03:24:19.333,1.38637,1.38646,2.40,1.19
2015.01.15 03:24:22.629,1.38639,1.38646,1.00,1.19
2015.01.15 03:24:23.683,1.38639,1.38646,1.00,1.00
2015.01.15 03:24:24.565,1.3864,1.38646,1.00,1.00
2015.01.15 03:24:28.349,1.38639,1.38646,2.25,1.69
2015.01.15 03:24:33.369,1.38637,1.38646,3.82,3.19
2015.01.15 03:24:33.884,1.38637,1.38646,3.15,1.69
2015.01.15 03:24:34.701,1.38637,1.38645,3.15,1.19
2015.01.15 03:24:39.756,1.38637,1.38645,1.65,3.56
2015.01.15 03:24:40.745,1.38636,1.38645,2.25,3.19
2015.01.15 03:24:41.100,1.38634,1.38643,1.95,1.00
2015.01.15 03:24:41.610,1.38634,1.38642,1.00,1.00
2015.01.15 03:24:41.881,1.38634,1.38642,1.00,1.37
2015.01.15 03:24:42.185,1.38631,1.38634,1.00,1.50
2015.01.15 03:24:42.238,1.38625,1.38633,3.37,1.00
2015.01.15 03:24:42.543,1.38623,1.3863,4.12,1.00
2015.01.15 03:24:42.848,1.38615,1.38623,1.19,2.25
2015.01.15 03:24:42.950,1.38612,1.38622,2.06,1.00
2015.01.15 03:24:43.051,1.38612,1.38622,1.20,2.06
2015.01.15 03:24:43.515,1.38612,1.38622,1.87,2.81
2015.01.15 03:24:43.617,1.38616,1.38624,1.37,2.81
2015.01.15 03:24:43.769,1.38619,1.38626,1.00,1.87
2015.01.15 03:24:43.921,1.38624,1.38629,1.00,2.06
2015.01.15 03:24:44.023,1.38622,1.38629,1.00,1.69
2015.01.15 03:24:44.226,1.3862,1.38629,1.12,2.44
2015.01.15 03:24:45.336,1.3862,1.38629,1.00,1.29
2015.01.15 03:24:45.840,1.38621,1.38628,1.00,1.31
2015.01.15 03:24:48.818,1.38621,1.38628,1.00,1.31
2015.01.15 03:24:50.115,1.3862,1.38628,1.00,1.56
2015.01.15 03:24:50.664,1.38619,1.38629,2.70,1.56
2015.01.15 03:24:53.846,1.38621,1.38627,1.00,2.06
2015.01.15 03:24:55.136,1.38619,1.38627,1.87,1.62
2015.01.15 03:24:55.790,1.38619,1.38627,1.87,1.31
2015.01.15 03:24:56.204,1.38622,1.38627,1.00,1.31
2015.01.15 03:24:56.406,1.38622,1.3863,1.00,1.00
2015.01.15 03:24:56.914,1.38623,1.3863,1.00,1.65
2015.01.15 03:24:57.419,1.3862,1.38629,1.37,2.25
2015.01.15 03:24:57.824,1.3862,1.38626,1.37,1.00
2015.01.15 03:24:58.243,1.38618,1.38626,2.62,1.37
2015.01.15 03:24:58.344,1.38618,1.38626,2.62,1.12
2015.01.15 03:24:58.853,1.38618,1.38626,2.62,1.12
2015.01.15 03:24:59.446,1.38618,1.38627,2.62,1.25
2015.01.15 03:25:00.563,1.3862,1.38629,1.57,1.00
2015.01.15 03:25:01.077,1.38621,1.38631,1.12,2.81
2015.01.15 03:25:01.582,1.38622,1.38632,3.07,1.37
2015.01.15 03:25:02.562,1.38622,1.38632,3.07,1.12
2015.01.15 03:25:02.764,1.38625,1.38633,1.50,1.31
2015.01.15 03:25:02.865,1.38623,1.38633,3.07,1.62
2015.01.15 03:25:02.966,1.38623,1.38633,1.57,2.81
2015.01.15 03:25:04.776,1.38625,1.38633,1.00,4.31
2015.01.15 03:25:04.928,1.38625,1.38633,1.00,3.56
2015.01.15 03:25:05.231,1.38627,1.38633,1.00,2.06
2015.01.15 03:25:06.242,1.38627,1.38633,1.00,1.87
2015.01.15 03:25:07.435,1.38627,1.38633,1.00,1.87
2015.01.15 03:25:07.897,1.38629,1.38634,1.00,1.76
2015.01.15 03:25:07.948,1.38629,1.38635,1.00,1.39
2015.01.15 03:25:16.018,1.38627,1.38635,1.00,1.76
2015.01.15 03:25:17.860,1.38627,1.38634,1.00,1.47
2015.01.15 03:25:18.597,1.38626,1.38633,1.00,1.31
2015.01.15 03:25:21.044,1.38625,1.38633,2.25,1.31
2015.01.15 03:25:21.413,1.38628,1.38633,1.00,1.00
2015.01.15 03:25:21.564,1.38628,1.38638,1.00,2.14
2015.01.15 03:25:21.615,1.38628,1.38638,1.00,2.14
2015.01.15 03:25:21.868,1.38631,1.38639,1.00,2.81
2015.01.15 03:25:22.020,1.38631,1.38639,1.00,1.65
2015.01.15 03:25:22.525,1.38631,1.38639,1.10,1.87
2015.01.15 03:25:23.053,1.38631,1.38639,1.10,1.50
2015.01.15 03:25:23.561,1.38631,1.38639,1.47,1.00
2015.01.15 03:25:24.100,1.38632,1.38641,1.12,2.14
2015.01.15 03:25:25.691,1.38632,1.38641,1.12,2.14
2015.01.15 03:25:26.290,1.38632,1.38641,1.00,2.14
2015.01.15 03:25:28.501,1.38632,1.38641,1.00,2.51
2015.01.15 03:25:29.029,1.38633,1.38643,1.57,1.56
2015.01.15 03:25:30.062,1.38633,1.38643,1.57,1.56
2015.01.15 03:25:30.593,1.38634,1.38643,1.00,1.31
2015.01.15 03:25:31.104,1.38634,1.38643,1.00,1.12
2015.01.15 03:25:32.916,1.38633,1.38643,1.57,1.12
2015.01.15 03:25:33.620,1.38634,1.38643,1.00,1.12
2015.01.15 03:25:34.592,1.38635,1.38643,1.00,1.12
2015.01.15 03:25:37.913,1.38636,1.38645,1.00,2.89
2015.01.15 03:25:38.428,1.38636,1.38644,1.00,1.39
2015.01.15 03:25:38.834,1.38638,1.38644,1.00,1.47
2015.01.15 03:25:42.624,1.38638,1.38644,1.50,1.47
2015.01.15 03:25:44.445,1.38638,1.38644,1.50,1.20
2015.01.15 03:25:46.668,1.38638,1.38643,1.50,1.00
2015.01.15 03:25:58.920,1.38637,1.38644,1.50,1.37
2015.01.15 03:26:03.796,1.38637,1.38645,1.50,1.62
2015.01.15 03:26:04.912,1.38637,1.38645,2.25,1.56
2015.01.15 03:26:05.427,1.38638,1.38645,1.00,1.56
2015.01.15 03:26:06.524,1.38638,1.38645,1.00,1.56
2015.01.15 03:26:07.093,1.38638,1.38645,1.00,1.37
2015.01.15 03:26:07.611,1.38638,1.38646,1.00,2.21
2015.01.15 03:26:07.814,1.38638,1.38646,1.00,1.09
2015.01.15 03:26:07.865,1.38642,1.38647,1.00,2.06
2015.01.15 03:26:07.967,1.3864,1.38647,1.00,2.06
2015.01.15 03:26:08.119,1.3864,1.38647,1.00,1.09
2015.01.15 03:26:08.170,1.38642,1.38648,1.00,1.69
2015.01.15 03:26:09.547,1.38642,1.38649,1.00,1.09
2015.01.15 03:26:13.528,1.38642,1.38649,1.00,1.57
2015.01.15 03:26:13.630,1.38641,1.38648,1.00,1.37
2015.01.15 03:26:14.135,1.38641,1.38647,1.00,1.45
2015.01.15 03:26:15.647,1.38641,1.38647,1.00,1.70
2015.01.15 03:26:16.572,1.38641,1.38647,1.00,1.45
2015.01.15 03:26:16.678,1.38639,1.38647,1.00,1.45
2015.01.15 03:26:17.039,1.38637,1.38647,3.00,1.70
2015.01.15 03:26:17.570,1.38637,1.38647,3.00,2.14
2015.01.15 03:26:17.773,1.38638,1.38646,1.00,1.57
2015.01.15 03:26:17.975,1.3864,1.38647,1.00,1.57
2015.01.15 03:26:18.178,1.38642,1.38648,1.50,1.07
2015.01.15 03:26:18.330,1.38644,1.38651,1.00,2.44
2015.01.15 03:26:20.090,1.38645,1.38651,1.00,3.19
2015.01.15 03:26:20.192,1.38647,1.3865,1.00,1.20
2015.01.15 03:26:20.345,1.38648,1.38652,1.00,1.00
2015.01.15 03:26:20.594,1.38646,1.38653,1.00,2.40
2015.01.15 03:26:21.048,1.38644,1.38651,1.50,1.00
2015.01.15 03:26:21.585,1.38644,1.38652,1.00,1.69
2015.01.15 03:26:23.201,1.38644,1.3865,1.00,1.00
2015.01.15 03:26:23.453,1.38644,1.38652,1.00,2.25
2015.01.15 03:26:23.677,1.38646,1.38652,1.00,1.50
2015.01.15 03:26:26.472,1.38646,1.38652,1.00,3.07
2015.01.15 03:26:30.075,1.38645,1.38651,1.00,1.10
2015.01.15 03:26:36.623,1.38645,1.38652,1.00,1.50
2015.01.15 03:26:40.280,1.38645,1.38651,1.00,1.00
2015.01.15 03:26:40.848,1.38644,1.38651,1.00,1.00
2015.01.15 03:26:43.920,1.38643,1.38651,1.12,1.00
2015.01.15 03:26:44.274,1.38643,1.38652,1.37,3.00
2015.01.15 03:26:44.779,1.38644,1.38652,1.12,3.00
2015.01.15 03:26:45.333,1.38643,1.38652,1.12,3.00
2015.01.15 03:26:45.864,1.38643,1.38652,1.37,2.25
2015.01.15 03:26:47.667,1.38643,1.38652,1.12,2.25
2015.01.15 03:26:49.947,1.38644,1.38652,1.00,2.25
2015.01.15 03:26:50.464,1.38643,1.38652,1.50,1.50
2015.01.15 03:26:52.032,1.38643,1.38651,1.00,1.00
2015.01.15 03:26:52.629,1.38643,1.38652,1.00,1.50
2015.01.15 03:26:53.130,1.38643,1.38651,1.00,1.00
2015.01.15 03:26:54.940,1.38643,1.38652,1.00,1.50
2015.01.15 03:26:55.246,1.38645,1.38652,1.00,1.50
2015.01.15 03:27:03.425,1.38646,1.38652,1.07,1.50
2015.01.15 03:27:04.127,1.38646,1.38653,1.07,1.50
2015.01.15 03:27:05.256,1.38646,1.38654,1.57,1.00
2015.01.15 03:27:05.559,1.3865,1.38658,1.50,1.56
2015.01.15 03:27:06.105,1.3865,1.38658,1.50,1.56
2015.01.15 03:27:07.755,1.3865,1.38658,1.50,1.37
2015.01.15 03:27:09.349,1.3865,1.38657,1.50,1.37
2015.01.15 03:27:12.687,1.3865,1.38659,3.37,1.76
2015.01.15 03:27:12.738,1.38652,1.38659,1.00,1.69
2015.01.15 03:27:14.351,1.38653,1.3866,1.00,1.37
2015.01.15 03:27:14.882,1.38652,1.3866,1.10,1.37
2015.01.15 03:27:17.112,1.38652,1.3866,1.95,1.12
2015.01.15 03:27:18.251,1.38653,1.3866,1.00,1.00
2015.01.15 03:27:19.686,1.38652,1.38661,2.32,1.31
2015.01.15 03:27:20.934,1.38652,1.38661,2.32,1.62
2015.01.15 03:27:24.734,1.38654,1.38661,1.00,1.12
2015.01.15 03:27:25.242,1.38654,1.38662,1.00,2.89
2015.01.15 03:27:26.003,1.38654,1.38662,1.00,2.89
2015.01.15 03:27:26.516,1.38654,1.38661,1.00,1.12
2015.01.15 03:27:27.021,1.38654,1.38662,1.00,2.89
2015.01.15 03:27:27.531,1.38653,1.38662,1.00,2.89
2015.01.15 03:27:28.038,1.38652,1.38662,3.07,2.14
2015.01.15 03:27:28.549,1.38652,1.38662,3.37,2.06
2015.01.15 03:27:28.859,1.38655,1.38662,1.00,2.06
2015.01.15 03:27:30.290,1.38655,1.38663,1.00,1.20
2015.01.15 03:27:31.467,1.38655,1.38663,1.00,1.39
2015.01.15 03:27:32.460,1.38655,1.38663,1.00,1.20
2015.01.15 03:27:33.126,1.38656,1.38663,1.00,1.00
2015.01.15 03:27:36.720,1.38656,1.38664,1.50,2.06
2015.01.15 03:27:37.023,1.38664,1.38667,1.00,1.07
2015.01.15 03:27:37.124,1.38664,1.38669,1.00,1.07
2015.01.15 03:27:37.175,1.38666,1.38674,1.00,2.25
2015.01.15 03:27:37.226,1.38666,1.38675,1.50,1.12
2015.01.15 03:27:37.277,1.38669,1.38676,1.00,1.00
2015.01.15 03:27:37.843,1.38669,1.38677,1.00,1.25
2015.01.15 03:27:38.360,1.38668,1.38677,1.00,1.12
2015.01.15 03:27:38.908,1.38668,1.38677,1.12,1.12
2015.01.15 03:27:40.652,1.38668,1.38678,1.87,1.62
2015.01.15 03:27:41.058,1.3867,1.38678,1.00,1.25
2015.01.15 03:27:41.108,1.38672,1.38679,1.50,1.00
2015.01.15 03:27:41.261,1.38673,1.38681,1.50,2.25
2015.01.15 03:27:41.312,1.38676,1.38681,1.00,1.00
2015.01.15 03:27:41.514,1.38676,1.38683,1.50,1.10
2015.01.15 03:27:41.969,1.38676,1.38685,1.10,2.25
2015.01.15 03:27:42.172,1.38676,1.38684,1.00,1.37
2015.01.15 03:27:42.324,1.38673,1.38681,1.69,1.37
2015.01.15 03:27:42.880,1.38675,1.38682,1.00,2.25
2015.01.15 03:27:43.133,1.38677,1.38685,1.00,1.87
2015.01.15 03:27:43.436,1.38675,1.38685,1.69,1.20
2015.01.15 03:27:43.639,1.38676,1.38687,1.69,3.15
2015.01.15 03:27:44.093,1.38678,1.38687,1.00,1.57
2015.01.15 03:27:44.801,1.38678,1.38687,1.84,1.37
2015.01.15 03:27:44.903,1.38678,1.38689,1.84,3.37
2015.01.15 03:27:44.953,1.3868,1.38689,1.00,3.37
2015.01.15 03:27:45.307,1.3868,1.38687,1.00,1.12
2015.01.15 03:27:45.660,1.38678,1.38687,2.44,1.45
2015.01.15 03:27:45.863,1.38678,1.38687,1.69,1.45
2015.01.15 03:27:46.524,1.38678,1.38687,1.69,1.45
2015.01.15 03:27:47.883,1.38678,1.38685,1.69,1.37
2015.01.15 03:27:48.392,1.38677,1.38686,1.19,2.70
2015.01.15 03:27:48.861,1.38677,1.38686,1.19,1.95
2015.01.15 03:27:49.063,1.38677,1.38686,1.19,1.95
2015.01.15 03:27:49.114,1.38677,1.38685,1.25,1.37
2015.01.15 03:27:49.266,1.38677,1.38685,1.25,1.12
2015.01.15 03:27:49.316,1.38678,1.38686,1.19,1.47
2015.01.15 03:27:49.822,1.38679,1.38687,1.69,1.07
2015.01.15 03:27:50.328,1.38679,1.38687,1.69,1.20
2015.01.15 03:27:50.582,1.38681,1.38689,1.00,1.07
2015.01.15 03:27:50.632,1.38683,1.38689,1.00,1.07
2015.01.15 03:27:50.734,1.3868,1.38692,4.01,1.70
2015.01.15 03:27:50.885,1.3868,1.38692,4.76,1.70
2015.01.15 03:27:53.110,1.38684,1.38693,1.00,1.50
2015.01.15 03:27:53.564,1.38685,1.38695,2.25,2.62
2015.01.15 03:27:54.188,1.38685,1.38695,3.82,1.87
2015.01.15 03:27:56.741,1.38686,1.38694,1.10,1.00
2015.01.15 03:27:57.191,1.38685,1.38695,3.26,2.62
2015.01.15 03:27:59.239,1.38686,1.38694,1.10,1.00
2015.01.15 03:27:59.764,1.38689,1.38696,1.00,1.50
2015.01.15 03:28:00.067,1.38691,1.38702,2.51,1.57
2015.01.15 03:28:00.168,1.38695,1.38704,1.00,2.25
2015.01.15 03:28:00.421,1.38695,1.38705,1.00,1.50
2015.01.15 03:28:00.933,1.38694,1.38703,1.20,1.37
2015.01.15 03:28:01.236,1.38691,1.38698,1.12,1.50
2015.01.15 03:28:01.742,1.38689,1.38698,1.61,1.47
2015.01.15 03:28:02.061,1.38689,1.38698,1.61,1.95
2015.01.15 03:28:02.584,1.38689,1.38698,1.86,1.95
2015.01.15 03:28:04.379,1.3869,1.38698,1.15,1.95
2015.01.15 03:28:08.141,1.3869,1.38698,1.15,3.07
2015.01.15 03:28:11.657,1.38687,1.38691,1.00,1.00
2015.01.15 03:28:11.708,1.38685,1.38691,1.10,1.00
2015.01.15 03:28:13.255,1.38684,1.38693,2.32,1.62
2015.01.15 03:28:14.721,1.38684,1.38693,2.32,2.00
2015.01.15 03:28:15.830,1.38685,1.38693,1.00,1.69
2015.01.15 03:28:17.453,1.38685,1.38692,1.00,1.37
2015.01.15 03:28:19.775,1.38684,1.38693,2.25,2.44
2015.01.15 03:28:20.580,1.38685,1.38692,1.00,1.37
2015.01.15 03:28:20.883,1.38682,1.38693,3.00,3.19
2015.01.15 03:28:21.388,1.38682,1.38693,3.37,3.19
2015.01.15 03:28:23.385,1.38682,1.38689,1.50,1.37
2015.01.15 03:28:23.537,1.3868,1.38689,1.50,1.37
2015.01.15 03:28:23.689,1.3868,1.38688,1.50,1.37
2015.01.15 03:28:23.739,1.3868,1.38688,1.50,1.12
2015.01.15 03:28:23.942,1.3868,1.38688,1.50,1.37
2015.01.15 03:28:24.450,1.38678,1.38688,1.20,1.37
2015.01.15 03:28:24.955,1.38677,1.38687,2.02,1.75
2015.01.15 03:28:29.877,1.38677,1.38686,1.20,1.00
2015.01.15 03:28:30.993,1.38677,1.38686,1.57,1.00
2015.01.15 03:28:31.772,1.38677,1.38686,1.95,1.75
2015.01.15 03:28:32.683,1.38677,1.38687,1.07,2.25
2015.01.15 03:28:34.977,1.38677,1.38687,1.07,1.00
2015.01.15 03:28:35.129,1.3868,1.38688,1.00,1.31
2015.01.15 03:28:35.432,1.38681,1.3869,1.50,2.06
2015.01.15 03:28:35.887,1.38681,1.38689,1.50,1.25
2015.01.15 03:28:39.019,1.38681,1.38689,1.10,1.12
2015.01.15 03:28:39.788,1.38681,1.38689,1.10,1.37
2015.01.15 03:28:40.299,1.38682,1.3869,1.00,1.12
2015.01.15 03:28:40.829,1.38683,1.38691,1.00,1.57
2015.01.15 03:28:42.211,1.38683,1.38691,1.00,1.76
2015.01.15 03:28:44.297,1.38683,1.3869,1.00,1.37
2015.01.15 03:28:44.803,1.38683,1.3869,1.00,1.37
2015.01.15 03:28:45.273,1.38683,1.3869,1.00,1.37
2015.01.15 03:28:45.374,1.38683,1.3869,1.00,1.37
2015.01.15 03:28:48.590,1.38683,1.3869,1.00,1.00
2015.01.15 03:28:48.742,1.38686,1.3869,1.00,1.00
2015.01.15 03:28:49.782,1.38688,1.38691,1.00,1.50
2015.01.15 03:28:49.984,1.38685,1.38691,3.00,1.50
2015.01.15 03:28:55.290,1.38685,1.38691,2.25,1.75
2015.01.15 03:29:00.364,1.38685,1.38691,2.25,1.37
2015.01.15 03:29:05.550,1.38685,1.38691,1.50,1.00
2015.01.15 03:29:05.753,1.38688,1.38693,1.00,1.12
2015.01.15 03:29:05.854,1.38686,1.38693,1.50,1.12
2015.01.15 03:29:06.006,1.38691,1.38695,1.00,1.19
2015.01.15 03:29:06.108,1.38695,1.38696,1.50,1.27
2015.01.15 03:29:06.159,1.38696,1.38699,1.50,1.87
2015.01.15 03:29:06.210,1.38698,1.387,1.00,1.20
2015.01.15 03:29:06.260,1.38699,1.38702,1.00,1.57
2015.01.15 03:29:06.313,1.387,1.38704,1.00,2.25
2015.01.15 03:29:06.415,1.387,1.38707,1.00,1.20
2015.01.15 03:29:06.877,1.38701,1.3871,1.00,2.25
2015.01.15 03:29:07.382,1.38702,1.3871,1.50,1.10
2015.01.15 03:29:08.816,1.38702,1.3871,1.00,1.95
2015.01.15 03:29:09.019,1.38702,1.3871,1.00,1.20
2015.01.15 03:29:09.533,1.38703,1.3871,1.00,1.47
2015.01.15 03:29:09.735,1.38703,1.3871,1.00,1.95
2015.01.15 03:29:11.858,1.38703,1.3871,1.00,1.87
2015.01.15 03:29:12.379,1.38702,1.38709,1.00,1.37
2015.01.15 03:29:14.054,1.38702,1.38709,1.00,1.37
2015.01.15 03:29:16.030,1.38702,1.38708,1.00,1.12
2015.01.15 03:29:16.333,1.387,1.38707,2.32,1.37
2015.01.15 03:29:16.955,1.387,1.3871,1.20,2.21
2015.01.15 03:29:20.864,1.387,1.38709,1.65,1.37
2015.01.15 03:29:23.970,1.387,1.38709,1.20,3.37
2015.01.15 03:29:24.273,1.38698,1.38707,1.57,1.37
2015.01.15 03:29:29.284,1.38698,1.38708,1.57,1.20
2015.01.15 03:29:29.386,1.38698,1.38708,1.57,1.47
2015.01.15 03:29:35.126,1.387,1.38707,1.37,1.25
2015.01.15 03:29:35.581,1.387,1.3871,4.12,1.87
2015.01.15 03:29:36.144,1.38702,1.38711,1.87,1.39
2015.01.15 03:29:36.751,1.38703,1.38711,1.12,1.20
2015.01.15 03:29:37.306,1.38703,1.38711,1.12,1.47
2015.01.15 03:29:37.560,1.38702,1.38711,1.50,1.47
2015.01.15 03:29:40.207,1.38702,1.38711,1.50,1.39
2015.01.15 03:29:40.723,1.38702,1.38709,1.50,1.00
2015.01.15 03:29:40.824,1.38699,1.38709,2.25,1.00
2015.01.15 03:29:41.178,1.38699,1.38709,1.10,2.32
2015.01.15 03:29:41.698,1.38699,1.38708,1.10,1.37
2015.01.15 03:29:45.443,1.387,1.38707,1.00,1.87
2015.01.15 03:29:45.779,1.387,1.38707,1.00,2.25
2015.01.15 03:29:46.588,1.38699,1.38707,1.10,1.00
2015.01.15 03:29:46.791,1.38701,1.38709,1.00,1.47
2015.01.15 03:29:47.296,1.38701,1.38709,1.50,1.37
2015.01.15 03:29:47.623,1.38701,1.38709,1.50,1.31
2015.01.15 03:29:49.489,1.38701,1.38709,1.50,1.37
2015.01.15 03:29:50.196,1.38701,1.38709,1.50,1.12
2015.01.15 03:29:50.710,1.38701,1.38709,1.50,1.37
2015.01.15 03:29:51.616,1.38701,1.38709,1.50,1.12
2015.01.15 03:29:53.673,1.38701,1.38708,1.50,1.00
2015.01.15 03:29:54.207,1.38701,1.38709,1.50,1.37
2015.01.15 03:29:59.314,1.38701,1.38709,1.50,1.00
2015.01.15 03:29:59.537,1.38701,1.38708,1.50,1.37
2015.01.15 03:30:00.066,1.387,1.38707,1.00,1.37
2015.01.15 03:30:00.370,1.38697,1.38705,1.19,1.87
2015.01.15 03:30:00.877,1.38696,1.38707,2.89,2.70
2015.01.15 03:30:01.283,1.38696,1.38707,2.70,2.89
2015.01.15 03:30:01.536,1.38696,1.38706,1.87,1.45
2015.01.15 03:30:02.511,1.38696,1.38704,1.00,1.37
2015.01.15 03:30:02.620,1.38696,1.38704,1.00,1.37
2015.01.15 03:30:02.923,1.38696,1.38704,1.00,1.37
2015.01.15 03:30:03.428,1.38694,1.38701,3.82,1.37
