2015.01.21 23:25:42.038,1.36888,1.36906,1.00,1.00
2015.01.21 23:25:43.758,1.36889,1.36903,1.00,1.00
2015.01.21 23:25:44.061,1.36892,1.36907,1.75,1.00
2015.01.21 23:25:44.112,1.36892,1.36907,1.37,1.00
2015.01.21 23:25:44.163,1.3689,1.36905,1.75,1.00
2015.01.21 23:25:44.683,1.3689,1.36905,1.00,1.00
2015.01.21 23:25:49.076,1.36888,1.36904,1.50,1.00
2015.01.21 23:25:49.583,1.36888,1.36904,1.00,1.00
2015.01.21 23:25:51.286,1.36889,1.36902,1.00,1.00
2015.01.21 23:25:52.454,1.36889,1.36902,1.37,1.00
2015.01.21 23:25:52.555,1.3689,1.36905,1.37,1.00
2015.01.21 23:25:59.551,1.36892,1.36905,1.00,1.00
2015.01.21 23:26:01.683,1.36893,1.36908,1.12,1.50
2015.01.21 23:26:02.671,1.36892,1.36905,1.37,1.00
2015.01.21 23:26:03.219,1.36892,1.36905,1.12,1.00
2015.01.21 23:26:03.573,1.36894,1.36907,1.00,1.00
2015.01.21 23:26:03.876,1.36897,1.3691,1.37,1.10
2015.01.21 23:26:04.382,1.36898,1.36911,1.37,1.00
2015.01.21 23:26:04.887,1.369,1.36913,1.12,1.00
2015.01.21 23:26:07.003,1.36898,1.36912,1.00,1.00
2015.01.21 23:26:07.104,1.36897,1.3691,1.12,1.00
2015.01.21 23:26:11.516,1.36895,1.36909,1.37,1.00
2015.01.21 23:26:11.567,1.36895,1.36909,1.12,1.00
2015.01.21 23:26:12.079,1.36894,1.36909,1.00,1.00
2015.01.21 23:26:13.019,1.36892,1.3691,1.87,1.00
2015.01.21 23:26:13.530,1.36893,1.3691,1.00,1.00
2015.01.21 23:26:14.327,1.36892,1.3691,1.12,1.00
2015.01.21 23:26:18.392,1.36893,1.36907,1.00,1.00
2015.01.21 23:26:21.149,1.36896,1.36907,1.00,1.00
2015.01.21 23:26:22.890,1.36897,1.36907,1.00,1.00
2015.01.21 23:26:23.244,1.36899,1.36907,1.00,1.00
2015.01.21 23:26:23.446,1.36896,1.36907,1.12,1.00
2015.01.21 23:26:24.755,1.36899,1.36907,1.00,1.00
2015.01.21 23:26:24.907,1.36899,1.36909,1.00,1.00
2015.01.21 23:26:26.747,1.36898,1.36909,1.00,1.00
2015.01.21 23:26:26.848,1.36896,1.36909,1.00,1.00
2015.01.21 23:26:27.000,1.36899,1.36909,1.00,1.00
2015.01.21 23:26:27.050,1.369,1.36912,1.00,1.00
2015.01.21 23:26:27.404,1.36902,1.36912,1.00,1.00
2015.01.21 23:26:27.454,1.36902,1.36915,1.00,2.70
2015.01.21 23:26:38.067,1.36903,1.36915,1.00,1.95
2015.01.21 23:26:41.685,1.36903,1.36915,1.00,1.00
2015.01.21 23:26:44.730,1.36903,1.36916,1.00,2.70
2015.01.21 23:26:45.133,1.36903,1.36914,1.00,1.00
2015.01.21 23:26:46.134,1.36903,1.36916,1.00,2.70
2015.01.21 23:26:46.844,1.36904,1.36916,1.00,1.95
2015.01.21 23:26:47.651,1.36904,1.36915,1.00,1.00
2015.01.21 23:26:49.033,1.36904,1.36916,1.00,1.20
2015.01.21 23:26:56.177,1.36903,1.36916,1.00,1.00
2015.01.21 23:26:56.695,1.36902,1.36915,1.00,1.00
2015.01.21 23:27:09.259,1.36902,1.36916,1.00,1.00
2015.01.21 23:27:09.766,1.36905,1.36917,1.00,1.00
2015.01.21 23:27:10.069,1.36909,1.36921,1.00,2.62
2015.01.21 23:27:10.838,1.36909,1.3692,1.00,1.20
2015.01.21 23:27:12.919,1.36909,1.36921,1.00,1.50
2015.01.21 23:27:13.583,1.36909,1.3692,1.00,1.00
2015.01.21 23:27:14.092,1.36909,1.36921,1.00,1.50
2015.01.21 23:27:14.600,1.36909,1.3692,1.00,1.00
2015.01.21 23:27:19.512,1.36909,1.36921,1.00,1.50
2015.01.21 23:27:20.021,1.36909,1.36922,1.00,1.10
2015.01.21 23:27:26.294,1.36911,1.36922,1.00,1.10
2015.01.21 23:27:26.598,1.36917,1.36925,1.00,1.12
2015.01.21 23:27:26.700,1.36917,1.36927,1.00,1.75
2015.01.21 23:27:30.218,1.36917,1.36929,1.00,1.12
2015.01.21 23:27:31.520,1.36916,1.36932,1.00,2.00
2015.01.21 23:27:31.621,1.36916,1.36933,1.00,1.69
2015.01.21 23:27:32.126,1.36915,1.36933,1.00,1.69
2015.01.21 23:27:35.012,1.36915,1.36933,1.00,1.94
2015.01.21 23:27:39.306,1.36919,1.36932,1.00,1.69
2015.01.21 23:27:39.458,1.36918,1.36937,1.00,1.75
2015.01.21 23:27:39.509,1.36921,1.36938,1.00,2.62
2015.01.21 23:27:39.812,1.36923,1.36938,1.00,1.12
2015.01.21 23:27:40.115,1.36925,1.36939,1.00,1.00
2015.01.21 23:27:42.734,1.36932,1.36939,1.00,1.00
2015.01.21 23:27:42.837,1.36934,1.36941,1.00,1.00
2015.01.21 23:27:42.938,1.36936,1.36949,1.00,1.12
2015.01.21 23:27:42.989,1.36936,1.3695,1.00,1.12
2015.01.21 23:27:43.091,1.36936,1.36952,1.00,1.12
2015.01.21 23:27:43.142,1.36938,1.36952,1.00,1.12
2015.01.21 23:27:43.193,1.36938,1.36955,1.00,2.25
2015.01.21 23:27:43.395,1.36938,1.36959,1.00,2.25
2015.01.21 23:27:43.446,1.36942,1.36959,1.00,1.75
2015.01.21 23:27:43.648,1.36942,1.3696,1.00,1.50
2015.01.21 23:27:44.321,1.36945,1.36961,1.00,1.87
2015.01.21 23:27:44.524,1.36945,1.36962,1.00,1.12
2015.01.21 23:27:44.728,1.36945,1.36962,1.00,1.95
2015.01.21 23:27:44.779,1.36945,1.36962,1.37,1.95
2015.01.21 23:27:44.931,1.36948,1.36965,1.00,3.00
2015.01.21 23:27:45.435,1.36945,1.36963,1.00,1.00
2015.01.21 23:27:45.638,1.36945,1.36961,1.00,1.00
2015.01.21 23:27:46.620,1.36945,1.36961,1.00,1.37
2015.01.21 23:27:47.179,1.36945,1.36961,1.00,1.37
2015.01.21 23:27:47.664,1.36942,1.36961,1.00,1.37
2015.01.21 23:27:48.290,1.36943,1.3696,1.00,1.37
2015.01.21 23:27:48.577,1.36943,1.3696,1.00,1.12
2015.01.21 23:27:49.056,1.36945,1.36961,1.00,1.12
2015.01.21 23:27:49.599,1.36945,1.3696,1.00,1.00
2015.01.21 23:27:49.950,1.36943,1.3696,1.50,1.00
2015.01.21 23:27:50.357,1.36945,1.36958,1.00,1.00
2015.01.21 23:27:59.366,1.36946,1.36962,1.00,1.00
2015.01.21 23:27:59.417,1.36948,1.36962,1.00,1.00
2015.01.21 23:27:59.568,1.36949,1.36965,1.37,1.00
2015.01.21 23:28:00.100,1.36949,1.36965,1.12,1.00
2015.01.21 23:28:00.453,1.36949,1.36965,1.69,1.37
2015.01.21 23:28:02.433,1.3695,1.36967,1.12,1.37
2015.01.21 23:28:03.581,1.36948,1.36964,1.87,1.37
2015.01.21 23:28:05.144,1.36948,1.36964,1.87,1.37
2015.01.21 23:28:07.549,1.36948,1.36964,1.87,1.00
2015.01.21 23:28:08.184,1.36948,1.36964,2.62,1.00
2015.01.21 23:28:08.694,1.36949,1.36966,1.37,1.12
2015.01.21 23:28:09.200,1.36949,1.36966,1.69,1.12
2015.01.21 23:28:17.416,1.36951,1.36968,1.37,2.62
2015.01.21 23:28:17.929,1.36951,1.36968,1.37,2.62
2015.01.21 23:28:18.432,1.36951,1.36968,1.37,2.25
2015.01.21 23:28:21.125,1.36951,1.36968,1.37,2.62
2015.01.21 23:28:23.499,1.36951,1.36966,1.37,1.00
2015.01.21 23:28:25.102,1.36955,1.36968,1.75,1.50
2015.01.21 23:28:25.153,1.36955,1.3697,1.75,1.50
2015.01.21 23:28:25.204,1.36954,1.3697,1.37,1.00
2015.01.21 23:28:25.406,1.36954,1.36971,1.57,1.12
2015.01.21 23:28:26.423,1.36954,1.36971,1.37,1.37
2015.01.21 23:28:34.530,1.36952,1.3697,1.57,1.37
2015.01.21 23:28:35.110,1.36956,1.36969,1.00,1.37
2015.01.21 23:28:35.430,1.36957,1.3697,1.00,1.00
2015.01.21 23:28:35.531,1.36955,1.36968,1.00,1.00
2015.01.21 23:28:36.664,1.36958,1.36971,1.37,1.50
2015.01.21 23:28:36.866,1.36958,1.36971,1.00,1.12
2015.01.21 23:28:36.917,1.36956,1.36969,1.00,1.00
2015.01.21 23:28:37.240,1.36954,1.36967,1.12,1.00
2015.01.21 23:28:38.327,1.36956,1.36969,1.00,1.00
2015.01.21 23:28:38.631,1.36957,1.36972,1.37,1.00
2015.01.21 23:28:39.142,1.3696,1.36973,1.37,1.37
2015.01.21 23:28:40.581,1.3696,1.36973,1.00,1.00
2015.01.21 23:28:41.094,1.3696,1.36973,1.37,1.12
2015.01.21 23:28:42.347,1.3696,1.36973,1.37,1.12
2015.01.21 23:28:44.393,1.36962,1.36975,1.37,1.00
2015.01.21 23:28:44.444,1.36966,1.36979,1.00,1.00
2015.01.21 23:28:44.646,1.36967,1.36982,1.00,1.00
2015.01.21 23:28:45.381,1.36969,1.36983,1.00,1.50
2015.01.21 23:28:45.886,1.36969,1.36982,1.00,1.00
2015.01.21 23:28:46.190,1.36973,1.36983,1.37,1.00
2015.01.21 23:28:46.292,1.36973,1.36985,1.12,1.00
2015.01.21 23:28:46.797,1.36971,1.36984,1.37,1.00
2015.01.21 23:28:46.898,1.36971,1.36984,1.12,1.00
2015.01.21 23:28:47.101,1.36971,1.36984,1.87,1.00
2015.01.21 23:28:47.404,1.36971,1.36984,1.00,1.00
2015.01.21 23:28:47.505,1.36971,1.36984,1.37,1.00
2015.01.21 23:28:47.808,1.36971,1.36984,1.12,1.00
2015.01.21 23:28:48.111,1.36971,1.36984,1.37,1.00
2015.01.21 23:28:48.263,1.36971,1.36984,1.00,1.00
2015.01.21 23:28:48.473,1.36971,1.36984,1.37,1.00
2015.01.21 23:28:48.789,1.36971,1.36984,1.00,1.00
2015.01.21 23:28:48.991,1.36971,1.36984,1.37,1.00
2015.01.21 23:28:49.300,1.36971,1.36984,1.00,1.00
2015.01.21 23:28:49.602,1.36971,1.36984,1.37,1.00
2015.01.21 23:28:49.804,1.36971,1.36984,1.00,1.00
2015.01.21 23:28:50.511,1.36971,1.36984,1.37,1.00
2015.01.21 23:28:51.061,1.36971,1.36984,1.12,1.00
2015.01.21 23:28:52.102,1.36971,1.36984,1.75,1.00
2015.01.21 23:28:52.203,1.36975,1.36986,1.00,1.00
2015.01.21 23:28:52.305,1.36975,1.36986,1.75,1.00
2015.01.21 23:28:52.356,1.36975,1.36988,1.75,1.10
2015.01.21 23:28:52.709,1.36977,1.3699,1.37,1.50
2015.01.21 23:28:52.811,1.36977,1.3699,1.37,2.62
2015.01.21 23:28:52.912,1.36977,1.3699,1.12,3.37
2015.01.21 23:28:53.013,1.36975,1.36988,1.00,1.00
2015.01.21 23:28:53.517,1.36976,1.36989,1.00,1.00
2015.01.21 23:28:53.568,1.36974,1.36989,1.00,1.00
2015.01.21 23:28:53.669,1.36976,1.3699,1.00,1.50
2015.01.21 23:28:54.023,1.36976,1.36989,1.37,1.00
2015.01.21 23:28:54.527,1.36976,1.3699,1.37,1.87
2015.01.21 23:28:54.830,1.36976,1.3699,1.37,1.12
2015.01.21 23:28:54.881,1.36975,1.36988,1.37,1.00
2015.01.21 23:28:55.084,1.36975,1.36988,1.00,1.87
2015.01.21 23:28:55.297,1.36973,1.36986,1.00,1.00
2015.01.21 23:28:56.206,1.36973,1.36986,1.37,1.00
2015.01.21 23:28:56.307,1.36975,1.36988,1.12,1.12
2015.01.21 23:28:57.634,1.36975,1.36988,1.37,1.37
2015.01.21 23:28:59.134,1.36975,1.36988,1.00,1.12
2015.01.21 23:29:00.092,1.36975,1.36988,1.00,1.37
2015.01.21 23:29:00.194,1.36972,1.36987,1.00,1.12
2015.01.21 23:29:01.425,1.36972,1.36987,1.00,1.37
2015.01.21 23:29:01.964,1.36972,1.36987,1.87,1.37
2015.01.21 23:29:02.395,1.36972,1.36987,1.50,1.12
2015.01.21 23:29:02.902,1.36972,1.36987,1.12,1.37
2015.01.21 23:29:06.954,1.36972,1.36987,1.00,1.37
2015.01.21 23:29:12.648,1.36972,1.36985,1.37,1.00
2015.01.21 23:29:15.962,1.36972,1.36985,1.00,1.00
2015.01.21 23:29:16.826,1.36972,1.36985,1.00,1.37
2015.01.21 23:29:17.335,1.36971,1.36984,1.00,1.00
2015.01.21 23:29:24.555,1.36972,1.36985,1.00,1.00
2015.01.21 23:29:35.639,1.36972,1.36985,1.00,1.37
2015.01.21 23:29:36.463,1.3697,1.36985,1.00,1.37
2015.01.21 23:29:36.968,1.3697,1.36985,1.00,1.00
2015.01.21 23:29:38.397,1.3697,1.36985,1.00,1.04
2015.01.21 23:29:39.709,1.36972,1.36987,1.00,1.91
2015.01.21 23:29:40.217,1.36971,1.36984,1.00,1.04
2015.01.21 23:29:42.314,1.36971,1.36984,1.00,1.04
2015.01.21 23:29:42.962,1.36971,1.36984,1.00,1.04
2015.01.21 23:29:45.346,1.36971,1.36984,1.37,1.04
2015.01.21 23:29:45.650,1.36971,1.36984,1.00,1.04
2015.01.21 23:29:46.506,1.36971,1.36984,1.00,1.04
2015.01.21 23:29:47.716,1.36971,1.36986,1.00,1.41
2015.01.21 23:29:48.492,1.36971,1.36986,1.00,1.41
2015.01.21 23:29:49.099,1.3697,1.36983,1.87,1.04
2015.01.21 23:29:50.664,1.3697,1.36983,1.87,1.04
2015.01.21 23:29:51.170,1.3697,1.36983,1.87,1.04
2015.01.21 23:29:52.882,1.36972,1.36985,1.37,1.04
2015.01.21 23:29:53.481,1.36972,1.36985,1.37,1.04
2015.01.21 23:29:54.402,1.36972,1.36985,1.12,1.04
2015.01.21 23:29:54.503,1.36972,1.36985,1.37,1.04
2015.01.21 23:29:54.817,1.36976,1.36989,1.00,1.04
2015.01.21 23:29:57.350,1.36977,1.36991,1.00,1.61
2015.01.21 23:29:57.401,1.36977,1.36991,1.00,1.50
2015.01.21 23:29:58.057,1.36979,1.36992,1.00,1.00
2015.01.21 23:29:58.361,1.36982,1.36995,1.00,1.00
2015.01.21 23:29:58.513,1.36982,1.36997,1.00,1.00
2015.01.21 23:29:59.018,1.36985,1.36998,1.00,1.00
2015.01.21 23:30:04.437,1.36985,1.36999,1.50,1.00
2015.01.21 23:30:04.983,1.36985,1.37,1.00,1.00
2015.01.21 23:30:05.834,1.36984,1.36999,1.00,1.00
2015.01.21 23:30:07.088,1.36984,1.36999,1.50,1.06
2015.01.21 23:30:07.698,1.36984,1.36999,1.00,1.06
2015.01.21 23:30:08.740,1.36984,1.36999,1.50,1.06
2015.01.21 23:30:12.557,1.36986,1.37001,1.00,3.06
2015.01.21 23:30:13.647,1.36986,1.37001,1.00,3.06
2015.01.21 23:30:16.805,1.36986,1.37001,1.00,3.06
2015.01.21 23:30:17.312,1.36986,1.37001,1.00,3.81
2015.01.21 23:30:17.644,1.36986,1.37001,1.37,3.81
2015.01.21 23:30:18.892,1.36988,1.37001,1.37,2.31
2015.01.21 23:30:19.398,1.36991,1.37004,1.00,1.06
2015.01.21 23:30:19.903,1.36992,1.37006,1.00,1.22
2015.01.21 23:30:21.329,1.36992,1.37007,1.00,1.24
2015.01.21 23:30:23.344,1.36993,1.37007,1.00,1.17
2015.01.21 23:30:23.651,1.37,1.37009,1.00,1.15
2015.01.21 23:30:23.753,1.36998,1.37009,1.00,1.15
2015.01.21 23:30:23.854,1.36997,1.3701,1.50,1.00
2015.01.21 23:30:23.905,1.36999,1.37012,1.00,1.00
2015.01.21 23:30:24.209,1.36998,1.37014,1.00,1.00
2015.01.21 23:30:24.310,1.37,1.37014,1.00,1.00
2015.01.21 23:30:24.874,1.37,1.37014,2.62,1.00
2015.01.21 23:30:24.975,1.37005,1.37017,1.37,1.00
2015.01.21 23:30:25.278,1.37007,1.3702,1.37,1.00
2015.01.21 23:30:25.783,1.37007,1.37021,1.87,1.00
2015.01.21 23:30:26.303,1.3701,1.37021,1.00,1.50
2015.01.21 23:30:26.404,1.37008,1.37021,1.12,1.50
2015.01.21 23:30:26.606,1.3701,1.37021,1.00,1.50
2015.01.21 23:30:26.808,1.37008,1.37021,1.87,1.00
2015.01.21 23:30:27.111,1.37002,1.3702,2.25,1.50
2015.01.21 23:30:27.639,1.37002,1.37019,2.25,1.00
2015.01.21 23:30:28.363,1.37002,1.37017,2.25,1.00
2015.01.21 23:30:29.121,1.37006,1.37018,1.12,1.00
2015.01.21 23:30:29.424,1.37018,1.37024,1.00,1.37
2015.01.21 23:30:29.475,1.37015,1.37024,1.00,1.37
2015.01.21 23:30:29.526,1.37012,1.37024,1.00,1.37
2015.01.21 23:30:29.577,1.3701,1.37024,1.50,1.37
2015.01.21 23:30:29.627,1.3701,1.37022,1.00,1.37
2015.01.21 23:30:30.139,1.37009,1.37021,1.00,1.37
2015.01.21 23:30:30.603,1.37007,1.37021,1.87,1.37
2015.01.21 23:30:32.330,1.37007,1.37021,2.25,1.00
2015.01.21 23:30:32.431,1.37013,1.37025,1.37,1.27
2015.01.21 23:30:33.037,1.37014,1.37027,1.37,1.37
2015.01.21 23:30:33.239,1.37015,1.37029,2.25,1.87
2015.01.21 23:30:33.341,1.37015,1.37029,1.87,1.50
2015.01.21 23:30:33.644,1.37017,1.37032,1.00,1.75
2015.01.21 23:30:33.745,1.37019,1.37033,1.31,1.75
2015.01.21 23:30:33.796,1.37019,1.37035,1.31,1.87
2015.01.21 23:30:33.898,1.37021,1.37037,1.00,1.87
2015.01.21 23:30:34.213,1.37025,1.37039,1.50,1.37
2015.01.21 23:30:34.567,1.37027,1.37041,1.00,1.87
2015.01.21 23:30:34.769,1.37026,1.37041,1.00,2.25
2015.01.21 23:30:34.870,1.37023,1.37041,1.87,2.25
2015.01.21 23:30:34.972,1.37025,1.37041,1.00,2.25
2015.01.21 23:30:35.123,1.37023,1.3704,1.12,1.65
2015.01.21 23:30:35.174,1.37027,1.3704,1.00,1.65
2015.01.21 23:30:35.326,1.37026,1.37041,1.50,1.45
2015.01.21 23:30:35.528,1.37026,1.37041,1.00,2.25
2015.01.21 23:30:35.629,1.37027,1.37041,1.00,1.87
2015.01.21 23:30:36.402,1.37026,1.37041,1.50,1.87
2015.01.21 23:30:37.093,1.37026,1.37041,1.50,1.00
2015.01.21 23:30:37.295,1.37028,1.37041,1.00,1.00
2015.01.21 23:30:37.397,1.37026,1.37041,1.00,1.00
2015.01.21 23:30:37.915,1.37026,1.3704,1.00,1.12
2015.01.21 23:30:38.425,1.37026,1.37044,1.37,1.37
2015.01.21 23:30:38.527,1.37028,1.37044,1.00,1.37
2015.01.21 23:30:38.577,1.37032,1.37044,1.00,1.37
2015.01.21 23:30:38.729,1.37033,1.37048,1.00,1.20
2015.01.21 23:30:38.831,1.37035,1.3705,1.50,2.25
2015.01.21 23:30:38.932,1.37031,1.3705,1.00,2.62
2015.01.21 23:30:39.134,1.37035,1.3705,1.00,1.50
2015.01.21 23:30:39.236,1.37033,1.3705,1.00,2.25
2015.01.21 23:30:39.822,1.37035,1.3705,1.00,1.50
2015.01.21 23:30:40.135,1.37035,1.3705,1.00,1.87
2015.01.21 23:30:40.338,1.37036,1.37048,1.00,1.00
2015.01.21 23:30:40.439,1.37036,1.3705,1.00,1.00
2015.01.21 23:30:40.541,1.37036,1.3705,1.00,1.37
2015.01.21 23:30:40.743,1.37036,1.37051,1.00,1.37
2015.01.21 23:30:41.251,1.37034,1.37051,1.87,1.37
2015.01.21 23:30:41.762,1.37035,1.37051,1.37,1.37
2015.01.21 23:30:42.070,1.37035,1.37051,1.12,1.37
2015.01.21 23:30:42.328,1.37037,1.37051,1.00,1.37
2015.01.21 23:30:42.682,1.37037,1.37051,1.00,1.37
2015.01.21 23:30:42.884,1.37034,1.37051,1.87,1.37
2015.01.21 23:30:43.192,1.37035,1.37051,1.37,1.37
2015.01.21 23:30:44.155,1.37036,1.37051,1.12,1.37
2015.01.21 23:30:44.662,1.37036,1.37051,1.37,1.37
2015.01.21 23:30:45.352,1.37036,1.37051,1.12,1.37
2015.01.21 23:30:47.384,1.37034,1.37051,2.62,1.37
2015.01.21 23:30:47.912,1.37034,1.37051,2.62,1.37
2015.01.21 23:30:49.455,1.37034,1.3705,1.87,1.00
2015.01.21 23:30:50.396,1.37034,1.3705,1.87,1.00
2015.01.21 23:30:50.969,1.37034,1.3705,1.87,1.37
2015.01.21 23:30:51.480,1.37037,1.3705,1.00,1.37
2015.01.21 23:30:52.014,1.37037,1.3705,1.12,1.12
2015.01.21 23:30:52.548,1.37037,1.37052,1.37,1.57
2015.01.21 23:30:53.054,1.37037,1.37052,1.12,1.57
2015.01.21 23:30:53.560,1.37038,1.37051,1.00,1.10
2015.01.21 23:30:54.067,1.37038,1.37051,1.37,1.12
2015.01.21 23:30:54.347,1.37036,1.37049,1.50,1.00
2015.01.21 23:30:54.600,1.37038,1.37053,1.00,1.57
2015.01.21 23:30:56.170,1.37037,1.3705,1.00,1.37
2015.01.21 23:30:56.271,1.37035,1.3705,1.50,1.37
2015.01.21 23:30:56.921,1.37035,1.3705,1.50,1.37
2015.01.21 23:30:58.472,1.3704,1.3705,1.00,1.37
2015.01.21 23:30:58.523,1.3704,1.3705,1.00,1.00
2015.01.21 23:30:58.624,1.37038,1.37051,1.00,1.57
2015.01.21 23:30:58.725,1.37038,1.37051,1.00,1.27
2015.01.21 23:30:58.978,1.37039,1.37054,1.00,1.57
2015.01.21 23:30:59.483,1.3704,1.37054,1.00,1.00
2015.01.21 23:31:00.342,1.3704,1.37054,1.00,1.37
2015.01.21 23:31:00.847,1.37041,1.37054,1.00,1.27
2015.01.21 23:31:00.897,1.37041,1.37054,1.00,1.57
2015.01.21 23:31:01.099,1.37039,1.37054,1.00,2.02
2015.01.21 23:31:01.202,1.37036,1.37049,1.00,1.00
2015.01.21 23:31:01.606,1.37034,1.37047,1.12,1.00
2015.01.21 23:31:02.075,1.37037,1.37051,1.00,1.75
2015.01.21 23:31:02.378,1.37043,1.37052,2.25,1.12
2015.01.21 23:31:02.429,1.37038,1.37052,3.37,1.12
2015.01.21 23:31:02.581,1.37036,1.3705,1.50,1.00
2015.01.21 23:31:03.566,1.37035,1.3705,1.87,1.00
2015.01.21 23:31:04.074,1.37035,1.3705,1.37,1.50
2015.01.21 23:31:04.125,1.37035,1.3705,1.12,1.50
2015.01.21 23:31:04.342,1.37035,1.3705,1.37,1.50
2015.01.21 23:31:05.415,1.37035,1.3705,1.37,1.50
2015.01.21 23:31:05.541,1.37035,1.37048,1.12,1.12
2015.01.21 23:31:05.592,1.37034,1.37046,1.37,1.00
2015.01.21 23:31:06.097,1.37031,1.37046,1.37,1.20
2015.01.21 23:31:06.622,1.37039,1.37049,1.50,2.25
2015.01.21 23:31:06.924,1.3704,1.3705,1.37,1.00
2015.01.21 23:31:07.227,1.3704,1.3705,1.87,2.25
2015.01.21 23:31:07.822,1.3704,1.3705,1.87,1.87
2015.01.21 23:31:10.074,1.3704,1.3705,1.37,1.00
2015.01.21 23:31:10.277,1.3704,1.37049,1.37,1.87
2015.01.21 23:31:12.862,1.37039,1.37049,1.37,1.50
2015.01.21 23:31:12.963,1.37039,1.37049,1.37,1.87
2015.01.21 23:31:13.266,1.3704,1.37049,1.37,1.00
2015.01.21 23:31:13.779,1.37044,1.3705,1.37,1.00
2015.01.21 23:31:14.541,1.37045,1.37049,1.37,1.00
2015.01.21 23:31:14.895,1.37039,1.37049,1.56,1.00
2015.01.21 23:31:15.400,1.37039,1.37049,1.00,1.00
2015.01.21 23:31:16.011,1.3704,1.37049,1.00,1.00
2015.01.21 23:31:16.719,1.3704,1.3705,1.50,1.00
2015.01.21 23:31:17.971,1.3704,1.3705,1.50,1.37
2015.01.21 23:31:18.274,1.37034,1.3704,1.00,1.37
2015.01.21 23:31:18.325,1.37029,1.37038,1.00,1.10
2015.01.21 23:31:18.376,1.37026,1.37038,1.00,1.10
2015.01.21 23:31:18.477,1.37025,1.37038,2.25,2.62
2015.01.21 23:31:18.612,1.37023,1.37038,1.00,2.62
2015.01.21 23:31:22.420,1.37023,1.37038,1.00,1.20
2015.01.21 23:31:25.935,1.37026,1.37039,1.00,1.87
2015.01.21 23:31:26.448,1.37026,1.37039,1.00,1.00
2015.01.21 23:31:30.093,1.37026,1.37039,1.00,1.50
2015.01.21 23:31:33.142,1.37025,1.37038,1.00,1.20
2015.01.21 23:31:34.565,1.3702,1.37033,2.25,1.00
2015.01.21 23:31:34.868,1.37018,1.37031,1.47,1.12
2015.01.21 23:31:36.741,1.3702,1.37033,1.50,1.00
2015.01.21 23:31:36.842,1.3702,1.37036,1.50,1.50
2015.01.21 23:31:36.943,1.37023,1.37036,1.00,1.00
2015.01.21 23:31:38.377,1.37023,1.37036,1.00,1.37
2015.01.21 23:31:38.478,1.37021,1.37034,1.00,1.00
2015.01.21 23:31:38.987,1.37022,1.37034,1.00,1.00
2015.01.21 23:31:39.290,1.37023,1.37036,1.00,1.12
2015.01.21 23:31:39.694,1.37022,1.37033,1.00,1.00
2015.01.21 23:31:39.795,1.37022,1.37036,1.00,1.50
2015.01.21 23:31:40.300,1.37022,1.37035,1.50,1.00
2015.01.21 23:31:46.992,1.37022,1.37037,1.50,1.00
2015.01.21 23:31:47.093,1.37026,1.37037,1.00,1.12
2015.01.21 23:31:47.305,1.37022,1.37037,1.12,1.12
2015.01.21 23:31:47.406,1.37022,1.37037,1.37,1.12
2015.01.21 23:31:48.425,1.37026,1.37037,1.00,1.12
2015.01.21 23:31:48.944,1.37026,1.37037,1.00,1.37
2015.01.21 23:31:49.096,1.37024,1.37037,1.00,1.00
2015.01.21 23:31:49.298,1.37022,1.37037,1.50,1.12
2015.01.21 23:31:50.005,1.37022,1.37037,2.62,1.37
2015.01.21 23:31:50.669,1.37023,1.37037,1.00,1.37
2015.01.21 23:31:51.192,1.37022,1.37037,3.37,1.37
2015.01.21 23:31:51.892,1.37022,1.37037,3.37,1.37
2015.01.21 23:31:53.294,1.37022,1.37037,1.87,1.12
2015.01.21 23:31:53.900,1.37022,1.37037,1.37,1.37
2015.01.21 23:31:55.809,1.37022,1.37037,1.00,1.12
2015.01.21 23:31:56.310,1.37022,1.37037,1.12,1.37
2015.01.21 23:31:57.740,1.37022,1.37037,1.12,1.12
2015.01.21 23:31:58.250,1.37022,1.37037,1.87,1.12
2015.01.21 23:31:59.763,1.37022,1.37037,1.87,1.12
2015.01.21 23:32:00.267,1.37022,1.37037,1.87,1.37
2015.01.21 23:32:00.772,1.37023,1.37037,1.12,1.00
2015.01.21 23:32:00.974,1.37024,1.37039,1.00,1.50
2015.01.21 23:32:01.946,1.37024,1.37039,1.87,1.00
2015.01.21 23:32:02.098,1.37027,1.3704,1.00,1.00
2015.01.21 23:32:03.721,1.37028,1.37042,1.00,1.12
2015.01.21 23:32:09.978,1.37028,1.37043,1.00,1.12
2015.01.21 23:32:10.029,1.37026,1.37039,1.50,1.00
2015.01.21 23:32:10.332,1.37024,1.37037,1.00,1.00
2015.01.21 23:32:10.434,1.37025,1.37039,1.00,1.50
2015.01.21 23:32:10.822,1.37027,1.37039,1.00,1.00
2015.01.21 23:32:13.455,1.37025,1.37037,1.00,1.00
2015.01.21 23:32:14.015,1.37027,1.37037,1.00,1.00
2015.01.21 23:32:19.231,1.37027,1.37035,1.00,1.00
2015.01.21 23:32:27.439,1.37025,1.37035,1.00,1.00
2015.01.21 23:32:30.875,1.37025,1.37033,1.00,1.00
2015.01.21 23:32:31.891,1.37025,1.37031,1.00,1.00
2015.01.21 23:32:32.042,1.37023,1.37031,1.00,1.00
2015.01.21 23:32:34.469,1.3702,1.37031,1.00,1.00
2015.01.21 23:32:34.571,1.37023,1.37029,1.00,1.00
