2015.01.21 09:51:35.875,1.36137,1.36147,1.07,1.00
2015.01.21 09:51:38.325,1.3614,1.36147,1.00,1.12
2015.01.21 09:51:38.678,1.3614,1.36152,1.50,1.95
2015.01.21 09:51:38.779,1.3614,1.36149,2.70,1.00
2015.01.21 09:51:39.083,1.36137,1.36147,1.87,1.12
2015.01.21 09:51:40.074,1.36136,1.36146,1.50,1.50
2015.01.21 09:51:40.125,1.36136,1.36146,1.45,1.87
2015.01.21 09:51:40.277,1.36134,1.36146,3.00,3.75
2015.01.21 09:51:40.328,1.36134,1.36146,2.70,3.00
2015.01.21 09:51:40.631,1.36136,1.36146,1.12,1.50
2015.01.21 09:51:42.858,1.3614,1.36146,1.00,1.00
2015.01.21 09:51:43.060,1.36141,1.3615,1.87,1.10
2015.01.21 09:51:43.212,1.36141,1.3615,1.65,1.00
2015.01.21 09:51:43.700,1.36139,1.36151,1.57,1.12
2015.01.21 09:51:43.801,1.3614,1.36151,1.12,1.12
2015.01.21 09:51:44.564,1.3614,1.36152,1.87,2.25
2015.01.21 09:51:45.078,1.36141,1.36152,1.57,1.87
2015.01.21 09:51:47.263,1.3614,1.36152,1.50,2.25
2015.01.21 09:51:47.465,1.3614,1.3615,1.50,1.37
2015.01.21 09:51:47.970,1.36139,1.36148,1.75,1.00
2015.01.21 09:51:49.726,1.36139,1.3615,1.75,1.37
2015.01.21 09:51:50.235,1.36139,1.3615,1.75,1.00
2015.01.21 09:51:52.620,1.3614,1.36151,2.62,1.12
2015.01.21 09:51:55.115,1.3614,1.36148,1.87,1.00
2015.01.21 09:51:55.639,1.3614,1.36148,1.37,1.00
2015.01.21 09:51:56.046,1.3614,1.36148,1.50,1.00
2015.01.21 09:51:56.946,1.3614,1.36148,1.37,1.00
2015.01.21 09:51:57.451,1.3614,1.36148,1.37,1.00
2015.01.21 09:51:58.936,1.3614,1.36148,1.37,1.00
2015.01.21 09:51:59.449,1.3614,1.36148,1.87,1.00
2015.01.21 09:52:00.323,1.3614,1.36149,1.47,1.00
2015.01.21 09:52:00.626,1.36139,1.36147,1.50,1.00
2015.01.21 09:52:01.261,1.36139,1.36147,1.37,1.00
2015.01.21 09:52:03.828,1.36142,1.36147,1.00,1.00
2015.01.21 09:52:03.929,1.36142,1.36149,1.12,1.20
2015.01.21 09:52:04.434,1.36142,1.36149,2.62,1.00
2015.01.21 09:52:04.860,1.36142,1.36149,2.62,1.00
2015.01.21 09:52:06.019,1.36142,1.36151,2.62,1.00
2015.01.21 09:52:06.070,1.36144,1.36151,1.37,1.00
2015.01.21 09:52:06.587,1.36142,1.36152,1.87,1.00
2015.01.21 09:52:07.103,1.36144,1.36152,1.50,1.00
2015.01.21 09:52:07.305,1.3615,1.36159,1.37,1.50
2015.01.21 09:52:07.660,1.36152,1.36162,1.00,2.32
2015.01.21 09:52:08.991,1.36149,1.3616,1.87,1.37
2015.01.21 09:52:09.496,1.36149,1.36161,1.87,2.25
2015.01.21 09:52:09.723,1.36149,1.36161,1.87,1.57
2015.01.21 09:52:10.077,1.36151,1.36161,1.00,1.47
2015.01.21 09:52:10.380,1.36154,1.36161,1.00,1.00
2015.01.21 09:52:11.064,1.36152,1.36161,1.95,1.00
2015.01.21 09:52:11.417,1.36151,1.3616,1.10,1.00
2015.01.21 09:52:11.944,1.3615,1.3616,1.00,1.12
2015.01.21 09:52:12.347,1.36151,1.36162,1.37,1.57
2015.01.21 09:52:12.448,1.36151,1.36162,2.25,1.00
2015.01.21 09:52:12.954,1.36151,1.36162,1.87,1.20
2015.01.21 09:52:13.459,1.36151,1.36162,1.12,1.00
2015.01.21 09:52:14.817,1.36151,1.36164,1.50,1.87
2015.01.21 09:52:14.868,1.36151,1.36164,2.62,1.87
2015.01.21 09:52:15.070,1.36151,1.36164,2.62,3.00
2015.01.21 09:52:15.591,1.36152,1.36163,1.12,1.50
2015.01.21 09:52:16.108,1.36151,1.36163,1.87,2.25
2015.01.21 09:52:16.260,1.36151,1.36162,1.12,1.57
2015.01.21 09:52:17.286,1.36151,1.36162,1.00,1.20
2015.01.21 09:52:17.959,1.36151,1.36162,1.37,1.20
2015.01.21 09:52:18.264,1.36157,1.36168,1.87,1.45
2015.01.21 09:52:18.567,1.3616,1.36169,1.00,1.00
2015.01.21 09:52:19.079,1.3616,1.3617,1.87,1.12
2015.01.21 09:52:19.602,1.3616,1.3617,1.00,1.87
2015.01.21 09:52:26.091,1.3616,1.3617,1.87,1.12
2015.01.21 09:52:26.597,1.36159,1.3617,1.20,1.87
2015.01.21 09:52:27.121,1.36159,1.3617,1.47,2.62
2015.01.21 09:52:27.628,1.36159,1.3617,2.25,1.50
2015.01.21 09:52:28.895,1.3616,1.3617,1.57,1.00
2015.01.21 09:52:29.801,1.3616,1.36172,2.32,1.12
2015.01.21 09:52:30.219,1.3616,1.36172,2.32,1.37
2015.01.21 09:52:30.850,1.3616,1.36172,1.95,1.37
2015.01.21 09:52:31.354,1.3616,1.3617,2.32,1.00
2015.01.21 09:52:31.859,1.3616,1.36169,2.70,1.00
2015.01.21 09:52:32.112,1.3616,1.36171,1.95,1.00
2015.01.21 09:52:32.669,1.3616,1.36171,1.50,1.00
2015.01.21 09:52:34.246,1.3616,1.36171,1.50,1.37
2015.01.21 09:52:34.548,1.36162,1.36169,1.00,1.00
2015.01.21 09:52:35.091,1.36162,1.3617,1.00,1.00
2015.01.21 09:52:35.437,1.36162,1.36171,1.00,1.87
2015.01.21 09:52:36.069,1.36161,1.36171,1.00,1.87
2015.01.21 09:52:36.622,1.36161,1.36171,1.00,1.87
2015.01.21 09:52:37.140,1.36161,1.36171,1.00,1.87
2015.01.21 09:52:37.650,1.36159,1.3617,1.95,1.37
2015.01.21 09:52:38.155,1.36159,1.3617,1.95,1.37
2015.01.21 09:52:41.257,1.3616,1.3617,1.00,1.12
2015.01.21 09:52:41.967,1.3616,1.36171,1.87,1.50
2015.01.21 09:52:42.169,1.36161,1.36174,1.20,2.32
2015.01.21 09:52:42.271,1.36162,1.36174,1.37,2.32
2015.01.21 09:52:43.040,1.36162,1.36174,1.47,1.87
2015.01.21 09:52:43.545,1.36163,1.36172,1.00,1.37
2015.01.21 09:52:43.747,1.36161,1.36171,1.10,1.12
2015.01.21 09:52:46.082,1.36161,1.36171,1.10,1.37
2015.01.21 09:52:46.693,1.36161,1.36169,1.10,1.37
2015.01.21 09:52:47.205,1.3616,1.36168,1.20,1.37
2015.01.21 09:52:47.307,1.36159,1.36169,1.87,1.00
2015.01.21 09:52:47.359,1.36159,1.36167,1.87,1.00
2015.01.21 09:52:47.511,1.36155,1.36165,1.00,1.12
2015.01.21 09:52:47.613,1.36153,1.36164,1.57,1.57
2015.01.21 09:52:48.629,1.36154,1.36164,1.00,1.00
2015.01.21 09:52:48.681,1.36155,1.36166,1.47,1.50
2015.01.21 09:52:48.782,1.36156,1.36168,1.20,1.47
2015.01.21 09:52:48.934,1.36159,1.3617,1.50,1.87
2015.01.21 09:52:49.439,1.36159,1.3617,1.50,1.37
2015.01.21 09:52:49.956,1.36159,1.3617,1.50,1.37
2015.01.21 09:52:50.260,1.36156,1.36166,2.25,1.00
2015.01.21 09:52:50.412,1.36156,1.36166,1.10,1.50
2015.01.21 09:52:50.867,1.36157,1.36168,1.00,1.00
2015.01.21 09:52:50.968,1.36157,1.36168,1.87,1.00
2015.01.21 09:52:51.571,1.36159,1.3617,1.10,1.87
2015.01.21 09:52:51.622,1.36159,1.3617,1.10,1.87
2015.01.21 09:52:51.724,1.36159,1.3617,1.10,1.87
2015.01.21 09:52:52.273,1.36159,1.3617,1.10,1.87
2015.01.21 09:52:53.630,1.36157,1.36168,2.62,1.37
2015.01.21 09:52:53.833,1.36156,1.36164,1.00,1.50
2015.01.21 09:52:53.934,1.36154,1.36164,2.25,1.50
2015.01.21 09:52:54.035,1.36153,1.36163,1.00,1.12
2015.01.21 09:52:54.086,1.36155,1.36165,1.50,1.65
2015.01.21 09:52:54.238,1.36155,1.36165,2.32,1.00
2015.01.21 09:52:54.289,1.36157,1.36168,1.00,1.10
2015.01.21 09:52:55.019,1.36157,1.36168,1.47,1.37
2015.01.21 09:52:55.323,1.36156,1.36163,1.20,1.37
2015.01.21 09:52:55.425,1.36157,1.36166,1.20,1.37
2015.01.21 09:52:55.677,1.36158,1.36169,1.00,1.87
2015.01.21 09:52:55.949,1.36158,1.36169,1.00,1.50
2015.01.21 09:52:57.275,1.36158,1.36168,1.50,1.00
2015.01.21 09:52:57.789,1.36157,1.36168,1.12,1.95
2015.01.21 09:52:58.316,1.36157,1.36168,1.00,1.95
2015.01.21 09:52:58.519,1.36155,1.36167,1.57,1.50
2015.01.21 09:52:59.024,1.36156,1.36166,1.50,1.75
2015.01.21 09:52:59.075,1.36157,1.36168,1.00,1.65
2015.01.21 09:52:59.227,1.36158,1.3617,1.00,1.65
2015.01.21 09:52:59.278,1.3616,1.3617,1.00,1.20
2015.01.21 09:52:59.783,1.36159,1.36171,1.20,1.20
2015.01.21 09:53:00.086,1.36158,1.36169,3.75,1.50
2015.01.21 09:53:00.289,1.36154,1.36165,2.32,1.00
2015.01.21 09:53:00.592,1.36154,1.36163,1.10,1.00
2015.01.21 09:53:01.095,1.36154,1.36164,1.50,1.00
2015.01.21 09:53:01.858,1.36154,1.36164,1.87,1.37
2015.01.21 09:53:02.010,1.36152,1.36162,1.87,1.00
2015.01.21 09:53:02.529,1.36152,1.36161,1.37,1.12
2015.01.21 09:53:03.043,1.36152,1.36161,1.00,1.00
2015.01.21 09:53:07.431,1.36154,1.36161,1.00,1.00
2015.01.21 09:53:07.734,1.36155,1.36164,1.37,1.12
2015.01.21 09:53:07.886,1.36156,1.36167,1.57,1.00
2015.01.21 09:53:08.390,1.36159,1.36168,1.00,1.00
2015.01.21 09:53:09.387,1.36159,1.36168,1.37,1.00
2015.01.21 09:53:09.891,1.36159,1.36169,2.02,1.12
2015.01.21 09:53:12.189,1.3616,1.3617,1.37,1.50
2015.01.21 09:53:12.704,1.3616,1.3617,1.87,1.50
2015.01.21 09:53:12.906,1.36162,1.3617,1.37,1.00
2015.01.21 09:53:13.411,1.36162,1.36172,1.37,3.37
2015.01.21 09:53:14.226,1.36162,1.36172,1.37,3.00
2015.01.21 09:53:14.895,1.36162,1.36172,1.37,1.50
2015.01.21 09:53:15.403,1.36163,1.36172,1.37,1.00
2015.01.21 09:53:16.570,1.36163,1.36171,1.37,1.00
2015.01.21 09:53:16.621,1.36163,1.36171,1.12,1.00
2015.01.21 09:53:17.242,1.36162,1.36171,1.00,1.12
2015.01.21 09:53:17.706,1.36161,1.36169,1.12,1.00
2015.01.21 09:53:18.009,1.36163,1.36172,1.12,2.25
2015.01.21 09:53:18.212,1.36177,1.36183,1.00,1.00
2015.01.21 09:53:18.415,1.36175,1.36183,1.00,1.00
2015.01.21 09:53:18.465,1.36172,1.3618,2.62,1.00
2015.01.21 09:53:18.769,1.36165,1.36173,1.75,1.20
2015.01.21 09:53:18.871,1.36163,1.36172,1.00,1.00
2015.01.21 09:53:19.376,1.36162,1.36173,1.00,1.50
2015.01.21 09:53:19.889,1.36162,1.36171,1.00,1.00
2015.01.21 09:53:20.193,1.36178,1.36182,1.00,1.37
2015.01.21 09:53:20.345,1.36178,1.36189,1.12,1.57
2015.01.21 09:53:20.648,1.36178,1.36182,1.00,1.00
2015.01.21 09:53:20.699,1.36179,1.36189,1.00,1.37
2015.01.21 09:53:21.205,1.36177,1.36188,2.62,1.87
2015.01.21 09:53:21.508,1.36177,1.36185,1.00,1.00
2015.01.21 09:53:22.021,1.36177,1.36184,1.00,1.00
2015.01.21 09:53:24.517,1.36175,1.36184,2.70,1.00
2015.01.21 09:53:25.814,1.36175,1.36186,1.87,3.75
2015.01.21 09:53:26.804,1.36175,1.36186,1.87,2.25
2015.01.21 09:53:27.310,1.36175,1.36186,1.12,1.87
2015.01.21 09:53:27.828,1.36175,1.36186,1.37,1.87
2015.01.21 09:53:28.332,1.36175,1.36185,1.00,1.37
2015.01.21 09:53:29.689,1.36176,1.36186,1.00,2.02
2015.01.21 09:53:29.791,1.36176,1.36186,1.00,1.20
2015.01.21 09:53:29.892,1.36178,1.36187,1.37,1.12
2015.01.21 09:53:30.044,1.36182,1.3619,1.00,1.12
2015.01.21 09:53:30.246,1.36182,1.36192,1.37,2.25
2015.01.21 09:53:30.397,1.36186,1.36195,1.00,1.00
2015.01.21 09:53:31.278,1.36186,1.36195,1.37,1.00
2015.01.21 09:53:32.056,1.36186,1.36197,1.37,2.62
2015.01.21 09:53:32.107,1.36186,1.36197,1.37,2.62
2015.01.21 09:53:32.208,1.36186,1.36197,1.00,2.62
2015.01.21 09:53:32.360,1.36183,1.36195,3.37,1.12
2015.01.21 09:53:32.689,1.36183,1.36195,2.62,1.50
2015.01.21 09:53:33.194,1.36183,1.36195,1.87,3.37
2015.01.21 09:53:33.590,1.36185,1.36195,1.37,3.75
2015.01.21 09:53:34.110,1.36187,1.36195,1.00,3.00
2015.01.21 09:53:34.766,1.36187,1.36196,1.12,2.32
2015.01.21 09:53:35.391,1.36187,1.36195,1.00,1.47
2015.01.21 09:53:35.694,1.36187,1.36196,1.00,1.12
2015.01.21 09:53:36.199,1.36188,1.36196,1.37,1.00
2015.01.21 09:53:36.703,1.36186,1.36197,1.87,1.50
2015.01.21 09:53:37.409,1.3619,1.36197,1.00,1.00
2015.01.21 09:53:37.561,1.3619,1.362,1.37,1.50
2015.01.21 09:53:37.813,1.36192,1.36201,1.37,1.95
2015.01.21 09:53:38.042,1.36195,1.36205,1.20,1.37
2015.01.21 09:53:38.094,1.36195,1.36206,2.02,1.87
2015.01.21 09:53:38.348,1.36193,1.36204,1.20,1.00
2015.01.21 09:53:38.651,1.36195,1.36205,1.00,1.10
2015.01.21 09:53:39.213,1.36195,1.36204,1.00,1.00
2015.01.21 09:53:39.718,1.36195,1.36203,1.00,1.12
2015.01.21 09:53:40.021,1.36195,1.36203,1.37,1.12
2015.01.21 09:53:40.196,1.36195,1.36203,1.12,1.12
2015.01.21 09:53:40.297,1.36195,1.36203,1.37,1.12
2015.01.21 09:53:40.500,1.36195,1.36203,1.00,1.12
2015.01.21 09:53:40.601,1.36195,1.36206,1.87,1.87
2015.01.21 09:53:41.123,1.36196,1.36205,1.47,1.00
2015.01.21 09:53:42.443,1.362,1.36205,1.00,1.00
2015.01.21 09:53:42.945,1.362,1.36204,1.00,1.00
2015.01.21 09:53:43.729,1.36197,1.36204,1.37,1.00
2015.01.21 09:53:43.831,1.36195,1.36204,3.75,1.00
2015.01.21 09:53:44.134,1.36193,1.36203,1.00,1.37
2015.01.21 09:53:44.589,1.36191,1.36202,1.20,1.37
2015.01.21 09:53:45.100,1.36188,1.36201,1.87,1.50
2015.01.21 09:53:46.729,1.36188,1.36201,2.25,1.50
2015.01.21 09:53:47.610,1.36188,1.36201,2.25,1.50
2015.01.21 09:53:48.317,1.36189,1.36201,1.07,2.25
2015.01.21 09:53:48.830,1.36187,1.36198,1.45,1.50
2015.01.21 09:53:49.306,1.36189,1.36198,1.50,1.00
2015.01.21 09:53:49.357,1.36192,1.36202,1.37,1.57
2015.01.21 09:53:49.508,1.36192,1.36202,1.00,1.47
2015.01.21 09:53:49.710,1.36189,1.36202,2.02,1.87
2015.01.21 09:53:50.013,1.36189,1.36201,1.57,1.00
2015.01.21 09:53:50.525,1.36187,1.362,4.12,1.00
2015.01.21 09:53:50.677,1.36188,1.36198,1.10,1.00
2015.01.21 09:53:51.241,1.36188,1.36198,1.37,1.00
2015.01.21 09:53:51.545,1.36189,1.36199,1.37,1.50
2015.01.21 09:53:51.747,1.36188,1.36197,1.87,1.12
2015.01.21 09:53:51.949,1.36188,1.36199,1.00,1.12
2015.01.21 09:53:52.000,1.36187,1.36196,1.37,1.00
2015.01.21 09:53:52.202,1.36188,1.36199,1.50,1.00
2015.01.21 09:53:52.716,1.36189,1.362,3.37,1.00
2015.01.21 09:53:52.868,1.36191,1.362,1.37,1.00
2015.01.21 09:53:52.983,1.36191,1.36202,3.00,1.00
2015.01.21 09:53:53.033,1.36193,1.36202,1.47,1.00
2015.01.21 09:53:54.439,1.36193,1.36202,1.47,1.00
2015.01.21 09:53:55.355,1.36196,1.36202,1.00,1.00
2015.01.21 09:53:55.566,1.36193,1.36202,1.07,1.00
2015.01.21 09:53:56.108,1.36194,1.36202,1.47,1.00
2015.01.21 09:53:56.957,1.36192,1.36202,3.37,1.00
2015.01.21 09:53:57.462,1.36193,1.36202,1.57,1.00
2015.01.21 09:53:57.981,1.36193,1.36202,1.57,1.00
2015.01.21 09:53:58.335,1.36192,1.36202,1.20,1.12
2015.01.21 09:53:58.689,1.36191,1.362,1.10,1.00
2015.01.21 09:53:59.213,1.36191,1.362,1.37,1.00
2015.01.21 09:53:59.980,1.36191,1.362,1.37,1.00
2015.01.21 09:54:00.081,1.36192,1.36202,1.87,1.00
2015.01.21 09:54:00.748,1.36192,1.36203,1.50,1.87
2015.01.21 09:54:00.799,1.36194,1.36203,1.00,1.00
2015.01.21 09:54:01.102,1.36199,1.36209,1.12,2.25
2015.01.21 09:54:01.628,1.36198,1.36209,1.37,1.50
2015.01.21 09:54:02.580,1.36198,1.36209,1.87,1.37
2015.01.21 09:54:03.782,1.362,1.36211,1.12,2.70
2015.01.21 09:54:04.087,1.362,1.36211,1.37,2.70
2015.01.21 09:54:04.549,1.362,1.36211,1.37,1.95
2015.01.21 09:54:05.070,1.362,1.36211,1.37,1.50
2015.01.21 09:54:05.574,1.362,1.36211,1.37,1.50
2015.01.21 09:54:06.671,1.362,1.36211,2.62,1.12
2015.01.21 09:54:07.178,1.36202,1.36213,1.87,1.47
2015.01.21 09:54:09.378,1.36202,1.36213,1.87,1.75
2015.01.21 09:54:09.580,1.36202,1.36213,1.87,2.25
2015.01.21 09:54:09.682,1.36202,1.36213,2.62,1.37
2015.01.21 09:54:10.361,1.36202,1.36213,2.62,2.25
2015.01.21 09:54:11.078,1.36202,1.36211,1.12,1.00
2015.01.21 09:54:11.381,1.36201,1.36211,1.12,2.25
2015.01.21 09:54:11.583,1.362,1.36211,1.37,2.25
2015.01.21 09:54:11.684,1.362,1.36209,1.37,1.37
2015.01.21 09:54:11.886,1.36196,1.36207,1.75,1.50
2015.01.21 09:54:11.937,1.36195,1.36203,1.10,1.00
2015.01.21 09:54:12.039,1.36192,1.36203,1.87,1.87
2015.01.21 09:54:12.140,1.36192,1.36201,1.00,1.50
2015.01.21 09:54:12.443,1.3619,1.36199,1.37,1.00
2015.01.21 09:54:13.085,1.3619,1.36199,1.37,1.00
2015.01.21 09:54:13.590,1.3619,1.36199,1.37,1.00
2015.01.21 09:54:14.102,1.3619,1.36199,1.87,1.12
2015.01.21 09:54:14.609,1.3619,1.36199,1.37,1.00
2015.01.21 09:54:14.661,1.36191,1.36202,1.12,1.87
2015.01.21 09:54:14.782,1.36193,1.36202,1.87,1.57
2015.01.21 09:54:15.438,1.36193,1.36202,1.50,1.37
2015.01.21 09:54:16.778,1.36193,1.36202,1.87,1.37
2015.01.21 09:54:17.183,1.36195,1.36204,1.87,1.57
2015.01.21 09:54:17.386,1.36197,1.36205,1.87,1.10
2015.01.21 09:54:18.229,1.36197,1.36205,2.62,1.00
2015.01.21 09:54:18.736,1.36197,1.36208,1.87,3.75
2015.01.21 09:54:19.512,1.36197,1.36208,1.50,3.75
2015.01.21 09:54:19.765,1.36195,1.36206,1.12,1.00
2015.01.21 09:54:20.308,1.36194,1.36206,2.62,1.00
2015.01.21 09:54:20.847,1.36194,1.36204,2.62,1.00
2015.01.21 09:54:21.353,1.36194,1.36206,2.62,1.82
2015.01.21 09:54:21.858,1.36196,1.36206,1.12,1.82
2015.01.21 09:54:23.821,1.36194,1.36204,2.62,1.00
2015.01.21 09:54:24.369,1.36194,1.36203,1.12,1.00
2015.01.21 09:54:24.745,1.36194,1.36204,1.00,3.00
2015.01.21 09:54:25.048,1.36191,1.36202,2.62,3.00
2015.01.21 09:54:25.451,1.3619,1.36199,1.12,2.25
2015.01.21 09:54:25.956,1.36189,1.36198,1.87,1.50
2015.01.21 09:54:26.397,1.36186,1.36196,1.65,1.50
2015.01.21 09:54:26.649,1.36185,1.36196,1.87,1.50
2015.01.21 09:54:27.171,1.36184,1.36194,1.00,1.47
2015.01.21 09:54:27.687,1.36183,1.36193,1.00,1.12
2015.01.21 09:54:28.833,1.36183,1.36193,1.37,1.50
2015.01.21 09:54:29.137,1.36184,1.36194,1.37,1.00
2015.01.21 09:54:29.884,1.36183,1.36194,1.87,1.00
2015.01.21 09:54:29.940,1.36183,1.36194,1.50,1.00
2015.01.21 09:54:30.041,1.3619,1.36194,1.00,1.00
2015.01.21 09:54:30.143,1.36187,1.36197,1.87,1.57
2015.01.21 09:54:30.446,1.3619,1.36197,1.00,1.00
2015.01.21 09:54:30.599,1.3619,1.36199,1.00,1.00
2015.01.21 09:54:31.324,1.36189,1.36199,1.00,1.00
2015.01.21 09:54:31.426,1.36187,1.36196,1.00,1.00
2015.01.21 09:54:31.628,1.36183,1.36194,1.50,1.50
2015.01.21 09:54:32.438,1.36183,1.36194,1.87,1.87
2015.01.21 09:54:32.490,1.36183,1.36194,1.87,1.87
2015.01.21 09:54:32.541,1.36185,1.36194,1.00,1.12
2015.01.21 09:54:33.349,1.36185,1.36196,1.00,1.57
2015.01.21 09:54:33.856,1.36186,1.36196,1.00,1.37
2015.01.21 09:54:35.401,1.36186,1.36196,1.12,1.87
2015.01.21 09:54:38.058,1.36186,1.36196,1.12,1.00
2015.01.21 09:54:38.361,1.36195,1.36205,1.00,1.57
2015.01.21 09:54:38.889,1.36194,1.36205,1.50,1.65
2015.01.21 09:54:39.812,1.36195,1.36205,1.00,1.27
2015.01.21 09:54:40.119,1.36194,1.36205,1.50,2.02
2015.01.21 09:54:40.574,1.36194,1.362,1.00,1.37
2015.01.21 09:54:40.625,1.36192,1.362,1.12,1.87
2015.01.21 09:54:40.676,1.3619,1.36198,1.00,1.37
2015.01.21 09:54:40.777,1.36188,1.36198,1.00,1.87
2015.01.21 09:54:40.829,1.36188,1.36196,1.00,1.50
2015.01.21 09:54:41.372,1.36185,1.36196,1.00,3.37
2015.01.21 09:54:44.837,1.36186,1.36196,1.00,1.57
2015.01.21 09:54:45.292,1.36187,1.36197,1.00,1.50
2015.01.21 09:54:45.444,1.36189,1.36197,1.00,1.50
2015.01.21 09:54:46.130,1.3619,1.36199,1.00,1.37
2015.01.21 09:54:46.332,1.36194,1.36204,1.50,1.75
2015.01.21 09:54:46.484,1.36194,1.36205,1.87,2.62
2015.01.21 09:54:49.921,1.36194,1.36204,2.25,1.75
2015.01.21 09:54:50.073,1.36194,1.36205,1.12,1.75
2015.01.21 09:54:50.326,1.36194,1.36201,1.00,1.37
2015.01.21 09:54:50.872,1.36194,1.36201,1.00,1.12
2015.01.21 09:54:51.718,1.36194,1.36203,1.00,1.37
2015.01.21 09:54:52.028,1.36194,1.36201,1.00,1.37
2015.01.21 09:54:52.827,1.36194,1.36201,1.00,1.37
2015.01.21 09:54:52.878,1.36191,1.36201,1.57,1.37
2015.01.21 09:54:53.030,1.36191,1.36202,1.57,1.50
2015.01.21 09:54:53.131,1.36193,1.36202,1.00,1.50
2015.01.21 09:54:53.693,1.36193,1.36202,1.00,1.12
2015.01.21 09:54:55.011,1.36196,1.36203,1.00,1.00
2015.01.21 09:54:55.365,1.36196,1.36203,1.00,1.37
2015.01.21 09:54:55.869,1.36195,1.36203,1.00,1.37
2015.01.21 09:54:57.137,1.36195,1.36202,1.00,1.37
2015.01.21 09:54:57.188,1.36193,1.36202,1.50,1.37
2015.01.21 09:54:57.761,1.36192,1.36199,1.00,1.37
2015.01.21 09:54:57.862,1.36189,1.36198,1.20,1.37
2015.01.21 09:54:58.065,1.36192,1.362,1.00,1.00
2015.01.21 09:54:58.167,1.36193,1.36202,1.00,1.00
2015.01.21 09:54:58.268,1.36193,1.36205,1.00,2.02
2015.01.21 09:54:58.420,1.36195,1.36205,1.00,1.12
2015.01.21 09:54:58.974,1.36195,1.36207,1.37,1.87
2015.01.21 09:54:59.277,1.362,1.3621,1.87,2.25
2015.01.21 09:54:59.681,1.362,1.3621,2.62,2.62
2015.01.21 09:54:59.883,1.36203,1.36212,1.12,1.57
2015.01.21 09:55:00.388,1.36203,1.36212,1.00,1.37
2015.01.21 09:55:00.893,1.36203,1.36212,1.00,1.87
2015.01.21 09:55:01.402,1.36203,1.36212,1.12,1.50
2015.01.21 09:55:05.198,1.36201,1.36212,1.27,1.37
2015.01.21 09:55:05.571,1.36201,1.36212,1.00,1.37
2015.01.21 09:55:05.874,1.36198,1.36208,1.00,1.00
2015.01.21 09:55:06.791,1.36198,1.36208,1.00,1.37
2015.01.21 09:55:06.942,1.36195,1.36202,1.65,1.50
2015.01.21 09:55:06.993,1.36195,1.36202,1.10,1.87
2015.01.21 09:55:07.044,1.36192,1.36202,1.20,1.87
2015.01.21 09:55:07.095,1.36191,1.362,1.12,1.87
2015.01.21 09:55:07.146,1.3619,1.362,1.00,1.87
2015.01.21 09:55:07.197,1.3619,1.362,1.00,1.50
2015.01.21 09:55:07.349,1.36188,1.36198,1.00,1.00
2015.01.21 09:55:07.400,1.36186,1.36195,1.57,1.00
2015.01.21 09:55:07.501,1.36184,1.36195,3.82,1.50
2015.01.21 09:55:08.320,1.3619,1.36198,1.00,1.95
2015.01.21 09:55:08.825,1.36189,1.36198,1.00,1.00
2015.01.21 09:55:09.354,1.36189,1.36198,1.37,1.00
2015.01.21 09:55:09.867,1.3619,1.36199,1.87,1.12
2015.01.21 09:55:10.377,1.3619,1.36199,1.12,1.87
2015.01.21 09:55:12.479,1.3619,1.36198,1.00,1.00
2015.01.21 09:55:13.024,1.36189,1.36198,1.12,1.00
2015.01.21 09:55:13.356,1.3619,1.36199,1.37,1.00
2015.01.21 09:55:13.660,1.36193,1.36198,1.00,1.37
2015.01.21 09:55:13.963,1.36195,1.36198,1.00,1.00
2015.01.21 09:55:14.266,1.36197,1.36201,1.00,1.00
2015.01.21 09:55:14.368,1.36197,1.36203,1.00,1.12
2015.01.21 09:55:14.418,1.36198,1.36203,1.00,1.12
2015.01.21 09:55:14.723,1.36198,1.36201,1.00,1.00
2015.01.21 09:55:15.228,1.36198,1.36202,1.00,1.10
2015.01.21 09:55:15.756,1.36198,1.36201,1.00,1.00
2015.01.21 09:55:16.312,1.36198,1.36201,1.00,1.00
2015.01.21 09:55:16.363,1.362,1.36206,1.00,1.57
2015.01.21 09:55:16.464,1.362,1.36206,1.00,1.57
2015.01.21 09:55:16.515,1.36202,1.36206,1.00,1.57
2015.01.21 09:55:17.020,1.36202,1.36207,1.00,1.57
2015.01.21 09:55:17.373,1.362,1.36205,1.00,1.00
2015.01.21 09:55:17.424,1.36199,1.36205,1.00,1.00
2015.01.21 09:55:17.475,1.36198,1.36203,1.00,1.37
2015.01.21 09:55:17.932,1.36198,1.36204,1.00,1.12
2015.01.21 09:55:18.034,1.36198,1.36202,1.00,1.00
2015.01.21 09:55:18.337,1.36196,1.36204,1.00,2.25
2015.01.21 09:55:18.691,1.36196,1.36199,1.00,1.00
2015.01.21 09:55:18.994,1.36196,1.36202,1.00,1.00
2015.01.21 09:55:19.095,1.36196,1.36202,1.00,1.37
2015.01.21 09:55:20.161,1.36196,1.36201,1.00,1.12
2015.01.21 09:55:20.567,1.36199,1.36202,1.00,1.50
2015.01.21 09:55:20.669,1.362,1.36206,1.00,1.87
2015.01.21 09:55:20.771,1.36202,1.36206,1.00,1.00
2015.01.21 09:55:20.973,1.36203,1.36209,1.00,2.62
2015.01.21 09:55:21.024,1.36203,1.36209,1.00,2.62
2015.01.21 09:55:22.063,1.36203,1.36209,1.00,2.25
2015.01.21 09:55:22.589,1.36205,1.36209,1.00,1.45
