2015.01.13 08:44:30.052,1.39966,1.3997,1.25,1.00
2015.01.13 08:44:31.117,1.39965,1.39974,1.56,1.00
2015.01.13 08:44:31.536,1.39964,1.39971,1.57,3.37
2015.01.13 08:44:31.587,1.39964,1.39966,1.20,1.00
2015.01.13 08:44:32.296,1.39951,1.39955,1.62,1.00
2015.01.13 08:44:32.347,1.39949,1.3996,2.51,1.19
2015.01.13 08:44:32.499,1.3995,1.3996,1.37,1.25
2015.01.13 08:44:32.551,1.3995,1.39958,1.37,1.19
2015.01.13 08:44:32.904,1.39946,1.39955,1.37,1.50
2015.01.13 08:44:33.208,1.39943,1.39948,1.75,1.50
2015.01.13 08:44:33.310,1.39934,1.39944,1.87,1.19
2015.01.13 08:44:33.411,1.39932,1.39943,2.62,1.19
2015.01.13 08:44:33.462,1.39932,1.39936,1.00,1.00
2015.01.13 08:44:33.768,1.3993,1.39935,1.31,1.00
2015.01.13 08:44:34.286,1.39931,1.3994,1.37,1.25
2015.01.13 08:44:34.438,1.39931,1.39934,1.12,1.00
2015.01.13 08:44:34.994,1.39931,1.3994,1.00,1.00
2015.01.13 08:44:35.517,1.3993,1.39938,1.00,1.31
2015.01.13 08:44:35.568,1.39928,1.39933,1.00,1.00
2015.01.13 08:44:35.972,1.3993,1.39939,1.00,1.56
2015.01.13 08:44:36.074,1.39928,1.39939,1.00,2.44
2015.01.13 08:44:36.176,1.39926,1.39935,1.50,1.12
2015.01.13 08:44:36.277,1.39926,1.39935,1.00,2.62
2015.01.13 08:44:36.591,1.39923,1.39932,1.37,1.69
2015.01.13 08:44:36.894,1.3992,1.39928,1.37,1.25
2015.01.13 08:44:37.097,1.3992,1.39927,1.37,1.25
2015.01.13 08:44:37.198,1.39917,1.39922,1.37,1.00
2015.01.13 08:44:37.401,1.39917,1.39921,1.50,1.00
2015.01.13 08:44:37.805,1.3992,1.39923,1.12,1.00
2015.01.13 08:44:38.167,1.39923,1.3993,1.12,1.37
2015.01.13 08:44:38.319,1.39921,1.39924,1.00,1.00
2015.01.13 08:44:38.421,1.39921,1.39924,1.00,1.00
2015.01.13 08:44:38.832,1.39921,1.39926,1.00,1.00
2015.01.13 08:44:38.883,1.39919,1.39928,2.06,1.25
2015.01.13 08:44:39.076,1.39919,1.39923,1.37,1.00
2015.01.13 08:44:39.127,1.39919,1.39926,1.50,1.69
2015.01.13 08:44:39.329,1.39918,1.39923,1.69,1.00
2015.01.13 08:44:40.138,1.39915,1.39923,2.70,1.00
2015.01.13 08:44:40.189,1.39915,1.39922,1.10,1.00
2015.01.13 08:44:40.239,1.39915,1.39919,1.66,1.00
2015.01.13 08:44:40.341,1.39917,1.39923,1.37,3.00
2015.01.13 08:44:40.873,1.39917,1.39924,1.37,1.25
2015.01.13 08:44:40.924,1.39915,1.39921,1.09,1.00
2015.01.13 08:44:41.429,1.39914,1.39918,1.00,1.00
2015.01.13 08:44:42.436,1.39915,1.3992,1.37,1.31
2015.01.13 08:44:42.951,1.39915,1.39921,1.37,1.56
2015.01.13 08:44:43.154,1.39914,1.39922,1.87,1.25
2015.01.13 08:44:43.674,1.39916,1.39926,1.87,2.44
2015.01.13 08:44:44.280,1.39917,1.39926,1.62,1.00
2015.01.13 08:44:44.331,1.39918,1.39926,1.87,1.00
2015.01.13 08:44:44.640,1.39919,1.39927,1.00,1.31
2015.01.13 08:44:44.691,1.39916,1.39926,2.06,1.69
2015.01.13 08:44:45.196,1.39915,1.39925,1.37,3.34
2015.01.13 08:44:45.954,1.39916,1.39925,1.87,1.69
2015.01.13 08:44:46.055,1.3992,1.39925,1.37,1.00
2015.01.13 08:44:46.207,1.39923,1.3993,1.00,3.00
2015.01.13 08:44:46.308,1.39923,1.39931,1.50,1.25
2015.01.13 08:44:46.561,1.39925,1.39931,1.50,1.00
2015.01.13 08:44:47.336,1.39925,1.39935,1.50,1.19
2015.01.13 08:44:47.866,1.39927,1.39935,1.00,1.31
2015.01.13 08:44:48.271,1.39927,1.39937,1.00,1.29
2015.01.13 08:44:49.600,1.39927,1.39934,1.50,1.19
2015.01.13 08:44:49.803,1.39925,1.39935,1.50,2.06
2015.01.13 08:44:50.005,1.39925,1.39934,1.00,3.19
2015.01.13 08:44:50.107,1.39922,1.39934,1.50,5.44
2015.01.13 08:44:50.310,1.3992,1.39929,1.37,1.69
2015.01.13 08:44:50.412,1.39919,1.39928,1.37,1.69
2015.01.13 08:44:50.917,1.3992,1.3993,1.87,1.76
2015.01.13 08:44:51.473,1.39924,1.39932,1.00,1.31
2015.01.13 08:44:52.080,1.39924,1.39935,1.87,1.69
2015.01.13 08:44:52.282,1.39928,1.39936,1.12,4.69
2015.01.13 08:44:52.585,1.39931,1.39936,1.00,1.69
2015.01.13 08:44:52.899,1.39929,1.39938,1.00,1.56
2015.01.13 08:44:53.001,1.39931,1.39937,1.00,1.69
2015.01.13 08:44:53.609,1.39928,1.39936,1.00,1.31
2015.01.13 08:44:54.614,1.39928,1.39936,1.00,1.56
2015.01.13 08:44:55.156,1.39927,1.39936,1.00,1.19
2015.01.13 08:44:55.207,1.39926,1.39935,1.87,1.56
2015.01.13 08:44:55.713,1.39927,1.39937,1.00,2.44
2015.01.13 08:44:56.016,1.39928,1.39937,1.00,1.69
2015.01.13 08:44:57.597,1.39927,1.39933,1.00,1.00
2015.01.13 08:44:58.101,1.39927,1.39932,2.25,1.00
2015.01.13 08:44:58.410,1.39935,1.39939,1.00,2.77
2015.01.13 08:44:58.613,1.39938,1.39945,1.00,1.31
2015.01.13 08:44:58.815,1.39935,1.39945,1.00,1.94
2015.01.13 08:44:59.133,1.39932,1.39944,1.50,1.09
2015.01.13 08:44:59.440,1.39934,1.39944,1.00,2.01
2015.01.13 08:44:59.643,1.39937,1.39945,1.00,2.81
2015.01.13 08:44:59.947,1.39939,1.39945,1.00,1.69
2015.01.13 08:45:00.351,1.39935,1.39943,1.00,1.19
2015.01.13 08:45:00.503,1.39932,1.39939,1.87,1.00
2015.01.13 08:45:00.554,1.39934,1.39942,1.00,1.31
2015.01.13 08:45:01.323,1.39937,1.39944,1.00,1.12
2015.01.13 08:45:01.526,1.3994,1.39947,1.00,1.25
2015.01.13 08:45:02.063,1.3994,1.39949,1.50,1.19
2015.01.13 08:45:02.839,1.39939,1.39949,1.00,1.69
2015.01.13 08:45:03.150,1.39937,1.39942,1.00,1.50
2015.01.13 08:45:03.555,1.39944,1.39947,1.00,1.12
2015.01.13 08:45:03.707,1.39944,1.39949,1.00,1.69
2015.01.13 08:45:03.909,1.39948,1.39951,1.00,1.50
2015.01.13 08:45:04.011,1.39948,1.39954,1.00,2.06
2015.01.13 08:45:04.365,1.39947,1.39955,1.50,2.81
2015.01.13 08:45:04.466,1.3995,1.39957,1.00,1.69
2015.01.13 08:45:04.770,1.39951,1.39961,1.50,1.66
2015.01.13 08:45:05.379,1.39951,1.39962,2.25,3.26
2015.01.13 08:45:05.530,1.39953,1.39962,1.00,1.76
2015.01.13 08:45:06.541,1.39954,1.3996,1.00,1.00
2015.01.13 08:45:07.662,1.39956,1.39962,1.00,1.69
2015.01.13 08:45:08.570,1.39958,1.39965,1.00,3.52
2015.01.13 08:45:08.620,1.39958,1.39965,1.00,1.27
2015.01.13 08:45:08.773,1.3996,1.39967,1.00,1.29
2015.01.13 08:45:08.924,1.39961,1.39969,1.00,3.00
2015.01.13 08:45:08.979,1.39964,1.39969,1.00,2.62
2015.01.13 08:45:09.131,1.39963,1.39971,1.00,1.00
2015.01.13 08:45:09.585,1.39962,1.39971,1.00,1.19
2015.01.13 08:45:09.729,1.3996,1.39969,1.00,1.31
2015.01.13 08:45:10.261,1.3996,1.39968,1.00,1.69
2015.01.13 08:45:10.669,1.39959,1.39968,1.00,1.69
2015.01.13 08:45:10.770,1.39956,1.39967,1.12,1.69
2015.01.13 08:45:10.821,1.39956,1.39967,1.12,1.94
2015.01.13 08:45:10.923,1.39956,1.39964,1.50,1.12
2015.01.13 08:45:10.974,1.39958,1.39964,1.00,1.31
2015.01.13 08:45:11.491,1.39957,1.39964,1.00,1.50
2015.01.13 08:45:11.693,1.39955,1.39964,1.00,1.50
2015.01.13 08:45:11.895,1.39959,1.39964,1.00,1.00
2015.01.13 08:45:11.947,1.39959,1.39968,1.00,2.14
2015.01.13 08:45:11.997,1.39962,1.39968,1.00,1.20
2015.01.13 08:45:12.200,1.39965,1.39971,1.00,1.25
2015.01.13 08:45:12.806,1.39965,1.39974,1.00,2.06
2015.01.13 08:45:14.321,1.39967,1.39974,1.00,2.06
2015.01.13 08:45:14.524,1.39964,1.39974,1.00,1.31
2015.01.13 08:45:14.878,1.3996,1.39974,2.25,2.06
2015.01.13 08:45:14.929,1.3996,1.39967,1.50,1.37
2015.01.13 08:45:14.980,1.39958,1.39967,1.00,1.87
2015.01.13 08:45:15.132,1.39955,1.39964,1.00,1.56
2015.01.13 08:45:15.183,1.39953,1.39965,2.25,2.06
2015.01.13 08:45:15.436,1.39955,1.39964,1.00,1.19
2015.01.13 08:45:16.396,1.39955,1.39962,1.00,1.00
2015.01.13 08:45:16.918,1.39953,1.39962,1.50,1.00
2015.01.13 08:45:17.517,1.39957,1.39962,1.00,1.00
2015.01.13 08:45:17.669,1.39957,1.39965,1.00,1.84
2015.01.13 08:45:18.023,1.39959,1.39965,1.00,1.25
2015.01.13 08:45:18.124,1.39959,1.39967,1.00,2.44
2015.01.13 08:45:18.327,1.39961,1.39968,1.00,1.19
2015.01.13 08:45:18.834,1.39961,1.39968,1.00,1.56
2015.01.13 08:45:19.140,1.39958,1.39966,1.00,1.19
2015.01.13 08:45:19.241,1.39954,1.39966,1.69,1.69
2015.01.13 08:45:19.343,1.39954,1.39959,1.69,1.00
2015.01.13 08:45:20.402,1.39954,1.3996,1.19,1.00
2015.01.13 08:45:20.604,1.39953,1.39959,1.00,1.00
2015.01.13 08:45:20.706,1.39953,1.39957,1.00,1.00
2015.01.13 08:45:21.211,1.39952,1.39959,1.25,1.00
2015.01.13 08:45:22.722,1.39953,1.39959,1.00,1.00
2015.01.13 08:45:23.279,1.39953,1.39958,1.00,1.00
2015.01.13 08:45:23.683,1.39951,1.39958,1.25,1.00
2015.01.13 08:45:24.193,1.39949,1.39958,2.06,1.00
2015.01.13 08:45:24.547,1.39952,1.39959,1.00,1.00
2015.01.13 08:45:24.699,1.39951,1.39962,1.00,1.25
2015.01.13 08:45:24.850,1.39953,1.39962,1.19,1.00
2015.01.13 08:45:25.154,1.3995,1.39955,1.00,1.00
2015.01.13 08:45:25.205,1.39948,1.39955,1.00,1.00
2015.01.13 08:45:25.742,1.39947,1.39955,1.00,1.00
2015.01.13 08:45:26.247,1.39945,1.39955,1.19,1.00
2015.01.13 08:45:26.895,1.39946,1.39956,1.25,1.25
2015.01.13 08:45:26.946,1.39948,1.39956,1.25,1.00
2015.01.13 08:45:27.098,1.39948,1.39958,1.25,1.25
2015.01.13 08:45:27.620,1.39948,1.39959,1.31,1.25
2015.01.13 08:45:27.900,1.39949,1.39959,1.37,1.25
2015.01.13 08:45:28.204,1.39953,1.39963,1.00,1.19
2015.01.13 08:45:28.709,1.39953,1.39961,1.00,1.00
2015.01.13 08:45:28.810,1.3995,1.39961,1.69,1.50
2015.01.13 08:45:28.912,1.3995,1.39958,1.25,1.00
2015.01.13 08:45:29.578,1.39949,1.39958,1.00,1.00
2015.01.13 08:45:30.133,1.39949,1.39956,1.00,1.00
2015.01.13 08:45:31.252,1.39947,1.39956,2.44,1.00
2015.01.13 08:45:31.306,1.39947,1.39958,3.19,1.25
2015.01.13 08:45:33.527,1.39947,1.39957,1.50,1.00
2015.01.13 08:45:33.628,1.39945,1.39957,2.44,2.44
2015.01.13 08:45:34.140,1.39946,1.39955,1.00,1.19
2015.01.13 08:45:34.342,1.39943,1.39954,1.31,1.69
2015.01.13 08:45:34.645,1.39943,1.39953,1.25,1.19
2015.01.13 08:45:36.365,1.39945,1.39953,1.25,1.00
2015.01.13 08:45:36.517,1.39946,1.39957,1.25,1.69
2015.01.13 08:45:36.619,1.39948,1.39959,1.00,2.44
2015.01.13 08:45:37.123,1.39948,1.39958,2.06,1.25
2015.01.13 08:45:37.710,1.39948,1.39958,1.31,1.69
2015.01.13 08:45:38.215,1.39949,1.39958,1.00,1.50
2015.01.13 08:45:38.731,1.39948,1.39958,2.06,1.00
2015.01.13 08:45:39.235,1.39949,1.39958,1.25,1.00
2015.01.13 08:45:39.539,1.3995,1.3996,1.69,1.00
2015.01.13 08:45:39.591,1.39951,1.39962,1.00,1.12
2015.01.13 08:45:40.046,1.39953,1.3996,1.00,1.00
2015.01.13 08:45:40.148,1.39949,1.39959,1.25,1.00
2015.01.13 08:45:40.351,1.39946,1.39958,1.19,3.94
2015.01.13 08:45:40.857,1.39946,1.39958,1.00,3.19
2015.01.13 08:45:41.189,1.3995,1.39958,1.00,3.19
2015.01.13 08:45:41.391,1.39948,1.39957,1.00,1.00
2015.01.13 08:45:41.896,1.39948,1.39956,1.00,1.25
2015.01.13 08:45:43.473,1.39948,1.39956,1.00,1.19
2015.01.13 08:45:45.194,1.39947,1.39956,1.00,1.69
2015.01.13 08:45:46.670,1.39946,1.39956,2.44,1.00
2015.01.13 08:45:47.276,1.39946,1.39949,1.12,1.00
2015.01.13 08:45:47.379,1.39943,1.3995,2.25,1.00
2015.01.13 08:45:47.430,1.39943,1.39948,1.50,1.00
2015.01.13 08:45:47.531,1.39938,1.39946,1.87,3.00
2015.01.13 08:45:47.582,1.39938,1.39944,1.37,1.00
2015.01.13 08:45:47.683,1.39938,1.39946,1.37,2.25
2015.01.13 08:45:47.734,1.39936,1.39946,1.31,2.25
2015.01.13 08:45:47.835,1.39934,1.39945,1.37,1.31
2015.01.13 08:45:47.886,1.39933,1.39943,2.44,1.00
2015.01.13 08:45:48.190,1.39931,1.39941,4.69,1.50
2015.01.13 08:45:48.696,1.39933,1.39943,1.25,1.19
2015.01.13 08:45:49.044,1.39934,1.39943,1.37,1.19
2015.01.13 08:45:49.145,1.39937,1.39944,1.00,1.25
2015.01.13 08:45:50.105,1.39937,1.39946,1.50,1.19
2015.01.13 08:45:50.682,1.39939,1.39946,1.00,1.69
2015.01.13 08:45:50.934,1.3994,1.39948,1.00,1.25
2015.01.13 08:45:51.036,1.39938,1.39948,1.25,1.69
2015.01.13 08:45:51.188,1.3994,1.39949,1.00,1.00
2015.01.13 08:45:51.491,1.39941,1.3995,2.06,1.00
2015.01.13 08:45:51.996,1.39941,1.39951,2.06,1.69
2015.01.13 08:45:52.501,1.39941,1.39952,2.81,3.94
2015.01.13 08:45:53.006,1.39942,1.39952,1.31,2.44
2015.01.13 08:45:53.360,1.39944,1.39952,1.00,2.44
2015.01.13 08:45:53.865,1.39944,1.3995,1.37,1.25
2015.01.13 08:45:54.376,1.39943,1.3995,2.44,1.00
2015.01.13 08:45:54.711,1.39944,1.39948,1.00,1.00
2015.01.13 08:45:54.963,1.39941,1.39948,1.69,1.00
2015.01.13 08:45:55.470,1.39941,1.39951,1.25,1.69
2015.01.13 08:45:55.622,1.39944,1.39951,1.00,1.19
2015.01.13 08:45:56.133,1.39944,1.39949,1.00,1.19
2015.01.13 08:45:56.184,1.39941,1.39946,1.00,1.00
2015.01.13 08:45:56.236,1.3994,1.39943,1.00,1.00
2015.01.13 08:45:56.286,1.39938,1.39943,1.00,1.00
2015.01.13 08:45:56.338,1.39936,1.39943,2.81,1.00
2015.01.13 08:45:56.742,1.39938,1.39944,1.50,1.25
2015.01.13 08:45:57.297,1.39939,1.39945,1.00,1.19
2015.01.13 08:45:57.817,1.39938,1.39944,1.50,1.00
2015.01.13 08:45:58.367,1.39938,1.39946,1.50,1.19
2015.01.13 08:45:58.715,1.39938,1.39946,2.62,1.69
2015.01.13 08:45:59.019,1.3994,1.39943,1.00,1.19
2015.01.13 08:45:59.070,1.39937,1.39943,1.00,1.19
2015.01.13 08:45:59.121,1.39935,1.3994,1.87,1.00
2015.01.13 08:45:59.424,1.39945,1.39946,1.00,1.50
2015.01.13 08:45:59.577,1.39945,1.39949,1.00,1.00
2015.01.13 08:46:00.092,1.39945,1.39951,1.00,1.69
2015.01.13 08:46:00.869,1.39944,1.3995,1.00,1.69
2015.01.13 08:46:01.124,1.39943,1.39947,1.50,1.00
2015.01.13 08:46:01.276,1.39939,1.39947,1.37,3.00
2015.01.13 08:46:01.326,1.39939,1.39947,1.37,3.19
2015.01.13 08:46:01.993,1.39938,1.39944,1.37,1.00
2015.01.13 08:46:02.095,1.39937,1.39942,1.62,1.00
2015.01.13 08:46:02.651,1.39937,1.39942,1.62,1.00
2015.01.13 08:46:03.625,1.39936,1.39942,1.37,1.00
2015.01.13 08:46:04.080,1.39938,1.39945,1.37,1.69
2015.01.13 08:46:04.852,1.39939,1.39943,1.00,1.00
2015.01.13 08:46:05.365,1.39938,1.39945,1.87,1.69
2015.01.13 08:46:05.617,1.39938,1.39943,1.00,1.00
2015.01.13 08:46:06.165,1.39936,1.39943,1.37,1.19
2015.01.13 08:46:07.386,1.39936,1.39941,1.37,1.00
2015.01.13 08:46:07.488,1.39938,1.39942,1.37,1.00
2015.01.13 08:46:07.997,1.3994,1.39943,1.12,1.00
2015.01.13 08:46:08.300,1.39941,1.39945,1.00,1.00
2015.01.13 08:46:08.401,1.39943,1.39945,1.00,1.00
2015.01.13 08:46:09.411,1.39941,1.39945,1.50,1.00
2015.01.13 08:46:09.930,1.39942,1.39946,1.00,1.50
2015.01.13 08:46:10.260,1.3994,1.39943,1.12,1.00
2015.01.13 08:46:10.563,1.39944,1.39947,1.00,1.00
2015.01.13 08:46:10.614,1.39945,1.39949,1.00,1.00
2015.01.13 08:46:11.119,1.39942,1.39946,1.69,1.00
2015.01.13 08:46:11.271,1.39943,1.39945,1.00,1.00
2015.01.13 08:46:11.330,1.39943,1.39948,1.00,1.00
2015.01.13 08:46:11.584,1.39941,1.39949,1.00,1.69
2015.01.13 08:46:11.889,1.39937,1.39944,1.37,1.69
2015.01.13 08:46:11.990,1.39937,1.39944,1.69,1.50
2015.01.13 08:46:12.142,1.39943,1.39948,1.00,1.25
2015.01.13 08:46:12.517,1.3994,1.39947,1.69,1.00
2015.01.13 08:46:12.871,1.39941,1.39948,1.62,1.00
2015.01.13 08:46:13.175,1.39945,1.39953,1.50,1.69
2015.01.13 08:46:13.478,1.39944,1.39952,1.50,1.25
2015.01.13 08:46:13.681,1.39944,1.39949,1.50,1.00
2015.01.13 08:46:13.990,1.39944,1.39951,1.50,1.00
2015.01.13 08:46:14.243,1.39941,1.39949,1.37,1.00
2015.01.13 08:46:14.445,1.39939,1.39948,1.12,1.19
2015.01.13 08:46:15.313,1.39941,1.3995,1.12,1.69
2015.01.13 08:46:16.383,1.39941,1.39949,1.12,1.69
2015.01.13 08:46:17.149,1.39945,1.39949,1.00,1.19
2015.01.13 08:46:17.303,1.39947,1.3995,1.00,1.00
2015.01.13 08:46:17.353,1.39945,1.3995,1.50,1.00
2015.01.13 08:46:17.455,1.39952,1.39954,1.00,1.00
2015.01.13 08:46:17.556,1.39952,1.39957,1.00,1.69
2015.01.13 08:46:17.768,1.3995,1.39955,2.25,1.00
2015.01.13 08:46:18.325,1.3995,1.39958,2.25,1.19
2015.01.13 08:46:18.780,1.39951,1.3996,2.25,3.19
2015.01.13 08:46:19.083,1.39951,1.39955,1.50,1.00
2015.01.13 08:46:19.618,1.3995,1.39957,1.00,1.19
2015.01.13 08:46:19.928,1.3995,1.39953,1.00,1.00
2015.01.13 08:46:19.979,1.3995,1.39956,1.00,1.25
2015.01.13 08:46:20.080,1.3995,1.39953,1.00,1.00
2015.01.13 08:46:20.283,1.3995,1.39956,1.00,1.19
2015.01.13 08:46:20.704,1.3995,1.39953,1.00,1.00
2015.01.13 08:46:20.920,1.3995,1.39955,1.00,1.25
2015.01.13 08:46:21.679,1.39948,1.39955,1.50,1.25
2015.01.13 08:46:22.704,1.39948,1.39955,1.00,1.19
2015.01.13 08:46:23.210,1.39949,1.39956,1.00,1.19
2015.01.13 08:46:23.492,1.39949,1.39956,1.00,1.00
2015.01.13 08:46:23.900,1.39948,1.39954,1.50,1.00
2015.01.13 08:46:24.450,1.39948,1.39955,1.50,1.00
2015.01.13 08:46:24.754,1.39946,1.39954,1.25,1.00
2015.01.13 08:46:25.107,1.39946,1.39952,1.25,1.00
2015.01.13 08:46:25.512,1.39944,1.3995,1.50,1.00
2015.01.13 08:46:25.613,1.39944,1.39952,1.50,1.50
2015.01.13 08:46:26.421,1.39945,1.39955,1.12,1.69
2015.01.13 08:46:26.573,1.39945,1.39951,1.12,1.00
2015.01.13 08:46:26.775,1.39945,1.39954,1.12,1.19
2015.01.13 08:46:27.381,1.39945,1.39951,1.00,1.00
2015.01.13 08:46:28.207,1.39945,1.3995,1.00,1.00
2015.01.13 08:46:28.561,1.39943,1.39951,1.31,1.69
2015.01.13 08:46:28.763,1.39945,1.39951,1.00,1.25
2015.01.13 08:46:29.284,1.39944,1.39951,1.00,1.25
2015.01.13 08:46:29.689,1.39941,1.39949,2.25,1.00
2015.01.13 08:46:29.790,1.39939,1.39947,1.25,1.31
2015.01.13 08:46:29.891,1.39937,1.39943,1.37,1.00
2015.01.13 08:46:30.145,1.39937,1.39945,1.37,4.50
2015.01.13 08:46:30.246,1.39937,1.39947,4.31,1.50
2015.01.13 08:46:30.297,1.3994,1.39945,1.00,1.00
2015.01.13 08:46:30.398,1.3994,1.39947,1.00,1.31
2015.01.13 08:46:30.500,1.39944,1.39947,1.00,1.25
2015.01.13 08:46:30.753,1.39944,1.3995,1.87,1.50
2015.01.13 08:46:30.854,1.39946,1.39951,1.00,1.00
2015.01.13 08:46:31.157,1.39942,1.39948,1.00,1.00
2015.01.13 08:46:31.258,1.39942,1.39947,1.00,2.44
2015.01.13 08:46:31.360,1.39937,1.39947,1.37,1.69
2015.01.13 08:46:31.865,1.39934,1.39945,3.19,1.50
2015.01.13 08:46:32.370,1.3994,1.39947,1.12,1.69
2015.01.13 08:46:33.026,1.3994,1.39945,1.12,1.00
2015.01.13 08:46:33.633,1.39939,1.39945,1.00,1.00
2015.01.13 08:46:34.255,1.39939,1.39943,1.00,1.00
2015.01.13 08:46:34.811,1.39939,1.39945,1.00,1.69
2015.01.13 08:46:34.962,1.39939,1.39945,1.37,1.69
2015.01.13 08:46:36.471,1.39939,1.39946,1.37,1.69
2015.01.13 08:46:37.085,1.39939,1.39944,1.00,1.31
2015.01.13 08:46:37.136,1.39935,1.39943,1.56,1.00
2015.01.13 08:46:37.237,1.39935,1.3994,1.37,1.00
2015.01.13 08:46:37.701,1.39934,1.39939,1.87,1.00
2015.01.13 08:46:38.232,1.39934,1.39941,1.37,1.69
2015.01.13 08:46:38.333,1.39932,1.39938,1.62,1.12
2015.01.13 08:46:38.384,1.39932,1.39938,1.00,1.12
2015.01.13 08:46:38.435,1.3993,1.39935,4.87,1.00
2015.01.13 08:46:38.839,1.39928,1.39936,1.87,1.19
2015.01.13 08:46:39.092,1.39928,1.39935,1.12,2.44
2015.01.13 08:46:40.267,1.39924,1.39932,1.99,1.19
2015.01.13 08:46:40.470,1.39924,1.39931,1.37,2.44
2015.01.13 08:46:40.773,1.39927,1.39931,1.00,1.25
2015.01.13 08:46:40.976,1.39929,1.39933,1.00,1.69
2015.01.13 08:46:41.178,1.39925,1.39933,1.12,1.50
2015.01.13 08:46:42.045,1.39925,1.3993,1.12,1.00
2015.01.13 08:46:42.146,1.39925,1.39933,1.12,1.69
2015.01.13 08:46:42.348,1.39925,1.3993,1.12,1.00
2015.01.13 08:46:42.550,1.39925,1.39932,1.12,1.25
2015.01.13 08:46:43.198,1.39923,1.39929,1.37,1.00
2015.01.13 08:46:43.502,1.39923,1.39926,1.37,1.00
2015.01.13 08:46:44.008,1.39921,1.39925,1.00,1.00
2015.01.13 08:46:44.210,1.39921,1.39927,1.37,1.00
2015.01.13 08:46:44.715,1.39922,1.39926,1.37,1.00
2015.01.13 08:46:45.474,1.39922,1.39928,1.37,2.44
2015.01.13 08:46:45.981,1.39925,1.3993,1.37,2.81
2015.01.13 08:46:46.385,1.39924,1.3993,1.37,2.06
2015.01.13 08:46:47.599,1.39923,1.3993,1.37,3.19
2015.01.13 08:46:48.003,1.39924,1.3993,1.37,1.69
2015.01.13 08:46:48.609,1.39923,1.3993,1.37,1.50
2015.01.13 08:46:49.953,1.39925,1.3993,1.37,3.19
2015.01.13 08:46:50.458,1.39923,1.39927,1.37,1.00
2015.01.13 08:46:51.066,1.39919,1.39926,2.06,1.00
2015.01.13 08:46:51.579,1.39919,1.39925,1.37,1.00
2015.01.13 08:46:51.681,1.3992,1.39927,1.37,1.50
2015.01.13 08:46:51.782,1.3992,1.39925,1.37,1.00
2015.01.13 08:46:52.096,1.3992,1.39923,1.00,1.00
2015.01.13 08:46:52.197,1.39918,1.39925,9.37,1.69
2015.01.13 08:46:52.703,1.3992,1.39927,1.37,1.00
2015.01.13 08:46:53.712,1.39919,1.39928,2.62,1.19
2015.01.13 08:46:54.822,1.39922,1.39928,1.37,1.25
2015.01.13 08:46:55.478,1.39922,1.39927,1.37,1.00
2015.01.13 08:46:55.529,1.39922,1.39927,1.12,1.00
2015.01.13 08:46:55.580,1.39922,1.39925,1.12,1.00
2015.01.13 08:46:56.084,1.39921,1.39926,1.37,2.44
2015.01.13 08:46:56.539,1.39921,1.39926,1.37,1.69
2015.01.13 08:46:57.397,1.39921,1.39927,1.87,1.19
2015.01.13 08:46:57.909,1.39921,1.39927,1.37,1.50
2015.01.13 08:46:58.017,1.39921,1.39929,1.87,3.19
2015.01.13 08:46:58.068,1.39921,1.39927,1.87,1.00
2015.01.13 08:46:58.573,1.39921,1.39927,1.37,1.19
2015.01.13 08:46:59.356,1.39921,1.39924,1.37,1.00
2015.01.13 08:46:59.558,1.39921,1.39927,1.37,1.69
2015.01.13 08:46:59.609,1.39921,1.39927,1.37,1.25
2015.01.13 08:46:59.660,1.39926,1.3993,1.00,2.25
2015.01.13 08:46:59.812,1.39924,1.3993,1.12,1.87
2015.01.13 08:46:59.913,1.39921,1.39927,1.12,1.50
2015.01.13 08:47:00.245,1.39922,1.39928,1.37,1.00
2015.01.13 08:47:00.706,1.39922,1.3993,1.50,2.44
2015.01.13 08:47:00.807,1.39922,1.39931,1.87,3.19
2015.01.13 08:47:00.908,1.39922,1.39928,1.87,1.00
2015.01.13 08:47:01.465,1.3992,1.39928,1.37,1.25
2015.01.13 08:47:01.667,1.39925,1.3993,1.87,1.50
2015.01.13 08:47:01.971,1.39923,1.3993,1.00,1.37
2015.01.13 08:47:02.123,1.39919,1.39926,1.47,1.00
2015.01.13 08:47:02.275,1.39918,1.39926,1.87,1.69
2015.01.13 08:47:02.477,1.39916,1.39925,1.00,1.19
2015.01.13 08:47:02.983,1.39913,1.39925,2.06,1.19
2015.01.13 08:47:03.134,1.39913,1.39923,1.25,1.69
2015.01.13 08:47:03.437,1.39911,1.39921,1.50,1.25
2015.01.13 08:47:04.100,1.39912,1.39923,1.00,2.06
2015.01.13 08:47:04.201,1.39914,1.39923,1.00,1.69
2015.01.13 08:47:04.252,1.39914,1.39924,1.12,1.69
2015.01.13 08:47:04.960,1.39914,1.39921,1.12,1.00
2015.01.13 08:47:05.465,1.39914,1.39924,1.87,1.19
2015.01.13 08:47:06.283,1.39914,1.39923,1.12,1.25
2015.01.13 08:47:06.889,1.39912,1.3992,1.25,1.25
2015.01.13 08:47:07.091,1.39907,1.39917,2.44,1.00
2015.01.13 08:47:07.193,1.3991,1.39917,1.00,1.00
2015.01.13 08:47:07.597,1.39908,1.39917,1.31,1.00
2015.01.13 08:47:08.068,1.39908,1.39917,1.12,1.19
2015.01.13 08:47:13.402,1.39907,1.39918,1.37,2.44
2015.01.13 08:47:14.220,1.39907,1.39918,1.75,2.44
