2015.01.14 21:27:59.421,1.38276,1.38284,1.00,2.32
2015.01.14 21:27:59.674,1.38274,1.38284,1.10,2.32
2015.01.14 21:28:00.480,1.38273,1.38282,1.57,1.00
2015.01.14 21:28:00.682,1.38272,1.38281,1.20,1.00
2015.01.14 21:28:01.663,1.38273,1.38282,1.00,2.40
2015.01.14 21:28:02.177,1.38272,1.38281,1.57,1.00
2015.01.14 21:28:12.010,1.38272,1.3828,1.27,1.00
2015.01.14 21:28:12.417,1.38272,1.3828,1.12,3.37
2015.01.14 21:28:14.659,1.38268,1.38279,2.62,1.87
2015.01.14 21:28:14.761,1.38269,1.38279,1.12,1.87
2015.01.14 21:28:14.812,1.38268,1.38275,1.37,1.00
2015.01.14 21:28:14.913,1.38265,1.38275,1.47,1.00
2015.01.14 21:28:15.677,1.38264,1.38275,2.77,1.50
2015.01.14 21:28:16.057,1.38264,1.38275,2.77,1.50
2015.01.14 21:28:16.209,1.38267,1.38276,1.00,3.75
2015.01.14 21:28:16.613,1.38265,1.38276,1.12,3.75
2015.01.14 21:28:18.811,1.38265,1.38274,1.07,1.00
2015.01.14 21:28:18.862,1.38265,1.38274,1.50,1.00
2015.01.14 21:28:19.013,1.38266,1.38276,1.12,2.25
2015.01.14 21:28:19.468,1.38266,1.38275,1.20,1.12
2015.01.14 21:28:26.388,1.38265,1.38275,1.12,1.00
2015.01.14 21:28:26.901,1.38269,1.38276,1.37,2.40
2015.01.14 21:28:27.560,1.38269,1.38276,1.37,2.77
2015.01.14 21:28:32.728,1.38273,1.38276,1.00,2.40
2015.01.14 21:28:33.236,1.38269,1.38277,1.47,1.00
2015.01.14 21:28:33.742,1.38269,1.38278,1.37,1.65
2015.01.14 21:28:34.066,1.3827,1.38277,1.37,1.37
2015.01.14 21:28:34.636,1.38269,1.38276,1.37,2.25
2015.01.14 21:28:35.927,1.3827,1.38276,1.00,1.50
2015.01.14 21:28:36.106,1.38266,1.38276,1.57,1.50
2015.01.14 21:28:36.725,1.38266,1.38276,1.57,1.87
2015.01.14 21:28:37.052,1.38265,1.38275,1.87,1.12
2015.01.14 21:28:37.256,1.38265,1.38273,1.37,1.00
2015.01.14 21:28:38.520,1.38265,1.38273,1.37,1.65
2015.01.14 21:28:38.722,1.38262,1.38271,2.62,1.50
2015.01.14 21:28:39.242,1.38262,1.3827,1.87,1.20
2015.01.14 21:28:40.377,1.38262,1.3827,1.50,1.57
2015.01.14 21:28:40.428,1.38262,1.38267,1.00,1.00
2015.01.14 21:28:40.580,1.38254,1.38262,1.12,1.00
2015.01.14 21:28:40.631,1.38254,1.38264,1.12,1.50
2015.01.14 21:28:40.682,1.38253,1.38263,1.07,1.10
2015.01.14 21:28:40.784,1.38252,1.38263,1.12,3.07
2015.01.14 21:28:41.290,1.38251,1.38262,2.25,1.10
2015.01.14 21:28:41.603,1.38251,1.3826,2.25,1.00
2015.01.14 21:28:43.185,1.38252,1.3826,1.20,1.00
2015.01.14 21:28:43.958,1.38253,1.38262,1.57,1.00
2015.01.14 21:28:54.495,1.38252,1.38261,3.37,1.00
2015.01.14 21:28:55.522,1.38252,1.38261,1.12,1.00
2015.01.14 21:28:56.029,1.38253,1.38262,1.00,2.25
2015.01.14 21:28:59.699,1.38251,1.3826,1.20,1.00
2015.01.14 21:29:01.717,1.38252,1.38261,1.00,1.20
2015.01.14 21:29:02.222,1.38251,1.3826,1.20,1.00
2015.01.14 21:29:02.898,1.38251,1.38262,1.20,3.37
2015.01.14 21:29:03.886,1.38251,1.3826,1.20,1.00
2015.01.14 21:29:04.464,1.38249,1.3826,1.20,2.70
2015.01.14 21:29:07.050,1.3825,1.3826,1.20,1.57
2015.01.14 21:29:08.517,1.38253,1.3826,1.00,1.50
2015.01.14 21:29:08.620,1.38255,1.38263,1.00,1.50
2015.01.14 21:29:08.822,1.38256,1.38265,1.00,1.50
2015.01.14 21:29:09.334,1.38257,1.38266,1.00,1.65
2015.01.14 21:29:09.902,1.38257,1.38267,1.50,1.20
2015.01.14 21:29:10.495,1.38257,1.38267,2.62,1.00
2015.01.14 21:29:11.022,1.38257,1.38266,2.25,1.50
2015.01.14 21:29:11.123,1.38257,1.38264,1.75,1.00
2015.01.14 21:29:11.276,1.38256,1.38264,1.00,1.00
2015.01.14 21:29:15.044,1.38257,1.38264,1.12,1.00
2015.01.14 21:29:20.255,1.38256,1.38264,2.40,1.00
2015.01.14 21:29:20.306,1.38256,1.38266,2.40,1.00
2015.01.14 21:29:20.812,1.38259,1.38266,1.00,1.00
2015.01.14 21:29:20.863,1.38257,1.38264,1.00,1.00
2015.01.14 21:29:21.069,1.38255,1.38264,1.20,2.62
2015.01.14 21:29:21.221,1.38255,1.38264,1.57,2.25
2015.01.14 21:29:21.323,1.38255,1.38265,1.00,3.00
2015.01.14 21:29:21.829,1.38253,1.38262,1.50,1.00
2015.01.14 21:29:22.689,1.38252,1.3826,2.25,1.00
2015.01.14 21:29:24.572,1.38252,1.38258,2.25,1.00
2015.01.14 21:29:30.358,1.38253,1.38258,1.87,1.00
2015.01.14 21:29:31.595,1.38254,1.38259,1.50,1.00
2015.01.14 21:29:32.134,1.38254,1.3826,1.50,1.50
2015.01.14 21:29:41.729,1.38253,1.38262,2.25,1.00
2015.01.14 21:29:42.615,1.38253,1.3826,2.25,1.00
2015.01.14 21:29:45.509,1.38252,1.3826,2.62,1.50
2015.01.14 21:29:51.739,1.38252,1.3826,1.10,1.50
2015.01.14 21:29:52.396,1.3825,1.3826,1.20,1.50
2015.01.14 21:29:57.097,1.38252,1.3826,1.00,1.50
2015.01.14 21:29:57.712,1.38253,1.3826,1.00,1.50
2015.01.14 21:29:59.199,1.38251,1.3826,1.50,1.50
2015.01.14 21:29:59.910,1.38253,1.3826,1.00,1.50
2015.01.14 21:30:00.146,1.38253,1.38262,1.00,1.20
2015.01.14 21:30:06.676,1.38255,1.38262,1.12,1.20
2015.01.14 21:30:06.999,1.38265,1.38274,3.07,1.75
2015.01.14 21:30:07.050,1.38267,1.38276,1.50,1.50
2015.01.14 21:30:07.151,1.3827,1.38279,1.00,2.62
2015.01.14 21:30:07.372,1.3827,1.38279,1.10,1.10
2015.01.14 21:30:07.909,1.38271,1.3828,1.20,1.50
2015.01.14 21:30:13.354,1.38272,1.3828,1.00,1.00
2015.01.14 21:30:33.913,1.38271,1.3828,1.50,1.20
2015.01.14 21:30:34.465,1.38271,1.38279,1.87,1.00
2015.01.14 21:30:35.876,1.38271,1.3828,2.62,1.20
2015.01.14 21:30:35.977,1.38271,1.3828,2.62,1.20
2015.01.14 21:30:39.925,1.38273,1.3828,1.00,1.20
2015.01.14 21:30:40.453,1.38274,1.38283,1.00,2.25
2015.01.14 21:30:40.958,1.38273,1.38282,2.06,1.20
2015.01.14 21:30:41.711,1.38273,1.38282,1.31,1.57
2015.01.14 21:30:42.815,1.38271,1.38281,1.00,1.47
2015.01.14 21:30:43.306,1.3827,1.38278,1.10,1.00
2015.01.14 21:30:43.609,1.38267,1.38276,3.75,1.00
2015.01.14 21:30:43.710,1.38267,1.38278,2.40,2.25
2015.01.14 21:30:45.308,1.38267,1.38274,1.20,1.00
2015.01.14 21:30:45.467,1.38265,1.38274,2.25,1.00
2015.01.14 21:30:50.558,1.38265,1.38274,2.62,1.00
2015.01.14 21:30:51.106,1.38265,1.38274,2.25,1.00
2015.01.14 21:30:52.078,1.38265,1.38274,2.62,1.00
2015.01.14 21:31:01.255,1.38267,1.38274,1.00,1.00
2015.01.14 21:31:01.512,1.38267,1.38276,1.87,1.20
2015.01.14 21:31:01.614,1.38269,1.38278,1.37,1.87
2015.01.14 21:31:02.128,1.3827,1.38279,1.87,1.12
2015.01.14 21:31:02.640,1.38271,1.38279,1.00,1.12
2015.01.14 21:31:03.503,1.38274,1.38279,1.00,1.12
2015.01.14 21:31:03.706,1.38274,1.38281,1.00,1.87
2015.01.14 21:31:04.520,1.38273,1.38281,1.00,1.75
2015.01.14 21:31:04.672,1.38274,1.38283,1.00,3.75
2015.01.14 21:31:05.116,1.38276,1.38283,1.00,1.75
2015.01.14 21:31:05.319,1.38277,1.38285,1.00,1.12
2015.01.14 21:31:05.841,1.38276,1.38285,1.50,1.12
2015.01.14 21:31:06.347,1.38277,1.38285,1.00,1.12
2015.01.14 21:31:06.852,1.38276,1.38285,2.25,1.87
2015.01.14 21:31:08.436,1.38275,1.38284,1.87,1.57
2015.01.14 21:31:08.537,1.38275,1.38284,2.62,2.25
2015.01.14 21:31:08.639,1.38275,1.38284,2.62,2.25
2015.01.14 21:31:10.462,1.38275,1.38284,1.87,2.25
2015.01.14 21:31:15.560,1.38276,1.38284,1.00,1.75
2015.01.14 21:31:16.670,1.38275,1.38284,1.12,2.25
2015.01.14 21:31:17.952,1.38276,1.38284,1.00,1.75
2015.01.14 21:31:22.039,1.38275,1.38284,1.00,1.75
2015.01.14 21:31:22.191,1.38273,1.3828,1.00,1.00
2015.01.14 21:31:22.343,1.38271,1.3828,1.00,3.75
2015.01.14 21:31:22.848,1.38271,1.3828,1.00,3.75
2015.01.14 21:31:24.245,1.38272,1.3828,1.00,3.75
2015.01.14 21:31:30.177,1.3827,1.38279,1.00,1.50
2015.01.14 21:31:53.281,1.38268,1.38279,1.65,2.25
2015.01.14 21:31:54.110,1.38268,1.38278,1.20,1.57
2015.01.14 21:31:54.719,1.38267,1.38276,1.09,1.65
2015.01.14 21:32:00.277,1.38268,1.38276,1.19,1.20
2015.01.14 21:32:00.603,1.38276,1.38285,1.12,3.00
2015.01.14 21:32:01.107,1.38277,1.38285,1.00,3.00
2015.01.14 21:32:01.860,1.38277,1.38285,1.00,1.50
2015.01.14 21:32:02.407,1.38276,1.38286,2.62,3.00
2015.01.14 21:32:02.714,1.38278,1.38286,1.00,2.25
2015.01.14 21:32:03.525,1.38279,1.38286,1.00,1.87
2015.01.14 21:32:03.728,1.38279,1.38287,1.00,2.25
2015.01.14 21:32:05.195,1.38279,1.38287,1.12,3.37
2015.01.14 21:32:05.715,1.38279,1.38287,1.37,3.75
2015.01.14 21:32:06.263,1.38279,1.38287,1.12,2.62
2015.01.14 21:32:06.937,1.38278,1.38287,1.00,3.37
2015.01.14 21:32:07.038,1.38276,1.38286,2.62,1.20
2015.01.14 21:32:07.555,1.38276,1.38286,1.37,2.70
2015.01.14 21:32:08.994,1.38276,1.38283,1.00,1.00
2015.01.14 21:32:09.096,1.38271,1.38282,2.62,3.75
2015.01.14 21:32:16.704,1.38271,1.3828,1.87,1.20
2015.01.14 21:32:17.009,1.38272,1.38281,1.87,1.20
2015.01.14 21:32:18.790,1.38272,1.38282,1.87,3.37
2015.01.14 21:32:19.265,1.3827,1.3828,1.01,1.10
2015.01.14 21:32:19.316,1.38269,1.38277,1.57,1.00
2015.01.14 21:32:19.857,1.38267,1.38276,1.37,1.65
2015.01.14 21:32:22.170,1.38267,1.38276,1.37,1.65
2015.01.14 21:32:23.192,1.38266,1.38276,1.57,2.40
2015.01.14 21:32:28.169,1.38266,1.38275,1.65,1.00
2015.01.14 21:32:28.673,1.38266,1.38274,1.65,1.50
2015.01.14 21:32:29.436,1.38268,1.38276,1.87,1.20
2015.01.14 21:32:29.588,1.38269,1.38276,1.37,1.20
2015.01.14 21:32:30.094,1.38268,1.38276,1.87,1.20
2015.01.14 21:32:31.206,1.38272,1.38276,1.37,1.00
2015.01.14 21:32:31.359,1.38273,1.38278,1.87,1.00
2015.01.14 21:32:31.511,1.38275,1.38279,1.00,1.00
2015.01.14 21:32:31.562,1.38275,1.38281,1.00,2.32
2015.01.14 21:32:31.613,1.38273,1.38281,1.12,2.32
2015.01.14 21:32:32.119,1.38271,1.38279,1.37,1.50
2015.01.14 21:32:32.423,1.3827,1.38279,1.87,2.70
2015.01.14 21:32:32.627,1.3827,1.38276,1.12,1.50
2015.01.14 21:32:33.132,1.38269,1.38276,1.00,1.50
2015.01.14 21:32:35.636,1.38269,1.38275,1.00,1.00
2015.01.14 21:32:36.317,1.38272,1.38275,1.37,1.00
2015.01.14 21:32:36.620,1.38274,1.38281,1.87,1.57
2015.01.14 21:32:39.427,1.38276,1.38279,1.12,1.00
2015.01.14 21:32:39.928,1.38276,1.38279,1.37,1.00
2015.01.14 21:32:43.657,1.38273,1.38279,1.12,2.25
2015.01.14 21:32:43.708,1.38271,1.38277,1.50,1.00
2015.01.14 21:32:43.759,1.3827,1.38277,1.20,1.50
2015.01.14 21:32:43.809,1.38269,1.38275,1.50,1.00
2015.01.14 21:32:43.860,1.38268,1.38275,1.46,1.50
2015.01.14 21:32:44.062,1.38268,1.38275,2.21,1.50
2015.01.14 21:32:50.479,1.38268,1.38276,1.57,1.50
2015.01.14 21:32:51.010,1.38268,1.38275,1.57,1.00
2015.01.14 21:32:51.061,1.38267,1.38275,1.69,1.00
2015.01.14 21:32:51.163,1.38267,1.38273,1.01,1.00
2015.01.14 21:32:51.864,1.38265,1.38273,3.37,1.00
2015.01.14 21:32:56.108,1.38268,1.38273,1.00,1.00
2015.01.14 21:32:56.260,1.3827,1.38276,1.00,1.00
2015.01.14 21:32:56.767,1.38273,1.38277,1.00,1.50
2015.01.14 21:32:56.920,1.38273,1.38279,1.56,1.00
2015.01.14 21:32:58.377,1.38271,1.38279,1.50,1.00
2015.01.14 21:32:58.842,1.38271,1.38279,1.87,1.00
2015.01.14 21:33:01.247,1.38272,1.38281,1.37,1.95
2015.01.14 21:33:01.748,1.38272,1.38281,1.37,1.95
2015.01.14 21:33:02.415,1.38275,1.38281,1.37,1.57
2015.01.14 21:33:03.557,1.38276,1.38281,1.37,1.57
2015.01.14 21:33:03.862,1.38281,1.38285,1.50,2.25
2015.01.14 21:33:03.964,1.38281,1.38286,1.00,3.07
2015.01.14 21:33:04.015,1.38279,1.38286,1.00,2.70
2015.01.14 21:33:04.522,1.38279,1.38286,1.37,2.62
2015.01.14 21:33:05.183,1.38279,1.38286,1.12,2.62
2015.01.14 21:33:06.671,1.38277,1.38286,1.37,2.62
2015.01.14 21:33:08.094,1.38277,1.38286,1.87,2.62
2015.01.14 21:33:08.698,1.38277,1.38286,1.87,2.62
2015.01.14 21:33:09.246,1.3828,1.38286,1.37,1.87
2015.01.14 21:33:09.448,1.38278,1.38286,1.00,1.87
2015.01.14 21:33:09.964,1.38279,1.38286,1.00,1.87
2015.01.14 21:33:10.120,1.38282,1.38286,1.12,1.87
2015.01.14 21:33:10.334,1.38277,1.38286,1.87,1.57
2015.01.14 21:33:16.209,1.38282,1.38285,1.00,1.95
2015.01.14 21:33:16.515,1.38284,1.38289,1.00,1.12
2015.01.14 21:33:17.553,1.38282,1.38289,1.52,1.12
2015.01.14 21:33:18.060,1.38284,1.38289,1.27,1.12
2015.01.14 21:33:18.374,1.38282,1.38287,1.00,1.57
2015.01.14 21:33:18.425,1.38279,1.38285,1.00,1.87
2015.01.14 21:33:18.526,1.38274,1.38284,1.20,2.62
2015.01.14 21:33:19.036,1.38274,1.38283,1.00,1.50
2015.01.14 21:33:19.542,1.38275,1.38284,1.00,3.75
2015.01.14 21:33:21.315,1.38275,1.38284,1.37,3.75
2015.01.14 21:33:21.924,1.38275,1.38284,1.00,3.75
2015.01.14 21:33:22.127,1.38276,1.38284,1.12,1.57
2015.01.14 21:33:31.470,1.38274,1.38284,1.87,1.57
2015.01.14 21:33:32.119,1.38274,1.38284,1.87,1.57
2015.01.14 21:33:34.427,1.38274,1.38283,1.50,1.00
2015.01.14 21:33:35.014,1.38274,1.38282,1.25,1.50
2015.01.14 21:33:36.537,1.38274,1.38281,1.00,1.00
2015.01.14 21:33:39.231,1.38274,1.38281,1.69,1.10
2015.01.14 21:33:42.652,1.38274,1.38281,1.31,1.00
2015.01.14 21:33:49.954,1.38275,1.38281,1.27,1.20
2015.01.14 21:33:50.057,1.38279,1.38281,1.00,1.10
2015.01.14 21:33:50.108,1.38277,1.38284,1.12,1.10
2015.01.14 21:33:50.210,1.38275,1.38282,2.32,1.00
2015.01.14 21:33:50.514,1.38275,1.3828,1.00,1.00
2015.01.14 21:33:51.503,1.38275,1.38283,1.00,2.25
2015.01.14 21:33:52.015,1.38275,1.38283,1.37,2.25
2015.01.14 21:33:53.956,1.38276,1.38283,1.37,1.50
2015.01.14 21:33:59.192,1.38283,1.38285,1.65,1.12
2015.01.14 21:33:59.343,1.38283,1.38289,1.52,3.00
2015.01.14 21:34:00.101,1.38284,1.38289,1.00,1.95
2015.01.14 21:34:01.356,1.38283,1.38289,1.52,2.32
2015.01.14 21:34:01.408,1.3828,1.38288,1.00,1.75
2015.01.14 21:34:01.610,1.38274,1.38283,1.10,1.50
2015.01.14 21:34:02.139,1.38274,1.38282,1.31,1.12
2015.01.14 21:34:11.556,1.38275,1.38281,1.00,1.00
2015.01.14 21:34:12.091,1.38275,1.38281,1.37,1.00
2015.01.14 21:34:14.565,1.38275,1.38281,1.00,1.00
2015.01.14 21:34:25.077,1.38275,1.38282,1.12,1.50
2015.01.14 21:34:25.129,1.38275,1.38282,1.37,1.50
2015.01.14 21:34:25.534,1.38274,1.38282,1.00,1.10
2015.01.14 21:34:26.121,1.38273,1.38282,1.00,1.10
2015.01.14 21:34:27.252,1.38273,1.38282,1.37,1.10
2015.01.14 21:34:30.421,1.38272,1.38277,1.87,1.00
2015.01.14 21:34:30.592,1.38269,1.38275,1.69,1.10
2015.01.14 21:34:30.693,1.38268,1.38273,1.19,1.00
2015.01.14 21:34:30.895,1.38266,1.38273,1.00,1.57
2015.01.14 21:34:30.946,1.38266,1.38271,1.00,1.00
2015.01.14 21:34:31.475,1.38262,1.38272,1.94,1.00
2015.01.14 21:34:31.990,1.38263,1.38272,1.69,1.50
2015.01.14 21:34:32.499,1.38263,1.38272,2.44,1.50
2015.01.14 21:34:35.731,1.38266,1.38273,1.37,4.50
2015.01.14 21:34:38.851,1.38267,1.38272,1.12,1.50
2015.01.14 21:34:39.155,1.38273,1.38279,1.37,1.00
2015.01.14 21:34:39.256,1.38273,1.38279,1.87,1.00
2015.01.14 21:34:39.974,1.38273,1.38279,1.87,1.00
2015.01.14 21:34:40.379,1.38278,1.3828,1.37,1.00
2015.01.14 21:34:40.430,1.38278,1.38285,1.37,3.75
2015.01.14 21:34:40.481,1.38279,1.38285,1.50,3.00
2015.01.14 21:34:40.583,1.38279,1.38286,1.87,1.50
2015.01.14 21:34:40.689,1.38279,1.38286,1.00,1.50
2015.01.14 21:34:40.994,1.38281,1.38286,1.00,1.10
2015.01.14 21:34:41.095,1.38279,1.38285,1.00,1.00
2015.01.14 21:34:41.624,1.38279,1.38284,1.00,1.50
2015.01.14 21:34:42.145,1.38279,1.38284,1.87,1.50
2015.01.14 21:34:42.448,1.38281,1.38288,1.12,3.37
2015.01.14 21:34:48.462,1.38281,1.38287,1.00,1.12
2015.01.14 21:34:48.614,1.38279,1.38287,1.87,1.75
2015.01.14 21:34:48.833,1.38276,1.38285,1.12,1.20
2015.01.14 21:34:48.884,1.38276,1.38283,1.00,1.10
2015.01.14 21:34:48.986,1.38274,1.38282,1.25,1.10
2015.01.14 21:34:49.037,1.38274,1.3828,1.25,1.50
2015.01.14 21:34:49.543,1.38273,1.3828,1.00,1.20
2015.01.14 21:34:50.744,1.38274,1.3828,1.00,1.20
2015.01.14 21:34:52.293,1.38274,1.3828,1.37,1.20
2015.01.14 21:34:52.496,1.38272,1.3828,1.87,1.10
2015.01.14 21:34:53.037,1.38272,1.3828,1.37,1.10
2015.01.14 21:34:54.981,1.38272,1.3828,1.12,1.10
2015.01.14 21:34:55.234,1.3827,1.38277,1.57,1.00
2015.01.14 21:34:55.335,1.38269,1.38277,1.12,1.50
2015.01.14 21:34:55.839,1.38268,1.38277,1.00,2.25
2015.01.14 21:34:56.951,1.38269,1.38277,1.00,2.25
2015.01.14 21:34:58.429,1.38269,1.38277,1.37,2.25
2015.01.14 21:34:59.297,1.38269,1.38277,1.12,1.50
2015.01.14 21:35:00.376,1.38271,1.38277,1.00,2.25
2015.01.14 21:35:00.986,1.38271,1.38277,1.37,2.25
2015.01.14 21:35:02.492,1.38271,1.38277,1.12,2.25
2015.01.14 21:35:03.821,1.38271,1.38277,1.37,2.25
2015.01.14 21:35:04.405,1.38271,1.38277,1.12,2.25
2015.01.14 21:35:05.745,1.38268,1.38275,1.12,1.00
2015.01.14 21:35:05.796,1.38266,1.38272,1.87,1.00
2015.01.14 21:35:05.948,1.38263,1.38272,2.10,1.50
2015.01.14 21:35:06.205,1.38262,1.38271,2.02,2.62
2015.01.14 21:35:06.719,1.38261,1.3827,2.25,1.00
2015.01.14 21:35:08.249,1.38262,1.38271,1.20,2.25
2015.01.14 21:35:12.062,1.38262,1.3827,1.65,1.00
2015.01.14 21:35:12.567,1.38263,1.3827,1.00,1.00
2015.01.14 21:35:13.556,1.38264,1.38271,1.00,1.50
2015.01.14 21:35:13.758,1.38266,1.38272,1.50,1.00
2015.01.14 21:35:13.910,1.38269,1.38276,1.00,1.00
2015.01.14 21:35:14.416,1.38268,1.38275,1.12,1.00
2015.01.14 21:35:15.022,1.38267,1.38275,2.25,1.00
2015.01.14 21:35:18.226,1.38267,1.38275,2.25,1.37
2015.01.14 21:35:19.341,1.38267,1.38275,2.25,1.12
2015.01.14 21:35:21.181,1.38267,1.38275,1.75,1.87
2015.01.14 21:35:23.571,1.38266,1.38275,1.87,1.87
2015.01.14 21:35:24.704,1.38266,1.38273,1.87,1.00
2015.01.14 21:35:36.147,1.38266,1.38272,1.87,1.00
2015.01.14 21:35:36.349,1.38264,1.38271,2.25,1.00
2015.01.14 21:35:36.400,1.38264,1.38268,1.75,1.00
2015.01.14 21:35:36.906,1.38263,1.38268,1.75,1.00
2015.01.14 21:35:37.390,1.38268,1.38272,1.50,1.50
2015.01.14 21:35:37.441,1.38274,1.38277,1.69,2.25
2015.01.14 21:35:37.492,1.38274,1.38279,1.69,1.12
2015.01.14 21:35:37.543,1.38274,1.38281,1.69,2.70
2015.01.14 21:35:37.645,1.38274,1.38281,1.69,1.20
2015.01.14 21:35:37.798,1.38274,1.38283,2.59,1.65
2015.01.14 21:35:38.254,1.38274,1.38282,1.46,1.00
2015.01.14 21:35:38.767,1.38275,1.38282,1.00,1.00
2015.01.14 21:35:39.276,1.38275,1.38282,1.37,1.00
2015.01.14 21:35:40.034,1.38275,1.38284,1.37,1.50
2015.01.14 21:35:43.322,1.38275,1.38282,1.37,1.00
2015.01.14 21:35:45.459,1.38275,1.38282,1.87,1.00
2015.01.14 21:35:47.216,1.38275,1.38284,1.87,1.50
2015.01.14 21:35:47.520,1.38275,1.38285,2.02,1.20
2015.01.14 21:35:52.175,1.38277,1.38285,1.37,1.20
2015.01.14 21:35:53.925,1.38278,1.38285,1.37,1.00
2015.01.14 21:35:54.459,1.38278,1.38285,1.12,1.00
2015.01.14 21:35:54.981,1.38278,1.38285,1.37,1.00
2015.01.14 21:35:55.499,1.38278,1.38285,1.87,1.00
2015.01.14 21:35:56.803,1.38278,1.38285,1.87,1.00
2015.01.14 21:35:59.141,1.38276,1.38285,2.89,1.00
2015.01.14 21:36:00.143,1.38276,1.38286,2.14,1.10
2015.01.14 21:36:00.648,1.38276,1.38285,2.81,1.20
2015.01.14 21:36:02.777,1.38278,1.38285,1.37,1.20
2015.01.14 21:36:06.165,1.38279,1.38286,1.37,1.00
2015.01.14 21:36:06.670,1.38279,1.38287,1.37,1.20
2015.01.14 21:36:16.212,1.38278,1.38287,1.31,1.20
2015.01.14 21:36:16.718,1.38278,1.38286,1.12,1.00
2015.01.14 21:36:17.691,1.38278,1.38287,1.87,1.20
2015.01.14 21:36:19.589,1.3828,1.38287,1.00,1.20
2015.01.14 21:36:19.917,1.3828,1.38287,1.87,1.20
2015.01.14 21:36:20.220,1.3828,1.38289,2.44,1.20
2015.01.14 21:36:32.425,1.3828,1.38289,1.12,1.20
2015.01.14 21:36:32.527,1.38279,1.38286,1.00,1.10
2015.01.14 21:36:33.032,1.38278,1.38287,1.00,1.87
2015.01.14 21:36:33.553,1.38278,1.38286,1.50,1.10
2015.01.14 21:36:34.456,1.38278,1.38286,1.87,1.10
2015.01.14 21:36:35.169,1.38276,1.38286,2.32,1.10
2015.01.14 21:36:35.220,1.38276,1.38284,1.57,1.00
2015.01.14 21:36:35.731,1.38274,1.38285,1.95,2.62
2015.01.14 21:36:35.985,1.38276,1.38285,1.12,2.40
2015.01.14 21:36:36.466,1.38276,1.38285,1.37,2.40
2015.01.14 21:36:37.211,1.38277,1.38284,1.37,1.00
2015.01.14 21:36:38.419,1.38277,1.38284,1.37,1.00
2015.01.14 21:36:39.097,1.38277,1.38285,1.37,1.65
2015.01.14 21:36:41.224,1.38278,1.38287,1.12,2.25
2015.01.14 21:36:42.089,1.38279,1.38287,1.00,1.12
2015.01.14 21:36:42.605,1.38279,1.38287,1.50,1.50
2015.01.14 21:36:56.640,1.38279,1.38288,1.87,1.75
2015.01.14 21:37:00.293,1.3828,1.38288,1.00,1.95
2015.01.14 21:37:01.667,1.38282,1.38288,1.00,1.20
2015.01.14 21:37:16.174,1.3828,1.38287,1.50,1.10
2015.01.14 21:37:17.247,1.3828,1.38285,1.12,1.00
2015.01.14 21:37:17.756,1.38279,1.38285,1.37,1.20
2015.01.14 21:37:25.147,1.38277,1.38286,2.62,1.12
2015.01.14 21:37:38.964,1.38277,1.38285,1.87,1.20
2015.01.14 21:37:39.166,1.38277,1.38286,3.37,1.00
2015.01.14 21:37:40.571,1.38277,1.38286,3.00,1.00
2015.01.14 21:37:41.075,1.38279,1.38288,1.00,3.00
2015.01.14 21:37:48.984,1.38279,1.38288,2.25,1.87
2015.01.14 21:38:00.286,1.3828,1.38288,1.00,1.75
2015.01.14 21:38:00.791,1.38278,1.38287,1.50,1.50
2015.01.14 21:38:08.141,1.38278,1.38287,1.50,1.50
2015.01.14 21:38:10.266,1.38279,1.38287,1.50,1.50
2015.01.14 21:38:10.520,1.38276,1.38285,1.75,1.95
2015.01.14 21:38:10.884,1.3828,1.38285,1.37,1.87
2015.01.14 21:38:16.180,1.3828,1.38285,1.00,1.95
2015.01.14 21:38:16.686,1.38276,1.38285,1.50,1.95
2015.01.14 21:38:21.320,1.38276,1.38285,1.50,2.62
2015.01.14 21:38:23.978,1.38276,1.38284,1.12,1.75
2015.01.14 21:38:24.181,1.38279,1.38285,1.37,1.50
2015.01.14 21:38:25.795,1.38283,1.38286,1.12,2.25
2015.01.14 21:38:25.946,1.38283,1.38285,1.12,1.20
2015.01.14 21:38:26.528,1.38275,1.38285,2.44,1.50
2015.01.14 21:38:28.083,1.38281,1.38285,1.00,1.50
2015.01.14 21:38:28.240,1.38283,1.38287,1.00,1.50
2015.01.14 21:38:28.291,1.38279,1.38287,1.37,3.37
2015.01.14 21:38:29.058,1.38275,1.38285,2.62,1.87
2015.01.14 21:38:29.159,1.38275,1.38285,1.50,1.12
2015.01.14 21:38:29.311,1.38277,1.38285,1.00,1.20
2015.01.14 21:38:30.839,1.38276,1.38285,1.87,1.20
2015.01.14 21:38:31.150,1.3828,1.38285,1.37,1.65
2015.01.14 21:38:31.252,1.3828,1.38285,1.12,1.95
2015.01.14 21:38:31.303,1.38276,1.38285,1.12,1.50
2015.01.14 21:38:31.861,1.38277,1.38285,1.00,1.50
2015.01.14 21:38:43.716,1.38277,1.38285,1.87,1.35
2015.01.14 21:38:43.919,1.38279,1.38286,1.37,3.00
2015.01.14 21:38:44.020,1.38277,1.38285,1.00,1.50
2015.01.14 21:38:44.564,1.38278,1.38285,1.00,1.50
2015.01.14 21:38:45.565,1.38279,1.38285,1.00,1.50
2015.01.14 21:38:45.717,1.38279,1.38288,1.00,2.25
2015.01.14 21:38:46.250,1.38277,1.38288,1.37,2.25
2015.01.14 21:38:48.870,1.38277,1.38288,1.37,2.25
2015.01.14 21:38:49.194,1.38277,1.38288,1.75,2.25
