2015.01.13 12:49:35.435,1.39737,1.39746,2.44,1.32
2015.01.13 12:49:35.738,1.39738,1.39747,2.00,1.10
2015.01.13 12:49:36.294,1.39739,1.39747,1.10,1.10
2015.01.13 12:49:36.800,1.39738,1.39747,1.07,1.57
2015.01.13 12:49:37.320,1.39737,1.39747,1.69,3.00
2015.01.13 12:49:37.825,1.39736,1.39747,2.89,1.85
2015.01.13 12:49:38.337,1.39737,1.39745,1.22,1.10
2015.01.13 12:49:38.841,1.39736,1.39745,1.76,1.07
2015.01.13 12:49:40.137,1.39737,1.39744,1.00,1.97
2015.01.13 12:49:40.188,1.39735,1.39744,1.01,1.97
2015.01.13 12:49:40.697,1.39737,1.39744,1.00,1.01
2015.01.13 12:49:40.798,1.39737,1.39745,1.00,1.26
2015.01.13 12:49:41.152,1.39738,1.39747,2.44,1.85
2015.01.13 12:49:41.203,1.39738,1.39747,2.51,1.10
2015.01.13 12:49:41.720,1.39739,1.39749,1.50,2.81
2015.01.13 12:49:44.567,1.39739,1.39748,1.07,2.70
2015.01.13 12:49:44.719,1.39738,1.39741,1.50,1.00
2015.01.13 12:49:45.069,1.39729,1.39737,2.06,1.19
2015.01.13 12:49:45.574,1.3973,1.39737,1.50,1.19
2015.01.13 12:49:45.626,1.39735,1.39737,1.00,1.00
2015.01.13 12:49:46.031,1.39737,1.3974,1.00,1.37
2015.01.13 12:49:49.127,1.39736,1.39744,1.64,1.69
2015.01.13 12:49:49.228,1.39736,1.39741,1.45,1.00
2015.01.13 12:49:49.732,1.39735,1.39741,2.81,1.00
2015.01.13 12:49:49.834,1.39734,1.39739,2.25,1.00
2015.01.13 12:49:49.885,1.39733,1.39739,1.50,1.19
2015.01.13 12:49:49.935,1.39728,1.39731,1.39,1.00
2015.01.13 12:49:49.987,1.39728,1.39731,1.37,1.00
2015.01.13 12:49:50.102,1.39726,1.3973,1.37,1.00
2015.01.13 12:49:50.254,1.39724,1.39729,1.87,1.00
2015.01.13 12:49:50.305,1.39724,1.39729,1.50,1.00
2015.01.13 12:49:50.407,1.3972,1.39728,2.70,1.00
2015.01.13 12:49:50.457,1.3972,1.39728,1.95,1.00
2015.01.13 12:49:50.812,1.3972,1.39725,1.37,1.00
2015.01.13 12:49:50.862,1.3972,1.39725,1.12,1.00
2015.01.13 12:49:51.065,1.39718,1.39724,2.62,1.20
2015.01.13 12:49:51.166,1.39718,1.39721,3.37,1.00
2015.01.13 12:49:51.687,1.39718,1.39722,1.87,1.10
2015.01.13 12:49:51.809,1.39718,1.3972,1.50,1.00
2015.01.13 12:49:51.860,1.39718,1.39722,1.87,1.00
2015.01.13 12:49:51.962,1.39717,1.39721,1.01,1.00
2015.01.13 12:49:52.265,1.39717,1.39719,1.25,1.00
2015.01.13 12:49:52.771,1.39715,1.3972,1.26,1.50
2015.01.13 12:49:52.924,1.39715,1.39722,2.44,1.00
2015.01.13 12:49:53.025,1.39719,1.39724,2.25,1.00
2015.01.13 12:49:53.126,1.39723,1.39728,1.50,1.50
2015.01.13 12:49:53.177,1.39723,1.39726,2.25,1.00
2015.01.13 12:49:53.480,1.39722,1.39725,1.87,1.00
2015.01.13 12:49:53.734,1.39719,1.39723,2.89,1.00
2015.01.13 12:49:54.491,1.39719,1.39722,1.20,1.00
2015.01.13 12:49:55.508,1.3972,1.39722,1.00,1.00
2015.01.13 12:49:56.740,1.3972,1.39727,1.75,1.25
2015.01.13 12:49:56.791,1.39721,1.39727,1.69,1.50
2015.01.13 12:49:56.893,1.39722,1.39727,1.95,1.00
2015.01.13 12:49:56.994,1.39725,1.39729,1.50,1.50
2015.01.13 12:49:57.347,1.39723,1.39729,1.69,1.50
2015.01.13 12:49:57.549,1.39723,1.39727,1.69,1.00
2015.01.13 12:49:58.055,1.39723,1.39728,3.19,1.00
2015.01.13 12:49:58.359,1.39726,1.39729,1.69,1.00
2015.01.13 12:49:58.663,1.39724,1.39728,1.69,1.00
2015.01.13 12:49:59.169,1.39724,1.39728,1.50,1.00
2015.01.13 12:49:59.270,1.39721,1.39726,2.04,1.00
2015.01.13 12:49:59.321,1.39721,1.39726,1.76,1.00
2015.01.13 12:49:59.625,1.39722,1.39726,1.01,1.00
2015.01.13 12:50:00.131,1.39723,1.39727,2.06,1.00
2015.01.13 12:50:00.182,1.39723,1.39729,2.06,1.50
2015.01.13 12:50:00.346,1.39723,1.39729,2.81,1.50
2015.01.13 12:50:00.854,1.39726,1.39729,1.69,1.00
2015.01.13 12:50:01.360,1.39726,1.3973,1.69,1.00
2015.01.13 12:50:01.865,1.39727,1.39729,1.20,1.00
2015.01.13 12:50:02.017,1.39728,1.39733,2.25,1.25
2015.01.13 12:50:02.270,1.39729,1.39735,1.85,1.19
2015.01.13 12:50:02.776,1.3973,1.39735,1.07,1.00
2015.01.13 12:50:04.242,1.39729,1.39735,1.69,1.00
2015.01.13 12:50:04.819,1.39729,1.39735,1.00,1.00
2015.01.13 12:50:05.332,1.39728,1.39732,1.10,1.00
2015.01.13 12:50:05.485,1.39725,1.39731,1.76,1.00
2015.01.13 12:50:05.536,1.39725,1.39729,1.76,1.00
2015.01.13 12:50:05.890,1.39725,1.3973,1.07,1.37
2015.01.13 12:50:06.042,1.39722,1.39724,1.00,1.00
2015.01.13 12:50:08.060,1.39719,1.39724,1.10,1.00
2015.01.13 12:50:08.262,1.39719,1.39722,1.00,1.00
2015.01.13 12:50:08.565,1.39716,1.39722,1.50,1.69
2015.01.13 12:50:08.717,1.39716,1.39719,1.50,1.00
2015.01.13 12:50:08.818,1.39715,1.39719,1.09,1.00
2015.01.13 12:50:09.330,1.39715,1.39718,1.09,1.00
2015.01.13 12:50:09.937,1.39715,1.39717,1.10,1.00
2015.01.13 12:50:10.451,1.39715,1.39719,1.00,1.00
2015.01.13 12:50:10.754,1.39712,1.39719,2.62,1.62
2015.01.13 12:50:10.805,1.39712,1.39715,2.25,1.00
2015.01.13 12:50:11.007,1.3971,1.39715,1.57,1.00
2015.01.13 12:50:11.109,1.3971,1.39713,1.00,1.00
2015.01.13 12:50:11.211,1.3971,1.39713,1.00,1.00
2015.01.13 12:50:11.262,1.39708,1.39713,5.32,1.29
2015.01.13 12:50:11.565,1.3971,1.39715,1.00,4.87
2015.01.13 12:50:11.919,1.39711,1.39715,1.50,1.12
2015.01.13 12:50:12.324,1.3971,1.39715,1.09,1.12
2015.01.13 12:50:12.679,1.39709,1.39713,1.50,1.00
2015.01.13 12:50:12.781,1.39707,1.39713,1.10,1.00
2015.01.13 12:50:12.999,1.39707,1.39714,1.47,1.10
2015.01.13 12:50:13.403,1.39705,1.39714,3.94,1.00
2015.01.13 12:50:13.908,1.39708,1.39714,1.00,1.10
2015.01.13 12:50:14.312,1.39708,1.39716,1.09,1.20
2015.01.13 12:50:14.868,1.39708,1.39717,1.20,2.06
2015.01.13 12:50:15.172,1.39712,1.39715,1.00,1.00
2015.01.13 12:50:15.374,1.39712,1.3972,1.00,3.94
2015.01.13 12:50:15.881,1.3971,1.3972,2.44,1.69
2015.01.13 12:50:16.386,1.39711,1.3972,1.76,1.50
2015.01.13 12:50:16.690,1.39721,1.39728,1.95,1.19
2015.01.13 12:50:16.994,1.39716,1.39724,1.00,3.26
2015.01.13 12:50:17.145,1.3971,1.39719,1.87,1.39
2015.01.13 12:50:17.499,1.39709,1.39719,2.70,2.14
2015.01.13 12:50:18.004,1.39709,1.39717,1.50,1.69
2015.01.13 12:50:18.660,1.39708,1.39717,1.25,1.69
2015.01.13 12:50:18.976,1.39705,1.39713,2.14,1.22
2015.01.13 12:50:19.302,1.39706,1.39712,1.12,1.09
2015.01.13 12:50:19.706,1.39704,1.39711,1.00,1.39
2015.01.13 12:50:20.211,1.39705,1.39709,1.00,1.26
2015.01.13 12:50:20.515,1.39702,1.39709,1.00,1.26
2015.01.13 12:50:20.617,1.39702,1.39709,1.00,2.14
2015.01.13 12:50:20.959,1.39706,1.39714,1.57,1.94
2015.01.13 12:50:21.011,1.39707,1.39714,1.10,1.19
2015.01.13 12:50:21.569,1.39706,1.39714,1.10,1.29
2015.01.13 12:50:22.326,1.39706,1.39714,1.20,1.76
2015.01.13 12:50:22.897,1.39703,1.39713,2.81,1.69
2015.01.13 12:50:23.049,1.39706,1.39714,1.39,1.39
2015.01.13 12:50:24.213,1.39706,1.39714,2.44,1.69
2015.01.13 12:50:24.314,1.39703,1.3971,2.81,1.00
2015.01.13 12:50:24.467,1.39704,1.39713,1.50,2.06
2015.01.13 12:50:24.518,1.39704,1.3971,2.62,1.00
2015.01.13 12:50:24.619,1.39704,1.39713,2.62,1.69
2015.01.13 12:50:24.670,1.39704,1.39713,2.62,1.69
2015.01.13 12:50:24.973,1.39712,1.3972,1.07,1.66
2015.01.13 12:50:25.074,1.3971,1.3972,3.26,2.14
2015.01.13 12:50:25.584,1.39709,1.39719,2.44,1.69
2015.01.13 12:50:26.134,1.3971,1.39719,1.31,1.01
2015.01.13 12:50:26.547,1.39707,1.39716,1.75,2.44
2015.01.13 12:50:26.597,1.39707,1.39715,1.00,3.94
2015.01.13 12:50:26.799,1.39708,1.39715,1.12,1.69
2015.01.13 12:50:27.319,1.39707,1.39715,1.37,2.44
2015.01.13 12:50:27.826,1.39707,1.39715,1.12,3.19
2015.01.13 12:50:28.331,1.39705,1.39713,1.07,2.14
2015.01.13 12:50:28.432,1.39704,1.3971,1.10,1.29
2015.01.13 12:50:29.289,1.39702,1.3971,2.25,1.19
2015.01.13 12:50:29.391,1.39714,1.39716,2.50,3.37
2015.01.13 12:50:29.441,1.39713,1.39715,1.00,2.62
2015.01.13 12:50:29.492,1.39717,1.39719,1.00,2.17
2015.01.13 12:50:29.594,1.39717,1.39722,1.00,2.06
2015.01.13 12:50:29.695,1.39715,1.39722,1.25,1.76
2015.01.13 12:50:29.948,1.39711,1.39719,3.19,1.00
2015.01.13 12:50:30.251,1.39707,1.39716,1.65,1.19
2015.01.13 12:50:30.504,1.3971,1.39716,1.00,1.31
2015.01.13 12:50:31.008,1.39708,1.39717,2.25,1.56
2015.01.13 12:50:31.312,1.39705,1.39713,1.10,2.51
2015.01.13 12:50:31.818,1.39705,1.39711,1.20,1.25
2015.01.13 12:50:32.525,1.39705,1.39712,1.07,2.06
2015.01.13 12:50:33.262,1.39705,1.3971,1.50,3.19
2015.01.13 12:50:33.414,1.39702,1.39711,1.62,4.84
2015.01.13 12:50:33.869,1.39704,1.39711,1.00,1.10
2015.01.13 12:50:34.324,1.39704,1.39709,1.00,1.00
2015.01.13 12:50:35.384,1.39704,1.3971,1.00,3.19
2015.01.13 12:50:36.345,1.39701,1.39711,3.94,2.96
2015.01.13 12:50:36.396,1.39701,1.39711,3.19,2.96
2015.01.13 12:50:36.901,1.39701,1.39709,2.44,1.00
2015.01.13 12:50:37.420,1.39701,1.3971,2.06,4.69
2015.01.13 12:50:38.431,1.39701,1.39705,1.87,1.00
2015.01.13 12:50:38.533,1.39701,1.39708,1.87,1.25
2015.01.13 12:50:39.055,1.397,1.39708,2.32,1.76
2015.01.13 12:50:39.509,1.397,1.39708,1.95,1.76
2015.01.13 12:50:39.913,1.397,1.39704,1.57,1.00
2015.01.13 12:50:40.419,1.397,1.39702,1.00,1.00
2015.01.13 12:50:40.812,1.397,1.39703,2.25,1.00
2015.01.13 12:50:40.864,1.39704,1.39708,2.25,1.00
2015.01.13 12:50:40.916,1.39704,1.39708,2.25,1.00
2015.01.13 12:50:41.523,1.39699,1.39704,3.26,1.00
2015.01.13 12:50:42.836,1.39699,1.39704,2.32,1.00
2015.01.13 12:50:43.246,1.39701,1.39704,1.00,1.00
2015.01.13 12:50:43.398,1.39702,1.39706,1.57,1.00
2015.01.13 12:50:44.088,1.39701,1.3971,3.56,1.65
2015.01.13 12:50:44.189,1.39706,1.39713,1.56,1.95
2015.01.13 12:50:44.240,1.39708,1.39713,2.44,1.10
2015.01.13 12:50:44.291,1.3971,1.39716,1.00,1.75
2015.01.13 12:50:44.342,1.39711,1.39716,1.00,1.00
2015.01.13 12:50:44.393,1.39713,1.39718,1.22,2.62
2015.01.13 12:50:44.898,1.39713,1.39718,1.69,1.00
2015.01.13 12:50:45.308,1.39711,1.39718,1.26,1.00
2015.01.13 12:50:45.409,1.39711,1.39715,1.26,1.00
2015.01.13 12:50:46.286,1.39711,1.39717,1.26,1.00
2015.01.13 12:50:46.387,1.39712,1.39717,1.01,1.00
2015.01.13 12:50:46.690,1.39714,1.3972,2.06,1.00
2015.01.13 12:50:47.801,1.39714,1.39718,1.69,1.00
2015.01.13 12:50:47.952,1.39713,1.39718,1.09,1.00
2015.01.13 12:50:48.457,1.3971,1.39715,2.14,1.00
2015.01.13 12:50:48.674,1.39709,1.39715,2.44,1.00
2015.01.13 12:50:48.725,1.3971,1.39717,1.09,1.25
2015.01.13 12:50:48.827,1.39711,1.39721,2.44,3.00
2015.01.13 12:50:48.878,1.39714,1.39721,1.12,1.12
2015.01.13 12:50:49.181,1.39722,1.39731,4.01,1.57
2015.01.13 12:50:49.535,1.39723,1.39727,1.01,1.00
2015.01.13 12:50:49.636,1.39721,1.39726,3.07,1.00
2015.01.13 12:50:49.737,1.39721,1.39724,2.40,1.00
2015.01.13 12:50:49.940,1.39716,1.39721,2.44,1.00
2015.01.13 12:50:50.445,1.39715,1.39721,2.81,1.00
2015.01.13 12:50:50.546,1.39715,1.39723,2.06,1.25
2015.01.13 12:50:50.900,1.39717,1.39723,1.39,1.00
2015.01.13 12:50:51.203,1.39722,1.39725,1.00,1.25
2015.01.13 12:50:51.506,1.39726,1.39732,1.00,5.89
2015.01.13 12:50:51.708,1.39726,1.39732,1.00,2.32
2015.01.13 12:50:51.759,1.39728,1.39732,1.00,2.25
2015.01.13 12:50:52.271,1.39728,1.39734,1.00,1.26
2015.01.13 12:50:52.771,1.39729,1.39734,1.00,2.14
2015.01.13 12:50:52.975,1.39731,1.39738,1.00,1.12
2015.01.13 12:50:53.026,1.39731,1.39737,1.10,1.37
2015.01.13 12:50:53.127,1.39729,1.39735,1.00,1.87
2015.01.13 12:50:53.329,1.39729,1.39736,1.00,2.02
2015.01.13 12:50:53.380,1.39731,1.39736,1.00,1.20
2015.01.13 12:50:53.925,1.39731,1.39738,1.50,2.62
2015.01.13 12:50:54.583,1.39728,1.39738,3.00,1.87
2015.01.13 12:50:54.684,1.39728,1.39736,1.50,2.62
2015.01.13 12:50:54.785,1.39725,1.39734,1.65,2.62
2015.01.13 12:50:54.937,1.39725,1.39733,1.00,1.39
2015.01.13 12:50:55.209,1.39721,1.39731,3.26,1.07
2015.01.13 12:50:55.606,1.39723,1.39732,2.25,1.32
2015.01.13 12:50:56.112,1.39725,1.39733,1.00,1.20
2015.01.13 12:50:56.416,1.39727,1.39734,1.00,1.07
2015.01.13 12:50:56.517,1.39727,1.39736,1.65,1.50
2015.01.13 12:50:57.045,1.39728,1.39736,1.10,1.45
2015.01.13 12:50:57.563,1.39727,1.39736,2.32,1.12
2015.01.13 12:50:59.011,1.39725,1.39734,1.20,1.20
2015.01.13 12:50:59.581,1.39726,1.39735,1.50,1.07
2015.01.13 12:51:00.087,1.39726,1.39736,1.57,1.76
2015.01.13 12:51:00.592,1.39725,1.39736,1.39,4.39
2015.01.13 12:51:01.097,1.39724,1.39735,3.19,1.82
2015.01.13 12:51:01.602,1.39726,1.39735,1.12,1.12
2015.01.13 12:51:02.723,1.39725,1.39736,2.81,1.12
2015.01.13 12:51:03.127,1.39728,1.39737,1.00,2.06
2015.01.13 12:51:03.376,1.3973,1.39739,1.10,1.47
2015.01.13 12:51:03.428,1.3973,1.3974,1.10,1.01
2015.01.13 12:51:03.579,1.3973,1.3974,1.10,1.01
2015.01.13 12:51:03.883,1.39728,1.39735,1.76,1.37
2015.01.13 12:51:03.934,1.39728,1.39739,1.76,1.57
2015.01.13 12:51:04.036,1.39728,1.39739,1.76,1.57
2015.01.13 12:51:04.548,1.3973,1.39739,1.10,1.47
2015.01.13 12:51:04.649,1.39734,1.39739,1.37,1.10
2015.01.13 12:51:04.802,1.39736,1.39743,1.00,1.20
2015.01.13 12:51:04.852,1.39736,1.39745,2.00,1.37
2015.01.13 12:51:04.903,1.39738,1.39746,1.57,1.87
2015.01.13 12:51:05.359,1.39738,1.39741,1.65,1.00
2015.01.13 12:51:05.561,1.39732,1.39738,1.87,1.12
2015.01.13 12:51:05.763,1.3973,1.39736,1.57,1.00
2015.01.13 12:51:06.167,1.39729,1.39738,2.25,1.87
2015.01.13 12:51:06.269,1.39729,1.39738,2.25,1.50
2015.01.13 12:51:08.094,1.39731,1.39738,2.06,1.00
2015.01.13 12:51:08.196,1.39733,1.39741,1.50,1.20
2015.01.13 12:51:08.247,1.39737,1.39742,1.87,1.12
2015.01.13 12:51:08.298,1.39737,1.39745,3.71,1.00
2015.01.13 12:51:08.500,1.39742,1.3975,1.29,1.37
2015.01.13 12:51:08.551,1.39742,1.3975,1.76,1.00
2015.01.13 12:51:08.702,1.39742,1.39752,2.44,1.20
2015.01.13 12:51:09.207,1.39743,1.39751,1.35,1.37
2015.01.13 12:51:09.308,1.39741,1.39748,1.69,1.37
2015.01.13 12:51:09.511,1.39738,1.39748,4.39,1.47
2015.01.13 12:51:10.582,1.39738,1.39743,1.76,1.00
2015.01.13 12:51:10.836,1.39739,1.39743,1.00,1.37
2015.01.13 12:51:11.038,1.39737,1.39742,1.00,1.37
2015.01.13 12:51:11.191,1.39735,1.39739,1.25,1.00
2015.01.13 12:51:11.393,1.39731,1.3974,2.89,1.37
2015.01.13 12:51:11.898,1.39732,1.39737,1.25,1.37
2015.01.13 12:51:12.049,1.39732,1.3974,1.25,2.14
2015.01.13 12:51:12.201,1.39731,1.3974,1.39,1.12
2015.01.13 12:51:12.752,1.39731,1.39741,1.39,1.20
2015.01.13 12:51:13.055,1.39731,1.3974,2.14,2.62
2015.01.13 12:51:13.207,1.39731,1.3974,1.76,2.62
2015.01.13 12:51:13.258,1.39731,1.3974,1.76,3.75
2015.01.13 12:51:13.409,1.39731,1.39738,1.39,1.00
2015.01.13 12:51:13.713,1.39729,1.3974,3.94,1.12
2015.01.13 12:51:13.764,1.3973,1.39739,1.84,1.37
2015.01.13 12:51:13.915,1.39729,1.39738,2.06,1.37
2015.01.13 12:51:13.966,1.39729,1.39737,1.31,1.37
2015.01.13 12:51:14.824,1.39727,1.39734,1.31,1.00
2015.01.13 12:51:15.127,1.39724,1.39732,1.09,1.00
2015.01.13 12:51:15.534,1.39723,1.3973,2.14,1.00
2015.01.13 12:51:15.736,1.39723,1.3973,1.46,1.00
2015.01.13 12:51:16.612,1.39722,1.39727,1.69,1.00
2015.01.13 12:51:17.628,1.3972,1.39725,4.12,1.00
2015.01.13 12:51:17.729,1.3972,1.39725,4.31,1.00
2015.01.13 12:51:17.830,1.3972,1.39727,2.06,1.00
2015.01.13 12:51:18.369,1.3972,1.39729,2.44,2.25
2015.01.13 12:51:18.874,1.3972,1.39729,2.81,1.87
2015.01.13 12:51:18.976,1.3972,1.39729,4.69,1.37
2015.01.13 12:51:19.331,1.3972,1.39729,2.06,1.37
2015.01.13 12:51:19.635,1.39718,1.39721,1.07,1.37
2015.01.13 12:51:19.737,1.39714,1.39719,3.19,1.37
2015.01.13 12:51:20.091,1.39712,1.39719,2.44,1.00
2015.01.13 12:51:20.599,1.39713,1.3972,1.69,1.00
2015.01.13 12:51:20.852,1.39711,1.39717,3.19,1.00
2015.01.13 12:51:21.156,1.39711,1.39715,1.00,1.25
2015.01.13 12:51:21.460,1.39711,1.39713,1.00,1.20
2015.01.13 12:51:21.563,1.39708,1.39713,1.00,1.20
2015.01.13 12:51:22.035,1.39708,1.39718,2.59,3.19
2015.01.13 12:51:22.188,1.39709,1.3972,1.19,3.56
2015.01.13 12:51:22.693,1.39708,1.39717,2.74,1.00
2015.01.13 12:51:23.047,1.3971,1.39719,1.69,1.65
2015.01.13 12:51:23.401,1.39709,1.39717,3.94,1.00
2015.01.13 12:51:23.705,1.39715,1.39719,1.39,1.37
2015.01.13 12:51:24.209,1.39717,1.39719,1.26,1.12
2015.01.13 12:51:24.361,1.39708,1.39712,2.25,1.37
2015.01.13 12:51:24.412,1.39708,1.39711,1.50,1.37
2015.01.13 12:51:24.900,1.39707,1.39709,1.12,1.00
2015.01.13 12:51:25.316,1.39706,1.3971,1.07,1.00
2015.01.13 12:51:25.468,1.39706,1.39708,1.07,1.00
2015.01.13 12:51:25.973,1.39706,1.39709,1.07,1.50
2015.01.13 12:51:27.237,1.39703,1.39706,4.12,1.50
2015.01.13 12:51:27.339,1.397,1.39702,1.69,1.00
2015.01.13 12:51:27.442,1.397,1.39703,1.32,1.00
2015.01.13 12:51:27.645,1.397,1.39708,1.76,2.44
2015.01.13 12:51:27.746,1.39701,1.39705,1.00,1.00
2015.01.13 12:51:28.100,1.39701,1.39708,1.69,1.00
2015.01.13 12:51:28.151,1.39701,1.39705,1.69,1.00
2015.01.13 12:51:28.252,1.39701,1.39706,1.69,1.00
2015.01.13 12:51:28.353,1.39701,1.39709,1.69,1.69
2015.01.13 12:51:28.606,1.39702,1.39709,1.01,1.25
2015.01.13 12:51:29.111,1.39703,1.39711,1.69,1.69
2015.01.13 12:51:29.948,1.39703,1.39709,1.69,1.00
2015.01.13 12:51:30.453,1.39701,1.39708,1.26,1.00
2015.01.13 12:51:30.555,1.39701,1.39711,2.51,2.70
2015.01.13 12:51:30.757,1.39705,1.39711,1.00,1.50
2015.01.13 12:51:31.061,1.39705,1.39714,3.26,1.50
2015.01.13 12:51:31.565,1.39707,1.39713,1.22,1.00
2015.01.13 12:51:32.072,1.39707,1.39713,1.69,1.00
2015.01.13 12:51:32.779,1.39706,1.39714,2.14,1.50
2015.01.13 12:51:33.183,1.39707,1.39716,1.84,1.25
2015.01.13 12:51:33.700,1.3971,1.39716,1.00,1.25
2015.01.13 12:51:33.751,1.3971,1.39713,1.00,1.00
2015.01.13 12:51:34.054,1.3971,1.39712,1.00,1.37
2015.01.13 12:51:34.206,1.39708,1.39712,1.25,1.37
2015.01.13 12:51:34.711,1.39708,1.39712,1.25,1.00
2015.01.13 12:51:35.179,1.39705,1.39711,1.84,1.00
2015.01.13 12:51:35.330,1.39705,1.39709,1.76,1.00
2015.01.13 12:51:35.835,1.39705,1.39709,1.25,1.50
2015.01.13 12:51:36.492,1.39704,1.39706,1.00,1.00
2015.01.13 12:51:36.795,1.39696,1.39702,1.12,1.75
2015.01.13 12:51:36.897,1.39694,1.39701,2.44,1.10
2015.01.13 12:51:37.418,1.39696,1.39703,1.00,1.20
2015.01.13 12:51:37.919,1.39695,1.39703,1.25,1.20
2015.01.13 12:51:38.443,1.39695,1.39703,1.62,1.20
2015.01.13 12:51:38.949,1.39694,1.39701,1.19,1.00
2015.01.13 12:51:39.454,1.39698,1.39704,1.00,1.20
2015.01.13 12:51:39.758,1.39701,1.39707,1.00,1.50
2015.01.13 12:51:39.859,1.39701,1.39703,1.00,1.00
2015.01.13 12:51:39.910,1.39696,1.39703,1.07,2.25
2015.01.13 12:51:39.961,1.39695,1.39699,1.87,1.00
2015.01.13 12:51:40.012,1.39692,1.39698,1.65,1.00
2015.01.13 12:51:40.113,1.3969,1.39698,1.25,1.00
2015.01.13 12:51:40.164,1.3969,1.39698,1.25,1.50
2015.01.13 12:51:40.518,1.39691,1.39698,1.19,1.20
2015.01.13 12:51:40.821,1.39698,1.39705,1.00,1.75
2015.01.13 12:51:40.972,1.39698,1.39706,1.00,1.87
2015.01.13 12:51:41.074,1.39696,1.39706,1.46,1.87
2015.01.13 12:51:41.175,1.39696,1.39706,1.46,1.50
2015.01.13 12:51:41.486,1.39702,1.39712,1.10,2.70
2015.01.13 12:51:41.997,1.39702,1.39711,1.50,1.87
2015.01.13 12:51:42.301,1.39704,1.39712,1.00,1.45
2015.01.13 12:51:42.857,1.39701,1.39709,2.51,1.00
2015.01.13 12:51:43.614,1.39701,1.3971,2.44,1.20
2015.01.13 12:51:44.392,1.39703,1.39711,1.25,2.70
2015.01.13 12:51:44.700,1.39703,1.39712,1.19,1.50
2015.01.13 12:51:45.211,1.39703,1.39713,1.69,1.95
2015.01.13 12:51:45.744,1.39704,1.39714,3.19,1.46
2015.01.13 12:51:46.316,1.39704,1.39714,3.19,1.65
2015.01.13 12:51:46.821,1.39706,1.39713,1.26,1.00
2015.01.13 12:51:47.335,1.39706,1.39713,1.76,1.00
2015.01.13 12:51:47.386,1.39706,1.39715,1.76,1.00
2015.01.13 12:51:48.272,1.39706,1.39715,1.76,1.37
2015.01.13 12:51:48.373,1.39706,1.39714,1.76,1.50
2015.01.13 12:51:48.878,1.39705,1.39714,2.14,1.50
2015.01.13 12:51:49.181,1.39702,1.39707,1.39,1.00
2015.01.13 12:51:49.232,1.39701,1.39707,1.69,1.00
2015.01.13 12:51:49.737,1.397,1.39707,1.19,1.00
2015.01.13 12:51:50.619,1.39699,1.39708,1.39,1.27
2015.01.13 12:51:51.024,1.39706,1.39709,1.00,1.95
2015.01.13 12:51:51.226,1.39706,1.39711,2.44,1.00
2015.01.13 12:51:51.693,1.39706,1.39714,1.94,1.20
2015.01.13 12:51:51.895,1.39706,1.39716,2.14,1.57
2015.01.13 12:51:51.946,1.39708,1.39715,1.19,1.10
2015.01.13 12:51:52.558,1.39708,1.39717,1.00,2.25
2015.01.13 12:51:52.927,1.39706,1.39716,4.69,2.02
2015.01.13 12:51:53.446,1.39707,1.39716,1.01,1.57
2015.01.13 12:51:53.649,1.39707,1.39717,1.84,2.62
2015.01.13 12:51:53.800,1.39707,1.39713,2.59,1.00
2015.01.13 12:51:53.902,1.39707,1.39717,2.59,1.87
2015.01.13 12:51:54.422,1.39707,1.39717,2.21,1.87
2015.01.13 12:51:54.474,1.39707,1.39715,1.84,1.37
2015.01.13 12:51:54.575,1.39707,1.39715,1.84,1.50
2015.01.13 12:51:54.879,1.39708,1.39718,1.31,2.02
2015.01.13 12:51:55.407,1.39706,1.39717,2.14,1.65
2015.01.13 12:51:56.167,1.39706,1.39716,3.34,1.37
2015.01.13 12:51:56.471,1.39708,1.39717,2.62,1.20
2015.01.13 12:51:56.522,1.39708,1.39718,4.12,1.50
2015.01.13 12:51:56.674,1.39707,1.39716,1.57,1.10
2015.01.13 12:51:56.776,1.39706,1.39716,1.10,1.10
2015.01.13 12:51:57.079,1.39705,1.39716,3.34,1.76
2015.01.13 12:51:57.685,1.39705,1.39716,2.59,2.81
2015.01.13 12:51:58.039,1.39708,1.39717,1.12,4.69
2015.01.13 12:51:58.241,1.3971,1.39719,1.00,5.44
2015.01.13 12:51:58.443,1.39708,1.39717,1.12,1.95
2015.01.13 12:51:58.948,1.39706,1.39717,1.57,4.20
2015.01.13 12:51:59.452,1.39706,1.39717,1.95,3.82
2015.01.13 12:52:01.198,1.39707,1.39715,1.20,1.12
2015.01.13 12:52:01.713,1.39706,1.39716,2.51,1.95
2015.01.13 12:52:01.925,1.39706,1.39716,2.51,1.95
2015.01.13 12:52:03.031,1.39707,1.39717,1.47,1.95
2015.01.13 12:52:03.284,1.3971,1.39719,1.87,3.00
2015.01.13 12:52:04.336,1.39714,1.39719,1.00,1.00
2015.01.13 12:52:04.841,1.39714,1.39722,1.00,3.45
2015.01.13 12:52:05.935,1.39714,1.39722,1.00,1.95
2015.01.13 12:52:06.440,1.39713,1.39721,1.69,1.50
2015.01.13 12:52:06.947,1.39713,1.39722,2.00,2.14
2015.01.13 12:52:07.468,1.39716,1.39722,1.00,1.25
2015.01.13 12:52:07.924,1.39713,1.39722,3.94,1.31
2015.01.13 12:52:07.976,1.39713,1.39721,2.25,1.47
2015.01.13 12:52:08.279,1.39709,1.39716,1.07,1.62
2015.01.13 12:52:08.482,1.39704,1.39713,1.29,1.10
2015.01.13 12:52:09.237,1.39704,1.39713,1.19,2.32
