2015.01.30 05:45:30.509,1.33571,1.33579,1.31,1.12
2015.01.30 05:45:30.611,1.33572,1.3358,1.00,1.57
2015.01.30 05:45:31.236,1.33572,1.3358,1.76,1.50
2015.01.30 05:45:32.319,1.33572,1.33581,2.51,1.12
2015.01.30 05:45:32.854,1.33572,1.3358,2.51,1.00
2015.01.30 05:45:33.441,1.33572,1.33581,2.51,1.12
2015.01.30 05:45:34.064,1.33572,1.3358,2.51,1.00
2015.01.30 05:45:34.581,1.33572,1.33581,2.51,1.12
2015.01.30 05:45:35.138,1.33572,1.3358,2.51,1.00
2015.01.30 05:45:35.681,1.33572,1.33581,2.51,1.12
2015.01.30 05:45:36.911,1.33572,1.3358,2.51,1.00
2015.01.30 05:45:37.118,1.33572,1.3358,1.57,1.37
2015.01.30 05:45:37.220,1.33571,1.33579,2.06,1.37
2015.01.30 05:45:37.562,1.3357,1.33579,2.21,1.87
2015.01.30 05:45:37.764,1.3357,1.33576,1.56,1.37
2015.01.30 05:45:38.946,1.3357,1.33579,1.37,1.75
2015.01.30 05:45:40.032,1.3357,1.33579,1.84,1.12
2015.01.30 05:45:40.234,1.33571,1.3358,1.69,1.37
2015.01.30 05:45:40.285,1.33571,1.33581,2.44,1.50
2015.01.30 05:45:40.336,1.33571,1.33581,1.31,1.00
2015.01.30 05:45:40.539,1.33571,1.33579,1.00,1.37
2015.01.30 05:45:40.843,1.33566,1.33576,2.38,1.12
2015.01.30 05:45:40.894,1.33566,1.33576,1.57,1.50
2015.01.30 05:45:40.995,1.33564,1.33574,1.87,1.37
2015.01.30 05:45:44.761,1.33564,1.33574,1.37,1.87
2015.01.30 05:45:44.863,1.33566,1.33576,1.37,2.25
2015.01.30 05:45:45.014,1.33567,1.33576,1.37,1.50
2015.01.30 05:45:45.520,1.33567,1.33576,1.95,1.37
2015.01.30 05:45:50.837,1.33567,1.33576,1.47,1.37
2015.01.30 05:45:51.190,1.33567,1.3358,3.00,1.50
2015.01.30 05:45:51.712,1.33567,1.3358,3.37,1.37
2015.01.30 05:45:53.738,1.3357,1.3358,1.00,1.37
2015.01.30 05:45:55.884,1.33571,1.33581,1.00,1.95
2015.01.30 05:45:57.634,1.33571,1.3358,1.50,1.00
2015.01.30 05:45:57.786,1.33573,1.33582,1.00,1.12
2015.01.30 05:45:58.089,1.33576,1.33586,1.50,1.87
2015.01.30 05:46:00.822,1.33576,1.33585,1.50,1.20
2015.01.30 05:46:02.019,1.33576,1.33585,1.00,1.75
2015.01.30 05:46:02.663,1.33575,1.33585,1.87,1.75
2015.01.30 05:46:03.701,1.33574,1.33584,1.00,2.62
2015.01.30 05:46:04.231,1.33573,1.33584,2.25,2.62
2015.01.30 05:46:04.333,1.33573,1.33584,2.62,1.95
2015.01.30 05:46:04.848,1.33573,1.33583,2.25,1.00
2015.01.30 05:46:05.352,1.33573,1.33582,2.25,1.00
2015.01.30 05:46:05.806,1.33573,1.33584,3.75,1.12
2015.01.30 05:46:06.368,1.33575,1.33586,1.50,2.25
2015.01.30 05:46:09.390,1.33575,1.33586,1.50,1.87
2015.01.30 05:46:10.013,1.33575,1.33586,1.50,1.50
2015.01.30 05:46:10.342,1.33575,1.33584,1.50,1.00
2015.01.30 05:46:11.778,1.33577,1.33584,1.50,1.00
2015.01.30 05:46:11.829,1.33579,1.33586,1.50,1.00
2015.01.30 05:46:11.880,1.33581,1.33588,1.37,1.12
2015.01.30 05:46:12.033,1.33584,1.33591,3.00,1.12
2015.01.30 05:46:12.184,1.33586,1.33591,1.37,1.00
2015.01.30 05:46:12.235,1.33586,1.33595,1.87,1.10
2015.01.30 05:46:12.436,1.33589,1.33596,1.00,1.12
2015.01.30 05:46:12.983,1.33589,1.33596,1.50,1.00
2015.01.30 05:46:14.661,1.33589,1.33599,1.87,1.12
2015.01.30 05:46:14.762,1.33589,1.33594,1.87,1.00
2015.01.30 05:46:14.864,1.33586,1.33594,1.87,1.00
2015.01.30 05:46:15.016,1.33586,1.33596,1.20,1.50
2015.01.30 05:46:15.419,1.33586,1.33597,1.95,1.10
2015.01.30 05:46:16.193,1.33588,1.33599,1.12,1.10
2015.01.30 05:46:16.716,1.33591,1.33599,1.00,1.20
2015.01.30 05:46:17.212,1.33588,1.33599,1.12,1.20
2015.01.30 05:46:21.197,1.33588,1.33599,1.37,1.10
2015.01.30 05:46:21.820,1.33588,1.33599,1.37,1.10
2015.01.30 05:46:23.712,1.33593,1.33599,1.50,1.10
2015.01.30 05:46:24.231,1.33592,1.336,1.50,1.10
2015.01.30 05:46:26.012,1.33592,1.33602,1.50,1.12
2015.01.30 05:46:27.641,1.33592,1.33602,1.50,1.12
2015.01.30 05:46:30.354,1.33594,1.33602,1.00,1.00
2015.01.30 05:46:31.808,1.33594,1.33604,1.00,1.37
2015.01.30 05:46:32.437,1.33597,1.33604,1.00,1.37
2015.01.30 05:46:32.891,1.336,1.33608,1.00,1.75
2015.01.30 05:46:32.942,1.336,1.33609,1.00,2.70
2015.01.30 05:46:33.196,1.33602,1.33611,1.00,1.12
2015.01.30 05:46:33.520,1.33605,1.33612,1.00,1.50
2015.01.30 05:46:33.823,1.33604,1.3361,1.00,1.37
2015.01.30 05:46:34.831,1.33602,1.33611,1.50,1.47
2015.01.30 05:46:36.641,1.33601,1.3361,1.50,1.37
2015.01.30 05:46:36.692,1.33601,1.3361,1.50,1.37
2015.01.30 05:46:40.542,1.33602,1.33605,1.00,1.37
2015.01.30 05:46:41.201,1.336,1.33606,1.87,1.37
2015.01.30 05:46:41.710,1.33601,1.33606,1.50,1.37
2015.01.30 05:46:41.863,1.336,1.33604,1.00,1.37
2015.01.30 05:46:41.964,1.33594,1.33601,1.00,1.00
2015.01.30 05:46:42.065,1.33591,1.33601,3.37,1.00
2015.01.30 05:46:42.116,1.33591,1.33604,2.62,4.76
2015.01.30 05:46:45.415,1.33594,1.33601,1.00,1.37
2015.01.30 05:46:45.819,1.33596,1.336,1.00,1.12
2015.01.30 05:46:46.228,1.33592,1.33604,3.75,1.37
2015.01.30 05:46:46.756,1.33592,1.33603,1.12,1.37
2015.01.30 05:46:47.991,1.3359,1.336,3.00,1.50
2015.01.30 05:46:48.294,1.3359,1.336,2.25,2.25
2015.01.30 05:46:48.602,1.33589,1.33596,1.75,1.37
2015.01.30 05:46:48.652,1.33589,1.33596,1.00,1.37
2015.01.30 05:46:48.703,1.33588,1.33594,1.10,1.37
2015.01.30 05:46:48.905,1.33586,1.33595,1.37,1.37
2015.01.30 05:46:50.324,1.33588,1.33596,1.47,1.37
2015.01.30 05:46:52.591,1.33588,1.33595,1.20,1.37
2015.01.30 05:46:57.133,1.33587,1.33595,1.87,1.37
2015.01.30 05:46:57.660,1.33587,1.33595,1.12,1.37
2015.01.30 05:46:59.262,1.33587,1.33595,1.12,1.37
2015.01.30 05:47:02.176,1.33586,1.33595,1.12,1.57
2015.01.30 05:47:03.201,1.33586,1.33595,1.12,1.57
2015.01.30 05:47:07.167,1.33586,1.33595,1.12,2.62
2015.01.30 05:47:07.268,1.33584,1.33592,1.37,1.00
2015.01.30 05:47:07.319,1.33584,1.3359,1.37,1.00
2015.01.30 05:47:07.420,1.33584,1.33594,2.62,1.95
2015.01.30 05:47:07.755,1.33587,1.33594,1.00,1.12
2015.01.30 05:47:11.399,1.33586,1.33594,1.12,1.12
2015.01.30 05:47:13.617,1.33586,1.33596,1.50,1.87
2015.01.30 05:47:16.830,1.33585,1.33595,3.37,1.00
2015.01.30 05:47:17.348,1.33587,1.33597,1.57,1.37
2015.01.30 05:47:18.153,1.33587,1.33597,1.57,1.37
2015.01.30 05:47:18.857,1.33587,1.33596,1.57,1.37
2015.01.30 05:47:19.325,1.33587,1.33595,1.50,1.75
2015.01.30 05:47:19.426,1.33583,1.33587,1.12,1.00
2015.01.30 05:47:19.477,1.33582,1.33587,1.00,2.25
2015.01.30 05:47:19.528,1.33576,1.33586,2.25,2.25
2015.01.30 05:47:19.681,1.33576,1.33583,1.00,1.12
2015.01.30 05:47:19.884,1.33573,1.33581,1.00,1.00
2015.01.30 05:47:19.934,1.33573,1.33581,1.00,1.87
2015.01.30 05:47:20.036,1.33573,1.33581,1.00,1.50
2015.01.30 05:47:20.137,1.33569,1.33581,2.62,1.87
2015.01.30 05:47:20.648,1.33569,1.3358,1.00,3.37
2015.01.30 05:47:21.158,1.33568,1.3358,1.00,5.62
2015.01.30 05:47:21.689,1.33566,1.33579,1.50,1.12
2015.01.30 05:47:21.998,1.33566,1.33579,1.50,1.12
2015.01.30 05:47:22.301,1.33566,1.33575,1.12,1.37
2015.01.30 05:47:26.718,1.33566,1.33575,1.95,1.37
2015.01.30 05:47:27.963,1.33566,1.33576,1.47,1.00
2015.01.30 05:47:28.182,1.33566,1.33577,1.47,1.47
2015.01.30 05:47:28.903,1.33565,1.33573,2.25,1.00
2015.01.30 05:47:30.935,1.33565,1.33573,2.25,1.37
2015.01.30 05:47:32.882,1.33565,1.33573,1.47,1.37
2015.01.30 05:47:33.720,1.33565,1.33573,1.47,1.37
2015.01.30 05:47:34.255,1.33566,1.33573,1.37,1.37
2015.01.30 05:47:34.778,1.33565,1.33573,1.87,1.37
2015.01.30 05:47:35.240,1.33564,1.33571,1.00,1.37
2015.01.30 05:47:35.442,1.33565,1.33574,1.95,1.00
2015.01.30 05:47:36.007,1.33565,1.33576,1.95,1.47
2015.01.30 05:47:37.330,1.33565,1.33576,1.47,1.10
2015.01.30 05:47:43.908,1.33567,1.3358,1.00,1.50
2015.01.30 05:47:45.011,1.33567,1.3358,1.00,1.50
2015.01.30 05:47:45.399,1.33567,1.3358,2.25,1.50
2015.01.30 05:47:49.770,1.33566,1.33578,1.87,1.00
2015.01.30 05:47:50.302,1.33567,1.33578,1.12,2.62
2015.01.30 05:47:50.812,1.33567,1.33578,1.12,1.87
2015.01.30 05:47:54.566,1.33566,1.33578,1.12,1.37
2015.01.30 05:47:54.869,1.33566,1.33579,1.12,1.20
2015.01.30 05:47:55.399,1.33566,1.33578,1.12,1.00
2015.01.30 05:47:56.760,1.33567,1.33579,1.12,1.20
2015.01.30 05:47:59.412,1.33568,1.3358,2.25,1.50
2015.01.30 05:47:59.615,1.33576,1.33582,1.00,1.00
2015.01.30 05:47:59.665,1.33579,1.33582,1.00,1.00
2015.01.30 05:47:59.716,1.3358,1.33585,1.00,1.37
2015.01.30 05:47:59.767,1.33583,1.33585,1.00,1.12
2015.01.30 05:47:59.969,1.33581,1.3359,1.00,1.12
2015.01.30 05:48:00.071,1.33583,1.3359,1.00,1.50
2015.01.30 05:48:00.273,1.33581,1.3359,1.00,1.37
2015.01.30 05:48:01.058,1.33581,1.3359,1.00,2.62
2015.01.30 05:48:01.933,1.33582,1.3359,1.00,1.50
2015.01.30 05:48:02.437,1.33581,1.3359,1.00,2.25
2015.01.30 05:48:02.951,1.33581,1.3359,1.00,2.25
2015.01.30 05:48:03.258,1.33579,1.33587,1.50,1.12
2015.01.30 05:48:03.310,1.33579,1.33585,1.50,1.00
2015.01.30 05:48:03.870,1.33579,1.33586,1.50,1.00
2015.01.30 05:48:04.244,1.33579,1.33586,1.50,1.37
2015.01.30 05:48:04.446,1.33576,1.33584,1.00,1.00
2015.01.30 05:48:04.497,1.33576,1.33584,1.50,1.50
2015.01.30 05:48:04.598,1.33576,1.33582,1.00,1.37
2015.01.30 05:48:04.699,1.33574,1.33583,2.25,1.37
2015.01.30 05:48:04.800,1.33576,1.3358,1.00,1.00
2015.01.30 05:48:04.851,1.33576,1.33583,1.00,1.12
2015.01.30 05:48:04.902,1.33578,1.33584,1.00,1.37
2015.01.30 05:48:05.053,1.33578,1.33587,1.50,3.75
2015.01.30 05:48:05.571,1.3358,1.33586,1.00,1.37
2015.01.30 05:48:05.874,1.33579,1.33586,1.37,1.37
2015.01.30 05:48:05.924,1.33586,1.33587,1.00,2.25
2015.01.30 05:48:06.026,1.33586,1.3359,1.00,1.00
2015.01.30 05:48:06.076,1.33589,1.3359,1.00,1.00
2015.01.30 05:48:06.177,1.3359,1.33598,1.00,2.62
2015.01.30 05:48:06.480,1.33591,1.336,1.00,1.87
2015.01.30 05:48:06.633,1.33591,1.336,1.00,1.50
2015.01.30 05:48:06.835,1.33593,1.33601,1.00,1.12
2015.01.30 05:48:07.140,1.33595,1.33601,1.00,1.12
2015.01.30 05:48:13.391,1.33592,1.33601,1.87,1.12
2015.01.30 05:48:16.002,1.33594,1.33601,1.00,1.12
2015.01.30 05:48:16.103,1.33594,1.33603,1.12,1.87
2015.01.30 05:48:16.255,1.33594,1.33603,1.37,1.50
2015.01.30 05:48:16.803,1.33596,1.33605,1.50,2.32
2015.01.30 05:48:19.419,1.33596,1.33605,1.50,1.85
2015.01.30 05:48:19.722,1.33603,1.3361,1.87,1.12
2015.01.30 05:48:19.773,1.33603,1.3361,1.37,1.12
2015.01.30 05:48:19.875,1.33605,1.33613,1.00,1.37
2015.01.30 05:48:20.079,1.33605,1.33614,1.00,1.47
2015.01.30 05:48:20.600,1.33603,1.33611,1.50,1.00
2015.01.30 05:48:20.702,1.33601,1.33612,1.57,1.50
2015.01.30 05:48:20.803,1.33598,1.33609,2.25,1.00
2015.01.30 05:48:21.106,1.33598,1.33609,1.75,1.37
2015.01.30 05:48:21.157,1.33597,1.33607,2.25,1.37
2015.01.30 05:48:21.664,1.33597,1.33605,1.50,1.00
2015.01.30 05:48:22.178,1.33597,1.33606,1.50,1.75
2015.01.30 05:48:23.241,1.33599,1.33606,1.00,2.25
2015.01.30 05:48:23.544,1.33602,1.33608,1.00,1.75
2015.01.30 05:48:24.057,1.33601,1.33608,1.00,1.75
2015.01.30 05:48:24.158,1.33599,1.33608,1.00,1.75
2015.01.30 05:48:25.232,1.336,1.33608,1.00,3.00
2015.01.30 05:48:25.799,1.33599,1.33608,1.50,3.00
2015.01.30 05:48:28.003,1.33597,1.33608,1.50,3.00
2015.01.30 05:48:30.763,1.33596,1.33604,1.87,1.00
2015.01.30 05:48:31.529,1.33596,1.33605,1.87,1.75
2015.01.30 05:48:32.032,1.33596,1.33605,1.20,1.75
2015.01.30 05:48:37.142,1.33595,1.33604,1.50,1.75
2015.01.30 05:48:37.445,1.33594,1.33603,1.10,2.25
2015.01.30 05:48:37.811,1.33594,1.33602,1.10,1.50
2015.01.30 05:48:38.013,1.33594,1.33601,1.50,1.00
2015.01.30 05:48:38.115,1.33596,1.33601,1.00,1.00
2015.01.30 05:48:38.634,1.33596,1.33603,1.00,1.37
2015.01.30 05:48:40.056,1.33596,1.33604,1.00,1.50
2015.01.30 05:48:41.513,1.33596,1.33605,1.37,1.47
2015.01.30 05:48:42.159,1.33598,1.33606,1.00,1.95
2015.01.30 05:48:45.439,1.336,1.33606,1.00,1.47
2015.01.30 05:48:48.507,1.336,1.33606,1.00,1.47
2015.01.30 05:48:50.110,1.336,1.33606,1.00,1.85
2015.01.30 05:48:50.161,1.33597,1.33606,1.00,1.85
2015.01.30 05:48:50.991,1.33597,1.33605,1.00,3.00
2015.01.30 05:48:51.496,1.33598,1.33607,1.00,4.12
2015.01.30 05:48:52.120,1.33599,1.33607,1.00,4.12
2015.01.30 05:48:53.228,1.33599,1.33606,1.00,1.10
2015.01.30 05:48:53.748,1.33599,1.33605,1.00,1.00
2015.01.30 05:48:54.448,1.33599,1.33605,1.00,1.37
2015.01.30 05:48:56.852,1.33597,1.33604,1.00,1.12
2015.01.30 05:48:58.162,1.33597,1.33606,1.00,1.57
2015.01.30 05:48:59.829,1.33597,1.33606,1.00,1.57
2015.01.30 05:49:00.343,1.33596,1.33606,1.20,1.57
2015.01.30 05:49:01.922,1.33596,1.33606,1.20,1.57
2015.01.30 05:49:02.023,1.33596,1.33606,1.20,1.57
2015.01.30 05:49:02.558,1.33597,1.33606,1.00,1.57
2015.01.30 05:49:03.828,1.33597,1.33606,1.00,1.57
2015.01.30 05:49:04.147,1.33599,1.33606,1.00,1.85
2015.01.30 05:49:04.653,1.33599,1.33606,1.00,1.47
2015.01.30 05:49:05.361,1.33599,1.33605,1.00,1.37
2015.01.30 05:49:05.462,1.33599,1.33605,1.00,1.12
2015.01.30 05:49:06.370,1.33599,1.33606,1.00,1.85
2015.01.30 05:49:06.471,1.33596,1.33605,1.57,1.50
2015.01.30 05:49:07.267,1.33596,1.33605,1.10,1.50
2015.01.30 05:49:08.050,1.33596,1.33605,1.57,1.50
2015.01.30 05:49:08.589,1.33596,1.33605,3.00,1.50
2015.01.30 05:49:09.405,1.33597,1.33607,1.47,3.00
2015.01.30 05:49:10.123,1.33598,1.33607,1.00,1.50
2015.01.30 05:49:10.561,1.33598,1.33607,1.00,1.50
2015.01.30 05:49:11.380,1.33598,1.33605,1.00,1.50
2015.01.30 05:49:11.582,1.33598,1.33607,1.00,1.37
2015.01.30 05:49:12.880,1.33598,1.33605,1.00,1.00
2015.01.30 05:49:15.326,1.33597,1.33606,1.10,1.75
2015.01.30 05:49:18.693,1.33597,1.33605,1.10,1.50
2015.01.30 05:49:19.209,1.33597,1.33604,1.10,1.37
2015.01.30 05:49:28.399,1.33595,1.33604,1.50,1.37
2015.01.30 05:49:29.320,1.33595,1.33604,1.50,1.12
2015.01.30 05:49:29.422,1.33595,1.33603,2.25,1.37
2015.01.30 05:49:30.106,1.33595,1.33603,1.75,1.37
2015.01.30 05:49:31.924,1.33595,1.33603,1.75,1.00
2015.01.30 05:49:33.370,1.33595,1.33603,1.75,1.37
2015.01.30 05:49:34.833,1.33595,1.33603,1.87,1.12
2015.01.30 05:49:37.055,1.33595,1.33605,2.62,1.12
2015.01.30 05:49:37.673,1.33595,1.33605,2.25,1.12
2015.01.30 05:49:40.257,1.33595,1.33607,2.25,2.32
2015.01.30 05:49:41.161,1.33596,1.33607,1.95,1.57
2015.01.30 05:49:41.465,1.33599,1.33608,1.37,1.50
2015.01.30 05:49:41.768,1.33597,1.33606,1.00,1.00
2015.01.30 05:49:42.288,1.33596,1.33607,1.57,1.95
2015.01.30 05:49:42.794,1.33596,1.33606,1.57,1.00
2015.01.30 05:49:42.896,1.33596,1.33606,1.57,1.37
2015.01.30 05:49:45.368,1.33596,1.33606,1.00,3.82
2015.01.30 05:49:45.575,1.33596,1.33605,1.00,2.62
2015.01.30 05:49:49.179,1.33596,1.33605,1.12,1.10
2015.01.30 05:49:55.710,1.33596,1.33606,1.87,1.87
2015.01.30 05:49:57.392,1.336,1.33607,1.50,1.87
2015.01.30 05:49:57.645,1.33598,1.33607,2.62,1.12
2015.01.30 05:49:57.849,1.336,1.33609,1.87,1.87
2015.01.30 05:49:58.052,1.33599,1.33608,1.00,1.47
2015.01.30 05:49:58.609,1.33599,1.33606,1.00,1.00
2015.01.30 05:49:59.577,1.33597,1.33606,1.87,1.12
2015.01.30 05:49:59.843,1.33597,1.33606,1.50,1.37
2015.01.30 05:49:59.944,1.33595,1.33605,1.00,1.87
2015.01.30 05:50:00.045,1.33594,1.33604,1.00,1.12
2015.01.30 05:50:00.298,1.33589,1.336,2.62,1.37
2015.01.30 05:50:00.814,1.3359,1.33599,1.00,1.12
2015.01.30 05:50:01.322,1.3359,1.33599,1.00,1.37
2015.01.30 05:50:01.872,1.33589,1.33599,1.00,1.37
2015.01.30 05:50:02.400,1.33589,1.33599,1.00,1.37
2015.01.30 05:50:02.552,1.33589,1.33599,1.37,1.00
2015.01.30 05:50:02.754,1.3359,1.336,1.37,1.50
2015.01.30 05:50:03.057,1.33591,1.336,1.00,1.37
2015.01.30 05:50:03.208,1.33589,1.336,1.95,3.00
2015.01.30 05:50:03.259,1.33589,1.336,1.57,1.12
2015.01.30 05:50:03.774,1.33589,1.336,1.00,3.37
2015.01.30 05:50:04.750,1.33589,1.33599,1.00,1.47
2015.01.30 05:50:06.001,1.33589,1.33598,1.00,1.50
2015.01.30 05:50:06.509,1.33588,1.33598,1.12,1.50
2015.01.30 05:50:12.889,1.33588,1.33598,1.00,1.87
2015.01.30 05:50:15.939,1.33587,1.33598,1.12,1.87
2015.01.30 05:50:20.899,1.33588,1.33599,1.00,1.75
2015.01.30 05:50:21.403,1.33587,1.33598,1.00,1.12
2015.01.30 05:50:24.467,1.33587,1.33598,1.00,2.25
2015.01.30 05:50:31.274,1.33587,1.33598,1.00,3.00
2015.01.30 05:50:35.427,1.33586,1.33595,1.00,1.75
2015.01.30 05:50:35.729,1.33582,1.33592,1.50,1.37
2015.01.30 05:50:35.785,1.33582,1.33592,1.50,1.12
2015.01.30 05:50:36.209,1.33584,1.33593,1.00,1.12
2015.01.30 05:50:36.751,1.33584,1.33593,1.00,1.12
2015.01.30 05:50:37.139,1.33586,1.33593,1.00,1.12
2015.01.30 05:50:37.889,1.33586,1.33595,1.00,3.82
2015.01.30 05:50:39.629,1.33586,1.33595,1.00,3.82
2015.01.30 05:50:39.847,1.33584,1.33594,1.00,1.50
2015.01.30 05:50:40.971,1.33586,1.33595,1.00,2.32
2015.01.30 05:50:41.758,1.33586,1.33595,1.00,2.32
2015.01.30 05:50:46.328,1.33586,1.33595,1.00,3.07
2015.01.30 05:50:47.365,1.33586,1.33595,1.00,3.75
2015.01.30 05:50:47.467,1.33584,1.33595,1.50,3.00
2015.01.30 05:50:48.540,1.33585,1.33594,1.00,1.47
2015.01.30 05:50:49.788,1.33585,1.33595,1.87,2.25
2015.01.30 05:50:56.594,1.33587,1.33595,1.37,1.47
2015.01.30 05:50:56.898,1.33591,1.33596,1.00,1.87
2015.01.30 05:50:57.201,1.33594,1.33602,1.12,1.69
2015.01.30 05:50:57.731,1.33595,1.33604,1.00,2.25
2015.01.30 05:50:58.988,1.33595,1.33604,1.00,2.25
2015.01.30 05:51:00.653,1.33595,1.33604,1.00,3.00
2015.01.30 05:51:01.184,1.33596,1.33604,1.12,1.50
2015.01.30 05:51:01.727,1.33595,1.33604,1.00,2.25
2015.01.30 05:51:02.289,1.33595,1.33604,1.12,1.12
2015.01.30 05:51:02.340,1.33595,1.33605,1.37,3.37
2015.01.30 05:51:02.441,1.33597,1.33605,1.12,1.20
2015.01.30 05:51:05.027,1.33597,1.33605,1.12,1.57
2015.01.30 05:51:05.358,1.33599,1.33601,1.00,1.00
2015.01.30 05:51:05.476,1.33599,1.33601,1.00,1.00
2015.01.30 05:51:05.678,1.33599,1.33605,1.00,1.12
2015.01.30 05:51:05.938,1.33599,1.33605,1.00,1.50
2015.01.30 05:51:06.240,1.33599,1.33601,1.00,1.00
2015.01.30 05:51:06.392,1.33599,1.33605,1.00,1.87
2015.01.30 05:51:12.518,1.33599,1.33605,1.00,1.12
2015.01.30 05:51:13.028,1.33599,1.33601,1.00,1.00
2015.01.30 05:51:13.230,1.336,1.33605,1.00,1.50
2015.01.30 05:51:13.533,1.33598,1.33605,1.37,1.87
2015.01.30 05:51:13.836,1.336,1.33605,1.00,1.12
2015.01.30 05:51:13.887,1.336,1.33606,1.00,3.00
2015.01.30 05:51:13.938,1.336,1.33606,1.00,3.00
2015.01.30 05:51:13.989,1.33597,1.33605,1.00,1.57
2015.01.30 05:51:14.933,1.33597,1.33603,1.00,1.10
2015.01.30 05:51:15.287,1.33597,1.336,1.00,1.00
2015.01.30 05:51:15.848,1.33597,1.33601,1.00,1.00
2015.01.30 05:51:16.026,1.33597,1.336,1.00,1.00
2015.01.30 05:51:16.541,1.33597,1.33604,1.00,1.47
2015.01.30 05:51:16.592,1.33599,1.33604,1.00,1.47
2015.01.30 05:51:17.256,1.33595,1.33604,1.12,1.47
2015.01.30 05:51:17.566,1.33598,1.33601,1.00,1.10
2015.01.30 05:51:18.084,1.33598,1.33604,1.00,2.62
2015.01.30 05:51:18.236,1.33595,1.33604,1.12,2.62
2015.01.30 05:51:18.489,1.33598,1.336,1.00,1.00
2015.01.30 05:51:19.019,1.33598,1.33604,1.00,1.95
2015.01.30 05:51:19.561,1.33598,1.33604,1.00,1.95
2015.01.30 05:51:19.766,1.33598,1.33604,1.00,1.57
2015.01.30 05:51:20.019,1.33598,1.336,1.00,1.00
2015.01.30 05:51:20.429,1.33598,1.33604,1.00,1.10
2015.01.30 05:51:20.783,1.33598,1.336,1.00,1.00
2015.01.30 05:51:21.339,1.33598,1.33604,1.00,1.95
2015.01.30 05:51:21.901,1.33597,1.33604,1.00,1.95
2015.01.30 05:51:22.002,1.33598,1.33604,1.00,1.57
2015.01.30 05:51:22.305,1.33598,1.33601,1.00,1.00
2015.01.30 05:51:22.810,1.33598,1.33604,1.00,1.95
2015.01.30 05:51:22.967,1.33598,1.33604,1.00,1.57
2015.01.30 05:51:23.327,1.33598,1.33603,1.00,1.12
2015.01.30 05:51:27.059,1.33598,1.33604,1.00,1.37
2015.01.30 05:51:27.290,1.33597,1.33604,1.00,1.00
2015.01.30 05:51:27.493,1.33596,1.33601,1.50,1.12
2015.01.30 05:51:27.798,1.33598,1.33604,1.00,1.37
2015.01.30 05:51:28.101,1.33595,1.33604,1.12,1.87
2015.01.30 05:51:28.253,1.33598,1.33601,1.00,1.87
2015.01.30 05:51:28.990,1.33598,1.33604,1.00,2.25
2015.01.30 05:51:29.446,1.33598,1.33604,1.00,1.87
2015.01.30 05:51:29.824,1.33597,1.336,1.00,1.00
2015.01.30 05:51:30.362,1.33597,1.33603,1.00,1.12
2015.01.30 05:51:30.464,1.33595,1.33603,1.12,1.50
2015.01.30 05:51:30.768,1.33597,1.336,1.00,1.00
2015.01.30 05:51:31.287,1.33597,1.33603,1.00,1.50
2015.01.30 05:51:31.806,1.33597,1.33603,1.00,1.50
2015.01.30 05:51:34.701,1.33595,1.336,1.00,1.00
2015.01.30 05:51:34.752,1.33595,1.33601,1.00,1.75
2015.01.30 05:51:34.954,1.33595,1.336,1.00,1.20
2015.01.30 05:51:35.495,1.33595,1.33601,1.00,1.12
2015.01.30 05:51:38.052,1.33595,1.33602,1.00,1.10
2015.01.30 05:51:38.557,1.33596,1.33602,1.00,1.10
2015.01.30 05:51:42.472,1.33594,1.33603,1.00,3.00
2015.01.30 05:51:42.775,1.33596,1.33601,1.00,3.00
2015.01.30 05:51:42.826,1.33593,1.33598,1.00,1.37
2015.01.30 05:51:42.927,1.33589,1.33596,1.50,1.00
2015.01.30 05:51:43.028,1.33586,1.33593,1.50,1.87
2015.01.30 05:51:43.332,1.33584,1.3359,1.00,1.47
2015.01.30 05:51:44.827,1.33583,1.33589,1.00,1.12
2015.01.30 05:51:45.440,1.33583,1.33586,1.00,1.00
2015.01.30 05:51:45.643,1.3358,1.33586,1.00,1.00
2015.01.30 05:51:50.932,1.3358,1.33587,2.62,1.12
2015.01.30 05:51:51.135,1.33583,1.33589,1.37,1.12
2015.01.30 05:51:51.288,1.33582,1.33591,4.12,1.87
2015.01.30 05:51:51.821,1.33583,1.3359,1.00,1.47
2015.01.30 05:51:52.529,1.33582,1.3359,1.50,1.12
2015.01.30 05:51:56.181,1.33583,1.3359,1.87,1.87
2015.01.30 05:51:56.686,1.33584,1.3359,2.62,1.12
2015.01.30 05:51:58.668,1.33583,1.3359,1.50,1.12
2015.01.30 05:51:58.870,1.33582,1.33589,1.00,1.75
2015.01.30 05:51:59.338,1.3358,1.33589,1.12,1.75
2015.01.30 05:52:00.699,1.3358,1.33588,1.00,1.50
2015.01.30 05:52:00.800,1.33578,1.33586,2.62,1.50
2015.01.30 05:52:05.519,1.33578,1.33586,1.37,1.47
2015.01.30 05:52:06.290,1.33578,1.33586,1.00,1.47
2015.01.30 05:52:06.822,1.33579,1.33586,1.87,1.10
2015.01.30 05:52:07.992,1.33579,1.33588,1.37,1.12
2015.01.30 05:52:08.306,1.33579,1.33589,1.87,1.87
2015.01.30 05:52:08.408,1.33583,1.33589,1.87,1.12
2015.01.30 05:52:08.509,1.33583,1.33589,1.87,1.12
2015.01.30 05:52:09.021,1.33586,1.33591,1.00,1.47
2015.01.30 05:52:10.037,1.33586,1.33591,1.37,1.47
