2015.01.12 06:42:39.370,1.4023,1.40234,1.12,1.00
2015.01.12 06:42:39.421,1.40227,1.40234,5.25,1.50
2015.01.12 06:42:39.943,1.40227,1.40233,1.87,1.00
2015.01.12 06:42:40.451,1.40227,1.40234,1.87,1.50
2015.01.12 06:42:40.959,1.40227,1.40234,2.25,1.50
2015.01.12 06:42:41.922,1.4023,1.40234,1.00,1.00
2015.01.12 06:42:42.226,1.40231,1.40237,1.00,1.12
2015.01.12 06:42:42.698,1.40229,1.40237,1.87,1.12
2015.01.12 06:42:45.409,1.40229,1.40234,1.00,1.50
2015.01.12 06:42:45.713,1.40229,1.40232,1.00,1.00
2015.01.12 06:42:45.815,1.40229,1.40235,1.00,1.50
2015.01.12 06:42:48.285,1.40229,1.40235,1.37,1.50
2015.01.12 06:42:48.336,1.40234,1.40237,1.00,1.27
2015.01.12 06:42:48.539,1.40239,1.40242,1.00,1.57
2015.01.12 06:42:48.792,1.40237,1.40242,1.00,1.00
2015.01.12 06:42:49.298,1.40236,1.40242,1.00,1.00
2015.01.12 06:42:49.812,1.40236,1.40241,1.00,1.00
2015.01.12 06:42:50.340,1.40234,1.40239,1.20,1.00
2015.01.12 06:42:50.848,1.40234,1.40239,1.50,1.50
2015.01.12 06:42:51.353,1.40233,1.40239,1.00,1.50
2015.01.12 06:42:55.694,1.40233,1.40236,1.50,1.00
2015.01.12 06:42:56.048,1.4023,1.40233,1.00,1.00
2015.01.12 06:42:56.592,1.40229,1.40233,1.00,1.00
2015.01.12 06:42:57.769,1.40232,1.40236,1.00,1.00
2015.01.12 06:42:58.279,1.40235,1.40237,1.00,1.00
2015.01.12 06:42:59.564,1.40236,1.40238,1.00,1.00
2015.01.12 06:42:59.666,1.40236,1.40237,1.00,1.00
2015.01.12 06:43:01.712,1.40237,1.40238,1.00,1.00
2015.01.12 06:43:01.915,1.40234,1.40237,1.00,1.00
2015.01.12 06:43:01.966,1.40232,1.40237,1.00,1.50
2015.01.12 06:43:02.320,1.4023,1.40237,2.32,1.50
2015.01.12 06:43:02.825,1.40231,1.40236,1.69,1.00
2015.01.12 06:43:02.977,1.40233,1.4024,1.31,1.50
2015.01.12 06:43:03.028,1.40236,1.4024,1.00,1.50
2015.01.12 06:43:03.331,1.40239,1.40245,1.10,1.00
2015.01.12 06:43:04.994,1.4024,1.40245,1.00,1.00
2015.01.12 06:43:05.500,1.40238,1.40246,2.14,1.00
2015.01.12 06:43:06.018,1.4024,1.40246,1.00,1.00
2015.01.12 06:43:07.051,1.4024,1.40246,1.37,1.00
2015.01.12 06:43:07.560,1.4024,1.40246,1.00,1.00
2015.01.12 06:43:08.191,1.40239,1.40246,1.12,1.00
2015.01.12 06:43:09.331,1.40239,1.40246,1.31,1.50
2015.01.12 06:43:11.243,1.40238,1.40246,1.95,1.00
2015.01.12 06:43:14.168,1.40238,1.40246,1.95,1.50
2015.01.12 06:43:14.692,1.40238,1.40245,1.57,1.00
2015.01.12 06:43:23.768,1.40238,1.40245,3.45,1.00
2015.01.12 06:43:23.869,1.40239,1.40247,1.12,1.50
2015.01.12 06:43:32.906,1.40239,1.40247,1.62,1.00
2015.01.12 06:43:33.710,1.4024,1.40247,1.25,1.00
2015.01.12 06:43:35.735,1.4024,1.40247,1.69,1.50
2015.01.12 06:43:37.142,1.4024,1.40248,1.69,1.50
2015.01.12 06:43:38.953,1.4024,1.40247,1.87,1.50
2015.01.12 06:43:39.155,1.4024,1.40246,1.50,1.00
2015.01.12 06:43:39.812,1.40241,1.40246,1.00,1.00
2015.01.12 06:43:40.317,1.4024,1.40246,3.00,1.00
2015.01.12 06:43:40.821,1.4024,1.40246,3.56,1.00
2015.01.12 06:43:41.122,1.4024,1.40248,2.81,1.00
2015.01.12 06:43:41.720,1.4024,1.40248,2.62,1.00
2015.01.12 06:43:43.498,1.40241,1.40248,1.00,1.00
2015.01.12 06:43:45.389,1.4024,1.40248,3.19,1.00
2015.01.12 06:43:45.591,1.4024,1.40248,1.69,1.37
2015.01.12 06:43:45.995,1.40238,1.40244,1.07,2.25
2015.01.12 06:43:46.197,1.40237,1.40247,2.59,1.20
2015.01.12 06:43:46.702,1.40238,1.40246,1.50,1.00
2015.01.12 06:43:46.804,1.40238,1.40246,1.00,1.50
2015.01.12 06:43:46.955,1.40238,1.40244,1.00,1.00
2015.01.12 06:43:49.342,1.40236,1.40244,1.95,1.00
2015.01.12 06:43:49.595,1.40238,1.40246,1.50,1.00
2015.01.12 06:43:50.050,1.40239,1.40248,2.62,1.50
2015.01.12 06:43:51.160,1.40241,1.40248,1.37,1.00
2015.01.12 06:43:52.429,1.40241,1.40248,1.12,1.00
2015.01.12 06:43:54.933,1.40241,1.40248,1.37,1.00
2015.01.12 06:43:55.186,1.40243,1.4025,1.00,3.15
2015.01.12 06:43:56.749,1.40243,1.40249,1.00,1.00
2015.01.12 06:43:57.755,1.40243,1.4025,1.00,1.20
2015.01.12 06:43:59.266,1.40241,1.4025,1.12,1.20
2015.01.12 06:44:03.575,1.40241,1.4025,1.37,1.20
2015.01.12 06:44:04.840,1.40241,1.4025,1.00,1.20
2015.01.12 06:44:04.890,1.40243,1.4025,1.00,1.20
2015.01.12 06:44:05.194,1.40247,1.4025,1.00,1.00
2015.01.12 06:44:05.702,1.40247,1.40251,1.00,1.57
2015.01.12 06:44:06.317,1.40247,1.40251,1.00,2.32
2015.01.12 06:44:07.554,1.40244,1.40251,1.00,1.57
2015.01.12 06:44:08.290,1.40244,1.40251,1.12,3.75
2015.01.12 06:44:08.845,1.40242,1.40247,1.19,1.00
2015.01.12 06:44:08.946,1.4024,1.40247,1.00,1.50
2015.01.12 06:44:08.997,1.40239,1.40245,1.00,1.76
2015.01.12 06:44:09.099,1.40233,1.40243,1.87,1.39
2015.01.12 06:44:09.370,1.40231,1.40239,2.25,1.07
2015.01.12 06:44:09.472,1.40231,1.40239,1.50,1.07
2015.01.12 06:44:09.989,1.40232,1.4024,1.00,1.20
2015.01.12 06:44:10.724,1.40232,1.40242,1.00,1.87
2015.01.12 06:44:10.977,1.40233,1.40243,1.37,2.32
2015.01.12 06:44:11.784,1.40235,1.40243,1.00,1.07
2015.01.12 06:44:11.835,1.40236,1.40245,1.00,4.31
2015.01.12 06:44:12.698,1.40237,1.40245,1.00,4.31
2015.01.12 06:44:12.951,1.40235,1.40245,1.12,4.31
2015.01.12 06:44:13.486,1.40232,1.40242,2.21,1.50
2015.01.12 06:44:13.890,1.40235,1.40245,1.00,1.57
2015.01.12 06:44:14.412,1.40236,1.40246,1.00,1.09
2015.01.12 06:44:14.766,1.40238,1.40247,1.00,2.04
2015.01.12 06:44:14.918,1.40238,1.40248,1.20,3.00
2015.01.12 06:44:15.019,1.40239,1.40249,1.00,1.31
2015.01.12 06:44:16.513,1.40242,1.40249,1.00,1.00
2015.01.12 06:44:17.018,1.40242,1.4025,1.00,1.09
2015.01.12 06:44:17.700,1.40242,1.4025,1.50,1.09
2015.01.12 06:44:18.352,1.40242,1.40251,1.75,3.56
2015.01.12 06:44:19.210,1.40242,1.40253,2.25,4.09
2015.01.12 06:44:19.910,1.40242,1.40253,2.44,3.90
2015.01.12 06:44:20.813,1.40242,1.40253,3.94,3.90
2015.01.12 06:44:21.318,1.40244,1.40252,1.75,1.50
2015.01.12 06:44:23.211,1.40248,1.40253,1.00,1.20
2015.01.12 06:44:23.413,1.40254,1.40261,1.00,1.37
2015.01.12 06:44:23.565,1.40254,1.40263,2.25,1.07
2015.01.12 06:44:24.071,1.40255,1.40264,1.75,1.07
2015.01.12 06:44:24.476,1.40257,1.40264,1.75,1.07
2015.01.12 06:44:27.128,1.40257,1.40266,1.75,1.76
2015.01.12 06:44:27.482,1.40255,1.40264,1.75,1.00
2015.01.12 06:44:28.011,1.40256,1.40264,1.50,1.57
2015.01.12 06:44:29.993,1.40256,1.40262,1.50,1.00
2015.01.12 06:44:33.953,1.40257,1.40263,1.12,1.10
2015.01.12 06:44:35.396,1.40255,1.40262,1.75,1.00
2015.01.12 06:44:38.006,1.40255,1.40262,1.31,1.00
2015.01.12 06:44:38.109,1.40257,1.40262,1.00,1.00
2015.01.12 06:44:38.802,1.40257,1.40263,1.00,1.10
2015.01.12 06:44:39.206,1.40255,1.40262,1.00,1.00
2015.01.12 06:44:42.644,1.40255,1.40264,1.00,2.62
2015.01.12 06:44:43.149,1.40256,1.40264,1.00,2.25
2015.01.12 06:44:43.660,1.40255,1.40264,1.00,1.87
2015.01.12 06:44:44.688,1.40256,1.40264,1.00,1.50
2015.01.12 06:44:45.193,1.40255,1.40264,1.12,2.25
2015.01.12 06:44:46.529,1.40256,1.40264,1.00,1.50
2015.01.12 06:44:47.031,1.40255,1.40264,1.00,2.25
2015.01.12 06:44:47.568,1.40254,1.40263,1.00,1.57
2015.01.12 06:44:47.669,1.4025,1.4026,1.10,2.14
2015.01.12 06:44:47.821,1.40248,1.40258,1.00,1.25
2015.01.12 06:44:48.024,1.40246,1.40256,1.76,1.50
2015.01.12 06:44:48.377,1.40247,1.40256,1.12,1.50
2015.01.12 06:44:48.882,1.40249,1.40257,1.10,1.00
2015.01.12 06:44:49.089,1.40249,1.40259,1.10,1.39
2015.01.12 06:44:49.291,1.40248,1.40257,1.07,1.50
2015.01.12 06:44:49.595,1.40245,1.40255,2.44,1.87
2015.01.12 06:44:50.107,1.40245,1.40254,1.01,1.12
2015.01.12 06:44:51.009,1.40244,1.40253,1.95,1.12
2015.01.12 06:44:53.681,1.40245,1.40254,2.51,1.00
2015.01.12 06:44:53.782,1.4025,1.40256,1.00,1.10
2015.01.12 06:44:53.883,1.4025,1.40258,1.46,1.50
2015.01.12 06:44:53.934,1.40253,1.4026,1.00,1.37
2015.01.12 06:44:53.985,1.40253,1.40262,1.12,2.25
2015.01.12 06:44:54.497,1.40254,1.40263,1.00,1.45
2015.01.12 06:44:58.427,1.40255,1.40263,1.00,1.20
2015.01.12 06:44:59.432,1.40254,1.40263,1.00,1.20
2015.01.12 06:45:00.057,1.40253,1.40263,1.50,1.20
2015.01.12 06:45:01.915,1.40253,1.40263,1.87,1.95
2015.01.12 06:45:02.421,1.40254,1.40263,1.00,2.70
2015.01.12 06:45:04.682,1.40253,1.40263,2.25,1.07
2015.01.12 06:45:05.236,1.40254,1.40263,1.00,1.07
2015.01.12 06:45:05.287,1.40254,1.40264,1.00,1.27
2015.01.12 06:45:05.794,1.40255,1.40264,1.00,1.27
2015.01.12 06:45:06.572,1.40256,1.40265,1.00,2.06
2015.01.12 06:45:07.087,1.40257,1.40267,1.50,1.56
2015.01.12 06:45:08.100,1.40257,1.40267,1.50,1.12
2015.01.12 06:45:08.609,1.40257,1.40267,1.50,1.37
2015.01.12 06:45:09.449,1.40257,1.40267,1.87,1.37
2015.01.12 06:45:09.981,1.40258,1.40268,1.57,1.39
2015.01.12 06:45:11.251,1.40258,1.40268,1.57,1.10
2015.01.12 06:45:14.569,1.40263,1.40269,1.12,1.07
2015.01.12 06:45:14.670,1.40265,1.40272,1.12,1.87
2015.01.12 06:45:14.772,1.40267,1.40275,1.00,1.70
2015.01.12 06:45:14.975,1.40268,1.40276,1.00,1.07
2015.01.12 06:45:15.076,1.40268,1.40278,1.87,1.32
2015.01.12 06:45:15.278,1.40268,1.40278,1.50,1.32
2015.01.12 06:45:15.582,1.40267,1.40275,1.95,1.00
2015.01.12 06:45:15.633,1.40265,1.40275,1.50,2.14
2015.01.12 06:45:15.887,1.40261,1.40271,1.45,1.00
2015.01.12 06:45:15.988,1.4026,1.4027,1.12,2.25
2015.01.12 06:45:18.796,1.40258,1.4027,2.21,2.81
2015.01.12 06:45:20.417,1.40258,1.4027,1.84,2.81
2015.01.12 06:45:21.381,1.40258,1.4027,1.84,2.81
2015.01.12 06:45:21.913,1.40258,1.40268,1.95,1.00
2015.01.12 06:45:22.450,1.40258,1.40269,2.02,1.27
2015.01.12 06:45:23.804,1.40258,1.40266,1.46,1.00
2015.01.12 06:45:24.587,1.40258,1.40264,1.46,1.00
2015.01.12 06:45:25.092,1.40258,1.40265,1.27,1.00
2015.01.12 06:45:26.611,1.40257,1.40267,3.19,1.00
2015.01.12 06:45:27.884,1.40258,1.40266,1.95,1.00
2015.01.12 06:45:36.521,1.40262,1.40269,1.37,1.20
2015.01.12 06:45:36.824,1.40261,1.4027,1.20,1.00
2015.01.12 06:45:36.875,1.40261,1.4027,1.39,1.00
2015.01.12 06:45:36.926,1.40262,1.40272,1.69,1.20
2015.01.12 06:45:37.791,1.40263,1.40271,1.39,1.00
2015.01.12 06:45:38.321,1.40264,1.4027,1.37,1.00
2015.01.12 06:45:38.372,1.40264,1.4027,1.00,1.00
2015.01.12 06:45:44.542,1.40264,1.4027,1.37,1.00
2015.01.12 06:45:44.744,1.40262,1.40267,2.14,1.00
2015.01.12 06:45:45.254,1.40261,1.40266,1.62,1.00
2015.01.12 06:45:45.762,1.4026,1.40266,1.69,1.00
2015.01.12 06:45:47.792,1.4026,1.40266,1.25,1.00
2015.01.12 06:45:48.297,1.40258,1.40265,2.81,1.00
2015.01.12 06:45:48.348,1.40259,1.40268,2.06,1.20
2015.01.12 06:45:48.449,1.40259,1.40266,2.81,1.00
2015.01.12 06:45:48.855,1.40259,1.40264,1.31,1.00
2015.01.12 06:45:48.956,1.40255,1.40264,1.01,1.00
2015.01.12 06:45:49.410,1.40253,1.40259,1.00,1.00
2015.01.12 06:45:50.242,1.40253,1.40258,1.00,1.00
2015.01.12 06:45:52.923,1.40251,1.40258,2.06,1.00
2015.01.12 06:45:53.125,1.40251,1.4026,2.06,1.00
2015.01.12 06:45:54.006,1.40251,1.4026,1.62,1.00
2015.01.12 06:45:54.107,1.40253,1.4026,1.87,1.00
2015.01.12 06:45:54.158,1.40255,1.40262,1.50,1.20
2015.01.12 06:45:54.360,1.40258,1.40264,1.00,1.00
2015.01.12 06:45:56.153,1.40258,1.40265,1.00,1.00
2015.01.12 06:45:56.695,1.40258,1.40266,1.00,1.10
2015.01.12 06:45:57.210,1.40258,1.40265,1.00,1.00
2015.01.12 06:45:57.517,1.40258,1.40267,1.12,1.07
2015.01.12 06:45:57.670,1.40262,1.40268,1.75,1.57
2015.01.12 06:46:01.609,1.4026,1.40268,2.25,1.57
2015.01.12 06:46:01.711,1.4026,1.40266,1.37,1.19
2015.01.12 06:46:01.761,1.40258,1.40265,1.00,1.25
2015.01.12 06:46:01.863,1.40257,1.40263,2.62,1.00
2015.01.12 06:46:03.587,1.40255,1.40263,1.37,1.76
2015.01.12 06:46:03.891,1.40254,1.40262,1.37,1.10
2015.01.12 06:46:04.042,1.40253,1.40261,1.50,1.39
2015.01.12 06:46:06.690,1.40254,1.40261,1.75,1.39
2015.01.12 06:46:06.994,1.40255,1.40262,1.75,1.19
2015.01.12 06:46:07.298,1.40256,1.40264,1.37,1.00
2015.01.12 06:46:07.811,1.40255,1.40263,1.65,1.00
2015.01.12 06:46:08.851,1.40255,1.40263,1.12,1.25
2015.01.12 06:46:09.105,1.40253,1.40262,1.82,1.00
2015.01.12 06:46:10.498,1.40255,1.40262,1.50,1.00
2015.01.12 06:46:10.801,1.40253,1.40258,1.82,1.00
2015.01.12 06:46:11.003,1.40244,1.40249,1.50,1.50
2015.01.12 06:46:11.054,1.40242,1.40247,1.75,1.00
2015.01.12 06:46:11.105,1.40242,1.40246,1.00,1.00
2015.01.12 06:46:11.408,1.40239,1.40244,1.50,1.00
2015.01.12 06:46:11.509,1.40238,1.40243,1.10,1.00
2015.01.12 06:46:11.864,1.40238,1.40243,1.47,1.00
2015.01.12 06:46:13.157,1.40238,1.40244,1.47,2.25
2015.01.12 06:46:14.857,1.40239,1.40244,1.00,1.00
2015.01.12 06:46:15.161,1.40239,1.40244,1.75,1.00
2015.01.12 06:46:24.598,1.40241,1.40246,2.25,1.00
2015.01.12 06:46:25.299,1.40241,1.40246,1.57,1.00
2015.01.12 06:46:25.804,1.40241,1.40246,1.10,1.00
2015.01.12 06:46:26.006,1.40243,1.40252,2.25,2.70
2015.01.12 06:46:26.158,1.40248,1.40256,1.69,1.87
2015.01.12 06:46:26.260,1.40249,1.40258,2.44,1.00
2015.01.12 06:46:26.663,1.40251,1.40261,1.00,1.50
2015.01.12 06:46:26.815,1.40252,1.40261,1.50,1.50
2015.01.12 06:46:27.521,1.40252,1.40261,2.62,1.50
2015.01.12 06:46:27.844,1.40253,1.40259,1.57,1.00
2015.01.12 06:46:28.365,1.40254,1.40258,1.37,1.00
2015.01.12 06:46:28.890,1.40252,1.40258,1.62,1.00
2015.01.12 06:46:29.233,1.40252,1.40256,1.62,1.00
2015.01.12 06:46:29.752,1.40253,1.40256,1.37,1.00
2015.01.12 06:46:30.409,1.40253,1.40256,1.50,1.00
2015.01.12 06:46:33.210,1.4025,1.40256,3.34,1.00
2015.01.12 06:46:33.607,1.4025,1.40256,3.34,1.00
2015.01.12 06:46:34.130,1.4025,1.40256,2.14,1.50
2015.01.12 06:46:34.937,1.40252,1.40256,1.50,1.50
2015.01.12 06:46:35.462,1.4025,1.40256,1.84,1.00
2015.01.12 06:46:36.333,1.4025,1.40256,2.59,1.00
2015.01.12 06:46:36.861,1.4025,1.40256,1.84,1.50
2015.01.12 06:46:37.954,1.4025,1.40256,1.84,1.50
2015.01.12 06:46:38.474,1.4025,1.40256,1.84,1.50
2015.01.12 06:46:41.882,1.4025,1.40256,2.14,1.50
2015.01.12 06:46:47.381,1.4025,1.40256,2.59,1.50
2015.01.12 06:46:48.344,1.4025,1.40256,2.59,1.00
2015.01.12 06:46:49.024,1.40253,1.40255,1.00,1.00
2015.01.12 06:46:50.249,1.4025,1.40256,1.09,1.00
2015.01.12 06:46:51.395,1.4025,1.40255,1.09,1.00
2015.01.12 06:46:52.108,1.40253,1.40258,1.69,1.00
2015.01.12 06:46:52.613,1.40253,1.40257,1.29,1.00
2015.01.12 06:46:53.496,1.40253,1.40257,1.00,1.00
2015.01.12 06:46:55.205,1.40252,1.40257,1.00,1.00
2015.01.12 06:46:55.306,1.40252,1.40255,1.00,1.00
2015.01.12 06:46:55.408,1.4025,1.40255,1.01,1.00
2015.01.12 06:46:56.392,1.4025,1.40255,3.07,1.00
2015.01.12 06:46:56.897,1.40253,1.40255,1.00,1.00
2015.01.12 06:46:57.404,1.4025,1.40256,2.96,1.00
2015.01.12 06:46:58.606,1.4025,1.40256,1.46,1.00
2015.01.12 06:47:00.106,1.40251,1.40255,1.00,1.00
2015.01.12 06:47:00.411,1.40245,1.40248,1.07,1.00
2015.01.12 06:47:00.462,1.40242,1.40246,1.09,1.00
2015.01.12 06:47:00.967,1.40242,1.40247,1.25,1.00
2015.01.12 06:47:02.103,1.4024,1.40245,1.47,1.00
2015.01.12 06:47:02.407,1.40241,1.40244,1.00,1.00
2015.01.12 06:47:02.663,1.40239,1.40246,2.70,1.00
2015.01.12 06:47:09.221,1.4024,1.40246,1.95,1.00
2015.01.12 06:47:15.080,1.4024,1.40247,1.95,1.00
2015.01.12 06:47:17.946,1.4024,1.40246,1.75,1.00
2015.01.12 06:47:18.454,1.4024,1.40247,1.75,1.00
2015.01.12 06:47:19.668,1.40241,1.40247,1.37,1.00
2015.01.12 06:47:20.172,1.40241,1.40247,1.37,1.00
2015.01.12 06:47:24.001,1.4024,1.40247,1.50,1.00
2015.01.12 06:47:27.159,1.4024,1.40248,2.44,1.00
2015.01.12 06:47:27.695,1.4024,1.40249,2.44,1.00
2015.01.12 06:47:29.589,1.40241,1.4025,1.12,1.95
2015.01.12 06:47:29.691,1.40245,1.40252,1.00,3.00
2015.01.12 06:47:29.742,1.40245,1.40252,1.00,1.00
2015.01.12 06:47:29.994,1.40244,1.40253,1.47,1.87
2015.01.12 06:47:30.096,1.40243,1.40253,2.89,1.87
2015.01.12 06:47:30.600,1.40243,1.40252,2.14,1.12
2015.01.12 06:47:30.802,1.40242,1.40251,1.69,1.87
2015.01.12 06:47:31.106,1.40239,1.40247,1.69,1.00
2015.01.12 06:47:31.460,1.40239,1.40245,1.22,1.00
2015.01.12 06:47:31.511,1.40237,1.40245,2.06,1.00
2015.01.12 06:47:32.017,1.40237,1.40246,1.69,1.87
2015.01.12 06:47:34.976,1.40237,1.40246,2.44,1.87
2015.01.12 06:47:35.481,1.40239,1.40247,1.66,1.00
2015.01.12 06:47:35.799,1.40242,1.40249,1.12,1.00
2015.01.12 06:47:35.850,1.40242,1.40251,1.12,2.25
2015.01.12 06:47:36.518,1.40242,1.40251,1.39,2.25
2015.01.12 06:47:36.620,1.40242,1.40251,1.76,2.25
2015.01.12 06:47:38.079,1.40241,1.40251,1.26,2.62
2015.01.12 06:47:38.181,1.40239,1.40247,1.69,1.12
2015.01.12 06:47:38.282,1.40239,1.40249,1.32,1.20
2015.01.12 06:47:38.383,1.40238,1.40247,2.44,1.00
2015.01.12 06:47:38.652,1.40238,1.40249,2.06,1.27
2015.01.12 06:47:38.854,1.40238,1.40247,2.06,1.00
2015.01.12 06:47:39.972,1.40238,1.40248,2.81,1.00
2015.01.12 06:47:40.376,1.40238,1.40245,2.44,1.00
2015.01.12 06:47:40.883,1.40238,1.40245,2.44,1.00
2015.01.12 06:47:46.093,1.40238,1.40245,3.00,1.00
2015.01.12 06:47:46.608,1.40239,1.40246,2.25,1.00
2015.01.12 06:47:47.270,1.4024,1.40246,1.20,1.00
2015.01.12 06:47:47.573,1.40239,1.40243,1.32,1.00
2015.01.12 06:47:47.775,1.40237,1.40243,1.07,1.00
2015.01.12 06:47:47.876,1.40235,1.40243,2.44,1.00
2015.01.12 06:47:48.381,1.40234,1.40242,1.39,1.50
2015.01.12 06:47:48.921,1.40234,1.40242,1.39,1.50
2015.01.12 06:47:48.972,1.40234,1.4024,1.39,1.00
2015.01.12 06:47:49.520,1.40234,1.40239,1.39,1.00
2015.01.12 06:47:53.429,1.40236,1.40239,1.37,1.00
2015.01.12 06:47:53.480,1.40236,1.40241,1.50,1.00
2015.01.12 06:47:53.582,1.40237,1.40244,1.00,1.00
2015.01.12 06:47:54.087,1.40237,1.40244,1.57,1.00
2015.01.12 06:47:55.691,1.40237,1.40245,1.26,1.00
2015.01.12 06:47:56.199,1.40237,1.40246,1.64,1.00
2015.01.12 06:47:57.584,1.40237,1.40245,1.64,1.00
2015.01.12 06:48:01.564,1.40237,1.40245,1.64,1.00
2015.01.12 06:48:02.038,1.40237,1.40243,1.07,1.00
2015.01.12 06:48:08.009,1.40236,1.40243,1.20,1.00
2015.01.12 06:48:12.918,1.40235,1.40242,1.31,1.00
2015.01.12 06:48:13.554,1.40235,1.40243,2.06,1.00
2015.01.12 06:48:14.083,1.40235,1.40243,1.57,2.50
2015.01.12 06:48:15.546,1.40234,1.40243,2.14,2.87
2015.01.12 06:48:17.105,1.40235,1.40243,1.47,1.50
2015.01.12 06:48:17.156,1.40238,1.40243,1.37,1.50
2015.01.12 06:48:17.257,1.40238,1.40245,2.25,1.12
2015.01.12 06:48:17.308,1.40238,1.40245,1.37,1.12
2015.01.12 06:48:17.359,1.40237,1.40247,1.00,1.87
2015.01.12 06:48:17.410,1.40235,1.40247,4.76,2.25
2015.01.12 06:48:17.563,1.40237,1.40247,1.50,2.12
2015.01.12 06:48:17.664,1.40237,1.40247,1.50,1.87
2015.01.12 06:48:18.174,1.40239,1.40247,1.37,1.50
2015.01.12 06:48:19.168,1.40239,1.40245,1.50,1.00
2015.01.12 06:48:19.673,1.40239,1.40244,1.50,1.00
2015.01.12 06:48:21.511,1.40237,1.40245,2.44,1.50
2015.01.12 06:48:26.682,1.40237,1.40245,2.32,1.50
2015.01.12 06:48:26.733,1.40237,1.40243,1.20,1.00
2015.01.12 06:48:27.036,1.40235,1.40241,1.09,1.00
2015.01.12 06:48:30.847,1.40234,1.40242,1.95,1.50
2015.01.12 06:48:35.077,1.40234,1.40241,1.50,1.00
2015.01.12 06:48:35.638,1.40234,1.4024,1.50,1.00
2015.01.12 06:48:35.841,1.40235,1.40242,1.95,1.50
2015.01.12 06:48:36.370,1.40235,1.40243,1.95,1.00
2015.01.12 06:48:36.577,1.40239,1.40247,1.00,1.84
2015.01.12 06:48:36.628,1.4024,1.40247,1.19,1.95
2015.01.12 06:48:36.679,1.4024,1.40248,1.69,1.50
2015.01.12 06:48:36.731,1.40241,1.40249,2.01,1.00
2015.01.12 06:48:36.832,1.40242,1.40252,3.52,1.00
2015.01.12 06:48:36.933,1.40243,1.40252,1.31,1.00
2015.01.12 06:48:37.448,1.40243,1.4025,1.12,1.00
2015.01.12 06:48:37.600,1.40242,1.4025,1.00,1.50
2015.01.12 06:48:37.802,1.4024,1.40252,2.81,1.57
2015.01.12 06:48:38.336,1.40242,1.40252,1.20,1.50
2015.01.12 06:48:38.589,1.40243,1.40254,1.10,2.14
2015.01.12 06:48:38.741,1.40243,1.40254,1.47,2.14
2015.01.12 06:48:39.360,1.40245,1.40256,1.62,1.50
2015.01.12 06:48:39.562,1.40245,1.40257,1.46,2.81
2015.01.12 06:48:40.341,1.40245,1.40257,2.21,2.62
2015.01.12 06:48:43.352,1.40246,1.40257,1.56,2.62
2015.01.12 06:48:43.868,1.40246,1.40257,1.19,2.25
2015.01.12 06:48:44.622,1.40246,1.40257,1.00,2.25
2015.01.12 06:48:45.320,1.40245,1.40255,2.21,1.00
2015.01.12 06:48:46.882,1.40246,1.40256,2.44,1.00
2015.01.12 06:48:47.186,1.40248,1.40259,2.44,2.25
2015.01.12 06:48:47.598,1.4025,1.40259,1.00,1.37
2015.01.12 06:48:48.103,1.40249,1.40259,1.25,1.00
2015.01.12 06:48:48.607,1.4025,1.4026,1.00,2.40
2015.01.12 06:48:50.125,1.40251,1.4026,1.00,1.20
2015.01.12 06:48:52.264,1.40251,1.40261,1.00,2.02
2015.01.12 06:48:52.365,1.40251,1.40261,1.00,1.65
2015.01.12 06:48:52.869,1.40249,1.4026,1.31,1.00
2015.01.12 06:48:53.408,1.40249,1.4026,1.12,1.00
2015.01.12 06:48:53.911,1.40249,1.4026,1.37,1.00
2015.01.12 06:48:54.428,1.40249,1.4026,1.00,1.00
2015.01.12 06:48:55.626,1.40249,1.4026,1.00,3.00
2015.01.12 06:48:56.598,1.4025,1.4026,1.00,3.75
2015.01.12 06:48:58.237,1.40249,1.4026,1.12,4.42
2015.01.12 06:48:58.803,1.40248,1.40258,1.27,1.00
2015.01.12 06:49:02.114,1.40248,1.40258,1.12,3.37
2015.01.12 06:49:02.495,1.40245,1.40257,2.25,1.27
2015.01.12 06:49:02.597,1.40244,1.40256,1.10,2.25
2015.01.12 06:49:03.120,1.40242,1.40256,1.69,5.81
2015.01.12 06:49:03.626,1.40242,1.40254,1.50,3.19
2015.01.12 06:49:05.632,1.40241,1.40254,2.62,3.74
2015.01.12 06:49:06.719,1.40242,1.40254,1.50,3.93
2015.01.12 06:49:07.097,1.40241,1.40254,1.09,3.56
2015.01.12 06:49:23.155,1.40241,1.40253,1.84,3.56
2015.01.12 06:49:23.676,1.40241,1.4025,1.00,1.12
2015.01.12 06:49:25.485,1.4024,1.40249,1.12,1.00
2015.01.12 06:49:25.789,1.40239,1.40247,1.25,1.00
2015.01.12 06:49:26.294,1.4024,1.40247,1.00,1.00
2015.01.12 06:49:26.809,1.40239,1.40247,1.00,1.00
2015.01.12 06:49:31.543,1.40239,1.40246,1.00,1.00
2015.01.12 06:49:32.612,1.40239,1.40248,1.00,1.27
2015.01.12 06:49:33.119,1.40239,1.40247,1.00,1.00
2015.01.12 06:49:33.270,1.40237,1.40247,1.25,1.87
2015.01.12 06:49:33.371,1.40236,1.40242,1.39,1.00
2015.01.12 06:49:33.473,1.40235,1.40242,1.10,1.00
2015.01.12 06:49:33.524,1.40235,1.40244,1.10,1.00
2015.01.12 06:49:33.575,1.40234,1.40243,1.50,1.50
2015.01.12 06:49:34.089,1.40235,1.40243,1.00,2.25
