2015.01.07 04:28:18.066,1.41347,1.41353,1.00,1.00
2015.01.07 04:28:18.268,1.41347,1.4135,1.00,1.00
2015.01.07 04:28:18.889,1.41346,1.41349,1.00,1.50
2015.01.07 04:28:18.990,1.41341,1.41344,1.00,1.00
2015.01.07 04:28:19.041,1.41338,1.41344,1.00,1.00
2015.01.07 04:28:19.243,1.41338,1.41343,1.00,1.19
2015.01.07 04:28:19.294,1.41332,1.41339,1.00,1.00
2015.01.07 04:28:19.819,1.41331,1.41339,1.00,1.00
2015.01.07 04:28:20.582,1.4133,1.41337,1.25,1.00
2015.01.07 04:28:21.192,1.4133,1.41338,1.25,1.50
2015.01.07 04:28:22.108,1.41329,1.41336,1.25,1.00
2015.01.07 04:28:22.411,1.4133,1.41334,1.00,1.00
2015.01.07 04:28:23.419,1.4133,1.41335,1.00,1.00
2015.01.07 04:28:23.471,1.41329,1.41337,1.50,1.00
2015.01.07 04:28:23.579,1.4133,1.41334,1.00,1.00
2015.01.07 04:28:24.538,1.4133,1.41333,1.00,1.00
2015.01.07 04:28:24.589,1.41327,1.41333,1.87,1.00
2015.01.07 04:28:24.742,1.41321,1.41329,1.00,1.00
2015.01.07 04:28:25.096,1.4132,1.41327,1.69,1.00
2015.01.07 04:28:25.401,1.41324,1.4133,1.00,1.50
2015.01.07 04:28:25.554,1.41322,1.41329,1.25,1.00
2015.01.07 04:28:25.857,1.4132,1.41329,1.00,1.50
2015.01.07 04:28:26.161,1.4132,1.41327,1.00,1.00
2015.01.07 04:28:26.668,1.41319,1.41327,1.50,1.00
2015.01.07 04:28:27.174,1.4132,1.41325,1.00,1.12
2015.01.07 04:28:27.478,1.41321,1.41325,1.00,1.87
2015.01.07 04:28:27.629,1.41317,1.41325,3.75,4.87
2015.01.07 04:28:27.731,1.4132,1.41325,1.00,1.37
2015.01.07 04:28:27.932,1.4132,1.41326,1.00,1.95
2015.01.07 04:28:28.135,1.41322,1.41326,1.00,1.00
2015.01.07 04:28:28.185,1.41322,1.41328,1.00,1.50
2015.01.07 04:28:28.488,1.41323,1.41331,1.00,1.87
2015.01.07 04:28:28.992,1.41322,1.4133,1.00,1.50
2015.01.07 04:28:29.533,1.41323,1.41329,1.00,1.20
2015.01.07 04:28:30.173,1.41322,1.41329,1.00,1.00
2015.01.07 04:28:31.283,1.41325,1.41329,1.00,1.00
2015.01.07 04:28:31.934,1.41331,1.41339,1.00,1.50
2015.01.07 04:28:32.136,1.41331,1.41337,1.00,1.00
2015.01.07 04:28:32.288,1.41331,1.41339,1.00,1.50
2015.01.07 04:28:32.495,1.41331,1.41337,1.00,1.00
2015.01.07 04:28:33.014,1.41331,1.41338,1.00,1.00
2015.01.07 04:28:33.065,1.41329,1.41338,1.00,1.00
2015.01.07 04:28:33.570,1.41329,1.41337,1.00,1.00
2015.01.07 04:28:34.105,1.41329,1.41338,1.00,1.00
2015.01.07 04:28:34.257,1.41331,1.41338,1.00,1.00
2015.01.07 04:28:34.762,1.41331,1.41341,1.00,3.37
2015.01.07 04:28:38.312,1.41331,1.4134,1.00,1.00
2015.01.07 04:28:39.389,1.41331,1.41338,1.12,1.00
2015.01.07 04:28:39.856,1.41327,1.41335,3.56,1.00
2015.01.07 04:28:40.058,1.41325,1.41335,1.75,1.00
2015.01.07 04:28:40.830,1.41325,1.41335,1.37,1.00
2015.01.07 04:28:41.265,1.41327,1.41335,1.37,1.00
2015.01.07 04:28:41.366,1.41329,1.41337,1.12,1.00
2015.01.07 04:28:41.467,1.41331,1.41337,1.00,1.00
2015.01.07 04:28:42.007,1.41331,1.41338,1.00,1.00
2015.01.07 04:28:42.517,1.41331,1.41337,1.00,1.00
2015.01.07 04:28:43.184,1.4133,1.41337,1.00,1.00
2015.01.07 04:28:43.689,1.41329,1.41336,1.00,1.00
2015.01.07 04:28:44.593,1.41321,1.41328,1.00,1.50
2015.01.07 04:28:44.897,1.41321,1.41326,1.00,1.00
2015.01.07 04:28:45.405,1.4132,1.41326,1.50,1.50
2015.01.07 04:28:45.961,1.4132,1.41324,1.69,1.00
2015.01.07 04:28:46.113,1.41315,1.41324,1.31,1.50
2015.01.07 04:28:46.215,1.41317,1.41323,1.00,1.00
2015.01.07 04:28:46.265,1.41318,1.41325,1.50,2.25
2015.01.07 04:28:46.368,1.41315,1.41325,3.75,1.00
2015.01.07 04:28:46.419,1.41318,1.41326,1.00,2.44
2015.01.07 04:28:46.722,1.4132,1.41326,1.00,2.25
2015.01.07 04:28:47.234,1.41319,1.41326,1.50,2.25
2015.01.07 04:28:47.703,1.41321,1.41326,1.00,2.25
2015.01.07 04:28:48.108,1.41322,1.41329,1.50,1.00
2015.01.07 04:28:49.276,1.41322,1.4133,1.00,1.00
2015.01.07 04:28:49.695,1.41322,1.4133,1.37,1.50
2015.01.07 04:28:49.847,1.41325,1.41332,1.50,1.00
2015.01.07 04:28:49.948,1.41326,1.41334,1.00,1.00
2015.01.07 04:28:50.463,1.41326,1.41335,1.00,1.00
2015.01.07 04:28:50.974,1.41326,1.41334,1.00,1.00
2015.01.07 04:28:54.735,1.41326,1.41336,1.00,1.00
2015.01.07 04:28:54.836,1.41328,1.41336,1.00,1.00
2015.01.07 04:28:55.498,1.41329,1.41336,1.00,1.00
2015.01.07 04:28:59.899,1.41327,1.41336,1.00,1.00
2015.01.07 04:29:03.262,1.41327,1.41335,1.00,1.50
2015.01.07 04:29:03.313,1.41325,1.41335,1.87,2.25
2015.01.07 04:29:03.620,1.41325,1.41333,1.50,1.00
2015.01.07 04:29:04.964,1.41324,1.41333,1.00,1.00
2015.01.07 04:29:05.468,1.41323,1.41332,1.50,1.50
2015.01.07 04:29:05.771,1.4132,1.41328,1.69,1.00
2015.01.07 04:29:06.276,1.41321,1.41328,1.00,1.00
2015.01.07 04:29:06.782,1.4132,1.41328,1.00,1.50
2015.01.07 04:29:07.614,1.4132,1.41328,1.00,1.87
2015.01.07 04:29:08.120,1.4132,1.41328,1.50,1.00
2015.01.07 04:29:09.231,1.4132,1.41327,1.00,1.00
2015.01.07 04:29:10.483,1.4132,1.41325,1.00,1.00
2015.01.07 04:29:10.585,1.41318,1.41327,3.00,1.50
2015.01.07 04:29:10.686,1.41317,1.41324,3.00,1.00
2015.01.07 04:29:10.838,1.41311,1.41319,1.00,1.00
2015.01.07 04:29:11.367,1.4131,1.41318,1.25,1.00
2015.01.07 04:29:14.979,1.41311,1.41319,1.00,3.37
2015.01.07 04:29:16.004,1.41311,1.41318,1.00,1.00
2015.01.07 04:29:19.076,1.41312,1.41318,1.00,1.00
2015.01.07 04:29:23.693,1.41311,1.41318,1.00,1.00
2015.01.07 04:29:30.916,1.41311,1.41318,1.00,1.69
2015.01.07 04:29:31.017,1.41309,1.41317,1.50,1.19
2015.01.07 04:29:31.320,1.41307,1.41313,1.50,1.00
2015.01.07 04:29:31.572,1.41305,1.41313,4.50,1.69
2015.01.07 04:29:33.013,1.41305,1.41313,1.00,1.69
2015.01.07 04:29:34.428,1.41304,1.41313,3.00,1.69
2015.01.07 04:29:36.079,1.41305,1.41313,1.00,1.69
2015.01.07 04:29:36.597,1.41304,1.41313,2.25,1.69
2015.01.07 04:29:37.101,1.41305,1.41313,1.00,1.69
2015.01.07 04:29:37.605,1.41304,1.41313,1.50,1.69
2015.01.07 04:29:37.908,1.41302,1.41307,2.25,1.00
2015.01.07 04:29:38.060,1.41297,1.41305,1.50,1.50
2015.01.07 04:29:38.111,1.41295,1.41299,1.00,1.00
2015.01.07 04:29:38.313,1.41292,1.41299,1.00,1.00
2015.01.07 04:29:38.615,1.4129,1.41297,1.00,1.00
2015.01.07 04:29:38.717,1.41288,1.41297,1.00,2.25
2015.01.07 04:29:38.919,1.4129,1.41299,1.00,1.19
2015.01.07 04:29:39.423,1.41291,1.41299,1.00,1.00
2015.01.07 04:29:40.400,1.41294,1.413,1.00,1.00
2015.01.07 04:29:40.452,1.41295,1.41302,1.00,1.69
2015.01.07 04:29:40.503,1.41297,1.41302,1.00,1.50
2015.01.07 04:29:40.604,1.41297,1.41305,1.00,2.32
2015.01.07 04:29:40.807,1.41298,1.41308,1.00,3.00
2015.01.07 04:29:41.312,1.41299,1.41307,1.00,1.00
2015.01.07 04:29:41.515,1.41301,1.41308,1.00,1.00
2015.01.07 04:29:41.617,1.41301,1.4131,1.00,1.00
2015.01.07 04:29:42.533,1.41301,1.41309,1.00,1.37
2015.01.07 04:29:43.042,1.41301,1.41308,1.00,1.37
2015.01.07 04:29:43.295,1.41303,1.41311,1.00,3.00
2015.01.07 04:29:43.547,1.41301,1.4131,1.50,1.00
2015.01.07 04:29:44.002,1.41303,1.4131,1.00,1.00
2015.01.07 04:29:44.759,1.41302,1.4131,1.25,1.00
2015.01.07 04:29:45.197,1.41301,1.41306,1.19,1.00
2015.01.07 04:29:45.298,1.41301,1.41309,1.19,1.00
2015.01.07 04:29:45.450,1.413,1.4131,1.25,1.87
2015.01.07 04:29:46.005,1.41301,1.4131,1.00,1.50
2015.01.07 04:29:46.257,1.413,1.41308,1.25,1.00
2015.01.07 04:29:46.762,1.41303,1.4131,1.00,1.00
2015.01.07 04:29:47.313,1.41303,1.41312,1.00,3.19
2015.01.07 04:29:47.852,1.41303,1.41312,1.50,1.87
2015.01.07 04:29:48.356,1.41304,1.41312,1.00,1.50
2015.01.07 04:29:48.947,1.41311,1.41312,1.00,1.00
2015.01.07 04:29:48.999,1.41311,1.41319,1.00,1.12
2015.01.07 04:29:51.179,1.4131,1.41318,1.00,1.00
2015.01.07 04:29:51.280,1.41307,1.41315,1.39,1.00
2015.01.07 04:29:51.432,1.41305,1.41314,1.69,1.00
2015.01.07 04:29:53.297,1.41304,1.41314,1.19,2.62
2015.01.07 04:29:53.833,1.41306,1.41314,1.00,1.69
2015.01.07 04:29:54.365,1.41305,1.41313,1.00,1.00
2015.01.07 04:29:54.769,1.41303,1.4131,1.31,1.00
2015.01.07 04:29:55.642,1.41302,1.4131,1.62,1.00
2015.01.07 04:29:59.908,1.41302,1.4131,1.87,1.50
2015.01.07 04:30:00.438,1.41302,1.4131,1.37,1.00
2015.01.07 04:30:00.690,1.41305,1.41313,1.12,1.50
2015.01.07 04:30:00.893,1.41303,1.41311,1.62,1.00
2015.01.07 04:30:01.818,1.41306,1.41315,1.50,2.44
2015.01.07 04:30:02.171,1.41306,1.41315,1.87,1.00
2015.01.07 04:30:02.999,1.4131,1.41317,1.87,1.50
2015.01.07 04:30:03.453,1.41312,1.41319,1.12,1.50
2015.01.07 04:30:03.980,1.41313,1.41319,1.37,1.00
2015.01.07 04:30:04.030,1.41313,1.41322,1.87,1.00
2015.01.07 04:30:04.535,1.41315,1.41323,1.87,1.00
2015.01.07 04:30:04.809,1.41316,1.41324,1.37,1.00
2015.01.07 04:30:04.912,1.41317,1.41325,1.87,1.00
2015.01.07 04:30:05.013,1.41319,1.41326,1.12,1.00
2015.01.07 04:30:05.265,1.41317,1.41326,1.50,1.00
2015.01.07 04:30:06.331,1.41317,1.41325,1.50,1.00
2015.01.07 04:30:07.336,1.41317,1.41324,1.00,1.00
2015.01.07 04:30:07.387,1.41317,1.41324,1.00,1.37
2015.01.07 04:30:07.488,1.41314,1.4132,1.00,1.12
2015.01.07 04:30:07.539,1.41312,1.4132,1.57,1.87
2015.01.07 04:30:08.046,1.41312,1.41319,1.00,1.50
2015.01.07 04:30:09.491,1.41311,1.41319,1.50,1.50
2015.01.07 04:30:10.752,1.41313,1.41319,1.00,1.00
2015.01.07 04:30:13.719,1.41312,1.41319,1.00,1.00
2015.01.07 04:30:16.231,1.41312,1.41317,1.00,1.25
2015.01.07 04:30:16.332,1.4131,1.41317,1.00,1.25
2015.01.07 04:30:19.246,1.4131,1.41316,1.00,1.25
2015.01.07 04:30:21.062,1.4131,1.41318,1.00,2.06
2015.01.07 04:30:21.568,1.4131,1.41318,2.25,1.69
2015.01.07 04:30:22.397,1.41312,1.41318,1.00,1.25
2015.01.07 04:30:23.317,1.41312,1.41319,1.12,1.50
2015.01.07 04:30:24.335,1.41312,1.41319,1.12,1.69
2015.01.07 04:30:25.349,1.41312,1.41319,1.12,1.69
2015.01.07 04:30:26.310,1.41312,1.41319,1.87,1.69
2015.01.07 04:30:27.647,1.4132,1.41325,1.00,1.00
2015.01.07 04:30:27.698,1.4132,1.41327,1.00,1.00
2015.01.07 04:30:28.668,1.4132,1.41328,1.50,1.00
2015.01.07 04:30:32.457,1.4132,1.41328,2.62,1.00
2015.01.07 04:30:32.961,1.4132,1.41328,2.62,1.00
2015.01.07 04:30:33.465,1.41325,1.41329,1.00,1.00
2015.01.07 04:30:33.617,1.41329,1.41335,1.00,1.19
2015.01.07 04:30:33.769,1.41328,1.41336,4.12,1.00
2015.01.07 04:30:34.072,1.41331,1.41337,1.00,1.50
2015.01.07 04:30:34.425,1.41334,1.41336,1.00,1.00
2015.01.07 04:30:34.931,1.41334,1.41336,1.37,1.00
2015.01.07 04:30:35.436,1.41334,1.41338,1.50,2.25
2015.01.07 04:30:37.736,1.4133,1.41338,3.00,3.19
2015.01.07 04:30:37.787,1.4133,1.41336,2.25,1.50
2015.01.07 04:30:38.090,1.41327,1.41332,1.00,1.00
2015.01.07 04:30:38.595,1.41326,1.41332,1.00,1.00
2015.01.07 04:30:39.553,1.41324,1.41332,1.37,1.00
2015.01.07 04:30:40.644,1.41324,1.41332,1.12,1.00
2015.01.07 04:30:41.469,1.41323,1.41332,1.00,1.50
2015.01.07 04:30:41.822,1.41323,1.4133,1.50,1.00
2015.01.07 04:30:42.125,1.41323,1.4133,1.87,1.00
2015.01.07 04:30:43.065,1.41324,1.4133,1.12,1.00
2015.01.07 04:30:44.940,1.41324,1.41332,1.37,1.69
2015.01.07 04:30:45.852,1.41324,1.41332,1.37,1.69
2015.01.07 04:30:45.954,1.41324,1.41332,1.12,1.69
2015.01.07 04:30:46.855,1.41323,1.41332,1.37,1.69
2015.01.07 04:30:48.785,1.41323,1.41331,1.37,1.00
2015.01.07 04:30:49.658,1.41323,1.41331,1.87,1.25
2015.01.07 04:30:51.667,1.41323,1.41331,1.87,1.19
2015.01.07 04:30:52.171,1.41323,1.4133,1.87,1.25
2015.01.07 04:30:54.258,1.41323,1.4133,1.50,1.50
2015.01.07 04:31:01.380,1.41323,1.4133,1.00,1.69
2015.01.07 04:31:02.709,1.41322,1.4133,1.12,1.69
2015.01.07 04:31:03.213,1.41321,1.41329,3.37,1.25
2015.01.07 04:31:04.303,1.41321,1.41329,4.12,1.25
2015.01.07 04:31:04.822,1.41321,1.41329,3.37,1.19
2015.01.07 04:31:05.326,1.41321,1.41328,1.00,1.25
2015.01.07 04:31:06.033,1.41318,1.41326,2.62,1.31
2015.01.07 04:31:06.337,1.41321,1.41326,1.00,1.31
2015.01.07 04:31:07.673,1.41319,1.41326,1.00,2.06
2015.01.07 04:31:08.996,1.41319,1.41326,1.00,2.06
2015.01.07 04:31:10.524,1.41319,1.41326,1.60,3.19
2015.01.07 04:31:10.626,1.41319,1.41326,1.00,1.00
2015.01.07 04:31:10.727,1.41321,1.41326,1.00,1.12
2015.01.07 04:31:12.494,1.41319,1.41326,1.00,1.12
2015.01.07 04:31:13.171,1.41319,1.41327,1.12,2.25
2015.01.07 04:31:13.323,1.41319,1.41327,1.37,1.50
2015.01.07 04:31:13.424,1.41318,1.41327,2.62,1.50
2015.01.07 04:31:14.951,1.41319,1.41326,1.12,1.00
2015.01.07 04:31:15.455,1.4132,1.41327,1.00,1.50
2015.01.07 04:31:15.974,1.41319,1.41327,1.00,1.50
2015.01.07 04:31:16.536,1.41319,1.41326,1.00,1.00
2015.01.07 04:31:19.337,1.41318,1.41326,1.12,1.00
2015.01.07 04:31:19.841,1.41319,1.41326,1.00,1.00
2015.01.07 04:31:20.295,1.41321,1.41327,1.00,1.00
2015.01.07 04:31:20.397,1.41319,1.41327,1.00,1.00
2015.01.07 04:31:20.902,1.41318,1.41326,1.50,1.00
2015.01.07 04:31:21.911,1.41318,1.41327,1.50,1.00
2015.01.07 04:31:21.962,1.4132,1.41327,1.00,1.00
2015.01.07 04:31:22.063,1.41318,1.41327,1.50,1.00
2015.01.07 04:31:23.161,1.4132,1.41328,1.00,1.00
2015.01.07 04:31:23.699,1.41319,1.41327,1.00,1.50
2015.01.07 04:31:31.811,1.4132,1.41327,1.00,1.50
2015.01.07 04:31:31.913,1.41321,1.41329,1.00,1.50
2015.01.07 04:31:33.391,1.41321,1.41328,1.00,1.00
2015.01.07 04:31:33.896,1.41321,1.41329,1.50,1.50
2015.01.07 04:31:34.807,1.41321,1.41328,1.00,1.12
2015.01.07 04:31:36.136,1.4132,1.41329,1.50,1.00
2015.01.07 04:31:43.334,1.4132,1.41328,1.50,1.00
2015.01.07 04:31:43.848,1.41321,1.41329,1.00,1.50
2015.01.07 04:31:52.689,1.41322,1.41329,1.00,1.00
2015.01.07 04:31:58.079,1.4132,1.41329,1.00,1.12
2015.01.07 04:31:58.621,1.4132,1.41329,1.00,1.37
2015.01.07 04:31:59.131,1.41321,1.41329,1.50,1.00
2015.01.07 04:32:01.619,1.41319,1.41328,3.00,1.00
2015.01.07 04:32:02.126,1.4132,1.41329,1.50,1.00
2015.01.07 04:32:02.632,1.4132,1.4133,1.50,4.50
2015.01.07 04:32:03.137,1.41321,1.4133,1.00,2.25
2015.01.07 04:32:03.643,1.41323,1.4133,1.00,1.00
2015.01.07 04:32:03.694,1.41323,1.41333,1.00,2.70
2015.01.07 04:32:03.947,1.41329,1.41332,1.00,1.00
2015.01.07 04:32:04.200,1.41331,1.41338,1.00,1.00
2015.01.07 04:32:04.352,1.41333,1.41341,1.00,1.50
2015.01.07 04:32:04.858,1.41334,1.41342,1.00,2.25
2015.01.07 04:32:07.213,1.41334,1.41344,1.50,3.19
2015.01.07 04:32:07.263,1.41334,1.41342,1.50,1.00
2015.01.07 04:32:07.566,1.41336,1.41344,1.50,3.00
2015.01.07 04:32:07.869,1.41338,1.41347,1.12,1.00
2015.01.07 04:32:07.920,1.4134,1.41348,1.00,3.00
2015.01.07 04:32:08.172,1.41341,1.4135,1.50,1.50
2015.01.07 04:32:08.547,1.41341,1.41352,2.25,2.25
2015.01.07 04:32:09.302,1.41341,1.41352,2.62,2.25
2015.01.07 04:32:10.161,1.41346,1.41355,1.87,2.62
2015.01.07 04:32:10.263,1.41348,1.41357,1.00,4.12
2015.01.07 04:32:11.580,1.41348,1.41354,1.00,1.00
2015.01.07 04:32:12.845,1.41346,1.41354,1.00,1.50
2015.01.07 04:32:13.097,1.41344,1.41352,2.32,1.00
2015.01.07 04:32:13.400,1.41343,1.41347,1.00,2.25
2015.01.07 04:32:13.450,1.41341,1.41346,1.50,1.00
2015.01.07 04:32:13.501,1.41341,1.41344,1.50,1.00
2015.01.07 04:32:14.530,1.41335,1.41342,1.50,1.00
2015.01.07 04:32:14.943,1.41333,1.41342,2.25,1.12
2015.01.07 04:32:15.882,1.41333,1.41342,2.62,1.12
2015.01.07 04:32:16.991,1.41334,1.41342,1.87,1.00
2015.01.07 04:32:17.246,1.41336,1.41344,1.00,1.00
2015.01.07 04:32:18.173,1.41336,1.41346,1.87,1.50
2015.01.07 04:32:18.787,1.41336,1.41346,2.06,1.50
2015.01.07 04:32:19.485,1.41337,1.41346,1.19,1.00
2015.01.07 04:32:19.637,1.41338,1.41348,2.06,2.25
2015.01.07 04:32:19.889,1.4134,1.41348,1.00,1.50
2015.01.07 04:32:20.393,1.41339,1.41348,3.00,1.50
2015.01.07 04:32:20.696,1.41346,1.41353,1.37,1.87
2015.01.07 04:32:20.948,1.41349,1.41356,1.00,2.06
2015.01.07 04:32:24.961,1.41349,1.41357,1.37,1.00
2015.01.07 04:32:25.465,1.4135,1.41358,1.00,3.75
2015.01.07 04:32:29.039,1.4135,1.41357,1.00,1.00
2015.01.07 04:32:30.421,1.41349,1.41357,1.00,1.50
2015.01.07 04:32:34.141,1.41348,1.41357,1.25,1.00
2015.01.07 04:32:40.848,1.41349,1.41357,1.00,1.00
2015.01.07 04:32:41.360,1.41348,1.41356,1.50,1.00
2015.01.07 04:32:42.043,1.41347,1.41353,1.87,1.00
2015.01.07 04:32:42.194,1.41345,1.41352,2.25,1.00
2015.01.07 04:32:42.245,1.41345,1.4135,1.50,1.00
2015.01.07 04:32:42.397,1.41343,1.4135,1.00,1.50
2015.01.07 04:32:42.447,1.41343,1.41347,1.00,1.00
2015.01.07 04:32:42.498,1.4134,1.41347,1.00,1.00
2015.01.07 04:32:44.137,1.4134,1.41348,1.50,1.00
2015.01.07 04:32:46.178,1.4134,1.41348,1.00,1.37
2015.01.07 04:32:46.330,1.41337,1.41346,2.25,1.00
2015.01.07 04:32:46.835,1.41337,1.41345,1.00,1.00
2015.01.07 04:32:48.266,1.4134,1.41348,1.00,2.25
2015.01.07 04:32:48.772,1.41339,1.41347,1.50,1.00
2015.01.07 04:32:49.316,1.4134,1.41348,1.00,2.25
2015.01.07 04:32:50.097,1.41339,1.41348,1.00,2.25
2015.01.07 04:32:52.557,1.41339,1.41347,1.50,1.00
2015.01.07 04:32:53.064,1.41339,1.41348,1.50,1.50
2015.01.07 04:32:53.368,1.41342,1.41351,1.50,1.00
2015.01.07 04:32:53.897,1.41343,1.41351,1.00,1.00
2015.01.07 04:32:57.953,1.41344,1.41351,1.00,1.00
2015.01.07 04:32:58.474,1.41344,1.41352,1.50,1.00
2015.01.07 04:32:59.006,1.41344,1.41351,1.00,1.50
2015.01.07 04:33:07.833,1.41344,1.4135,1.50,1.00
2015.01.07 04:33:14.202,1.41344,1.41351,1.50,1.50
2015.01.07 04:33:15.542,1.41344,1.41349,1.00,1.00
2015.01.07 04:33:15.592,1.41342,1.41349,1.00,1.00
2015.01.07 04:33:18.325,1.41342,1.4135,1.50,1.00
2015.01.07 04:33:18.528,1.41344,1.4135,1.00,1.00
2015.01.07 04:33:19.058,1.41344,1.41351,1.00,1.00
2015.01.07 04:33:19.160,1.41342,1.4135,1.50,1.00
2015.01.07 04:33:21.935,1.41341,1.4135,1.00,1.00
2015.01.07 04:33:22.086,1.4134,1.41349,1.00,1.87
2015.01.07 04:33:22.591,1.41339,1.41345,1.00,1.00
2015.01.07 04:33:22.641,1.41337,1.41345,3.19,1.00
2015.01.07 04:33:23.180,1.41338,1.41347,1.00,1.87
2015.01.07 04:33:42.549,1.41339,1.41347,1.00,1.37
2015.01.07 04:33:48.926,1.41339,1.41347,1.50,1.87
2015.01.07 04:33:56.125,1.41339,1.41346,1.00,1.00
2015.01.07 04:34:02.101,1.41339,1.41347,1.50,1.87
2015.01.07 04:34:02.656,1.41339,1.41348,1.50,2.25
2015.01.07 04:34:03.009,1.41337,1.41345,1.69,1.00
2015.01.07 04:34:03.821,1.41337,1.41345,1.25,1.00
2015.01.07 04:34:04.538,1.41338,1.41346,1.00,1.12
2015.01.07 04:34:06.186,1.41338,1.41345,1.00,1.50
2015.01.07 04:34:07.904,1.41337,1.41345,1.25,3.00
2015.01.07 04:34:11.005,1.41336,1.41345,1.00,3.75
2015.01.07 04:34:11.308,1.41336,1.41343,1.00,1.12
2015.01.07 04:34:12.127,1.41338,1.41345,1.12,2.25
2015.01.07 04:34:12.329,1.41339,1.41347,1.50,4.12
2015.01.07 04:34:12.833,1.4134,1.41347,1.00,1.12
2015.01.07 04:34:18.161,1.4134,1.41347,1.00,1.62
2015.01.07 04:34:18.212,1.41337,1.41345,4.50,1.12
2015.01.07 04:34:18.414,1.41335,1.41345,3.19,2.62
2015.01.07 04:34:18.921,1.41335,1.41345,2.81,1.87
2015.01.07 04:34:20.137,1.41335,1.41345,1.00,1.87
2015.01.07 04:34:23.331,1.41335,1.41345,1.25,1.87
2015.01.07 04:34:24.008,1.41335,1.41344,1.50,1.12
2015.01.07 04:34:24.934,1.41335,1.41344,1.00,3.37
2015.01.07 04:34:25.035,1.41335,1.41338,1.00,1.00
2015.01.07 04:34:25.338,1.41329,1.41334,1.00,1.69
2015.01.07 04:34:25.540,1.41325,1.41331,3.00,1.00
2015.01.07 04:34:25.742,1.41325,1.41329,1.00,1.00
2015.01.07 04:34:26.095,1.41323,1.41331,1.00,2.44
2015.01.07 04:34:30.022,1.41322,1.41331,1.00,2.44
2015.01.07 04:34:30.679,1.41322,1.41331,1.37,2.44
2015.01.07 04:34:31.237,1.41324,1.41331,1.00,2.44
2015.01.07 04:34:31.783,1.41324,1.41331,1.00,2.44
2015.01.07 04:34:33.253,1.41324,1.41331,1.00,2.44
2015.01.07 04:34:35.283,1.41324,1.41331,1.12,2.44
2015.01.07 04:34:35.434,1.41324,1.41329,1.12,1.00
2015.01.07 04:34:35.738,1.41321,1.41326,1.00,1.00
2015.01.07 04:34:35.789,1.41318,1.41326,2.25,1.31
2015.01.07 04:34:35.890,1.41316,1.41324,2.25,1.19
2015.01.07 04:34:36.396,1.41315,1.41323,1.00,1.69
2015.01.07 04:34:37.102,1.41314,1.41323,1.00,1.69
2015.01.07 04:34:37.606,1.41315,1.41323,1.00,1.50
2015.01.07 04:34:38.143,1.41315,1.41324,3.00,1.25
2015.01.07 04:34:39.947,1.41316,1.41325,1.00,2.44
2015.01.07 04:34:40.497,1.41316,1.41325,1.37,1.69
2015.01.07 04:34:41.136,1.41316,1.41325,1.00,1.69
2015.01.07 04:34:42.657,1.41316,1.41325,1.00,2.06
2015.01.07 04:34:43.374,1.41316,1.41324,1.00,1.25
2015.01.07 04:34:45.009,1.41316,1.41325,1.00,2.62
2015.01.07 04:34:46.907,1.41318,1.41327,1.00,2.62
2015.01.07 04:34:56.488,1.41318,1.41326,1.00,1.00
2015.01.07 04:34:57.042,1.41318,1.41325,1.00,1.00
2015.01.07 04:35:00.630,1.41316,1.41325,1.00,2.25
2015.01.07 04:35:00.732,1.41316,1.41323,1.00,1.00
2015.01.07 04:35:02.032,1.41315,1.41323,1.00,1.00
2015.01.07 04:35:03.420,1.41314,1.41323,3.00,1.00
2015.01.07 04:35:04.051,1.41314,1.41323,1.69,1.37
2015.01.07 04:35:04.562,1.41314,1.41323,1.25,1.37
2015.01.07 04:35:05.698,1.41313,1.41321,1.00,1.12
2015.01.07 04:35:05.951,1.41308,1.41317,1.50,1.00
2015.01.07 04:35:06.203,1.41307,1.41315,1.00,1.50
2015.01.07 04:35:06.708,1.41306,1.41315,1.25,1.50
2015.01.07 04:35:07.866,1.4131,1.41315,1.00,1.50
2015.01.07 04:35:07.917,1.4131,1.41317,1.00,1.50
2015.01.07 04:35:08.019,1.4131,1.41319,3.00,1.00
2015.01.07 04:35:08.121,1.41313,1.41319,1.00,1.00
2015.01.07 04:35:08.222,1.41313,1.41321,1.00,1.87
2015.01.07 04:35:08.425,1.41315,1.41321,1.00,1.50
2015.01.07 04:35:09.529,1.41314,1.41321,1.25,1.50
2015.01.07 04:35:17.933,1.41314,1.41322,1.00,1.12
2015.01.07 04:35:19.215,1.41316,1.41323,1.00,1.50
2015.01.07 04:35:19.517,1.41313,1.41321,1.00,1.00
2015.01.07 04:35:23.877,1.41313,1.41321,1.31,1.00
2015.01.07 04:35:24.795,1.41317,1.41324,1.00,1.87
2015.01.07 04:35:28.802,1.41317,1.41324,1.00,1.37
2015.01.07 04:35:29.371,1.41317,1.41324,1.37,1.37
2015.01.07 04:35:31.921,1.41319,1.41324,1.12,1.37
2015.01.07 04:35:32.224,1.41321,1.41324,1.00,1.37
2015.01.07 04:35:32.526,1.41319,1.41324,1.00,1.37
2015.01.07 04:35:55.294,1.41319,1.41324,1.12,1.37
2015.01.07 04:35:58.649,1.41317,1.41322,1.50,1.87
2015.01.07 04:35:59.155,1.41316,1.41321,1.00,1.37
2015.01.07 04:36:01.878,1.41317,1.41321,1.00,1.37
2015.01.07 04:36:05.507,1.41317,1.41321,1.00,1.12
2015.01.07 04:36:09.319,1.41317,1.41323,1.37,1.37
