2015.01.29 18:49:36.881,1.33962,1.33969,1.00,2.62
2015.01.29 18:49:39.375,1.33963,1.33971,1.00,1.50
2015.01.29 18:49:39.875,1.33965,1.33973,1.00,3.19
2015.01.29 18:49:40.640,1.33967,1.33975,1.00,1.19
2015.01.29 18:49:40.691,1.33968,1.33976,1.00,1.00
2015.01.29 18:49:41.196,1.33966,1.33975,1.50,1.00
2015.01.29 18:49:41.728,1.33967,1.33977,1.50,4.76
2015.01.29 18:49:42.368,1.33968,1.33976,1.00,1.31
2015.01.29 18:49:45.469,1.33967,1.33975,2.25,1.00
2015.01.29 18:49:46.002,1.33966,1.33975,1.00,3.00
2015.01.29 18:49:46.583,1.33967,1.33975,1.00,2.25
2015.01.29 18:49:49.284,1.33966,1.33974,1.25,1.00
2015.01.29 18:49:49.802,1.33966,1.33973,1.00,1.50
2015.01.29 18:49:50.111,1.33967,1.33975,1.00,2.62
2015.01.29 18:49:50.278,1.33967,1.33975,1.00,3.75
2015.01.29 18:49:50.825,1.33966,1.33974,1.00,1.37
2015.01.29 18:49:52.208,1.33966,1.33974,1.00,1.00
2015.01.29 18:49:52.718,1.33965,1.33973,1.50,1.37
2015.01.29 18:49:52.920,1.33964,1.33972,1.00,1.87
2015.01.29 18:49:53.325,1.33966,1.33972,1.00,1.37
2015.01.29 18:49:53.426,1.3397,1.33976,1.00,1.00
2015.01.29 18:49:53.528,1.33973,1.33977,1.00,1.00
2015.01.29 18:49:53.731,1.33975,1.33983,1.00,1.50
2015.01.29 18:49:54.034,1.33977,1.33983,1.00,1.12
2015.01.29 18:49:54.290,1.33977,1.33985,1.00,3.37
2015.01.29 18:49:55.032,1.33978,1.33985,1.00,1.50
2015.01.29 18:49:55.539,1.33978,1.33986,1.00,1.50
2015.01.29 18:49:56.055,1.33979,1.33986,1.00,1.00
2015.01.29 18:49:57.022,1.33983,1.33987,1.00,1.37
2015.01.29 18:49:57.742,1.3398,1.33988,1.00,1.37
2015.01.29 18:49:57.944,1.33979,1.33985,1.50,1.50
2015.01.29 18:49:58.046,1.33977,1.33982,1.50,1.12
2015.01.29 18:49:58.147,1.33975,1.33982,1.50,1.00
2015.01.29 18:49:58.675,1.33974,1.33982,1.00,1.00
2015.01.29 18:49:58.843,1.33972,1.33982,2.25,1.00
2015.01.29 18:49:59.045,1.33972,1.33975,1.50,1.00
2015.01.29 18:49:59.146,1.33968,1.33975,2.25,1.00
2015.01.29 18:49:59.247,1.33969,1.33977,1.00,1.00
2015.01.29 18:49:59.642,1.3397,1.33979,1.50,1.00
2015.01.29 18:49:59.851,1.33973,1.3398,1.00,1.50
2015.01.29 18:50:00.348,1.3397,1.33974,1.50,1.00
2015.01.29 18:50:00.450,1.33968,1.33974,1.00,1.00
2015.01.29 18:50:00.879,1.33969,1.33971,1.12,1.00
2015.01.29 18:50:00.981,1.33963,1.33971,3.00,1.00
2015.01.29 18:50:01.489,1.33965,1.33973,1.00,1.00
2015.01.29 18:50:01.967,1.33964,1.33972,1.00,1.37
2015.01.29 18:50:02.482,1.33963,1.33971,2.25,1.12
2015.01.29 18:50:03.011,1.33962,1.33972,2.25,1.50
2015.01.29 18:50:03.555,1.33962,1.33971,1.00,1.37
2015.01.29 18:50:03.858,1.3396,1.33968,1.19,1.00
2015.01.29 18:50:03.960,1.3396,1.3397,1.19,1.00
2015.01.29 18:50:04.666,1.33962,1.33971,1.50,1.87
2015.01.29 18:50:05.216,1.33963,1.33971,1.50,1.12
2015.01.29 18:50:06.504,1.33964,1.33972,1.00,1.37
2015.01.29 18:50:06.859,1.33965,1.33973,1.00,1.12
2015.01.29 18:50:10.985,1.33968,1.33976,1.87,2.25
2015.01.29 18:50:11.086,1.3397,1.33977,1.00,1.10
2015.01.29 18:50:11.188,1.33972,1.33981,1.00,1.75
2015.01.29 18:50:11.724,1.33973,1.3398,1.50,1.37
2015.01.29 18:50:12.171,1.3397,1.33978,1.50,1.37
2015.01.29 18:50:12.902,1.3397,1.33975,1.50,1.00
2015.01.29 18:50:13.054,1.33968,1.33976,1.00,1.00
2015.01.29 18:50:13.573,1.33968,1.33978,1.00,1.12
2015.01.29 18:50:13.724,1.3397,1.33979,1.00,3.00
2015.01.29 18:50:14.220,1.33972,1.33979,1.00,1.50
2015.01.29 18:50:15.492,1.33971,1.33977,1.50,1.00
2015.01.29 18:50:15.695,1.33969,1.33977,2.81,1.00
2015.01.29 18:50:17.003,1.33969,1.33976,1.69,1.12
2015.01.29 18:50:17.508,1.3397,1.33979,1.00,2.70
2015.01.29 18:50:18.029,1.33971,1.33976,1.00,1.50
2015.01.29 18:50:18.181,1.33977,1.33983,1.00,3.00
2015.01.29 18:50:18.232,1.3398,1.33983,1.00,2.25
2015.01.29 18:50:18.283,1.3398,1.33987,2.25,1.37
2015.01.29 18:50:18.485,1.3398,1.33989,1.50,1.25
2015.01.29 18:50:18.636,1.33982,1.3399,1.00,3.37
2015.01.29 18:50:18.961,1.33992,1.33998,1.00,1.12
2015.01.29 18:50:19.113,1.33992,1.33999,1.50,2.25
2015.01.29 18:50:19.216,1.33992,1.33999,1.50,2.25
2015.01.29 18:50:20.249,1.33992,1.33998,1.50,1.00
2015.01.29 18:50:20.761,1.33992,1.33997,1.50,1.00
2015.01.29 18:50:21.266,1.33991,1.33997,1.00,1.00
2015.01.29 18:50:21.860,1.33989,1.33997,2.25,1.37
2015.01.29 18:50:22.239,1.33989,1.33997,3.00,2.25
2015.01.29 18:50:23.148,1.33989,1.33994,1.00,1.37
2015.01.29 18:50:23.300,1.33986,1.33995,1.00,1.37
2015.01.29 18:50:23.818,1.33986,1.33995,1.00,1.37
2015.01.29 18:50:24.323,1.33985,1.33993,1.00,1.87
2015.01.29 18:50:26.228,1.33985,1.33993,1.00,1.87
2015.01.29 18:50:26.733,1.33984,1.33992,1.00,1.37
2015.01.29 18:50:26.935,1.33984,1.33992,1.00,1.00
2015.01.29 18:50:27.457,1.33983,1.33991,1.00,1.50
2015.01.29 18:50:27.741,1.33983,1.33991,1.00,1.87
2015.01.29 18:50:28.276,1.33982,1.3399,1.00,1.87
2015.01.29 18:50:29.440,1.33982,1.3399,1.87,1.87
2015.01.29 18:50:29.945,1.33983,1.33991,1.00,1.37
2015.01.29 18:50:30.147,1.33983,1.33992,2.25,1.00
2015.01.29 18:50:30.299,1.33987,1.33993,1.00,1.00
2015.01.29 18:50:30.401,1.33988,1.33995,1.00,1.00
2015.01.29 18:50:30.856,1.33989,1.33997,1.00,2.62
2015.01.29 18:50:31.477,1.33989,1.33997,1.00,2.62
2015.01.29 18:50:33.339,1.33989,1.33997,1.00,2.62
2015.01.29 18:50:33.874,1.33988,1.33996,1.00,1.37
2015.01.29 18:50:35.374,1.33988,1.33996,1.00,1.37
2015.01.29 18:50:35.966,1.33987,1.33994,1.50,1.37
2015.01.29 18:50:36.473,1.33988,1.33996,1.00,1.87
2015.01.29 18:50:36.876,1.33988,1.33997,1.00,3.37
2015.01.29 18:50:37.381,1.3399,1.33998,1.00,1.37
2015.01.29 18:50:38.270,1.33991,1.33998,1.37,1.00
2015.01.29 18:50:38.321,1.33993,1.34,1.12,1.00
2015.01.29 18:50:38.373,1.33993,1.34002,1.00,2.32
2015.01.29 18:50:38.524,1.33995,1.34003,1.50,1.12
2015.01.29 18:50:38.676,1.33993,1.34003,3.00,2.62
2015.01.29 18:50:39.854,1.33993,1.34003,2.62,2.62
2015.01.29 18:50:40.107,1.33996,1.34003,1.00,1.50
2015.01.29 18:50:40.410,1.33994,1.34002,1.00,1.00
2015.01.29 18:50:41.596,1.33996,1.34003,1.00,1.87
2015.01.29 18:50:41.748,1.33997,1.34006,2.25,1.00
2015.01.29 18:50:41.900,1.33997,1.34004,2.25,1.12
2015.01.29 18:50:42.203,1.33996,1.34,1.00,1.00
2015.01.29 18:50:42.254,1.33996,1.34005,1.00,1.25
2015.01.29 18:50:42.305,1.33998,1.34005,1.00,1.25
2015.01.29 18:50:42.831,1.33997,1.34005,1.00,1.00
2015.01.29 18:50:43.365,1.33998,1.34006,1.00,1.00
2015.01.29 18:50:44.236,1.33998,1.34007,1.00,1.12
2015.01.29 18:50:44.578,1.34,1.34007,1.00,1.12
2015.01.29 18:50:45.177,1.34,1.34007,1.00,1.37
2015.01.29 18:50:45.399,1.33998,1.34007,1.00,1.37
2015.01.29 18:50:45.999,1.33998,1.34007,1.00,1.37
2015.01.29 18:50:46.994,1.33998,1.34007,1.00,1.37
2015.01.29 18:50:47.095,1.33998,1.34008,1.00,2.62
2015.01.29 18:50:47.551,1.33998,1.34006,1.00,1.00
2015.01.29 18:50:48.101,1.33998,1.34005,1.00,1.50
2015.01.29 18:50:48.643,1.33997,1.34005,1.00,2.62
2015.01.29 18:50:50.348,1.33995,1.34005,2.25,2.25
2015.01.29 18:50:50.859,1.33996,1.34005,1.00,1.50
2015.01.29 18:50:51.399,1.33997,1.34005,2.25,1.87
2015.01.29 18:50:52.013,1.33997,1.34005,2.25,1.87
2015.01.29 18:50:53.241,1.33999,1.34007,1.00,3.37
2015.01.29 18:50:53.342,1.33999,1.34007,2.25,1.00
2015.01.29 18:50:53.846,1.33998,1.34006,1.00,1.87
2015.01.29 18:50:55.244,1.33999,1.34007,1.00,1.12
2015.01.29 18:50:56.669,1.33998,1.34006,2.25,1.00
2015.01.29 18:50:57.210,1.33999,1.34007,1.00,1.50
2015.01.29 18:50:57.734,1.33998,1.34006,2.25,1.12
2015.01.29 18:50:57.785,1.34,1.34006,1.00,1.12
2015.01.29 18:50:59.559,1.33999,1.34006,1.00,1.00
2015.01.29 18:51:00.182,1.33998,1.34006,3.00,1.87
2015.01.29 18:51:00.703,1.33997,1.34005,3.19,1.00
2015.01.29 18:51:02.291,1.33999,1.34007,1.00,3.37
2015.01.29 18:51:02.558,1.33997,1.34005,2.25,1.00
2015.01.29 18:51:05.666,1.33997,1.34005,1.50,1.37
2015.01.29 18:51:07.561,1.33995,1.34003,1.69,1.12
2015.01.29 18:51:07.612,1.33995,1.34003,1.69,1.12
2015.01.29 18:51:08.143,1.33995,1.34002,1.69,1.00
2015.01.29 18:51:08.692,1.33994,1.34002,1.50,1.37
2015.01.29 18:51:09.189,1.33993,1.34003,3.00,2.62
2015.01.29 18:51:10.100,1.33993,1.34003,2.25,2.62
2015.01.29 18:51:10.600,1.33995,1.34003,1.00,2.62
2015.01.29 18:51:12.515,1.33995,1.34001,1.00,1.37
2015.01.29 18:51:12.616,1.33993,1.34001,1.50,1.37
2015.01.29 18:51:12.717,1.33993,1.33998,1.00,1.00
2015.01.29 18:51:12.768,1.33991,1.33998,1.50,1.00
2015.01.29 18:51:13.121,1.3399,1.33996,2.25,1.00
2015.01.29 18:51:13.651,1.33988,1.33996,1.69,1.00
2015.01.29 18:51:14.161,1.33987,1.33995,1.31,1.00
2015.01.29 18:51:14.670,1.33987,1.33994,1.31,1.50
2015.01.29 18:51:14.721,1.33987,1.33994,1.12,1.50
2015.01.29 18:51:15.241,1.33988,1.33996,1.87,1.50
2015.01.29 18:51:15.715,1.33988,1.33991,1.00,1.00
2015.01.29 18:51:15.816,1.33983,1.33989,1.50,1.00
2015.01.29 18:51:15.918,1.33979,1.33986,1.69,1.50
2015.01.29 18:51:16.019,1.33981,1.33986,1.00,1.50
2015.01.29 18:51:16.221,1.33982,1.33991,2.25,1.50
2015.01.29 18:51:16.322,1.33983,1.33988,1.00,1.00
2015.01.29 18:51:16.524,1.3398,1.33986,1.00,1.00
2015.01.29 18:51:16.726,1.33978,1.33985,1.00,1.00
2015.01.29 18:51:17.412,1.3398,1.33987,1.00,1.00
2015.01.29 18:51:17.934,1.3398,1.3399,1.50,1.50
2015.01.29 18:51:18.035,1.33982,1.3399,1.00,2.25
2015.01.29 18:51:18.136,1.33982,1.33992,2.06,2.25
2015.01.29 18:51:18.655,1.33984,1.33992,1.00,2.25
2015.01.29 18:51:19.176,1.33985,1.33993,1.00,1.00
2015.01.29 18:51:19.710,1.33986,1.33993,1.00,1.00
2015.01.29 18:51:20.224,1.33985,1.33993,1.00,1.00
2015.01.29 18:51:20.750,1.33985,1.33992,1.00,1.00
2015.01.29 18:51:21.203,1.33985,1.33994,1.50,1.00
2015.01.29 18:51:21.254,1.33985,1.33992,1.50,1.00
2015.01.29 18:51:21.355,1.33985,1.33994,1.50,1.00
2015.01.29 18:51:21.709,1.33985,1.33992,1.00,1.00
2015.01.29 18:51:21.760,1.33983,1.33991,1.69,1.00
2015.01.29 18:51:21.962,1.33985,1.33993,1.00,3.00
2015.01.29 18:51:22.627,1.33984,1.33992,1.00,1.00
2015.01.29 18:51:23.133,1.33985,1.33993,1.00,3.00
2015.01.29 18:51:23.643,1.33987,1.33994,1.00,1.00
2015.01.29 18:51:23.744,1.33985,1.33994,1.00,1.50
2015.01.29 18:51:23.845,1.33985,1.33992,1.50,1.00
2015.01.29 18:51:24.358,1.33984,1.33992,1.00,1.00
2015.01.29 18:51:25.171,1.33983,1.33991,1.69,1.00
2015.01.29 18:51:26.029,1.33982,1.33989,1.19,1.00
2015.01.29 18:51:26.181,1.33979,1.33987,1.50,1.00
2015.01.29 18:51:27.066,1.3398,1.33987,1.00,1.00
2015.01.29 18:51:27.167,1.33983,1.33989,1.00,1.00
2015.01.29 18:51:27.471,1.33982,1.33991,1.00,1.00
2015.01.29 18:51:28.359,1.33984,1.33991,1.00,1.00
2015.01.29 18:51:28.888,1.33985,1.33991,1.00,1.00
2015.01.29 18:51:28.989,1.33985,1.33993,1.00,3.00
2015.01.29 18:51:29.090,1.33983,1.33993,2.25,3.00
2015.01.29 18:51:29.764,1.33983,1.3399,1.50,1.50
2015.01.29 18:51:30.268,1.33981,1.33991,1.69,2.25
2015.01.29 18:51:30.370,1.33984,1.33991,1.00,1.50
2015.01.29 18:51:30.675,1.33982,1.33988,1.12,1.00
2015.01.29 18:51:31.024,1.33977,1.33983,1.00,1.50
2015.01.29 18:51:31.176,1.33974,1.33983,1.10,1.50
2015.01.29 18:51:31.227,1.33974,1.33981,1.00,1.00
2015.01.29 18:51:31.278,1.33972,1.33981,1.01,1.00
2015.01.29 18:51:31.430,1.33974,1.33979,1.00,1.00
2015.01.29 18:51:31.759,1.33972,1.33979,1.00,2.25
2015.01.29 18:51:31.860,1.3397,1.33979,1.69,2.25
2015.01.29 18:51:32.011,1.3397,1.33977,1.69,1.00
2015.01.29 18:51:32.516,1.33971,1.33976,1.00,1.00
2015.01.29 18:51:32.971,1.33968,1.33976,2.06,1.50
2015.01.29 18:51:33.377,1.33967,1.33974,1.19,1.00
2015.01.29 18:51:33.780,1.33965,1.33972,2.44,1.50
2015.01.29 18:51:33.831,1.33965,1.3397,2.44,1.00
2015.01.29 18:51:34.135,1.33964,1.33966,1.00,2.25
2015.01.29 18:51:34.439,1.33955,1.33958,1.37,1.50
2015.01.29 18:51:34.976,1.33949,1.33957,2.44,1.00
2015.01.29 18:51:35.110,1.33955,1.33958,1.00,1.00
2015.01.29 18:51:35.263,1.33955,1.3396,1.37,1.00
2015.01.29 18:51:35.567,1.33956,1.33963,1.87,1.50
2015.01.29 18:51:35.683,1.33958,1.33963,1.00,1.50
2015.01.29 18:51:35.888,1.33958,1.33966,1.00,2.44
2015.01.29 18:51:36.427,1.33958,1.33963,1.00,1.00
2015.01.29 18:51:36.478,1.33956,1.33963,1.00,1.50
2015.01.29 18:51:36.529,1.33958,1.33963,1.00,1.00
2015.01.29 18:51:36.580,1.33958,1.33965,1.12,1.00
2015.01.29 18:51:36.681,1.33957,1.33967,2.25,3.00
2015.01.29 18:51:36.732,1.33957,1.33965,1.50,1.00
2015.01.29 18:51:37.092,1.33959,1.33965,1.00,1.00
2015.01.29 18:51:37.850,1.33958,1.33965,1.00,1.00
2015.01.29 18:51:38.387,1.33957,1.33965,1.00,1.00
2015.01.29 18:51:38.808,1.33957,1.33967,1.00,1.50
2015.01.29 18:51:38.859,1.33959,1.33967,1.00,1.50
2015.01.29 18:51:39.163,1.33956,1.3396,1.00,1.00
2015.01.29 18:51:39.214,1.33958,1.33965,1.00,1.00
2015.01.29 18:51:39.315,1.33956,1.33963,1.00,1.00
2015.01.29 18:51:39.713,1.33957,1.33965,1.00,2.25
2015.01.29 18:51:40.241,1.33956,1.33964,1.00,1.00
2015.01.29 18:51:41.443,1.33957,1.33964,1.00,1.00
2015.01.29 18:51:41.963,1.33957,1.33965,1.00,2.25
2015.01.29 18:51:42.014,1.33961,1.33965,1.00,1.50
2015.01.29 18:51:42.116,1.33961,1.33968,1.00,1.50
2015.01.29 18:51:42.219,1.33963,1.33971,1.00,3.37
2015.01.29 18:51:42.421,1.33962,1.33969,1.00,1.00
2015.01.29 18:51:42.623,1.3396,1.3397,1.87,1.50
2015.01.29 18:51:42.875,1.3396,1.33968,1.00,1.00
2015.01.29 18:51:43.416,1.3396,1.33969,1.00,1.00
2015.01.29 18:51:45.710,1.3396,1.3397,1.50,2.25
2015.01.29 18:51:46.014,1.33959,1.33967,1.12,1.00
2015.01.29 18:51:46.734,1.33959,1.33968,1.00,2.25
2015.01.29 18:51:47.038,1.33965,1.33969,1.00,1.00
2015.01.29 18:51:47.341,1.33964,1.33971,1.00,1.00
2015.01.29 18:51:47.778,1.33962,1.33972,1.50,1.50
2015.01.29 18:51:47.830,1.33962,1.3397,1.50,1.00
2015.01.29 18:51:48.139,1.33959,1.33967,3.00,1.00
2015.01.29 18:51:48.870,1.33958,1.33966,1.50,1.00
2015.01.29 18:51:49.375,1.33961,1.33968,1.00,1.00
2015.01.29 18:51:49.908,1.33961,1.33969,1.00,1.00
2015.01.29 18:51:50.431,1.33961,1.3397,1.00,1.50
2015.01.29 18:51:50.794,1.33963,1.3397,1.00,1.50
2015.01.29 18:51:51.762,1.33964,1.3397,1.00,1.00
2015.01.29 18:51:52.066,1.33967,1.33975,1.00,2.25
2015.01.29 18:51:52.327,1.33967,1.33975,1.00,1.87
2015.01.29 18:51:52.844,1.33966,1.33975,1.00,1.87
2015.01.29 18:51:56.398,1.33967,1.33975,1.00,1.87
2015.01.29 18:51:57.022,1.33968,1.33976,1.00,1.37
2015.01.29 18:51:57.542,1.33968,1.33974,1.00,1.00
2015.01.29 18:51:57.593,1.33966,1.33974,1.00,1.00
2015.01.29 18:51:58.166,1.33966,1.33976,1.00,4.87
2015.01.29 18:51:59.602,1.33968,1.33975,1.00,1.12
2015.01.29 18:52:00.327,1.33969,1.33975,1.00,1.12
2015.01.29 18:52:00.847,1.33969,1.33974,1.00,1.00
2015.01.29 18:52:01.397,1.33968,1.33974,2.25,1.00
2015.01.29 18:52:01.902,1.33968,1.33976,1.00,2.62
2015.01.29 18:52:03.130,1.33968,1.33976,1.00,2.62
2015.01.29 18:52:03.333,1.33963,1.3397,1.00,2.44
2015.01.29 18:52:03.435,1.33961,1.3397,1.00,2.81
2015.01.29 18:52:03.638,1.33961,1.33968,1.00,1.00
2015.01.29 18:52:03.943,1.33966,1.33969,1.50,1.12
2015.01.29 18:52:03.994,1.33966,1.33972,2.25,1.00
2015.01.29 18:52:04.497,1.33967,1.33975,1.00,1.37
2015.01.29 18:52:05.413,1.33968,1.33976,1.12,2.81
2015.01.29 18:52:05.515,1.33969,1.33977,1.37,1.00
2015.01.29 18:52:05.617,1.33972,1.33978,1.50,1.00
2015.01.29 18:52:05.718,1.33973,1.33982,1.00,2.25
2015.01.29 18:52:05.769,1.33975,1.33982,1.00,1.00
2015.01.29 18:52:07.979,1.33974,1.33982,1.50,1.00
2015.01.29 18:52:08.486,1.33973,1.33981,2.25,1.00
2015.01.29 18:52:09.244,1.33973,1.33981,2.25,1.37
2015.01.29 18:52:09.777,1.33973,1.33981,2.62,1.00
2015.01.29 18:52:10.946,1.33973,1.33981,2.62,1.00
2015.01.29 18:52:11.048,1.33975,1.33983,1.87,1.50
2015.01.29 18:52:11.458,1.33978,1.33985,1.00,1.87
2015.01.29 18:52:11.917,1.33975,1.33983,1.50,1.00
2015.01.29 18:52:12.019,1.33975,1.33985,1.50,1.87
2015.01.29 18:52:14.675,1.33975,1.33985,1.50,1.87
2015.01.29 18:52:17.292,1.33976,1.33985,1.37,1.87
2015.01.29 18:52:17.646,1.33975,1.33983,1.12,1.00
2015.01.29 18:52:17.949,1.33973,1.3398,1.00,1.00
2015.01.29 18:52:18.645,1.33972,1.3398,2.25,1.00
2015.01.29 18:52:19.367,1.33973,1.33981,1.00,2.62
2015.01.29 18:52:19.671,1.33979,1.33986,1.00,2.06
2015.01.29 18:52:19.772,1.33975,1.33985,2.25,2.62
2015.01.29 18:52:20.118,1.33973,1.33982,1.00,1.12
2015.01.29 18:52:20.673,1.33973,1.33981,1.00,1.00
2015.01.29 18:52:21.182,1.33974,1.33982,1.00,1.87
2015.01.29 18:52:22.047,1.33974,1.33981,1.00,1.87
2015.01.29 18:52:22.098,1.33971,1.33979,1.12,1.37
2015.01.29 18:52:22.199,1.33969,1.33977,1.00,1.37
2015.01.29 18:52:22.737,1.33968,1.33976,1.50,1.12
2015.01.29 18:52:28.083,1.33966,1.33976,2.25,2.25
2015.01.29 18:52:28.184,1.33968,1.33976,1.00,2.62
2015.01.29 18:52:28.286,1.33966,1.33976,2.25,2.25
2015.01.29 18:52:28.488,1.33966,1.33974,2.25,1.00
2015.01.29 18:52:30.225,1.33966,1.33971,1.00,1.00
2015.01.29 18:52:30.277,1.33964,1.3397,1.50,1.12
2015.01.29 18:52:30.327,1.33964,1.33967,1.00,1.00
2015.01.29 18:52:30.378,1.33959,1.33967,2.25,1.00
2015.01.29 18:52:30.480,1.33956,1.33966,3.00,1.37
2015.01.29 18:52:31.023,1.33956,1.33966,3.00,1.00
2015.01.29 18:52:31.590,1.33956,1.33966,3.00,1.37
2015.01.29 18:52:32.102,1.33956,1.33964,1.00,1.00
2015.01.29 18:52:32.254,1.33957,1.33964,2.62,1.00
2015.01.29 18:52:32.557,1.33962,1.33967,1.00,1.12
2015.01.29 18:52:33.275,1.33962,1.3397,1.00,1.87
2015.01.29 18:52:35.210,1.33962,1.33971,1.00,1.87
2015.01.29 18:52:36.544,1.33964,1.33972,1.00,2.62
2015.01.29 18:52:37.424,1.33963,1.33971,1.00,1.12
2015.01.29 18:52:38.351,1.33964,1.33972,1.00,2.62
2015.01.29 18:52:40.029,1.33964,1.33972,1.50,1.37
2015.01.29 18:52:40.371,1.33966,1.33974,1.00,2.62
2015.01.29 18:52:42.156,1.33967,1.33974,1.00,1.87
2015.01.29 18:52:42.683,1.33967,1.33975,1.00,1.37
2015.01.29 18:52:44.561,1.33966,1.33974,1.50,1.50
2015.01.29 18:52:44.866,1.33964,1.33972,2.25,2.00
2015.01.29 18:52:44.917,1.33964,1.33972,2.25,1.62
2015.01.29 18:52:45.474,1.33964,1.33972,1.50,1.25
2015.01.29 18:52:47.196,1.33964,1.33971,1.50,1.00
2015.01.29 18:52:47.565,1.33965,1.33973,1.00,1.50
2015.01.29 18:52:48.073,1.33964,1.33972,2.25,1.00
2015.01.29 18:52:48.888,1.33965,1.33973,1.00,1.00
2015.01.29 18:52:49.432,1.33966,1.33974,2.25,1.00
2015.01.29 18:52:49.956,1.33964,1.33974,1.50,1.50
2015.01.29 18:52:50.423,1.33966,1.33975,1.00,1.87
2015.01.29 18:52:50.776,1.33968,1.33976,1.00,2.62
2015.01.29 18:52:51.387,1.33968,1.33975,1.00,1.00
2015.01.29 18:52:52.041,1.33967,1.33975,1.12,1.00
2015.01.29 18:52:54.402,1.33966,1.33975,1.25,1.00
2015.01.29 18:52:56.200,1.33967,1.33975,1.00,1.00
2015.01.29 18:52:58.097,1.3397,1.33977,1.00,2.62
2015.01.29 18:52:58.250,1.33972,1.3398,1.00,1.50
2015.01.29 18:52:58.504,1.33977,1.3398,1.00,1.12
2015.01.29 18:52:59.338,1.33975,1.33982,1.00,1.37
2015.01.29 18:53:00.207,1.33975,1.33978,1.00,1.00
2015.01.29 18:53:00.722,1.33974,1.33978,1.50,1.00
2015.01.29 18:53:01.943,1.33975,1.3398,1.00,1.12
2015.01.29 18:53:02.146,1.33972,1.3398,2.25,1.37
2015.01.29 18:53:02.298,1.33972,1.33977,2.25,1.00
2015.01.29 18:53:02.803,1.33971,1.33977,1.00,1.00
2015.01.29 18:53:03.326,1.3397,1.33976,1.00,1.00
2015.01.29 18:53:03.578,1.33968,1.33976,1.00,1.50
2015.01.29 18:53:04.154,1.33968,1.33975,1.00,1.00
2015.01.29 18:53:04.918,1.33971,1.33975,1.00,1.00
2015.01.29 18:53:05.070,1.33975,1.3398,1.00,1.50
2015.01.29 18:53:05.806,1.33975,1.33981,1.00,1.00
2015.01.29 18:53:06.260,1.33978,1.33985,1.00,1.87
2015.01.29 18:53:06.613,1.3398,1.33985,1.00,1.37
2015.01.29 18:53:06.664,1.3398,1.33985,1.00,1.00
2015.01.29 18:53:06.715,1.3398,1.33987,1.00,1.50
2015.01.29 18:53:06.816,1.33978,1.33987,2.25,1.50
2015.01.29 18:53:10.210,1.33978,1.33987,2.25,1.37
2015.01.29 18:53:12.133,1.33978,1.33986,2.25,1.00
2015.01.29 18:53:12.336,1.33977,1.33985,1.00,1.37
2015.01.29 18:53:12.639,1.33973,1.3398,1.00,1.00
2015.01.29 18:53:12.740,1.33971,1.3398,1.50,1.50
2015.01.29 18:53:12.841,1.3397,1.33977,1.00,1.00
2015.01.29 18:53:13.824,1.33969,1.33977,1.50,1.00
2015.01.29 18:53:14.634,1.3397,1.33978,1.00,1.00
2015.01.29 18:53:15.143,1.33969,1.33977,1.50,1.00
2015.01.29 18:53:19.857,1.3397,1.33978,1.00,1.00
2015.01.29 18:53:20.361,1.33969,1.33977,3.00,1.00
2015.01.29 18:53:21.220,1.3397,1.33977,1.00,1.00
2015.01.29 18:53:21.757,1.33969,1.33977,1.00,1.37
2015.01.29 18:53:22.644,1.33969,1.33977,1.00,1.31
2015.01.29 18:53:23.699,1.33969,1.33974,1.00,1.00
2015.01.29 18:53:23.853,1.33969,1.33976,1.00,1.00
2015.01.29 18:53:24.413,1.33969,1.33977,1.50,1.31
2015.01.29 18:53:25.796,1.33969,1.33978,1.00,1.00
2015.01.29 18:53:26.693,1.33969,1.33976,1.50,1.00
2015.01.29 18:53:26.997,1.33966,1.33973,1.00,1.00
2015.01.29 18:53:27.199,1.33966,1.33975,1.50,1.87
2015.01.29 18:53:27.707,1.33967,1.33976,1.00,1.25
2015.01.29 18:53:28.224,1.33968,1.33976,1.00,1.25
2015.01.29 18:53:28.481,1.33974,1.33977,1.00,1.12
2015.01.29 18:53:28.683,1.33976,1.3398,1.00,1.00
2015.01.29 18:53:28.784,1.3398,1.33987,1.00,1.37
2015.01.29 18:53:29.643,1.3398,1.33988,1.00,1.31
2015.01.29 18:53:29.744,1.3398,1.33988,1.00,2.44
2015.01.29 18:53:30.927,1.33981,1.33988,1.00,1.50
2015.01.29 18:53:31.193,1.33979,1.33985,1.50,1.00
2015.01.29 18:53:31.294,1.33977,1.33985,3.00,1.12
2015.01.29 18:53:31.839,1.33977,1.33984,2.25,1.00
2015.01.29 18:53:33.216,1.33978,1.33986,1.00,1.62
2015.01.29 18:53:36.946,1.33977,1.33984,1.00,1.00
2015.01.29 18:53:36.997,1.33976,1.33984,1.00,1.69
2015.01.29 18:53:37.300,1.3397,1.33973,1.00,1.25
2015.01.29 18:53:37.605,1.33961,1.33964,1.00,1.00
2015.01.29 18:53:38.010,1.33959,1.33962,2.25,1.00
2015.01.29 18:53:38.263,1.33962,1.33966,1.00,1.00
2015.01.29 18:53:38.314,1.3396,1.33966,1.00,1.00
2015.01.29 18:53:38.365,1.3396,1.33964,1.00,1.00
2015.01.29 18:53:38.886,1.3396,1.33965,1.50,1.00
2015.01.29 18:53:39.416,1.33959,1.33965,1.00,1.00
2015.01.29 18:53:39.939,1.33959,1.33964,1.50,1.00
