2015.01.29 15:49:39.276,1.33767,1.33773,1.00,1.12
2015.01.29 15:49:39.479,1.3377,1.33776,1.00,1.00
2015.01.29 15:49:39.530,1.3377,1.33779,1.00,1.12
2015.01.29 15:49:40.035,1.33771,1.33778,1.00,1.00
2015.01.29 15:49:40.506,1.33768,1.33774,1.10,1.00
2015.01.29 15:49:40.607,1.33764,1.33773,4.87,1.12
2015.01.29 15:49:40.924,1.33764,1.33772,1.10,2.25
2015.01.29 15:49:41.281,1.33768,1.33774,1.00,2.62
2015.01.29 15:49:41.331,1.33768,1.33776,1.25,2.25
2015.01.29 15:49:41.685,1.33764,1.33774,2.00,1.75
2015.01.29 15:49:41.736,1.33764,1.33774,1.25,2.25
2015.01.29 15:49:42.518,1.33765,1.33772,1.00,1.00
2015.01.29 15:49:42.619,1.33766,1.33774,1.00,1.00
2015.01.29 15:49:42.720,1.33768,1.33777,1.00,1.00
2015.01.29 15:49:42.821,1.33769,1.33778,1.12,1.12
2015.01.29 15:49:43.366,1.33771,1.33779,1.00,1.75
2015.01.29 15:49:43.871,1.33771,1.33779,1.00,1.50
2015.01.29 15:49:44.398,1.33772,1.33779,1.00,1.00
2015.01.29 15:49:44.918,1.33773,1.3378,1.50,1.00
2015.01.29 15:49:45.480,1.33774,1.3378,1.00,1.00
2015.01.29 15:49:45.738,1.33773,1.33783,1.87,2.44
2015.01.29 15:49:46.355,1.33773,1.33783,1.00,1.69
2015.01.29 15:49:46.406,1.33773,1.3378,1.12,1.00
2015.01.29 15:49:46.558,1.3377,1.33779,2.06,1.87
2015.01.29 15:49:46.811,1.33773,1.3378,1.00,1.00
2015.01.29 15:49:47.013,1.33774,1.33782,1.00,1.50
2015.01.29 15:49:47.560,1.33774,1.3378,1.00,1.00
2015.01.29 15:49:47.914,1.33776,1.33783,1.12,1.37
2015.01.29 15:49:48.116,1.33778,1.33786,1.37,1.12
2015.01.29 15:49:48.318,1.33776,1.33784,2.06,1.00
2015.01.29 15:49:48.622,1.33772,1.3378,1.69,1.00
2015.01.29 15:49:49.126,1.33773,1.33781,1.31,1.00
2015.01.29 15:49:49.817,1.33772,1.3378,1.69,2.62
2015.01.29 15:49:49.969,1.33772,1.33779,1.00,1.50
2015.01.29 15:49:50.322,1.33773,1.3378,1.00,1.00
2015.01.29 15:49:50.838,1.33774,1.33781,1.00,1.00
2015.01.29 15:49:51.292,1.33772,1.3378,1.00,1.12
2015.01.29 15:49:51.546,1.33774,1.33781,1.50,1.50
2015.01.29 15:49:52.069,1.33774,1.33782,1.00,1.12
2015.01.29 15:49:53.630,1.33774,1.33784,1.12,1.69
2015.01.29 15:49:54.178,1.33774,1.33782,1.12,1.00
2015.01.29 15:49:54.538,1.33774,1.33784,1.12,2.44
2015.01.29 15:49:55.258,1.33774,1.33782,1.12,1.00
2015.01.29 15:49:55.768,1.33774,1.33784,1.00,3.00
2015.01.29 15:49:55.869,1.33774,1.33784,1.75,2.25
2015.01.29 15:49:56.172,1.3377,1.33778,1.50,1.00
2015.01.29 15:49:56.274,1.33773,1.3378,2.25,3.00
2015.01.29 15:49:56.375,1.33776,1.33784,1.00,2.81
2015.01.29 15:49:56.426,1.33776,1.33784,1.00,1.87
2015.01.29 15:49:56.477,1.33778,1.33785,1.00,1.37
2015.01.29 15:49:56.830,1.33779,1.33786,1.00,1.12
2015.01.29 15:49:57.434,1.33779,1.33784,1.00,1.75
2015.01.29 15:49:57.485,1.33775,1.33781,7.50,1.37
2015.01.29 15:49:58.159,1.33774,1.33781,1.37,1.01
2015.01.29 15:49:58.260,1.33774,1.33782,1.87,1.10
2015.01.29 15:49:58.361,1.33776,1.33784,1.12,1.69
2015.01.29 15:49:58.869,1.33776,1.33783,1.00,1.00
2015.01.29 15:49:59.380,1.33773,1.33781,1.76,1.37
2015.01.29 15:49:59.582,1.33771,1.3378,1.10,1.87
2015.01.29 15:49:59.633,1.33771,1.3378,1.10,1.37
2015.01.29 15:49:59.684,1.33773,1.3378,1.00,1.37
2015.01.29 15:50:00.189,1.33775,1.33782,1.00,1.87
2015.01.29 15:50:00.494,1.33777,1.33783,1.00,1.12
2015.01.29 15:50:00.999,1.33776,1.33783,1.50,1.12
2015.01.29 15:50:01.303,1.33785,1.33789,1.00,1.12
2015.01.29 15:50:01.354,1.33785,1.3379,1.50,1.00
2015.01.29 15:50:01.404,1.33786,1.3379,1.12,1.00
2015.01.29 15:50:01.971,1.33788,1.33794,1.00,2.44
2015.01.29 15:50:02.173,1.33788,1.33794,1.00,1.25
2015.01.29 15:50:03.761,1.33789,1.33796,1.00,1.75
2015.01.29 15:50:03.963,1.33786,1.3379,1.00,1.00
2015.01.29 15:50:04.065,1.33779,1.33789,1.87,1.12
2015.01.29 15:50:04.115,1.33779,1.33783,1.87,1.00
2015.01.29 15:50:04.166,1.33779,1.33783,1.00,1.00
2015.01.29 15:50:04.217,1.33776,1.33784,3.75,1.00
2015.01.29 15:50:04.268,1.33776,1.33784,3.75,1.87
2015.01.29 15:50:04.369,1.33777,1.33784,1.00,1.10
2015.01.29 15:50:05.098,1.33778,1.33783,1.00,1.00
2015.01.29 15:50:05.519,1.33776,1.33782,1.00,1.00
2015.01.29 15:50:05.929,1.33778,1.33784,1.00,1.75
2015.01.29 15:50:06.081,1.33775,1.33784,1.25,1.75
2015.01.29 15:50:06.249,1.33777,1.33784,1.00,1.87
2015.01.29 15:50:06.350,1.33778,1.33785,1.00,1.00
2015.01.29 15:50:06.402,1.33777,1.33785,1.50,1.37
2015.01.29 15:50:06.756,1.33775,1.33778,1.00,1.00
2015.01.29 15:50:06.903,1.33776,1.3378,1.00,1.12
2015.01.29 15:50:07.106,1.33777,1.33783,1.00,1.00
2015.01.29 15:50:07.157,1.33776,1.33781,1.00,1.00
2015.01.29 15:50:07.207,1.33773,1.33781,1.12,1.00
2015.01.29 15:50:07.460,1.33771,1.33779,1.62,1.00
2015.01.29 15:50:07.713,1.33774,1.33782,1.00,1.50
2015.01.29 15:50:07.815,1.33776,1.33783,1.00,1.00
2015.01.29 15:50:08.332,1.33777,1.33783,1.00,1.00
2015.01.29 15:50:08.697,1.33779,1.33785,1.00,1.00
2015.01.29 15:50:08.899,1.33784,1.33793,1.00,2.32
2015.01.29 15:50:08.950,1.33785,1.33793,1.69,1.20
2015.01.29 15:50:09.001,1.33785,1.33795,3.19,1.00
2015.01.29 15:50:09.305,1.33789,1.33796,1.00,1.00
2015.01.29 15:50:09.609,1.3379,1.33798,2.44,1.00
2015.01.29 15:50:09.811,1.33795,1.338,1.00,1.00
2015.01.29 15:50:09.913,1.33795,1.33804,2.44,1.57
2015.01.29 15:50:09.964,1.33795,1.33804,2.81,1.00
2015.01.29 15:50:10.470,1.33798,1.33803,1.00,1.37
2015.01.29 15:50:10.572,1.33795,1.338,1.25,1.00
2015.01.29 15:50:10.977,1.33795,1.33798,1.00,1.00
2015.01.29 15:50:11.028,1.3379,1.33798,4.76,1.12
2015.01.29 15:50:11.129,1.3379,1.33796,1.10,1.37
2015.01.29 15:50:11.230,1.33788,1.33793,1.87,1.50
2015.01.29 15:50:11.757,1.33788,1.33792,1.12,1.00
2015.01.29 15:50:11.909,1.33785,1.33791,1.12,1.37
2015.01.29 15:50:12.213,1.33778,1.33786,2.51,1.12
2015.01.29 15:50:12.415,1.33778,1.33782,1.12,1.50
2015.01.29 15:50:12.516,1.33776,1.33781,1.00,1.12
2015.01.29 15:50:12.567,1.33774,1.33777,1.10,1.00
2015.01.29 15:50:12.617,1.33771,1.33776,1.12,1.00
2015.01.29 15:50:12.668,1.33769,1.33773,1.57,1.00
2015.01.29 15:50:12.972,1.33766,1.33774,1.00,1.37
2015.01.29 15:50:13.073,1.33763,1.33771,2.14,1.00
2015.01.29 15:50:13.514,1.33762,1.33769,2.62,1.00
2015.01.29 15:50:13.717,1.3376,1.33768,1.25,1.00
2015.01.29 15:50:13.768,1.33763,1.33768,1.00,1.00
2015.01.29 15:50:13.819,1.33763,1.33771,1.50,1.50
2015.01.29 15:50:13.871,1.33765,1.33771,1.50,1.37
2015.01.29 15:50:13.922,1.33765,1.33773,1.50,1.12
2015.01.29 15:50:14.124,1.33765,1.3377,3.56,1.00
2015.01.29 15:50:14.225,1.33762,1.3377,2.06,1.00
2015.01.29 15:50:14.327,1.33762,1.33768,1.25,1.00
2015.01.29 15:50:14.428,1.33759,1.33767,2.44,1.00
2015.01.29 15:50:14.529,1.33758,1.33766,1.01,1.12
2015.01.29 15:50:14.631,1.33761,1.33768,1.00,1.75
2015.01.29 15:50:14.834,1.33763,1.33769,1.25,1.50
2015.01.29 15:50:14.986,1.33762,1.33769,1.00,1.50
2015.01.29 15:50:15.189,1.33755,1.33763,1.50,1.87
2015.01.29 15:50:15.443,1.33756,1.33763,1.00,1.00
2015.01.29 15:50:15.949,1.33757,1.33763,1.50,1.00
2015.01.29 15:50:16.050,1.33757,1.33765,1.00,1.50
2015.01.29 15:50:16.252,1.33762,1.33767,1.00,1.00
2015.01.29 15:50:16.454,1.33765,1.33772,1.00,1.50
2015.01.29 15:50:16.758,1.33761,1.33768,2.25,1.00
2015.01.29 15:50:16.809,1.33761,1.33768,1.12,1.00
2015.01.29 15:50:16.860,1.33763,1.3377,1.00,1.00
2015.01.29 15:50:17.163,1.33765,1.33772,1.00,1.00
2015.01.29 15:50:17.466,1.33767,1.33775,1.00,1.95
2015.01.29 15:50:17.517,1.33765,1.33775,1.12,1.57
2015.01.29 15:50:17.568,1.33764,1.33772,2.44,1.00
2015.01.29 15:50:17.669,1.33763,1.33771,2.06,1.00
2015.01.29 15:50:17.720,1.33765,1.33771,1.31,1.00
2015.01.29 15:50:17.771,1.33768,1.33776,1.00,1.12
2015.01.29 15:50:17.974,1.33769,1.33777,1.25,1.00
2015.01.29 15:50:20.936,1.3377,1.33778,1.00,1.00
2015.01.29 15:50:21.138,1.33767,1.33774,2.25,1.00
2015.01.29 15:50:21.241,1.33767,1.33773,1.00,1.00
2015.01.29 15:50:21.544,1.33768,1.33775,1.50,1.00
2015.01.29 15:50:22.049,1.33768,1.33776,1.50,1.00
2015.01.29 15:50:22.554,1.33767,1.33777,1.69,1.50
2015.01.29 15:50:22.958,1.33768,1.33775,1.00,1.00
2015.01.29 15:50:23.261,1.33766,1.33774,1.69,1.00
2015.01.29 15:50:23.564,1.33763,1.33773,1.76,1.50
2015.01.29 15:50:24.069,1.33764,1.33772,1.00,1.00
2015.01.29 15:50:24.272,1.33766,1.33774,1.00,1.87
2015.01.29 15:50:24.575,1.33764,1.33773,1.25,1.50
2015.01.29 15:50:24.777,1.33762,1.33772,1.87,1.37
2015.01.29 15:50:25.081,1.33764,1.33772,1.00,2.25
2015.01.29 15:50:25.283,1.33766,1.33772,1.00,1.12
2015.01.29 15:50:25.385,1.33766,1.33774,1.00,1.50
2015.01.29 15:50:25.637,1.33766,1.33776,1.50,2.25
2015.01.29 15:50:25.991,1.33767,1.33776,1.62,1.12
2015.01.29 15:50:26.497,1.33767,1.33776,1.25,1.00
2015.01.29 15:50:27.004,1.33765,1.3377,1.69,1.00
2015.01.29 15:50:27.055,1.33765,1.3377,1.00,1.00
2015.01.29 15:50:27.290,1.3376,1.33768,2.06,1.00
2015.01.29 15:50:27.544,1.33759,1.33769,3.26,1.00
2015.01.29 15:50:28.045,1.33759,1.33768,2.51,1.00
2015.01.29 15:50:28.508,1.33761,1.33769,1.00,1.00
2015.01.29 15:50:29.014,1.33761,1.33768,1.69,1.12
2015.01.29 15:50:29.520,1.33761,1.33769,1.50,1.00
2015.01.29 15:50:30.301,1.33762,1.3377,1.00,1.00
2015.01.29 15:50:30.615,1.33763,1.33772,1.50,1.01
2015.01.29 15:50:31.019,1.3377,1.33777,1.12,1.69
2015.01.29 15:50:31.171,1.3377,1.33779,1.12,1.10
2015.01.29 15:50:31.323,1.33772,1.3378,1.50,1.69
2015.01.29 15:50:32.016,1.33776,1.3378,1.00,1.00
2015.01.29 15:50:32.117,1.33774,1.33783,1.00,1.69
2015.01.29 15:50:32.168,1.33774,1.33783,1.00,1.01
2015.01.29 15:50:32.905,1.33773,1.33783,2.25,1.50
2015.01.29 15:50:33.006,1.33773,1.33781,1.87,1.50
2015.01.29 15:50:33.108,1.33771,1.3378,1.69,1.12
2015.01.29 15:50:33.310,1.33771,1.33778,1.25,1.00
2015.01.29 15:50:33.563,1.33772,1.3378,1.00,1.00
2015.01.29 15:50:35.327,1.33772,1.33779,1.00,1.37
2015.01.29 15:50:35.429,1.33771,1.33779,1.00,1.50
2015.01.29 15:50:35.987,1.3377,1.33778,1.00,1.50
2015.01.29 15:50:36.973,1.33769,1.33777,1.00,1.00
2015.01.29 15:50:37.231,1.33768,1.33776,1.00,2.62
2015.01.29 15:50:37.780,1.33766,1.33774,1.10,1.12
2015.01.29 15:50:38.289,1.33765,1.33773,1.69,1.00
2015.01.29 15:50:38.391,1.33765,1.33775,2.06,1.00
2015.01.29 15:50:38.744,1.33764,1.33772,1.10,1.00
2015.01.29 15:50:39.249,1.33763,1.33771,2.25,1.00
2015.01.29 15:50:40.065,1.33763,1.33769,1.00,1.00
2015.01.29 15:50:40.166,1.33763,1.33771,1.00,1.12
2015.01.29 15:50:42.178,1.33764,1.33772,1.00,1.00
2015.01.29 15:50:42.279,1.33767,1.33773,1.00,1.25
2015.01.29 15:50:42.481,1.33763,1.33773,1.00,1.69
2015.01.29 15:50:42.683,1.33762,1.3377,1.25,1.00
2015.01.29 15:50:42.987,1.3376,1.33768,1.50,1.00
2015.01.29 15:50:43.513,1.3376,1.33768,1.00,1.50
2015.01.29 15:50:43.716,1.33761,1.3377,2.81,1.12
2015.01.29 15:50:43.766,1.33761,1.33771,2.44,1.00
2015.01.29 15:50:44.299,1.33763,1.3377,1.12,1.00
2015.01.29 15:50:44.701,1.33766,1.33773,1.00,1.10
2015.01.29 15:50:44.953,1.33769,1.33777,1.50,1.00
2015.01.29 15:50:45.105,1.3377,1.3378,1.69,1.50
2015.01.29 15:50:45.156,1.33773,1.3378,1.00,1.50
2015.01.29 15:50:45.510,1.33772,1.33782,1.12,1.87
2015.01.29 15:50:45.715,1.33772,1.3378,1.00,1.00
2015.01.29 15:50:46.220,1.33772,1.3378,1.50,1.50
2015.01.29 15:50:46.878,1.33772,1.33782,1.10,3.00
2015.01.29 15:50:47.030,1.33773,1.33783,1.87,1.25
2015.01.29 15:50:47.181,1.33775,1.33783,1.00,1.00
2015.01.29 15:50:48.012,1.33776,1.33783,1.00,1.12
2015.01.29 15:50:48.516,1.33776,1.33782,1.00,1.00
2015.01.29 15:50:48.820,1.33771,1.33777,2.44,1.00
2015.01.29 15:50:48.871,1.33771,1.33777,1.12,1.00
2015.01.29 15:50:49.074,1.33769,1.33773,1.00,1.00
2015.01.29 15:50:49.277,1.33769,1.33778,1.50,1.37
2015.01.29 15:50:49.602,1.33769,1.33774,1.50,1.00
2015.01.29 15:50:49.907,1.33775,1.33781,1.00,1.47
2015.01.29 15:50:50.009,1.33775,1.33782,1.00,1.00
2015.01.29 15:50:50.110,1.33776,1.33784,1.00,2.06
2015.01.29 15:50:50.312,1.33778,1.33785,1.00,1.12
2015.01.29 15:50:50.853,1.33776,1.33786,1.12,3.56
2015.01.29 15:50:51.398,1.33776,1.33786,1.50,3.00
2015.01.29 15:50:51.550,1.33777,1.33785,1.12,1.50
2015.01.29 15:50:51.853,1.3378,1.33785,1.50,1.12
2015.01.29 15:50:52.233,1.33781,1.33788,1.37,1.37
2015.01.29 15:50:52.334,1.33782,1.33788,1.00,1.00
2015.01.29 15:50:52.436,1.33782,1.33788,1.50,1.37
2015.01.29 15:50:52.758,1.33782,1.33786,1.00,1.37
2015.01.29 15:50:53.263,1.33781,1.33786,1.00,1.37
2015.01.29 15:50:53.418,1.33781,1.33785,1.00,1.00
2015.01.29 15:50:53.469,1.33781,1.33789,1.00,2.25
2015.01.29 15:50:53.975,1.3378,1.33788,1.00,1.12
2015.01.29 15:50:54.959,1.3378,1.33784,1.00,1.50
2015.01.29 15:50:55.213,1.33771,1.33778,1.12,1.50
2015.01.29 15:50:55.314,1.3377,1.33778,1.50,1.00
2015.01.29 15:50:55.415,1.3377,1.3378,2.25,2.44
2015.01.29 15:50:55.870,1.33768,1.33778,2.44,1.50
2015.01.29 15:50:56.376,1.3377,1.33778,1.25,1.50
2015.01.29 15:50:57.220,1.3377,1.33776,1.00,1.00
2015.01.29 15:50:57.270,1.33768,1.33776,1.01,1.50
2015.01.29 15:50:57.523,1.33767,1.33774,1.50,1.00
2015.01.29 15:50:57.574,1.33765,1.33773,1.10,1.00
2015.01.29 15:50:57.776,1.33765,1.33775,1.00,2.25
2015.01.29 15:50:58.181,1.33764,1.33772,1.00,1.00
2015.01.29 15:50:58.282,1.33765,1.33775,1.50,2.25
2015.01.29 15:50:59.226,1.33765,1.33775,2.06,2.25
2015.01.29 15:50:59.378,1.33764,1.33772,2.06,1.00
2015.01.29 15:50:59.530,1.33764,1.33772,1.10,1.00
2015.01.29 15:50:59.580,1.33762,1.3377,1.69,1.50
2015.01.29 15:50:59.790,1.33765,1.33773,1.00,3.00
2015.01.29 15:51:00.339,1.33764,1.33772,1.10,1.00
2015.01.29 15:51:00.860,1.33765,1.33772,1.25,1.12
2015.01.29 15:51:01.879,1.33766,1.33773,1.00,2.25
2015.01.29 15:51:02.081,1.33768,1.33776,1.00,2.81
2015.01.29 15:51:02.238,1.33768,1.33773,1.00,1.00
2015.01.29 15:51:02.569,1.33768,1.33776,1.00,2.62
2015.01.29 15:51:02.872,1.33766,1.33776,1.87,1.12
2015.01.29 15:51:03.929,1.33766,1.33775,1.87,1.00
2015.01.29 15:51:03.980,1.33768,1.33775,1.00,1.00
2015.01.29 15:51:04.182,1.33769,1.33779,1.87,2.81
2015.01.29 15:51:04.283,1.33773,1.33781,1.00,1.87
2015.01.29 15:51:04.809,1.33773,1.33781,1.25,2.62
2015.01.29 15:51:05.986,1.33773,1.3378,1.00,1.37
2015.01.29 15:51:06.189,1.33771,1.33778,1.12,1.37
2015.01.29 15:51:06.855,1.33771,1.33779,1.50,1.50
2015.01.29 15:51:07.058,1.3377,1.33778,1.75,1.50
2015.01.29 15:51:07.108,1.3377,1.33778,1.00,1.37
2015.01.29 15:51:07.412,1.33768,1.33774,1.00,1.00
2015.01.29 15:51:07.715,1.33766,1.33773,1.00,1.00
2015.01.29 15:51:08.194,1.33764,1.33772,1.57,1.00
2015.01.29 15:51:08.396,1.33764,1.33772,1.20,2.25
2015.01.29 15:51:10.445,1.33761,1.3377,1.76,1.00
2015.01.29 15:51:10.546,1.33759,1.33766,2.55,1.12
2015.01.29 15:51:10.649,1.33757,1.33765,4.24,1.12
2015.01.29 15:51:11.164,1.33758,1.33765,1.05,1.12
2015.01.29 15:51:11.690,1.33757,1.33766,2.06,2.25
2015.01.29 15:51:11.741,1.33761,1.33766,1.00,1.00
2015.01.29 15:51:11.943,1.33758,1.33765,1.05,1.00
2015.01.29 15:51:11.994,1.33758,1.33765,1.05,1.00
2015.01.29 15:51:12.045,1.3376,1.33768,1.12,2.25
2015.01.29 15:51:12.568,1.33761,1.33769,1.12,2.06
2015.01.29 15:51:13.171,1.33761,1.33767,1.00,1.00
2015.01.29 15:51:13.688,1.33761,1.33769,1.00,2.62
2015.01.29 15:51:14.447,1.33761,1.33769,1.00,2.44
2015.01.29 15:51:16.039,1.33761,1.33769,1.00,1.12
2015.01.29 15:51:16.140,1.33763,1.33771,1.00,2.62
2015.01.29 15:51:16.344,1.33764,1.33772,1.00,1.00
2015.01.29 15:51:16.900,1.33764,1.33773,1.00,1.50
2015.01.29 15:51:17.253,1.33769,1.33773,1.00,1.00
2015.01.29 15:51:17.354,1.33769,1.33775,1.00,1.00
2015.01.29 15:51:17.506,1.33769,1.33778,1.12,1.37
2015.01.29 15:51:17.966,1.33771,1.33779,1.00,1.00
2015.01.29 15:51:18.421,1.33772,1.33779,1.69,1.00
2015.01.29 15:51:18.774,1.33773,1.33781,1.12,1.12
2015.01.29 15:51:19.028,1.33775,1.33782,1.00,1.12
2015.01.29 15:51:19.230,1.33775,1.33785,1.12,1.57
2015.01.29 15:51:19.749,1.33774,1.33784,1.75,1.00
2015.01.29 15:51:20.118,1.33774,1.33784,1.50,1.00
2015.01.29 15:51:20.678,1.33774,1.33784,1.50,1.37
2015.01.29 15:51:21.088,1.33773,1.33781,1.69,1.00
2015.01.29 15:51:21.605,1.33773,1.33781,1.50,1.00
2015.01.29 15:51:22.113,1.33773,1.33781,1.50,1.37
2015.01.29 15:51:22.317,1.33769,1.33777,1.20,1.37
2015.01.29 15:51:22.570,1.33771,1.33778,1.00,1.50
2015.01.29 15:51:22.671,1.33772,1.3378,1.00,1.50
2015.01.29 15:51:23.930,1.33773,1.3378,1.00,1.00
2015.01.29 15:51:25.458,1.33773,1.33782,1.00,1.00
2015.01.29 15:51:25.977,1.33772,1.33782,1.12,1.87
2015.01.29 15:51:26.802,1.33772,1.33782,1.37,1.87
2015.01.29 15:51:27.418,1.33772,1.33782,1.37,1.37
2015.01.29 15:51:27.953,1.33772,1.33782,1.25,1.00
2015.01.29 15:51:28.523,1.33772,1.33782,1.25,1.37
2015.01.29 15:51:28.826,1.33764,1.3377,1.00,1.00
2015.01.29 15:51:28.928,1.3376,1.3377,1.12,1.12
2015.01.29 15:51:29.198,1.33764,1.33771,1.00,2.62
2015.01.29 15:51:29.300,1.33762,1.3377,1.00,1.12
2015.01.29 15:51:29.401,1.3376,1.33769,1.12,1.00
2015.01.29 15:51:29.783,1.33765,1.33771,1.00,1.39
2015.01.29 15:51:29.884,1.33765,1.33773,1.00,2.25
2015.01.29 15:51:30.036,1.33765,1.33775,1.00,2.44
2015.01.29 15:51:30.390,1.33761,1.33767,4.57,1.00
2015.01.29 15:51:30.492,1.33761,1.33767,1.57,1.50
2015.01.29 15:51:30.594,1.33759,1.33767,4.95,1.37
2015.01.29 15:51:30.999,1.33759,1.33764,1.10,1.00
2015.01.29 15:51:31.201,1.33756,1.33766,1.31,1.87
2015.01.29 15:51:31.706,1.33756,1.33762,1.10,1.00
2015.01.29 15:51:32.221,1.33755,1.33762,1.12,1.37
2015.01.29 15:51:34.686,1.33755,1.33762,2.62,1.12
2015.01.29 15:51:35.211,1.33754,1.33763,2.06,1.87
2015.01.29 15:51:36.488,1.33753,1.33761,3.37,1.87
2015.01.29 15:51:37.003,1.33754,1.33762,1.50,1.87
2015.01.29 15:51:37.154,1.33753,1.33762,3.45,1.87
2015.01.29 15:51:37.366,1.33755,1.33762,1.12,1.87
2015.01.29 15:51:37.416,1.33753,1.33762,2.32,2.25
2015.01.29 15:51:37.568,1.33756,1.33764,1.00,1.31
2015.01.29 15:51:37.821,1.33758,1.33764,1.00,1.12
2015.01.29 15:51:38.186,1.33758,1.33766,1.00,2.06
2015.01.29 15:51:38.338,1.33756,1.33764,1.50,1.00
2015.01.29 15:51:38.641,1.33759,1.33765,1.00,1.00
2015.01.29 15:51:38.692,1.33759,1.33767,1.00,1.00
2015.01.29 15:51:38.793,1.3376,1.3377,1.00,2.25
2015.01.29 15:51:39.527,1.33759,1.33769,1.12,1.87
2015.01.29 15:51:39.940,1.33759,1.33767,1.50,1.00
2015.01.29 15:51:40.680,1.33758,1.33766,2.06,1.00
2015.01.29 15:51:41.808,1.33758,1.33766,1.87,1.12
2015.01.29 15:51:42.115,1.33752,1.3376,1.87,1.19
2015.01.29 15:51:42.570,1.33752,1.33761,1.12,1.00
2015.01.29 15:51:43.092,1.33753,1.33762,1.00,1.31
2015.01.29 15:51:43.667,1.33753,1.33762,1.87,1.00
2015.01.29 15:51:43.970,1.33753,1.33761,1.00,2.25
2015.01.29 15:51:44.481,1.33753,1.33761,1.00,1.87
2015.01.29 15:51:45.041,1.33752,1.3376,1.20,1.12
2015.01.29 15:51:45.360,1.33749,1.33755,1.50,1.37
2015.01.29 15:51:46.503,1.33747,1.33754,1.00,1.12
2015.01.29 15:51:47.008,1.33747,1.33755,1.50,1.50
2015.01.29 15:51:47.528,1.33747,1.33755,1.00,2.25
2015.01.29 15:51:47.629,1.33745,1.33754,1.10,1.62
2015.01.29 15:51:47.781,1.33748,1.33755,1.00,1.37
2015.01.29 15:51:48.185,1.3375,1.33755,1.12,1.00
2015.01.29 15:51:48.488,1.33754,1.33756,1.00,1.00
2015.01.29 15:51:48.919,1.33753,1.33759,1.50,1.12
2015.01.29 15:51:49.020,1.33753,1.33757,1.50,1.00
2015.01.29 15:51:49.433,1.33753,1.33761,1.87,1.50
2015.01.29 15:51:49.736,1.33755,1.33763,1.12,2.25
2015.01.29 15:51:50.408,1.33754,1.33762,1.69,1.00
2015.01.29 15:51:50.954,1.33755,1.33763,1.50,1.12
2015.01.29 15:51:51.479,1.33754,1.33762,2.06,1.12
2015.01.29 15:51:51.920,1.33752,1.33757,1.87,1.37
2015.01.29 15:51:51.972,1.33749,1.33753,1.75,1.00
2015.01.29 15:51:52.073,1.33746,1.3375,3.00,1.37
2015.01.29 15:51:52.429,1.3374,1.33748,2.25,1.00
2015.01.29 15:51:52.581,1.33744,1.33748,1.00,1.37
2015.01.29 15:51:52.936,1.33744,1.33745,1.00,1.00
2015.01.29 15:51:52.987,1.33744,1.33748,1.00,1.37
2015.01.29 15:51:53.089,1.33744,1.33749,1.00,1.62
2015.01.29 15:51:53.395,1.33747,1.3375,1.00,1.12
2015.01.29 15:51:53.496,1.33741,1.33748,1.37,1.00
2015.01.29 15:51:53.597,1.3374,1.33746,2.62,1.12
2015.01.29 15:51:53.649,1.33738,1.33746,3.00,1.12
2015.01.29 15:51:54.259,1.33738,1.33746,1.12,1.87
2015.01.29 15:51:54.563,1.33737,1.33743,1.00,2.25
2015.01.29 15:51:55.192,1.33737,1.33742,1.00,1.87
2015.01.29 15:51:55.603,1.33737,1.33741,1.00,1.37
2015.01.29 15:51:55.814,1.33735,1.33741,1.00,1.87
2015.01.29 15:51:56.331,1.33734,1.33741,1.00,1.12
2015.01.29 15:51:56.838,1.33732,1.33742,2.06,1.87
2015.01.29 15:51:57.402,1.33733,1.33742,1.87,1.00
2015.01.29 15:51:57.705,1.3375,1.33754,1.00,1.00
2015.01.29 15:51:57.756,1.3375,1.33756,1.00,1.00
2015.01.29 15:51:57.807,1.3375,1.33759,1.25,1.12
2015.01.29 15:51:58.161,1.3375,1.33757,1.00,1.00
2015.01.29 15:51:58.262,1.33749,1.33759,1.12,2.25
2015.01.29 15:51:58.363,1.33749,1.33757,1.12,1.00
2015.01.29 15:51:58.666,1.3375,1.33756,1.50,1.00
2015.01.29 15:51:58.897,1.3375,1.33759,1.50,1.00
2015.01.29 15:51:59.402,1.3375,1.33759,1.69,1.00
2015.01.29 15:51:59.914,1.3375,1.33758,1.50,1.00
2015.01.29 15:52:00.218,1.33749,1.33757,1.00,1.87
2015.01.29 15:52:00.521,1.33751,1.33757,1.00,1.50
2015.01.29 15:52:00.673,1.33751,1.33759,1.00,1.00
2015.01.29 15:52:01.661,1.33754,1.3376,1.00,1.50
2015.01.29 15:52:01.762,1.33752,1.33761,1.62,1.00
2015.01.29 15:52:01.863,1.33753,1.33761,1.00,1.87
2015.01.29 15:52:02.317,1.3375,1.33758,1.87,1.00
2015.01.29 15:52:02.368,1.33752,1.33759,1.12,1.00
2015.01.29 15:52:02.671,1.33752,1.33758,1.00,1.37
2015.01.29 15:52:02.823,1.3375,1.33757,1.50,1.12
2015.01.29 15:52:03.320,1.33751,1.3376,1.00,2.51
2015.01.29 15:52:03.371,1.33756,1.3376,1.00,1.39
2015.01.29 15:52:03.472,1.33754,1.33763,1.12,1.12
2015.01.29 15:52:03.674,1.33756,1.33762,1.00,1.00
2015.01.29 15:52:04.196,1.33755,1.33762,1.12,1.00
2015.01.29 15:52:04.347,1.33751,1.33759,1.50,1.00
