2015.01.14 23:50:43.609,1.3837,1.38381,1.00,1.10
2015.01.14 23:50:43.711,1.38372,1.38381,1.00,1.00
2015.01.14 23:50:43.812,1.38373,1.38383,1.00,1.50
2015.01.14 23:50:43.964,1.38374,1.38385,1.00,1.00
2015.01.14 23:50:44.065,1.38376,1.38386,1.00,1.00
2015.01.14 23:50:44.576,1.38375,1.38386,1.50,1.00
2015.01.14 23:50:44.880,1.38375,1.38383,1.50,1.00
2015.01.14 23:50:45.031,1.38375,1.38386,1.50,1.00
2015.01.14 23:50:45.687,1.38377,1.38386,1.00,1.00
2015.01.14 23:50:45.991,1.38378,1.38387,1.37,1.00
2015.01.14 23:50:46.446,1.3838,1.38389,1.87,1.00
2015.01.14 23:50:47.102,1.3838,1.38391,1.87,2.14
2015.01.14 23:50:47.607,1.3838,1.38391,1.87,1.50
2015.01.14 23:50:48.676,1.3838,1.38391,1.69,1.87
2015.01.14 23:50:48.879,1.38378,1.38387,1.00,1.37
2015.01.14 23:50:49.031,1.38376,1.38387,1.00,1.87
2015.01.14 23:50:49.082,1.38376,1.38383,1.00,1.00
2015.01.14 23:50:49.390,1.38376,1.38386,1.00,1.12
2015.01.14 23:50:49.693,1.38378,1.38389,1.00,2.44
2015.01.14 23:50:49.844,1.38378,1.38387,1.00,1.00
2015.01.14 23:50:49.945,1.38378,1.38389,1.00,1.25
2015.01.14 23:50:50.824,1.3838,1.3839,1.50,1.00
2015.01.14 23:50:51.178,1.3838,1.38391,1.87,2.25
2015.01.14 23:50:51.481,1.38385,1.38391,1.00,1.00
2015.01.14 23:50:51.684,1.38383,1.38391,1.00,1.00
2015.01.14 23:50:51.735,1.38382,1.38389,2.44,1.00
2015.01.14 23:50:52.038,1.38378,1.38389,2.81,1.87
2015.01.14 23:50:52.140,1.38376,1.38387,1.50,1.00
2015.01.14 23:50:52.443,1.38374,1.38385,3.19,1.00
2015.01.14 23:50:53.043,1.38376,1.38385,1.00,1.00
2015.01.14 23:50:53.346,1.38378,1.38387,1.50,1.00
2015.01.14 23:50:54.374,1.38378,1.38388,1.50,1.00
2015.01.14 23:50:55.307,1.38379,1.38388,1.50,1.00
2015.01.14 23:50:55.811,1.38382,1.38388,1.00,1.00
2015.01.14 23:50:56.013,1.38382,1.38391,1.00,1.19
2015.01.14 23:50:56.554,1.38382,1.38391,1.87,1.00
2015.01.14 23:50:57.116,1.38382,1.38391,1.00,1.00
2015.01.14 23:50:57.623,1.3838,1.38391,1.19,1.00
2015.01.14 23:50:58.128,1.3838,1.38391,1.00,1.00
2015.01.14 23:50:59.408,1.3838,1.38389,1.12,1.00
2015.01.14 23:51:00.509,1.3838,1.38389,1.37,1.50
2015.01.14 23:51:00.812,1.38383,1.38389,1.00,1.50
2015.01.14 23:51:01.136,1.3838,1.38389,1.00,1.50
2015.01.14 23:51:02.493,1.38379,1.38389,1.25,1.50
2015.01.14 23:51:02.999,1.38378,1.38389,1.50,1.50
2015.01.14 23:51:03.803,1.38377,1.38389,1.00,2.25
2015.01.14 23:51:04.207,1.38377,1.38389,1.00,1.50
2015.01.14 23:51:05.509,1.38379,1.38389,1.00,1.00
2015.01.14 23:51:06.435,1.38379,1.38388,1.50,1.00
2015.01.14 23:51:06.941,1.38377,1.38388,1.69,1.00
2015.01.14 23:51:07.734,1.38377,1.38388,1.50,1.50
2015.01.14 23:51:11.741,1.38377,1.38388,1.00,1.69
2015.01.14 23:51:13.624,1.38377,1.38386,1.00,1.00
2015.01.14 23:51:18.966,1.38381,1.38386,1.00,1.00
2015.01.14 23:51:19.999,1.38381,1.38389,1.50,1.09
2015.01.14 23:51:20.665,1.38382,1.38392,1.00,4.69
2015.01.14 23:51:21.181,1.38383,1.3839,1.00,1.50
2015.01.14 23:51:21.384,1.38385,1.38391,1.00,1.37
2015.01.14 23:51:21.485,1.38385,1.38393,1.00,1.01
2015.01.14 23:51:22.101,1.38385,1.38393,1.00,1.01
2015.01.14 23:51:22.253,1.38385,1.38393,1.00,1.39
2015.01.14 23:51:22.304,1.38383,1.38393,1.50,1.39
2015.01.14 23:51:22.355,1.38383,1.38393,1.00,1.76
2015.01.14 23:51:22.667,1.38379,1.38385,2.25,1.37
2015.01.14 23:51:23.178,1.38379,1.38385,1.50,1.37
2015.01.14 23:51:23.329,1.3838,1.38385,1.50,1.12
2015.01.14 23:51:23.380,1.38381,1.38385,2.06,1.12
2015.01.14 23:51:23.532,1.38383,1.38391,1.87,1.50
2015.01.14 23:51:24.063,1.38384,1.38391,2.25,1.37
2015.01.14 23:51:24.416,1.38385,1.38391,1.19,1.37
2015.01.14 23:51:25.033,1.38386,1.38394,1.69,1.37
2015.01.14 23:51:25.275,1.38387,1.38395,1.19,1.37
2015.01.14 23:51:25.326,1.38388,1.38395,1.19,1.37
2015.01.14 23:51:25.529,1.38395,1.38399,1.00,1.50
2015.01.14 23:51:26.048,1.38395,1.38401,1.00,1.37
2015.01.14 23:51:26.352,1.38391,1.384,3.94,1.37
2015.01.14 23:51:26.403,1.38395,1.384,1.00,1.37
2015.01.14 23:51:26.504,1.38393,1.384,1.00,1.37
2015.01.14 23:51:26.710,1.38395,1.384,1.00,1.37
2015.01.14 23:51:27.067,1.38395,1.38401,1.00,1.37
2015.01.14 23:51:27.269,1.38396,1.38404,1.25,1.10
2015.01.14 23:51:27.320,1.38397,1.38404,1.19,1.00
2015.01.14 23:51:27.523,1.38401,1.3841,2.06,1.50
2015.01.14 23:51:27.574,1.38406,1.3841,1.00,1.12
2015.01.14 23:51:27.625,1.38408,1.38412,1.00,1.50
2015.01.14 23:51:27.676,1.38412,1.38414,1.00,1.30
2015.01.14 23:51:27.879,1.38417,1.38423,1.00,1.00
2015.01.14 23:51:27.929,1.38418,1.38422,1.00,1.00
2015.01.14 23:51:28.233,1.38421,1.38428,1.69,1.37
2015.01.14 23:51:28.284,1.38423,1.38428,1.19,1.00
2015.01.14 23:51:28.798,1.38425,1.38429,1.00,1.00
2015.01.14 23:51:29.152,1.38423,1.3843,1.50,1.00
2015.01.14 23:51:29.580,1.38421,1.38432,1.50,1.00
2015.01.14 23:51:29.783,1.38421,1.38428,1.50,1.00
2015.01.14 23:51:30.442,1.3842,1.38429,1.00,1.00
2015.01.14 23:51:30.708,1.38418,1.38433,2.25,1.37
2015.01.14 23:51:30.972,1.38418,1.38433,2.62,1.29
2015.01.14 23:51:31.427,1.38421,1.38429,1.00,1.00
2015.01.14 23:51:32.115,1.38421,1.38427,1.00,1.00
2015.01.14 23:51:32.317,1.38416,1.38424,1.00,1.09
2015.01.14 23:51:33.544,1.38416,1.38424,1.00,1.00
2015.01.14 23:51:33.727,1.38416,1.38422,1.00,1.00
2015.01.14 23:51:33.941,1.38416,1.38425,1.00,1.12
2015.01.14 23:51:34.201,1.38415,1.38422,1.00,1.00
2015.01.14 23:51:34.504,1.38414,1.3842,1.50,1.00
2015.01.14 23:51:34.576,1.3841,1.3842,1.00,2.62
2015.01.14 23:51:34.628,1.38408,1.38415,1.50,1.00
2015.01.14 23:51:34.780,1.38407,1.38417,3.19,1.10
2015.01.14 23:51:34.949,1.38409,1.38418,1.00,2.32
2015.01.14 23:51:35.454,1.38408,1.38418,2.25,2.32
2015.01.14 23:51:35.757,1.3841,1.38418,1.00,2.32
2015.01.14 23:51:35.858,1.38408,1.38415,1.50,1.00
2015.01.14 23:51:36.162,1.38407,1.38413,1.00,1.00
2015.01.14 23:51:36.414,1.38404,1.38411,1.00,1.12
2015.01.14 23:51:36.637,1.38402,1.3841,3.00,1.00
2015.01.14 23:51:37.222,1.38402,1.38413,2.62,1.09
2015.01.14 23:51:37.374,1.38406,1.38415,1.00,1.78
2015.01.14 23:51:37.879,1.38404,1.38414,3.37,1.09
2015.01.14 23:51:38.132,1.38405,1.38417,1.87,1.59
2015.01.14 23:51:38.385,1.38407,1.38417,1.00,1.50
2015.01.14 23:51:39.395,1.38408,1.38417,1.00,1.50
2015.01.14 23:51:40.176,1.38408,1.38418,1.50,1.00
2015.01.14 23:51:41.089,1.38409,1.38418,1.00,1.00
2015.01.14 23:51:41.596,1.38409,1.38419,1.00,1.00
2015.01.14 23:51:44.701,1.38411,1.38419,1.00,1.00
2015.01.14 23:51:45.005,1.38409,1.38419,1.00,1.37
2015.01.14 23:51:45.512,1.3841,1.38419,1.00,1.37
2015.01.14 23:51:46.227,1.38411,1.38419,1.00,1.37
2015.01.14 23:51:47.657,1.3841,1.38419,1.50,1.20
2015.01.14 23:51:48.162,1.3841,1.38418,1.12,1.00
2015.01.14 23:51:48.264,1.38411,1.3842,1.00,2.02
2015.01.14 23:51:48.365,1.38411,1.38416,1.00,1.00
2015.01.14 23:51:50.076,1.38411,1.38419,1.00,1.00
2015.01.14 23:51:50.581,1.38411,1.38421,1.00,2.25
2015.01.14 23:51:50.682,1.38413,1.38421,1.50,1.87
2015.01.14 23:51:50.834,1.38414,1.38424,1.00,1.00
2015.01.14 23:51:50.935,1.38415,1.38427,1.00,3.00
2015.01.14 23:51:51.440,1.38415,1.38427,1.00,1.50
2015.01.14 23:51:51.592,1.38417,1.38427,1.50,1.10
2015.01.14 23:51:51.895,1.38419,1.38427,1.50,1.00
2015.01.14 23:51:52.350,1.38419,1.38424,2.25,1.00
2015.01.14 23:51:52.451,1.38421,1.38428,1.00,1.00
2015.01.14 23:51:53.650,1.38421,1.38429,1.50,1.00
2015.01.14 23:51:54.007,1.38421,1.38427,1.50,1.00
2015.01.14 23:51:55.137,1.38421,1.38428,1.50,1.00
2015.01.14 23:51:55.491,1.38419,1.38427,1.50,1.00
2015.01.14 23:51:55.752,1.38419,1.38425,1.50,1.00
2015.01.14 23:51:55.854,1.38419,1.38427,1.50,1.50
2015.01.14 23:51:56.414,1.38419,1.38428,1.00,1.00
2015.01.14 23:51:56.465,1.38423,1.38428,1.00,1.00
2015.01.14 23:51:56.516,1.38423,1.3843,1.00,1.57
2015.01.14 23:51:56.567,1.38425,1.38432,1.00,1.50
2015.01.14 23:51:56.788,1.38428,1.38439,1.50,4.50
2015.01.14 23:51:56.991,1.38428,1.38439,3.00,3.75
2015.01.14 23:51:57.295,1.38432,1.38436,1.00,1.37
2015.01.14 23:51:57.346,1.38432,1.38439,1.00,1.50
2015.01.14 23:51:57.448,1.38432,1.3844,1.00,1.87
2015.01.14 23:51:57.499,1.38432,1.38436,1.00,1.00
2015.01.14 23:51:57.600,1.38433,1.38438,1.00,1.00
2015.01.14 23:51:58.004,1.38436,1.3844,1.00,1.47
2015.01.14 23:51:58.474,1.38437,1.38441,1.00,1.95
2015.01.14 23:51:58.575,1.38434,1.38438,1.00,1.37
2015.01.14 23:51:58.701,1.38433,1.38435,1.00,1.00
2015.01.14 23:51:58.752,1.3843,1.38435,3.00,1.00
2015.01.14 23:51:58.803,1.3843,1.38439,2.25,1.37
2015.01.14 23:51:58.855,1.3843,1.38439,2.25,1.37
2015.01.14 23:51:58.911,1.38428,1.38439,1.50,2.62
2015.01.14 23:51:59.823,1.38428,1.38431,1.50,1.00
2015.01.14 23:52:00.476,1.38428,1.38435,1.50,1.37
2015.01.14 23:52:00.527,1.38425,1.38435,2.62,1.87
2015.01.14 23:52:01.032,1.38422,1.38432,2.25,1.37
2015.01.14 23:52:01.133,1.3842,1.38429,1.00,1.00
2015.01.14 23:52:01.436,1.3842,1.38429,1.00,1.50
2015.01.14 23:52:02.064,1.3842,1.38429,1.50,1.57
2015.01.14 23:52:02.418,1.38422,1.3843,1.00,1.57
2015.01.14 23:52:02.723,1.38421,1.38428,1.00,1.37
2015.01.14 23:52:02.825,1.38419,1.38425,2.25,1.37
2015.01.14 23:52:04.235,1.38419,1.38428,1.87,1.12
2015.01.14 23:52:04.740,1.38418,1.38428,1.00,2.62
2015.01.14 23:52:06.163,1.38417,1.38428,2.62,2.62
2015.01.14 23:52:06.673,1.38417,1.38428,2.25,2.62
2015.01.14 23:52:08.747,1.38417,1.38426,1.50,1.47
2015.01.14 23:52:09.050,1.38418,1.38425,1.37,1.12
2015.01.14 23:52:12.113,1.38418,1.38427,1.87,1.45
2015.01.14 23:52:12.631,1.38419,1.38427,1.00,1.45
2015.01.14 23:52:13.135,1.38419,1.38428,1.00,2.02
2015.01.14 23:52:13.748,1.3842,1.38426,1.00,1.12
2015.01.14 23:52:17.048,1.38419,1.38428,1.50,2.77
2015.01.14 23:52:17.633,1.38419,1.38425,3.37,1.00
2015.01.14 23:52:18.597,1.3842,1.38425,1.00,1.00
2015.01.14 23:52:19.427,1.3842,1.38427,1.00,1.37
2015.01.14 23:52:20.203,1.38419,1.38427,2.62,1.37
2015.01.14 23:52:20.729,1.38419,1.38427,2.62,1.37
2015.01.14 23:52:21.133,1.38418,1.38423,1.00,1.00
2015.01.14 23:52:21.284,1.38417,1.38425,1.00,1.12
2015.01.14 23:52:21.801,1.38417,1.38422,1.00,1.00
2015.01.14 23:52:22.003,1.38415,1.38422,1.00,1.00
2015.01.14 23:52:22.595,1.38415,1.38423,1.00,1.12
2015.01.14 23:52:23.118,1.38415,1.38422,1.00,1.00
2015.01.14 23:52:23.623,1.38413,1.38422,1.50,1.00
2015.01.14 23:52:23.674,1.38413,1.38417,1.50,1.00
2015.01.14 23:52:23.725,1.38408,1.38417,1.00,1.12
2015.01.14 23:52:23.775,1.38408,1.38412,1.00,1.00
2015.01.14 23:52:23.826,1.38405,1.38412,1.50,1.00
2015.01.14 23:52:23.927,1.384,1.38411,3.07,1.00
2015.01.14 23:52:24.130,1.38399,1.38407,1.50,1.00
2015.01.14 23:52:24.231,1.38397,1.38407,2.25,1.00
2015.01.14 23:52:24.585,1.38397,1.38404,1.00,1.00
2015.01.14 23:52:24.737,1.38394,1.38404,1.00,1.50
2015.01.14 23:52:25.292,1.38395,1.38404,1.00,1.00
2015.01.14 23:52:25.343,1.38395,1.38401,1.37,1.00
2015.01.14 23:52:25.597,1.38394,1.38403,1.37,1.00
2015.01.14 23:52:26.102,1.38395,1.38404,1.37,1.10
2015.01.14 23:52:26.374,1.38397,1.38406,1.87,1.00
2015.01.14 23:52:26.426,1.38397,1.38408,3.37,1.57
2015.01.14 23:52:26.679,1.384,1.3841,1.00,1.50
2015.01.14 23:52:27.491,1.38401,1.3841,1.00,1.00
2015.01.14 23:52:27.946,1.38405,1.38412,1.00,1.95
2015.01.14 23:52:28.451,1.38404,1.38414,2.25,1.12
2015.01.14 23:52:29.681,1.38404,1.38411,1.00,1.87
2015.01.14 23:52:29.734,1.38399,1.38411,1.00,2.62
2015.01.14 23:52:30.240,1.38398,1.38411,2.81,2.62
2015.01.14 23:52:30.291,1.384,1.38411,1.00,2.62
2015.01.14 23:52:30.695,1.38398,1.38411,1.50,3.37
2015.01.14 23:52:30.746,1.38399,1.38411,1.00,3.75
2015.01.14 23:52:30.905,1.38397,1.3841,2.25,3.00
2015.01.14 23:52:32.225,1.38396,1.38409,1.00,2.17
2015.01.14 23:52:32.733,1.38397,1.38409,1.50,5.62
2015.01.14 23:52:33.379,1.38397,1.38409,1.50,5.62
2015.01.14 23:52:34.820,1.38397,1.38407,1.50,1.47
2015.01.14 23:52:36.135,1.38398,1.38408,1.00,2.70
2015.01.14 23:52:36.666,1.38397,1.38408,2.25,2.70
2015.01.14 23:52:38.200,1.38399,1.38408,1.00,1.95
2015.01.14 23:52:39.430,1.38399,1.38408,1.00,1.45
2015.01.14 23:52:40.640,1.38399,1.38409,1.87,1.87
2015.01.14 23:52:41.160,1.38399,1.38409,1.87,1.87
2015.01.14 23:52:41.683,1.38399,1.38409,1.87,1.50
2015.01.14 23:52:42.889,1.38399,1.3841,2.62,2.02
2015.01.14 23:52:43.928,1.38399,1.3841,2.62,2.02
2015.01.14 23:52:44.232,1.38404,1.38412,2.62,1.75
2015.01.14 23:52:44.282,1.38407,1.38415,1.12,2.25
2015.01.14 23:52:44.333,1.38407,1.38415,1.87,1.50
2015.01.14 23:52:44.485,1.38411,1.38418,1.00,1.00
2015.01.14 23:52:44.586,1.38411,1.38421,1.00,1.00
2015.01.14 23:52:44.687,1.38413,1.38422,1.50,1.00
2015.01.14 23:52:44.789,1.38414,1.38425,1.50,2.62
2015.01.14 23:52:45.043,1.38415,1.38423,1.00,1.00
2015.01.14 23:52:45.548,1.38415,1.38424,1.00,1.00
2015.01.14 23:52:46.186,1.38414,1.38424,1.50,1.00
2015.01.14 23:52:46.690,1.38415,1.38427,1.87,1.57
2015.01.14 23:52:47.208,1.38415,1.38427,1.50,1.57
2015.01.14 23:52:48.075,1.38415,1.38426,2.62,1.00
2015.01.14 23:52:48.378,1.3842,1.38429,2.25,1.00
2015.01.14 23:52:49.949,1.3842,1.38428,2.25,1.00
2015.01.14 23:52:50.253,1.38422,1.38429,1.00,1.00
2015.01.14 23:52:50.760,1.38422,1.38428,1.00,1.00
2015.01.14 23:52:52.590,1.38422,1.38433,1.50,1.12
2015.01.14 23:52:52.641,1.38424,1.38434,1.12,1.10
2015.01.14 23:52:53.045,1.38425,1.38431,1.37,1.00
2015.01.14 23:52:53.147,1.38425,1.38435,2.62,1.00
2015.01.14 23:52:53.248,1.38427,1.38435,1.00,1.00
2015.01.14 23:52:53.552,1.38427,1.3843,1.00,1.00
2015.01.14 23:52:53.603,1.38425,1.38429,1.00,1.00
2015.01.14 23:52:53.704,1.38423,1.38429,1.00,1.00
2015.01.14 23:52:54.210,1.38423,1.3843,1.00,1.00
2015.01.14 23:52:54.462,1.38423,1.38428,1.00,1.00
2015.01.14 23:52:54.614,1.38423,1.38431,1.00,1.00
2015.01.14 23:52:54.715,1.38423,1.38433,1.12,1.00
2015.01.14 23:52:54.867,1.38426,1.38432,1.37,1.00
2015.01.14 23:52:55.909,1.38426,1.38433,1.37,1.00
2015.01.14 23:52:56.363,1.38427,1.38435,1.37,1.00
2015.01.14 23:52:57.809,1.38429,1.38439,1.87,1.20
2015.01.14 23:52:58.317,1.3843,1.38438,1.00,1.00
2015.01.14 23:52:58.853,1.38429,1.38437,3.37,1.00
2015.01.14 23:52:59.757,1.38429,1.3844,2.62,3.00
2015.01.14 23:52:59.808,1.38432,1.3844,1.00,1.65
2015.01.14 23:53:00.212,1.38433,1.38438,1.69,1.00
2015.01.14 23:53:00.666,1.38434,1.3844,1.00,1.00
2015.01.14 23:53:01.171,1.38433,1.38438,1.25,1.00
2015.01.14 23:53:01.475,1.38433,1.38437,1.25,1.00
2015.01.14 23:53:03.419,1.38433,1.38441,1.00,1.00
2015.01.14 23:53:03.725,1.38432,1.38439,3.00,1.00
2015.01.14 23:53:03.932,1.38432,1.38442,3.00,1.50
2015.01.14 23:53:04.033,1.38432,1.38439,1.00,1.00
2015.01.14 23:53:04.134,1.38428,1.38439,2.06,1.50
2015.01.14 23:53:04.185,1.38429,1.38439,2.25,1.00
2015.01.14 23:53:04.287,1.38432,1.38441,1.37,1.65
2015.01.14 23:53:04.692,1.38432,1.38441,1.25,1.50
2015.01.14 23:53:04.844,1.38433,1.38438,1.00,1.00
2015.01.14 23:53:05.046,1.38432,1.38441,1.25,1.00
2015.01.14 23:53:05.198,1.38434,1.38441,1.00,1.00
2015.01.14 23:53:05.501,1.38436,1.38446,1.50,1.50
2015.01.14 23:53:05.552,1.38436,1.38446,1.50,1.10
2015.01.14 23:53:05.704,1.38436,1.38444,1.50,1.00
2015.01.14 23:53:06.208,1.38437,1.38444,1.00,1.00
2015.01.14 23:53:06.259,1.38437,1.38446,1.00,1.57
2015.01.14 23:53:07.317,1.38436,1.38446,1.00,1.10
2015.01.14 23:53:07.368,1.38436,1.38443,1.00,1.00
2015.01.14 23:53:07.697,1.38435,1.3844,1.00,1.00
2015.01.14 23:53:08.138,1.38435,1.38443,1.50,1.00
2015.01.14 23:53:09.566,1.38437,1.38443,1.50,1.00
2015.01.14 23:53:09.769,1.38435,1.38443,1.50,1.50
2015.01.14 23:53:10.072,1.38433,1.38442,1.69,1.00
2015.01.14 23:53:10.123,1.38433,1.3844,1.69,1.00
2015.01.14 23:53:10.630,1.38433,1.38442,1.69,1.00
2015.01.14 23:53:11.136,1.38434,1.38442,1.00,1.00
2015.01.14 23:53:11.441,1.38434,1.38443,1.00,1.37
2015.01.14 23:53:12.696,1.38434,1.38443,1.00,1.37
2015.01.14 23:53:13.201,1.38435,1.38443,1.87,1.37
2015.01.14 23:53:13.555,1.38435,1.38443,1.87,1.37
2015.01.14 23:53:14.086,1.38435,1.38443,1.87,1.37
2015.01.14 23:53:14.742,1.38435,1.38443,1.87,1.87
2015.01.14 23:53:15.045,1.38433,1.38439,1.00,1.12
2015.01.14 23:53:15.400,1.38431,1.38439,1.12,1.37
2015.01.14 23:53:15.754,1.38428,1.38438,1.31,1.12
2015.01.14 23:53:15.805,1.38428,1.38436,1.12,1.50
2015.01.14 23:53:16.108,1.38425,1.38435,3.71,1.87
2015.01.14 23:53:16.311,1.38425,1.38433,2.25,1.00
2015.01.14 23:53:16.664,1.38423,1.38432,2.81,1.00
2015.01.14 23:53:17.169,1.38426,1.38435,1.00,1.87
2015.01.14 23:53:18.709,1.38425,1.38435,1.00,1.37
2015.01.14 23:53:28.245,1.38425,1.38434,1.87,1.12
2015.01.14 23:53:28.750,1.38425,1.38434,3.37,1.12
2015.01.14 23:53:29.155,1.38425,1.38435,2.62,1.37
2015.01.14 23:53:30.464,1.38426,1.38435,1.00,1.37
2015.01.14 23:53:30.565,1.38428,1.38435,1.00,1.37
2015.01.14 23:53:30.981,1.38428,1.38437,1.00,1.37
2015.01.14 23:53:31.133,1.38428,1.38435,1.12,1.37
2015.01.14 23:53:32.788,1.38425,1.38433,1.69,1.87
2015.01.14 23:53:33.041,1.38416,1.38426,1.50,1.37
2015.01.14 23:53:33.344,1.38418,1.38427,1.00,2.62
2015.01.14 23:53:33.773,1.38415,1.38426,2.25,1.37
2015.01.14 23:53:33.825,1.38415,1.38422,2.25,1.37
2015.01.14 23:53:33.876,1.38411,1.3842,1.75,1.37
2015.01.14 23:53:34.028,1.38411,1.38421,1.00,1.12
2015.01.14 23:53:35.067,1.38411,1.38422,1.37,3.19
2015.01.14 23:53:35.679,1.38412,1.3842,1.12,1.00
2015.01.14 23:53:36.195,1.38412,1.38422,1.00,1.69
2015.01.14 23:53:36.852,1.38412,1.38424,1.00,3.26
2015.01.14 23:53:37.357,1.38413,1.38423,1.12,1.56
2015.01.14 23:53:37.896,1.38414,1.38423,1.00,1.56
2015.01.14 23:53:38.299,1.38416,1.38425,1.12,1.90
2015.01.14 23:53:38.350,1.38416,1.38425,1.12,1.37
2015.01.14 23:53:38.927,1.38416,1.38425,1.37,1.37
2015.01.14 23:53:40.274,1.38416,1.38425,1.12,1.37
2015.01.14 23:53:40.476,1.38414,1.38425,1.00,1.37
2015.01.14 23:53:40.780,1.38414,1.38426,1.87,3.37
2015.01.14 23:53:40.932,1.38412,1.38421,1.00,1.00
2015.01.14 23:53:41.033,1.38411,1.38418,1.00,1.00
2015.01.14 23:53:41.236,1.38409,1.38419,1.50,1.00
2015.01.14 23:53:41.392,1.3841,1.38423,1.00,1.87
2015.01.14 23:53:41.915,1.3841,1.3842,1.37,1.00
2015.01.14 23:53:42.788,1.3841,1.3842,1.87,1.00
2015.01.14 23:53:43.398,1.3841,1.3842,2.06,1.00
2015.01.14 23:53:43.852,1.38412,1.38422,1.12,1.00
2015.01.14 23:53:46.998,1.38412,1.38422,1.00,1.87
2015.01.14 23:53:47.099,1.3841,1.38419,1.87,1.00
2015.01.14 23:53:50.498,1.38409,1.38419,1.00,1.00
2015.01.14 23:53:50.600,1.38409,1.38418,1.00,1.37
2015.01.14 23:53:51.066,1.38407,1.38418,2.25,1.37
2015.01.14 23:53:55.011,1.38407,1.38419,1.37,2.62
2015.01.14 23:53:57.541,1.38407,1.38418,1.50,1.37
2015.01.14 23:53:58.099,1.38407,1.38418,1.00,1.37
2015.01.14 23:53:58.452,1.3841,1.38415,1.00,1.00
2015.01.14 23:53:58.503,1.38411,1.3842,1.00,1.87
2015.01.14 23:53:58.604,1.38411,1.38422,1.00,1.50
2015.01.14 23:53:59.110,1.38412,1.38422,1.00,1.87
2015.01.14 23:53:59.211,1.38409,1.38419,1.87,1.00
2015.01.14 23:53:59.414,1.38408,1.38419,1.25,1.87
2015.01.14 23:54:00.136,1.38408,1.38419,1.37,1.87
2015.01.14 23:54:00.540,1.38408,1.38414,1.00,1.00
2015.01.14 23:54:00.742,1.38405,1.38413,2.06,1.00
2015.01.14 23:54:01.398,1.38403,1.38416,3.00,4.12
2015.01.14 23:54:01.802,1.384,1.38411,1.00,1.87
2015.01.14 23:54:01.852,1.38398,1.38409,1.69,1.00
2015.01.14 23:54:02.472,1.38401,1.38409,1.00,1.50
2015.01.14 23:54:02.826,1.38402,1.38412,1.00,1.12
2015.01.14 23:54:03.344,1.38403,1.38412,1.00,1.12
2015.01.14 23:54:03.564,1.38401,1.38412,1.69,1.12
2015.01.14 23:54:04.451,1.38401,1.38411,1.25,1.00
2015.01.14 23:54:04.804,1.38399,1.38409,1.19,1.00
2015.01.14 23:54:05.572,1.38399,1.38409,1.00,1.00
2015.01.14 23:54:06.100,1.38398,1.38409,1.25,1.50
2015.01.14 23:54:06.353,1.38397,1.38409,1.69,2.62
2015.01.14 23:54:06.879,1.38397,1.38409,1.50,2.62
2015.01.14 23:54:08.064,1.38395,1.38408,1.37,2.62
2015.01.14 23:54:08.590,1.38395,1.38408,1.12,3.00
2015.01.14 23:54:09.692,1.38396,1.38408,1.00,3.75
2015.01.14 23:54:10.403,1.38395,1.38408,2.62,3.75
2015.01.14 23:54:12.398,1.38395,1.38405,1.12,1.50
2015.01.14 23:54:12.702,1.38394,1.38404,1.12,1.87
2015.01.14 23:54:14.025,1.38392,1.38403,1.00,1.50
2015.01.14 23:54:14.177,1.38391,1.38401,1.00,1.00
2015.01.14 23:54:14.480,1.38388,1.38399,2.06,1.00
2015.01.14 23:54:14.682,1.38388,1.38399,1.00,1.00
2015.01.14 23:54:15.137,1.38386,1.38398,1.25,1.00
2015.01.14 23:54:15.719,1.38386,1.38398,1.25,1.37
2015.01.14 23:54:16.693,1.38384,1.38398,1.87,1.50
2015.01.14 23:54:17.227,1.38385,1.38397,1.00,1.00
2015.01.14 23:54:17.479,1.38385,1.38398,1.00,3.00
2015.01.14 23:54:18.556,1.38385,1.38395,1.00,1.75
2015.01.14 23:54:18.662,1.38383,1.38395,2.25,1.75
2015.01.14 23:54:18.917,1.3838,1.38393,2.44,2.25
2015.01.14 23:54:19.019,1.3838,1.38392,1.50,1.37
2015.01.14 23:54:19.525,1.38379,1.38392,2.25,3.00
2015.01.14 23:54:20.032,1.38379,1.38392,1.50,3.00
2015.01.14 23:54:21.063,1.38379,1.3839,1.00,1.37
2015.01.14 23:54:21.366,1.38384,1.3839,1.00,1.00
2015.01.14 23:54:21.417,1.38384,1.38392,1.00,1.00
2015.01.14 23:54:21.468,1.38387,1.38393,1.00,1.50
2015.01.14 23:54:21.973,1.38388,1.38393,1.00,1.50
2015.01.14 23:54:22.175,1.3839,1.38399,1.00,1.50
2015.01.14 23:54:22.226,1.3839,1.38399,1.00,1.12
2015.01.14 23:54:22.579,1.38388,1.384,1.00,2.62
2015.01.14 23:54:23.084,1.38387,1.38401,3.37,3.37
2015.01.14 23:54:24.697,1.38389,1.384,1.00,1.37
2015.01.14 23:54:25.281,1.38388,1.384,1.50,1.37
2015.01.14 23:54:25.799,1.38389,1.384,1.00,1.37
2015.01.14 23:54:28.811,1.38391,1.38401,1.50,2.25
2015.01.14 23:54:29.115,1.38394,1.38401,1.87,1.37
2015.01.14 23:54:29.768,1.38394,1.38401,2.62,1.37
2015.01.14 23:54:30.125,1.38394,1.384,1.87,1.12
2015.01.14 23:54:30.380,1.38397,1.3841,2.25,1.87
2015.01.14 23:54:30.431,1.38399,1.3841,1.31,1.00
