2015.01.09 09:52:31.956,1.40865,1.40871,2.25,1.25
2015.01.09 09:52:32.032,1.40862,1.4087,1.00,1.00
2015.01.09 09:52:32.136,1.40862,1.4087,1.00,1.87
2015.01.09 09:52:32.187,1.40858,1.4087,1.00,3.94
2015.01.09 09:52:32.238,1.4086,1.40866,1.00,1.00
2015.01.09 09:52:32.339,1.40859,1.40869,1.50,3.19
2015.01.09 09:52:32.390,1.40865,1.40869,1.00,2.25
2015.01.09 09:52:32.543,1.40866,1.4087,1.12,1.00
2015.01.09 09:52:32.594,1.40869,1.40871,1.00,1.00
2015.01.09 09:52:32.746,1.40876,1.40878,1.00,1.07
2015.01.09 09:52:32.797,1.40873,1.40879,1.01,1.00
2015.01.09 09:52:32.848,1.40873,1.40879,3.26,1.00
2015.01.09 09:52:33.152,1.40878,1.40883,1.00,1.00
2015.01.09 09:52:33.203,1.40878,1.40881,1.00,1.00
2015.01.09 09:52:33.406,1.40876,1.40884,1.85,1.00
2015.01.09 09:52:33.507,1.40874,1.40883,3.00,1.00
2015.01.09 09:52:33.810,1.40877,1.40886,2.25,1.00
2015.01.09 09:52:33.861,1.4088,1.40886,1.00,1.00
2015.01.09 09:52:34.214,1.40879,1.40883,1.84,1.00
2015.01.09 09:52:34.316,1.40879,1.40885,1.84,1.00
2015.01.09 09:52:34.417,1.40879,1.40884,1.65,1.00
2015.01.09 09:52:36.066,1.40889,1.40893,1.25,7.79
2015.01.09 09:52:36.119,1.40908,1.40914,1.00,1.00
2015.01.09 09:52:36.221,1.40907,1.40916,1.20,1.00
2015.01.09 09:52:36.424,1.40909,1.40915,1.39,1.00
2015.01.09 09:52:36.526,1.40908,1.40918,3.94,1.00
2015.01.09 09:52:36.627,1.40913,1.40922,1.00,2.59
2015.01.09 09:52:36.678,1.40914,1.40922,2.25,1.84
2015.01.09 09:52:36.780,1.40919,1.40925,1.87,1.95
2015.01.09 09:52:36.881,1.40922,1.40927,1.19,1.20
2015.01.09 09:52:37.300,1.4093,1.40937,1.87,1.00
2015.01.09 09:52:37.351,1.4093,1.4094,4.50,1.72
2015.01.09 09:52:37.453,1.40931,1.40937,1.75,1.00
2015.01.09 09:52:37.504,1.40928,1.40937,1.00,1.50
2015.01.09 09:52:37.656,1.40933,1.40937,1.00,1.00
2015.01.09 09:52:37.758,1.40934,1.40941,1.00,1.17
2015.01.09 09:52:38.163,1.40938,1.40947,1.00,2.79
2015.01.09 09:52:38.466,1.40944,1.40949,1.50,1.00
2015.01.09 09:52:38.670,1.40953,1.40956,1.00,1.50
2015.01.09 09:52:38.771,1.40955,1.40961,1.00,1.87
2015.01.09 09:52:38.822,1.40955,1.40962,1.19,1.00
2015.01.09 09:52:38.873,1.40955,1.40964,1.19,1.20
2015.01.09 09:52:38.975,1.40954,1.4096,2.89,1.00
2015.01.09 09:52:39.076,1.40955,1.4096,1.57,1.00
2015.01.09 09:52:39.279,1.40954,1.40956,1.00,1.00
2015.01.09 09:52:39.330,1.40949,1.40956,1.69,1.00
2015.01.09 09:52:39.483,1.40949,1.4096,2.06,1.00
2015.01.09 09:52:39.533,1.40953,1.4096,1.00,1.00
2015.01.09 09:52:39.837,1.4096,1.40969,1.00,1.20
2015.01.09 09:52:40.140,1.40966,1.40976,1.50,1.00
2015.01.09 09:52:40.242,1.40965,1.40976,1.50,1.50
2015.01.09 09:52:40.297,1.40965,1.40972,1.50,1.00
2015.01.09 09:52:40.348,1.40963,1.40972,1.00,1.00
2015.01.09 09:52:40.449,1.40961,1.40971,1.57,1.50
2015.01.09 09:52:40.904,1.4096,1.40969,1.25,1.00
2015.01.09 09:52:41.208,1.40965,1.40968,1.00,1.00
2015.01.09 09:52:41.259,1.40965,1.40972,1.00,2.02
2015.01.09 09:52:41.361,1.40964,1.40967,1.00,1.00
2015.01.09 09:52:41.413,1.40958,1.40963,1.87,1.00
2015.01.09 09:52:41.566,1.40955,1.40963,1.00,1.50
2015.01.09 09:52:41.718,1.40959,1.40966,1.00,1.00
2015.01.09 09:52:42.022,1.40957,1.40964,1.00,1.00
2015.01.09 09:52:42.325,1.40959,1.40965,1.00,1.00
2015.01.09 09:52:42.376,1.40955,1.40965,1.20,1.00
2015.01.09 09:52:42.477,1.40957,1.40968,1.50,1.69
2015.01.09 09:52:42.528,1.40959,1.40968,1.00,1.69
2015.01.09 09:52:43.063,1.40958,1.40969,1.00,1.00
2015.01.09 09:52:43.366,1.4096,1.40966,1.00,1.00
2015.01.09 09:52:43.670,1.40962,1.40969,1.00,1.00
2015.01.09 09:52:43.720,1.40965,1.40969,1.00,1.00
2015.01.09 09:52:43.923,1.40965,1.40973,1.00,2.25
2015.01.09 09:52:44.024,1.40965,1.40975,1.00,1.69
2015.01.09 09:52:44.176,1.40968,1.40976,1.00,1.00
2015.01.09 09:52:44.480,1.40976,1.40979,1.37,1.60
2015.01.09 09:52:44.531,1.40976,1.40981,1.50,1.00
2015.01.09 09:52:44.632,1.40978,1.40989,1.50,2.25
2015.01.09 09:52:44.683,1.4098,1.40989,1.00,1.50
2015.01.09 09:52:44.735,1.40985,1.40989,1.00,1.50
2015.01.09 09:52:44.836,1.40984,1.40994,1.12,1.37
2015.01.09 09:52:44.887,1.40984,1.40997,1.50,1.20
2015.01.09 09:52:44.938,1.40984,1.40997,1.69,1.20
2015.01.09 09:52:45.241,1.40988,1.40999,4.69,1.00
2015.01.09 09:52:46.042,1.40991,1.41002,1.50,1.50
2015.01.09 09:52:46.547,1.40993,1.41003,1.50,1.69
2015.01.09 09:52:47.003,1.40996,1.41008,1.00,3.00
2015.01.09 09:52:47.306,1.41002,1.41008,1.00,1.00
2015.01.09 09:52:47.610,1.41002,1.41003,1.00,1.00
2015.01.09 09:52:47.762,1.40999,1.41003,1.00,1.00
2015.01.09 09:52:47.863,1.40998,1.41008,2.25,2.25
2015.01.09 09:52:48.066,1.40999,1.4101,2.25,1.20
2015.01.09 09:52:48.268,1.41007,1.41013,1.00,1.87
2015.01.09 09:52:48.521,1.41012,1.4102,1.00,3.19
2015.01.09 09:52:48.673,1.41009,1.41018,1.00,1.20
2015.01.09 09:52:48.724,1.4101,1.41016,1.00,1.00
2015.01.09 09:52:48.826,1.41008,1.41015,1.00,1.00
2015.01.09 09:52:49.079,1.41006,1.41015,1.00,1.09
2015.01.09 09:52:49.180,1.41005,1.4101,1.00,1.00
2015.01.09 09:52:49.585,1.41006,1.41011,1.00,1.57
2015.01.09 09:52:49.738,1.4101,1.41014,1.00,1.00
2015.01.09 09:52:49.788,1.4101,1.41014,1.00,1.00
2015.01.09 09:52:49.840,1.41012,1.41019,1.00,1.20
2015.01.09 09:52:49.891,1.41016,1.41019,1.00,1.10
2015.01.09 09:52:50.043,1.41017,1.41021,1.00,1.00
2015.01.09 09:52:51.522,1.41017,1.41023,1.00,1.00
2015.01.09 09:52:51.573,1.4102,1.41029,1.00,1.69
2015.01.09 09:52:51.624,1.41016,1.41027,1.69,1.00
2015.01.09 09:52:51.675,1.41016,1.41027,1.50,2.25
2015.01.09 09:52:51.978,1.41018,1.41021,1.00,1.00
2015.01.09 09:52:52.130,1.41015,1.41021,1.10,1.00
2015.01.09 09:52:52.635,1.41015,1.41019,1.00,1.00
2015.01.09 09:52:52.787,1.41008,1.41017,1.95,1.00
2015.01.09 09:52:53.191,1.41009,1.41016,1.51,1.00
2015.01.09 09:52:53.559,1.41011,1.41018,1.00,1.00
2015.01.09 09:52:53.660,1.41008,1.41019,1.00,1.69
2015.01.09 09:52:53.862,1.41006,1.41018,1.31,1.20
2015.01.09 09:52:53.964,1.41005,1.41017,1.69,2.62
2015.01.09 09:52:54.268,1.41005,1.41015,1.19,1.75
2015.01.09 09:52:54.573,1.40997,1.41008,1.19,1.00
2015.01.09 09:52:54.775,1.40999,1.41007,1.00,1.87
2015.01.09 09:52:54.876,1.40994,1.41005,1.00,1.19
2015.01.09 09:52:54.978,1.40993,1.41005,1.00,3.19
2015.01.09 09:52:55.028,1.40991,1.41004,1.00,2.44
2015.01.09 09:52:55.079,1.40991,1.41,1.00,1.19
2015.01.09 09:52:55.130,1.40987,1.41,1.65,1.19
2015.01.09 09:52:55.232,1.40985,1.40996,1.00,1.50
2015.01.09 09:52:55.282,1.40985,1.40993,1.00,1.50
2015.01.09 09:52:55.434,1.40983,1.40993,1.00,2.62
2015.01.09 09:52:55.536,1.40981,1.40991,1.00,1.10
2015.01.09 09:52:55.688,1.40981,1.40989,1.00,1.00
2015.01.09 09:52:55.992,1.40984,1.40991,1.00,1.00
2015.01.09 09:52:56.143,1.40984,1.40995,1.00,4.50
2015.01.09 09:52:56.194,1.40984,1.40995,1.20,1.31
2015.01.09 09:52:56.245,1.40989,1.40996,1.00,2.44
2015.01.09 09:52:56.397,1.40989,1.40997,1.00,1.31
2015.01.09 09:52:56.549,1.40991,1.40999,1.00,1.19
2015.01.09 09:52:56.801,1.40994,1.41003,1.00,1.00
2015.01.09 09:52:57.306,1.40994,1.41005,1.00,2.06
2015.01.09 09:52:57.767,1.40993,1.41002,1.00,1.00
2015.01.09 09:52:58.281,1.40993,1.41003,1.00,1.50
2015.01.09 09:52:58.792,1.40992,1.41003,1.57,1.19
2015.01.09 09:52:59.095,1.40996,1.41006,1.20,1.25
2015.01.09 09:52:59.398,1.40994,1.41006,2.70,1.69
2015.01.09 09:52:59.701,1.40995,1.41,1.20,1.00
2015.01.09 09:52:59.752,1.40995,1.41002,1.20,1.00
2015.01.09 09:52:59.904,1.40995,1.41,1.20,1.00
2015.01.09 09:53:00.369,1.40994,1.41004,1.00,1.69
2015.01.09 09:53:00.521,1.40994,1.41002,1.00,1.00
2015.01.09 09:53:01.415,1.40988,1.40991,1.37,1.25
2015.01.09 09:53:01.470,1.40981,1.40991,1.12,1.25
2015.01.09 09:53:01.520,1.40989,1.40995,1.00,1.50
2015.01.09 09:53:01.622,1.40992,1.40995,1.31,1.00
2015.01.09 09:53:01.673,1.40992,1.41,2.06,2.17
2015.01.09 09:53:01.775,1.40995,1.41005,1.12,1.00
2015.01.09 09:53:01.826,1.40996,1.41007,1.75,2.25
2015.01.09 09:53:02.129,1.40997,1.41009,2.25,1.69
2015.01.09 09:53:02.484,1.40999,1.41007,1.65,1.00
2015.01.09 09:53:02.586,1.40999,1.41009,1.65,1.00
2015.01.09 09:53:02.789,1.41,1.41009,1.12,1.00
2015.01.09 09:53:03.042,1.40998,1.41009,1.87,1.00
2015.01.09 09:53:03.548,1.40997,1.41009,3.94,1.00
2015.01.09 09:53:03.902,1.40997,1.41012,3.56,1.19
2015.01.09 09:53:04.003,1.40999,1.41012,2.25,1.19
2015.01.09 09:53:04.306,1.41006,1.41017,1.00,1.39
2015.01.09 09:53:05.254,1.41006,1.41017,1.00,1.39
2015.01.09 09:53:06.699,1.41021,1.41025,1.37,1.37
2015.01.09 09:53:06.757,1.41025,1.41032,1.00,1.39
2015.01.09 09:53:07.012,1.41028,1.4103,1.00,1.25
2015.01.09 09:53:07.518,1.41027,1.41032,1.00,1.01
2015.01.09 09:53:08.024,1.41027,1.41033,1.00,1.00
2015.01.09 09:53:08.806,1.41027,1.41031,1.00,1.00
2015.01.09 09:53:09.313,1.41026,1.41031,1.00,1.00
2015.01.09 09:53:09.465,1.4103,1.41036,1.00,1.00
2015.01.09 09:53:09.566,1.4103,1.41035,1.00,6.37
2015.01.09 09:53:10.066,1.41027,1.41034,1.00,1.00
2015.01.09 09:53:10.572,1.41024,1.41033,3.00,1.00
2015.01.09 09:53:10.774,1.41025,1.41035,1.50,1.39
2015.01.09 09:53:10.875,1.41027,1.41035,1.37,1.57
2015.01.09 09:53:11.178,1.41037,1.41043,1.00,2.44
2015.01.09 09:53:11.330,1.41034,1.41044,1.00,2.51
2015.01.09 09:53:11.381,1.41038,1.41044,1.00,1.76
2015.01.09 09:53:12.037,1.41038,1.41043,1.00,1.25
2015.01.09 09:53:12.342,1.4104,1.41048,1.37,1.75
2015.01.09 09:53:12.393,1.41047,1.41052,1.00,1.20
2015.01.09 09:53:12.646,1.41044,1.41051,2.25,1.00
2015.01.09 09:53:12.748,1.41046,1.41053,1.00,1.00
2015.01.09 09:53:13.051,1.41048,1.41055,1.00,1.09
2015.01.09 09:53:13.354,1.41051,1.41058,1.00,1.39
2015.01.09 09:53:13.456,1.41049,1.41058,1.50,1.20
2015.01.09 09:53:14.185,1.41058,1.41061,1.00,1.87
2015.01.09 09:53:14.237,1.41058,1.41067,1.00,1.39
2015.01.09 09:53:14.541,1.41056,1.41065,1.12,1.25
2015.01.09 09:53:14.592,1.41061,1.41065,1.00,1.00
2015.01.09 09:53:14.643,1.41061,1.41069,1.00,1.12
2015.01.09 09:53:14.694,1.41063,1.4107,1.00,2.25
2015.01.09 09:53:14.897,1.41061,1.4107,1.00,1.00
2015.01.09 09:53:14.948,1.41061,1.41068,1.00,1.00
2015.01.09 09:53:15.049,1.41066,1.41075,1.50,2.62
2015.01.09 09:53:15.287,1.41068,1.41074,1.00,1.00
2015.01.09 09:53:16.099,1.41071,1.41075,1.00,1.69
2015.01.09 09:53:16.202,1.41068,1.41075,1.00,1.69
2015.01.09 09:53:16.252,1.41066,1.41069,1.00,1.00
2015.01.09 09:53:16.354,1.41065,1.41069,1.29,1.00
2015.01.09 09:53:16.506,1.41066,1.41068,1.29,1.00
2015.01.09 09:53:16.910,1.41065,1.41069,1.32,1.00
2015.01.09 09:53:17.062,1.41068,1.41072,1.00,1.00
2015.01.09 09:53:17.113,1.41073,1.41075,1.00,1.50
2015.01.09 09:53:17.216,1.41082,1.41085,1.00,1.30
2015.01.09 09:53:17.469,1.41084,1.41088,1.00,1.69
2015.01.09 09:53:17.621,1.41082,1.41092,1.00,2.06
2015.01.09 09:53:17.722,1.41084,1.41091,1.00,1.76
2015.01.09 09:53:19.701,1.41085,1.41092,1.00,1.56
2015.01.09 09:53:19.752,1.41087,1.41092,1.00,1.19
2015.01.09 09:53:20.058,1.41085,1.41092,2.25,1.19
2015.01.09 09:53:20.260,1.41087,1.41094,1.00,1.69
2015.01.09 09:53:20.563,1.41086,1.41095,1.20,1.00
2015.01.09 09:53:20.664,1.41089,1.41096,1.00,1.25
2015.01.09 09:53:20.968,1.41085,1.41092,1.50,1.31
2015.01.09 09:53:21.585,1.41087,1.41093,1.00,1.29
2015.01.09 09:53:21.651,1.41089,1.41094,1.50,1.00
2015.01.09 09:53:21.752,1.41091,1.41099,1.00,1.45
2015.01.09 09:53:21.853,1.41095,1.411,1.00,1.00
2015.01.09 09:53:22.359,1.41095,1.41101,1.00,1.00
2015.01.09 09:53:22.662,1.41095,1.41104,3.37,3.00
2015.01.09 09:53:22.764,1.41102,1.41106,1.00,1.00
2015.01.09 09:53:23.119,1.41102,1.4111,1.00,1.25
2015.01.09 09:53:23.422,1.41104,1.4111,1.50,1.25
2015.01.09 09:53:23.726,1.41105,1.41108,1.00,1.50
2015.01.09 09:53:23.878,1.41105,1.4111,1.00,1.25
2015.01.09 09:53:24.333,1.41107,1.41113,1.00,1.10
2015.01.09 09:53:24.536,1.41105,1.41114,1.50,1.00
2015.01.09 09:53:24.688,1.41105,1.41111,1.00,1.00
2015.01.09 09:53:24.940,1.41101,1.41108,1.00,1.00
2015.01.09 09:53:25.445,1.41101,1.41111,1.87,1.45
2015.01.09 09:53:25.496,1.41107,1.41111,1.00,1.45
2015.01.09 09:53:25.597,1.41107,1.41116,1.00,1.27
2015.01.09 09:53:26.002,1.41109,1.41114,1.20,1.00
2015.01.09 09:53:26.305,1.41114,1.41115,1.00,1.00
2015.01.09 09:53:26.608,1.41106,1.41111,1.50,1.87
2015.01.09 09:53:26.659,1.41104,1.4111,1.87,1.37
2015.01.09 09:53:26.710,1.41104,1.41106,1.42,1.00
2015.01.09 09:53:26.812,1.411,1.41104,1.00,1.00
2015.01.09 09:53:26.863,1.41096,1.411,1.50,1.00
2015.01.09 09:53:26.964,1.41097,1.41104,1.50,1.19
2015.01.09 09:53:27.115,1.41097,1.41105,1.10,1.69
2015.01.09 09:53:27.217,1.41097,1.41101,1.10,1.00
2015.01.09 09:53:27.654,1.41097,1.41101,1.20,1.00
2015.01.09 09:53:27.856,1.41095,1.41099,1.95,1.00
2015.01.09 09:53:28.316,1.41094,1.41102,1.50,2.06
2015.01.09 09:53:28.469,1.4109,1.41095,1.10,1.25
2015.01.09 09:53:28.520,1.41087,1.41095,2.62,1.25
2015.01.09 09:53:28.673,1.41081,1.41087,2.70,1.00
2015.01.09 09:53:28.776,1.41071,1.4108,1.50,1.00
2015.01.09 09:53:28.826,1.4107,1.41076,1.85,1.00
2015.01.09 09:53:29.592,1.41057,1.41064,1.00,4.11
2015.01.09 09:53:29.644,1.41051,1.41058,2.70,1.12
2015.01.09 09:53:29.695,1.41051,1.41058,2.70,1.69
2015.01.09 09:53:29.746,1.4105,1.41058,1.37,1.69
2015.01.09 09:53:29.798,1.41048,1.41052,1.00,1.00
2015.01.09 09:53:30.153,1.41043,1.41053,1.00,1.10
2015.01.09 09:53:30.357,1.41041,1.41053,1.31,1.10
2015.01.09 09:53:30.864,1.41042,1.41055,2.62,1.10
2015.01.09 09:53:31.217,1.41043,1.41053,1.07,1.00
2015.01.09 09:53:31.369,1.41041,1.41053,2.14,1.00
2015.01.09 09:53:31.420,1.41041,1.41051,1.39,1.00
2015.01.09 09:53:31.521,1.41041,1.41054,1.39,1.50
2015.01.09 09:53:31.724,1.41045,1.41053,1.00,1.00
2015.01.09 09:53:31.875,1.41047,1.41058,1.12,1.20
2015.01.09 09:53:31.926,1.4105,1.41059,1.00,2.06
2015.01.09 09:53:31.977,1.4105,1.41059,1.00,1.10
2015.01.09 09:53:32.230,1.41053,1.41062,1.00,1.12
2015.01.09 09:53:32.281,1.41053,1.41064,1.00,1.31
2015.01.09 09:53:32.686,1.41053,1.41064,1.00,1.10
2015.01.09 09:53:32.737,1.41053,1.41064,2.62,1.10
2015.01.09 09:53:33.041,1.41056,1.4106,1.12,1.00
2015.01.09 09:53:33.193,1.41056,1.41065,1.12,1.25
2015.01.09 09:53:35.169,1.41074,1.41076,1.31,8.55
2015.01.09 09:53:35.221,1.41075,1.41086,2.62,1.00
2015.01.09 09:53:35.374,1.41076,1.41087,1.95,1.50
2015.01.09 09:53:35.830,1.41077,1.41085,1.85,1.00
2015.01.09 09:53:35.982,1.41078,1.41088,1.57,1.00
2015.01.09 09:53:36.185,1.41078,1.41086,2.14,1.00
2015.01.09 09:53:36.388,1.41078,1.41088,2.14,1.00
2015.01.09 09:53:36.641,1.41078,1.41086,1.20,1.00
2015.01.09 09:53:37.337,1.41082,1.41089,1.00,1.19
2015.01.09 09:53:37.742,1.41081,1.41091,1.10,1.69
2015.01.09 09:53:37.894,1.41079,1.41089,1.50,1.00
2015.01.09 09:53:38.047,1.41078,1.41087,1.27,1.00
2015.01.09 09:53:38.199,1.41078,1.41089,1.27,1.00
2015.01.09 09:53:38.250,1.41078,1.41087,1.27,1.00
2015.01.09 09:53:38.574,1.4108,1.41087,1.00,1.00
2015.01.09 09:53:38.625,1.4108,1.4109,1.00,1.84
2015.01.09 09:53:38.675,1.41077,1.41086,3.94,1.00
2015.01.09 09:53:38.979,1.41082,1.41089,1.95,1.00
2015.01.09 09:53:39.483,1.41082,1.41088,1.95,1.00
2015.01.09 09:53:39.988,1.41081,1.41088,3.94,1.00
2015.01.09 09:53:40.191,1.41082,1.4109,1.76,1.00
2015.01.09 09:53:40.241,1.41082,1.4109,3.64,1.00
2015.01.09 09:53:40.545,1.41082,1.41091,1.00,1.50
2015.01.09 09:53:40.697,1.41074,1.41079,2.25,1.00
2015.01.09 09:53:40.798,1.41074,1.4108,1.69,1.00
2015.01.09 09:53:40.899,1.41075,1.41084,1.00,1.00
2015.01.09 09:53:41.001,1.41073,1.41081,3.37,1.00
2015.01.09 09:53:41.304,1.41074,1.41079,1.69,1.00
2015.01.09 09:53:41.406,1.41074,1.41079,1.69,1.00
2015.01.09 09:53:41.508,1.41075,1.41079,2.00,1.00
2015.01.09 09:53:41.912,1.41075,1.41081,1.87,1.00
2015.01.09 09:53:42.419,1.41074,1.41086,1.75,1.19
2015.01.09 09:53:42.520,1.41072,1.41075,1.35,1.00
2015.01.09 09:53:42.622,1.41068,1.41073,1.10,1.00
2015.01.09 09:53:42.723,1.41066,1.41071,1.07,1.00
2015.01.09 09:53:43.228,1.41064,1.41071,1.27,1.00
2015.01.09 09:53:43.279,1.41064,1.41071,1.20,1.00
2015.01.09 09:53:43.838,1.41062,1.4107,2.89,1.00
2015.01.09 09:53:43.940,1.41062,1.41072,3.07,1.00
2015.01.09 09:53:44.911,1.41064,1.41072,1.32,1.00
2015.01.09 09:53:44.962,1.41064,1.4107,1.32,1.00
2015.01.09 09:53:45.266,1.41067,1.41072,1.00,1.00
2015.01.09 09:53:45.368,1.41067,1.41074,1.00,1.00
2015.01.09 09:53:45.874,1.41067,1.41073,2.44,1.00
2015.01.09 09:53:46.127,1.41067,1.41075,1.09,1.00
2015.01.09 09:53:46.531,1.41067,1.41072,1.09,1.00
2015.01.09 09:53:46.735,1.41066,1.41073,1.69,1.00
2015.01.09 09:53:47.240,1.41068,1.41075,1.31,1.00
2015.01.09 09:53:47.392,1.41068,1.41076,2.51,1.00
2015.01.09 09:53:47.897,1.41071,1.41077,1.20,1.00
2015.01.09 09:53:48.438,1.4107,1.41078,2.89,1.00
2015.01.09 09:53:48.539,1.41072,1.4108,1.00,1.00
2015.01.09 09:53:50.277,1.41076,1.4108,1.25,1.00
2015.01.09 09:53:50.328,1.41076,1.41084,1.25,1.00
2015.01.09 09:53:50.480,1.41076,1.41086,1.25,1.12
2015.01.09 09:53:50.783,1.41076,1.41084,1.25,1.00
2015.01.09 09:53:51.288,1.41076,1.41085,1.00,1.12
2015.01.09 09:53:51.591,1.41074,1.41084,1.09,1.00
2015.01.09 09:53:52.247,1.41073,1.41084,2.01,1.50
2015.01.09 09:53:52.752,1.41073,1.41083,3.94,1.00
2015.01.09 09:53:53.108,1.41076,1.41085,1.25,1.87
2015.01.09 09:53:53.310,1.41076,1.41084,1.65,1.37
2015.01.09 09:53:53.847,1.41074,1.41078,1.12,1.12
2015.01.09 09:53:53.899,1.41073,1.41078,1.00,1.00
2015.01.09 09:53:54.001,1.4107,1.41078,1.31,1.00
2015.01.09 09:53:54.052,1.4107,1.41078,2.81,1.00
2015.01.09 09:53:54.103,1.41071,1.41081,1.45,2.25
2015.01.09 09:53:54.255,1.41072,1.41082,2.70,1.12
2015.01.09 09:53:54.760,1.41074,1.41083,1.20,1.00
2015.01.09 09:53:55.064,1.41076,1.41085,1.25,1.00
2015.01.09 09:53:55.368,1.4108,1.41088,3.26,1.00
2015.01.09 09:53:56.026,1.4108,1.41089,1.76,1.12
2015.01.09 09:53:56.482,1.41081,1.4109,1.20,2.81
2015.01.09 09:53:56.988,1.41081,1.4109,1.95,3.56
2015.01.09 09:53:57.291,1.41079,1.41089,1.00,1.37
2015.01.09 09:53:58.295,1.41078,1.4109,1.12,5.51
2015.01.09 09:53:58.699,1.4108,1.4109,1.00,2.14
2015.01.09 09:53:59.003,1.41078,1.41084,1.50,2.44
2015.01.09 09:53:59.055,1.41078,1.41084,1.00,2.06
2015.01.09 09:53:59.157,1.41072,1.41083,1.00,1.37
2015.01.09 09:53:59.258,1.41072,1.41084,2.25,1.69
2015.01.09 09:53:59.563,1.41071,1.41081,1.65,1.62
2015.01.09 09:53:59.614,1.4107,1.41079,1.87,1.37
2015.01.09 09:53:59.816,1.41069,1.4108,1.50,1.47
2015.01.09 09:54:00.272,1.41068,1.41078,1.00,1.37
2015.01.09 09:54:00.424,1.41067,1.41077,1.12,1.20
2015.01.09 09:54:00.475,1.41067,1.41075,1.00,1.37
2015.01.09 09:54:00.779,1.41065,1.41075,1.00,1.37
2015.01.09 09:54:01.082,1.41061,1.41071,2.70,1.37
2015.01.09 09:54:01.133,1.41061,1.4107,1.57,1.87
2015.01.09 09:54:01.234,1.4106,1.4107,1.19,1.87
2015.01.09 09:54:01.387,1.4107,1.41076,1.00,4.12
2015.01.09 09:54:01.438,1.41072,1.41076,1.00,1.00
2015.01.09 09:54:01.540,1.4107,1.41081,1.01,2.25
2015.01.09 09:54:01.793,1.41071,1.41081,1.20,1.00
2015.01.09 09:54:01.944,1.41072,1.41084,1.12,3.64
2015.01.09 09:54:03.771,1.41072,1.41082,1.12,1.12
2015.01.09 09:54:04.077,1.4107,1.41082,1.50,1.56
2015.01.09 09:54:04.582,1.4107,1.4108,1.50,1.00
2015.01.09 09:54:05.484,1.41073,1.41082,1.00,1.19
2015.01.09 09:54:05.686,1.41071,1.41083,1.10,2.44
2015.01.09 09:54:05.888,1.41072,1.41081,1.00,2.44
2015.01.09 09:54:05.939,1.4107,1.41073,3.07,1.00
2015.01.09 09:54:06.040,1.41067,1.41073,1.00,1.31
2015.01.09 09:54:06.142,1.41067,1.41073,1.00,1.31
2015.01.09 09:54:06.243,1.41065,1.41073,1.00,1.31
2015.01.09 09:54:06.651,1.41064,1.41073,2.25,1.69
2015.01.09 09:54:06.702,1.41066,1.41074,1.00,1.19
2015.01.09 09:54:07.007,1.41066,1.4107,1.00,1.00
2015.01.09 09:54:07.109,1.41063,1.4107,1.50,1.50
2015.01.09 09:54:07.160,1.41063,1.41068,1.50,1.00
2015.01.09 09:54:07.666,1.41062,1.41068,1.00,1.19
2015.01.09 09:54:07.919,1.41062,1.41069,1.00,1.25
2015.01.09 09:54:08.020,1.41061,1.41069,1.20,1.19
2015.01.09 09:54:08.323,1.41057,1.41065,1.00,2.59
2015.01.09 09:54:08.476,1.41054,1.4106,1.00,1.37
2015.01.09 09:54:08.577,1.41051,1.41058,1.20,1.37
2015.01.09 09:54:08.780,1.41049,1.4106,1.50,2.89
2015.01.09 09:54:09.008,1.41052,1.4106,1.00,4.76
2015.01.09 09:54:09.109,1.4105,1.4106,1.00,3.26
2015.01.09 09:54:09.614,1.41051,1.41058,1.00,2.06
2015.01.09 09:54:09.665,1.41048,1.41056,1.00,1.12
2015.01.09 09:54:10.019,1.41048,1.41055,1.00,1.37
2015.01.09 09:54:10.271,1.41044,1.41053,2.32,1.00
2015.01.09 09:54:10.474,1.41044,1.41051,1.00,1.37
2015.01.09 09:54:10.676,1.41037,1.41045,1.87,1.00
2015.01.09 09:54:10.777,1.41039,1.41048,1.00,2.06
2015.01.09 09:54:11.081,1.41042,1.41049,1.00,1.00
2015.01.09 09:54:11.283,1.4104,1.41049,1.20,1.12
2015.01.09 09:54:11.385,1.4104,1.41049,1.20,1.37
2015.01.09 09:54:11.688,1.41037,1.41047,1.20,1.12
2015.01.09 09:54:12.193,1.41038,1.41048,1.00,1.37
2015.01.09 09:54:12.346,1.41039,1.41049,1.00,2.06
2015.01.09 09:54:12.497,1.41041,1.41049,1.00,1.00
2015.01.09 09:54:13.003,1.4104,1.41048,1.57,1.37
2015.01.09 09:54:13.715,1.4104,1.41042,1.00,1.00
2015.01.09 09:54:13.766,1.41032,1.41042,2.06,1.12
2015.01.09 09:54:14.624,1.41035,1.41044,1.00,2.70
2015.01.09 09:54:15.129,1.41034,1.41044,1.00,3.64
2015.01.09 09:54:15.584,1.41034,1.41045,1.00,5.14
2015.01.09 09:54:15.685,1.41034,1.41045,1.00,2.89
2015.01.09 09:54:16.190,1.41034,1.41045,1.00,2.14
2015.01.09 09:54:16.695,1.41034,1.4104,1.00,1.00
2015.01.09 09:54:16.998,1.41036,1.41045,1.00,2.14
2015.01.09 09:54:17.509,1.41036,1.4104,1.00,1.00
2015.01.09 09:54:18.966,1.41036,1.41044,1.00,1.09
2015.01.09 09:54:19.118,1.41033,1.41044,1.00,1.09
2015.01.09 09:54:19.320,1.41033,1.4104,1.19,1.00
2015.01.09 09:54:19.726,1.41036,1.4104,1.00,1.00
