2015.01.07 13:49:29.486,1.41316,1.41319,1.00,1.00
2015.01.07 13:49:29.991,1.41314,1.41316,2.25,1.37
2015.01.07 13:49:30.671,1.41314,1.41316,1.10,1.50
2015.01.07 13:49:30.824,1.41311,1.41313,1.00,1.12
2015.01.07 13:49:30.875,1.41308,1.41313,1.09,1.37
2015.01.07 13:49:30.926,1.41308,1.41313,1.09,1.37
2015.01.07 13:49:33.849,1.41307,1.41314,1.46,1.37
2015.01.07 13:49:34.386,1.41307,1.41314,1.46,1.37
2015.01.07 13:49:35.114,1.41308,1.41314,1.47,1.37
2015.01.07 13:49:35.518,1.41307,1.41313,3.19,1.37
2015.01.07 13:49:36.027,1.41306,1.41313,1.76,1.37
2015.01.07 13:49:36.733,1.41305,1.41311,1.50,1.37
2015.01.07 13:49:36.935,1.41302,1.4131,1.10,2.25
2015.01.07 13:49:37.036,1.41304,1.4131,1.50,1.00
2015.01.07 13:49:37.137,1.41307,1.41314,1.00,1.27
2015.01.07 13:49:37.289,1.41308,1.41313,1.00,1.37
2015.01.07 13:49:37.339,1.41306,1.41315,1.10,1.47
2015.01.07 13:49:37.390,1.41306,1.41315,1.57,1.10
2015.01.07 13:49:37.441,1.41308,1.41315,1.25,1.10
2015.01.07 13:49:37.945,1.41308,1.41315,1.84,1.00
2015.01.07 13:49:38.702,1.41308,1.41318,1.76,1.95
2015.01.07 13:49:39.066,1.4131,1.41316,1.07,1.00
2015.01.07 13:49:39.168,1.41307,1.41316,4.01,1.00
2015.01.07 13:49:39.682,1.41307,1.41317,3.26,1.12
2015.01.07 13:49:40.193,1.41307,1.41317,3.26,1.12
2015.01.07 13:49:40.448,1.41307,1.41315,3.26,1.00
2015.01.07 13:49:42.528,1.41307,1.41316,2.21,1.01
2015.01.07 13:49:42.832,1.4131,1.41319,1.95,1.50
2015.01.07 13:49:42.934,1.41312,1.41323,3.34,1.50
2015.01.07 13:49:43.036,1.41316,1.41325,1.25,3.37
2015.01.07 13:49:43.137,1.41317,1.41325,1.50,1.37
2015.01.07 13:49:43.643,1.41316,1.41325,2.44,1.12
2015.01.07 13:49:44.114,1.41316,1.41325,2.32,1.31
2015.01.07 13:49:44.418,1.41315,1.41319,2.59,1.00
2015.01.07 13:49:44.620,1.41315,1.4132,1.15,1.00
2015.01.07 13:49:45.125,1.41316,1.41321,1.07,1.31
2015.01.07 13:49:47.171,1.41316,1.41321,1.65,1.37
2015.01.07 13:49:48.254,1.41316,1.41318,1.17,1.00
2015.01.07 13:49:49.076,1.41313,1.41321,1.45,1.37
2015.01.07 13:49:49.127,1.41316,1.41322,1.10,1.00
2015.01.07 13:49:49.229,1.41314,1.41323,2.29,1.37
2015.01.07 13:49:49.381,1.41316,1.41318,1.50,1.00
2015.01.07 13:49:49.482,1.41316,1.41321,1.57,2.62
2015.01.07 13:49:49.583,1.41316,1.41323,1.50,1.12
2015.01.07 13:49:49.685,1.41316,1.41321,1.07,1.00
2015.01.07 13:49:50.190,1.41312,1.41319,1.57,1.00
2015.01.07 13:49:50.291,1.41312,1.41319,1.57,1.00
2015.01.07 13:49:50.810,1.41311,1.41318,2.59,1.00
2015.01.07 13:49:51.594,1.41311,1.41319,3.34,1.00
2015.01.07 13:49:51.696,1.41314,1.4132,1.07,1.00
2015.01.07 13:49:53.712,1.41314,1.41319,1.17,1.00
2015.01.07 13:49:54.219,1.41313,1.41319,1.46,1.00
2015.01.07 13:49:54.729,1.41313,1.4132,1.91,1.00
2015.01.07 13:49:55.677,1.41312,1.41319,1.76,1.00
2015.01.07 13:49:55.935,1.41312,1.4132,2.14,1.00
2015.01.07 13:49:56.289,1.41313,1.41321,1.35,1.00
2015.01.07 13:49:56.795,1.41313,1.41321,2.70,1.00
2015.01.07 13:49:57.416,1.41313,1.41321,4.39,1.00
2015.01.07 13:49:57.720,1.41306,1.41312,1.00,1.62
2015.01.07 13:49:57.973,1.41302,1.41309,1.25,1.47
2015.01.07 13:49:58.023,1.41305,1.4131,1.00,2.14
2015.01.07 13:49:58.125,1.41303,1.41309,1.50,1.45
2015.01.07 13:49:58.276,1.41303,1.41311,1.65,1.46
2015.01.07 13:49:58.327,1.41306,1.41312,1.00,2.06
2015.01.07 13:49:58.630,1.41308,1.41312,1.00,1.87
2015.01.07 13:49:58.681,1.41306,1.41312,1.00,1.87
2015.01.07 13:49:59.207,1.41307,1.41313,1.00,1.87
2015.01.07 13:50:00.407,1.41306,1.41313,1.12,1.57
2015.01.07 13:50:00.913,1.41306,1.41312,1.37,1.37
2015.01.07 13:50:01.115,1.41306,1.41313,1.19,1.20
2015.01.07 13:50:01.470,1.41306,1.41315,2.44,1.27
2015.01.07 13:50:01.622,1.41307,1.41312,1.76,1.00
2015.01.07 13:50:01.723,1.41306,1.41312,1.20,1.00
2015.01.07 13:50:02.228,1.41305,1.41312,1.25,1.00
2015.01.07 13:50:02.733,1.41307,1.41312,1.00,1.00
2015.01.07 13:50:03.036,1.41306,1.4131,1.00,1.00
2015.01.07 13:50:03.188,1.41303,1.4131,1.10,1.00
2015.01.07 13:50:04.112,1.41303,1.4131,1.01,1.37
2015.01.07 13:50:04.627,1.41303,1.4131,1.39,1.37
2015.01.07 13:50:05.295,1.41303,1.4131,1.10,1.37
2015.01.07 13:50:05.801,1.41304,1.41311,1.12,1.47
2015.01.07 13:50:06.718,1.41305,1.41311,1.00,1.37
2015.01.07 13:50:06.870,1.41306,1.41315,1.37,3.71
2015.01.07 13:50:07.374,1.41307,1.41315,1.27,1.46
2015.01.07 13:50:07.954,1.4131,1.41315,1.37,1.57
2015.01.07 13:50:08.055,1.41309,1.41315,2.62,1.57
2015.01.07 13:50:08.107,1.4131,1.41315,1.50,1.37
2015.01.07 13:50:08.360,1.41307,1.41316,2.14,1.37
2015.01.07 13:50:09.002,1.41307,1.41315,1.00,1.45
2015.01.07 13:50:09.519,1.41305,1.41315,1.57,1.95
2015.01.07 13:50:10.673,1.41306,1.41315,1.47,2.70
2015.01.07 13:50:10.930,1.41306,1.41315,1.95,1.95
2015.01.07 13:50:11.435,1.41307,1.41316,2.89,1.39
2015.01.07 13:50:12.056,1.41308,1.41315,1.12,1.37
2015.01.07 13:50:13.488,1.41309,1.41315,1.00,1.37
2015.01.07 13:50:14.349,1.41309,1.41315,1.12,1.12
2015.01.07 13:50:14.501,1.41311,1.41317,1.00,1.26
2015.01.07 13:50:14.804,1.41309,1.41316,1.12,1.39
2015.01.07 13:50:15.309,1.41309,1.41315,1.19,1.37
2015.01.07 13:50:15.613,1.41309,1.41316,1.00,1.95
2015.01.07 13:50:15.714,1.41307,1.41315,1.50,1.45
2015.01.07 13:50:15.916,1.41305,1.41312,1.00,1.45
2015.01.07 13:50:16.421,1.41304,1.41312,1.69,1.45
2015.01.07 13:50:16.623,1.41303,1.41312,1.29,1.95
2015.01.07 13:50:16.925,1.41302,1.4131,1.00,1.75
2015.01.07 13:50:16.976,1.413,1.41308,4.69,1.75
2015.01.07 13:50:17.127,1.41297,1.41306,3.19,1.76
2015.01.07 13:50:17.647,1.41297,1.41304,1.01,1.37
2015.01.07 13:50:20.728,1.41298,1.41304,1.00,1.69
2015.01.07 13:50:20.931,1.41296,1.41301,1.32,1.12
2015.01.07 13:50:21.032,1.41295,1.41303,1.00,2.06
2015.01.07 13:50:21.558,1.41295,1.41301,1.00,1.20
2015.01.07 13:50:22.713,1.41295,1.41302,1.00,1.39
2015.01.07 13:50:23.319,1.41296,1.41302,1.00,1.26
2015.01.07 13:50:24.126,1.41293,1.41302,2.89,1.39
2015.01.07 13:50:24.648,1.41293,1.41302,2.14,1.32
2015.01.07 13:50:25.314,1.41293,1.41302,1.76,1.39
2015.01.07 13:50:26.802,1.41293,1.41301,1.57,1.10
2015.01.07 13:50:27.033,1.41292,1.41296,1.57,1.12
2015.01.07 13:50:27.135,1.41288,1.41294,2.81,1.12
2015.01.07 13:50:27.642,1.41288,1.41296,1.39,1.47
2015.01.07 13:50:27.846,1.41288,1.41296,1.39,1.47
2015.01.07 13:50:27.998,1.4129,1.41297,1.50,1.95
2015.01.07 13:50:28.099,1.41289,1.41297,1.50,1.12
2015.01.07 13:50:28.352,1.4129,1.41299,1.70,1.66
2015.01.07 13:50:28.655,1.4129,1.41296,5.44,1.37
2015.01.07 13:50:28.959,1.41286,1.41292,1.10,1.62
2015.01.07 13:50:29.111,1.41282,1.41291,3.34,1.57
2015.01.07 13:50:29.414,1.41282,1.41289,1.39,1.37
2015.01.07 13:50:29.465,1.41282,1.41288,1.20,1.12
2015.01.07 13:50:30.084,1.41282,1.4129,1.37,2.32
2015.01.07 13:50:30.236,1.41284,1.41292,1.27,1.56
2015.01.07 13:50:30.337,1.41284,1.41287,1.20,1.00
2015.01.07 13:50:30.438,1.4128,1.41285,1.20,1.00
2015.01.07 13:50:30.540,1.41277,1.41285,1.65,1.87
2015.01.07 13:50:31.096,1.41276,1.41284,1.50,1.00
2015.01.07 13:50:31.795,1.41277,1.41286,1.07,2.51
2015.01.07 13:50:31.896,1.41277,1.41287,1.07,3.07
2015.01.07 13:50:32.401,1.41278,1.41287,1.10,1.45
2015.01.07 13:50:32.906,1.41278,1.41287,1.10,1.76
2015.01.07 13:50:33.844,1.41277,1.41285,1.20,1.76
2015.01.07 13:50:33.946,1.41275,1.41284,1.10,2.89
2015.01.07 13:50:34.047,1.41273,1.41282,1.00,2.06
2015.01.07 13:50:34.199,1.41271,1.41278,1.00,1.50
2015.01.07 13:50:34.703,1.41272,1.41279,1.12,1.69
2015.01.07 13:50:35.434,1.4127,1.41279,1.00,2.06
2015.01.07 13:50:35.788,1.41272,1.41279,1.00,2.06
2015.01.07 13:50:36.292,1.41271,1.41279,1.00,2.06
2015.01.07 13:50:38.128,1.41271,1.41278,1.00,1.20
2015.01.07 13:50:38.481,1.41275,1.41278,1.00,1.07
2015.01.07 13:50:38.683,1.41275,1.4128,1.00,1.57
2015.01.07 13:50:38.784,1.41277,1.41281,1.00,1.87
2015.01.07 13:50:40.013,1.41279,1.41285,1.00,1.64
2015.01.07 13:50:41.478,1.41277,1.41284,1.00,1.01
2015.01.07 13:50:41.631,1.41277,1.41284,1.00,1.76
2015.01.07 13:50:43.284,1.41276,1.41284,1.10,1.47
2015.01.07 13:50:43.587,1.41275,1.41284,1.00,3.26
2015.01.07 13:50:44.700,1.41273,1.4128,1.95,1.37
2015.01.07 13:50:48.034,1.41272,1.4128,1.87,1.37
2015.01.07 13:50:49.203,1.41273,1.41281,1.27,1.46
2015.01.07 13:50:50.101,1.41274,1.41282,1.25,2.25
2015.01.07 13:50:50.152,1.41274,1.41282,1.62,2.25
2015.01.07 13:50:50.253,1.41275,1.41285,2.32,1.95
2015.01.07 13:50:50.304,1.41275,1.41285,4.01,1.95
2015.01.07 13:50:50.810,1.41275,1.41285,1.69,2.62
2015.01.07 13:50:51.314,1.41275,1.41285,2.06,2.62
2015.01.07 13:50:51.819,1.41275,1.41284,4.31,1.27
2015.01.07 13:50:53.291,1.41275,1.41283,2.06,1.00
2015.01.07 13:50:53.798,1.41275,1.41282,2.06,1.00
2015.01.07 13:50:55.917,1.41275,1.4128,1.69,1.00
2015.01.07 13:50:56.169,1.41273,1.4128,1.39,1.87
2015.01.07 13:50:56.371,1.41274,1.41282,1.10,1.37
2015.01.07 13:50:56.725,1.41271,1.41276,1.50,1.12
2015.01.07 13:50:56.826,1.41269,1.41277,1.26,1.37
2015.01.07 13:50:56.877,1.41269,1.41277,1.26,1.37
2015.01.07 13:50:57.130,1.41267,1.41275,2.44,1.87
2015.01.07 13:50:57.659,1.41268,1.41276,2.59,1.46
2015.01.07 13:50:58.163,1.41267,1.41275,3.19,1.37
2015.01.07 13:50:58.543,1.4127,1.41275,1.00,1.37
2015.01.07 13:50:59.347,1.41271,1.41275,1.00,1.37
2015.01.07 13:50:59.852,1.41273,1.41276,1.00,1.46
2015.01.07 13:51:00.328,1.41272,1.41276,1.00,1.87
2015.01.07 13:51:00.431,1.4127,1.41276,1.31,1.37
2015.01.07 13:51:00.953,1.41272,1.41276,1.00,1.37
2015.01.07 13:51:01.413,1.41269,1.41275,1.31,1.37
2015.01.07 13:51:02.155,1.41265,1.4127,1.00,1.87
2015.01.07 13:51:02.208,1.4126,1.4127,1.32,2.14
2015.01.07 13:51:03.232,1.41261,1.41268,1.47,1.37
2015.01.07 13:51:03.589,1.41263,1.41268,1.00,1.37
2015.01.07 13:51:03.841,1.41266,1.4127,1.87,1.12
2015.01.07 13:51:04.043,1.41263,1.4127,1.00,1.87
2015.01.07 13:51:04.548,1.41263,1.4127,1.20,1.37
2015.01.07 13:51:05.244,1.41265,1.4127,1.00,1.37
2015.01.07 13:51:06.743,1.41267,1.4127,1.00,1.37
2015.01.07 13:51:06.895,1.41263,1.4127,2.59,1.37
2015.01.07 13:51:08.057,1.41263,1.4127,1.31,1.57
2015.01.07 13:51:08.914,1.41262,1.41271,1.31,3.56
2015.01.07 13:51:09.015,1.41265,1.41271,1.00,2.81
2015.01.07 13:51:09.218,1.41266,1.41271,1.00,1.27
2015.01.07 13:51:09.420,1.41268,1.41273,1.00,1.37
2015.01.07 13:51:09.774,1.41266,1.41274,1.20,1.57
2015.01.07 13:51:09.907,1.41268,1.41274,1.00,1.57
2015.01.07 13:51:10.411,1.41266,1.41274,1.09,1.84
2015.01.07 13:51:11.081,1.41264,1.41273,1.29,1.47
2015.01.07 13:51:11.460,1.41264,1.41273,1.10,1.39
2015.01.07 13:51:11.966,1.41263,1.41273,1.57,1.39
2015.01.07 13:51:12.475,1.41262,1.41272,3.64,1.20
2015.01.07 13:51:12.628,1.41264,1.41273,1.00,1.70
2015.01.07 13:51:12.881,1.41261,1.4127,2.81,2.02
2015.01.07 13:51:13.033,1.41264,1.41269,1.00,1.50
2015.01.07 13:51:13.134,1.41262,1.41271,2.25,1.39
2015.01.07 13:51:13.639,1.41262,1.41272,2.02,2.06
2015.01.07 13:51:14.158,1.41262,1.41272,1.19,2.06
2015.01.07 13:51:14.663,1.41263,1.41272,1.25,2.81
2015.01.07 13:51:15.532,1.41263,1.41272,1.31,2.06
2015.01.07 13:51:16.238,1.41264,1.41272,1.00,2.81
2015.01.07 13:51:16.592,1.41266,1.41272,1.00,2.06
2015.01.07 13:51:17.097,1.41265,1.41272,1.12,1.20
2015.01.07 13:51:17.602,1.41266,1.41272,1.00,1.07
2015.01.07 13:51:17.854,1.41267,1.41274,1.00,2.44
2015.01.07 13:51:21.153,1.41268,1.41274,1.00,1.69
2015.01.07 13:51:21.658,1.41268,1.41275,1.00,1.20
2015.01.07 13:51:21.759,1.41271,1.41276,1.00,1.87
2015.01.07 13:51:22.264,1.41272,1.41278,1.00,2.06
2015.01.07 13:51:22.416,1.4127,1.41278,1.00,2.06
2015.01.07 13:51:23.723,1.41268,1.41278,1.84,2.06
2015.01.07 13:51:24.361,1.4127,1.41278,1.00,2.44
2015.01.07 13:51:24.865,1.41269,1.41278,1.69,2.06
2015.01.07 13:51:25.473,1.41267,1.41275,1.20,1.46
2015.01.07 13:51:25.524,1.41265,1.41274,2.59,1.57
2015.01.07 13:51:26.028,1.41265,1.41273,1.00,1.20
2015.01.07 13:51:26.526,1.41265,1.41274,1.00,1.09
2015.01.07 13:51:26.929,1.41263,1.41273,1.00,1.57
2015.01.07 13:51:27.433,1.41263,1.41273,1.20,1.50
2015.01.07 13:51:27.980,1.41266,1.41273,1.00,1.50
2015.01.07 13:51:28.081,1.41264,1.41273,2.25,2.25
2015.01.07 13:51:28.233,1.41264,1.41271,1.00,2.25
2015.01.07 13:51:28.910,1.41258,1.41265,1.94,1.87
2015.01.07 13:51:28.961,1.41253,1.41261,2.14,1.00
2015.01.07 13:51:29.466,1.41253,1.4126,1.31,1.00
2015.01.07 13:51:29.988,1.41253,1.41261,1.31,1.20
2015.01.07 13:51:31.399,1.41252,1.41261,1.46,1.39
2015.01.07 13:51:31.903,1.41252,1.41259,1.46,1.00
2015.01.07 13:51:32.410,1.41252,1.41261,1.25,1.39
2015.01.07 13:51:33.545,1.41249,1.41259,5.06,1.00
2015.01.07 13:51:33.600,1.41249,1.41259,3.94,1.19
2015.01.07 13:51:34.489,1.41249,1.4126,2.44,3.19
2015.01.07 13:51:37.544,1.41249,1.41259,1.84,2.06
2015.01.07 13:51:38.509,1.41251,1.41259,1.00,2.81
2015.01.07 13:51:39.255,1.4125,1.41259,1.00,2.06
2015.01.07 13:51:39.609,1.41251,1.4126,1.20,1.64
2015.01.07 13:51:40.143,1.41251,1.41261,3.00,1.76
2015.01.07 13:51:40.688,1.41253,1.41262,1.00,2.81
2015.01.07 13:51:41.244,1.41252,1.41262,1.76,2.14
2015.01.07 13:51:41.547,1.41252,1.41261,1.76,1.37
2015.01.07 13:51:41.598,1.41254,1.41262,1.25,1.01
2015.01.07 13:51:42.929,1.41255,1.41264,1.00,1.69
2015.01.07 13:51:43.434,1.41253,1.41264,2.44,2.44
2015.01.07 13:51:43.888,1.41256,1.41264,1.00,1.69
2015.01.07 13:51:44.140,1.41252,1.4126,1.10,1.31
2015.01.07 13:51:44.242,1.4125,1.41258,2.25,1.25
2015.01.07 13:51:44.443,1.41248,1.41258,3.26,1.31
2015.01.07 13:51:44.595,1.41248,1.41257,2.51,1.20
2015.01.07 13:51:45.137,1.41249,1.41258,1.00,2.44
2015.01.07 13:51:45.654,1.41248,1.41258,1.76,3.19
2015.01.07 13:51:46.989,1.41248,1.41258,2.59,1.09
2015.01.07 13:51:47.142,1.41259,1.41265,1.00,3.19
2015.01.07 13:51:47.294,1.41259,1.41268,1.00,1.57
2015.01.07 13:51:47.699,1.41258,1.41268,1.20,1.76
2015.01.07 13:51:48.053,1.4126,1.4127,1.00,3.56
2015.01.07 13:51:48.356,1.41259,1.41268,2.25,1.62
2015.01.07 13:51:48.406,1.41259,1.41268,1.20,1.62
2015.01.07 13:51:49.264,1.41263,1.41268,1.00,1.57
2015.01.07 13:51:49.418,1.41264,1.41269,1.00,1.46
2015.01.07 13:51:49.923,1.41265,1.41269,1.00,1.31
2015.01.07 13:51:50.711,1.41265,1.41269,1.00,1.31
2015.01.07 13:51:52.321,1.41266,1.41271,1.00,3.26
2015.01.07 13:51:53.077,1.41265,1.4127,1.00,1.76
2015.01.07 13:51:53.128,1.41265,1.4127,1.00,2.89
2015.01.07 13:51:53.179,1.41263,1.4127,1.00,2.14
2015.01.07 13:51:53.331,1.41262,1.41268,1.00,2.06
2015.01.07 13:51:55.046,1.41261,1.41268,1.00,2.06
2015.01.07 13:51:55.670,1.41256,1.41262,1.75,1.31
2015.01.07 13:51:55.721,1.41256,1.41262,1.00,2.81
2015.01.07 13:51:55.873,1.41253,1.4126,1.20,1.19
2015.01.07 13:51:56.378,1.41254,1.41259,1.00,1.39
2015.01.07 13:51:56.883,1.41253,1.41258,1.00,1.01
2015.01.07 13:51:57.287,1.41251,1.41259,1.00,1.39
2015.01.07 13:51:58.267,1.41253,1.41258,1.00,1.29
2015.01.07 13:51:58.620,1.41253,1.41259,1.00,1.69
2015.01.07 13:51:59.175,1.41253,1.41258,1.00,1.00
2015.01.07 13:52:00.426,1.41258,1.41259,1.35,1.00
2015.01.07 13:52:00.477,1.41261,1.41267,1.00,1.09
2015.01.07 13:52:00.982,1.41261,1.41269,1.00,3.19
2015.01.07 13:52:01.557,1.41261,1.41268,1.00,2.06
2015.01.07 13:52:02.620,1.41262,1.41268,1.00,1.39
2015.01.07 13:52:03.384,1.41259,1.41268,1.20,1.26
2015.01.07 13:52:03.587,1.41259,1.41264,1.00,1.69
2015.01.07 13:52:03.688,1.41257,1.41264,1.00,1.19
2015.01.07 13:52:04.563,1.41257,1.41263,1.00,1.29
2015.01.07 13:52:05.219,1.41258,1.41262,1.00,1.39
2015.01.07 13:52:06.026,1.41258,1.41265,1.00,5.44
2015.01.07 13:52:06.655,1.41258,1.41265,1.00,5.44
2015.01.07 13:52:09.068,1.41257,1.41265,1.00,6.19
2015.01.07 13:52:10.026,1.41259,1.41264,1.00,1.69
2015.01.07 13:52:10.696,1.41259,1.41264,1.00,1.69
2015.01.07 13:52:11.150,1.41257,1.41264,1.00,1.69
2015.01.07 13:52:11.676,1.41258,1.41264,1.00,1.69
2015.01.07 13:52:11.727,1.41259,1.41264,1.00,1.69
2015.01.07 13:52:12.245,1.4126,1.41264,1.00,1.69
2015.01.07 13:52:13.599,1.4126,1.41265,1.75,1.00
2015.01.07 13:52:13.702,1.4127,1.41274,1.00,1.10
2015.01.07 13:52:13.754,1.41271,1.41275,1.00,3.64
2015.01.07 13:52:13.856,1.41273,1.41277,1.00,1.10
2015.01.07 13:52:14.361,1.41275,1.41278,1.00,1.00
2015.01.07 13:52:14.866,1.41274,1.41278,1.00,1.69
2015.01.07 13:52:14.968,1.41269,1.41278,1.01,1.29
2015.01.07 13:52:15.019,1.4127,1.41273,1.07,1.00
2015.01.07 13:52:15.121,1.4127,1.41276,1.10,1.69
2015.01.07 13:52:15.273,1.41268,1.41274,1.00,1.50
2015.01.07 13:52:15.376,1.4127,1.41274,1.00,1.50
2015.01.07 13:52:15.881,1.41269,1.41276,1.00,1.84
2015.01.07 13:52:16.336,1.41269,1.41273,1.00,1.00
2015.01.07 13:52:16.840,1.4127,1.41276,1.00,2.21
2015.01.07 13:52:17.446,1.41271,1.41275,1.00,1.19
2015.01.07 13:52:17.699,1.41273,1.41279,1.00,1.10
2015.01.07 13:52:18.431,1.41274,1.4128,1.00,1.00
2015.01.07 13:52:18.483,1.41278,1.41283,1.00,2.44
2015.01.07 13:52:18.585,1.41276,1.41283,1.00,1.39
2015.01.07 13:52:18.788,1.41276,1.41281,1.00,2.81
2015.01.07 13:52:19.092,1.41276,1.41282,1.00,1.69
2015.01.07 13:52:19.622,1.41276,1.4128,1.00,1.00
2015.01.07 13:52:19.673,1.41274,1.4128,1.00,1.00
2015.01.07 13:52:20.185,1.41275,1.41281,1.00,1.09
2015.01.07 13:52:20.640,1.41274,1.4128,1.00,1.76
2015.01.07 13:52:20.792,1.41272,1.4128,1.00,2.81
2015.01.07 13:52:21.044,1.41272,1.41279,1.00,3.94
2015.01.07 13:52:21.549,1.41271,1.41277,1.00,1.31
2015.01.07 13:52:21.802,1.41271,1.41279,1.00,1.64
2015.01.07 13:52:22.438,1.41271,1.41277,1.00,1.00
2015.01.07 13:52:22.942,1.41272,1.41279,1.00,1.31
2015.01.07 13:52:23.396,1.4127,1.41278,1.25,1.39
2015.01.07 13:52:23.498,1.41272,1.41279,1.00,1.31
2015.01.07 13:52:24.005,1.4127,1.41279,1.25,1.69
2015.01.07 13:52:24.514,1.41271,1.41279,1.00,1.69
2015.01.07 13:52:25.123,1.41272,1.41279,1.00,2.06
2015.01.07 13:52:25.627,1.41272,1.41279,1.12,1.20
2015.01.07 13:52:27.163,1.41274,1.41282,1.00,1.39
2015.01.07 13:52:27.820,1.41274,1.41283,1.37,1.69
2015.01.07 13:52:28.325,1.41274,1.41283,1.12,1.60
2015.01.07 13:52:28.859,1.41275,1.41283,1.12,1.60
2015.01.07 13:52:30.340,1.41278,1.41283,1.00,2.06
2015.01.07 13:52:30.850,1.41277,1.41283,1.00,1.60
2015.01.07 13:52:31.361,1.41278,1.41283,1.00,2.14
2015.01.07 13:52:31.932,1.41279,1.41283,1.00,1.39
2015.01.07 13:52:32.033,1.41277,1.41284,1.00,2.06
2015.01.07 13:52:32.286,1.41278,1.41284,1.00,1.09
2015.01.07 13:52:32.720,1.41281,1.41286,1.00,2.81
2015.01.07 13:52:32.972,1.41281,1.41288,1.00,1.76
2015.01.07 13:52:33.023,1.41283,1.41289,1.00,1.31
2015.01.07 13:52:33.326,1.41281,1.4129,1.00,2.96
2015.01.07 13:52:33.529,1.41279,1.41286,1.00,1.12
2015.01.07 13:52:34.034,1.4128,1.41288,1.10,2.89
2015.01.07 13:52:34.501,1.4128,1.41283,1.00,1.00
2015.01.07 13:52:35.006,1.41279,1.41285,1.00,3.19
2015.01.07 13:52:35.892,1.41279,1.41283,1.00,1.76
2015.01.07 13:52:35.943,1.41275,1.41283,1.00,2.21
2015.01.07 13:52:37.277,1.41272,1.41278,1.27,1.00
2015.01.07 13:52:38.346,1.41272,1.41278,1.00,1.19
2015.01.07 13:52:38.756,1.41274,1.41278,1.00,1.69
2015.01.07 13:52:40.556,1.41276,1.41279,1.00,1.25
2015.01.07 13:52:41.365,1.41276,1.4128,1.00,1.39
2015.01.07 13:52:41.870,1.41276,1.4128,1.00,2.14
2015.01.07 13:52:42.499,1.4127,1.41278,1.07,2.81
2015.01.07 13:52:42.600,1.4127,1.41272,1.07,3.75
2015.01.07 13:52:42.651,1.41268,1.4127,1.00,1.00
2015.01.07 13:52:43.324,1.41266,1.4127,1.00,1.65
2015.01.07 13:52:43.425,1.4126,1.41269,1.19,1.75
2015.01.07 13:52:43.729,1.41267,1.41272,1.00,5.06
2015.01.07 13:52:44.082,1.41264,1.41267,1.00,1.00
2015.01.07 13:52:44.587,1.41263,1.41268,1.00,1.94
2015.01.07 13:52:45.381,1.4126,1.41267,1.37,1.75
2015.01.07 13:52:45.886,1.4126,1.41267,1.12,1.75
2015.01.07 13:52:45.937,1.4126,1.41269,1.50,2.06
2015.01.07 13:52:46.189,1.41266,1.4127,1.00,2.44
2015.01.07 13:52:46.493,1.41264,1.4127,1.00,2.06
2015.01.07 13:52:46.594,1.41263,1.41268,1.00,1.31
2015.01.07 13:52:46.897,1.41261,1.41266,1.00,1.31
2015.01.07 13:52:47.808,1.41259,1.41265,1.00,2.14
2015.01.07 13:52:48.061,1.41258,1.4126,1.00,1.00
2015.01.07 13:52:48.416,1.41253,1.4126,3.56,1.00
2015.01.07 13:52:49.120,1.41261,1.41263,1.00,1.00
2015.01.07 13:52:49.175,1.41264,1.41268,1.00,1.31
2015.01.07 13:52:49.478,1.41266,1.41268,1.00,1.00
2015.01.07 13:52:49.529,1.41265,1.41268,1.00,1.19
2015.01.07 13:52:49.631,1.41266,1.41268,1.00,1.00
2015.01.07 13:52:50.138,1.41261,1.4127,1.00,1.31
2015.01.07 13:52:50.340,1.41267,1.4127,1.00,1.00
2015.01.07 13:52:50.442,1.41266,1.4127,1.00,1.50
2015.01.07 13:52:50.947,1.41267,1.4127,1.00,1.50
2015.01.07 13:52:51.451,1.41266,1.4127,1.00,1.50
2015.01.07 13:52:51.956,1.41266,1.4127,1.00,1.20
2015.01.07 13:52:52.462,1.41266,1.41271,1.00,3.94
2015.01.07 13:52:52.664,1.41265,1.41269,1.00,1.60
2015.01.07 13:52:53.920,1.41266,1.4127,1.00,1.19
2015.01.07 13:52:54.533,1.41267,1.41271,1.00,1.29
2015.01.07 13:52:55.039,1.41265,1.4127,1.00,1.00
2015.01.07 13:52:55.192,1.41269,1.41274,1.12,1.50
2015.01.07 13:52:55.294,1.41273,1.41277,1.00,1.00
2015.01.07 13:52:55.446,1.41275,1.41279,1.00,1.20
2015.01.07 13:52:55.749,1.41278,1.41283,1.00,2.44
2015.01.07 13:52:55.953,1.41279,1.41284,1.00,1.39
2015.01.07 13:52:56.668,1.41278,1.41285,1.00,3.56
2015.01.07 13:52:57.187,1.41273,1.4128,1.07,1.00
2015.01.07 13:52:57.288,1.41271,1.41281,1.09,1.20
2015.01.07 13:52:57.440,1.41271,1.41281,2.21,1.20
2015.01.07 13:52:57.963,1.41274,1.41285,1.72,1.50
2015.01.07 13:52:58.064,1.41275,1.41286,1.01,3.37
2015.01.07 13:52:58.584,1.41275,1.41285,1.57,1.95
2015.01.07 13:52:59.139,1.41275,1.41285,1.00,2.81
2015.01.07 13:52:59.240,1.41273,1.41283,1.87,1.20
2015.01.07 13:52:59.493,1.41273,1.41282,1.12,1.65
2015.01.07 13:52:59.997,1.41273,1.41284,2.20,2.14
2015.01.07 13:53:00.502,1.41273,1.41285,3.27,2.89
