2015.01.29 19:44:38.233,1.33867,1.33874,2.14,1.00
2015.01.29 19:44:38.284,1.33867,1.33874,1.76,1.00
2015.01.29 19:44:38.335,1.33867,1.33873,1.57,1.00
2015.01.29 19:44:38.488,1.33865,1.33872,1.01,1.00
2015.01.29 19:44:39.004,1.33865,1.33874,1.25,1.87
2015.01.29 19:44:39.206,1.33865,1.33874,1.00,1.87
2015.01.29 19:44:39.358,1.33863,1.33871,1.69,1.12
2015.01.29 19:44:39.878,1.33864,1.33872,1.50,1.50
2015.01.29 19:44:40.182,1.33866,1.33872,1.50,1.00
2015.01.29 19:44:40.333,1.33866,1.33874,1.50,1.00
2015.01.29 19:44:40.860,1.33866,1.33873,1.00,1.00
2015.01.29 19:44:41.667,1.33866,1.33874,1.00,1.00
2015.01.29 19:44:42.172,1.33867,1.33875,1.00,1.00
2015.01.29 19:44:42.692,1.33866,1.33874,1.12,1.00
2015.01.29 19:44:42.793,1.33871,1.33875,1.00,1.00
2015.01.29 19:44:42.895,1.33871,1.33878,1.50,1.01
2015.01.29 19:44:43.566,1.33869,1.33877,2.62,1.00
2015.01.29 19:44:44.600,1.3387,1.33878,1.87,1.00
2015.01.29 19:44:44.954,1.3387,1.3388,2.62,1.95
2015.01.29 19:44:45.550,1.3387,1.3388,2.62,1.95
2015.01.29 19:44:45.702,1.33872,1.3388,1.00,1.47
2015.01.29 19:44:46.055,1.33872,1.3388,1.00,1.20
2015.01.29 19:44:46.237,1.33872,1.3388,1.00,1.47
2015.01.29 19:44:46.761,1.33872,1.3388,1.00,1.85
2015.01.29 19:44:46.811,1.3387,1.33878,2.44,1.37
2015.01.29 19:44:46.862,1.3387,1.33877,2.44,1.50
2015.01.29 19:44:47.380,1.33869,1.33877,1.50,1.50
2015.01.29 19:44:49.540,1.33869,1.33875,1.69,1.37
2015.01.29 19:44:52.374,1.33868,1.33875,4.69,1.37
2015.01.29 19:44:53.606,1.33869,1.33873,1.00,1.12
2015.01.29 19:44:53.930,1.33872,1.33879,1.00,1.87
2015.01.29 19:44:54.464,1.33873,1.33881,1.00,2.06
2015.01.29 19:44:54.971,1.33873,1.33881,1.00,2.06
2015.01.29 19:44:56.084,1.33873,1.33881,1.00,1.87
2015.01.29 19:44:56.185,1.33873,1.33881,1.00,2.62
2015.01.29 19:44:57.340,1.33873,1.33881,1.25,2.62
2015.01.29 19:44:57.947,1.33873,1.33881,1.25,2.62
2015.01.29 19:44:59.165,1.33873,1.33881,1.25,2.44
2015.01.29 19:44:59.946,1.33873,1.33881,1.25,2.06
2015.01.29 19:45:00.748,1.33873,1.33881,1.25,2.06
2015.01.29 19:45:01.725,1.33872,1.3388,1.00,1.37
2015.01.29 19:45:03.901,1.33872,1.33879,1.25,1.37
2015.01.29 19:45:04.502,1.33872,1.33879,1.25,1.37
2015.01.29 19:45:05.580,1.33872,1.33878,1.00,1.12
2015.01.29 19:45:06.155,1.33871,1.33878,1.00,1.12
2015.01.29 19:45:10.351,1.33872,1.33879,1.00,1.12
2015.01.29 19:45:11.371,1.33871,1.33879,1.50,1.50
2015.01.29 19:45:11.690,1.33871,1.33877,1.00,1.37
2015.01.29 19:45:12.725,1.33871,1.33875,1.00,1.00
2015.01.29 19:45:13.308,1.3387,1.33877,1.00,2.62
2015.01.29 19:45:13.907,1.3387,1.33877,1.00,2.62
2015.01.29 19:45:14.495,1.3387,1.33876,1.00,1.37
2015.01.29 19:45:15.249,1.33871,1.33875,1.00,1.12
2015.01.29 19:45:19.572,1.3387,1.33876,1.00,1.12
2015.01.29 19:45:20.135,1.3387,1.33876,1.00,1.37
2015.01.29 19:45:20.669,1.33871,1.33875,1.00,1.12
2015.01.29 19:45:21.375,1.3387,1.33876,1.00,1.37
2015.01.29 19:45:23.213,1.3387,1.33877,1.00,1.37
2015.01.29 19:45:23.938,1.3387,1.33877,1.00,1.87
2015.01.29 19:45:24.953,1.33871,1.33877,1.00,1.37
2015.01.29 19:45:25.579,1.33872,1.33877,1.00,1.37
2015.01.29 19:45:26.218,1.33871,1.33877,2.44,1.37
2015.01.29 19:45:28.930,1.33871,1.33877,2.44,1.12
2015.01.29 19:45:29.441,1.33872,1.33878,1.00,1.37
2015.01.29 19:45:29.961,1.33871,1.33879,1.25,2.06
2015.01.29 19:45:30.503,1.33871,1.33877,1.25,1.37
2015.01.29 19:45:32.393,1.3387,1.33877,1.50,1.37
2015.01.29 19:45:32.913,1.33871,1.33877,1.00,1.37
2015.01.29 19:45:33.457,1.33871,1.33877,1.00,1.12
2015.01.29 19:45:33.728,1.33871,1.33877,1.00,1.37
2015.01.29 19:45:34.776,1.33871,1.33873,1.00,1.00
2015.01.29 19:45:34.878,1.33868,1.33873,1.29,1.37
2015.01.29 19:45:34.979,1.33867,1.33876,3.94,1.37
2015.01.29 19:45:37.010,1.3387,1.33876,1.00,1.37
2015.01.29 19:45:37.216,1.33868,1.33876,4.01,1.37
2015.01.29 19:45:37.317,1.3387,1.33876,1.00,1.37
2015.01.29 19:45:37.975,1.3387,1.33877,1.25,1.37
2015.01.29 19:45:39.140,1.3387,1.33876,1.00,1.37
2015.01.29 19:45:39.615,1.33868,1.33874,1.76,1.37
2015.01.29 19:45:40.175,1.33868,1.33874,1.50,1.37
2015.01.29 19:45:41.584,1.33868,1.33874,1.50,1.12
2015.01.29 19:45:45.293,1.33868,1.33874,2.25,1.37
2015.01.29 19:45:45.852,1.33868,1.33874,1.00,1.00
2015.01.29 19:45:45.994,1.33868,1.33876,1.50,1.00
2015.01.29 19:45:46.145,1.3387,1.33878,1.00,2.62
2015.01.29 19:45:46.681,1.3387,1.33878,1.00,1.87
2015.01.29 19:45:47.978,1.3387,1.33878,1.00,1.87
2015.01.29 19:45:48.775,1.3387,1.33877,1.00,1.37
2015.01.29 19:45:49.416,1.3387,1.33878,1.00,2.81
2015.01.29 19:45:49.790,1.3387,1.33878,1.00,3.56
2015.01.29 19:45:49.841,1.33868,1.33877,1.50,1.87
2015.01.29 19:45:50.364,1.33868,1.33877,1.00,2.70
2015.01.29 19:45:50.951,1.33867,1.33877,3.00,2.89
2015.01.29 19:45:51.585,1.33868,1.33877,1.00,2.14
2015.01.29 19:45:52.105,1.33868,1.33877,1.50,3.64
2015.01.29 19:45:52.866,1.33868,1.33877,1.50,3.64
2015.01.29 19:45:53.219,1.33868,1.33877,1.50,3.26
2015.01.29 19:45:53.371,1.33861,1.33869,2.25,1.19
2015.01.29 19:45:53.422,1.33861,1.33869,1.50,1.19
2015.01.29 19:45:53.927,1.3386,1.33868,1.50,1.25
2015.01.29 19:45:54.443,1.3386,1.33868,2.25,1.56
2015.01.29 19:45:55.068,1.3386,1.33868,1.00,2.06
2015.01.29 19:45:55.599,1.33859,1.33868,2.25,2.06
2015.01.29 19:45:56.437,1.3386,1.33868,1.00,2.06
2015.01.29 19:46:00.476,1.3386,1.33868,1.00,2.06
2015.01.29 19:46:01.782,1.3386,1.33868,1.00,1.87
2015.01.29 19:46:01.832,1.33862,1.33868,1.87,1.00
2015.01.29 19:46:01.934,1.33864,1.3387,1.00,1.87
2015.01.29 19:46:02.035,1.33866,1.33872,1.50,1.42
2015.01.29 19:46:02.548,1.33866,1.33873,1.00,1.30
2015.01.29 19:46:03.053,1.33867,1.33874,1.00,1.30
2015.01.29 19:46:04.556,1.33866,1.33873,1.12,1.30
2015.01.29 19:46:04.919,1.33868,1.33874,1.00,1.30
2015.01.29 19:46:05.885,1.3387,1.33875,1.12,1.30
2015.01.29 19:46:05.986,1.3387,1.33877,2.62,1.25
2015.01.29 19:46:06.557,1.3387,1.33878,2.62,2.06
2015.01.29 19:46:07.952,1.33871,1.33879,1.00,2.14
2015.01.29 19:46:12.070,1.3387,1.33878,2.25,1.87
2015.01.29 19:46:13.266,1.3387,1.33878,1.37,1.87
2015.01.29 19:46:13.468,1.33873,1.33878,1.00,1.50
2015.01.29 19:46:14.130,1.33874,1.33878,1.50,1.00
2015.01.29 19:46:14.598,1.33871,1.33878,1.87,1.00
2015.01.29 19:46:15.309,1.33873,1.33878,1.12,1.00
2015.01.29 19:46:15.812,1.33869,1.33871,2.25,1.00
2015.01.29 19:46:15.914,1.33864,1.33868,1.10,1.00
2015.01.29 19:46:15.965,1.33861,1.33868,1.37,1.00
2015.01.29 19:46:16.117,1.33859,1.33868,1.50,1.00
2015.01.29 19:46:16.219,1.33857,1.33865,3.56,1.00
2015.01.29 19:46:16.693,1.33856,1.33863,1.00,1.00
2015.01.29 19:46:16.997,1.33856,1.33863,1.00,1.37
2015.01.29 19:46:17.510,1.33857,1.33863,1.00,2.62
2015.01.29 19:46:18.024,1.33856,1.33863,1.00,2.62
2015.01.29 19:46:18.634,1.33856,1.33863,1.00,1.50
2015.01.29 19:46:19.605,1.33857,1.33863,1.00,1.50
2015.01.29 19:46:20.340,1.3385,1.33856,1.69,1.00
2015.01.29 19:46:20.441,1.33848,1.33856,1.75,2.62
2015.01.29 19:46:20.492,1.33848,1.33856,1.00,2.62
2015.01.29 19:46:20.949,1.3385,1.33856,1.50,1.37
2015.01.29 19:46:21.650,1.33858,1.33859,2.25,1.00
2015.01.29 19:46:21.701,1.33858,1.33862,2.25,1.19
2015.01.29 19:46:21.752,1.3386,1.33862,1.50,1.19
2015.01.29 19:46:21.853,1.33859,1.33864,1.50,1.50
2015.01.29 19:46:21.954,1.33865,1.33868,1.00,1.31
2015.01.29 19:46:22.056,1.33865,1.33869,1.50,2.62
2015.01.29 19:46:22.582,1.33866,1.33869,1.00,1.00
2015.01.29 19:46:23.086,1.33865,1.33869,1.50,1.00
2015.01.29 19:46:24.005,1.33865,1.3387,1.50,1.57
2015.01.29 19:46:24.056,1.33867,1.3387,1.00,1.57
2015.01.29 19:46:31.275,1.33866,1.3387,1.00,1.87
2015.01.29 19:46:31.326,1.33862,1.33869,2.44,1.00
2015.01.29 19:46:32.290,1.33863,1.33869,1.00,1.00
2015.01.29 19:46:32.802,1.33866,1.3387,1.87,1.00
2015.01.29 19:46:33.106,1.33869,1.33871,1.50,1.00
2015.01.29 19:46:33.207,1.33869,1.33875,1.50,1.12
2015.01.29 19:46:33.308,1.33871,1.33875,1.00,1.12
2015.01.29 19:46:33.611,1.33868,1.33871,1.00,1.00
2015.01.29 19:46:34.394,1.33865,1.33871,2.25,1.00
2015.01.29 19:46:34.496,1.33864,1.33869,1.00,1.00
2015.01.29 19:46:35.001,1.33863,1.33869,1.00,1.50
2015.01.29 19:46:35.791,1.33862,1.33869,1.00,1.50
2015.01.29 19:46:35.893,1.3386,1.33868,1.87,1.00
2015.01.29 19:46:36.425,1.33861,1.33869,1.50,1.00
2015.01.29 19:46:36.678,1.3386,1.33866,1.00,1.00
2015.01.29 19:46:36.884,1.33853,1.33862,2.81,1.50
2015.01.29 19:46:36.985,1.33853,1.33862,1.50,1.00
2015.01.29 19:46:37.087,1.33853,1.3386,1.50,1.00
2015.01.29 19:46:37.593,1.33853,1.33859,1.00,1.50
2015.01.29 19:46:37.896,1.33853,1.33855,1.00,1.00
2015.01.29 19:46:39.704,1.33853,1.33856,1.00,1.00
2015.01.29 19:46:39.809,1.33852,1.33858,1.00,1.12
2015.01.29 19:46:40.346,1.33852,1.33858,1.00,1.37
2015.01.29 19:46:40.887,1.33852,1.33858,1.00,1.12
2015.01.29 19:46:41.419,1.33853,1.33858,1.00,1.12
2015.01.29 19:46:41.572,1.33855,1.33858,1.00,1.00
2015.01.29 19:46:42.114,1.33854,1.33858,1.00,1.00
2015.01.29 19:46:43.021,1.33852,1.33858,1.50,1.50
2015.01.29 19:46:43.566,1.33852,1.33859,1.50,2.62
2015.01.29 19:46:44.167,1.3385,1.33858,2.25,1.37
2015.01.29 19:46:44.711,1.33851,1.33856,1.00,1.00
2015.01.29 19:46:44.989,1.33848,1.33851,1.50,1.00
2015.01.29 19:46:45.293,1.3384,1.33846,1.00,1.37
2015.01.29 19:46:45.476,1.33843,1.33846,1.00,1.50
2015.01.29 19:46:45.628,1.3384,1.33846,1.00,1.87
2015.01.29 19:46:46.133,1.3384,1.33845,1.00,1.37
2015.01.29 19:46:46.234,1.33836,1.33845,1.00,1.37
2015.01.29 19:46:46.760,1.33837,1.33845,1.00,1.37
2015.01.29 19:46:49.919,1.33837,1.33842,1.00,1.00
2015.01.29 19:46:50.020,1.33835,1.33841,2.25,1.00
2015.01.29 19:46:50.563,1.33834,1.3384,1.87,1.00
2015.01.29 19:46:51.531,1.33835,1.33841,1.00,1.00
2015.01.29 19:46:51.632,1.33836,1.33844,1.12,1.20
2015.01.29 19:46:52.156,1.33838,1.33846,1.00,2.44
2015.01.29 19:46:52.459,1.3384,1.33846,1.00,1.69
2015.01.29 19:46:52.977,1.33839,1.33846,1.00,1.69
2015.01.29 19:46:53.281,1.33842,1.33846,1.00,1.00
2015.01.29 19:46:53.786,1.3384,1.33847,1.87,1.50
2015.01.29 19:46:54.371,1.3384,1.33847,1.10,1.37
2015.01.29 19:46:54.818,1.3384,1.33848,1.10,3.75
2015.01.29 19:46:54.869,1.33839,1.33846,1.87,1.00
2015.01.29 19:46:55.020,1.33838,1.33848,3.37,1.00
2015.01.29 19:46:55.071,1.33842,1.33846,1.00,1.00
2015.01.29 19:46:55.172,1.33842,1.3385,1.00,1.00
2015.01.29 19:46:55.728,1.33843,1.33851,1.50,1.00
2015.01.29 19:46:56.337,1.33843,1.3385,1.50,1.00
2015.01.29 19:46:56.879,1.33842,1.3385,1.00,2.62
2015.01.29 19:46:57.216,1.33843,1.3385,1.37,1.00
2015.01.29 19:46:57.367,1.33849,1.33855,1.00,1.00
2015.01.29 19:46:57.469,1.33851,1.33857,1.00,1.00
2015.01.29 19:46:57.985,1.33851,1.33858,1.50,1.00
2015.01.29 19:46:58.421,1.33851,1.33856,1.50,1.00
2015.01.29 19:46:58.471,1.33851,1.33858,1.50,1.00
2015.01.29 19:46:58.679,1.33851,1.33856,1.50,1.00
2015.01.29 19:46:58.831,1.33851,1.33859,1.50,1.20
2015.01.29 19:46:59.339,1.33851,1.33857,1.50,1.00
2015.01.29 19:46:59.844,1.3385,1.33857,1.50,1.00
2015.01.29 19:47:01.983,1.3385,1.33859,2.25,1.10
2015.01.29 19:47:02.084,1.33853,1.3386,1.00,2.06
2015.01.29 19:47:02.388,1.33856,1.3386,1.00,1.00
2015.01.29 19:47:02.439,1.33856,1.33863,1.00,1.20
2015.01.29 19:47:02.591,1.33858,1.33866,1.50,1.10
2015.01.29 19:47:02.893,1.33857,1.33863,1.50,1.00
2015.01.29 19:47:03.197,1.33853,1.33857,1.00,2.25
2015.01.29 19:47:03.551,1.33853,1.33859,1.00,1.00
2015.01.29 19:47:03.804,1.33855,1.33861,1.00,1.29
2015.01.29 19:47:04.007,1.33852,1.33859,3.00,1.00
2015.01.29 19:47:04.539,1.33852,1.3386,3.00,1.00
2015.01.29 19:47:04.967,1.33856,1.33861,1.00,1.10
2015.01.29 19:47:05.641,1.33856,1.33863,1.50,1.69
2015.01.29 19:47:06.188,1.33858,1.33863,1.00,1.00
2015.01.29 19:47:06.712,1.33859,1.33863,1.00,1.00
2015.01.29 19:47:07.269,1.33859,1.33865,1.00,1.69
2015.01.29 19:47:07.579,1.3386,1.33862,1.00,1.00
2015.01.29 19:47:08.129,1.3386,1.33863,1.50,1.00
2015.01.29 19:47:08.382,1.33858,1.33863,1.00,1.87
2015.01.29 19:47:08.483,1.33856,1.33862,1.50,1.87
2015.01.29 19:47:08.685,1.33853,1.33862,1.00,1.87
2015.01.29 19:47:09.099,1.33855,1.3386,1.00,1.00
2015.01.29 19:47:09.402,1.3386,1.33863,2.25,1.00
2015.01.29 19:47:09.503,1.3386,1.33864,2.25,1.00
2015.01.29 19:47:09.806,1.33858,1.33866,2.25,1.50
2015.01.29 19:47:10.162,1.33858,1.33863,2.25,1.00
2015.01.29 19:47:10.467,1.3386,1.33866,1.00,2.81
2015.01.29 19:47:11.584,1.3386,1.33864,1.00,1.00
2015.01.29 19:47:13.110,1.3386,1.33866,1.50,1.56
2015.01.29 19:47:15.382,1.3386,1.33866,1.50,1.37
2015.01.29 19:47:15.483,1.3386,1.33866,1.50,1.12
2015.01.29 19:47:15.736,1.3386,1.33864,1.00,1.00
2015.01.29 19:47:16.273,1.3386,1.33865,1.00,1.00
2015.01.29 19:47:18.273,1.3386,1.33863,1.00,1.00
2015.01.29 19:47:19.038,1.3386,1.33865,1.00,1.00
2015.01.29 19:47:19.542,1.3386,1.33864,1.00,1.00
2015.01.29 19:47:20.072,1.33859,1.33864,1.50,1.00
2015.01.29 19:47:23.009,1.33859,1.33864,1.00,1.37
2015.01.29 19:47:23.060,1.33856,1.33864,1.50,1.87
2015.01.29 19:47:23.111,1.33854,1.33863,2.25,1.37
2015.01.29 19:47:23.212,1.33852,1.3386,1.50,1.00
2015.01.29 19:47:23.732,1.33853,1.33861,1.00,1.87
2015.01.29 19:47:24.250,1.33853,1.33861,1.00,2.25
2015.01.29 19:47:24.906,1.33853,1.33861,1.00,2.62
2015.01.29 19:47:24.958,1.33851,1.33861,2.25,2.62
2015.01.29 19:47:25.463,1.33851,1.3386,2.25,1.37
2015.01.29 19:47:26.048,1.33851,1.3386,2.25,1.37
2015.01.29 19:47:26.149,1.33854,1.3386,1.00,1.12
2015.01.29 19:47:26.301,1.33854,1.33862,1.00,1.31
2015.01.29 19:47:26.809,1.33853,1.33861,3.75,1.00
2015.01.29 19:47:27.129,1.33855,1.33861,1.00,1.00
2015.01.29 19:47:28.588,1.33856,1.33861,1.00,1.00
2015.01.29 19:47:28.942,1.33854,1.33861,1.00,1.12
2015.01.29 19:47:29.043,1.33855,1.33859,1.00,1.00
2015.01.29 19:47:29.346,1.33857,1.3386,1.00,1.00
2015.01.29 19:47:29.397,1.33857,1.33861,1.00,1.00
2015.01.29 19:47:30.139,1.33858,1.33861,1.00,1.00
2015.01.29 19:47:30.291,1.33856,1.33861,1.50,1.00
2015.01.29 19:47:30.392,1.33856,1.33863,1.00,1.12
2015.01.29 19:47:31.838,1.33861,1.33863,1.00,1.00
2015.01.29 19:47:32.041,1.33864,1.33869,1.00,1.00
2015.01.29 19:47:32.592,1.33864,1.3387,1.00,1.00
2015.01.29 19:47:34.668,1.33863,1.3387,1.00,1.00
2015.01.29 19:47:35.639,1.33863,1.33871,1.00,1.00
2015.01.29 19:47:36.684,1.33864,1.33871,1.00,1.12
2015.01.29 19:47:37.189,1.33864,1.3387,1.00,1.00
2015.01.29 19:47:37.708,1.33863,1.33871,1.00,1.50
2015.01.29 19:47:37.759,1.33862,1.33868,1.00,1.00
2015.01.29 19:47:38.063,1.33866,1.33869,1.00,1.00
2015.01.29 19:47:38.214,1.33868,1.33873,1.50,1.00
2015.01.29 19:47:38.317,1.33869,1.33877,1.50,1.57
2015.01.29 19:47:38.822,1.33868,1.33877,1.50,1.50
2015.01.29 19:47:38.974,1.33868,1.33875,1.50,1.00
2015.01.29 19:47:39.294,1.33871,1.33875,1.00,1.00
2015.01.29 19:47:39.395,1.33873,1.33879,1.00,1.00
2015.01.29 19:47:40.077,1.33874,1.33879,1.00,1.00
2015.01.29 19:47:40.582,1.33878,1.33884,1.00,1.12
2015.01.29 19:47:40.986,1.33876,1.33886,1.50,2.44
2015.01.29 19:47:41.787,1.33876,1.33884,1.50,1.87
2015.01.29 19:47:41.888,1.33873,1.33882,1.00,1.37
2015.01.29 19:47:42.091,1.33871,1.3388,2.25,1.00
2015.01.29 19:47:42.142,1.33871,1.33878,1.00,1.00
2015.01.29 19:47:42.394,1.33871,1.33881,1.00,4.12
2015.01.29 19:47:42.445,1.33871,1.33879,1.00,1.00
2015.01.29 19:47:42.792,1.33871,1.33877,1.00,1.00
2015.01.29 19:47:43.331,1.33871,1.33876,1.00,1.00
2015.01.29 19:47:43.785,1.33873,1.33876,1.00,1.00
2015.01.29 19:47:43.937,1.33873,1.33881,1.00,1.69
2015.01.29 19:47:43.988,1.33876,1.33881,1.00,1.19
2015.01.29 19:47:44.241,1.33875,1.33882,1.00,1.00
2015.01.29 19:47:44.493,1.33877,1.33884,1.00,1.87
2015.01.29 19:47:45.474,1.33876,1.33883,2.25,1.00
2015.01.29 19:47:45.726,1.33874,1.33882,1.00,1.50
2015.01.29 19:47:47.024,1.33875,1.33882,1.00,1.00
2015.01.29 19:47:47.189,1.33873,1.33882,3.37,1.00
2015.01.29 19:47:47.692,1.33873,1.33883,3.00,3.45
2015.01.29 19:47:50.039,1.33873,1.33882,2.25,1.00
2015.01.29 19:47:50.948,1.33874,1.33877,1.00,1.00
2015.01.29 19:47:51.050,1.33872,1.33876,1.00,1.12
2015.01.29 19:47:51.404,1.33875,1.33878,1.00,1.00
2015.01.29 19:47:51.506,1.33875,1.33882,1.00,1.00
2015.01.29 19:47:51.708,1.33875,1.3388,1.00,1.00
2015.01.29 19:47:52.060,1.33875,1.33882,1.00,1.00
2015.01.29 19:47:53.530,1.33874,1.33882,1.50,1.00
2015.01.29 19:47:54.208,1.33875,1.33882,1.00,1.00
2015.01.29 19:47:54.753,1.33874,1.33881,1.00,1.00
2015.01.29 19:47:55.276,1.33873,1.3388,1.00,1.00
2015.01.29 19:47:57.404,1.33874,1.33879,1.00,1.12
2015.01.29 19:47:57.505,1.33869,1.33878,1.00,1.37
2015.01.29 19:47:57.808,1.33869,1.33879,1.50,2.25
2015.01.29 19:47:57.859,1.33871,1.33879,1.00,2.25
2015.01.29 19:47:58.162,1.33873,1.33881,1.00,1.50
2015.01.29 19:48:00.140,1.33874,1.33882,1.00,1.50
2015.01.29 19:48:00.645,1.33875,1.33883,1.00,1.00
2015.01.29 19:48:01.159,1.33875,1.33884,2.25,1.50
2015.01.29 19:48:01.539,1.33875,1.33882,1.50,1.00
2015.01.29 19:48:05.298,1.33874,1.33882,1.50,1.00
2015.01.29 19:48:08.378,1.33875,1.33882,1.00,1.00
2015.01.29 19:48:08.887,1.33875,1.33883,1.50,1.00
2015.01.29 19:48:09.401,1.33876,1.33884,1.12,1.00
2015.01.29 19:48:16.893,1.33875,1.33884,1.12,3.00
2015.01.29 19:48:17.435,1.33874,1.33883,2.06,1.00
2015.01.29 19:48:17.942,1.33875,1.33882,1.00,1.00
2015.01.29 19:48:18.575,1.33874,1.33882,1.12,1.00
2015.01.29 19:48:25.118,1.33873,1.33882,1.94,1.00
2015.01.29 19:48:25.270,1.33874,1.33884,1.69,1.25
2015.01.29 19:48:28.998,1.33874,1.33882,1.31,1.00
2015.01.29 19:48:30.012,1.33874,1.33882,1.12,1.50
2015.01.29 19:48:36.282,1.33874,1.33881,1.12,1.00
2015.01.29 19:48:36.795,1.33874,1.33881,1.37,1.50
2015.01.29 19:48:37.303,1.33874,1.33882,1.12,1.00
2015.01.29 19:48:37.824,1.33873,1.33881,2.44,1.00
2015.01.29 19:48:38.433,1.33873,1.33881,1.87,1.00
2015.01.29 19:48:38.941,1.33873,1.3388,1.37,1.00
2015.01.29 19:48:40.057,1.33869,1.33878,1.31,1.50
2015.01.29 19:48:40.108,1.33869,1.33878,1.31,1.87
2015.01.29 19:48:40.360,1.33866,1.33874,1.37,1.87
2015.01.29 19:48:40.563,1.33864,1.33873,1.39,1.12
2015.01.29 19:48:41.535,1.33864,1.33872,1.25,1.00
2015.01.29 19:48:41.940,1.33862,1.33871,1.87,1.00
2015.01.29 19:48:42.538,1.33862,1.3387,1.12,1.00
2015.01.29 19:48:43.074,1.33861,1.33871,1.95,1.87
2015.01.29 19:48:43.587,1.33861,1.3387,1.47,1.50
2015.01.29 19:48:45.279,1.33861,1.33869,1.37,1.00
2015.01.29 19:48:45.841,1.33861,1.33869,1.12,1.12
2015.01.29 19:48:46.388,1.3386,1.33868,1.47,1.12
2015.01.29 19:48:46.641,1.33864,1.33869,1.12,1.00
2015.01.29 19:48:46.944,1.33868,1.33875,1.00,1.00
2015.01.29 19:48:47.147,1.33869,1.33877,1.00,1.50
2015.01.29 19:48:47.349,1.33867,1.33877,1.50,1.00
2015.01.29 19:48:47.986,1.33869,1.33877,1.00,1.50
2015.01.29 19:48:48.676,1.3387,1.33878,1.00,1.50
2015.01.29 19:48:48.980,1.33868,1.33878,3.37,1.50
2015.01.29 19:48:49.138,1.33868,1.33878,3.94,1.00
2015.01.29 19:48:49.441,1.33872,1.33879,1.00,1.25
2015.01.29 19:48:49.841,1.3387,1.33879,1.50,2.06
2015.01.29 19:48:50.350,1.33871,1.33878,1.50,1.00
2015.01.29 19:48:52.776,1.33873,1.33878,1.50,1.00
2015.01.29 19:48:53.490,1.33874,1.33878,1.00,1.00
2015.01.29 19:48:53.540,1.33874,1.33882,1.00,1.29
2015.01.29 19:48:54.561,1.33873,1.33883,2.62,1.01
2015.01.29 19:48:57.086,1.33875,1.33883,1.00,1.01
2015.01.29 19:48:57.747,1.33875,1.33883,1.37,1.01
2015.01.29 19:48:58.693,1.33874,1.33882,1.37,1.00
2015.01.29 19:49:00.721,1.33874,1.33884,1.37,1.31
2015.01.29 19:49:01.276,1.33874,1.33882,1.37,1.00
2015.01.29 19:49:02.681,1.33875,1.33883,1.37,1.10
2015.01.29 19:49:03.222,1.33874,1.33882,1.37,1.00
2015.01.29 19:49:04.906,1.33873,1.33883,2.81,1.29
2015.01.29 19:49:05.470,1.33873,1.33883,2.62,1.76
2015.01.29 19:49:08.361,1.33873,1.33883,3.56,1.29
2015.01.29 19:49:13.363,1.33873,1.33883,3.37,1.76
2015.01.29 19:49:13.921,1.33873,1.33883,3.37,1.29
2015.01.29 19:49:14.381,1.33873,1.33883,3.37,1.76
2015.01.29 19:49:15.363,1.33873,1.33883,3.37,1.76
2015.01.29 19:49:15.910,1.33873,1.33882,2.62,1.31
2015.01.29 19:49:16.238,1.3387,1.33879,1.00,2.62
2015.01.29 19:49:16.339,1.33869,1.33877,1.00,2.25
2015.01.29 19:49:16.844,1.33868,1.33877,1.00,1.00
2015.01.29 19:49:17.356,1.33868,1.33876,1.00,1.50
2015.01.29 19:49:17.659,1.33862,1.33872,1.57,2.62
2015.01.29 19:49:17.962,1.33862,1.3387,1.37,1.87
2015.01.29 19:49:19.443,1.33861,1.33869,2.81,1.00
2015.01.29 19:49:20.283,1.33862,1.3387,1.12,1.37
2015.01.29 19:49:20.794,1.33862,1.3387,1.37,1.12
2015.01.29 19:49:22.119,1.33862,1.3387,1.12,1.87
2015.01.29 19:49:22.422,1.33859,1.33866,1.37,1.37
2015.01.29 19:49:23.338,1.33857,1.33865,1.50,1.12
2015.01.29 19:49:23.644,1.33857,1.33867,2.25,1.69
2015.01.29 19:49:24.534,1.33859,1.33867,3.00,1.69
2015.01.29 19:49:25.045,1.33861,1.33868,1.00,1.50
2015.01.29 19:49:27.438,1.33861,1.33868,1.37,1.50
2015.01.29 19:49:28.044,1.33861,1.33868,1.87,1.00
2015.01.29 19:49:28.564,1.33861,1.33869,1.87,1.50
2015.01.29 19:49:28.769,1.33863,1.33869,1.50,1.00
2015.01.29 19:49:28.870,1.33866,1.33869,1.00,1.00
2015.01.29 19:49:28.972,1.33867,1.33869,1.50,1.00
2015.01.29 19:49:29.429,1.33867,1.33871,1.00,1.25
2015.01.29 19:49:29.581,1.33864,1.3387,1.00,1.00
2015.01.29 19:49:29.949,1.33862,1.3387,1.12,1.87
2015.01.29 19:49:30.526,1.33862,1.33869,1.00,1.00
2015.01.29 19:49:31.063,1.33861,1.3387,2.62,1.87
2015.01.29 19:49:32.070,1.33867,1.3387,1.37,1.00
2015.01.29 19:49:32.373,1.33868,1.3387,1.00,1.00
2015.01.29 19:49:32.626,1.3387,1.33876,1.87,1.00
2015.01.29 19:49:34.102,1.3387,1.33873,1.50,1.12
2015.01.29 19:49:34.267,1.33865,1.33872,2.06,1.00
2015.01.29 19:49:34.777,1.33865,1.33873,1.69,1.12
2015.01.29 19:49:35.096,1.33865,1.33871,1.69,1.00
