2015.01.02 13:43:48.413,1.45103,1.4511,1.00,2.25
2015.01.02 13:43:49.137,1.45099,1.45108,1.00,1.31
2015.01.02 13:43:49.188,1.45096,1.45102,1.75,1.00
2015.01.02 13:43:49.289,1.45091,1.45102,2.25,1.12
2015.01.02 13:43:49.340,1.45091,1.45099,1.82,1.00
2015.01.02 13:43:49.391,1.4509,1.45099,1.65,1.00
2015.01.02 13:43:49.794,1.45087,1.451,1.45,2.00
2015.01.02 13:43:50.877,1.45086,1.451,2.32,1.66
2015.01.02 13:43:51.286,1.45089,1.451,1.50,1.39
2015.01.02 13:43:51.801,1.4509,1.451,3.00,1.66
2015.01.02 13:43:52.311,1.4509,1.451,2.25,1.01
2015.01.02 13:43:52.614,1.45091,1.451,1.75,4.31
2015.01.02 13:43:53.743,1.45087,1.45098,2.25,1.46
2015.01.02 13:43:54.096,1.45093,1.451,1.87,1.75
2015.01.02 13:43:54.248,1.45095,1.45104,1.37,1.00
2015.01.02 13:43:54.752,1.45096,1.45104,1.00,1.00
2015.01.02 13:43:55.894,1.45096,1.45106,1.00,1.00
2015.01.02 13:43:55.995,1.45095,1.45106,4.39,1.00
2015.01.02 13:43:56.298,1.45098,1.45104,1.00,1.00
2015.01.02 13:43:56.844,1.45097,1.45103,1.00,1.00
2015.01.02 13:43:57.392,1.45097,1.45104,1.00,1.00
2015.01.02 13:43:58.338,1.45097,1.45104,1.37,1.00
2015.01.02 13:43:58.641,1.45101,1.45105,1.12,1.00
2015.01.02 13:43:58.691,1.45101,1.45108,1.12,1.00
2015.01.02 13:43:58.793,1.45102,1.4511,1.00,1.25
2015.01.02 13:43:58.994,1.45102,1.45113,1.00,1.00
2015.01.02 13:44:00.536,1.45103,1.45114,1.00,1.09
2015.01.02 13:44:00.587,1.45105,1.45115,1.00,1.64
2015.01.02 13:44:01.104,1.45105,1.45113,1.00,1.12
2015.01.02 13:44:03.449,1.45102,1.45113,1.47,1.31
2015.01.02 13:44:03.898,1.45101,1.4511,1.57,1.00
2015.01.02 13:44:04.151,1.45097,1.45106,1.00,1.00
2015.01.02 13:44:04.454,1.45094,1.45106,1.25,1.10
2015.01.02 13:44:05.110,1.45097,1.45106,1.37,1.20
2015.01.02 13:44:05.362,1.45106,1.45115,1.00,1.50
2015.01.02 13:44:05.665,1.45107,1.45117,1.00,1.00
2015.01.02 13:44:06.027,1.45106,1.45118,1.62,2.44
2015.01.02 13:44:06.659,1.45107,1.45119,1.00,1.01
2015.01.02 13:44:07.166,1.45106,1.45119,1.31,1.01
2015.01.02 13:44:07.675,1.45106,1.45119,1.56,2.51
2015.01.02 13:44:08.028,1.45105,1.45118,1.57,2.44
2015.01.02 13:44:08.531,1.45105,1.45115,1.57,1.00
2015.01.02 13:44:18.695,1.45105,1.45115,1.10,1.75
2015.01.02 13:44:19.199,1.45104,1.45116,1.09,2.00
2015.01.02 13:44:19.300,1.45104,1.45116,1.84,1.25
2015.01.02 13:44:19.859,1.45105,1.45116,1.25,1.00
2015.01.02 13:44:29.134,1.45103,1.45116,2.01,2.25
2015.01.02 13:44:29.516,1.45104,1.45116,1.09,1.12
2015.01.02 13:44:41.233,1.45105,1.45116,1.69,1.50
2015.01.02 13:44:41.335,1.45103,1.45114,2.44,1.00
2015.01.02 13:44:41.839,1.45104,1.45114,1.10,1.12
2015.01.02 13:44:43.456,1.45104,1.45114,1.29,1.00
2015.01.02 13:44:44.772,1.45104,1.45114,1.57,1.00
2015.01.02 13:44:45.782,1.45104,1.45114,1.29,1.00
2015.01.02 13:44:51.798,1.45105,1.45117,2.81,1.57
2015.01.02 13:44:52.303,1.45106,1.45116,2.81,1.50
2015.01.02 13:44:53.450,1.45106,1.45116,1.31,1.50
2015.01.02 13:44:54.401,1.45104,1.45114,2.06,1.00
2015.01.02 13:44:54.904,1.45104,1.45114,2.06,1.00
2015.01.02 13:44:55.451,1.45105,1.45114,1.00,1.00
2015.01.02 13:44:56.479,1.45105,1.45114,1.31,1.00
2015.01.02 13:45:02.589,1.45105,1.45114,1.76,1.50
2015.01.02 13:45:03.773,1.45105,1.45114,1.39,1.50
2015.01.02 13:45:04.076,1.45107,1.45116,1.00,1.00
2015.01.02 13:45:04.127,1.45109,1.45116,1.00,1.00
2015.01.02 13:45:04.279,1.45109,1.45118,1.37,1.50
2015.01.02 13:45:04.988,1.45109,1.45118,1.37,1.50
2015.01.02 13:45:05.094,1.45109,1.45118,1.12,1.50
2015.01.02 13:45:06.106,1.45109,1.45118,1.37,1.50
2015.01.02 13:45:06.612,1.4511,1.45118,1.00,1.00
2015.01.02 13:45:07.602,1.45109,1.45118,2.06,1.00
2015.01.02 13:45:08.107,1.4511,1.45118,1.50,1.00
2015.01.02 13:45:08.904,1.45109,1.45118,1.25,1.12
2015.01.02 13:45:09.207,1.45109,1.45118,1.62,1.12
2015.01.02 13:45:09.711,1.45109,1.45118,1.62,1.12
2015.01.02 13:45:11.195,1.4511,1.45118,1.37,1.00
2015.01.02 13:45:13.924,1.4511,1.45118,1.62,1.00
2015.01.02 13:45:15.531,1.45112,1.45118,1.50,1.00
2015.01.02 13:45:16.038,1.45111,1.45119,1.12,1.00
2015.01.02 13:45:16.549,1.45112,1.45119,1.00,1.00
2015.01.02 13:45:16.903,1.45111,1.45121,1.12,1.00
2015.01.02 13:45:17.207,1.45118,1.45127,1.00,2.44
2015.01.02 13:45:17.711,1.45119,1.45128,1.00,2.25
2015.01.02 13:45:18.644,1.45119,1.45128,1.37,2.25
2015.01.02 13:45:18.897,1.45121,1.45131,1.31,1.57
2015.01.02 13:45:19.722,1.45121,1.45131,2.81,1.50
2015.01.02 13:45:19.823,1.45125,1.45131,1.37,1.50
2015.01.02 13:45:19.924,1.45125,1.45134,1.50,1.00
2015.01.02 13:45:19.975,1.45128,1.45136,1.25,1.87
2015.01.02 13:45:20.278,1.4513,1.45137,1.10,1.00
2015.01.02 13:45:20.581,1.45126,1.45135,2.06,1.00
2015.01.02 13:45:21.136,1.45126,1.45135,2.14,1.00
2015.01.02 13:45:22.951,1.45126,1.45135,1.12,1.00
2015.01.02 13:45:23.456,1.45126,1.45135,1.00,1.50
2015.01.02 13:45:24.786,1.45126,1.45133,1.50,1.00
2015.01.02 13:45:25.292,1.45126,1.45134,1.50,1.12
2015.01.02 13:45:25.797,1.45126,1.45133,1.50,1.00
2015.01.02 13:45:27.273,1.45124,1.45133,1.31,1.00
2015.01.02 13:45:27.577,1.45123,1.45128,1.00,1.00
2015.01.02 13:45:27.678,1.45123,1.45131,1.00,1.00
2015.01.02 13:45:28.183,1.45121,1.45133,3.19,1.50
2015.01.02 13:45:28.697,1.45122,1.45131,1.69,1.00
2015.01.02 13:45:29.202,1.45124,1.45132,1.12,1.00
2015.01.02 13:45:30.193,1.45124,1.45133,1.31,1.00
2015.01.02 13:45:31.241,1.45123,1.45127,1.69,2.25
2015.01.02 13:45:31.343,1.45119,1.45124,2.25,1.12
2015.01.02 13:45:31.444,1.45119,1.45121,1.00,1.00
2015.01.02 13:45:31.495,1.45112,1.45121,1.19,1.00
2015.01.02 13:45:31.646,1.45115,1.45124,1.12,1.00
2015.01.02 13:45:31.697,1.45115,1.45126,2.89,1.12
2015.01.02 13:45:32.000,1.45119,1.45131,1.12,2.70
2015.01.02 13:45:32.101,1.45119,1.4513,1.00,1.75
2015.01.02 13:45:32.605,1.45116,1.45129,1.64,2.25
2015.01.02 13:45:33.119,1.45116,1.45126,1.64,1.00
2015.01.02 13:45:33.623,1.45116,1.45126,1.31,1.50
2015.01.02 13:45:34.077,1.45116,1.45125,1.00,1.12
2015.01.02 13:45:34.279,1.45116,1.45125,1.00,1.75
2015.01.02 13:45:37.125,1.45115,1.45125,1.39,1.75
2015.01.02 13:45:37.644,1.45116,1.45125,1.12,1.75
2015.01.02 13:45:40.074,1.45115,1.45123,2.06,1.00
2015.01.02 13:45:41.069,1.45115,1.45123,1.37,1.00
2015.01.02 13:45:41.170,1.45115,1.45125,2.62,1.87
2015.01.02 13:45:42.142,1.45115,1.45125,2.06,1.12
2015.01.02 13:45:42.647,1.45115,1.45125,1.62,1.00
2015.01.02 13:45:43.160,1.45115,1.45125,2.44,1.00
2015.01.02 13:45:43.668,1.45116,1.45125,1.00,1.50
2015.01.02 13:45:46.556,1.45116,1.45125,1.37,1.00
2015.01.02 13:45:47.064,1.45116,1.45124,1.00,1.00
2015.01.02 13:45:47.927,1.45116,1.45124,1.19,1.00
2015.01.02 13:45:48.079,1.45117,1.45126,2.44,1.50
2015.01.02 13:45:48.583,1.45119,1.45127,2.25,1.12
2015.01.02 13:45:49.607,1.45119,1.45127,2.81,1.12
2015.01.02 13:45:50.115,1.45119,1.45127,2.81,1.12
2015.01.02 13:45:52.226,1.45119,1.45127,1.19,1.12
2015.01.02 13:45:53.486,1.45119,1.45126,2.06,1.00
2015.01.02 13:45:53.789,1.45119,1.45128,4.01,1.00
2015.01.02 13:45:53.991,1.45121,1.4513,1.69,1.00
2015.01.02 13:45:54.495,1.45123,1.4513,1.56,1.00
2015.01.02 13:45:56.504,1.45125,1.45133,1.62,2.62
2015.01.02 13:45:56.806,1.45129,1.45135,1.62,1.00
2015.01.02 13:45:58.502,1.45129,1.45135,1.56,1.00
2015.01.02 13:45:58.906,1.45131,1.45138,1.56,1.12
2015.01.02 13:45:59.412,1.45132,1.45138,1.62,1.12
2015.01.02 13:46:06.097,1.45129,1.45138,2.81,1.37
2015.01.02 13:46:06.299,1.45129,1.45139,3.56,1.00
2015.01.02 13:46:06.804,1.45133,1.4514,1.69,1.00
2015.01.02 13:46:07.358,1.45133,1.4514,2.06,1.00
2015.01.02 13:46:07.863,1.45133,1.45141,1.69,1.87
2015.01.02 13:46:08.367,1.45133,1.4514,1.31,1.00
2015.01.02 13:46:08.886,1.45136,1.45141,1.00,1.00
2015.01.02 13:46:09.392,1.45135,1.45141,1.31,1.00
2015.01.02 13:46:11.440,1.45133,1.45141,1.76,1.12
2015.01.02 13:46:12.541,1.45133,1.45141,1.76,1.12
2015.01.02 13:46:13.046,1.45135,1.45142,1.39,1.00
2015.01.02 13:46:13.349,1.45137,1.45144,2.14,1.00
2015.01.02 13:46:13.551,1.45139,1.45146,1.01,1.50
2015.01.02 13:46:14.256,1.45139,1.45146,1.29,1.50
2015.01.02 13:46:16.598,1.45138,1.45146,1.26,1.50
2015.01.02 13:46:16.902,1.45136,1.45143,2.06,1.00
2015.01.02 13:46:18.395,1.45135,1.45142,2.81,1.00
2015.01.02 13:46:19.822,1.45135,1.45143,2.06,1.00
2015.01.02 13:46:20.758,1.45135,1.45143,2.06,1.00
2015.01.02 13:46:21.279,1.45135,1.45142,1.31,1.00
2015.01.02 13:46:22.007,1.45135,1.45142,1.31,1.00
2015.01.02 13:46:24.788,1.45135,1.45144,3.19,1.00
2015.01.02 13:46:24.839,1.45135,1.45146,4.39,1.00
2015.01.02 13:46:26.099,1.45138,1.45146,1.66,1.00
2015.01.02 13:46:30.613,1.45137,1.45146,1.01,1.50
2015.01.02 13:46:30.882,1.45137,1.45144,1.01,1.00
2015.01.02 13:46:31.387,1.45134,1.4514,1.26,1.00
2015.01.02 13:46:32.494,1.45132,1.4514,1.01,1.00
2015.01.02 13:46:35.401,1.45131,1.45135,1.45,1.00
2015.01.02 13:46:35.503,1.45129,1.45136,1.00,1.12
2015.01.02 13:46:35.604,1.45127,1.45136,1.12,1.37
2015.01.02 13:46:36.379,1.45124,1.45135,2.81,1.50
2015.01.02 13:46:36.893,1.45124,1.45133,2.06,1.00
2015.01.02 13:46:37.467,1.45125,1.45133,1.25,1.00
2015.01.02 13:46:38.072,1.45122,1.45133,2.81,2.25
2015.01.02 13:46:38.123,1.45122,1.45133,2.81,2.25
2015.01.02 13:46:38.174,1.45122,1.45129,2.81,1.00
2015.01.02 13:46:38.476,1.45122,1.45129,2.81,1.00
2015.01.02 13:46:38.577,1.45122,1.45129,2.81,1.00
2015.01.02 13:46:38.880,1.45124,1.45132,1.25,1.00
2015.01.02 13:46:40.504,1.45123,1.45129,1.09,1.00
2015.01.02 13:46:41.019,1.45123,1.45129,1.09,1.00
2015.01.02 13:46:45.527,1.45122,1.4513,1.31,1.00
2015.01.02 13:46:45.981,1.45122,1.4513,1.31,1.00
2015.01.02 13:46:46.771,1.45122,1.4513,1.31,1.00
2015.01.02 13:46:47.294,1.45122,1.4513,1.31,1.00
2015.01.02 13:46:47.808,1.45123,1.4513,1.57,1.00
2015.01.02 13:46:48.327,1.45122,1.4513,1.31,1.00
2015.01.02 13:46:49.610,1.45122,1.4513,1.57,1.00
2015.01.02 13:46:51.214,1.45122,1.45131,1.64,1.12
2015.01.02 13:46:51.830,1.45122,1.4513,2.06,1.00
2015.01.02 13:46:52.552,1.45125,1.4513,1.00,1.00
2015.01.02 13:46:53.056,1.45122,1.4513,1.62,1.00
2015.01.02 13:46:53.600,1.45122,1.45131,1.62,1.50
2015.01.02 13:46:53.702,1.45122,1.45129,1.25,1.00
2015.01.02 13:46:53.803,1.45123,1.45131,1.62,1.50
2015.01.02 13:46:54.006,1.45126,1.45136,1.69,1.50
2015.01.02 13:46:54.056,1.45127,1.45136,1.31,1.12
2015.01.02 13:46:54.359,1.45129,1.45137,2.06,1.50
2015.01.02 13:46:54.663,1.45126,1.45135,2.14,1.50
2015.01.02 13:46:55.194,1.45125,1.45134,1.84,1.00
2015.01.02 13:46:55.668,1.45126,1.45134,1.25,1.00
2015.01.02 13:46:55.719,1.45126,1.45134,1.62,1.00
2015.01.02 13:46:56.021,1.45131,1.45135,1.00,1.00
2015.01.02 13:46:56.173,1.45125,1.45133,3.56,1.00
2015.01.02 13:46:56.274,1.45128,1.45133,1.00,1.00
2015.01.02 13:46:56.325,1.45128,1.45135,1.00,1.00
2015.01.02 13:46:56.426,1.45128,1.45133,1.00,1.00
2015.01.02 13:46:56.891,1.45125,1.45133,2.51,1.00
2015.01.02 13:46:58.029,1.45125,1.45133,1.46,1.00
2015.01.02 13:46:58.534,1.45125,1.45133,1.46,1.00
2015.01.02 13:46:58.937,1.45125,1.45133,1.46,1.00
2015.01.02 13:46:59.240,1.45126,1.45136,2.89,1.00
2015.01.02 13:46:59.342,1.45127,1.45136,1.25,1.00
2015.01.02 13:46:59.393,1.4513,1.45136,1.00,1.00
2015.01.02 13:47:00.874,1.45128,1.45136,2.81,1.50
2015.01.02 13:47:01.599,1.45128,1.45136,1.00,1.50
2015.01.02 13:47:03.063,1.45128,1.45134,1.00,1.00
2015.01.02 13:47:03.580,1.45126,1.45135,1.12,1.00
2015.01.02 13:47:03.894,1.4513,1.45136,1.00,1.00
2015.01.02 13:47:04.252,1.45133,1.45136,1.00,1.00
2015.01.02 13:47:04.557,1.45138,1.45144,1.12,1.00
2015.01.02 13:47:05.084,1.45137,1.45146,1.00,2.06
2015.01.02 13:47:06.412,1.45137,1.45145,1.00,1.50
2015.01.02 13:47:06.923,1.45137,1.45145,1.50,1.75
2015.01.02 13:47:09.165,1.45138,1.45144,1.00,1.50
2015.01.02 13:47:09.775,1.45138,1.45144,1.00,1.00
2015.01.02 13:47:10.431,1.45138,1.45145,1.00,1.00
2015.01.02 13:47:11.663,1.45139,1.45145,1.00,1.00
2015.01.02 13:47:12.172,1.45138,1.45145,1.00,1.00
2015.01.02 13:47:13.424,1.45139,1.45147,1.00,1.00
2015.01.02 13:47:13.929,1.45138,1.45147,2.81,1.00
2015.01.02 13:47:13.980,1.45138,1.45147,2.81,1.00
2015.01.02 13:47:14.683,1.45142,1.45147,1.00,1.00
2015.01.02 13:47:14.785,1.45142,1.45149,1.37,1.50
2015.01.02 13:47:15.290,1.45142,1.45149,1.50,1.00
2015.01.02 13:47:15.818,1.45142,1.4515,1.50,1.00
2015.01.02 13:47:16.339,1.45142,1.45149,1.12,1.00
2015.01.02 13:47:16.925,1.45142,1.45152,1.12,1.50
2015.01.02 13:47:18.524,1.45143,1.45151,1.00,1.12
2015.01.02 13:47:18.776,1.45141,1.4515,1.00,1.00
2015.01.02 13:47:19.179,1.4514,1.45151,2.62,1.31
2015.01.02 13:47:19.482,1.45141,1.45149,3.75,1.00
2015.01.02 13:47:20.089,1.45141,1.45151,3.75,1.00
2015.01.02 13:47:20.140,1.45143,1.45151,1.00,1.00
2015.01.02 13:47:20.702,1.45142,1.45149,1.09,1.00
2015.01.02 13:47:20.904,1.45142,1.45151,2.59,1.00
2015.01.02 13:47:21.257,1.45144,1.45151,1.00,1.00
2015.01.02 13:47:21.459,1.45142,1.4515,1.84,1.50
2015.01.02 13:47:22.357,1.45141,1.4515,1.50,1.87
2015.01.02 13:47:22.661,1.45137,1.45144,1.10,1.00
2015.01.02 13:47:23.121,1.45137,1.45147,1.95,2.25
2015.01.02 13:47:23.324,1.45139,1.45148,2.00,1.00
2015.01.02 13:47:24.833,1.4514,1.45149,2.44,1.00
2015.01.02 13:47:29.542,1.45142,1.45148,1.20,1.00
2015.01.02 13:47:30.002,1.45142,1.4515,1.27,1.00
2015.01.02 13:47:30.204,1.45142,1.45148,2.02,1.00
2015.01.02 13:47:30.305,1.45142,1.4515,2.02,1.00
2015.01.02 13:47:30.820,1.45142,1.45149,1.20,1.00
2015.01.02 13:47:31.334,1.45142,1.45148,1.46,1.00
2015.01.02 13:47:31.991,1.45142,1.4515,1.46,1.00
2015.01.02 13:47:34.120,1.45141,1.45149,2.06,1.00
2015.01.02 13:47:34.624,1.45141,1.45148,2.06,1.00
2015.01.02 13:47:34.981,1.45141,1.45148,2.06,1.37
2015.01.02 13:47:35.234,1.45139,1.45146,1.84,1.00
2015.01.02 13:47:35.737,1.4514,1.45147,1.25,1.00
2015.01.02 13:47:36.393,1.4514,1.45146,1.00,1.00
2015.01.02 13:47:36.933,1.45141,1.45146,1.00,1.00
2015.01.02 13:47:37.343,1.45138,1.45141,2.10,1.00
2015.01.02 13:47:37.445,1.45137,1.45145,1.50,1.50
2015.01.02 13:47:37.647,1.4514,1.45145,1.20,1.00
2015.01.02 13:47:37.749,1.4514,1.45148,1.75,1.87
2015.01.02 13:47:38.726,1.45142,1.45151,1.20,1.50
2015.01.02 13:47:39.079,1.45142,1.45151,1.20,1.87
2015.01.02 13:47:39.231,1.4514,1.45147,1.87,1.00
2015.01.02 13:47:39.332,1.4514,1.4515,1.87,1.31
2015.01.02 13:47:39.433,1.45141,1.45148,1.31,1.00
2015.01.02 13:47:39.736,1.45141,1.45146,1.20,1.00
2015.01.02 13:47:39.938,1.4514,1.45148,1.66,1.00
2015.01.02 13:47:40.443,1.4514,1.45148,2.06,1.00
2015.01.02 13:47:40.594,1.45142,1.45148,1.12,1.00
2015.01.02 13:47:41.120,1.45142,1.45149,1.69,1.50
2015.01.02 13:47:41.321,1.45144,1.45151,1.31,1.00
2015.01.02 13:47:41.524,1.45144,1.45149,1.62,1.00
2015.01.02 13:47:42.029,1.45142,1.4515,1.64,1.00
2015.01.02 13:47:42.449,1.45142,1.45148,1.31,1.00
2015.01.02 13:47:42.954,1.45143,1.45147,1.20,1.00
2015.01.02 13:47:43.298,1.45133,1.4514,1.45,1.00
2015.01.02 13:47:43.399,1.45131,1.45137,1.75,1.00
2015.01.02 13:47:43.450,1.4513,1.45136,1.50,1.00
2015.01.02 13:47:43.503,1.45128,1.45133,2.25,1.00
2015.01.02 13:47:43.554,1.45126,1.45133,4.20,1.00
2015.01.02 13:47:43.756,1.45127,1.45136,1.00,1.50
2015.01.02 13:47:44.832,1.45125,1.45135,1.62,1.00
2015.01.02 13:47:44.883,1.45125,1.45133,1.25,1.00
2015.01.02 13:47:45.394,1.45127,1.45133,1.00,1.00
2015.01.02 13:47:45.698,1.45134,1.45137,1.00,1.00
2015.01.02 13:47:46.254,1.4513,1.45135,4.69,1.00
2015.01.02 13:47:46.305,1.4513,1.45134,3.94,1.00
2015.01.02 13:47:46.356,1.4513,1.45137,3.19,1.00
2015.01.02 13:47:46.458,1.4513,1.4514,2.06,1.75
2015.01.02 13:47:46.610,1.45133,1.4514,1.20,1.12
2015.01.02 13:47:46.661,1.45133,1.45138,1.20,1.00
2015.01.02 13:47:47.165,1.45133,1.45137,1.20,1.00
2015.01.02 13:47:47.669,1.45131,1.45137,1.31,1.00
2015.01.02 13:47:51.715,1.45134,1.45137,1.00,1.00
2015.01.02 13:47:51.968,1.45129,1.45135,2.06,1.00
2015.01.02 13:47:52.069,1.45127,1.45135,1.07,1.00
2015.01.02 13:47:52.171,1.4513,1.45135,1.00,1.00
2015.01.02 13:47:52.713,1.4513,1.45136,2.51,1.00
2015.01.02 13:47:52.966,1.45122,1.45129,1.87,1.50
2015.01.02 13:47:53.169,1.4512,1.45129,1.45,1.00
2015.01.02 13:47:53.522,1.45119,1.45126,1.87,1.00
2015.01.02 13:47:53.624,1.45119,1.45126,1.00,1.00
2015.01.02 13:47:54.128,1.45117,1.45126,1.45,1.50
2015.01.02 13:47:54.634,1.45116,1.45126,1.45,1.00
2015.01.02 13:47:54.836,1.45116,1.45123,1.45,1.00
2015.01.02 13:47:55.946,1.45115,1.45122,2.62,1.00
2015.01.02 13:47:56.148,1.45115,1.45122,1.00,1.00
2015.01.02 13:47:56.684,1.45114,1.45121,1.20,1.00
2015.01.02 13:47:56.735,1.45112,1.45118,1.75,1.00
2015.01.02 13:47:56.785,1.45109,1.45118,2.89,1.00
2015.01.02 13:47:56.836,1.4511,1.4512,1.57,1.00
2015.01.02 13:47:57.240,1.4511,1.4512,4.50,1.00
2015.01.02 13:47:57.493,1.45112,1.45123,1.09,1.87
2015.01.02 13:47:59.912,1.45112,1.45122,1.09,1.00
2015.01.02 13:48:00.216,1.45108,1.45121,2.14,1.12
2015.01.02 13:48:00.367,1.45108,1.45119,2.14,1.00
2015.01.02 13:48:00.871,1.45108,1.4512,2.14,1.00
2015.01.02 13:48:01.376,1.45108,1.45122,2.14,1.76
2015.01.02 13:48:01.904,1.45112,1.45124,1.00,1.69
2015.01.02 13:48:01.954,1.45114,1.45124,1.00,1.69
2015.01.02 13:48:02.459,1.45114,1.45124,1.00,1.69
2015.01.02 13:48:02.963,1.45115,1.45124,1.00,1.25
2015.01.02 13:48:03.770,1.45115,1.45123,1.00,1.00
2015.01.02 13:48:04.073,1.45112,1.4512,1.76,1.00
2015.01.02 13:48:04.426,1.45111,1.45121,1.50,1.12
2015.01.02 13:48:05.435,1.45111,1.45121,1.50,1.87
2015.01.02 13:48:05.841,1.45111,1.45118,1.50,1.00
2015.01.02 13:48:06.201,1.45111,1.4512,1.50,1.12
2015.01.02 13:48:07.538,1.45111,1.45121,1.50,1.31
2015.01.02 13:48:08.252,1.45111,1.45121,1.50,1.19
2015.01.02 13:48:09.735,1.45111,1.4512,1.50,1.56
2015.01.02 13:48:11.290,1.45111,1.4512,1.50,1.19
2015.01.02 13:48:11.341,1.45111,1.4512,1.87,1.00
2015.01.02 13:48:11.443,1.45115,1.45122,1.37,1.00
2015.01.02 13:48:11.544,1.45117,1.45126,1.65,1.00
2015.01.02 13:48:12.048,1.45118,1.45126,1.20,1.00
2015.01.02 13:48:13.979,1.45118,1.45125,1.12,1.00
2015.01.02 13:48:16.868,1.45117,1.45123,1.50,1.00
2015.01.02 13:48:17.171,1.4511,1.45116,1.95,1.00
2015.01.02 13:48:17.272,1.4511,1.45116,1.95,1.00
2015.01.02 13:48:17.626,1.4511,1.4512,1.57,1.50
2015.01.02 13:48:18.143,1.4511,1.4512,1.95,1.00
2015.01.02 13:48:18.808,1.4511,1.4512,1.65,1.50
2015.01.02 13:48:19.010,1.4511,1.4512,1.65,1.12
2015.01.02 13:48:19.478,1.4511,1.45118,1.65,1.00
2015.01.02 13:48:19.781,1.45115,1.45119,1.00,1.00
2015.01.02 13:48:19.933,1.45115,1.45122,1.00,1.25
2015.01.02 13:48:20.185,1.45116,1.45124,1.00,1.31
2015.01.02 13:48:20.488,1.45117,1.45126,1.00,1.00
2015.01.02 13:48:22.693,1.45117,1.45124,1.00,1.00
2015.01.02 13:48:22.794,1.45117,1.45126,1.00,1.00
2015.01.02 13:48:23.147,1.45117,1.45124,1.00,1.00
2015.01.02 13:48:23.683,1.45117,1.45126,1.00,1.00
2015.01.02 13:48:24.139,1.45117,1.45124,1.00,1.00
2015.01.02 13:48:24.643,1.45116,1.45124,1.00,1.00
2015.01.02 13:48:24.946,1.45124,1.45134,1.50,1.94
2015.01.02 13:48:24.997,1.45124,1.45135,2.25,3.94
2015.01.02 13:48:25.703,1.45127,1.45135,1.20,2.00
2015.01.02 13:48:26.793,1.45127,1.45135,1.20,1.00
2015.01.02 13:48:27.759,1.45127,1.45134,1.20,1.37
2015.01.02 13:48:27.911,1.45124,1.45133,1.00,1.00
2015.01.02 13:48:28.415,1.45124,1.45132,1.00,1.00
2015.01.02 13:48:29.826,1.45124,1.45131,1.00,1.00
2015.01.02 13:48:32.140,1.45124,1.45132,1.00,1.00
2015.01.02 13:48:32.444,1.45127,1.45135,1.00,2.51
2015.01.02 13:48:32.545,1.45124,1.45135,1.00,2.51
2015.01.02 13:48:32.747,1.45126,1.45135,1.00,2.00
2015.01.02 13:48:33.405,1.45126,1.45135,1.50,1.75
2015.01.02 13:48:33.506,1.45127,1.45136,1.20,1.69
2015.01.02 13:48:33.557,1.45129,1.45136,1.00,1.69
2015.01.02 13:48:34.920,1.45128,1.45136,1.12,1.50
2015.01.02 13:48:36.866,1.4513,1.45136,1.00,1.50
2015.01.02 13:48:38.765,1.4513,1.45133,1.00,1.00
2015.01.02 13:48:40.300,1.45132,1.45135,1.00,1.12
2015.01.02 13:48:40.352,1.45133,1.45135,1.00,1.00
2015.01.02 13:48:40.403,1.45131,1.45135,1.50,1.00
2015.01.02 13:48:41.062,1.45133,1.45135,1.00,1.00
2015.01.02 13:48:41.163,1.45131,1.45135,1.57,1.00
2015.01.02 13:48:42.554,1.45131,1.45136,1.00,1.00
2015.01.02 13:48:42.655,1.45128,1.45135,1.87,1.00
2015.01.02 13:48:43.160,1.45128,1.45135,1.00,1.00
2015.01.02 13:48:44.614,1.45128,1.45135,1.50,1.00
2015.01.02 13:48:44.715,1.45128,1.45133,1.50,1.00
2015.01.02 13:48:45.228,1.45128,1.45134,1.50,1.00
2015.01.02 13:48:45.632,1.45128,1.45136,3.75,1.00
2015.01.02 13:48:48.152,1.45128,1.45135,3.75,1.00
2015.01.02 13:48:48.253,1.4513,1.4514,1.20,1.75
2015.01.02 13:48:48.354,1.45132,1.45142,1.00,1.19
2015.01.02 13:48:48.557,1.45135,1.45142,1.00,1.19
2015.01.02 13:48:48.761,1.45135,1.45144,1.00,2.44
2015.01.02 13:48:49.064,1.45137,1.45147,1.50,1.10
2015.01.02 13:48:49.165,1.45139,1.45149,1.00,1.19
2015.01.02 13:48:49.670,1.45139,1.45151,1.50,1.66
2015.01.02 13:48:50.326,1.45139,1.45151,1.50,1.39
2015.01.02 13:48:50.931,1.45139,1.45151,1.37,3.64
2015.01.02 13:48:51.450,1.45139,1.45151,1.00,2.51
2015.01.02 13:48:53.592,1.45139,1.45147,1.00,1.00
2015.01.02 13:48:54.097,1.45139,1.45148,1.20,1.00
2015.01.02 13:48:54.602,1.4514,1.45148,1.00,1.00
2015.01.02 13:48:59.957,1.4514,1.45148,1.37,1.00
2015.01.02 13:49:00.260,1.4514,1.45151,1.12,1.69
2015.01.02 13:49:01.182,1.4514,1.45151,1.12,1.69
2015.01.02 13:49:02.622,1.45141,1.45151,1.00,1.69
2015.01.02 13:49:03.363,1.4514,1.45151,1.95,1.69
2015.01.02 13:49:04.034,1.45141,1.45151,1.00,1.69
2015.01.02 13:49:04.608,1.4514,1.45152,1.95,2.44
2015.01.02 13:49:04.709,1.45142,1.45152,1.00,3.19
2015.01.02 13:49:05.213,1.4514,1.45152,2.32,2.44
2015.01.02 13:49:05.730,1.45141,1.45151,1.37,2.44
