2015.01.26 03:40:47.780,1.31366,1.31372,1.00,1.00
2015.01.26 03:40:48.590,1.31367,1.31372,1.00,1.00
2015.01.26 03:40:48.641,1.31367,1.31375,1.00,1.12
2015.01.26 03:40:48.691,1.31369,1.31375,1.00,1.12
2015.01.26 03:40:49.201,1.3137,1.31375,1.00,1.12
2015.01.26 03:40:53.197,1.31374,1.31375,1.00,1.00
2015.01.26 03:40:53.247,1.31374,1.31378,1.00,1.00
2015.01.26 03:40:53.349,1.31374,1.31375,1.00,1.00
2015.01.26 03:40:53.658,1.31374,1.31378,1.00,1.12
2015.01.26 03:40:53.759,1.31374,1.31381,1.00,1.57
2015.01.26 03:40:53.912,1.31374,1.31379,1.00,1.00
2015.01.26 03:40:54.215,1.31376,1.3138,1.00,1.00
2015.01.26 03:40:55.547,1.31376,1.31381,1.00,1.50
2015.01.26 03:40:59.483,1.31376,1.3138,1.00,1.00
2015.01.26 03:41:00.065,1.31376,1.31381,1.00,2.62
2015.01.26 03:41:02.436,1.31379,1.31381,1.00,2.25
2015.01.26 03:41:02.951,1.31379,1.31382,1.00,1.00
2015.01.26 03:41:05.096,1.31379,1.31382,1.00,1.37
2015.01.26 03:41:05.706,1.31379,1.31382,1.00,1.12
2015.01.26 03:41:06.997,1.31379,1.31382,1.00,1.37
2015.01.26 03:41:08.318,1.31379,1.3138,1.00,1.00
2015.01.26 03:41:08.935,1.31374,1.31379,1.00,1.12
2015.01.26 03:41:18.736,1.31375,1.31381,2.25,1.37
2015.01.26 03:41:18.939,1.31373,1.31377,1.00,1.12
2015.01.26 03:41:19.394,1.31373,1.31375,1.00,1.10
2015.01.26 03:41:19.921,1.31372,1.31374,1.00,1.00
2015.01.26 03:41:21.036,1.31371,1.31374,1.00,1.10
2015.01.26 03:41:21.339,1.31368,1.31373,1.00,2.25
2015.01.26 03:41:28.533,1.31368,1.31372,1.00,1.20
2015.01.26 03:41:32.463,1.31368,1.31373,1.00,1.00
2015.01.26 03:41:33.062,1.31368,1.31374,1.00,2.25
2015.01.26 03:41:36.147,1.31368,1.31374,1.00,3.37
2015.01.26 03:41:36.722,1.31368,1.31373,1.00,1.37
2015.01.26 03:41:40.046,1.31368,1.31374,1.00,1.87
2015.01.26 03:41:40.667,1.31368,1.31372,1.00,1.00
2015.01.26 03:41:41.394,1.31368,1.31374,1.00,1.87
2015.01.26 03:41:41.899,1.31371,1.31373,1.00,1.12
2015.01.26 03:41:42.413,1.31371,1.31373,1.00,1.37
2015.01.26 03:41:43.183,1.31371,1.31378,1.00,1.87
2015.01.26 03:41:43.490,1.31371,1.31376,1.00,1.37
2015.01.26 03:41:43.997,1.31364,1.31374,4.50,1.37
2015.01.26 03:41:44.148,1.31368,1.31369,1.00,1.00
2015.01.26 03:41:44.199,1.31364,1.31369,1.50,1.37
2015.01.26 03:41:44.250,1.31366,1.31369,1.00,1.37
2015.01.26 03:41:45.290,1.31366,1.3137,1.00,1.12
2015.01.26 03:41:45.547,1.31369,1.3137,1.00,1.12
2015.01.26 03:41:46.867,1.31364,1.31372,1.65,1.37
2015.01.26 03:41:46.969,1.31369,1.31372,1.00,1.37
2015.01.26 03:41:47.070,1.31364,1.31371,1.65,1.37
2015.01.26 03:41:49.874,1.31369,1.31371,1.00,1.37
2015.01.26 03:41:50.394,1.31373,1.31375,1.00,1.12
2015.01.26 03:41:50.495,1.31374,1.31377,1.00,1.00
2015.01.26 03:41:50.596,1.31378,1.31382,1.00,2.25
2015.01.26 03:41:50.748,1.31375,1.31378,1.00,1.00
2015.01.26 03:41:51.001,1.31375,1.31376,1.00,1.50
2015.01.26 03:41:51.052,1.31373,1.31376,1.00,1.50
2015.01.26 03:41:51.203,1.31373,1.31379,1.00,1.95
2015.01.26 03:41:51.305,1.31373,1.31375,1.00,1.50
2015.01.26 03:41:51.407,1.31375,1.31379,1.00,1.57
2015.01.26 03:41:51.935,1.31375,1.3138,1.00,2.62
2015.01.26 03:41:52.037,1.31377,1.31381,1.00,1.12
2015.01.26 03:41:52.246,1.31377,1.31382,1.00,2.25
2015.01.26 03:41:56.966,1.31377,1.31382,1.00,2.62
2015.01.26 03:41:57.017,1.31374,1.31378,1.00,1.00
2015.01.26 03:41:57.067,1.31374,1.31378,1.00,1.37
2015.01.26 03:41:57.474,1.31371,1.31378,1.50,1.37
2015.01.26 03:41:57.677,1.31369,1.31377,1.00,2.77
2015.01.26 03:41:58.342,1.31369,1.31377,2.25,1.57
2015.01.26 03:41:58.443,1.31372,1.31377,1.00,1.57
2015.01.26 03:41:58.984,1.31372,1.31377,1.00,1.57
2015.01.26 03:41:59.515,1.31374,1.31377,1.00,1.20
2015.01.26 03:42:00.456,1.31374,1.31376,1.00,1.37
2015.01.26 03:42:00.608,1.31374,1.31378,1.00,1.69
2015.01.26 03:42:01.172,1.31372,1.31378,1.00,2.44
2015.01.26 03:42:04.539,1.31372,1.31378,1.00,2.44
2015.01.26 03:42:08.777,1.31371,1.31377,1.00,1.84
2015.01.26 03:42:14.161,1.31371,1.31375,1.00,1.12
2015.01.26 03:42:14.262,1.31368,1.31375,1.00,1.87
2015.01.26 03:42:22.388,1.31373,1.31378,1.00,2.25
2015.01.26 03:42:22.692,1.31375,1.3138,1.00,2.25
2015.01.26 03:42:22.742,1.31375,1.3138,1.00,1.50
2015.01.26 03:42:22.844,1.31377,1.3138,1.00,1.50
2015.01.26 03:42:23.046,1.31377,1.31382,1.00,1.50
2015.01.26 03:42:24.470,1.31378,1.31382,1.00,1.00
2015.01.26 03:42:25.320,1.31378,1.31383,1.00,1.20
2015.01.26 03:42:25.921,1.31377,1.3138,1.00,1.00
2015.01.26 03:42:26.124,1.31377,1.31383,1.00,1.27
2015.01.26 03:42:26.634,1.31377,1.31383,1.00,1.50
2015.01.26 03:42:28.868,1.31376,1.31382,1.00,1.20
2015.01.26 03:42:28.919,1.31376,1.31381,1.00,1.37
2015.01.26 03:42:29.023,1.31376,1.31381,1.00,1.37
2015.01.26 03:42:29.527,1.31376,1.31379,1.00,1.50
2015.01.26 03:42:31.430,1.31377,1.31379,1.00,1.00
2015.01.26 03:42:31.531,1.31377,1.31381,1.00,1.27
2015.01.26 03:42:31.791,1.31379,1.31387,1.00,1.85
2015.01.26 03:42:31.842,1.31379,1.31389,1.00,3.37
2015.01.26 03:42:31.944,1.3138,1.31389,2.25,1.27
2015.01.26 03:42:31.995,1.31386,1.31391,1.00,3.07
2015.01.26 03:42:32.249,1.31388,1.31392,1.00,1.10
2015.01.26 03:42:32.783,1.31388,1.31391,1.00,1.00
2015.01.26 03:42:32.892,1.31388,1.31393,1.00,1.20
2015.01.26 03:42:34.336,1.31388,1.31393,1.00,1.50
2015.01.26 03:42:36.458,1.31386,1.31393,1.00,2.25
2015.01.26 03:42:36.687,1.31386,1.31393,1.00,1.87
2015.01.26 03:42:37.353,1.31386,1.31393,1.00,2.62
2015.01.26 03:42:37.657,1.31386,1.31389,1.00,1.00
2015.01.26 03:42:37.809,1.31386,1.31391,1.00,1.87
2015.01.26 03:42:41.054,1.31386,1.3139,1.00,1.00
2015.01.26 03:42:41.256,1.31386,1.31388,1.00,1.00
2015.01.26 03:42:41.763,1.31385,1.31389,1.00,1.50
2015.01.26 03:42:44.073,1.31385,1.31387,1.00,1.00
2015.01.26 03:42:44.589,1.31386,1.31388,1.00,2.25
2015.01.26 03:42:45.189,1.31386,1.31388,1.00,1.50
2015.01.26 03:42:47.247,1.31386,1.31389,1.00,1.20
2015.01.26 03:42:57.714,1.31384,1.3139,1.00,3.37
2015.01.26 03:42:58.251,1.31384,1.3139,1.00,1.87
2015.01.26 03:42:59.709,1.31384,1.3139,1.00,2.25
2015.01.26 03:43:00.251,1.31384,1.3139,1.00,3.00
2015.01.26 03:43:04.381,1.31384,1.3139,1.00,1.95
2015.01.26 03:43:05.932,1.31384,1.3139,1.00,1.95
2015.01.26 03:43:12.758,1.31383,1.31389,1.00,1.12
2015.01.26 03:43:12.859,1.31383,1.31387,1.00,1.12
2015.01.26 03:43:13.373,1.31384,1.3139,1.00,1.37
2015.01.26 03:43:13.696,1.3139,1.31393,1.00,1.50
2015.01.26 03:43:13.746,1.3139,1.31396,1.00,1.45
2015.01.26 03:43:13.797,1.31392,1.31397,1.00,1.50
2015.01.26 03:43:13.951,1.31392,1.31398,1.00,1.47
2015.01.26 03:43:14.779,1.31389,1.31393,1.00,1.12
2015.01.26 03:43:15.183,1.31387,1.31393,1.00,1.87
2015.01.26 03:43:16.994,1.31387,1.3139,1.00,1.37
2015.01.26 03:43:20.082,1.31387,1.31391,1.00,1.57
2015.01.26 03:43:20.595,1.31387,1.31389,1.00,1.00
2015.01.26 03:43:20.797,1.31388,1.31391,1.00,1.00
2015.01.26 03:43:20.899,1.31392,1.31394,1.00,1.60
2015.01.26 03:43:21.000,1.31392,1.31395,1.00,1.00
2015.01.26 03:43:21.051,1.3139,1.31395,1.00,1.00
2015.01.26 03:43:21.253,1.31396,1.31398,1.00,1.20
2015.01.26 03:43:21.657,1.31396,1.31401,1.00,1.20
2015.01.26 03:43:21.708,1.31399,1.31401,1.00,1.20
2015.01.26 03:43:21.910,1.31401,1.31406,1.00,1.75
2015.01.26 03:43:22.011,1.31401,1.31407,1.00,1.00
2015.01.26 03:43:22.264,1.31403,1.31407,1.00,1.00
2015.01.26 03:43:22.315,1.31403,1.31409,1.00,2.25
2015.01.26 03:43:23.573,1.31402,1.31409,1.12,1.50
2015.01.26 03:43:26.211,1.31402,1.31408,1.00,1.37
2015.01.26 03:43:26.514,1.31397,1.31406,1.00,1.37
2015.01.26 03:43:26.615,1.31397,1.31406,1.00,1.50
2015.01.26 03:43:26.868,1.31401,1.31406,1.00,1.00
2015.01.26 03:43:27.410,1.31401,1.31407,1.00,2.25
2015.01.26 03:43:28.221,1.31401,1.31408,1.00,1.10
2015.01.26 03:43:29.185,1.31405,1.31408,1.00,1.00
2015.01.26 03:43:30.113,1.31405,1.31411,1.00,1.00
2015.01.26 03:43:30.315,1.31406,1.31413,1.00,1.00
2015.01.26 03:43:30.366,1.31409,1.31413,1.00,1.00
2015.01.26 03:43:30.828,1.31411,1.31413,1.00,1.00
2015.01.26 03:43:30.929,1.31409,1.31413,1.00,1.00
2015.01.26 03:43:30.980,1.31409,1.31415,1.00,1.50
2015.01.26 03:43:35.825,1.3141,1.31416,1.00,1.57
2015.01.26 03:43:36.078,1.31411,1.31414,1.00,1.00
2015.01.26 03:43:36.230,1.31409,1.31414,1.00,1.10
2015.01.26 03:43:36.332,1.31409,1.31412,1.00,1.00
2015.01.26 03:43:37.510,1.31409,1.31413,1.00,1.00
2015.01.26 03:43:37.832,1.31409,1.31415,1.00,1.00
2015.01.26 03:43:38.085,1.31413,1.31418,1.00,1.20
2015.01.26 03:43:38.338,1.31413,1.3142,1.00,2.40
2015.01.26 03:43:38.390,1.31413,1.31418,1.00,1.10
2015.01.26 03:43:38.693,1.31413,1.31416,1.00,1.75
2015.01.26 03:43:38.744,1.3141,1.31416,1.00,1.12
2015.01.26 03:43:38.795,1.31412,1.31417,1.00,1.75
2015.01.26 03:43:39.098,1.31418,1.31421,1.00,1.12
2015.01.26 03:43:39.199,1.3142,1.31424,1.00,1.75
2015.01.26 03:43:39.301,1.31422,1.31425,1.00,1.05
2015.01.26 03:43:39.351,1.31422,1.31426,1.00,1.75
2015.01.26 03:43:39.453,1.31422,1.31428,1.00,1.75
2015.01.26 03:43:39.756,1.31422,1.31428,1.37,1.75
2015.01.26 03:43:39.857,1.31422,1.3143,1.37,1.87
2015.01.26 03:43:40.196,1.31427,1.3143,1.00,1.12
2015.01.26 03:43:40.297,1.31427,1.31433,1.00,1.75
2015.01.26 03:43:40.501,1.31428,1.31436,2.25,1.85
2015.01.26 03:43:40.602,1.31428,1.31437,2.25,1.12
2015.01.26 03:43:42.071,1.31428,1.31437,2.62,1.12
2015.01.26 03:43:42.172,1.31428,1.31439,2.62,2.62
2015.01.26 03:43:45.148,1.31428,1.31439,2.62,1.65
2015.01.26 03:43:45.474,1.31432,1.31439,1.00,1.65
2015.01.26 03:43:52.128,1.31433,1.31442,1.50,1.12
2015.01.26 03:43:52.432,1.31435,1.31442,1.00,1.12
2015.01.26 03:43:55.987,1.31432,1.31442,1.50,1.75
2015.01.26 03:43:56.088,1.31431,1.31436,1.00,1.00
2015.01.26 03:43:56.240,1.3143,1.31438,1.00,1.00
2015.01.26 03:43:56.644,1.31432,1.31441,1.00,1.75
2015.01.26 03:43:57.171,1.31433,1.3144,1.00,1.20
2015.01.26 03:43:58.124,1.3143,1.31439,1.50,1.10
2015.01.26 03:43:58.175,1.3143,1.31436,1.00,1.00
2015.01.26 03:43:58.327,1.31428,1.31435,1.50,1.00
2015.01.26 03:43:58.428,1.31428,1.31433,1.00,1.00
2015.01.26 03:43:58.479,1.31425,1.31432,1.00,1.00
2015.01.26 03:43:58.580,1.31424,1.3143,1.00,1.00
2015.01.26 03:43:58.884,1.31426,1.3143,1.00,1.12
2015.01.26 03:43:59.036,1.31426,1.31432,1.00,1.87
2015.01.26 03:43:59.419,1.31424,1.31432,1.50,1.12
2015.01.26 03:43:59.924,1.31424,1.3143,1.50,1.50
2015.01.26 03:44:00.632,1.31423,1.31429,1.00,1.20
2015.01.26 03:44:00.987,1.3142,1.31422,1.50,1.00
2015.01.26 03:44:01.139,1.31415,1.31418,1.00,1.00
2015.01.26 03:44:01.240,1.31413,1.31415,1.00,1.50
2015.01.26 03:44:01.291,1.31411,1.31415,1.00,1.50
2015.01.26 03:44:01.383,1.31409,1.31415,1.00,2.25
2015.01.26 03:44:01.434,1.31406,1.31413,1.00,1.50
2015.01.26 03:44:01.739,1.31406,1.3141,1.00,2.25
2015.01.26 03:44:02.384,1.31404,1.3141,1.50,1.75
2015.01.26 03:44:02.858,1.314,1.31406,1.00,1.50
2015.01.26 03:44:02.909,1.314,1.31406,1.00,3.00
2015.01.26 03:44:03.063,1.31397,1.31404,1.00,1.12
2015.01.26 03:44:03.265,1.31397,1.31402,1.00,1.50
2015.01.26 03:44:03.467,1.31394,1.31402,1.00,1.50
2015.01.26 03:44:03.721,1.31394,1.314,1.00,1.12
2015.01.26 03:44:04.335,1.31394,1.31399,1.00,1.12
2015.01.26 03:44:05.158,1.31392,1.31399,1.50,1.87
2015.01.26 03:44:11.493,1.31389,1.31394,1.50,1.12
2015.01.26 03:44:11.696,1.31385,1.31394,2.25,1.50
2015.01.26 03:44:11.747,1.31385,1.31393,1.50,1.57
2015.01.26 03:44:12.050,1.31383,1.3139,1.00,1.20
2015.01.26 03:44:12.202,1.31381,1.3139,1.00,1.20
2015.01.26 03:44:14.323,1.31381,1.31391,1.00,1.95
2015.01.26 03:44:15.687,1.31383,1.31391,1.00,1.20
2015.01.26 03:44:15.992,1.31388,1.31393,1.00,1.87
2015.01.26 03:44:16.042,1.31386,1.31392,1.00,1.12
2015.01.26 03:44:16.143,1.31382,1.31393,1.10,1.50
2015.01.26 03:44:16.614,1.31381,1.31392,1.00,2.02
2015.01.26 03:44:16.715,1.31379,1.31392,1.50,2.02
2015.01.26 03:44:18.100,1.31379,1.31392,1.50,1.65
2015.01.26 03:44:18.252,1.31382,1.31393,1.00,2.62
2015.01.26 03:44:18.794,1.31382,1.31394,1.00,3.07
2015.01.26 03:44:22.299,1.31382,1.31394,1.00,1.57
2015.01.26 03:44:22.400,1.31382,1.31393,1.00,1.10
2015.01.26 03:44:22.754,1.31382,1.31394,1.37,1.12
2015.01.26 03:44:22.956,1.31386,1.31396,1.37,1.10
2015.01.26 03:44:23.462,1.31386,1.31396,1.37,1.37
2015.01.26 03:44:26.262,1.31386,1.31398,1.00,2.62
2015.01.26 03:44:26.479,1.31384,1.31398,1.00,2.62
2015.01.26 03:44:26.908,1.31389,1.31398,1.00,2.25
2015.01.26 03:44:27.211,1.31394,1.31403,1.50,2.25
2015.01.26 03:44:27.414,1.31396,1.31404,1.00,1.65
2015.01.26 03:44:27.515,1.31396,1.31403,1.00,1.95
2015.01.26 03:44:27.818,1.31392,1.31398,1.00,1.75
2015.01.26 03:44:28.127,1.31392,1.31396,1.00,1.75
2015.01.26 03:44:29.351,1.3139,1.31396,1.50,2.25
2015.01.26 03:44:29.711,1.31387,1.31395,1.00,1.50
2015.01.26 03:44:29.762,1.31385,1.31389,1.00,1.00
2015.01.26 03:44:29.813,1.31382,1.31389,1.50,1.00
2015.01.26 03:44:29.912,1.31385,1.31388,1.00,1.00
2015.01.26 03:44:30.013,1.31383,1.3139,1.00,1.00
2015.01.26 03:44:30.064,1.31383,1.31388,1.00,1.00
2015.01.26 03:44:34.148,1.31383,1.31385,1.00,1.00
2015.01.26 03:44:34.199,1.31379,1.31385,1.50,1.00
2015.01.26 03:44:34.300,1.31379,1.31387,1.50,1.00
2015.01.26 03:44:34.351,1.31379,1.31385,1.50,1.00
2015.01.26 03:44:34.862,1.31379,1.31387,1.50,1.20
2015.01.26 03:44:36.530,1.31379,1.31384,1.50,1.00
2015.01.26 03:44:42.218,1.31379,1.3138,1.00,1.00
2015.01.26 03:44:42.319,1.31374,1.31379,1.50,1.00
2015.01.26 03:44:42.370,1.31374,1.31377,1.00,1.00
2015.01.26 03:44:42.471,1.3137,1.31376,1.50,1.00
2015.01.26 03:44:42.623,1.3137,1.31374,1.00,1.00
2015.01.26 03:44:42.725,1.31367,1.31374,1.50,1.00
2015.01.26 03:44:43.230,1.31367,1.31373,1.50,1.00
2015.01.26 03:44:43.782,1.31367,1.31374,1.50,1.20
2015.01.26 03:44:43.933,1.31367,1.31371,1.50,1.00
2015.01.26 03:44:44.122,1.31367,1.31374,1.50,1.20
2015.01.26 03:44:45.638,1.31365,1.31373,1.00,1.00
2015.01.26 03:44:46.221,1.31366,1.31372,1.50,1.00
2015.01.26 03:44:46.757,1.31366,1.31373,1.50,1.00
2015.01.26 03:44:46.808,1.31366,1.31371,1.50,1.00
2015.01.26 03:44:48.427,1.31365,1.31366,1.00,1.00
2015.01.26 03:44:48.477,1.31362,1.31366,1.50,1.00
2015.01.26 03:44:48.579,1.3136,1.31366,1.10,1.00
2015.01.26 03:44:48.900,1.31358,1.31366,1.00,1.00
2015.01.26 03:44:49.052,1.31356,1.31366,1.87,1.50
2015.01.26 03:44:49.519,1.31356,1.31362,1.50,1.00
2015.01.26 03:44:49.627,1.31356,1.31365,1.87,1.50
2015.01.26 03:44:49.728,1.31356,1.31367,1.87,1.50
2015.01.26 03:44:49.829,1.31358,1.31368,1.50,1.20
2015.01.26 03:44:50.390,1.31359,1.31367,1.00,1.00
2015.01.26 03:44:50.913,1.3136,1.31367,1.00,1.00
2015.01.26 03:44:51.435,1.3136,1.3137,1.87,1.12
2015.01.26 03:44:51.739,1.3136,1.31371,2.62,1.20
2015.01.26 03:44:52.785,1.3136,1.31371,1.50,1.20
2015.01.26 03:44:52.837,1.3136,1.31366,1.00,1.00
2015.01.26 03:44:53.347,1.31359,1.31367,1.00,1.00
2015.01.26 03:44:53.759,1.31359,1.31365,1.00,1.50
2015.01.26 03:44:54.177,1.31356,1.31365,1.87,1.50
2015.01.26 03:44:55.597,1.31356,1.31362,1.87,1.00
2015.01.26 03:44:55.822,1.31356,1.31365,1.87,1.00
2015.01.26 03:44:55.924,1.31356,1.31367,1.87,1.00
2015.01.26 03:44:55.975,1.31356,1.31367,1.87,1.12
2015.01.26 03:44:56.077,1.31359,1.3137,1.87,1.95
2015.01.26 03:44:56.606,1.31363,1.3137,1.12,1.00
2015.01.26 03:44:57.510,1.31363,1.31372,1.37,2.70
2015.01.26 03:44:59.080,1.31363,1.31372,1.37,2.62
2015.01.26 03:44:59.181,1.31363,1.31372,1.37,2.62
2015.01.26 03:44:59.487,1.31365,1.31376,1.87,3.75
2015.01.26 03:44:59.638,1.3137,1.31376,1.37,1.37
2015.01.26 03:45:00.159,1.3137,1.31376,1.37,1.00
2015.01.26 03:45:00.898,1.31371,1.3138,1.37,1.12
2015.01.26 03:45:00.949,1.31371,1.3138,1.87,1.37
2015.01.26 03:45:02.278,1.31371,1.31379,1.37,1.12
2015.01.26 03:45:02.581,1.31365,1.31377,3.37,1.87
2015.01.26 03:45:02.810,1.31365,1.31376,2.77,1.37
2015.01.26 03:45:05.350,1.31365,1.31371,2.77,1.00
2015.01.26 03:45:05.553,1.31365,1.31369,1.00,1.37
2015.01.26 03:45:05.705,1.31361,1.31368,1.37,1.37
2015.01.26 03:45:05.807,1.3136,1.31368,1.37,1.12
2015.01.26 03:45:05.909,1.3136,1.31369,1.37,1.87
2015.01.26 03:45:06.010,1.3136,1.31367,1.12,1.00
2015.01.26 03:45:06.213,1.31358,1.31367,1.37,1.00
2015.01.26 03:45:06.323,1.31359,1.31367,1.00,1.20
2015.01.26 03:45:06.865,1.31358,1.31367,1.37,1.10
2015.01.26 03:45:09.107,1.31358,1.31367,1.37,1.57
2015.01.26 03:45:10.268,1.31355,1.31365,1.37,1.50
2015.01.26 03:45:10.784,1.31356,1.31367,1.87,1.95
2015.01.26 03:45:11.324,1.31357,1.31367,1.37,1.50
2015.01.26 03:45:12.282,1.31357,1.31367,1.37,1.50
2015.01.26 03:45:12.383,1.31357,1.31367,1.37,2.62
2015.01.26 03:45:17.615,1.31354,1.31362,1.37,1.50
2015.01.26 03:45:17.666,1.31354,1.31362,1.37,1.50
2015.01.26 03:45:17.716,1.31353,1.31358,2.62,1.00
2015.01.26 03:45:18.121,1.31355,1.31362,1.37,1.37
2015.01.26 03:45:18.222,1.31354,1.31364,1.37,2.25
2015.01.26 03:45:23.951,1.31355,1.31367,1.37,3.52
2015.01.26 03:45:24.493,1.31357,1.31367,1.37,1.20
2015.01.26 03:45:25.703,1.31357,1.31367,1.37,1.47
2015.01.26 03:45:25.906,1.31357,1.31368,1.87,2.32
2015.01.26 03:45:32.618,1.31357,1.31368,1.87,3.07
2015.01.26 03:45:42.308,1.31357,1.31368,1.50,2.70
2015.01.26 03:45:43.021,1.31357,1.31365,1.50,1.00
2015.01.26 03:45:43.325,1.31355,1.3136,1.00,1.00
2015.01.26 03:45:43.859,1.31354,1.3136,1.12,1.50
2015.01.26 03:45:44.012,1.31354,1.31363,1.37,1.00
2015.01.26 03:45:44.420,1.31357,1.31367,2.25,1.12
2015.01.26 03:45:44.472,1.3136,1.31367,1.00,1.12
2015.01.26 03:45:45.408,1.3136,1.31367,1.00,1.37
2015.01.26 03:45:45.967,1.31359,1.31367,1.00,1.37
2015.01.26 03:45:47.213,1.31359,1.31367,1.00,1.87
2015.01.26 03:45:55.280,1.3136,1.31368,1.00,1.87
2015.01.26 03:45:55.482,1.3136,1.31368,1.37,1.20
2015.01.26 03:45:55.786,1.31361,1.3137,1.87,1.87
2015.01.26 03:45:56.041,1.31368,1.31373,1.12,1.20
2015.01.26 03:45:56.552,1.31368,1.31375,1.12,1.50
2015.01.26 03:46:00.332,1.31367,1.31375,1.37,1.87
2015.01.26 03:46:00.433,1.31367,1.31375,1.37,1.87
2015.01.26 03:46:02.781,1.31367,1.31375,1.37,1.87
2015.01.26 03:46:03.736,1.31367,1.31375,1.37,1.87
2015.01.26 03:46:04.645,1.31368,1.31376,1.12,1.50
2015.01.26 03:46:04.746,1.31372,1.31376,1.00,1.00
2015.01.26 03:46:04.797,1.31372,1.31379,1.00,1.20
2015.01.26 03:46:04.848,1.31377,1.3138,1.00,2.25
2015.01.26 03:46:04.949,1.31377,1.31383,1.00,1.07
2015.01.26 03:46:05.253,1.3138,1.31383,1.00,1.50
2015.01.26 03:46:05.355,1.31382,1.31387,1.00,2.32
2015.01.26 03:46:05.880,1.31383,1.31387,1.00,1.00
2015.01.26 03:46:06.506,1.31382,1.31387,1.00,1.00
2015.01.26 03:46:07.542,1.31382,1.31389,1.00,1.00
2015.01.26 03:46:08.859,1.31382,1.3139,1.50,1.20
2015.01.26 03:46:08.909,1.31385,1.31391,1.50,2.25
2015.01.26 03:46:09.314,1.31387,1.31395,1.00,1.50
2015.01.26 03:46:09.365,1.31387,1.31395,1.00,1.50
2015.01.26 03:46:11.308,1.31386,1.31395,1.50,1.50
2015.01.26 03:46:11.359,1.31386,1.31392,1.00,1.00
2015.01.26 03:46:11.663,1.31385,1.31389,1.00,1.00
2015.01.26 03:46:11.713,1.31385,1.31392,1.00,2.62
2015.01.26 03:46:11.865,1.31384,1.31391,2.25,2.25
2015.01.26 03:46:12.118,1.31385,1.31391,1.00,1.00
2015.01.26 03:46:12.372,1.31385,1.31389,1.00,1.00
2015.01.26 03:46:12.877,1.31385,1.31388,1.00,1.00
2015.01.26 03:46:13.211,1.31385,1.3139,1.00,1.00
2015.01.26 03:46:13.953,1.31382,1.3139,1.00,1.12
2015.01.26 03:46:14.201,1.31382,1.31388,1.00,1.00
2015.01.26 03:46:14.517,1.31379,1.31388,1.10,1.87
2015.01.26 03:46:14.618,1.31378,1.31386,1.12,1.37
2015.01.26 03:46:15.384,1.31378,1.31386,1.00,3.37
2015.01.26 03:46:17.685,1.31378,1.31386,1.00,4.12
2015.01.26 03:46:17.988,1.31374,1.31384,1.00,3.07
2015.01.26 03:46:18.295,1.31376,1.31383,1.00,1.87
2015.01.26 03:46:18.863,1.31376,1.31383,1.00,1.87
2015.01.26 03:46:20.767,1.31375,1.31381,1.00,1.37
2015.01.26 03:46:21.210,1.31373,1.3138,1.50,1.12
2015.01.26 03:46:25.542,1.31373,1.31383,1.87,1.87
2015.01.26 03:46:25.644,1.31373,1.31383,2.62,1.50
2015.01.26 03:46:25.846,1.31376,1.31384,1.50,1.50
2015.01.26 03:46:26.048,1.31374,1.31384,1.50,1.95
2015.01.26 03:46:26.453,1.31373,1.31381,1.50,1.37
2015.01.26 03:46:26.972,1.31373,1.31382,1.50,2.70
2015.01.26 03:46:33.140,1.31373,1.31382,1.00,2.70
2015.01.26 03:46:33.678,1.31374,1.31382,1.00,2.32
2015.01.26 03:46:39.672,1.31373,1.31382,1.00,3.45
2015.01.26 03:46:40.004,1.31369,1.31375,1.00,1.57
2015.01.26 03:46:40.358,1.31366,1.31373,1.00,1.20
2015.01.26 03:46:41.262,1.31366,1.31373,1.00,2.02
2015.01.26 03:46:41.363,1.31364,1.31373,1.00,2.77
2015.01.26 03:46:44.900,1.31364,1.31373,1.87,1.57
2015.01.26 03:46:44.951,1.31366,1.31374,1.00,4.12
2015.01.26 03:46:45.254,1.31372,1.31376,1.00,1.50
2015.01.26 03:46:45.406,1.31369,1.31375,1.00,1.00
2015.01.26 03:46:45.457,1.31369,1.31373,1.00,1.00
2015.01.26 03:46:45.710,1.31369,1.31375,1.00,1.50
2015.01.26 03:46:45.861,1.3137,1.31374,1.00,1.50
2015.01.26 03:46:46.165,1.31368,1.31373,1.00,1.00
2015.01.26 03:46:46.317,1.3137,1.31374,1.00,1.50
2015.01.26 03:46:46.829,1.3137,1.31377,1.00,1.50
2015.01.26 03:46:46.880,1.3137,1.31377,1.00,1.50
2015.01.26 03:46:46.982,1.3137,1.31379,1.00,1.57
2015.01.26 03:46:47.032,1.31373,1.31378,1.00,1.07
2015.01.26 03:46:47.340,1.31376,1.31382,1.50,1.07
2015.01.26 03:46:47.542,1.31376,1.31384,1.50,1.57
2015.01.26 03:46:47.795,1.31378,1.31385,1.00,2.25
2015.01.26 03:46:48.117,1.31384,1.31385,1.00,1.00
2015.01.26 03:46:48.268,1.31379,1.31385,1.00,1.50
2015.01.26 03:46:48.572,1.31379,1.31384,1.00,1.37
2015.01.26 03:46:48.876,1.31375,1.3138,1.00,2.25
2015.01.26 03:46:48.928,1.31373,1.31374,1.00,1.00
2015.01.26 03:46:49.029,1.31372,1.31377,1.00,1.10
2015.01.26 03:46:49.281,1.31374,1.31377,1.00,1.20
2015.01.26 03:46:49.838,1.31374,1.31377,1.00,1.57
2015.01.26 03:46:51.640,1.31369,1.31374,1.50,1.00
