2015.01.23 13:53:13.875,1.32337,1.32344,1.76,1.00
2015.01.23 13:53:14.078,1.3234,1.32347,1.12,1.56
2015.01.23 13:53:14.591,1.3234,1.32347,1.12,1.00
2015.01.23 13:53:15.108,1.3234,1.32351,1.12,1.20
2015.01.23 13:53:15.613,1.3234,1.32353,1.12,1.87
2015.01.23 13:53:15.916,1.32337,1.3235,1.46,1.12
2015.01.23 13:53:16.421,1.32335,1.3235,3.19,2.62
2015.01.23 13:53:16.523,1.32335,1.32349,1.37,1.95
2015.01.23 13:53:16.573,1.32334,1.32346,3.07,1.00
2015.01.23 13:53:16.877,1.32338,1.32351,2.51,1.00
2015.01.23 13:53:16.928,1.3234,1.32351,1.19,1.00
2015.01.23 13:53:17.181,1.32344,1.32355,1.66,1.12
2015.01.23 13:53:17.486,1.32344,1.32355,1.27,2.25
2015.01.23 13:53:17.790,1.3234,1.32347,1.00,1.00
2015.01.23 13:53:17.994,1.32342,1.32353,1.19,1.87
2015.01.23 13:53:18.045,1.32342,1.32353,1.56,1.87
2015.01.23 13:53:18.146,1.32344,1.32355,1.62,1.50
2015.01.23 13:53:18.347,1.32347,1.32358,1.25,1.69
2015.01.23 13:53:18.459,1.32347,1.32359,1.19,1.00
2015.01.23 13:53:18.762,1.32348,1.32362,1.26,1.57
2015.01.23 13:53:19.524,1.3235,1.32362,1.19,1.07
2015.01.23 13:53:20.029,1.32352,1.32364,1.19,2.25
2015.01.23 13:53:20.231,1.32352,1.32364,3.26,1.00
2015.01.23 13:53:20.787,1.32355,1.32366,1.56,1.10
2015.01.23 13:53:20.889,1.32359,1.32368,1.25,2.25
2015.01.23 13:53:21.394,1.32352,1.32366,3.64,1.20
2015.01.23 13:53:21.899,1.32352,1.32366,3.64,1.20
2015.01.23 13:53:22.202,1.32352,1.32366,1.57,1.95
2015.01.23 13:53:22.354,1.3235,1.32364,3.37,3.00
2015.01.23 13:53:22.657,1.32347,1.32361,2.51,1.20
2015.01.23 13:53:23.011,1.32347,1.32357,2.51,1.00
2015.01.23 13:53:23.112,1.32347,1.3236,2.51,1.10
2015.01.23 13:53:23.626,1.32347,1.32352,1.87,1.00
2015.01.23 13:53:23.879,1.32337,1.32346,2.81,1.00
2015.01.23 13:53:23.930,1.32337,1.32346,1.31,1.00
2015.01.23 13:53:24.438,1.32335,1.32345,1.56,1.00
2015.01.23 13:53:24.842,1.32335,1.32349,1.19,2.81
2015.01.23 13:53:25.447,1.32334,1.32348,2.04,1.57
2015.01.23 13:53:25.750,1.32336,1.32348,1.31,1.20
2015.01.23 13:53:26.058,1.32339,1.32351,1.19,1.20
2015.01.23 13:53:26.614,1.32338,1.32345,1.31,1.00
2015.01.23 13:53:26.716,1.32338,1.32345,1.66,1.00
2015.01.23 13:53:26.818,1.32338,1.32349,2.14,1.75
2015.01.23 13:53:27.525,1.32338,1.32349,2.32,1.75
2015.01.23 13:53:28.037,1.32339,1.32346,1.12,1.00
2015.01.23 13:53:28.088,1.32342,1.32346,1.00,1.00
2015.01.23 13:53:28.342,1.32342,1.32349,1.00,1.12
2015.01.23 13:53:28.393,1.32342,1.32346,1.00,1.37
2015.01.23 13:53:28.464,1.32338,1.32343,1.76,1.00
2015.01.23 13:53:28.516,1.32338,1.32346,1.76,1.00
2015.01.23 13:53:28.937,1.32337,1.32346,2.06,1.75
2015.01.23 13:53:29.468,1.32337,1.32346,2.06,3.00
2015.01.23 13:53:30.315,1.32337,1.32346,1.31,1.75
2015.01.23 13:53:30.673,1.32337,1.32342,1.12,1.00
2015.01.23 13:53:30.977,1.32328,1.32333,1.40,1.75
2015.01.23 13:53:31.028,1.32325,1.32329,1.00,1.75
2015.01.23 13:53:31.129,1.32322,1.32326,1.42,1.75
2015.01.23 13:53:31.281,1.3232,1.32326,1.87,1.75
2015.01.23 13:53:31.332,1.3232,1.32326,1.20,1.50
2015.01.23 13:53:31.535,1.32319,1.32326,1.50,2.25
2015.01.23 13:53:31.838,1.32319,1.32326,1.50,1.12
2015.01.23 13:53:32.735,1.32319,1.32324,1.50,1.00
2015.01.23 13:53:33.190,1.32318,1.32324,1.10,2.25
2015.01.23 13:53:33.352,1.32317,1.3232,1.57,1.00
2015.01.23 13:53:33.454,1.32317,1.32323,1.57,1.00
2015.01.23 13:53:34.112,1.32313,1.3232,1.12,1.37
2015.01.23 13:53:34.213,1.32311,1.32319,1.45,1.12
2015.01.23 13:53:34.315,1.3231,1.32315,1.75,1.37
2015.01.23 13:53:34.416,1.32309,1.32315,1.00,1.75
2015.01.23 13:53:34.996,1.32306,1.32315,2.81,1.75
2015.01.23 13:53:36.980,1.32306,1.32315,1.87,1.75
2015.01.23 13:53:38.940,1.32305,1.32309,1.75,1.37
2015.01.23 13:53:39.041,1.32301,1.32309,1.12,1.75
2015.01.23 13:53:39.556,1.323,1.32309,1.87,1.75
2015.01.23 13:53:39.758,1.32307,1.32314,1.00,1.57
2015.01.23 13:53:39.860,1.32304,1.32313,1.00,1.00
2015.01.23 13:53:40.062,1.32303,1.32312,1.65,1.50
2015.01.23 13:53:40.366,1.32303,1.32313,1.39,1.37
2015.01.23 13:53:40.417,1.32305,1.32314,1.19,1.00
2015.01.23 13:53:40.620,1.32304,1.32318,3.19,1.75
2015.01.23 13:53:40.963,1.32303,1.32314,1.84,1.37
2015.01.23 13:53:41.267,1.32301,1.32312,2.06,1.75
2015.01.23 13:53:41.773,1.32303,1.32312,1.25,1.37
2015.01.23 13:53:41.824,1.32303,1.32316,1.25,1.12
2015.01.23 13:53:42.028,1.32303,1.32314,1.31,1.00
2015.01.23 13:53:42.332,1.32306,1.32318,1.94,1.00
2015.01.23 13:53:42.850,1.32306,1.32319,1.94,1.12
2015.01.23 13:53:43.052,1.32307,1.32322,1.31,4.01
2015.01.23 13:53:43.255,1.32309,1.32321,1.69,1.00
2015.01.23 13:53:43.357,1.32311,1.32322,1.56,1.00
2015.01.23 13:53:43.459,1.32314,1.32325,1.56,1.10
2015.01.23 13:53:43.560,1.32317,1.32329,1.19,3.00
2015.01.23 13:53:43.864,1.32319,1.32333,1.31,2.81
2015.01.23 13:53:44.318,1.32319,1.32329,1.31,1.00
2015.01.23 13:53:44.644,1.32319,1.32326,1.12,1.00
2015.01.23 13:53:44.849,1.32319,1.3233,1.19,1.50
2015.01.23 13:53:45.253,1.32315,1.3233,1.69,3.75
2015.01.23 13:53:45.608,1.32314,1.32325,1.75,1.12
2015.01.23 13:53:45.911,1.32312,1.32322,1.12,1.12
2015.01.23 13:53:46.769,1.32312,1.32322,1.20,1.00
2015.01.23 13:53:47.425,1.32311,1.32318,1.69,1.00
2015.01.23 13:53:47.526,1.32311,1.32322,1.31,1.00
2015.01.23 13:53:47.689,1.32315,1.32327,1.31,2.32
2015.01.23 13:53:47.740,1.32315,1.32328,1.31,1.87
2015.01.23 13:53:47.891,1.32316,1.32328,1.56,1.12
2015.01.23 13:53:47.942,1.32316,1.3233,2.44,1.12
2015.01.23 13:53:48.447,1.32317,1.32329,1.19,1.00
2015.01.23 13:53:48.765,1.32317,1.32329,2.81,1.00
2015.01.23 13:53:49.068,1.3232,1.32331,2.21,1.00
2015.01.23 13:53:49.574,1.32322,1.32334,2.06,1.00
2015.01.23 13:53:49.625,1.32322,1.32334,2.44,1.00
2015.01.23 13:53:49.727,1.32323,1.32336,1.76,1.69
2015.01.23 13:53:50.233,1.32324,1.32337,2.14,1.00
2015.01.23 13:53:50.435,1.32325,1.32334,1.66,1.00
2015.01.23 13:53:50.486,1.32324,1.32334,1.20,1.00
2015.01.23 13:53:50.689,1.32319,1.32332,2.89,1.00
2015.01.23 13:53:51.496,1.3232,1.32332,1.01,1.37
2015.01.23 13:53:52.406,1.32322,1.32335,1.94,2.51
2015.01.23 13:53:52.507,1.32322,1.32335,3.94,1.50
2015.01.23 13:53:52.585,1.32324,1.32336,2.44,1.00
2015.01.23 13:53:52.687,1.32327,1.32338,1.25,1.00
2015.01.23 13:53:52.788,1.32327,1.32339,2.06,1.00
2015.01.23 13:53:53.445,1.32328,1.32339,1.69,2.25
2015.01.23 13:53:53.546,1.3233,1.32341,1.01,1.00
2015.01.23 13:53:53.950,1.3233,1.32344,1.76,2.51
2015.01.23 13:53:54.052,1.32332,1.32344,1.12,1.76
2015.01.23 13:53:54.406,1.32336,1.32344,1.00,1.10
2015.01.23 13:53:54.711,1.32344,1.32351,1.47,1.00
2015.01.23 13:53:54.859,1.32344,1.32354,1.57,1.50
2015.01.23 13:53:55.012,1.32345,1.32354,1.62,1.00
2015.01.23 13:53:55.063,1.32345,1.32357,1.62,1.00
2015.01.23 13:53:55.584,1.32345,1.32358,2.44,2.40
2015.01.23 13:53:55.938,1.32345,1.32356,2.44,1.00
2015.01.23 13:53:56.750,1.32345,1.32356,1.12,1.69
2015.01.23 13:53:56.903,1.32342,1.32355,1.69,1.01
2015.01.23 13:53:57.106,1.32342,1.32355,1.56,1.01
2015.01.23 13:53:57.611,1.32342,1.32356,3.26,1.76
2015.01.23 13:53:57.864,1.32342,1.32356,2.96,1.31
2015.01.23 13:53:57.915,1.32344,1.32357,1.62,1.00
2015.01.23 13:53:58.324,1.32344,1.32357,1.62,1.00
2015.01.23 13:53:58.627,1.32349,1.32357,1.37,1.00
2015.01.23 13:53:58.678,1.32349,1.32361,1.37,1.57
2015.01.23 13:53:59.209,1.3235,1.32361,1.37,1.12
2015.01.23 13:53:59.518,1.3235,1.32361,1.37,1.50
2015.01.23 13:53:59.619,1.3235,1.3236,1.37,1.37
2015.01.23 13:53:59.720,1.32347,1.3236,1.01,1.87
2015.01.23 13:54:00.225,1.32346,1.3236,1.31,3.00
2015.01.23 13:54:00.326,1.32345,1.32358,1.64,1.12
2015.01.23 13:54:00.671,1.32345,1.32355,1.66,1.00
2015.01.23 13:54:00.874,1.32344,1.32357,2.81,1.00
2015.01.23 13:54:00.925,1.32344,1.32357,2.81,1.00
2015.01.23 13:54:01.433,1.32345,1.32358,2.96,1.25
2015.01.23 13:54:02.197,1.32345,1.3236,3.71,2.06
2015.01.23 13:54:02.546,1.3235,1.3236,1.37,1.76
2015.01.23 13:54:02.951,1.3235,1.32361,2.44,1.50
2015.01.23 13:54:03.001,1.3235,1.32363,2.81,1.20
2015.01.23 13:54:03.053,1.32351,1.32363,1.01,1.10
2015.01.23 13:54:03.154,1.32352,1.32366,1.69,3.30
2015.01.23 13:54:03.255,1.32355,1.32366,1.37,1.30
2015.01.23 13:54:04.266,1.32355,1.32366,1.37,1.30
2015.01.23 13:54:04.569,1.32355,1.32363,1.00,1.62
2015.01.23 13:54:04.641,1.32351,1.3236,1.09,1.00
2015.01.23 13:54:04.793,1.32349,1.3236,1.45,2.62
2015.01.23 13:54:04.844,1.32349,1.32357,1.07,1.19
2015.01.23 13:54:04.945,1.32346,1.32356,1.37,1.00
2015.01.23 13:54:04.997,1.32344,1.32356,1.20,1.00
2015.01.23 13:54:05.048,1.32344,1.32353,1.01,1.00
2015.01.23 13:54:05.776,1.32341,1.32353,1.69,1.75
2015.01.23 13:54:05.827,1.32341,1.32347,1.12,1.12
2015.01.23 13:54:06.030,1.32335,1.32346,1.50,1.69
2015.01.23 13:54:06.131,1.32331,1.32345,2.89,1.76
2015.01.23 13:54:06.434,1.32331,1.32345,1.31,2.81
2015.01.23 13:54:06.968,1.3233,1.32345,2.89,1.76
2015.01.23 13:54:07.990,1.3233,1.32344,3.64,2.06
2015.01.23 13:54:08.142,1.3233,1.32344,1.64,3.19
2015.01.23 13:54:08.193,1.3233,1.32344,1.26,4.69
2015.01.23 13:54:08.396,1.32328,1.32342,1.84,1.00
2015.01.23 13:54:08.598,1.32328,1.32341,1.39,1.37
2015.01.23 13:54:08.711,1.32328,1.32341,1.10,2.70
2015.01.23 13:54:09.232,1.32326,1.3234,1.01,1.20
2015.01.23 13:54:14.420,1.32327,1.32341,2.89,2.14
2015.01.23 13:54:14.471,1.32336,1.32341,1.00,1.10
2015.01.23 13:54:14.793,1.32347,1.32356,2.25,2.25
2015.01.23 13:54:14.895,1.32348,1.32356,1.50,1.00
2015.01.23 13:54:15.424,1.32348,1.32357,1.50,1.00
2015.01.23 13:54:15.934,1.32348,1.32357,1.12,1.50
2015.01.23 13:54:16.457,1.32347,1.32357,1.12,1.65
2015.01.23 13:54:16.967,1.32347,1.32357,1.12,2.02
2015.01.23 13:54:17.374,1.32344,1.32353,2.44,1.12
2015.01.23 13:54:17.475,1.32344,1.32353,1.00,1.37
2015.01.23 13:54:18.000,1.32344,1.32353,1.00,1.12
2015.01.23 13:54:18.222,1.32346,1.32355,1.75,1.10
2015.01.23 13:54:18.526,1.32354,1.3236,2.81,1.00
2015.01.23 13:54:18.577,1.32359,1.32366,1.12,1.52
2015.01.23 13:54:18.780,1.32359,1.32365,1.29,1.15
2015.01.23 13:54:18.882,1.32359,1.32367,1.76,1.00
2015.01.23 13:54:19.085,1.32361,1.3237,2.06,1.00
2015.01.23 13:54:19.490,1.32364,1.32372,1.19,1.00
2015.01.23 13:54:19.591,1.32364,1.32375,1.66,1.00
2015.01.23 13:54:19.693,1.32369,1.32377,1.00,1.00
2015.01.23 13:54:19.997,1.3237,1.32381,3.94,1.00
2015.01.23 13:54:20.300,1.3237,1.32378,1.31,1.00
2015.01.23 13:54:20.891,1.32369,1.32378,1.69,1.00
2015.01.23 13:54:21.043,1.32367,1.32375,3.19,1.00
2015.01.23 13:54:21.144,1.32367,1.32375,1.25,1.00
2015.01.23 13:54:21.346,1.32367,1.32377,1.25,1.00
2015.01.23 13:54:21.851,1.32367,1.32378,1.25,1.00
2015.01.23 13:54:22.356,1.32367,1.32377,1.39,1.00
2015.01.23 13:54:22.558,1.32366,1.32375,1.69,1.00
2015.01.23 13:54:22.659,1.32366,1.32378,1.69,1.00
2015.01.23 13:54:22.984,1.32368,1.32379,1.39,1.00
2015.01.23 13:54:23.136,1.32369,1.32381,1.31,1.50
2015.01.23 13:54:23.642,1.3237,1.32383,1.01,1.31
2015.01.23 13:54:23.794,1.3237,1.32385,1.01,4.01
2015.01.23 13:54:24.098,1.32373,1.32386,1.31,1.10
2015.01.23 13:54:24.401,1.32373,1.32387,1.69,2.25
2015.01.23 13:54:24.553,1.32374,1.32388,1.19,1.39
2015.01.23 13:54:24.604,1.32374,1.32388,1.00,1.87
2015.01.23 13:54:25.154,1.32372,1.32386,1.69,1.45
2015.01.23 13:54:25.660,1.32373,1.32387,1.12,1.01
2015.01.23 13:54:26.803,1.32377,1.32388,1.00,1.57
2015.01.23 13:54:26.906,1.32377,1.32389,1.25,1.50
2015.01.23 13:54:27.412,1.32375,1.32389,1.62,1.26
2015.01.23 13:54:27.565,1.32377,1.32389,1.31,1.87
2015.01.23 13:54:27.768,1.32378,1.32391,1.19,2.06
2015.01.23 13:54:28.123,1.32381,1.32393,1.25,2.62
2015.01.23 13:54:28.635,1.3238,1.32393,1.31,1.87
2015.01.23 13:54:29.165,1.32381,1.32393,1.31,1.75
2015.01.23 13:54:29.772,1.32378,1.32391,3.56,1.20
2015.01.23 13:54:29.822,1.32378,1.32391,2.81,1.57
2015.01.23 13:54:30.128,1.32377,1.32384,1.00,1.00
2015.01.23 13:54:30.331,1.32368,1.32381,1.76,1.25
2015.01.23 13:54:30.432,1.32367,1.32381,1.69,1.69
2015.01.23 13:54:30.685,1.3237,1.32381,1.25,1.00
2015.01.23 13:54:30.938,1.32373,1.32387,1.50,2.25
2015.01.23 13:54:31.445,1.32373,1.32387,2.25,1.19
2015.01.23 13:54:32.142,1.32375,1.32387,1.00,1.19
2015.01.23 13:54:32.985,1.32374,1.32389,1.84,1.64
2015.01.23 13:54:33.238,1.32376,1.32389,1.37,1.64
2015.01.23 13:54:34.205,1.32376,1.3239,1.69,2.44
2015.01.23 13:54:34.762,1.32374,1.32388,2.59,1.39
2015.01.23 13:54:35.217,1.32373,1.32384,2.04,1.00
2015.01.23 13:54:35.520,1.32373,1.32381,1.19,1.00
2015.01.23 13:54:36.052,1.32371,1.3238,1.84,1.00
2015.01.23 13:54:36.305,1.32371,1.32382,1.84,1.00
2015.01.23 13:54:36.456,1.3237,1.32382,1.31,1.37
2015.01.23 13:54:36.558,1.32369,1.32382,3.56,1.50
2015.01.23 13:54:37.087,1.32369,1.32382,2.51,1.31
2015.01.23 13:54:38.163,1.32369,1.32378,1.76,1.00
2015.01.23 13:54:38.769,1.32369,1.32375,1.19,1.00
2015.01.23 13:54:39.274,1.32367,1.32375,1.19,1.00
2015.01.23 13:54:39.578,1.3237,1.32377,1.25,1.00
2015.01.23 13:54:39.931,1.32367,1.32377,1.20,1.00
2015.01.23 13:54:39.983,1.32367,1.32375,1.20,1.00
2015.01.23 13:54:40.286,1.32355,1.32365,1.25,1.25
2015.01.23 13:54:40.466,1.32355,1.3236,1.00,1.00
2015.01.23 13:54:40.517,1.32352,1.3236,1.12,1.00
2015.01.23 13:54:40.620,1.32349,1.3236,1.84,1.00
2015.01.23 13:54:40.772,1.32349,1.32357,1.19,1.00
2015.01.23 13:54:42.040,1.32347,1.32357,2.06,1.00
2015.01.23 13:54:42.091,1.32347,1.32359,1.01,1.00
2015.01.23 13:54:42.192,1.3235,1.32361,1.12,1.12
2015.01.23 13:54:42.243,1.3235,1.32361,1.19,1.50
2015.01.23 13:54:42.344,1.32349,1.32358,1.19,1.00
2015.01.23 13:54:42.496,1.32348,1.32354,2.44,1.00
2015.01.23 13:54:42.546,1.32348,1.32354,2.25,1.00
2015.01.23 13:54:42.597,1.32348,1.32351,2.25,1.00
2015.01.23 13:54:42.698,1.32342,1.32351,1.01,1.00
2015.01.23 13:54:42.800,1.32341,1.32353,3.56,1.00
2015.01.23 13:54:43.355,1.32342,1.32355,1.26,1.00
2015.01.23 13:54:43.529,1.32342,1.32355,2.32,1.37
2015.01.23 13:54:43.833,1.32337,1.32342,1.00,1.00
2015.01.23 13:54:43.985,1.32331,1.32343,1.25,1.57
2015.01.23 13:54:44.086,1.32331,1.3234,1.22,1.00
2015.01.23 13:54:44.187,1.32331,1.32342,1.69,1.00
2015.01.23 13:54:44.238,1.32331,1.32342,1.69,1.00
2015.01.23 13:54:45.195,1.32334,1.32345,2.06,1.00
2015.01.23 13:54:45.449,1.32334,1.32345,2.06,1.00
2015.01.23 13:54:45.957,1.32334,1.32345,1.31,1.00
2015.01.23 13:54:46.465,1.32334,1.32342,1.19,1.00
2015.01.23 13:54:46.617,1.32332,1.32342,1.50,1.00
2015.01.23 13:54:46.668,1.32332,1.32338,1.50,1.00
2015.01.23 13:54:46.921,1.32327,1.32334,1.20,1.00
2015.01.23 13:54:47.174,1.32326,1.32337,1.39,1.00
2015.01.23 13:54:47.325,1.32331,1.3234,1.00,1.00
2015.01.23 13:54:47.477,1.32331,1.32344,1.29,2.32
2015.01.23 13:54:47.705,1.32333,1.32345,1.69,1.20
2015.01.23 13:54:47.908,1.32336,1.32347,1.25,1.37
2015.01.23 13:54:48.010,1.32334,1.32343,3.19,1.00
2015.01.23 13:54:48.314,1.3233,1.32341,1.09,1.00
2015.01.23 13:54:48.416,1.32329,1.32338,1.31,1.00
2015.01.23 13:54:48.517,1.32327,1.32342,1.29,1.85
2015.01.23 13:54:48.568,1.32327,1.32342,1.76,2.04
2015.01.23 13:54:49.527,1.32327,1.32343,3.26,2.14
2015.01.23 13:54:49.830,1.32328,1.3234,1.56,1.00
2015.01.23 13:54:50.032,1.32328,1.32342,3.26,1.00
2015.01.23 13:54:50.083,1.32329,1.32342,1.66,1.00
2015.01.23 13:54:50.336,1.32332,1.32344,1.39,1.00
2015.01.23 13:54:50.539,1.32332,1.32342,1.10,1.19
2015.01.23 13:54:50.690,1.32328,1.32342,1.69,1.19
2015.01.23 13:54:51.146,1.32328,1.32342,5.44,1.00
2015.01.23 13:54:51.400,1.32334,1.32348,2.81,1.39
2015.01.23 13:54:51.502,1.32333,1.32345,2.25,1.00
2015.01.23 13:54:51.552,1.32332,1.32345,1.01,1.29
2015.01.23 13:54:52.059,1.32333,1.32345,1.64,1.00
2015.01.23 13:54:52.564,1.32333,1.32346,1.64,1.25
2015.01.23 13:54:52.880,1.32334,1.32348,1.01,1.20
2015.01.23 13:54:53.184,1.32345,1.32356,1.69,1.75
2015.01.23 13:54:53.285,1.32347,1.32358,1.19,3.56
2015.01.23 13:54:53.794,1.32347,1.32358,1.19,1.39
2015.01.23 13:54:53.996,1.32347,1.32355,1.19,1.00
2015.01.23 13:54:54.047,1.32344,1.32355,1.69,1.00
2015.01.23 13:54:54.300,1.32343,1.32355,1.39,1.10
2015.01.23 13:54:55.290,1.32343,1.32355,2.06,1.39
2015.01.23 13:54:55.492,1.32343,1.32355,1.69,1.76
2015.01.23 13:54:55.796,1.32334,1.3235,4.31,3.94
2015.01.23 13:54:55.949,1.32335,1.32347,1.20,1.37
2015.01.23 13:54:56.454,1.32333,1.32346,1.01,1.56
2015.01.23 13:54:56.757,1.32332,1.32345,1.39,1.56
2015.01.23 13:54:57.069,1.3233,1.32343,2.14,1.62
2015.01.23 13:54:57.582,1.3233,1.32342,1.39,1.00
2015.01.23 13:54:57.887,1.3233,1.32342,1.09,1.37
2015.01.23 13:54:58.038,1.3233,1.32342,1.09,1.87
2015.01.23 13:54:58.248,1.32329,1.32342,2.62,2.06
2015.01.23 13:54:59.262,1.32329,1.32343,2.44,2.81
2015.01.23 13:54:59.464,1.32329,1.32343,2.44,1.12
2015.01.23 13:54:59.667,1.32335,1.32348,1.50,1.20
2015.01.23 13:54:59.769,1.32338,1.32348,1.19,1.00
2015.01.23 13:55:00.174,1.32336,1.32342,2.62,1.00
2015.01.23 13:55:00.225,1.32336,1.32342,2.25,2.25
2015.01.23 13:55:00.326,1.32333,1.32339,1.75,1.50
2015.01.23 13:55:00.427,1.32328,1.32336,1.75,1.00
2015.01.23 13:55:00.478,1.32328,1.3234,1.57,1.69
2015.01.23 13:55:00.529,1.32328,1.3234,1.10,1.69
2015.01.23 13:55:01.064,1.32327,1.3234,1.20,1.25
2015.01.23 13:55:01.569,1.3233,1.3234,1.37,1.00
2015.01.23 13:55:01.671,1.32335,1.32344,1.10,1.12
2015.01.23 13:55:01.773,1.32336,1.32348,1.31,1.00
2015.01.23 13:55:02.278,1.32337,1.32348,1.39,1.00
2015.01.23 13:55:02.810,1.32339,1.32348,1.00,1.00
2015.01.23 13:55:02.861,1.32339,1.32346,1.00,1.00
2015.01.23 13:55:02.980,1.32339,1.32348,1.00,1.00
2015.01.23 13:55:04.880,1.32339,1.32346,1.00,1.00
2015.01.23 13:55:04.989,1.32339,1.3235,1.00,1.56
2015.01.23 13:55:05.040,1.32337,1.3235,1.00,1.56
2015.01.23 13:55:06.012,1.32336,1.32351,1.95,1.76
2015.01.23 13:55:06.063,1.32336,1.32346,1.47,1.00
2015.01.23 13:55:06.366,1.32331,1.32336,3.00,1.00
2015.01.23 13:55:06.569,1.32322,1.32334,1.75,1.94
2015.01.23 13:55:06.620,1.3232,1.32332,1.12,1.20
2015.01.23 13:55:06.722,1.32317,1.3233,1.12,1.76
2015.01.23 13:55:06.823,1.32317,1.32328,1.12,1.37
2015.01.23 13:55:06.924,1.32315,1.32329,1.75,2.06
2015.01.23 13:55:06.975,1.32315,1.32328,1.50,1.47
2015.01.23 13:55:07.581,1.32312,1.32328,3.26,3.75
2015.01.23 13:55:08.035,1.32312,1.32324,1.76,1.12
2015.01.23 13:55:08.339,1.32314,1.32327,1.87,2.51
2015.01.23 13:55:08.592,1.32314,1.32329,2.14,1.47
2015.01.23 13:55:08.896,1.32316,1.3233,2.44,1.01
2015.01.23 13:55:09.015,1.32316,1.3233,1.84,1.46
2015.01.23 13:55:09.117,1.32317,1.32322,1.12,1.37
2015.01.23 13:55:09.219,1.32314,1.32325,1.75,3.37
2015.01.23 13:55:09.399,1.32311,1.32324,1.10,1.12
2015.01.23 13:55:11.932,1.32311,1.32325,1.57,3.64
2015.01.23 13:55:12.186,1.32304,1.32316,1.20,1.00
2015.01.23 13:55:12.237,1.32304,1.32315,1.12,1.37
2015.01.23 13:55:12.389,1.32304,1.32315,1.00,1.12
2015.01.23 13:55:12.440,1.32301,1.32316,3.45,1.76
2015.01.23 13:55:12.744,1.32303,1.32313,1.00,1.37
2015.01.23 13:55:12.845,1.32297,1.32312,2.25,2.25
2015.01.23 13:55:12.947,1.32296,1.32304,1.75,1.37
2015.01.23 13:55:12.998,1.32296,1.32302,1.00,1.00
2015.01.23 13:55:13.251,1.32292,1.32302,1.00,1.00
2015.01.23 13:55:13.504,1.32292,1.32304,1.00,1.25
2015.01.23 13:55:14.009,1.32301,1.32304,1.00,1.00
2015.01.23 13:55:14.212,1.32304,1.32315,1.19,1.87
2015.01.23 13:55:14.414,1.32302,1.32317,1.69,1.45
2015.01.23 13:55:14.818,1.32303,1.32317,1.31,1.45
2015.01.23 13:55:15.149,1.32307,1.32318,1.00,1.87
2015.01.23 13:55:16.057,1.32304,1.32317,2.25,1.45
2015.01.23 13:55:16.663,1.32304,1.32317,1.87,1.20
2015.01.23 13:55:17.127,1.32304,1.32317,1.12,1.10
2015.01.23 13:55:19.210,1.32304,1.32317,1.19,1.10
2015.01.23 13:55:19.571,1.32303,1.32313,1.10,1.37
2015.01.23 13:55:19.673,1.323,1.32312,1.20,1.56
2015.01.23 13:55:19.774,1.32296,1.32311,1.50,1.84
2015.01.23 13:55:20.026,1.32299,1.3231,1.00,2.21
2015.01.23 13:55:20.644,1.32297,1.32311,2.02,1.09
2015.01.23 13:55:20.746,1.32297,1.32312,2.59,2.01
2015.01.23 13:55:21.121,1.323,1.32313,1.19,2.32
2015.01.23 13:55:21.374,1.32305,1.32316,1.00,1.25
2015.01.23 13:55:21.425,1.32305,1.32318,2.00,1.37
2015.01.23 13:55:21.475,1.32307,1.3232,1.50,2.06
2015.01.23 13:55:23.656,1.32307,1.3232,1.87,2.62
2015.01.23 13:55:24.184,1.32306,1.3232,1.37,2.62
2015.01.23 13:55:24.874,1.32306,1.3232,1.37,3.37
2015.01.23 13:55:25.686,1.32304,1.32313,2.06,1.00
2015.01.23 13:55:25.736,1.32304,1.32313,1.25,1.00
2015.01.23 13:55:27.129,1.32302,1.32313,2.06,1.00
2015.01.23 13:55:27.382,1.32302,1.32311,2.81,1.00
2015.01.23 13:55:27.663,1.32302,1.32316,3.19,1.10
2015.01.23 13:55:28.118,1.32302,1.32316,2.62,1.10
2015.01.23 13:55:28.320,1.32302,1.32316,2.62,1.10
2015.01.23 13:55:28.674,1.32304,1.32318,1.69,1.07
2015.01.23 13:55:28.927,1.32307,1.32321,1.50,1.64
2015.01.23 13:55:29.449,1.32309,1.32321,1.37,1.50
2015.01.23 13:55:29.752,1.32312,1.32324,1.19,1.37
2015.01.23 13:55:29.803,1.32312,1.32326,1.19,1.95
2015.01.23 13:55:30.289,1.32312,1.32327,1.69,1.84
2015.01.23 13:55:30.340,1.32312,1.32327,2.06,1.09
2015.01.23 13:55:30.847,1.32317,1.32329,1.00,1.31
2015.01.23 13:55:30.999,1.32317,1.3233,1.25,1.07
2015.01.23 13:55:31.806,1.32317,1.3233,1.00,2.06
2015.01.23 13:55:32.240,1.32315,1.32328,1.25,1.07
2015.01.23 13:55:32.774,1.32312,1.32327,4.39,1.01
2015.01.23 13:55:32.825,1.32312,1.32326,3.26,1.57
2015.01.23 13:55:32.875,1.32311,1.32325,2.70,1.56
2015.01.23 13:55:33.027,1.32309,1.32321,1.00,1.50
2015.01.23 13:55:33.331,1.32306,1.3232,1.31,1.45
2015.01.23 13:55:33.855,1.32306,1.3232,1.12,1.31
2015.01.23 13:55:34.361,1.32306,1.3232,1.50,1.31
2015.01.23 13:55:34.867,1.32306,1.32321,1.12,1.69
2015.01.23 13:55:35.674,1.32306,1.32321,1.31,2.06
2015.01.23 13:55:36.331,1.32306,1.32317,2.44,1.00
