2015.01.02 07:43:50.784,1.45119,1.45128,1.50,1.50
2015.01.02 07:43:50.885,1.45123,1.45131,1.37,1.25
2015.01.02 07:43:50.936,1.45123,1.45133,1.37,1.00
2015.01.02 07:43:51.037,1.45125,1.45135,1.50,3.00
2015.01.02 07:43:51.088,1.45126,1.45136,1.87,1.50
2015.01.02 07:43:51.391,1.45131,1.45141,1.75,1.50
2015.01.02 07:43:51.492,1.45133,1.45143,1.12,1.69
2015.01.02 07:43:51.997,1.45133,1.45144,1.12,1.69
2015.01.02 07:43:54.179,1.45133,1.45144,1.12,2.81
2015.01.02 07:43:54.559,1.45135,1.45144,1.50,1.37
2015.01.02 07:43:54.660,1.45136,1.45147,1.37,3.19
2015.01.02 07:43:55.180,1.45138,1.45147,1.00,1.69
2015.01.02 07:43:55.692,1.45138,1.45147,1.00,1.75
2015.01.02 07:43:56.119,1.45138,1.45148,1.50,1.00
2015.01.02 07:43:57.026,1.45138,1.45148,1.00,1.69
2015.01.02 07:43:58.035,1.45138,1.45148,1.00,1.69
2015.01.02 07:43:58.928,1.45135,1.45144,1.00,1.00
2015.01.02 07:43:59.130,1.45131,1.45142,1.50,1.87
2015.01.02 07:44:00.579,1.45134,1.45142,1.00,1.12
2015.01.02 07:44:00.731,1.45134,1.45147,1.50,3.23
2015.01.02 07:44:01.033,1.45138,1.45146,1.00,1.00
2015.01.02 07:44:01.538,1.45137,1.45148,1.00,1.69
2015.01.02 07:44:04.367,1.45137,1.45147,1.00,1.00
2015.01.02 07:44:04.900,1.45137,1.45146,1.00,1.00
2015.01.02 07:44:05.419,1.45138,1.45146,1.00,1.00
2015.01.02 07:44:05.938,1.45138,1.45148,1.00,1.00
2015.01.02 07:44:05.989,1.45136,1.45148,2.44,1.00
2015.01.02 07:44:06.190,1.45139,1.45148,1.00,1.00
2015.01.02 07:44:06.291,1.45136,1.45148,2.44,1.00
2015.01.02 07:44:06.539,1.45138,1.45148,1.00,1.00
2015.01.02 07:44:06.893,1.4514,1.45148,1.00,1.00
2015.01.02 07:44:08.303,1.45139,1.45148,1.00,1.50
2015.01.02 07:44:08.707,1.45139,1.45148,1.00,2.25
2015.01.02 07:44:09.815,1.45135,1.45147,4.31,2.25
2015.01.02 07:44:10.269,1.4514,1.45147,1.00,1.50
2015.01.02 07:44:10.370,1.45136,1.45147,1.69,1.50
2015.01.02 07:44:10.898,1.45139,1.45147,1.00,1.50
2015.01.02 07:44:11.874,1.4514,1.45147,1.00,1.50
2015.01.02 07:44:12.462,1.45139,1.45147,1.50,1.50
2015.01.02 07:44:13.157,1.4514,1.45147,1.00,1.50
2015.01.02 07:44:13.662,1.45139,1.45147,1.00,1.50
2015.01.02 07:44:15.173,1.45139,1.45144,1.00,1.00
2015.01.02 07:44:15.224,1.45135,1.45144,1.39,1.50
2015.01.02 07:44:15.376,1.45131,1.4514,1.95,1.00
2015.01.02 07:44:15.426,1.45131,1.4514,1.54,1.00
2015.01.02 07:44:15.931,1.4513,1.45139,1.34,1.50
2015.01.02 07:44:16.436,1.45128,1.45139,1.65,2.44
2015.01.02 07:44:16.537,1.45126,1.45137,1.31,1.00
2015.01.02 07:44:16.688,1.45128,1.45139,1.00,2.44
2015.01.02 07:44:16.991,1.45127,1.45135,1.00,1.00
2015.01.02 07:44:20.139,1.45129,1.45135,1.00,1.00
2015.01.02 07:44:21.125,1.45127,1.45135,1.87,1.00
2015.01.02 07:44:21.629,1.45129,1.45135,1.00,1.00
2015.01.02 07:44:21.782,1.45129,1.45138,1.00,1.12
2015.01.02 07:44:22.575,1.45127,1.45138,1.87,1.12
2015.01.02 07:44:23.079,1.45125,1.45138,2.81,1.12
2015.01.02 07:44:23.277,1.45125,1.45138,2.06,1.37
2015.01.02 07:44:24.974,1.45125,1.45138,1.25,2.00
2015.01.02 07:44:29.072,1.45125,1.45137,1.19,1.50
2015.01.02 07:44:29.903,1.45125,1.45136,1.00,1.12
2015.01.02 07:44:30.206,1.45123,1.45134,1.20,1.87
2015.01.02 07:44:30.710,1.45123,1.45134,1.50,2.81
2015.01.02 07:44:31.164,1.45123,1.45134,1.00,2.81
2015.01.02 07:44:31.366,1.45123,1.45134,1.00,2.81
2015.01.02 07:44:31.467,1.45123,1.45131,1.00,1.00
2015.01.02 07:44:31.619,1.45121,1.45131,1.92,1.00
2015.01.02 07:44:32.456,1.45122,1.45131,1.00,1.00
2015.01.02 07:44:34.581,1.45122,1.45132,1.00,2.62
2015.01.02 07:44:34.841,1.45124,1.45131,1.00,1.00
2015.01.02 07:44:34.942,1.45121,1.45131,1.92,1.00
2015.01.02 07:44:36.223,1.45121,1.45126,1.92,1.00
2015.01.02 07:44:37.526,1.4512,1.45124,1.30,1.00
2015.01.02 07:44:37.729,1.45117,1.45121,1.00,1.00
2015.01.02 07:44:39.407,1.45115,1.45121,1.12,1.00
2015.01.02 07:44:39.609,1.45116,1.45121,1.37,1.00
2015.01.02 07:44:39.660,1.45116,1.45125,1.37,1.00
2015.01.02 07:44:39.761,1.45116,1.45125,1.12,1.00
2015.01.02 07:44:39.963,1.45116,1.45127,1.31,1.50
2015.01.02 07:44:40.165,1.45118,1.45127,1.50,1.00
2015.01.02 07:44:40.469,1.45123,1.45131,1.00,1.00
2015.01.02 07:44:40.923,1.45121,1.45131,1.00,2.25
2015.01.02 07:44:42.014,1.45124,1.45131,1.12,2.25
2015.01.02 07:44:42.367,1.45125,1.45134,1.12,1.00
2015.01.02 07:44:42.771,1.45126,1.45134,1.37,1.00
2015.01.02 07:44:43.073,1.45122,1.45129,1.06,1.00
2015.01.02 07:44:43.225,1.45119,1.45129,1.21,1.00
2015.01.02 07:44:43.679,1.45121,1.45128,1.00,1.00
2015.01.02 07:44:44.184,1.45123,1.4513,1.00,1.00
2015.01.02 07:44:44.386,1.45124,1.45132,1.00,1.00
2015.01.02 07:44:44.638,1.45122,1.45132,1.00,1.50
2015.01.02 07:44:44.890,1.45124,1.45132,1.00,1.50
2015.01.02 07:44:45.244,1.45123,1.45129,1.00,1.00
2015.01.02 07:44:45.294,1.45121,1.45129,1.59,1.00
2015.01.02 07:44:45.926,1.4512,1.45129,1.06,1.00
2015.01.02 07:44:46.665,1.4512,1.45129,1.39,1.00
2015.01.02 07:44:47.170,1.4512,1.45129,1.72,1.00
2015.01.02 07:44:47.487,1.4512,1.45131,1.34,1.00
2015.01.02 07:44:47.739,1.45119,1.45131,1.21,1.00
2015.01.02 07:44:47.790,1.45119,1.45129,1.49,1.00
2015.01.02 07:44:48.193,1.45119,1.45129,1.49,1.00
2015.01.02 07:44:48.294,1.4512,1.45131,1.12,1.50
2015.01.02 07:44:48.806,1.45119,1.45131,1.96,1.50
2015.01.02 07:44:48.908,1.4512,1.45131,2.29,1.50
2015.01.02 07:44:49.010,1.45123,1.45134,1.43,1.31
2015.01.02 07:44:49.465,1.45126,1.45134,1.00,1.00
2015.01.02 07:44:50.715,1.45126,1.45135,1.00,1.00
2015.01.02 07:44:52.011,1.45126,1.45134,1.00,1.00
2015.01.02 07:44:52.112,1.45126,1.45136,1.00,1.50
2015.01.02 07:44:52.626,1.45126,1.45134,1.00,1.00
2015.01.02 07:44:53.131,1.45124,1.45133,1.17,1.00
2015.01.02 07:44:53.657,1.45123,1.45133,1.65,1.00
2015.01.02 07:44:54.989,1.45123,1.45134,1.65,1.12
2015.01.02 07:44:55.585,1.45123,1.45133,1.12,1.12
2015.01.02 07:44:55.889,1.45125,1.45133,1.12,1.00
2015.01.02 07:44:56.394,1.45126,1.45133,1.00,1.00
2015.01.02 07:44:56.942,1.45125,1.45133,1.06,1.00
2015.01.02 07:45:00.537,1.45125,1.45136,3.79,3.00
2015.01.02 07:45:00.689,1.45125,1.45136,1.52,1.00
2015.01.02 07:45:00.841,1.45125,1.45136,1.00,1.00
2015.01.02 07:45:01.345,1.45125,1.45137,2.06,1.00
2015.01.02 07:45:02.361,1.45125,1.45137,1.50,1.00
2015.01.02 07:45:03.605,1.45125,1.45136,2.25,1.00
2015.01.02 07:45:03.807,1.45125,1.45136,1.50,5.06
2015.01.02 07:45:03.908,1.45123,1.45134,1.54,1.12
2015.01.02 07:45:05.583,1.45121,1.45134,1.96,2.44
2015.01.02 07:45:05.634,1.45121,1.45134,1.59,2.81
2015.01.02 07:45:06.149,1.45121,1.45134,1.59,3.19
2015.01.02 07:45:06.699,1.45121,1.45133,1.21,1.00
2015.01.02 07:45:09.382,1.45121,1.45134,2.34,3.56
2015.01.02 07:45:09.483,1.45121,1.45134,1.96,4.69
2015.01.02 07:45:09.999,1.45121,1.45132,1.50,1.12
2015.01.02 07:45:11.426,1.45121,1.45132,2.62,1.00
2015.01.02 07:45:11.930,1.45122,1.45133,1.12,2.25
2015.01.02 07:45:13.084,1.45122,1.45133,1.00,2.44
2015.01.02 07:45:13.656,1.45122,1.45133,1.00,2.44
2015.01.02 07:45:16.932,1.45122,1.45129,1.00,1.00
2015.01.02 07:45:25.866,1.45122,1.45128,1.00,1.00
2015.01.02 07:45:26.169,1.45124,1.4513,1.00,1.00
2015.01.02 07:45:27.002,1.45125,1.4513,1.00,1.00
2015.01.02 07:45:27.363,1.45124,1.45132,1.00,1.00
2015.01.02 07:45:28.205,1.45125,1.45132,1.00,1.00
2015.01.02 07:45:28.991,1.45124,1.45132,1.50,1.00
2015.01.02 07:45:29.193,1.45127,1.45132,1.00,1.00
2015.01.02 07:45:29.496,1.45127,1.45136,1.50,1.12
2015.01.02 07:45:30.179,1.45128,1.45136,1.00,1.00
2015.01.02 07:45:30.734,1.45128,1.45137,1.00,1.50
2015.01.02 07:45:30.936,1.45126,1.45137,1.50,1.50
2015.01.02 07:45:31.440,1.45126,1.45136,1.00,1.50
2015.01.02 07:45:32.886,1.45127,1.45136,1.00,1.50
2015.01.02 07:45:33.513,1.45127,1.45137,1.00,1.69
2015.01.02 07:45:35.283,1.45129,1.45137,1.00,1.50
2015.01.02 07:45:35.485,1.45127,1.45137,1.00,1.50
2015.01.02 07:45:35.637,1.4513,1.45137,1.00,1.00
2015.01.02 07:45:35.889,1.45135,1.45143,1.00,1.12
2015.01.02 07:45:35.990,1.45137,1.45144,1.00,1.50
2015.01.02 07:45:36.495,1.4514,1.45145,1.00,1.87
2015.01.02 07:45:36.697,1.45144,1.45148,1.00,1.50
2015.01.02 07:45:36.747,1.45146,1.45153,1.00,1.37
2015.01.02 07:45:36.798,1.45146,1.45155,1.00,1.12
2015.01.02 07:45:37.102,1.45148,1.45155,1.00,1.00
2015.01.02 07:45:37.152,1.45148,1.45157,1.00,1.50
2015.01.02 07:45:37.254,1.45146,1.45157,1.37,1.50
2015.01.02 07:45:37.759,1.45146,1.45155,1.00,1.00
2015.01.02 07:45:39.039,1.45147,1.45155,1.00,1.00
2015.01.02 07:45:39.552,1.45146,1.45155,1.25,1.00
2015.01.02 07:45:41.907,1.45147,1.45155,1.00,1.00
2015.01.02 07:45:45.003,1.45149,1.45155,1.00,1.00
2015.01.02 07:45:45.104,1.45149,1.4516,1.00,3.00
2015.01.02 07:45:45.205,1.4515,1.4516,1.00,1.50
2015.01.02 07:45:46.163,1.45149,1.45159,1.87,1.87
2015.01.02 07:45:46.214,1.45147,1.45157,1.87,1.50
2015.01.02 07:45:46.265,1.45147,1.45157,1.87,1.87
2015.01.02 07:45:46.719,1.45148,1.45159,1.00,2.25
2015.01.02 07:45:46.921,1.45148,1.45159,2.25,1.12
2015.01.02 07:45:47.491,1.45149,1.45157,1.00,1.00
2015.01.02 07:45:47.744,1.45146,1.45155,1.25,1.00
2015.01.02 07:45:50.492,1.45146,1.45158,1.50,1.87
2015.01.02 07:45:52.541,1.45151,1.45158,1.00,1.37
2015.01.02 07:45:52.643,1.45151,1.45161,1.00,1.94
2015.01.02 07:45:52.745,1.45154,1.45161,1.00,1.75
2015.01.02 07:45:52.796,1.45154,1.45161,1.00,1.00
2015.01.02 07:45:52.898,1.45155,1.45164,1.00,1.00
2015.01.02 07:45:53.000,1.45153,1.45162,1.00,1.00
2015.01.02 07:45:53.303,1.45148,1.45156,1.00,1.00
2015.01.02 07:45:53.555,1.45146,1.45156,1.00,1.31
2015.01.02 07:45:54.081,1.45145,1.45155,1.00,1.69
2015.01.02 07:45:58.966,1.45144,1.45156,1.12,1.94
2015.01.02 07:45:59.610,1.45144,1.45152,1.12,1.00
2015.01.02 07:46:00.267,1.45144,1.45154,1.12,1.12
2015.01.02 07:46:01.015,1.45141,1.45152,1.87,2.25
2015.01.02 07:46:01.117,1.4514,1.4515,1.00,2.62
2015.01.02 07:46:01.729,1.4514,1.4515,1.12,1.12
2015.01.02 07:46:02.695,1.45141,1.4515,1.00,1.12
2015.01.02 07:46:03.829,1.45141,1.45152,3.00,1.37
2015.01.02 07:46:03.930,1.45141,1.45154,4.12,3.37
2015.01.02 07:46:04.647,1.45141,1.45152,3.75,1.00
2015.01.02 07:46:04.904,1.45145,1.45152,1.00,1.00
2015.01.02 07:46:05.817,1.45145,1.45152,1.00,1.37
2015.01.02 07:46:06.329,1.45145,1.4515,1.00,1.00
2015.01.02 07:46:06.946,1.45145,1.45149,1.00,1.00
2015.01.02 07:46:07.505,1.45145,1.4515,1.00,1.00
2015.01.02 07:46:08.971,1.45145,1.45151,1.00,1.12
2015.01.02 07:46:09.627,1.45145,1.4515,1.00,1.00
2015.01.02 07:46:10.254,1.45145,1.45152,1.00,2.44
2015.01.02 07:46:10.708,1.45144,1.45147,1.00,1.00
2015.01.02 07:46:10.809,1.45144,1.45151,1.00,1.12
2015.01.02 07:46:11.011,1.45142,1.45151,1.00,1.12
2015.01.02 07:46:11.516,1.45145,1.45151,1.12,1.12
2015.01.02 07:46:11.819,1.45148,1.45154,1.00,1.00
2015.01.02 07:46:12.222,1.4515,1.45156,1.00,1.00
2015.01.02 07:46:12.728,1.4515,1.45159,1.00,1.50
2015.01.02 07:46:13.031,1.45154,1.4516,1.00,1.00
2015.01.02 07:46:13.536,1.45154,1.45161,1.00,1.00
2015.01.02 07:46:16.805,1.45156,1.45161,1.00,1.00
2015.01.02 07:46:16.957,1.45156,1.45163,1.00,1.50
2015.01.02 07:46:17.108,1.45155,1.45161,1.00,1.00
2015.01.02 07:46:17.209,1.45155,1.45163,1.00,1.50
2015.01.02 07:46:17.851,1.45155,1.45162,1.00,1.00
2015.01.02 07:46:19.178,1.45155,1.45163,1.00,1.00
2015.01.02 07:46:21.377,1.45155,1.45165,1.12,1.87
2015.01.02 07:46:24.705,1.45156,1.45165,1.00,1.87
2015.01.02 07:46:25.365,1.45156,1.45165,1.50,1.00
2015.01.02 07:46:26.818,1.45156,1.45166,1.50,1.00
2015.01.02 07:46:26.969,1.45156,1.45167,3.00,1.12
2015.01.02 07:46:27.070,1.45159,1.45169,1.87,1.50
2015.01.02 07:46:27.121,1.45161,1.45169,1.00,1.50
2015.01.02 07:46:27.525,1.45163,1.45169,1.00,1.00
2015.01.02 07:46:28.414,1.45161,1.45169,1.00,1.00
2015.01.02 07:46:32.118,1.45163,1.45169,1.00,1.00
2015.01.02 07:46:32.371,1.45171,1.4518,1.00,1.00
2015.01.02 07:46:32.422,1.45173,1.4518,1.00,1.00
2015.01.02 07:46:32.574,1.45173,1.45182,1.00,1.00
2015.01.02 07:46:32.624,1.45176,1.45182,1.00,1.00
2015.01.02 07:46:32.776,1.45176,1.45185,1.00,1.00
2015.01.02 07:46:32.927,1.45178,1.45185,1.00,1.00
2015.01.02 07:46:33.435,1.45178,1.45186,1.00,1.25
2015.01.02 07:46:34.345,1.45176,1.45185,1.50,1.00
2015.01.02 07:46:35.385,1.45176,1.45183,1.00,1.37
2015.01.02 07:46:35.435,1.45173,1.45183,1.50,1.56
2015.01.02 07:46:35.486,1.45171,1.45181,3.00,1.00
2015.01.02 07:46:36.979,1.45171,1.45179,1.00,1.00
2015.01.02 07:46:39.299,1.45171,1.45181,1.12,1.00
2015.01.02 07:46:47.681,1.45174,1.45183,1.00,1.75
2015.01.02 07:46:47.732,1.45174,1.45183,1.00,1.00
2015.01.02 07:46:47.783,1.45176,1.45183,1.00,1.00
2015.01.02 07:46:47.935,1.45176,1.45185,1.00,1.50
2015.01.02 07:46:50.668,1.45175,1.45185,1.00,1.69
2015.01.02 07:46:50.719,1.45174,1.45183,1.00,1.50
2015.01.02 07:46:51.224,1.45172,1.45183,2.44,1.00
2015.01.02 07:46:51.729,1.45174,1.45184,1.00,1.50
2015.01.02 07:46:52.789,1.45179,1.45185,1.00,2.25
2015.01.02 07:46:52.839,1.45179,1.45185,1.00,1.12
2015.01.02 07:46:53.080,1.45177,1.45186,1.00,1.69
2015.01.02 07:46:53.181,1.45174,1.45186,1.50,1.69
2015.01.02 07:46:53.333,1.45174,1.45185,1.00,2.25
2015.01.02 07:46:53.737,1.45174,1.45186,1.87,1.76
2015.01.02 07:46:54.241,1.45176,1.45185,1.00,1.87
2015.01.02 07:46:54.342,1.45171,1.45179,1.87,1.00
2015.01.02 07:46:54.444,1.45166,1.45176,1.65,1.50
2015.01.02 07:46:54.545,1.45164,1.45174,1.00,1.75
2015.01.02 07:46:54.596,1.45162,1.45174,1.12,2.00
2015.01.02 07:46:55.050,1.45161,1.4517,1.00,1.00
2015.01.02 07:46:55.151,1.45157,1.4517,2.25,3.00
2015.01.02 07:46:55.454,1.45157,1.45165,1.00,1.00
2015.01.02 07:46:55.505,1.45155,1.45165,1.00,1.00
2015.01.02 07:46:55.556,1.45155,1.45165,1.00,2.25
2015.01.02 07:46:55.960,1.45152,1.45161,1.00,1.00
2015.01.02 07:46:56.464,1.45151,1.45161,1.50,1.19
2015.01.02 07:46:58.173,1.45149,1.45159,1.12,1.00
2015.01.02 07:47:01.718,1.45152,1.45159,1.50,1.00
2015.01.02 07:47:01.769,1.45153,1.45161,1.00,1.50
2015.01.02 07:47:01.820,1.45156,1.45164,1.00,1.00
2015.01.02 07:47:01.972,1.45156,1.45167,1.12,2.44
2015.01.02 07:47:02.376,1.45156,1.45166,3.00,1.25
2015.01.02 07:47:02.427,1.45158,1.45168,1.12,1.87
2015.01.02 07:47:02.478,1.45158,1.4517,2.25,2.06
2015.01.02 07:47:03.004,1.45158,1.45168,3.00,1.00
2015.01.02 07:47:03.326,1.45158,1.45165,2.25,1.00
2015.01.02 07:47:03.680,1.45158,1.45165,1.00,1.00
2015.01.02 07:47:04.185,1.45158,1.45166,1.00,1.00
2015.01.02 07:47:10.336,1.45158,1.45167,1.00,1.00
2015.01.02 07:47:13.297,1.45158,1.45165,1.00,1.00
2015.01.02 07:47:14.252,1.45158,1.45167,1.00,1.00
2015.01.02 07:47:15.174,1.45159,1.45167,1.00,1.00
2015.01.02 07:47:15.898,1.45159,1.45168,1.00,1.00
2015.01.02 07:47:16.117,1.45161,1.45169,1.50,1.00
2015.01.02 07:47:16.622,1.45158,1.45171,2.00,2.44
2015.01.02 07:47:17.176,1.45158,1.45168,2.44,1.00
2015.01.02 07:47:20.218,1.45161,1.45168,1.00,1.00
2015.01.02 07:47:21.328,1.45158,1.45168,1.69,1.50
2015.01.02 07:47:21.782,1.45158,1.45165,1.00,1.00
2015.01.02 07:47:22.034,1.45155,1.45165,2.06,1.50
2015.01.02 07:47:22.572,1.45156,1.45165,1.00,1.00
2015.01.02 07:47:22.673,1.45156,1.45163,1.00,1.00
2015.01.02 07:47:23.177,1.45155,1.45163,1.12,1.00
2015.01.02 07:47:24.777,1.45158,1.45163,1.00,1.00
2015.01.02 07:47:24.980,1.45159,1.45169,1.75,1.00
2015.01.02 07:47:25.182,1.45161,1.45169,2.25,1.00
2015.01.02 07:47:26.203,1.45162,1.4517,1.50,1.00
2015.01.02 07:47:27.213,1.45162,1.45171,1.50,1.00
2015.01.02 07:47:28.049,1.45162,1.45171,2.25,1.00
2015.01.02 07:47:29.788,1.45165,1.45175,1.00,3.19
2015.01.02 07:47:30.293,1.45165,1.45175,1.00,1.50
2015.01.02 07:47:33.789,1.45166,1.45176,1.00,1.69
2015.01.02 07:47:37.018,1.45167,1.45176,1.00,1.50
2015.01.02 07:47:37.170,1.45167,1.45176,1.37,1.00
2015.01.02 07:47:44.210,1.45168,1.45176,1.75,1.00
2015.01.02 07:47:44.715,1.45168,1.45175,2.25,1.00
2015.01.02 07:47:45.876,1.45169,1.45175,1.50,1.00
2015.01.02 07:47:46.520,1.45169,1.45175,1.00,1.00
2015.01.02 07:47:55.168,1.45169,1.45177,1.00,1.00
2015.01.02 07:47:58.742,1.45167,1.45177,1.12,1.12
2015.01.02 07:48:00.819,1.45167,1.45176,1.12,1.00
2015.01.02 07:48:00.870,1.45164,1.45176,3.19,1.87
2015.01.02 07:48:00.971,1.45164,1.45174,1.00,1.69
2015.01.02 07:48:01.022,1.45164,1.45171,1.00,1.00
2015.01.02 07:48:01.124,1.45161,1.45171,1.12,1.31
2015.01.02 07:48:01.326,1.45159,1.45169,1.50,1.00
2015.01.02 07:48:01.830,1.45159,1.45168,1.00,2.44
2015.01.02 07:48:01.881,1.45157,1.45168,1.50,2.44
2015.01.02 07:48:03.805,1.45157,1.45168,1.00,2.81
2015.01.02 07:48:04.108,1.45152,1.4516,1.50,1.00
2015.01.02 07:48:04.411,1.45157,1.45163,1.00,1.00
2015.01.02 07:48:06.969,1.45157,1.45162,1.00,1.00
2015.01.02 07:48:08.882,1.45154,1.45162,1.00,1.00
2015.01.02 07:48:08.933,1.45154,1.45162,1.00,1.56
2015.01.02 07:48:09.085,1.45152,1.45157,1.12,1.00
2015.01.02 07:48:09.136,1.4515,1.4516,3.00,1.00
2015.01.02 07:48:09.498,1.4515,1.45159,1.00,1.50
2015.01.02 07:48:09.599,1.4515,1.45157,1.00,1.00
2015.01.02 07:48:09.788,1.45148,1.45157,1.00,1.50
2015.01.02 07:48:10.297,1.45151,1.45158,1.00,1.25
2015.01.02 07:48:10.499,1.45153,1.45162,1.50,1.25
2015.01.02 07:48:11.036,1.45154,1.45164,1.00,1.69
2015.01.02 07:48:11.539,1.45154,1.45164,1.00,1.69
2015.01.02 07:48:12.094,1.45154,1.45165,2.25,1.19
2015.01.02 07:48:12.498,1.45161,1.45165,1.00,1.00
2015.01.02 07:48:12.599,1.45163,1.45169,1.00,1.20
2015.01.02 07:48:12.650,1.45165,1.45169,1.00,1.20
2015.01.02 07:48:12.701,1.45165,1.45172,1.00,1.20
2015.01.02 07:48:12.752,1.45163,1.45172,3.00,1.20
2015.01.02 07:48:12.802,1.45165,1.45173,1.12,1.00
2015.01.02 07:48:13.898,1.45166,1.45173,1.00,1.00
2015.01.02 07:48:14.151,1.45168,1.45177,1.00,1.87
2015.01.02 07:48:14.706,1.4517,1.45178,1.00,1.25
2015.01.02 07:48:15.009,1.45175,1.45186,1.12,1.69
2015.01.02 07:48:15.766,1.45174,1.45185,1.87,2.00
2015.01.02 07:48:16.069,1.45172,1.45181,1.00,1.00
2015.01.02 07:48:16.371,1.45172,1.45181,1.00,2.44
2015.01.02 07:48:16.725,1.45169,1.45179,2.25,1.19
2015.01.02 07:48:17.757,1.45169,1.45179,1.50,1.25
2015.01.02 07:48:19.510,1.45169,1.45176,2.25,1.00
2015.01.02 07:48:19.612,1.45169,1.45179,2.25,1.25
2015.01.02 07:48:20.582,1.45169,1.45179,1.50,1.31
2015.01.02 07:48:22.095,1.45169,1.4518,1.12,3.94
2015.01.02 07:48:22.248,1.45167,1.45177,1.12,1.12
2015.01.02 07:48:24.754,1.45167,1.45179,1.50,2.59
2015.01.02 07:48:24.855,1.45171,1.45179,1.00,1.09
2015.01.02 07:48:25.107,1.45172,1.4518,1.00,1.84
2015.01.02 07:48:26.133,1.45172,1.45177,1.00,1.00
2015.01.02 07:48:32.269,1.45172,1.45179,1.00,1.00
2015.01.02 07:48:33.762,1.45177,1.45183,1.00,2.44
2015.01.02 07:48:33.863,1.45175,1.45183,1.00,1.45
2015.01.02 07:48:34.116,1.45178,1.45186,1.37,2.02
2015.01.02 07:48:34.267,1.45187,1.45194,1.00,1.12
2015.01.02 07:48:34.368,1.45189,1.45195,1.00,1.50
2015.01.02 07:48:38.464,1.45191,1.45195,1.00,1.00
2015.01.02 07:48:38.767,1.45202,1.45213,1.12,4.50
2015.01.02 07:48:38.818,1.45202,1.45213,1.31,3.75
2015.01.02 07:48:39.070,1.45214,1.45224,1.75,1.00
2015.01.02 07:48:39.475,1.45216,1.45225,1.75,1.00
2015.01.02 07:48:39.677,1.45215,1.45228,1.75,2.14
2015.01.02 07:48:39.778,1.45216,1.45226,1.00,1.00
2015.01.02 07:48:39.881,1.45213,1.45224,1.25,1.00
2015.01.02 07:48:39.931,1.45216,1.45225,1.00,1.00
2015.01.02 07:48:40.234,1.45213,1.45221,1.00,1.00
2015.01.02 07:48:40.336,1.45213,1.45223,1.00,1.00
2015.01.02 07:48:40.386,1.45215,1.45225,1.00,1.69
2015.01.02 07:48:40.891,1.45215,1.45225,1.00,1.00
2015.01.02 07:48:41.466,1.45216,1.45228,1.00,3.64
2015.01.02 07:48:42.363,1.45216,1.45226,1.00,1.00
2015.01.02 07:48:42.692,1.45216,1.45224,1.00,1.00
2015.01.02 07:48:42.793,1.4521,1.45222,1.94,1.00
2015.01.02 07:48:42.895,1.45209,1.45219,1.94,1.00
2015.01.02 07:48:43.399,1.45207,1.45221,2.06,2.25
2015.01.02 07:48:43.944,1.45207,1.45218,1.69,1.00
2015.01.02 07:48:44.695,1.45207,1.45218,2.06,1.00
2015.01.02 07:48:45.199,1.45208,1.45221,1.37,1.75
2015.01.02 07:48:45.905,1.45212,1.45222,1.00,2.00
2015.01.02 07:48:46.007,1.45213,1.45223,1.00,1.00
2015.01.02 07:48:46.763,1.45214,1.45226,1.00,1.69
2015.01.02 07:48:46.814,1.45214,1.45227,1.37,1.94
2015.01.02 07:48:47.420,1.45213,1.45226,1.69,2.00
2015.01.02 07:48:47.471,1.45213,1.45223,1.69,1.00
2015.01.02 07:48:49.832,1.45211,1.45224,2.06,2.25
2015.01.02 07:48:51.749,1.45212,1.45221,1.64,1.00
2015.01.02 07:48:52.102,1.45213,1.45223,1.39,1.00
2015.01.02 07:48:52.456,1.45213,1.45223,1.26,2.25
2015.01.02 07:48:52.659,1.45209,1.45218,1.00,1.00
2015.01.02 07:48:52.811,1.45207,1.45215,1.25,1.00
2015.01.02 07:48:53.114,1.45203,1.45213,1.69,1.00
2015.01.02 07:48:53.366,1.45203,1.45213,1.12,1.00
2015.01.02 07:48:53.719,1.4521,1.45213,1.00,1.00
2015.01.02 07:48:53.972,1.45221,1.45231,1.39,1.87
2015.01.02 07:48:54.023,1.45221,1.45231,2.14,1.75
2015.01.02 07:48:54.125,1.45222,1.45232,1.19,1.75
2015.01.02 07:48:54.176,1.45223,1.45233,1.31,1.87
2015.01.02 07:48:54.378,1.45225,1.45232,1.19,1.00
2015.01.02 07:48:55.539,1.45225,1.45233,1.56,1.00
2015.01.02 07:48:56.245,1.45225,1.45233,1.00,1.37
2015.01.02 07:48:56.396,1.45224,1.45228,1.62,1.00
2015.01.02 07:48:56.447,1.4522,1.45227,1.50,1.00
2015.01.02 07:48:56.548,1.45219,1.45227,1.39,1.00
2015.01.02 07:48:56.650,1.45219,1.45229,1.25,1.50
2015.01.02 07:48:57.255,1.45219,1.45227,1.25,1.00
2015.01.02 07:48:57.760,1.4522,1.45227,1.00,1.00
2015.01.02 07:48:58.499,1.45219,1.45227,3.19,1.00
2015.01.02 07:48:59.104,1.4522,1.45227,1.00,1.50
2015.01.02 07:48:59.825,1.45219,1.45227,1.25,1.50
2015.01.02 07:49:00.327,1.45214,1.45221,1.00,1.00
2015.01.02 07:49:00.428,1.45213,1.45223,1.50,1.50
2015.01.02 07:49:00.479,1.45213,1.45223,2.44,1.12
2015.01.02 07:49:00.530,1.45215,1.45225,1.00,1.00
2015.01.02 07:49:01.043,1.45215,1.45225,1.19,1.00
