2015.01.08 04:22:30.732,1.41651,1.41661,1.00,1.37
2015.01.08 04:22:30.934,1.41649,1.4166,1.00,1.00
2015.01.08 04:22:31.476,1.41649,1.4166,1.50,2.62
2015.01.08 04:22:32.311,1.4165,1.4166,1.00,2.62
2015.01.08 04:22:32.848,1.4165,1.4166,1.00,2.62
2015.01.08 04:22:34.307,1.41652,1.4166,1.00,3.37
2015.01.08 04:22:34.357,1.41652,1.4166,1.00,3.00
2015.01.08 04:22:34.409,1.41656,1.4166,1.00,1.50
2015.01.08 04:22:34.510,1.41658,1.41662,1.00,1.50
2015.01.08 04:22:34.612,1.41659,1.41665,1.00,1.20
2015.01.08 04:22:34.712,1.41659,1.41666,1.00,2.32
2015.01.08 04:22:35.116,1.41663,1.41666,1.00,1.00
2015.01.08 04:22:35.167,1.41663,1.41668,1.00,1.00
2015.01.08 04:22:35.218,1.41665,1.41668,1.00,1.00
2015.01.08 04:22:35.269,1.41665,1.4167,1.00,2.25
2015.01.08 04:22:35.422,1.41667,1.41671,1.00,1.00
2015.01.08 04:22:35.524,1.41667,1.41673,1.00,1.12
2015.01.08 04:22:36.031,1.41666,1.41673,1.00,1.12
2015.01.08 04:22:36.283,1.41666,1.41672,1.00,1.37
2015.01.08 04:22:36.788,1.41665,1.41673,1.00,2.62
2015.01.08 04:22:37.278,1.41661,1.41671,1.00,1.75
2015.01.08 04:22:37.330,1.41661,1.41664,1.50,1.50
2015.01.08 04:22:37.431,1.41659,1.41661,1.37,1.00
2015.01.08 04:22:37.533,1.41658,1.41664,1.12,1.87
2015.01.08 04:22:37.635,1.41652,1.41659,1.00,1.00
2015.01.08 04:22:37.787,1.4165,1.41659,1.00,1.50
2015.01.08 04:22:38.292,1.4165,1.41659,1.00,1.87
2015.01.08 04:22:39.319,1.41648,1.41659,2.25,1.87
2015.01.08 04:22:39.832,1.41648,1.41659,2.25,2.62
2015.01.08 04:22:43.878,1.41646,1.41655,1.12,1.50
2015.01.08 04:22:47.452,1.41652,1.41657,1.00,1.00
2015.01.08 04:22:47.604,1.41656,1.41662,1.00,1.50
2015.01.08 04:22:47.655,1.41661,1.41666,1.00,1.00
2015.01.08 04:22:47.756,1.41661,1.41668,1.00,1.00
2015.01.08 04:22:48.569,1.41659,1.41668,1.00,1.00
2015.01.08 04:22:49.293,1.41658,1.41666,1.00,1.00
2015.01.08 04:22:49.596,1.41657,1.41664,1.00,1.00
2015.01.08 04:22:50.051,1.4166,1.41666,1.00,1.50
2015.01.08 04:22:50.203,1.41661,1.41668,1.00,1.00
2015.01.08 04:22:50.729,1.4166,1.41668,1.00,1.50
2015.01.08 04:22:52.761,1.41658,1.41667,1.00,1.00
2015.01.08 04:22:53.064,1.41657,1.41665,1.00,1.87
2015.01.08 04:22:53.578,1.41656,1.41664,1.00,1.50
2015.01.08 04:22:53.983,1.41655,1.4166,1.00,1.00
2015.01.08 04:22:54.084,1.41655,1.41662,1.00,1.00
2015.01.08 04:22:54.135,1.41653,1.41661,2.32,1.00
2015.01.08 04:22:54.237,1.41652,1.41659,1.57,1.00
2015.01.08 04:22:54.338,1.41648,1.41656,1.00,1.00
2015.01.08 04:22:54.844,1.41647,1.41655,1.00,1.00
2015.01.08 04:22:55.279,1.41647,1.41656,1.37,1.00
2015.01.08 04:22:55.582,1.41658,1.41665,1.00,1.50
2015.01.08 04:22:55.885,1.41659,1.41667,1.00,1.50
2015.01.08 04:22:58.277,1.4166,1.41667,1.00,1.50
2015.01.08 04:22:58.479,1.41659,1.41665,1.00,1.50
2015.01.08 04:22:58.984,1.4166,1.41665,1.00,1.50
2015.01.08 04:22:59.994,1.41659,1.41665,1.00,1.50
2015.01.08 04:23:00.197,1.41657,1.41665,1.00,1.50
2015.01.08 04:23:00.247,1.41657,1.41663,1.00,1.00
2015.01.08 04:23:00.753,1.4166,1.41663,1.50,1.00
2015.01.08 04:23:00.804,1.41663,1.41668,1.00,1.00
2015.01.08 04:23:00.905,1.41665,1.4167,1.00,1.00
2015.01.08 04:23:01.208,1.41668,1.41674,1.00,1.00
2015.01.08 04:23:01.309,1.41666,1.41674,1.50,1.00
2015.01.08 04:23:01.461,1.41666,1.41671,1.00,1.00
2015.01.08 04:23:01.512,1.41663,1.4167,1.00,1.00
2015.01.08 04:23:02.621,1.41664,1.4167,1.00,1.00
2015.01.08 04:23:02.773,1.41662,1.4167,1.00,1.00
2015.01.08 04:23:04.804,1.41663,1.4167,1.00,1.00
2015.01.08 04:23:05.309,1.41664,1.4167,1.00,1.00
2015.01.08 04:23:10.031,1.41665,1.4167,1.00,1.00
2015.01.08 04:23:10.985,1.41665,1.41672,1.00,1.00
2015.01.08 04:23:11.505,1.41664,1.41672,1.00,1.50
2015.01.08 04:23:12.019,1.41663,1.41671,1.00,1.00
2015.01.08 04:23:12.342,1.41662,1.41669,1.00,1.00
2015.01.08 04:23:12.871,1.41661,1.41669,3.75,1.00
2015.01.08 04:23:13.187,1.41661,1.41667,3.75,1.00
2015.01.08 04:23:14.959,1.41661,1.41667,1.87,1.00
2015.01.08 04:23:15.413,1.41663,1.41671,1.87,1.00
2015.01.08 04:23:15.464,1.41665,1.41671,1.37,1.00
2015.01.08 04:23:15.817,1.41666,1.41673,1.12,1.00
2015.01.08 04:23:17.748,1.41666,1.41671,1.50,1.00
2015.01.08 04:23:18.051,1.41663,1.41665,1.00,1.00
2015.01.08 04:23:18.455,1.41658,1.41662,1.00,1.00
2015.01.08 04:23:18.758,1.41656,1.4166,1.31,1.00
2015.01.08 04:23:19.754,1.41661,1.41663,1.00,1.12
2015.01.08 04:23:20.258,1.41661,1.41664,1.00,1.00
2015.01.08 04:23:23.169,1.41659,1.41664,1.00,1.00
2015.01.08 04:23:23.371,1.41657,1.41664,1.00,2.25
2015.01.08 04:23:23.523,1.41655,1.41663,3.37,1.00
2015.01.08 04:23:24.478,1.41655,1.41662,1.50,1.50
2015.01.08 04:23:24.532,1.41653,1.4166,1.00,2.25
2015.01.08 04:23:24.836,1.41648,1.41657,2.25,2.62
2015.01.08 04:23:24.887,1.41648,1.41654,1.00,1.00
2015.01.08 04:23:25.190,1.41643,1.41649,1.37,1.00
2015.01.08 04:23:25.241,1.41643,1.41649,1.00,1.00
2015.01.08 04:23:25.494,1.41642,1.41649,1.37,1.00
2015.01.08 04:23:25.696,1.4165,1.41654,1.00,3.00
2015.01.08 04:23:25.899,1.41647,1.41652,1.00,1.00
2015.01.08 04:23:26.051,1.4165,1.41652,1.00,1.00
2015.01.08 04:23:26.355,1.41648,1.41653,1.00,1.00
2015.01.08 04:23:26.558,1.41646,1.41652,1.00,1.00
2015.01.08 04:23:27.077,1.41645,1.41652,1.00,1.00
2015.01.08 04:23:27.978,1.41646,1.41652,1.00,1.00
2015.01.08 04:23:28.383,1.41642,1.4165,1.50,1.00
2015.01.08 04:23:28.535,1.41642,1.41648,1.00,1.00
2015.01.08 04:23:29.039,1.41641,1.41647,1.12,1.00
2015.01.08 04:23:29.966,1.41639,1.41645,1.37,1.12
2015.01.08 04:23:30.269,1.41638,1.41643,1.37,1.00
2015.01.08 04:23:30.773,1.41638,1.41643,1.00,1.00
2015.01.08 04:23:31.537,1.41639,1.41644,1.50,1.00
2015.01.08 04:23:32.042,1.41639,1.41644,1.87,1.00
2015.01.08 04:23:35.805,1.41639,1.41644,1.00,1.00
2015.01.08 04:23:39.285,1.41638,1.41644,1.00,1.00
2015.01.08 04:23:39.796,1.41639,1.41643,1.00,1.00
2015.01.08 04:23:40.331,1.41638,1.41643,1.00,1.00
2015.01.08 04:23:41.471,1.41639,1.41643,1.00,1.00
2015.01.08 04:23:43.710,1.41638,1.41643,1.50,1.00
2015.01.08 04:23:56.593,1.41638,1.41642,1.00,1.00
2015.01.08 04:23:57.124,1.41637,1.41642,1.00,2.25
2015.01.08 04:24:01.133,1.41638,1.41642,1.00,2.25
2015.01.08 04:24:06.356,1.41639,1.41642,1.00,1.50
2015.01.08 04:24:06.874,1.41639,1.41643,1.00,1.00
2015.01.08 04:24:09.269,1.41638,1.41643,1.00,1.00
2015.01.08 04:24:10.137,1.4164,1.41643,1.00,1.00
2015.01.08 04:24:10.238,1.41638,1.41643,1.00,1.00
2015.01.08 04:24:11.851,1.4164,1.41643,1.00,1.00
2015.01.08 04:24:12.355,1.41639,1.41643,1.00,1.00
2015.01.08 04:24:14.780,1.41638,1.41643,1.00,1.00
2015.01.08 04:24:22.704,1.41639,1.41643,1.00,1.00
2015.01.08 04:24:23.758,1.41641,1.41643,1.00,1.00
2015.01.08 04:24:23.861,1.41642,1.41646,1.00,1.00
2015.01.08 04:24:23.963,1.41644,1.41648,1.00,1.00
2015.01.08 04:24:24.468,1.41645,1.41649,1.00,1.00
2015.01.08 04:24:25.178,1.41643,1.41646,1.00,1.00
2015.01.08 04:24:25.330,1.41639,1.41644,1.00,1.00
2015.01.08 04:24:25.381,1.41637,1.41641,1.50,1.00
2015.01.08 04:24:25.583,1.4163,1.41635,1.57,1.00
2015.01.08 04:24:25.634,1.4163,1.41633,1.50,1.00
2015.01.08 04:24:25.836,1.41629,1.41635,1.00,1.00
2015.01.08 04:24:25.887,1.41627,1.41634,1.00,1.00
2015.01.08 04:24:26.906,1.41626,1.41634,1.50,1.00
2015.01.08 04:24:27.412,1.41627,1.41635,1.00,1.50
2015.01.08 04:24:27.917,1.41625,1.41632,2.25,1.00
2015.01.08 04:24:28.321,1.4163,1.41634,1.00,1.50
2015.01.08 04:24:28.373,1.41631,1.41637,1.37,1.12
2015.01.08 04:24:28.424,1.41636,1.41638,1.00,1.50
2015.01.08 04:24:28.526,1.41637,1.4164,1.00,1.00
2015.01.08 04:24:29.080,1.41636,1.4164,1.00,1.00
2015.01.08 04:24:29.585,1.41635,1.41641,3.75,1.00
2015.01.08 04:24:35.631,1.41633,1.41638,2.70,1.00
2015.01.08 04:24:35.783,1.41631,1.41636,1.00,1.00
2015.01.08 04:24:35.935,1.41629,1.41636,1.00,1.00
2015.01.08 04:24:36.464,1.41626,1.41635,3.75,1.00
2015.01.08 04:24:36.615,1.41626,1.41633,1.50,1.00
2015.01.08 04:24:36.918,1.41625,1.41631,1.00,1.00
2015.01.08 04:24:37.221,1.41628,1.41631,1.00,1.00
2015.01.08 04:24:37.272,1.41628,1.41633,1.12,1.00
2015.01.08 04:24:37.323,1.41631,1.41633,1.00,1.00
2015.01.08 04:24:37.374,1.41632,1.41635,1.00,1.00
2015.01.08 04:24:37.475,1.41629,1.41632,1.00,1.00
2015.01.08 04:24:37.626,1.41633,1.41637,1.00,1.00
2015.01.08 04:24:37.828,1.41635,1.41638,1.00,1.00
2015.01.08 04:24:37.929,1.41635,1.4164,1.00,1.00
2015.01.08 04:24:40.454,1.41635,1.41642,1.50,1.00
2015.01.08 04:24:40.959,1.41636,1.41642,1.00,1.00
2015.01.08 04:24:41.623,1.41635,1.41642,1.00,1.50
2015.01.08 04:24:41.724,1.41635,1.4164,1.00,1.00
2015.01.08 04:24:41.876,1.41631,1.4164,2.25,1.50
2015.01.08 04:24:42.028,1.41632,1.41638,1.00,1.00
2015.01.08 04:24:42.331,1.4163,1.41633,1.00,1.00
2015.01.08 04:24:42.634,1.41627,1.41633,1.00,1.00
2015.01.08 04:24:42.684,1.41627,1.41631,1.00,1.00
2015.01.08 04:24:42.988,1.41624,1.41631,1.50,1.00
2015.01.08 04:24:43.493,1.41625,1.41631,1.00,1.00
2015.01.08 04:24:45.062,1.41617,1.41621,1.50,1.00
2015.01.08 04:24:45.113,1.41617,1.41623,1.00,1.00
2015.01.08 04:24:45.214,1.41616,1.4162,1.00,1.00
2015.01.08 04:24:45.417,1.41612,1.4162,1.50,2.25
2015.01.08 04:24:45.569,1.41611,1.41618,1.00,1.00
2015.01.08 04:24:45.670,1.41609,1.41617,1.50,1.00
2015.01.08 04:24:46.176,1.41608,1.41616,1.50,1.00
2015.01.08 04:24:46.680,1.41609,1.41617,1.00,1.50
2015.01.08 04:24:46.933,1.41612,1.41619,1.50,1.50
2015.01.08 04:24:47.236,1.41616,1.41619,1.00,1.00
2015.01.08 04:24:47.741,1.41617,1.4162,1.00,1.00
2015.01.08 04:24:47.792,1.41614,1.4162,1.50,1.00
2015.01.08 04:24:48.246,1.41612,1.4162,1.00,2.25
2015.01.08 04:24:48.750,1.41611,1.41617,1.50,1.00
2015.01.08 04:24:49.053,1.41614,1.41616,1.00,1.00
2015.01.08 04:24:49.211,1.41614,1.41618,1.50,1.00
2015.01.08 04:24:49.312,1.41614,1.41621,1.00,1.00
2015.01.08 04:24:49.463,1.41619,1.41623,1.00,2.25
2015.01.08 04:24:49.615,1.41624,1.4163,2.25,1.00
2015.01.08 04:24:50.370,1.41623,1.4163,1.50,1.00
2015.01.08 04:24:51.100,1.41625,1.4163,1.00,1.00
2015.01.08 04:24:51.688,1.41622,1.41628,1.00,1.00
2015.01.08 04:24:52.364,1.41621,1.41628,1.00,1.00
2015.01.08 04:24:52.466,1.41623,1.41628,1.00,1.00
2015.01.08 04:24:53.833,1.41621,1.41625,1.00,1.00
2015.01.08 04:24:53.886,1.41618,1.41625,1.00,1.50
2015.01.08 04:24:54.089,1.41616,1.41624,1.50,1.37
2015.01.08 04:24:54.393,1.41614,1.41619,1.00,1.00
2015.01.08 04:24:58.712,1.41616,1.41619,1.00,1.00
2015.01.08 04:24:59.696,1.41615,1.41619,1.00,1.00
2015.01.08 04:25:00.713,1.41616,1.41619,1.00,1.00
2015.01.08 04:25:01.261,1.41615,1.41619,1.00,1.00
2015.01.08 04:25:02.132,1.41614,1.41619,2.25,1.00
2015.01.08 04:25:02.334,1.41612,1.41618,1.00,1.00
2015.01.08 04:25:02.587,1.41612,1.4162,1.12,2.25
2015.01.08 04:25:02.689,1.41617,1.4162,1.00,1.50
2015.01.08 04:25:02.840,1.41621,1.41625,1.12,1.50
2015.01.08 04:25:03.396,1.41618,1.41625,1.00,1.00
2015.01.08 04:25:03.446,1.41618,1.41622,1.00,1.00
2015.01.08 04:25:03.497,1.41616,1.41622,1.00,1.50
2015.01.08 04:25:03.598,1.41614,1.41621,1.00,1.00
2015.01.08 04:25:03.800,1.41612,1.4162,2.25,1.00
2015.01.08 04:25:04.231,1.4161,1.41619,1.50,2.25
2015.01.08 04:25:04.533,1.4161,1.41617,1.50,1.00
2015.01.08 04:25:05.144,1.4161,1.41617,1.37,1.00
2015.01.08 04:25:05.452,1.41618,1.41621,1.00,1.00
2015.01.08 04:25:05.754,1.41615,1.41621,1.00,1.00
2015.01.08 04:25:06.286,1.41613,1.41621,2.25,1.50
2015.01.08 04:25:07.377,1.41625,1.41627,1.50,1.00
2015.01.08 04:25:07.428,1.41626,1.41632,1.00,1.00
2015.01.08 04:25:07.529,1.41627,1.41635,1.00,3.00
2015.01.08 04:25:08.034,1.41627,1.41635,1.00,1.00
2015.01.08 04:25:08.538,1.41626,1.41633,1.00,1.00
2015.01.08 04:25:09.043,1.41625,1.41633,1.00,1.50
2015.01.08 04:25:12.105,1.41625,1.41627,1.00,1.00
2015.01.08 04:25:12.156,1.4162,1.41627,1.00,1.00
2015.01.08 04:25:14.529,1.41624,1.41627,1.00,1.00
2015.01.08 04:25:14.680,1.41625,1.41629,1.00,1.00
2015.01.08 04:25:16.276,1.41623,1.41629,1.00,1.00
2015.01.08 04:25:21.638,1.41624,1.41629,1.00,1.00
2015.01.08 04:25:23.082,1.41623,1.41629,1.00,1.00
2015.01.08 04:25:23.133,1.41623,1.41631,1.19,1.50
2015.01.08 04:25:23.184,1.4163,1.41635,2.50,1.20
2015.01.08 04:25:23.387,1.41638,1.4164,1.12,1.00
2015.01.08 04:25:23.489,1.41638,1.41643,2.62,1.50
2015.01.08 04:25:24.002,1.41637,1.41643,1.50,1.50
2015.01.08 04:25:24.204,1.41639,1.41643,1.00,1.00
2015.01.08 04:25:24.709,1.4164,1.41643,1.50,1.00
2015.01.08 04:25:25.816,1.41639,1.41643,2.25,1.00
2015.01.08 04:25:27.894,1.4164,1.41643,1.00,1.00
2015.01.08 04:25:29.651,1.41639,1.41643,1.50,1.00
2015.01.08 04:25:34.794,1.41639,1.41641,1.00,1.00
2015.01.08 04:25:35.351,1.41638,1.41641,1.50,1.00
2015.01.08 04:25:38.086,1.41639,1.41641,1.00,1.00
2015.01.08 04:25:39.210,1.41638,1.41641,2.25,1.00
2015.01.08 04:25:39.880,1.41639,1.41641,1.50,1.00
2015.01.08 04:25:40.739,1.4164,1.41642,1.00,1.00
2015.01.08 04:25:41.734,1.41641,1.41644,1.00,1.00
2015.01.08 04:25:42.388,1.41639,1.41641,1.50,1.00
2015.01.08 04:25:42.490,1.41638,1.4164,1.50,1.00
2015.01.08 04:25:43.122,1.41637,1.4164,1.00,1.00
2015.01.08 04:25:45.434,1.41636,1.4164,1.00,1.00
2015.01.08 04:25:46.040,1.41636,1.41638,1.00,1.00
2015.01.08 04:25:46.658,1.41635,1.41638,1.00,1.00
2015.01.08 04:25:48.023,1.41631,1.41634,1.00,1.37
2015.01.08 04:25:48.229,1.41628,1.41631,1.00,1.00
2015.01.08 04:25:48.533,1.41628,1.41633,1.00,1.00
2015.01.08 04:25:49.523,1.41632,1.41636,1.00,1.00
2015.01.08 04:25:49.827,1.41635,1.41637,1.00,1.00
2015.01.08 04:25:50.190,1.41636,1.4164,1.00,1.50
2015.01.08 04:25:50.241,1.41639,1.41642,1.00,1.37
2015.01.08 04:25:50.342,1.41637,1.41638,1.00,1.00
2015.01.08 04:25:50.646,1.41634,1.41638,1.00,1.00
2015.01.08 04:25:50.747,1.41631,1.41638,2.25,1.00
2015.01.08 04:25:50.949,1.41634,1.41638,1.00,1.00
2015.01.08 04:25:52.871,1.41635,1.41639,1.00,1.00
2015.01.08 04:25:53.376,1.41636,1.41639,1.00,1.00
2015.01.08 04:25:53.831,1.41634,1.41639,1.00,1.00
2015.01.08 04:25:54.336,1.41635,1.41639,1.50,1.00
2015.01.08 04:25:58.451,1.4164,1.41643,1.00,1.50
2015.01.08 04:25:58.503,1.41641,1.41643,1.00,1.00
2015.01.08 04:25:58.554,1.41641,1.41645,1.00,1.50
2015.01.08 04:25:58.756,1.41645,1.41647,1.00,1.37
2015.01.08 04:25:58.857,1.41643,1.41647,1.50,1.37
2015.01.08 04:25:58.959,1.41645,1.41647,1.00,1.37
2015.01.08 04:25:59.110,1.41645,1.41649,2.25,1.00
2015.01.08 04:25:59.442,1.41648,1.41649,1.00,1.00
2015.01.08 04:25:59.790,1.41648,1.41652,1.00,1.00
2015.01.08 04:26:00.305,1.41647,1.41652,1.00,1.00
2015.01.08 04:26:00.557,1.41648,1.4165,1.00,1.00
2015.01.08 04:26:00.659,1.41648,1.41653,1.00,1.00
2015.01.08 04:26:08.895,1.41647,1.41651,1.00,1.00
2015.01.08 04:26:09.400,1.41647,1.4165,1.00,1.00
2015.01.08 04:26:09.451,1.41643,1.41647,1.00,1.00
2015.01.08 04:26:09.706,1.4164,1.41647,1.00,1.00
2015.01.08 04:26:09.807,1.4164,1.41645,1.00,1.00
2015.01.08 04:26:10.110,1.41645,1.4165,1.00,1.00
2015.01.08 04:26:10.464,1.41646,1.41649,1.00,1.00
2015.01.08 04:26:10.969,1.41647,1.4165,1.00,1.00
2015.01.08 04:26:11.776,1.41647,1.41652,1.00,1.00
2015.01.08 04:26:13.490,1.41648,1.41652,1.00,1.00
2015.01.08 04:26:14.317,1.41649,1.41652,1.00,1.00
2015.01.08 04:26:14.723,1.41647,1.41652,1.00,1.00
2015.01.08 04:26:15.346,1.41649,1.41651,1.00,1.00
2015.01.08 04:26:15.649,1.41647,1.4165,1.50,1.00
2015.01.08 04:26:18.488,1.41646,1.41649,1.00,1.00
2015.01.08 04:26:18.999,1.41644,1.41649,1.00,1.00
2015.01.08 04:26:20.573,1.41644,1.41647,2.25,1.00
2015.01.08 04:26:31.143,1.41644,1.41649,1.00,1.00
2015.01.08 04:26:35.870,1.41643,1.41649,1.50,1.00
2015.01.08 04:26:36.132,1.41645,1.41649,1.00,1.00
2015.01.08 04:26:36.335,1.41643,1.41648,1.00,1.00
2015.01.08 04:26:36.878,1.41644,1.41648,1.50,1.00
2015.01.08 04:26:37.550,1.41643,1.41648,1.00,1.00
2015.01.08 04:26:38.147,1.41643,1.41646,1.00,1.00
2015.01.08 04:26:40.277,1.41644,1.41646,1.00,1.00
2015.01.08 04:26:40.828,1.41643,1.41646,1.00,1.00
2015.01.08 04:26:41.295,1.41645,1.4165,1.00,1.00
2015.01.08 04:26:42.210,1.41646,1.41649,1.00,1.00
2015.01.08 04:26:42.715,1.41645,1.41651,1.00,1.87
2015.01.08 04:26:44.531,1.41645,1.41647,1.50,1.00
2015.01.08 04:26:47.199,1.41646,1.41647,1.00,1.00
2015.01.08 04:26:47.704,1.41645,1.41647,1.00,1.00
2015.01.08 04:26:49.914,1.41646,1.41647,1.00,1.00
2015.01.08 04:26:50.422,1.41645,1.41647,1.50,1.00
2015.01.08 04:26:50.929,1.41646,1.41647,1.00,1.00
2015.01.08 04:26:51.255,1.41643,1.41646,1.00,1.00
2015.01.08 04:26:51.307,1.41644,1.41646,1.00,1.00
2015.01.08 04:26:51.846,1.41645,1.4165,1.00,1.00
2015.01.08 04:26:52.351,1.41645,1.41649,1.00,1.87
2015.01.08 04:26:53.956,1.41645,1.41651,1.00,2.62
2015.01.08 04:26:54.656,1.41646,1.4165,1.00,1.12
2015.01.08 04:26:55.651,1.41644,1.41646,1.00,1.00
2015.01.08 04:26:56.170,1.41645,1.4165,1.00,1.37
2015.01.08 04:26:56.944,1.41644,1.41646,1.50,1.00
2015.01.08 04:26:57.742,1.41645,1.4165,1.50,1.37
2015.01.08 04:26:59.054,1.41646,1.4165,1.00,1.12
2015.01.08 04:27:00.090,1.41645,1.4165,1.00,1.00
2015.01.08 04:27:00.948,1.41644,1.41647,1.50,1.00
2015.01.08 04:27:02.342,1.41645,1.4165,1.00,1.00
2015.01.08 04:27:04.469,1.41646,1.41649,1.00,1.00
2015.01.08 04:27:05.758,1.41645,1.41649,1.00,1.00
2015.01.08 04:27:07.496,1.41646,1.41649,1.00,1.00
2015.01.08 04:27:08.202,1.41644,1.41646,1.00,1.00
2015.01.08 04:27:09.479,1.41646,1.41649,1.00,1.00
2015.01.08 04:27:09.684,1.41644,1.41647,1.50,1.00
2015.01.08 04:27:10.766,1.41645,1.41647,1.00,1.00
2015.01.08 04:27:11.312,1.41646,1.41649,1.00,1.00
2015.01.08 04:27:11.984,1.41645,1.41647,1.00,1.00
2015.01.08 04:27:13.658,1.41646,1.4165,1.00,1.00
2015.01.08 04:27:14.192,1.41645,1.41647,1.50,1.00
2015.01.08 04:27:16.052,1.41647,1.41649,1.00,1.00
2015.01.08 04:27:22.523,1.41647,1.41648,1.00,1.00
2015.01.08 04:27:23.378,1.41646,1.41648,1.00,1.00
2015.01.08 04:27:23.480,1.41643,1.41646,1.50,1.00
2015.01.08 04:27:23.936,1.41645,1.41647,1.00,1.00
2015.01.08 04:27:24.138,1.41645,1.41648,1.00,1.00
2015.01.08 04:27:24.694,1.41646,1.41648,1.00,1.00
2015.01.08 04:27:25.204,1.41645,1.41649,1.00,1.00
2015.01.08 04:27:27.293,1.41647,1.41649,1.00,1.00
2015.01.08 04:27:27.344,1.41647,1.41649,1.00,1.00
2015.01.08 04:27:27.395,1.4165,1.41653,1.00,1.00
2015.01.08 04:27:27.496,1.41647,1.41654,1.00,1.12
2015.01.08 04:27:27.547,1.41645,1.41648,1.00,1.00
2015.01.08 04:27:27.701,1.41645,1.41648,1.00,1.00
2015.01.08 04:27:27.802,1.41643,1.41647,1.00,1.00
2015.01.08 04:27:28.307,1.41643,1.41646,1.50,1.00
2015.01.08 04:27:29.543,1.41643,1.41647,1.87,1.00
2015.01.08 04:27:29.594,1.41647,1.4165,2.25,1.00
2015.01.08 04:27:29.645,1.41647,1.4165,2.25,1.00
2015.01.08 04:27:29.696,1.41653,1.41656,1.50,3.75
2015.01.08 04:27:29.747,1.41653,1.41656,1.50,1.00
2015.01.08 04:27:29.798,1.41651,1.41654,1.00,1.00
2015.01.08 04:27:30.102,1.41644,1.41646,1.00,1.00
2015.01.08 04:27:30.706,1.41643,1.41646,1.50,1.00
2015.01.08 04:27:37.342,1.41644,1.41645,1.00,1.00
2015.01.08 04:27:38.668,1.41644,1.41649,1.19,1.00
2015.01.08 04:27:38.921,1.41649,1.41651,1.00,1.50
2015.01.08 04:27:38.972,1.41645,1.41648,1.00,1.00
2015.01.08 04:27:39.074,1.41643,1.41648,1.87,1.00
2015.01.08 04:27:39.226,1.41644,1.41646,1.00,1.00
2015.01.08 04:27:40.510,1.41641,1.41645,1.50,1.00
2015.01.08 04:27:40.561,1.41642,1.41644,1.00,1.00
2015.01.08 04:27:41.067,1.41643,1.41647,1.00,1.37
2015.01.08 04:27:41.613,1.41643,1.41644,1.00,1.00
2015.01.08 04:27:41.663,1.41641,1.41644,1.00,1.50
2015.01.08 04:27:41.815,1.41638,1.41643,2.25,1.00
2015.01.08 04:27:41.967,1.41638,1.4164,1.00,1.50
2015.01.08 04:27:42.839,1.41632,1.41635,1.00,1.00
2015.01.08 04:27:43.042,1.41629,1.41632,1.00,1.00
2015.01.08 04:27:43.699,1.41627,1.41631,1.00,1.00
2015.01.08 04:27:44.223,1.41627,1.4163,1.00,1.00
2015.01.08 04:27:46.029,1.41629,1.41631,1.00,1.00
2015.01.08 04:27:46.080,1.41632,1.41634,1.12,1.00
2015.01.08 04:27:46.182,1.41633,1.41636,1.00,1.00
2015.01.08 04:27:46.685,1.4163,1.41633,1.00,1.00
2015.01.08 04:27:46.988,1.41632,1.41633,1.00,1.00
2015.01.08 04:27:47.291,1.41634,1.41637,1.00,1.00
2015.01.08 04:27:47.593,1.41635,1.41637,1.50,1.00
2015.01.08 04:27:48.399,1.41635,1.4164,1.19,1.00
2015.01.08 04:27:48.500,1.41642,1.41644,1.00,1.00
2015.01.08 04:27:48.551,1.41642,1.41644,1.50,1.50
2015.01.08 04:27:49.344,1.41637,1.4164,2.25,1.00
2015.01.08 04:27:50.857,1.41639,1.41641,1.00,1.00
2015.01.08 04:27:51.061,1.41638,1.4164,1.00,1.00
2015.01.08 04:27:52.967,1.41636,1.4164,1.87,1.00
2015.01.08 04:27:54.177,1.41637,1.4164,1.50,1.00
2015.01.08 04:27:54.228,1.41639,1.41641,1.00,1.00
2015.01.08 04:27:54.738,1.4164,1.41642,1.00,1.00
2015.01.08 04:27:59.989,1.4164,1.41643,1.00,1.00
2015.01.08 04:28:06.065,1.41641,1.41643,1.00,1.00
2015.01.08 04:28:06.950,1.41643,1.41646,1.50,1.12
2015.01.08 04:28:09.841,1.41642,1.41643,1.50,1.00
2015.01.08 04:28:10.397,1.41642,1.41646,1.00,1.12
2015.01.08 04:28:15.732,1.41652,1.41654,1.25,1.37
2015.01.08 04:28:15.784,1.41651,1.41657,2.44,1.00
2015.01.08 04:28:15.834,1.41654,1.41657,1.00,1.00
2015.01.08 04:28:15.936,1.41652,1.41659,1.25,1.50
2015.01.08 04:28:16.037,1.41655,1.41659,1.00,1.50
2015.01.08 04:28:16.138,1.41652,1.41659,1.69,1.50
2015.01.08 04:28:16.189,1.41652,1.41657,1.69,1.00
2015.01.08 04:28:17.078,1.41651,1.41657,1.50,1.00
2015.01.08 04:28:17.432,1.41652,1.41657,1.00,1.37
2015.01.08 04:28:17.735,1.41646,1.41652,1.00,1.50
2015.01.08 04:28:17.786,1.41644,1.41651,1.00,1.00
2015.01.08 04:28:17.836,1.41644,1.41648,1.00,1.00
2015.01.08 04:28:18.340,1.41643,1.41648,1.00,1.00
2015.01.08 04:28:19.132,1.41643,1.41646,1.00,1.00
2015.01.08 04:28:20.405,1.41642,1.41646,1.00,1.00
2015.01.08 04:28:22.133,1.41643,1.41646,1.00,1.00
