2015.01.19 05:24:45.554,1.35352,1.35361,1.95,1.00
2015.01.19 05:24:56.094,1.35354,1.35361,1.00,1.00
2015.01.19 05:24:56.716,1.35354,1.35363,1.00,2.32
2015.01.19 05:24:57.511,1.35354,1.35363,1.10,1.57
2015.01.19 05:25:05.770,1.35354,1.35365,2.32,1.85
2015.01.19 05:25:05.821,1.35355,1.35365,1.50,1.20
2015.01.19 05:25:09.535,1.35356,1.35366,1.57,2.25
2015.01.19 05:25:10.036,1.35358,1.35366,1.00,1.50
2015.01.19 05:25:16.008,1.35361,1.35366,1.00,1.50
2015.01.19 05:25:16.261,1.35364,1.35372,1.00,3.07
2015.01.19 05:25:16.772,1.35363,1.35372,2.25,2.25
2015.01.19 05:25:17.277,1.35363,1.35372,1.87,1.80
2015.01.19 05:25:22.223,1.35361,1.35369,2.62,1.80
2015.01.19 05:25:25.268,1.35361,1.35369,2.62,1.80
2015.01.19 05:25:25.772,1.35364,1.35369,1.87,1.80
2015.01.19 05:25:26.283,1.35364,1.35369,1.87,1.80
2015.01.19 05:25:35.186,1.35364,1.35369,1.87,1.80
2015.01.19 05:25:47.649,1.35364,1.35374,1.87,3.00
2015.01.19 05:25:49.465,1.35367,1.35375,1.12,1.57
2015.01.19 05:25:54.834,1.35369,1.35375,1.00,2.32
2015.01.19 05:26:04.673,1.3537,1.35375,1.00,1.20
2015.01.19 05:26:08.630,1.3537,1.35375,1.00,1.10
2015.01.19 05:26:12.370,1.35371,1.35376,1.00,1.20
2015.01.19 05:26:13.029,1.35371,1.35376,1.00,1.00
2015.01.19 05:26:16.275,1.35374,1.35379,1.00,1.45
2015.01.19 05:26:16.528,1.3538,1.35385,1.00,1.50
2015.01.19 05:26:16.579,1.35379,1.35385,1.87,1.50
2015.01.19 05:26:16.630,1.35384,1.35387,1.00,2.25
2015.01.19 05:26:16.782,1.35381,1.35387,1.47,2.25
2015.01.19 05:26:16.833,1.35387,1.35392,1.00,1.87
2015.01.19 05:26:16.985,1.35387,1.35392,1.00,1.00
2015.01.19 05:26:17.490,1.35387,1.35394,1.00,1.20
2015.01.19 05:26:18.024,1.35387,1.35394,1.00,1.00
2015.01.19 05:26:18.567,1.35387,1.35395,1.00,1.10
2015.01.19 05:26:21.134,1.35387,1.35395,1.00,1.47
2015.01.19 05:26:21.638,1.35387,1.35395,1.00,2.70
2015.01.19 05:26:22.184,1.35387,1.35392,1.00,1.00
2015.01.19 05:26:27.322,1.35388,1.35392,1.00,1.00
2015.01.19 05:26:27.626,1.3539,1.35395,1.00,1.12
2015.01.19 05:26:27.777,1.3539,1.35397,1.00,1.12
2015.01.19 05:26:27.879,1.35388,1.35396,1.00,1.07
2015.01.19 05:26:28.283,1.35386,1.35396,2.25,1.57
2015.01.19 05:26:28.862,1.35386,1.35395,2.25,1.47
2015.01.19 05:26:30.378,1.35386,1.35397,2.62,1.87
2015.01.19 05:26:30.430,1.35389,1.35397,1.00,1.87
2015.01.19 05:26:30.733,1.35391,1.35397,1.00,1.12
2015.01.19 05:26:31.035,1.35388,1.35396,1.50,1.20
2015.01.19 05:26:33.091,1.35388,1.35395,1.50,1.47
2015.01.19 05:26:37.464,1.35388,1.35395,1.50,1.10
2015.01.19 05:26:37.565,1.3539,1.35397,1.00,1.12
2015.01.19 05:26:38.675,1.35389,1.35396,1.50,1.07
2015.01.19 05:26:39.179,1.35389,1.35397,1.00,2.25
2015.01.19 05:26:41.997,1.35389,1.35396,1.00,1.57
2015.01.19 05:26:42.710,1.35388,1.35396,1.50,1.57
2015.01.19 05:26:43.420,1.3539,1.35396,1.00,1.57
2015.01.19 05:26:43.887,1.3539,1.35397,1.00,1.27
2015.01.19 05:26:44.291,1.3539,1.35395,1.00,1.12
2015.01.19 05:26:46.413,1.3539,1.35395,1.00,1.37
2015.01.19 05:26:47.935,1.3539,1.35397,1.00,2.02
2015.01.19 05:26:49.921,1.3539,1.35397,1.00,2.02
2015.01.19 05:26:50.466,1.35389,1.35396,1.00,1.37
2015.01.19 05:26:51.833,1.35391,1.35396,1.00,1.57
2015.01.19 05:26:52.353,1.35389,1.35395,1.00,1.47
2015.01.19 05:26:54.733,1.35389,1.35395,1.00,2.70
2015.01.19 05:26:56.152,1.35387,1.35393,1.00,1.12
2015.01.19 05:26:59.124,1.35387,1.35395,1.00,4.12
2015.01.19 05:26:59.175,1.35389,1.35395,1.00,1.87
2015.01.19 05:27:00.571,1.35385,1.35389,1.00,2.25
2015.01.19 05:27:00.761,1.35379,1.35382,1.00,1.00
2015.01.19 05:27:00.864,1.35376,1.35383,1.00,1.00
2015.01.19 05:27:01.066,1.35376,1.35383,1.00,1.87
2015.01.19 05:27:01.369,1.35382,1.35387,1.00,1.12
2015.01.19 05:27:01.521,1.35382,1.35388,1.00,1.10
2015.01.19 05:27:04.672,1.3538,1.35389,1.87,1.07
2015.01.19 05:27:05.572,1.3538,1.35384,1.00,1.87
2015.01.19 05:27:05.724,1.35376,1.35383,1.07,1.37
2015.01.19 05:27:05.825,1.35373,1.35382,1.50,1.12
2015.01.19 05:27:05.927,1.35371,1.35382,1.57,1.95
2015.01.19 05:27:06.129,1.35369,1.3538,2.25,1.20
2015.01.19 05:27:06.230,1.35369,1.35379,1.10,1.20
2015.01.19 05:27:06.975,1.35369,1.35378,1.10,1.47
2015.01.19 05:27:07.380,1.35367,1.35378,2.40,3.52
2015.01.19 05:27:08.266,1.35367,1.35376,1.20,1.12
2015.01.19 05:27:16.066,1.35366,1.35376,2.25,1.87
2015.01.19 05:27:16.747,1.35366,1.35376,1.50,2.25
2015.01.19 05:27:21.186,1.35366,1.35374,1.50,1.00
2015.01.19 05:27:21.489,1.35369,1.35376,1.07,1.50
2015.01.19 05:27:21.822,1.35369,1.35374,1.07,1.87
2015.01.19 05:27:21.974,1.35365,1.3537,1.50,1.00
2015.01.19 05:27:22.227,1.35362,1.3537,1.50,1.00
2015.01.19 05:27:22.379,1.3536,1.3537,1.57,1.00
2015.01.19 05:27:22.531,1.3536,1.35368,1.00,1.00
2015.01.19 05:27:22.836,1.35357,1.35368,3.75,1.12
2015.01.19 05:27:39.859,1.35357,1.35368,2.32,1.87
2015.01.19 05:27:40.521,1.35357,1.35368,1.57,1.87
2015.01.19 05:27:53.941,1.35357,1.35365,1.10,1.00
2015.01.19 05:27:57.447,1.35359,1.35365,1.00,1.50
2015.01.19 05:28:03.200,1.35359,1.35367,1.00,1.20
2015.01.19 05:28:08.655,1.35358,1.35366,1.00,1.95
2015.01.19 05:28:09.888,1.35356,1.35362,1.07,1.00
2015.01.19 05:28:11.761,1.35355,1.35362,1.57,1.50
2015.01.19 05:28:12.272,1.35355,1.35362,1.20,1.50
2015.01.19 05:28:19.498,1.35352,1.35362,3.00,1.87
2015.01.19 05:28:21.502,1.35355,1.35362,1.00,1.50
2015.01.19 05:28:22.172,1.35357,1.35364,1.12,1.20
2015.01.19 05:28:22.475,1.35359,1.35368,1.57,1.00
2015.01.19 05:28:22.778,1.35358,1.35366,2.62,1.50
2015.01.19 05:28:23.707,1.3536,1.35366,1.50,1.50
2015.01.19 05:28:23.910,1.35361,1.35369,1.07,1.00
2015.01.19 05:28:32.338,1.3536,1.35369,1.57,1.12
2015.01.19 05:28:33.921,1.3536,1.35369,1.57,1.37
2015.01.19 05:28:34.280,1.3536,1.35365,1.07,1.00
2015.01.19 05:28:34.684,1.35359,1.35365,1.57,1.50
2015.01.19 05:28:35.546,1.35359,1.35365,2.25,1.50
2015.01.19 05:28:36.090,1.3536,1.35365,1.07,1.50
2015.01.19 05:28:37.621,1.3536,1.35368,1.07,1.12
2015.01.19 05:28:38.351,1.35361,1.3537,1.10,1.10
2015.01.19 05:28:38.452,1.35361,1.3537,1.47,1.10
2015.01.19 05:28:38.756,1.35371,1.3538,1.00,3.00
2015.01.19 05:28:38.857,1.35371,1.35381,1.57,1.47
2015.01.19 05:28:39.059,1.35373,1.35381,3.00,1.10
2015.01.19 05:28:39.110,1.35373,1.35384,4.50,2.25
2015.01.19 05:28:39.161,1.35373,1.35384,4.50,1.87
2015.01.19 05:28:39.665,1.35375,1.35384,1.07,1.50
2015.01.19 05:28:39.968,1.35375,1.35384,1.07,1.87
2015.01.19 05:28:41.440,1.35375,1.35382,1.07,2.25
2015.01.19 05:28:41.643,1.35373,1.35377,1.07,1.87
2015.01.19 05:28:41.745,1.3537,1.35377,2.25,1.87
2015.01.19 05:28:42.172,1.3537,1.35379,2.25,1.87
2015.01.19 05:28:42.699,1.3537,1.35379,1.50,1.87
2015.01.19 05:28:45.974,1.3537,1.35379,1.50,1.87
2015.01.19 05:28:46.866,1.3537,1.35379,2.25,1.87
2015.01.19 05:28:48.973,1.3537,1.35379,2.25,1.87
2015.01.19 05:28:49.176,1.3537,1.35375,1.50,1.37
2015.01.19 05:28:49.782,1.3537,1.35377,2.25,1.37
2015.01.19 05:28:50.186,1.3537,1.35378,1.87,1.87
2015.01.19 05:28:50.287,1.35371,1.35379,1.85,1.50
2015.01.19 05:28:50.489,1.35373,1.35381,1.07,1.00
2015.01.19 05:28:53.073,1.35373,1.35381,1.07,1.37
2015.01.19 05:28:53.388,1.35378,1.35383,1.00,1.10
2015.01.19 05:28:53.591,1.35381,1.3539,1.00,1.50
2015.01.19 05:28:53.743,1.35381,1.35392,3.37,1.37
2015.01.19 05:28:53.794,1.35381,1.35392,4.12,1.00
2015.01.19 05:28:54.312,1.35384,1.35392,1.07,1.00
2015.01.19 05:28:55.276,1.35384,1.35392,1.07,1.37
2015.01.19 05:28:55.783,1.35385,1.35392,1.07,1.87
2015.01.19 05:28:56.341,1.35385,1.35392,1.07,1.00
2015.01.19 05:29:03.477,1.35386,1.35394,1.10,1.50
2015.01.19 05:29:03.579,1.35389,1.35397,1.00,1.50
2015.01.19 05:29:03.630,1.35389,1.35397,1.00,1.00
2015.01.19 05:29:03.681,1.35394,1.35397,1.50,1.00
2015.01.19 05:29:03.731,1.35394,1.35401,1.50,1.20
2015.01.19 05:29:03.833,1.35395,1.35405,1.00,2.40
2015.01.19 05:29:03.934,1.35398,1.35405,1.07,2.25
2015.01.19 05:29:04.440,1.35399,1.35405,1.07,1.50
2015.01.19 05:29:05.551,1.35399,1.35404,1.07,1.00
2015.01.19 05:29:08.592,1.35399,1.35404,1.07,1.37
2015.01.19 05:29:11.397,1.35399,1.35404,1.07,1.37
2015.01.19 05:29:12.375,1.35399,1.35404,1.07,1.00
2015.01.19 05:29:12.427,1.35403,1.35407,2.25,1.50
2015.01.19 05:29:12.529,1.35408,1.35411,1.00,1.12
2015.01.19 05:29:12.631,1.35409,1.35417,1.37,1.12
2015.01.19 05:29:12.733,1.35414,1.35423,1.10,2.32
2015.01.19 05:29:12.834,1.35414,1.35427,3.07,2.32
2015.01.19 05:29:12.885,1.35415,1.35427,1.07,2.32
2015.01.19 05:29:12.936,1.35415,1.35427,1.85,2.32
2015.01.19 05:29:15.058,1.35418,1.35427,1.47,1.95
2015.01.19 05:29:15.563,1.35419,1.35427,1.57,1.50
2015.01.19 05:29:16.938,1.35419,1.35427,1.07,1.87
2015.01.19 05:29:17.430,1.35419,1.3542,1.00,1.12
2015.01.19 05:29:17.581,1.35413,1.35421,1.37,1.12
2015.01.19 05:29:17.683,1.35412,1.35421,4.12,1.00
2015.01.19 05:29:17.734,1.35415,1.35424,1.00,1.87
2015.01.19 05:29:17.784,1.35415,1.35424,2.25,1.87
2015.01.19 05:29:18.301,1.35418,1.35424,1.07,1.12
2015.01.19 05:29:19.400,1.35418,1.35426,1.45,1.37
2015.01.19 05:29:19.653,1.35418,1.35427,1.45,1.00
2015.01.19 05:29:19.855,1.3542,1.35428,1.12,1.95
2015.01.19 05:29:20.538,1.35417,1.35428,4.12,1.87
2015.01.19 05:29:21.082,1.3542,1.35428,1.20,1.87
2015.01.19 05:29:21.448,1.35423,1.35428,1.00,1.00
2015.01.19 05:29:21.499,1.35423,1.35433,2.25,1.57
2015.01.19 05:29:21.550,1.35428,1.35433,1.50,1.20
2015.01.19 05:29:21.651,1.35428,1.35437,1.00,1.00
2015.01.19 05:29:21.702,1.35426,1.35437,2.32,1.50
2015.01.19 05:29:21.753,1.3543,1.35437,1.50,1.50
2015.01.19 05:29:22.056,1.35428,1.35435,1.07,1.50
2015.01.19 05:29:22.207,1.35426,1.35435,1.50,1.50
2015.01.19 05:29:22.510,1.35424,1.35434,1.85,1.12
2015.01.19 05:29:22.561,1.35424,1.35434,1.10,1.95
2015.01.19 05:29:23.369,1.35423,1.35433,1.07,1.95
2015.01.19 05:29:23.588,1.35423,1.35432,1.07,1.37
2015.01.19 05:29:23.689,1.35423,1.35433,1.07,1.47
2015.01.19 05:29:23.841,1.35428,1.35433,1.00,1.00
2015.01.19 05:29:23.892,1.35428,1.35436,1.00,1.65
2015.01.19 05:29:23.943,1.35431,1.35436,1.00,1.20
2015.01.19 05:29:24.095,1.35434,1.35443,1.00,1.10
2015.01.19 05:29:24.145,1.35434,1.35443,1.75,1.00
2015.01.19 05:29:24.650,1.35436,1.35443,1.50,1.00
2015.01.19 05:29:24.752,1.35432,1.35443,2.25,1.00
2015.01.19 05:29:24.802,1.35432,1.35443,2.25,1.00
2015.01.19 05:29:25.670,1.35434,1.35443,1.07,1.37
2015.01.19 05:29:26.177,1.35432,1.35443,2.32,1.47
2015.01.19 05:29:27.475,1.35434,1.35442,1.00,1.37
2015.01.19 05:29:27.527,1.35434,1.35442,1.00,1.50
2015.01.19 05:29:28.060,1.35434,1.35443,1.00,1.57
2015.01.19 05:29:28.661,1.35434,1.35443,1.50,1.50
2015.01.19 05:29:29.220,1.35435,1.35443,1.07,1.50
2015.01.19 05:29:29.376,1.35435,1.35441,1.07,1.00
2015.01.19 05:29:29.893,1.35437,1.35441,1.00,1.50
2015.01.19 05:29:31.987,1.35442,1.35444,1.00,1.07
2015.01.19 05:29:32.088,1.35444,1.35448,1.37,1.07
2015.01.19 05:29:32.190,1.35444,1.35451,1.37,1.50
2015.01.19 05:29:32.241,1.35448,1.35452,1.12,1.50
2015.01.19 05:29:32.343,1.35451,1.35455,2.25,1.50
2015.01.19 05:29:32.394,1.35451,1.35461,3.00,2.25
2015.01.19 05:29:32.445,1.35458,1.35461,1.00,1.00
2015.01.19 05:29:32.546,1.3546,1.35463,1.00,1.50
2015.01.19 05:29:32.648,1.35463,1.35471,1.00,1.50
2015.01.19 05:29:32.749,1.35465,1.35474,1.07,1.00
2015.01.19 05:29:33.161,1.35466,1.35477,1.12,1.45
2015.01.19 05:29:33.877,1.35467,1.35478,1.50,1.87
2015.01.19 05:29:34.190,1.35466,1.35478,1.20,2.62
2015.01.19 05:29:34.844,1.35465,1.35476,1.07,1.20
2015.01.19 05:29:35.376,1.35466,1.35476,1.07,1.20
2015.01.19 05:29:35.578,1.35466,1.35476,1.07,1.47
2015.01.19 05:29:35.781,1.35466,1.35476,1.07,1.47
2015.01.19 05:29:36.296,1.35467,1.35477,1.47,1.20
2015.01.19 05:29:36.398,1.35467,1.35477,1.10,1.95
2015.01.19 05:29:36.500,1.35467,1.35477,1.10,1.95
2015.01.19 05:29:36.602,1.35465,1.35476,1.65,1.87
2015.01.19 05:29:37.760,1.35464,1.35476,1.87,1.87
2015.01.19 05:29:38.291,1.35464,1.35476,1.87,1.87
2015.01.19 05:29:38.908,1.35464,1.35476,1.87,1.87
2015.01.19 05:29:39.511,1.35464,1.35476,1.87,1.87
2015.01.19 05:29:40.016,1.35464,1.35474,2.25,1.12
2015.01.19 05:29:40.619,1.35464,1.35474,2.62,1.87
2015.01.19 05:29:45.222,1.35464,1.35474,1.50,1.00
2015.01.19 05:29:47.201,1.35464,1.35476,1.50,2.25
2015.01.19 05:29:48.292,1.35464,1.35475,1.50,1.57
2015.01.19 05:29:48.494,1.35466,1.35477,1.50,2.62
2015.01.19 05:29:51.622,1.35466,1.35477,1.50,1.87
2015.01.19 05:29:51.950,1.35468,1.35478,1.07,1.37
2015.01.19 05:29:52.801,1.35468,1.35479,1.07,1.57
2015.01.19 05:29:53.105,1.35465,1.35474,1.50,1.37
2015.01.19 05:29:53.460,1.35464,1.35469,1.50,1.00
2015.01.19 05:29:53.561,1.35461,1.35468,1.50,1.00
2015.01.19 05:29:53.662,1.3546,1.35466,1.07,1.00
2015.01.19 05:29:53.763,1.35457,1.35466,1.50,1.50
2015.01.19 05:29:54.971,1.35457,1.35466,1.50,1.87
2015.01.19 05:29:55.375,1.3546,1.35468,1.00,1.95
2015.01.19 05:29:55.426,1.3546,1.3547,1.00,1.57
2015.01.19 05:29:55.527,1.35461,1.35472,1.50,3.37
2015.01.19 05:29:55.629,1.35463,1.35472,1.50,1.87
2015.01.19 05:29:55.947,1.35463,1.35474,2.25,2.62
2015.01.19 05:29:56.453,1.35464,1.35472,1.07,2.25
2015.01.19 05:29:57.192,1.35464,1.35472,1.07,2.62
2015.01.19 05:29:57.868,1.35464,1.35472,1.07,1.87
2015.01.19 05:29:58.071,1.35461,1.35472,2.25,1.87
2015.01.19 05:29:58.975,1.35463,1.35474,1.00,2.62
2015.01.19 05:29:59.482,1.35463,1.35474,1.57,3.07
2015.01.19 05:30:00.581,1.35463,1.35472,1.10,2.32
2015.01.19 05:30:00.632,1.35463,1.35471,1.10,1.75
2015.01.19 05:30:00.935,1.35461,1.35464,2.25,1.00
2015.01.19 05:30:01.239,1.35449,1.35456,1.20,1.00
2015.01.19 05:30:01.391,1.35447,1.35456,1.20,1.00
2015.01.19 05:30:01.442,1.35446,1.35454,2.25,1.00
2015.01.19 05:30:04.517,1.35446,1.35456,1.50,1.19
2015.01.19 05:30:05.030,1.35449,1.35456,1.50,1.19
2015.01.19 05:30:05.539,1.35449,1.35459,1.50,1.65
2015.01.19 05:30:05.893,1.35451,1.35459,1.07,1.50
2015.01.19 05:30:07.169,1.35451,1.35457,1.07,1.12
2015.01.19 05:30:08.150,1.35451,1.35458,1.07,1.00
2015.01.19 05:30:10.936,1.35451,1.35459,1.07,1.00
2015.01.19 05:30:11.899,1.35448,1.35459,1.85,1.47
2015.01.19 05:30:11.950,1.35448,1.35459,1.20,1.57
2015.01.19 05:30:13.084,1.35447,1.35457,1.50,1.12
2015.01.19 05:30:13.286,1.35447,1.35456,1.07,1.87
2015.01.19 05:30:13.590,1.35443,1.35449,1.50,1.50
2015.01.19 05:30:13.692,1.35439,1.35447,2.25,1.00
2015.01.19 05:30:15.618,1.35439,1.35445,1.57,1.50
2015.01.19 05:30:18.526,1.3544,1.35445,1.07,1.50
2015.01.19 05:30:23.240,1.35439,1.35445,1.50,1.50
2015.01.19 05:30:26.570,1.35437,1.35445,1.07,1.50
2015.01.19 05:30:29.837,1.35437,1.35445,1.07,2.62
2015.01.19 05:30:30.140,1.35434,1.35436,1.57,1.00
2015.01.19 05:30:30.292,1.35429,1.35436,1.50,1.00
2015.01.19 05:30:30.547,1.35428,1.35436,1.20,1.00
2015.01.19 05:30:33.549,1.35428,1.35436,1.57,1.00
2015.01.19 05:30:40.755,1.35428,1.35436,1.50,1.37
2015.01.19 05:30:41.522,1.35428,1.35436,1.50,1.12
2015.01.19 05:30:42.060,1.35428,1.35435,1.50,1.00
2015.01.19 05:30:42.601,1.35428,1.35434,1.50,1.00
2015.01.19 05:30:50.209,1.35428,1.35436,1.50,1.00
2015.01.19 05:30:52.378,1.35428,1.35434,1.50,1.00
2015.01.19 05:30:52.681,1.35423,1.35429,2.25,1.87
2015.01.19 05:30:52.833,1.35421,1.35429,2.25,1.87
2015.01.19 05:30:53.846,1.35423,1.35429,1.00,1.87
2015.01.19 05:30:54.048,1.35424,1.3543,1.00,1.50
2015.01.19 05:30:54.301,1.35424,1.3543,2.25,1.87
2015.01.19 05:30:54.402,1.35424,1.3543,2.25,1.87
2015.01.19 05:31:00.292,1.35422,1.3543,1.07,2.25
2015.01.19 05:31:00.343,1.35425,1.3543,1.00,2.25
2015.01.19 05:31:00.444,1.35426,1.35433,1.00,3.07
2015.01.19 05:31:00.647,1.35428,1.35434,1.00,1.00
2015.01.19 05:31:01.102,1.35426,1.35434,1.20,1.00
2015.01.19 05:31:01.406,1.35428,1.35435,1.00,1.27
2015.01.19 05:31:03.082,1.35428,1.35436,1.27,1.50
2015.01.19 05:31:03.391,1.3543,1.35438,1.00,2.62
2015.01.19 05:31:05.163,1.3543,1.35438,1.00,1.20
2015.01.19 05:31:05.808,1.3543,1.35438,1.37,1.20
2015.01.19 05:31:05.949,1.3543,1.35438,1.12,1.20
2015.01.19 05:31:08.815,1.35428,1.35438,3.75,1.20
2015.01.19 05:31:10.068,1.3543,1.35438,1.00,1.20
2015.01.19 05:31:10.119,1.35432,1.35439,1.00,2.25
2015.01.19 05:31:11.280,1.35432,1.35441,1.00,1.87
2015.01.19 05:31:11.825,1.35432,1.3544,1.00,1.12
2015.01.19 05:31:12.331,1.3543,1.3544,3.37,1.12
2015.01.19 05:31:12.855,1.3543,1.35441,5.25,1.12
2015.01.19 05:31:13.159,1.35434,1.35443,1.50,1.00
2015.01.19 05:31:13.461,1.35434,1.35443,2.25,1.37
2015.01.19 05:31:13.613,1.35434,1.35443,2.25,1.00
2015.01.19 05:31:13.865,1.35437,1.35443,1.10,1.00
2015.01.19 05:31:13.968,1.35436,1.35446,1.07,2.62
2015.01.19 05:31:14.472,1.35435,1.35446,2.32,3.45
2015.01.19 05:31:16.728,1.35435,1.35446,3.07,3.07
2015.01.19 05:31:17.436,1.35435,1.35445,2.32,1.07
2015.01.19 05:31:17.986,1.35435,1.35444,1.50,1.07
2015.01.19 05:31:21.001,1.35437,1.35444,1.00,1.07
2015.01.19 05:31:21.109,1.35435,1.35444,2.62,1.07
2015.01.19 05:31:23.206,1.35436,1.35444,1.00,1.07
2015.01.19 05:31:24.369,1.35437,1.35444,1.50,1.07
2015.01.19 05:31:26.063,1.35437,1.35444,1.87,1.07
2015.01.19 05:31:26.366,1.35445,1.35449,1.00,1.50
2015.01.19 05:31:26.468,1.35445,1.35454,1.50,1.07
2015.01.19 05:31:27.262,1.35445,1.35454,1.50,1.07
2015.01.19 05:31:27.464,1.35444,1.35452,1.47,1.37
2015.01.19 05:31:27.768,1.35438,1.35449,3.00,2.25
2015.01.19 05:31:27.819,1.35438,1.35449,1.57,2.32
2015.01.19 05:31:27.920,1.35438,1.35449,1.50,3.00
2015.01.19 05:31:28.072,1.35436,1.35445,1.65,1.20
2015.01.19 05:31:28.173,1.35437,1.35446,1.50,1.50
2015.01.19 05:31:28.377,1.35447,1.35454,2.62,1.50
2015.01.19 05:31:28.478,1.35449,1.35455,1.12,1.50
2015.01.19 05:31:28.983,1.35449,1.35458,1.50,1.87
2015.01.19 05:31:29.034,1.35449,1.35458,1.50,1.50
2015.01.19 05:31:29.289,1.35451,1.35458,1.00,1.50
2015.01.19 05:31:29.928,1.35455,1.35459,1.37,1.60
2015.01.19 05:31:30.130,1.35457,1.35466,1.87,1.50
2015.01.19 05:31:30.635,1.35457,1.35468,2.62,1.12
2015.01.19 05:31:31.173,1.35457,1.35469,3.45,1.12
2015.01.19 05:31:32.559,1.35463,1.35468,1.00,1.07
2015.01.19 05:31:33.077,1.35463,1.35469,1.00,1.50
2015.01.19 05:31:33.228,1.35463,1.3547,1.00,1.75
2015.01.19 05:31:33.330,1.3546,1.3547,1.12,1.12
2015.01.19 05:31:33.683,1.3546,1.35472,4.87,2.25
2015.01.19 05:31:33.734,1.35462,1.35472,1.37,1.75
2015.01.19 05:31:33.987,1.35464,1.35474,1.50,1.45
2015.01.19 05:31:34.139,1.35464,1.35474,1.50,1.12
2015.01.19 05:31:34.442,1.35462,1.35471,1.12,1.50
2015.01.19 05:31:34.593,1.35462,1.35471,1.07,1.00
2015.01.19 05:31:34.745,1.35462,1.35475,2.32,3.00
2015.01.19 05:31:35.274,1.35462,1.35475,3.00,2.62
2015.01.19 05:31:35.426,1.35465,1.35475,1.00,2.62
2015.01.19 05:31:36.083,1.35467,1.35475,1.00,2.62
2015.01.19 05:31:36.961,1.35466,1.35475,1.00,1.50
2015.01.19 05:31:37.265,1.35468,1.35475,1.00,2.62
2015.01.19 05:31:38.662,1.35468,1.35475,1.00,1.82
2015.01.19 05:31:38.967,1.35465,1.3547,1.00,2.25
2015.01.19 05:31:39.170,1.35464,1.35469,1.00,1.07
2015.01.19 05:31:39.324,1.3546,1.3547,1.00,3.00
2015.01.19 05:31:39.375,1.35457,1.35465,2.32,1.37
2015.01.19 05:31:39.578,1.35452,1.35464,2.25,1.12
2015.01.19 05:31:39.629,1.35452,1.35464,2.25,1.12
2015.01.19 05:31:39.680,1.35452,1.35461,1.57,1.47
2015.01.19 05:31:41.297,1.35451,1.3546,1.00,1.57
2015.01.19 05:31:41.825,1.35452,1.3546,1.00,1.57
2015.01.19 05:31:42.545,1.35451,1.3546,1.00,1.57
2015.01.19 05:31:43.127,1.35451,1.3546,1.00,1.57
2015.01.19 05:31:43.430,1.35445,1.35455,2.25,1.75
2015.01.19 05:31:43.532,1.35443,1.35453,1.57,1.47
2015.01.19 05:31:43.583,1.35443,1.35446,1.10,1.37
2015.01.19 05:31:43.684,1.35441,1.35445,1.10,1.37
2015.01.19 05:31:43.785,1.35438,1.35445,1.10,1.37
2015.01.19 05:31:44.016,1.35437,1.35445,1.00,1.47
2015.01.19 05:31:44.521,1.35436,1.35445,1.00,1.87
2015.01.19 05:31:45.838,1.35434,1.35445,1.50,1.12
2015.01.19 05:31:46.455,1.35434,1.3544,1.50,1.37
2015.01.19 05:31:47.640,1.35436,1.3544,1.00,1.37
2015.01.19 05:31:48.416,1.35436,1.3544,1.00,1.00
2015.01.19 05:31:49.009,1.35436,1.35445,1.00,1.12
2015.01.19 05:31:50.705,1.3544,1.35445,1.00,1.50
2015.01.19 05:31:50.757,1.35441,1.35446,1.00,1.75
2015.01.19 05:31:50.807,1.35443,1.35447,1.00,1.12
2015.01.19 05:31:50.908,1.35443,1.35449,1.00,1.12
2015.01.19 05:31:51.110,1.35443,1.35451,1.00,3.37
2015.01.19 05:31:51.161,1.35443,1.35451,1.00,3.37
2015.01.19 05:31:51.262,1.35439,1.3545,1.07,1.45
2015.01.19 05:31:51.464,1.35438,1.35448,1.20,1.12
2015.01.19 05:31:51.918,1.35444,1.35448,1.00,1.12
2015.01.19 05:31:52.122,1.35448,1.35456,1.87,1.12
2015.01.19 05:31:52.223,1.35452,1.35457,1.00,1.75
2015.01.19 05:31:52.324,1.35452,1.35462,1.00,1.75
2015.01.19 05:31:52.678,1.35453,1.35463,1.00,1.27
2015.01.19 05:31:53.182,1.35452,1.35465,1.00,3.00
2015.01.19 05:31:53.694,1.35453,1.35465,1.00,2.25
2015.01.19 05:31:57.587,1.35456,1.35465,1.00,2.25
2015.01.19 05:31:57.891,1.35463,1.35472,1.12,1.50
2015.01.19 05:31:57.941,1.35463,1.35472,1.12,1.07
2015.01.19 05:31:57.992,1.35463,1.35473,1.37,1.12
2015.01.19 05:31:58.144,1.35464,1.35475,1.47,1.12
2015.01.19 05:31:58.649,1.35464,1.35475,1.50,1.45
2015.01.19 05:31:59.303,1.35469,1.35476,1.00,1.75
2015.01.19 05:31:59.505,1.3547,1.3548,1.12,1.12
2015.01.19 05:32:00.010,1.3547,1.35479,1.12,1.07
2015.01.19 05:32:00.263,1.3547,1.35482,2.25,1.75
2015.01.19 05:32:01.089,1.35475,1.35482,1.37,1.75
2015.01.19 05:32:01.241,1.35479,1.35487,1.37,1.12
2015.01.19 05:32:01.292,1.35479,1.35489,1.12,1.87
2015.01.19 05:32:01.394,1.35482,1.3549,1.00,1.20
2015.01.19 05:32:01.445,1.35482,1.3549,1.50,1.07
2015.01.19 05:32:01.648,1.35479,1.35491,1.95,1.50
2015.01.19 05:32:01.808,1.35483,1.35491,1.00,1.47
2015.01.19 05:32:02.323,1.35483,1.35492,1.00,1.12
