2015.01.27 13:48:06.560,1.33036,1.33043,1.00,1.37
2015.01.27 13:48:06.863,1.33041,1.33046,1.00,1.07
2015.01.27 13:48:07.014,1.33038,1.33048,1.50,1.39
2015.01.27 13:48:07.115,1.33039,1.33049,1.75,2.14
2015.01.27 13:48:07.622,1.33039,1.33049,1.75,2.14
2015.01.27 13:48:09.257,1.33039,1.33051,1.94,1.95
2015.01.27 13:48:09.307,1.33044,1.33051,1.37,1.95
2015.01.27 13:48:09.575,1.33049,1.33056,1.75,1.00
2015.01.27 13:48:09.779,1.33048,1.33057,1.50,1.27
2015.01.27 13:48:09.829,1.3305,1.33057,1.37,1.27
2015.01.27 13:48:10.435,1.33052,1.33059,2.25,1.12
2015.01.27 13:48:10.638,1.33052,1.33063,2.44,1.57
2015.01.27 13:48:10.739,1.33056,1.33063,1.00,1.57
2015.01.27 13:48:11.042,1.33054,1.33063,1.00,1.12
2015.01.27 13:48:11.547,1.33055,1.33063,2.25,1.12
2015.01.27 13:48:12.095,1.33056,1.33064,1.00,1.50
2015.01.27 13:48:12.146,1.33055,1.33064,4.31,1.50
2015.01.27 13:48:12.298,1.33057,1.33067,1.50,2.44
2015.01.27 13:48:12.608,1.33058,1.33067,1.12,1.12
2015.01.27 13:48:12.861,1.33062,1.33071,1.00,1.20
2015.01.27 13:48:13.164,1.33064,1.33072,1.00,2.59
2015.01.27 13:48:13.472,1.33064,1.33072,1.75,2.59
2015.01.27 13:48:13.826,1.33068,1.33072,1.00,1.69
2015.01.27 13:48:13.877,1.33068,1.33074,1.00,1.20
2015.01.27 13:48:13.927,1.33068,1.33074,2.25,1.20
2015.01.27 13:48:14.180,1.33068,1.33078,2.25,2.44
2015.01.27 13:48:14.433,1.33072,1.33077,2.25,1.20
2015.01.27 13:48:14.736,1.33073,1.3308,1.87,2.44
2015.01.27 13:48:15.270,1.33073,1.3308,1.87,1.01
2015.01.27 13:48:15.522,1.33076,1.33081,1.37,1.07
2015.01.27 13:48:15.624,1.33077,1.33082,1.50,2.32
2015.01.27 13:48:15.725,1.33079,1.33082,1.87,2.25
2015.01.27 13:48:15.776,1.33079,1.33084,1.12,1.00
2015.01.27 13:48:15.827,1.33078,1.33084,1.37,1.00
2015.01.27 13:48:16.181,1.33077,1.33084,1.00,1.00
2015.01.27 13:48:16.750,1.33077,1.33084,1.00,1.29
2015.01.27 13:48:17.473,1.33077,1.33085,1.00,1.32
2015.01.27 13:48:17.523,1.33078,1.33085,1.37,1.76
2015.01.27 13:48:17.776,1.33079,1.33086,2.25,1.25
2015.01.27 13:48:17.877,1.33078,1.33087,2.02,1.19
2015.01.27 13:48:17.978,1.33079,1.33087,1.37,1.39
2015.01.27 13:48:18.282,1.33078,1.33082,1.00,1.00
2015.01.27 13:48:18.587,1.33075,1.33079,1.87,1.00
2015.01.27 13:48:18.890,1.33073,1.33075,1.00,1.50
2015.01.27 13:48:19.411,1.33072,1.33075,1.12,1.50
2015.01.27 13:48:19.836,1.3307,1.33072,1.00,1.00
2015.01.27 13:48:19.887,1.33069,1.33072,1.00,1.69
2015.01.27 13:48:19.938,1.33069,1.3307,1.00,1.00
2015.01.27 13:48:19.989,1.33065,1.3307,1.07,1.19
2015.01.27 13:48:20.141,1.33062,1.33071,1.37,1.76
2015.01.27 13:48:20.804,1.3306,1.33069,1.37,2.06
2015.01.27 13:48:20.906,1.3306,1.33066,1.00,1.31
2015.01.27 13:48:21.058,1.33057,1.33062,1.45,1.00
2015.01.27 13:48:21.260,1.33055,1.3306,1.20,1.00
2015.01.27 13:48:21.362,1.33055,1.33062,1.37,1.19
2015.01.27 13:48:21.615,1.3306,1.33065,1.12,1.09
2015.01.27 13:48:21.666,1.3306,1.33067,1.37,1.39
2015.01.27 13:48:21.767,1.33059,1.33068,1.50,2.44
2015.01.27 13:48:21.818,1.33059,1.33068,1.87,1.31
2015.01.27 13:48:21.920,1.3306,1.33068,1.37,1.25
2015.01.27 13:48:23.695,1.3306,1.3307,1.12,3.94
2015.01.27 13:48:23.999,1.33055,1.33065,2.25,1.31
2015.01.27 13:48:24.302,1.33055,1.3306,1.00,1.25
2015.01.27 13:48:24.808,1.33055,1.3306,1.50,1.00
2015.01.27 13:48:25.351,1.33052,1.33062,2.89,1.19
2015.01.27 13:48:25.654,1.33049,1.33053,1.00,1.19
2015.01.27 13:48:25.706,1.33044,1.33054,1.87,2.51
2015.01.27 13:48:25.858,1.33042,1.33054,1.87,3.19
2015.01.27 13:48:26.009,1.33042,1.33052,1.87,1.31
2015.01.27 13:48:26.312,1.33044,1.33052,1.69,1.12
2015.01.27 13:48:26.363,1.33044,1.33053,1.69,1.09
2015.01.27 13:48:26.414,1.33044,1.33051,1.69,1.00
2015.01.27 13:48:26.732,1.33047,1.33051,1.00,1.00
2015.01.27 13:48:27.056,1.33047,1.33057,1.37,5.06
2015.01.27 13:48:27.161,1.33045,1.33053,1.00,1.19
2015.01.27 13:48:27.465,1.33045,1.33055,1.50,4.31
2015.01.27 13:48:27.516,1.33045,1.33055,1.50,3.56
2015.01.27 13:48:27.769,1.33048,1.33056,2.25,1.31
2015.01.27 13:48:28.073,1.33056,1.33059,1.12,1.12
2015.01.27 13:48:28.124,1.33056,1.3306,1.12,1.00
2015.01.27 13:48:28.174,1.33058,1.3306,1.00,1.00
2015.01.27 13:48:28.276,1.33058,1.33064,1.00,3.19
2015.01.27 13:48:28.680,1.33055,1.33062,1.00,1.19
2015.01.27 13:48:28.933,1.33051,1.33061,3.00,2.89
2015.01.27 13:48:28.984,1.33051,1.3306,2.25,1.29
2015.01.27 13:48:29.034,1.33051,1.33059,2.25,1.19
2015.01.27 13:48:29.136,1.33049,1.33057,1.50,1.19
2015.01.27 13:48:29.237,1.33051,1.33058,1.00,1.01
2015.01.27 13:48:29.288,1.33051,1.33058,3.00,1.01
2015.01.27 13:48:29.859,1.33051,1.33058,2.25,1.50
2015.01.27 13:48:30.011,1.33047,1.33054,1.87,1.00
2015.01.27 13:48:30.162,1.33046,1.33052,1.75,1.00
2015.01.27 13:48:30.415,1.33046,1.33053,1.00,1.69
2015.01.27 13:48:30.668,1.33045,1.33052,3.00,2.14
2015.01.27 13:48:31.192,1.3305,1.33053,1.00,1.12
2015.01.27 13:48:31.243,1.3305,1.33056,1.00,2.25
2015.01.27 13:48:31.453,1.3305,1.33056,1.00,1.01
2015.01.27 13:48:33.493,1.33051,1.33057,2.25,1.20
2015.01.27 13:48:33.797,1.33058,1.33066,2.44,1.00
2015.01.27 13:48:33.899,1.33067,1.3307,1.00,1.12
2015.01.27 13:48:33.950,1.33067,1.3307,1.00,1.12
2015.01.27 13:48:34.001,1.33067,1.33072,1.50,1.75
2015.01.27 13:48:34.102,1.33067,1.33074,1.69,1.10
2015.01.27 13:48:34.317,1.3307,1.33074,1.00,1.00
2015.01.27 13:48:34.828,1.33066,1.33074,2.25,1.25
2015.01.27 13:48:34.929,1.33066,1.33073,1.50,1.00
2015.01.27 13:48:35.030,1.33068,1.33073,1.00,1.09
2015.01.27 13:48:35.334,1.33069,1.33071,1.12,1.00
2015.01.27 13:48:35.638,1.33067,1.3307,1.75,1.00
2015.01.27 13:48:35.707,1.33071,1.33075,1.00,1.75
2015.01.27 13:48:35.759,1.33071,1.33077,1.12,1.75
2015.01.27 13:48:35.810,1.33074,1.33077,1.00,1.75
2015.01.27 13:48:35.861,1.33074,1.33078,1.25,1.10
2015.01.27 13:48:35.913,1.33077,1.3308,1.00,1.12
2015.01.27 13:48:35.964,1.33079,1.33084,1.00,1.50
2015.01.27 13:48:36.578,1.33079,1.33085,1.00,1.25
2015.01.27 13:48:36.882,1.33079,1.33089,3.37,1.69
2015.01.27 13:48:37.135,1.33077,1.33088,1.69,1.31
2015.01.27 13:48:37.671,1.33077,1.33088,1.69,2.06
2015.01.27 13:48:38.201,1.33079,1.33087,1.00,1.39
2015.01.27 13:48:39.176,1.33079,1.33088,1.00,2.81
2015.01.27 13:48:39.926,1.33081,1.33088,1.00,2.44
2015.01.27 13:48:40.431,1.33081,1.33088,1.00,1.69
2015.01.27 13:48:40.943,1.33083,1.33088,1.00,1.69
2015.01.27 13:48:41.145,1.33086,1.3309,1.00,1.65
2015.01.27 13:48:41.297,1.33086,1.33095,1.50,2.59
2015.01.27 13:48:41.605,1.33086,1.33096,3.37,3.26
2015.01.27 13:48:41.909,1.33096,1.331,1.12,1.00
2015.01.27 13:48:41.961,1.33096,1.33098,1.00,1.00
2015.01.27 13:48:42.012,1.33096,1.331,1.50,1.00
2015.01.27 13:48:42.063,1.33096,1.331,1.75,1.00
2015.01.27 13:48:42.227,1.33096,1.33103,2.25,1.69
2015.01.27 13:48:42.329,1.33102,1.33105,1.00,1.20
2015.01.27 13:48:42.380,1.33103,1.33106,1.50,1.69
2015.01.27 13:48:42.582,1.331,1.33108,1.00,2.89
2015.01.27 13:48:42.734,1.331,1.33108,1.75,2.89
2015.01.27 13:48:43.144,1.331,1.33108,1.50,2.89
2015.01.27 13:48:44.277,1.331,1.33108,1.00,2.25
2015.01.27 13:48:44.327,1.33102,1.33108,1.00,2.25
2015.01.27 13:48:44.630,1.33102,1.33105,1.00,1.00
2015.01.27 13:48:45.170,1.33102,1.33106,1.50,1.00
2015.01.27 13:48:45.322,1.33102,1.33109,1.50,2.44
2015.01.27 13:48:45.531,1.33102,1.33109,1.37,1.29
2015.01.27 13:48:45.784,1.33102,1.33109,1.37,1.25
2015.01.27 13:48:46.664,1.33105,1.33111,1.50,1.26
2015.01.27 13:48:46.967,1.33108,1.33112,1.75,1.50
2015.01.27 13:48:47.068,1.33105,1.33108,1.50,1.00
2015.01.27 13:48:47.119,1.33102,1.33104,1.80,1.00
2015.01.27 13:48:47.170,1.331,1.33104,1.65,1.00
2015.01.27 13:48:47.523,1.33098,1.33106,1.37,1.25
2015.01.27 13:48:47.625,1.33096,1.33106,1.01,2.00
2015.01.27 13:48:47.979,1.33095,1.33101,1.37,1.37
2015.01.27 13:48:48.029,1.33095,1.33101,1.00,1.37
2015.01.27 13:48:48.080,1.33095,1.33101,1.12,1.37
2015.01.27 13:48:48.131,1.33091,1.33099,1.12,1.00
2015.01.27 13:48:48.182,1.3309,1.33099,1.50,1.12
2015.01.27 13:48:48.486,1.33092,1.33102,1.37,1.12
2015.01.27 13:48:48.846,1.33094,1.33102,1.37,1.12
2015.01.27 13:48:48.897,1.33095,1.331,1.12,1.19
2015.01.27 13:48:50.607,1.33091,1.33101,1.37,2.62
2015.01.27 13:48:50.910,1.3309,1.33095,1.87,1.00
2015.01.27 13:48:50.962,1.33089,1.33092,3.00,1.50
2015.01.27 13:48:51.013,1.33084,1.33087,3.25,1.00
2015.01.27 13:48:51.063,1.33081,1.33087,1.12,1.19
2015.01.27 13:48:51.114,1.33079,1.33084,1.00,1.00
2015.01.27 13:48:51.215,1.33076,1.33082,1.00,1.25
2015.01.27 13:48:51.367,1.33076,1.33081,1.50,1.00
2015.01.27 13:48:51.569,1.33074,1.33081,1.37,1.19
2015.01.27 13:48:51.835,1.33073,1.33081,1.87,1.25
2015.01.27 13:48:51.988,1.33073,1.33076,1.37,1.50
2015.01.27 13:48:52.241,1.33058,1.33065,1.12,2.62
2015.01.27 13:48:52.343,1.33055,1.33065,1.00,4.84
2015.01.27 13:48:52.444,1.33054,1.33064,1.75,1.12
2015.01.27 13:48:52.597,1.33057,1.33059,1.00,1.00
2015.01.27 13:48:52.955,1.33057,1.33064,1.00,1.60
2015.01.27 13:48:53.157,1.33052,1.33062,1.57,2.06
2015.01.27 13:48:53.259,1.33053,1.33062,1.56,1.50
2015.01.27 13:48:53.562,1.33064,1.33072,1.00,2.44
2015.01.27 13:48:53.664,1.33063,1.33072,1.19,1.10
2015.01.27 13:48:53.715,1.33065,1.33071,1.37,1.00
2015.01.27 13:48:54.126,1.33068,1.33074,1.37,1.87
2015.01.27 13:48:54.430,1.33076,1.33084,1.00,2.81
2015.01.27 13:48:54.935,1.33076,1.33084,1.00,1.20
2015.01.27 13:48:55.477,1.33076,1.33084,1.87,1.20
2015.01.27 13:48:55.780,1.33074,1.33086,1.69,2.04
2015.01.27 13:48:56.311,1.33076,1.33085,1.25,1.25
2015.01.27 13:48:56.723,1.33076,1.33086,1.00,1.76
2015.01.27 13:48:57.026,1.33075,1.33085,2.62,1.94
2015.01.27 13:48:57.330,1.33083,1.33088,3.00,1.50
2015.01.27 13:48:57.431,1.33083,1.33091,1.50,1.32
2015.01.27 13:48:57.482,1.33083,1.33092,1.00,2.06
2015.01.27 13:48:57.634,1.33084,1.33092,1.50,1.31
2015.01.27 13:48:58.145,1.33084,1.33094,1.37,1.19
2015.01.27 13:48:59.060,1.33084,1.33094,1.37,1.76
2015.01.27 13:48:59.570,1.33084,1.33094,1.37,3.26
2015.01.27 13:49:01.190,1.33086,1.33089,1.00,1.00
2015.01.27 13:49:01.292,1.3308,1.33089,4.01,2.62
2015.01.27 13:49:01.495,1.33079,1.33087,1.12,1.87
2015.01.27 13:49:01.698,1.33079,1.33087,1.00,1.31
2015.01.27 13:49:02.203,1.33076,1.33085,1.29,1.37
2015.01.27 13:49:02.304,1.33076,1.33085,1.20,1.12
2015.01.27 13:49:02.809,1.33076,1.33087,1.20,2.06
2015.01.27 13:49:03.314,1.33077,1.33087,1.50,3.64
2015.01.27 13:49:04.180,1.33077,1.33085,1.50,1.37
2015.01.27 13:49:04.281,1.33076,1.33084,1.50,1.12
2015.01.27 13:49:04.606,1.33076,1.33086,1.50,3.19
2015.01.27 13:49:04.707,1.33076,1.33086,1.50,2.44
2015.01.27 13:49:05.064,1.33076,1.33086,1.69,2.44
2015.01.27 13:49:05.266,1.33076,1.33086,1.69,2.51
2015.01.27 13:49:05.472,1.33074,1.33083,1.87,2.06
2015.01.27 13:49:05.573,1.33074,1.3308,1.00,1.62
2015.01.27 13:49:05.927,1.33075,1.33081,1.37,1.39
2015.01.27 13:49:06.029,1.33075,1.33081,1.37,1.39
2015.01.27 13:49:07.205,1.33074,1.33079,1.37,1.00
2015.01.27 13:49:07.570,1.33071,1.33079,1.37,1.00
2015.01.27 13:49:08.111,1.33071,1.33079,1.37,1.62
2015.01.27 13:49:08.626,1.33069,1.33078,2.81,1.87
2015.01.27 13:49:09.174,1.33069,1.33077,2.81,1.57
2015.01.27 13:49:09.976,1.33069,1.33077,2.62,1.09
2015.01.27 13:49:10.460,1.33069,1.33075,1.50,1.00
2015.01.27 13:49:10.561,1.33064,1.33073,1.57,2.81
2015.01.27 13:49:10.612,1.33063,1.33073,1.76,2.81
2015.01.27 13:49:10.764,1.33062,1.3307,2.44,1.00
2015.01.27 13:49:11.067,1.33064,1.3307,1.75,1.00
2015.01.27 13:49:11.118,1.33065,1.33073,1.87,1.39
2015.01.27 13:49:11.219,1.33065,1.33074,2.62,1.31
2015.01.27 13:49:11.270,1.33065,1.33075,2.44,1.26
2015.01.27 13:49:11.321,1.33065,1.33075,2.81,2.14
2015.01.27 13:49:11.523,1.33065,1.33075,1.62,2.14
2015.01.27 13:49:11.725,1.33065,1.33075,1.62,1.69
2015.01.27 13:49:12.282,1.33066,1.33076,2.25,1.37
2015.01.27 13:49:12.383,1.33068,1.33077,1.37,1.09
2015.01.27 13:49:12.535,1.33069,1.33074,1.00,1.00
2015.01.27 13:49:12.636,1.3307,1.33077,1.37,1.39
2015.01.27 13:49:12.851,1.3307,1.33075,1.37,1.50
2015.01.27 13:49:13.287,1.3307,1.33077,1.00,1.01
2015.01.27 13:49:13.691,1.33068,1.33077,2.06,1.31
2015.01.27 13:49:13.942,1.3307,1.33077,1.00,1.69
2015.01.27 13:49:13.993,1.33066,1.33075,1.12,3.19
2015.01.27 13:49:14.297,1.33065,1.33072,1.37,1.25
2015.01.27 13:49:15.268,1.33065,1.33073,2.25,1.31
2015.01.27 13:49:15.420,1.33066,1.33074,1.75,1.00
2015.01.27 13:49:15.961,1.33067,1.33076,1.37,1.76
2015.01.27 13:49:16.368,1.33067,1.33076,1.12,1.76
2015.01.27 13:49:17.033,1.33065,1.33074,1.69,1.00
2015.01.27 13:49:17.286,1.33065,1.33069,1.50,1.37
2015.01.27 13:49:17.338,1.33063,1.33066,1.20,1.00
2015.01.27 13:49:17.540,1.33057,1.33066,1.87,1.50
2015.01.27 13:49:18.081,1.33058,1.33068,1.37,1.39
2015.01.27 13:49:18.638,1.33059,1.33069,1.87,1.60
2015.01.27 13:49:18.992,1.33061,1.3307,1.00,1.82
2015.01.27 13:49:19.195,1.33062,1.33071,1.50,1.09
2015.01.27 13:49:19.729,1.33063,1.33073,1.25,1.60
2015.01.27 13:49:20.248,1.33063,1.33073,1.25,1.20
2015.01.27 13:49:20.759,1.33064,1.33073,1.00,1.20
2015.01.27 13:49:21.301,1.33066,1.33074,1.00,2.44
2015.01.27 13:49:21.667,1.33068,1.33074,1.00,1.75
2015.01.27 13:49:21.819,1.33068,1.33077,1.50,1.50
2015.01.27 13:49:21.936,1.3307,1.33078,1.25,1.00
2015.01.27 13:49:22.194,1.33072,1.33081,1.00,1.12
2015.01.27 13:49:22.599,1.33072,1.33082,1.12,1.69
2015.01.27 13:49:23.073,1.33074,1.33082,1.00,1.20
2015.01.27 13:49:23.276,1.33074,1.33085,1.62,2.81
2015.01.27 13:49:23.478,1.33075,1.33085,3.37,2.06
2015.01.27 13:49:23.781,1.33076,1.33084,1.00,2.44
2015.01.27 13:49:23.882,1.33072,1.3308,2.06,1.00
2015.01.27 13:49:23.995,1.33074,1.33082,1.00,1.50
2015.01.27 13:49:24.519,1.33073,1.33082,2.25,1.00
2015.01.27 13:49:24.822,1.33075,1.3308,1.50,1.00
2015.01.27 13:49:24.923,1.33073,1.3308,1.87,1.00
2015.01.27 13:49:25.746,1.33073,1.33081,1.12,1.00
2015.01.27 13:49:26.840,1.33073,1.33081,1.12,1.69
2015.01.27 13:49:28.621,1.33074,1.33083,1.37,3.56
2015.01.27 13:49:28.672,1.33076,1.33083,1.37,3.19
2015.01.27 13:49:28.975,1.33078,1.33087,1.00,2.62
2015.01.27 13:49:29.076,1.33078,1.33087,1.50,2.32
2015.01.27 13:49:29.127,1.33078,1.33087,1.87,1.29
2015.01.27 13:49:29.812,1.33078,1.33087,1.00,1.29
2015.01.27 13:49:29.913,1.33078,1.33087,1.87,1.29
2015.01.27 13:49:30.230,1.33079,1.33089,2.25,1.31
2015.01.27 13:49:30.914,1.33082,1.33085,1.00,1.00
2015.01.27 13:49:31.015,1.33077,1.33084,1.00,2.25
2015.01.27 13:49:31.066,1.33075,1.33081,1.20,1.00
2015.01.27 13:49:31.218,1.33075,1.33081,1.00,1.00
2015.01.27 13:49:31.319,1.33073,1.33081,1.65,1.50
2015.01.27 13:49:31.521,1.33072,1.33081,2.77,1.00
2015.01.27 13:49:31.824,1.33069,1.33075,1.95,1.00
2015.01.27 13:49:32.034,1.33067,1.33074,1.12,1.25
2015.01.27 13:49:32.237,1.33064,1.33072,1.87,1.00
2015.01.27 13:49:32.786,1.33064,1.33071,1.00,1.50
2015.01.27 13:49:32.988,1.33061,1.33071,1.69,2.62
2015.01.27 13:49:33.508,1.3306,1.33071,3.52,2.81
2015.01.27 13:49:33.761,1.33059,1.33069,3.37,2.81
2015.01.27 13:49:34.065,1.33059,1.33065,1.20,1.25
2015.01.27 13:49:34.267,1.33054,1.33063,2.06,1.31
2015.01.27 13:49:34.368,1.33056,1.33063,1.37,2.06
2015.01.27 13:49:34.621,1.33055,1.33063,2.25,1.69
2015.01.27 13:49:35.813,1.33054,1.33063,1.31,1.69
2015.01.27 13:49:35.864,1.33056,1.33065,1.62,1.46
2015.01.27 13:49:36.123,1.33058,1.33069,1.37,3.34
2015.01.27 13:49:37.001,1.33057,1.33065,2.25,1.00
2015.01.27 13:49:37.204,1.33057,1.33064,1.00,1.00
2015.01.27 13:49:37.305,1.33055,1.33062,1.12,1.12
2015.01.27 13:49:37.356,1.33053,1.33061,1.37,1.00
2015.01.27 13:49:38.265,1.33054,1.33061,1.87,1.19
2015.01.27 13:49:39.274,1.33054,1.33061,1.87,1.00
2015.01.27 13:49:39.881,1.33054,1.33056,1.50,1.12
2015.01.27 13:49:40.184,1.33056,1.33063,2.81,1.37
2015.01.27 13:49:40.235,1.33056,1.33063,3.56,1.00
2015.01.27 13:49:40.538,1.33055,1.33063,1.12,1.50
2015.01.27 13:49:41.069,1.33054,1.33063,1.87,3.19
2015.01.27 13:49:41.120,1.33055,1.3306,1.00,1.00
2015.01.27 13:49:41.221,1.3305,1.3306,3.00,2.25
2015.01.27 13:49:41.428,1.3305,1.3306,1.95,3.00
2015.01.27 13:49:41.630,1.3305,1.33059,1.47,1.00
2015.01.27 13:49:41.993,1.33049,1.33059,3.64,3.00
2015.01.27 13:49:42.472,1.33054,1.33059,1.50,1.75
2015.01.27 13:49:42.522,1.33054,1.3306,1.87,1.00
2015.01.27 13:49:43.027,1.3305,1.33059,1.62,1.25
2015.01.27 13:49:43.937,1.33053,1.33061,1.37,1.31
2015.01.27 13:49:44.725,1.33053,1.33061,1.37,1.31
2015.01.27 13:49:45.237,1.33052,1.33061,1.62,1.31
2015.01.27 13:49:46.272,1.33053,1.33064,2.00,3.34
2015.01.27 13:49:46.424,1.33054,1.33064,2.44,1.09
2015.01.27 13:49:46.932,1.33057,1.33068,2.06,1.69
2015.01.27 13:49:47.242,1.33058,1.33069,1.75,1.46
2015.01.27 13:49:47.311,1.33058,1.33069,1.94,1.46
2015.01.27 13:49:47.614,1.33059,1.33069,2.44,1.31
2015.01.27 13:49:48.315,1.33059,1.3307,1.69,1.76
2015.01.27 13:49:49.241,1.33059,1.3307,2.06,1.76
2015.01.27 13:49:49.696,1.33061,1.33065,1.00,1.00
2015.01.27 13:49:49.898,1.33056,1.33065,1.12,1.50
2015.01.27 13:49:49.949,1.33056,1.33063,1.12,1.00
2015.01.27 13:49:50.000,1.33054,1.33063,1.69,1.00
2015.01.27 13:49:50.050,1.33054,1.33063,2.44,1.00
2015.01.27 13:49:50.354,1.33053,1.33062,1.39,1.00
2015.01.27 13:49:51.036,1.33053,1.33064,3.19,1.25
2015.01.27 13:49:51.553,1.33053,1.33064,2.44,1.19
2015.01.27 13:49:52.113,1.33056,1.33064,1.00,1.19
2015.01.27 13:49:52.331,1.33056,1.33061,1.00,1.00
2015.01.27 13:49:52.483,1.33053,1.33063,2.62,1.25
2015.01.27 13:49:52.995,1.33054,1.33063,1.50,1.31
2015.01.27 13:49:53.532,1.33054,1.33063,1.50,1.31
2015.01.27 13:49:56.642,1.33054,1.3306,1.00,1.00
2015.01.27 13:49:56.844,1.3305,1.33059,3.37,1.25
2015.01.27 13:49:56.895,1.3305,1.33058,1.27,1.00
2015.01.27 13:49:56.996,1.33049,1.33058,1.12,2.06
2015.01.27 13:49:57.560,1.33048,1.33057,1.87,1.94
2015.01.27 13:49:59.248,1.33048,1.33057,1.87,1.94
2015.01.27 13:49:59.350,1.33051,1.33054,1.00,1.00
2015.01.27 13:49:59.401,1.33051,1.33057,1.00,1.12
2015.01.27 13:49:59.655,1.33053,1.33056,1.00,1.00
2015.01.27 13:49:59.857,1.33053,1.33058,1.00,1.00
2015.01.27 13:50:00.059,1.33049,1.33058,1.50,1.00
2015.01.27 13:50:00.382,1.3305,1.33058,1.87,1.00
2015.01.27 13:50:00.483,1.33049,1.33058,1.12,1.50
2015.01.27 13:50:01.004,1.33048,1.33058,1.37,1.84
2015.01.27 13:50:01.105,1.33047,1.33058,1.37,1.84
2015.01.27 13:50:01.643,1.3305,1.33058,1.37,1.39
2015.01.27 13:50:03.582,1.3305,1.33058,1.37,1.94
2015.01.27 13:50:03.885,1.33049,1.33058,1.37,1.69
2015.01.27 13:50:04.405,1.3305,1.3306,2.25,2.06
2015.01.27 13:50:04.664,1.3305,1.3306,1.50,2.06
2015.01.27 13:50:05.017,1.3305,1.3306,1.69,1.31
2015.01.27 13:50:05.381,1.3305,1.33057,1.69,1.00
2015.01.27 13:50:05.432,1.3305,1.33057,1.12,1.00
2015.01.27 13:50:05.533,1.33048,1.33056,1.50,1.69
2015.01.27 13:50:05.870,1.33046,1.33052,1.12,2.44
2015.01.27 13:50:06.122,1.33047,1.33055,1.00,1.84
2015.01.27 13:50:06.274,1.3305,1.33057,1.00,3.19
2015.01.27 13:50:06.425,1.3305,1.33057,1.00,1.84
2015.01.27 13:50:06.880,1.33048,1.33057,1.25,2.21
2015.01.27 13:50:07.032,1.33048,1.33055,1.25,1.20
2015.01.27 13:50:07.285,1.33045,1.33053,1.25,1.12
2015.01.27 13:50:07.690,1.33046,1.33055,1.50,1.00
2015.01.27 13:50:07.992,1.33046,1.33052,1.00,1.00
2015.01.27 13:50:08.094,1.33046,1.33054,1.00,1.12
2015.01.27 13:50:08.245,1.33043,1.33052,2.70,1.00
2015.01.27 13:50:08.549,1.33036,1.33045,2.51,1.69
2015.01.27 13:50:08.852,1.33036,1.33045,2.00,2.44
2015.01.27 13:50:09.569,1.33038,1.33045,1.00,2.00
2015.01.27 13:50:09.670,1.33039,1.33047,1.00,3.19
2015.01.27 13:50:10.330,1.33038,1.33046,1.12,1.25
2015.01.27 13:50:10.855,1.33038,1.33046,1.37,1.25
2015.01.27 13:50:11.157,1.33039,1.33046,1.50,1.25
2015.01.27 13:50:11.662,1.33039,1.33048,2.06,2.44
2015.01.27 13:50:12.571,1.33039,1.33048,2.81,1.69
2015.01.27 13:50:12.875,1.33042,1.3305,1.75,1.50
2015.01.27 13:50:13.441,1.33044,1.33054,1.12,2.81
2015.01.27 13:50:13.593,1.33042,1.33052,1.62,3.00
2015.01.27 13:50:15.405,1.33041,1.3305,2.44,2.06
2015.01.27 13:50:15.812,1.33043,1.3305,3.00,1.25
2015.01.27 13:50:16.171,1.33045,1.33053,1.50,1.76
2015.01.27 13:50:16.675,1.33045,1.33054,1.12,1.76
2015.01.27 13:50:16.828,1.33043,1.33046,1.37,1.00
2015.01.27 13:50:16.879,1.33042,1.33045,1.00,1.00
2015.01.27 13:50:16.930,1.3304,1.33044,1.00,1.12
2015.01.27 13:50:17.031,1.33035,1.33043,1.20,1.37
2015.01.27 13:50:17.133,1.33033,1.33041,1.12,1.39
2015.01.27 13:50:17.660,1.33031,1.3304,1.87,1.37
2015.01.27 13:50:17.964,1.33031,1.33038,1.12,1.69
2015.01.27 13:50:18.217,1.33025,1.33034,1.00,1.19
2015.01.27 13:50:18.318,1.33023,1.33033,1.50,1.69
2015.01.27 13:50:18.471,1.33024,1.3303,1.37,1.00
2015.01.27 13:50:18.573,1.33026,1.33032,1.00,1.10
2015.01.27 13:50:18.674,1.33024,1.3303,2.25,1.00
2015.01.27 13:50:18.775,1.33025,1.33034,1.75,1.87
2015.01.27 13:50:18.927,1.33032,1.33034,1.50,1.05
2015.01.27 13:50:19.029,1.33035,1.33039,1.00,1.75
2015.01.27 13:50:19.080,1.33035,1.33039,1.87,1.60
2015.01.27 13:50:19.131,1.33035,1.33042,1.87,1.87
2015.01.27 13:50:19.659,1.33034,1.33043,1.75,1.87
2015.01.27 13:50:19.710,1.33034,1.33038,1.75,1.00
2015.01.27 13:50:19.811,1.3303,1.33033,1.12,1.00
2015.01.27 13:50:19.862,1.33028,1.3303,1.37,1.00
2015.01.27 13:50:19.913,1.33028,1.3303,1.00,1.00
2015.01.27 13:50:19.964,1.33025,1.33031,1.20,1.50
2015.01.27 13:50:20.015,1.33021,1.3303,1.75,1.00
2015.01.27 13:50:20.065,1.3302,1.3303,1.85,1.19
2015.01.27 13:50:20.116,1.3302,1.33028,1.00,1.19
2015.01.27 13:50:20.167,1.3302,1.33028,1.00,1.19
2015.01.27 13:50:20.325,1.3302,1.33028,2.25,1.20
2015.01.27 13:50:20.628,1.33016,1.33025,1.50,1.19
2015.01.27 13:50:21.250,1.33016,1.33026,1.00,2.06
