2015.01.12 05:46:06.187,1.40105,1.40117,1.00,1.19
2015.01.12 05:46:06.289,1.40104,1.40114,2.25,1.69
2015.01.12 05:46:06.492,1.40102,1.40112,1.00,1.19
2015.01.12 05:46:07.007,1.40103,1.40113,1.50,1.69
2015.01.12 05:46:07.209,1.40101,1.40113,2.34,3.19
2015.01.12 05:46:07.818,1.401,1.4011,1.00,1.19
2015.01.12 05:46:08.329,1.401,1.4011,1.00,1.19
2015.01.12 05:46:08.996,1.401,1.4011,1.00,1.19
2015.01.12 05:46:09.505,1.40099,1.4011,2.25,1.19
2015.01.12 05:46:09.967,1.40099,1.4011,2.25,1.19
2015.01.12 05:46:10.671,1.40099,1.4011,1.87,1.19
2015.01.12 05:46:11.971,1.40099,1.40111,3.37,1.19
2015.01.12 05:46:13.498,1.40099,1.4011,1.87,2.06
2015.01.12 05:46:14.006,1.40099,1.40108,1.87,1.19
2015.01.12 05:46:14.701,1.40099,1.40108,1.87,1.19
2015.01.12 05:46:15.056,1.401,1.4011,1.37,1.69
2015.01.12 05:46:17.025,1.401,1.4011,1.37,1.69
2015.01.12 05:46:17.472,1.40101,1.40111,1.12,1.19
2015.01.12 05:46:17.891,1.40099,1.4011,2.25,1.56
2015.01.12 05:46:17.993,1.40098,1.40107,1.00,1.00
2015.01.12 05:46:18.346,1.40096,1.40107,1.00,1.31
2015.01.12 05:46:18.850,1.40095,1.40107,1.00,1.31
2015.01.12 05:46:19.304,1.40094,1.40104,2.25,1.00
2015.01.12 05:46:19.809,1.40093,1.40103,3.37,1.00
2015.01.12 05:46:20.416,1.40093,1.40101,1.12,1.00
2015.01.12 05:46:20.922,1.40092,1.40102,1.50,1.00
2015.01.12 05:46:21.484,1.40093,1.40102,1.00,1.25
2015.01.12 05:46:23.293,1.40092,1.40102,2.25,1.25
2015.01.12 05:46:23.797,1.40092,1.40102,1.50,1.19
2015.01.12 05:46:24.333,1.40093,1.40102,1.00,1.19
2015.01.12 05:46:24.837,1.40092,1.40103,1.87,1.19
2015.01.12 05:46:27.418,1.40092,1.40103,1.37,1.25
2015.01.12 05:46:29.404,1.40092,1.40103,1.37,1.19
2015.01.12 05:46:30.417,1.40092,1.40103,1.37,1.19
2015.01.12 05:46:31.407,1.40092,1.40103,1.37,1.19
2015.01.12 05:46:31.959,1.40092,1.40103,1.37,1.19
2015.01.12 05:46:33.411,1.40092,1.40102,2.62,1.19
2015.01.12 05:46:34.703,1.40092,1.40102,2.62,1.19
2015.01.12 05:46:37.417,1.40092,1.40102,2.62,1.25
2015.01.12 05:46:39.574,1.40092,1.40103,2.62,1.69
2015.01.12 05:46:40.261,1.40095,1.40103,1.00,1.19
2015.01.12 05:46:40.413,1.40096,1.40103,1.37,1.19
2015.01.12 05:46:40.564,1.40096,1.40103,1.12,1.00
2015.01.12 05:46:41.019,1.40094,1.40103,1.00,1.50
2015.01.12 05:46:41.223,1.40096,1.40105,1.00,1.00
2015.01.12 05:46:41.725,1.40097,1.40106,1.50,1.00
2015.01.12 05:46:42.332,1.401,1.40109,1.00,1.19
2015.01.12 05:46:42.534,1.401,1.4011,1.00,1.69
2015.01.12 05:46:42.736,1.40105,1.4011,1.00,1.50
2015.01.12 05:46:42.838,1.40103,1.40112,1.00,1.76
2015.01.12 05:46:43.040,1.40101,1.40112,1.20,3.19
2015.01.12 05:46:43.141,1.40104,1.40112,1.00,3.19
2015.01.12 05:46:43.444,1.40109,1.40115,1.00,1.00
2015.01.12 05:46:43.495,1.40109,1.40118,1.00,1.01
2015.01.12 05:46:43.748,1.40111,1.40119,1.00,1.19
2015.01.12 05:46:44.051,1.40113,1.40123,1.00,1.76
2015.01.12 05:46:44.741,1.40113,1.40122,1.00,1.19
2015.01.12 05:46:45.664,1.40112,1.40122,1.00,1.69
2015.01.12 05:46:46.572,1.40112,1.4012,1.00,1.00
2015.01.12 05:46:47.974,1.40113,1.4012,1.00,1.00
2015.01.12 05:46:48.176,1.40111,1.4012,1.00,1.00
2015.01.12 05:46:48.233,1.40109,1.40119,1.69,1.00
2015.01.12 05:46:48.738,1.4011,1.4012,1.37,1.50
2015.01.12 05:46:52.658,1.4011,1.4012,1.00,1.50
2015.01.12 05:46:53.779,1.40109,1.40119,1.37,1.00
2015.01.12 05:46:54.284,1.40108,1.4012,2.62,1.50
2015.01.12 05:46:54.798,1.40108,1.4012,1.87,1.50
2015.01.12 05:46:55.555,1.40109,1.4012,1.37,1.00
2015.01.12 05:46:56.189,1.40109,1.40119,1.37,1.00
2015.01.12 05:46:56.803,1.4011,1.4012,1.12,1.50
2015.01.12 05:46:57.752,1.40108,1.4012,1.00,1.50
2015.01.12 05:46:57.958,1.40108,1.40118,1.00,1.00
2015.01.12 05:46:58.770,1.40107,1.40117,1.87,1.00
2015.01.12 05:46:59.675,1.40106,1.40116,2.44,1.00
2015.01.12 05:47:00.269,1.40106,1.40116,2.44,1.00
2015.01.12 05:47:04.210,1.40106,1.40115,1.12,1.00
2015.01.12 05:47:04.740,1.40106,1.40114,1.12,1.00
2015.01.12 05:47:07.877,1.40105,1.40114,1.12,1.50
2015.01.12 05:47:08.383,1.40104,1.40113,1.00,1.00
2015.01.12 05:47:08.888,1.40103,1.40113,1.62,1.00
2015.01.12 05:47:08.990,1.40103,1.40115,1.62,1.00
2015.01.12 05:47:09.797,1.40103,1.40115,1.62,1.00
2015.01.12 05:47:10.000,1.40106,1.40117,1.37,1.25
2015.01.12 05:47:10.101,1.40106,1.40118,1.12,1.69
2015.01.12 05:47:10.913,1.40106,1.40116,1.12,1.00
2015.01.12 05:47:11.217,1.40106,1.40118,1.12,3.00
2015.01.12 05:47:11.318,1.40106,1.40116,1.00,1.00
2015.01.12 05:47:11.624,1.40104,1.40115,1.50,1.00
2015.01.12 05:47:11.826,1.40103,1.40113,1.25,1.00
2015.01.12 05:47:12.331,1.40103,1.40113,1.62,1.00
2015.01.12 05:47:12.836,1.40104,1.40114,1.12,1.00
2015.01.12 05:47:14.611,1.40104,1.40114,1.37,1.00
2015.01.12 05:47:15.232,1.40105,1.40115,1.00,1.00
2015.01.12 05:47:20.442,1.40105,1.40115,1.87,1.00
2015.01.12 05:47:20.947,1.40106,1.40116,1.00,1.50
2015.01.12 05:47:24.514,1.40105,1.40116,1.00,1.50
2015.01.12 05:47:25.058,1.40106,1.40116,1.00,1.50
2015.01.12 05:47:26.309,1.40105,1.40115,1.19,1.00
2015.01.12 05:47:27.549,1.40104,1.40115,1.25,1.00
2015.01.12 05:47:27.852,1.40102,1.40111,1.00,1.37
2015.01.12 05:47:28.004,1.40097,1.40108,1.87,1.00
2015.01.12 05:47:28.055,1.40097,1.40106,1.45,1.00
2015.01.12 05:47:28.570,1.40095,1.40105,2.44,1.00
2015.01.12 05:47:28.621,1.40095,1.40107,2.44,1.00
2015.01.12 05:47:32.009,1.40096,1.40106,1.37,1.00
2015.01.12 05:47:39.058,1.40096,1.40108,1.37,3.56
2015.01.12 05:47:43.723,1.40099,1.40108,1.00,1.19
2015.01.12 05:47:44.126,1.40097,1.40107,1.12,1.31
2015.01.12 05:47:44.329,1.40093,1.40105,3.26,1.00
2015.01.12 05:47:44.733,1.40102,1.40107,1.00,1.00
2015.01.12 05:47:44.834,1.40101,1.40111,1.12,1.12
2015.01.12 05:47:44.935,1.40102,1.40112,1.69,1.50
2015.01.12 05:47:45.238,1.40106,1.40116,1.00,6.75
2015.01.12 05:47:45.742,1.40106,1.40116,1.00,1.00
2015.01.12 05:47:45.894,1.40104,1.40115,1.50,1.00
2015.01.12 05:47:46.543,1.40104,1.40115,1.37,1.00
2015.01.12 05:47:47.052,1.40104,1.40116,2.62,1.00
2015.01.12 05:47:47.802,1.40104,1.40116,2.06,1.00
2015.01.12 05:47:48.265,1.40104,1.40114,2.06,1.00
2015.01.12 05:47:54.279,1.40105,1.40115,1.37,1.00
2015.01.12 05:47:54.582,1.40103,1.40114,1.56,1.00
2015.01.12 05:47:54.733,1.40102,1.40113,1.31,1.50
2015.01.12 05:47:54.784,1.40101,1.40111,1.56,1.00
2015.01.12 05:47:55.875,1.401,1.4011,2.06,1.00
2015.01.12 05:47:58.553,1.401,1.40109,1.31,1.00
2015.01.12 05:47:59.356,1.401,1.40109,1.62,1.00
2015.01.12 05:48:06.282,1.401,1.4011,2.62,1.00
2015.01.12 05:48:07.142,1.401,1.4011,2.06,1.00
2015.01.12 05:48:10.505,1.40101,1.40112,1.12,1.62
2015.01.12 05:48:11.042,1.40101,1.40112,1.12,1.25
2015.01.12 05:48:11.558,1.40101,1.40111,2.06,1.00
2015.01.12 05:48:12.769,1.40101,1.40107,1.25,1.00
2015.01.12 05:48:12.871,1.40098,1.40106,1.50,1.00
2015.01.12 05:48:13.073,1.40094,1.40104,2.06,1.00
2015.01.12 05:48:14.013,1.40094,1.40104,1.87,1.00
2015.01.12 05:48:15.284,1.40095,1.40104,1.12,1.00
2015.01.12 05:48:18.079,1.40094,1.40103,1.37,1.00
2015.01.12 05:48:21.570,1.40094,1.40103,1.37,1.00
2015.01.12 05:48:23.379,1.40094,1.40103,1.00,2.25
2015.01.12 05:48:23.532,1.40089,1.40094,1.00,1.00
2015.01.12 05:48:23.633,1.40085,1.40094,1.12,1.50
2015.01.12 05:48:24.146,1.40084,1.40094,1.62,2.25
2015.01.12 05:48:24.197,1.40084,1.40092,1.62,1.00
2015.01.12 05:48:24.248,1.40084,1.40092,1.25,1.00
2015.01.12 05:48:24.400,1.40081,1.40091,1.00,1.00
2015.01.12 05:48:24.552,1.40081,1.40089,1.00,1.00
2015.01.12 05:48:24.654,1.40078,1.40089,1.00,2.25
2015.01.12 05:48:24.755,1.4008,1.40089,1.00,2.25
2015.01.12 05:48:24.957,1.40078,1.40089,1.00,2.25
2015.01.12 05:48:25.160,1.40074,1.40087,1.69,1.00
2015.01.12 05:48:25.362,1.40073,1.40084,1.69,1.00
2015.01.12 05:48:25.867,1.4007,1.40082,1.69,1.50
2015.01.12 05:48:26.749,1.40069,1.40082,3.56,2.25
2015.01.12 05:48:27.736,1.40069,1.40082,3.19,2.62
2015.01.12 05:48:27.787,1.40069,1.40079,1.50,1.12
2015.01.12 05:48:27.888,1.40069,1.40079,1.00,2.44
2015.01.12 05:48:27.939,1.40065,1.40076,3.00,1.00
2015.01.12 05:48:27.990,1.40065,1.40075,2.25,1.19
2015.01.12 05:48:28.091,1.40062,1.40075,1.07,2.44
2015.01.12 05:48:28.142,1.40061,1.40073,2.25,1.00
2015.01.12 05:48:28.445,1.40061,1.40073,1.50,1.19
2015.01.12 05:48:28.597,1.40059,1.40073,3.00,1.19
2015.01.12 05:48:29.051,1.40059,1.40073,4.87,1.19
2015.01.12 05:48:29.557,1.40059,1.40073,4.12,1.19
2015.01.12 05:48:29.860,1.40061,1.40073,1.37,1.19
2015.01.12 05:48:29.962,1.40061,1.40073,1.12,1.19
2015.01.12 05:48:30.265,1.40062,1.40073,1.37,1.19
2015.01.12 05:48:30.770,1.40062,1.40073,1.37,1.19
2015.01.12 05:48:31.276,1.40062,1.40073,1.87,1.19
2015.01.12 05:48:31.587,1.40068,1.40073,1.00,1.00
2015.01.12 05:48:32.286,1.40068,1.40077,1.00,2.44
2015.01.12 05:48:33.477,1.40068,1.40077,1.00,3.94
2015.01.12 05:48:35.621,1.40069,1.40077,1.00,1.69
2015.01.12 05:48:36.039,1.40067,1.40078,1.00,3.56
2015.01.12 05:48:36.241,1.40071,1.40077,1.00,1.69
2015.01.12 05:48:36.295,1.40072,1.40078,1.12,3.19
2015.01.12 05:48:36.345,1.40074,1.40078,1.00,1.69
2015.01.12 05:48:36.599,1.40076,1.40082,1.00,1.00
2015.01.12 05:48:36.852,1.40078,1.40084,1.00,1.19
2015.01.12 05:48:37.155,1.4008,1.40085,1.00,1.19
2015.01.12 05:48:37.206,1.4008,1.40085,1.00,1.25
2015.01.12 05:48:38.332,1.40079,1.40089,1.00,2.44
2015.01.12 05:48:38.470,1.40082,1.40089,1.00,2.44
2015.01.12 05:48:39.469,1.40082,1.40089,1.00,1.69
2015.01.12 05:48:40.042,1.40081,1.40089,1.00,1.69
2015.01.12 05:48:42.175,1.40082,1.40089,1.00,3.94
2015.01.12 05:48:42.976,1.40082,1.40089,1.00,3.19
2015.01.12 05:48:45.141,1.40083,1.40089,1.00,1.19
2015.01.12 05:48:47.093,1.40083,1.40089,1.00,1.25
2015.01.12 05:48:47.792,1.40084,1.40089,1.00,1.25
2015.01.12 05:48:48.299,1.40085,1.40092,1.00,1.69
2015.01.12 05:48:48.653,1.40083,1.40092,1.00,1.19
2015.01.12 05:48:49.157,1.40083,1.40092,1.00,1.19
2015.01.12 05:48:49.460,1.40085,1.40092,1.00,1.19
2015.01.12 05:48:50.298,1.40085,1.40092,1.00,1.19
2015.01.12 05:48:50.824,1.40086,1.40092,1.00,1.19
2015.01.12 05:48:52.708,1.40085,1.40089,1.00,1.00
2015.01.12 05:48:52.860,1.40083,1.40089,1.00,1.00
2015.01.12 05:48:53.364,1.40082,1.40089,1.00,1.25
2015.01.12 05:48:54.174,1.40084,1.40089,1.00,1.25
2015.01.12 05:48:54.807,1.40083,1.40089,1.00,1.25
2015.01.12 05:48:57.297,1.40083,1.40089,1.00,1.19
2015.01.12 05:48:58.302,1.40083,1.40089,1.00,1.19
2015.01.12 05:49:01.271,1.40082,1.4009,1.00,1.69
2015.01.12 05:49:01.741,1.40084,1.4009,1.00,1.69
2015.01.12 05:49:02.334,1.40084,1.40091,1.00,1.19
2015.01.12 05:49:03.307,1.40084,1.40091,1.00,1.19
2015.01.12 05:49:04.345,1.40084,1.40091,1.00,1.19
2015.01.12 05:49:06.356,1.40084,1.40091,1.00,1.19
2015.01.12 05:49:07.365,1.40084,1.40091,1.00,1.19
2015.01.12 05:49:10.030,1.40082,1.4009,1.37,1.19
2015.01.12 05:49:11.366,1.40083,1.40091,1.12,3.94
2015.01.12 05:49:12.356,1.40083,1.40091,1.37,2.44
2015.01.12 05:49:13.382,1.40084,1.40092,1.37,1.19
2015.01.12 05:49:13.892,1.40086,1.40093,1.00,1.19
2015.01.12 05:49:14.248,1.40085,1.40093,1.12,1.19
2015.01.12 05:49:15.396,1.40086,1.40094,1.00,1.69
2015.01.12 05:49:17.232,1.40086,1.40094,1.00,1.69
2015.01.12 05:49:19.241,1.40086,1.40094,1.00,1.69
2015.01.12 05:49:23.114,1.40087,1.40094,1.00,1.69
2015.01.12 05:49:23.630,1.40085,1.40094,1.00,1.69
2015.01.12 05:49:23.681,1.40085,1.40094,1.00,1.69
2015.01.12 05:49:23.732,1.40083,1.40093,1.12,2.44
2015.01.12 05:49:24.238,1.40085,1.40093,1.00,2.44
2015.01.12 05:49:24.949,1.40086,1.40094,1.00,1.69
2015.01.12 05:49:25.152,1.40086,1.40094,1.00,1.69
2015.01.12 05:49:26.301,1.40086,1.40094,1.37,1.69
2015.01.12 05:49:26.708,1.40087,1.40094,1.37,1.19
2015.01.12 05:49:27.163,1.40087,1.40094,1.12,1.19
2015.01.12 05:49:27.365,1.40087,1.40095,1.12,1.19
2015.01.12 05:49:27.874,1.40088,1.40098,1.00,1.69
2015.01.12 05:49:28.398,1.40088,1.40098,1.00,1.69
2015.01.12 05:49:31.383,1.40088,1.40098,1.00,1.69
2015.01.12 05:49:33.170,1.40089,1.40097,1.00,1.69
2015.01.12 05:49:35.365,1.40089,1.40097,1.00,1.19
2015.01.12 05:49:36.366,1.40089,1.40097,1.00,1.19
2015.01.12 05:49:36.910,1.4009,1.40098,1.00,1.69
2015.01.12 05:49:37.368,1.4009,1.40098,1.00,1.69
2015.01.12 05:49:37.884,1.40089,1.40098,1.00,1.19
2015.01.12 05:49:38.387,1.40089,1.40098,1.00,1.19
2015.01.12 05:49:39.372,1.40089,1.40098,1.00,3.94
2015.01.12 05:49:42.385,1.40089,1.40097,1.00,1.19
2015.01.12 05:49:48.485,1.40089,1.40097,1.00,1.19
2015.01.12 05:49:49.858,1.40087,1.40097,1.12,1.19
2015.01.12 05:49:50.486,1.40088,1.40097,1.00,1.19
2015.01.12 05:49:50.587,1.40091,1.40097,1.00,1.19
2015.01.12 05:49:52.491,1.40091,1.40098,1.00,1.19
2015.01.12 05:49:52.962,1.40093,1.40098,1.00,1.00
2015.01.12 05:49:53.017,1.40094,1.40098,1.00,1.19
2015.01.12 05:49:53.119,1.40091,1.401,1.87,1.00
2015.01.12 05:49:53.170,1.40092,1.40102,1.00,1.29
2015.01.12 05:49:53.373,1.40093,1.40103,1.00,1.00
2015.01.12 05:49:53.424,1.40095,1.40103,1.00,1.00
2015.01.12 05:49:53.929,1.40095,1.40107,1.00,1.19
2015.01.12 05:49:54.283,1.40093,1.40102,4.12,1.00
2015.01.12 05:49:54.485,1.40089,1.401,3.75,1.00
2015.01.12 05:49:55.002,1.40088,1.40099,2.25,1.00
2015.01.12 05:49:55.528,1.40088,1.40098,2.25,1.25
2015.01.12 05:49:57.803,1.40088,1.40098,2.62,1.25
2015.01.12 05:49:58.311,1.40088,1.40098,2.62,1.25
2015.01.12 05:49:58.816,1.40089,1.40099,1.37,1.25
2015.01.12 05:49:59.327,1.40089,1.40099,1.87,1.25
2015.01.12 05:49:59.834,1.40089,1.40099,1.37,1.19
2015.01.12 05:50:00.342,1.40088,1.40097,2.25,1.00
2015.01.12 05:50:00.847,1.40088,1.40098,1.87,1.25
2015.01.12 05:50:01.591,1.4009,1.401,1.00,1.69
2015.01.12 05:50:03.441,1.4009,1.401,1.00,1.69
2015.01.12 05:50:04.135,1.40089,1.40099,1.12,1.25
2015.01.12 05:50:05.445,1.40089,1.40099,1.00,1.19
2015.01.12 05:50:06.446,1.40089,1.40099,1.00,1.25
2015.01.12 05:50:10.496,1.40089,1.40099,1.00,1.19
2015.01.12 05:50:10.954,1.40089,1.40099,1.87,1.19
2015.01.12 05:50:11.460,1.40089,1.40099,1.87,1.19
2015.01.12 05:50:14.505,1.40089,1.40099,1.87,1.19
2015.01.12 05:50:15.013,1.4009,1.40099,1.37,1.69
2015.01.12 05:50:15.114,1.40089,1.40099,1.12,1.69
2015.01.12 05:50:15.572,1.4009,1.40099,1.37,1.69
2015.01.12 05:50:16.289,1.4009,1.40099,1.37,1.69
2015.01.12 05:50:16.963,1.40091,1.40101,1.12,1.69
2015.01.12 05:50:17.871,1.40089,1.40101,1.37,1.69
2015.01.12 05:50:18.376,1.40089,1.40101,1.00,1.69
2015.01.12 05:50:20.416,1.40089,1.40101,1.00,1.69
2015.01.12 05:50:22.370,1.40089,1.40099,1.00,1.19
2015.01.12 05:50:27.038,1.40089,1.40099,1.00,1.25
2015.01.12 05:50:27.541,1.4009,1.401,1.00,2.44
2015.01.12 05:50:30.042,1.4009,1.401,1.00,2.44
2015.01.12 05:50:30.575,1.40088,1.401,1.37,2.44
2015.01.12 05:50:31.198,1.40088,1.401,1.87,2.44
2015.01.12 05:50:38.097,1.40088,1.401,1.87,2.44
2015.01.12 05:50:41.087,1.40088,1.40098,1.87,1.19
2015.01.12 05:50:43.064,1.40088,1.40098,1.37,1.19
2015.01.12 05:50:44.504,1.40086,1.40097,2.62,1.19
2015.01.12 05:50:46.877,1.40086,1.40095,4.12,1.00
2015.01.12 05:50:47.967,1.40088,1.40096,1.12,1.25
2015.01.12 05:50:50.951,1.40089,1.40096,1.00,1.25
2015.01.12 05:50:51.481,1.40088,1.40097,1.37,1.19
2015.01.12 05:50:52.020,1.40087,1.40097,1.37,1.25
2015.01.12 05:50:55.038,1.40089,1.40099,1.12,3.19
2015.01.12 05:50:55.566,1.40088,1.40099,1.37,3.94
2015.01.12 05:50:56.275,1.40088,1.40099,1.37,3.94
2015.01.12 05:50:56.786,1.40088,1.40099,1.37,2.44
2015.01.12 05:51:00.594,1.40089,1.40099,1.12,1.69
2015.01.12 05:51:03.110,1.40095,1.40099,1.00,1.00
2015.01.12 05:51:03.262,1.40095,1.40102,1.00,1.37
2015.01.12 05:51:03.313,1.40097,1.40103,1.12,1.50
2015.01.12 05:51:03.516,1.40097,1.40106,3.75,1.00
2015.01.12 05:51:04.030,1.40099,1.40107,1.00,1.00
2015.01.12 05:51:04.539,1.40097,1.40107,3.75,1.00
2015.01.12 05:51:04.943,1.40099,1.40109,1.50,1.69
2015.01.12 05:51:05.145,1.401,1.4011,1.50,1.00
2015.01.12 05:51:05.196,1.40103,1.40111,1.37,1.69
2015.01.12 05:51:05.348,1.40105,1.40116,1.62,2.25
2015.01.12 05:51:05.551,1.40108,1.40118,1.00,3.56
2015.01.12 05:51:05.601,1.40108,1.40116,1.00,1.00
2015.01.12 05:51:06.106,1.40107,1.40116,1.12,1.00
2015.01.12 05:51:06.511,1.40107,1.40116,1.50,1.00
2015.01.12 05:51:06.814,1.40107,1.40116,1.12,1.00
2015.01.12 05:51:11.767,1.40107,1.40114,1.12,1.00
2015.01.12 05:51:11.970,1.40107,1.40116,1.50,1.25
2015.01.12 05:51:12.474,1.40107,1.40115,1.87,1.00
2015.01.12 05:51:13.395,1.40109,1.40118,1.00,1.69
2015.01.12 05:51:14.365,1.40109,1.40119,1.00,1.69
2015.01.12 05:51:16.669,1.40109,1.40119,1.00,1.19
2015.01.12 05:51:17.632,1.40109,1.40119,1.00,1.25
2015.01.12 05:51:18.634,1.40109,1.40119,1.00,1.19
2015.01.12 05:51:20.652,1.40109,1.40119,1.00,1.25
2015.01.12 05:51:21.157,1.40109,1.40119,2.62,1.25
2015.01.12 05:51:21.665,1.40109,1.40119,1.12,1.69
2015.01.12 05:51:21.918,1.40108,1.40116,1.00,1.00
2015.01.12 05:51:22.222,1.40101,1.40109,1.50,1.00
2015.01.12 05:51:22.273,1.40099,1.40109,1.00,1.50
2015.01.12 05:51:22.778,1.40101,1.40111,1.00,1.69
2015.01.12 05:51:23.081,1.40101,1.40111,1.37,1.69
2015.01.12 05:51:23.789,1.40101,1.40111,1.37,1.00
2015.01.12 05:51:27.374,1.40102,1.40112,1.87,1.69
2015.01.12 05:51:29.196,1.40102,1.40112,1.87,1.69
2015.01.12 05:51:32.178,1.40103,1.40112,1.37,1.69
2015.01.12 05:51:37.271,1.40102,1.40112,1.87,1.69
2015.01.12 05:51:39.171,1.40102,1.40112,1.87,1.25
2015.01.12 05:51:40.172,1.40102,1.40112,1.87,1.19
2015.01.12 05:51:41.226,1.40103,1.40109,1.37,1.00
2015.01.12 05:51:42.419,1.40103,1.40112,1.87,1.25
2015.01.12 05:51:42.773,1.40105,1.40114,1.37,1.69
2015.01.12 05:51:42.823,1.40106,1.40114,1.37,1.00
2015.01.12 05:51:42.874,1.40106,1.40114,1.37,1.00
2015.01.12 05:51:43.026,1.4011,1.40114,1.00,1.00
2015.01.12 05:51:43.077,1.4011,1.40118,1.00,1.00
2015.01.12 05:51:43.127,1.40113,1.40118,1.00,1.00
2015.01.12 05:51:43.431,1.40113,1.40123,1.00,1.19
2015.01.12 05:51:43.988,1.40113,1.40125,1.87,1.69
2015.01.12 05:51:44.191,1.40116,1.40127,1.50,1.19
2015.01.12 05:51:45.210,1.40116,1.40127,1.50,1.25
2015.01.12 05:51:46.227,1.40117,1.40127,1.12,1.19
2015.01.12 05:51:46.634,1.40115,1.40124,1.00,1.00
2015.01.12 05:51:46.736,1.40112,1.40124,1.00,2.25
2015.01.12 05:51:46.938,1.40111,1.40122,1.00,1.00
2015.01.12 05:51:47.241,1.4011,1.4012,1.50,1.00
2015.01.12 05:51:47.494,1.40108,1.4012,2.62,1.25
2015.01.12 05:51:47.646,1.40108,1.40118,1.00,1.00
2015.01.12 05:51:48.368,1.40107,1.40117,1.25,1.00
2015.01.12 05:51:48.672,1.40106,1.40115,1.00,1.25
2015.01.12 05:51:48.824,1.40107,1.40119,1.50,1.25
2015.01.12 05:51:48.926,1.40109,1.4012,1.00,1.69
2015.01.12 05:51:49.991,1.40109,1.40119,1.87,1.25
2015.01.12 05:51:50.931,1.40109,1.40119,1.87,1.19
2015.01.12 05:51:51.481,1.40109,1.40117,1.37,1.00
2015.01.12 05:51:51.717,1.40112,1.40119,1.00,1.00
2015.01.12 05:51:51.818,1.40113,1.40119,1.87,1.00
2015.01.12 05:51:51.869,1.40116,1.40123,1.00,1.00
2015.01.12 05:51:52.125,1.40117,1.40127,1.00,1.19
2015.01.12 05:51:52.177,1.4012,1.40128,1.00,1.00
2015.01.12 05:51:52.279,1.4012,1.40131,1.00,1.19
2015.01.12 05:51:52.784,1.40121,1.40131,1.50,1.69
2015.01.12 05:51:53.188,1.40124,1.40131,1.00,1.19
2015.01.12 05:51:53.845,1.40124,1.40134,1.00,1.19
2015.01.12 05:51:54.902,1.40126,1.40135,1.37,1.19
2015.01.12 05:51:54.953,1.40126,1.40136,1.37,3.19
2015.01.12 05:51:55.207,1.40125,1.40135,2.25,1.31
2015.01.12 05:51:55.611,1.40123,1.40135,2.25,2.06
2015.01.12 05:51:55.816,1.40125,1.40133,1.00,1.00
2015.01.12 05:51:56.119,1.40131,1.40141,1.00,1.19
2015.01.12 05:51:56.624,1.40132,1.40142,1.50,1.19
2015.01.12 05:51:57.129,1.40132,1.40143,1.50,1.69
2015.01.12 05:51:57.735,1.40131,1.40143,2.62,1.69
2015.01.12 05:51:58.240,1.40131,1.40141,1.12,1.19
2015.01.12 05:51:58.392,1.40133,1.40141,1.00,1.19
2015.01.12 05:51:59.152,1.40133,1.40143,1.00,2.06
2015.01.12 05:51:59.304,1.40135,1.40144,1.00,1.69
2015.01.12 05:51:59.456,1.40136,1.40143,1.00,1.00
2015.01.12 05:51:59.507,1.40138,1.40147,1.00,2.44
2015.01.12 05:51:59.911,1.40135,1.40145,1.50,1.69
2015.01.12 05:51:59.962,1.40135,1.40145,1.00,1.69
2015.01.12 05:52:00.214,1.40133,1.40143,1.50,1.19
2015.01.12 05:52:00.753,1.40132,1.40141,1.12,1.25
2015.01.12 05:52:01.107,1.40134,1.40143,1.00,1.31
2015.01.12 05:52:05.046,1.40134,1.40143,1.00,1.31
2015.01.12 05:52:05.568,1.40133,1.40143,1.00,1.31
2015.01.12 05:52:06.552,1.40134,1.40144,1.00,1.69
2015.01.12 05:52:07.115,1.40133,1.40142,1.00,1.00
2015.01.12 05:52:07.609,1.40133,1.40142,1.00,1.37
2015.01.12 05:52:07.963,1.40131,1.40139,1.00,2.06
2015.01.12 05:52:08.266,1.40119,1.40127,1.95,1.00
2015.01.12 05:52:08.570,1.40116,1.40123,1.00,1.00
2015.01.12 05:52:08.873,1.40114,1.40121,1.00,1.00
2015.01.12 05:52:09.301,1.40114,1.40119,1.00,1.00
2015.01.12 05:52:09.352,1.40114,1.40121,1.00,1.00
2015.01.12 05:52:09.456,1.40116,1.40122,1.00,1.00
2015.01.12 05:52:09.558,1.40117,1.40127,1.25,2.25
2015.01.12 05:52:09.660,1.40117,1.40123,1.00,1.00
2015.01.12 05:52:09.813,1.40113,1.40121,1.69,1.00
2015.01.12 05:52:09.965,1.40112,1.40121,1.00,1.00
2015.01.12 05:52:10.370,1.4011,1.4012,1.50,1.00
2015.01.12 05:52:11.088,1.40112,1.40123,1.00,1.00
2015.01.12 05:52:11.139,1.40112,1.40124,3.37,1.25
2015.01.12 05:52:11.240,1.40113,1.40125,1.00,1.00
2015.01.12 05:52:11.291,1.40113,1.40123,1.00,1.00
2015.01.12 05:52:11.747,1.40115,1.40125,1.00,1.00
2015.01.12 05:52:12.270,1.40115,1.40126,1.50,1.25
2015.01.12 05:52:12.776,1.40115,1.40125,1.50,1.00
2015.01.12 05:52:13.491,1.40115,1.40124,1.50,1.00
2015.01.12 05:52:13.895,1.40115,1.40126,1.50,1.00
2015.01.12 05:52:14.198,1.40113,1.40121,1.00,1.00
2015.01.12 05:52:14.249,1.40111,1.40121,1.69,1.00
2015.01.12 05:52:14.300,1.40111,1.40119,1.25,1.00
