2015.01.26 07:47:48.427,1.32479,1.32487,2.00,1.00
2015.01.26 07:47:48.478,1.32478,1.32487,2.06,1.00
2015.01.26 07:47:48.996,1.32478,1.32486,1.31,1.00
2015.01.26 07:47:49.350,1.3248,1.32491,2.06,1.87
2015.01.26 07:47:49.553,1.32483,1.32493,1.62,1.50
2015.01.26 07:47:49.713,1.32483,1.32493,1.62,1.87
2015.01.26 07:47:50.017,1.3248,1.32489,1.76,2.25
2015.01.26 07:47:50.068,1.3248,1.32486,1.09,1.00
2015.01.26 07:47:50.584,1.32477,1.32486,2.81,1.00
2015.01.26 07:47:50.786,1.32477,1.32484,2.81,1.00
2015.01.26 07:47:51.089,1.32474,1.32483,2.06,2.25
2015.01.26 07:47:51.191,1.32474,1.32483,1.00,2.25
2015.01.26 07:47:51.342,1.32474,1.32478,1.00,1.00
2015.01.26 07:47:51.656,1.3247,1.32477,1.47,1.50
2015.01.26 07:47:51.707,1.32468,1.32475,1.57,1.37
2015.01.26 07:47:51.960,1.32463,1.32472,1.39,1.00
2015.01.26 07:47:52.065,1.32463,1.32472,1.56,1.00
2015.01.26 07:47:52.601,1.32463,1.32471,1.76,1.50
2015.01.26 07:47:53.130,1.32463,1.32471,1.76,1.50
2015.01.26 07:47:54.051,1.32463,1.32473,2.14,1.50
2015.01.26 07:47:54.355,1.32463,1.32471,2.14,1.75
2015.01.26 07:47:54.544,1.32465,1.32473,1.69,1.75
2015.01.26 07:47:55.448,1.32464,1.32474,1.01,2.25
2015.01.26 07:47:56.544,1.32464,1.32472,2.06,1.50
2015.01.26 07:47:56.696,1.32463,1.32468,3.00,1.50
2015.01.26 07:47:56.747,1.32463,1.32468,1.50,2.25
2015.01.26 07:47:57.253,1.32463,1.32467,1.07,1.75
2015.01.26 07:48:00.255,1.32462,1.32464,1.05,1.37
2015.01.26 07:48:00.306,1.32459,1.32464,1.84,1.37
2015.01.26 07:48:00.826,1.32458,1.32464,2.06,1.75
2015.01.26 07:48:03.829,1.32457,1.32462,1.20,1.12
2015.01.26 07:48:04.784,1.3246,1.32462,1.87,1.12
2015.01.26 07:48:05.372,1.32459,1.32464,1.25,1.75
2015.01.26 07:48:05.781,1.32457,1.3246,1.10,1.12
2015.01.26 07:48:06.084,1.32453,1.32455,1.00,1.12
2015.01.26 07:48:06.185,1.32449,1.32453,1.00,1.12
2015.01.26 07:48:06.236,1.32456,1.32457,1.00,1.12
2015.01.26 07:48:06.338,1.32458,1.3246,1.12,1.87
2015.01.26 07:48:06.439,1.32458,1.3246,1.00,1.12
2015.01.26 07:48:06.541,1.32459,1.32462,1.00,1.87
2015.01.26 07:48:06.642,1.32458,1.32462,1.69,1.00
2015.01.26 07:48:07.185,1.32457,1.32465,1.69,2.25
2015.01.26 07:48:07.878,1.32457,1.32465,2.06,1.75
2015.01.26 07:48:08.030,1.32456,1.32463,2.21,1.75
2015.01.26 07:48:08.131,1.32455,1.32464,3.94,1.00
2015.01.26 07:48:08.383,1.32455,1.32464,1.29,1.00
2015.01.26 07:48:08.485,1.32456,1.32464,1.19,1.00
2015.01.26 07:48:09.500,1.32457,1.32464,1.19,1.00
2015.01.26 07:48:09.845,1.32456,1.32464,1.39,1.50
2015.01.26 07:48:09.895,1.32456,1.32464,1.39,1.50
2015.01.26 07:48:09.996,1.32454,1.32463,4.31,1.75
2015.01.26 07:48:10.976,1.32454,1.32464,2.06,2.25
2015.01.26 07:48:12.178,1.32454,1.32463,1.69,1.75
2015.01.26 07:48:13.228,1.32455,1.32464,1.56,2.25
2015.01.26 07:48:13.682,1.32454,1.32464,2.81,2.25
2015.01.26 07:48:13.733,1.32459,1.32464,1.00,1.75
2015.01.26 07:48:13.784,1.32459,1.32465,1.00,1.00
2015.01.26 07:48:13.886,1.32459,1.32467,1.19,1.75
2015.01.26 07:48:13.987,1.32459,1.32467,1.19,1.00
2015.01.26 07:48:14.765,1.3246,1.32468,1.19,3.00
2015.01.26 07:48:14.866,1.32458,1.32468,1.39,3.00
2015.01.26 07:48:17.754,1.32458,1.32468,1.39,3.00
2015.01.26 07:48:18.266,1.32458,1.32467,1.69,1.75
2015.01.26 07:48:18.519,1.32458,1.32468,1.69,1.50
2015.01.26 07:48:18.744,1.32459,1.32469,1.09,1.75
2015.01.26 07:48:19.714,1.32459,1.32469,1.19,1.75
2015.01.26 07:48:20.529,1.32459,1.32469,1.00,2.25
2015.01.26 07:48:23.175,1.32459,1.32468,1.25,1.75
2015.01.26 07:48:23.478,1.32464,1.3247,1.00,2.25
2015.01.26 07:48:23.529,1.32462,1.32472,1.12,3.19
2015.01.26 07:48:23.630,1.32462,1.32472,1.31,2.25
2015.01.26 07:48:23.883,1.32465,1.32474,1.25,2.25
2015.01.26 07:48:24.823,1.32465,1.32474,1.19,2.25
2015.01.26 07:48:30.331,1.32465,1.32474,1.19,2.25
2015.01.26 07:48:31.434,1.32465,1.32474,1.19,2.25
2015.01.26 07:48:33.736,1.32465,1.32474,1.19,2.25
2015.01.26 07:48:34.838,1.32465,1.32474,1.19,2.25
2015.01.26 07:48:38.304,1.32465,1.32471,1.19,1.75
2015.01.26 07:48:38.456,1.32459,1.32467,1.75,1.75
2015.01.26 07:48:38.507,1.32459,1.32463,1.00,1.00
2015.01.26 07:48:39.024,1.32458,1.32463,1.25,1.00
2015.01.26 07:48:41.005,1.32458,1.32464,1.00,1.75
2015.01.26 07:48:41.583,1.32456,1.32461,1.69,1.00
2015.01.26 07:48:42.549,1.32456,1.32462,1.19,1.87
2015.01.26 07:48:42.600,1.32454,1.32459,3.00,1.12
2015.01.26 07:48:42.650,1.32454,1.32459,2.25,1.75
2015.01.26 07:48:42.752,1.32454,1.32459,1.50,1.12
2015.01.26 07:48:42.853,1.32451,1.32459,1.00,1.12
2015.01.26 07:48:42.954,1.32451,1.32459,1.00,2.25
2015.01.26 07:48:43.476,1.32451,1.32454,1.00,1.00
2015.01.26 07:48:43.729,1.32451,1.32456,1.00,1.00
2015.01.26 07:48:43.830,1.32449,1.32457,1.25,1.00
2015.01.26 07:48:44.083,1.32451,1.32457,1.00,1.00
2015.01.26 07:48:44.133,1.32451,1.3246,3.00,1.00
2015.01.26 07:48:44.184,1.32451,1.32463,4.69,1.50
2015.01.26 07:48:44.285,1.32456,1.32467,1.50,2.25
2015.01.26 07:48:44.387,1.32458,1.32467,1.19,1.00
2015.01.26 07:48:44.690,1.32458,1.32469,1.19,2.62
2015.01.26 07:48:44.842,1.32459,1.32469,1.69,1.00
2015.01.26 07:48:44.994,1.3246,1.32472,3.94,2.44
2015.01.26 07:48:45.959,1.3246,1.32472,3.19,2.44
2015.01.26 07:48:46.621,1.3246,1.3247,2.44,1.00
2015.01.26 07:48:46.773,1.3246,1.32469,1.50,1.00
2015.01.26 07:48:47.176,1.3246,1.32468,1.00,1.37
2015.01.26 07:48:48.108,1.32457,1.32468,2.81,1.37
2015.01.26 07:48:48.413,1.32457,1.32466,1.69,1.37
2015.01.26 07:48:48.767,1.32468,1.32469,1.00,1.00
2015.01.26 07:48:48.818,1.32468,1.32469,1.00,1.00
2015.01.26 07:48:49.020,1.32468,1.32475,1.69,1.00
2015.01.26 07:48:49.071,1.32469,1.32479,1.19,1.00
2015.01.26 07:48:49.223,1.32475,1.32479,1.00,1.00
2015.01.26 07:48:49.273,1.32475,1.32481,1.00,1.00
2015.01.26 07:48:49.324,1.32479,1.32482,1.00,1.37
2015.01.26 07:48:49.375,1.32479,1.32484,1.00,1.00
2015.01.26 07:48:49.426,1.32479,1.32486,1.37,2.62
2015.01.26 07:48:49.477,1.32481,1.32487,1.25,1.00
2015.01.26 07:48:49.578,1.32481,1.32491,1.01,1.75
2015.01.26 07:48:49.679,1.32482,1.32493,1.00,2.44
2015.01.26 07:48:50.854,1.32482,1.3249,1.25,1.37
2015.01.26 07:48:51.467,1.32482,1.32491,1.25,1.37
2015.01.26 07:48:51.771,1.32485,1.32493,1.19,1.12
2015.01.26 07:48:52.576,1.32484,1.32493,1.69,1.00
2015.01.26 07:48:52.881,1.32482,1.3249,1.69,1.87
2015.01.26 07:48:53.732,1.32482,1.32491,1.19,1.00
2015.01.26 07:48:53.783,1.32482,1.32491,1.00,1.00
2015.01.26 07:48:53.942,1.32481,1.32491,1.31,1.87
2015.01.26 07:48:54.094,1.32476,1.32486,1.50,1.87
2015.01.26 07:48:54.145,1.32475,1.32484,1.37,1.37
2015.01.26 07:48:54.195,1.32474,1.32483,1.00,1.25
2015.01.26 07:48:54.599,1.32476,1.32484,1.00,1.00
2015.01.26 07:48:55.553,1.32476,1.32484,1.00,1.87
2015.01.26 07:48:55.951,1.32474,1.32481,1.00,1.00
2015.01.26 07:48:56.052,1.32473,1.32479,1.00,1.12
2015.01.26 07:48:56.153,1.32471,1.32479,1.10,1.87
2015.01.26 07:48:56.254,1.32471,1.32478,1.10,1.87
2015.01.26 07:48:56.406,1.32462,1.32473,1.87,2.06
2015.01.26 07:48:56.457,1.32462,1.32472,1.00,1.19
2015.01.26 07:48:56.666,1.3246,1.32472,2.44,1.69
2015.01.26 07:48:56.818,1.32461,1.32471,1.00,1.19
2015.01.26 07:48:56.919,1.32458,1.32467,1.57,1.31
2015.01.26 07:48:57.021,1.32458,1.32467,1.57,1.31
2015.01.26 07:48:57.122,1.32457,1.32467,1.19,1.00
2015.01.26 07:48:57.525,1.32457,1.32465,1.19,1.00
2015.01.26 07:48:57.677,1.32451,1.32461,1.50,2.25
2015.01.26 07:48:57.778,1.3245,1.32459,2.62,1.37
2015.01.26 07:48:57.829,1.32448,1.32457,3.00,1.25
2015.01.26 07:48:58.233,1.32449,1.32454,1.00,1.69
2015.01.26 07:48:58.536,1.32449,1.32453,1.00,3.19
2015.01.26 07:48:59.083,1.32449,1.32454,1.00,3.19
2015.01.26 07:49:00.859,1.32449,1.32453,1.00,1.25
2015.01.26 07:49:01.817,1.32449,1.32451,1.00,1.12
2015.01.26 07:49:02.143,1.3244,1.32447,1.12,1.12
2015.01.26 07:49:03.465,1.32449,1.3245,1.00,1.00
2015.01.26 07:49:03.975,1.32448,1.32449,1.00,1.00
2015.01.26 07:49:04.083,1.32448,1.32453,1.00,1.00
2015.01.26 07:49:04.135,1.32448,1.32455,1.00,1.00
2015.01.26 07:49:04.289,1.32449,1.32458,3.00,1.00
2015.01.26 07:49:04.491,1.32449,1.32458,1.25,1.00
2015.01.26 07:49:05.167,1.32448,1.32458,1.69,1.50
2015.01.26 07:49:05.723,1.32448,1.32458,1.25,1.87
2015.01.26 07:49:06.303,1.32448,1.32458,1.19,1.50
2015.01.26 07:49:06.355,1.32455,1.32459,1.00,1.75
2015.01.26 07:49:06.457,1.32455,1.32463,1.69,1.00
2015.01.26 07:49:06.564,1.32455,1.32463,1.69,1.00
2015.01.26 07:49:06.615,1.32456,1.32464,1.12,1.50
2015.01.26 07:49:06.716,1.32452,1.32462,1.31,1.25
2015.01.26 07:49:07.171,1.32451,1.32461,1.56,1.50
2015.01.26 07:49:07.474,1.32451,1.3246,1.56,1.00
2015.01.26 07:49:12.289,1.32453,1.32462,1.37,1.19
2015.01.26 07:49:12.643,1.32453,1.32465,1.62,2.81
2015.01.26 07:49:13.147,1.32455,1.32464,1.37,1.00
2015.01.26 07:49:13.501,1.32458,1.32466,1.00,1.69
2015.01.26 07:49:14.880,1.32458,1.32468,1.00,1.84
2015.01.26 07:49:15.421,1.32455,1.32462,1.31,1.00
2015.01.26 07:49:15.925,1.32454,1.32462,1.12,1.00
2015.01.26 07:49:17.620,1.32454,1.32462,1.31,1.00
2015.01.26 07:49:17.771,1.32456,1.32466,2.06,1.12
2015.01.26 07:49:17.822,1.32458,1.32467,1.19,1.12
2015.01.26 07:49:17.873,1.32458,1.3247,1.31,3.00
2015.01.26 07:49:17.924,1.3246,1.3247,1.69,1.50
2015.01.26 07:49:17.975,1.3246,1.3247,1.69,1.50
2015.01.26 07:49:18.026,1.3246,1.3247,1.69,1.50
2015.01.26 07:49:18.609,1.32461,1.32472,1.31,2.25
2015.01.26 07:49:19.921,1.32461,1.32472,1.31,2.25
2015.01.26 07:49:23.275,1.32461,1.32473,3.19,1.75
2015.01.26 07:49:24.235,1.32461,1.32472,3.94,1.50
2015.01.26 07:49:25.334,1.32461,1.32473,2.44,1.75
2015.01.26 07:49:27.454,1.32464,1.32474,1.25,1.75
2015.01.26 07:49:28.252,1.32464,1.32475,1.69,1.12
2015.01.26 07:49:28.354,1.32464,1.32475,1.25,1.75
2015.01.26 07:49:28.608,1.32468,1.32479,1.69,2.89
2015.01.26 07:49:28.659,1.32468,1.32479,1.69,1.87
2015.01.26 07:49:29.164,1.3247,1.32481,1.69,1.31
2015.01.26 07:49:30.095,1.32469,1.3248,1.75,1.00
2015.01.26 07:49:30.601,1.32471,1.32481,1.00,1.37
2015.01.26 07:49:30.652,1.32471,1.32481,1.00,1.00
2015.01.26 07:49:31.374,1.32471,1.32482,1.25,1.00
2015.01.26 07:49:31.783,1.3247,1.32481,1.31,1.69
2015.01.26 07:49:32.086,1.32468,1.32479,2.06,1.56
2015.01.26 07:49:33.891,1.32465,1.32476,1.94,1.50
2015.01.26 07:49:34.043,1.32463,1.32473,1.25,1.12
2015.01.26 07:49:34.346,1.32462,1.32473,1.19,2.62
2015.01.26 07:49:34.447,1.32462,1.32473,1.31,1.87
2015.01.26 07:49:34.599,1.32467,1.32474,1.00,1.37
2015.01.26 07:49:34.801,1.32469,1.32481,2.06,2.06
2015.01.26 07:49:34.852,1.32471,1.32481,1.19,1.00
2015.01.26 07:49:35.359,1.32469,1.3248,1.69,1.12
2015.01.26 07:49:35.893,1.32469,1.3248,1.69,1.12
2015.01.26 07:49:36.221,1.32469,1.3248,1.69,3.00
2015.01.26 07:49:36.474,1.32459,1.3247,3.19,1.12
2015.01.26 07:49:36.525,1.32459,1.32468,3.19,1.00
2015.01.26 07:49:37.585,1.32459,1.32468,1.19,1.00
2015.01.26 07:49:38.123,1.32459,1.32468,1.19,1.37
2015.01.26 07:49:38.634,1.32457,1.32466,1.69,1.00
2015.01.26 07:49:39.145,1.32457,1.32466,1.69,1.00
2015.01.26 07:49:39.960,1.32457,1.32466,1.69,1.00
2015.01.26 07:49:40.495,1.32456,1.32465,1.19,1.00
2015.01.26 07:49:41.006,1.32456,1.32465,1.25,1.87
2015.01.26 07:49:41.511,1.32453,1.32464,1.19,2.62
2015.01.26 07:49:42.020,1.32451,1.32461,1.31,1.00
2015.01.26 07:49:42.472,1.32451,1.32461,1.31,1.00
2015.01.26 07:49:43.028,1.32451,1.3246,1.31,1.12
2015.01.26 07:49:44.750,1.3245,1.3246,1.25,1.87
2015.01.26 07:49:44.853,1.3245,1.3246,1.25,1.87
2015.01.26 07:49:45.194,1.32449,1.32454,1.00,1.00
2015.01.26 07:49:45.499,1.32449,1.32452,1.00,3.00
2015.01.26 07:49:46.005,1.32448,1.3245,1.00,1.12
2015.01.26 07:49:48.647,1.32448,1.3245,1.00,2.81
2015.01.26 07:49:48.950,1.32437,1.32448,1.56,2.06
2015.01.26 07:49:49.746,1.32436,1.32443,1.00,1.00
2015.01.26 07:49:49.847,1.32433,1.32442,1.87,2.44
2015.01.26 07:49:49.948,1.32431,1.32438,1.12,1.87
2015.01.26 07:49:49.999,1.32427,1.32438,2.14,2.25
2015.01.26 07:49:50.201,1.32428,1.32435,1.00,1.37
2015.01.26 07:49:50.304,1.32422,1.32432,1.31,1.00
2015.01.26 07:49:50.355,1.32422,1.32429,1.12,1.00
2015.01.26 07:49:50.406,1.3242,1.32429,1.25,1.00
2015.01.26 07:49:50.456,1.32417,1.32427,2.00,1.00
2015.01.26 07:49:50.507,1.32418,1.32427,1.00,1.00
2015.01.26 07:49:50.558,1.32416,1.32427,1.56,1.37
2015.01.26 07:49:50.660,1.32415,1.32425,4.50,1.00
2015.01.26 07:49:51.330,1.32415,1.32425,3.75,1.87
2015.01.26 07:49:51.705,1.32415,1.32422,2.81,1.00
2015.01.26 07:49:51.958,1.32409,1.3242,1.19,1.00
2015.01.26 07:49:52.463,1.32409,1.32417,1.00,1.50
2015.01.26 07:49:52.766,1.32403,1.32414,1.69,1.00
2015.01.26 07:49:53.720,1.32403,1.32414,1.56,1.37
2015.01.26 07:49:53.771,1.32403,1.32411,1.56,1.00
2015.01.26 07:49:53.872,1.32401,1.32411,1.20,1.37
2015.01.26 07:49:54.024,1.32399,1.32411,1.25,1.00
2015.01.26 07:49:54.074,1.32397,1.32407,1.19,1.00
2015.01.26 07:49:54.226,1.32398,1.32409,1.19,1.00
2015.01.26 07:49:54.276,1.32398,1.32409,1.19,1.00
2015.01.26 07:49:54.327,1.32398,1.32411,1.19,1.00
2015.01.26 07:49:54.428,1.32398,1.32414,1.69,2.81
2015.01.26 07:49:54.973,1.324,1.32412,1.19,1.00
2015.01.26 07:49:55.739,1.324,1.32411,2.44,1.12
2015.01.26 07:49:56.254,1.324,1.3241,1.69,1.00
2015.01.26 07:49:56.708,1.324,1.3241,1.69,1.37
2015.01.26 07:49:56.860,1.32399,1.32406,1.19,1.00
2015.01.26 07:49:56.961,1.32399,1.32408,1.19,1.12
2015.01.26 07:49:57.062,1.32397,1.32408,2.44,1.00
2015.01.26 07:49:57.164,1.32398,1.32407,3.19,1.00
2015.01.26 07:49:57.734,1.32401,1.32407,1.00,1.00
2015.01.26 07:49:58.363,1.32401,1.32409,1.25,1.12
2015.01.26 07:49:59.154,1.32401,1.32409,1.19,1.00
2015.01.26 07:50:00.376,1.32399,1.32411,1.19,1.00
2015.01.26 07:50:02.280,1.32404,1.32411,1.59,1.00
2015.01.26 07:50:02.583,1.32418,1.3242,1.00,1.50
2015.01.26 07:50:02.634,1.32418,1.32426,1.75,1.00
2015.01.26 07:50:02.685,1.32423,1.32431,1.00,2.62
2015.01.26 07:50:02.787,1.32425,1.32431,1.25,1.00
2015.01.26 07:50:02.837,1.32426,1.32436,1.50,1.37
2015.01.26 07:50:02.888,1.32431,1.32436,1.22,1.37
2015.01.26 07:50:03.040,1.32431,1.32439,1.22,1.00
2015.01.26 07:50:03.192,1.3243,1.32442,2.81,1.50
2015.01.26 07:50:03.293,1.32437,1.32442,1.19,1.50
2015.01.26 07:50:03.394,1.32435,1.32443,2.81,1.00
2015.01.26 07:50:03.445,1.32437,1.32443,1.00,1.00
2015.01.26 07:50:03.756,1.32437,1.32443,1.19,1.00
2015.01.26 07:50:03.862,1.3244,1.32449,3.56,1.37
2015.01.26 07:50:03.964,1.32449,1.3245,1.00,1.12
2015.01.26 07:50:04.065,1.32449,1.32453,1.00,1.00
2015.01.26 07:50:04.166,1.32453,1.32457,1.03,1.00
2015.01.26 07:50:04.268,1.32449,1.32459,1.12,1.37
2015.01.26 07:50:04.798,1.32448,1.32459,1.84,1.37
2015.01.26 07:50:05.101,1.3245,1.32459,1.00,1.37
2015.01.26 07:50:05.647,1.32448,1.32457,1.19,1.00
2015.01.26 07:50:05.699,1.32449,1.32456,1.00,1.37
2015.01.26 07:50:06.002,1.32449,1.32452,1.00,1.00
2015.01.26 07:50:06.104,1.32449,1.32454,1.00,1.12
2015.01.26 07:50:06.640,1.32448,1.32457,1.00,2.81
2015.01.26 07:50:06.792,1.32449,1.32457,1.00,2.06
2015.01.26 07:50:06.893,1.32448,1.32458,1.25,1.25
2015.01.26 07:50:07.398,1.32448,1.32459,1.00,2.44
2015.01.26 07:50:08.874,1.32448,1.32457,1.00,1.31
2015.01.26 07:50:09.327,1.32448,1.32455,1.00,1.50
2015.01.26 07:50:09.429,1.32448,1.32457,1.00,1.94
2015.01.26 07:50:09.974,1.32448,1.32455,1.00,1.75
2015.01.26 07:50:10.327,1.32449,1.32455,1.00,1.47
2015.01.26 07:50:11.284,1.32449,1.32456,4.50,1.00
2015.01.26 07:50:11.436,1.32462,1.32465,1.00,1.00
2015.01.26 07:50:11.538,1.32463,1.32472,1.25,1.00
2015.01.26 07:50:11.588,1.32463,1.32472,1.19,1.00
2015.01.26 07:50:11.640,1.32465,1.32475,1.69,1.87
2015.01.26 07:50:11.893,1.32466,1.32475,1.19,1.37
2015.01.26 07:50:12.419,1.32466,1.32477,1.19,1.37
2015.01.26 07:50:12.834,1.32468,1.32477,1.19,1.00
2015.01.26 07:50:13.595,1.32468,1.32477,2.06,1.00
2015.01.26 07:50:13.696,1.32468,1.32477,1.69,1.00
2015.01.26 07:50:14.295,1.32468,1.32477,1.00,1.37
2015.01.26 07:50:14.599,1.32466,1.32476,1.00,1.50
2015.01.26 07:50:14.852,1.32466,1.32479,1.69,1.56
2015.01.26 07:50:14.903,1.32468,1.32479,1.19,1.37
2015.01.26 07:50:15.868,1.32469,1.32479,1.19,1.37
2015.01.26 07:50:16.382,1.32469,1.32479,1.19,1.12
2015.01.26 07:50:16.896,1.32469,1.32478,2.06,1.00
2015.01.26 07:50:17.406,1.32469,1.32478,2.06,1.00
2015.01.26 07:50:17.457,1.3247,1.32481,1.37,1.00
2015.01.26 07:50:17.558,1.32471,1.32481,1.37,1.37
2015.01.26 07:50:17.911,1.3247,1.3248,1.12,1.87
2015.01.26 07:50:18.464,1.32469,1.32479,1.69,1.00
2015.01.26 07:50:18.758,1.32469,1.3248,1.31,2.62
2015.01.26 07:50:20.491,1.32468,1.32474,1.37,1.00
2015.01.26 07:50:20.821,1.32468,1.32471,1.37,1.00
2015.01.26 07:50:21.151,1.32468,1.32473,1.37,1.00
2015.01.26 07:50:21.566,1.32468,1.32473,1.00,1.50
2015.01.26 07:50:21.617,1.32465,1.32472,1.00,1.12
2015.01.26 07:50:21.718,1.32461,1.32469,2.44,1.00
2015.01.26 07:50:21.769,1.32461,1.32468,2.44,1.37
2015.01.26 07:50:22.072,1.32461,1.32465,1.69,1.37
2015.01.26 07:50:22.325,1.32459,1.32463,1.25,1.00
2015.01.26 07:50:23.045,1.32457,1.32463,1.69,1.00
2015.01.26 07:50:23.096,1.32457,1.32464,1.25,2.25
2015.01.26 07:50:23.399,1.32454,1.32461,1.25,2.25
2015.01.26 07:50:23.937,1.32457,1.32461,1.00,1.75
2015.01.26 07:50:24.139,1.32457,1.32462,1.00,1.00
2015.01.26 07:50:24.190,1.32457,1.32461,1.00,1.37
2015.01.26 07:50:24.343,1.32457,1.32461,1.00,1.00
2015.01.26 07:50:24.394,1.32459,1.32464,1.19,1.50
2015.01.26 07:50:24.444,1.32459,1.32465,1.19,1.75
2015.01.26 07:50:24.546,1.32467,1.32471,1.00,2.25
2015.01.26 07:50:24.597,1.32463,1.3247,1.00,1.37
2015.01.26 07:50:24.698,1.32462,1.32468,1.19,1.37
2015.01.26 07:50:25.049,1.32465,1.32468,1.00,1.75
2015.01.26 07:50:25.151,1.32465,1.32468,1.00,1.00
2015.01.26 07:50:25.684,1.32465,1.32471,1.00,1.75
2015.01.26 07:50:25.835,1.32465,1.32473,1.00,2.06
2015.01.26 07:50:26.464,1.32465,1.32472,1.00,1.87
2015.01.26 07:50:26.868,1.32464,1.3247,1.00,1.37
2015.01.26 07:50:27.020,1.32464,1.3247,1.00,1.00
2015.01.26 07:50:27.121,1.32464,1.32473,1.19,1.12
2015.01.26 07:50:27.172,1.32467,1.32473,1.00,1.12
2015.01.26 07:50:27.475,1.32466,1.32474,1.00,2.25
2015.01.26 07:50:28.735,1.32466,1.32471,1.00,2.06
2015.01.26 07:50:28.786,1.32463,1.32469,1.00,1.00
2015.01.26 07:50:29.039,1.3246,1.32467,1.00,1.69
2015.01.26 07:50:29.140,1.32457,1.32464,1.00,1.50
2015.01.26 07:50:29.191,1.32457,1.32462,1.00,1.00
2015.01.26 07:50:29.292,1.32452,1.32459,1.00,1.00
2015.01.26 07:50:29.815,1.32452,1.32459,1.00,1.50
2015.01.26 07:50:29.917,1.32452,1.32458,1.00,1.37
2015.01.26 07:50:30.785,1.32451,1.32456,1.00,1.00
2015.01.26 07:50:30.886,1.32449,1.32456,1.00,1.12
2015.01.26 07:50:31.038,1.32449,1.32454,1.00,1.00
2015.01.26 07:50:32.154,1.32449,1.32452,1.00,1.00
2015.01.26 07:50:37.534,1.32449,1.32454,1.00,1.12
2015.01.26 07:50:38.845,1.32449,1.32453,1.00,1.00
2015.01.26 07:50:39.966,1.32449,1.32453,1.00,1.37
2015.01.26 07:50:40.498,1.32449,1.32453,1.50,1.00
2015.01.26 07:50:41.025,1.32449,1.32453,1.50,1.50
2015.01.26 07:50:42.743,1.3245,1.32453,1.00,1.50
2015.01.26 07:50:43.623,1.32449,1.32453,1.50,1.50
2015.01.26 07:50:44.613,1.3245,1.32453,1.00,1.50
2015.01.26 07:50:45.619,1.32451,1.32453,1.00,1.12
2015.01.26 07:50:45.670,1.32451,1.32458,1.00,1.00
2015.01.26 07:50:45.873,1.32455,1.32458,1.00,1.50
2015.01.26 07:50:45.974,1.32455,1.3246,1.00,1.12
2015.01.26 07:50:46.075,1.32459,1.32462,1.00,1.00
2015.01.26 07:50:46.227,1.32461,1.32467,1.00,2.62
2015.01.26 07:50:46.278,1.32461,1.32468,1.00,1.12
2015.01.26 07:50:46.806,1.32456,1.32467,1.39,1.50
2015.01.26 07:50:46.918,1.32464,1.32467,1.00,1.50
2015.01.26 07:50:47.441,1.3246,1.32466,1.00,1.00
2015.01.26 07:50:48.409,1.3246,1.32464,1.00,1.00
2015.01.26 07:50:48.955,1.32457,1.32465,2.06,1.00
2015.01.26 07:50:49.484,1.32457,1.32465,2.06,1.00
2015.01.26 07:50:51.436,1.32458,1.32465,1.56,1.00
2015.01.26 07:50:51.900,1.3246,1.32465,1.62,1.00
2015.01.26 07:50:51.951,1.32464,1.3247,1.00,3.00
2015.01.26 07:50:52.052,1.3246,1.3247,1.69,1.12
2015.01.26 07:50:52.103,1.32463,1.3247,1.37,1.12
2015.01.26 07:50:52.205,1.32462,1.32472,2.44,1.12
2015.01.26 07:50:52.306,1.32462,1.32468,2.06,1.00
2015.01.26 07:50:52.609,1.3246,1.32466,1.19,1.00
2015.01.26 07:50:53.074,1.3246,1.32466,1.00,1.00
2015.01.26 07:50:53.276,1.32458,1.32464,1.76,1.50
2015.01.26 07:50:54.177,1.32457,1.32464,1.76,1.50
2015.01.26 07:50:57.388,1.32463,1.32464,1.00,1.50
2015.01.26 07:50:57.489,1.32463,1.32466,1.00,1.50
2015.01.26 07:50:58.367,1.32461,1.32466,1.62,1.12
2015.01.26 07:50:58.471,1.32461,1.32467,1.31,1.00
2015.01.26 07:50:58.989,1.32461,1.32466,1.31,1.50
2015.01.26 07:51:01.541,1.3246,1.32466,1.25,1.50
2015.01.26 07:51:01.795,1.32458,1.32465,1.69,1.37
2015.01.26 07:51:01.946,1.32457,1.32464,1.01,1.50
2015.01.26 07:51:02.300,1.32455,1.32462,1.31,1.37
2015.01.26 07:51:02.809,1.32452,1.32461,3.19,1.12
2015.01.26 07:51:03.011,1.32452,1.3246,2.25,2.25
2015.01.26 07:51:03.163,1.32449,1.32458,2.89,1.50
2015.01.26 07:51:03.396,1.32449,1.32455,2.89,1.00
2015.01.26 07:51:03.699,1.32448,1.32453,1.29,1.00
2015.01.26 07:51:04.604,1.32448,1.32453,1.01,1.00
2015.01.26 07:51:05.708,1.32452,1.32457,1.00,1.87
2015.01.26 07:51:05.809,1.3245,1.32459,1.56,2.25
2015.01.26 07:51:06.011,1.32449,1.32455,1.09,1.87
2015.01.26 07:51:06.361,1.32449,1.3245,1.00,1.00
2015.01.26 07:51:07.119,1.32445,1.32447,1.39,1.00
2015.01.26 07:51:07.625,1.32444,1.32448,1.19,1.00
2015.01.26 07:51:08.154,1.32448,1.3245,1.00,1.37
2015.01.26 07:51:08.659,1.32442,1.32448,1.19,1.00
2015.01.26 07:51:09.114,1.32441,1.32446,1.39,1.00
2015.01.26 07:51:09.779,1.32439,1.32445,1.39,1.00
2015.01.26 07:51:09.830,1.32438,1.32445,3.37,1.50
