2015.01.30 16:50:12.565,1.32529,1.32541,2.25,1.00
2015.01.30 16:50:12.716,1.32529,1.32541,2.62,1.00
2015.01.30 16:50:13.026,1.32531,1.32543,2.44,1.00
2015.01.30 16:50:13.530,1.32535,1.32545,1.00,1.80
2015.01.30 16:50:13.950,1.32537,1.32545,1.00,1.00
2015.01.30 16:50:14.774,1.32536,1.32542,1.57,1.00
2015.01.30 16:50:14.876,1.32531,1.32539,4.27,1.25
2015.01.30 16:50:14.977,1.32527,1.32538,1.00,1.31
2015.01.30 16:50:15.028,1.32526,1.32535,1.50,1.00
2015.01.30 16:50:15.281,1.32523,1.32535,1.69,1.19
2015.01.30 16:50:15.382,1.32526,1.32534,1.00,1.25
2015.01.30 16:50:15.635,1.32522,1.32534,1.46,1.69
2015.01.30 16:50:16.160,1.32522,1.32535,2.59,1.19
2015.01.30 16:50:17.351,1.32524,1.32536,1.31,1.19
2015.01.30 16:50:19.054,1.32523,1.32534,1.47,1.00
2015.01.30 16:50:19.105,1.32523,1.32534,1.47,1.00
2015.01.30 16:50:19.155,1.32525,1.32536,1.69,1.50
2015.01.30 16:50:19.509,1.32527,1.32539,1.31,3.94
2015.01.30 16:50:19.560,1.3253,1.32539,1.69,3.75
2015.01.30 16:50:19.763,1.32532,1.32543,1.12,2.06
2015.01.30 16:50:20.015,1.32531,1.32545,1.66,2.44
2015.01.30 16:50:20.419,1.32535,1.32545,1.37,2.44
2015.01.30 16:50:21.951,1.32534,1.32545,1.46,1.19
2015.01.30 16:50:22.959,1.32535,1.32545,1.37,5.06
2015.01.30 16:50:23.947,1.32535,1.32546,2.62,2.59
2015.01.30 16:50:24.979,1.32535,1.32545,2.44,2.06
2015.01.30 16:50:25.542,1.32538,1.32546,1.00,1.31
2015.01.30 16:50:25.973,1.3254,1.32546,1.00,3.19
2015.01.30 16:50:26.229,1.32543,1.32555,5.14,2.10
2015.01.30 16:50:26.280,1.32549,1.32555,1.37,2.10
2015.01.30 16:50:26.945,1.3255,1.32555,1.12,1.54
2015.01.30 16:50:27.248,1.32544,1.32554,1.66,1.00
2015.01.30 16:50:28.546,1.32546,1.32554,1.19,1.00
2015.01.30 16:50:28.648,1.32545,1.32557,2.81,1.57
2015.01.30 16:50:28.699,1.32545,1.32557,2.44,1.60
2015.01.30 16:50:28.850,1.32545,1.32554,1.12,1.19
2015.01.30 16:50:29.356,1.3254,1.32552,2.89,1.12
2015.01.30 16:50:29.861,1.3254,1.32548,2.14,1.00
2015.01.30 16:50:30.114,1.3253,1.32539,1.10,1.50
2015.01.30 16:50:30.164,1.3253,1.32536,1.00,1.00
2015.01.30 16:50:30.518,1.32525,1.32534,1.47,1.00
2015.01.30 16:50:31.023,1.32525,1.32533,1.87,1.12
2015.01.30 16:50:31.377,1.32526,1.32537,1.87,1.00
2015.01.30 16:50:31.428,1.32526,1.32538,1.87,2.77
2015.01.30 16:50:31.938,1.32528,1.32538,3.37,1.00
2015.01.30 16:50:32.256,1.3253,1.32538,1.37,1.00
2015.01.30 16:50:32.765,1.32529,1.32539,1.76,1.00
2015.01.30 16:50:33.268,1.32529,1.3254,1.84,1.25
2015.01.30 16:50:33.802,1.3253,1.32541,1.56,1.19
2015.01.30 16:50:34.131,1.3253,1.32536,1.12,1.62
2015.01.30 16:50:34.282,1.32525,1.32532,1.45,1.37
2015.01.30 16:50:34.816,1.3252,1.3253,1.76,1.00
2015.01.30 16:50:35.499,1.3252,1.3253,2.51,1.00
2015.01.30 16:50:35.550,1.3252,1.32532,3.26,1.50
2015.01.30 16:50:35.802,1.32525,1.32534,1.37,1.25
2015.01.30 16:50:36.105,1.32529,1.32536,1.00,1.00
2015.01.30 16:50:36.206,1.32529,1.3254,1.37,1.69
2015.01.30 16:50:36.358,1.32529,1.32541,1.25,1.50
2015.01.30 16:50:36.610,1.32529,1.32541,1.62,1.50
2015.01.30 16:50:36.913,1.32529,1.32538,1.37,1.00
2015.01.30 16:50:37.065,1.32529,1.32538,1.00,1.12
2015.01.30 16:50:37.609,1.32526,1.32538,1.56,2.40
2015.01.30 16:50:38.126,1.32524,1.32536,2.06,1.00
2015.01.30 16:50:38.681,1.32525,1.32536,1.39,1.50
2015.01.30 16:50:38.934,1.32524,1.32534,1.56,1.00
2015.01.30 16:50:39.237,1.32522,1.32534,1.66,1.00
2015.01.30 16:50:39.541,1.32522,1.32524,1.00,1.00
2015.01.30 16:50:39.743,1.3252,1.32527,1.37,1.50
2015.01.30 16:50:40.267,1.3252,1.32528,1.37,1.00
2015.01.30 16:50:41.336,1.32519,1.32528,1.37,1.37
2015.01.30 16:50:43.142,1.3252,1.32526,1.37,1.00
2015.01.30 16:50:45.289,1.3252,1.32526,1.00,1.62
2015.01.30 16:50:45.803,1.32514,1.32524,2.55,1.12
2015.01.30 16:50:45.854,1.32514,1.32522,2.10,1.19
2015.01.30 16:50:45.956,1.32515,1.32522,3.15,1.94
2015.01.30 16:50:46.007,1.32514,1.32517,2.62,1.12
2015.01.30 16:50:46.058,1.3251,1.32516,2.10,1.50
2015.01.30 16:50:46.316,1.32505,1.32515,1.80,1.00
2015.01.30 16:50:46.824,1.3251,1.32515,1.37,1.00
2015.01.30 16:50:47.366,1.32504,1.32515,2.81,1.00
2015.01.30 16:50:47.950,1.32505,1.32516,3.71,1.87
2015.01.30 16:50:48.455,1.32509,1.32518,1.37,1.75
2015.01.30 16:50:49.479,1.3251,1.32518,1.37,2.00
2015.01.30 16:50:51.350,1.3251,1.3252,1.37,2.44
2015.01.30 16:50:51.400,1.3251,1.32522,2.25,4.01
2015.01.30 16:50:51.502,1.32511,1.32522,1.56,1.50
2015.01.30 16:50:51.553,1.32511,1.32522,1.94,1.50
2015.01.30 16:50:51.654,1.32514,1.32523,1.56,1.00
2015.01.30 16:50:51.755,1.32516,1.32526,1.37,1.59
2015.01.30 16:50:52.261,1.32516,1.32526,1.37,1.59
2015.01.30 16:50:52.794,1.32516,1.32526,1.37,1.11
2015.01.30 16:50:52.964,1.32515,1.32524,2.62,1.00
2015.01.30 16:50:53.015,1.32515,1.32524,1.50,1.37
2015.01.30 16:50:53.117,1.32515,1.32524,1.00,1.75
2015.01.30 16:50:53.432,1.32512,1.3252,1.37,1.00
2015.01.30 16:50:53.533,1.32512,1.3252,1.37,1.00
2015.01.30 16:50:55.143,1.32513,1.32523,1.87,1.00
2015.01.30 16:50:55.840,1.32513,1.32523,1.37,1.87
2015.01.30 16:50:56.092,1.32515,1.32522,1.12,1.00
2015.01.30 16:50:56.596,1.32511,1.32522,1.62,1.00
2015.01.30 16:50:56.899,1.32515,1.32523,1.37,1.69
2015.01.30 16:50:57.000,1.32515,1.32525,2.44,1.11
2015.01.30 16:50:57.529,1.3252,1.32528,1.12,1.02
2015.01.30 16:50:58.089,1.32519,1.32529,1.50,3.27
2015.01.30 16:50:58.696,1.3252,1.32529,1.12,3.09
2015.01.30 16:50:59.535,1.32519,1.32529,1.37,3.09
2015.01.30 16:51:00.082,1.3252,1.32527,1.12,1.77
2015.01.30 16:51:00.596,1.32515,1.32524,1.37,1.50
2015.01.30 16:51:01.827,1.32515,1.32523,1.37,1.00
2015.01.30 16:51:01.979,1.32515,1.32522,1.00,1.87
2015.01.30 16:51:02.030,1.32515,1.3252,1.37,1.50
2015.01.30 16:51:03.319,1.3251,1.3252,1.57,1.12
2015.01.30 16:51:03.571,1.3251,1.3252,1.95,1.12
2015.01.30 16:51:06.927,1.3251,1.32518,1.87,1.00
2015.01.30 16:51:08.443,1.32509,1.3252,1.37,1.69
2015.01.30 16:51:08.948,1.3251,1.3252,1.37,1.31
2015.01.30 16:51:10.008,1.32509,1.3252,1.56,1.25
2015.01.30 16:51:10.110,1.3251,1.32522,2.81,1.50
2015.01.30 16:51:10.413,1.32516,1.32524,1.00,1.69
2015.01.30 16:51:10.716,1.32516,1.32526,1.37,1.34
2015.01.30 16:51:11.385,1.32514,1.32526,2.06,1.02
2015.01.30 16:51:12.007,1.32515,1.32526,1.62,1.77
2015.01.30 16:51:12.533,1.32515,1.32526,1.37,2.52
2015.01.30 16:51:17.862,1.32519,1.32528,1.37,1.92
2015.01.30 16:51:18.495,1.32519,1.32528,1.37,1.02
2015.01.30 16:51:18.798,1.32521,1.3253,1.37,1.02
2015.01.30 16:51:19.345,1.32523,1.32531,1.00,1.40
2015.01.30 16:51:19.890,1.32523,1.32532,1.00,1.02
2015.01.30 16:51:20.298,1.32523,1.32533,1.00,2.06
2015.01.30 16:51:20.753,1.32523,1.32533,1.00,1.25
2015.01.30 16:51:22.697,1.32522,1.32533,1.31,1.25
2015.01.30 16:51:24.435,1.32523,1.32533,1.00,1.25
2015.01.30 16:51:25.772,1.32523,1.32533,1.00,1.19
2015.01.30 16:51:26.741,1.32523,1.32533,1.00,1.25
2015.01.30 16:51:27.245,1.32524,1.32535,1.00,1.19
2015.01.30 16:51:27.767,1.32525,1.32534,1.00,1.19
2015.01.30 16:51:28.281,1.32525,1.32534,1.00,1.25
2015.01.30 16:51:28.483,1.32527,1.32537,1.00,2.32
2015.01.30 16:51:28.786,1.32531,1.3254,2.62,1.00
2015.01.30 16:51:29.293,1.32535,1.3254,1.12,1.00
2015.01.30 16:51:29.760,1.32531,1.3254,1.37,1.94
2015.01.30 16:51:32.150,1.32529,1.32538,1.47,1.50
2015.01.30 16:51:32.665,1.3253,1.32538,1.37,1.75
2015.01.30 16:51:35.972,1.32529,1.32539,1.95,1.69
2015.01.30 16:51:36.208,1.32534,1.32541,1.00,2.06
2015.01.30 16:51:36.360,1.32534,1.32541,1.00,1.69
2015.01.30 16:51:37.152,1.32534,1.32539,1.00,1.37
2015.01.30 16:51:37.610,1.32529,1.32536,1.37,1.00
2015.01.30 16:51:37.661,1.32529,1.32536,1.87,1.00
2015.01.30 16:51:38.065,1.32532,1.32541,1.37,1.31
2015.01.30 16:51:38.797,1.32531,1.32541,1.37,1.69
2015.01.30 16:51:39.207,1.32531,1.32542,1.37,1.69
2015.01.30 16:51:40.613,1.32532,1.32542,1.87,1.31
2015.01.30 16:51:41.830,1.32532,1.32542,1.87,1.56
2015.01.30 16:51:41.982,1.32532,1.32544,3.19,1.09
2015.01.30 16:51:42.032,1.32534,1.32545,1.50,2.47
2015.01.30 16:51:42.335,1.32536,1.32541,1.37,1.25
2015.01.30 16:51:42.588,1.32531,1.3254,1.37,2.06
2015.01.30 16:51:42.740,1.3253,1.32536,1.50,1.00
2015.01.30 16:51:43.254,1.3253,1.32537,1.50,1.00
2015.01.30 16:51:43.355,1.3253,1.3254,1.50,1.31
2015.01.30 16:51:43.896,1.32529,1.32541,1.50,1.76
2015.01.30 16:51:45.289,1.32528,1.32541,1.87,1.25
2015.01.30 16:51:46.307,1.32529,1.32541,1.50,1.19
2015.01.30 16:51:47.294,1.32528,1.32541,1.12,1.19
2015.01.30 16:51:48.163,1.32528,1.32537,1.12,1.37
2015.01.30 16:51:48.264,1.32527,1.32535,1.20,1.00
2015.01.30 16:51:48.789,1.32525,1.32536,1.37,1.50
2015.01.30 16:51:49.092,1.32526,1.32536,1.37,1.00
2015.01.30 16:51:50.732,1.32526,1.32536,1.87,3.75
2015.01.30 16:51:51.253,1.32525,1.32535,1.37,1.00
2015.01.30 16:51:51.556,1.32524,1.32533,1.37,2.81
2015.01.30 16:51:51.925,1.32524,1.32533,1.37,2.62
2015.01.30 16:51:52.284,1.32521,1.32532,1.37,1.19
2015.01.30 16:51:52.385,1.3252,1.3253,1.87,1.31
2015.01.30 16:51:52.486,1.3252,1.32529,1.37,1.00
2015.01.30 16:51:53.005,1.3252,1.32529,1.37,1.50
2015.01.30 16:51:53.314,1.32519,1.32527,1.62,1.00
2015.01.30 16:51:53.568,1.3252,1.32529,1.37,1.00
2015.01.30 16:51:54.076,1.3252,1.32529,1.37,1.00
2015.01.30 16:51:54.592,1.3252,1.32529,1.50,1.00
2015.01.30 16:51:55.096,1.3252,1.3253,1.37,1.12
2015.01.30 16:51:55.248,1.32519,1.3253,1.87,1.12
2015.01.30 16:51:55.552,1.32525,1.32532,1.37,1.00
2015.01.30 16:51:55.704,1.32525,1.32534,1.12,1.35
2015.01.30 16:51:56.316,1.32527,1.32534,1.00,1.35
2015.01.30 16:51:57.130,1.32527,1.32534,1.00,1.16
2015.01.30 16:51:57.287,1.32525,1.32534,1.50,1.16
2015.01.30 16:51:57.442,1.32525,1.32534,1.50,1.16
2015.01.30 16:51:57.904,1.32527,1.32538,1.37,1.29
2015.01.30 16:51:58.816,1.32527,1.32539,2.25,2.51
2015.01.30 16:51:59.019,1.32532,1.3254,1.00,4.87
2015.01.30 16:51:59.171,1.32532,1.3254,1.00,1.00
2015.01.30 16:51:59.676,1.32532,1.32542,1.00,2.51
2015.01.30 16:51:59.828,1.32532,1.32539,1.00,1.00
2015.01.30 16:51:59.879,1.3253,1.32539,1.12,1.00
2015.01.30 16:52:00.490,1.3253,1.3254,1.50,1.00
2015.01.30 16:52:00.540,1.32532,1.3254,1.00,1.00
2015.01.30 16:52:02.950,1.32532,1.3254,1.37,1.00
2015.01.30 16:52:03.253,1.32532,1.3254,1.75,1.00
2015.01.30 16:52:03.304,1.32535,1.3254,1.00,1.00
2015.01.30 16:52:03.708,1.32534,1.3254,1.87,1.00
2015.01.30 16:52:03.809,1.32535,1.32543,1.00,1.65
2015.01.30 16:52:03.910,1.32534,1.3254,1.50,1.00
2015.01.30 16:52:04.688,1.32534,1.32542,1.50,2.25
2015.01.30 16:52:04.950,1.32537,1.32542,1.12,2.25
2015.01.30 16:52:05.253,1.32537,1.32543,1.87,1.00
2015.01.30 16:52:05.455,1.32535,1.32543,1.12,1.00
2015.01.30 16:52:05.556,1.32534,1.32542,1.87,1.00
2015.01.30 16:52:05.709,1.32535,1.32541,1.37,1.00
2015.01.30 16:52:06.234,1.32534,1.32542,1.37,1.00
2015.01.30 16:52:06.742,1.32535,1.32543,1.75,1.00
2015.01.30 16:52:10.488,1.3254,1.32545,1.37,2.59
2015.01.30 16:52:11.145,1.3254,1.32547,1.37,1.09
2015.01.30 16:52:12.501,1.32541,1.32548,1.37,1.50
2015.01.30 16:52:12.754,1.32542,1.3255,1.37,1.00
2015.01.30 16:52:13.274,1.32542,1.32551,1.37,3.00
2015.01.30 16:52:18.349,1.32542,1.32551,2.25,1.00
2015.01.30 16:52:18.451,1.32542,1.32551,3.37,1.00
2015.01.30 16:52:18.653,1.32545,1.32554,1.87,1.00
2015.01.30 16:52:18.704,1.32545,1.32554,1.87,1.00
2015.01.30 16:52:18.805,1.32546,1.32557,3.00,1.12
2015.01.30 16:52:18.907,1.3255,1.32558,1.00,1.50
2015.01.30 16:52:19.008,1.32547,1.32558,1.00,1.50
2015.01.30 16:52:19.210,1.32547,1.32555,1.00,1.00
2015.01.30 16:52:19.412,1.32547,1.32557,1.00,1.12
2015.01.30 16:52:19.524,1.32549,1.32557,1.00,1.12
2015.01.30 16:52:19.826,1.32547,1.32556,1.00,1.50
2015.01.30 16:52:20.037,1.32549,1.32556,1.00,1.50
2015.01.30 16:52:20.138,1.3255,1.32558,1.50,1.50
2015.01.30 16:52:20.239,1.3255,1.32559,2.62,1.00
2015.01.30 16:52:20.340,1.3255,1.3256,1.87,1.00
2015.01.30 16:52:20.996,1.32549,1.32559,1.37,1.00
2015.01.30 16:52:21.408,1.32547,1.32559,1.69,1.57
2015.01.30 16:52:21.885,1.32547,1.32558,1.50,1.19
2015.01.30 16:52:23.317,1.32549,1.32559,1.87,1.19
2015.01.30 16:52:24.750,1.32548,1.32557,1.50,1.00
2015.01.30 16:52:25.932,1.32548,1.32557,1.50,1.00
2015.01.30 16:52:26.918,1.32547,1.32556,1.75,1.00
2015.01.30 16:52:28.458,1.32547,1.32558,1.69,1.69
2015.01.30 16:52:29.049,1.32548,1.32558,1.12,1.25
2015.01.30 16:52:29.595,1.32548,1.32558,1.37,1.25
2015.01.30 16:52:30.174,1.32548,1.32558,1.12,1.25
2015.01.30 16:52:30.777,1.32548,1.32558,1.37,1.25
2015.01.30 16:52:30.979,1.32551,1.32559,1.00,1.46
2015.01.30 16:52:31.232,1.32552,1.32561,1.00,1.27
2015.01.30 16:52:31.333,1.32554,1.32563,1.00,1.09
2015.01.30 16:52:31.636,1.32555,1.32565,1.37,2.10
2015.01.30 16:52:32.300,1.32554,1.32566,1.37,2.14
2015.01.30 16:52:33.285,1.32555,1.32566,1.37,1.29
2015.01.30 16:52:33.387,1.32555,1.32567,1.37,1.87
2015.01.30 16:52:33.891,1.32554,1.32567,3.00,2.62
2015.01.30 16:52:34.403,1.32555,1.32565,1.37,1.12
2015.01.30 16:52:36.010,1.32554,1.32567,2.81,1.66
2015.01.30 16:52:36.552,1.32554,1.32568,2.59,4.09
2015.01.30 16:52:37.633,1.32554,1.32564,1.69,1.00
2015.01.30 16:52:38.151,1.32555,1.32565,1.37,1.00
2015.01.30 16:52:38.506,1.32557,1.32568,1.37,3.00
2015.01.30 16:52:38.840,1.32565,1.32573,1.37,1.00
2015.01.30 16:52:39.042,1.32561,1.32574,1.00,1.46
2015.01.30 16:52:39.384,1.32562,1.32573,1.00,1.50
2015.01.30 16:52:39.907,1.32562,1.32571,1.00,1.09
2015.01.30 16:52:40.476,1.3256,1.32571,1.12,1.09
2015.01.30 16:52:40.988,1.32561,1.32572,1.00,1.69
2015.01.30 16:52:41.704,1.3256,1.32572,1.00,1.69
2015.01.30 16:52:42.246,1.3256,1.32572,1.00,1.31
2015.01.30 16:52:42.297,1.32562,1.32569,1.00,1.50
2015.01.30 16:52:42.600,1.32551,1.32563,4.69,1.19
2015.01.30 16:52:43.622,1.32553,1.32566,1.37,2.81
2015.01.30 16:52:43.975,1.32553,1.32566,1.50,2.06
2015.01.30 16:52:44.177,1.32556,1.32568,1.37,1.84
2015.01.30 16:52:45.064,1.32556,1.32568,1.37,1.39
2015.01.30 16:52:45.668,1.32557,1.32567,1.00,1.62
2015.01.30 16:52:46.173,1.32555,1.32564,1.50,1.00
2015.01.30 16:52:48.471,1.32556,1.32567,1.87,1.31
2015.01.30 16:52:48.573,1.32557,1.32568,1.00,1.09
2015.01.30 16:52:48.623,1.32558,1.32569,1.87,2.44
2015.01.30 16:52:48.775,1.32559,1.32572,2.25,3.56
2015.01.30 16:52:48.826,1.32561,1.32572,1.00,3.56
2015.01.30 16:52:49.130,1.32559,1.32571,1.50,1.25
2015.01.30 16:52:49.231,1.32559,1.32569,1.00,1.00
2015.01.30 16:52:49.557,1.32557,1.32568,2.00,3.00
2015.01.30 16:52:50.097,1.32558,1.32568,1.00,2.25
2015.01.30 16:52:50.557,1.32558,1.32568,1.00,1.20
2015.01.30 16:52:51.175,1.32557,1.32568,2.25,1.20
2015.01.30 16:52:52.000,1.3256,1.32569,1.00,1.50
2015.01.30 16:52:52.203,1.32561,1.32571,1.50,1.29
2015.01.30 16:52:52.709,1.3256,1.32571,1.00,3.94
2015.01.30 16:52:52.861,1.32556,1.32567,1.37,1.25
2015.01.30 16:52:53.164,1.32555,1.32565,1.69,1.65
2015.01.30 16:52:53.957,1.32554,1.32563,1.50,1.00
2015.01.30 16:52:55.076,1.32554,1.32563,1.75,1.00
2015.01.30 16:52:55.635,1.3255,1.32561,3.19,1.00
2015.01.30 16:52:56.202,1.32554,1.32561,1.00,1.00
2015.01.30 16:52:56.746,1.3255,1.32561,3.19,1.19
2015.01.30 16:52:57.476,1.3255,1.32561,2.44,1.25
2015.01.30 16:52:58.152,1.32554,1.32559,1.00,1.00
2015.01.30 16:52:58.606,1.3255,1.32557,1.37,1.00
2015.01.30 16:53:00.696,1.3255,1.32557,1.37,1.31
2015.01.30 16:53:00.797,1.32546,1.32557,2.14,1.62
2015.01.30 16:53:00.898,1.32545,1.32555,1.82,1.00
2015.01.30 16:53:04.165,1.32548,1.32555,1.00,1.12
2015.01.30 16:53:04.419,1.3255,1.32562,1.37,1.69
2015.01.30 16:53:06.243,1.32552,1.32563,1.12,1.09
2015.01.30 16:53:07.196,1.32552,1.32563,1.12,1.39
2015.01.30 16:53:09.213,1.32552,1.32563,1.12,2.59
2015.01.30 16:53:09.415,1.32549,1.32557,1.46,1.37
2015.01.30 16:53:09.921,1.32548,1.32557,1.69,1.00
2015.01.30 16:53:10.440,1.3255,1.32557,1.00,1.00
2015.01.30 16:53:12.232,1.3255,1.32561,2.25,1.75
2015.01.30 16:53:12.333,1.32552,1.32562,1.37,1.20
2015.01.30 16:53:12.792,1.32552,1.32565,1.12,4.72
2015.01.30 16:53:13.147,1.32554,1.32565,1.00,1.80
2015.01.30 16:53:13.551,1.32555,1.32566,2.25,1.80
2015.01.30 16:53:14.070,1.32557,1.32568,1.00,2.10
2015.01.30 16:53:15.557,1.32557,1.32568,1.37,2.10
2015.01.30 16:53:16.408,1.32557,1.32568,1.12,2.10
2015.01.30 16:53:18.893,1.32556,1.32566,1.50,1.79
2015.01.30 16:53:19.095,1.32554,1.32563,1.69,1.00
2015.01.30 16:53:19.499,1.32555,1.32566,1.00,2.81
2015.01.30 16:53:19.600,1.32556,1.32565,1.37,1.41
2015.01.30 16:53:19.701,1.32557,1.32569,1.62,2.06
2015.01.30 16:53:19.803,1.32559,1.32569,1.12,1.09
2015.01.30 16:53:22.133,1.32561,1.32571,1.50,2.25
2015.01.30 16:53:22.235,1.32562,1.32571,1.12,1.00
2015.01.30 16:53:22.742,1.3256,1.32571,1.87,1.76
2015.01.30 16:53:23.313,1.3256,1.32571,1.37,2.14
2015.01.30 16:53:23.823,1.3256,1.32571,1.37,2.14
2015.01.30 16:53:24.336,1.32557,1.32569,2.25,1.76
2015.01.30 16:53:24.645,1.32557,1.32569,1.12,2.14
2015.01.30 16:53:24.747,1.32555,1.32568,2.62,1.50
2015.01.30 16:53:25.106,1.32554,1.32565,1.37,1.00
2015.01.30 16:53:25.476,1.32553,1.32563,1.12,1.00
2015.01.30 16:53:26.230,1.32552,1.32563,1.50,1.19
2015.01.30 16:53:26.747,1.32551,1.32561,2.00,1.12
2015.01.30 16:53:27.252,1.32553,1.32563,1.00,1.19
2015.01.30 16:53:27.979,1.32553,1.32563,1.12,1.25
2015.01.30 16:53:28.483,1.32551,1.32563,1.69,1.31
2015.01.30 16:53:28.792,1.32551,1.32561,1.69,1.12
2015.01.30 16:53:29.161,1.32552,1.32564,1.50,1.56
2015.01.30 16:53:29.677,1.32553,1.32564,1.50,1.19
2015.01.30 16:53:30.086,1.32553,1.32564,1.37,1.19
2015.01.30 16:53:30.593,1.32556,1.32566,1.87,1.64
2015.01.30 16:53:31.125,1.32554,1.32565,3.00,1.39
2015.01.30 16:53:31.673,1.32555,1.32565,1.25,1.20
2015.01.30 16:53:32.383,1.32555,1.32564,1.00,1.25
2015.01.30 16:53:32.687,1.32552,1.32562,1.37,1.50
2015.01.30 16:53:32.890,1.32551,1.32562,1.00,3.19
2015.01.30 16:53:32.991,1.32549,1.3256,1.50,1.87
2015.01.30 16:53:33.512,1.32547,1.3256,1.69,1.50
2015.01.30 16:53:33.922,1.32551,1.3256,1.00,1.50
2015.01.30 16:53:34.435,1.32551,1.3256,1.00,1.09
2015.01.30 16:53:35.174,1.32551,1.3256,1.37,1.20
2015.01.30 16:53:35.716,1.32551,1.32562,2.62,1.31
2015.01.30 16:53:36.271,1.32551,1.32562,2.81,1.31
2015.01.30 16:53:37.044,1.32551,1.32562,2.81,1.31
2015.01.30 16:53:37.196,1.32551,1.32562,3.56,1.31
2015.01.30 16:53:37.246,1.32556,1.32562,1.00,1.31
2015.01.30 16:53:37.453,1.32553,1.32562,1.00,1.25
2015.01.30 16:53:37.759,1.32555,1.32562,1.00,1.25
2015.01.30 16:53:38.118,1.32553,1.32562,1.00,1.31
2015.01.30 16:53:39.189,1.32553,1.32562,1.00,1.19
2015.01.30 16:53:40.098,1.32552,1.32562,1.25,1.19
2015.01.30 16:53:40.401,1.32552,1.32563,2.81,1.09
2015.01.30 16:53:40.653,1.32554,1.32563,1.00,1.25
2015.01.30 16:53:40.971,1.32553,1.32563,2.81,1.00
2015.01.30 16:53:41.275,1.32558,1.32568,1.00,1.57
2015.01.30 16:53:41.956,1.32557,1.32569,1.00,1.95
2015.01.30 16:53:42.108,1.32559,1.32569,1.00,1.20
2015.01.30 16:53:42.463,1.32559,1.3257,1.87,1.09
2015.01.30 16:53:42.615,1.32561,1.3257,1.00,1.09
2015.01.30 16:53:43.170,1.32562,1.32571,1.00,1.20
2015.01.30 16:53:43.899,1.32563,1.32572,1.00,1.87
2015.01.30 16:53:44.203,1.32563,1.32572,1.37,1.87
2015.01.30 16:53:45.766,1.32562,1.32572,1.50,1.75
2015.01.30 16:53:46.270,1.32562,1.32572,1.50,1.75
2015.01.30 16:53:48.218,1.32562,1.32572,1.50,1.75
2015.01.30 16:53:48.521,1.32576,1.32578,1.00,1.00
2015.01.30 16:53:48.572,1.32576,1.32579,1.00,1.00
2015.01.30 16:53:48.674,1.32576,1.32582,1.00,1.50
2015.01.30 16:53:48.724,1.32576,1.32582,1.00,1.69
2015.01.30 16:53:48.825,1.32573,1.32582,1.50,1.69
2015.01.30 16:53:48.977,1.32567,1.3258,1.75,1.84
2015.01.30 16:53:49.483,1.32567,1.32578,1.75,1.00
2015.01.30 16:53:51.516,1.32568,1.32578,1.00,1.25
2015.01.30 16:53:52.047,1.32568,1.32577,1.12,1.09
2015.01.30 16:53:52.148,1.32571,1.32579,1.00,3.37
2015.01.30 16:53:52.250,1.32572,1.32582,1.00,4.01
2015.01.30 16:53:52.764,1.32571,1.32582,1.57,1.19
2015.01.30 16:53:52.921,1.32571,1.32581,1.10,1.56
2015.01.30 16:53:53.124,1.32568,1.32578,1.50,2.32
2015.01.30 16:53:53.427,1.32568,1.3258,1.20,1.10
2015.01.30 16:53:53.695,1.32572,1.32583,1.00,1.75
2015.01.30 16:53:54.363,1.32572,1.32583,1.37,1.87
2015.01.30 16:53:56.127,1.32572,1.32583,1.37,1.39
2015.01.30 16:53:56.379,1.3257,1.32582,1.01,1.25
2015.01.30 16:53:56.530,1.32569,1.32581,1.87,3.19
2015.01.30 16:53:56.833,1.32569,1.3258,1.47,1.22
2015.01.30 16:53:57.410,1.32569,1.32582,1.57,1.46
2015.01.30 16:53:57.923,1.32569,1.32582,1.57,1.46
2015.01.30 16:53:58.738,1.32569,1.32582,2.02,1.46
2015.01.30 16:53:59.717,1.32569,1.32582,1.57,1.84
2015.01.30 16:54:01.510,1.32572,1.32583,1.00,3.94
2015.01.30 16:54:02.179,1.32573,1.32583,1.00,2.06
2015.01.30 16:54:02.841,1.32573,1.32579,1.50,1.12
2015.01.30 16:54:03.217,1.32572,1.32576,1.00,1.25
2015.01.30 16:54:03.268,1.32566,1.32576,1.37,1.25
2015.01.30 16:54:03.934,1.32566,1.32574,1.87,1.00
2015.01.30 16:54:04.480,1.32566,1.32574,1.37,1.19
2015.01.30 16:54:04.834,1.32566,1.32573,1.00,2.06
2015.01.30 16:54:04.885,1.32562,1.32573,1.69,1.69
2015.01.30 16:54:05.921,1.32564,1.32572,1.00,1.19
2015.01.30 16:54:06.973,1.3256,1.32572,1.95,1.31
2015.01.30 16:54:07.498,1.3256,1.32572,1.85,1.69
2015.01.30 16:54:07.954,1.32562,1.32574,1.37,2.81
2015.01.30 16:54:08.156,1.32562,1.32574,1.12,3.37
2015.01.30 16:54:08.358,1.3256,1.32572,3.19,2.25
2015.01.30 16:54:08.869,1.3256,1.32572,2.00,1.57
2015.01.30 16:54:09.675,1.3256,1.32572,2.25,2.14
2015.01.30 16:54:09.979,1.3256,1.32568,1.87,1.37
2015.01.30 16:54:10.384,1.32559,1.3257,1.37,1.12
2015.01.30 16:54:10.900,1.3256,1.32571,1.87,1.25
2015.01.30 16:54:11.406,1.3256,1.32571,1.37,1.19
2015.01.30 16:54:11.974,1.32559,1.32571,1.37,1.00
