2015.01.30 17:47:03.227,1.32547,1.32551,1.37,1.00
2015.01.30 17:47:03.530,1.32543,1.32546,1.45,1.00
2015.01.30 17:47:03.833,1.32546,1.32551,1.39,1.00
2015.01.30 17:47:03.992,1.32546,1.32551,1.46,1.00
2015.01.30 17:47:04.194,1.32545,1.3255,1.50,2.25
2015.01.30 17:47:04.296,1.32541,1.32544,1.37,1.00
2015.01.30 17:47:04.550,1.32539,1.32545,1.62,1.72
2015.01.30 17:47:04.651,1.32539,1.32546,1.25,1.00
2015.01.30 17:47:04.752,1.32537,1.32547,2.21,1.69
2015.01.30 17:47:05.610,1.32542,1.32547,1.37,1.50
2015.01.30 17:47:06.034,1.32541,1.32555,1.57,1.76
2015.01.30 17:47:06.498,1.32542,1.32555,1.64,1.31
2015.01.30 17:47:06.600,1.32542,1.32555,1.64,1.31
2015.01.30 17:47:07.992,1.32547,1.32557,1.12,1.27
2015.01.30 17:47:08.093,1.32549,1.32558,1.00,1.60
2015.01.30 17:47:08.396,1.32545,1.32558,1.56,2.14
2015.01.30 17:47:08.497,1.32545,1.32558,1.00,2.14
2015.01.30 17:47:08.548,1.32544,1.32551,1.95,1.00
2015.01.30 17:47:09.053,1.3254,1.3255,2.44,1.00
2015.01.30 17:47:09.560,1.3254,1.32549,2.44,1.12
2015.01.30 17:47:09.812,1.32537,1.32546,1.00,2.89
2015.01.30 17:47:10.115,1.32537,1.32543,1.00,1.00
2015.01.30 17:47:10.267,1.32534,1.32542,1.00,1.25
2015.01.30 17:47:10.369,1.32529,1.3254,2.81,1.00
2015.01.30 17:47:10.672,1.3253,1.32542,1.37,1.69
2015.01.30 17:47:12.085,1.32531,1.32542,1.01,1.87
2015.01.30 17:47:12.338,1.32531,1.32541,1.01,1.37
2015.01.30 17:47:12.851,1.3253,1.32538,2.25,1.19
2015.01.30 17:47:13.256,1.32529,1.32533,1.37,1.00
2015.01.30 17:47:14.589,1.32529,1.32535,1.37,1.19
2015.01.30 17:47:15.093,1.3253,1.32533,1.00,1.37
2015.01.30 17:47:15.195,1.32526,1.32534,1.87,1.25
2015.01.30 17:47:15.246,1.32526,1.32531,1.45,1.00
2015.01.30 17:47:15.347,1.32526,1.32533,1.45,1.00
2015.01.30 17:47:15.550,1.32526,1.32534,1.45,1.25
2015.01.30 17:47:16.256,1.3253,1.3254,1.37,2.81
2015.01.30 17:47:17.255,1.3253,1.3254,1.37,1.56
2015.01.30 17:47:17.789,1.3253,1.3254,1.37,1.56
2015.01.30 17:47:18.113,1.32529,1.32536,1.62,1.00
2015.01.30 17:47:18.417,1.32526,1.32531,1.37,1.25
2015.01.30 17:47:21.679,1.32524,1.32531,1.37,1.00
2015.01.30 17:47:21.781,1.3253,1.32535,1.12,3.94
2015.01.30 17:47:22.286,1.32529,1.32536,1.37,1.19
2015.01.30 17:47:23.164,1.3253,1.32537,1.12,1.19
2015.01.30 17:47:23.420,1.32526,1.32539,1.39,2.14
2015.01.30 17:47:23.625,1.32532,1.32539,1.00,2.14
2015.01.30 17:47:23.677,1.32533,1.32539,1.00,1.76
2015.01.30 17:47:23.879,1.32532,1.32544,1.29,1.31
2015.01.30 17:47:23.930,1.32537,1.32545,1.00,3.56
2015.01.30 17:47:23.981,1.32537,1.32546,1.50,1.47
2015.01.30 17:47:25.456,1.32538,1.32545,1.00,1.12
2015.01.30 17:47:25.558,1.32538,1.32544,1.00,1.56
2015.01.30 17:47:25.609,1.32536,1.32544,1.00,1.56
2015.01.30 17:47:25.659,1.32532,1.32544,1.57,2.44
2015.01.30 17:47:26.164,1.3253,1.32539,1.69,1.62
2015.01.30 17:47:27.055,1.32526,1.3254,3.34,1.56
2015.01.30 17:47:27.760,1.32528,1.32541,2.06,3.19
2015.01.30 17:47:28.498,1.32529,1.32538,1.12,1.56
2015.01.30 17:47:29.017,1.3253,1.32536,1.00,1.31
2015.01.30 17:47:29.523,1.32529,1.32538,1.12,2.06
2015.01.30 17:47:29.726,1.3253,1.32538,1.37,1.31
2015.01.30 17:47:30.894,1.3253,1.32539,1.37,1.62
2015.01.30 17:47:31.878,1.3253,1.32538,1.37,1.56
2015.01.30 17:47:31.928,1.32529,1.32536,1.00,1.31
2015.01.30 17:47:31.979,1.32529,1.32532,1.10,1.00
2015.01.30 17:47:32.505,1.32524,1.32531,1.37,1.25
2015.01.30 17:47:33.349,1.32525,1.32531,1.37,1.62
2015.01.30 17:47:33.859,1.32524,1.32533,1.37,1.69
2015.01.30 17:47:34.379,1.32525,1.32533,1.37,2.06
2015.01.30 17:47:34.557,1.32524,1.32533,1.62,1.69
2015.01.30 17:47:34.758,1.32525,1.3253,1.37,1.50
2015.01.30 17:47:35.263,1.32525,1.32529,1.37,1.31
2015.01.30 17:47:35.314,1.32525,1.32529,1.00,2.06
2015.01.30 17:47:35.466,1.32517,1.32529,1.56,2.06
2015.01.30 17:47:35.567,1.32517,1.32529,1.56,1.69
2015.01.30 17:47:36.111,1.32516,1.32529,2.21,1.19
2015.01.30 17:47:37.827,1.32515,1.32527,2.06,1.00
2015.01.30 17:47:39.211,1.32514,1.32527,2.06,2.06
2015.01.30 17:47:39.312,1.32515,1.32527,2.06,2.06
2015.01.30 17:47:39.413,1.32512,1.32526,2.06,1.12
2015.01.30 17:47:39.515,1.32515,1.32526,1.62,2.62
2015.01.30 17:47:39.970,1.32513,1.3252,1.00,3.00
2015.01.30 17:47:40.121,1.32508,1.32521,1.50,2.44
2015.01.30 17:47:40.273,1.32507,1.32518,1.62,1.00
2015.01.30 17:47:40.379,1.32508,1.32521,1.66,2.25
2015.01.30 17:47:40.891,1.32508,1.32522,2.51,3.56
2015.01.30 17:47:41.550,1.32509,1.32523,1.66,1.31
2015.01.30 17:47:42.088,1.32509,1.32522,1.66,1.00
2015.01.30 17:47:42.490,1.32509,1.32523,1.10,2.81
2015.01.30 17:47:42.793,1.32507,1.32518,1.39,2.06
2015.01.30 17:47:43.298,1.3251,1.32519,1.12,1.56
2015.01.30 17:47:44.383,1.32507,1.32519,1.09,1.56
2015.01.30 17:47:46.726,1.32507,1.32519,2.01,1.19
2015.01.30 17:47:48.605,1.3251,1.3252,1.31,1.69
2015.01.30 17:47:49.119,1.3251,1.32523,1.01,3.26
2015.01.30 17:47:49.429,1.32514,1.32522,1.37,1.00
2015.01.30 17:47:52.265,1.32514,1.32523,1.56,1.12
2015.01.30 17:47:52.568,1.32514,1.32521,1.19,1.37
2015.01.30 17:47:52.618,1.32514,1.32521,1.31,1.37
2015.01.30 17:47:53.137,1.32514,1.32521,1.31,1.87
2015.01.30 17:47:53.490,1.32514,1.32521,1.31,2.25
2015.01.30 17:47:53.693,1.32508,1.32519,3.19,1.37
2015.01.30 17:47:54.107,1.32508,1.32517,1.31,1.00
2015.01.30 17:47:54.219,1.32512,1.32521,1.00,2.25
2015.01.30 17:47:54.321,1.32512,1.32522,3.00,1.25
2015.01.30 17:47:54.946,1.32513,1.32522,1.00,1.25
2015.01.30 17:47:55.307,1.32518,1.32525,1.00,1.00
2015.01.30 17:47:55.358,1.32518,1.32527,1.50,1.20
2015.01.30 17:47:55.510,1.32518,1.32529,1.12,1.25
2015.01.30 17:47:55.561,1.32517,1.32529,1.50,1.25
2015.01.30 17:47:56.137,1.32518,1.3253,1.87,2.06
2015.01.30 17:47:56.638,1.3252,1.3253,1.37,3.19
2015.01.30 17:47:57.180,1.32516,1.32529,1.46,2.62
2015.01.30 17:47:59.285,1.32517,1.32529,1.31,2.25
2015.01.30 17:47:59.590,1.32524,1.32531,1.69,1.00
2015.01.30 17:47:59.641,1.32524,1.32533,2.06,1.00
2015.01.30 17:48:00.143,1.32524,1.32535,2.06,2.44
2015.01.30 17:48:00.605,1.32524,1.32532,2.06,1.12
2015.01.30 17:48:01.009,1.32522,1.3253,1.56,1.00
2015.01.30 17:48:01.511,1.32522,1.32531,1.56,1.12
2015.01.30 17:48:02.143,1.32522,1.3253,1.56,1.00
2015.01.30 17:48:02.716,1.32522,1.32531,1.56,1.87
2015.01.30 17:48:03.362,1.32522,1.32534,2.81,1.19
2015.01.30 17:48:03.665,1.32522,1.32535,2.06,2.62
2015.01.30 17:48:05.662,1.32525,1.32537,1.62,1.50
2015.01.30 17:48:10.260,1.3253,1.32537,1.50,1.00
2015.01.30 17:48:10.463,1.3253,1.32543,7.69,1.95
2015.01.30 17:48:10.995,1.32533,1.32544,1.19,1.50
2015.01.30 17:48:11.236,1.32532,1.32544,1.62,2.06
2015.01.30 17:48:11.338,1.32531,1.3254,1.12,1.37
2015.01.30 17:48:11.795,1.32529,1.32541,1.00,3.56
2015.01.30 17:48:11.997,1.32529,1.32542,1.76,2.21
2015.01.30 17:48:12.466,1.32528,1.32542,2.06,3.19
2015.01.30 17:48:13.846,1.32533,1.32543,1.00,1.00
2015.01.30 17:48:14.360,1.32533,1.32544,1.69,1.37
2015.01.30 17:48:14.562,1.32533,1.32544,2.06,1.12
2015.01.30 17:48:16.263,1.32533,1.32546,2.06,2.32
2015.01.30 17:48:17.282,1.32533,1.32545,2.44,1.47
2015.01.30 17:48:18.249,1.32533,1.32545,2.44,1.39
2015.01.30 17:48:18.513,1.32533,1.32545,1.69,2.14
2015.01.30 17:48:18.614,1.32533,1.32545,1.69,2.14
2015.01.30 17:48:18.715,1.32535,1.32545,1.37,1.31
2015.01.30 17:48:19.981,1.32535,1.32545,1.62,1.37
2015.01.30 17:48:21.249,1.32534,1.32545,1.69,1.62
2015.01.30 17:48:21.350,1.32535,1.32542,1.25,1.50
2015.01.30 17:48:21.451,1.32531,1.32544,1.84,1.69
2015.01.30 17:48:21.703,1.32531,1.32545,2.51,2.06
2015.01.30 17:48:22.501,1.32531,1.32545,2.14,1.62
2015.01.30 17:48:24.295,1.32532,1.32544,1.56,2.06
2015.01.30 17:48:24.649,1.32532,1.32542,1.19,1.12
2015.01.30 17:48:25.468,1.3253,1.32542,3.19,1.31
2015.01.30 17:48:25.844,1.3253,1.32542,2.44,1.31
2015.01.30 17:48:26.146,1.32531,1.32543,1.70,2.06
2015.01.30 17:48:26.663,1.32532,1.32543,1.01,1.69
2015.01.30 17:48:26.764,1.32531,1.32543,1.69,2.06
2015.01.30 17:48:26.815,1.32531,1.32537,1.69,1.00
2015.01.30 17:48:27.068,1.32527,1.32535,1.00,1.00
2015.01.30 17:48:27.119,1.32525,1.32537,1.20,1.87
2015.01.30 17:48:27.220,1.32523,1.32537,3.37,2.62
2015.01.30 17:48:27.425,1.32523,1.32537,3.37,2.25
2015.01.30 17:48:27.545,1.32526,1.32537,1.37,1.00
2015.01.30 17:48:27.596,1.32526,1.3254,1.87,1.87
2015.01.30 17:48:27.697,1.32527,1.32541,1.95,2.81
2015.01.30 17:48:29.735,1.32527,1.3254,2.02,1.12
2015.01.30 17:48:30.246,1.32526,1.32539,1.57,1.00
2015.01.30 17:48:30.908,1.32526,1.32539,1.31,1.50
2015.01.30 17:48:31.423,1.32526,1.32539,1.57,1.69
2015.01.30 17:48:31.715,1.32526,1.32539,1.57,1.25
2015.01.30 17:48:32.018,1.32526,1.32539,1.31,1.50
2015.01.30 17:48:35.072,1.32526,1.32538,1.12,1.50
2015.01.30 17:48:36.192,1.32526,1.32539,2.44,1.69
2015.01.30 17:48:36.344,1.32526,1.32539,2.44,1.69
2015.01.30 17:48:39.092,1.32527,1.32539,1.46,1.50
2015.01.30 17:48:40.089,1.32527,1.32539,1.76,1.69
2015.01.30 17:48:41.028,1.32527,1.32539,1.57,1.50
2015.01.30 17:48:41.361,1.32527,1.32536,1.65,1.00
2015.01.30 17:48:41.665,1.32522,1.32532,1.12,1.87
2015.01.30 17:48:42.037,1.32519,1.32532,1.76,1.87
2015.01.30 17:48:42.562,1.32519,1.32532,2.32,2.62
2015.01.30 17:48:42.764,1.3252,1.32532,1.47,1.87
2015.01.30 17:48:43.476,1.3252,1.32532,1.47,1.50
2015.01.30 17:48:43.577,1.32519,1.32532,2.14,2.06
2015.01.30 17:48:44.091,1.3252,1.32532,1.47,2.06
2015.01.30 17:48:45.674,1.3252,1.32531,2.32,1.25
2015.01.30 17:48:45.977,1.3252,1.32532,1.69,1.50
2015.01.30 17:48:46.791,1.3252,1.32532,4.69,1.00
2015.01.30 17:48:46.842,1.3252,1.32534,4.69,1.25
2015.01.30 17:48:47.888,1.32525,1.32534,1.37,1.25
2015.01.30 17:48:50.210,1.32525,1.32538,2.00,1.76
2015.01.30 17:48:51.234,1.32525,1.32539,2.81,2.32
2015.01.30 17:48:52.828,1.32525,1.32539,1.62,2.14
2015.01.30 17:48:54.464,1.32525,1.32538,1.37,2.81
2015.01.30 17:48:58.454,1.32527,1.3254,1.25,5.89
2015.01.30 17:49:00.461,1.32525,1.32535,1.50,3.00
2015.01.30 17:49:00.512,1.32525,1.32535,1.12,3.00
2015.01.30 17:49:00.563,1.32525,1.32533,1.12,1.00
2015.01.30 17:49:00.866,1.32521,1.3253,1.37,1.19
2015.01.30 17:49:01.371,1.32522,1.3253,1.12,1.00
2015.01.30 17:49:01.675,1.32529,1.32539,1.50,2.14
2015.01.30 17:49:02.636,1.32529,1.32539,1.50,1.46
2015.01.30 17:49:03.034,1.32529,1.32534,1.50,1.00
2015.01.30 17:49:03.085,1.32526,1.32534,1.50,1.25
2015.01.30 17:49:03.655,1.32524,1.32538,1.12,4.31
2015.01.30 17:49:04.272,1.32524,1.32538,1.12,4.31
2015.01.30 17:49:06.253,1.32524,1.32537,1.12,1.46
2015.01.30 17:49:08.447,1.32527,1.32537,1.00,1.09
2015.01.30 17:49:08.750,1.3253,1.3254,1.37,1.19
2015.01.30 17:49:08.953,1.3253,1.32543,2.62,1.76
2015.01.30 17:49:09.449,1.3253,1.32543,3.37,1.29
2015.01.30 17:49:10.219,1.32532,1.32543,1.37,1.29
2015.01.30 17:49:10.270,1.32533,1.32543,1.37,1.01
2015.01.30 17:49:10.742,1.32533,1.32542,1.12,1.37
2015.01.30 17:49:10.844,1.32529,1.32539,5.40,1.31
2015.01.30 17:49:11.198,1.32533,1.32538,1.37,1.12
2015.01.30 17:49:11.302,1.32534,1.3254,1.37,1.00
2015.01.30 17:49:11.353,1.32534,1.32543,1.87,1.57
2015.01.30 17:49:11.404,1.32534,1.32543,1.37,1.37
2015.01.30 17:49:11.757,1.3253,1.32543,1.47,2.81
2015.01.30 17:49:11.859,1.3253,1.32541,1.47,1.25
2015.01.30 17:49:11.960,1.3253,1.3254,1.10,1.19
2015.01.30 17:49:12.491,1.3253,1.32537,1.37,1.25
2015.01.30 17:49:13.202,1.32529,1.3254,1.87,1.29
2015.01.30 17:49:13.707,1.3253,1.3254,1.37,4.69
2015.01.30 17:49:15.710,1.32529,1.3254,1.37,1.19
2015.01.30 17:49:16.684,1.3253,1.3254,1.37,2.06
2015.01.30 17:49:17.709,1.32529,1.3254,1.37,2.81
2015.01.30 17:49:18.171,1.32531,1.3254,1.00,1.00
2015.01.30 17:49:18.222,1.32529,1.3254,2.44,1.00
2015.01.30 17:49:18.374,1.32535,1.32545,1.37,1.00
2015.01.30 17:49:18.425,1.32535,1.32545,1.37,1.00
2015.01.30 17:49:18.956,1.32535,1.32545,1.87,1.00
2015.01.30 17:49:20.033,1.32535,1.32549,2.06,3.34
2015.01.30 17:49:20.397,1.32535,1.32549,1.56,3.34
2015.01.30 17:49:21.229,1.32539,1.32549,1.00,2.59
2015.01.30 17:49:21.755,1.32539,1.32552,2.62,1.46
2015.01.30 17:49:22.726,1.32539,1.32552,2.81,1.25
2015.01.30 17:49:22.905,1.3254,1.32552,1.37,1.69
2015.01.30 17:49:23.209,1.32531,1.32542,1.20,1.19
2015.01.30 17:49:23.310,1.32528,1.3254,2.62,1.00
2015.01.30 17:49:23.851,1.32528,1.3254,1.12,1.00
2015.01.30 17:49:24.391,1.32528,1.3254,1.37,1.19
2015.01.30 17:49:26.110,1.32527,1.3254,1.56,3.07
2015.01.30 17:49:26.211,1.32532,1.3254,1.00,1.10
2015.01.30 17:49:26.363,1.32533,1.32544,1.00,1.76
2015.01.30 17:49:26.867,1.3253,1.32544,2.62,4.01
2015.01.30 17:49:27.371,1.3253,1.32543,3.37,1.20
2015.01.30 17:49:27.898,1.3253,1.32544,4.12,4.01
2015.01.30 17:49:29.205,1.32533,1.32542,1.00,1.25
2015.01.30 17:49:29.709,1.32533,1.32543,1.00,2.14
2015.01.30 17:49:30.612,1.32533,1.32543,1.00,2.14
2015.01.30 17:49:30.917,1.32536,1.32543,1.50,1.10
2015.01.30 17:49:31.285,1.3254,1.32548,1.37,1.12
2015.01.30 17:49:31.336,1.32539,1.32549,3.37,1.75
2015.01.30 17:49:31.883,1.3254,1.3255,1.00,1.50
2015.01.30 17:49:32.413,1.3254,1.3255,1.37,1.12
2015.01.30 17:49:35.603,1.3254,1.32551,3.75,1.60
2015.01.30 17:49:36.366,1.3254,1.32551,4.12,1.97
2015.01.30 17:49:36.570,1.3254,1.3255,1.12,1.01
2015.01.30 17:49:37.075,1.32539,1.32549,1.87,2.00
2015.01.30 17:49:37.932,1.32541,1.3255,1.00,1.12
2015.01.30 17:49:40.236,1.32539,1.3255,1.87,1.12
2015.01.30 17:49:40.944,1.32539,1.3255,1.87,1.12
2015.01.30 17:49:41.255,1.32541,1.3255,1.00,1.12
2015.01.30 17:49:43.063,1.32541,1.3255,1.50,1.12
2015.01.30 17:49:43.315,1.32546,1.32556,3.00,1.12
2015.01.30 17:49:43.416,1.32547,1.32559,1.62,1.07
2015.01.30 17:49:43.467,1.3255,1.32559,1.00,1.07
2015.01.30 17:49:43.970,1.32549,1.32562,2.25,2.24
2015.01.30 17:49:44.482,1.3255,1.32562,1.00,1.86
2015.01.30 17:49:45.042,1.32549,1.32562,2.25,1.16
2015.01.30 17:49:45.551,1.3255,1.32562,1.00,1.42
2015.01.30 17:49:47.020,1.32549,1.32562,2.62,1.42
2015.01.30 17:49:47.633,1.32549,1.32561,1.87,1.31
2015.01.30 17:49:50.527,1.32549,1.32562,1.87,2.47
2015.01.30 17:49:51.238,1.32549,1.32562,3.94,1.72
2015.01.30 17:49:52.015,1.32551,1.32557,1.25,1.00
2015.01.30 17:49:52.166,1.32551,1.3256,1.25,1.12
2015.01.30 17:49:52.370,1.32551,1.32557,1.00,1.00
2015.01.30 17:49:52.522,1.32552,1.3256,1.50,1.50
2015.01.30 17:49:52.873,1.32547,1.32557,1.00,1.00
2015.01.30 17:49:53.380,1.32547,1.32557,1.00,1.50
2015.01.30 17:49:53.430,1.32549,1.32557,1.50,1.50
2015.01.30 17:49:53.936,1.32548,1.32557,1.00,3.07
2015.01.30 17:49:54.530,1.32544,1.32557,3.56,3.07
2015.01.30 17:49:54.833,1.32544,1.32557,2.81,1.57
2015.01.30 17:49:55.136,1.32543,1.32552,1.76,1.00
2015.01.30 17:49:55.288,1.32543,1.32552,1.76,1.00
2015.01.30 17:49:55.389,1.32543,1.32554,1.87,1.00
2015.01.30 17:49:55.927,1.32543,1.32555,2.62,1.39
2015.01.30 17:49:57.297,1.32543,1.32556,3.00,3.64
2015.01.30 17:49:57.802,1.32543,1.32556,1.87,3.94
2015.01.30 17:49:57.853,1.32543,1.32555,1.87,3.37
2015.01.30 17:50:00.663,1.32544,1.32552,1.00,1.09
2015.01.30 17:50:06.335,1.32543,1.32553,1.12,2.81
2015.01.30 17:50:07.049,1.32542,1.32553,1.62,2.81
2015.01.30 17:50:07.352,1.32539,1.32548,2.40,1.87
2015.01.30 17:50:07.505,1.32536,1.32547,1.87,1.69
2015.01.30 17:50:07.607,1.32534,1.32546,2.62,1.09
2015.01.30 17:50:07.708,1.32533,1.32546,2.62,1.76
2015.01.30 17:50:08.126,1.32531,1.32542,1.37,1.19
2015.01.30 17:50:09.927,1.32531,1.32542,1.37,1.01
2015.01.30 17:50:10.593,1.32531,1.32541,1.75,1.75
2015.01.30 17:50:10.796,1.32531,1.32542,1.75,1.39
2015.01.30 17:50:12.374,1.32533,1.32542,1.00,1.20
2015.01.30 17:50:13.389,1.3253,1.32542,2.25,1.20
2015.01.30 17:50:14.502,1.32531,1.32542,1.75,1.57
2015.01.30 17:50:15.294,1.3253,1.32542,2.06,1.76
2015.01.30 17:50:16.780,1.32531,1.32542,1.87,1.76
2015.01.30 17:50:17.495,1.32531,1.32542,2.25,1.39
2015.01.30 17:50:17.598,1.32535,1.32542,2.62,1.39
2015.01.30 17:50:17.903,1.32539,1.32545,1.87,1.20
2015.01.30 17:50:18.459,1.32541,1.32546,1.00,1.50
2015.01.30 17:50:18.790,1.32541,1.32548,1.37,2.06
2015.01.30 17:50:19.296,1.32541,1.3255,2.62,2.44
2015.01.30 17:50:23.860,1.32547,1.3255,1.25,2.25
2015.01.30 17:50:24.062,1.32553,1.32558,1.12,1.87
2015.01.30 17:50:24.366,1.32549,1.32557,1.00,1.01
2015.01.30 17:50:24.417,1.32548,1.32554,1.00,1.00
2015.01.30 17:50:24.833,1.32545,1.32553,1.37,1.00
2015.01.30 17:50:25.086,1.32541,1.32553,1.75,1.01
2015.01.30 17:50:25.602,1.32541,1.32553,1.75,2.51
2015.01.30 17:50:26.110,1.32543,1.32552,1.50,1.32
2015.01.30 17:50:26.579,1.32545,1.32551,1.50,1.10
2015.01.30 17:50:27.085,1.32545,1.32553,1.50,2.06
2015.01.30 17:50:31.182,1.32546,1.32553,1.50,1.50
2015.01.30 17:50:38.724,1.32543,1.32552,2.06,1.20
2015.01.30 17:50:40.185,1.3254,1.32553,5.81,2.06
2015.01.30 17:50:44.163,1.32543,1.32553,1.37,1.69
2015.01.30 17:50:45.903,1.32546,1.32553,1.00,1.69
2015.01.30 17:50:46.414,1.32546,1.32554,1.50,1.26
2015.01.30 17:50:47.538,1.32544,1.32554,2.25,1.32
2015.01.30 17:50:48.055,1.32544,1.32553,2.25,1.50
2015.01.30 17:50:54.153,1.32543,1.32553,3.56,1.50
2015.01.30 17:50:55.776,1.32543,1.32553,2.81,1.69
2015.01.30 17:50:57.885,1.32541,1.32553,3.94,1.50
2015.01.30 17:51:01.173,1.32541,1.32553,3.94,2.06
2015.01.30 17:51:01.691,1.32541,1.32553,3.94,2.06
2015.01.30 17:51:02.393,1.32541,1.32553,3.94,2.06
2015.01.30 17:51:02.965,1.32541,1.32553,3.94,2.06
2015.01.30 17:51:05.263,1.32541,1.32553,3.56,2.06
2015.01.30 17:51:05.568,1.32537,1.3254,1.00,1.31
2015.01.30 17:51:05.670,1.3253,1.3254,1.12,4.39
2015.01.30 17:51:05.823,1.3253,1.3254,1.37,2.81
2015.01.30 17:51:06.026,1.32531,1.32542,1.87,1.31
2015.01.30 17:51:06.228,1.32529,1.32542,3.94,1.31
2015.01.30 17:51:06.757,1.3253,1.32542,1.00,1.31
2015.01.30 17:51:07.753,1.32531,1.32542,1.00,1.60
2015.01.30 17:51:08.184,1.32529,1.3254,1.00,1.76
2015.01.30 17:51:08.690,1.32528,1.32538,1.00,1.07
2015.01.30 17:51:09.598,1.32529,1.32538,1.00,2.14
2015.01.30 17:51:10.270,1.32529,1.32538,1.00,1.46
2015.01.30 17:51:11.008,1.32529,1.32538,1.00,1.84
2015.01.30 17:51:11.109,1.32527,1.32533,1.00,1.37
2015.01.30 17:51:11.160,1.32525,1.32533,1.20,1.62
2015.01.30 17:51:11.707,1.32523,1.32532,1.62,1.57
2015.01.30 17:51:12.281,1.32521,1.32532,2.44,1.46
2015.01.30 17:51:12.383,1.32521,1.32531,2.81,1.37
2015.01.30 17:51:12.887,1.32521,1.32531,2.06,1.27
2015.01.30 17:51:13.093,1.32521,1.3253,1.31,1.37
2015.01.30 17:51:14.428,1.3252,1.32531,1.87,1.27
2015.01.30 17:51:14.630,1.32522,1.32531,1.00,1.27
2015.01.30 17:51:15.011,1.32521,1.32531,1.00,1.57
2015.01.30 17:51:15.524,1.3252,1.32531,1.37,1.57
2015.01.30 17:51:16.138,1.32522,1.3253,1.00,1.37
2015.01.30 17:51:16.407,1.32522,1.32532,1.00,2.06
2015.01.30 17:51:16.981,1.32521,1.32532,1.00,2.06
2015.01.30 17:51:17.500,1.32521,1.3253,1.12,1.12
2015.01.30 17:51:18.820,1.3252,1.3253,2.81,1.00
2015.01.30 17:51:19.324,1.3252,1.32531,2.81,1.57
2015.01.30 17:51:20.146,1.32522,1.3253,1.00,1.12
2015.01.30 17:51:20.657,1.32522,1.32532,2.62,1.31
2015.01.30 17:51:21.166,1.32523,1.32532,1.00,1.20
2015.01.30 17:51:21.779,1.32522,1.32532,2.44,1.45
2015.01.30 17:51:24.217,1.32522,1.32532,2.44,1.12
2015.01.30 17:51:25.289,1.32521,1.32532,1.25,1.31
2015.01.30 17:51:25.617,1.32521,1.32528,1.00,1.69
2015.01.30 17:51:25.719,1.32518,1.32529,1.20,1.31
2015.01.30 17:51:25.769,1.32516,1.32525,4.12,1.87
2015.01.30 17:51:25.820,1.32516,1.32525,1.12,1.87
2015.01.30 17:51:26.124,1.32514,1.32525,1.37,1.37
2015.01.30 17:51:28.552,1.32515,1.32524,2.81,1.56
2015.01.30 17:51:29.344,1.32515,1.32525,2.06,1.56
2015.01.30 17:51:33.688,1.32514,1.32525,1.76,2.06
2015.01.30 17:51:34.502,1.32516,1.32525,1.12,1.62
2015.01.30 17:51:39.505,1.32515,1.32528,1.69,4.39
2015.01.30 17:51:40.329,1.32517,1.32527,1.00,1.66
2015.01.30 17:51:42.463,1.32515,1.32527,1.62,2.14
2015.01.30 17:51:43.414,1.32515,1.32525,1.31,1.31
2015.01.30 17:51:45.922,1.32514,1.32525,1.69,1.62
2015.01.30 17:51:48.234,1.32515,1.32525,1.31,2.06
2015.01.30 17:51:49.041,1.32515,1.32526,2.81,2.81
2015.01.30 17:51:49.613,1.32516,1.32525,1.25,1.00
2015.01.30 17:51:50.182,1.32515,1.32527,1.69,1.39
2015.01.30 17:51:52.459,1.32515,1.32527,2.81,2.14
2015.01.30 17:51:52.991,1.32515,1.32525,1.50,1.00
2015.01.30 17:51:53.294,1.32515,1.32519,1.00,1.00
2015.01.30 17:51:53.754,1.32506,1.32519,3.11,1.50
2015.01.30 17:51:54.419,1.32506,1.32519,2.74,2.25
2015.01.30 17:51:54.470,1.32506,1.32519,2.55,2.44
2015.01.30 17:51:54.797,1.32506,1.32516,2.55,1.37
2015.01.30 17:51:55.361,1.32506,1.32516,2.55,1.37
2015.01.30 17:51:56.332,1.32506,1.32516,1.80,1.56
2015.01.30 17:51:58.562,1.32505,1.32516,4.80,1.37
2015.01.30 17:51:59.966,1.32505,1.32518,4.91,1.19
2015.01.30 17:52:00.068,1.32507,1.3252,3.19,1.20
2015.01.30 17:52:00.169,1.32507,1.32521,4.69,2.89
2015.01.30 17:52:00.371,1.32509,1.32521,1.12,1.69
2015.01.30 17:52:01.251,1.32509,1.32521,1.12,1.69
2015.01.30 17:52:02.039,1.32509,1.3252,1.12,1.56
2015.01.30 17:52:02.541,1.32509,1.32517,1.12,1.37
2015.01.30 17:52:06.960,1.32506,1.32517,2.29,1.56
2015.01.30 17:52:08.948,1.32505,1.32515,2.47,1.56
2015.01.30 17:52:09.683,1.32505,1.32514,1.60,1.56
2015.01.30 17:52:09.735,1.32505,1.32513,1.22,1.62
2015.01.30 17:52:09.836,1.32501,1.32509,1.95,1.00
2015.01.30 17:52:09.887,1.325,1.32509,1.57,1.37
2015.01.30 17:52:10.190,1.32478,1.32486,1.87,1.19
2015.01.30 17:52:10.343,1.3247,1.32481,1.37,2.06
2015.01.30 17:52:10.394,1.3247,1.32481,1.37,4.31
2015.01.30 17:52:10.495,1.32465,1.32477,1.69,1.00
2015.01.30 17:52:10.597,1.32463,1.32476,1.37,1.39
2015.01.30 17:52:10.698,1.32462,1.32475,1.50,1.69
2015.01.30 17:52:10.800,1.32462,1.32471,1.00,1.00
2015.01.30 17:52:11.103,1.32467,1.32473,1.87,1.50
