2015.01.28 22:21:53.672,1.32528,1.32565,1.00,1.49
2015.01.28 22:21:54.180,1.32529,1.32566,1.00,1.49
2015.01.28 22:21:54.683,1.32532,1.32568,1.00,1.62
2015.01.28 22:21:55.194,1.3253,1.32564,1.00,1.67
2015.01.28 22:21:55.396,1.32528,1.32566,1.00,4.12
2015.01.28 22:21:57.457,1.32529,1.32565,1.00,1.30
2015.01.28 22:22:00.252,1.32529,1.32566,1.00,1.55
2015.01.28 22:22:01.256,1.32527,1.32566,1.10,1.30
2015.01.28 22:22:01.358,1.3253,1.32566,1.00,1.30
2015.01.28 22:22:03.083,1.32528,1.32566,1.00,1.30
2015.01.28 22:22:04.157,1.3253,1.32566,1.00,1.30
2015.01.28 22:22:05.162,1.32531,1.32566,1.00,1.30
2015.01.28 22:22:05.471,1.32525,1.32538,1.75,1.00
2015.01.28 22:22:05.723,1.32512,1.32525,1.00,1.50
2015.01.28 22:22:05.774,1.32512,1.32521,1.00,1.00
2015.01.28 22:22:05.977,1.32494,1.3252,1.50,1.00
2015.01.28 22:22:06.494,1.325,1.3252,1.00,1.00
2015.01.28 22:22:06.545,1.325,1.32523,1.00,1.00
2015.01.28 22:22:07.050,1.32505,1.32522,1.00,1.00
2015.01.28 22:22:08.273,1.32505,1.32523,1.00,1.00
2015.01.28 22:22:08.728,1.32505,1.32527,1.00,1.00
2015.01.28 22:22:08.779,1.32514,1.32531,1.00,1.00
2015.01.28 22:22:08.829,1.32514,1.32551,1.50,1.87
2015.01.28 22:22:08.931,1.32517,1.32551,1.00,1.00
2015.01.28 22:22:09.133,1.32517,1.32554,1.00,1.00
2015.01.28 22:22:10.219,1.32517,1.32555,1.00,1.25
2015.01.28 22:22:11.552,1.32521,1.32557,1.00,1.00
2015.01.28 22:22:12.768,1.3252,1.32556,1.00,1.00
2015.01.28 22:22:13.755,1.32519,1.32556,1.00,1.00
2015.01.28 22:22:15.812,1.32519,1.32555,1.00,1.00
2015.01.28 22:22:17.387,1.32517,1.32553,1.00,1.00
2015.01.28 22:22:17.951,1.3252,1.32558,1.00,1.19
2015.01.28 22:22:18.074,1.32523,1.32561,1.00,2.74
2015.01.28 22:22:19.015,1.32523,1.32561,1.00,2.55
2015.01.28 22:22:21.976,1.32523,1.32558,1.00,1.05
2015.01.28 22:22:22.279,1.3251,1.32543,3.07,1.00
2015.01.28 22:22:22.689,1.3251,1.32547,1.45,1.00
2015.01.28 22:22:22.791,1.3252,1.32551,1.00,1.00
2015.01.28 22:22:22.892,1.3252,1.32556,1.00,1.00
2015.01.28 22:22:23.798,1.3252,1.32557,1.00,1.00
2015.01.28 22:22:23.900,1.32523,1.3256,1.00,1.99
2015.01.28 22:22:29.302,1.3252,1.32556,1.00,1.00
2015.01.28 22:22:29.811,1.3252,1.32556,2.25,1.00
2015.01.28 22:22:33.717,1.3252,1.32554,1.50,1.00
2015.01.28 22:22:34.820,1.3252,1.32552,1.50,1.00
2015.01.28 22:22:42.079,1.3252,1.32551,1.50,1.00
2015.01.28 22:22:47.334,1.32514,1.32551,1.00,1.50
2015.01.28 22:22:47.689,1.32509,1.32525,1.50,2.25
2015.01.28 22:22:47.992,1.32499,1.32519,1.50,1.00
2015.01.28 22:22:48.043,1.32505,1.32522,1.00,1.00
2015.01.28 22:22:48.295,1.32507,1.32543,1.00,2.25
2015.01.28 22:22:50.211,1.32508,1.32543,1.00,1.00
2015.01.28 22:22:50.810,1.325,1.32544,2.70,2.25
2015.01.28 22:22:50.911,1.32504,1.32544,1.00,3.20
2015.01.28 22:22:57.155,1.32504,1.32538,1.00,1.99
2015.01.28 22:22:58.175,1.32504,1.32538,1.00,1.99
2015.01.28 22:22:59.376,1.32504,1.32538,1.00,1.99
2015.01.28 22:23:01.804,1.32506,1.32541,1.00,1.80
2015.01.28 22:23:03.223,1.32503,1.32545,1.20,2.15
2015.01.28 22:23:08.168,1.32503,1.32543,1.20,1.80
2015.01.28 22:23:09.145,1.32502,1.32543,1.50,1.80
2015.01.28 22:23:10.287,1.32502,1.32543,1.50,1.55
2015.01.28 22:23:11.103,1.32512,1.32543,1.00,1.30
2015.01.28 22:23:12.607,1.32508,1.32543,1.00,1.80
2015.01.28 22:23:12.709,1.3251,1.32542,1.50,1.30
2015.01.28 22:23:12.810,1.32507,1.32543,1.00,1.30
2015.01.28 22:23:12.911,1.32505,1.32543,1.00,1.30
2015.01.28 22:23:13.598,1.32506,1.32543,1.00,1.30
2015.01.28 22:23:14.299,1.32508,1.32545,1.00,2.03
2015.01.28 22:23:25.421,1.32508,1.32533,1.00,1.12
2015.01.28 22:23:25.471,1.32502,1.32533,1.87,1.12
2015.01.28 22:23:25.522,1.32502,1.32535,1.45,1.05
2015.01.28 22:23:25.674,1.32505,1.32537,1.00,1.30
2015.01.28 22:23:25.977,1.32509,1.32544,1.00,1.76
2015.01.28 22:23:26.284,1.32512,1.32544,1.00,1.35
2015.01.28 22:23:29.224,1.32509,1.32546,1.00,2.36
2015.01.28 22:23:30.232,1.32508,1.32544,1.00,1.35
2015.01.28 22:23:34.829,1.32505,1.32544,1.00,2.89
2015.01.28 22:23:35.938,1.32503,1.32544,1.00,2.35
2015.01.28 22:23:44.979,1.32509,1.32544,1.00,1.80
2015.01.28 22:23:45.282,1.32513,1.32544,1.00,1.34
2015.01.28 22:23:46.428,1.32514,1.32546,1.00,1.81
2015.01.28 22:23:47.429,1.32513,1.32546,1.00,2.09
2015.01.28 22:23:48.312,1.32515,1.32545,1.00,1.02
2015.01.28 22:23:49.322,1.32515,1.32546,1.00,2.03
2015.01.28 22:23:50.933,1.32514,1.32546,1.00,1.50
2015.01.28 22:23:50.984,1.32514,1.32546,1.00,1.69
2015.01.28 22:23:51.493,1.32514,1.32546,1.00,1.99
2015.01.28 22:23:52.353,1.32513,1.32546,1.00,1.99
2015.01.28 22:23:54.117,1.32511,1.32546,1.00,1.99
2015.01.28 22:23:55.156,1.32509,1.32546,1.00,1.99
2015.01.28 22:23:56.180,1.32507,1.32541,1.00,1.99
2015.01.28 22:23:56.281,1.32503,1.32539,1.50,1.24
2015.01.28 22:23:57.145,1.32503,1.32539,1.50,1.24
2015.01.28 22:23:57.246,1.32501,1.32539,1.00,1.19
2015.01.28 22:23:58.786,1.32501,1.32539,1.00,1.00
2015.01.28 22:23:58.887,1.32508,1.3254,1.00,1.30
2015.01.28 22:23:59.238,1.32511,1.3254,1.00,1.30
2015.01.28 22:23:59.491,1.32508,1.32542,1.00,1.30
2015.01.28 22:24:00.969,1.32509,1.32544,1.00,1.55
2015.01.28 22:24:01.509,1.32511,1.32544,1.00,1.55
2015.01.28 22:24:02.491,1.32513,1.32544,1.00,1.30
2015.01.28 22:24:02.593,1.32511,1.32544,1.00,1.30
2015.01.28 22:24:03.206,1.32505,1.32539,1.00,1.05
2015.01.28 22:24:03.257,1.32503,1.32539,1.00,1.05
2015.01.28 22:24:04.156,1.32503,1.32539,1.00,1.24
2015.01.28 22:24:04.687,1.32502,1.32538,1.50,1.19
2015.01.28 22:24:05.605,1.32502,1.32538,1.00,1.19
2015.01.28 22:24:07.137,1.325,1.32536,1.00,1.00
2015.01.28 22:24:08.040,1.32499,1.32535,1.00,1.00
2015.01.28 22:24:08.550,1.32499,1.32535,1.00,1.19
2015.01.28 22:24:09.366,1.32499,1.32535,1.00,1.19
2015.01.28 22:24:09.467,1.32497,1.32533,1.00,1.25
2015.01.28 22:24:11.269,1.32497,1.32535,1.00,1.19
2015.01.28 22:24:11.669,1.32497,1.32535,1.00,1.19
2015.01.28 22:24:13.722,1.32497,1.32534,1.00,1.19
2015.01.28 22:24:14.674,1.32497,1.32534,1.00,1.19
2015.01.28 22:24:15.676,1.32497,1.32533,1.00,1.25
2015.01.28 22:24:18.697,1.32503,1.32533,1.00,1.25
2015.01.28 22:24:19.810,1.32503,1.32535,1.00,1.19
2015.01.28 22:24:20.787,1.32503,1.32535,1.00,1.25
2015.01.28 22:24:21.836,1.32508,1.32535,1.12,1.00
2015.01.28 22:24:22.139,1.32515,1.32545,1.00,1.30
2015.01.28 22:24:23.099,1.32515,1.32545,1.37,1.30
2015.01.28 22:24:23.428,1.3252,1.32549,1.00,2.23
2015.01.28 22:24:25.373,1.32519,1.32549,1.00,2.13
2015.01.28 22:24:25.641,1.32515,1.32549,2.25,2.50
2015.01.28 22:24:26.158,1.32515,1.32547,1.50,1.30
2015.01.28 22:24:26.627,1.3251,1.32546,1.75,1.30
2015.01.28 22:24:26.678,1.32509,1.32546,1.75,1.30
2015.01.28 22:24:34.393,1.3251,1.32539,1.75,1.05
2015.01.28 22:24:34.545,1.325,1.32525,2.25,1.19
2015.01.28 22:24:34.596,1.325,1.32525,1.00,3.19
2015.01.28 22:24:34.647,1.32493,1.32525,1.12,3.19
2015.01.28 22:24:34.899,1.32489,1.32511,1.47,1.00
2015.01.28 22:24:35.589,1.32489,1.3251,1.47,1.00
2015.01.28 22:24:36.298,1.32489,1.3251,1.20,1.00
2015.01.28 22:24:36.845,1.32489,1.32511,1.20,1.00
2015.01.28 22:24:37.394,1.32489,1.3251,1.20,1.00
2015.01.28 22:24:38.939,1.32489,1.32511,1.20,1.00
2015.01.28 22:24:39.548,1.32489,1.3251,1.20,1.00
2015.01.28 22:24:40.069,1.32489,1.32515,1.20,2.25
2015.01.28 22:24:41.044,1.32489,1.32516,1.20,2.25
2015.01.28 22:24:41.867,1.32494,1.32518,1.75,1.19
2015.01.28 22:24:42.209,1.32496,1.3252,1.45,1.19
2015.01.28 22:24:42.818,1.32496,1.32521,1.45,1.25
2015.01.28 22:24:43.474,1.32496,1.3252,1.45,1.00
2015.01.28 22:24:44.045,1.32496,1.3252,1.45,1.00
2015.01.28 22:24:44.821,1.325,1.32525,1.07,1.69
2015.01.28 22:24:45.870,1.325,1.32525,1.07,1.19
2015.01.28 22:24:46.856,1.325,1.32526,1.07,1.19
2015.01.28 22:24:47.850,1.325,1.32525,1.57,1.19
2015.01.28 22:24:49.471,1.325,1.3253,1.57,2.06
2015.01.28 22:24:50.932,1.325,1.3253,1.20,1.56
2015.01.28 22:24:50.983,1.325,1.32529,1.57,2.27
2015.01.28 22:24:52.696,1.325,1.32529,2.62,1.90
2015.01.28 22:24:53.021,1.3249,1.3252,1.12,1.05
2015.01.28 22:24:53.073,1.32487,1.3252,1.37,1.24
2015.01.28 22:24:53.225,1.32495,1.32525,1.00,1.49
2015.01.28 22:24:54.238,1.32495,1.32525,1.87,1.49
2015.01.28 22:24:54.762,1.32496,1.32525,1.00,1.49
2015.01.28 22:24:55.609,1.32497,1.32525,1.75,1.49
2015.01.28 22:24:57.215,1.32501,1.32525,1.00,1.49
2015.01.28 22:24:57.644,1.32504,1.32526,1.50,1.49
2015.01.28 22:25:03.257,1.32504,1.32525,1.50,2.74
2015.01.28 22:25:03.409,1.32499,1.32526,1.50,2.74
2015.01.28 22:25:04.941,1.32499,1.32525,1.87,2.74
2015.01.28 22:25:06.546,1.32499,1.32525,1.87,2.74
2015.01.28 22:25:06.950,1.32506,1.3253,1.00,1.42
2015.01.28 22:25:07.254,1.3251,1.32543,1.00,2.06
2015.01.28 22:25:08.365,1.3251,1.32545,1.00,1.62
2015.01.28 22:25:08.978,1.32509,1.32545,1.00,2.06
2015.01.28 22:25:10.597,1.3251,1.32545,1.00,1.56
2015.01.28 22:25:10.753,1.3251,1.32545,1.00,1.19
2015.01.28 22:25:11.470,1.3251,1.32546,1.00,2.44
2015.01.28 22:25:12.279,1.32509,1.32545,1.00,1.19
2015.01.28 22:25:14.507,1.32509,1.32545,1.00,1.69
2015.01.28 22:25:15.019,1.3251,1.32544,1.00,1.25
2015.01.28 22:25:15.237,1.32509,1.32542,1.00,1.00
2015.01.28 22:25:15.959,1.3251,1.32542,1.00,1.00
2015.01.28 22:25:16.380,1.32509,1.32542,1.00,1.19
2015.01.28 22:25:17.293,1.3251,1.32536,1.50,1.00
2015.01.28 22:25:17.599,1.325,1.32524,2.25,1.00
2015.01.28 22:25:18.156,1.325,1.32525,2.25,1.00
2015.01.28 22:25:20.264,1.32499,1.32526,2.40,1.00
2015.01.28 22:25:20.642,1.32495,1.32515,1.75,1.00
2015.01.28 22:25:21.136,1.32495,1.3251,1.75,1.00
2015.01.28 22:25:22.660,1.32495,1.32515,1.75,1.00
2015.01.28 22:25:22.963,1.32504,1.32521,1.00,1.00
2015.01.28 22:25:23.014,1.32504,1.32521,1.75,1.00
2015.01.28 22:25:23.065,1.32509,1.3254,1.00,1.00
2015.01.28 22:25:23.116,1.32509,1.3254,1.75,1.00
2015.01.28 22:25:23.168,1.32515,1.32545,1.00,1.00
2015.01.28 22:25:23.269,1.32511,1.32549,1.20,1.69
2015.01.28 22:25:23.425,1.32511,1.32545,1.20,1.00
2015.01.28 22:25:23.526,1.32511,1.32549,1.20,1.69
2015.01.28 22:25:23.628,1.32512,1.32545,1.50,1.00
2015.01.28 22:25:23.779,1.32503,1.3254,1.50,3.37
2015.01.28 22:25:23.907,1.32503,1.32529,1.00,1.94
2015.01.28 22:25:24.059,1.32488,1.3251,1.45,4.87
2015.01.28 22:25:24.110,1.32487,1.32505,1.12,2.25
2015.01.28 22:25:24.212,1.3249,1.3251,1.00,1.00
2015.01.28 22:25:24.517,1.32486,1.32497,1.37,1.00
2015.01.28 22:25:24.621,1.32479,1.32496,1.57,1.00
2015.01.28 22:25:24.722,1.32473,1.32504,1.11,1.00
2015.01.28 22:25:24.874,1.32475,1.32514,1.37,1.00
2015.01.28 22:25:24.976,1.32475,1.32512,1.37,2.62
2015.01.28 22:25:25.077,1.32471,1.32501,1.10,1.00
2015.01.28 22:25:25.128,1.32475,1.32505,1.00,3.37
2015.01.28 22:25:25.476,1.32474,1.325,1.00,1.00
2015.01.28 22:25:25.627,1.3247,1.325,3.07,1.50
2015.01.28 22:25:25.678,1.3247,1.32498,3.00,1.00
2015.01.28 22:25:25.729,1.32469,1.32498,1.00,1.00
2015.01.28 22:25:26.274,1.3247,1.32498,3.00,1.00
2015.01.28 22:25:26.325,1.3247,1.325,3.00,1.00
2015.01.28 22:25:26.376,1.32474,1.32501,1.00,1.00
2015.01.28 22:25:26.427,1.32474,1.32512,1.00,1.00
2015.01.28 22:25:26.528,1.3248,1.32517,1.00,1.50
2015.01.28 22:25:26.831,1.3247,1.325,1.12,1.00
2015.01.28 22:25:26.933,1.32469,1.325,3.00,1.00
2015.01.28 22:25:27.084,1.32468,1.32495,1.75,1.00
2015.01.28 22:25:27.237,1.32467,1.32495,1.20,1.00
2015.01.28 22:25:27.657,1.32467,1.32491,1.20,1.00
2015.01.28 22:25:27.859,1.32466,1.32495,1.75,1.00
2015.01.28 22:25:27.960,1.32469,1.32502,3.00,1.50
2015.01.28 22:25:28.011,1.32469,1.32506,3.37,3.75
2015.01.28 22:25:28.062,1.32472,1.32506,1.12,1.50
2015.01.28 22:25:28.112,1.32472,1.3251,1.75,1.37
2015.01.28 22:25:28.164,1.32473,1.3251,4.12,1.00
2015.01.28 22:25:28.215,1.32478,1.32515,1.00,1.50
2015.01.28 22:25:28.316,1.32475,1.32502,1.65,1.00
2015.01.28 22:25:28.671,1.32469,1.32496,1.75,1.00
2015.01.28 22:25:28.823,1.3247,1.325,2.32,1.00
2015.01.28 22:25:28.874,1.32472,1.325,1.10,1.00
2015.01.28 22:25:28.925,1.32472,1.32507,1.20,1.00
2015.01.28 22:25:28.976,1.32472,1.32507,1.85,1.00
2015.01.28 22:25:29.078,1.32474,1.32512,1.57,1.00
2015.01.28 22:25:29.129,1.32474,1.325,1.57,1.00
2015.01.28 22:25:29.638,1.32474,1.32501,1.50,1.00
2015.01.28 22:25:29.790,1.3247,1.32499,1.10,1.00
2015.01.28 22:25:30.861,1.3247,1.325,1.10,1.50
2015.01.28 22:25:31.855,1.32469,1.32501,1.20,1.50
2015.01.28 22:25:32.023,1.32468,1.32495,1.50,1.00
2015.01.28 22:25:32.715,1.32466,1.32496,1.87,1.00
2015.01.28 22:25:33.430,1.32466,1.32495,1.87,1.00
2015.01.28 22:25:34.294,1.32466,1.32496,1.87,1.00
2015.01.28 22:25:35.990,1.32466,1.32495,1.87,1.00
2015.01.28 22:25:36.677,1.32468,1.32495,1.50,1.00
2015.01.28 22:25:36.829,1.32474,1.32501,1.00,1.00
2015.01.28 22:25:36.927,1.32474,1.32509,1.00,1.00
2015.01.28 22:25:36.977,1.32474,1.32511,1.75,1.00
2015.01.28 22:25:37.028,1.3248,1.32517,1.00,1.00
2015.01.28 22:25:37.130,1.3248,1.32506,1.00,2.25
2015.01.28 22:25:37.383,1.3247,1.325,1.20,1.00
2015.01.28 22:25:37.434,1.3247,1.32505,1.20,1.00
2015.01.28 22:25:37.535,1.32473,1.32509,3.37,1.00
2015.01.28 22:25:37.637,1.32476,1.32514,1.00,1.00
2015.01.28 22:25:37.739,1.32479,1.325,1.00,1.00
2015.01.28 22:25:37.941,1.3247,1.32496,1.12,1.00
2015.01.28 22:25:38.245,1.32467,1.32495,1.75,1.00
2015.01.28 22:25:38.840,1.32467,1.32496,1.75,1.00
2015.01.28 22:25:39.346,1.32467,1.32495,1.75,1.00
2015.01.28 22:25:40.030,1.32467,1.32496,1.87,1.00
2015.01.28 22:25:40.694,1.32467,1.32495,1.87,1.00
2015.01.28 22:25:44.210,1.32467,1.32496,2.62,1.00
2015.01.28 22:25:45.415,1.32467,1.32495,2.62,1.00
2015.01.28 22:25:46.075,1.3247,1.32496,1.45,1.00
2015.01.28 22:25:46.125,1.3247,1.32496,1.50,1.00
2015.01.28 22:25:47.072,1.3247,1.32495,3.37,1.00
2015.01.28 22:25:47.575,1.3247,1.32496,2.62,1.00
2015.01.28 22:25:48.198,1.3247,1.32495,3.37,1.00
2015.01.28 22:25:48.826,1.3247,1.32479,2.25,1.00
2015.01.28 22:25:48.928,1.3246,1.32485,1.12,3.19
2015.01.28 22:25:49.030,1.32453,1.32475,1.75,1.00
2015.01.28 22:25:49.131,1.3245,1.32475,1.12,3.00
2015.01.28 22:25:50.007,1.32449,1.3247,1.12,1.00
2015.01.28 22:25:50.159,1.32442,1.3247,1.75,1.00
2015.01.28 22:25:50.412,1.32444,1.32474,1.75,1.00
2015.01.28 22:25:50.463,1.32444,1.32476,1.75,1.00
2015.01.28 22:25:50.514,1.32445,1.32477,1.12,1.12
2015.01.28 22:25:50.716,1.32447,1.32481,1.50,1.00
2015.01.28 22:25:50.868,1.32448,1.32485,1.57,1.00
2015.01.28 22:25:52.132,1.32452,1.32485,1.00,1.00
2015.01.28 22:25:52.889,1.32452,1.3249,1.50,1.00
2015.01.28 22:25:53.407,1.32456,1.32492,1.00,1.00
2015.01.28 22:25:53.710,1.32459,1.32497,1.00,1.00
2015.01.28 22:25:53.811,1.32461,1.32499,1.00,1.00
2015.01.28 22:25:54.733,1.32465,1.32502,1.00,1.00
2015.01.28 22:25:55.641,1.32467,1.32502,1.00,1.00
2015.01.28 22:25:55.742,1.3247,1.32506,1.00,1.00
2015.01.28 22:25:55.844,1.32473,1.32509,1.00,1.00
2015.01.28 22:25:56.368,1.32474,1.32509,1.00,1.00
2015.01.28 22:25:57.061,1.32474,1.32512,1.00,1.00
2015.01.28 22:25:57.651,1.32476,1.32514,1.00,1.00
2015.01.28 22:25:58.156,1.32477,1.32514,1.00,1.00
2015.01.28 22:25:59.224,1.32477,1.32516,1.00,1.00
2015.01.28 22:26:01.265,1.32478,1.32516,1.00,1.00
2015.01.28 22:26:01.741,1.32481,1.32517,1.00,1.00
2015.01.28 22:26:02.641,1.32481,1.32512,1.00,1.00
2015.01.28 22:26:02.793,1.32476,1.32509,1.00,1.00
2015.01.28 22:26:03.281,1.32471,1.32509,1.00,1.50
2015.01.28 22:26:03.838,1.32471,1.32508,1.00,1.00
2015.01.28 22:26:04.293,1.32469,1.32504,1.00,1.00
2015.01.28 22:26:05.435,1.32469,1.32508,1.00,3.00
2015.01.28 22:26:06.471,1.32469,1.32504,1.00,1.00
2015.01.28 22:26:06.876,1.3247,1.32501,1.00,1.00
2015.01.28 22:26:06.926,1.32466,1.32501,1.00,1.00
2015.01.28 22:26:07.028,1.32463,1.325,2.62,1.00
2015.01.28 22:26:07.078,1.32463,1.32498,2.62,1.00
2015.01.28 22:26:12.166,1.32462,1.32498,1.00,1.00
2015.01.28 22:26:12.469,1.32467,1.32501,2.62,1.00
2015.01.28 22:26:18.281,1.32467,1.32505,3.37,1.00
2015.01.28 22:26:19.255,1.32469,1.32506,1.00,1.00
2015.01.28 22:26:20.258,1.32471,1.32506,1.00,1.00
2015.01.28 22:26:21.279,1.32469,1.32506,1.00,1.00
2015.01.28 22:26:21.840,1.32469,1.32507,1.00,1.00
2015.01.28 22:26:22.310,1.32471,1.32507,1.00,1.00
2015.01.28 22:26:23.286,1.3247,1.32506,1.00,1.00
2015.01.28 22:26:24.298,1.32469,1.32505,1.00,1.00
2015.01.28 22:26:28.925,1.32464,1.32502,2.62,1.30
2015.01.28 22:26:32.010,1.32464,1.32502,2.62,1.80
2015.01.28 22:26:33.051,1.32464,1.32502,2.62,1.99
2015.01.28 22:26:39.894,1.32463,1.32502,2.62,1.80
2015.01.28 22:26:44.054,1.32464,1.32502,1.00,1.80
2015.01.28 22:26:44.358,1.32472,1.32505,1.50,1.49
2015.01.28 22:26:46.406,1.32472,1.32505,1.50,1.49
2015.01.28 22:26:49.517,1.32472,1.32505,1.50,1.30
2015.01.28 22:26:51.269,1.32472,1.32499,1.00,1.24
2015.01.28 22:26:51.371,1.32455,1.32493,1.12,1.00
2015.01.28 22:26:51.422,1.32453,1.3249,1.07,1.00
2015.01.28 22:26:51.940,1.32453,1.32489,1.07,1.00
2015.01.28 22:26:53.377,1.32453,1.32486,1.07,1.00
2015.01.28 22:26:54.036,1.32453,1.32489,1.07,1.00
2015.01.28 22:26:55.664,1.32454,1.3249,1.10,1.00
2015.01.28 22:26:57.096,1.32454,1.32492,1.10,1.00
2015.01.28 22:27:01.214,1.32457,1.32493,1.50,1.00
2015.01.28 22:27:02.306,1.32458,1.32494,1.00,1.00
2015.01.28 22:27:05.314,1.32459,1.32495,1.00,1.12
2015.01.28 22:27:06.713,1.32456,1.32493,1.00,1.00
2015.01.28 22:27:07.707,1.32457,1.32493,1.00,1.00
2015.01.28 22:27:10.242,1.32459,1.32497,1.00,1.37
2015.01.28 22:27:10.745,1.32453,1.32489,1.57,1.00
2015.01.28 22:27:11.964,1.32453,1.32496,1.07,1.75
2015.01.28 22:27:12.065,1.32453,1.32493,1.07,1.00
2015.01.28 22:27:12.800,1.32456,1.32493,1.00,1.00
2015.01.28 22:27:13.004,1.32453,1.32493,1.07,1.00
2015.01.28 22:27:13.524,1.32454,1.32494,1.10,1.00
2015.01.28 22:27:14.091,1.32453,1.32492,2.32,1.00
2015.01.28 22:27:14.407,1.32453,1.32489,1.50,1.00
2015.01.28 22:27:15.026,1.32453,1.32488,1.50,1.00
2015.01.28 22:27:15.824,1.32454,1.32488,1.00,1.00
2015.01.28 22:27:17.089,1.32453,1.32488,1.00,1.00
2015.01.28 22:27:17.804,1.32454,1.32488,1.00,1.00
2015.01.28 22:27:18.323,1.32454,1.32492,1.00,1.00
2015.01.28 22:27:18.576,1.32457,1.32492,1.00,1.00
2015.01.28 22:27:19.619,1.32456,1.32492,1.00,1.00
2015.01.28 22:27:20.610,1.32453,1.32491,1.00,1.00
2015.01.28 22:27:20.661,1.3245,1.32491,1.50,1.00
2015.01.28 22:27:21.206,1.3245,1.3249,1.87,1.50
2015.01.28 22:27:22.094,1.3245,1.32488,1.87,1.00
2015.01.28 22:27:23.305,1.3245,1.3249,1.87,1.00
2015.01.28 22:27:23.808,1.3245,1.3249,1.50,1.00
2015.01.28 22:27:27.171,1.32453,1.3249,1.50,1.00
2015.01.28 22:27:29.538,1.32455,1.3249,1.00,1.00
2015.01.28 22:27:29.653,1.32455,1.32493,1.00,1.50
2015.01.28 22:27:29.891,1.32455,1.32473,1.50,1.37
2015.01.28 22:27:30.043,1.32448,1.32464,1.00,1.00
2015.01.28 22:27:30.094,1.32426,1.32461,1.85,1.00
2015.01.28 22:27:30.145,1.32426,1.32456,1.10,2.25
2015.01.28 22:27:30.247,1.32423,1.32455,1.50,2.25
2015.01.28 22:27:30.349,1.32425,1.3245,1.00,1.00
2015.01.28 22:27:30.551,1.32425,1.32456,1.00,1.00
2015.01.28 22:27:30.653,1.32429,1.32461,1.00,2.62
2015.01.28 22:27:30.754,1.32426,1.32468,1.87,1.00
2015.01.28 22:27:30.805,1.32431,1.3247,1.00,1.00
2015.01.28 22:27:31.108,1.32435,1.32473,1.00,1.00
2015.01.28 22:27:31.955,1.32434,1.32473,1.12,1.00
2015.01.28 22:27:32.565,1.32434,1.32472,1.00,1.00
2015.01.28 22:27:32.968,1.32434,1.3247,1.12,1.00
2015.01.28 22:27:33.605,1.32435,1.3247,1.00,1.00
2015.01.28 22:27:34.173,1.32434,1.3247,1.12,1.00
2015.01.28 22:27:34.482,1.32434,1.32468,1.12,1.00
2015.01.28 22:27:34.584,1.32431,1.32469,1.50,1.00
2015.01.28 22:27:35.624,1.32432,1.3247,1.00,1.00
2015.01.28 22:27:36.713,1.32434,1.3247,1.00,1.00
2015.01.28 22:27:38.817,1.32432,1.3247,1.00,1.00
2015.01.28 22:27:40.254,1.32433,1.32471,1.00,1.00
2015.01.28 22:27:45.264,1.32434,1.32471,1.00,1.00
2015.01.28 22:27:47.082,1.32433,1.32469,1.00,1.00
2015.01.28 22:27:48.891,1.32433,1.32467,1.00,1.00
2015.01.28 22:27:48.993,1.32428,1.32464,1.00,1.00
2015.01.28 22:27:49.094,1.32424,1.32463,1.00,1.00
2015.01.28 22:27:50.387,1.32426,1.32463,1.00,1.00
2015.01.28 22:27:53.532,1.32427,1.32464,1.00,1.00
2015.01.28 22:27:54.506,1.32428,1.32465,1.00,1.00
2015.01.28 22:27:55.542,1.32429,1.32466,1.00,1.00
2015.01.28 22:27:55.845,1.32423,1.32459,1.50,1.00
2015.01.28 22:27:56.926,1.32424,1.32461,1.00,1.00
2015.01.28 22:27:58.651,1.32425,1.32462,1.00,1.00
2015.01.28 22:27:58.893,1.32428,1.32462,1.00,1.00
2015.01.28 22:27:59.045,1.32431,1.32466,1.00,1.00
2015.01.28 22:27:59.298,1.32433,1.32466,1.00,1.00
2015.01.28 22:27:59.601,1.32435,1.32468,1.00,1.00
2015.01.28 22:28:00.342,1.32439,1.32468,1.00,1.00
2015.01.28 22:28:00.393,1.32439,1.32473,1.00,1.50
2015.01.28 22:28:00.796,1.3244,1.32454,1.00,0.75
2015.01.28 22:28:01.100,1.32435,1.32441,1.00,1.00
2015.01.28 22:28:01.358,1.32435,1.32446,1.00,1.00
2015.01.28 22:28:01.510,1.32434,1.32449,1.00,2.25
2015.01.28 22:28:01.561,1.32434,1.32445,1.50,2.25
2015.01.28 22:28:01.866,1.32432,1.32435,1.00,2.25
2015.01.28 22:28:02.069,1.32432,1.32447,1.00,1.00
2015.01.28 22:28:02.120,1.32425,1.32447,1.00,1.50
2015.01.28 22:28:02.170,1.32425,1.32443,1.00,1.00
2015.01.28 22:28:02.221,1.32414,1.32443,3.75,1.50
2015.01.28 22:28:02.272,1.32414,1.3243,1.50,1.00
2015.01.28 22:28:02.374,1.32421,1.3244,1.00,1.00
2015.01.28 22:28:02.526,1.32421,1.32443,1.00,2.25
2015.01.28 22:28:03.325,1.3242,1.32445,2.62,1.00
2015.01.28 22:28:03.426,1.3242,1.32449,1.87,1.37
2015.01.28 22:28:03.863,1.32425,1.32449,1.00,1.37
2015.01.28 22:28:03.914,1.32425,1.32449,1.00,1.50
2015.01.28 22:28:03.965,1.32425,1.32447,1.00,1.00
2015.01.28 22:28:04.015,1.3242,1.32446,1.00,1.50
2015.01.28 22:28:04.217,1.32417,1.32435,1.00,1.00
