2015.01.20 01:42:47.949,1.36817,1.36826,1.00,1.00
2015.01.20 01:42:48.182,1.36817,1.36824,1.00,1.00
2015.01.20 01:42:48.485,1.36813,1.36821,1.57,1.00
2015.01.20 01:42:48.536,1.36812,1.36821,1.20,1.00
2015.01.20 01:42:49.041,1.3681,1.3682,3.75,1.00
2015.01.20 01:42:49.566,1.3681,1.36819,3.07,1.00
2015.01.20 01:42:51.880,1.3681,1.3682,3.07,1.00
2015.01.20 01:42:51.981,1.3681,1.36822,3.07,1.00
2015.01.20 01:42:52.202,1.36813,1.36823,1.00,1.57
2015.01.20 01:42:52.915,1.36813,1.36824,2.25,3.00
2015.01.20 01:42:53.252,1.36811,1.36823,1.00,1.50
2015.01.20 01:42:53.860,1.3681,1.36823,2.77,1.50
2015.01.20 01:42:55.153,1.36812,1.36822,1.00,1.00
2015.01.20 01:42:55.456,1.36813,1.36824,1.50,2.25
2015.01.20 01:42:56.122,1.36815,1.36825,1.50,1.20
2015.01.20 01:42:56.638,1.36813,1.36824,1.91,2.25
2015.01.20 01:42:57.292,1.36813,1.36822,1.41,2.25
2015.01.20 01:42:59.933,1.36813,1.36821,1.41,1.00
2015.01.20 01:43:00.438,1.36813,1.36822,1.91,1.50
2015.01.20 01:43:01.235,1.36813,1.3682,1.61,1.00
2015.01.20 01:43:01.539,1.36818,1.36828,1.50,4.12
2015.01.20 01:43:01.842,1.36823,1.36829,1.00,3.75
2015.01.20 01:43:01.994,1.36821,1.36831,1.75,1.00
2015.01.20 01:43:02.045,1.3682,1.3683,1.65,1.50
2015.01.20 01:43:02.247,1.3682,1.36827,1.00,1.00
2015.01.20 01:43:02.752,1.36819,1.36826,1.00,1.00
2015.01.20 01:43:02.803,1.36817,1.36826,2.40,1.00
2015.01.20 01:43:03.789,1.36815,1.36825,1.00,1.50
2015.01.20 01:43:03.890,1.36817,1.36825,1.00,1.00
2015.01.20 01:43:04.773,1.36817,1.36828,1.00,3.45
2015.01.20 01:43:05.316,1.36817,1.36828,1.00,1.57
2015.01.20 01:43:16.461,1.36821,1.36828,1.00,1.10
2015.01.20 01:43:16.663,1.36825,1.36834,1.00,1.12
2015.01.20 01:43:16.815,1.36825,1.36835,1.95,1.00
2015.01.20 01:43:17.219,1.36825,1.36833,1.10,1.00
2015.01.20 01:43:17.723,1.36825,1.36832,1.00,1.00
2015.01.20 01:43:19.282,1.36828,1.36832,1.00,1.00
2015.01.20 01:43:19.996,1.36825,1.36832,1.00,1.37
2015.01.20 01:43:20.047,1.36825,1.36832,1.00,1.87
2015.01.20 01:43:20.148,1.36822,1.36832,1.12,2.25
2015.01.20 01:43:20.501,1.36823,1.36834,1.65,2.62
2015.01.20 01:43:23.736,1.36823,1.36833,1.65,1.00
2015.01.20 01:43:24.455,1.36823,1.36834,1.65,1.87
2015.01.20 01:43:24.710,1.36823,1.36831,1.65,1.00
2015.01.20 01:43:26.876,1.36823,1.36833,1.65,1.00
2015.01.20 01:43:28.355,1.36823,1.36833,1.50,1.37
2015.01.20 01:43:28.515,1.36825,1.36833,1.50,1.37
2015.01.20 01:43:31.128,1.3683,1.36835,1.00,1.87
2015.01.20 01:43:31.330,1.36834,1.36837,1.50,1.00
2015.01.20 01:43:31.381,1.36837,1.36844,1.00,1.10
2015.01.20 01:43:31.432,1.36838,1.36844,3.00,1.00
2015.01.20 01:43:31.533,1.36841,1.36844,1.00,1.00
2015.01.20 01:43:31.837,1.36843,1.36851,1.00,1.12
2015.01.20 01:43:32.039,1.36846,1.36854,1.00,2.62
2015.01.20 01:43:32.695,1.36846,1.36854,1.00,1.12
2015.01.20 01:43:32.746,1.3685,1.36853,1.00,1.00
2015.01.20 01:43:32.898,1.3685,1.36855,1.50,1.00
2015.01.20 01:43:32.949,1.3685,1.36859,2.25,1.50
2015.01.20 01:43:33.050,1.3685,1.3686,2.32,1.50
2015.01.20 01:43:33.151,1.3685,1.36858,2.40,1.00
2015.01.20 01:43:33.321,1.36851,1.36861,1.00,3.37
2015.01.20 01:43:33.523,1.36852,1.36858,1.00,1.00
2015.01.20 01:43:33.726,1.3685,1.36857,1.50,1.12
2015.01.20 01:43:33.827,1.3685,1.3686,1.50,1.12
2015.01.20 01:43:35.664,1.3685,1.36861,1.50,1.95
2015.01.20 01:43:36.679,1.3685,1.36861,1.87,2.70
2015.01.20 01:43:36.780,1.36852,1.36861,1.50,2.70
2015.01.20 01:43:36.831,1.36854,1.36861,1.50,1.20
2015.01.20 01:43:37.345,1.36856,1.36861,1.00,1.00
2015.01.20 01:43:38.062,1.36854,1.36861,3.00,1.00
2015.01.20 01:43:38.113,1.36854,1.36865,3.00,3.15
2015.01.20 01:43:38.523,1.36854,1.36865,2.25,2.70
2015.01.20 01:43:38.585,1.36854,1.36865,2.25,2.32
2015.01.20 01:43:38.737,1.36857,1.36865,1.00,2.32
2015.01.20 01:43:39.135,1.36855,1.36865,1.00,2.32
2015.01.20 01:43:39.652,1.36854,1.36861,2.25,1.00
2015.01.20 01:43:40.185,1.36855,1.36861,1.00,1.00
2015.01.20 01:43:40.438,1.36863,1.3687,1.00,1.00
2015.01.20 01:43:40.539,1.36863,1.36868,1.00,1.00
2015.01.20 01:43:40.640,1.36864,1.3687,1.50,1.00
2015.01.20 01:43:41.145,1.36865,1.3687,1.00,1.00
2015.01.20 01:43:41.663,1.36865,1.36874,1.00,1.00
2015.01.20 01:43:41.765,1.36867,1.36874,1.50,1.00
2015.01.20 01:43:42.288,1.36867,1.36873,1.50,1.00
2015.01.20 01:43:42.836,1.36868,1.36873,1.00,1.00
2015.01.20 01:43:43.371,1.36868,1.36874,1.00,1.00
2015.01.20 01:43:43.876,1.36868,1.36875,1.00,1.00
2015.01.20 01:43:44.369,1.36868,1.36877,1.00,1.20
2015.01.20 01:43:45.945,1.36868,1.36875,1.00,1.00
2015.01.20 01:43:48.427,1.36867,1.36875,1.50,1.00
2015.01.20 01:43:48.478,1.36864,1.36875,3.00,1.00
2015.01.20 01:43:48.579,1.36864,1.3687,2.25,1.00
2015.01.20 01:43:48.882,1.3686,1.36863,1.50,1.00
2015.01.20 01:43:48.933,1.36856,1.36862,3.00,1.00
2015.01.20 01:43:49.035,1.36852,1.3686,1.00,1.00
2015.01.20 01:43:49.086,1.3685,1.3686,1.50,1.00
2015.01.20 01:43:49.137,1.3685,1.36856,2.25,1.00
2015.01.20 01:43:49.238,1.36848,1.36855,1.95,1.00
2015.01.20 01:43:49.497,1.36846,1.36855,1.20,1.00
2015.01.20 01:43:49.649,1.36847,1.36857,1.10,1.00
2015.01.20 01:43:49.851,1.36849,1.36857,1.00,1.00
2015.01.20 01:43:49.902,1.36849,1.36859,1.57,1.00
2015.01.20 01:43:50.004,1.36851,1.3686,1.00,1.50
2015.01.20 01:43:50.309,1.36854,1.36862,1.00,1.00
2015.01.20 01:43:50.360,1.36852,1.36862,1.00,1.00
2015.01.20 01:43:50.877,1.36851,1.36863,3.75,1.00
2015.01.20 01:43:51.329,1.36851,1.36861,3.82,1.00
2015.01.20 01:43:51.836,1.3685,1.3686,1.00,1.00
2015.01.20 01:43:54.736,1.36851,1.3686,1.00,1.00
2015.01.20 01:43:54.837,1.36851,1.36863,1.37,1.65
2015.01.20 01:43:55.039,1.36851,1.36861,3.45,1.00
2015.01.20 01:43:55.090,1.36851,1.36861,3.07,1.00
2015.01.20 01:43:55.597,1.36851,1.3686,1.50,1.00
2015.01.20 01:43:56.128,1.3685,1.3686,1.10,1.00
2015.01.20 01:43:57.648,1.36851,1.3686,1.00,1.00
2015.01.20 01:43:57.749,1.36853,1.3686,1.00,1.00
2015.01.20 01:43:57.850,1.36851,1.3686,1.10,1.00
2015.01.20 01:43:58.388,1.36851,1.36861,1.10,1.50
2015.01.20 01:43:58.521,1.36849,1.36859,3.37,1.00
2015.01.20 01:43:58.826,1.36849,1.36858,1.00,1.00
2015.01.20 01:43:58.877,1.36849,1.36856,1.00,1.00
2015.01.20 01:43:58.979,1.36845,1.36856,1.50,1.00
2015.01.20 01:43:59.510,1.36845,1.36855,1.50,1.00
2015.01.20 01:44:02.770,1.36847,1.36855,1.00,1.00
2015.01.20 01:44:03.074,1.36852,1.36861,1.00,1.50
2015.01.20 01:44:03.689,1.36852,1.36861,1.00,1.00
2015.01.20 01:44:04.955,1.36851,1.36861,1.50,1.00
2015.01.20 01:44:05.208,1.36848,1.3686,1.00,2.25
2015.01.20 01:44:05.532,1.36848,1.36854,1.00,1.00
2015.01.20 01:44:05.874,1.36846,1.36852,1.57,1.00
2015.01.20 01:44:05.927,1.36846,1.36854,1.57,1.00
2015.01.20 01:44:06.664,1.36847,1.36854,1.12,1.00
2015.01.20 01:44:06.816,1.36849,1.36853,1.00,1.00
2015.01.20 01:44:06.917,1.36847,1.36853,1.00,1.00
2015.01.20 01:44:07.018,1.36845,1.36853,1.00,1.00
2015.01.20 01:44:07.271,1.36842,1.36851,3.37,1.00
2015.01.20 01:44:07.423,1.36842,1.36851,1.20,1.50
2015.01.20 01:44:07.542,1.3684,1.3685,1.50,1.00
2015.01.20 01:44:07.845,1.36839,1.36846,1.00,1.00
2015.01.20 01:44:08.148,1.36834,1.36843,1.75,1.00
2015.01.20 01:44:08.199,1.36831,1.36843,3.75,1.00
2015.01.20 01:44:08.300,1.36829,1.36842,2.62,1.50
2015.01.20 01:44:08.402,1.36829,1.36842,1.00,3.07
2015.01.20 01:44:09.802,1.36829,1.36841,1.00,1.00
2015.01.20 01:44:10.403,1.36828,1.36841,1.00,1.95
2015.01.20 01:44:10.685,1.3683,1.3684,1.00,1.10
2015.01.20 01:44:11.192,1.36834,1.3684,1.00,1.00
2015.01.20 01:44:11.344,1.36834,1.36843,1.00,1.20
2015.01.20 01:44:11.395,1.36837,1.36843,1.00,1.00
2015.01.20 01:44:11.521,1.36839,1.36846,1.00,1.00
2015.01.20 01:44:11.875,1.36836,1.36845,3.37,1.00
2015.01.20 01:44:11.977,1.36836,1.36843,1.87,1.00
2015.01.20 01:44:12.128,1.36834,1.36841,1.00,1.00
2015.01.20 01:44:12.179,1.36831,1.36841,1.50,1.00
2015.01.20 01:44:12.230,1.3683,1.36841,1.50,1.50
2015.01.20 01:44:12.780,1.36829,1.3684,1.20,1.00
2015.01.20 01:44:14.285,1.36829,1.36839,1.00,1.00
2015.01.20 01:44:14.816,1.3683,1.36839,1.50,1.00
2015.01.20 01:44:15.323,1.36831,1.36839,1.00,1.00
2015.01.20 01:44:17.804,1.36831,1.3684,1.12,1.00
2015.01.20 01:44:20.534,1.36828,1.36839,1.00,1.00
2015.01.20 01:44:20.686,1.3683,1.36839,1.00,1.50
2015.01.20 01:44:20.788,1.36828,1.36839,3.75,1.50
2015.01.20 01:44:21.611,1.36827,1.36835,1.00,1.00
2015.01.20 01:44:21.762,1.36824,1.36834,1.50,1.50
2015.01.20 01:44:21.915,1.36822,1.36829,1.00,1.00
2015.01.20 01:44:22.436,1.36821,1.36829,1.50,1.00
2015.01.20 01:44:22.805,1.36821,1.36827,1.00,1.00
2015.01.20 01:44:22.907,1.36819,1.36827,1.50,1.00
2015.01.20 01:44:23.477,1.36817,1.36827,3.45,1.00
2015.01.20 01:44:23.985,1.36817,1.36827,3.00,1.00
2015.01.20 01:44:25.304,1.36817,1.36828,3.00,1.00
2015.01.20 01:44:26.434,1.36817,1.36828,3.00,1.00
2015.01.20 01:44:26.535,1.36821,1.36829,1.00,1.00
2015.01.20 01:44:26.939,1.36821,1.36832,2.25,1.50
2015.01.20 01:44:27.464,1.36822,1.36834,1.00,2.70
2015.01.20 01:44:28.506,1.36824,1.36834,1.00,1.20
2015.01.20 01:44:28.810,1.36827,1.36835,2.62,1.87
2015.01.20 01:44:29.113,1.36829,1.36834,1.00,1.10
2015.01.20 01:44:29.577,1.36829,1.36837,1.00,1.50
2015.01.20 01:44:29.937,1.36828,1.36838,4.12,1.20
2015.01.20 01:44:31.825,1.36828,1.3684,4.87,2.25
2015.01.20 01:44:31.926,1.36828,1.3684,4.87,1.20
2015.01.20 01:44:32.028,1.3683,1.36837,1.12,1.00
2015.01.20 01:44:32.129,1.36832,1.36842,1.87,2.25
2015.01.20 01:44:32.180,1.36836,1.36842,1.00,1.50
2015.01.20 01:44:32.382,1.36836,1.36846,3.00,1.10
2015.01.20 01:44:32.635,1.36838,1.36848,1.00,1.00
2015.01.20 01:44:32.888,1.36841,1.36852,1.50,1.00
2015.01.20 01:44:33.393,1.3684,1.36852,1.10,1.50
2015.01.20 01:44:33.926,1.3684,1.36851,1.57,1.00
2015.01.20 01:44:34.834,1.36839,1.3685,1.95,1.00
2015.01.20 01:44:34.935,1.36838,1.36847,1.12,1.00
2015.01.20 01:44:35.037,1.36836,1.36847,1.20,3.00
2015.01.20 01:44:35.088,1.36835,1.36844,3.75,1.00
2015.01.20 01:44:35.139,1.36835,1.36844,1.65,1.50
2015.01.20 01:44:35.240,1.36833,1.36844,1.20,2.25
2015.01.20 01:44:35.341,1.3683,1.36842,1.20,1.50
2015.01.20 01:44:35.644,1.36829,1.3684,1.20,1.50
2015.01.20 01:44:35.948,1.36832,1.3684,1.00,1.50
2015.01.20 01:44:36.049,1.36832,1.36842,1.00,2.25
2015.01.20 01:44:36.554,1.36833,1.36842,1.00,2.25
2015.01.20 01:44:37.143,1.36832,1.36842,1.00,3.00
2015.01.20 01:44:37.917,1.36832,1.36842,2.62,2.25
2015.01.20 01:44:37.968,1.36835,1.36842,1.00,2.25
2015.01.20 01:44:38.069,1.36835,1.36844,1.12,1.50
2015.01.20 01:44:38.272,1.3684,1.36844,1.00,1.00
2015.01.20 01:44:38.423,1.3684,1.36847,1.00,1.00
2015.01.20 01:44:38.575,1.36838,1.36846,1.00,1.50
2015.01.20 01:44:38.777,1.36836,1.36846,1.00,1.50
2015.01.20 01:44:38.878,1.36835,1.36844,1.57,1.00
2015.01.20 01:44:39.765,1.36838,1.36846,3.37,1.50
2015.01.20 01:44:40.068,1.36841,1.36849,1.00,3.00
2015.01.20 01:44:42.774,1.36841,1.36845,1.00,1.00
2015.01.20 01:44:43.129,1.36845,1.36847,1.00,1.00
2015.01.20 01:44:43.230,1.36844,1.3685,1.87,1.00
2015.01.20 01:44:43.331,1.36845,1.36848,1.00,1.00
2015.01.20 01:44:43.433,1.36842,1.36848,1.00,1.00
2015.01.20 01:44:43.484,1.3684,1.36846,1.50,1.00
2015.01.20 01:44:43.787,1.36837,1.36843,1.47,1.00
2015.01.20 01:44:43.838,1.36837,1.36843,1.00,1.00
2015.01.20 01:44:43.940,1.36835,1.36843,1.00,1.00
2015.01.20 01:44:45.902,1.36837,1.36844,1.00,3.00
2015.01.20 01:44:46.053,1.36838,1.36847,1.00,1.20
2015.01.20 01:44:46.558,1.36839,1.36848,1.00,1.50
2015.01.20 01:44:47.063,1.36838,1.36848,1.50,1.00
2015.01.20 01:44:47.164,1.36841,1.36848,1.50,1.00
2015.01.20 01:44:47.467,1.36847,1.36855,1.12,1.00
2015.01.20 01:44:48.009,1.36847,1.36856,1.12,1.50
2015.01.20 01:44:48.828,1.36847,1.36855,1.12,1.00
2015.01.20 01:44:49.333,1.36847,1.36856,1.00,1.00
2015.01.20 01:44:51.120,1.36845,1.36854,1.12,1.00
2015.01.20 01:44:51.637,1.36844,1.36853,1.95,1.00
2015.01.20 01:44:51.940,1.36847,1.36855,1.37,1.00
2015.01.20 01:44:52.193,1.36849,1.36858,1.50,1.00
2015.01.20 01:44:52.295,1.36847,1.36857,1.10,1.50
2015.01.20 01:44:52.648,1.36845,1.36855,1.12,1.00
2015.01.20 01:44:53.153,1.36846,1.36855,1.10,1.00
2015.01.20 01:44:54.067,1.36845,1.36854,1.12,1.00
2015.01.20 01:44:55.688,1.36846,1.36854,1.37,1.00
2015.01.20 01:44:55.840,1.36847,1.36857,1.37,1.20
2015.01.20 01:44:55.941,1.36847,1.36858,1.87,1.00
2015.01.20 01:44:56.784,1.3685,1.36858,1.12,1.50
2015.01.20 01:44:56.835,1.36852,1.36858,1.00,1.00
2015.01.20 01:44:56.886,1.36853,1.3686,1.00,1.00
2015.01.20 01:44:56.987,1.36855,1.36861,1.00,1.00
2015.01.20 01:44:57.038,1.36855,1.36863,1.50,1.00
2015.01.20 01:44:57.189,1.36856,1.36864,1.37,1.00
2015.01.20 01:44:57.341,1.36857,1.36867,1.12,1.50
2015.01.20 01:44:57.392,1.36859,1.36868,1.00,1.00
2015.01.20 01:44:59.960,1.36859,1.36871,1.95,1.00
2015.01.20 01:45:00.112,1.36861,1.36873,1.00,1.10
2015.01.20 01:45:00.617,1.3686,1.36874,3.00,3.00
2015.01.20 01:45:02.347,1.36863,1.36874,1.00,3.00
2015.01.20 01:45:02.499,1.36863,1.36876,1.00,1.95
2015.01.20 01:45:02.650,1.36866,1.36876,1.00,1.20
2015.01.20 01:45:02.752,1.36866,1.36877,1.00,2.32
2015.01.20 01:45:03.055,1.36867,1.36879,3.00,1.00
2015.01.20 01:45:03.157,1.36868,1.36881,1.87,3.00
2015.01.20 01:45:03.611,1.36872,1.36883,1.00,1.57
2015.01.20 01:45:04.122,1.36871,1.36883,1.12,1.57
2015.01.20 01:45:04.677,1.3687,1.36883,1.87,1.57
2015.01.20 01:45:04.778,1.36871,1.36883,1.12,1.57
2015.01.20 01:45:05.282,1.3687,1.36883,2.62,1.57
2015.01.20 01:45:05.885,1.3687,1.36883,1.57,1.50
2015.01.20 01:45:06.037,1.3687,1.36881,1.00,1.00
2015.01.20 01:45:06.340,1.3687,1.36881,1.00,2.25
2015.01.20 01:45:07.069,1.3687,1.3688,1.00,1.80
2015.01.20 01:45:07.171,1.3687,1.36877,1.00,1.00
2015.01.20 01:45:07.272,1.36868,1.36879,1.37,1.20
2015.01.20 01:45:07.323,1.36868,1.36877,1.00,1.50
2015.01.20 01:45:07.424,1.36866,1.36877,1.00,1.50
2015.01.20 01:45:07.627,1.36863,1.36877,3.75,1.95
2015.01.20 01:45:07.893,1.36863,1.36873,1.00,1.00
2015.01.20 01:45:08.145,1.36858,1.3687,1.00,1.50
2015.01.20 01:45:08.918,1.36854,1.36866,1.12,2.25
2015.01.20 01:45:09.020,1.3685,1.36864,4.12,2.25
2015.01.20 01:45:09.323,1.3685,1.36864,3.00,2.70
2015.01.20 01:45:09.854,1.36852,1.36864,1.00,3.37
2015.01.20 01:45:10.158,1.36856,1.36867,1.87,2.62
2015.01.20 01:45:10.668,1.36856,1.36866,2.62,1.87
2015.01.20 01:45:12.597,1.36854,1.36862,3.37,1.00
2015.01.20 01:45:14.276,1.36849,1.3686,1.20,1.00
2015.01.20 01:45:14.788,1.36849,1.36861,1.50,1.57
2015.01.20 01:45:15.142,1.36846,1.36857,3.07,1.00
2015.01.20 01:45:15.647,1.36846,1.36858,1.12,1.50
2015.01.20 01:45:16.194,1.36846,1.36858,1.12,1.20
2015.01.20 01:45:16.834,1.36845,1.36855,1.87,1.00
2015.01.20 01:45:16.935,1.36844,1.36855,1.12,1.00
2015.01.20 01:45:17.440,1.36844,1.36855,1.37,1.00
2015.01.20 01:45:17.743,1.36845,1.36857,2.62,1.10
2015.01.20 01:45:17.895,1.36848,1.36858,1.00,1.20
2015.01.20 01:45:17.946,1.36848,1.36861,1.00,2.70
2015.01.20 01:45:18.505,1.36848,1.36861,1.27,2.25
2015.01.20 01:45:19.048,1.36849,1.36861,1.00,1.50
2015.01.20 01:45:19.099,1.36851,1.36861,1.37,1.00
2015.01.20 01:45:19.150,1.36851,1.36863,1.37,1.50
2015.01.20 01:45:19.655,1.36854,1.36864,1.37,1.00
2015.01.20 01:45:20.193,1.36854,1.36866,1.37,3.75
2015.01.20 01:45:20.244,1.36858,1.36866,1.37,3.00
2015.01.20 01:45:20.446,1.36861,1.36871,1.37,1.95
2015.01.20 01:45:20.660,1.36861,1.36871,1.00,1.50
2015.01.20 01:45:21.166,1.36861,1.3687,1.00,1.20
2015.01.20 01:45:21.772,1.36863,1.36871,1.12,1.50
2015.01.20 01:45:22.075,1.36868,1.36872,1.50,1.75
2015.01.20 01:45:22.227,1.36866,1.36872,1.00,1.75
2015.01.20 01:45:23.196,1.36864,1.36872,2.25,1.75
2015.01.20 01:45:23.659,1.36866,1.36872,1.00,1.75
2015.01.20 01:45:25.094,1.36866,1.36873,1.00,1.00
2015.01.20 01:45:26.453,1.36869,1.36875,1.50,1.00
2015.01.20 01:45:26.605,1.36873,1.36875,1.00,1.00
2015.01.20 01:45:26.656,1.36872,1.36875,1.00,1.00
2015.01.20 01:45:26.758,1.36872,1.36875,1.00,1.50
2015.01.20 01:45:26.859,1.36864,1.36874,2.25,1.00
2015.01.20 01:45:27.407,1.36863,1.36874,1.00,2.25
2015.01.20 01:45:29.676,1.36862,1.36873,1.10,1.00
2015.01.20 01:45:31.286,1.36862,1.36874,1.00,2.25
2015.01.20 01:45:32.529,1.36864,1.36874,1.00,1.50
2015.01.20 01:45:33.921,1.36864,1.36873,1.50,1.00
2015.01.20 01:45:39.227,1.36866,1.36873,1.00,1.50
2015.01.20 01:45:41.728,1.36865,1.36873,1.00,1.50
2015.01.20 01:45:41.981,1.36862,1.36872,5.40,1.00
2015.01.20 01:45:42.083,1.36862,1.36868,1.65,1.00
2015.01.20 01:45:42.133,1.3686,1.36868,1.50,1.00
2015.01.20 01:45:42.235,1.36858,1.36868,3.00,1.00
2015.01.20 01:45:42.386,1.36858,1.36866,1.00,1.00
2015.01.20 01:45:42.437,1.36856,1.36866,1.00,1.50
2015.01.20 01:45:42.791,1.36853,1.36863,1.50,2.25
2015.01.20 01:45:43.843,1.36852,1.36863,3.00,2.25
2015.01.20 01:45:50.799,1.36852,1.36861,2.25,1.00
2015.01.20 01:45:51.108,1.36851,1.36857,1.65,1.00
2015.01.20 01:45:52.278,1.36851,1.36855,1.20,1.00
2015.01.20 01:45:52.582,1.36847,1.36851,1.00,1.00
2015.01.20 01:45:52.885,1.36849,1.36854,2.25,1.50
2015.01.20 01:45:55.025,1.36847,1.36854,1.57,1.50
2015.01.20 01:45:55.127,1.36846,1.36852,1.87,1.00
2015.01.20 01:45:55.228,1.36844,1.36851,1.87,1.50
2015.01.20 01:45:55.329,1.36844,1.36851,1.00,1.50
2015.01.20 01:45:56.411,1.36844,1.36852,1.00,1.00
2015.01.20 01:45:56.816,1.36841,1.3685,1.85,1.00
2015.01.20 01:45:57.696,1.3684,1.36847,1.85,1.00
2015.01.20 01:45:57.799,1.36843,1.36849,1.37,1.00
2015.01.20 01:45:58.104,1.3684,1.36848,1.10,1.00
2015.01.20 01:45:58.609,1.36837,1.36847,4.12,1.00
2015.01.20 01:45:58.963,1.36837,1.36847,3.82,1.00
2015.01.20 01:45:59.835,1.36837,1.36846,1.10,1.00
2015.01.20 01:46:00.667,1.36841,1.36846,1.00,1.00
2015.01.20 01:46:00.869,1.36841,1.36848,1.00,1.00
2015.01.20 01:46:01.021,1.36841,1.3685,1.50,1.50
2015.01.20 01:46:01.071,1.36845,1.3685,1.00,1.50
2015.01.20 01:46:01.122,1.36845,1.36853,2.25,3.00
2015.01.20 01:46:01.325,1.36846,1.36854,1.00,1.00
2015.01.20 01:46:01.476,1.36847,1.36857,2.25,1.10
2015.01.20 01:46:01.982,1.36847,1.36858,2.25,1.00
2015.01.20 01:46:04.068,1.36847,1.36855,1.00,1.00
2015.01.20 01:46:04.270,1.36845,1.36854,1.00,2.25
2015.01.20 01:46:04.422,1.36842,1.36852,1.57,1.00
2015.01.20 01:46:04.780,1.36846,1.36851,1.00,1.00
2015.01.20 01:46:04.831,1.36846,1.36855,1.50,1.50
2015.01.20 01:46:05.134,1.36849,1.36855,1.00,1.00
2015.01.20 01:46:05.236,1.36849,1.36857,1.50,1.10
2015.01.20 01:46:05.539,1.3685,1.3686,1.00,1.57
2015.01.20 01:46:05.792,1.3685,1.36856,1.12,1.00
2015.01.20 01:46:05.844,1.36847,1.36856,1.95,1.50
2015.01.20 01:46:05.896,1.36847,1.36852,1.00,1.00
2015.01.20 01:46:05.997,1.36844,1.3685,1.20,1.00
2015.01.20 01:46:06.099,1.36841,1.3685,1.57,1.00
2015.01.20 01:46:06.655,1.36839,1.3685,1.57,1.50
2015.01.20 01:46:07.210,1.36839,1.36848,1.00,1.00
2015.01.20 01:46:07.463,1.36837,1.36848,2.40,3.00
2015.01.20 01:46:08.675,1.3684,1.36848,1.00,3.00
2015.01.20 01:46:08.979,1.36844,1.36854,1.00,1.20
2015.01.20 01:46:09.080,1.36846,1.36854,1.00,1.20
2015.01.20 01:46:09.384,1.36848,1.36854,1.00,1.00
2015.01.20 01:46:09.687,1.3685,1.36857,1.50,1.12
2015.01.20 01:46:09.738,1.36852,1.3686,1.00,1.95
2015.01.20 01:46:09.941,1.36852,1.36862,1.50,1.00
2015.01.20 01:46:10.352,1.36854,1.36863,1.00,1.00
2015.01.20 01:46:10.716,1.36854,1.36859,1.50,1.00
2015.01.20 01:46:10.868,1.36851,1.36859,2.25,1.00
2015.01.20 01:46:10.919,1.36851,1.36861,2.25,1.00
2015.01.20 01:46:10.970,1.36854,1.36861,1.00,1.00
2015.01.20 01:46:11.222,1.36854,1.36864,1.00,1.00
2015.01.20 01:46:11.425,1.36853,1.36862,2.40,1.50
2015.01.20 01:46:11.729,1.36848,1.36856,3.37,1.00
2015.01.20 01:46:12.032,1.36848,1.36853,1.00,2.25
2015.01.20 01:46:12.724,1.36848,1.36857,1.87,1.50
2015.01.20 01:46:12.775,1.36851,1.36857,1.50,1.00
2015.01.20 01:46:12.926,1.36854,1.36862,1.00,1.10
2015.01.20 01:46:13.027,1.36854,1.36859,1.12,1.00
2015.01.20 01:46:13.331,1.36845,1.36853,1.20,1.00
2015.01.20 01:46:13.585,1.36844,1.36851,1.95,1.50
2015.01.20 01:46:14.278,1.36843,1.36851,1.57,1.50
2015.01.20 01:46:14.884,1.36845,1.36851,1.00,1.50
2015.01.20 01:46:15.775,1.36843,1.36851,1.65,1.50
2015.01.20 01:46:16.308,1.36845,1.36851,1.00,1.50
2015.01.20 01:46:16.738,1.36849,1.36851,1.00,1.00
2015.01.20 01:46:16.788,1.36849,1.36853,1.00,1.00
2015.01.20 01:46:16.839,1.36846,1.36853,1.00,2.25
2015.01.20 01:46:17.641,1.36846,1.36853,1.37,3.00
2015.01.20 01:46:20.699,1.36851,1.36853,1.37,2.25
2015.01.20 01:46:20.811,1.36851,1.36855,1.37,1.20
2015.01.20 01:46:21.015,1.36849,1.36855,1.00,1.00
2015.01.20 01:46:21.219,1.36849,1.36853,1.00,1.00
2015.01.20 01:46:21.372,1.36845,1.36851,1.00,1.50
2015.01.20 01:46:21.877,1.36844,1.36851,1.12,1.50
2015.01.20 01:46:22.381,1.36845,1.36851,1.00,1.50
2015.01.20 01:46:23.041,1.36845,1.36852,1.00,1.20
2015.01.20 01:46:23.243,1.36845,1.36853,1.87,1.00
2015.01.20 01:46:23.546,1.36851,1.36856,1.37,1.00
2015.01.20 01:46:23.596,1.36851,1.3686,1.37,3.00
2015.01.20 01:46:23.647,1.36855,1.3686,1.00,2.25
2015.01.20 01:46:23.951,1.36856,1.36863,1.37,2.25
2015.01.20 01:46:24.052,1.36858,1.36865,1.87,1.50
2015.01.20 01:46:24.204,1.36861,1.36869,1.12,1.57
2015.01.20 01:46:24.558,1.36859,1.36869,1.12,1.50
2015.01.20 01:46:25.104,1.36858,1.36869,2.62,1.50
2015.01.20 01:46:28.738,1.36859,1.36869,1.37,1.50
2015.01.20 01:46:28.849,1.36859,1.36869,1.87,1.50
2015.01.20 01:46:29.382,1.36858,1.36869,2.62,1.50
2015.01.20 01:46:30.422,1.36858,1.36866,1.37,1.00
2015.01.20 01:46:30.523,1.36854,1.36865,4.50,1.50
2015.01.20 01:46:30.574,1.36854,1.36862,3.00,1.00
2015.01.20 01:46:30.625,1.36853,1.36861,1.10,1.00
