2015.01.22 15:39:52.999,1.34765,1.3477,1.07,1.00
2015.01.22 15:39:53.151,1.34761,1.3477,1.50,1.50
2015.01.22 15:39:53.252,1.3476,1.34769,1.00,2.25
2015.01.22 15:39:53.558,1.3476,1.34768,1.00,2.62
2015.01.22 15:39:53.609,1.34757,1.34765,2.25,1.00
2015.01.22 15:39:54.152,1.34756,1.34764,2.44,1.00
2015.01.22 15:39:54.794,1.34754,1.34764,2.14,1.76
2015.01.22 15:39:54.844,1.34754,1.34762,1.76,1.00
2015.01.22 15:39:55.415,1.34759,1.34764,1.00,1.01
2015.01.22 15:39:55.667,1.34767,1.34777,1.65,4.50
2015.01.22 15:39:56.453,1.34767,1.34777,1.19,4.12
2015.01.22 15:39:56.605,1.34767,1.34777,1.19,4.12
2015.01.22 15:39:56.808,1.34769,1.34777,2.81,3.37
2015.01.22 15:39:56.859,1.34771,1.34777,1.00,2.62
2015.01.22 15:39:56.909,1.34772,1.34781,1.50,1.50
2015.01.22 15:39:56.960,1.34781,1.34783,1.00,1.12
2015.01.22 15:39:57.112,1.34786,1.34792,1.07,1.00
2015.01.22 15:39:57.163,1.34787,1.34795,1.10,1.50
2015.01.22 15:39:57.567,1.3479,1.34798,1.00,1.20
2015.01.22 15:39:57.870,1.34791,1.34798,1.07,1.00
2015.01.22 15:39:58.404,1.34791,1.34799,1.57,1.12
2015.01.22 15:39:58.710,1.34787,1.34793,1.07,1.00
2015.01.22 15:39:58.862,1.34783,1.3479,1.57,1.00
2015.01.22 15:39:58.963,1.3478,1.34788,1.10,1.00
2015.01.22 15:39:59.064,1.34778,1.34785,1.57,1.00
2015.01.22 15:39:59.266,1.34778,1.34787,1.10,1.10
2015.01.22 15:39:59.317,1.34781,1.34787,1.00,2.25
2015.01.22 15:39:59.469,1.34792,1.34797,1.37,1.45
2015.01.22 15:39:59.519,1.34792,1.348,1.37,1.12
2015.01.22 15:39:59.621,1.34794,1.34803,1.37,3.00
2015.01.22 15:39:59.924,1.34797,1.34805,1.37,1.20
2015.01.22 15:40:00.631,1.34795,1.34802,1.37,1.00
2015.01.22 15:40:00.934,1.34792,1.34798,1.12,1.10
2015.01.22 15:40:01.035,1.34789,1.34797,1.50,1.00
2015.01.22 15:40:01.086,1.34789,1.34797,1.50,1.87
2015.01.22 15:40:01.338,1.34786,1.34796,1.37,1.27
2015.01.22 15:40:01.490,1.34785,1.3479,1.37,1.00
2015.01.22 15:40:01.591,1.34785,1.34794,1.37,1.12
2015.01.22 15:40:01.794,1.34783,1.34792,1.37,1.00
2015.01.22 15:40:01.845,1.34781,1.34791,1.57,1.00
2015.01.22 15:40:02.048,1.34779,1.34789,1.62,1.75
2015.01.22 15:40:02.561,1.34779,1.3479,1.39,1.87
2015.01.22 15:40:03.064,1.34779,1.3479,1.39,1.87
2015.01.22 15:40:03.367,1.34781,1.3479,1.56,1.87
2015.01.22 15:40:03.468,1.34781,1.34792,1.66,2.25
2015.01.22 15:40:03.569,1.34782,1.34792,1.62,1.87
2015.01.22 15:40:04.024,1.34785,1.34795,1.00,3.19
2015.01.22 15:40:04.377,1.34782,1.34791,1.19,1.12
2015.01.22 15:40:04.894,1.34785,1.34792,1.00,1.12
2015.01.22 15:40:05.400,1.34785,1.34793,1.12,2.25
2015.01.22 15:40:05.905,1.34785,1.34793,1.00,1.50
2015.01.22 15:40:06.208,1.34783,1.3479,1.25,1.00
2015.01.22 15:40:07.656,1.34782,1.34788,1.07,1.00
2015.01.22 15:40:07.758,1.34782,1.34791,1.07,1.69
2015.01.22 15:40:08.565,1.34782,1.34792,1.57,1.95
2015.01.22 15:40:08.616,1.34782,1.34789,1.07,1.00
2015.01.22 15:40:09.141,1.34781,1.34789,1.76,1.00
2015.01.22 15:40:09.595,1.34781,1.34787,1.32,1.00
2015.01.22 15:40:09.999,1.34779,1.34787,1.32,1.00
2015.01.22 15:40:10.100,1.34778,1.34785,1.29,1.00
2015.01.22 15:40:10.726,1.34777,1.34783,1.76,1.00
2015.01.22 15:40:11.233,1.34777,1.34784,1.76,1.00
2015.01.22 15:40:11.832,1.34777,1.34785,1.76,1.00
2015.01.22 15:40:12.135,1.34773,1.34781,2.96,1.00
2015.01.22 15:40:12.590,1.34773,1.34783,2.40,1.00
2015.01.22 15:40:13.095,1.34774,1.34782,1.00,1.00
2015.01.22 15:40:13.602,1.34774,1.34784,1.76,1.20
2015.01.22 15:40:14.914,1.34774,1.34784,1.47,1.76
2015.01.22 15:40:15.016,1.34775,1.34785,1.20,2.44
2015.01.22 15:40:15.319,1.34775,1.34782,1.50,1.00
2015.01.22 15:40:15.420,1.34776,1.34784,1.00,1.20
2015.01.22 15:40:15.937,1.34777,1.34785,1.20,1.12
2015.01.22 15:40:16.448,1.34776,1.34783,1.50,1.12
2015.01.22 15:40:16.600,1.34774,1.34783,1.00,2.25
2015.01.22 15:40:16.651,1.34772,1.34782,1.10,1.20
2015.01.22 15:40:17.944,1.34771,1.34781,2.32,1.10
2015.01.22 15:40:18.146,1.34772,1.34782,2.62,1.20
2015.01.22 15:40:18.449,1.34774,1.34784,1.00,2.62
2015.01.22 15:40:19.000,1.34775,1.34784,1.00,1.87
2015.01.22 15:40:19.253,1.34779,1.34784,1.00,1.45
2015.01.22 15:40:19.456,1.34779,1.34787,1.76,1.00
2015.01.22 15:40:19.659,1.34777,1.34786,1.69,1.12
2015.01.22 15:40:20.168,1.34777,1.34787,1.01,1.76
2015.01.22 15:40:20.218,1.34777,1.34787,1.01,1.76
2015.01.22 15:40:20.421,1.34777,1.34787,1.01,2.51
2015.01.22 15:40:20.623,1.34777,1.34787,1.01,2.51
2015.01.22 15:40:22.147,1.34778,1.34786,1.00,1.47
2015.01.22 15:40:23.699,1.34777,1.34785,1.01,1.37
2015.01.22 15:40:23.852,1.34774,1.34784,2.25,2.77
2015.01.22 15:40:24.004,1.34773,1.34783,1.00,1.27
2015.01.22 15:40:24.054,1.34773,1.34781,1.00,1.00
2015.01.22 15:40:24.559,1.34772,1.3478,1.01,1.00
2015.01.22 15:40:26.651,1.34771,1.3478,1.07,1.69
2015.01.22 15:40:27.156,1.34771,1.34778,1.07,1.00
2015.01.22 15:40:27.696,1.34771,1.34778,1.07,1.31
2015.01.22 15:40:29.753,1.34771,1.34779,1.95,1.25
2015.01.22 15:40:30.739,1.34771,1.34779,1.57,1.19
2015.01.22 15:40:33.504,1.34769,1.34778,1.50,1.50
2015.01.22 15:40:34.011,1.34768,1.34778,1.57,2.14
2015.01.22 15:40:34.566,1.34768,1.34778,1.57,2.14
2015.01.22 15:40:37.270,1.34768,1.34778,1.57,2.04
2015.01.22 15:40:37.372,1.34768,1.34775,1.07,2.06
2015.01.22 15:40:37.474,1.34765,1.34773,2.32,1.12
2015.01.22 15:40:37.575,1.34764,1.34772,1.20,1.62
2015.01.22 15:40:38.080,1.34763,1.34773,3.00,1.56
2015.01.22 15:40:38.383,1.34763,1.34771,3.00,1.37
2015.01.22 15:40:38.635,1.34764,1.34774,1.20,1.50
2015.01.22 15:40:38.737,1.34766,1.34774,1.00,1.19
2015.01.22 15:40:38.939,1.3477,1.34778,1.20,1.69
2015.01.22 15:40:39.040,1.34773,1.34779,1.00,1.25
2015.01.22 15:40:39.597,1.34772,1.34779,1.50,1.19
2015.01.22 15:40:40.103,1.3477,1.34779,2.32,1.19
2015.01.22 15:40:40.759,1.34768,1.34778,2.25,1.12
2015.01.22 15:40:41.497,1.34768,1.34778,2.25,1.62
2015.01.22 15:40:42.004,1.34768,1.34777,2.25,1.37
2015.01.22 15:40:42.513,1.34768,1.34776,2.25,1.50
2015.01.22 15:40:42.614,1.34768,1.34776,2.62,1.50
2015.01.22 15:40:44.467,1.34771,1.34777,1.50,1.00
2015.01.22 15:40:44.788,1.34788,1.34791,1.19,1.00
2015.01.22 15:40:44.839,1.34791,1.34794,1.00,1.00
2015.01.22 15:40:44.940,1.34788,1.34797,2.14,1.00
2015.01.22 15:40:44.991,1.34795,1.34797,1.00,1.00
2015.01.22 15:40:45.042,1.34795,1.34799,1.00,1.00
2015.01.22 15:40:45.246,1.34798,1.34799,1.00,1.00
2015.01.22 15:40:45.449,1.34795,1.34799,1.00,1.00
2015.01.22 15:40:45.550,1.34798,1.34799,1.00,1.00
2015.01.22 15:40:46.056,1.34798,1.34801,1.00,1.66
2015.01.22 15:40:46.157,1.34796,1.34798,1.00,1.00
2015.01.22 15:40:46.208,1.34791,1.34798,1.57,1.00
2015.01.22 15:40:46.258,1.34791,1.34796,1.57,1.00
2015.01.22 15:40:46.562,1.34791,1.34798,1.57,1.50
2015.01.22 15:40:46.713,1.34791,1.348,1.57,1.00
2015.01.22 15:40:46.814,1.34792,1.34798,1.12,1.00
2015.01.22 15:40:47.117,1.34796,1.34799,1.00,1.00
2015.01.22 15:40:47.371,1.348,1.34806,1.00,1.00
2015.01.22 15:40:47.472,1.348,1.34809,2.32,1.00
2015.01.22 15:40:47.725,1.348,1.34811,3.07,1.25
2015.01.22 15:40:48.229,1.348,1.34811,2.51,1.25
2015.01.22 15:40:48.637,1.348,1.34811,2.51,1.62
2015.01.22 15:40:48.687,1.348,1.34811,1.57,2.44
2015.01.22 15:40:49.013,1.34799,1.3481,1.95,1.95
2015.01.22 15:40:49.115,1.34803,1.34811,1.50,1.00
2015.01.22 15:40:49.267,1.348,1.3481,2.25,1.65
2015.01.22 15:40:49.369,1.34798,1.34806,1.50,1.66
2015.01.22 15:40:49.672,1.34794,1.34804,1.50,1.39
2015.01.22 15:40:50.582,1.34794,1.34804,1.50,1.84
2015.01.22 15:40:50.889,1.34794,1.34801,1.87,1.66
2015.01.22 15:40:51.293,1.34794,1.34799,1.50,1.66
2015.01.22 15:40:52.011,1.34794,1.34804,1.50,3.71
2015.01.22 15:40:52.214,1.34801,1.34804,1.00,1.20
2015.01.22 15:40:52.417,1.34807,1.34814,3.19,1.00
2015.01.22 15:40:52.468,1.34808,1.34816,1.84,1.00
2015.01.22 15:40:52.518,1.34808,1.34817,1.84,1.00
2015.01.22 15:40:52.930,1.34809,1.34814,1.07,1.00
2015.01.22 15:40:52.981,1.34806,1.34814,1.07,1.00
2015.01.22 15:40:53.488,1.34807,1.34814,1.50,1.00
2015.01.22 15:40:53.690,1.34807,1.34816,1.87,1.00
2015.01.22 15:40:54.196,1.34808,1.34816,2.06,1.37
2015.01.22 15:40:54.600,1.34808,1.34818,1.76,1.76
2015.01.22 15:40:55.019,1.34808,1.34813,1.07,1.00
2015.01.22 15:40:55.121,1.34808,1.34817,1.07,2.06
2015.01.22 15:40:55.172,1.34804,1.34815,3.37,2.06
2015.01.22 15:40:56.141,1.34804,1.34815,2.62,1.20
2015.01.22 15:40:56.847,1.34806,1.34816,2.44,1.57
2015.01.22 15:40:57.352,1.34806,1.34814,2.44,1.12
2015.01.22 15:40:58.261,1.34806,1.34814,2.44,1.37
2015.01.22 15:40:58.463,1.34806,1.34814,2.44,1.12
2015.01.22 15:40:59.474,1.34806,1.34814,2.62,1.37
2015.01.22 15:40:59.984,1.34806,1.34814,2.25,1.00
2015.01.22 15:41:00.839,1.34811,1.34817,1.00,2.62
2015.01.22 15:41:00.940,1.34809,1.34817,1.12,1.87
2015.01.22 15:41:01.289,1.34807,1.34816,1.12,1.07
2015.01.22 15:41:01.542,1.34807,1.34817,1.27,1.12
2015.01.22 15:41:02.057,1.34807,1.34817,1.57,1.37
2015.01.22 15:41:02.577,1.34806,1.34816,2.62,1.57
2015.01.22 15:41:03.346,1.34808,1.34816,1.37,1.20
2015.01.22 15:41:03.852,1.3481,1.34818,1.37,1.20
2015.01.22 15:41:04.155,1.34819,1.34822,1.00,1.87
2015.01.22 15:41:04.256,1.34814,1.3482,1.69,1.75
2015.01.22 15:41:04.307,1.34814,1.34823,1.19,1.50
2015.01.22 15:41:04.358,1.34817,1.34823,1.00,1.50
2015.01.22 15:41:04.409,1.34817,1.34825,1.00,3.19
2015.01.22 15:41:04.764,1.34818,1.34826,1.00,1.10
2015.01.22 15:41:05.270,1.34817,1.34825,1.20,1.69
2015.01.22 15:41:05.775,1.34817,1.34827,1.09,2.06
2015.01.22 15:41:05.977,1.34816,1.34824,1.76,1.00
2015.01.22 15:41:06.281,1.34814,1.34822,1.39,1.00
2015.01.22 15:41:06.584,1.34812,1.3482,1.07,1.00
2015.01.22 15:41:06.635,1.3481,1.3482,2.25,1.20
2015.01.22 15:41:07.177,1.3481,1.34819,1.50,1.00
2015.01.22 15:41:07.783,1.3481,1.3482,1.50,1.09
2015.01.22 15:41:07.884,1.34812,1.34822,1.47,2.14
2015.01.22 15:41:08.389,1.34813,1.34823,1.95,2.14
2015.01.22 15:41:08.793,1.34813,1.34822,1.57,1.62
2015.01.22 15:41:08.961,1.34813,1.34821,1.57,1.12
2015.01.22 15:41:10.899,1.34814,1.34822,1.10,1.50
2015.01.22 15:41:13.440,1.34813,1.34822,1.00,1.57
2015.01.22 15:41:14.513,1.34814,1.34819,1.00,1.12
2015.01.22 15:41:15.623,1.34815,1.34821,1.00,1.37
2015.01.22 15:41:15.926,1.34812,1.3482,1.12,1.12
2015.01.22 15:41:16.733,1.3481,1.3482,2.32,1.20
2015.01.22 15:41:16.784,1.3481,1.34817,2.32,1.00
2015.01.22 15:41:16.834,1.34809,1.34817,1.12,1.95
2015.01.22 15:41:16.936,1.34807,1.34817,1.10,2.14
2015.01.22 15:41:17.155,1.34807,1.34817,1.10,2.51
2015.01.22 15:41:17.459,1.34804,1.3481,1.00,1.57
2015.01.22 15:41:17.509,1.34802,1.3481,1.50,2.02
2015.01.22 15:41:18.148,1.34802,1.34809,1.00,1.00
2015.01.22 15:41:18.249,1.34804,1.3481,1.00,1.20
2015.01.22 15:41:18.351,1.34802,1.34809,1.50,1.00
2015.01.22 15:41:18.756,1.34808,1.34812,1.00,1.75
2015.01.22 15:41:18.857,1.34807,1.34814,1.00,1.12
2015.01.22 15:41:19.060,1.34807,1.34816,1.50,1.00
2015.01.22 15:41:19.161,1.3481,1.34818,1.00,1.87
2015.01.22 15:41:19.263,1.34808,1.34816,1.20,1.00
2015.01.22 15:41:19.921,1.3481,1.34816,1.00,1.00
2015.01.22 15:41:20.224,1.34817,1.3482,1.00,1.45
2015.01.22 15:41:20.275,1.34817,1.34822,1.00,1.50
2015.01.22 15:41:20.376,1.34817,1.34825,1.00,1.47
2015.01.22 15:41:20.427,1.34819,1.34825,1.00,1.47
2015.01.22 15:41:20.579,1.34819,1.34828,1.50,2.25
2015.01.22 15:41:21.084,1.34819,1.34825,1.50,1.00
2015.01.22 15:41:21.135,1.34818,1.34822,1.75,1.00
2015.01.22 15:41:21.185,1.34816,1.34819,1.87,1.12
2015.01.22 15:41:21.236,1.34814,1.34818,1.75,1.37
2015.01.22 15:41:21.287,1.34811,1.34818,1.50,1.37
2015.01.22 15:41:21.490,1.34808,1.34817,2.25,1.00
2015.01.22 15:41:21.844,1.34808,1.34814,1.50,1.00
2015.01.22 15:41:21.945,1.34806,1.34814,1.20,1.50
2015.01.22 15:41:22.198,1.34806,1.34811,1.00,2.25
2015.01.22 15:41:22.299,1.34806,1.3481,1.00,1.87
2015.01.22 15:41:22.350,1.34809,1.34813,1.00,1.00
2015.01.22 15:41:22.451,1.34809,1.34817,1.75,1.12
2015.01.22 15:41:22.956,1.34812,1.34817,1.07,1.00
2015.01.22 15:41:23.057,1.3481,1.34817,1.07,1.00
2015.01.22 15:41:23.158,1.3481,1.34819,1.07,1.31
2015.01.22 15:41:23.966,1.3481,1.34818,1.57,1.00
2015.01.22 15:41:24.269,1.34809,1.34816,1.32,1.00
2015.01.22 15:41:24.787,1.34808,1.34816,1.57,1.00
2015.01.22 15:41:26.406,1.34809,1.34817,1.10,1.00
2015.01.22 15:41:26.709,1.3481,1.34817,1.07,1.00
2015.01.22 15:41:27.012,1.34808,1.34816,1.50,1.00
2015.01.22 15:41:27.530,1.34807,1.34815,1.09,1.00
2015.01.22 15:41:28.035,1.34806,1.34814,1.20,1.00
2015.01.22 15:41:28.492,1.34805,1.34811,1.57,1.00
2015.01.22 15:41:28.644,1.34803,1.34811,1.20,1.00
2015.01.22 15:41:29.163,1.34802,1.3481,2.62,1.00
2015.01.22 15:41:29.701,1.34802,1.3481,1.87,1.10
2015.01.22 15:41:30.205,1.34803,1.3481,1.00,1.10
2015.01.22 15:41:30.725,1.34801,1.34809,1.57,1.00
2015.01.22 15:41:30.876,1.34799,1.34808,3.19,1.00
2015.01.22 15:41:31.243,1.34799,1.34803,1.50,1.00
2015.01.22 15:41:31.395,1.34795,1.34803,1.00,1.47
2015.01.22 15:41:31.496,1.34793,1.34803,1.00,2.02
2015.01.22 15:41:32.001,1.34793,1.34803,1.57,1.10
2015.01.22 15:41:32.520,1.34795,1.34803,1.00,1.20
2015.01.22 15:41:33.036,1.34794,1.34802,1.10,1.00
2015.01.22 15:41:33.551,1.34795,1.34803,1.00,1.10
2015.01.22 15:41:34.207,1.34796,1.34804,1.12,1.57
2015.01.22 15:41:34.562,1.34797,1.34805,1.87,1.65
2015.01.22 15:41:34.764,1.34797,1.34803,1.50,1.50
2015.01.22 15:41:34.917,1.34793,1.348,1.50,1.00
2015.01.22 15:41:35.018,1.34795,1.348,1.50,1.00
2015.01.22 15:41:35.195,1.34796,1.34804,1.20,1.20
2015.01.22 15:41:35.347,1.34798,1.34805,1.50,1.50
2015.01.22 15:41:35.601,1.34795,1.34804,1.57,1.10
2015.01.22 15:41:36.006,1.34799,1.34804,1.00,1.10
2015.01.22 15:41:36.361,1.34799,1.34807,1.10,1.20
2015.01.22 15:41:36.715,1.34798,1.34805,1.07,1.00
2015.01.22 15:41:36.917,1.34796,1.34805,1.76,1.57
2015.01.22 15:41:37.322,1.34795,1.34803,1.10,1.07
2015.01.22 15:41:37.627,1.34789,1.34798,1.07,1.57
2015.01.22 15:41:37.728,1.34789,1.34796,1.07,1.00
2015.01.22 15:41:37.881,1.34787,1.34796,1.50,1.27
2015.01.22 15:41:37.932,1.34787,1.34794,1.50,1.00
2015.01.22 15:41:38.134,1.34782,1.34791,1.50,1.20
2015.01.22 15:41:38.235,1.34781,1.34789,1.00,1.50
2015.01.22 15:41:38.640,1.34779,1.34787,3.00,1.00
2015.01.22 15:41:38.892,1.34781,1.34789,1.10,1.10
2015.01.22 15:41:39.417,1.34782,1.3479,1.00,2.32
2015.01.22 15:41:39.671,1.34788,1.3479,1.00,1.07
2015.01.22 15:41:39.885,1.34791,1.34798,1.00,1.07
2015.01.22 15:41:39.936,1.34793,1.348,1.00,2.04
2015.01.22 15:41:39.987,1.34793,1.34801,1.00,3.56
2015.01.22 15:41:40.493,1.34793,1.34803,1.00,1.46
2015.01.22 15:41:40.852,1.34795,1.34804,1.50,2.25
2015.01.22 15:41:41.377,1.34795,1.34799,1.50,1.00
2015.01.22 15:41:41.529,1.34792,1.34799,1.50,1.00
2015.01.22 15:41:41.630,1.34791,1.34799,1.20,1.20
2015.01.22 15:41:42.103,1.34797,1.34801,1.00,1.57
2015.01.22 15:41:42.305,1.34798,1.34806,1.50,1.62
2015.01.22 15:41:42.356,1.34798,1.34801,1.50,1.00
2015.01.22 15:41:42.558,1.34794,1.34803,1.07,1.57
2015.01.22 15:41:42.811,1.34794,1.348,1.07,1.00
2015.01.22 15:41:42.963,1.3479,1.348,2.44,2.25
2015.01.22 15:41:43.065,1.3479,1.34797,1.50,1.00
2015.01.22 15:41:43.185,1.34789,1.34797,1.00,1.20
2015.01.22 15:41:44.971,1.34788,1.34796,1.65,1.00
2015.01.22 15:41:45.499,1.34789,1.34797,1.00,1.20
2015.01.22 15:41:46.021,1.34788,1.34796,1.20,1.00
2015.01.22 15:41:46.375,1.3479,1.34798,1.00,2.25
2015.01.22 15:41:46.880,1.34791,1.34799,1.00,1.57
2015.01.22 15:41:47.405,1.34789,1.34798,1.07,1.76
2015.01.22 15:41:47.708,1.34787,1.34796,2.32,1.07
2015.01.22 15:41:48.096,1.34789,1.34796,1.00,1.07
2015.01.22 15:41:48.399,1.34787,1.34796,1.10,1.07
2015.01.22 15:41:48.956,1.34787,1.34796,1.85,1.50
2015.01.22 15:41:49.007,1.34789,1.34797,1.20,1.20
2015.01.22 15:41:49.514,1.34789,1.34796,1.50,1.00
2015.01.22 15:41:49.718,1.34789,1.34798,1.50,1.20
2015.01.22 15:41:49.819,1.34789,1.34795,1.50,1.00
2015.01.22 15:41:50.123,1.34786,1.34794,3.07,1.00
2015.01.22 15:41:50.426,1.34786,1.34791,1.57,1.00
2015.01.22 15:41:50.780,1.34784,1.3479,1.50,1.00
2015.01.22 15:41:50.831,1.34784,1.34787,1.07,1.00
2015.01.22 15:41:50.932,1.3478,1.34786,3.00,1.00
2015.01.22 15:41:51.084,1.3478,1.34786,1.00,1.00
2015.01.22 15:41:51.235,1.3478,1.34788,1.00,1.20
2015.01.22 15:41:51.336,1.34781,1.34786,1.07,1.00
2015.01.22 15:41:52.261,1.34781,1.34787,1.07,1.00
2015.01.22 15:41:52.765,1.34781,1.34788,1.00,1.07
2015.01.22 15:41:53.178,1.34779,1.34787,1.10,1.57
2015.01.22 15:41:53.330,1.34778,1.34784,1.07,1.00
2015.01.22 15:41:53.633,1.34778,1.34782,1.07,1.50
2015.01.22 15:41:53.835,1.34774,1.34781,1.07,1.00
2015.01.22 15:41:53.987,1.34774,1.34779,1.07,1.00
2015.01.22 15:41:54.291,1.34771,1.34778,1.07,1.50
2015.01.22 15:41:54.526,1.3477,1.34778,1.20,1.50
2015.01.22 15:41:55.494,1.34769,1.34778,2.62,1.65
2015.01.22 15:41:56.811,1.3477,1.34779,1.57,1.50
2015.01.22 15:41:57.317,1.34771,1.34779,1.20,1.20
2015.01.22 15:41:57.792,1.34775,1.34781,1.00,1.07
2015.01.22 15:41:58.044,1.34777,1.34786,1.50,2.25
2015.01.22 15:41:58.246,1.34777,1.34784,1.00,1.07
2015.01.22 15:41:58.751,1.34777,1.34785,1.87,1.12
2015.01.22 15:41:59.004,1.34771,1.34779,1.10,2.32
2015.01.22 15:41:59.511,1.34771,1.34779,1.00,1.57
2015.01.22 15:42:00.219,1.34769,1.34778,2.14,1.47
2015.01.22 15:42:00.422,1.34767,1.34773,1.07,1.12
2015.01.22 15:42:00.574,1.34764,1.34773,2.25,1.31
2015.01.22 15:42:00.776,1.34763,1.34771,1.09,1.20
2015.01.22 15:42:01.281,1.34764,1.34772,1.00,2.44
2015.01.22 15:42:01.786,1.34762,1.34772,2.44,2.25
2015.01.22 15:42:02.792,1.34762,1.3477,2.62,1.00
2015.01.22 15:42:03.335,1.34762,1.34771,1.50,1.20
2015.01.22 15:42:03.860,1.34762,1.3477,1.50,1.00
2015.01.22 15:42:04.315,1.3477,1.34772,1.00,1.50
2015.01.22 15:42:04.468,1.34771,1.34779,1.00,1.12
2015.01.22 15:42:04.519,1.34771,1.3478,1.00,1.76
2015.01.22 15:42:04.620,1.34774,1.3478,1.00,1.10
2015.01.22 15:42:05.125,1.34772,1.34782,1.69,1.50
2015.01.22 15:42:05.446,1.34773,1.3478,1.00,1.75
2015.01.22 15:42:05.497,1.34773,1.3478,1.00,1.57
2015.01.22 15:42:05.649,1.34776,1.3478,1.00,1.20
2015.01.22 15:42:05.801,1.34777,1.34783,1.00,1.10
2015.01.22 15:42:06.308,1.34776,1.34784,1.00,1.69
2015.01.22 15:42:06.510,1.34778,1.34786,1.00,2.00
2015.01.22 15:42:07.016,1.34776,1.34786,1.87,2.00
2015.01.22 15:42:07.117,1.34776,1.34786,1.75,1.01
2015.01.22 15:42:07.623,1.34777,1.34785,1.50,1.00
2015.01.22 15:42:09.158,1.34776,1.34784,2.00,1.00
2015.01.22 15:42:09.462,1.34774,1.34782,2.06,1.00
2015.01.22 15:42:09.664,1.3477,1.34778,3.34,1.20
2015.01.22 15:42:09.918,1.34768,1.34777,1.50,1.20
2015.01.22 15:42:10.339,1.34768,1.34775,1.50,1.00
2015.01.22 15:42:10.944,1.34768,1.34774,1.50,1.00
2015.01.22 15:42:11.443,1.34767,1.34775,1.20,1.00
2015.01.22 15:42:11.948,1.34766,1.34774,2.25,1.00
2015.01.22 15:42:12.150,1.34766,1.34776,2.25,1.25
2015.01.22 15:42:12.557,1.34768,1.34777,1.50,1.39
2015.01.22 15:42:13.062,1.34768,1.34778,2.62,2.25
2015.01.22 15:42:13.385,1.34768,1.34771,1.50,1.00
2015.01.22 15:42:13.537,1.34766,1.34771,1.76,1.00
2015.01.22 15:42:14.043,1.34765,1.34772,1.07,1.00
2015.01.22 15:42:14.551,1.34765,1.34771,1.07,1.00
2015.01.22 15:42:15.057,1.34766,1.34773,1.50,1.00
2015.01.22 15:42:15.259,1.34769,1.34776,1.00,1.87
2015.01.22 15:42:15.411,1.3477,1.34778,1.10,1.57
2015.01.22 15:42:15.916,1.34771,1.3478,1.10,1.07
2015.01.22 15:42:16.474,1.34772,1.3478,1.00,2.32
2015.01.22 15:42:16.979,1.34773,1.3478,1.00,1.07
2015.01.22 15:42:17.505,1.34772,1.3478,1.00,1.57
2015.01.22 15:42:18.312,1.34771,1.34779,1.10,1.10
2015.01.22 15:42:18.464,1.3477,1.34778,1.10,1.47
2015.01.22 15:42:18.717,1.34768,1.34776,1.10,1.10
2015.01.22 15:42:19.108,1.34769,1.34778,1.50,1.20
2015.01.22 15:42:19.413,1.34769,1.34772,1.50,1.31
2015.01.22 15:42:19.464,1.34764,1.34769,1.07,1.00
2015.01.22 15:42:19.514,1.34764,1.34765,1.00,1.00
2015.01.22 15:42:19.565,1.34762,1.34765,1.00,1.00
2015.01.22 15:42:19.616,1.3476,1.34763,1.07,1.00
2015.01.22 15:42:19.718,1.34757,1.34765,1.50,1.25
2015.01.22 15:42:19.971,1.34756,1.34763,1.07,1.00
2015.01.22 15:42:20.476,1.34755,1.34763,1.50,1.84
2015.01.22 15:42:20.780,1.34755,1.34763,1.50,1.84
2015.01.22 15:42:21.293,1.34755,1.34763,1.50,1.20
2015.01.22 15:42:21.496,1.34755,1.34761,2.25,1.00
2015.01.22 15:42:21.648,1.34755,1.34758,1.50,1.00
2015.01.22 15:42:21.698,1.34753,1.34755,1.07,1.00
2015.01.22 15:42:21.800,1.34748,1.34755,1.07,1.00
2015.01.22 15:42:21.901,1.34746,1.34754,2.25,1.00
2015.01.22 15:42:22.419,1.34745,1.34753,1.00,1.00
2015.01.22 15:42:22.934,1.34747,1.34755,1.00,2.25
2015.01.22 15:42:23.439,1.34745,1.34752,1.07,1.00
2015.01.22 15:42:23.742,1.3474,1.34748,1.50,1.00
2015.01.22 15:42:24.247,1.3474,1.34749,2.25,1.20
2015.01.22 15:42:24.752,1.34741,1.3475,1.07,1.10
2015.01.22 15:42:25.208,1.34739,1.34749,2.14,1.57
2015.01.22 15:42:25.914,1.34739,1.34746,1.57,1.37
2015.01.22 15:42:26.246,1.34732,1.34736,1.07,1.00
2015.01.22 15:42:26.297,1.34731,1.34736,1.12,1.00
2015.01.22 15:42:26.805,1.34732,1.34738,1.00,1.50
2015.01.22 15:42:26.856,1.34732,1.3474,1.20,1.20
2015.01.22 15:42:26.958,1.34735,1.34741,1.00,1.50
2015.01.22 15:42:27.504,1.34733,1.34742,1.50,2.25
2015.01.22 15:42:28.535,1.34735,1.34742,1.00,1.50
2015.01.22 15:42:28.787,1.34734,1.34743,1.50,1.20
2015.01.22 15:42:28.889,1.34734,1.34739,1.50,1.00
2015.01.22 15:42:28.990,1.34735,1.34743,1.00,1.65
2015.01.22 15:42:29.041,1.34733,1.34743,1.20,1.65
2015.01.22 15:42:29.142,1.34735,1.34743,2.25,1.20
2015.01.22 15:42:29.665,1.34735,1.34741,1.50,1.00
2015.01.22 15:42:29.716,1.34733,1.34741,1.57,1.00
2015.01.22 15:42:29.968,1.34733,1.34737,1.20,1.00
