2015.01.07 02:40:21.125,1.41433,1.41439,1.69,1.00
2015.01.07 02:40:21.944,1.41433,1.41439,1.69,1.00
2015.01.07 02:40:23.651,1.41433,1.41435,1.00,1.00
2015.01.07 02:40:23.703,1.41428,1.41435,1.25,1.00
2015.01.07 02:40:23.754,1.41428,1.41433,1.25,1.00
2015.01.07 02:40:25.958,1.41426,1.41434,1.56,1.00
2015.01.07 02:40:26.462,1.41427,1.41435,1.56,1.50
2015.01.07 02:40:26.997,1.41427,1.41434,1.19,1.00
2015.01.07 02:40:28.908,1.41427,1.41434,1.56,1.00
2015.01.07 02:40:29.423,1.41428,1.41435,1.62,1.00
2015.01.07 02:40:30.062,1.41428,1.41436,2.81,1.50
2015.01.07 02:40:30.723,1.41428,1.41436,2.81,1.50
2015.01.07 02:40:31.309,1.41428,1.41436,2.81,1.50
2015.01.07 02:40:32.209,1.41428,1.4143,1.12,1.50
2015.01.07 02:40:32.563,1.41426,1.41429,1.87,1.00
2015.01.07 02:40:32.765,1.41426,1.41433,3.19,1.50
2015.01.07 02:40:32.867,1.41426,1.41435,4.69,1.50
2015.01.07 02:40:32.918,1.41429,1.41435,1.37,1.50
2015.01.07 02:40:33.019,1.4143,1.41435,1.37,1.50
2015.01.07 02:40:33.537,1.4143,1.41435,1.00,1.50
2015.01.07 02:40:33.740,1.41428,1.41437,3.37,1.50
2015.01.07 02:40:33.841,1.41429,1.41434,1.12,1.00
2015.01.07 02:40:34.246,1.41425,1.41432,1.87,1.00
2015.01.07 02:40:34.768,1.41425,1.41433,1.37,1.50
2015.01.07 02:40:37.824,1.41425,1.41432,2.06,1.00
2015.01.07 02:40:40.678,1.41429,1.41435,1.00,1.50
2015.01.07 02:40:40.779,1.41429,1.41437,1.69,1.00
2015.01.07 02:40:40.880,1.41431,1.41439,1.00,1.50
2015.01.07 02:40:40.931,1.41431,1.41439,1.37,1.50
2015.01.07 02:40:41.234,1.4143,1.41437,2.81,1.00
2015.01.07 02:40:53.353,1.41428,1.41437,4.09,1.00
2015.01.07 02:40:55.870,1.41428,1.41434,2.25,1.00
2015.01.07 02:40:55.972,1.41429,1.41433,1.00,1.00
2015.01.07 02:40:56.023,1.41429,1.41432,1.00,1.37
2015.01.07 02:40:56.124,1.41423,1.4143,1.37,1.00
2015.01.07 02:40:56.225,1.41422,1.4143,2.06,1.00
2015.01.07 02:41:04.577,1.41425,1.41428,1.00,1.00
2015.01.07 02:41:08.996,1.41425,1.41428,1.31,1.00
2015.01.07 02:41:15.210,1.41425,1.4143,2.06,1.00
2015.01.07 02:41:17.631,1.41425,1.41431,2.06,1.00
2015.01.07 02:41:32.940,1.41424,1.41431,1.69,1.00
2015.01.07 02:41:39.856,1.41425,1.41431,1.37,1.00
2015.01.07 02:41:46.786,1.41425,1.41431,1.00,1.00
2015.01.07 02:41:47.337,1.41424,1.41431,1.50,1.00
2015.01.07 02:42:15.432,1.41426,1.41431,1.00,1.00
2015.01.07 02:42:15.888,1.41426,1.41432,1.87,1.00
2015.01.07 02:42:15.938,1.41428,1.41436,2.06,1.50
2015.01.07 02:42:16.090,1.4143,1.41436,1.37,1.50
2015.01.07 02:42:16.191,1.4143,1.41438,2.62,1.50
2015.01.07 02:42:18.560,1.4143,1.41438,2.81,1.00
2015.01.07 02:42:19.176,1.4143,1.41437,2.06,1.00
2015.01.07 02:42:19.721,1.4143,1.41438,1.69,1.50
2015.01.07 02:42:20.862,1.4143,1.41438,5.81,1.00
2015.01.07 02:42:22.716,1.4143,1.41439,5.06,1.00
2015.01.07 02:42:24.169,1.4143,1.41438,6.56,1.00
2015.01.07 02:42:29.135,1.4143,1.41439,6.56,1.00
2015.01.07 02:42:31.504,1.4143,1.41439,6.56,1.00
2015.01.07 02:42:32.340,1.41432,1.41439,1.87,1.00
2015.01.07 02:42:38.819,1.41432,1.41439,1.00,1.00
2015.01.07 02:42:39.599,1.41432,1.41439,1.87,1.00
2015.01.07 02:42:40.723,1.41432,1.41439,1.12,1.00
2015.01.07 02:42:41.181,1.41431,1.41437,1.37,1.00
2015.01.07 02:42:41.928,1.41431,1.41437,1.00,1.00
2015.01.07 02:42:45.097,1.41431,1.41438,1.12,1.00
2015.01.07 02:42:45.679,1.41431,1.41438,1.87,1.00
2015.01.07 02:42:46.185,1.4143,1.41435,1.37,1.00
2015.01.07 02:42:46.235,1.41429,1.41435,4.69,1.00
2015.01.07 02:42:46.286,1.41429,1.41433,3.75,1.00
2015.01.07 02:42:46.488,1.4143,1.41435,3.00,1.00
2015.01.07 02:42:46.589,1.4143,1.41437,1.50,1.12
2015.01.07 02:42:46.640,1.41428,1.41438,6.00,1.00
2015.01.07 02:42:46.691,1.4143,1.41439,1.00,1.50
2015.01.07 02:42:47.195,1.41431,1.41439,1.25,1.00
2015.01.07 02:42:48.811,1.41431,1.41441,1.69,2.62
2015.01.07 02:42:48.862,1.41431,1.41441,2.06,2.62
2015.01.07 02:42:50.033,1.41432,1.41441,1.12,2.62
2015.01.07 02:42:52.323,1.4143,1.41439,5.06,1.12
2015.01.07 02:42:52.828,1.4143,1.41438,2.06,1.00
2015.01.07 02:42:53.443,1.4143,1.41438,2.06,1.00
2015.01.07 02:42:53.787,1.41431,1.41438,1.37,1.00
2015.01.07 02:42:53.990,1.41432,1.4144,1.37,1.50
2015.01.07 02:42:54.928,1.41432,1.41437,1.37,1.00
2015.01.07 02:42:54.979,1.4143,1.41437,1.00,1.00
2015.01.07 02:42:55.080,1.41429,1.41437,1.00,1.37
2015.01.07 02:42:55.232,1.41427,1.41434,1.00,1.50
2015.01.07 02:42:55.755,1.41426,1.41433,1.00,1.00
2015.01.07 02:42:56.766,1.41425,1.41434,2.81,1.87
2015.01.07 02:42:57.623,1.41425,1.41431,1.00,1.00
2015.01.07 02:42:58.143,1.41424,1.41431,1.69,1.00
2015.01.07 02:42:58.731,1.41425,1.41431,1.00,1.00
2015.01.07 02:42:59.292,1.41424,1.41431,3.19,1.00
2015.01.07 02:42:59.596,1.41429,1.41436,2.62,1.00
2015.01.07 02:42:59.899,1.41433,1.41437,3.00,1.00
2015.01.07 02:43:00.505,1.41433,1.41442,3.94,1.50
2015.01.07 02:43:00.722,1.41435,1.41442,1.00,1.50
2015.01.07 02:43:00.823,1.41433,1.41442,4.69,1.50
2015.01.07 02:43:02.190,1.41435,1.41442,1.00,1.50
2015.01.07 02:43:03.638,1.41435,1.4144,1.00,1.00
2015.01.07 02:43:03.790,1.41431,1.41437,1.00,1.12
2015.01.07 02:43:04.295,1.4143,1.41437,1.50,1.00
2015.01.07 02:43:05.159,1.41431,1.41437,1.00,1.00
2015.01.07 02:43:05.260,1.41433,1.41439,1.00,1.12
2015.01.07 02:43:05.412,1.41433,1.41441,1.00,3.56
2015.01.07 02:43:05.960,1.41432,1.41441,1.87,2.44
2015.01.07 02:43:06.414,1.41434,1.41441,1.00,1.50
2015.01.07 02:43:07.305,1.41434,1.41443,1.25,1.50
2015.01.07 02:43:07.507,1.41434,1.41441,1.25,1.00
2015.01.07 02:43:08.010,1.41434,1.41442,1.25,1.00
2015.01.07 02:43:08.575,1.41435,1.41442,1.00,1.00
2015.01.07 02:43:09.572,1.41437,1.41444,1.20,1.00
2015.01.07 02:43:09.887,1.41434,1.41441,2.25,1.00
2015.01.07 02:43:10.392,1.41435,1.41442,1.00,1.50
2015.01.07 02:43:10.897,1.41434,1.41442,3.00,1.50
2015.01.07 02:43:11.705,1.41435,1.41442,1.00,1.00
2015.01.07 02:43:15.244,1.41434,1.41442,1.69,1.50
2015.01.07 02:43:15.877,1.41434,1.41441,1.69,1.00
2015.01.07 02:43:17.161,1.41434,1.41442,1.50,1.50
2015.01.07 02:43:18.187,1.41434,1.41441,1.50,1.00
2015.01.07 02:43:18.531,1.41434,1.41437,1.50,1.50
2015.01.07 02:43:18.632,1.41431,1.41437,1.50,1.00
2015.01.07 02:43:18.784,1.41429,1.41436,1.87,1.50
2015.01.07 02:43:19.313,1.41429,1.41436,1.87,1.00
2015.01.07 02:43:19.837,1.41429,1.41435,1.50,1.00
2015.01.07 02:43:19.887,1.41429,1.41433,1.00,1.00
2015.01.07 02:43:20.089,1.41426,1.41432,1.31,1.00
2015.01.07 02:43:20.190,1.41425,1.4143,1.50,1.00
2015.01.07 02:43:20.695,1.41424,1.41429,1.00,1.00
2015.01.07 02:43:21.458,1.41425,1.41429,1.00,1.00
2015.01.07 02:43:22.840,1.41425,1.41434,3.64,1.00
2015.01.07 02:43:24.011,1.41425,1.41434,2.96,1.00
2015.01.07 02:43:24.112,1.41425,1.41431,1.39,1.00
2015.01.07 02:43:24.618,1.41424,1.4143,1.19,1.50
2015.01.07 02:43:24.770,1.41424,1.41429,1.00,1.00
2015.01.07 02:43:25.074,1.41423,1.41427,1.50,1.00
2015.01.07 02:43:26.082,1.41422,1.41427,1.50,1.00
2015.01.07 02:43:26.611,1.41422,1.41428,1.50,1.00
2015.01.07 02:43:27.816,1.41422,1.41423,1.50,1.00
2015.01.07 02:43:27.917,1.41416,1.41421,1.57,1.50
2015.01.07 02:43:28.069,1.41414,1.4142,1.50,1.00
2015.01.07 02:43:28.505,1.41412,1.41419,3.19,1.00
2015.01.07 02:43:29.026,1.41413,1.41419,1.00,1.00
2015.01.07 02:43:29.611,1.41412,1.41419,4.69,1.00
2015.01.07 02:43:30.129,1.41413,1.41419,1.00,1.00
2015.01.07 02:43:30.703,1.41413,1.41417,1.00,1.00
2015.01.07 02:43:31.283,1.41409,1.41417,4.76,1.00
2015.01.07 02:43:31.435,1.41409,1.41414,1.00,1.00
2015.01.07 02:43:31.536,1.41407,1.41414,1.50,1.00
2015.01.07 02:43:32.042,1.41407,1.41413,1.00,1.00
2015.01.07 02:43:32.547,1.41406,1.41412,1.31,1.00
2015.01.07 02:43:33.109,1.41406,1.41414,1.12,1.00
2015.01.07 02:43:33.656,1.41406,1.41413,1.00,1.00
2015.01.07 02:43:33.757,1.41405,1.41411,1.12,1.00
2015.01.07 02:43:34.060,1.41402,1.41409,1.31,1.00
2015.01.07 02:43:34.574,1.41401,1.4141,1.69,1.00
2015.01.07 02:43:35.704,1.41401,1.4141,2.44,1.00
2015.01.07 02:43:36.212,1.414,1.41409,1.61,1.50
2015.01.07 02:43:37.078,1.41401,1.4141,2.81,2.25
2015.01.07 02:43:38.833,1.41403,1.4141,1.00,1.50
2015.01.07 02:43:40.175,1.41402,1.4141,1.31,1.50
2015.01.07 02:43:41.430,1.41402,1.41412,1.31,1.50
2015.01.07 02:43:42.380,1.41411,1.41413,1.00,1.00
2015.01.07 02:43:42.432,1.41411,1.4142,1.00,2.25
2015.01.07 02:43:45.013,1.41411,1.4142,1.00,2.62
2015.01.07 02:43:45.664,1.4141,1.4142,1.87,2.62
2015.01.07 02:43:49.617,1.4141,1.4142,1.00,2.62
2015.01.07 02:43:50.994,1.4141,1.4142,1.50,2.62
2015.01.07 02:43:51.095,1.4141,1.41419,1.50,1.37
2015.01.07 02:43:51.643,1.4141,1.41419,1.50,1.87
2015.01.07 02:43:52.850,1.41409,1.41419,2.25,1.87
2015.01.07 02:43:53.304,1.41409,1.41418,3.00,1.37
2015.01.07 02:43:56.884,1.41409,1.41415,1.50,1.00
2015.01.07 02:43:58.752,1.41409,1.41417,1.50,1.37
2015.01.07 02:43:59.256,1.41409,1.41417,1.50,1.12
2015.01.07 02:44:03.121,1.41408,1.41418,1.50,1.37
2015.01.07 02:44:07.406,1.41408,1.41418,1.50,1.37
2015.01.07 02:44:16.118,1.4141,1.41418,1.00,1.37
2015.01.07 02:44:16.168,1.4141,1.41418,1.12,1.00
2015.01.07 02:44:16.219,1.41412,1.41418,1.00,1.00
2015.01.07 02:44:16.724,1.41412,1.41419,1.87,1.00
2015.01.07 02:44:16.825,1.41412,1.41421,1.12,3.75
2015.01.07 02:44:17.294,1.4141,1.41421,4.69,4.12
2015.01.07 02:44:22.551,1.4141,1.41421,4.50,4.87
2015.01.07 02:44:23.685,1.4141,1.41421,5.25,4.87
2015.01.07 02:44:23.887,1.41412,1.41421,1.87,4.12
2015.01.07 02:44:25.773,1.41412,1.41421,1.87,2.25
2015.01.07 02:44:26.811,1.41415,1.41421,2.62,1.50
2015.01.07 02:44:28.194,1.41415,1.41421,1.37,1.50
2015.01.07 02:44:28.702,1.41414,1.41421,1.37,1.50
2015.01.07 02:44:35.225,1.41414,1.41422,1.37,1.12
2015.01.07 02:44:36.220,1.41414,1.41422,1.37,1.31
2015.01.07 02:44:36.321,1.41413,1.41422,1.37,1.19
2015.01.07 02:44:36.422,1.41412,1.4142,3.00,1.00
2015.01.07 02:44:36.473,1.41412,1.41417,1.50,1.00
2015.01.07 02:44:36.826,1.41408,1.41417,1.00,1.00
2015.01.07 02:44:37.331,1.41409,1.41417,1.00,1.50
2015.01.07 02:44:37.846,1.41408,1.41417,1.00,1.50
2015.01.07 02:44:38.481,1.41409,1.41417,1.00,1.50
2015.01.07 02:44:39.702,1.41407,1.41417,1.50,1.50
2015.01.07 02:44:41.137,1.41408,1.41417,1.00,1.50
2015.01.07 02:44:41.641,1.41409,1.41418,1.87,1.12
2015.01.07 02:44:45.607,1.41411,1.41418,1.00,1.12
2015.01.07 02:44:47.220,1.4141,1.41418,2.25,1.00
2015.01.07 02:44:48.103,1.4141,1.41419,2.62,1.50
2015.01.07 02:44:48.406,1.41412,1.41421,1.00,4.12
2015.01.07 02:44:58.736,1.41411,1.4142,1.00,1.50
2015.01.07 02:45:02.425,1.41412,1.4142,1.00,1.00
2015.01.07 02:45:04.975,1.4141,1.41413,2.62,1.50
2015.01.07 02:45:05.279,1.41401,1.4141,1.00,2.25
2015.01.07 02:45:05.613,1.414,1.41408,2.55,1.00
2015.01.07 02:45:05.663,1.41399,1.41408,3.37,1.00
2015.01.07 02:45:10.487,1.41399,1.41408,1.87,2.62
2015.01.07 02:45:10.689,1.41398,1.41408,1.87,3.37
2015.01.07 02:45:10.841,1.41396,1.41406,3.00,1.87
2015.01.07 02:45:11.354,1.41396,1.41406,3.37,1.87
2015.01.07 02:45:14.132,1.41396,1.41406,2.62,1.87
2015.01.07 02:45:14.904,1.41396,1.41406,2.62,1.87
2015.01.07 02:45:15.292,1.41396,1.41406,3.07,1.87
2015.01.07 02:45:16.025,1.41396,1.41406,2.32,2.25
2015.01.07 02:45:16.126,1.41396,1.414,1.95,1.00
2015.01.07 02:45:16.227,1.41396,1.41403,1.87,1.50
2015.01.07 02:45:16.479,1.41393,1.41402,1.42,1.50
2015.01.07 02:45:17.673,1.41393,1.41403,1.42,3.37
2015.01.07 02:45:19.910,1.41395,1.41403,1.37,2.62
2015.01.07 02:45:20.314,1.41395,1.41403,1.37,1.69
2015.01.07 02:45:20.438,1.41395,1.41403,1.37,2.06
2015.01.07 02:45:20.640,1.41393,1.41403,1.80,1.69
2015.01.07 02:45:21.946,1.41395,1.41404,1.50,1.00
2015.01.07 02:45:23.250,1.41395,1.41403,1.50,1.00
2015.01.07 02:45:24.867,1.41396,1.41405,1.50,1.00
2015.01.07 02:45:26.236,1.41396,1.41406,1.50,1.87
2015.01.07 02:45:27.044,1.41396,1.41405,1.50,1.50
2015.01.07 02:45:29.067,1.41396,1.41406,1.50,1.87
2015.01.07 02:45:29.605,1.41396,1.41406,1.50,1.87
2015.01.07 02:45:30.508,1.41396,1.41406,1.69,2.25
2015.01.07 02:45:30.559,1.41398,1.41406,1.00,2.25
2015.01.07 02:45:33.408,1.41397,1.41406,1.00,2.25
2015.01.07 02:45:33.710,1.41397,1.41403,1.00,1.12
2015.01.07 02:45:34.215,1.41396,1.41403,1.12,1.00
2015.01.07 02:45:36.044,1.41397,1.41403,1.00,1.00
2015.01.07 02:45:36.246,1.41394,1.41403,1.80,1.50
2015.01.07 02:45:36.296,1.41394,1.41401,1.05,1.00
2015.01.07 02:45:36.801,1.41393,1.41401,1.50,1.50
2015.01.07 02:45:38.846,1.41396,1.414,1.00,1.00
2015.01.07 02:45:39.359,1.41396,1.41401,1.00,1.50
2015.01.07 02:45:39.979,1.41393,1.41401,1.87,1.50
2015.01.07 02:45:41.452,1.414,1.41401,1.00,1.00
2015.01.07 02:45:41.554,1.41401,1.41407,1.00,4.12
2015.01.07 02:45:41.655,1.41404,1.4141,1.00,1.57
2015.01.07 02:45:41.756,1.41404,1.41412,1.00,2.25
2015.01.07 02:45:42.261,1.41405,1.41412,1.00,1.50
2015.01.07 02:45:45.897,1.41404,1.41412,1.50,1.50
2015.01.07 02:45:50.741,1.41404,1.41411,1.00,1.00
2015.01.07 02:45:53.683,1.41404,1.41411,2.62,1.00
2015.01.07 02:45:53.835,1.41404,1.41413,3.37,1.00
2015.01.07 02:45:54.491,1.41405,1.41414,3.37,1.50
2015.01.07 02:46:01.782,1.41403,1.41412,3.19,1.00
2015.01.07 02:46:02.579,1.41403,1.41412,3.00,1.00
2015.01.07 02:46:06.532,1.41404,1.41413,1.50,2.62
2015.01.07 02:46:10.605,1.41404,1.41413,1.69,2.62
2015.01.07 02:46:16.004,1.41404,1.41413,1.00,2.81
2015.01.07 02:46:20.690,1.41404,1.41412,1.00,1.00
2015.01.07 02:46:21.861,1.41404,1.41413,1.00,3.56
2015.01.07 02:46:34.952,1.41404,1.41412,1.00,1.00
2015.01.07 02:46:35.667,1.41404,1.41411,1.00,1.00
2015.01.07 02:46:36.811,1.41404,1.41413,1.00,1.87
2015.01.07 02:46:37.634,1.41404,1.41409,1.00,1.00
2015.01.07 02:46:37.736,1.41402,1.41409,1.00,2.62
2015.01.07 02:46:37.837,1.414,1.41408,1.00,1.12
2015.01.07 02:46:37.888,1.41398,1.41406,2.17,1.00
2015.01.07 02:46:37.990,1.41398,1.41406,1.05,1.50
2015.01.07 02:46:38.091,1.41396,1.41404,1.80,1.00
2015.01.07 02:46:38.445,1.41394,1.41402,2.17,1.50
2015.01.07 02:46:38.949,1.41394,1.41402,1.37,1.87
2015.01.07 02:46:45.056,1.41394,1.41402,1.42,1.50
2015.01.07 02:46:45.997,1.41394,1.41401,1.37,1.00
2015.01.07 02:46:46.931,1.41391,1.41398,1.37,1.50
2015.01.07 02:46:48.200,1.41391,1.41398,1.12,1.50
2015.01.07 02:46:48.705,1.4139,1.41398,1.00,2.25
2015.01.07 02:46:50.339,1.41389,1.41398,1.00,3.00
2015.01.07 02:46:51.519,1.41388,1.41398,3.94,2.25
2015.01.07 02:46:52.443,1.4139,1.41398,1.00,2.25
2015.01.07 02:46:54.493,1.41391,1.41398,1.37,1.50
2015.01.07 02:46:55.216,1.41396,1.41398,1.00,1.00
2015.01.07 02:46:55.267,1.41396,1.41404,1.37,1.00
2015.01.07 02:46:55.621,1.41399,1.41404,1.00,1.00
2015.01.07 02:46:55.824,1.41403,1.41411,1.87,3.75
2015.01.07 02:46:56.430,1.41403,1.41409,1.12,1.00
2015.01.07 02:46:59.557,1.41402,1.41409,1.75,1.00
2015.01.07 02:47:00.064,1.41403,1.41409,1.00,1.00
2015.01.07 02:47:11.052,1.41402,1.41409,3.00,1.00
2015.01.07 02:47:12.265,1.41402,1.41409,2.62,1.00
2015.01.07 02:47:13.241,1.41402,1.41409,3.00,1.00
2015.01.07 02:47:18.768,1.41405,1.41411,1.37,1.00
2015.01.07 02:47:18.819,1.41408,1.41412,1.37,1.00
2015.01.07 02:47:18.971,1.41409,1.41414,1.87,1.00
2015.01.07 02:47:19.022,1.41409,1.41417,1.87,1.19
2015.01.07 02:47:19.945,1.41409,1.41418,1.87,2.62
2015.01.07 02:47:20.097,1.41411,1.41418,1.00,2.25
2015.01.07 02:47:20.781,1.4141,1.41418,2.25,1.50
2015.01.07 02:47:22.320,1.4141,1.41418,1.00,2.62
2015.01.07 02:47:22.472,1.41407,1.41415,1.25,1.50
2015.01.07 02:47:22.573,1.41406,1.41413,1.19,1.00
2015.01.07 02:47:23.243,1.41404,1.41413,2.25,1.12
2015.01.07 02:47:23.799,1.41404,1.41411,1.50,1.00
2015.01.07 02:47:27.229,1.41403,1.41411,2.25,1.00
2015.01.07 02:47:29.463,1.41403,1.41411,2.32,1.19
2015.01.07 02:47:30.130,1.41403,1.41411,1.20,1.69
2015.01.07 02:47:30.434,1.41396,1.41404,1.47,1.00
2015.01.07 02:47:30.736,1.41393,1.41399,1.50,1.19
2015.01.07 02:47:31.089,1.4139,1.41399,1.00,1.19
2015.01.07 02:47:31.241,1.41389,1.41393,1.00,1.00
2015.01.07 02:47:31.292,1.41386,1.41393,1.87,1.00
2015.01.07 02:47:31.393,1.41382,1.41391,2.02,1.19
2015.01.07 02:47:31.444,1.41382,1.4139,1.10,1.19
2015.01.07 02:47:31.495,1.41379,1.41389,1.95,1.25
2015.01.07 02:47:31.747,1.41379,1.41387,1.37,1.00
2015.01.07 02:47:32.052,1.41384,1.41392,1.37,3.19
2015.01.07 02:47:32.103,1.41384,1.41392,1.37,2.25
2015.01.07 02:47:32.204,1.41383,1.4139,1.00,1.00
2015.01.07 02:47:32.718,1.41378,1.41388,3.82,1.00
2015.01.07 02:47:32.769,1.41378,1.41388,1.50,1.50
2015.01.07 02:47:33.587,1.41378,1.41387,1.12,1.50
2015.01.07 02:47:34.162,1.41377,1.41386,1.50,1.69
2015.01.07 02:47:34.365,1.41381,1.41386,1.37,1.50
2015.01.07 02:47:34.466,1.41384,1.4139,1.87,1.00
2015.01.07 02:47:34.517,1.41384,1.41392,1.50,1.25
2015.01.07 02:47:34.719,1.41386,1.41394,1.00,2.44
2015.01.07 02:47:35.258,1.41386,1.41393,1.00,1.00
2015.01.07 02:47:35.561,1.41386,1.41393,1.37,1.00
2015.01.07 02:47:36.365,1.41385,1.41394,1.87,3.19
2015.01.07 02:47:37.080,1.41386,1.41394,1.37,3.19
2015.01.07 02:47:38.050,1.41385,1.41394,1.87,1.69
2015.01.07 02:47:39.489,1.41385,1.41394,1.87,1.69
2015.01.07 02:47:40.020,1.41387,1.41394,1.50,1.69
2015.01.07 02:47:40.172,1.41389,1.41398,1.12,3.75
2015.01.07 02:47:40.273,1.4139,1.41398,1.37,3.00
2015.01.07 02:47:40.810,1.41392,1.41399,1.12,1.25
2015.01.07 02:47:41.358,1.41392,1.41401,1.37,2.44
2015.01.07 02:47:41.945,1.41392,1.41401,1.37,2.44
2015.01.07 02:47:42.457,1.41392,1.41401,1.37,2.44
2015.01.07 02:47:44.479,1.41392,1.41401,1.37,2.44
2015.01.07 02:47:45.210,1.41392,1.41401,1.00,2.44
2015.01.07 02:47:45.715,1.41392,1.41401,1.37,2.25
2015.01.07 02:47:56.281,1.41392,1.41401,1.00,1.69
2015.01.07 02:47:56.789,1.41391,1.41401,3.00,1.69
2015.01.07 02:47:57.510,1.41392,1.41401,1.00,1.69
2015.01.07 02:47:57.814,1.41391,1.41399,1.00,1.69
2015.01.07 02:47:59.272,1.41391,1.41399,1.00,2.81
2015.01.07 02:47:59.323,1.41389,1.41399,1.00,2.81
2015.01.07 02:47:59.748,1.41392,1.41401,1.00,2.81
2015.01.07 02:47:59.850,1.41392,1.41401,1.00,2.81
2015.01.07 02:48:00.919,1.41392,1.41401,1.50,2.62
2015.01.07 02:48:01.487,1.41393,1.41401,1.00,2.25
2015.01.07 02:48:02.051,1.41392,1.41401,1.50,1.56
2015.01.07 02:48:02.152,1.41391,1.41401,1.00,3.19
2015.01.07 02:48:02.203,1.41391,1.41398,1.00,1.00
2015.01.07 02:48:02.507,1.4139,1.41396,1.00,1.00
2015.01.07 02:48:12.480,1.41388,1.41395,1.00,1.00
2015.01.07 02:48:14.439,1.41387,1.41393,1.87,1.50
2015.01.07 02:48:14.985,1.41386,1.41393,1.12,1.00
2015.01.07 02:48:15.731,1.41386,1.41394,1.12,1.50
2015.01.07 02:48:16.806,1.41386,1.41392,1.12,1.00
2015.01.07 02:48:22.122,1.41385,1.41392,3.00,1.00
2015.01.07 02:48:22.683,1.41386,1.41392,1.00,1.00
2015.01.07 02:48:24.202,1.41387,1.41392,1.00,1.00
2015.01.07 02:48:26.080,1.41389,1.41392,1.00,1.00
2015.01.07 02:48:29.376,1.41387,1.41392,1.50,1.00
2015.01.07 02:48:31.582,1.41388,1.41392,1.00,1.00
2015.01.07 02:48:34.037,1.41387,1.41392,1.00,1.00
2015.01.07 02:48:34.088,1.41385,1.41392,2.25,1.00
2015.01.07 02:48:34.642,1.41386,1.41392,1.00,1.00
2015.01.07 02:48:37.670,1.41387,1.41392,1.00,1.00
2015.01.07 02:48:57.419,1.41387,1.41393,1.00,1.00
2015.01.07 02:48:58.115,1.41387,1.41392,1.00,1.00
2015.01.07 02:49:03.160,1.41387,1.41389,1.00,1.12
2015.01.07 02:49:03.262,1.41385,1.41389,1.00,1.00
2015.01.07 02:49:03.769,1.41385,1.4139,1.00,1.25
2015.01.07 02:49:07.408,1.41385,1.41389,1.00,1.00
2015.01.07 02:49:09.397,1.41385,1.41388,1.00,1.00
2015.01.07 02:49:09.498,1.41384,1.41386,1.00,1.00
2015.01.07 02:49:09.600,1.41382,1.41386,1.00,1.00
2015.01.07 02:49:10.060,1.41382,1.41388,1.00,1.25
2015.01.07 02:49:10.564,1.41383,1.41387,1.00,1.00
2015.01.07 02:49:11.271,1.41383,1.41386,1.00,1.00
2015.01.07 02:49:11.322,1.41381,1.41386,1.00,1.00
2015.01.07 02:49:13.517,1.41381,1.41387,1.00,1.00
2015.01.07 02:49:16.825,1.4138,1.41387,1.00,1.00
2015.01.07 02:49:17.337,1.4138,1.41387,1.37,1.00
2015.01.07 02:49:20.519,1.4138,1.41388,1.37,2.06
2015.01.07 02:49:21.066,1.4138,1.41387,1.47,1.00
2015.01.07 02:49:21.923,1.4138,1.41386,1.47,1.00
2015.01.07 02:49:23.738,1.41381,1.41387,1.12,1.25
2015.01.07 02:49:25.605,1.41381,1.41386,1.12,1.00
2015.01.07 02:49:29.002,1.41381,1.41387,1.12,1.50
2015.01.07 02:49:30.041,1.41381,1.41386,1.12,1.00
2015.01.07 02:49:30.297,1.41379,1.41384,1.50,1.00
2015.01.07 02:49:30.550,1.41379,1.41384,1.50,1.00
2015.01.07 02:49:31.062,1.41378,1.41383,1.37,1.50
2015.01.07 02:49:32.950,1.41378,1.41382,1.37,1.50
2015.01.07 02:49:33.001,1.41375,1.4138,1.37,1.00
2015.01.07 02:49:33.153,1.41377,1.41382,1.37,2.25
2015.01.07 02:49:33.658,1.41375,1.41381,1.37,1.00
2015.01.07 02:49:35.048,1.41375,1.4138,1.37,1.00
2015.01.07 02:49:37.375,1.41374,1.4138,1.87,1.00
2015.01.07 02:49:37.935,1.41371,1.41377,1.37,1.00
2015.01.07 02:49:38.036,1.4137,1.41375,1.50,1.25
2015.01.07 02:49:38.137,1.41367,1.41373,1.12,1.00
2015.01.07 02:49:38.666,1.41366,1.41373,1.00,1.00
2015.01.07 02:49:39.178,1.41367,1.41373,1.00,1.00
2015.01.07 02:49:39.707,1.41366,1.41373,1.12,1.00
2015.01.07 02:49:40.009,1.41364,1.41372,2.25,1.00
2015.01.07 02:49:40.060,1.41364,1.4137,1.00,1.00
2015.01.07 02:49:41.400,1.41364,1.41371,1.00,1.00
2015.01.07 02:49:41.732,1.41364,1.41369,1.00,1.00
2015.01.07 02:49:43.158,1.41361,1.41365,1.37,1.00
2015.01.07 02:49:43.209,1.4136,1.41363,1.20,1.00
2015.01.07 02:49:43.361,1.41353,1.41359,1.50,1.00
2015.01.07 02:49:43.564,1.41358,1.41361,1.12,1.00
2015.01.07 02:49:43.666,1.41359,1.41364,1.87,1.69
2015.01.07 02:49:44.221,1.41358,1.41363,1.00,1.00
2015.01.07 02:49:44.272,1.41358,1.4136,1.00,1.00
2015.01.07 02:49:44.474,1.41351,1.4136,2.77,1.00
2015.01.07 02:49:45.925,1.41352,1.41359,2.70,1.00
2015.01.07 02:49:46.432,1.41352,1.4136,1.95,1.00
