2015.01.27 03:22:11.202,1.32946,1.32954,2.25,1.00
2015.01.27 03:22:13.358,1.32946,1.32954,2.25,1.50
2015.01.27 03:22:13.762,1.32947,1.32956,2.25,1.50
2015.01.27 03:22:14.305,1.32947,1.32957,2.25,2.25
2015.01.27 03:22:20.317,1.32948,1.32957,1.75,2.25
2015.01.27 03:22:20.824,1.32948,1.32957,1.75,2.25
2015.01.27 03:22:22.629,1.32948,1.32957,1.75,1.00
2015.01.27 03:22:23.690,1.32949,1.32958,1.75,1.00
2015.01.27 03:22:25.769,1.32949,1.32958,1.75,1.00
2015.01.27 03:22:26.844,1.32948,1.32956,1.75,1.00
2015.01.27 03:22:31.829,1.32947,1.32954,2.62,1.00
2015.01.27 03:22:32.372,1.32947,1.32954,2.25,1.50
2015.01.27 03:22:34.926,1.32947,1.32956,2.25,2.25
2015.01.27 03:22:35.940,1.32947,1.32954,2.25,1.50
2015.01.27 03:22:36.445,1.32947,1.32954,1.75,1.50
2015.01.27 03:22:36.748,1.32945,1.32952,2.25,1.00
2015.01.27 03:22:39.035,1.32946,1.32952,1.75,1.00
2015.01.27 03:22:39.339,1.32947,1.32949,1.00,1.00
2015.01.27 03:22:39.541,1.32943,1.32946,1.00,1.00
2015.01.27 03:22:39.693,1.32941,1.32946,1.37,1.50
2015.01.27 03:22:41.377,1.3294,1.32946,1.50,1.50
2015.01.27 03:22:41.680,1.32939,1.32948,1.50,2.25
2015.01.27 03:22:42.226,1.3294,1.32948,1.37,2.25
2015.01.27 03:22:42.429,1.32938,1.32948,1.37,3.00
2015.01.27 03:22:42.580,1.32938,1.32946,1.87,1.00
2015.01.27 03:22:44.398,1.32938,1.32946,1.87,1.00
2015.01.27 03:22:45.013,1.32938,1.32946,1.37,1.00
2015.01.27 03:22:45.265,1.32938,1.32948,1.37,1.00
2015.01.27 03:22:45.518,1.32939,1.32948,1.37,1.00
2015.01.27 03:22:45.619,1.32939,1.32948,1.37,1.00
2015.01.27 03:22:45.721,1.32938,1.32948,1.12,1.00
2015.01.27 03:22:46.401,1.32938,1.32948,2.25,1.00
2015.01.27 03:22:46.704,1.32943,1.32949,1.00,1.50
2015.01.27 03:22:47.007,1.32941,1.32949,1.75,1.50
2015.01.27 03:22:47.108,1.32942,1.32951,1.75,3.00
2015.01.27 03:22:47.639,1.32942,1.32951,1.75,3.00
2015.01.27 03:22:48.202,1.32942,1.32951,1.75,2.25
2015.01.27 03:22:49.586,1.32945,1.32953,1.00,1.50
2015.01.27 03:22:52.383,1.32942,1.32946,1.50,1.50
2015.01.27 03:22:52.434,1.32942,1.32944,1.35,1.87
2015.01.27 03:22:52.586,1.32941,1.32944,1.50,1.00
2015.01.27 03:22:52.687,1.32941,1.32947,2.25,1.00
2015.01.27 03:22:52.839,1.32941,1.3295,2.25,1.00
2015.01.27 03:22:52.990,1.32941,1.3295,3.75,1.00
2015.01.27 03:22:53.041,1.32941,1.32952,3.75,3.75
2015.01.27 03:22:55.201,1.32943,1.32949,1.12,1.00
2015.01.27 03:22:55.504,1.3294,1.32945,1.00,1.00
2015.01.27 03:22:55.554,1.32937,1.32943,1.50,1.00
2015.01.27 03:22:55.908,1.32934,1.32941,1.12,1.00
2015.01.27 03:22:55.959,1.32933,1.32941,1.37,1.00
2015.01.27 03:22:59.298,1.32934,1.32941,1.50,1.00
2015.01.27 03:22:59.450,1.32936,1.32943,1.87,1.50
2015.01.27 03:22:59.602,1.32936,1.32943,1.87,1.00
2015.01.27 03:22:59.754,1.32939,1.32945,1.12,1.50
2015.01.27 03:23:00.165,1.32936,1.32945,1.00,1.50
2015.01.27 03:23:00.682,1.32935,1.32945,1.87,1.50
2015.01.27 03:23:01.381,1.32935,1.32942,1.12,1.00
2015.01.27 03:23:07.892,1.32935,1.3294,1.00,1.00
2015.01.27 03:23:08.431,1.32934,1.3294,1.50,1.00
2015.01.27 03:23:10.068,1.32934,1.3294,2.25,1.00
2015.01.27 03:23:10.423,1.32934,1.3294,1.12,1.00
2015.01.27 03:23:10.939,1.32933,1.3294,1.12,1.00
2015.01.27 03:23:11.041,1.32933,1.3294,1.50,1.00
2015.01.27 03:23:13.066,1.32935,1.32941,1.00,1.50
2015.01.27 03:23:13.218,1.32934,1.32943,1.75,1.00
2015.01.27 03:23:13.320,1.32936,1.32945,1.50,1.50
2015.01.27 03:23:13.724,1.32937,1.32942,1.00,1.00
2015.01.27 03:23:13.876,1.32935,1.32942,1.10,1.00
2015.01.27 03:23:13.978,1.32934,1.3294,1.00,1.00
2015.01.27 03:23:14.481,1.32931,1.3294,1.95,2.25
2015.01.27 03:23:14.990,1.32934,1.3294,1.87,1.00
2015.01.27 03:23:17.592,1.32934,1.3294,1.12,1.00
2015.01.27 03:23:18.953,1.32932,1.3294,2.25,1.00
2015.01.27 03:23:19.471,1.32934,1.3294,1.00,1.00
2015.01.27 03:23:20.776,1.32932,1.3294,1.50,1.00
2015.01.27 03:23:20.877,1.32936,1.32942,1.00,1.00
2015.01.27 03:23:21.079,1.32935,1.32942,1.75,1.00
2015.01.27 03:23:21.180,1.32935,1.32942,1.87,1.00
2015.01.27 03:23:22.918,1.32934,1.32943,2.25,1.50
2015.01.27 03:23:23.384,1.32935,1.32945,2.25,1.00
2015.01.27 03:23:23.931,1.32935,1.32944,1.37,1.00
2015.01.27 03:23:23.982,1.32938,1.32944,1.00,1.00
2015.01.27 03:23:24.610,1.32938,1.32946,1.00,1.00
2015.01.27 03:23:25.135,1.32939,1.32946,1.00,1.00
2015.01.27 03:23:26.572,1.32939,1.32947,1.12,1.00
2015.01.27 03:23:27.077,1.32939,1.32947,1.37,1.00
2015.01.27 03:23:29.136,1.32939,1.32947,1.00,1.00
2015.01.27 03:23:29.705,1.32939,1.32947,1.37,1.00
2015.01.27 03:23:30.267,1.32939,1.32947,1.12,1.00
2015.01.27 03:23:32.275,1.32939,1.32948,1.12,1.50
2015.01.27 03:23:32.818,1.3294,1.32948,1.00,1.00
2015.01.27 03:23:34.199,1.32938,1.32948,3.75,1.00
2015.01.27 03:23:34.843,1.32938,1.32948,3.75,1.00
2015.01.27 03:23:35.038,1.3294,1.32948,1.00,1.00
2015.01.27 03:23:35.375,1.3294,1.32948,1.37,1.00
2015.01.27 03:23:38.891,1.3294,1.32949,1.37,1.00
2015.01.27 03:23:39.610,1.32942,1.3295,1.37,1.00
2015.01.27 03:23:43.876,1.32943,1.3295,1.37,1.00
2015.01.27 03:23:44.381,1.32942,1.3295,1.87,1.00
2015.01.27 03:23:46.721,1.32942,1.3295,1.37,1.00
2015.01.27 03:23:47.291,1.32942,1.3295,1.37,1.00
2015.01.27 03:23:50.439,1.32945,1.3295,1.37,1.00
2015.01.27 03:23:52.018,1.32947,1.3295,1.12,1.00
2015.01.27 03:23:52.119,1.32947,1.32953,1.37,1.50
2015.01.27 03:23:52.646,1.32944,1.32953,3.00,1.50
2015.01.27 03:23:53.192,1.32946,1.32954,2.25,1.00
2015.01.27 03:23:54.063,1.32946,1.32954,2.25,1.00
2015.01.27 03:23:56.268,1.32946,1.32954,2.25,1.00
2015.01.27 03:23:56.662,1.32946,1.32954,2.62,1.00
2015.01.27 03:23:56.713,1.32948,1.32956,1.37,1.50
2015.01.27 03:23:57.173,1.32948,1.32956,1.12,1.50
2015.01.27 03:23:57.683,1.32947,1.32956,1.12,1.50
2015.01.27 03:23:57.962,1.32947,1.32956,1.37,1.50
2015.01.27 03:23:58.566,1.32947,1.32956,1.87,1.50
2015.01.27 03:24:00.479,1.32947,1.32956,1.75,1.00
2015.01.27 03:24:00.797,1.32949,1.32957,1.37,1.00
2015.01.27 03:24:01.100,1.32949,1.32957,2.40,1.00
2015.01.27 03:24:01.211,1.32949,1.32957,2.40,1.00
2015.01.27 03:24:01.519,1.32949,1.32957,1.65,1.00
2015.01.27 03:24:01.620,1.32949,1.32959,1.10,1.50
2015.01.27 03:24:01.721,1.32949,1.32959,1.37,1.50
2015.01.27 03:24:01.827,1.32949,1.32959,1.00,1.50
2015.01.27 03:24:02.087,1.32953,1.32959,1.00,1.50
2015.01.27 03:24:02.293,1.32951,1.32959,1.00,1.50
2015.01.27 03:24:02.799,1.3295,1.32959,1.12,1.50
2015.01.27 03:24:02.900,1.32948,1.32957,2.62,1.00
2015.01.27 03:24:03.210,1.32949,1.32959,1.37,1.00
2015.01.27 03:24:03.728,1.32949,1.32959,1.37,1.00
2015.01.27 03:24:04.233,1.32949,1.32958,1.37,1.00
2015.01.27 03:24:04.811,1.32949,1.32957,1.37,1.00
2015.01.27 03:24:05.656,1.32949,1.32957,1.12,1.50
2015.01.27 03:24:06.216,1.32948,1.32957,1.12,1.50
2015.01.27 03:24:07.437,1.32948,1.32957,1.37,1.50
2015.01.27 03:24:07.639,1.32951,1.32957,1.37,1.00
2015.01.27 03:24:07.852,1.32955,1.32961,1.12,1.10
2015.01.27 03:24:07.953,1.32955,1.32964,1.87,1.00
2015.01.27 03:24:08.055,1.32957,1.32966,1.50,1.50
2015.01.27 03:24:11.717,1.32955,1.32966,2.62,2.25
2015.01.27 03:24:12.308,1.32955,1.32965,2.62,1.00
2015.01.27 03:24:15.577,1.32955,1.32963,2.25,1.00
2015.01.27 03:24:15.931,1.32953,1.32962,1.12,1.87
2015.01.27 03:24:15.982,1.32953,1.32959,1.12,1.50
2015.01.27 03:24:16.291,1.32946,1.32953,2.25,1.00
2015.01.27 03:24:16.493,1.32944,1.32952,1.00,1.50
2015.01.27 03:24:16.711,1.32942,1.32951,1.00,1.00
2015.01.27 03:24:17.318,1.3294,1.3295,1.37,1.00
2015.01.27 03:24:17.860,1.32939,1.32949,1.37,1.50
2015.01.27 03:24:19.203,1.32939,1.32949,1.12,1.50
2015.01.27 03:24:19.506,1.32938,1.32947,2.62,1.00
2015.01.27 03:24:20.262,1.32939,1.32945,1.00,1.00
2015.01.27 03:24:20.312,1.32937,1.32945,1.10,1.50
2015.01.27 03:24:20.363,1.32935,1.32944,1.57,1.00
2015.01.27 03:24:20.579,1.32934,1.32941,1.57,1.00
2015.01.27 03:24:20.785,1.32934,1.32943,1.27,1.00
2015.01.27 03:24:22.275,1.32935,1.32944,1.00,2.25
2015.01.27 03:24:22.477,1.32937,1.32945,1.00,1.00
2015.01.27 03:24:22.996,1.32937,1.32946,1.12,1.00
2015.01.27 03:24:34.087,1.32937,1.32946,1.37,1.00
2015.01.27 03:24:36.445,1.32938,1.32949,1.87,1.65
2015.01.27 03:24:43.958,1.32938,1.32949,3.15,1.50
2015.01.27 03:24:47.935,1.32938,1.32949,3.15,1.50
2015.01.27 03:24:58.915,1.32938,1.32949,3.52,1.50
2015.01.27 03:25:01.223,1.32941,1.32949,1.00,1.00
2015.01.27 03:25:01.760,1.32942,1.3295,1.00,1.00
2015.01.27 03:25:01.861,1.3294,1.32949,1.50,1.00
2015.01.27 03:25:04.905,1.3294,1.32948,1.50,1.37
2015.01.27 03:25:04.955,1.32937,1.32944,1.20,1.12
2015.01.27 03:25:05.463,1.32937,1.32945,3.52,1.00
2015.01.27 03:25:10.899,1.32937,1.32945,3.52,1.00
2015.01.27 03:25:11.308,1.32938,1.32943,1.00,1.12
2015.01.27 03:25:11.410,1.32936,1.32945,1.12,1.00
2015.01.27 03:25:11.927,1.32938,1.32946,1.00,1.00
2015.01.27 03:25:12.539,1.32938,1.32947,1.00,1.00
2015.01.27 03:25:13.050,1.32939,1.32947,1.00,1.00
2015.01.27 03:25:41.701,1.32938,1.32947,1.12,1.00
2015.01.27 03:25:50.329,1.32939,1.32949,1.50,1.00
2015.01.27 03:25:50.884,1.3294,1.3295,1.00,2.25
2015.01.27 03:25:51.397,1.32941,1.32951,1.00,1.00
2015.01.27 03:25:52.707,1.32942,1.32951,1.00,1.00
2015.01.27 03:25:52.960,1.32943,1.32951,1.37,1.00
2015.01.27 03:25:53.529,1.32943,1.32952,1.87,1.00
2015.01.27 03:25:55.033,1.32943,1.32952,1.50,1.00
2015.01.27 03:26:05.702,1.32943,1.32946,1.50,1.00
2015.01.27 03:26:05.753,1.3294,1.32945,1.00,1.50
2015.01.27 03:26:05.854,1.32934,1.32944,1.65,2.25
2015.01.27 03:26:05.905,1.32935,1.32944,1.37,2.25
2015.01.27 03:26:06.107,1.32939,1.32948,2.25,1.10
2015.01.27 03:26:06.158,1.32942,1.32949,1.00,1.87
2015.01.27 03:26:06.360,1.32944,1.32952,1.50,1.00
2015.01.27 03:26:06.563,1.32947,1.32952,1.00,1.00
2015.01.27 03:26:06.614,1.32947,1.32956,1.00,1.00
2015.01.27 03:26:07.139,1.32947,1.32957,1.00,1.00
2015.01.27 03:26:10.454,1.32948,1.32957,1.50,1.00
2015.01.27 03:26:10.959,1.32951,1.32958,1.00,1.00
2015.01.27 03:26:11.769,1.32949,1.32958,1.50,1.00
2015.01.27 03:26:22.169,1.32947,1.32958,2.25,2.62
2015.01.27 03:26:30.159,1.32949,1.32958,1.00,1.57
2015.01.27 03:26:37.118,1.32947,1.32958,2.25,2.32
2015.01.27 03:26:43.265,1.32947,1.32956,1.50,1.00
2015.01.27 03:26:47.697,1.32946,1.32956,1.50,1.50
2015.01.27 03:26:54.590,1.32947,1.32956,1.00,1.00
2015.01.27 03:26:59.837,1.32945,1.32954,1.50,1.00
2015.01.27 03:27:05.550,1.32946,1.32954,1.37,1.00
2015.01.27 03:27:05.600,1.32949,1.32956,1.00,1.50
2015.01.27 03:27:05.651,1.32949,1.32956,1.75,1.50
2015.01.27 03:27:05.753,1.32949,1.32959,2.25,1.57
2015.01.27 03:27:06.108,1.32948,1.32958,1.12,2.25
2015.01.27 03:27:06.362,1.32952,1.32958,1.00,2.32
2015.01.27 03:27:06.464,1.32952,1.3296,1.00,1.00
2015.01.27 03:27:06.566,1.32952,1.32962,1.00,2.25
2015.01.27 03:27:07.085,1.32952,1.32962,1.87,1.50
2015.01.27 03:27:08.066,1.32952,1.32962,1.12,1.50
2015.01.27 03:27:08.928,1.32952,1.32962,1.37,1.50
2015.01.27 03:27:09.029,1.32955,1.32964,1.37,2.25
2015.01.27 03:27:09.080,1.32957,1.32964,1.12,1.00
2015.01.27 03:27:09.182,1.32957,1.32963,1.37,1.50
2015.01.27 03:27:09.283,1.32961,1.32968,1.50,1.50
2015.01.27 03:27:09.385,1.32961,1.32971,2.62,1.50
2015.01.27 03:27:09.436,1.32965,1.32972,1.00,1.50
2015.01.27 03:27:09.538,1.32966,1.32975,1.00,1.00
2015.01.27 03:27:09.842,1.32967,1.32978,3.37,1.50
2015.01.27 03:27:09.943,1.32969,1.32979,1.00,1.00
2015.01.27 03:27:10.144,1.32967,1.32978,2.25,2.25
2015.01.27 03:27:10.757,1.32967,1.32978,2.25,2.62
2015.01.27 03:27:13.336,1.32966,1.32976,1.00,1.50
2015.01.27 03:27:13.887,1.32965,1.32976,3.37,1.87
2015.01.27 03:27:14.240,1.32964,1.32976,2.02,1.00
2015.01.27 03:27:16.397,1.32964,1.32975,2.02,1.00
2015.01.27 03:27:16.900,1.32964,1.32974,1.65,1.00
2015.01.27 03:27:19.159,1.32964,1.32974,1.20,1.00
2015.01.27 03:27:19.775,1.32963,1.32974,2.25,1.50
2015.01.27 03:27:20.330,1.32963,1.32972,1.50,1.50
2015.01.27 03:27:21.947,1.32963,1.32974,3.37,2.25
2015.01.27 03:27:22.049,1.32963,1.32972,1.87,1.00
2015.01.27 03:27:22.360,1.32963,1.32974,3.00,1.50
2015.01.27 03:27:22.482,1.32963,1.32974,3.00,1.50
2015.01.27 03:27:22.684,1.32963,1.32974,3.00,1.50
2015.01.27 03:27:23.047,1.32963,1.3297,1.00,1.00
2015.01.27 03:27:23.351,1.32955,1.3296,1.47,1.00
2015.01.27 03:27:23.604,1.3295,1.32959,1.00,1.50
2015.01.27 03:27:24.053,1.32952,1.32959,1.00,2.25
2015.01.27 03:27:25.275,1.3295,1.32959,1.00,2.25
2015.01.27 03:27:28.882,1.32949,1.32959,1.87,2.25
2015.01.27 03:27:29.977,1.3295,1.32959,1.00,1.50
2015.01.27 03:27:30.331,1.32948,1.32959,1.50,2.62
2015.01.27 03:27:30.866,1.32946,1.32958,2.32,3.37
2015.01.27 03:27:31.380,1.32946,1.32958,1.12,2.62
2015.01.27 03:27:31.960,1.32946,1.32958,1.50,3.00
2015.01.27 03:27:32.521,1.32946,1.32958,1.12,3.37
2015.01.27 03:27:32.748,1.32946,1.32958,1.50,3.37
2015.01.27 03:27:33.057,1.32946,1.32955,2.25,1.00
2015.01.27 03:27:33.540,1.32946,1.32953,1.12,1.00
2015.01.27 03:27:33.642,1.32944,1.32953,1.27,1.00
2015.01.27 03:27:33.743,1.32942,1.32951,1.20,1.00
2015.01.27 03:27:34.249,1.32942,1.32949,1.00,1.00
2015.01.27 03:27:34.300,1.3294,1.32949,1.00,1.00
2015.01.27 03:27:34.844,1.32938,1.32949,1.50,1.00
2015.01.27 03:27:35.367,1.32938,1.32949,1.50,1.00
2015.01.27 03:27:36.467,1.32937,1.32948,1.95,1.00
2015.01.27 03:27:37.034,1.32937,1.32947,1.12,1.00
2015.01.27 03:27:40.485,1.32937,1.32947,1.37,1.00
2015.01.27 03:27:40.789,1.32934,1.32943,1.82,1.00
2015.01.27 03:27:40.839,1.32933,1.32943,1.12,1.00
2015.01.27 03:27:40.890,1.32932,1.32943,1.20,1.00
2015.01.27 03:27:40.941,1.32932,1.32941,1.20,1.00
2015.01.27 03:27:41.244,1.32931,1.32941,1.37,1.50
2015.01.27 03:27:41.739,1.32931,1.32941,1.37,1.50
2015.01.27 03:27:41.840,1.32932,1.32941,1.37,1.50
2015.01.27 03:27:41.941,1.32931,1.32941,2.02,1.50
2015.01.27 03:27:44.378,1.32931,1.32941,1.50,1.50
2015.01.27 03:27:44.885,1.32931,1.32941,1.12,1.50
2015.01.27 03:27:45.399,1.3293,1.32941,2.25,2.25
2015.01.27 03:27:47.895,1.3293,1.32941,2.25,1.87
2015.01.27 03:27:48.106,1.32931,1.32941,1.12,2.25
2015.01.27 03:27:48.408,1.32932,1.32941,1.50,1.50
2015.01.27 03:27:48.661,1.32932,1.32941,1.12,1.50
2015.01.27 03:27:48.863,1.3293,1.32941,1.20,1.00
2015.01.27 03:27:49.217,1.3293,1.32941,1.50,1.00
2015.01.27 03:27:49.519,1.32929,1.32939,1.50,1.00
2015.01.27 03:27:50.055,1.32929,1.32939,1.37,1.00
2015.01.27 03:27:54.011,1.32929,1.3294,2.25,2.25
2015.01.27 03:27:54.062,1.32933,1.3294,1.37,1.50
2015.01.27 03:27:54.365,1.32935,1.32943,1.75,1.87
2015.01.27 03:27:54.432,1.32935,1.32944,1.75,1.20
2015.01.27 03:27:59.675,1.32934,1.32944,2.25,1.50
2015.01.27 03:27:59.878,1.32932,1.32943,1.37,2.62
2015.01.27 03:28:00.397,1.32932,1.32941,1.37,1.50
2015.01.27 03:28:03.724,1.32932,1.32941,1.12,1.50
2015.01.27 03:28:03.927,1.3293,1.32941,1.00,3.07
2015.01.27 03:28:04.028,1.3293,1.32938,1.00,1.00
2015.01.27 03:28:04.712,1.3293,1.3294,1.00,2.70
2015.01.27 03:28:06.237,1.3293,1.32938,1.00,1.50
2015.01.27 03:28:06.541,1.32932,1.3294,1.00,2.70
2015.01.27 03:28:07.047,1.32929,1.3294,3.37,1.65
2015.01.27 03:28:07.366,1.32929,1.32938,1.50,1.00
2015.01.27 03:28:14.832,1.32929,1.32938,1.87,1.00
2015.01.27 03:28:15.136,1.32934,1.32943,1.50,2.62
2015.01.27 03:28:15.287,1.32934,1.32943,1.50,1.65
2015.01.27 03:28:15.866,1.32935,1.32944,1.37,1.50
2015.01.27 03:28:15.967,1.32933,1.32944,2.62,1.50
2015.01.27 03:28:16.018,1.32933,1.32942,2.62,1.00
2015.01.27 03:28:16.652,1.32935,1.32942,1.12,1.50
2015.01.27 03:28:18.727,1.32934,1.32942,1.12,1.50
2015.01.27 03:28:33.054,1.32933,1.32942,2.25,1.50
2015.01.27 03:28:33.508,1.32936,1.32944,1.00,1.00
2015.01.27 03:28:54.848,1.32936,1.32944,1.87,1.00
2015.01.27 03:28:55.051,1.32938,1.32944,1.37,1.00
2015.01.27 03:28:55.153,1.32939,1.32946,1.12,1.00
2015.01.27 03:28:55.355,1.32939,1.32949,3.00,1.50
2015.01.27 03:28:55.901,1.32941,1.3295,1.12,3.90
2015.01.27 03:28:55.952,1.32944,1.3295,1.00,3.90
2015.01.27 03:28:56.255,1.32948,1.32954,1.00,1.10
2015.01.27 03:28:56.559,1.32958,1.32966,1.00,3.07
2015.01.27 03:28:56.610,1.32961,1.32967,1.00,3.15
2015.01.27 03:28:56.712,1.32961,1.32968,1.00,1.95
2015.01.27 03:28:57.691,1.32959,1.32968,1.00,1.95
2015.01.27 03:28:57.892,1.32957,1.32968,1.87,2.32
2015.01.27 03:28:57.994,1.32959,1.32968,1.00,1.95
2015.01.27 03:28:58.666,1.32959,1.32968,1.87,1.95
2015.01.27 03:29:00.180,1.32959,1.32968,1.12,1.95
2015.01.27 03:29:01.001,1.32958,1.32968,1.00,3.45
2015.01.27 03:29:01.153,1.32953,1.32963,1.37,1.87
2015.01.27 03:29:01.203,1.32954,1.32961,1.37,1.00
2015.01.27 03:29:01.254,1.32954,1.32961,1.00,1.00
2015.01.27 03:29:01.305,1.32952,1.32963,3.37,1.87
2015.01.27 03:29:01.507,1.32952,1.32963,3.37,2.62
2015.01.27 03:29:01.561,1.32952,1.32963,3.37,2.62
2015.01.27 03:29:02.112,1.32956,1.32963,1.00,2.25
2015.01.27 03:29:03.430,1.32954,1.32963,1.12,1.95
2015.01.27 03:29:10.394,1.32955,1.32963,1.00,1.20
2015.01.27 03:29:10.505,1.32958,1.32964,1.00,1.12
2015.01.27 03:29:11.480,1.32956,1.32964,1.00,1.12
2015.01.27 03:29:17.116,1.32957,1.32964,1.00,1.12
2015.01.27 03:29:18.886,1.32957,1.32966,1.00,2.25
2015.01.27 03:29:19.458,1.32959,1.32965,1.00,1.45
2015.01.27 03:29:22.336,1.32959,1.32966,1.00,2.32
2015.01.27 03:29:22.538,1.32956,1.32965,1.12,1.20
2015.01.27 03:29:23.608,1.32956,1.32964,1.12,1.00
2015.01.27 03:29:24.109,1.32956,1.32963,1.12,1.00
2015.01.27 03:29:29.411,1.32956,1.32966,1.00,1.95
2015.01.27 03:29:29.930,1.32956,1.32964,1.00,1.00
2015.01.27 03:29:44.480,1.32957,1.32964,1.00,1.00
2015.01.27 03:29:44.995,1.32957,1.32966,1.00,2.32
2015.01.27 03:29:52.159,1.32957,1.32966,1.37,1.95
2015.01.27 03:29:52.311,1.3296,1.32967,1.00,1.12
2015.01.27 03:29:52.361,1.3296,1.32968,1.00,1.20
2015.01.27 03:29:52.514,1.32957,1.32967,1.37,1.00
2015.01.27 03:29:52.767,1.32955,1.32966,1.00,1.87
2015.01.27 03:29:53.272,1.32955,1.32966,1.00,3.07
2015.01.27 03:29:53.800,1.32955,1.32966,1.00,1.95
2015.01.27 03:29:54.325,1.32955,1.32966,1.87,1.87
2015.01.27 03:29:54.841,1.32956,1.32966,1.37,1.50
2015.01.27 03:29:55.144,1.32959,1.32966,1.00,1.50
2015.01.27 03:29:55.715,1.32962,1.32966,1.00,1.00
2015.01.27 03:29:55.867,1.32962,1.3297,1.00,1.50
2015.01.27 03:29:55.918,1.32967,1.3297,1.00,1.00
2015.01.27 03:29:55.968,1.32967,1.32973,1.00,1.50
2015.01.27 03:29:56.019,1.32969,1.32973,1.00,1.00
2015.01.27 03:29:56.070,1.32969,1.32977,1.00,3.00
2015.01.27 03:29:56.222,1.32973,1.32978,1.00,1.10
2015.01.27 03:29:56.324,1.32973,1.32981,1.00,1.20
2015.01.27 03:29:56.829,1.32973,1.32981,1.00,1.00
2015.01.27 03:30:00.133,1.32969,1.32979,2.25,2.25
2015.01.27 03:30:00.234,1.32969,1.32976,1.00,1.00
2015.01.27 03:30:00.393,1.32969,1.32979,1.12,2.25
2015.01.27 03:30:01.895,1.32969,1.32979,1.37,1.50
2015.01.27 03:30:02.203,1.32969,1.32979,2.62,1.00
2015.01.27 03:30:02.355,1.32972,1.32982,1.87,2.06
2015.01.27 03:30:02.658,1.32974,1.32982,1.00,1.22
2015.01.27 03:30:02.910,1.32974,1.32985,1.50,3.00
2015.01.27 03:30:02.961,1.32976,1.32985,1.00,1.87
2015.01.27 03:30:03.264,1.32979,1.32989,1.37,2.06
2015.01.27 03:30:03.467,1.32984,1.32993,1.50,1.17
2015.01.27 03:30:03.982,1.32984,1.32995,1.87,3.22
2015.01.27 03:30:04.443,1.32985,1.32995,1.37,1.72
2015.01.27 03:30:05.723,1.32985,1.32995,1.87,2.47
2015.01.27 03:30:08.353,1.32989,1.32995,1.00,1.27
2015.01.27 03:30:08.404,1.32989,1.32994,1.00,1.00
2015.01.27 03:30:08.455,1.32989,1.32994,1.37,1.00
2015.01.27 03:30:08.506,1.32989,1.32996,1.87,1.20
2015.01.27 03:30:08.758,1.32994,1.33001,1.00,3.41
2015.01.27 03:30:08.961,1.32997,1.33003,1.00,1.80
2015.01.27 03:30:09.113,1.32997,1.33006,1.87,1.00
2015.01.27 03:30:09.828,1.32997,1.33006,1.87,1.00
2015.01.27 03:30:10.244,1.33001,1.33007,1.37,1.57
2015.01.27 03:30:10.345,1.33001,1.33007,1.12,1.10
2015.01.27 03:30:10.649,1.32999,1.33007,3.37,1.00
2015.01.27 03:30:11.163,1.33001,1.33007,1.37,1.00
2015.01.27 03:30:11.213,1.33001,1.3301,1.37,1.95
2015.01.27 03:30:11.736,1.33002,1.33011,1.37,1.15
2015.01.27 03:30:12.190,1.33001,1.33011,1.12,2.02
2015.01.27 03:30:13.058,1.33,1.33009,1.87,1.00
2015.01.27 03:30:13.579,1.33,1.33009,1.87,1.00
2015.01.27 03:30:14.087,1.33,1.33008,1.87,1.00
2015.01.27 03:30:14.366,1.33,1.33008,1.00,1.37
2015.01.27 03:30:14.518,1.32994,1.33004,3.37,1.12
2015.01.27 03:30:14.872,1.32994,1.33004,1.12,1.00
2015.01.27 03:30:14.973,1.32995,1.33004,1.87,1.00
2015.01.27 03:30:15.074,1.32997,1.33006,1.00,1.50
2015.01.27 03:30:15.176,1.32997,1.33008,2.25,1.10
2015.01.27 03:30:15.327,1.32997,1.33005,1.50,1.00
2015.01.27 03:30:15.862,1.32996,1.33006,1.12,2.25
2015.01.27 03:30:16.266,1.32999,1.33006,1.00,1.50
2015.01.27 03:30:16.418,1.32999,1.33008,1.00,1.10
2015.01.27 03:30:18.845,1.32999,1.33009,1.00,3.07
2015.01.27 03:30:18.946,1.32997,1.33008,2.62,1.95
2015.01.27 03:30:18.997,1.32998,1.33008,1.37,1.95
2015.01.27 03:30:22.736,1.32997,1.33008,2.62,1.95
2015.01.27 03:30:23.343,1.32997,1.33006,1.50,1.00
2015.01.27 03:30:23.595,1.32999,1.33009,1.00,1.57
2015.01.27 03:30:23.898,1.32998,1.33007,1.00,1.00
2015.01.27 03:30:24.100,1.32998,1.33009,1.50,1.10
2015.01.27 03:30:24.523,1.32999,1.33012,2.25,2.29
2015.01.27 03:30:25.027,1.33,1.3301,1.50,1.65
2015.01.27 03:30:25.208,1.33,1.3301,1.87,1.65
2015.01.27 03:30:26.855,1.33002,1.33011,1.37,1.65
2015.01.27 03:30:27.514,1.33001,1.33011,1.87,1.72
2015.01.27 03:30:27.816,1.33001,1.3301,1.37,1.15
2015.01.27 03:30:29.534,1.33003,1.33011,1.87,1.72
2015.01.27 03:30:30.262,1.33004,1.33013,1.87,1.72
2015.01.27 03:30:31.246,1.33003,1.33011,1.50,2.02
2015.01.27 03:30:31.297,1.33008,1.33011,1.00,2.02
2015.01.27 03:30:31.347,1.33008,1.33011,1.12,2.02
2015.01.27 03:30:31.449,1.33007,1.33014,2.06,3.07
