2015.01.05 04:39:48.151,1.43926,1.43934,1.00,1.69
2015.01.05 04:39:48.655,1.43927,1.43936,1.50,1.31
2015.01.05 04:39:49.312,1.43927,1.43936,1.50,1.00
2015.01.05 04:39:50.218,1.43929,1.43937,1.00,1.12
2015.01.05 04:39:51.089,1.43929,1.43937,1.19,1.12
2015.01.05 04:39:51.392,1.43932,1.4394,1.00,1.00
2015.01.05 04:39:51.495,1.4393,1.4394,2.44,1.00
2015.01.05 04:39:51.647,1.4393,1.43938,1.25,1.00
2015.01.05 04:39:52.153,1.43929,1.43937,1.19,1.00
2015.01.05 04:39:52.800,1.43929,1.43937,1.00,1.37
2015.01.05 04:39:53.304,1.43928,1.43932,1.25,1.00
2015.01.05 04:39:55.134,1.43928,1.43933,1.00,1.00
2015.01.05 04:39:59.234,1.43927,1.43933,1.31,1.00
2015.01.05 04:40:00.502,1.43926,1.43933,2.81,1.00
2015.01.05 04:40:01.110,1.43927,1.43934,2.06,1.00
2015.01.05 04:40:02.380,1.43927,1.43934,1.25,1.00
2015.01.05 04:40:02.837,1.43927,1.43935,1.87,1.00
2015.01.05 04:40:03.349,1.43928,1.43936,2.62,1.00
2015.01.05 04:40:04.423,1.43929,1.43936,1.37,1.00
2015.01.05 04:40:05.086,1.43929,1.43937,1.62,1.00
2015.01.05 04:40:06.226,1.4393,1.43937,1.00,1.00
2015.01.05 04:40:14.116,1.43932,1.43937,1.00,1.00
2015.01.05 04:40:15.185,1.43934,1.43942,2.62,2.25
2015.01.05 04:40:15.490,1.43945,1.43947,1.00,1.00
2015.01.05 04:40:15.895,1.43943,1.43953,1.50,1.25
2015.01.05 04:40:16.147,1.43943,1.43953,1.50,1.25
2015.01.05 04:40:19.012,1.43943,1.43952,1.00,1.00
2015.01.05 04:40:19.517,1.43942,1.43952,1.50,1.00
2015.01.05 04:40:20.205,1.43943,1.43951,1.00,1.00
2015.01.05 04:40:23.794,1.43943,1.43953,1.12,1.31
2015.01.05 04:40:27.947,1.43943,1.43953,1.69,1.50
2015.01.05 04:40:28.049,1.43947,1.43957,1.37,1.00
2015.01.05 04:40:28.554,1.43949,1.43959,1.00,1.69
2015.01.05 04:40:29.537,1.43949,1.43959,1.00,1.50
2015.01.05 04:40:30.121,1.43948,1.43957,1.25,1.00
2015.01.05 04:40:30.626,1.43946,1.43957,1.31,1.87
2015.01.05 04:40:31.186,1.43946,1.43956,1.12,1.87
2015.01.05 04:40:31.796,1.43945,1.43956,2.44,1.00
2015.01.05 04:40:31.897,1.43947,1.43957,1.00,1.69
2015.01.05 04:40:32.200,1.43949,1.43957,1.00,1.00
2015.01.05 04:40:32.757,1.43948,1.43956,1.00,1.00
2015.01.05 04:40:37.967,1.43948,1.43958,1.50,1.25
2015.01.05 04:40:38.282,1.4395,1.43959,1.00,2.06
2015.01.05 04:40:38.795,1.43951,1.43959,1.00,1.00
2015.01.05 04:40:39.151,1.43949,1.43959,1.00,1.50
2015.01.05 04:40:50.971,1.43949,1.43957,1.00,1.00
2015.01.05 04:41:00.871,1.43948,1.43958,1.87,1.00
2015.01.05 04:41:01.596,1.4395,1.43958,1.00,1.00
2015.01.05 04:41:03.059,1.43948,1.43958,2.25,1.00
2015.01.05 04:41:03.572,1.43949,1.43959,1.00,1.25
2015.01.05 04:41:04.099,1.43948,1.43958,2.25,1.00
2015.01.05 04:41:04.684,1.43949,1.43959,1.00,1.31
2015.01.05 04:41:06.388,1.43951,1.43959,1.00,1.25
2015.01.05 04:41:06.896,1.4395,1.43958,1.50,1.00
2015.01.05 04:41:08.475,1.4395,1.43956,1.00,1.87
2015.01.05 04:41:08.526,1.43947,1.43956,1.69,1.87
2015.01.05 04:41:09.411,1.43946,1.43956,1.69,2.62
2015.01.05 04:41:09.976,1.43946,1.43956,1.50,1.87
2015.01.05 04:41:10.050,1.43946,1.43956,1.50,1.87
2015.01.05 04:41:13.577,1.43947,1.43957,1.50,1.50
2015.01.05 04:41:19.083,1.43947,1.43956,1.00,1.00
2015.01.05 04:41:19.185,1.43947,1.43954,1.00,1.00
2015.01.05 04:41:19.748,1.43946,1.43954,2.25,1.00
2015.01.05 04:41:22.779,1.43948,1.43956,1.00,1.50
2015.01.05 04:41:22.982,1.4395,1.43959,1.50,2.25
2015.01.05 04:41:23.083,1.43952,1.43959,1.00,2.25
2015.01.05 04:41:23.184,1.43952,1.43962,1.50,1.69
2015.01.05 04:41:23.840,1.43954,1.43962,1.00,1.19
2015.01.05 04:41:24.294,1.43954,1.43964,1.50,2.44
2015.01.05 04:41:24.597,1.43954,1.43961,1.00,1.00
2015.01.05 04:41:27.572,1.43953,1.43961,1.50,1.00
2015.01.05 04:41:27.875,1.43953,1.43959,1.00,1.00
2015.01.05 04:41:28.228,1.43951,1.43961,1.00,1.50
2015.01.05 04:41:28.430,1.43951,1.43959,1.00,1.00
2015.01.05 04:41:34.263,1.43951,1.43959,1.37,1.00
2015.01.05 04:41:34.364,1.43954,1.43961,1.87,1.00
2015.01.05 04:41:34.516,1.43955,1.43963,1.00,2.25
2015.01.05 04:41:34.819,1.43957,1.43963,1.00,1.00
2015.01.05 04:41:35.324,1.43957,1.43964,1.00,1.50
2015.01.05 04:41:41.364,1.43957,1.43965,1.50,1.00
2015.01.05 04:41:41.871,1.43958,1.43966,1.50,1.25
2015.01.05 04:41:43.837,1.43959,1.43967,1.00,2.25
2015.01.05 04:41:44.543,1.43958,1.43966,1.50,1.00
2015.01.05 04:41:45.588,1.43958,1.43967,1.50,1.50
2015.01.05 04:41:45.892,1.4396,1.43967,1.00,1.00
2015.01.05 04:41:46.397,1.43961,1.43968,1.00,1.00
2015.01.05 04:41:50.554,1.43961,1.43969,1.50,1.50
2015.01.05 04:41:53.975,1.43967,1.43969,1.00,1.00
2015.01.05 04:41:54.026,1.43967,1.43971,1.50,1.00
2015.01.05 04:41:54.077,1.43969,1.43971,1.00,1.00
2015.01.05 04:41:54.128,1.43969,1.43976,1.00,1.50
2015.01.05 04:41:54.178,1.43971,1.43976,1.00,1.00
2015.01.05 04:41:54.330,1.43972,1.4398,1.00,2.25
2015.01.05 04:41:54.583,1.43974,1.43982,1.00,1.69
2015.01.05 04:41:55.289,1.43975,1.43982,1.00,1.19
2015.01.05 04:41:55.391,1.43976,1.43984,1.00,1.57
2015.01.05 04:41:56.286,1.43975,1.43983,1.50,1.00
2015.01.05 04:41:58.880,1.43976,1.43983,1.00,1.00
2015.01.05 04:42:00.287,1.43977,1.43983,1.00,1.00
2015.01.05 04:42:00.599,1.43978,1.43983,1.00,1.37
2015.01.05 04:42:01.918,1.43977,1.43983,1.00,1.37
2015.01.05 04:42:02.448,1.43978,1.43983,1.00,1.37
2015.01.05 04:42:03.385,1.43977,1.43985,1.00,1.95
2015.01.05 04:42:03.705,1.4398,1.43985,1.31,1.20
2015.01.05 04:42:03.908,1.43982,1.4399,1.00,1.87
2015.01.05 04:42:04.010,1.43982,1.4399,1.00,1.87
2015.01.05 04:42:04.516,1.43983,1.43988,1.00,1.12
2015.01.05 04:42:12.223,1.43982,1.4399,1.00,1.87
2015.01.05 04:42:12.526,1.43979,1.43989,1.00,1.87
2015.01.05 04:42:12.678,1.43978,1.43988,1.00,1.87
2015.01.05 04:42:13.874,1.43976,1.43987,1.00,2.51
2015.01.05 04:42:14.381,1.43976,1.43984,1.00,1.00
2015.01.05 04:42:20.889,1.43976,1.43984,1.62,1.00
2015.01.05 04:42:22.586,1.43976,1.43984,1.37,1.00
2015.01.05 04:42:29.533,1.43975,1.43983,1.00,1.00
2015.01.05 04:42:29.635,1.43973,1.43981,1.00,1.00
2015.01.05 04:42:29.938,1.43969,1.43975,1.25,1.00
2015.01.05 04:42:30.443,1.43965,1.43974,1.87,1.12
2015.01.05 04:42:30.914,1.43965,1.43974,1.87,1.12
2015.01.05 04:42:31.619,1.43965,1.43975,2.62,2.25
2015.01.05 04:42:34.241,1.43965,1.43975,2.62,1.50
2015.01.05 04:42:36.969,1.43965,1.43973,2.62,1.00
2015.01.05 04:42:38.546,1.43965,1.43973,1.12,1.00
2015.01.05 04:42:39.459,1.43965,1.43973,1.87,1.00
2015.01.05 04:42:40.538,1.43966,1.43974,1.37,1.00
2015.01.05 04:42:48.527,1.43966,1.43974,1.37,1.00
2015.01.05 04:42:49.034,1.43966,1.43974,3.37,1.00
2015.01.05 04:42:49.709,1.43967,1.43974,1.00,1.00
2015.01.05 04:42:49.762,1.43967,1.43976,1.00,1.00
2015.01.05 04:42:53.062,1.43967,1.43977,1.50,1.00
2015.01.05 04:42:58.458,1.43967,1.43977,1.62,1.00
2015.01.05 04:42:58.968,1.43969,1.43977,1.00,1.00
2015.01.05 04:43:00.193,1.4397,1.43977,1.00,1.00
2015.01.05 04:43:02.600,1.4397,1.43976,1.00,1.00
2015.01.05 04:43:04.813,1.43968,1.43975,1.87,1.00
2015.01.05 04:43:12.310,1.43968,1.43975,1.12,1.00
2015.01.05 04:43:13.448,1.43968,1.43975,1.37,1.00
2015.01.05 04:43:18.451,1.4397,1.43975,1.00,1.00
2015.01.05 04:43:19.061,1.43969,1.43975,1.12,1.00
2015.01.05 04:43:21.176,1.43971,1.43979,1.00,1.20
2015.01.05 04:43:21.681,1.43972,1.43979,1.00,1.12
2015.01.05 04:43:23.937,1.43972,1.43979,1.37,1.12
2015.01.05 04:43:29.021,1.43972,1.43979,1.31,1.12
2015.01.05 04:43:32.433,1.43973,1.43979,1.00,1.12
2015.01.05 04:43:33.094,1.43971,1.43979,3.56,1.12
2015.01.05 04:43:34.264,1.43973,1.43979,1.00,1.12
2015.01.05 04:43:37.973,1.43973,1.43981,1.00,1.37
2015.01.05 04:43:38.885,1.43975,1.43981,1.00,1.87
2015.01.05 04:43:48.490,1.43976,1.43982,1.00,1.37
2015.01.05 04:43:49.285,1.43984,1.43986,1.00,1.05
2015.01.05 04:43:49.788,1.43985,1.43987,1.00,1.00
2015.01.05 04:43:50.444,1.43989,1.4399,1.00,1.00
2015.01.05 04:43:51.459,1.43989,1.43995,1.00,2.62
2015.01.05 04:43:52.117,1.43991,1.43995,1.00,1.87
2015.01.05 04:43:57.554,1.43991,1.43995,1.00,1.12
2015.01.05 04:43:57.958,1.43989,1.43994,1.00,1.00
2015.01.05 04:43:58.490,1.43989,1.43995,1.00,1.12
2015.01.05 04:44:01.772,1.43991,1.43995,1.00,1.12
2015.01.05 04:44:05.974,1.43993,1.43997,1.00,1.00
2015.01.05 04:44:06.277,1.43997,1.44004,1.00,1.00
2015.01.05 04:44:06.631,1.43997,1.44004,1.00,1.00
2015.01.05 04:44:07.135,1.43997,1.44003,1.00,1.00
2015.01.05 04:44:07.813,1.43995,1.44003,1.00,1.00
2015.01.05 04:44:09.453,1.43996,1.44004,1.00,1.00
2015.01.05 04:44:14.768,1.43994,1.44002,1.00,1.00
2015.01.05 04:44:15.603,1.43993,1.44001,1.69,1.00
2015.01.05 04:44:16.128,1.43994,1.44002,1.00,1.00
2015.01.05 04:44:18.599,1.43992,1.44002,2.44,1.00
2015.01.05 04:44:19.006,1.43991,1.44001,2.44,1.00
2015.01.05 04:44:41.395,1.43992,1.44002,1.00,1.00
2015.01.05 04:44:44.236,1.43991,1.44001,1.50,1.00
2015.01.05 04:44:44.948,1.43992,1.44,1.00,1.00
2015.01.05 04:44:45.453,1.43993,1.44001,1.00,1.00
2015.01.05 04:44:52.641,1.43991,1.44001,2.25,1.00
2015.01.05 04:44:59.734,1.43991,1.44,2.44,1.00
2015.01.05 04:45:00.139,1.43993,1.44,1.00,1.00
2015.01.05 04:45:09.129,1.43991,1.43998,2.44,1.00
2015.01.05 04:45:10.475,1.43991,1.43999,1.50,1.00
2015.01.05 04:45:12.105,1.43991,1.43998,1.00,1.00
2015.01.05 04:45:13.097,1.43989,1.43998,1.50,1.50
2015.01.05 04:45:21.280,1.43989,1.43997,1.50,1.00
2015.01.05 04:45:21.886,1.43988,1.43997,1.00,1.00
2015.01.05 04:45:21.987,1.4399,1.43997,1.50,1.00
2015.01.05 04:45:22.291,1.43992,1.43998,1.00,1.00
2015.01.05 04:45:22.594,1.44,1.44002,1.00,1.00
2015.01.05 04:45:22.645,1.44,1.44002,1.00,1.00
2015.01.05 04:45:23.099,1.43993,1.44001,1.19,1.50
2015.01.05 04:45:23.402,1.43992,1.43999,1.19,1.00
2015.01.05 04:45:23.554,1.4399,1.43998,1.69,1.00
2015.01.05 04:45:23.705,1.43991,1.44001,1.00,2.62
2015.01.05 04:45:23.907,1.43991,1.43999,1.50,1.00
2015.01.05 04:45:25.357,1.43989,1.43996,1.19,1.00
2015.01.05 04:45:25.761,1.43988,1.43996,1.50,1.00
2015.01.05 04:45:26.972,1.43989,1.43998,1.00,2.25
2015.01.05 04:45:28.406,1.43987,1.43995,2.44,1.00
2015.01.05 04:45:29.752,1.43987,1.43995,1.50,1.00
2015.01.05 04:45:35.655,1.43988,1.43995,1.00,1.00
2015.01.05 04:45:36.317,1.43987,1.43995,1.50,1.50
2015.01.05 04:45:37.324,1.43988,1.43996,1.00,1.00
2015.01.05 04:45:43.026,1.43988,1.43994,1.00,1.00
2015.01.05 04:45:44.008,1.43988,1.43996,1.00,1.00
2015.01.05 04:45:46.630,1.43987,1.43995,1.00,1.00
2015.01.05 04:45:49.230,1.43987,1.43997,1.00,2.25
2015.01.05 04:45:50.215,1.43987,1.43996,1.25,1.00
2015.01.05 04:45:56.568,1.43985,1.43995,3.19,1.50
2015.01.05 04:45:57.104,1.43985,1.43993,2.44,1.00
2015.01.05 04:45:57.155,1.43985,1.43993,2.25,1.00
2015.01.05 04:46:01.964,1.43985,1.43992,1.50,1.00
2015.01.05 04:46:02.166,1.43984,1.43988,1.00,1.00
2015.01.05 04:46:02.268,1.4398,1.43985,1.00,1.00
2015.01.05 04:46:02.369,1.43974,1.43979,1.20,1.00
2015.01.05 04:46:02.420,1.43976,1.43979,1.50,1.00
2015.01.05 04:46:02.572,1.4397,1.43977,1.00,1.00
2015.01.05 04:46:02.775,1.43969,1.43974,1.00,1.00
2015.01.05 04:46:03.280,1.43969,1.43975,1.00,1.00
2015.01.05 04:46:04.121,1.43968,1.43975,1.00,1.00
2015.01.05 04:46:07.301,1.43968,1.43975,1.37,1.00
2015.01.05 04:46:07.825,1.43968,1.43974,1.00,1.00
2015.01.05 04:46:07.976,1.43969,1.43976,1.00,1.00
2015.01.05 04:46:08.481,1.43968,1.43976,1.50,1.00
2015.01.05 04:46:09.018,1.43968,1.43975,1.00,1.00
2015.01.05 04:46:10.114,1.43968,1.43976,1.25,1.00
2015.01.05 04:46:10.417,1.43971,1.43977,1.00,1.00
2015.01.05 04:46:10.995,1.43971,1.43978,1.00,2.62
2015.01.05 04:46:11.500,1.43972,1.43978,1.00,1.00
2015.01.05 04:46:16.885,1.43971,1.43978,1.00,1.00
2015.01.05 04:46:19.708,1.43971,1.43979,1.00,2.25
2015.01.05 04:46:22.255,1.43971,1.43978,1.00,1.00
2015.01.05 04:46:25.268,1.43969,1.43977,1.25,1.00
2015.01.05 04:46:25.369,1.43969,1.43975,1.25,1.00
2015.01.05 04:46:25.674,1.43963,1.43971,1.19,1.00
2015.01.05 04:46:26.179,1.43963,1.43972,1.19,1.00
2015.01.05 04:46:31.428,1.43966,1.43975,1.50,1.50
2015.01.05 04:46:31.530,1.43968,1.43976,1.50,1.50
2015.01.05 04:46:32.034,1.43968,1.43975,1.50,1.00
2015.01.05 04:46:32.338,1.43966,1.43974,1.00,1.00
2015.01.05 04:46:34.438,1.43965,1.43975,1.69,1.00
2015.01.05 04:46:36.255,1.43966,1.43976,1.25,1.50
2015.01.05 04:46:37.263,1.43967,1.43976,1.00,1.00
2015.01.05 04:46:37.566,1.43965,1.43973,3.19,1.12
2015.01.05 04:46:37.870,1.43958,1.43964,2.44,1.00
2015.01.05 04:46:38.022,1.43958,1.43964,1.87,1.00
2015.01.05 04:46:38.174,1.43957,1.43967,1.31,3.00
2015.01.05 04:46:38.275,1.43959,1.43966,1.00,1.12
2015.01.05 04:46:38.579,1.43961,1.43967,1.00,1.00
2015.01.05 04:46:38.883,1.43965,1.43971,1.00,1.00
2015.01.05 04:46:39.388,1.43965,1.43973,1.00,1.12
2015.01.05 04:46:39.994,1.43964,1.43971,1.00,1.00
2015.01.05 04:46:40.861,1.43961,1.43969,3.19,1.00
2015.01.05 04:46:40.963,1.43961,1.43969,4.69,1.00
2015.01.05 04:46:41.519,1.4396,1.43968,1.69,1.50
2015.01.05 04:46:42.032,1.4396,1.43968,1.19,1.50
2015.01.05 04:46:43.049,1.4396,1.43968,1.25,1.50
2015.01.05 04:46:43.667,1.43961,1.43969,1.00,1.50
2015.01.05 04:46:44.181,1.4396,1.43968,2.81,1.00
2015.01.05 04:46:45.246,1.4396,1.43968,2.81,1.00
2015.01.05 04:46:46.040,1.4396,1.43968,2.06,1.00
2015.01.05 04:46:48.080,1.43961,1.43968,1.19,1.00
2015.01.05 04:46:48.597,1.43961,1.43969,1.69,1.00
2015.01.05 04:46:49.451,1.43961,1.43969,2.81,1.00
2015.01.05 04:46:51.786,1.43961,1.43968,1.25,1.00
2015.01.05 04:46:52.089,1.43958,1.43963,1.00,1.00
2015.01.05 04:46:52.392,1.43954,1.43961,1.69,1.00
2015.01.05 04:46:52.773,1.43954,1.43961,1.25,1.00
2015.01.05 04:46:53.627,1.43955,1.43964,2.25,1.37
2015.01.05 04:46:53.728,1.43955,1.4396,1.50,1.00
2015.01.05 04:46:54.032,1.43952,1.43958,1.19,1.00
2015.01.05 04:46:54.386,1.43956,1.43961,1.00,1.00
2015.01.05 04:46:54.640,1.43954,1.43963,1.69,1.37
2015.01.05 04:46:54.893,1.43955,1.4396,1.00,1.00
2015.01.05 04:46:56.306,1.43951,1.43959,1.19,1.00
2015.01.05 04:46:58.636,1.43953,1.43961,1.31,1.00
2015.01.05 04:46:58.687,1.43953,1.43961,2.06,1.00
2015.01.05 04:46:58.789,1.43953,1.43961,1.31,1.00
2015.01.05 04:46:59.092,1.43953,1.43962,2.06,1.12
2015.01.05 04:47:00.388,1.43953,1.43962,1.31,1.12
2015.01.05 04:47:01.671,1.43953,1.4396,1.19,1.00
2015.01.05 04:47:02.283,1.43953,1.4396,1.25,1.00
2015.01.05 04:47:03.623,1.43955,1.43963,2.06,1.37
2015.01.05 04:47:03.926,1.43952,1.43957,1.19,1.00
2015.01.05 04:47:04.431,1.43949,1.43956,1.19,1.00
2015.01.05 04:47:05.147,1.43949,1.43956,1.31,1.00
2015.01.05 04:47:07.109,1.43948,1.43955,2.06,1.00
2015.01.05 04:47:09.845,1.4395,1.43958,3.37,1.00
2015.01.05 04:47:09.947,1.43952,1.43958,1.00,1.00
2015.01.05 04:47:10.150,1.4395,1.43957,1.25,1.00
2015.01.05 04:47:13.540,1.43948,1.43957,2.06,1.00
2015.01.05 04:47:15.057,1.43949,1.43957,1.75,1.00
2015.01.05 04:47:16.058,1.43949,1.43957,1.19,1.00
2015.01.05 04:47:17.187,1.43949,1.43957,1.19,1.00
2015.01.05 04:47:18.169,1.43948,1.43957,1.19,1.00
2015.01.05 04:47:18.706,1.43948,1.43956,2.81,1.00
2015.01.05 04:47:19.210,1.4395,1.43957,1.31,1.00
2015.01.05 04:47:19.964,1.43949,1.43957,2.25,1.00
2015.01.05 04:47:21.967,1.4395,1.43957,1.25,1.00
2015.01.05 04:47:23.673,1.4395,1.43959,3.37,1.00
2015.01.05 04:47:24.178,1.43949,1.43959,7.12,1.00
2015.01.05 04:47:28.581,1.43951,1.43961,1.19,1.50
2015.01.05 04:47:28.632,1.43955,1.43961,1.50,1.00
2015.01.05 04:47:28.936,1.4395,1.43957,1.69,1.00
2015.01.05 04:47:29.826,1.4395,1.43957,1.50,1.00
2015.01.05 04:47:31.152,1.4395,1.43958,1.87,1.00
2015.01.05 04:47:31.657,1.4395,1.43957,1.31,1.00
2015.01.05 04:47:33.225,1.4395,1.43958,2.62,1.00
2015.01.05 04:47:33.756,1.43951,1.43959,1.69,1.00
2015.01.05 04:47:35.204,1.43951,1.43959,1.69,1.00
2015.01.05 04:47:35.792,1.43951,1.43958,1.19,1.00
2015.01.05 04:47:38.296,1.43951,1.43958,1.25,1.00
2015.01.05 04:47:38.593,1.43954,1.43961,1.00,1.00
2015.01.05 04:47:38.745,1.43952,1.4396,1.50,1.50
2015.01.05 04:47:39.251,1.4395,1.43959,1.50,1.00
2015.01.05 04:47:40.301,1.43951,1.43959,1.19,1.00
2015.01.05 04:47:43.585,1.43953,1.43961,1.00,1.00
2015.01.05 04:47:43.635,1.43955,1.43961,1.00,1.00
2015.01.05 04:47:43.788,1.43953,1.43963,1.00,1.87
2015.01.05 04:47:43.992,1.43954,1.4396,1.00,1.00
2015.01.05 04:47:44.042,1.43952,1.4396,2.44,1.00
2015.01.05 04:47:45.162,1.43952,1.4396,2.44,1.00
2015.01.05 04:47:45.814,1.43952,1.4396,2.44,1.00
2015.01.05 04:47:48.598,1.43955,1.43962,1.00,1.12
2015.01.05 04:47:49.235,1.43953,1.43961,1.12,1.00
2015.01.05 04:47:49.777,1.43953,1.43961,1.31,1.00
2015.01.05 04:47:51.269,1.43953,1.43961,2.06,1.00
2015.01.05 04:47:51.775,1.43954,1.43962,2.06,1.12
2015.01.05 04:47:53.617,1.43956,1.43964,1.12,1.00
2015.01.05 04:47:53.719,1.43958,1.43965,1.00,1.12
2015.01.05 04:47:54.022,1.43955,1.43963,2.44,1.00
2015.01.05 04:47:54.655,1.43955,1.43963,1.19,1.00
2015.01.05 04:47:55.772,1.43955,1.43963,2.44,1.00
2015.01.05 04:47:58.583,1.43955,1.43963,2.81,1.00
2015.01.05 04:47:58.886,1.43955,1.43963,1.69,1.00
2015.01.05 04:47:59.139,1.43954,1.43961,1.19,1.00
2015.01.05 04:47:59.775,1.43954,1.43961,1.00,1.00
2015.01.05 04:48:00.109,1.43952,1.43959,1.31,1.00
2015.01.05 04:48:03.594,1.43951,1.43959,3.94,1.00
2015.01.05 04:48:03.645,1.43955,1.43962,1.87,1.00
2015.01.05 04:48:03.696,1.43956,1.43962,1.25,1.00
2015.01.05 04:48:04.780,1.43954,1.43962,1.19,1.50
2015.01.05 04:48:05.803,1.43954,1.43962,1.00,1.50
2015.01.05 04:48:08.892,1.43958,1.43962,1.00,1.50
2015.01.05 04:48:08.948,1.43954,1.43962,1.19,1.00
2015.01.05 04:48:09.100,1.43953,1.43961,2.81,1.00
2015.01.05 04:48:09.633,1.43952,1.4396,2.81,1.12
2015.01.05 04:48:10.143,1.43952,1.43959,1.19,1.00
2015.01.05 04:48:11.077,1.43952,1.43959,1.25,1.00
2015.01.05 04:48:13.586,1.43955,1.43959,1.00,1.00
2015.01.05 04:48:13.738,1.43955,1.43963,1.50,1.00
2015.01.05 04:48:13.941,1.43954,1.4396,1.00,1.00
2015.01.05 04:48:18.576,1.43954,1.43963,1.25,1.00
2015.01.05 04:48:18.778,1.43954,1.43962,5.06,1.00
2015.01.05 04:48:18.879,1.43953,1.43962,1.19,1.50
2015.01.05 04:48:19.182,1.43952,1.4396,3.94,1.00
2015.01.05 04:48:19.899,1.43952,1.4396,1.69,1.00
2015.01.05 04:48:23.593,1.43954,1.43962,1.87,1.00
2015.01.05 04:48:23.745,1.43956,1.43965,2.06,1.95
2015.01.05 04:48:25.025,1.43958,1.43966,1.71,1.00
2015.01.05 04:48:25.531,1.43959,1.43968,1.00,1.37
2015.01.05 04:48:26.058,1.4396,1.43968,3.37,1.37
2015.01.05 04:48:27.769,1.4396,1.43968,3.94,1.37
2015.01.05 04:48:28.463,1.4396,1.43968,3.94,1.00
2015.01.05 04:48:28.615,1.43963,1.43971,1.37,1.87
2015.01.05 04:48:28.716,1.43962,1.4397,1.00,1.00
2015.01.05 04:48:28.918,1.4396,1.43965,1.00,1.00
2015.01.05 04:48:29.019,1.43958,1.43964,2.25,1.00
2015.01.05 04:48:29.272,1.43954,1.43963,1.69,1.37
2015.01.05 04:48:29.323,1.43954,1.43963,1.00,1.37
2015.01.05 04:48:30.905,1.43954,1.43961,1.00,1.00
2015.01.05 04:48:31.208,1.43956,1.43963,1.00,1.37
2015.01.05 04:48:31.718,1.43957,1.43963,1.00,1.37
2015.01.05 04:48:32.225,1.43957,1.43963,1.00,1.12
2015.01.05 04:48:33.606,1.4396,1.43963,1.00,1.12
2015.01.05 04:48:33.657,1.4396,1.43965,1.00,1.50
2015.01.05 04:48:33.758,1.4396,1.43965,1.00,1.37
2015.01.05 04:48:33.809,1.43958,1.43964,1.00,1.37
2015.01.05 04:48:33.860,1.43956,1.43963,1.00,1.12
2015.01.05 04:48:33.911,1.43955,1.43961,1.00,1.00
2015.01.05 04:48:34.012,1.43953,1.43961,1.10,1.87
2015.01.05 04:48:34.063,1.43953,1.43959,1.00,1.00
2015.01.05 04:48:34.113,1.4395,1.43959,1.10,1.00
2015.01.05 04:48:34.265,1.4395,1.43957,1.00,1.00
2015.01.05 04:48:34.518,1.43947,1.43955,1.50,1.00
2015.01.05 04:48:34.619,1.43949,1.43954,1.00,1.00
2015.01.05 04:48:34.720,1.43949,1.43956,1.00,1.00
2015.01.05 04:48:34.822,1.43947,1.43956,1.00,1.00
2015.01.05 04:48:35.327,1.43947,1.43955,1.00,1.50
2015.01.05 04:48:35.630,1.43945,1.43955,1.00,2.81
2015.01.05 04:48:36.135,1.43945,1.43955,1.00,3.56
2015.01.05 04:48:37.362,1.43955,1.43962,1.00,1.25
2015.01.05 04:48:38.587,1.43956,1.43964,1.00,1.31
2015.01.05 04:48:39.093,1.43955,1.43963,1.00,1.12
2015.01.05 04:48:39.598,1.43955,1.43962,1.00,1.00
2015.01.05 04:48:40.984,1.43958,1.43962,1.00,1.00
2015.01.05 04:48:41.085,1.43958,1.43965,1.00,1.87
2015.01.05 04:48:41.388,1.43961,1.43967,1.00,1.50
2015.01.05 04:48:41.690,1.43963,1.43967,1.00,1.37
2015.01.05 04:48:43.567,1.43963,1.43968,1.00,1.12
2015.01.05 04:48:43.618,1.43965,1.43968,1.00,1.12
2015.01.05 04:48:43.669,1.43965,1.4397,1.00,1.12
2015.01.05 04:48:43.770,1.43964,1.43971,1.00,1.37
2015.01.05 04:48:44.074,1.43964,1.43968,1.00,1.37
2015.01.05 04:48:44.125,1.4396,1.43967,1.00,1.37
2015.01.05 04:48:44.327,1.43962,1.43967,1.00,1.00
2015.01.05 04:48:45.068,1.43962,1.43969,1.00,1.12
2015.01.05 04:48:46.407,1.43959,1.43967,1.69,1.12
2015.01.05 04:48:46.710,1.43958,1.43966,1.50,1.37
2015.01.05 04:48:47.215,1.43958,1.43964,1.00,1.00
2015.01.05 04:48:47.756,1.43957,1.43964,1.00,1.00
2015.01.05 04:48:48.260,1.43957,1.43964,1.00,1.37
2015.01.05 04:48:57.563,1.43958,1.43964,1.00,1.37
2015.01.05 04:48:57.715,1.43958,1.43966,1.00,1.12
2015.01.05 04:49:00.030,1.4396,1.43966,1.00,1.12
2015.01.05 04:49:01.308,1.4396,1.43968,1.87,1.37
2015.01.05 04:49:01.887,1.43962,1.43968,1.00,1.37
2015.01.05 04:49:02.428,1.4396,1.43969,2.25,2.62
2015.01.05 04:49:02.682,1.43957,1.43964,1.00,1.00
2015.01.05 04:49:03.087,1.43959,1.43967,1.00,1.87
2015.01.05 04:49:03.592,1.4396,1.43967,1.00,1.37
2015.01.05 04:49:04.121,1.4396,1.43967,1.00,1.00
2015.01.05 04:49:04.629,1.4396,1.43968,1.50,1.00
2015.01.05 04:49:11.696,1.4396,1.43969,1.50,1.50
2015.01.05 04:49:11.798,1.43965,1.43971,1.00,1.19
2015.01.05 04:49:11.849,1.43965,1.43972,1.19,1.10
2015.01.05 04:49:12.001,1.43969,1.43972,1.00,1.50
2015.01.05 04:49:12.051,1.43969,1.43978,1.00,1.50
