2015.01.05 05:49:30.602,1.43658,1.43662,1.00,1.12
2015.01.05 05:49:30.703,1.43659,1.43665,1.00,1.00
2015.01.05 05:49:30.754,1.43662,1.43667,1.00,1.31
2015.01.05 05:49:31.258,1.43664,1.4367,1.00,1.31
2015.01.05 05:49:32.091,1.43664,1.43671,1.00,1.62
2015.01.05 05:49:32.621,1.43665,1.43672,1.00,2.06
2015.01.05 05:49:33.856,1.43666,1.43672,1.00,1.69
2015.01.05 05:49:34.076,1.43665,1.4367,1.00,1.62
2015.01.05 05:49:34.637,1.43665,1.43671,1.00,1.37
2015.01.05 05:49:35.801,1.43667,1.43671,1.00,1.00
2015.01.05 05:49:35.853,1.43668,1.43671,1.00,1.00
2015.01.05 05:49:35.904,1.4367,1.43675,1.00,1.87
2015.01.05 05:49:36.005,1.43673,1.43676,1.00,1.12
2015.01.05 05:49:36.056,1.43674,1.4368,1.00,2.14
2015.01.05 05:49:36.106,1.43677,1.43682,1.00,1.10
2015.01.05 05:49:36.511,1.43676,1.43681,1.00,1.12
2015.01.05 05:49:37.015,1.43677,1.43682,1.00,1.00
2015.01.05 05:49:38.240,1.43677,1.43681,1.00,1.00
2015.01.05 05:49:38.291,1.43675,1.4368,1.00,1.37
2015.01.05 05:49:38.596,1.43668,1.43678,3.64,1.37
2015.01.05 05:49:39.129,1.43669,1.43679,1.76,1.37
2015.01.05 05:49:39.180,1.43674,1.43679,1.00,1.87
2015.01.05 05:49:39.382,1.43672,1.43677,1.00,1.87
2015.01.05 05:49:39.887,1.43672,1.43677,1.00,1.87
2015.01.05 05:49:44.118,1.43668,1.43676,1.00,1.19
2015.01.05 05:49:44.220,1.43666,1.43672,1.00,2.06
2015.01.05 05:49:44.523,1.43664,1.4367,1.00,2.62
2015.01.05 05:49:45.302,1.43664,1.4367,1.00,1.50
2015.01.05 05:49:45.403,1.43664,1.4367,1.00,3.19
2015.01.05 05:49:45.505,1.43662,1.4367,1.00,3.19
2015.01.05 05:49:46.112,1.43664,1.4367,1.00,1.69
2015.01.05 05:49:47.321,1.43664,1.4367,1.00,2.44
2015.01.05 05:49:48.514,1.43666,1.4367,1.00,2.06
2015.01.05 05:49:49.027,1.43667,1.43672,1.00,3.56
2015.01.05 05:49:50.379,1.43663,1.43667,1.50,1.00
2015.01.05 05:49:51.866,1.43667,1.43671,1.00,2.06
2015.01.05 05:49:52.393,1.43666,1.43669,1.00,1.00
2015.01.05 05:49:53.824,1.43667,1.4367,1.00,1.00
2015.01.05 05:49:54.336,1.43668,1.43671,1.00,1.25
2015.01.05 05:49:54.844,1.43667,1.43673,1.00,3.19
2015.01.05 05:49:55.349,1.43667,1.43672,1.00,1.25
2015.01.05 05:49:55.602,1.43667,1.4367,1.00,1.00
2015.01.05 05:49:55.905,1.43668,1.43671,1.00,1.00
2015.01.05 05:49:56.209,1.43672,1.43675,1.00,1.50
2015.01.05 05:49:56.620,1.43673,1.43677,1.00,1.00
2015.01.05 05:49:57.141,1.43674,1.4368,1.00,1.99
2015.01.05 05:49:57.646,1.43674,1.4368,1.00,1.99
2015.01.05 05:49:58.211,1.43674,1.4368,1.00,1.99
2015.01.05 05:49:58.869,1.43674,1.4368,1.00,1.24
2015.01.05 05:49:59.427,1.43674,1.4368,1.00,1.24
2015.01.05 05:50:00.338,1.43676,1.43681,1.00,1.99
2015.01.05 05:50:00.843,1.43676,1.43682,1.00,2.89
2015.01.05 05:50:01.557,1.43677,1.43682,1.00,2.14
2015.01.05 05:50:02.596,1.43678,1.43683,1.00,1.25
2015.01.05 05:50:03.749,1.43678,1.43682,1.00,1.00
2015.01.05 05:50:09.474,1.43679,1.43682,1.00,1.00
2015.01.05 05:50:10.284,1.43679,1.43682,1.00,1.00
2015.01.05 05:50:19.190,1.43673,1.43682,1.50,1.12
2015.01.05 05:50:19.241,1.43673,1.43676,1.00,1.50
2015.01.05 05:50:19.493,1.43671,1.43677,1.00,2.81
2015.01.05 05:50:19.594,1.43675,1.4368,1.00,1.19
2015.01.05 05:50:19.796,1.43677,1.43682,1.00,1.19
2015.01.05 05:50:19.899,1.43676,1.43682,1.00,1.19
2015.01.05 05:50:21.584,1.43677,1.43682,1.00,1.19
2015.01.05 05:50:22.406,1.43677,1.43682,1.00,1.00
2015.01.05 05:50:22.579,1.43678,1.43683,1.00,1.01
2015.01.05 05:50:22.906,1.43681,1.43686,1.00,1.76
2015.01.05 05:50:23.226,1.43681,1.43686,1.00,1.19
2015.01.05 05:50:23.792,1.43682,1.43686,1.00,1.00
2015.01.05 05:50:24.431,1.43682,1.43688,1.00,2.06
2015.01.05 05:50:24.940,1.43682,1.43688,1.00,2.06
2015.01.05 05:50:26.716,1.43688,1.43692,1.00,1.50
2015.01.05 05:50:26.869,1.43689,1.43696,1.00,2.14
2015.01.05 05:50:27.374,1.43689,1.43695,1.00,1.39
2015.01.05 05:50:27.728,1.43692,1.43696,1.00,1.19
2015.01.05 05:50:28.032,1.43688,1.43699,1.50,2.14
2015.01.05 05:50:29.124,1.43693,1.43699,1.00,2.89
2015.01.05 05:50:29.601,1.43688,1.43694,1.00,1.10
2015.01.05 05:50:30.105,1.43687,1.43694,1.00,1.00
2015.01.05 05:50:32.123,1.43685,1.43691,1.50,1.00
2015.01.05 05:50:32.376,1.43681,1.43688,3.75,1.00
2015.01.05 05:50:32.881,1.43679,1.43688,1.69,1.00
2015.01.05 05:50:33.435,1.43679,1.43688,1.50,1.00
2015.01.05 05:50:35.420,1.43679,1.43686,1.00,1.00
2015.01.05 05:50:35.623,1.43679,1.43688,1.00,1.00
2015.01.05 05:50:35.724,1.43681,1.43689,1.00,1.00
2015.01.05 05:50:36.238,1.43681,1.4369,1.00,1.69
2015.01.05 05:50:36.860,1.43681,1.4369,1.37,1.50
2015.01.05 05:50:37.012,1.43683,1.43692,1.12,1.69
2015.01.05 05:50:37.516,1.43682,1.43691,1.50,1.00
2015.01.05 05:50:39.247,1.43682,1.43689,1.50,1.00
2015.01.05 05:50:39.552,1.43674,1.43681,1.00,1.00
2015.01.05 05:50:40.057,1.43674,1.43681,1.00,1.37
2015.01.05 05:50:40.532,1.43672,1.43681,1.00,1.12
2015.01.05 05:50:41.665,1.43674,1.43681,1.00,1.12
2015.01.05 05:50:47.171,1.43675,1.43682,1.00,1.00
2015.01.05 05:50:47.676,1.43674,1.43681,1.50,1.00
2015.01.05 05:50:48.535,1.43674,1.43678,1.00,1.00
2015.01.05 05:50:48.839,1.43665,1.43672,3.37,1.25
2015.01.05 05:50:49.344,1.43667,1.43673,1.00,1.19
2015.01.05 05:50:49.546,1.43667,1.43674,1.00,1.00
2015.01.05 05:50:51.282,1.43666,1.43673,1.50,1.00
2015.01.05 05:50:51.383,1.43663,1.4367,2.81,1.00
2015.01.05 05:50:51.636,1.4366,1.43667,1.00,1.00
2015.01.05 05:50:51.737,1.43658,1.43666,1.50,1.00
2015.01.05 05:50:51.788,1.43658,1.43664,1.00,1.00
2015.01.05 05:50:52.293,1.43659,1.43667,1.00,1.25
2015.01.05 05:50:52.394,1.43658,1.43665,1.00,1.00
2015.01.05 05:50:52.929,1.43657,1.43665,1.00,1.00
2015.01.05 05:50:53.640,1.43662,1.43665,1.00,1.00
2015.01.05 05:50:53.842,1.43662,1.43668,1.37,1.50
2015.01.05 05:50:54.044,1.4366,1.43668,1.12,1.50
2015.01.05 05:50:54.713,1.43659,1.43668,1.25,1.50
2015.01.05 05:50:54.763,1.43658,1.43665,3.19,1.00
2015.01.05 05:50:55.277,1.43658,1.43665,1.00,1.00
2015.01.05 05:50:55.580,1.43662,1.4367,1.37,1.10
2015.01.05 05:50:55.782,1.43664,1.43673,1.00,1.50
2015.01.05 05:50:56.311,1.43665,1.43673,1.00,1.00
2015.01.05 05:50:56.412,1.43665,1.43671,1.00,1.00
2015.01.05 05:50:56.564,1.43663,1.43672,1.50,1.00
2015.01.05 05:50:56.817,1.43665,1.43672,1.00,1.50
2015.01.05 05:50:57.120,1.43657,1.43666,2.06,1.00
2015.01.05 05:50:57.630,1.4366,1.43667,1.12,1.00
2015.01.05 05:50:58.725,1.43661,1.43668,1.00,1.00
2015.01.05 05:50:59.404,1.4366,1.43667,2.62,1.00
2015.01.05 05:50:59.862,1.4366,1.43669,2.62,1.00
2015.01.05 05:51:00.064,1.43662,1.43669,1.00,1.00
2015.01.05 05:51:01.192,1.43662,1.43668,1.00,1.00
2015.01.05 05:51:01.696,1.43662,1.43667,1.50,1.00
2015.01.05 05:51:01.949,1.43659,1.43665,1.00,1.00
2015.01.05 05:51:02.942,1.43659,1.43664,1.00,1.00
2015.01.05 05:51:03.475,1.43657,1.43665,1.00,1.19
2015.01.05 05:51:03.527,1.43657,1.4366,1.00,1.00
2015.01.05 05:51:03.580,1.43655,1.43659,1.12,1.12
2015.01.05 05:51:03.682,1.43653,1.43658,2.62,1.00
2015.01.05 05:51:04.187,1.43653,1.43659,2.62,1.87
2015.01.05 05:51:04.692,1.43653,1.43659,2.62,1.00
2015.01.05 05:51:04.742,1.43658,1.4366,1.00,1.00
2015.01.05 05:51:04.844,1.43661,1.43663,1.00,1.00
2015.01.05 05:51:04.895,1.43661,1.43665,1.00,1.25
2015.01.05 05:51:04.996,1.43661,1.43668,1.00,1.69
2015.01.05 05:51:07.114,1.43658,1.43666,1.87,1.00
2015.01.05 05:51:10.832,1.43659,1.43665,1.37,1.00
2015.01.05 05:51:11.338,1.43657,1.43664,2.62,1.00
2015.01.05 05:51:11.751,1.43658,1.43666,1.37,1.00
2015.01.05 05:51:12.004,1.43657,1.43666,2.62,1.25
2015.01.05 05:51:12.055,1.43657,1.43664,2.62,1.00
2015.01.05 05:51:12.562,1.43657,1.43665,1.87,1.50
2015.01.05 05:51:12.865,1.43657,1.43662,1.87,1.00
2015.01.05 05:51:12.966,1.43657,1.43665,1.50,1.00
2015.01.05 05:51:13.168,1.43656,1.43662,1.00,1.00
2015.01.05 05:51:13.269,1.43657,1.43664,1.00,1.50
2015.01.05 05:51:13.472,1.43655,1.43661,1.00,1.00
2015.01.05 05:51:13.573,1.43655,1.43663,1.00,1.25
2015.01.05 05:51:14.078,1.43655,1.43661,1.00,1.00
2015.01.05 05:51:14.382,1.43656,1.43663,1.87,1.25
2015.01.05 05:51:15.266,1.4366,1.43666,1.00,1.25
2015.01.05 05:51:15.801,1.4366,1.43667,1.00,1.69
2015.01.05 05:51:16.332,1.43657,1.43666,2.62,1.00
2015.01.05 05:51:17.166,1.43659,1.43668,1.87,1.25
2015.01.05 05:51:17.217,1.43661,1.43668,1.00,1.00
2015.01.05 05:51:17.521,1.43668,1.43673,1.00,2.25
2015.01.05 05:51:17.572,1.43667,1.43675,1.50,3.00
2015.01.05 05:51:17.673,1.43671,1.43675,1.50,1.00
2015.01.05 05:51:17.774,1.43671,1.43679,1.50,1.69
2015.01.05 05:51:18.026,1.43669,1.43676,1.50,1.00
2015.01.05 05:51:18.127,1.43671,1.43678,1.00,1.19
2015.01.05 05:51:18.756,1.4367,1.43679,1.00,1.69
2015.01.05 05:51:18.908,1.43666,1.43672,1.00,1.00
2015.01.05 05:51:19.160,1.43666,1.43671,1.00,1.69
2015.01.05 05:51:19.991,1.43664,1.43671,1.50,1.19
2015.01.05 05:51:20.503,1.43664,1.43671,1.00,1.00
2015.01.05 05:51:21.216,1.43665,1.43672,1.00,1.50
2015.01.05 05:51:23.004,1.43667,1.43675,1.00,1.50
2015.01.05 05:51:23.612,1.43667,1.43673,1.50,1.00
2015.01.05 05:51:23.916,1.43667,1.43675,1.50,1.00
2015.01.05 05:51:24.423,1.43668,1.43675,1.00,1.00
2015.01.05 05:51:26.295,1.43668,1.43676,1.00,1.50
2015.01.05 05:51:29.029,1.43669,1.43676,1.00,1.69
2015.01.05 05:51:34.050,1.43668,1.43676,1.00,1.25
2015.01.05 05:51:35.206,1.43669,1.43676,1.00,1.25
2015.01.05 05:51:35.620,1.43671,1.43677,1.00,1.19
2015.01.05 05:51:35.722,1.43673,1.43679,1.00,1.50
2015.01.05 05:51:35.948,1.43675,1.43682,1.00,1.00
2015.01.05 05:51:36.452,1.43674,1.43681,1.50,1.00
2015.01.05 05:51:36.956,1.43676,1.43683,1.00,1.25
2015.01.05 05:51:37.639,1.43675,1.43682,1.00,1.50
2015.01.05 05:51:42.854,1.43673,1.43681,2.25,1.00
2015.01.05 05:51:48.649,1.43676,1.43681,1.00,1.00
2015.01.05 05:51:48.953,1.43678,1.43684,1.50,1.69
2015.01.05 05:51:49.054,1.43678,1.43684,1.50,1.50
2015.01.05 05:51:49.206,1.43681,1.43684,1.00,1.00
2015.01.05 05:51:49.725,1.43681,1.43685,1.00,1.00
2015.01.05 05:51:50.234,1.43681,1.43684,1.00,1.00
2015.01.05 05:51:57.198,1.43681,1.43685,1.00,1.00
2015.01.05 05:51:59.210,1.43681,1.43687,1.00,1.31
2015.01.05 05:52:00.614,1.43682,1.43689,1.00,1.56
2015.01.05 05:52:01.311,1.43682,1.43689,1.00,1.56
2015.01.05 05:52:02.343,1.43682,1.43689,1.00,2.06
2015.01.05 05:52:02.706,1.43682,1.43686,1.00,1.00
2015.01.05 05:52:03.506,1.4368,1.43686,1.00,1.00
2015.01.05 05:52:05.682,1.4368,1.43685,1.00,1.00
2015.01.05 05:52:07.333,1.43679,1.43685,1.12,1.00
2015.01.05 05:52:08.484,1.43679,1.43684,1.00,1.00
2015.01.05 05:52:09.016,1.43678,1.43684,1.00,1.00
2015.01.05 05:52:10.027,1.43677,1.43683,1.00,1.00
2015.01.05 05:52:10.129,1.43676,1.43681,1.00,1.00
2015.01.05 05:52:10.658,1.43675,1.4368,1.00,1.00
2015.01.05 05:52:12.219,1.43672,1.43679,3.75,1.00
2015.01.05 05:52:12.320,1.43667,1.43672,1.00,1.00
2015.01.05 05:52:12.371,1.43667,1.43672,1.00,1.00
2015.01.05 05:52:12.422,1.43666,1.4367,1.00,1.00
2015.01.05 05:52:12.472,1.43664,1.4367,1.50,1.00
2015.01.05 05:52:12.876,1.43666,1.43672,1.00,2.62
2015.01.05 05:52:13.393,1.43665,1.43672,1.00,1.00
2015.01.05 05:52:15.655,1.43664,1.43671,1.00,1.00
2015.01.05 05:52:16.540,1.43664,1.43673,1.00,1.00
2015.01.05 05:52:17.500,1.43663,1.43672,2.25,1.00
2015.01.05 05:52:19.479,1.43664,1.43672,1.00,1.00
2015.01.05 05:52:19.530,1.43665,1.43674,1.00,1.31
2015.01.05 05:52:20.042,1.43666,1.43675,1.50,1.62
2015.01.05 05:52:20.549,1.43665,1.43674,2.25,1.12
2015.01.05 05:52:21.065,1.43666,1.43673,1.00,1.00
2015.01.05 05:52:27.791,1.43672,1.43679,1.00,1.25
2015.01.05 05:52:28.094,1.43677,1.43684,1.00,1.56
2015.01.05 05:52:28.855,1.43675,1.43682,1.50,1.37
2015.01.05 05:52:28.956,1.43674,1.43678,1.00,1.00
2015.01.05 05:52:29.058,1.43671,1.43678,1.00,1.12
2015.01.05 05:52:29.588,1.4367,1.43678,1.00,1.12
2015.01.05 05:52:30.451,1.4367,1.43676,1.00,1.00
2015.01.05 05:52:30.959,1.43669,1.43676,1.50,1.00
2015.01.05 05:52:31.950,1.4367,1.43679,1.00,1.69
2015.01.05 05:52:32.051,1.43672,1.43679,1.00,1.50
2015.01.05 05:52:32.355,1.43675,1.43683,1.00,1.56
2015.01.05 05:52:33.740,1.43675,1.43684,2.25,1.37
2015.01.05 05:52:35.023,1.43675,1.43684,2.25,1.00
2015.01.05 05:52:35.880,1.43675,1.4368,1.00,1.00
2015.01.05 05:52:35.981,1.43674,1.43682,1.00,1.00
2015.01.05 05:52:36.032,1.43674,1.43682,1.00,1.37
2015.01.05 05:52:36.133,1.43675,1.43682,1.00,1.00
2015.01.05 05:52:36.184,1.43675,1.43684,1.00,1.12
2015.01.05 05:52:36.538,1.43677,1.43685,1.00,1.25
2015.01.05 05:52:36.865,1.43677,1.43683,1.00,1.00
2015.01.05 05:52:36.966,1.43675,1.43683,1.00,1.00
2015.01.05 05:52:37.068,1.43677,1.43684,1.00,1.50
2015.01.05 05:52:37.572,1.43678,1.43685,1.00,1.25
2015.01.05 05:52:38.449,1.43678,1.43687,1.00,1.00
2015.01.05 05:52:41.269,1.43678,1.43682,1.00,1.00
2015.01.05 05:52:41.371,1.43675,1.43683,1.00,1.00
2015.01.05 05:52:41.472,1.43674,1.4368,1.00,1.00
2015.01.05 05:52:41.624,1.4367,1.43679,2.25,1.00
2015.01.05 05:52:42.146,1.4367,1.43678,1.50,1.00
2015.01.05 05:52:43.348,1.43673,1.43678,1.00,1.00
2015.01.05 05:52:44.380,1.43673,1.43676,1.00,1.00
2015.01.05 05:52:44.583,1.43671,1.43676,1.00,1.00
2015.01.05 05:52:44.987,1.43669,1.43676,2.25,1.50
2015.01.05 05:52:45.139,1.43671,1.43676,1.00,1.50
2015.01.05 05:52:47.629,1.43671,1.43677,1.00,1.00
2015.01.05 05:52:49.063,1.43672,1.43677,1.00,1.00
2015.01.05 05:52:49.613,1.43672,1.43676,1.00,1.00
2015.01.05 05:52:50.550,1.43672,1.43677,1.00,1.69
2015.01.05 05:52:54.348,1.43672,1.43678,1.00,1.25
2015.01.05 05:52:55.013,1.43673,1.43679,1.00,1.19
2015.01.05 05:52:55.316,1.43675,1.4368,1.00,1.00
2015.01.05 05:52:55.367,1.43675,1.43682,1.00,1.25
2015.01.05 05:52:55.770,1.43677,1.43683,1.00,1.00
2015.01.05 05:52:56.806,1.43677,1.43685,1.50,1.31
2015.01.05 05:52:57.901,1.43677,1.43685,1.50,1.69
2015.01.05 05:52:58.204,1.43676,1.4368,1.00,1.00
2015.01.05 05:52:58.305,1.43678,1.43684,1.00,2.06
2015.01.05 05:52:58.406,1.43678,1.43686,2.25,3.75
2015.01.05 05:52:58.458,1.43682,1.43687,1.50,1.37
2015.01.05 05:52:58.812,1.43682,1.43688,1.00,1.69
2015.01.05 05:52:59.316,1.43667,1.4367,2.66,1.00
2015.01.05 05:52:59.368,1.43662,1.43669,1.00,1.37
2015.01.05 05:52:59.520,1.43659,1.43666,1.50,1.37
2015.01.05 05:52:59.723,1.43659,1.43661,1.00,1.00
2015.01.05 05:53:00.026,1.43657,1.43659,1.00,1.00
2015.01.05 05:53:00.380,1.43654,1.43656,3.75,1.00
2015.01.05 05:53:00.431,1.43654,1.43656,3.75,1.00
2015.01.05 05:53:00.482,1.43649,1.43652,3.75,1.00
2015.01.05 05:53:00.533,1.4365,1.43652,1.00,1.00
2015.01.05 05:53:00.584,1.4365,1.43652,1.50,1.00
2015.01.05 05:53:00.685,1.43649,1.43652,2.25,1.00
2015.01.05 05:53:00.894,1.43648,1.43651,2.25,1.00
2015.01.05 05:53:01.046,1.43648,1.43654,1.00,1.37
2015.01.05 05:53:01.551,1.43648,1.43654,1.00,1.00
2015.01.05 05:53:02.326,1.43648,1.43654,1.00,1.37
2015.01.05 05:53:02.832,1.43647,1.43652,1.00,1.12
2015.01.05 05:53:02.883,1.43645,1.43652,1.00,1.50
2015.01.05 05:53:03.898,1.43642,1.43649,1.00,1.00
2015.01.05 05:53:04.743,1.4364,1.43649,1.50,1.00
2015.01.05 05:53:05.230,1.43642,1.43649,1.00,1.00
2015.01.05 05:53:06.829,1.43641,1.43648,1.00,1.00
2015.01.05 05:53:07.132,1.4363,1.43634,2.25,1.19
2015.01.05 05:53:07.183,1.43623,1.43627,2.25,1.00
2015.01.05 05:53:07.234,1.43617,1.43626,1.75,1.00
2015.01.05 05:53:07.285,1.43617,1.43626,1.50,1.00
2015.01.05 05:53:07.336,1.43617,1.43623,1.00,1.00
2015.01.05 05:53:07.387,1.43615,1.43623,1.00,1.00
2015.01.05 05:53:07.438,1.43615,1.43621,1.00,1.00
2015.01.05 05:53:07.488,1.43613,1.43621,1.00,1.00
2015.01.05 05:53:07.539,1.4361,1.43617,1.00,1.00
2015.01.05 05:53:07.844,1.43613,1.4362,1.00,1.69
2015.01.05 05:53:08.147,1.43615,1.43626,1.00,3.37
2015.01.05 05:53:08.551,1.4362,1.43627,1.00,1.87
2015.01.05 05:53:08.702,1.43621,1.43627,1.00,1.00
2015.01.05 05:53:09.079,1.43622,1.43631,1.00,1.00
2015.01.05 05:53:09.281,1.43625,1.43634,1.00,1.31
2015.01.05 05:53:09.383,1.43626,1.43635,1.00,2.89
2015.01.05 05:53:09.888,1.43627,1.43635,1.00,2.06
2015.01.05 05:53:10.141,1.43629,1.43635,1.00,2.06
2015.01.05 05:53:10.242,1.43627,1.43635,1.00,2.81
2015.01.05 05:53:11.707,1.43626,1.43635,1.00,1.50
2015.01.05 05:53:12.220,1.43627,1.43635,1.00,1.00
2015.01.05 05:53:12.725,1.43627,1.43636,1.00,3.94
2015.01.05 05:53:13.250,1.43627,1.43635,1.00,1.50
2015.01.05 05:53:13.806,1.43628,1.43635,1.00,1.00
2015.01.05 05:53:14.008,1.4363,1.43636,1.00,2.03
2015.01.05 05:53:14.311,1.43632,1.43636,1.19,1.00
2015.01.05 05:53:14.614,1.43636,1.43641,1.25,1.26
2015.01.05 05:53:14.916,1.43639,1.43642,1.00,1.26
2015.01.05 05:53:16.055,1.43637,1.43647,1.19,1.00
2015.01.05 05:53:16.326,1.43637,1.43645,1.19,1.00
2015.01.05 05:53:16.428,1.43637,1.43647,1.19,1.00
2015.01.05 05:53:16.932,1.43637,1.43647,1.19,1.00
2015.01.05 05:53:17.185,1.43642,1.43648,1.00,2.25
2015.01.05 05:53:17.690,1.43642,1.43647,1.00,1.00
2015.01.05 05:53:17.943,1.43639,1.43645,1.25,1.00
2015.01.05 05:53:18.094,1.43642,1.43645,1.00,1.00
2015.01.05 05:53:18.598,1.4364,1.43645,1.12,1.00
2015.01.05 05:53:18.700,1.4364,1.43647,1.87,1.00
2015.01.05 05:53:19.104,1.43639,1.43645,1.56,1.00
2015.01.05 05:53:19.613,1.43639,1.43646,1.19,1.00
2015.01.05 05:53:19.961,1.43637,1.43644,1.19,1.00
2015.01.05 05:53:20.325,1.43637,1.43644,1.19,1.00
2015.01.05 05:53:21.341,1.43637,1.43644,1.25,1.00
2015.01.05 05:53:22.338,1.43637,1.43644,1.19,1.00
2015.01.05 05:53:23.344,1.43637,1.43644,1.19,1.00
2015.01.05 05:53:23.852,1.43638,1.43645,1.25,1.00
2015.01.05 05:53:24.535,1.43638,1.43647,1.69,2.25
2015.01.05 05:53:24.839,1.43644,1.43651,1.19,2.54
2015.01.05 05:53:25.946,1.43643,1.43652,1.31,2.25
2015.01.05 05:53:26.250,1.4365,1.43652,1.00,1.50
2015.01.05 05:53:26.301,1.4365,1.43655,1.00,1.79
2015.01.05 05:53:26.352,1.43652,1.43657,1.00,1.00
2015.01.05 05:53:26.504,1.43652,1.43659,1.00,1.50
2015.01.05 05:53:28.316,1.4365,1.43658,1.00,1.00
2015.01.05 05:53:28.371,1.43652,1.43658,1.00,1.00
2015.01.05 05:53:28.522,1.43651,1.4366,1.00,5.88
2015.01.05 05:53:28.623,1.43649,1.43658,1.00,1.00
2015.01.05 05:53:30.651,1.43648,1.43657,1.25,1.37
2015.01.05 05:53:30.753,1.43648,1.43657,1.25,2.25
2015.01.05 05:53:31.358,1.4365,1.43657,1.00,1.57
2015.01.05 05:53:31.661,1.43646,1.43653,1.19,1.00
2015.01.05 05:53:32.367,1.43646,1.43653,1.69,1.00
2015.01.05 05:53:32.569,1.43646,1.43655,1.69,1.00
2015.01.05 05:53:35.335,1.43646,1.43653,1.69,1.00
2015.01.05 05:53:36.189,1.43647,1.43654,1.19,1.00
2015.01.05 05:53:37.450,1.43647,1.43654,1.25,1.00
2015.01.05 05:53:38.176,1.43651,1.43657,1.00,1.00
2015.01.05 05:53:38.682,1.4365,1.43657,1.00,1.50
2015.01.05 05:53:40.383,1.43651,1.43657,1.00,1.00
2015.01.05 05:53:42.288,1.43652,1.43657,1.00,2.25
2015.01.05 05:53:42.591,1.43654,1.43658,1.00,1.50
2015.01.05 05:53:42.844,1.43658,1.43663,1.00,1.00
2015.01.05 05:53:42.945,1.43658,1.43666,1.12,3.00
2015.01.05 05:53:42.995,1.43661,1.43666,1.00,2.25
2015.01.05 05:53:43.147,1.43661,1.43668,1.00,3.00
2015.01.05 05:53:43.654,1.43661,1.43667,1.12,1.00
2015.01.05 05:53:44.777,1.43662,1.43667,1.00,1.00
2015.01.05 05:53:45.285,1.4366,1.43667,1.37,1.00
2015.01.05 05:53:46.097,1.43662,1.43667,1.00,1.00
2015.01.05 05:53:46.147,1.4366,1.43668,1.37,2.25
2015.01.05 05:53:46.198,1.43658,1.43662,1.00,1.00
2015.01.05 05:53:46.401,1.43655,1.43662,1.00,1.12
2015.01.05 05:53:46.553,1.43655,1.43662,1.00,3.00
2015.01.05 05:53:46.604,1.43653,1.4366,1.00,1.20
2015.01.05 05:53:49.283,1.43652,1.43657,1.00,1.00
2015.01.05 05:53:49.707,1.43656,1.43661,1.00,1.25
2015.01.05 05:53:50.792,1.43652,1.43658,1.12,1.00
2015.01.05 05:53:54.529,1.43653,1.43658,1.00,1.00
2015.01.05 05:53:54.731,1.43655,1.43658,1.00,1.00
2015.01.05 05:53:55.036,1.43655,1.43661,1.87,1.00
2015.01.05 05:53:55.137,1.43656,1.43663,1.31,1.00
2015.01.05 05:53:55.440,1.43659,1.43663,1.00,1.00
2015.01.05 05:53:57.238,1.43659,1.43665,1.00,1.00
2015.01.05 05:53:57.440,1.43659,1.43667,1.00,1.69
2015.01.05 05:53:57.954,1.4366,1.43668,1.00,1.19
2015.01.05 05:53:58.156,1.43662,1.43668,1.00,1.19
2015.01.05 05:53:58.676,1.43662,1.43668,1.00,1.00
2015.01.05 05:54:00.916,1.4366,1.43668,1.50,1.00
2015.01.05 05:54:01.420,1.4366,1.43666,1.00,1.00
2015.01.05 05:54:01.925,1.43662,1.43669,1.00,1.56
2015.01.05 05:54:02.227,1.4366,1.43669,1.50,1.56
2015.01.05 05:54:03.034,1.43661,1.4367,1.00,2.81
2015.01.05 05:54:03.583,1.4366,1.43669,1.50,1.56
2015.01.05 05:54:04.721,1.43654,1.43655,1.00,1.00
2015.01.05 05:54:04.772,1.4365,1.43655,1.00,1.37
2015.01.05 05:54:05.285,1.43651,1.43655,1.00,1.37
2015.01.05 05:54:05.437,1.43653,1.43655,1.00,1.00
2015.01.05 05:54:05.639,1.43652,1.43657,1.50,1.50
2015.01.05 05:54:05.690,1.43652,1.43657,1.50,1.87
2015.01.05 05:54:06.460,1.43652,1.43657,1.50,1.87
2015.01.05 05:54:06.562,1.43652,1.43657,1.50,1.87
2015.01.05 05:54:06.664,1.43653,1.4366,1.00,1.39
2015.01.05 05:54:06.766,1.43656,1.43662,1.00,5.14
2015.01.05 05:54:07.953,1.43656,1.4366,1.00,1.12
2015.01.05 05:54:08.845,1.43656,1.4366,1.00,1.37
2015.01.05 05:54:09.350,1.43656,1.4366,1.00,2.62
2015.01.05 05:54:10.532,1.43656,1.43658,1.00,1.00
2015.01.05 05:54:10.684,1.43652,1.43658,1.00,1.00
2015.01.05 05:54:10.786,1.43652,1.43654,1.00,1.00
2015.01.05 05:54:10.937,1.43649,1.43653,1.00,1.00
2015.01.05 05:54:11.610,1.43649,1.43654,1.00,1.00
2015.01.05 05:54:12.660,1.43649,1.43652,1.00,1.00
2015.01.05 05:54:12.814,1.43646,1.43652,1.00,1.00
2015.01.05 05:54:12.916,1.43648,1.43652,1.00,1.00
2015.01.05 05:54:13.562,1.4365,1.43652,1.00,1.00
2015.01.05 05:54:14.017,1.4365,1.43655,1.00,1.50
2015.01.05 05:54:14.118,1.43651,1.43655,1.00,1.00
2015.01.05 05:54:14.220,1.4365,1.43655,1.00,1.00
2015.01.05 05:54:14.602,1.4365,1.43653,1.00,1.00
2015.01.05 05:54:14.905,1.43648,1.43654,1.00,1.25
