2015.01.06 15:46:20.496,1.41563,1.41571,1.69,1.07
2015.01.06 15:46:21.001,1.41563,1.41572,1.29,1.32
2015.01.06 15:46:21.990,1.41563,1.41572,1.10,1.32
2015.01.06 15:46:23.020,1.4156,1.4157,4.39,1.07
2015.01.06 15:46:23.676,1.41562,1.4157,1.00,1.26
2015.01.06 15:46:24.016,1.41564,1.4157,1.00,1.26
2015.01.06 15:46:24.672,1.41563,1.41572,1.62,2.44
2015.01.06 15:46:25.310,1.41563,1.41572,1.69,2.81
2015.01.06 15:46:26.547,1.4156,1.41569,1.75,1.94
2015.01.06 15:46:26.600,1.4156,1.41568,2.44,1.69
2015.01.06 15:46:26.702,1.41559,1.41562,1.50,1.00
2015.01.06 15:46:26.754,1.41558,1.41562,1.20,1.50
2015.01.06 15:46:26.956,1.41554,1.41561,3.37,1.22
2015.01.06 15:46:27.007,1.41554,1.41561,3.00,1.69
2015.01.06 15:46:27.210,1.41555,1.41565,2.14,4.01
2015.01.06 15:46:28.069,1.41555,1.41565,2.51,1.29
2015.01.06 15:46:28.574,1.41556,1.41568,3.94,3.19
2015.01.06 15:46:28.777,1.41557,1.41568,1.09,3.19
2015.01.06 15:46:30.412,1.41558,1.41568,3.19,1.69
2015.01.06 15:46:30.916,1.41559,1.41568,1.46,1.69
2015.01.06 15:46:31.981,1.4156,1.41568,1.50,1.50
2015.01.06 15:46:32.556,1.4156,1.41568,1.87,1.50
2015.01.06 15:46:32.859,1.41561,1.41566,1.00,1.50
2015.01.06 15:46:33.010,1.41562,1.41569,1.00,1.07
2015.01.06 15:46:33.213,1.4156,1.41566,1.50,1.00
2015.01.06 15:46:33.365,1.41556,1.41566,2.51,1.47
2015.01.06 15:46:33.873,1.41555,1.41564,1.69,1.09
2015.01.06 15:46:34.382,1.41554,1.41564,2.51,2.14
2015.01.06 15:46:34.981,1.41553,1.41562,1.76,1.57
2015.01.06 15:46:35.133,1.41552,1.41561,1.20,1.32
2015.01.06 15:46:35.234,1.41554,1.41561,1.00,1.07
2015.01.06 15:46:35.436,1.41556,1.41564,1.10,1.29
2015.01.06 15:46:35.942,1.41556,1.41565,1.39,1.07
2015.01.06 15:46:36.094,1.41557,1.41567,1.20,1.84
2015.01.06 15:46:36.448,1.41558,1.41568,1.20,1.39
2015.01.06 15:46:37.356,1.41558,1.41568,1.95,1.26
2015.01.06 15:46:37.659,1.41559,1.41568,1.47,1.26
2015.01.06 15:46:37.961,1.41562,1.4157,1.10,1.10
2015.01.06 15:46:38.264,1.41566,1.4157,1.00,1.10
2015.01.06 15:46:38.567,1.41571,1.41575,1.87,3.75
2015.01.06 15:46:39.917,1.41578,1.4158,2.44,1.12
2015.01.06 15:46:39.970,1.41578,1.41589,2.81,3.19
2015.01.06 15:46:40.895,1.41582,1.41589,1.00,2.44
2015.01.06 15:46:41.418,1.41582,1.41589,1.00,2.44
2015.01.06 15:46:41.924,1.41583,1.41588,1.00,1.20
2015.01.06 15:46:42.431,1.41582,1.4159,1.19,1.07
2015.01.06 15:46:43.501,1.41582,1.4159,1.37,1.07
2015.01.06 15:46:44.159,1.41582,1.4159,1.00,1.07
2015.01.06 15:46:44.210,1.41584,1.4159,1.00,1.07
2015.01.06 15:46:44.737,1.41583,1.41591,1.19,1.07
2015.01.06 15:46:45.242,1.41582,1.41591,1.66,1.07
2015.01.06 15:46:45.444,1.41582,1.41591,1.66,1.32
2015.01.06 15:46:45.646,1.41582,1.41591,1.66,1.32
2015.01.06 15:46:45.949,1.41589,1.41591,1.00,1.07
2015.01.06 15:46:45.999,1.41589,1.41598,1.00,2.44
2015.01.06 15:46:46.050,1.41589,1.41598,1.37,1.69
2015.01.06 15:46:46.655,1.41588,1.41597,1.29,1.76
2015.01.06 15:46:46.757,1.41588,1.41596,1.69,1.07
2015.01.06 15:46:47.060,1.41584,1.41589,2.25,1.00
2015.01.06 15:46:47.111,1.41581,1.41589,1.50,1.00
2015.01.06 15:46:47.212,1.4158,1.41588,1.00,1.50
2015.01.06 15:46:47.313,1.41581,1.4159,1.00,3.19
2015.01.06 15:46:47.861,1.4158,1.4159,1.20,3.19
2015.01.06 15:46:48.214,1.41579,1.41588,1.39,1.07
2015.01.06 15:46:48.972,1.41578,1.41587,1.46,1.69
2015.01.06 15:46:49.528,1.4158,1.41589,1.00,1.76
2015.01.06 15:46:49.831,1.4158,1.41589,1.37,1.76
2015.01.06 15:46:50.184,1.41581,1.41589,1.56,1.57
2015.01.06 15:46:50.335,1.41584,1.41593,1.00,2.44
2015.01.06 15:46:50.740,1.41588,1.41593,1.00,1.50
2015.01.06 15:46:51.260,1.41588,1.41594,1.00,1.32
2015.01.06 15:46:52.479,1.41584,1.41594,2.14,1.76
2015.01.06 15:46:52.631,1.41584,1.41593,1.25,1.69
2015.01.06 15:46:52.934,1.41586,1.41593,1.00,1.50
2015.01.06 15:46:53.036,1.41586,1.41594,1.00,1.46
2015.01.06 15:46:53.339,1.41584,1.41594,1.46,1.46
2015.01.06 15:46:53.492,1.41584,1.41593,1.31,1.50
2015.01.06 15:46:53.998,1.41582,1.41593,2.44,2.44
2015.01.06 15:46:54.529,1.41584,1.41593,1.00,2.44
2015.01.06 15:46:54.832,1.41584,1.41593,1.62,1.87
2015.01.06 15:46:55.037,1.41584,1.41593,1.25,1.50
2015.01.06 15:46:55.087,1.41589,1.41593,1.00,1.50
2015.01.06 15:46:55.241,1.41588,1.41597,1.25,2.14
2015.01.06 15:46:55.645,1.4159,1.41598,1.00,1.87
2015.01.06 15:46:55.797,1.41591,1.41599,1.10,1.39
2015.01.06 15:46:55.898,1.4159,1.41594,1.07,1.00
2015.01.06 15:46:55.999,1.41585,1.41591,2.32,1.00
2015.01.06 15:46:56.100,1.41584,1.41593,1.76,2.51
2015.01.06 15:46:56.403,1.41584,1.41591,1.39,1.00
2015.01.06 15:46:56.505,1.41583,1.41592,1.01,1.10
2015.01.06 15:46:57.037,1.41581,1.4159,2.14,1.01
2015.01.06 15:46:57.139,1.4158,1.4159,1.09,3.56
2015.01.06 15:46:57.593,1.41579,1.41588,1.25,1.39
2015.01.06 15:46:58.199,1.41582,1.41589,1.00,1.50
2015.01.06 15:46:58.350,1.41582,1.4159,1.00,1.09
2015.01.06 15:46:58.754,1.41581,1.41589,1.00,1.57
2015.01.06 15:46:59.007,1.41584,1.41594,2.44,3.19
2015.01.06 15:46:59.109,1.41583,1.41592,1.69,1.46
2015.01.06 15:46:59.613,1.41584,1.41591,1.00,1.69
2015.01.06 15:46:59.916,1.41586,1.41592,1.00,1.31
2015.01.06 15:47:00.018,1.41581,1.41592,3.19,1.31
2015.01.06 15:47:00.822,1.41578,1.41587,1.09,2.25
2015.01.06 15:47:01.327,1.41577,1.41586,1.20,1.69
2015.01.06 15:47:01.832,1.41578,1.41586,1.00,1.69
2015.01.06 15:47:03.510,1.41576,1.41586,2.81,1.87
2015.01.06 15:47:08.895,1.41576,1.41586,3.56,1.50
2015.01.06 15:47:10.294,1.41578,1.41586,1.62,1.69
2015.01.06 15:47:10.807,1.41578,1.41587,1.84,1.69
2015.01.06 15:47:11.317,1.4158,1.41587,1.19,1.50
2015.01.06 15:47:11.418,1.4158,1.41589,1.19,1.32
2015.01.06 15:47:11.943,1.4158,1.4159,1.76,2.14
2015.01.06 15:47:12.449,1.41579,1.41589,1.46,1.69
2015.01.06 15:47:12.972,1.41579,1.41589,1.46,2.06
2015.01.06 15:47:13.634,1.41579,1.41589,1.76,1.69
2015.01.06 15:47:14.913,1.41579,1.41589,1.46,2.44
2015.01.06 15:47:16.852,1.41581,1.41589,1.12,1.69
2015.01.06 15:47:18.110,1.4158,1.41588,2.06,1.50
2015.01.06 15:47:18.617,1.4158,1.41589,1.46,1.50
2015.01.06 15:47:19.121,1.4158,1.41589,1.84,1.87
2015.01.06 15:47:19.571,1.41582,1.41589,1.31,1.50
2015.01.06 15:47:19.672,1.41584,1.4159,1.00,1.00
2015.01.06 15:47:19.773,1.41585,1.4159,1.20,1.00
2015.01.06 15:47:20.126,1.41582,1.41591,1.09,1.00
2015.01.06 15:47:20.378,1.41585,1.4159,1.00,1.00
2015.01.06 15:47:20.785,1.41582,1.4159,1.09,1.00
2015.01.06 15:47:21.535,1.41582,1.4159,1.76,1.00
2015.01.06 15:47:21.637,1.41586,1.41593,1.56,1.50
2015.01.06 15:47:21.689,1.41589,1.41593,1.12,1.50
2015.01.06 15:47:21.740,1.41589,1.41595,1.39,1.00
2015.01.06 15:47:21.790,1.41593,1.41595,1.00,1.00
2015.01.06 15:47:22.043,1.4159,1.41595,1.10,3.75
2015.01.06 15:47:22.397,1.41589,1.41593,1.00,1.00
2015.01.06 15:47:22.448,1.41585,1.41592,1.20,1.19
2015.01.06 15:47:22.498,1.41585,1.41589,1.12,1.00
2015.01.06 15:47:22.802,1.41582,1.41585,1.50,1.50
2015.01.06 15:47:22.903,1.41576,1.41585,2.21,1.50
2015.01.06 15:47:23.483,1.4158,1.41585,1.00,1.00
2015.01.06 15:47:23.686,1.41578,1.41585,1.00,1.25
2015.01.06 15:47:24.192,1.41583,1.41586,1.00,1.20
2015.01.06 15:47:24.395,1.41586,1.4159,1.00,3.75
2015.01.06 15:47:24.698,1.41588,1.41591,1.00,3.00
2015.01.06 15:47:25.253,1.41588,1.4159,1.00,1.00
2015.01.06 15:47:25.354,1.41588,1.41594,1.00,2.51
2015.01.06 15:47:25.904,1.41588,1.41594,1.00,2.70
2015.01.06 15:47:26.571,1.41587,1.41594,1.00,3.37
2015.01.06 15:47:26.723,1.41585,1.41594,1.00,3.37
2015.01.06 15:47:26.824,1.41585,1.41593,1.00,1.20
2015.01.06 15:47:27.228,1.41585,1.41592,1.00,3.19
2015.01.06 15:47:28.212,1.41583,1.41591,1.00,2.81
2015.01.06 15:47:28.464,1.41583,1.41588,1.00,1.07
2015.01.06 15:47:28.767,1.41585,1.4159,1.00,1.01
2015.01.06 15:47:29.272,1.41584,1.4159,1.00,1.25
2015.01.06 15:47:29.625,1.41586,1.4159,1.00,1.31
2015.01.06 15:47:29.928,1.41581,1.41588,2.06,1.50
2015.01.06 15:47:29.979,1.4158,1.41586,1.85,1.00
2015.01.06 15:47:31.216,1.41578,1.41584,1.00,1.37
2015.01.06 15:47:31.267,1.41578,1.41584,1.37,1.00
2015.01.06 15:47:31.589,1.41583,1.41588,1.00,1.00
2015.01.06 15:47:31.994,1.41584,1.41591,1.00,1.76
2015.01.06 15:47:32.451,1.41586,1.41591,1.00,1.76
2015.01.06 15:47:32.553,1.41584,1.41591,1.10,1.25
2015.01.06 15:47:33.724,1.41585,1.41591,1.12,1.25
2015.01.06 15:47:34.027,1.41587,1.41591,1.00,1.25
2015.01.06 15:47:34.330,1.41587,1.41594,1.50,3.19
2015.01.06 15:47:34.868,1.41589,1.41594,1.00,3.19
2015.01.06 15:47:36.402,1.41587,1.41594,1.25,1.50
2015.01.06 15:47:36.906,1.41586,1.41593,1.50,1.39
2015.01.06 15:47:36.957,1.41589,1.41593,1.00,1.39
2015.01.06 15:47:37.159,1.41591,1.41595,1.00,1.07
2015.01.06 15:47:37.260,1.41591,1.41597,1.00,1.69
2015.01.06 15:47:37.770,1.41591,1.41598,1.00,1.69
2015.01.06 15:47:37.822,1.41593,1.41598,1.00,1.69
2015.01.06 15:47:38.629,1.41593,1.41596,1.00,1.12
2015.01.06 15:47:38.680,1.41591,1.41596,1.00,1.87
2015.01.06 15:47:38.781,1.41589,1.41595,1.10,1.50
2015.01.06 15:47:39.085,1.41592,1.41596,1.00,2.25
2015.01.06 15:47:39.763,1.41591,1.41597,1.00,1.10
2015.01.06 15:47:39.966,1.41591,1.41595,1.00,1.00
2015.01.06 15:47:40.471,1.41592,1.41597,1.00,1.76
2015.01.06 15:47:40.978,1.41592,1.41596,1.00,1.32
2015.01.06 15:47:41.584,1.41593,1.41596,1.00,1.00
2015.01.06 15:47:41.786,1.41592,1.41598,1.00,1.20
2015.01.06 15:47:42.290,1.41591,1.41598,1.00,1.65
2015.01.06 15:47:42.795,1.41591,1.41598,1.00,1.39
2015.01.06 15:47:44.361,1.4159,1.41596,1.00,1.07
2015.01.06 15:47:44.865,1.41589,1.41596,1.50,1.32
2015.01.06 15:47:46.006,1.4159,1.41596,1.00,1.32
2015.01.06 15:47:46.410,1.4159,1.41594,1.00,1.57
2015.01.06 15:47:46.561,1.41587,1.41593,1.00,1.07
2015.01.06 15:47:46.662,1.41585,1.41593,1.12,1.26
2015.01.06 15:47:46.915,1.41588,1.41592,1.00,1.01
2015.01.06 15:47:47.118,1.41586,1.41592,1.00,1.01
2015.01.06 15:47:47.522,1.41588,1.41592,1.00,1.01
2015.01.06 15:47:47.725,1.4159,1.41595,1.00,1.39
2015.01.06 15:47:48.028,1.41587,1.41594,1.27,1.25
2015.01.06 15:47:48.179,1.41586,1.41593,1.00,1.26
2015.01.06 15:47:48.744,1.41587,1.41593,1.00,1.26
2015.01.06 15:47:49.048,1.41585,1.41593,1.12,1.26
2015.01.06 15:47:49.558,1.41584,1.41593,1.25,1.26
2015.01.06 15:47:49.914,1.41586,1.41593,1.00,1.39
2015.01.06 15:47:50.823,1.41585,1.41593,1.00,1.07
2015.01.06 15:47:51.127,1.41588,1.41593,1.00,1.07
2015.01.06 15:47:51.329,1.41584,1.41593,2.44,1.57
2015.01.06 15:47:51.380,1.41587,1.41593,1.00,2.14
2015.01.06 15:47:51.481,1.41584,1.41593,2.32,1.29
2015.01.06 15:47:51.582,1.41586,1.41591,1.00,1.07
2015.01.06 15:47:51.836,1.41584,1.41593,1.00,3.19
2015.01.06 15:47:51.886,1.41584,1.41591,1.00,1.76
2015.01.06 15:47:52.660,1.41582,1.41591,1.31,1.69
2015.01.06 15:47:52.862,1.41584,1.41591,1.00,1.69
2015.01.06 15:47:53.165,1.41582,1.41591,1.31,1.69
2015.01.06 15:47:53.318,1.41581,1.41587,1.20,1.00
2015.01.06 15:47:53.621,1.4158,1.41587,1.00,3.94
2015.01.06 15:47:54.126,1.41579,1.41587,1.00,3.19
2015.01.06 15:47:54.681,1.4158,1.41587,1.00,3.19
2015.01.06 15:47:55.192,1.41579,1.41586,1.00,1.32
2015.01.06 15:47:55.595,1.41581,1.41586,1.00,1.69
2015.01.06 15:47:55.697,1.41581,1.41587,1.00,1.10
2015.01.06 15:47:57.258,1.41579,1.41587,1.69,1.10
2015.01.06 15:47:57.853,1.4158,1.41587,1.25,2.25
2015.01.06 15:47:58.363,1.4158,1.41587,1.25,1.00
2015.01.06 15:47:59.664,1.41578,1.41587,1.69,1.31
2015.01.06 15:48:00.420,1.41577,1.41586,1.46,1.56
2015.01.06 15:48:00.925,1.41576,1.41585,1.39,1.70
2015.01.06 15:48:01.429,1.41576,1.41583,1.25,1.10
2015.01.06 15:48:02.145,1.41575,1.41582,1.00,1.10
2015.01.06 15:48:04.111,1.41576,1.41583,1.31,1.07
2015.01.06 15:48:04.415,1.41577,1.41584,1.50,1.69
2015.01.06 15:48:04.466,1.41575,1.41584,1.69,1.69
2015.01.06 15:48:04.734,1.41575,1.41582,2.44,1.00
2015.01.06 15:48:05.457,1.41567,1.41575,1.01,1.00
2015.01.06 15:48:05.974,1.41566,1.41575,1.84,1.50
2015.01.06 15:48:06.480,1.41567,1.41575,1.57,1.00
2015.01.06 15:48:07.474,1.41566,1.41575,1.09,1.57
2015.01.06 15:48:07.575,1.41565,1.41573,3.56,1.37
2015.01.06 15:48:08.744,1.41562,1.41571,2.44,1.12
2015.01.06 15:48:09.249,1.41563,1.41571,1.19,2.62
2015.01.06 15:48:09.833,1.41561,1.41571,2.44,3.56
2015.01.06 15:48:10.342,1.41562,1.41569,1.09,1.00
2015.01.06 15:48:10.849,1.41563,1.41569,1.00,1.57
2015.01.06 15:48:11.157,1.41561,1.41569,1.25,2.14
2015.01.06 15:48:11.662,1.41562,1.41569,1.00,1.01
2015.01.06 15:48:11.713,1.41564,1.41569,1.00,1.01
2015.01.06 15:48:12.217,1.41563,1.41569,1.00,1.39
2015.01.06 15:48:12.721,1.41562,1.41569,1.00,2.14
2015.01.06 15:48:13.227,1.41562,1.41568,1.00,1.37
2015.01.06 15:48:13.763,1.41562,1.41568,1.00,1.00
2015.01.06 15:48:13.917,1.41559,1.41569,2.89,2.14
2015.01.06 15:48:14.618,1.41559,1.41569,1.76,2.14
2015.01.06 15:48:14.980,1.41559,1.41563,1.07,1.00
2015.01.06 15:48:15.322,1.41547,1.41554,1.00,1.95
2015.01.06 15:48:15.726,1.41548,1.41555,1.31,1.07
2015.01.06 15:48:15.776,1.41549,1.41558,1.76,1.10
2015.01.06 15:48:16.332,1.4155,1.4156,1.57,2.14
2015.01.06 15:48:16.584,1.41551,1.4156,1.29,2.51
2015.01.06 15:48:17.474,1.4155,1.41555,1.25,1.12
2015.01.06 15:48:17.727,1.41549,1.41555,1.56,1.12
2015.01.06 15:48:17.841,1.41551,1.41559,1.37,1.69
2015.01.06 15:48:18.635,1.4155,1.4156,2.89,1.07
2015.01.06 15:48:19.140,1.41553,1.4156,1.12,1.07
2015.01.06 15:48:19.605,1.41555,1.4156,1.00,1.57
2015.01.06 15:48:20.700,1.4155,1.41553,1.69,1.00
2015.01.06 15:48:20.754,1.41554,1.41558,1.00,1.00
2015.01.06 15:48:20.855,1.41552,1.41556,1.00,1.50
2015.01.06 15:48:21.188,1.41546,1.41554,2.44,1.07
2015.01.06 15:48:21.339,1.41545,1.41554,1.50,1.32
2015.01.06 15:48:21.491,1.41545,1.41554,4.12,1.97
2015.01.06 15:48:21.794,1.41544,1.41552,1.69,2.62
2015.01.06 15:48:21.946,1.41548,1.41552,1.00,1.07
2015.01.06 15:48:22.047,1.41548,1.41555,1.00,1.32
2015.01.06 15:48:22.249,1.41552,1.41555,1.00,1.07
2015.01.06 15:48:22.502,1.41552,1.41556,1.00,2.25
2015.01.06 15:48:22.653,1.41552,1.41556,1.00,2.25
2015.01.06 15:48:22.856,1.41552,1.4156,1.00,1.50
2015.01.06 15:48:23.412,1.4155,1.4156,1.00,1.50
2015.01.06 15:48:23.940,1.41549,1.4156,2.21,1.50
2015.01.06 15:48:24.344,1.41549,1.4156,2.96,1.50
2015.01.06 15:48:25.750,1.41552,1.4156,1.12,1.50
2015.01.06 15:48:26.254,1.41553,1.4156,1.00,1.50
2015.01.06 15:48:26.836,1.41548,1.41551,1.87,1.00
2015.01.06 15:48:27.040,1.41544,1.41547,3.75,1.50
2015.01.06 15:48:27.243,1.41543,1.41546,3.75,1.50
2015.01.06 15:48:27.548,1.41545,1.41549,1.00,1.07
2015.01.06 15:48:27.599,1.41542,1.41549,1.31,1.07
2015.01.06 15:48:27.650,1.41548,1.41552,1.00,1.50
2015.01.06 15:48:27.701,1.41548,1.4155,1.00,2.25
2015.01.06 15:48:27.752,1.41546,1.4155,1.50,2.25
2015.01.06 15:48:27.854,1.41549,1.41551,1.00,2.25
2015.01.06 15:48:28.360,1.41549,1.41554,1.72,1.00
2015.01.06 15:48:29.125,1.4155,1.41554,1.84,1.00
2015.01.06 15:48:29.178,1.4155,1.4156,1.09,1.09
2015.01.06 15:48:29.481,1.41555,1.41561,1.00,1.69
2015.01.06 15:48:30.088,1.41554,1.41561,1.00,1.69
2015.01.06 15:48:31.290,1.41553,1.41558,1.00,1.25
2015.01.06 15:48:31.391,1.41551,1.4156,1.00,2.21
2015.01.06 15:48:31.492,1.41553,1.41558,1.00,1.01
2015.01.06 15:48:32.423,1.41554,1.41559,1.00,1.50
2015.01.06 15:48:32.928,1.41555,1.41559,1.00,1.50
2015.01.06 15:48:33.181,1.41553,1.41559,1.00,1.50
2015.01.06 15:48:33.484,1.41551,1.41559,1.00,1.69
2015.01.06 15:48:34.090,1.4155,1.41559,1.20,1.69
2015.01.06 15:48:35.400,1.4155,1.41559,1.46,1.69
2015.01.06 15:48:36.007,1.41552,1.41559,1.00,1.69
2015.01.06 15:48:36.411,1.41549,1.41559,2.81,2.44
2015.01.06 15:48:36.917,1.41549,1.41556,1.87,1.00
2015.01.06 15:48:37.120,1.41543,1.41552,2.14,1.20
2015.01.06 15:48:37.221,1.41542,1.4155,2.62,1.69
2015.01.06 15:48:37.272,1.41542,1.4155,1.50,1.69
2015.01.06 15:48:38.040,1.41544,1.41552,1.00,1.69
2015.01.06 15:48:38.544,1.41542,1.41552,2.51,1.29
2015.01.06 15:48:38.645,1.41545,1.41553,1.00,1.26
2015.01.06 15:48:39.164,1.41545,1.41553,1.00,1.64
2015.01.06 15:48:39.688,1.41546,1.41553,1.00,1.64
2015.01.06 15:48:40.134,1.41546,1.41553,1.00,1.64
2015.01.06 15:48:40.235,1.41544,1.41553,1.25,1.76
2015.01.06 15:48:40.880,1.41541,1.41547,1.20,1.69
2015.01.06 15:48:41.426,1.41538,1.4154,1.50,1.50
2015.01.06 15:48:41.527,1.41536,1.4154,1.76,1.00
2015.01.06 15:48:41.730,1.41539,1.4154,1.00,1.50
2015.01.06 15:48:42.234,1.41537,1.41541,1.00,1.50
2015.01.06 15:48:42.436,1.41539,1.4154,1.00,1.00
2015.01.06 15:48:42.739,1.41537,1.4154,1.20,1.00
2015.01.06 15:48:43.345,1.41542,1.41547,1.00,2.81
2015.01.06 15:48:43.448,1.4154,1.41542,1.00,1.00
2015.01.06 15:48:43.599,1.41541,1.41544,1.75,1.00
2015.01.06 15:48:44.054,1.41544,1.41551,1.00,1.50
2015.01.06 15:48:44.155,1.41544,1.41554,1.25,1.84
2015.01.06 15:48:44.407,1.41547,1.41555,1.00,2.44
2015.01.06 15:48:45.661,1.4155,1.41555,1.12,1.50
2015.01.06 15:48:45.716,1.41557,1.41564,1.00,1.69
2015.01.06 15:48:46.220,1.41555,1.41565,1.76,1.76
2015.01.06 15:48:46.843,1.41555,1.41564,1.69,1.39
2015.01.06 15:48:47.348,1.41555,1.41565,3.56,2.81
2015.01.06 15:48:47.651,1.41556,1.41564,1.07,1.56
2015.01.06 15:48:47.804,1.41552,1.41562,2.96,1.57
2015.01.06 15:48:48.260,1.41553,1.41563,1.19,2.44
2015.01.06 15:48:48.765,1.41553,1.41563,1.26,2.14
2015.01.06 15:48:49.220,1.41555,1.41561,1.00,1.47
2015.01.06 15:48:49.321,1.41552,1.4156,1.07,1.50
2015.01.06 15:48:49.694,1.41549,1.41559,5.96,2.44
2015.01.06 15:48:50.300,1.4155,1.41559,2.06,1.26
2015.01.06 15:48:50.805,1.4155,1.4156,2.14,4.39
2015.01.06 15:48:51.465,1.4155,1.4156,2.89,3.26
2015.01.06 15:48:51.971,1.4155,1.41559,1.76,1.50
2015.01.06 15:48:52.476,1.41549,1.41558,1.66,1.20
2015.01.06 15:48:52.989,1.41549,1.41559,1.76,2.32
2015.01.06 15:48:53.978,1.41549,1.41559,2.14,2.32
2015.01.06 15:48:55.898,1.4155,1.41559,1.47,1.07
2015.01.06 15:48:56.402,1.41549,1.41558,1.64,1.10
2015.01.06 15:48:56.705,1.41552,1.41558,1.00,1.57
2015.01.06 15:48:57.236,1.41552,1.41558,1.00,1.10
2015.01.06 15:48:58.526,1.41546,1.41549,3.00,1.07
2015.01.06 15:48:58.576,1.41544,1.41549,1.00,1.07
2015.01.06 15:48:58.627,1.41542,1.41549,1.31,1.07
2015.01.06 15:48:59.132,1.41543,1.41549,1.00,1.07
2015.01.06 15:49:00.316,1.41544,1.41549,1.00,1.07
2015.01.06 15:49:00.418,1.41546,1.41549,1.00,1.00
2015.01.06 15:49:00.673,1.41548,1.41552,1.00,3.75
2015.01.06 15:49:00.775,1.41548,1.41553,1.19,1.00
2015.01.06 15:49:00.826,1.4155,1.41555,1.25,1.20
2015.01.06 15:49:00.928,1.41553,1.41557,1.00,1.00
2015.01.06 15:49:01.341,1.41553,1.4156,1.00,4.31
2015.01.06 15:49:01.860,1.41554,1.4156,1.00,2.06
2015.01.06 15:49:02.321,1.41557,1.4156,1.00,1.35
2015.01.06 15:49:02.524,1.41558,1.41564,1.50,1.37
2015.01.06 15:49:02.675,1.4156,1.41563,1.00,1.50
2015.01.06 15:49:02.777,1.41559,1.41565,1.00,1.07
2015.01.06 15:49:02.979,1.41559,1.41567,1.00,3.19
2015.01.06 15:49:03.231,1.41561,1.41566,1.00,1.09
2015.01.06 15:49:03.744,1.41561,1.41565,1.00,1.50
2015.01.06 15:49:04.049,1.41559,1.41565,1.00,1.50
2015.01.06 15:49:04.251,1.41557,1.41565,1.00,2.06
2015.01.06 15:49:04.705,1.41557,1.41563,1.00,1.12
2015.01.06 15:49:05.008,1.41553,1.4156,1.20,1.00
2015.01.06 15:49:05.058,1.41553,1.41556,1.07,1.00
2015.01.06 15:49:05.210,1.41549,1.41556,1.00,1.50
2015.01.06 15:49:05.361,1.41547,1.41556,1.00,1.50
2015.01.06 15:49:05.412,1.41547,1.41554,1.00,1.39
2015.01.06 15:49:05.564,1.41544,1.41554,2.44,4.09
2015.01.06 15:49:05.615,1.41544,1.41551,1.25,1.50
2015.01.06 15:49:06.348,1.41544,1.41551,1.62,1.50
2015.01.06 15:49:06.951,1.41554,1.41557,1.00,2.25
2015.01.06 15:49:07.182,1.41555,1.41559,1.50,1.50
2015.01.06 15:49:07.636,1.41551,1.41557,1.00,1.09
2015.01.06 15:49:07.687,1.4155,1.41557,1.00,1.01
2015.01.06 15:49:07.839,1.41552,1.41559,1.31,1.07
2015.01.06 15:49:07.940,1.41553,1.4156,1.00,1.46
2015.01.06 15:49:08.293,1.41558,1.41561,1.12,2.25
2015.01.06 15:49:08.596,1.41567,1.41571,1.00,1.20
2015.01.06 15:49:09.101,1.41568,1.41575,1.50,2.25
2015.01.06 15:49:09.614,1.41565,1.41575,1.19,3.00
2015.01.06 15:49:10.139,1.41564,1.41574,2.21,2.21
2015.01.06 15:49:11.502,1.41564,1.41573,2.14,1.45
2015.01.06 15:49:11.554,1.41563,1.4157,1.12,1.50
2015.01.06 15:49:12.109,1.41563,1.41567,1.00,1.00
2015.01.06 15:49:12.211,1.4156,1.41565,3.75,1.00
2015.01.06 15:49:12.312,1.41555,1.41565,4.95,2.44
2015.01.06 15:49:12.413,1.41554,1.41563,1.22,1.75
2015.01.06 15:49:12.980,1.41553,1.41561,1.19,1.50
2015.01.06 15:49:13.538,1.41554,1.41561,1.62,1.50
2015.01.06 15:49:13.841,1.41551,1.41556,1.50,1.50
2015.01.06 15:49:14.144,1.41545,1.41549,1.00,1.95
2015.01.06 15:49:14.246,1.41541,1.41549,1.00,1.20
2015.01.06 15:49:14.750,1.41537,1.41546,1.29,1.07
2015.01.06 15:49:15.645,1.41538,1.41546,1.00,1.07
2015.01.06 15:49:16.150,1.41537,1.41545,1.25,1.50
2015.01.06 15:49:17.163,1.41536,1.41544,2.21,1.20
2015.01.06 15:49:17.366,1.41535,1.41542,1.87,1.31
2015.01.06 15:49:17.619,1.41528,1.41538,1.25,2.44
2015.01.06 15:49:17.770,1.41528,1.41535,1.00,1.00
2015.01.06 15:49:18.135,1.41527,1.41532,1.25,1.00
2015.01.06 15:49:18.388,1.41519,1.41527,2.44,1.07
2015.01.06 15:49:18.743,1.41519,1.41526,1.00,1.47
2015.01.06 15:49:19.046,1.41519,1.41522,1.00,1.07
2015.01.06 15:49:19.147,1.41515,1.41524,1.00,2.06
2015.01.06 15:49:19.722,1.4152,1.41527,1.00,1.57
2015.01.06 15:49:20.278,1.41519,1.41527,1.00,1.47
2015.01.06 15:49:20.379,1.41519,1.41527,1.00,1.47
2015.01.06 15:49:20.884,1.4152,1.41527,1.00,1.39
2015.01.06 15:49:21.289,1.41518,1.41528,1.10,2.89
2015.01.06 15:49:21.390,1.41517,1.41527,1.32,2.14
2015.01.06 15:49:21.693,1.4152,1.41527,1.00,2.44
2015.01.06 15:49:22.302,1.41518,1.41527,1.47,1.76
2015.01.06 15:49:22.605,1.41521,1.41528,1.00,1.10
