2015.01.20 21:46:57.603,1.37246,1.37249,1.00,1.00
2015.01.20 21:46:57.777,1.37246,1.37249,1.00,1.00
2015.01.20 21:46:59.391,1.3724,1.37249,1.87,1.00
2015.01.20 21:46:59.893,1.3724,1.3725,1.87,1.50
2015.01.20 21:47:00.095,1.37251,1.37259,1.00,1.50
2015.01.20 21:47:00.196,1.3724,1.3725,1.37,1.12
2015.01.20 21:47:00.298,1.37239,1.3725,1.12,3.00
2015.01.20 21:47:00.930,1.37245,1.3725,1.00,2.85
2015.01.20 21:47:02.831,1.37245,1.3725,1.00,3.00
2015.01.20 21:47:17.237,1.37245,1.3725,1.00,2.25
2015.01.20 21:47:26.006,1.37237,1.3725,1.37,2.25
2015.01.20 21:47:26.515,1.37246,1.3725,1.00,2.85
2015.01.20 21:47:27.255,1.37237,1.3725,1.37,2.85
2015.01.20 21:47:28.487,1.37248,1.37251,1.00,1.00
2015.01.20 21:47:28.764,1.37245,1.3725,1.00,2.25
2015.01.20 21:47:31.463,1.37245,1.37249,1.00,1.00
2015.01.20 21:47:33.983,1.37245,1.3725,1.00,2.25
2015.01.20 21:47:34.491,1.37245,1.37249,1.00,1.00
2015.01.20 21:47:39.169,1.37246,1.3725,1.00,1.50
2015.01.20 21:47:39.693,1.37245,1.37249,1.00,1.00
2015.01.20 21:47:41.450,1.37246,1.3725,1.00,1.50
2015.01.20 21:47:42.589,1.37245,1.37249,1.00,1.00
2015.01.20 21:47:46.109,1.37246,1.3725,1.00,3.00
2015.01.20 21:47:46.622,1.37245,1.37249,1.00,1.00
2015.01.20 21:47:51.901,1.37246,1.3725,1.00,2.25
2015.01.20 21:47:53.524,1.37245,1.3725,1.00,2.25
2015.01.20 21:47:54.131,1.37245,1.37249,1.00,1.00
2015.01.20 21:47:54.282,1.37245,1.37249,1.00,1.00
2015.01.20 21:47:54.787,1.37249,1.3725,1.00,1.00
2015.01.20 21:47:55.090,1.37239,1.3725,1.37,1.00
2015.01.20 21:47:55.191,1.37246,1.3725,1.00,1.00
2015.01.20 21:47:55.344,1.37245,1.3725,1.00,1.75
2015.01.20 21:47:55.972,1.37245,1.3725,1.00,2.25
2015.01.20 21:47:56.486,1.37246,1.3725,1.00,1.60
2015.01.20 21:47:58.488,1.37246,1.3725,1.00,2.25
2015.01.20 21:48:02.896,1.37246,1.3725,1.00,2.10
2015.01.20 21:48:05.939,1.37236,1.3725,1.37,3.00
2015.01.20 21:48:05.990,1.37236,1.3725,1.37,2.25
2015.01.20 21:48:06.041,1.3724,1.3725,1.37,1.50
2015.01.20 21:48:06.344,1.37251,1.37254,1.00,1.12
2015.01.20 21:48:08.607,1.37253,1.37256,1.00,1.50
2015.01.20 21:48:09.177,1.37253,1.37255,1.00,1.20
2015.01.20 21:48:10.789,1.37255,1.37257,1.00,1.60
2015.01.20 21:48:10.941,1.37256,1.37259,1.00,1.75
2015.01.20 21:48:11.446,1.37255,1.37259,1.00,1.75
2015.01.20 21:48:12.051,1.37246,1.37256,1.37,1.12
2015.01.20 21:48:15.619,1.37247,1.37256,1.37,1.12
2015.01.20 21:48:16.275,1.37249,1.37256,1.00,1.12
2015.01.20 21:48:16.531,1.37256,1.3726,1.00,1.12
2015.01.20 21:48:16.936,1.37251,1.3726,1.00,1.12
2015.01.20 21:48:17.189,1.37259,1.37263,1.00,1.50
2015.01.20 21:48:17.290,1.3726,1.37263,1.00,1.50
2015.01.20 21:48:17.722,1.37263,1.37266,1.00,1.00
2015.01.20 21:48:17.825,1.37261,1.37269,1.00,1.12
2015.01.20 21:48:17.926,1.37261,1.37271,1.00,1.75
2015.01.20 21:48:17.977,1.37261,1.37274,1.37,1.75
2015.01.20 21:48:18.078,1.37264,1.37274,1.00,1.75
2015.01.20 21:48:18.583,1.37265,1.37274,1.00,1.75
2015.01.20 21:48:19.929,1.37264,1.37274,1.00,1.75
2015.01.20 21:48:20.233,1.37266,1.37274,1.00,1.75
2015.01.20 21:48:20.284,1.37264,1.37274,1.00,1.75
2015.01.20 21:48:20.738,1.37263,1.3727,1.00,1.12
2015.01.20 21:48:22.021,1.37262,1.3727,1.00,1.12
2015.01.20 21:48:23.981,1.37263,1.3727,1.00,1.12
2015.01.20 21:48:26.526,1.37265,1.3727,1.00,1.12
2015.01.20 21:48:26.897,1.37265,1.37273,1.00,1.12
2015.01.20 21:48:27.753,1.3726,1.37273,1.37,1.12
2015.01.20 21:48:27.854,1.37256,1.37273,1.37,1.12
2015.01.20 21:48:28.625,1.37256,1.37271,1.37,1.12
2015.01.20 21:48:34.089,1.37258,1.37271,1.37,1.12
2015.01.20 21:48:34.190,1.37259,1.37271,1.12,1.12
2015.01.20 21:48:34.493,1.37255,1.37271,1.87,1.12
2015.01.20 21:48:36.394,1.37254,1.37271,2.25,1.12
2015.01.20 21:48:38.329,1.37255,1.37271,3.00,1.12
2015.01.20 21:48:38.757,1.37255,1.37271,2.62,1.12
2015.01.20 21:48:40.926,1.37256,1.37271,1.12,1.12
2015.01.20 21:48:40.977,1.37259,1.37271,1.00,1.12
2015.01.20 21:48:41.597,1.37255,1.37271,2.62,1.12
2015.01.20 21:48:42.038,1.37255,1.37271,2.62,1.12
2015.01.20 21:48:46.577,1.37254,1.37271,1.37,1.12
2015.01.20 21:48:47.083,1.37258,1.37271,1.00,1.12
2015.01.20 21:48:47.594,1.37254,1.37271,1.37,1.12
2015.01.20 21:48:48.622,1.37254,1.37271,1.37,1.12
2015.01.20 21:48:50.099,1.37253,1.37271,1.75,1.12
2015.01.20 21:48:50.201,1.37253,1.37271,1.50,1.12
2015.01.20 21:48:54.819,1.37253,1.37271,1.87,1.12
2015.01.20 21:48:56.349,1.37258,1.37271,1.00,1.12
2015.01.20 21:48:56.854,1.37257,1.37271,1.00,1.12
2015.01.20 21:48:57.874,1.37253,1.37271,1.37,1.12
2015.01.20 21:48:59.363,1.37253,1.3727,1.37,1.95
2015.01.20 21:48:59.784,1.37257,1.3727,1.00,3.00
2015.01.20 21:48:59.886,1.37255,1.3727,1.12,3.00
2015.01.20 21:49:02.582,1.37254,1.3727,1.12,4.12
2015.01.20 21:49:03.760,1.37255,1.3727,1.00,1.75
2015.01.20 21:49:03.811,1.37255,1.3727,1.37,1.75
2015.01.20 21:49:04.317,1.37257,1.37271,1.00,1.75
2015.01.20 21:49:05.278,1.37257,1.37274,1.00,3.00
2015.01.20 21:49:05.734,1.37261,1.37274,1.00,3.00
2015.01.20 21:49:06.037,1.37265,1.37277,1.50,1.75
2015.01.20 21:49:06.755,1.37267,1.37277,1.00,1.75
2015.01.20 21:49:07.732,1.37265,1.37277,3.00,1.75
2015.01.20 21:49:08.238,1.37264,1.37275,1.00,1.20
2015.01.20 21:49:11.001,1.37264,1.37274,1.00,1.75
2015.01.20 21:49:17.148,1.37262,1.37274,1.37,1.75
2015.01.20 21:49:17.658,1.37262,1.37274,1.37,1.75
2015.01.20 21:49:17.810,1.37262,1.37272,1.12,1.12
2015.01.20 21:49:18.062,1.37261,1.37274,1.00,1.12
2015.01.20 21:49:18.113,1.37257,1.37272,1.00,1.10
2015.01.20 21:49:18.164,1.37257,1.3727,1.00,1.12
2015.01.20 21:49:18.215,1.37255,1.3727,1.00,1.12
2015.01.20 21:49:18.855,1.37255,1.3727,1.37,1.12
2015.01.20 21:49:19.266,1.37255,1.3727,1.12,1.12
2015.01.20 21:49:19.790,1.37255,1.37271,1.12,1.75
2015.01.20 21:49:26.608,1.37255,1.3727,1.37,1.50
2015.01.20 21:49:27.116,1.37255,1.3727,1.37,1.50
2015.01.20 21:49:27.992,1.37255,1.37271,1.37,2.25
2015.01.20 21:49:28.586,1.37257,1.37271,1.00,2.25
2015.01.20 21:49:30.911,1.37254,1.37271,1.00,2.25
2015.01.20 21:49:33.101,1.37258,1.3727,1.00,1.50
2015.01.20 21:49:33.404,1.37261,1.37273,1.12,1.00
2015.01.20 21:49:38.854,1.37258,1.37273,1.95,1.00
2015.01.20 21:49:41.237,1.37259,1.37273,1.12,1.12
2015.01.20 21:49:48.496,1.3726,1.37273,1.12,1.12
2015.01.20 21:49:49.919,1.3726,1.37275,1.12,2.62
2015.01.20 21:49:50.547,1.3726,1.37275,1.12,1.87
2015.01.20 21:49:51.327,1.3726,1.37275,1.87,1.00
2015.01.20 21:49:51.479,1.37262,1.37277,1.87,1.37
2015.01.20 21:49:51.782,1.37264,1.37278,1.12,1.50
2015.01.20 21:49:52.103,1.37276,1.3729,1.00,1.12
2015.01.20 21:49:52.154,1.37273,1.37292,2.25,1.50
2015.01.20 21:49:52.690,1.37273,1.37292,1.50,2.25
2015.01.20 21:49:52.973,1.37273,1.37289,1.50,1.00
2015.01.20 21:49:53.913,1.37273,1.37289,3.00,1.20
2015.01.20 21:49:54.440,1.37274,1.37287,1.00,1.00
2015.01.20 21:49:54.844,1.37274,1.37285,1.00,1.00
2015.01.20 21:49:55.502,1.37272,1.37285,1.00,1.10
2015.01.20 21:49:56.077,1.37272,1.37283,1.00,1.00
2015.01.20 21:49:56.230,1.3727,1.37282,1.00,1.00
2015.01.20 21:49:57.291,1.3727,1.3728,1.00,1.00
2015.01.20 21:49:58.056,1.3727,1.37274,1.00,1.00
2015.01.20 21:49:58.208,1.37262,1.3727,1.57,1.00
2015.01.20 21:49:58.259,1.37261,1.37267,1.20,1.00
2015.01.20 21:49:58.512,1.37258,1.37267,2.25,1.00
2015.01.20 21:49:58.815,1.37258,1.37269,2.25,1.00
2015.01.20 21:49:58.917,1.37259,1.37275,1.50,3.37
2015.01.20 21:49:58.967,1.37262,1.37275,1.00,1.00
2015.01.20 21:49:59.018,1.37262,1.37279,1.00,1.50
2015.01.20 21:49:59.069,1.37264,1.37279,1.20,1.00
2015.01.20 21:50:00.897,1.37265,1.37279,1.00,1.00
2015.01.20 21:50:04.318,1.37265,1.37276,1.00,1.00
2015.01.20 21:50:05.434,1.37265,1.37275,1.00,1.00
2015.01.20 21:50:06.998,1.37264,1.37275,1.00,1.00
2015.01.20 21:50:07.543,1.37264,1.37274,1.00,1.00
2015.01.20 21:50:08.648,1.37261,1.37274,1.00,1.00
2015.01.20 21:50:08.851,1.37261,1.37272,1.00,1.00
2015.01.20 21:50:08.952,1.37259,1.37271,1.50,1.00
2015.01.20 21:50:09.470,1.3726,1.37269,1.00,1.00
2015.01.20 21:50:09.990,1.3726,1.3727,1.00,1.00
2015.01.20 21:50:10.706,1.3726,1.37272,1.00,1.00
2015.01.20 21:50:11.580,1.37259,1.37272,1.00,1.00
2015.01.20 21:50:11.999,1.37259,1.3727,1.20,1.00
2015.01.20 21:50:12.909,1.3726,1.3727,1.00,1.00
2015.01.20 21:50:13.212,1.3726,1.37268,1.00,1.00
2015.01.20 21:50:14.033,1.37258,1.37268,1.10,1.00
2015.01.20 21:50:14.336,1.37255,1.37267,3.07,1.00
2015.01.20 21:50:16.144,1.37256,1.37267,1.00,1.00
2015.01.20 21:50:16.656,1.37255,1.37267,2.32,1.00
2015.01.20 21:50:17.161,1.37255,1.37268,3.07,1.00
2015.01.20 21:50:18.195,1.37255,1.37267,1.57,1.00
2015.01.20 21:50:18.297,1.37255,1.3727,1.57,1.00
2015.01.20 21:50:18.398,1.37255,1.37268,1.10,1.00
2015.01.20 21:50:19.192,1.37255,1.37268,1.50,1.00
2015.01.20 21:50:20.622,1.37257,1.3727,1.00,1.00
2015.01.20 21:50:20.824,1.37257,1.37268,1.00,1.00
2015.01.20 21:50:21.128,1.37252,1.37256,1.75,1.00
2015.01.20 21:50:21.179,1.3725,1.37256,1.00,1.00
2015.01.20 21:50:21.230,1.37244,1.37256,1.00,1.00
2015.01.20 21:50:21.734,1.37245,1.37256,1.00,1.00
2015.01.20 21:50:23.003,1.37245,1.37258,1.00,1.00
2015.01.20 21:50:23.105,1.37245,1.37261,1.00,1.50
2015.01.20 21:50:24.172,1.37245,1.37261,1.00,1.00
2015.01.20 21:50:24.223,1.37245,1.37252,1.00,1.00
2015.01.20 21:50:24.274,1.37242,1.37252,1.50,1.00
2015.01.20 21:50:24.376,1.37241,1.37255,1.12,1.87
2015.01.20 21:50:24.477,1.37233,1.37246,1.00,1.00
2015.01.20 21:50:24.679,1.37233,1.37248,1.00,1.00
2015.01.20 21:50:24.830,1.37235,1.37249,1.00,1.00
2015.01.20 21:50:25.234,1.37235,1.37252,1.50,1.00
2015.01.20 21:50:26.975,1.37235,1.37254,1.50,1.00
2015.01.20 21:50:27.076,1.37235,1.37251,2.25,1.00
2015.01.20 21:50:27.381,1.37232,1.37246,1.50,1.00
2015.01.20 21:50:27.696,1.37232,1.37244,1.50,1.00
2015.01.20 21:50:30.068,1.37232,1.37242,1.50,1.00
2015.01.20 21:50:30.791,1.37231,1.37242,1.50,1.00
2015.01.20 21:50:31.296,1.37231,1.37241,1.50,1.00
2015.01.20 21:50:31.803,1.37231,1.37242,1.50,1.00
2015.01.20 21:50:32.910,1.37231,1.37243,1.50,1.00
2015.01.20 21:50:33.390,1.37229,1.37243,1.50,1.00
2015.01.20 21:50:33.895,1.3723,1.37243,1.00,1.00
2015.01.20 21:50:37.065,1.37231,1.37243,1.00,1.00
2015.01.20 21:50:37.720,1.37231,1.37242,1.00,1.00
2015.01.20 21:50:38.225,1.37231,1.37243,1.00,1.00
2015.01.20 21:50:41.902,1.37228,1.37243,3.00,1.00
2015.01.20 21:50:43.470,1.37228,1.37244,2.25,1.00
2015.01.20 21:50:43.975,1.37228,1.37245,1.50,1.00
2015.01.20 21:50:44.260,1.37231,1.37245,1.00,1.00
2015.01.20 21:50:44.568,1.37231,1.37243,1.50,1.00
2015.01.20 21:50:46.818,1.37228,1.37243,2.25,1.00
2015.01.20 21:50:58.098,1.37229,1.37243,1.00,1.00
2015.01.20 21:50:59.086,1.37228,1.37243,3.75,1.00
2015.01.20 21:50:59.289,1.3723,1.37243,1.00,1.00
2015.01.20 21:51:01.633,1.3723,1.37242,1.00,1.00
2015.01.20 21:51:02.745,1.3723,1.37241,1.50,1.00
2015.01.20 21:51:03.875,1.37229,1.37241,1.50,1.00
2015.01.20 21:51:03.926,1.37227,1.37241,1.87,1.00
2015.01.20 21:51:04.431,1.37227,1.37242,1.12,1.00
2015.01.20 21:51:05.434,1.37226,1.37242,1.12,1.00
2015.01.20 21:51:07.167,1.37223,1.37242,2.62,1.00
2015.01.20 21:51:09.201,1.37224,1.37244,1.37,1.00
2015.01.20 21:51:10.122,1.37224,1.37244,1.37,1.00
2015.01.20 21:51:10.635,1.37225,1.37245,1.12,1.50
2015.01.20 21:51:10.686,1.37225,1.37243,1.12,1.00
2015.01.20 21:51:10.994,1.37225,1.37243,1.37,1.00
2015.01.20 21:51:11.795,1.37223,1.37243,1.37,1.50
2015.01.20 21:51:14.465,1.37225,1.37243,1.37,1.00
2015.01.20 21:51:14.767,1.37224,1.37241,1.37,1.00
2015.01.20 21:51:15.289,1.37223,1.37241,1.37,1.00
2015.01.20 21:51:16.072,1.37224,1.37241,1.00,1.00
2015.01.20 21:51:17.102,1.37228,1.37241,1.00,1.00
2015.01.20 21:51:17.404,1.37224,1.37241,1.00,1.00
2015.01.20 21:51:17.909,1.37225,1.37241,1.87,1.00
2015.01.20 21:51:18.423,1.37227,1.37241,1.00,1.00
2015.01.20 21:51:19.198,1.37226,1.37241,1.00,1.00
2015.01.20 21:51:20.126,1.37225,1.37241,1.12,1.00
2015.01.20 21:51:22.332,1.37225,1.3724,1.00,1.00
2015.01.20 21:51:22.635,1.37223,1.3724,1.12,2.25
2015.01.20 21:51:23.504,1.37222,1.3724,1.37,1.50
2015.01.20 21:51:24.417,1.37225,1.3724,1.00,1.50
2015.01.20 21:51:24.619,1.37223,1.3724,1.00,1.50
2015.01.20 21:51:24.821,1.37222,1.37238,1.37,1.00
2015.01.20 21:51:24.923,1.37222,1.37238,1.12,1.50
2015.01.20 21:51:26.160,1.37222,1.37238,1.37,2.25
2015.01.20 21:51:26.878,1.37221,1.37237,1.50,1.50
2015.01.20 21:51:27.384,1.3722,1.37236,1.00,1.00
2015.01.20 21:51:27.739,1.37221,1.37233,1.00,1.00
2015.01.20 21:51:27.941,1.37212,1.37227,1.20,1.00
2015.01.20 21:51:27.992,1.37212,1.37225,1.20,1.00
2015.01.20 21:51:28.043,1.3721,1.37225,1.00,1.00
2015.01.20 21:51:28.094,1.3721,1.37223,1.00,1.00
2015.01.20 21:51:28.145,1.37204,1.37223,1.00,1.50
2015.01.20 21:51:28.556,1.37202,1.37222,1.00,1.50
2015.01.20 21:51:28.809,1.37202,1.37218,1.00,1.00
2015.01.20 21:51:34.368,1.37201,1.37218,1.50,1.00
2015.01.20 21:51:34.774,1.372,1.37218,1.37,2.25
2015.01.20 21:51:34.976,1.372,1.37218,1.12,2.25
2015.01.20 21:51:35.333,1.37198,1.37215,1.87,1.00
2015.01.20 21:51:35.384,1.37196,1.37214,1.12,1.00
2015.01.20 21:51:35.486,1.37195,1.37212,1.37,1.00
2015.01.20 21:51:35.991,1.37194,1.37209,2.02,1.00
2015.01.20 21:51:37.116,1.37194,1.37209,2.02,1.00
2015.01.20 21:51:37.622,1.37194,1.37209,1.57,1.00
2015.01.20 21:51:38.127,1.37192,1.37209,1.87,1.00
2015.01.20 21:51:41.165,1.37192,1.37209,1.87,1.00
2015.01.20 21:51:41.685,1.37192,1.37208,1.47,1.20
2015.01.20 21:51:42.194,1.3719,1.37206,2.25,1.00
2015.01.20 21:51:42.755,1.3719,1.37206,1.50,1.00
2015.01.20 21:51:43.581,1.37191,1.37206,1.75,1.00
2015.01.20 21:51:44.123,1.3719,1.37206,2.62,1.00
2015.01.20 21:51:49.753,1.37191,1.37206,2.62,1.00
2015.01.20 21:51:50.258,1.37193,1.37206,1.57,1.00
2015.01.20 21:51:50.878,1.37193,1.37206,1.57,1.00
2015.01.20 21:51:51.087,1.37191,1.37206,1.47,1.00
2015.01.20 21:51:51.239,1.37189,1.37205,1.07,1.50
2015.01.20 21:51:51.290,1.37188,1.37203,1.10,1.00
2015.01.20 21:51:51.391,1.37186,1.37203,1.20,1.00
2015.01.20 21:51:53.052,1.37186,1.37202,1.00,1.00
2015.01.20 21:51:54.424,1.37184,1.37202,1.50,1.00
2015.01.20 21:51:55.031,1.37185,1.37202,1.00,1.00
2015.01.20 21:51:55.436,1.37188,1.37202,1.00,1.00
2015.01.20 21:51:56.047,1.37186,1.37202,1.00,1.00
2015.01.20 21:51:56.555,1.37184,1.37202,1.20,1.00
2015.01.20 21:51:57.017,1.37186,1.37202,1.20,1.00
2015.01.20 21:51:57.321,1.37182,1.37198,1.87,1.00
2015.01.20 21:52:00.403,1.37182,1.37198,1.50,1.00
2015.01.20 21:52:00.606,1.37182,1.372,1.50,1.87
2015.01.20 21:52:04.472,1.37185,1.372,1.00,1.00
2015.01.20 21:52:04.735,1.37183,1.37201,1.20,1.00
2015.01.20 21:52:04.786,1.3718,1.372,3.00,1.00
2015.01.20 21:52:11.929,1.37183,1.372,1.37,1.00
2015.01.20 21:52:12.914,1.37181,1.372,1.20,1.50
2015.01.20 21:52:13.267,1.37182,1.372,1.50,2.25
2015.01.20 21:52:18.428,1.37182,1.37201,1.50,1.50
2015.01.20 21:52:18.896,1.37187,1.37201,1.00,1.50
2015.01.20 21:52:19.206,1.37183,1.37201,1.20,1.50
2015.01.20 21:52:20.141,1.37186,1.37201,1.00,1.50
2015.01.20 21:52:20.292,1.37186,1.37204,1.00,1.50
2015.01.20 21:52:20.343,1.37186,1.37204,1.87,1.00
2015.01.20 21:52:20.596,1.37193,1.37208,1.00,1.00
2015.01.20 21:52:21.156,1.3719,1.37206,1.00,1.00
2015.01.20 21:52:21.670,1.37189,1.37206,1.00,1.50
2015.01.20 21:52:21.721,1.37186,1.37206,2.70,1.50
2015.01.20 21:52:21.823,1.37183,1.37206,3.07,2.25
2015.01.20 21:52:21.874,1.37183,1.37204,1.57,1.50
2015.01.20 21:52:22.498,1.37183,1.37203,1.57,1.00
2015.01.20 21:52:22.963,1.37183,1.37201,1.57,1.00
2015.01.20 21:52:23.469,1.37181,1.372,1.87,1.50
2015.01.20 21:52:23.773,1.37181,1.37198,1.12,1.00
2015.01.20 21:52:26.175,1.37181,1.37199,1.12,1.00
2015.01.20 21:52:26.722,1.37181,1.372,1.12,1.00
2015.01.20 21:52:26.941,1.37181,1.37204,1.12,1.00
2015.01.20 21:52:27.351,1.37183,1.37207,1.47,1.00
2015.01.20 21:52:27.402,1.3719,1.37208,1.00,1.00
2015.01.20 21:52:27.453,1.3719,1.37211,1.00,1.00
2015.01.20 21:52:28.259,1.3719,1.37213,1.00,1.72
2015.01.20 21:52:28.411,1.37188,1.3721,1.00,1.00
2015.01.20 21:52:29.500,1.37185,1.37209,1.20,1.00
2015.01.20 21:52:31.288,1.37185,1.37208,1.65,1.00
2015.01.20 21:52:31.591,1.37183,1.37206,2.25,1.00
2015.01.20 21:52:36.021,1.37183,1.37206,1.20,1.00
2015.01.20 21:52:36.894,1.37183,1.37205,1.20,1.00
2015.01.20 21:52:39.738,1.37183,1.37206,1.20,1.00
2015.01.20 21:52:43.806,1.37184,1.37207,1.00,1.00
2015.01.20 21:52:43.965,1.37185,1.37207,1.12,1.00
2015.01.20 21:52:45.070,1.37185,1.372,1.12,1.00
2015.01.20 21:52:45.374,1.37163,1.37185,1.87,1.00
2015.01.20 21:52:45.475,1.37162,1.37181,1.00,1.00
2015.01.20 21:52:45.576,1.3716,1.37181,1.00,1.00
2015.01.20 21:52:45.627,1.37161,1.37181,1.12,1.00
2015.01.20 21:52:45.728,1.37159,1.37181,2.25,1.00
2015.01.20 21:52:45.779,1.37157,1.37181,1.00,1.00
2015.01.20 21:52:46.126,1.37159,1.37181,1.00,1.00
2015.01.20 21:52:46.630,1.3716,1.37181,1.00,1.00
2015.01.20 21:52:46.893,1.3716,1.37183,1.00,1.00
2015.01.20 21:52:48.521,1.37161,1.37184,1.00,1.00
2015.01.20 21:52:48.887,1.37163,1.37184,1.00,1.00
2015.01.20 21:52:49.297,1.37173,1.37183,1.00,1.00
2015.01.20 21:52:49.601,1.37192,1.37199,1.50,1.37
2015.01.20 21:52:49.651,1.37192,1.37199,1.50,1.37
2015.01.20 21:52:49.702,1.37188,1.37197,1.95,1.37
2015.01.20 21:52:49.753,1.37188,1.37192,1.95,1.00
2015.01.20 21:52:50.007,1.37181,1.37191,1.12,1.00
2015.01.20 21:52:50.108,1.3717,1.37191,1.20,1.00
2015.01.20 21:52:50.411,1.37168,1.37187,1.75,1.00
2015.01.20 21:52:50.462,1.37167,1.37187,2.25,1.00
2015.01.20 21:52:50.971,1.37164,1.37187,1.12,1.00
2015.01.20 21:52:51.714,1.37165,1.37187,1.00,1.00
2015.01.20 21:52:52.328,1.37169,1.37187,1.00,1.00
2015.01.20 21:52:52.530,1.37168,1.37189,1.00,1.00
2015.01.20 21:52:53.045,1.37167,1.37188,1.50,1.00
2015.01.20 21:52:53.146,1.37167,1.37185,1.00,1.00
2015.01.20 21:52:53.348,1.37164,1.37185,1.00,1.00
2015.01.20 21:52:53.556,1.37168,1.37185,1.00,1.00
2015.01.20 21:52:53.928,1.37163,1.37185,3.00,1.00
2015.01.20 21:52:54.130,1.37168,1.37185,1.00,1.00
2015.01.20 21:52:54.635,1.37168,1.37184,1.00,1.00
2015.01.20 21:52:55.963,1.37167,1.37184,1.50,1.00
2015.01.20 21:52:56.469,1.37168,1.37182,1.00,1.00
2015.01.20 21:52:56.773,1.37168,1.3718,1.00,1.75
2015.01.20 21:52:57.447,1.37166,1.3718,2.25,1.75
2015.01.20 21:52:59.312,1.37169,1.3718,1.00,1.75
2015.01.20 21:52:59.464,1.37169,1.37184,1.00,1.87
2015.01.20 21:53:00.222,1.37168,1.37184,1.00,1.12
2015.01.20 21:53:01.400,1.37171,1.37184,1.00,1.12
2015.01.20 21:53:01.552,1.37171,1.37186,1.00,1.75
2015.01.20 21:53:03.522,1.3717,1.37189,1.00,1.20
2015.01.20 21:53:07.247,1.37174,1.37188,1.00,1.10
2015.01.20 21:53:07.401,1.37178,1.37195,1.00,1.87
2015.01.20 21:53:07.452,1.37175,1.37193,1.00,1.10
2015.01.20 21:53:07.502,1.37175,1.3719,1.00,3.00
2015.01.20 21:53:07.553,1.37172,1.3719,1.00,3.00
2015.01.20 21:53:07.604,1.37172,1.37189,1.00,1.50
2015.01.20 21:53:07.806,1.3717,1.37188,1.00,1.87
2015.01.20 21:53:09.346,1.37169,1.37188,1.10,1.87
2015.01.20 21:53:11.160,1.37167,1.37189,1.20,2.25
2015.01.20 21:53:11.741,1.37167,1.37187,1.10,1.10
2015.01.20 21:53:12.504,1.37168,1.37187,1.50,1.10
2015.01.20 21:53:13.065,1.37169,1.37187,1.00,1.10
2015.01.20 21:53:13.116,1.37173,1.37187,1.00,1.10
2015.01.20 21:53:13.217,1.3717,1.37189,5.25,1.00
2015.01.20 21:53:13.268,1.3717,1.37189,5.25,1.00
2015.01.20 21:53:13.586,1.37175,1.37191,2.25,1.20
2015.01.20 21:53:13.889,1.3717,1.37188,1.57,1.87
2015.01.20 21:53:16.843,1.37175,1.37188,1.00,2.25
2015.01.20 21:53:16.945,1.37178,1.37191,1.00,1.50
2015.01.20 21:53:17.350,1.37175,1.37189,2.25,1.00
2015.01.20 21:53:17.401,1.37173,1.37189,1.00,1.00
2015.01.20 21:53:17.452,1.3717,1.37187,2.25,1.00
2015.01.20 21:53:18.035,1.3717,1.37187,1.57,1.10
2015.01.20 21:53:23.545,1.3717,1.37188,1.37,1.20
2015.01.20 21:53:23.848,1.37175,1.37188,1.00,1.00
2015.01.20 21:53:24.416,1.37175,1.3719,1.37,1.00
2015.01.20 21:53:24.719,1.37178,1.37192,1.37,1.00
2015.01.20 21:53:25.225,1.37178,1.37192,1.00,1.00
2015.01.20 21:53:25.831,1.37176,1.37192,1.00,1.00
2015.01.20 21:53:26.336,1.37176,1.37191,1.00,2.25
2015.01.20 21:53:26.387,1.37174,1.37191,1.00,2.25
2015.01.20 21:53:26.539,1.37175,1.37192,5.62,1.12
2015.01.20 21:53:26.589,1.37179,1.37193,1.00,1.12
2015.01.20 21:53:26.691,1.37177,1.37193,1.12,1.12
2015.01.20 21:53:26.792,1.37177,1.3719,1.00,1.75
2015.01.20 21:53:26.843,1.37174,1.37189,1.00,1.75
2015.01.20 21:53:27.348,1.37175,1.37189,1.00,1.12
2015.01.20 21:53:27.853,1.37175,1.37188,1.00,1.12
2015.01.20 21:53:28.105,1.37176,1.37187,1.00,1.12
2015.01.20 21:53:30.334,1.37172,1.37182,1.00,1.75
2015.01.20 21:53:30.486,1.37172,1.37184,1.00,1.75
2015.01.20 21:53:33.764,1.37171,1.37184,1.50,1.75
2015.01.20 21:53:34.782,1.37166,1.37184,2.25,1.75
2015.01.20 21:53:35.296,1.37168,1.37184,1.00,1.75
2015.01.20 21:53:35.800,1.37167,1.37184,1.20,1.75
2015.01.20 21:53:36.224,1.37167,1.37184,2.02,1.75
2015.01.20 21:53:36.427,1.37174,1.37188,1.00,1.87
2015.01.20 21:53:36.933,1.37174,1.37188,1.87,1.12
2015.01.20 21:53:37.437,1.37174,1.37188,3.75,1.12
2015.01.20 21:53:37.951,1.37175,1.37188,1.50,1.12
2015.01.20 21:53:38.410,1.37177,1.37188,1.00,1.87
2015.01.20 21:53:38.916,1.37174,1.37188,2.25,1.12
2015.01.20 21:53:39.472,1.37175,1.37189,1.50,1.12
2015.01.20 21:53:40.017,1.37175,1.37189,1.50,1.12
2015.01.20 21:53:40.526,1.37176,1.37189,1.00,1.12
2015.01.20 21:53:40.931,1.37174,1.37187,3.75,1.12
2015.01.20 21:53:41.184,1.37173,1.37188,1.00,1.12
2015.01.20 21:53:41.689,1.37173,1.37189,1.00,1.20
2015.01.20 21:53:42.295,1.37173,1.37189,1.37,1.20
