2015.01.30 13:50:01.301,1.33081,1.33091,1.75,2.44
2015.01.30 13:50:01.821,1.33081,1.3309,1.87,1.19
2015.01.30 13:50:01.893,1.33081,1.3309,1.87,1.25
2015.01.30 13:50:02.725,1.33083,1.33092,1.20,2.06
2015.01.30 13:50:02.927,1.33082,1.33092,2.25,1.12
2015.01.30 13:50:03.232,1.33085,1.33087,1.00,1.00
2015.01.30 13:50:03.284,1.33081,1.33087,2.25,1.12
2015.01.30 13:50:03.638,1.3308,1.33086,1.20,1.00
2015.01.30 13:50:03.840,1.33082,1.33086,1.00,1.00
2015.01.30 13:50:04.143,1.33083,1.3309,1.87,1.19
2015.01.30 13:50:04.692,1.33084,1.33086,1.60,1.00
2015.01.30 13:50:04.945,1.33084,1.33089,1.75,2.06
2015.01.30 13:50:05.046,1.33082,1.33089,1.12,1.50
2015.01.30 13:50:05.097,1.33081,1.33089,1.75,1.69
2015.01.30 13:50:05.148,1.33077,1.33083,1.82,1.37
2015.01.30 13:50:05.199,1.33081,1.33083,1.00,1.37
2015.01.30 13:50:05.250,1.33081,1.33083,1.00,1.00
2015.01.30 13:50:05.503,1.33079,1.33085,1.00,1.37
2015.01.30 13:50:05.908,1.33077,1.33083,1.12,1.62
2015.01.30 13:50:06.919,1.33074,1.33081,1.50,2.06
2015.01.30 13:50:07.022,1.3308,1.33084,1.00,1.37
2015.01.30 13:50:07.073,1.33081,1.33085,1.00,1.57
2015.01.30 13:50:07.123,1.3308,1.33085,1.75,1.50
2015.01.30 13:50:07.276,1.33085,1.3309,1.00,1.76
2015.01.30 13:50:07.781,1.33084,1.3309,1.00,1.39
2015.01.30 13:50:07.832,1.33086,1.3309,1.00,1.62
2015.01.30 13:50:08.755,1.33082,1.33087,1.12,1.00
2015.01.30 13:50:09.074,1.33087,1.33089,1.00,1.12
2015.01.30 13:50:10.609,1.33082,1.33085,1.45,1.00
2015.01.30 13:50:10.710,1.33086,1.33089,1.00,1.50
2015.01.30 13:50:10.812,1.33082,1.33086,1.87,1.00
2015.01.30 13:50:10.963,1.33086,1.33089,1.00,1.00
2015.01.30 13:50:11.165,1.33082,1.33085,1.50,1.00
2015.01.30 13:50:11.368,1.33086,1.33089,1.00,1.00
2015.01.30 13:50:11.826,1.33082,1.33089,1.87,1.00
2015.01.30 13:50:11.877,1.33082,1.33086,1.45,1.00
2015.01.30 13:50:12.130,1.33066,1.3307,1.00,1.00
2015.01.30 13:50:12.180,1.33066,1.3307,1.00,1.19
2015.01.30 13:50:12.231,1.33064,1.3307,1.20,1.19
2015.01.30 13:50:12.747,1.33064,1.33071,1.20,1.19
2015.01.30 13:50:12.949,1.33063,1.33067,1.75,1.37
2015.01.30 13:50:13.252,1.33066,1.33072,1.00,2.44
2015.01.30 13:50:13.890,1.33066,1.33073,1.00,1.69
2015.01.30 13:50:15.868,1.33066,1.33074,1.00,2.44
2015.01.30 13:50:16.483,1.33068,1.33073,1.00,1.31
2015.01.30 13:50:17.004,1.33068,1.33074,1.00,2.06
2015.01.30 13:50:17.513,1.33068,1.33072,1.10,1.00
2015.01.30 13:50:17.816,1.33065,1.33071,1.20,1.37
2015.01.30 13:50:17.918,1.33065,1.33071,1.20,1.00
2015.01.30 13:50:18.020,1.33065,1.33074,1.20,1.19
2015.01.30 13:50:18.122,1.33064,1.33071,1.30,1.37
2015.01.30 13:50:18.275,1.33062,1.33071,2.25,2.06
2015.01.30 13:50:18.477,1.33064,1.33072,1.87,2.44
2015.01.30 13:50:18.884,1.33064,1.33072,1.05,1.19
2015.01.30 13:50:19.036,1.33061,1.33068,1.75,1.19
2015.01.30 13:50:19.138,1.3306,1.33068,1.50,1.19
2015.01.30 13:50:19.659,1.3306,1.33065,1.50,1.00
2015.01.30 13:50:20.082,1.33058,1.33068,2.25,3.94
2015.01.30 13:50:20.680,1.33056,1.33063,2.25,2.81
2015.01.30 13:50:20.782,1.33056,1.33063,1.00,2.06
2015.01.30 13:50:20.898,1.33056,1.33058,1.00,1.00
2015.01.30 13:50:21.201,1.33062,1.33063,1.00,1.12
2015.01.30 13:50:21.353,1.33062,1.33065,1.00,1.87
2015.01.30 13:50:21.404,1.33064,1.33067,1.50,1.87
2015.01.30 13:50:21.505,1.33061,1.33065,1.37,1.20
2015.01.30 13:50:21.808,1.3306,1.33064,1.00,1.00
2015.01.30 13:50:22.314,1.3306,1.33065,3.75,1.87
2015.01.30 13:50:22.829,1.3306,1.33065,3.75,1.00
2015.01.30 13:50:23.516,1.3306,1.33063,1.50,1.12
2015.01.30 13:50:23.769,1.33046,1.33052,1.00,1.00
2015.01.30 13:50:24.123,1.33042,1.33049,1.45,1.19
2015.01.30 13:50:24.325,1.33039,1.33047,1.20,1.69
2015.01.30 13:50:24.527,1.33038,1.33045,1.87,1.00
2015.01.30 13:50:24.881,1.33036,1.33045,2.25,1.12
2015.01.30 13:50:25.488,1.33037,1.33047,1.50,1.19
2015.01.30 13:50:26.003,1.33039,1.33047,1.00,1.25
2015.01.30 13:50:26.054,1.33039,1.33047,1.37,1.25
2015.01.30 13:50:26.155,1.33039,1.33047,1.12,1.25
2015.01.30 13:50:26.661,1.33039,1.33047,1.00,2.44
2015.01.30 13:50:26.863,1.33036,1.33047,1.95,2.44
2015.01.30 13:50:27.452,1.33037,1.33047,1.47,1.31
2015.01.30 13:50:27.757,1.33041,1.33046,1.00,1.95
2015.01.30 13:50:27.810,1.3304,1.33047,3.75,1.12
2015.01.30 13:50:27.912,1.33041,1.33049,1.00,1.45
2015.01.30 13:50:28.013,1.33043,1.33048,1.00,1.10
2015.01.30 13:50:28.165,1.33041,1.33048,1.00,1.00
2015.01.30 13:50:28.572,1.33043,1.33048,1.37,1.50
2015.01.30 13:50:28.673,1.33043,1.33048,2.62,1.00
2015.01.30 13:50:28.724,1.33045,1.3305,2.25,1.00
2015.01.30 13:50:28.775,1.33048,1.3305,1.00,1.12
2015.01.30 13:50:28.876,1.33042,1.3305,1.37,1.12
2015.01.30 13:50:29.028,1.33041,1.33047,1.57,1.00
2015.01.30 13:50:29.333,1.33036,1.33038,1.37,1.00
2015.01.30 13:50:29.385,1.33036,1.33038,1.00,1.00
2015.01.30 13:50:29.436,1.33035,1.33041,1.00,1.50
2015.01.30 13:50:29.487,1.33035,1.33042,1.00,1.10
2015.01.30 13:50:29.638,1.33039,1.33043,1.00,1.95
2015.01.30 13:50:29.740,1.33039,1.33045,2.25,1.45
2015.01.30 13:50:29.791,1.33043,1.33046,1.00,2.25
2015.01.30 13:50:29.842,1.33043,1.33046,1.12,1.50
2015.01.30 13:50:29.893,1.33045,1.33046,1.50,1.50
2015.01.30 13:50:29.944,1.33045,1.33054,3.75,1.50
2015.01.30 13:50:29.995,1.33054,1.33057,2.62,2.25
2015.01.30 13:50:30.097,1.33058,1.33059,1.00,1.00
2015.01.30 13:50:30.249,1.33052,1.33058,1.07,1.12
2015.01.30 13:50:30.300,1.3305,1.33058,4.50,1.50
2015.01.30 13:50:30.604,1.33044,1.3305,1.00,1.50
2015.01.30 13:50:30.807,1.33046,1.33052,1.00,1.69
2015.01.30 13:50:31.321,1.33045,1.33051,2.25,1.25
2015.01.30 13:50:32.188,1.33044,1.33051,1.20,1.00
2015.01.30 13:50:32.520,1.33042,1.33048,1.75,1.00
2015.01.30 13:50:32.571,1.33042,1.3305,1.00,1.00
2015.01.30 13:50:32.621,1.33044,1.3305,1.00,1.00
2015.01.30 13:50:32.672,1.33044,1.33052,3.75,1.00
2015.01.30 13:50:32.824,1.33045,1.33054,5.25,1.50
2015.01.30 13:50:33.076,1.33047,1.33053,1.00,1.12
2015.01.30 13:50:33.621,1.33045,1.33054,3.37,1.12
2015.01.30 13:50:33.721,1.33045,1.3305,3.37,1.00
2015.01.30 13:50:34.061,1.33021,1.33028,1.12,2.62
2015.01.30 13:50:34.367,1.33009,1.33016,1.91,1.10
2015.01.30 13:50:34.519,1.3301,1.33015,1.91,1.37
2015.01.30 13:50:34.823,1.33009,1.33014,1.91,1.56
2015.01.30 13:50:35.077,1.33014,1.33016,1.25,1.57
2015.01.30 13:50:35.128,1.33018,1.33023,1.12,2.17
2015.01.30 13:50:35.280,1.33022,1.33023,1.00,1.00
2015.01.30 13:50:35.381,1.33025,1.33028,1.00,1.37
2015.01.30 13:50:35.483,1.33025,1.33027,1.00,1.12
2015.01.30 13:50:35.636,1.33024,1.33027,1.27,1.12
2015.01.30 13:50:35.788,1.33021,1.3303,1.57,1.56
2015.01.30 13:50:35.839,1.33027,1.3303,1.00,1.19
2015.01.30 13:50:35.940,1.33021,1.3303,3.00,1.37
2015.01.30 13:50:36.042,1.33021,1.33031,3.75,1.37
2015.01.30 13:50:36.295,1.33022,1.33031,1.20,1.87
2015.01.30 13:50:36.396,1.33022,1.33029,1.10,1.00
2015.01.30 13:50:36.498,1.33023,1.3303,1.00,1.37
2015.01.30 13:50:36.801,1.33029,1.33036,2.62,1.00
2015.01.30 13:50:36.852,1.33034,1.33039,1.50,1.75
2015.01.30 13:50:36.903,1.33034,1.3304,1.50,1.30
2015.01.30 13:50:37.055,1.33036,1.3304,1.00,1.61
2015.01.30 13:50:37.358,1.33034,1.3304,1.20,1.61
2015.01.30 13:50:37.712,1.33036,1.3304,1.00,1.23
2015.01.30 13:50:37.762,1.33038,1.3304,1.50,1.00
2015.01.30 13:50:37.864,1.33039,1.33045,1.20,1.56
2015.01.30 13:50:38.016,1.3304,1.33045,1.12,1.31
2015.01.30 13:50:38.117,1.33039,1.33045,1.12,1.56
2015.01.30 13:50:38.218,1.33039,1.33045,1.50,1.37
2015.01.30 13:50:38.472,1.3304,1.33046,1.50,1.37
2015.01.30 13:50:38.674,1.3304,1.33046,1.50,1.37
2015.01.30 13:50:38.776,1.33041,1.33044,1.07,1.12
2015.01.30 13:50:38.877,1.33044,1.33046,1.00,1.37
2015.01.30 13:50:38.979,1.33041,1.33046,1.00,1.37
2015.01.30 13:50:39.232,1.3304,1.33049,2.25,1.56
2015.01.30 13:50:39.738,1.33042,1.33051,1.20,1.62
2015.01.30 13:50:40.257,1.33042,1.33049,1.20,1.12
2015.01.30 13:50:40.766,1.33041,1.33049,1.20,1.37
2015.01.30 13:50:40.868,1.33041,1.33044,1.07,1.00
2015.01.30 13:50:41.172,1.33044,1.33046,1.12,1.00
2015.01.30 13:50:41.224,1.33044,1.3305,1.50,1.75
2015.01.30 13:50:41.326,1.33046,1.33052,2.62,1.97
2015.01.30 13:50:41.428,1.33046,1.33052,1.00,1.62
2015.01.30 13:50:41.529,1.33044,1.3305,1.00,1.37
2015.01.30 13:50:41.782,1.33044,1.3305,1.00,1.10
2015.01.30 13:50:41.886,1.33046,1.33054,1.37,3.37
2015.01.30 13:50:42.038,1.33046,1.33053,1.00,1.12
2015.01.30 13:50:42.089,1.33046,1.33053,1.10,1.31
2015.01.30 13:50:42.241,1.33042,1.3305,2.25,1.69
2015.01.30 13:50:42.292,1.33042,1.3305,1.82,1.69
2015.01.30 13:50:42.645,1.33039,1.33047,1.82,1.00
2015.01.30 13:50:42.903,1.33039,1.33044,1.82,1.25
2015.01.30 13:50:43.156,1.33033,1.33042,1.95,1.25
2015.01.30 13:50:43.207,1.33033,1.33039,1.20,1.00
2015.01.30 13:50:43.724,1.33031,1.3304,1.87,1.00
2015.01.30 13:50:44.077,1.33031,1.33038,1.87,1.00
2015.01.30 13:50:44.380,1.33031,1.33036,1.45,1.00
2015.01.30 13:50:44.582,1.33028,1.33038,1.12,1.50
2015.01.30 13:50:44.684,1.33028,1.33034,1.95,1.00
2015.01.30 13:50:45.037,1.33027,1.33036,1.12,1.50
2015.01.30 13:50:45.139,1.33027,1.33035,1.87,1.00
2015.01.30 13:50:45.505,1.33032,1.33035,1.00,1.00
2015.01.30 13:50:45.555,1.33032,1.33037,1.00,1.00
2015.01.30 13:50:45.657,1.33028,1.33035,1.95,1.00
2015.01.30 13:50:45.758,1.33029,1.33038,2.32,1.00
2015.01.30 13:50:46.077,1.33033,1.33038,1.00,1.37
2015.01.30 13:50:46.180,1.33034,1.3304,1.00,1.25
2015.01.30 13:50:46.232,1.3303,1.3304,4.50,1.25
2015.01.30 13:50:46.383,1.33034,1.3304,1.00,1.00
2015.01.30 13:50:46.485,1.33034,1.33043,1.00,2.21
2015.01.30 13:50:46.940,1.33036,1.33045,1.00,1.20
2015.01.30 13:50:47.367,1.33041,1.33045,1.00,1.87
2015.01.30 13:50:47.571,1.33039,1.33046,1.50,1.87
2015.01.30 13:50:48.082,1.3304,1.33045,1.00,1.12
2015.01.30 13:50:48.486,1.33042,1.33045,1.00,1.00
2015.01.30 13:50:48.587,1.33042,1.33049,1.00,1.00
2015.01.30 13:50:48.739,1.33042,1.33049,1.75,1.00
2015.01.30 13:50:48.790,1.33043,1.33053,1.87,2.81
2015.01.30 13:50:49.194,1.3304,1.33054,5.25,4.46
2015.01.30 13:50:49.716,1.33042,1.33052,1.75,1.56
2015.01.30 13:50:50.020,1.33039,1.33048,1.95,1.31
2015.01.30 13:50:50.222,1.33037,1.33048,2.25,1.31
2015.01.30 13:50:50.443,1.33039,1.33049,1.12,1.27
2015.01.30 13:50:50.493,1.33042,1.33049,1.00,1.20
2015.01.30 13:50:50.797,1.33048,1.33056,1.75,2.44
2015.01.30 13:50:51.049,1.33048,1.33058,1.87,1.50
2015.01.30 13:50:51.150,1.33048,1.33057,1.87,1.12
2015.01.30 13:50:51.556,1.3305,1.33057,1.50,2.00
2015.01.30 13:50:51.859,1.33045,1.33051,1.75,1.50
2015.01.30 13:50:52.402,1.33045,1.33051,2.32,1.12
2015.01.30 13:50:52.779,1.33045,1.33054,1.07,1.69
2015.01.30 13:50:53.081,1.33045,1.33054,1.07,2.06
2015.01.30 13:50:53.284,1.33043,1.33052,1.57,1.37
2015.01.30 13:50:53.789,1.33043,1.3305,1.20,1.12
2015.01.30 13:50:54.310,1.33045,1.3305,1.00,1.12
2015.01.30 13:50:54.835,1.33043,1.3305,1.07,1.12
2015.01.30 13:50:55.089,1.33042,1.33048,1.07,1.00
2015.01.30 13:50:55.393,1.33037,1.33048,1.95,1.01
2015.01.30 13:50:55.444,1.3304,1.33049,1.00,2.89
2015.01.30 13:50:55.748,1.33043,1.33051,2.25,1.57
2015.01.30 13:50:56.052,1.33043,1.3305,2.25,1.37
2015.01.30 13:50:56.153,1.33046,1.33053,1.37,1.00
2015.01.30 13:50:56.305,1.33046,1.33053,1.00,1.50
2015.01.30 13:50:56.634,1.33046,1.33054,1.00,2.06
2015.01.30 13:50:57.448,1.33047,1.33054,1.00,1.37
2015.01.30 13:50:57.549,1.33047,1.33056,1.37,1.50
2015.01.30 13:50:57.701,1.33048,1.33057,1.00,2.89
2015.01.30 13:50:57.752,1.33045,1.33057,4.01,2.89
2015.01.30 13:50:57.802,1.33045,1.33054,2.89,1.00
2015.01.30 13:50:57.954,1.33045,1.33054,5.70,1.00
2015.01.30 13:50:58.156,1.3305,1.33057,1.50,1.29
2015.01.30 13:50:58.693,1.33048,1.33057,1.57,1.19
2015.01.30 13:50:59.204,1.33048,1.33054,1.09,1.00
2015.01.30 13:50:59.305,1.33046,1.33054,1.22,1.00
2015.01.30 13:50:59.827,1.33045,1.33053,1.19,1.00
2015.01.30 13:51:00.338,1.33045,1.33052,1.32,1.00
2015.01.30 13:51:00.389,1.33045,1.3305,1.32,1.00
2015.01.30 13:51:00.995,1.33045,1.33054,2.96,1.50
2015.01.30 13:51:01.298,1.33045,1.33052,2.59,1.00
2015.01.30 13:51:01.899,1.33046,1.3305,1.19,1.00
2015.01.30 13:51:02.202,1.33045,1.3305,1.84,1.00
2015.01.30 13:51:02.619,1.33045,1.33052,1.10,1.37
2015.01.30 13:51:02.720,1.33043,1.33048,1.75,1.00
2015.01.30 13:51:02.772,1.33043,1.33048,1.10,1.00
2015.01.30 13:51:02.923,1.33044,1.3305,1.00,1.00
2015.01.30 13:51:03.024,1.33042,1.33048,1.39,1.00
2015.01.30 13:51:03.328,1.33039,1.33046,2.14,1.00
2015.01.30 13:51:03.631,1.33039,1.33043,1.00,1.00
2015.01.30 13:51:03.833,1.33036,1.33045,1.27,1.00
2015.01.30 13:51:03.884,1.33037,1.33046,1.19,1.65
2015.01.30 13:51:04.187,1.33042,1.33048,1.00,1.00
2015.01.30 13:51:04.490,1.33035,1.33041,3.75,1.00
2015.01.30 13:51:04.743,1.33037,1.33044,1.00,1.00
2015.01.30 13:51:04.793,1.3304,1.33044,1.00,1.00
2015.01.30 13:51:04.844,1.3304,1.33047,1.00,2.25
2015.01.30 13:51:04.895,1.3304,1.33047,1.94,1.95
2015.01.30 13:51:05.047,1.3304,1.33049,1.56,1.10
2015.01.30 13:51:05.148,1.33039,1.33046,1.29,1.00
2015.01.30 13:51:05.249,1.33039,1.33048,1.29,1.00
2015.01.30 13:51:05.552,1.33039,1.33045,1.76,1.00
2015.01.30 13:51:06.090,1.33039,1.33045,1.29,1.00
2015.01.30 13:51:06.141,1.3304,1.33049,1.62,1.10
2015.01.30 13:51:06.192,1.33041,1.3305,1.19,1.95
2015.01.30 13:51:06.546,1.33042,1.33047,1.20,1.00
2015.01.30 13:51:06.951,1.33046,1.3305,1.00,1.00
2015.01.30 13:51:07.052,1.33043,1.3305,1.00,1.00
2015.01.30 13:51:07.204,1.33046,1.33052,1.12,1.12
2015.01.30 13:51:07.255,1.33047,1.33057,1.12,3.75
2015.01.30 13:51:07.306,1.33047,1.33057,1.69,2.25
2015.01.30 13:51:07.458,1.33049,1.33057,1.00,1.00
2015.01.30 13:51:07.560,1.33048,1.33057,2.89,1.00
2015.01.30 13:51:08.107,1.33051,1.33058,1.50,1.50
2015.01.30 13:51:08.461,1.33051,1.33058,1.65,1.00
2015.01.30 13:51:08.966,1.3305,1.33059,1.65,1.12
2015.01.30 13:51:09.017,1.33051,1.33061,1.76,1.87
2015.01.30 13:51:09.118,1.33056,1.33062,1.00,1.65
2015.01.30 13:51:09.169,1.33056,1.33062,1.87,1.65
2015.01.30 13:51:09.321,1.33059,1.33067,1.31,1.87
2015.01.30 13:51:09.422,1.3306,1.33069,1.62,1.50
2015.01.30 13:51:09.725,1.33062,1.33071,1.39,1.00
2015.01.30 13:51:10.027,1.33064,1.33071,1.90,1.00
2015.01.30 13:51:10.129,1.33068,1.33073,1.52,1.00
2015.01.30 13:51:10.633,1.33069,1.33073,1.37,1.00
2015.01.30 13:51:11.150,1.33069,1.33074,1.37,1.25
2015.01.30 13:51:11.690,1.33071,1.33074,1.00,1.25
2015.01.30 13:51:11.792,1.33067,1.33074,1.00,1.00
2015.01.30 13:51:11.944,1.33067,1.33074,1.00,1.37
2015.01.30 13:51:12.438,1.33071,1.33077,1.00,1.47
2015.01.30 13:51:12.489,1.33071,1.33077,1.12,1.10
2015.01.30 13:51:12.540,1.33075,1.33077,1.00,1.00
2015.01.30 13:51:12.743,1.33071,1.33077,1.60,1.50
2015.01.30 13:51:12.844,1.33072,1.33076,1.12,1.37
2015.01.30 13:51:13.048,1.33069,1.33074,1.87,1.50
2015.01.30 13:51:13.149,1.33067,1.33074,2.25,2.25
2015.01.30 13:51:13.453,1.3306,1.33062,1.57,1.00
2015.01.30 13:51:13.606,1.33054,1.33056,1.00,1.12
2015.01.30 13:51:13.707,1.33047,1.33055,1.75,1.62
2015.01.30 13:51:13.759,1.33046,1.33051,1.00,1.37
2015.01.30 13:51:13.810,1.33044,1.33048,2.25,1.00
2015.01.30 13:51:13.861,1.33041,1.33048,1.50,1.00
2015.01.30 13:51:14.012,1.33041,1.33048,1.00,1.37
2015.01.30 13:51:14.164,1.33041,1.33048,1.00,1.12
2015.01.30 13:51:14.215,1.33041,1.3305,1.00,2.44
2015.01.30 13:51:14.519,1.33044,1.3305,1.00,1.50
2015.01.30 13:51:15.183,1.33044,1.3305,1.00,1.50
2015.01.30 13:51:15.839,1.33042,1.33051,1.12,1.50
2015.01.30 13:51:15.940,1.33047,1.33051,1.00,1.00
2015.01.30 13:51:16.042,1.33047,1.33053,2.25,1.50
2015.01.30 13:51:16.396,1.33047,1.33051,1.00,1.00
2015.01.30 13:51:16.851,1.33045,1.33047,1.10,2.25
2015.01.30 13:51:17.003,1.33042,1.33047,1.00,1.50
2015.01.30 13:51:17.105,1.33047,1.33053,1.00,2.25
2015.01.30 13:51:17.308,1.33044,1.33053,3.75,2.62
2015.01.30 13:51:17.358,1.33046,1.33053,1.12,2.62
2015.01.30 13:51:17.611,1.33047,1.33054,2.25,1.00
2015.01.30 13:51:17.712,1.33046,1.33052,3.00,1.00
2015.01.30 13:51:17.814,1.33045,1.33053,1.57,1.94
2015.01.30 13:51:18.118,1.33045,1.33053,1.00,1.87
2015.01.30 13:51:18.385,1.33045,1.33052,1.00,1.69
2015.01.30 13:51:18.615,1.33038,1.33044,1.50,1.50
2015.01.30 13:51:18.717,1.33038,1.33047,1.00,2.14
2015.01.30 13:51:18.868,1.33038,1.33044,1.00,1.00
2015.01.30 13:51:19.222,1.33041,1.33044,1.00,1.00
2015.01.30 13:51:19.323,1.33039,1.33044,1.00,1.00
2015.01.30 13:51:19.627,1.33039,1.33047,1.00,1.19
2015.01.30 13:51:20.148,1.33039,1.33047,1.00,1.00
2015.01.30 13:51:20.461,1.33039,1.33049,1.57,2.14
2015.01.30 13:51:20.664,1.33035,1.33044,2.25,1.50
2015.01.30 13:51:20.715,1.33035,1.3304,1.50,1.00
2015.01.30 13:51:21.018,1.33035,1.3304,2.25,1.00
2015.01.30 13:51:21.120,1.33035,1.3304,1.27,1.00
2015.01.30 13:51:21.272,1.33033,1.33037,2.25,1.00
2015.01.30 13:51:21.474,1.33032,1.33041,1.00,1.85
2015.01.30 13:51:21.626,1.33029,1.33039,3.22,1.01
2015.01.30 13:51:21.728,1.33028,1.33035,2.40,1.00
2015.01.30 13:51:21.829,1.33028,1.33034,1.12,1.20
2015.01.30 13:51:21.930,1.33025,1.33033,1.87,1.37
2015.01.30 13:51:22.133,1.33023,1.33029,1.31,1.00
2015.01.30 13:51:22.438,1.33022,1.33026,1.09,1.00
2015.01.30 13:51:22.548,1.33021,1.33029,1.31,1.00
2015.01.30 13:51:22.750,1.33023,1.33033,1.31,1.20
2015.01.30 13:51:22.801,1.33025,1.33033,1.50,1.20
2015.01.30 13:51:23.155,1.33028,1.33036,2.25,1.12
2015.01.30 13:51:23.307,1.3303,1.33037,1.00,1.20
2015.01.30 13:51:23.812,1.3303,1.33039,1.00,1.31
2015.01.30 13:51:23.863,1.33032,1.33039,1.00,1.31
2015.01.30 13:51:24.369,1.33036,1.3304,1.00,1.69
2015.01.30 13:51:24.632,1.33039,1.33047,1.20,4.87
2015.01.30 13:51:24.683,1.33043,1.33049,1.00,2.25
2015.01.30 13:51:24.885,1.33043,1.33052,1.37,1.65
2015.01.30 13:51:24.987,1.33042,1.33052,1.20,2.25
2015.01.30 13:51:25.291,1.33039,1.33042,1.12,2.55
2015.01.30 13:51:25.392,1.33032,1.33036,1.12,1.37
2015.01.30 13:51:25.443,1.33031,1.33035,1.12,1.00
2015.01.30 13:51:25.545,1.33026,1.33032,2.25,1.00
2015.01.30 13:51:25.646,1.33028,1.33035,1.00,1.00
2015.01.30 13:51:25.799,1.3303,1.33035,1.00,1.00
2015.01.30 13:51:25.900,1.33027,1.33035,1.87,1.00
2015.01.30 13:51:26.001,1.3303,1.33035,1.00,1.00
2015.01.30 13:51:26.102,1.3303,1.33039,1.00,2.44
2015.01.30 13:51:26.204,1.33027,1.33039,2.81,2.44
2015.01.30 13:51:26.306,1.33027,1.33039,2.51,1.01
2015.01.30 13:51:26.508,1.33027,1.33032,1.07,1.00
2015.01.30 13:51:26.609,1.33025,1.3303,1.00,1.00
2015.01.30 13:51:26.761,1.33023,1.3303,1.00,1.00
2015.01.30 13:51:26.913,1.33022,1.3303,1.75,1.00
2015.01.30 13:51:27.166,1.33023,1.33033,1.75,1.50
2015.01.30 13:51:27.570,1.33022,1.33029,1.00,1.00
2015.01.30 13:51:27.873,1.33018,1.33025,1.37,1.20
2015.01.30 13:51:28.025,1.3302,1.33028,1.00,1.01
2015.01.30 13:51:28.126,1.3302,1.3303,1.00,1.69
2015.01.30 13:51:28.580,1.33019,1.3303,3.37,1.12
2015.01.30 13:51:28.917,1.33021,1.3303,2.25,1.12
2015.01.30 13:51:29.483,1.33023,1.3303,2.25,1.12
2015.01.30 13:51:29.585,1.33026,1.33032,1.00,1.60
2015.01.30 13:51:29.947,1.33024,1.33032,1.00,1.60
2015.01.30 13:51:30.351,1.33024,1.33026,1.00,1.00
2015.01.30 13:51:30.654,1.33021,1.33025,1.00,1.80
2015.01.30 13:51:30.755,1.33017,1.3302,1.50,1.50
2015.01.30 13:51:30.806,1.33017,1.3302,1.50,2.25
2015.01.30 13:51:30.907,1.3302,1.33022,1.37,1.00
2015.01.30 13:51:31.120,1.3302,1.33024,1.37,1.00
2015.01.30 13:51:31.171,1.3302,1.33026,1.37,1.00
2015.01.30 13:51:32.183,1.3302,1.33026,1.37,1.50
2015.01.30 13:51:32.335,1.33019,1.33026,1.37,1.00
2015.01.30 13:51:32.690,1.3302,1.33026,1.00,1.50
2015.01.30 13:51:32.893,1.33016,1.33026,2.51,1.50
2015.01.30 13:51:33.146,1.33016,1.33026,2.51,1.50
2015.01.30 13:51:33.852,1.33022,1.33029,1.87,1.07
2015.01.30 13:51:33.903,1.33025,1.3303,1.37,1.01
2015.01.30 13:51:34.005,1.33024,1.33033,1.37,1.87
2015.01.30 13:51:34.106,1.33024,1.33034,1.37,1.78
2015.01.30 13:51:34.613,1.33024,1.33032,1.47,1.00
2015.01.30 13:51:35.082,1.33024,1.33035,2.02,1.69
2015.01.30 13:51:35.587,1.33025,1.33035,1.47,1.00
2015.01.30 13:51:36.137,1.33027,1.33035,1.00,1.00
2015.01.30 13:51:36.239,1.33025,1.33035,1.10,1.69
2015.01.30 13:51:36.340,1.33025,1.33031,1.10,1.00
2015.01.30 13:51:36.441,1.33023,1.33031,1.27,1.00
2015.01.30 13:51:36.694,1.3302,1.33028,1.12,1.00
2015.01.30 13:51:36.946,1.3302,1.33031,1.12,2.40
2015.01.30 13:51:36.997,1.33022,1.33031,1.37,1.20
2015.01.30 13:51:37.199,1.33025,1.33034,1.37,1.00
2015.01.30 13:51:37.654,1.33027,1.33037,1.50,1.75
2015.01.30 13:51:37.857,1.3303,1.3304,1.00,1.07
2015.01.30 13:51:38.174,1.3303,1.33042,2.02,5.25
2015.01.30 13:51:38.479,1.33034,1.33045,1.00,2.01
2015.01.30 13:51:38.984,1.33034,1.33045,1.00,2.44
2015.01.30 13:51:39.391,1.33034,1.33041,1.00,1.00
2015.01.30 13:51:39.695,1.3303,1.33037,1.57,1.00
2015.01.30 13:51:39.746,1.3303,1.33037,1.95,1.00
2015.01.30 13:51:39.847,1.3303,1.3304,2.02,1.65
2015.01.30 13:51:39.897,1.3303,1.33037,1.95,1.00
2015.01.30 13:51:40.151,1.33027,1.33037,2.59,1.12
2015.01.30 13:51:40.201,1.33027,1.33035,2.59,1.00
2015.01.30 13:51:40.404,1.33027,1.33038,2.59,1.50
2015.01.30 13:51:40.507,1.33027,1.3304,2.59,4.50
2015.01.30 13:51:40.660,1.33028,1.3304,1.56,3.00
2015.01.30 13:51:40.812,1.33031,1.3304,2.44,2.62
2015.01.30 13:51:41.015,1.33034,1.33043,1.50,2.25
2015.01.30 13:51:41.369,1.33034,1.33043,1.50,1.57
2015.01.30 13:51:41.622,1.33034,1.33039,1.12,1.00
2015.01.30 13:51:41.824,1.33032,1.33041,1.00,2.25
2015.01.30 13:51:41.875,1.33031,1.33039,1.25,1.12
2015.01.30 13:51:42.441,1.33029,1.33039,1.69,1.20
2015.01.30 13:51:42.643,1.33029,1.33038,1.69,1.50
2015.01.30 13:51:43.370,1.3303,1.33035,1.00,1.50
