2015.01.22 01:38:20.994,1.36913,1.36923,1.50,1.00
2015.01.22 01:38:23.001,1.36916,1.36923,1.37,1.00
2015.01.22 01:38:23.103,1.36919,1.36925,1.00,1.00
2015.01.22 01:38:23.204,1.3692,1.36928,1.00,1.00
2015.01.22 01:38:24.369,1.36919,1.36928,2.25,1.00
2015.01.22 01:38:24.914,1.36919,1.36928,2.25,1.00
2015.01.22 01:38:27.655,1.3692,1.36928,1.00,1.37
2015.01.22 01:38:27.706,1.36917,1.36925,1.00,1.12
2015.01.22 01:38:27.807,1.36916,1.36922,1.50,1.00
2015.01.22 01:38:28.976,1.36913,1.36922,1.87,1.00
2015.01.22 01:38:30.570,1.36913,1.36922,1.37,1.00
2015.01.22 01:38:31.353,1.36913,1.36921,1.37,1.00
2015.01.22 01:38:31.454,1.36913,1.36921,1.00,1.00
2015.01.22 01:38:31.959,1.36913,1.3692,1.00,1.00
2015.01.22 01:38:34.088,1.36911,1.36916,1.10,1.00
2015.01.22 01:38:34.189,1.36908,1.36916,3.00,1.00
2015.01.22 01:38:34.290,1.36906,1.36911,2.25,1.00
2015.01.22 01:38:34.392,1.36906,1.36911,1.50,1.00
2015.01.22 01:38:38.706,1.36906,1.36909,1.00,1.00
2015.01.22 01:38:38.757,1.36901,1.36909,1.20,1.00
2015.01.22 01:38:38.808,1.36901,1.36906,1.00,1.00
2015.01.22 01:38:39.111,1.36892,1.36905,3.45,1.00
2015.01.22 01:38:39.162,1.36892,1.369,1.12,1.00
2015.01.22 01:38:39.567,1.36894,1.36898,1.00,1.00
2015.01.22 01:38:39.872,1.36892,1.36898,1.00,1.00
2015.01.22 01:38:40.024,1.36893,1.36901,1.00,1.00
2015.01.22 01:38:40.075,1.36897,1.36901,1.00,1.00
2015.01.22 01:38:40.592,1.36896,1.36901,1.00,1.00
2015.01.22 01:38:41.101,1.36897,1.36901,1.00,1.00
2015.01.22 01:38:42.220,1.36897,1.36903,1.00,1.00
2015.01.22 01:38:42.725,1.36896,1.36903,1.50,1.00
2015.01.22 01:38:43.252,1.36895,1.36903,1.50,1.00
2015.01.22 01:38:45.153,1.36896,1.36903,1.00,1.00
2015.01.22 01:38:45.685,1.36897,1.36903,1.00,1.00
2015.01.22 01:38:49.259,1.36897,1.36903,1.37,1.00
2015.01.22 01:38:55.756,1.36897,1.36903,1.12,1.00
2015.01.22 01:38:59.826,1.36894,1.36901,1.00,1.00
2015.01.22 01:38:59.927,1.3689,1.36895,1.12,1.00
2015.01.22 01:38:59.978,1.36887,1.36895,1.87,1.00
2015.01.22 01:39:00.029,1.36885,1.36894,1.37,1.00
2015.01.22 01:39:00.130,1.36882,1.36891,2.62,1.00
2015.01.22 01:39:00.635,1.36884,1.36891,1.00,1.00
2015.01.22 01:39:01.140,1.36882,1.36891,1.37,1.00
2015.01.22 01:39:01.191,1.36885,1.36891,1.00,1.00
2015.01.22 01:39:01.456,1.3689,1.36898,1.37,1.00
2015.01.22 01:39:01.559,1.36891,1.369,1.37,1.00
2015.01.22 01:39:01.610,1.36893,1.369,1.37,1.00
2015.01.22 01:39:01.914,1.36896,1.369,1.00,1.00
2015.01.22 01:39:02.452,1.36896,1.36901,1.00,1.00
2015.01.22 01:39:04.658,1.36896,1.36901,1.37,1.00
2015.01.22 01:39:04.861,1.36897,1.36903,1.00,1.00
2015.01.22 01:39:05.063,1.36899,1.36903,1.00,1.00
2015.01.22 01:39:05.164,1.36897,1.36903,1.00,1.00
2015.01.22 01:39:05.921,1.36895,1.36903,1.00,1.00
2015.01.22 01:39:06.022,1.36893,1.36903,1.00,1.50
2015.01.22 01:39:06.073,1.36893,1.369,1.00,1.00
2015.01.22 01:39:06.174,1.36891,1.369,1.87,1.00
2015.01.22 01:39:06.327,1.36892,1.36898,1.00,1.00
2015.01.22 01:39:06.479,1.36888,1.36898,1.37,1.00
2015.01.22 01:39:06.530,1.36888,1.36896,1.12,1.00
2015.01.22 01:39:06.834,1.36885,1.36894,1.00,1.00
2015.01.22 01:39:06.885,1.36885,1.36892,1.00,1.00
2015.01.22 01:39:07.410,1.36883,1.36891,1.37,1.00
2015.01.22 01:39:08.379,1.36888,1.36891,1.00,1.00
2015.01.22 01:39:08.632,1.3689,1.36895,1.00,1.00
2015.01.22 01:39:08.682,1.36892,1.36895,1.00,1.00
2015.01.22 01:39:08.935,1.36892,1.36897,1.12,1.00
2015.01.22 01:39:16.414,1.36896,1.36899,1.00,1.00
2015.01.22 01:39:16.516,1.36891,1.369,1.50,1.00
2015.01.22 01:39:16.617,1.36896,1.369,1.00,1.00
2015.01.22 01:39:16.920,1.36893,1.36901,1.00,1.00
2015.01.22 01:39:17.429,1.36892,1.36901,1.50,1.00
2015.01.22 01:39:26.190,1.36891,1.36901,1.50,1.00
2015.01.22 01:39:27.815,1.36892,1.36901,1.00,1.00
2015.01.22 01:39:28.316,1.36891,1.36901,1.50,1.00
2015.01.22 01:39:28.629,1.36891,1.36898,1.50,1.00
2015.01.22 01:39:29.285,1.36889,1.36898,2.70,1.00
2015.01.22 01:39:29.589,1.36892,1.36898,1.00,1.00
2015.01.22 01:39:30.091,1.36891,1.36898,1.00,1.00
2015.01.22 01:39:35.957,1.3689,1.36898,1.00,1.00
2015.01.22 01:39:36.261,1.36885,1.36892,1.50,1.00
2015.01.22 01:39:36.362,1.36882,1.36892,2.32,1.00
2015.01.22 01:39:36.464,1.36882,1.36889,1.20,1.00
2015.01.22 01:39:36.999,1.36881,1.36888,1.00,1.00
2015.01.22 01:39:41.019,1.36882,1.36888,1.00,1.00
2015.01.22 01:39:41.534,1.36881,1.36888,1.20,1.00
2015.01.22 01:39:42.652,1.36884,1.36888,1.00,1.00
2015.01.22 01:39:42.703,1.36884,1.36893,1.37,1.00
2015.01.22 01:39:42.804,1.36885,1.36895,1.10,1.00
2015.01.22 01:39:42.855,1.36888,1.36895,1.00,1.00
2015.01.22 01:39:43.159,1.36895,1.36902,1.00,1.50
2015.01.22 01:39:43.210,1.36895,1.36904,1.50,1.00
2015.01.22 01:39:43.260,1.36897,1.36904,1.00,1.00
2015.01.22 01:39:43.765,1.36894,1.36903,1.10,1.00
2015.01.22 01:39:43.917,1.36894,1.36901,1.00,1.00
2015.01.22 01:39:43.968,1.36892,1.36901,1.57,1.00
2015.01.22 01:39:47.412,1.36891,1.36901,1.10,1.00
2015.01.22 01:39:47.463,1.3689,1.36899,1.57,1.00
2015.01.22 01:39:47.969,1.3689,1.36899,1.12,1.00
2015.01.22 01:39:48.478,1.36891,1.36899,1.00,1.00
2015.01.22 01:39:49.044,1.3689,1.36899,1.12,1.00
2015.01.22 01:39:49.392,1.3689,1.36897,1.12,1.00
2015.01.22 01:39:50.871,1.3689,1.36897,1.37,1.00
2015.01.22 01:39:51.125,1.36893,1.36897,1.00,1.00
2015.01.22 01:39:51.278,1.36891,1.36897,1.12,1.00
2015.01.22 01:39:56.997,1.3689,1.36897,1.87,1.00
2015.01.22 01:40:03.008,1.36891,1.36897,1.00,1.00
2015.01.22 01:40:03.513,1.3689,1.36897,3.15,1.00
2015.01.22 01:40:04.829,1.36891,1.36897,1.00,1.00
2015.01.22 01:40:06.714,1.36889,1.36897,1.50,1.00
2015.01.22 01:40:07.667,1.36889,1.36896,1.50,1.00
2015.01.22 01:40:10.019,1.36888,1.36896,1.00,1.00
2015.01.22 01:40:12.247,1.3689,1.36896,1.00,1.00
2015.01.22 01:40:13.135,1.36887,1.36896,1.12,1.00
2015.01.22 01:40:17.856,1.36888,1.36896,1.00,1.00
2015.01.22 01:40:18.791,1.36888,1.36894,1.00,1.00
2015.01.22 01:40:22.155,1.36886,1.36894,1.00,1.00
2015.01.22 01:40:22.307,1.36886,1.36892,1.00,1.00
2015.01.22 01:40:22.408,1.36884,1.36892,1.50,1.00
2015.01.22 01:40:22.919,1.36885,1.36892,1.00,1.00
2015.01.22 01:40:22.970,1.36883,1.3689,1.00,1.00
2015.01.22 01:40:23.276,1.36881,1.36889,1.00,1.00
2015.01.22 01:40:24.353,1.36883,1.36889,2.25,1.00
2015.01.22 01:40:28.355,1.36881,1.36889,1.00,1.00
2015.01.22 01:40:29.363,1.36881,1.36887,1.00,1.00
2015.01.22 01:40:29.566,1.36879,1.36887,1.12,1.50
2015.01.22 01:40:29.768,1.36882,1.36889,1.12,1.50
2015.01.22 01:40:30.099,1.36883,1.3689,1.87,1.00
2015.01.22 01:40:30.694,1.36883,1.3689,1.87,1.00
2015.01.22 01:40:31.199,1.36881,1.36889,1.75,1.50
2015.01.22 01:40:31.401,1.36879,1.36886,1.87,1.00
2015.01.22 01:40:31.452,1.36879,1.36884,2.25,1.00
2015.01.22 01:40:33.686,1.36878,1.36886,1.75,1.00
2015.01.22 01:40:34.218,1.36878,1.36886,1.75,1.37
2015.01.22 01:40:35.927,1.36878,1.36886,1.75,1.12
2015.01.22 01:40:39.983,1.36882,1.36886,1.50,1.00
2015.01.22 01:40:40.488,1.36879,1.36886,2.25,1.00
2015.01.22 01:40:40.993,1.36879,1.36885,2.25,1.00
2015.01.22 01:40:41.539,1.36879,1.36886,2.25,1.00
2015.01.22 01:40:45.223,1.36879,1.36886,1.00,1.00
2015.01.22 01:40:45.324,1.36877,1.36886,1.50,1.00
2015.01.22 01:40:45.476,1.36877,1.36883,1.00,1.00
2015.01.22 01:40:45.526,1.36874,1.36883,2.25,1.00
2015.01.22 01:40:45.990,1.36874,1.36883,2.25,1.00
2015.01.22 01:40:46.469,1.36874,1.36883,2.25,1.00
2015.01.22 01:40:46.570,1.36874,1.36883,2.25,1.00
2015.01.22 01:40:47.795,1.36874,1.36883,2.25,1.00
2015.01.22 01:40:48.470,1.36874,1.36883,2.25,1.00
2015.01.22 01:40:48.572,1.36874,1.36883,2.25,1.00
2015.01.22 01:40:49.213,1.36875,1.36883,1.37,1.00
2015.01.22 01:40:49.264,1.36876,1.36885,1.37,1.00
2015.01.22 01:40:49.568,1.36878,1.36887,2.25,1.00
2015.01.22 01:40:50.097,1.3688,1.3689,1.50,1.00
2015.01.22 01:40:50.910,1.3688,1.3689,1.87,1.00
2015.01.22 01:40:51.520,1.3688,1.3689,1.87,1.50
2015.01.22 01:40:51.824,1.3688,1.36888,1.37,1.00
2015.01.22 01:40:53.585,1.3688,1.36888,1.00,1.00
2015.01.22 01:40:53.636,1.3688,1.36885,1.00,1.00
2015.01.22 01:40:53.788,1.36878,1.36884,1.12,1.00
2015.01.22 01:40:53.889,1.36875,1.36884,4.65,1.00
2015.01.22 01:40:53.990,1.36876,1.36886,2.25,1.00
2015.01.22 01:40:54.505,1.36878,1.36886,1.75,1.00
2015.01.22 01:40:56.128,1.36879,1.36886,1.00,1.00
2015.01.22 01:40:56.633,1.36879,1.36887,1.00,1.00
2015.01.22 01:40:56.734,1.3688,1.36889,1.37,1.00
2015.01.22 01:40:57.940,1.3688,1.36889,1.00,1.00
2015.01.22 01:40:58.450,1.3688,1.36889,1.37,1.00
2015.01.22 01:41:01.228,1.36881,1.36887,1.00,1.00
2015.01.22 01:41:04.519,1.36879,1.36887,1.00,1.00
2015.01.22 01:41:05.027,1.36879,1.36887,1.37,1.00
2015.01.22 01:41:07.023,1.36879,1.36887,1.12,1.00
2015.01.22 01:41:07.427,1.3688,1.36888,1.50,1.00
2015.01.22 01:41:07.931,1.3688,1.36888,1.50,1.00
2015.01.22 01:41:11.021,1.3688,1.36888,1.50,1.00
2015.01.22 01:41:11.522,1.3688,1.36888,1.12,1.00
2015.01.22 01:41:12.344,1.3688,1.36888,1.50,1.00
2015.01.22 01:41:13.449,1.3688,1.36888,1.50,1.00
2015.01.22 01:41:18.291,1.36881,1.36888,1.37,1.00
2015.01.22 01:41:19.444,1.36881,1.36888,1.37,1.00
2015.01.22 01:41:20.174,1.36881,1.36888,1.37,1.00
2015.01.22 01:41:21.448,1.36881,1.36888,1.37,1.00
2015.01.22 01:41:21.952,1.36881,1.36888,1.12,1.00
2015.01.22 01:41:27.588,1.36881,1.36888,1.37,1.00
2015.01.22 01:41:29.268,1.36881,1.36888,1.37,1.00
2015.01.22 01:41:29.780,1.36881,1.36888,1.37,1.00
2015.01.22 01:41:30.292,1.36881,1.36888,1.12,1.00
2015.01.22 01:41:31.578,1.3688,1.36888,2.25,1.00
2015.01.22 01:41:31.981,1.36878,1.36887,1.00,1.50
2015.01.22 01:41:32.032,1.36877,1.36885,1.00,1.00
2015.01.22 01:41:32.393,1.3688,1.36885,1.12,1.00
2015.01.22 01:41:32.444,1.3688,1.36888,1.12,1.00
2015.01.22 01:41:33.301,1.36879,1.36888,2.25,1.00
2015.01.22 01:41:33.807,1.3688,1.36888,1.00,1.00
2015.01.22 01:41:36.411,1.36879,1.36886,2.25,1.00
2015.01.22 01:41:36.513,1.36881,1.36888,1.00,1.00
2015.01.22 01:41:51.926,1.3688,1.36888,1.12,1.00
2015.01.22 01:41:53.245,1.36878,1.36885,2.62,1.00
2015.01.22 01:41:53.295,1.36878,1.36885,1.12,1.00
2015.01.22 01:41:53.346,1.36877,1.36883,1.37,1.00
2015.01.22 01:41:53.397,1.36875,1.36883,1.50,1.00
2015.01.22 01:41:53.599,1.36871,1.3688,2.25,1.00
2015.01.22 01:41:54.120,1.3687,1.36879,1.00,1.00
2015.01.22 01:41:58.624,1.3687,1.36877,1.00,1.00
2015.01.22 01:42:00.298,1.36868,1.36877,1.12,1.00
2015.01.22 01:42:00.636,1.3687,1.36877,1.00,1.00
2015.01.22 01:42:06.013,1.36867,1.36877,2.25,1.00
2015.01.22 01:42:06.114,1.36867,1.36874,1.00,1.00
2015.01.22 01:42:06.519,1.36865,1.36873,1.00,1.00
2015.01.22 01:42:06.570,1.36864,1.36869,1.00,1.00
2015.01.22 01:42:06.822,1.36861,1.36869,1.50,1.00
2015.01.22 01:42:07.327,1.36862,1.36868,1.00,1.00
2015.01.22 01:42:10.366,1.3686,1.36868,2.25,1.00
2015.01.22 01:42:11.128,1.36862,1.36868,1.00,1.00
2015.01.22 01:42:13.338,1.3686,1.36868,1.87,1.00
2015.01.22 01:42:13.491,1.3686,1.36865,1.37,1.00
2015.01.22 01:42:13.542,1.36858,1.36865,1.47,1.00
2015.01.22 01:42:14.047,1.36854,1.36864,1.87,1.00
2015.01.22 01:42:16.786,1.36855,1.36862,1.37,1.00
2015.01.22 01:42:17.241,1.36852,1.3686,1.57,1.00
2015.01.22 01:42:17.746,1.36851,1.36859,2.62,1.00
2015.01.22 01:42:17.847,1.36851,1.36859,1.37,1.00
2015.01.22 01:42:18.574,1.36852,1.36859,1.12,1.37
2015.01.22 01:42:18.877,1.3685,1.36853,1.05,1.00
2015.01.22 01:42:18.928,1.36848,1.36853,1.12,1.00
2015.01.22 01:42:18.979,1.36848,1.3685,1.05,1.00
2015.01.22 01:42:19.081,1.36845,1.3685,1.27,1.87
2015.01.22 01:42:19.485,1.36839,1.3685,3.00,1.87
2015.01.22 01:42:20.197,1.3684,1.3685,1.57,2.62
2015.01.22 01:42:22.696,1.36846,1.3685,1.00,1.87
2015.01.22 01:42:23.654,1.36842,1.3685,1.37,1.87
2015.01.22 01:42:24.803,1.36846,1.3685,1.00,1.87
2015.01.22 01:42:29.463,1.36846,1.3685,1.00,2.62
2015.01.22 01:42:30.089,1.36846,1.3685,1.00,2.62
2015.01.22 01:42:30.696,1.36846,1.3685,1.00,2.62
2015.01.22 01:42:31.210,1.36846,1.36848,1.00,1.00
2015.01.22 01:42:34.411,1.36846,1.36848,1.00,1.12
2015.01.22 01:42:34.922,1.36842,1.36848,1.37,1.37
2015.01.22 01:42:35.485,1.36842,1.3685,1.37,1.95
2015.01.22 01:42:35.743,1.36846,1.3685,1.00,2.32
2015.01.22 01:42:36.052,1.36845,1.36848,1.00,1.12
2015.01.22 01:42:37.917,1.36843,1.36845,1.37,1.00
2015.01.22 01:42:38.019,1.36841,1.36845,1.37,1.00
2015.01.22 01:42:38.120,1.36841,1.36848,1.37,1.87
2015.01.22 01:42:38.629,1.36841,1.36848,1.37,1.37
2015.01.22 01:42:39.531,1.36841,1.36848,1.37,1.00
2015.01.22 01:42:39.733,1.36841,1.36847,1.37,1.37
2015.01.22 01:42:42.381,1.36841,1.36847,1.37,1.00
2015.01.22 01:42:47.756,1.36841,1.36848,1.37,1.37
2015.01.22 01:42:48.588,1.36841,1.36848,1.37,1.00
2015.01.22 01:42:48.991,1.36841,1.36849,1.37,1.87
2015.01.22 01:42:49.645,1.36841,1.36849,1.37,1.87
2015.01.22 01:42:49.696,1.36841,1.36849,1.37,1.87
2015.01.22 01:42:49.797,1.36841,1.36849,1.37,1.87
2015.01.22 01:42:50.101,1.36841,1.36849,1.00,2.25
2015.01.22 01:42:50.151,1.36841,1.36848,1.37,1.00
2015.01.22 01:42:50.252,1.36841,1.36848,1.37,1.37
2015.01.22 01:42:51.771,1.36841,1.36848,1.37,1.37
2015.01.22 01:42:52.088,1.36845,1.36848,1.00,1.00
2015.01.22 01:42:53.100,1.36843,1.36848,1.37,1.37
2015.01.22 01:42:53.302,1.36845,1.36847,1.00,1.00
2015.01.22 01:42:53.813,1.36843,1.36847,1.37,1.37
2015.01.22 01:42:57.980,1.36845,1.36847,1.00,3.37
2015.01.22 01:42:58.214,1.36839,1.36847,1.37,2.62
2015.01.22 01:43:00.512,1.36839,1.36847,1.37,2.25
2015.01.22 01:43:01.101,1.3684,1.36847,1.37,2.62
2015.01.22 01:43:01.605,1.3684,1.36847,1.37,2.62
2015.01.22 01:43:02.109,1.3684,1.36847,1.37,2.62
2015.01.22 01:43:04.874,1.3684,1.36847,1.37,2.62
2015.01.22 01:43:06.111,1.3684,1.36847,1.37,2.62
2015.01.22 01:43:07.488,1.3684,1.36847,1.37,2.62
2015.01.22 01:43:09.612,1.36839,1.36847,1.50,1.12
2015.01.22 01:43:09.814,1.36839,1.36849,1.57,1.00
2015.01.22 01:43:10.017,1.3684,1.3685,1.37,1.87
2015.01.22 01:43:10.628,1.36839,1.3685,3.82,1.87
2015.01.22 01:43:12.533,1.3684,1.3685,1.12,1.87
2015.01.22 01:43:14.537,1.3684,1.36851,4.12,1.87
2015.01.22 01:43:16.060,1.3684,1.36851,3.37,1.37
2015.01.22 01:43:16.262,1.3684,1.36851,3.37,1.12
2015.01.22 01:43:16.464,1.36843,1.36852,1.37,1.00
2015.01.22 01:43:16.769,1.36851,1.36858,1.87,1.50
2015.01.22 01:43:16.870,1.36853,1.36864,3.37,1.75
2015.01.22 01:43:16.921,1.36853,1.36865,3.45,1.95
2015.01.22 01:43:16.972,1.36854,1.36865,1.50,1.12
2015.01.22 01:43:17.073,1.36856,1.36867,3.07,2.25
2015.01.22 01:43:17.627,1.36859,1.36867,1.20,1.00
2015.01.22 01:43:17.679,1.3686,1.36869,1.00,1.00
2015.01.22 01:43:17.729,1.36863,1.3687,1.00,1.50
2015.01.22 01:43:18.033,1.36865,1.36872,1.50,1.00
2015.01.22 01:43:18.083,1.36865,1.36875,1.50,1.00
2015.01.22 01:43:18.184,1.36867,1.36873,1.00,1.00
2015.01.22 01:43:18.731,1.36867,1.36875,1.00,1.00
2015.01.22 01:43:19.465,1.36867,1.36875,1.00,1.37
2015.01.22 01:43:19.667,1.36863,1.36872,1.12,1.37
2015.01.22 01:43:19.920,1.36858,1.36869,1.20,1.37
2015.01.22 01:43:20.290,1.36858,1.36868,1.00,2.25
2015.01.22 01:43:21.177,1.36856,1.36867,1.00,1.57
2015.01.22 01:43:21.690,1.36854,1.36865,1.57,1.12
2015.01.22 01:43:33.272,1.36854,1.36863,1.07,1.50
2015.01.22 01:43:34.762,1.36853,1.36861,1.50,1.00
2015.01.22 01:43:40.891,1.36853,1.36861,1.12,1.87
2015.01.22 01:43:41.194,1.36845,1.3685,1.12,1.00
2015.01.22 01:43:41.245,1.36843,1.3685,1.87,1.00
2015.01.22 01:43:42.003,1.3684,1.3685,2.70,1.37
2015.01.22 01:43:42.519,1.3684,1.36848,1.45,1.37
2015.01.22 01:43:43.068,1.3684,1.36848,1.95,1.37
2015.01.22 01:43:49.830,1.3684,1.36848,1.45,1.12
2015.01.22 01:43:51.792,1.3684,1.3685,1.45,1.87
2015.01.22 01:43:58.237,1.3684,1.3685,1.45,1.00
2015.01.22 01:43:58.542,1.3684,1.36852,2.70,1.45
2015.01.22 01:44:00.161,1.3684,1.3685,1.45,1.87
2015.01.22 01:44:00.364,1.3684,1.3685,1.45,1.87
2015.01.22 01:44:01.640,1.3684,1.3685,1.45,1.87
2015.01.22 01:44:05.174,1.3684,1.3685,1.45,1.87
2015.01.22 01:44:06.068,1.3684,1.3685,1.95,1.12
2015.01.22 01:44:06.638,1.36841,1.36852,1.47,1.57
2015.01.22 01:44:07.678,1.36845,1.36854,1.37,1.50
2015.01.22 01:44:07.881,1.36851,1.36859,1.87,1.75
2015.01.22 01:44:07.933,1.36853,1.36861,1.37,1.85
2015.01.22 01:44:07.984,1.36853,1.36861,1.37,1.20
2015.01.22 01:44:08.490,1.36852,1.36862,1.50,3.00
2015.01.22 01:44:08.541,1.3685,1.36861,2.70,1.00
2015.01.22 01:44:08.591,1.36851,1.36861,1.12,1.00
2015.01.22 01:44:08.844,1.36853,1.36864,1.87,1.65
2015.01.22 01:44:08.945,1.36856,1.36864,1.00,1.00
2015.01.22 01:44:09.046,1.36856,1.36866,1.65,1.00
2015.01.22 01:44:09.097,1.36856,1.36866,2.32,1.00
2015.01.22 01:44:09.601,1.36858,1.36867,1.07,2.25
2015.01.22 01:44:10.495,1.36858,1.36864,1.07,1.00
2015.01.22 01:44:10.802,1.36855,1.36857,1.07,1.00
2015.01.22 01:44:10.954,1.36853,1.36861,1.07,1.37
2015.01.22 01:44:11.055,1.36853,1.36861,1.07,1.00
2015.01.22 01:44:11.211,1.36853,1.36858,1.07,1.00
2015.01.22 01:44:12.185,1.36853,1.36857,1.07,1.00
2015.01.22 01:44:12.286,1.36853,1.3686,1.07,1.00
2015.01.22 01:44:12.795,1.36853,1.36861,1.07,1.12
2015.01.22 01:44:13.428,1.36853,1.36861,1.07,1.37
2015.01.22 01:44:14.629,1.36852,1.36862,1.50,3.37
2015.01.22 01:44:15.032,1.36852,1.36857,1.07,1.00
2015.01.22 01:44:15.208,1.3685,1.36856,1.07,1.00
2015.01.22 01:44:15.360,1.36847,1.36856,1.50,3.37
2015.01.22 01:44:15.461,1.36845,1.36852,3.75,1.00
2015.01.22 01:44:15.816,1.36845,1.36855,3.37,1.87
2015.01.22 01:44:16.118,1.36845,1.36853,3.37,1.00
2015.01.22 01:44:16.270,1.36845,1.36855,4.12,1.12
2015.01.22 01:44:16.371,1.36847,1.36855,2.25,1.12
2015.01.22 01:44:16.674,1.36849,1.36859,1.37,2.25
2015.01.22 01:44:17.179,1.36851,1.36858,2.62,1.12
2015.01.22 01:44:17.683,1.36851,1.36857,2.62,1.00
2015.01.22 01:44:18.674,1.36851,1.36858,2.62,1.00
2015.01.22 01:44:20.004,1.36851,1.36859,2.62,1.00
2015.01.22 01:44:20.408,1.36851,1.36861,2.62,1.12
2015.01.22 01:44:20.459,1.36851,1.36861,2.62,1.37
2015.01.22 01:44:22.386,1.36851,1.36861,3.00,1.37
2015.01.22 01:44:23.195,1.36851,1.36861,2.62,1.37
2015.01.22 01:44:24.191,1.36851,1.36859,2.25,1.37
2015.01.22 01:44:27.791,1.36851,1.36859,2.25,2.25
2015.01.22 01:44:27.994,1.36849,1.36855,1.07,1.12
2015.01.22 01:44:28.095,1.36848,1.36857,1.65,1.50
2015.01.22 01:44:28.146,1.36848,1.36855,1.20,1.50
2015.01.22 01:44:28.449,1.36844,1.36852,3.00,1.00
2015.01.22 01:44:29.227,1.36844,1.36852,3.00,1.37
2015.01.22 01:44:34.562,1.36842,1.36851,1.95,1.37
2015.01.22 01:44:43.941,1.36842,1.36852,1.95,1.87
2015.01.22 01:44:44.446,1.36842,1.36847,1.95,1.12
2015.01.22 01:44:47.556,1.36842,1.36847,1.95,1.37
2015.01.22 01:44:48.082,1.3684,1.36847,1.47,1.37
2015.01.22 01:44:48.235,1.3684,1.36844,3.07,1.00
2015.01.22 01:44:48.388,1.36842,1.3685,1.37,2.62
2015.01.22 01:44:48.540,1.36842,1.36852,2.70,1.10
2015.01.22 01:44:48.946,1.36844,1.36854,3.45,1.00
2015.01.22 01:44:51.750,1.36844,1.36854,3.45,1.00
2015.01.22 01:44:52.865,1.36844,1.36854,3.45,1.87
2015.01.22 01:44:53.563,1.36844,1.36852,3.45,1.00
2015.01.22 01:45:06.155,1.36844,1.36852,1.45,1.00
2015.01.22 01:45:08.034,1.36844,1.36851,1.45,1.00
2015.01.22 01:45:08.539,1.36844,1.36851,1.45,1.37
2015.01.22 01:45:11.689,1.36844,1.36851,1.45,1.37
2015.01.22 01:45:11.790,1.36844,1.36852,1.20,1.87
2015.01.22 01:45:12.374,1.36841,1.36852,1.45,2.62
2015.01.22 01:45:14.966,1.36841,1.36852,1.45,2.62
2015.01.22 01:45:16.387,1.36841,1.36852,1.45,2.62
2015.01.22 01:45:16.490,1.36841,1.36852,1.45,3.37
2015.01.22 01:45:18.174,1.36841,1.3685,1.45,1.37
2015.01.22 01:45:25.091,1.36841,1.36852,1.45,4.87
2015.01.22 01:45:25.626,1.36841,1.36849,1.45,1.12
2015.01.22 01:45:26.162,1.36841,1.36851,1.45,1.37
2015.01.22 01:45:26.540,1.36841,1.36852,1.45,3.37
2015.01.22 01:45:29.232,1.36841,1.36852,1.57,3.37
2015.01.22 01:45:30.110,1.36841,1.36851,1.57,1.37
2015.01.22 01:45:32.916,1.36841,1.36851,2.32,1.37
2015.01.22 01:45:35.058,1.36841,1.36852,1.95,3.37
2015.01.22 01:45:35.824,1.36841,1.3685,1.95,1.37
2015.01.22 01:45:36.484,1.36841,1.3685,1.95,1.12
2015.01.22 01:45:38.163,1.36841,1.3685,1.95,1.37
2015.01.22 01:45:40.110,1.36841,1.3685,1.95,1.37
2015.01.22 01:45:40.947,1.36841,1.36848,1.95,1.00
2015.01.22 01:45:45.247,1.36841,1.3685,1.95,1.37
2015.01.22 01:45:45.349,1.36841,1.3685,1.45,1.87
2015.01.22 01:45:45.602,1.3684,1.36846,1.47,1.00
2015.01.22 01:45:46.381,1.3684,1.36845,1.37,1.00
2015.01.22 01:45:47.143,1.3684,1.36845,1.37,1.00
2015.01.22 01:45:47.852,1.3684,1.36845,1.12,1.00
2015.01.22 01:45:48.004,1.36839,1.36842,1.87,1.00
2015.01.22 01:45:48.105,1.36839,1.36845,1.87,1.50
2015.01.22 01:45:48.206,1.36839,1.36842,1.50,1.00
2015.01.22 01:45:48.428,1.36839,1.36842,1.87,1.00
2015.01.22 01:45:49.524,1.36839,1.36845,1.87,1.87
2015.01.22 01:45:51.050,1.36839,1.36842,1.37,1.00
2015.01.22 01:45:51.303,1.36839,1.36845,1.37,1.50
2015.01.22 01:45:53.815,1.36837,1.36845,1.50,2.25
2015.01.22 01:45:53.866,1.36837,1.36845,1.00,3.00
2015.01.22 01:45:53.967,1.36835,1.36843,1.65,1.37
2015.01.22 01:46:02.533,1.36832,1.3684,3.75,1.37
2015.01.22 01:46:02.988,1.36831,1.36839,1.57,1.00
2015.01.22 01:46:03.089,1.36831,1.36841,1.57,4.12
2015.01.22 01:46:03.240,1.3683,1.36839,2.77,1.50
2015.01.22 01:46:03.493,1.36829,1.36839,1.10,1.57
2015.01.22 01:46:04.030,1.3683,1.36838,1.00,1.00
2015.01.22 01:46:04.081,1.3683,1.36838,1.00,1.37
2015.01.22 01:46:04.637,1.36829,1.36838,1.10,1.37
2015.01.22 01:46:05.497,1.36828,1.36837,1.12,1.37
2015.01.22 01:46:06.259,1.36828,1.36837,1.12,1.37
2015.01.22 01:46:11.687,1.36826,1.36837,2.77,1.87
2015.01.22 01:46:13.582,1.36826,1.36835,1.57,1.87
