2015.01.19 07:49:33.427,1.35555,1.35562,1.37,1.00
2015.01.19 07:49:33.933,1.35555,1.35566,1.37,1.47
2015.01.19 07:49:33.983,1.35555,1.35566,1.37,1.95
2015.01.19 07:49:34.489,1.35554,1.35564,1.87,1.12
2015.01.19 07:49:34.590,1.35554,1.35565,1.87,1.87
2015.01.19 07:49:35.138,1.35554,1.35564,1.87,1.37
2015.01.19 07:49:35.543,1.35554,1.35563,1.87,1.37
2015.01.19 07:49:35.645,1.35555,1.35559,1.37,1.00
2015.01.19 07:49:35.695,1.35555,1.35559,1.00,1.00
2015.01.19 07:49:35.746,1.35555,1.35562,1.00,1.87
2015.01.19 07:49:35.797,1.35553,1.3556,4.87,1.00
2015.01.19 07:49:35.949,1.35549,1.3556,1.10,1.95
2015.01.19 07:49:36.051,1.35549,1.3556,1.00,2.25
2015.01.19 07:49:36.555,1.35549,1.3556,1.00,2.62
2015.01.19 07:49:36.909,1.35547,1.35557,1.00,1.20
2015.01.19 07:49:38.266,1.35549,1.35558,1.00,1.45
2015.01.19 07:49:38.771,1.3555,1.3556,1.00,2.25
2015.01.19 07:49:41.408,1.35548,1.35558,1.00,1.10
2015.01.19 07:49:42.016,1.35549,1.35558,1.00,1.10
2015.01.19 07:49:42.571,1.35549,1.3556,1.37,2.62
2015.01.19 07:49:42.672,1.3555,1.3556,1.37,2.62
2015.01.19 07:49:43.180,1.35552,1.3556,1.12,1.57
2015.01.19 07:49:44.379,1.3555,1.35559,1.00,1.50
2015.01.19 07:49:45.203,1.35558,1.35559,1.50,1.35
2015.01.19 07:49:45.405,1.3556,1.35563,1.00,1.00
2015.01.19 07:49:45.506,1.35561,1.35572,1.50,1.87
2015.01.19 07:49:45.810,1.35562,1.3557,1.00,1.07
2015.01.19 07:49:46.314,1.35562,1.35568,1.00,1.10
2015.01.19 07:49:46.672,1.35559,1.35568,1.10,1.10
2015.01.19 07:49:52.624,1.35558,1.35569,1.57,2.70
2015.01.19 07:49:53.079,1.35556,1.35567,1.50,1.12
2015.01.19 07:49:53.583,1.35556,1.35568,1.50,1.20
2015.01.19 07:49:55.011,1.35556,1.35567,2.25,1.00
2015.01.19 07:49:56.286,1.35556,1.35566,1.10,1.07
2015.01.19 07:49:58.039,1.35556,1.35568,1.20,2.62
2015.01.19 07:50:01.248,1.35555,1.35566,2.25,1.37
2015.01.19 07:50:01.552,1.35553,1.35564,1.50,3.75
2015.01.19 07:50:05.276,1.35553,1.35562,2.62,1.00
2015.01.19 07:50:05.630,1.3555,1.35562,2.02,2.25
2015.01.19 07:50:06.657,1.3555,1.35562,2.40,2.25
2015.01.19 07:50:07.167,1.35552,1.35562,1.07,1.95
2015.01.19 07:50:08.135,1.3555,1.35561,3.07,1.45
2015.01.19 07:50:08.652,1.35552,1.35561,1.37,1.07
2015.01.19 07:50:08.906,1.35552,1.35563,4.12,1.50
2015.01.19 07:50:09.524,1.35552,1.3556,1.50,1.00
2015.01.19 07:50:09.575,1.35551,1.3556,1.27,1.00
2015.01.19 07:50:10.084,1.3555,1.3556,2.02,2.25
2015.01.19 07:50:11.986,1.35549,1.35559,2.25,1.27
2015.01.19 07:50:12.037,1.35549,1.3556,2.25,2.62
2015.01.19 07:50:12.240,1.35547,1.35557,1.50,2.02
2015.01.19 07:50:12.761,1.35546,1.35557,1.95,1.95
2015.01.19 07:50:13.984,1.35546,1.35557,2.32,1.95
2015.01.19 07:50:14.493,1.35546,1.35555,1.45,1.00
2015.01.19 07:50:14.747,1.35539,1.3555,2.25,1.87
2015.01.19 07:50:14.866,1.35539,1.35548,1.00,1.50
2015.01.19 07:50:15.379,1.35539,1.35547,1.00,1.50
2015.01.19 07:50:15.884,1.35539,1.35547,1.00,1.87
2015.01.19 07:50:16.090,1.35536,1.35546,3.00,1.57
2015.01.19 07:50:16.242,1.35536,1.35546,1.50,3.52
2015.01.19 07:50:16.394,1.35535,1.35546,1.20,3.37
2015.01.19 07:50:16.495,1.35532,1.35545,4.12,2.62
2015.01.19 07:50:17.775,1.35532,1.35544,4.12,1.27
2015.01.19 07:50:18.279,1.35536,1.35545,1.00,3.00
2015.01.19 07:50:18.582,1.35534,1.35544,2.40,2.25
2015.01.19 07:50:18.633,1.35536,1.35544,1.50,1.00
2015.01.19 07:50:18.785,1.35534,1.35545,2.62,2.25
2015.01.19 07:50:19.290,1.35533,1.35542,1.00,1.07
2015.01.19 07:50:20.055,1.35533,1.35545,1.20,3.00
2015.01.19 07:50:23.473,1.35533,1.35544,1.20,1.57
2015.01.19 07:50:26.073,1.35533,1.35544,1.57,1.57
2015.01.19 07:50:26.606,1.35535,1.35545,1.37,1.50
2015.01.19 07:50:28.609,1.35535,1.35545,1.47,1.07
2015.01.19 07:50:29.877,1.35536,1.35545,1.37,1.57
2015.01.19 07:50:30.385,1.35541,1.35545,1.37,1.57
2015.01.19 07:50:30.587,1.35538,1.35546,2.62,1.00
2015.01.19 07:50:30.638,1.35538,1.35549,3.00,2.25
2015.01.19 07:50:31.145,1.3554,1.35549,1.50,1.00
2015.01.19 07:50:33.579,1.35541,1.35549,1.37,1.10
2015.01.19 07:50:34.814,1.35541,1.35549,1.37,1.10
2015.01.19 07:50:35.324,1.35542,1.3555,1.37,1.50
2015.01.19 07:50:36.269,1.35542,1.3555,1.00,1.50
2015.01.19 07:50:36.837,1.35541,1.3555,1.12,1.50
2015.01.19 07:50:37.191,1.35542,1.3555,1.07,1.50
2015.01.19 07:50:38.446,1.35542,1.35552,1.57,1.10
2015.01.19 07:50:38.973,1.35543,1.35553,1.87,1.20
2015.01.19 07:50:40.182,1.35544,1.35553,1.57,1.20
2015.01.19 07:50:41.453,1.35546,1.35553,1.37,1.20
2015.01.19 07:50:41.963,1.35546,1.35554,1.37,1.20
2015.01.19 07:50:42.266,1.35548,1.35554,1.37,1.65
2015.01.19 07:50:42.468,1.35548,1.35556,2.62,1.00
2015.01.19 07:50:43.074,1.35549,1.35559,1.07,1.57
2015.01.19 07:50:43.578,1.35552,1.35559,1.50,1.00
2015.01.19 07:50:44.083,1.35551,1.35557,1.07,1.00
2015.01.19 07:50:44.133,1.35548,1.35557,2.25,1.00
2015.01.19 07:50:44.588,1.35546,1.35557,1.95,1.10
2015.01.19 07:50:44.992,1.35545,1.35555,1.50,1.20
2015.01.19 07:50:45.514,1.35544,1.35555,1.07,2.32
2015.01.19 07:50:48.992,1.35544,1.35552,1.07,1.00
2015.01.19 07:50:49.094,1.35542,1.35552,1.00,1.10
2015.01.19 07:50:49.402,1.35541,1.35551,1.00,1.07
2015.01.19 07:50:49.712,1.3554,1.35547,1.10,1.37
2015.01.19 07:50:49.865,1.35535,1.35546,2.70,1.20
2015.01.19 07:50:50.369,1.35535,1.35546,1.95,1.07
2015.01.19 07:50:50.874,1.35535,1.35542,1.57,1.00
2015.01.19 07:50:51.185,1.3553,1.35541,1.50,3.00
2015.01.19 07:50:51.286,1.35527,1.35539,1.27,3.00
2015.01.19 07:50:51.337,1.35527,1.35536,1.27,1.00
2015.01.19 07:50:51.590,1.35524,1.35535,2.62,1.20
2015.01.19 07:50:51.742,1.35524,1.35534,1.20,1.50
2015.01.19 07:50:52.095,1.35524,1.35531,1.00,1.00
2015.01.19 07:50:52.600,1.35523,1.35533,1.00,1.07
2015.01.19 07:50:52.904,1.35522,1.35531,2.25,1.95
2015.01.19 07:50:53.408,1.3552,1.3553,1.57,1.10
2015.01.19 07:50:54.707,1.35526,1.3553,1.00,1.20
2015.01.19 07:50:55.228,1.35526,1.3553,1.00,1.57
2015.01.19 07:50:55.431,1.35524,1.3553,1.00,1.57
2015.01.19 07:50:55.991,1.35524,1.3553,1.00,1.20
2015.01.19 07:50:58.750,1.35524,1.35529,1.00,1.50
2015.01.19 07:50:59.259,1.35523,1.35529,1.00,1.50
2015.01.19 07:50:59.612,1.35518,1.35525,1.50,1.37
2015.01.19 07:50:59.663,1.35517,1.35525,2.32,1.37
2015.01.19 07:50:59.714,1.35516,1.35524,1.07,1.12
2015.01.19 07:50:59.816,1.35515,1.35524,1.07,1.37
2015.01.19 07:50:59.867,1.35511,1.35522,2.25,1.87
2015.01.19 07:51:00.069,1.35508,1.35519,1.50,1.00
2015.01.19 07:51:00.171,1.35505,1.35515,1.50,1.20
2015.01.19 07:51:00.424,1.355,1.35513,4.12,2.25
2015.01.19 07:51:00.575,1.355,1.35512,2.40,3.00
2015.01.19 07:51:00.878,1.35497,1.35507,2.40,1.50
2015.01.19 07:51:01.184,1.35498,1.35509,1.50,2.25
2015.01.19 07:51:03.046,1.35497,1.35508,3.07,1.07
2015.01.19 07:51:03.247,1.35497,1.35508,3.07,1.07
2015.01.19 07:51:03.552,1.35497,1.35508,3.07,1.07
2015.01.19 07:51:05.359,1.35497,1.35506,2.25,1.07
2015.01.19 07:51:06.134,1.35497,1.35505,2.25,1.07
2015.01.19 07:51:06.538,1.35495,1.35505,1.10,1.95
2015.01.19 07:51:06.640,1.35493,1.355,1.07,1.00
2015.01.19 07:51:06.691,1.35491,1.355,4.12,1.00
2015.01.19 07:51:07.195,1.35491,1.35502,3.75,1.50
2015.01.19 07:51:07.246,1.35491,1.35499,2.25,1.50
2015.01.19 07:51:07.398,1.35488,1.35499,4.12,1.50
2015.01.19 07:51:08.459,1.35488,1.35498,2.40,1.87
2015.01.19 07:51:08.560,1.35488,1.35496,2.25,1.07
2015.01.19 07:51:08.813,1.35485,1.35495,1.57,1.10
2015.01.19 07:51:08.863,1.35485,1.35494,1.00,1.07
2015.01.19 07:51:09.376,1.35484,1.35494,2.32,1.07
2015.01.19 07:51:09.882,1.35485,1.35494,1.00,1.07
2015.01.19 07:51:10.387,1.35484,1.35494,2.32,1.07
2015.01.19 07:51:10.690,1.35485,1.35496,1.57,1.57
2015.01.19 07:51:10.993,1.35488,1.35496,2.25,1.07
2015.01.19 07:51:11.145,1.35485,1.35496,1.57,1.07
2015.01.19 07:51:11.650,1.35486,1.35494,2.32,1.00
2015.01.19 07:51:11.852,1.35486,1.35494,2.25,1.57
2015.01.19 07:51:12.055,1.35484,1.3549,1.00,1.00
2015.01.19 07:51:12.157,1.35482,1.3549,1.20,1.00
2015.01.19 07:51:12.561,1.35481,1.35485,3.75,1.00
2015.01.19 07:51:12.662,1.35481,1.35487,1.50,1.00
2015.01.19 07:51:12.763,1.3548,1.35484,1.07,1.00
2015.01.19 07:51:12.821,1.35477,1.35484,1.07,1.00
2015.01.19 07:51:12.923,1.35475,1.35484,1.57,1.00
2015.01.19 07:51:15.764,1.35475,1.35484,1.07,1.87
2015.01.19 07:51:15.865,1.35475,1.35481,1.07,1.00
2015.01.19 07:51:15.916,1.35473,1.35481,2.25,4.12
2015.01.19 07:51:15.967,1.3547,1.35473,1.50,1.00
2015.01.19 07:51:16.018,1.35466,1.35472,1.50,1.00
2015.01.19 07:51:16.220,1.35464,1.35472,1.87,1.50
2015.01.19 07:51:16.271,1.35468,1.35475,1.00,1.20
2015.01.19 07:51:16.322,1.35468,1.35476,1.87,1.07
2015.01.19 07:51:16.626,1.35473,1.35478,1.00,1.07
2015.01.19 07:51:16.676,1.35471,1.3548,1.50,1.10
2015.01.19 07:51:16.778,1.35468,1.35476,1.00,1.00
2015.01.19 07:51:17.081,1.35468,1.35473,1.37,1.50
2015.01.19 07:51:17.132,1.35468,1.35475,1.37,1.20
2015.01.19 07:51:17.183,1.35467,1.35475,1.00,1.20
2015.01.19 07:51:17.234,1.35467,1.35473,1.00,1.00
2015.01.19 07:51:17.285,1.35461,1.35472,3.00,1.00
2015.01.19 07:51:17.336,1.35461,1.35471,1.57,1.07
2015.01.19 07:51:17.639,1.35459,1.35466,2.62,1.50
2015.01.19 07:51:17.790,1.35459,1.35468,2.62,1.07
2015.01.19 07:51:18.093,1.35463,1.35468,1.00,1.07
2015.01.19 07:51:18.245,1.35464,1.35473,1.00,2.25
2015.01.19 07:51:18.296,1.35466,1.35473,1.00,1.50
2015.01.19 07:51:18.574,1.35461,1.35472,1.87,1.00
2015.01.19 07:51:18.625,1.35461,1.3547,1.50,1.50
2015.01.19 07:51:18.676,1.35459,1.3547,1.07,1.57
2015.01.19 07:51:18.777,1.35461,1.3547,1.07,1.50
2015.01.19 07:51:18.878,1.35459,1.3547,1.50,1.00
2015.01.19 07:51:19.585,1.35459,1.35469,1.50,1.00
2015.01.19 07:51:19.888,1.35457,1.35466,1.50,1.00
2015.01.19 07:51:20.096,1.35454,1.35466,2.25,1.20
2015.01.19 07:51:20.919,1.35458,1.35467,1.00,1.87
2015.01.19 07:51:21.222,1.35462,1.35471,1.50,1.50
2015.01.19 07:51:21.323,1.35463,1.35474,1.20,1.57
2015.01.19 07:51:21.828,1.35464,1.35475,3.00,1.50
2015.01.19 07:51:21.879,1.35466,1.35476,1.07,1.10
2015.01.19 07:51:22.232,1.3547,1.35477,1.00,1.07
2015.01.19 07:51:22.842,1.35469,1.35476,1.00,1.10
2015.01.19 07:51:23.709,1.35466,1.35476,1.07,1.10
2015.01.19 07:51:24.214,1.35467,1.35478,1.50,1.50
2015.01.19 07:51:25.811,1.35467,1.35478,1.87,1.50
2015.01.19 07:51:26.013,1.3547,1.35482,1.65,1.50
2015.01.19 07:51:26.064,1.35472,1.35482,1.00,1.50
2015.01.19 07:51:26.368,1.35475,1.35483,1.20,1.00
2015.01.19 07:51:26.520,1.35476,1.35486,1.07,1.10
2015.01.19 07:51:26.925,1.3548,1.35486,1.00,1.00
2015.01.19 07:51:26.976,1.3548,1.35488,1.00,1.10
2015.01.19 07:51:27.178,1.3548,1.35486,1.57,1.00
2015.01.19 07:51:27.279,1.35481,1.35489,1.20,1.00
2015.01.19 07:51:27.431,1.35481,1.35487,1.20,1.00
2015.01.19 07:51:27.567,1.35481,1.3549,1.20,1.00
2015.01.19 07:51:28.072,1.35482,1.35491,1.10,1.10
2015.01.19 07:51:28.325,1.35487,1.35491,1.00,1.10
2015.01.19 07:51:28.478,1.35489,1.35495,1.00,1.20
2015.01.19 07:51:28.579,1.3549,1.355,1.20,1.07
2015.01.19 07:51:28.630,1.35492,1.355,1.12,1.07
2015.01.19 07:51:28.681,1.35492,1.35502,1.20,2.32
2015.01.19 07:51:29.596,1.35492,1.35501,1.20,1.47
2015.01.19 07:51:30.123,1.35492,1.35502,1.20,2.32
2015.01.19 07:51:30.326,1.3549,1.355,1.95,1.20
2015.01.19 07:51:30.377,1.35496,1.355,1.00,1.20
2015.01.19 07:51:31.083,1.355,1.35503,1.00,1.50
2015.01.19 07:51:31.688,1.35499,1.35503,1.00,1.87
2015.01.19 07:51:31.891,1.35498,1.35503,1.00,1.50
2015.01.19 07:51:32.434,1.35498,1.35502,1.00,1.50
2015.01.19 07:51:33.468,1.35497,1.35502,1.00,1.50
2015.01.19 07:51:33.670,1.35492,1.35498,1.00,1.00
2015.01.19 07:51:33.721,1.35492,1.35497,1.00,1.37
2015.01.19 07:51:33.771,1.3549,1.35493,1.20,1.00
2015.01.19 07:51:33.923,1.35486,1.35491,1.07,1.87
2015.01.19 07:51:33.974,1.35485,1.3549,1.00,1.50
2015.01.19 07:51:34.176,1.35483,1.3549,1.00,2.25
2015.01.19 07:51:37.132,1.35483,1.3549,1.00,1.87
2015.01.19 07:51:37.638,1.35484,1.3549,1.00,1.50
2015.01.19 07:51:38.143,1.35484,1.35491,1.00,1.87
2015.01.19 07:51:38.648,1.35485,1.35491,1.00,1.87
2015.01.19 07:51:39.886,1.3548,1.35491,3.37,1.87
2015.01.19 07:51:40.775,1.35481,1.35493,1.20,2.25
2015.01.19 07:51:49.479,1.35482,1.35494,1.07,3.82
2015.01.19 07:51:50.021,1.35482,1.35494,1.07,3.07
2015.01.19 07:51:50.631,1.35484,1.35494,1.37,1.20
2015.01.19 07:51:50.783,1.35489,1.355,1.20,1.20
2015.01.19 07:51:50.884,1.35491,1.35502,2.25,3.15
2015.01.19 07:51:51.389,1.35492,1.35503,1.57,1.57
2015.01.19 07:51:52.096,1.35492,1.35504,2.25,1.00
2015.01.19 07:51:52.399,1.35492,1.35504,2.62,1.00
2015.01.19 07:51:54.072,1.35493,1.35504,1.27,1.00
2015.01.19 07:51:54.324,1.35497,1.35508,1.37,1.50
2015.01.19 07:51:54.834,1.35498,1.35508,1.87,1.00
2015.01.19 07:51:55.338,1.35498,1.35508,2.62,1.00
2015.01.19 07:51:57.677,1.35498,1.35508,1.87,1.00
2015.01.19 07:51:57.879,1.355,1.35508,1.37,1.00
2015.01.19 07:51:57.981,1.35502,1.35512,1.00,1.87
2015.01.19 07:51:58.083,1.35506,1.35512,1.87,1.50
2015.01.19 07:51:58.286,1.35512,1.3552,1.20,1.00
2015.01.19 07:51:58.337,1.35512,1.35518,1.20,1.00
2015.01.19 07:51:58.539,1.35511,1.35521,1.07,1.10
2015.01.19 07:51:58.995,1.35512,1.35523,1.07,1.10
2015.01.19 07:51:59.248,1.35511,1.35521,1.07,1.00
2015.01.19 07:51:59.350,1.35509,1.35521,1.45,1.20
2015.01.19 07:51:59.502,1.35508,1.3552,2.25,2.25
2015.01.19 07:52:00.008,1.35506,1.35519,1.57,1.12
2015.01.19 07:52:00.362,1.3551,1.35522,1.57,2.70
2015.01.19 07:52:00.564,1.35511,1.35522,1.87,1.00
2015.01.19 07:52:00.715,1.35511,1.35522,1.87,1.37
2015.01.19 07:52:01.050,1.35513,1.35522,1.50,1.37
2015.01.19 07:52:01.201,1.35513,1.35522,1.50,1.12
2015.01.19 07:52:01.706,1.35513,1.35524,3.00,1.87
2015.01.19 07:52:01.808,1.35515,1.35525,1.00,1.00
2015.01.19 07:52:01.909,1.35518,1.35526,1.50,1.00
2015.01.19 07:52:02.262,1.35518,1.35524,1.50,1.00
2015.01.19 07:52:02.464,1.35514,1.35524,2.25,1.00
2015.01.19 07:52:02.953,1.35514,1.3552,1.50,1.00
2015.01.19 07:52:03.206,1.35508,1.35517,1.87,1.00
2015.01.19 07:52:03.725,1.35507,1.35517,1.57,1.10
2015.01.19 07:52:04.381,1.35507,1.35517,1.95,1.10
2015.01.19 07:52:05.759,1.35508,1.35515,1.45,1.00
2015.01.19 07:52:06.064,1.35502,1.35515,1.87,2.02
2015.01.19 07:52:06.316,1.355,1.35512,3.37,1.50
2015.01.19 07:52:06.947,1.355,1.35512,3.75,1.87
2015.01.19 07:52:07.453,1.35499,1.35511,4.12,1.12
2015.01.19 07:52:07.958,1.35502,1.35511,1.57,1.00
2015.01.19 07:52:08.463,1.35502,1.35513,1.07,1.20
2015.01.19 07:52:09.069,1.35508,1.35514,1.37,1.12
2015.01.19 07:52:09.222,1.35506,1.35518,1.50,1.87
2015.01.19 07:52:09.273,1.35506,1.35518,2.25,1.50
2015.01.19 07:52:09.425,1.35506,1.35518,1.50,1.87
2015.01.19 07:52:09.893,1.35508,1.35519,1.47,1.12
2015.01.19 07:52:09.944,1.3551,1.35521,1.10,1.87
2015.01.19 07:52:10.045,1.3551,1.35522,1.10,1.12
2015.01.19 07:52:12.333,1.3551,1.35522,1.95,1.87
2015.01.19 07:52:12.434,1.3551,1.35522,2.70,1.87
2015.01.19 07:52:13.039,1.3551,1.35522,3.37,1.50
2015.01.19 07:52:13.560,1.3551,1.35522,4.12,1.50
2015.01.19 07:52:14.079,1.3551,1.35522,4.12,1.50
2015.01.19 07:52:15.514,1.35511,1.35523,1.20,2.25
2015.01.19 07:52:16.018,1.3551,1.35522,1.10,2.62
2015.01.19 07:52:18.112,1.3551,1.35522,1.20,1.95
2015.01.19 07:52:18.642,1.35511,1.35522,1.07,1.57
2015.01.19 07:52:18.693,1.35511,1.35519,1.07,1.00
2015.01.19 07:52:20.633,1.35508,1.35517,1.50,1.00
2015.01.19 07:52:20.684,1.35508,1.35517,1.50,1.00
2015.01.19 07:52:20.937,1.35508,1.35513,1.50,1.00
2015.01.19 07:52:21.642,1.35508,1.35514,2.62,1.00
2015.01.19 07:52:22.097,1.3551,1.35518,1.20,1.00
2015.01.19 07:52:24.468,1.35509,1.35518,1.45,1.12
2015.01.19 07:52:26.358,1.35509,1.35518,1.45,1.37
2015.01.19 07:52:26.560,1.35507,1.35516,1.50,1.00
2015.01.19 07:52:28.629,1.35507,1.35513,1.50,1.00
2015.01.19 07:52:30.550,1.35508,1.35513,1.07,1.00
2015.01.19 07:52:33.253,1.35508,1.35511,1.07,1.00
2015.01.19 07:52:33.355,1.35508,1.35513,1.07,1.00
2015.01.19 07:52:33.872,1.35507,1.35513,1.07,1.00
2015.01.19 07:52:35.855,1.35507,1.3551,1.07,1.00
2015.01.19 07:52:36.107,1.35505,1.35509,1.50,1.00
2015.01.19 07:52:36.209,1.35501,1.35509,1.50,1.00
2015.01.19 07:52:37.643,1.35501,1.35504,1.50,1.00
2015.01.19 07:52:37.896,1.35491,1.35496,1.12,1.00
2015.01.19 07:52:37.947,1.35491,1.35495,1.12,1.00
2015.01.19 07:52:37.998,1.35487,1.35494,1.85,1.00
2015.01.19 07:52:38.049,1.35487,1.3549,1.20,1.00
2015.01.19 07:52:38.100,1.35482,1.3549,1.50,1.00
2015.01.19 07:52:38.189,1.35482,1.35487,1.50,1.00
2015.01.19 07:52:38.240,1.35482,1.35487,1.50,1.00
2015.01.19 07:52:38.745,1.35481,1.35487,1.07,1.00
2015.01.19 07:52:39.149,1.35481,1.35485,1.07,1.00
2015.01.19 07:52:40.739,1.35481,1.35484,1.00,1.00
2015.01.19 07:52:40.942,1.35477,1.35482,1.07,1.00
2015.01.19 07:52:41.043,1.35475,1.35482,1.50,1.00
2015.01.19 07:52:41.547,1.35476,1.35482,1.50,1.00
2015.01.19 07:52:42.606,1.35473,1.35482,1.50,1.00
2015.01.19 07:52:42.656,1.35473,1.3548,1.50,1.00
2015.01.19 07:52:42.909,1.35472,1.3548,1.50,1.00
2015.01.19 07:52:43.564,1.35472,1.35482,1.50,1.00
2015.01.19 07:52:44.222,1.35472,1.35482,1.87,1.12
2015.01.19 07:52:44.727,1.35472,1.35484,1.87,1.45
2015.01.19 07:52:45.232,1.35472,1.35484,1.87,1.45
2015.01.19 07:52:45.591,1.35476,1.35484,1.00,1.50
2015.01.19 07:52:45.844,1.35477,1.35489,1.87,2.25
2015.01.19 07:52:47.475,1.35478,1.35489,1.07,1.95
2015.01.19 07:52:47.526,1.35478,1.35489,1.50,1.27
2015.01.19 07:52:48.389,1.35478,1.35487,1.50,1.00
2015.01.19 07:52:48.693,1.35477,1.35488,1.07,1.95
2015.01.19 07:52:49.198,1.35477,1.35486,1.07,1.12
2015.01.19 07:52:49.710,1.35477,1.35487,1.07,1.00
2015.01.19 07:52:50.367,1.35477,1.35486,1.07,1.00
2015.01.19 07:52:51.508,1.35477,1.35486,1.07,1.87
2015.01.19 07:52:51.814,1.35475,1.35485,1.50,1.00
2015.01.19 07:52:51.965,1.35472,1.35485,1.50,1.50
2015.01.19 07:52:52.268,1.35472,1.3548,1.50,1.00
2015.01.19 07:52:52.873,1.35472,1.35482,1.50,1.00
2015.01.19 07:52:53.226,1.35472,1.3548,1.50,1.00
2015.01.19 07:52:53.782,1.35472,1.3548,1.50,1.50
2015.01.19 07:52:53.934,1.35468,1.35477,1.50,1.87
2015.01.19 07:52:54.035,1.35468,1.35477,1.50,2.25
2015.01.19 07:52:54.136,1.35465,1.35475,1.07,2.70
2015.01.19 07:52:54.661,1.35465,1.35474,1.07,1.37
2015.01.19 07:52:54.813,1.35463,1.35474,1.07,1.10
2015.01.19 07:52:54.863,1.35463,1.35468,1.07,1.00
2015.01.19 07:52:54.964,1.35462,1.35471,1.07,1.00
2015.01.19 07:52:55.217,1.35461,1.35466,1.50,1.37
2015.01.19 07:52:55.368,1.35456,1.35464,1.07,1.00
2015.01.19 07:52:55.520,1.35456,1.35462,1.85,1.00
2015.01.19 07:52:55.824,1.35455,1.35459,1.85,1.00
2015.01.19 07:52:55.874,1.35455,1.35463,1.85,1.00
2015.01.19 07:52:55.927,1.35455,1.35463,1.20,1.00
2015.01.19 07:52:56.432,1.35452,1.35462,1.50,1.20
2015.01.19 07:52:57.138,1.35453,1.35463,1.07,1.12
2015.01.19 07:52:57.670,1.35453,1.35463,1.07,1.00
2015.01.19 07:52:58.636,1.35453,1.35459,1.07,1.00
2015.01.19 07:52:58.788,1.3545,1.35461,1.85,2.25
2015.01.19 07:52:58.889,1.35449,1.35459,2.25,1.00
2015.01.19 07:52:59.402,1.35449,1.35461,2.25,2.62
2015.01.19 07:52:59.963,1.35449,1.3546,1.10,1.07
2015.01.19 07:53:01.521,1.35449,1.35461,1.57,3.00
2015.01.19 07:53:02.046,1.35449,1.35461,2.25,3.00
2015.01.19 07:53:02.557,1.35449,1.35454,1.50,1.12
2015.01.19 07:53:02.861,1.35439,1.3545,1.50,1.37
2015.01.19 07:53:02.963,1.35437,1.35449,4.50,1.00
2015.01.19 07:53:03.064,1.35438,1.35448,1.12,1.12
2015.01.19 07:53:03.569,1.35438,1.35448,1.12,1.50
2015.01.19 07:53:04.831,1.35438,1.35449,1.27,3.75
2015.01.19 07:53:05.136,1.35431,1.35441,1.20,1.65
2015.01.19 07:53:05.389,1.35431,1.35441,1.00,1.87
2015.01.19 07:53:07.814,1.35431,1.3544,1.10,1.20
2015.01.19 07:53:07.915,1.35431,1.35438,1.10,1.00
2015.01.19 07:53:08.268,1.35431,1.3544,1.10,1.10
2015.01.19 07:53:09.908,1.35431,1.35436,1.10,1.00
2015.01.19 07:53:10.112,1.35424,1.35435,1.50,1.10
2015.01.19 07:53:10.617,1.35426,1.35436,1.00,1.75
2015.01.19 07:53:10.668,1.35428,1.35436,1.00,1.75
2015.01.19 07:53:10.870,1.35428,1.35438,1.00,1.12
2015.01.19 07:53:11.072,1.35426,1.35438,1.10,1.87
2015.01.19 07:53:11.174,1.35428,1.35439,1.00,1.75
2015.01.19 07:53:11.477,1.3543,1.3544,1.00,1.12
2015.01.19 07:53:12.005,1.35428,1.3544,1.07,1.12
2015.01.19 07:53:12.208,1.35426,1.35438,1.50,1.50
2015.01.19 07:53:12.511,1.35425,1.35436,1.20,1.00
2015.01.19 07:53:12.662,1.35424,1.35436,3.75,1.00
2015.01.19 07:53:13.419,1.35427,1.35439,1.20,2.25
2015.01.19 07:53:13.773,1.35429,1.35439,1.00,2.62
2015.01.19 07:53:14.022,1.35426,1.35437,1.57,1.20
2015.01.19 07:53:15.676,1.35426,1.35438,1.27,1.75
2015.01.19 07:53:15.828,1.35427,1.35439,1.57,1.95
2015.01.19 07:53:16.333,1.35427,1.35439,1.57,1.95
2015.01.19 07:53:16.838,1.35427,1.35439,1.20,1.20
2015.01.19 07:53:17.242,1.35426,1.35438,1.07,1.50
2015.01.19 07:53:17.444,1.35424,1.35436,1.20,1.07
2015.01.19 07:53:17.899,1.35421,1.35434,2.25,1.20
2015.01.19 07:53:17.950,1.35421,1.35434,2.25,1.57
2015.01.19 07:53:18.573,1.3542,1.35433,1.07,1.20
2015.01.19 07:53:19.081,1.35419,1.35433,2.25,3.00
2015.01.19 07:53:20.344,1.35419,1.35433,1.57,3.37
2015.01.19 07:53:20.873,1.35421,1.35432,1.00,1.75
2015.01.19 07:53:21.745,1.35419,1.35431,1.27,1.12
2015.01.19 07:53:21.897,1.35419,1.3543,1.10,3.45
2015.01.19 07:53:25.774,1.35419,1.35427,1.00,1.00
2015.01.19 07:53:26.278,1.35419,1.35428,1.10,1.00
2015.01.19 07:53:26.733,1.35424,1.35428,1.00,1.20
2015.01.19 07:53:26.835,1.35424,1.35428,1.00,1.10
2015.01.19 07:53:26.936,1.35424,1.35433,1.00,1.12
2015.01.19 07:53:27.038,1.35426,1.35435,1.00,1.12
2015.01.19 07:53:27.139,1.35426,1.35436,1.00,1.20
2015.01.19 07:53:27.342,1.35428,1.35437,1.00,1.50
2015.01.19 07:53:27.864,1.35428,1.35437,1.20,1.20
