2015.01.15 20:52:02.083,1.35228,1.35241,1.00,1.10
2015.01.15 20:52:02.133,1.35228,1.35238,1.00,1.50
2015.01.15 20:52:02.235,1.35225,1.35237,1.00,1.20
2015.01.15 20:52:02.336,1.35225,1.35234,1.00,1.00
2015.01.15 20:52:02.538,1.35223,1.35233,1.50,1.00
2015.01.15 20:52:02.589,1.35224,1.35238,1.00,1.12
2015.01.15 20:52:02.640,1.35229,1.35239,1.00,1.12
2015.01.15 20:52:02.742,1.35229,1.3524,1.00,1.20
2015.01.15 20:52:03.247,1.35229,1.35243,1.00,2.62
2015.01.15 20:52:03.952,1.35227,1.35242,1.10,1.57
2015.01.15 20:52:04.458,1.35226,1.35241,1.00,1.20
2015.01.15 20:52:04.977,1.35223,1.35237,1.20,1.87
2015.01.15 20:52:05.079,1.35223,1.35238,1.20,1.00
2015.01.15 20:52:05.130,1.35223,1.35238,1.10,1.75
2015.01.15 20:52:05.433,1.35228,1.3524,1.00,1.87
2015.01.15 20:52:05.535,1.35229,1.35241,1.00,1.75
2015.01.15 20:52:05.741,1.35231,1.35242,1.00,1.75
2015.01.15 20:52:05.944,1.35228,1.35242,1.50,1.75
2015.01.15 20:52:06.301,1.35226,1.35243,3.90,1.65
2015.01.15 20:52:06.352,1.35226,1.3524,1.65,1.00
2015.01.15 20:52:06.453,1.35225,1.35242,2.25,1.00
2015.01.15 20:52:07.066,1.35225,1.35241,1.50,1.00
2015.01.15 20:52:07.572,1.35225,1.3524,1.20,1.65
2015.01.15 20:52:08.207,1.35225,1.3524,1.20,1.57
2015.01.15 20:52:08.258,1.35225,1.35242,1.50,2.25
2015.01.15 20:52:08.512,1.35229,1.35242,1.00,2.25
2015.01.15 20:52:08.816,1.35227,1.3524,1.00,1.00
2015.01.15 20:52:10.928,1.35225,1.3524,1.50,1.00
2015.01.15 20:52:11.436,1.35225,1.35239,1.20,1.00
2015.01.15 20:52:14.437,1.35224,1.35238,1.50,1.12
2015.01.15 20:52:14.965,1.35222,1.35239,1.12,1.57
2015.01.15 20:52:18.194,1.35223,1.3524,1.12,1.20
2015.01.15 20:52:18.708,1.35224,1.3524,1.75,1.20
2015.01.15 20:52:19.527,1.35224,1.35236,1.75,1.00
2015.01.15 20:52:20.677,1.35224,1.35236,1.00,1.00
2015.01.15 20:52:21.089,1.35223,1.35234,1.20,1.00
2015.01.15 20:52:21.645,1.35221,1.35236,2.25,1.00
2015.01.15 20:52:21.948,1.35221,1.35233,1.75,1.00
2015.01.15 20:52:23.350,1.35221,1.35234,1.75,1.00
2015.01.15 20:52:23.882,1.3522,1.35233,2.25,1.00
2015.01.15 20:52:24.084,1.35218,1.35232,2.25,1.00
2015.01.15 20:52:24.236,1.35217,1.35232,1.65,1.50
2015.01.15 20:52:24.387,1.35217,1.3523,1.20,1.00
2015.01.15 20:52:24.691,1.35214,1.35223,1.75,1.00
2015.01.15 20:52:25.196,1.35214,1.35222,1.75,1.00
2015.01.15 20:52:25.449,1.35215,1.35224,1.50,1.00
2015.01.15 20:52:26.339,1.35216,1.35226,1.57,1.00
2015.01.15 20:52:26.795,1.35216,1.35224,1.75,1.00
2015.01.15 20:52:26.946,1.35215,1.35224,1.20,1.00
2015.01.15 20:52:27.474,1.35215,1.35226,1.57,1.00
2015.01.15 20:52:27.575,1.35216,1.3523,1.20,1.00
2015.01.15 20:52:28.352,1.35215,1.3523,2.25,2.25
2015.01.15 20:52:28.892,1.35215,1.35226,1.20,1.00
2015.01.15 20:52:29.397,1.35215,1.35224,1.10,1.00
2015.01.15 20:52:29.902,1.35215,1.35225,1.10,1.00
2015.01.15 20:52:30.407,1.35215,1.35225,1.50,1.00
2015.01.15 20:52:31.047,1.35215,1.35224,1.50,1.00
2015.01.15 20:52:31.612,1.35215,1.35222,1.50,1.00
2015.01.15 20:52:32.066,1.35217,1.35224,1.00,1.00
2015.01.15 20:52:32.168,1.35219,1.35226,1.00,1.50
2015.01.15 20:52:32.521,1.3522,1.35229,1.00,1.00
2015.01.15 20:52:32.622,1.3522,1.35227,1.00,1.00
2015.01.15 20:52:32.824,1.35219,1.35229,1.20,1.00
2015.01.15 20:52:33.708,1.35218,1.35229,1.20,1.00
2015.01.15 20:52:34.223,1.35219,1.35229,1.00,1.00
2015.01.15 20:52:34.578,1.35219,1.35227,1.00,1.00
2015.01.15 20:52:35.345,1.35218,1.35227,1.20,1.00
2015.01.15 20:52:36.264,1.35218,1.35226,1.20,1.00
2015.01.15 20:52:36.793,1.35218,1.35226,1.20,1.00
2015.01.15 20:52:37.589,1.35216,1.35225,1.85,1.00
2015.01.15 20:52:37.640,1.35216,1.35225,1.20,1.00
2015.01.15 20:52:38.677,1.35216,1.35226,1.20,1.00
2015.01.15 20:52:38.778,1.35217,1.35226,1.47,1.00
2015.01.15 20:52:39.334,1.35218,1.35228,1.50,1.50
2015.01.15 20:52:40.416,1.35218,1.35227,1.50,1.00
2015.01.15 20:52:41.335,1.35218,1.35228,1.50,1.50
2015.01.15 20:52:41.846,1.35218,1.35228,1.00,1.00
2015.01.15 20:52:42.822,1.35217,1.35228,1.00,1.00
2015.01.15 20:52:43.024,1.35217,1.35224,1.00,1.00
2015.01.15 20:52:43.176,1.35217,1.35226,1.00,1.00
2015.01.15 20:52:44.214,1.35217,1.35226,1.37,1.00
2015.01.15 20:52:44.584,1.35219,1.35228,1.00,1.00
2015.01.15 20:52:45.090,1.35217,1.35227,1.87,1.00
2015.01.15 20:52:45.242,1.35219,1.35227,1.37,1.00
2015.01.15 20:52:45.545,1.3522,1.35228,1.37,1.00
2015.01.15 20:52:45.646,1.3522,1.35228,1.00,1.00
2015.01.15 20:52:45.697,1.3522,1.3523,1.00,1.00
2015.01.15 20:52:46.549,1.3522,1.35229,1.00,1.00
2015.01.15 20:52:48.080,1.35223,1.35229,1.00,1.00
2015.01.15 20:52:48.957,1.35222,1.35233,4.87,1.00
2015.01.15 20:52:50.045,1.35224,1.35233,1.00,1.00
2015.01.15 20:52:50.866,1.35223,1.35233,1.57,1.00
2015.01.15 20:52:51.367,1.35224,1.35233,2.25,1.00
2015.01.15 20:52:52.268,1.35221,1.35233,3.75,1.00
2015.01.15 20:52:52.370,1.35221,1.35227,1.12,1.00
2015.01.15 20:52:52.472,1.35219,1.35227,1.10,1.00
2015.01.15 20:52:52.737,1.35213,1.35224,1.50,1.00
2015.01.15 20:52:53.258,1.35213,1.35224,1.00,1.00
2015.01.15 20:52:53.513,1.35213,1.35226,1.00,1.50
2015.01.15 20:52:54.269,1.35212,1.35226,1.10,1.50
2015.01.15 20:52:54.729,1.35212,1.35224,1.00,1.00
2015.01.15 20:52:56.591,1.35212,1.35225,1.00,1.00
2015.01.15 20:52:56.894,1.35215,1.35227,1.00,1.65
2015.01.15 20:52:57.248,1.35216,1.35229,1.00,1.50
2015.01.15 20:52:57.350,1.35218,1.35229,1.00,1.00
2015.01.15 20:52:57.452,1.35216,1.35229,3.82,1.00
2015.01.15 20:52:57.857,1.35218,1.35232,1.00,1.00
2015.01.15 20:52:58.260,1.35217,1.35232,1.87,1.87
2015.01.15 20:52:58.563,1.3522,1.35232,1.00,1.00
2015.01.15 20:52:59.068,1.3522,1.35233,1.50,1.20
2015.01.15 20:52:59.573,1.35221,1.35232,1.00,1.12
2015.01.15 20:52:59.948,1.3522,1.3523,1.00,1.57
2015.01.15 20:52:59.999,1.35218,1.35232,1.87,1.20
2015.01.15 20:53:00.201,1.35221,1.35234,1.00,3.75
2015.01.15 20:53:00.658,1.35218,1.35232,1.00,1.20
2015.01.15 20:53:01.711,1.35218,1.35232,1.37,1.20
2015.01.15 20:53:01.862,1.3522,1.35234,1.37,3.00
2015.01.15 20:53:02.317,1.35226,1.35234,1.00,2.25
2015.01.15 20:53:03.829,1.35227,1.35234,1.00,1.75
2015.01.15 20:53:04.739,1.35228,1.35235,1.00,2.25
2015.01.15 20:53:04.942,1.3522,1.35233,1.50,1.20
2015.01.15 20:53:05.448,1.3522,1.35233,1.00,1.10
2015.01.15 20:53:06.332,1.3522,1.35233,1.00,1.12
2015.01.15 20:53:07.590,1.35221,1.35234,1.00,3.00
2015.01.15 20:53:07.945,1.35222,1.35235,2.25,1.50
2015.01.15 20:53:08.782,1.35223,1.35236,1.00,1.75
2015.01.15 20:53:09.301,1.35224,1.35236,1.50,2.25
2015.01.15 20:53:11.785,1.35224,1.35237,1.50,1.95
2015.01.15 20:53:12.807,1.35224,1.35237,1.50,3.37
2015.01.15 20:53:13.885,1.35223,1.35236,1.00,2.25
2015.01.15 20:53:15.660,1.35224,1.35234,1.00,1.20
2015.01.15 20:53:15.980,1.35227,1.35236,1.00,2.25
2015.01.15 20:53:16.283,1.35229,1.35235,1.00,1.50
2015.01.15 20:53:19.264,1.3523,1.35236,1.00,1.95
2015.01.15 20:53:19.568,1.35232,1.35237,1.00,1.00
2015.01.15 20:53:20.073,1.35233,1.35238,1.00,1.12
2015.01.15 20:53:20.618,1.35233,1.35239,1.00,1.20
2015.01.15 20:53:20.921,1.35235,1.35241,1.00,1.95
2015.01.15 20:53:21.073,1.35234,1.35241,1.00,1.95
2015.01.15 20:53:21.508,1.3523,1.3524,1.00,1.10
2015.01.15 20:53:21.559,1.3523,1.35236,1.00,1.00
2015.01.15 20:53:21.660,1.3523,1.35238,1.00,1.95
2015.01.15 20:53:21.711,1.35227,1.35238,1.50,2.32
2015.01.15 20:53:21.762,1.35227,1.35238,1.00,3.00
2015.01.15 20:53:22.065,1.35229,1.35237,1.00,2.25
2015.01.15 20:53:23.900,1.3523,1.35237,1.00,1.75
2015.01.15 20:53:24.002,1.3523,1.35239,1.00,2.25
2015.01.15 20:53:27.456,1.3523,1.35238,1.00,2.62
2015.01.15 20:53:27.608,1.35228,1.35235,1.00,1.12
2015.01.15 20:53:28.113,1.35228,1.35234,1.00,1.12
2015.01.15 20:53:28.214,1.35226,1.35234,1.00,1.12
2015.01.15 20:53:28.719,1.35226,1.35232,1.00,1.50
2015.01.15 20:53:33.990,1.35226,1.35234,1.00,1.75
2015.01.15 20:53:36.414,1.35225,1.35234,1.00,2.25
2015.01.15 20:53:36.741,1.35224,1.3523,1.00,1.00
2015.01.15 20:53:37.045,1.35226,1.35232,1.00,1.20
2015.01.15 20:53:37.720,1.35226,1.35232,1.00,1.10
2015.01.15 20:53:38.953,1.35226,1.35235,1.00,2.70
2015.01.15 20:53:39.054,1.35228,1.35235,1.00,1.20
2015.01.15 20:53:45.370,1.35225,1.35235,1.00,1.95
2015.01.15 20:53:45.866,1.35228,1.35235,1.00,1.95
2015.01.15 20:53:47.788,1.35226,1.35235,1.00,1.95
2015.01.15 20:53:49.953,1.35226,1.35232,1.00,1.00
2015.01.15 20:53:51.586,1.35226,1.35235,1.00,1.20
2015.01.15 20:53:54.883,1.35227,1.35235,1.00,1.95
2015.01.15 20:53:55.356,1.35221,1.35235,1.00,1.95
2015.01.15 20:53:55.826,1.35219,1.35235,4.57,1.20
2015.01.15 20:53:56.754,1.35222,1.35235,1.00,1.20
2015.01.15 20:53:56.855,1.35222,1.35236,1.50,1.10
2015.01.15 20:53:56.957,1.35226,1.35238,1.00,1.20
2015.01.15 20:53:57.109,1.35226,1.35239,1.00,1.65
2015.01.15 20:53:58.068,1.35226,1.35241,1.20,3.15
2015.01.15 20:53:58.170,1.35234,1.35241,1.00,3.15
2015.01.15 20:53:58.676,1.35234,1.3524,1.00,1.12
2015.01.15 20:53:59.016,1.35234,1.35239,1.00,1.50
2015.01.15 20:53:59.472,1.35232,1.35239,1.00,1.50
2015.01.15 20:54:00.370,1.35232,1.35237,1.00,1.00
2015.01.15 20:54:00.421,1.3523,1.35237,1.00,1.00
2015.01.15 20:54:00.880,1.35232,1.35238,1.00,1.20
2015.01.15 20:54:01.928,1.35233,1.3524,1.00,2.25
2015.01.15 20:54:02.031,1.35234,1.35241,1.00,1.57
2015.01.15 20:54:02.593,1.35234,1.35241,1.00,1.20
2015.01.15 20:54:05.485,1.35234,1.35239,1.00,1.00
2015.01.15 20:54:05.587,1.35235,1.35241,1.00,1.27
2015.01.15 20:54:06.093,1.35238,1.35243,1.00,1.57
2015.01.15 20:54:06.603,1.35237,1.35243,1.00,1.87
2015.01.15 20:54:07.114,1.35237,1.35241,1.00,1.00
2015.01.15 20:54:08.306,1.35235,1.35241,1.00,1.00
2015.01.15 20:54:08.407,1.35228,1.35241,2.25,1.00
2015.01.15 20:54:08.952,1.35227,1.3524,1.75,1.00
2015.01.15 20:54:09.458,1.35226,1.3524,3.00,1.00
2015.01.15 20:54:11.704,1.35227,1.35241,1.50,1.00
2015.01.15 20:54:12.209,1.35227,1.35242,1.50,3.15
2015.01.15 20:54:12.764,1.35227,1.35241,1.50,1.00
2015.01.15 20:54:15.075,1.35227,1.35241,1.50,1.87
2015.01.15 20:54:15.589,1.35227,1.35241,1.87,2.25
2015.01.15 20:54:16.454,1.35227,1.35239,1.87,1.00
2015.01.15 20:54:17.173,1.35227,1.35241,1.87,3.37
2015.01.15 20:54:17.477,1.35227,1.35234,1.00,1.87
2015.01.15 20:54:17.780,1.35225,1.3523,1.00,1.00
2015.01.15 20:54:17.882,1.3522,1.3523,1.00,1.50
2015.01.15 20:54:17.933,1.3522,1.35225,1.00,1.00
2015.01.15 20:54:18.034,1.35217,1.3523,1.12,2.25
2015.01.15 20:54:18.185,1.35217,1.35227,3.37,1.00
2015.01.15 20:54:18.287,1.35218,1.35229,1.12,1.00
2015.01.15 20:54:18.640,1.3522,1.35231,2.25,1.00
2015.01.15 20:54:19.221,1.35219,1.35229,1.75,1.00
2015.01.15 20:54:19.323,1.35217,1.35228,1.12,1.00
2015.01.15 20:54:19.374,1.35215,1.35225,1.87,1.00
2015.01.15 20:54:19.425,1.35215,1.35225,1.87,1.00
2015.01.15 20:54:20.106,1.35215,1.35227,1.12,1.50
2015.01.15 20:54:20.621,1.35215,1.35228,1.12,1.50
2015.01.15 20:54:21.132,1.35216,1.35229,2.62,1.00
2015.01.15 20:54:21.183,1.35216,1.35231,3.75,1.50
2015.01.15 20:54:21.233,1.35217,1.35231,1.12,1.50
2015.01.15 20:54:24.727,1.35218,1.3523,1.75,1.00
2015.01.15 20:54:25.031,1.35216,1.35229,1.87,1.87
2015.01.15 20:54:25.547,1.35215,1.35228,3.00,2.25
2015.01.15 20:54:26.102,1.35215,1.35229,2.25,2.25
2015.01.15 20:54:26.607,1.35216,1.35229,1.12,1.50
2015.01.15 20:54:26.762,1.35216,1.35229,2.25,1.00
2015.01.15 20:54:27.014,1.35221,1.35233,1.20,1.00
2015.01.15 20:54:27.115,1.3522,1.35231,2.62,1.00
2015.01.15 20:54:27.621,1.35221,1.3523,1.20,1.00
2015.01.15 20:54:29.834,1.3522,1.35231,1.12,4.50
2015.01.15 20:54:30.138,1.35218,1.35223,1.20,1.00
2015.01.15 20:54:30.291,1.3522,1.35226,1.12,1.00
2015.01.15 20:54:30.393,1.35221,1.35232,1.00,1.00
2015.01.15 20:54:30.545,1.35221,1.35234,1.10,1.87
2015.01.15 20:54:31.177,1.35221,1.35235,1.57,1.57
2015.01.15 20:54:31.480,1.35223,1.35234,1.00,1.00
2015.01.15 20:54:32.021,1.35222,1.35234,3.15,1.00
2015.01.15 20:54:32.376,1.35218,1.35232,1.87,1.50
2015.01.15 20:54:32.427,1.35218,1.35232,1.20,1.50
2015.01.15 20:54:32.831,1.35217,1.3523,1.87,1.00
2015.01.15 20:54:32.983,1.35217,1.35229,1.10,1.00
2015.01.15 20:54:33.506,1.35215,1.3523,1.87,1.50
2015.01.15 20:54:35.594,1.35215,1.3523,1.50,3.00
2015.01.15 20:54:36.048,1.35217,1.35232,1.95,1.00
2015.01.15 20:54:36.351,1.35217,1.35228,1.95,1.00
2015.01.15 20:54:36.655,1.35214,1.35224,1.50,1.00
2015.01.15 20:54:38.118,1.35214,1.35226,1.12,1.50
2015.01.15 20:54:38.219,1.35216,1.35228,1.00,1.00
2015.01.15 20:54:38.522,1.35217,1.35231,1.65,2.25
2015.01.15 20:54:38.572,1.3522,1.35231,1.00,1.50
2015.01.15 20:54:40.105,1.3522,1.3523,1.20,1.00
2015.01.15 20:54:40.459,1.35221,1.35232,1.95,1.00
2015.01.15 20:54:40.763,1.35216,1.3523,2.70,2.25
2015.01.15 20:54:40.864,1.35219,1.35232,1.10,1.00
2015.01.15 20:54:41.167,1.35217,1.35228,2.25,1.00
2015.01.15 20:54:41.319,1.35217,1.35228,1.00,1.00
2015.01.15 20:54:41.521,1.35218,1.35227,1.20,1.00
2015.01.15 20:54:42.051,1.35217,1.35228,1.12,1.00
2015.01.15 20:54:42.307,1.35217,1.3523,1.12,2.25
2015.01.15 20:54:42.836,1.35217,1.35229,1.12,1.00
2015.01.15 20:54:43.039,1.35217,1.35227,1.12,1.00
2015.01.15 20:54:43.192,1.35215,1.35227,2.25,1.00
2015.01.15 20:54:43.697,1.35214,1.35226,1.75,1.00
2015.01.15 20:54:44.298,1.35213,1.35228,1.12,2.25
2015.01.15 20:54:44.399,1.35211,1.35227,2.62,1.10
2015.01.15 20:54:44.781,1.35211,1.35225,2.62,1.00
2015.01.15 20:54:45.098,1.35216,1.35227,1.00,1.57
2015.01.15 20:54:45.401,1.35216,1.35229,1.75,2.25
2015.01.15 20:54:45.907,1.35215,1.35228,2.32,1.00
2015.01.15 20:54:46.416,1.35214,1.35227,1.87,1.00
2015.01.15 20:54:46.990,1.35214,1.35224,1.87,1.00
2015.01.15 20:54:47.142,1.35213,1.35224,2.25,1.00
2015.01.15 20:54:47.344,1.35213,1.35223,1.12,1.00
2015.01.15 20:54:47.602,1.35214,1.35225,1.75,1.12
2015.01.15 20:54:47.703,1.35213,1.35225,1.50,1.00
2015.01.15 20:54:49.928,1.35216,1.35225,1.00,1.00
2015.01.15 20:54:50.798,1.35214,1.35225,1.50,1.00
2015.01.15 20:54:52.065,1.35214,1.35225,1.87,1.00
2015.01.15 20:54:52.823,1.35214,1.35225,1.75,1.00
2015.01.15 20:54:55.763,1.35214,1.35218,2.25,1.00
2015.01.15 20:54:56.067,1.35204,1.35215,1.00,1.50
2015.01.15 20:54:56.168,1.35214,1.35217,1.00,1.00
2015.01.15 20:54:56.219,1.35207,1.3522,3.00,1.10
2015.01.15 20:54:56.370,1.35211,1.35221,1.00,1.00
2015.01.15 20:54:57.054,1.35211,1.3522,1.00,1.00
2015.01.15 20:54:57.568,1.35209,1.3522,1.20,1.00
2015.01.15 20:54:58.297,1.35212,1.3522,1.00,1.00
2015.01.15 20:54:58.601,1.35215,1.3522,1.00,1.00
2015.01.15 20:54:59.561,1.35213,1.3522,1.95,1.00
2015.01.15 20:55:00.066,1.35212,1.3522,1.20,1.00
2015.01.15 20:55:00.167,1.35212,1.35222,1.20,1.00
2015.01.15 20:55:00.394,1.35213,1.35217,1.10,1.00
2015.01.15 20:55:00.910,1.35212,1.35217,1.00,1.00
2015.01.15 20:55:01.217,1.35209,1.35214,1.87,1.00
2015.01.15 20:55:01.474,1.35207,1.35212,1.20,1.00
2015.01.15 20:55:01.989,1.35209,1.35213,1.00,1.00
2015.01.15 20:55:02.499,1.35209,1.35211,1.00,1.00
2015.01.15 20:55:03.011,1.35208,1.35211,1.00,1.00
2015.01.15 20:55:03.119,1.35206,1.3521,1.00,1.00
2015.01.15 20:55:03.322,1.35206,1.35209,1.00,1.00
2015.01.15 20:55:03.626,1.35206,1.3521,1.00,1.00
2015.01.15 20:55:03.728,1.35206,1.35212,1.10,1.00
2015.01.15 20:55:04.139,1.35208,1.35212,1.00,1.00
2015.01.15 20:55:05.655,1.35206,1.35212,1.00,1.00
2015.01.15 20:55:05.908,1.35208,1.35212,1.00,1.00
2015.01.15 20:55:06.117,1.35206,1.35212,1.00,1.00
2015.01.15 20:55:06.879,1.35207,1.35212,1.00,1.00
2015.01.15 20:55:08.109,1.35209,1.35212,1.00,1.00
2015.01.15 20:55:08.628,1.35209,1.35211,1.00,1.00
2015.01.15 20:55:08.982,1.35203,1.35211,1.12,1.00
2015.01.15 20:55:09.657,1.35203,1.35212,1.50,1.00
2015.01.15 20:55:10.061,1.35209,1.35212,1.00,1.00
2015.01.15 20:55:10.566,1.3521,1.35212,1.00,1.00
2015.01.15 20:55:10.970,1.35208,1.35212,1.00,1.00
2015.01.15 20:55:11.711,1.3521,1.35212,1.00,1.00
2015.01.15 20:55:12.537,1.35204,1.35208,1.12,1.00
2015.01.15 20:55:12.942,1.35207,1.35208,1.00,1.00
2015.01.15 20:55:13.044,1.35207,1.35211,1.00,1.00
2015.01.15 20:55:13.552,1.35208,1.35211,1.00,1.00
2015.01.15 20:55:14.015,1.35204,1.35211,1.50,1.00
2015.01.15 20:55:15.662,1.35205,1.3521,1.20,1.00
2015.01.15 20:55:16.577,1.35206,1.3521,1.00,1.00
2015.01.15 20:55:17.765,1.35204,1.3521,1.00,1.00
2015.01.15 20:55:18.629,1.3521,1.35214,1.00,1.50
2015.01.15 20:55:18.680,1.35211,1.35216,1.00,1.50
2015.01.15 20:55:18.782,1.35211,1.35218,1.50,1.00
2015.01.15 20:55:18.883,1.35212,1.35221,1.12,1.50
2015.01.15 20:55:19.204,1.35214,1.35222,1.87,1.00
2015.01.15 20:55:19.710,1.35215,1.35223,1.12,1.00
2015.01.15 20:55:20.254,1.35218,1.35223,1.10,1.00
2015.01.15 20:55:21.163,1.35218,1.35224,1.00,1.50
2015.01.15 20:55:21.466,1.35215,1.35224,1.12,1.50
2015.01.15 20:55:22.274,1.35222,1.35226,1.00,1.00
2015.01.15 20:55:22.728,1.35221,1.35226,1.00,1.50
2015.01.15 20:55:23.841,1.3522,1.35226,1.00,1.50
2015.01.15 20:55:25.047,1.3522,1.35224,1.00,1.00
2015.01.15 20:55:25.852,1.3522,1.35226,1.00,1.50
2015.01.15 20:55:26.054,1.3522,1.35224,1.00,1.00
2015.01.15 20:55:27.065,1.3522,1.35226,1.00,1.50
2015.01.15 20:55:27.609,1.3522,1.35225,1.00,1.00
2015.01.15 20:55:28.711,1.3522,1.35226,1.00,1.50
2015.01.15 20:55:29.251,1.35219,1.35226,1.00,1.50
2015.01.15 20:55:29.810,1.35219,1.35224,1.00,1.00
2015.01.15 20:55:30.114,1.35208,1.35212,1.00,1.00
2015.01.15 20:55:30.417,1.35205,1.3521,1.10,1.00
2015.01.15 20:55:30.619,1.35202,1.3521,1.00,1.50
2015.01.15 20:55:30.771,1.35204,1.35209,1.00,1.00
2015.01.15 20:55:31.175,1.35201,1.35209,1.50,1.00
2015.01.15 20:55:31.226,1.35201,1.35206,1.50,1.00
2015.01.15 20:55:31.631,1.35201,1.35208,1.12,1.00
2015.01.15 20:55:32.037,1.35202,1.3521,1.65,1.00
2015.01.15 20:55:32.088,1.35205,1.3521,1.00,1.00
2015.01.15 20:55:32.139,1.35205,1.35213,1.00,1.00
2015.01.15 20:55:32.190,1.35206,1.35215,1.00,1.00
2015.01.15 20:55:32.241,1.35206,1.35217,1.10,1.00
2015.01.15 20:55:32.291,1.35205,1.35218,2.62,1.00
2015.01.15 20:55:32.443,1.35211,1.35221,3.45,1.50
2015.01.15 20:55:32.494,1.35214,1.35221,1.00,1.50
2015.01.15 20:55:32.848,1.35211,1.35221,1.20,1.50
2015.01.15 20:55:33.273,1.35213,1.35218,1.00,1.00
2015.01.15 20:55:33.477,1.35208,1.35218,1.87,1.00
2015.01.15 20:55:33.629,1.35209,1.35218,1.87,1.00
2015.01.15 20:55:34.883,1.35209,1.35218,1.12,1.00
2015.01.15 20:55:35.549,1.35209,1.3522,1.12,1.50
2015.01.15 20:55:35.902,1.35214,1.3522,1.00,1.50
2015.01.15 20:55:38.623,1.35212,1.35222,1.75,1.50
2015.01.15 20:55:39.128,1.35213,1.35222,1.75,1.00
2015.01.15 20:55:39.406,1.35214,1.35225,1.50,1.00
2015.01.15 20:55:39.913,1.35215,1.35225,2.25,1.00
2015.01.15 20:55:40.065,1.35215,1.35223,1.50,1.00
2015.01.15 20:55:40.268,1.35211,1.35222,1.87,1.00
2015.01.15 20:55:40.778,1.35212,1.35222,2.62,1.00
2015.01.15 20:55:40.880,1.35213,1.35225,1.75,1.50
2015.01.15 20:55:40.981,1.35216,1.35226,1.50,1.50
2015.01.15 20:55:41.465,1.35217,1.35226,1.87,1.00
2015.01.15 20:55:42.122,1.35218,1.35227,1.12,1.00
2015.01.15 20:55:42.274,1.35216,1.35226,2.25,1.00
2015.01.15 20:55:42.794,1.35217,1.35226,1.12,1.00
2015.01.15 20:55:43.147,1.35216,1.35225,1.20,1.00
2015.01.15 20:55:43.730,1.35215,1.35225,1.12,1.00
2015.01.15 20:55:43.933,1.35211,1.35225,1.50,1.50
2015.01.15 20:55:44.449,1.35211,1.35224,1.50,1.00
2015.01.15 20:55:44.601,1.35215,1.35224,1.00,1.00
2015.01.15 20:55:44.855,1.35216,1.35226,1.00,1.20
2015.01.15 20:55:45.386,1.35212,1.35222,2.25,1.00
2015.01.15 20:55:46.430,1.35212,1.35222,1.00,1.00
2015.01.15 20:55:46.734,1.35211,1.35219,1.00,1.00
2015.01.15 20:55:48.679,1.35208,1.35219,2.25,1.00
2015.01.15 20:55:50.208,1.35208,1.35221,2.25,1.00
2015.01.15 20:55:50.912,1.35209,1.35219,1.50,1.00
2015.01.15 20:55:51.436,1.35209,1.35219,1.10,1.00
2015.01.15 20:55:52.838,1.35208,1.35219,1.00,1.00
2015.01.15 20:55:53.143,1.35206,1.35213,1.00,1.00
2015.01.15 20:55:53.326,1.35202,1.35213,1.00,2.25
2015.01.15 20:55:53.378,1.35202,1.3521,1.00,1.00
2015.01.15 20:55:53.479,1.35198,1.3521,1.10,1.00
2015.01.15 20:55:53.581,1.35201,1.35214,2.25,1.20
2015.01.15 20:55:53.885,1.35204,1.35217,1.50,1.00
2015.01.15 20:55:54.189,1.35206,1.35218,1.75,1.00
2015.01.15 20:55:54.492,1.35205,1.35216,1.20,1.00
2015.01.15 20:55:54.890,1.35203,1.35214,1.75,1.00
2015.01.15 20:55:55.193,1.35201,1.35209,1.00,1.00
2015.01.15 20:55:55.345,1.35196,1.35208,1.12,1.50
2015.01.15 20:55:55.447,1.35194,1.35206,1.12,1.00
2015.01.15 20:55:56.005,1.35194,1.35207,1.87,1.00
2015.01.15 20:55:56.567,1.35196,1.35208,1.10,1.00
2015.01.15 20:55:57.101,1.35197,1.35208,1.00,1.00
2015.01.15 20:55:58.854,1.35194,1.35206,2.25,1.00
2015.01.15 20:55:59.157,1.35192,1.35203,1.12,1.00
2015.01.15 20:55:59.208,1.35191,1.35203,2.25,1.00
2015.01.15 20:55:59.720,1.35191,1.35205,2.25,1.50
2015.01.15 20:56:00.073,1.35193,1.35203,1.75,1.00
2015.01.15 20:56:00.642,1.35192,1.35203,1.75,1.50
2015.01.15 20:56:00.946,1.35192,1.35197,1.75,1.00
2015.01.15 20:56:01.300,1.35192,1.35197,1.10,1.00
2015.01.15 20:56:02.174,1.35191,1.35197,1.87,1.00
2015.01.15 20:56:02.578,1.35192,1.35196,1.20,1.00
2015.01.15 20:56:02.832,1.35186,1.35191,1.20,1.00
2015.01.15 20:56:03.494,1.35185,1.35192,1.50,1.00
2015.01.15 20:56:03.797,1.35186,1.35194,1.20,1.00
2015.01.15 20:56:03.899,1.35186,1.35194,1.57,1.00
2015.01.15 20:56:04.807,1.35187,1.35192,1.50,1.37
2015.01.15 20:56:05.111,1.35178,1.35187,1.12,1.00
2015.01.15 20:56:05.262,1.35177,1.35185,1.00,1.00
2015.01.15 20:56:05.483,1.35173,1.35178,1.00,1.00
2015.01.15 20:56:06.904,1.3517,1.35177,1.50,1.00
2015.01.15 20:56:07.447,1.3517,1.35177,1.50,1.00
2015.01.15 20:56:09.557,1.35169,1.35177,1.20,1.00
2015.01.15 20:56:10.155,1.35172,1.35177,1.00,1.00
