2015.01.02 11:47:30.189,1.45169,1.4518,2.25,1.50
2015.01.02 11:47:30.240,1.45168,1.45177,2.25,1.00
2015.01.02 11:47:30.341,1.45168,1.45177,1.00,1.00
2015.01.02 11:47:30.493,1.45165,1.45175,4.31,1.00
2015.01.02 11:47:30.544,1.45165,1.45175,2.14,1.00
2015.01.02 11:47:31.049,1.45163,1.45175,2.25,1.69
2015.01.02 11:47:31.150,1.45163,1.45174,1.12,1.69
2015.01.02 11:47:31.680,1.45163,1.45172,1.50,1.12
2015.01.02 11:47:32.836,1.45163,1.45172,1.37,1.12
2015.01.02 11:47:33.088,1.45165,1.45172,1.50,1.00
2015.01.02 11:47:33.291,1.45167,1.45176,1.00,1.27
2015.01.02 11:47:33.494,1.45169,1.45179,1.00,1.94
2015.01.02 11:47:33.545,1.45166,1.45179,1.50,1.94
2015.01.02 11:47:37.259,1.4517,1.45179,1.00,1.31
2015.01.02 11:47:37.411,1.4517,1.4518,1.00,1.37
2015.01.02 11:47:37.765,1.45171,1.45182,1.12,1.47
2015.01.02 11:47:38.824,1.45172,1.45182,1.00,1.37
2015.01.02 11:47:48.683,1.45171,1.45181,1.12,1.00
2015.01.02 11:47:48.785,1.45171,1.4518,1.12,1.37
2015.01.02 11:47:48.937,1.45169,1.4518,1.00,1.56
2015.01.02 11:47:49.089,1.45167,1.45178,1.12,1.31
2015.01.02 11:47:49.291,1.45167,1.45178,1.12,2.06
2015.01.02 11:47:49.392,1.45167,1.45178,1.00,3.56
2015.01.02 11:47:49.442,1.45165,1.45178,1.12,3.64
2015.01.02 11:47:49.898,1.45163,1.45173,1.69,1.00
2015.01.02 11:47:51.864,1.45163,1.45172,1.50,1.00
2015.01.02 11:47:52.371,1.45163,1.45173,1.00,1.00
2015.01.02 11:47:53.178,1.45166,1.45175,1.00,1.54
2015.01.02 11:47:53.329,1.45166,1.45175,1.00,1.00
2015.01.02 11:47:53.431,1.45164,1.45179,3.26,1.01
2015.01.02 11:47:53.935,1.45168,1.45179,1.00,1.29
2015.01.02 11:47:55.384,1.45165,1.45175,1.50,1.20
2015.01.02 11:47:55.436,1.45165,1.45175,1.00,1.62
2015.01.02 11:47:55.941,1.45165,1.45175,1.50,1.25
2015.01.02 11:47:55.992,1.45165,1.45177,1.50,1.84
2015.01.02 11:47:56.496,1.45165,1.45177,3.00,1.64
2015.01.02 11:47:56.648,1.45166,1.45176,1.00,1.39
2015.01.02 11:47:57.241,1.45166,1.45176,1.00,1.09
2015.01.02 11:47:57.951,1.45166,1.45176,1.37,2.36
2015.01.02 11:47:58.154,1.45169,1.45179,1.50,1.42
2015.01.02 11:47:58.205,1.45169,1.4518,1.87,1.87
2015.01.02 11:47:58.306,1.45171,1.45181,1.00,2.06
2015.01.02 11:48:00.475,1.4517,1.45181,1.87,1.37
2015.01.02 11:48:00.526,1.4517,1.45182,2.25,1.76
2015.01.02 11:48:08.667,1.45172,1.45183,1.12,1.01
2015.01.02 11:48:09.172,1.45173,1.45184,1.50,1.66
2015.01.02 11:48:09.677,1.45173,1.45185,3.00,1.39
2015.01.02 11:48:09.981,1.45178,1.45189,1.50,1.31
2015.01.02 11:48:10.082,1.45178,1.45191,1.50,1.50
2015.01.02 11:48:11.259,1.45178,1.4519,2.40,1.37
2015.01.02 11:48:11.563,1.45175,1.45189,3.45,2.44
2015.01.02 11:48:11.866,1.45174,1.45187,3.00,1.87
2015.01.02 11:48:12.018,1.45172,1.45185,1.39,1.31
2015.01.02 11:48:12.270,1.45173,1.45185,1.50,1.31
2015.01.02 11:48:12.871,1.45171,1.45184,2.25,1.39
2015.01.02 11:48:12.973,1.4517,1.4518,1.10,1.56
2015.01.02 11:48:13.965,1.45168,1.4518,1.20,2.06
2015.01.02 11:48:14.117,1.45169,1.4518,2.25,1.19
2015.01.02 11:48:14.167,1.45171,1.45181,2.00,1.00
2015.01.02 11:48:14.218,1.45171,1.45181,1.69,1.00
2015.01.02 11:48:14.269,1.45171,1.45184,2.00,1.09
2015.01.02 11:48:14.572,1.45171,1.45184,1.75,2.96
2015.01.02 11:48:14.673,1.45171,1.45181,1.00,1.62
2015.01.02 11:48:14.976,1.45174,1.45184,1.00,1.01
2015.01.02 11:48:15.128,1.45175,1.45185,1.00,1.00
2015.01.02 11:48:15.480,1.45173,1.45183,1.50,1.00
2015.01.02 11:48:15.884,1.45173,1.45183,1.37,1.00
2015.01.02 11:48:16.086,1.45174,1.45186,1.50,2.66
2015.01.02 11:48:16.137,1.45174,1.45185,1.50,1.65
2015.01.02 11:48:16.288,1.45171,1.45182,1.87,1.31
2015.01.02 11:48:16.793,1.45168,1.45177,3.19,1.00
2015.01.02 11:48:17.299,1.45167,1.45177,2.14,1.37
2015.01.02 11:48:17.845,1.45167,1.45178,2.40,1.37
2015.01.02 11:48:18.115,1.45167,1.45178,2.40,1.37
2015.01.02 11:48:18.267,1.45167,1.45178,1.27,1.87
2015.01.02 11:48:18.418,1.45167,1.45177,1.27,1.50
2015.01.02 11:48:18.626,1.4517,1.45179,1.00,3.19
2015.01.02 11:48:18.777,1.4517,1.4518,1.00,1.46
2015.01.02 11:48:19.653,1.4517,1.4518,1.00,2.59
2015.01.02 11:48:20.165,1.4517,1.4518,1.00,3.34
2015.01.02 11:48:20.470,1.45168,1.45178,1.00,1.87
2015.01.02 11:48:21.135,1.45168,1.45178,1.00,1.87
2015.01.02 11:48:21.641,1.45168,1.45178,1.00,1.87
2015.01.02 11:48:23.017,1.4517,1.45178,1.00,1.12
2015.01.02 11:48:23.522,1.4517,1.4518,1.00,2.06
2015.01.02 11:48:23.976,1.45172,1.4518,1.00,1.69
2015.01.02 11:48:24.077,1.45172,1.45181,1.87,1.14
2015.01.02 11:48:24.582,1.45172,1.45181,1.87,1.48
2015.01.02 11:48:25.713,1.45172,1.4518,1.50,1.12
2015.01.02 11:48:25.764,1.4517,1.4518,1.45,1.50
2015.01.02 11:48:25.866,1.45168,1.45177,1.75,1.31
2015.01.02 11:48:25.917,1.45165,1.45175,1.12,1.00
2015.01.02 11:48:26.119,1.45168,1.45177,1.00,1.46
2015.01.02 11:48:28.407,1.45168,1.45172,1.00,1.25
2015.01.02 11:48:28.561,1.45158,1.45167,1.00,1.37
2015.01.02 11:48:29.184,1.45158,1.45167,1.00,1.57
2015.01.02 11:48:29.286,1.45158,1.45167,1.00,1.27
2015.01.02 11:48:29.488,1.45158,1.45165,1.00,1.00
2015.01.02 11:48:29.690,1.45158,1.45167,1.00,1.27
2015.01.02 11:48:29.740,1.45161,1.45167,1.00,1.27
2015.01.02 11:48:30.044,1.45167,1.45174,1.00,2.25
2015.01.02 11:48:30.095,1.45167,1.45174,1.00,1.00
2015.01.02 11:48:30.146,1.4517,1.45174,1.00,1.00
2015.01.02 11:48:30.247,1.4517,1.45176,1.00,1.00
2015.01.02 11:48:30.954,1.45172,1.45176,1.00,1.00
2015.01.02 11:48:31.004,1.45172,1.45178,1.00,1.12
2015.01.02 11:48:31.156,1.45174,1.4518,1.00,1.85
2015.01.02 11:48:31.207,1.45174,1.4518,1.00,1.20
2015.01.02 11:48:31.723,1.45174,1.45184,1.00,1.75
2015.01.02 11:48:31.825,1.45176,1.45181,1.12,1.00
2015.01.02 11:48:31.927,1.45173,1.45181,1.75,1.50
2015.01.02 11:48:32.078,1.45173,1.45182,1.00,2.06
2015.01.02 11:48:32.381,1.45175,1.45182,1.00,2.06
2015.01.02 11:48:32.482,1.45173,1.45179,1.00,1.00
2015.01.02 11:48:32.735,1.45169,1.45179,1.50,1.00
2015.01.02 11:48:33.239,1.45169,1.45178,1.20,1.00
2015.01.02 11:48:33.492,1.4517,1.4518,1.00,1.69
2015.01.02 11:48:33.795,1.45168,1.45176,2.62,1.12
2015.01.02 11:48:34.048,1.45163,1.45172,1.10,1.75
2015.01.02 11:48:34.099,1.45163,1.45172,1.10,1.50
2015.01.02 11:48:34.502,1.45165,1.45172,1.00,1.00
2015.01.02 11:48:34.806,1.45167,1.45176,1.10,1.70
2015.01.02 11:48:35.310,1.45167,1.45176,1.10,1.00
2015.01.02 11:48:35.713,1.45169,1.45179,1.00,2.81
2015.01.02 11:48:36.334,1.4517,1.4518,1.00,1.56
2015.01.02 11:48:36.890,1.45167,1.45176,1.50,1.82
2015.01.02 11:48:36.942,1.45166,1.45175,1.47,1.39
2015.01.02 11:48:37.043,1.45166,1.45175,1.10,1.39
2015.01.02 11:48:37.573,1.45167,1.45177,1.00,1.57
2015.01.02 11:48:38.092,1.45166,1.45175,1.57,1.20
2015.01.02 11:48:41.557,1.45166,1.45174,1.20,1.00
2015.01.02 11:48:41.911,1.45164,1.45172,1.12,1.75
2015.01.02 11:48:41.962,1.45162,1.45169,1.12,1.37
2015.01.02 11:48:42.064,1.45159,1.45167,1.95,1.00
2015.01.02 11:48:42.217,1.45159,1.45167,1.20,1.75
2015.01.02 11:48:42.419,1.45155,1.45168,2.44,3.94
2015.01.02 11:48:42.924,1.45155,1.45161,1.12,1.00
2015.01.02 11:48:43.177,1.45148,1.45156,1.00,1.31
2015.01.02 11:48:43.228,1.45144,1.45154,1.50,1.50
2015.01.02 11:48:43.329,1.45143,1.45154,1.00,1.75
2015.01.02 11:48:43.734,1.45141,1.45151,1.20,1.25
2015.01.02 11:48:44.270,1.45141,1.45151,1.47,1.31
2015.01.02 11:48:45.453,1.45142,1.45151,1.07,1.00
2015.01.02 11:48:45.969,1.45142,1.45151,1.50,1.00
2015.01.02 11:48:46.558,1.45142,1.45153,1.50,1.25
2015.01.02 11:48:47.401,1.45142,1.45153,1.50,1.37
2015.01.02 11:48:51.214,1.45142,1.45153,1.50,1.00
2015.01.02 11:48:51.567,1.45145,1.45157,1.00,3.64
2015.01.02 11:48:51.820,1.45147,1.45157,1.37,1.19
2015.01.02 11:48:51.871,1.4515,1.45158,1.12,1.00
2015.01.02 11:48:52.073,1.4515,1.4516,1.00,1.00
2015.01.02 11:48:52.578,1.4515,1.4516,1.39,1.00
2015.01.02 11:48:54.373,1.45149,1.4516,1.12,1.75
2015.01.02 11:48:54.678,1.45147,1.45159,1.75,3.00
2015.01.02 11:48:55.182,1.45146,1.45155,1.12,1.00
2015.01.02 11:48:55.487,1.45137,1.45146,1.12,1.00
2015.01.02 11:48:55.588,1.45134,1.45144,1.87,1.00
2015.01.02 11:48:56.344,1.45134,1.45143,1.50,1.37
2015.01.02 11:48:56.663,1.45131,1.45141,1.01,1.00
2015.01.02 11:48:56.715,1.45131,1.45142,1.07,1.62
2015.01.02 11:48:57.172,1.45133,1.45144,1.12,1.10
2015.01.02 11:48:57.223,1.45135,1.45145,1.37,1.57
2015.01.02 11:48:57.375,1.45139,1.45149,1.10,1.00
2015.01.02 11:48:57.426,1.45139,1.4515,1.87,1.37
2015.01.02 11:48:57.527,1.45139,1.45151,2.25,1.76
2015.01.02 11:48:58.752,1.45139,1.45151,2.07,1.47
2015.01.02 11:48:58.946,1.45138,1.4515,2.06,1.50
2015.01.02 11:48:59.098,1.45138,1.45149,1.20,2.81
2015.01.02 11:48:59.249,1.45138,1.45149,1.00,2.81
2015.01.02 11:48:59.978,1.45138,1.45149,1.10,1.31
2015.01.02 11:49:00.286,1.45138,1.45149,1.10,1.62
2015.01.02 11:49:00.793,1.45138,1.45149,1.20,1.62
2015.01.02 11:49:01.086,1.45138,1.45149,1.39,1.00
2015.01.02 11:49:01.136,1.45139,1.45149,2.51,1.00
2015.01.02 11:49:01.289,1.45144,1.45154,1.87,1.20
2015.01.02 11:49:01.442,1.45145,1.45158,1.12,2.00
2015.01.02 11:49:01.947,1.45147,1.45157,1.87,1.87
2015.01.02 11:49:02.588,1.45147,1.45157,1.07,1.50
2015.01.02 11:49:03.967,1.45147,1.45157,1.07,1.50
2015.01.02 11:49:04.298,1.45147,1.45157,1.07,1.12
2015.01.02 11:49:04.803,1.45149,1.45159,1.20,1.37
2015.01.02 11:49:05.257,1.45149,1.45159,1.87,1.37
2015.01.02 11:49:06.310,1.4515,1.45159,1.20,1.00
2015.01.02 11:49:06.677,1.45152,1.4516,1.37,1.62
2015.01.02 11:49:06.779,1.45156,1.45161,1.00,1.12
2015.01.02 11:49:06.881,1.45158,1.45163,1.87,1.00
2015.01.02 11:49:06.932,1.45158,1.45167,3.00,1.12
2015.01.02 11:49:07.034,1.45161,1.45171,1.20,2.44
2015.01.02 11:49:07.552,1.45161,1.45171,1.20,1.50
2015.01.02 11:49:08.010,1.45161,1.45169,1.20,1.00
2015.01.02 11:49:08.583,1.45161,1.45171,1.20,1.50
2015.01.02 11:49:09.143,1.45161,1.45171,1.20,1.87
2015.01.02 11:49:10.211,1.45161,1.45171,1.20,2.81
2015.01.02 11:49:10.818,1.45161,1.4517,1.20,1.37
2015.01.02 11:49:11.020,1.45158,1.45169,1.82,1.69
2015.01.02 11:49:11.534,1.45157,1.45169,2.44,1.69
2015.01.02 11:49:11.838,1.45158,1.4517,2.02,2.44
2015.01.02 11:49:11.939,1.45164,1.45172,1.12,2.44
2015.01.02 11:49:12.041,1.45164,1.45174,1.00,1.00
2015.01.02 11:49:12.142,1.45163,1.45172,1.20,1.00
2015.01.02 11:49:12.647,1.45163,1.45173,1.45,1.31
2015.01.02 11:49:13.151,1.45163,1.45173,1.65,1.25
2015.01.02 11:49:13.656,1.45163,1.45172,1.20,1.00
2015.01.02 11:49:13.958,1.45163,1.45169,1.20,1.00
2015.01.02 11:49:16.617,1.4516,1.45169,2.25,1.00
2015.01.02 11:49:16.819,1.45161,1.45169,1.12,1.00
2015.01.02 11:49:18.576,1.45161,1.45169,1.12,1.50
2015.01.02 11:49:18.828,1.45161,1.4517,1.12,1.12
2015.01.02 11:49:18.879,1.45161,1.45169,1.12,1.50
2015.01.02 11:49:19.383,1.4516,1.45167,1.12,1.00
2015.01.02 11:49:24.279,1.45158,1.45167,1.75,1.87
2015.01.02 11:49:24.330,1.45158,1.45165,1.00,1.37
2015.01.02 11:49:24.633,1.45155,1.45165,1.20,1.87
2015.01.02 11:49:24.684,1.45155,1.45165,1.07,2.81
2015.01.02 11:49:24.735,1.45152,1.45163,1.37,1.00
2015.01.02 11:49:24.786,1.45151,1.45163,1.65,1.87
2015.01.02 11:49:24.837,1.45151,1.45161,1.65,1.00
2015.01.02 11:49:24.938,1.4515,1.45161,1.22,1.75
2015.01.02 11:49:25.457,1.45152,1.45161,1.00,1.75
2015.01.02 11:49:25.609,1.4515,1.45161,1.12,1.75
2015.01.02 11:49:26.177,1.4515,1.45161,1.57,1.87
2015.01.02 11:49:27.002,1.4515,1.45158,1.57,1.37
2015.01.02 11:49:27.507,1.4515,1.45159,1.47,1.00
2015.01.02 11:49:27.608,1.45153,1.45163,1.37,1.75
2015.01.02 11:49:27.710,1.45156,1.45163,1.00,1.50
2015.01.02 11:49:28.114,1.45157,1.45165,1.00,1.12
2015.01.02 11:49:28.720,1.45157,1.45166,1.87,1.00
2015.01.02 11:49:28.771,1.45159,1.45169,1.00,1.00
2015.01.02 11:49:28.821,1.45159,1.45169,2.62,1.00
2015.01.02 11:49:29.124,1.45161,1.4517,1.12,1.00
2015.01.02 11:49:29.428,1.45161,1.4517,1.12,1.87
2015.01.02 11:49:29.479,1.4516,1.4517,1.50,2.06
2015.01.02 11:49:29.682,1.45158,1.45166,1.10,1.12
2015.01.02 11:49:29.783,1.45156,1.45166,1.65,1.12
2015.01.02 11:49:29.834,1.45156,1.45164,1.20,1.00
2015.01.02 11:49:30.136,1.45158,1.45166,1.00,1.12
2015.01.02 11:49:30.641,1.45157,1.45166,1.00,1.12
2015.01.02 11:49:30.944,1.45157,1.45166,2.25,1.00
2015.01.02 11:49:31.347,1.45155,1.45164,1.20,2.25
2015.01.02 11:49:31.449,1.45152,1.45159,1.20,1.00
2015.01.02 11:49:31.550,1.4515,1.45161,1.57,1.94
2015.01.02 11:49:32.070,1.45148,1.45161,2.14,2.44
2015.01.02 11:49:32.595,1.45149,1.45161,1.07,3.19
2015.01.02 11:49:33.871,1.45149,1.4516,1.07,1.31
2015.01.02 11:49:35.347,1.45149,1.45159,1.57,1.00
2015.01.02 11:49:35.550,1.45153,1.45162,1.37,2.44
2015.01.02 11:49:35.651,1.45158,1.45165,1.00,1.50
2015.01.02 11:49:35.753,1.45158,1.45168,1.00,2.44
2015.01.02 11:49:36.257,1.45158,1.45169,1.57,2.06
2015.01.02 11:49:36.790,1.45158,1.45169,1.07,2.06
2015.01.02 11:49:37.943,1.45158,1.45169,1.07,2.44
2015.01.02 11:49:38.457,1.45156,1.45166,2.25,1.50
2015.01.02 11:49:42.913,1.45156,1.45166,1.10,1.50
2015.01.02 11:49:44.293,1.45156,1.45166,1.87,1.37
2015.01.02 11:49:44.445,1.45156,1.45166,1.00,2.25
2015.01.02 11:49:44.962,1.45157,1.45166,1.00,1.50
2015.01.02 11:49:45.269,1.45156,1.45166,1.50,2.06
2015.01.02 11:49:45.724,1.45156,1.45167,1.50,1.69
2015.01.02 11:49:46.238,1.45155,1.45165,2.25,1.10
2015.01.02 11:49:46.339,1.45154,1.45165,1.50,1.20
2015.01.02 11:49:47.081,1.45154,1.45165,1.50,1.39
2015.01.02 11:49:47.916,1.45155,1.45165,1.87,1.76
2015.01.02 11:49:48.423,1.45156,1.45165,1.00,1.01
2015.01.02 11:49:48.877,1.45156,1.45167,1.50,1.69
2015.01.02 11:49:49.381,1.45159,1.45167,1.00,1.50
2015.01.02 11:49:49.892,1.45159,1.45167,1.00,1.94
2015.01.02 11:49:50.416,1.45159,1.45166,1.00,1.69
2015.01.02 11:49:51.681,1.45155,1.45167,1.87,2.14
2015.01.02 11:49:52.524,1.45155,1.45163,1.12,1.00
2015.01.02 11:49:57.742,1.45157,1.45163,1.00,1.37
2015.01.02 11:49:57.844,1.45155,1.45161,1.20,1.37
2015.01.02 11:49:57.946,1.4515,1.4516,2.32,1.12
2015.01.02 11:49:58.048,1.45151,1.45159,1.00,1.00
2015.01.02 11:49:58.250,1.45151,1.45161,1.00,1.20
2015.01.02 11:50:00.613,1.45151,1.45161,1.00,1.87
2015.01.02 11:50:01.117,1.45151,1.4516,1.00,1.87
2015.01.02 11:50:01.168,1.45149,1.45159,1.20,1.00
2015.01.02 11:50:01.436,1.45148,1.4516,2.44,1.87
2015.01.02 11:50:01.689,1.45151,1.45161,1.00,1.00
2015.01.02 11:50:01.848,1.4515,1.45162,2.25,1.25
2015.01.02 11:50:02.184,1.45151,1.45161,1.00,1.50
2015.01.02 11:50:02.739,1.45151,1.45161,1.00,2.62
2015.01.02 11:50:03.042,1.45151,1.45161,1.00,2.62
2015.01.02 11:50:03.143,1.45151,1.45161,1.50,2.25
2015.01.02 11:50:03.194,1.45153,1.45161,1.00,1.00
2015.01.02 11:50:03.295,1.45153,1.45164,1.25,2.25
2015.01.02 11:50:03.345,1.45153,1.45165,1.69,2.44
2015.01.02 11:50:03.396,1.45155,1.45165,1.00,1.69
2015.01.02 11:50:03.648,1.45152,1.45165,2.14,1.69
2015.01.02 11:50:03.699,1.45153,1.45163,1.25,1.00
2015.01.02 11:50:05.438,1.45153,1.45163,1.00,1.37
2015.01.02 11:50:05.942,1.4515,1.45162,2.81,2.06
2015.01.02 11:50:06.245,1.4515,1.45161,2.06,2.62
2015.01.02 11:50:06.765,1.4515,1.45161,1.32,2.62
2015.01.02 11:50:07.068,1.45151,1.45161,1.10,1.00
2015.01.02 11:50:07.169,1.45151,1.45164,2.62,2.06
2015.01.02 11:50:07.674,1.45152,1.45165,1.01,2.81
2015.01.02 11:50:09.884,1.45155,1.45165,1.00,2.06
2015.01.02 11:50:10.867,1.45157,1.45167,1.50,1.57
2015.01.02 11:50:11.069,1.45161,1.45171,1.31,2.32
2015.01.02 11:50:11.321,1.45161,1.45174,1.76,2.06
2015.01.02 11:50:11.826,1.45164,1.45174,1.00,1.39
2015.01.02 11:50:12.370,1.45164,1.45175,1.00,2.06
2015.01.02 11:50:12.896,1.45164,1.4517,1.00,1.00
2015.01.02 11:50:12.998,1.4516,1.4517,1.12,1.87
2015.01.02 11:50:13.049,1.45159,1.4517,1.12,5.06
2015.01.02 11:50:13.100,1.45157,1.45165,1.20,1.50
2015.01.02 11:50:13.303,1.45154,1.45162,1.00,1.12
2015.01.02 11:50:14.286,1.45153,1.45162,1.00,1.00
2015.01.02 11:50:19.478,1.45154,1.45162,1.00,1.12
2015.01.02 11:50:19.781,1.45154,1.4516,1.00,1.00
2015.01.02 11:50:22.717,1.45152,1.4516,1.00,1.00
2015.01.02 11:50:22.818,1.4515,1.4516,2.25,1.37
2015.01.02 11:50:22.919,1.45148,1.45158,3.37,1.37
2015.01.02 11:50:23.424,1.45148,1.45157,1.00,1.50
2015.01.02 11:50:24.097,1.45148,1.45157,1.00,1.69
2015.01.02 11:50:24.400,1.45148,1.45155,1.00,1.57
2015.01.02 11:50:24.904,1.45148,1.45155,1.00,1.20
2015.01.02 11:50:28.100,1.45148,1.45158,1.50,3.56
2015.01.02 11:50:28.201,1.4515,1.45158,1.00,2.25
2015.01.02 11:50:28.455,1.45152,1.45162,1.12,1.09
2015.01.02 11:50:28.713,1.45152,1.45163,1.37,1.69
2015.01.02 11:50:29.873,1.45152,1.45163,1.75,2.44
2015.01.02 11:50:29.924,1.45152,1.45162,1.12,1.46
2015.01.02 11:50:30.429,1.4515,1.4516,2.25,2.06
2015.01.02 11:50:31.085,1.4515,1.4516,1.75,2.81
2015.01.02 11:50:31.186,1.4515,1.45156,1.00,1.37
2015.01.02 11:50:31.237,1.45147,1.45156,1.65,1.37
2015.01.02 11:50:31.389,1.45147,1.45158,1.50,1.66
2015.01.02 11:50:32.833,1.45147,1.45158,1.50,1.12
2015.01.02 11:50:32.935,1.45146,1.45155,1.27,1.37
2015.01.02 11:50:33.036,1.45143,1.45153,1.50,1.00
2015.01.02 11:50:33.188,1.45143,1.45154,1.50,2.62
2015.01.02 11:50:33.340,1.45142,1.45153,1.50,1.75
2015.01.02 11:50:36.098,1.45142,1.45152,1.00,1.01
2015.01.02 11:50:38.336,1.4514,1.4515,1.37,1.00
2015.01.02 11:50:38.639,1.45141,1.45153,1.87,2.51
2015.01.02 11:50:39.160,1.45141,1.45153,2.62,1.56
2015.01.02 11:50:47.456,1.45141,1.45153,2.62,3.19
2015.01.02 11:50:48.061,1.45141,1.45151,2.62,1.00
2015.01.02 11:50:49.061,1.45141,1.45151,1.20,1.00
2015.01.02 11:50:49.263,1.45142,1.45154,1.00,1.76
2015.01.02 11:50:52.177,1.45142,1.45154,1.12,2.14
2015.01.02 11:50:52.532,1.45144,1.45155,1.00,2.89
2015.01.02 11:50:53.037,1.45144,1.45156,1.00,1.39
2015.01.02 11:50:53.454,1.45144,1.45156,1.37,1.39
2015.01.02 11:50:53.858,1.45145,1.45157,1.87,1.39
2015.01.02 11:50:54.967,1.45145,1.45158,1.87,1.70
2015.01.02 11:50:55.860,1.45147,1.45158,1.12,1.32
2015.01.02 11:50:56.163,1.45148,1.45158,2.25,1.25
2015.01.02 11:50:56.466,1.45147,1.4516,1.75,1.76
2015.01.02 11:50:56.873,1.45147,1.45159,1.50,1.56
2015.01.02 11:50:57.428,1.45147,1.45158,1.31,1.00
2015.01.02 11:50:58.136,1.45147,1.45159,1.69,3.19
2015.01.02 11:50:59.039,1.45147,1.45159,1.87,2.89
2015.01.02 11:50:59.556,1.45148,1.45159,1.00,2.14
2015.01.02 11:51:02.150,1.45148,1.45158,1.00,1.01
2015.01.02 11:51:02.729,1.45147,1.45158,1.50,1.76
2015.01.02 11:51:02.780,1.45147,1.45156,1.00,1.12
2015.01.02 11:51:02.882,1.45143,1.45154,4.31,1.37
2015.01.02 11:51:03.085,1.45143,1.45155,1.46,1.87
2015.01.02 11:51:03.603,1.45143,1.45154,1.09,1.37
2015.01.02 11:51:04.774,1.45142,1.45153,1.69,1.37
2015.01.02 11:51:04.925,1.45142,1.45153,1.69,1.37
2015.01.02 11:51:05.437,1.45142,1.45153,2.25,2.25
2015.01.02 11:51:05.949,1.45142,1.45153,1.82,1.87
2015.01.02 11:51:06.151,1.45142,1.45155,2.44,3.94
2015.01.02 11:51:06.303,1.45144,1.45154,1.47,1.00
2015.01.02 11:51:06.859,1.45144,1.45154,1.95,1.00
2015.01.02 11:51:07.190,1.45144,1.45154,1.10,1.12
2015.01.02 11:51:07.493,1.45144,1.45154,1.87,1.12
2015.01.02 11:51:07.996,1.45144,1.45154,1.87,1.00
2015.01.02 11:51:08.098,1.45144,1.45154,1.87,1.00
2015.01.02 11:51:08.602,1.45144,1.45154,1.37,1.12
2015.01.02 11:51:08.803,1.45141,1.45153,1.69,1.87
2015.01.02 11:51:09.207,1.45143,1.45155,1.39,2.00
2015.01.02 11:51:09.258,1.45143,1.45155,1.76,1.69
2015.01.02 11:51:09.309,1.45145,1.45156,1.87,1.76
2015.01.02 11:51:09.511,1.45145,1.45158,2.25,2.44
2015.01.02 11:51:10.017,1.45147,1.45157,1.07,1.12
2015.01.02 11:51:11.618,1.4515,1.45157,1.00,1.12
2015.01.02 11:51:11.821,1.45149,1.4516,1.20,2.44
2015.01.02 11:51:11.872,1.45149,1.45157,1.20,1.37
2015.01.02 11:51:12.376,1.45148,1.45154,1.50,1.00
2015.01.02 11:51:12.528,1.45146,1.45154,1.00,1.00
2015.01.02 11:51:13.516,1.45145,1.45154,1.00,1.12
2015.01.02 11:51:15.500,1.45144,1.45154,1.12,1.00
2015.01.02 11:51:15.602,1.45144,1.45156,1.37,4.31
2015.01.02 11:51:16.106,1.45146,1.45155,1.00,1.00
2015.01.02 11:51:16.510,1.45146,1.45156,1.12,1.12
2015.01.02 11:51:16.662,1.45149,1.45161,1.75,1.87
2015.01.02 11:51:17.166,1.4515,1.45161,1.00,2.44
2015.01.02 11:51:17.880,1.4515,1.45161,1.00,1.50
2015.01.02 11:51:18.134,1.45152,1.45164,1.75,3.94
2015.01.02 11:51:18.185,1.45153,1.45164,2.44,2.02
2015.01.02 11:51:18.235,1.45153,1.45165,3.19,1.20
2015.01.02 11:51:18.538,1.45158,1.45168,1.00,2.81
2015.01.02 11:51:18.862,1.4516,1.45169,1.00,2.44
2015.01.02 11:51:20.400,1.4516,1.45168,1.00,1.69
2015.01.02 11:51:20.877,1.45157,1.45169,1.00,3.56
2015.01.02 11:51:21.918,1.45158,1.45168,1.37,1.20
2015.01.02 11:51:22.221,1.45162,1.45172,1.50,1.37
2015.01.02 11:51:22.272,1.45163,1.45174,1.00,1.39
2015.01.02 11:51:22.374,1.45163,1.45175,1.00,1.25
2015.01.02 11:51:22.626,1.45164,1.45176,1.37,1.01
2015.01.02 11:51:24.821,1.45164,1.45177,2.00,3.26
2015.01.02 11:51:25.795,1.45164,1.45177,1.75,3.26
2015.01.02 11:51:26.102,1.45166,1.45177,1.50,1.95
2015.01.02 11:51:26.355,1.4517,1.4518,1.00,1.39
2015.01.02 11:51:26.608,1.4517,1.45183,1.65,2.14
2015.01.02 11:51:26.658,1.45172,1.45182,1.00,1.25
2015.01.02 11:51:26.709,1.45171,1.45184,1.75,2.25
2015.01.02 11:51:26.911,1.45171,1.45185,3.07,1.70
2015.01.02 11:51:27.617,1.45171,1.45185,3.15,2.06
2015.01.02 11:51:27.769,1.4517,1.45183,2.44,1.37
2015.01.02 11:51:28.173,1.4517,1.45176,2.25,1.00
2015.01.02 11:51:28.526,1.4517,1.45176,1.10,1.00
2015.01.02 11:51:29.048,1.4517,1.45179,1.00,1.46
2015.01.02 11:51:29.605,1.45168,1.45178,1.50,1.62
2015.01.02 11:51:32.066,1.45168,1.45177,1.00,1.47
2015.01.02 11:51:32.268,1.45168,1.45178,1.75,1.01
2015.01.02 11:51:32.621,1.45168,1.45179,1.75,1.46
2015.01.02 11:51:33.529,1.45168,1.45179,1.75,1.20
2015.01.02 11:51:34.846,1.45168,1.45177,1.75,1.12
