2015.01.29 12:50:28.072,1.33425,1.33432,1.47,1.37
2015.01.29 12:50:28.224,1.33422,1.33429,1.00,1.12
2015.01.29 12:50:28.274,1.3342,1.33427,2.81,1.00
2015.01.29 12:50:28.577,1.33419,1.33425,1.37,1.00
2015.01.29 12:50:29.597,1.33415,1.33425,2.44,1.12
2015.01.29 12:50:30.103,1.3342,1.33428,1.75,1.56
2015.01.29 12:50:30.607,1.33421,1.33429,1.69,1.37
2015.01.29 12:50:30.708,1.33424,1.3343,1.00,1.37
2015.01.29 12:50:30.810,1.33423,1.33431,1.75,1.37
2015.01.29 12:50:30.860,1.33426,1.33431,1.00,1.00
2015.01.29 12:50:30.961,1.33427,1.33435,1.00,1.95
2015.01.29 12:50:32.032,1.33427,1.33435,1.62,1.00
2015.01.29 12:50:32.134,1.33427,1.33435,2.00,1.00
2015.01.29 12:50:32.184,1.33428,1.33438,2.06,1.20
2015.01.29 12:50:32.286,1.33431,1.3344,1.39,1.50
2015.01.29 12:50:32.336,1.33431,1.3344,1.76,1.00
2015.01.29 12:50:32.590,1.33432,1.33443,2.06,1.87
2015.01.29 12:50:32.792,1.33432,1.33441,2.06,1.00
2015.01.29 12:50:33.011,1.33434,1.33443,1.00,1.87
2015.01.29 12:50:33.522,1.33434,1.33443,1.31,1.50
2015.01.29 12:50:33.932,1.33435,1.33441,1.62,1.00
2015.01.29 12:50:34.235,1.33438,1.33443,1.37,1.00
2015.01.29 12:50:34.689,1.33434,1.33441,2.44,1.00
2015.01.29 12:50:35.236,1.33434,1.33441,1.69,1.50
2015.01.29 12:50:35.739,1.33434,1.3344,1.50,1.50
2015.01.29 12:50:36.568,1.33433,1.3344,1.10,1.12
2015.01.29 12:50:36.619,1.33429,1.33436,2.25,1.00
2015.01.29 12:50:36.670,1.33429,1.33435,1.00,1.50
2015.01.29 12:50:36.721,1.33426,1.33431,1.00,1.00
2015.01.29 12:50:36.772,1.33425,1.33431,1.87,1.37
2015.01.29 12:50:36.822,1.33424,1.33429,1.50,1.00
2015.01.29 12:50:37.024,1.3342,1.33428,2.44,1.50
2015.01.29 12:50:37.075,1.3342,1.33428,2.44,1.50
2015.01.29 12:50:37.126,1.3342,1.33426,1.69,1.00
2015.01.29 12:50:37.641,1.3342,1.33425,1.00,1.00
2015.01.29 12:50:38.145,1.33421,1.33425,1.37,1.00
2015.01.29 12:50:38.247,1.33421,1.3343,1.62,1.75
2015.01.29 12:50:38.298,1.33421,1.33429,1.62,1.00
2015.01.29 12:50:38.348,1.3342,1.3343,3.56,1.75
2015.01.29 12:50:38.853,1.3342,1.33428,3.19,1.00
2015.01.29 12:50:39.357,1.33424,1.33429,1.37,1.00
2015.01.29 12:50:39.460,1.33427,1.33434,1.12,1.00
2015.01.29 12:50:39.969,1.33428,1.33434,1.37,1.00
2015.01.29 12:50:40.311,1.33434,1.33437,1.00,1.50
2015.01.29 12:50:40.412,1.33435,1.33438,1.00,1.75
2015.01.29 12:50:40.514,1.33436,1.3344,1.00,1.00
2015.01.29 12:50:40.617,1.33435,1.33442,1.00,1.12
2015.01.29 12:50:40.718,1.33436,1.33444,1.25,1.12
2015.01.29 12:50:40.819,1.33434,1.3344,1.87,1.37
2015.01.29 12:50:40.921,1.33432,1.33437,1.12,1.00
2015.01.29 12:50:41.428,1.33433,1.33438,1.00,1.00
2015.01.29 12:50:41.894,1.33433,1.3344,1.12,1.87
2015.01.29 12:50:42.268,1.33433,1.3344,1.37,1.50
2015.01.29 12:50:42.420,1.33436,1.33442,3.00,1.00
2015.01.29 12:50:42.522,1.33436,1.33444,2.81,1.00
2015.01.29 12:50:43.033,1.33437,1.33443,1.37,1.00
2015.01.29 12:50:43.185,1.33437,1.33441,1.37,1.00
2015.01.29 12:50:43.287,1.33439,1.33441,1.00,1.00
2015.01.29 12:50:43.621,1.3344,1.33447,1.50,2.32
2015.01.29 12:50:43.672,1.33444,1.33447,1.00,1.95
2015.01.29 12:50:43.723,1.33445,1.3345,1.00,1.37
2015.01.29 12:50:43.774,1.33444,1.33451,1.00,1.50
2015.01.29 12:50:43.875,1.33442,1.3345,1.00,1.69
2015.01.29 12:50:44.178,1.33442,1.33446,1.00,1.00
2015.01.29 12:50:44.381,1.3344,1.33445,1.00,1.50
2015.01.29 12:50:44.684,1.33439,1.33441,1.00,1.00
2015.01.29 12:50:44.734,1.33437,1.33441,1.25,1.00
2015.01.29 12:50:45.037,1.33435,1.33441,1.10,1.87
2015.01.29 12:50:45.088,1.33433,1.33439,1.75,1.00
2015.01.29 12:50:45.290,1.33428,1.33435,1.00,1.87
2015.01.29 12:50:45.492,1.33428,1.33433,1.00,1.00
2015.01.29 12:50:45.594,1.33426,1.33433,1.25,1.00
2015.01.29 12:50:45.745,1.33427,1.33435,1.00,2.25
2015.01.29 12:50:46.213,1.33424,1.33435,1.69,3.56
2015.01.29 12:50:46.365,1.33422,1.33433,1.39,2.44
2015.01.29 12:50:46.466,1.33421,1.33431,1.69,2.25
2015.01.29 12:50:46.970,1.33421,1.3343,1.50,1.50
2015.01.29 12:50:47.484,1.33421,1.3343,1.87,1.00
2015.01.29 12:50:48.137,1.33423,1.3343,1.12,1.00
2015.01.29 12:50:48.339,1.33424,1.33432,1.00,1.00
2015.01.29 12:50:48.676,1.33426,1.33433,1.00,1.12
2015.01.29 12:50:48.979,1.33423,1.33432,1.69,1.50
2015.01.29 12:50:49.388,1.33426,1.33431,1.00,1.50
2015.01.29 12:50:49.495,1.33424,1.33431,1.00,1.50
2015.01.29 12:50:49.697,1.33427,1.33431,1.00,1.00
2015.01.29 12:50:50.201,1.33424,1.33432,1.69,1.50
2015.01.29 12:50:50.718,1.33424,1.33431,1.69,1.00
2015.01.29 12:50:51.226,1.33424,1.33432,2.06,1.50
2015.01.29 12:50:51.735,1.33424,1.33432,1.69,1.50
2015.01.29 12:50:52.265,1.33424,1.33432,2.62,1.00
2015.01.29 12:50:52.795,1.33424,1.33431,1.00,1.00
2015.01.29 12:50:52.897,1.33421,1.33429,1.12,1.50
2015.01.29 12:50:53.200,1.33419,1.33428,1.37,1.75
2015.01.29 12:50:53.402,1.33419,1.33428,1.37,1.00
2015.01.29 12:50:53.906,1.33421,1.33429,1.37,1.00
2015.01.29 12:50:54.411,1.33422,1.33428,1.00,1.00
2015.01.29 12:50:54.916,1.3342,1.33431,2.00,3.19
2015.01.29 12:50:55.466,1.33419,1.33428,2.81,1.00
2015.01.29 12:50:56.087,1.33419,1.33429,2.44,1.12
2015.01.29 12:50:56.786,1.33422,1.3343,1.37,1.57
2015.01.29 12:50:57.140,1.33423,1.3343,1.50,1.50
2015.01.29 12:50:57.809,1.33425,1.33433,1.87,1.57
2015.01.29 12:50:58.194,1.33425,1.3343,1.12,1.00
2015.01.29 12:50:58.548,1.33425,1.3343,1.00,1.00
2015.01.29 12:50:59.214,1.33422,1.3343,1.75,1.50
2015.01.29 12:50:59.517,1.33421,1.33428,1.75,1.00
2015.01.29 12:51:00.100,1.33424,1.33429,1.00,1.00
2015.01.29 12:51:00.706,1.33422,1.33431,2.81,1.12
2015.01.29 12:51:01.221,1.33426,1.33431,1.12,1.00
2015.01.29 12:51:01.272,1.33426,1.33431,1.37,1.00
2015.01.29 12:51:01.797,1.33428,1.33433,1.87,1.00
2015.01.29 12:51:02.200,1.33428,1.33436,1.87,1.00
2015.01.29 12:51:02.704,1.3343,1.33436,1.87,1.00
2015.01.29 12:51:06.477,1.33429,1.33436,3.37,1.00
2015.01.29 12:51:06.679,1.3343,1.33437,1.87,1.00
2015.01.29 12:51:07.193,1.33431,1.33437,1.12,1.00
2015.01.29 12:51:07.697,1.33429,1.33436,2.62,1.00
2015.01.29 12:51:08.323,1.33429,1.33435,2.25,1.00
2015.01.29 12:51:08.888,1.33428,1.33436,2.25,1.00
2015.01.29 12:51:09.400,1.33428,1.33435,1.50,1.00
2015.01.29 12:51:10.751,1.33427,1.33436,1.75,2.25
2015.01.29 12:51:11.952,1.33429,1.33437,1.37,1.50
2015.01.29 12:51:12.154,1.33431,1.33439,1.50,1.00
2015.01.29 12:51:12.305,1.33431,1.3344,1.50,1.00
2015.01.29 12:51:13.080,1.33432,1.3344,1.12,1.00
2015.01.29 12:51:13.591,1.33432,1.33439,1.50,1.00
2015.01.29 12:51:14.119,1.33432,1.3344,1.00,1.00
2015.01.29 12:51:14.663,1.33432,1.33442,2.25,1.87
2015.01.29 12:51:15.200,1.33432,1.33441,1.50,1.00
2015.01.29 12:51:15.731,1.33433,1.3344,1.00,1.00
2015.01.29 12:51:16.139,1.33433,1.3344,1.37,1.00
2015.01.29 12:51:16.644,1.33435,1.33443,1.75,1.00
2015.01.29 12:51:17.858,1.33435,1.33441,2.25,1.00
2015.01.29 12:51:18.363,1.33434,1.3344,1.37,1.50
2015.01.29 12:51:18.666,1.33434,1.33438,1.00,1.50
2015.01.29 12:51:18.717,1.33434,1.33438,1.00,1.50
2015.01.29 12:51:18.768,1.3343,1.33436,1.37,1.00
2015.01.29 12:51:19.100,1.33435,1.33437,1.00,1.00
2015.01.29 12:51:21.543,1.33434,1.33437,1.00,1.87
2015.01.29 12:51:21.846,1.33429,1.33432,1.37,1.00
2015.01.29 12:51:21.897,1.33429,1.33432,1.37,1.00
2015.01.29 12:51:21.998,1.3343,1.33434,1.12,1.00
2015.01.29 12:51:22.099,1.33429,1.33434,1.37,1.00
2015.01.29 12:51:22.623,1.3343,1.33433,1.00,1.00
2015.01.29 12:51:23.132,1.3343,1.33434,1.37,1.12
2015.01.29 12:51:23.640,1.3343,1.33433,1.00,1.00
2015.01.29 12:51:25.577,1.33429,1.33431,1.00,1.00
2015.01.29 12:51:25.628,1.33425,1.33431,1.75,1.00
2015.01.29 12:51:25.679,1.33425,1.33433,1.75,1.87
2015.01.29 12:51:25.982,1.33425,1.33435,1.87,1.95
2015.01.29 12:51:26.185,1.33428,1.33438,1.12,2.25
2015.01.29 12:51:26.488,1.33435,1.3344,1.37,1.95
2015.01.29 12:51:28.390,1.33435,1.33437,1.37,1.00
2015.01.29 12:51:28.491,1.33431,1.33438,1.37,1.87
2015.01.29 12:51:29.010,1.33431,1.33438,1.37,1.12
2015.01.29 12:51:29.546,1.33433,1.3344,1.37,1.00
2015.01.29 12:51:30.105,1.33432,1.33439,1.37,1.00
2015.01.29 12:51:30.157,1.33432,1.33437,1.00,1.37
2015.01.29 12:51:30.258,1.33431,1.33435,1.37,1.00
2015.01.29 12:51:30.461,1.3343,1.33433,1.12,1.00
2015.01.29 12:51:30.966,1.33425,1.33433,1.87,1.00
2015.01.29 12:51:31.444,1.33425,1.33433,1.37,1.69
2015.01.29 12:51:31.546,1.33425,1.33431,1.37,1.50
2015.01.29 12:51:31.849,1.33425,1.33429,1.37,1.00
2015.01.29 12:51:32.202,1.33427,1.33434,1.12,2.70
2015.01.29 12:51:32.455,1.33428,1.33436,1.12,1.69
2015.01.29 12:51:32.666,1.33427,1.33434,1.00,1.00
2015.01.29 12:51:32.970,1.33425,1.3343,1.37,1.00
2015.01.29 12:51:33.273,1.33428,1.33433,1.75,1.00
2015.01.29 12:51:33.324,1.33429,1.33436,1.37,1.25
2015.01.29 12:51:33.849,1.3343,1.33438,1.87,1.69
2015.01.29 12:51:34.001,1.33431,1.33438,1.75,1.00
2015.01.29 12:51:36.447,1.3343,1.33437,2.25,1.00
2015.01.29 12:51:36.599,1.3343,1.33437,2.25,1.37
2015.01.29 12:51:37.158,1.33429,1.33437,1.00,1.37
2015.01.29 12:51:37.263,1.33429,1.33438,1.00,3.00
2015.01.29 12:51:37.414,1.33427,1.33436,2.25,1.12
2015.01.29 12:51:37.718,1.33425,1.33433,1.00,2.06
2015.01.29 12:51:38.054,1.33423,1.33427,1.00,1.50
2015.01.29 12:51:38.559,1.33421,1.33426,1.37,1.00
2015.01.29 12:51:38.920,1.33422,1.33429,1.75,1.00
2015.01.29 12:51:39.021,1.33424,1.33431,1.87,1.00
2015.01.29 12:51:39.537,1.33425,1.33432,1.12,1.31
2015.01.29 12:51:40.473,1.33425,1.33433,1.12,1.00
2015.01.29 12:51:40.524,1.33427,1.33434,1.00,2.81
2015.01.29 12:51:40.827,1.3343,1.33434,1.37,1.00
2015.01.29 12:51:40.928,1.33431,1.33436,1.12,1.50
2015.01.29 12:51:41.029,1.33431,1.33436,1.37,1.00
2015.01.29 12:51:41.231,1.33431,1.33438,1.37,1.20
2015.01.29 12:51:41.483,1.33431,1.33436,1.37,1.00
2015.01.29 12:51:42.017,1.33431,1.33437,1.37,1.50
2015.01.29 12:51:42.420,1.3343,1.33435,1.37,1.00
2015.01.29 12:51:42.724,1.3343,1.33433,1.00,3.00
2015.01.29 12:51:42.774,1.33424,1.33431,1.47,1.37
2015.01.29 12:51:42.876,1.33425,1.33429,1.00,1.00
2015.01.29 12:51:43.078,1.33422,1.33427,1.37,1.00
2015.01.29 12:51:43.766,1.3342,1.33427,2.62,1.00
2015.01.29 12:51:44.270,1.3342,1.33426,2.62,1.12
2015.01.29 12:51:44.321,1.3342,1.33425,1.87,1.00
2015.01.29 12:51:44.778,1.33419,1.33424,1.00,1.12
2015.01.29 12:51:45.283,1.33418,1.33423,1.12,1.00
2015.01.29 12:51:45.409,1.33418,1.33421,1.12,1.00
2015.01.29 12:51:45.930,1.33415,1.3342,1.37,1.00
2015.01.29 12:51:46.183,1.33415,1.3342,1.00,1.50
2015.01.29 12:51:46.284,1.33413,1.3342,1.00,1.50
2015.01.29 12:51:46.537,1.33413,1.3342,1.00,2.25
2015.01.29 12:51:46.587,1.3341,1.3342,3.00,2.25
2015.01.29 12:51:48.581,1.33412,1.33418,1.00,1.00
2015.01.29 12:51:49.094,1.33413,1.33418,1.12,1.00
2015.01.29 12:51:49.145,1.33421,1.33424,1.37,1.47
2015.01.29 12:51:49.246,1.33423,1.33426,1.00,1.39
2015.01.29 12:51:49.296,1.33423,1.33426,1.00,1.00
2015.01.29 12:51:49.599,1.33424,1.33428,1.00,2.06
2015.01.29 12:51:50.105,1.33424,1.33427,1.00,1.00
2015.01.29 12:51:50.631,1.33425,1.33428,1.00,1.00
2015.01.29 12:51:52.992,1.33422,1.33429,1.37,1.00
2015.01.29 12:51:53.144,1.33428,1.33431,1.00,1.12
2015.01.29 12:51:53.654,1.33424,1.33431,1.37,1.37
2015.01.29 12:51:54.155,1.33424,1.3343,1.37,1.12
2015.01.29 12:51:54.256,1.33427,1.33431,1.00,1.87
2015.01.29 12:51:54.610,1.33427,1.33431,1.00,1.50
2015.01.29 12:51:54.712,1.33425,1.33429,1.00,1.37
2015.01.29 12:51:55.211,1.33424,1.33427,1.00,1.00
2015.01.29 12:51:55.514,1.33421,1.33427,1.00,1.00
2015.01.29 12:51:55.716,1.33421,1.33426,1.00,1.19
2015.01.29 12:51:55.817,1.33416,1.33425,1.20,2.81
2015.01.29 12:51:55.970,1.33416,1.3342,1.00,1.00
2015.01.29 12:51:56.273,1.33416,1.33422,1.00,1.50
2015.01.29 12:51:56.732,1.33414,1.33419,1.00,1.00
2015.01.29 12:51:57.035,1.33404,1.33407,1.50,1.00
2015.01.29 12:51:57.137,1.33401,1.33407,1.00,1.69
2015.01.29 12:51:57.188,1.33401,1.33404,1.00,1.00
2015.01.29 12:51:57.340,1.33399,1.33403,1.00,1.00
2015.01.29 12:51:57.391,1.33399,1.33401,1.00,1.00
2015.01.29 12:51:57.904,1.33398,1.33401,1.00,1.00
2015.01.29 12:51:58.441,1.33397,1.33401,1.00,1.00
2015.01.29 12:51:58.593,1.33398,1.33404,1.00,1.69
2015.01.29 12:51:58.643,1.33401,1.33404,1.00,1.50
2015.01.29 12:51:58.947,1.33404,1.33407,1.00,1.00
2015.01.29 12:51:59.250,1.33408,1.33411,1.00,1.00
2015.01.29 12:51:59.351,1.33406,1.33411,1.00,1.00
2015.01.29 12:51:59.875,1.33407,1.33411,1.00,1.00
2015.01.29 12:52:00.389,1.33407,1.33413,1.12,1.19
2015.01.29 12:52:00.591,1.33409,1.33414,1.00,1.31
2015.01.29 12:52:01.566,1.33409,1.33415,1.50,1.00
2015.01.29 12:52:02.075,1.33409,1.33414,1.50,1.00
2015.01.29 12:52:02.588,1.3341,1.33412,1.00,1.00
2015.01.29 12:52:03.198,1.3341,1.33413,1.50,1.00
2015.01.29 12:52:03.451,1.33412,1.33417,1.12,1.25
2015.01.29 12:52:03.654,1.33414,1.33417,1.00,1.00
2015.01.29 12:52:03.957,1.33416,1.33418,1.00,1.00
2015.01.29 12:52:04.272,1.33416,1.3342,1.00,1.50
2015.01.29 12:52:04.323,1.33416,1.33417,1.00,1.00
2015.01.29 12:52:04.374,1.33415,1.3342,2.25,1.50
2015.01.29 12:52:04.526,1.33417,1.3342,1.50,1.00
2015.01.29 12:52:04.577,1.33417,1.33423,1.50,1.76
2015.01.29 12:52:04.729,1.33418,1.33424,2.25,1.87
2015.01.29 12:52:05.234,1.33421,1.33423,1.50,1.00
2015.01.29 12:52:05.760,1.33421,1.33426,1.00,1.50
2015.01.29 12:52:05.865,1.33421,1.33423,1.00,1.00
2015.01.29 12:52:06.168,1.33421,1.33425,1.00,1.00
2015.01.29 12:52:06.686,1.3342,1.33424,1.00,1.00
2015.01.29 12:52:06.787,1.3342,1.33426,1.00,1.00
2015.01.29 12:52:07.297,1.33419,1.33426,1.00,1.00
2015.01.29 12:52:07.830,1.33419,1.33425,1.00,1.00
2015.01.29 12:52:08.047,1.33419,1.33427,1.00,1.12
2015.01.29 12:52:08.418,1.33418,1.33426,1.50,1.37
2015.01.29 12:52:09.136,1.33419,1.33426,1.00,1.12
2015.01.29 12:52:09.687,1.33419,1.33425,1.00,1.00
2015.01.29 12:52:10.032,1.33419,1.33423,1.00,1.00
2015.01.29 12:52:11.089,1.33423,1.33427,1.87,1.37
2015.01.29 12:52:11.397,1.33435,1.33442,1.37,2.17
2015.01.29 12:52:11.501,1.3344,1.33445,1.12,1.00
2015.01.29 12:52:11.553,1.3344,1.33447,1.31,1.00
2015.01.29 12:52:11.604,1.33442,1.33448,1.12,1.00
2015.01.29 12:52:11.657,1.33442,1.3345,1.50,1.87
2015.01.29 12:52:11.809,1.33444,1.33454,1.87,1.76
2015.01.29 12:52:12.163,1.33445,1.33454,1.12,1.62
2015.01.29 12:52:12.669,1.33444,1.33452,2.25,1.12
2015.01.29 12:52:12.770,1.33444,1.33452,1.12,1.12
2015.01.29 12:52:12.821,1.33446,1.33452,1.00,1.12
2015.01.29 12:52:13.225,1.33443,1.33451,3.00,1.00
2015.01.29 12:52:13.745,1.33443,1.3345,3.00,1.50
2015.01.29 12:52:15.395,1.33446,1.3345,1.00,1.50
2015.01.29 12:52:15.926,1.33446,1.33451,1.12,1.00
2015.01.29 12:52:16.432,1.33443,1.3345,3.75,1.00
2015.01.29 12:52:16.786,1.33444,1.3345,1.00,1.00
2015.01.29 12:52:16.888,1.33444,1.33448,1.00,1.00
2015.01.29 12:52:17.241,1.33442,1.33448,1.00,1.00
2015.01.29 12:52:17.698,1.33444,1.33448,1.00,1.00
2015.01.29 12:52:17.850,1.33443,1.3345,1.50,1.00
2015.01.29 12:52:17.901,1.33447,1.3345,1.00,1.00
2015.01.29 12:52:18.205,1.33444,1.3345,1.50,1.00
2015.01.29 12:52:18.306,1.33446,1.3345,1.37,1.00
2015.01.29 12:52:18.824,1.33448,1.33451,1.50,1.00
2015.01.29 12:52:19.394,1.33448,1.33453,1.00,1.50
2015.01.29 12:52:19.536,1.33448,1.33455,2.62,1.12
2015.01.29 12:52:19.637,1.33451,1.33457,1.00,1.87
2015.01.29 12:52:19.941,1.33455,1.33459,1.50,1.00
2015.01.29 12:52:20.284,1.33455,1.33462,2.25,1.00
2015.01.29 12:52:20.335,1.33458,1.33462,1.00,1.00
2015.01.29 12:52:20.385,1.33459,1.33467,1.00,1.50
2015.01.29 12:52:20.436,1.33463,1.33467,1.00,1.12
2015.01.29 12:52:20.538,1.33464,1.33468,1.50,1.00
2015.01.29 12:52:20.639,1.33464,1.33468,1.75,1.00
2015.01.29 12:52:21.612,1.33465,1.33469,2.25,1.00
2015.01.29 12:52:22.912,1.33465,1.33468,1.00,1.00
2015.01.29 12:52:25.784,1.33465,1.33469,1.00,1.00
2015.01.29 12:52:28.396,1.33465,1.33471,1.00,1.00
2015.01.29 12:52:28.932,1.33465,1.33468,1.00,1.00
2015.01.29 12:52:29.134,1.33461,1.33466,1.87,1.00
2015.01.29 12:52:29.236,1.33462,1.33468,1.00,1.50
2015.01.29 12:52:29.590,1.33462,1.33469,3.56,1.00
2015.01.29 12:52:29.640,1.33465,1.33472,1.37,1.10
2015.01.29 12:52:30.152,1.33467,1.33472,1.00,1.00
2015.01.29 12:52:30.664,1.33467,1.33473,1.00,1.50
2015.01.29 12:52:32.713,1.33464,1.33471,2.25,1.00
2015.01.29 12:52:32.865,1.33461,1.33468,2.62,1.37
2015.01.29 12:52:32.967,1.33458,1.33465,1.10,1.00
2015.01.29 12:52:33.018,1.33457,1.33465,4.12,1.00
2015.01.29 12:52:33.523,1.33456,1.33464,1.75,1.50
2015.01.29 12:52:33.625,1.33454,1.33464,2.44,1.87
2015.01.29 12:52:33.676,1.33453,1.33462,2.51,1.00
2015.01.29 12:52:34.258,1.33453,1.33463,4.01,1.00
2015.01.29 12:52:34.561,1.33457,1.33466,1.50,1.76
2015.01.29 12:52:34.763,1.33457,1.33466,2.44,1.00
2015.01.29 12:52:35.269,1.3346,1.33465,1.00,1.00
2015.01.29 12:52:35.807,1.33458,1.33464,1.00,1.00
2015.01.29 12:52:36.213,1.33458,1.33466,1.00,1.50
2015.01.29 12:52:38.425,1.3346,1.33468,1.00,1.10
2015.01.29 12:52:38.576,1.33462,1.33471,1.00,1.01
2015.01.29 12:52:38.677,1.33463,1.33471,1.50,1.00
2015.01.29 12:52:38.991,1.33467,1.33472,1.00,1.00
2015.01.29 12:52:39.143,1.33467,1.33474,1.00,1.00
2015.01.29 12:52:39.194,1.33465,1.33474,2.25,1.00
2015.01.29 12:52:39.827,1.33465,1.33474,1.31,1.37
2015.01.29 12:52:39.878,1.33465,1.33471,1.25,1.00
2015.01.29 12:52:40.181,1.33465,1.33473,1.00,1.10
2015.01.29 12:52:40.736,1.33466,1.33475,1.37,2.44
2015.01.29 12:52:41.040,1.33465,1.33472,1.20,1.00
2015.01.29 12:52:41.444,1.33465,1.33474,1.00,1.00
2015.01.29 12:52:41.495,1.33465,1.33472,1.00,1.37
2015.01.29 12:52:42.152,1.33462,1.3347,1.12,1.00
2015.01.29 12:52:42.455,1.33462,1.33472,2.25,1.12
2015.01.29 12:52:44.851,1.33462,1.3347,1.39,1.00
2015.01.29 12:52:45.381,1.33462,1.33472,1.39,1.12
2015.01.29 12:52:46.730,1.33464,1.33472,1.50,1.00
2015.01.29 12:52:46.932,1.33468,1.33476,1.37,1.00
2015.01.29 12:52:47.135,1.3347,1.33476,1.87,1.00
2015.01.29 12:52:47.244,1.3347,1.33476,1.87,1.00
2015.01.29 12:52:47.766,1.3347,1.33477,1.87,1.00
2015.01.29 12:52:48.281,1.33469,1.33476,2.25,1.00
2015.01.29 12:52:48.584,1.33471,1.33478,1.12,1.00
2015.01.29 12:52:48.887,1.33468,1.33471,1.37,1.00
2015.01.29 12:52:48.989,1.33466,1.33468,1.10,2.25
2015.01.29 12:52:49.293,1.33459,1.33463,1.00,1.00
2015.01.29 12:52:49.344,1.33459,1.33463,1.12,1.00
2015.01.29 12:52:49.395,1.33459,1.33461,1.12,1.00
2015.01.29 12:52:49.700,1.3345,1.33454,1.50,1.00
2015.01.29 12:52:49.953,1.33449,1.33456,1.87,1.00
2015.01.29 12:52:50.004,1.33452,1.33456,2.25,1.00
2015.01.29 12:52:50.055,1.33459,1.33461,1.00,1.10
2015.01.29 12:52:50.107,1.33466,1.33468,1.00,1.57
2015.01.29 12:52:50.158,1.33467,1.33469,1.25,2.62
2015.01.29 12:52:50.209,1.33466,1.33474,2.06,1.12
2015.01.29 12:52:50.310,1.33467,1.33475,1.69,2.25
2015.01.29 12:52:50.361,1.33468,1.33475,1.47,2.25
2015.01.29 12:52:50.462,1.33468,1.33477,1.47,1.00
2015.01.29 12:52:50.664,1.33469,1.33475,1.37,1.00
2015.01.29 12:52:51.068,1.3347,1.33476,1.37,1.00
2015.01.29 12:52:51.727,1.3347,1.33475,1.37,1.00
2015.01.29 12:52:51.929,1.3347,1.33477,1.37,1.00
2015.01.29 12:52:52.081,1.33469,1.33477,2.44,1.50
2015.01.29 12:52:52.638,1.33475,1.33479,1.37,1.00
2015.01.29 12:52:53.902,1.33474,1.33476,1.00,1.00
2015.01.29 12:52:54.056,1.33468,1.33471,1.12,1.87
2015.01.29 12:52:54.157,1.33463,1.33469,1.87,1.37
2015.01.29 12:52:54.208,1.33463,1.33465,1.00,1.00
2015.01.29 12:52:54.259,1.33463,1.33465,1.12,1.00
2015.01.29 12:52:54.410,1.33461,1.33464,1.00,1.12
2015.01.29 12:52:54.815,1.33459,1.33462,1.37,1.00
2015.01.29 12:52:55.119,1.33457,1.33459,1.37,1.12
2015.01.29 12:52:55.170,1.33455,1.33459,1.37,2.25
2015.01.29 12:52:55.221,1.33454,1.33459,1.37,2.25
2015.01.29 12:52:55.272,1.33454,1.33462,1.37,1.00
2015.01.29 12:52:55.323,1.33454,1.33462,1.37,1.00
2015.01.29 12:52:55.507,1.33459,1.33463,1.37,1.00
2015.01.29 12:52:55.609,1.33459,1.33466,1.37,1.00
2015.01.29 12:52:55.710,1.33459,1.33463,1.37,1.00
2015.01.29 12:52:56.015,1.3346,1.33465,1.50,1.00
2015.01.29 12:52:56.066,1.33459,1.33465,3.37,1.00
2015.01.29 12:52:56.117,1.3346,1.33467,1.37,1.00
2015.01.29 12:52:56.219,1.3346,1.33464,1.37,1.00
2015.01.29 12:52:56.523,1.33464,1.33465,1.00,1.00
2015.01.29 12:52:56.726,1.33465,1.33467,1.37,1.00
2015.01.29 12:52:57.029,1.33465,1.3347,1.37,3.19
2015.01.29 12:52:58.619,1.33465,1.33467,1.37,1.00
2015.01.29 12:52:59.896,1.33462,1.33465,1.37,1.00
2015.01.29 12:52:59.949,1.3346,1.33465,5.25,1.00
2015.01.29 12:53:02.313,1.3346,1.33465,3.00,1.00
2015.01.29 12:53:04.636,1.3346,1.33464,3.75,1.00
2015.01.29 12:53:04.737,1.33458,1.33462,1.57,1.00
2015.01.29 12:53:04.838,1.33457,1.33464,1.37,1.00
2015.01.29 12:53:06.326,1.33456,1.33461,1.50,1.00
2015.01.29 12:53:10.356,1.3346,1.33464,1.37,1.00
2015.01.29 12:53:16.664,1.33456,1.33463,1.50,1.00
2015.01.29 12:53:16.715,1.33456,1.33463,1.37,1.19
2015.01.29 12:53:16.766,1.33454,1.3346,1.50,1.12
2015.01.29 12:53:16.817,1.33454,1.3346,1.12,1.12
2015.01.29 12:53:16.868,1.33452,1.33457,1.12,1.00
2015.01.29 12:53:16.919,1.33452,1.33457,1.12,1.00
2015.01.29 12:53:16.970,1.33451,1.33459,1.01,1.12
2015.01.29 12:53:17.374,1.33451,1.33459,1.31,1.00
2015.01.29 12:53:19.009,1.33451,1.33459,1.62,1.00
2015.01.29 12:53:20.848,1.33452,1.3346,1.12,1.00
2015.01.29 12:53:21.151,1.33454,1.33461,1.50,1.00
2015.01.29 12:53:21.565,1.33452,1.33459,1.94,1.00
2015.01.29 12:53:22.078,1.33451,1.3346,2.51,1.00
2015.01.29 12:53:22.589,1.33455,1.33461,1.37,1.00
2015.01.29 12:53:23.663,1.33455,1.33461,1.37,1.00
2015.01.29 12:53:23.966,1.33459,1.33466,1.69,1.10
2015.01.29 12:53:24.168,1.33459,1.33468,2.00,1.50
2015.01.29 12:53:24.773,1.33459,1.33469,1.69,1.12
2015.01.29 12:53:25.278,1.33459,1.33469,2.81,1.12
