2015.01.16 04:44:28.771,1.35323,1.35331,1.00,1.50
2015.01.16 04:44:28.874,1.35327,1.35331,1.00,1.07
2015.01.16 04:44:29.077,1.35327,1.35337,1.95,1.57
2015.01.16 04:44:29.330,1.3533,1.35337,1.00,1.00
2015.01.16 04:44:29.847,1.3533,1.35338,1.00,1.20
2015.01.16 04:44:31.641,1.35332,1.35339,1.00,2.25
2015.01.16 04:44:31.843,1.35332,1.35341,1.00,1.20
2015.01.16 04:44:42.257,1.35332,1.35342,1.00,1.50
2015.01.16 04:44:42.409,1.35332,1.35344,2.25,1.69
2015.01.16 04:44:42.714,1.35336,1.35344,1.00,1.50
2015.01.16 04:44:43.018,1.35336,1.35343,1.75,1.12
2015.01.16 04:44:43.170,1.35336,1.35343,1.10,1.12
2015.01.16 04:44:43.675,1.35336,1.35341,1.00,1.00
2015.01.16 04:44:44.162,1.35334,1.35341,1.00,1.00
2015.01.16 04:44:46.349,1.35333,1.35341,1.00,1.00
2015.01.16 04:44:46.450,1.35336,1.35341,1.00,1.00
2015.01.16 04:44:46.753,1.3534,1.35345,1.12,1.50
2015.01.16 04:44:46.804,1.3534,1.35347,1.00,1.50
2015.01.16 04:44:46.916,1.35341,1.35349,1.50,1.50
2015.01.16 04:44:47.018,1.3534,1.35351,1.10,1.07
2015.01.16 04:44:47.120,1.35345,1.35349,1.00,1.07
2015.01.16 04:44:47.222,1.35345,1.35353,1.00,1.50
2015.01.16 04:44:48.636,1.35347,1.35353,1.00,1.07
2015.01.16 04:44:50.986,1.35345,1.35353,1.00,1.45
2015.01.16 04:44:51.137,1.35345,1.35353,1.00,1.45
2015.01.16 04:44:51.189,1.35342,1.35353,1.57,1.45
2015.01.16 04:44:51.695,1.35342,1.35352,1.00,1.45
2015.01.16 04:44:52.430,1.35341,1.35352,1.10,1.45
2015.01.16 04:44:55.115,1.35341,1.35352,1.10,1.45
2015.01.16 04:44:56.045,1.35344,1.35352,1.00,1.07
2015.01.16 04:44:56.551,1.35345,1.35353,1.00,1.07
2015.01.16 04:44:57.063,1.35346,1.35353,1.00,1.07
2015.01.16 04:44:59.889,1.35347,1.35355,1.00,1.50
2015.01.16 04:44:59.991,1.3535,1.35355,1.00,1.50
2015.01.16 04:45:00.193,1.35351,1.35358,1.87,1.07
2015.01.16 04:45:00.244,1.35353,1.35358,1.00,1.07
2015.01.16 04:45:00.295,1.35353,1.3536,1.00,1.20
2015.01.16 04:45:00.347,1.35355,1.3536,1.00,1.07
2015.01.16 04:45:00.549,1.35356,1.35363,1.00,1.07
2015.01.16 04:45:00.650,1.35356,1.35365,1.00,1.45
2015.01.16 04:45:01.004,1.35359,1.35365,1.00,1.07
2015.01.16 04:45:01.206,1.35359,1.35368,1.00,1.95
2015.01.16 04:45:01.307,1.35356,1.35366,2.40,1.87
2015.01.16 04:45:01.408,1.35359,1.35368,1.00,1.45
2015.01.16 04:45:01.510,1.35359,1.35369,1.00,1.45
2015.01.16 04:45:01.663,1.35362,1.35369,1.00,1.57
2015.01.16 04:45:01.966,1.35363,1.35372,1.00,1.50
2015.01.16 04:45:02.497,1.35364,1.35372,1.00,1.50
2015.01.16 04:45:03.311,1.35362,1.35372,1.00,1.50
2015.01.16 04:45:03.825,1.35363,1.35372,1.00,1.50
2015.01.16 04:45:04.424,1.35361,1.35372,1.65,1.50
2015.01.16 04:45:05.014,1.35361,1.3537,1.20,1.00
2015.01.16 04:45:05.216,1.3536,1.3537,2.25,1.50
2015.01.16 04:45:05.368,1.35358,1.35368,1.20,2.62
2015.01.16 04:45:11.316,1.35357,1.35367,1.00,1.20
2015.01.16 04:45:28.466,1.35359,1.3537,1.00,2.25
2015.01.16 04:45:28.770,1.35364,1.35374,1.00,1.12
2015.01.16 04:45:28.922,1.35369,1.3538,1.00,2.62
2015.01.16 04:45:29.023,1.35367,1.3538,1.00,2.25
2015.01.16 04:45:29.074,1.35367,1.35379,1.00,1.84
2015.01.16 04:45:29.226,1.35364,1.35378,1.20,3.71
2015.01.16 04:45:29.378,1.35366,1.35377,1.00,1.57
2015.01.16 04:45:29.899,1.35366,1.35376,1.00,2.62
2015.01.16 04:45:32.955,1.35366,1.35373,1.00,1.00
2015.01.16 04:45:33.208,1.35363,1.35371,2.25,1.00
2015.01.16 04:45:33.258,1.35363,1.35368,2.25,1.37
2015.01.16 04:45:33.310,1.35357,1.35367,1.00,1.10
2015.01.16 04:45:33.411,1.35357,1.35366,1.00,1.07
2015.01.16 04:45:33.961,1.35356,1.35366,1.00,1.07
2015.01.16 04:45:34.229,1.35354,1.35366,1.01,1.57
2015.01.16 04:45:34.733,1.35353,1.35364,1.12,1.45
2015.01.16 04:45:44.003,1.35352,1.35364,1.37,2.62
2015.01.16 04:45:47.530,1.35352,1.35364,1.00,1.50
2015.01.16 04:45:48.254,1.35352,1.35363,1.00,1.57
2015.01.16 04:45:48.407,1.35348,1.3536,1.69,1.00
2015.01.16 04:45:48.914,1.35349,1.35363,2.25,2.25
2015.01.16 04:45:49.319,1.35349,1.35361,1.00,1.87
2015.01.16 04:45:49.521,1.35349,1.35361,1.00,3.00
2015.01.16 04:45:49.925,1.35347,1.35359,1.50,2.25
2015.01.16 04:45:50.027,1.35349,1.35358,1.00,1.75
2015.01.16 04:45:50.223,1.35349,1.3536,1.00,1.75
2015.01.16 04:45:50.274,1.3535,1.35362,1.00,2.44
2015.01.16 04:45:50.679,1.35351,1.35364,1.20,1.20
2015.01.16 04:45:51.586,1.35354,1.35365,1.00,1.87
2015.01.16 04:45:54.057,1.35355,1.35365,1.00,1.50
2015.01.16 04:45:54.362,1.35358,1.35365,1.00,1.00
2015.01.16 04:45:54.867,1.35358,1.35367,1.00,1.07
2015.01.16 04:45:55.221,1.35355,1.35367,1.00,1.87
2015.01.16 04:45:55.877,1.35355,1.35365,1.00,1.20
2015.01.16 04:46:00.423,1.35356,1.35366,1.00,1.50
2015.01.16 04:46:01.258,1.35358,1.35366,1.00,1.12
2015.01.16 04:46:01.461,1.35359,1.35368,1.00,1.12
2015.01.16 04:46:01.715,1.3536,1.3537,1.00,2.06
2015.01.16 04:46:01.968,1.35358,1.3537,1.00,2.06
2015.01.16 04:46:04.505,1.35358,1.3537,1.00,3.00
2015.01.16 04:46:05.006,1.35359,1.35368,1.00,1.50
2015.01.16 04:46:06.079,1.35359,1.35366,1.00,1.00
2015.01.16 04:46:06.130,1.35356,1.35366,1.00,1.00
2015.01.16 04:46:06.638,1.35355,1.35366,1.00,1.65
2015.01.16 04:46:10.300,1.35357,1.35368,1.00,3.75
2015.01.16 04:46:10.805,1.35358,1.35369,1.00,1.87
2015.01.16 04:46:11.108,1.35358,1.35368,1.00,1.82
2015.01.16 04:46:11.626,1.35357,1.35367,1.00,1.82
2015.01.16 04:46:11.929,1.35357,1.35367,1.00,1.82
2015.01.16 04:46:18.943,1.35357,1.35366,1.00,2.25
2015.01.16 04:46:21.963,1.35354,1.35365,1.50,3.07
2015.01.16 04:46:22.635,1.35357,1.35365,1.00,1.57
2015.01.16 04:46:25.544,1.35357,1.35365,1.00,1.20
2015.01.16 04:46:35.774,1.35357,1.35367,1.00,1.50
2015.01.16 04:46:39.957,1.35357,1.35367,1.00,1.50
2015.01.16 04:46:40.109,1.35357,1.35368,1.50,1.57
2015.01.16 04:46:40.638,1.35358,1.35367,1.00,1.20
2015.01.16 04:46:43.064,1.35357,1.35367,1.00,1.57
2015.01.16 04:46:43.943,1.35357,1.35367,1.50,1.47
2015.01.16 04:46:48.104,1.35359,1.35368,1.00,1.95
2015.01.16 04:46:48.813,1.35358,1.35367,1.00,1.57
2015.01.16 04:46:49.480,1.35358,1.35366,1.00,1.20
2015.01.16 04:47:03.188,1.35358,1.35368,1.00,1.95
2015.01.16 04:47:08.273,1.35358,1.35368,1.00,1.95
2015.01.16 04:47:10.346,1.35358,1.35365,1.00,1.00
2015.01.16 04:47:10.549,1.3535,1.35362,3.15,2.06
2015.01.16 04:47:10.751,1.35348,1.35359,1.00,1.57
2015.01.16 04:47:10.801,1.35345,1.35358,1.95,1.47
2015.01.16 04:47:11.104,1.35345,1.35353,1.00,1.00
2015.01.16 04:47:11.735,1.35345,1.35354,1.00,1.20
2015.01.16 04:47:12.141,1.35342,1.35353,1.50,1.00
2015.01.16 04:47:12.192,1.35342,1.35353,1.00,2.25
2015.01.16 04:47:12.293,1.35339,1.35349,1.00,1.45
2015.01.16 04:47:12.799,1.35339,1.3535,1.00,1.57
2015.01.16 04:47:27.128,1.35339,1.3535,1.00,2.70
2015.01.16 04:47:27.381,1.35333,1.35344,1.57,1.10
2015.01.16 04:47:27.533,1.35336,1.35345,1.00,1.95
2015.01.16 04:47:27.836,1.35336,1.35347,1.10,1.95
2015.01.16 04:47:28.346,1.35336,1.35347,2.25,1.57
2015.01.16 04:47:36.206,1.35338,1.35348,1.00,1.87
2015.01.16 04:47:44.325,1.35339,1.35348,1.00,1.87
2015.01.16 04:47:57.978,1.35339,1.35348,1.00,1.87
2015.01.16 04:47:58.181,1.3534,1.35351,1.07,1.37
2015.01.16 04:47:58.571,1.35343,1.35353,1.50,1.62
2015.01.16 04:48:15.322,1.35343,1.35354,1.50,2.02
2015.01.16 04:48:15.828,1.35343,1.35354,1.50,2.02
2015.01.16 04:48:16.547,1.35342,1.35353,2.25,1.87
2015.01.16 04:48:21.706,1.35342,1.35352,1.00,1.45
2015.01.16 04:48:23.092,1.35347,1.35352,1.00,1.45
2015.01.16 04:48:23.881,1.35346,1.35352,1.00,1.45
2015.01.16 04:48:24.668,1.35347,1.35352,1.00,1.45
2015.01.16 04:48:26.184,1.35346,1.35352,1.00,1.45
2015.01.16 04:48:26.235,1.35344,1.35352,1.00,1.45
2015.01.16 04:48:26.286,1.35341,1.35351,1.10,1.20
2015.01.16 04:48:26.496,1.35341,1.35352,1.50,1.87
2015.01.16 04:48:27.001,1.3534,1.35351,1.57,1.47
2015.01.16 04:48:45.939,1.3534,1.35352,1.57,1.95
2015.01.16 04:48:46.471,1.35341,1.35352,1.07,1.47
2015.01.16 04:48:46.698,1.35345,1.35352,1.00,1.47
2015.01.16 04:48:46.926,1.35341,1.35352,1.07,1.20
2015.01.16 04:48:47.128,1.35343,1.35354,1.50,1.09
2015.01.16 04:48:49.021,1.35342,1.35354,2.25,2.25
2015.01.16 04:48:50.459,1.35345,1.35354,1.00,1.50
2015.01.16 04:48:50.567,1.35347,1.35357,1.10,1.10
2015.01.16 04:48:50.670,1.3535,1.35359,1.00,1.45
2015.01.16 04:48:50.772,1.3535,1.35361,1.20,1.87
2015.01.16 04:48:51.024,1.35353,1.35362,1.00,1.57
2015.01.16 04:48:56.522,1.35355,1.35363,1.00,1.87
2015.01.16 04:48:57.150,1.35353,1.35363,1.00,1.87
2015.01.16 04:48:57.352,1.35355,1.35363,1.00,1.87
2015.01.16 04:48:57.917,1.35355,1.35362,1.00,1.57
2015.01.16 04:48:58.018,1.35355,1.35363,1.00,1.47
2015.01.16 04:48:58.524,1.35353,1.35364,1.57,1.45
2015.01.16 04:49:01.447,1.35361,1.35364,1.00,1.07
2015.01.16 04:49:01.650,1.35361,1.35371,1.69,1.37
2015.01.16 04:49:01.701,1.35364,1.35371,1.00,1.37
2015.01.16 04:49:01.752,1.35366,1.35373,1.00,1.10
2015.01.16 04:49:01.904,1.35366,1.35378,3.00,3.37
2015.01.16 04:49:02.308,1.35369,1.35378,1.00,2.62
2015.01.16 04:49:02.628,1.3537,1.3538,1.10,1.12
2015.01.16 04:49:02.679,1.3537,1.35381,1.57,1.95
2015.01.16 04:49:04.294,1.35372,1.35381,1.00,1.20
2015.01.16 04:49:04.841,1.35378,1.35383,1.00,1.45
2015.01.16 04:49:04.942,1.35378,1.35385,1.50,1.20
2015.01.16 04:49:05.044,1.3538,1.35391,1.10,2.32
2015.01.16 04:49:05.195,1.35382,1.35393,1.00,1.07
2015.01.16 04:49:05.499,1.35386,1.35398,1.50,2.62
2015.01.16 04:49:06.004,1.35386,1.35397,1.50,1.65
2015.01.16 04:49:06.307,1.35385,1.35397,2.25,1.87
2015.01.16 04:49:07.367,1.35388,1.35397,1.00,1.87
2015.01.16 04:49:07.875,1.35387,1.35397,1.00,1.87
2015.01.16 04:49:08.378,1.35388,1.35397,1.00,1.87
2015.01.16 04:49:08.952,1.35388,1.35397,1.00,1.87
2015.01.16 04:49:10.152,1.35387,1.35397,1.00,1.87
2015.01.16 04:49:10.668,1.35385,1.35396,2.25,1.27
2015.01.16 04:49:10.972,1.35383,1.35393,1.20,1.07
2015.01.16 04:49:11.245,1.3538,1.35393,1.20,1.87
2015.01.16 04:49:11.750,1.35377,1.35392,3.75,1.85
2015.01.16 04:49:12.254,1.35378,1.3539,1.07,1.95
2015.01.16 04:49:14.638,1.35377,1.35389,2.62,1.50
2015.01.16 04:49:15.211,1.35377,1.35388,1.20,1.50
2015.01.16 04:49:15.738,1.35377,1.3539,1.10,1.87
2015.01.16 04:49:16.175,1.35377,1.35392,2.25,1.87
2015.01.16 04:49:18.045,1.35377,1.35391,2.25,1.50
2015.01.16 04:49:18.549,1.35376,1.3539,1.60,1.45
2015.01.16 04:49:20.363,1.35376,1.3539,1.12,1.45
2015.01.16 04:49:25.556,1.35376,1.3539,1.12,1.57
2015.01.16 04:49:26.076,1.35377,1.35391,1.75,1.50
2015.01.16 04:49:26.590,1.35378,1.35391,1.12,1.10
2015.01.16 04:49:33.151,1.3538,1.3539,1.95,1.00
2015.01.16 04:49:33.679,1.3538,1.3539,1.57,1.00
2015.01.16 04:49:35.328,1.35381,1.3539,1.75,1.00
2015.01.16 04:49:37.904,1.35381,1.35392,1.75,1.00
2015.01.16 04:49:41.166,1.3538,1.35392,1.20,1.00
2015.01.16 04:49:41.957,1.3538,1.35391,1.20,1.00
2015.01.16 04:49:42.769,1.3538,1.35389,1.20,1.00
2015.01.16 04:49:43.298,1.35378,1.35389,2.25,1.00
2015.01.16 04:49:46.691,1.35378,1.35392,1.75,2.25
2015.01.16 04:49:47.037,1.35371,1.3538,1.12,1.00
2015.01.16 04:49:47.088,1.35369,1.3538,1.00,1.87
2015.01.16 04:49:47.139,1.35373,1.35379,1.00,1.39
2015.01.16 04:49:47.241,1.35365,1.3537,1.10,1.00
2015.01.16 04:49:47.343,1.35365,1.35372,1.00,1.00
2015.01.16 04:49:47.393,1.3536,1.35371,5.25,1.37
2015.01.16 04:49:47.545,1.3536,1.35366,1.00,1.37
2015.01.16 04:49:47.849,1.35354,1.35363,1.50,1.50
2015.01.16 04:49:48.152,1.3535,1.35361,1.12,1.20
2015.01.16 04:49:48.304,1.3535,1.3536,1.00,1.45
2015.01.16 04:49:48.455,1.35346,1.3536,1.75,2.62
2015.01.16 04:50:13.488,1.35349,1.3536,1.00,2.25
2015.01.16 04:50:13.997,1.35348,1.3536,1.65,1.50
2015.01.16 04:50:15.168,1.35351,1.3536,3.00,1.00
2015.01.16 04:50:15.270,1.35355,1.35366,1.95,1.12
2015.01.16 04:50:15.422,1.35362,1.3537,1.00,2.25
2015.01.16 04:50:15.524,1.35364,1.35374,1.00,1.87
2015.01.16 04:50:15.929,1.35364,1.35376,1.50,1.50
2015.01.16 04:50:16.031,1.35368,1.35375,1.00,1.00
2015.01.16 04:50:16.132,1.35368,1.35379,1.00,1.07
2015.01.16 04:50:16.234,1.35368,1.35375,1.20,1.00
2015.01.16 04:50:16.335,1.35367,1.35381,3.00,1.50
2015.01.16 04:50:16.639,1.35371,1.35383,1.00,1.57
2015.01.16 04:50:17.097,1.35373,1.35382,1.00,1.57
2015.01.16 04:50:17.300,1.3537,1.35382,1.00,1.07
2015.01.16 04:50:17.401,1.35372,1.35383,1.00,1.50
2015.01.16 04:50:17.705,1.35374,1.35382,1.00,1.07
2015.01.16 04:50:18.210,1.35372,1.35382,1.00,1.07
2015.01.16 04:50:18.714,1.35371,1.35383,1.00,2.25
2015.01.16 04:50:19.774,1.3537,1.35384,2.32,2.62
2015.01.16 04:50:21.161,1.3537,1.35383,2.32,1.07
2015.01.16 04:50:22.361,1.3537,1.35383,1.57,1.20
2015.01.16 04:50:24.054,1.3537,1.35378,1.20,1.00
2015.01.16 04:50:24.156,1.35366,1.35379,1.50,1.37
2015.01.16 04:50:24.257,1.35367,1.3538,1.75,1.50
2015.01.16 04:50:24.781,1.35369,1.35382,1.20,1.20
2015.01.16 04:50:27.707,1.35367,1.35382,2.25,3.00
2015.01.16 04:50:28.212,1.35367,1.35379,1.75,1.00
2015.01.16 04:50:29.679,1.35367,1.35379,1.20,1.10
2015.01.16 04:50:34.562,1.35367,1.35378,1.20,1.00
2015.01.16 04:50:35.173,1.35369,1.35378,1.00,1.00
2015.01.16 04:50:35.427,1.3537,1.3538,1.00,1.00
2015.01.16 04:50:35.969,1.35369,1.35382,1.10,2.14
2015.01.16 04:50:36.473,1.35369,1.3538,1.10,1.00
2015.01.16 04:50:36.979,1.35369,1.3538,1.00,1.20
2015.01.16 04:50:42.092,1.35369,1.35382,1.00,1.20
2015.01.16 04:50:43.068,1.35369,1.35381,1.00,1.00
2015.01.16 04:50:44.368,1.35369,1.35382,1.00,1.20
2015.01.16 04:50:45.408,1.3537,1.35383,1.00,2.81
2015.01.16 04:50:45.971,1.3537,1.35383,1.50,2.06
2015.01.16 04:50:48.953,1.35373,1.35383,1.12,1.87
2015.01.16 04:50:49.105,1.35373,1.35386,1.00,1.57
2015.01.16 04:50:49.307,1.35377,1.35388,1.00,1.87
2015.01.16 04:50:49.359,1.35377,1.3539,1.20,1.20
2015.01.16 04:50:50.123,1.35378,1.35391,2.25,1.31
2015.01.16 04:50:50.793,1.35382,1.35392,1.00,1.75
2015.01.16 04:50:50.995,1.35382,1.35394,1.00,1.75
2015.01.16 04:50:51.221,1.35382,1.35395,1.10,1.20
2015.01.16 04:50:51.874,1.35382,1.35395,2.62,1.00
2015.01.16 04:50:51.924,1.35385,1.35397,1.00,1.69
2015.01.16 04:50:53.981,1.35383,1.35396,1.20,1.20
2015.01.16 04:50:54.183,1.35383,1.35395,1.10,1.20
2015.01.16 04:50:55.998,1.35382,1.35389,1.20,1.00
2015.01.16 04:50:56.202,1.35375,1.35387,1.10,2.25
2015.01.16 04:50:56.254,1.35375,1.35386,1.57,1.12
2015.01.16 04:50:56.558,1.35373,1.35385,1.00,4.50
2015.01.16 04:50:57.239,1.35371,1.35384,1.50,1.87
2015.01.16 04:51:00.239,1.35371,1.35383,3.37,1.10
2015.01.16 04:51:01.334,1.35371,1.35383,3.75,1.00
2015.01.16 04:51:01.637,1.35384,1.35392,1.00,1.57
2015.01.16 04:51:01.941,1.35387,1.35397,1.00,2.25
2015.01.16 04:51:02.042,1.35387,1.35397,1.00,1.27
2015.01.16 04:51:02.934,1.35387,1.35399,1.10,2.14
2015.01.16 04:51:03.539,1.35389,1.35399,1.00,1.95
2015.01.16 04:51:03.691,1.35389,1.354,1.57,1.76
2015.01.16 04:51:04.095,1.35392,1.35402,1.00,1.50
2015.01.16 04:51:04.449,1.35394,1.35403,1.00,1.50
2015.01.16 04:51:04.601,1.35396,1.35406,1.50,1.20
2015.01.16 04:51:04.753,1.35396,1.35407,1.50,1.07
2015.01.16 04:51:05.292,1.35396,1.35409,1.50,1.57
2015.01.16 04:51:05.824,1.35397,1.35409,1.00,1.12
2015.01.16 04:51:06.128,1.35397,1.35411,1.50,2.00
2015.01.16 04:51:06.178,1.35397,1.35411,2.25,1.60
2015.01.16 04:51:06.482,1.354,1.35413,1.87,1.87
2015.01.16 04:51:06.583,1.354,1.35413,2.25,1.50
2015.01.16 04:51:06.988,1.354,1.35414,2.25,1.50
2015.01.16 04:51:07.039,1.354,1.35414,2.25,2.25
2015.01.16 04:51:07.352,1.354,1.35413,1.50,1.12
2015.01.16 04:51:07.784,1.354,1.35413,1.50,1.12
2015.01.16 04:51:07.936,1.35404,1.35414,1.00,1.75
2015.01.16 04:51:08.087,1.35404,1.35415,1.00,1.20
2015.01.16 04:51:08.138,1.35407,1.35415,1.00,1.10
2015.01.16 04:51:08.240,1.35408,1.35419,1.00,1.87
2015.01.16 04:51:08.341,1.35408,1.3542,1.00,2.21
2015.01.16 04:51:08.644,1.35411,1.35421,1.00,2.06
2015.01.16 04:51:08.947,1.35409,1.3542,1.10,1.20
2015.01.16 04:51:09.472,1.35409,1.35423,1.20,1.87
2015.01.16 04:51:11.429,1.35409,1.35423,1.95,1.20
2015.01.16 04:51:11.934,1.35409,1.35423,2.62,1.20
2015.01.16 04:51:13.483,1.3541,1.3542,1.20,1.50
2015.01.16 04:51:14.502,1.35409,1.35418,2.62,1.00
2015.01.16 04:51:16.905,1.35409,1.3542,1.12,1.50
2015.01.16 04:51:17.057,1.35408,1.3542,1.20,1.50
2015.01.16 04:51:17.360,1.35408,1.35418,1.20,1.00
2015.01.16 04:51:17.866,1.35408,1.3542,1.20,1.87
2015.01.16 04:51:18.170,1.35403,1.35411,2.25,1.00
2015.01.16 04:51:18.322,1.35398,1.35411,1.12,3.00
2015.01.16 04:51:18.424,1.35395,1.35409,1.87,1.57
2015.01.16 04:51:18.828,1.35393,1.35406,1.12,1.12
2015.01.16 04:51:18.879,1.35392,1.35406,1.75,1.50
2015.01.16 04:51:19.383,1.35391,1.35405,2.44,1.50
2015.01.16 04:51:19.892,1.35391,1.35403,1.75,1.00
2015.01.16 04:51:22.420,1.35392,1.35403,1.57,1.00
2015.01.16 04:51:22.623,1.35398,1.3541,1.00,2.00
2015.01.16 04:51:22.825,1.35399,1.35412,1.65,1.87
2015.01.16 04:51:22.977,1.35399,1.35412,2.62,1.20
2015.01.16 04:51:23.514,1.354,1.35412,1.10,1.20
2015.01.16 04:51:24.024,1.35399,1.35412,3.00,1.20
2015.01.16 04:51:24.359,1.35396,1.35411,1.87,2.04
2015.01.16 04:51:24.410,1.35396,1.3541,1.87,1.01
2015.01.16 04:51:24.895,1.35395,1.35408,2.62,1.57
2015.01.16 04:51:25.046,1.35395,1.35408,1.10,2.62
2015.01.16 04:51:30.426,1.35397,1.3541,1.00,2.62
2015.01.16 04:51:30.729,1.35401,1.35414,1.00,2.25
2015.01.16 04:51:31.238,1.354,1.35414,1.57,2.25
2015.01.16 04:51:32.190,1.35402,1.35414,1.00,2.25
2015.01.16 04:51:32.393,1.35403,1.35415,1.00,1.32
2015.01.16 04:51:32.897,1.35402,1.35416,1.87,1.01
2015.01.16 04:51:33.858,1.35405,1.35417,1.00,2.25
2015.01.16 04:51:34.395,1.35406,1.35417,1.50,1.50
2015.01.16 04:51:41.134,1.35406,1.35416,1.00,3.00
2015.01.16 04:51:41.185,1.35402,1.35416,1.00,3.75
2015.01.16 04:51:41.387,1.35403,1.35416,1.75,1.12
2015.01.16 04:51:41.489,1.35404,1.35417,1.75,1.57
2015.01.16 04:51:42.596,1.35404,1.35414,1.75,1.37
2015.01.16 04:51:42.748,1.35401,1.35413,1.75,1.12
2015.01.16 04:51:42.799,1.35401,1.35413,1.75,1.37
2015.01.16 04:51:43.153,1.354,1.35412,1.87,1.87
2015.01.16 04:51:43.304,1.354,1.35412,1.10,2.32
2015.01.16 04:51:52.019,1.35398,1.35412,2.62,3.64
2015.01.16 04:51:52.253,1.35398,1.35411,1.20,1.95
2015.01.16 04:51:52.607,1.35397,1.35409,1.12,1.37
2015.01.16 04:51:52.759,1.35396,1.35408,1.00,1.12
2015.01.16 04:51:53.265,1.35397,1.35406,1.00,1.07
2015.01.16 04:51:55.894,1.35397,1.35407,1.00,2.25
2015.01.16 04:51:55.945,1.35395,1.35407,1.00,2.25
2015.01.16 04:51:56.501,1.35394,1.35404,1.00,1.57
2015.01.16 04:51:56.602,1.35392,1.35402,1.10,1.00
2015.01.16 04:51:56.755,1.3539,1.35401,1.12,1.37
2015.01.16 04:51:57.008,1.35391,1.35402,1.00,1.50
2015.01.16 04:51:57.110,1.35391,1.35402,1.00,2.25
2015.01.16 04:51:57.211,1.35391,1.35403,1.10,2.62
2015.01.16 04:51:59.796,1.35393,1.35403,1.00,1.07
2015.01.16 04:52:00.301,1.35393,1.35405,1.00,1.97
2015.01.16 04:52:00.604,1.35395,1.35405,1.00,1.97
2015.01.16 04:52:07.546,1.35395,1.35406,1.00,1.20
2015.01.16 04:52:07.850,1.35397,1.35407,1.50,1.37
2015.01.16 04:52:08.103,1.35402,1.35413,1.00,4.12
2015.01.16 04:52:08.609,1.35402,1.35413,1.00,3.37
2015.01.16 04:52:09.922,1.35403,1.35413,1.00,1.50
2015.01.16 04:52:10.073,1.35403,1.35411,1.00,1.37
2015.01.16 04:52:10.124,1.35399,1.35411,2.25,1.37
2015.01.16 04:52:10.590,1.35402,1.35413,1.00,3.37
2015.01.16 04:52:15.857,1.35402,1.3541,1.00,1.00
2015.01.16 04:52:20.166,1.35402,1.35412,1.00,1.20
2015.01.16 04:52:23.122,1.35402,1.35411,1.00,1.00
2015.01.16 04:52:23.629,1.35402,1.3541,1.00,1.00
2015.01.16 04:52:24.532,1.35402,1.35411,1.00,1.00
2015.01.16 04:52:25.709,1.35402,1.35411,1.00,1.50
2015.01.16 04:52:25.862,1.35395,1.35406,1.75,1.37
2015.01.16 04:52:25.913,1.35394,1.35406,1.87,1.87
2015.01.16 04:52:26.115,1.35391,1.354,1.12,1.10
2015.01.16 04:52:26.267,1.35389,1.35398,1.10,1.00
2015.01.16 04:52:26.722,1.35387,1.35398,1.00,1.95
2015.01.16 04:52:26.924,1.35389,1.35398,1.00,1.20
2015.01.16 04:52:27.433,1.35388,1.35398,1.00,1.10
2015.01.16 04:52:28.055,1.35386,1.35398,1.10,1.57
2015.01.16 04:52:29.271,1.35388,1.35398,1.00,1.10
2015.01.16 04:52:29.773,1.35388,1.35399,1.10,1.10
2015.01.16 04:52:32.923,1.35388,1.35398,1.10,1.00
2015.01.16 04:52:33.687,1.35388,1.354,1.10,1.20
2015.01.16 04:52:33.991,1.35391,1.35401,1.00,1.12
2015.01.16 04:52:34.142,1.35391,1.35402,1.00,1.01
2015.01.16 04:52:35.624,1.35395,1.35402,1.00,1.00
2015.01.16 04:52:35.938,1.35403,1.35413,1.00,1.20
2015.01.16 04:52:36.094,1.35399,1.3541,1.75,2.25
2015.01.16 04:52:36.145,1.35397,1.35409,1.75,1.37
2015.01.16 04:52:36.196,1.35396,1.35404,1.20,1.00
2015.01.16 04:52:36.297,1.35396,1.35402,1.20,1.00
2015.01.16 04:52:36.449,1.35394,1.35402,1.00,1.20
2015.01.16 04:52:36.500,1.35392,1.354,1.00,1.00
2015.01.16 04:52:36.702,1.35392,1.354,1.00,1.95
2015.01.16 04:52:36.753,1.35389,1.35399,1.00,1.07
2015.01.16 04:52:37.006,1.35389,1.354,1.00,1.10
2015.01.16 04:52:37.872,1.35389,1.35402,1.20,2.32
2015.01.16 04:52:38.378,1.35389,1.35402,1.50,1.50
2015.01.16 04:52:38.833,1.35392,1.35402,1.00,1.37
2015.01.16 04:52:39.137,1.35389,1.35399,1.12,1.12
2015.01.16 04:52:39.642,1.35389,1.35398,1.00,1.12
2015.01.16 04:52:39.911,1.35386,1.35398,1.20,1.37
2015.01.16 04:52:40.441,1.35386,1.35397,1.00,1.57
2015.01.16 04:52:41.042,1.35388,1.35398,1.00,1.57
2015.01.16 04:52:41.294,1.35388,1.35399,1.00,1.20
2015.01.16 04:52:41.720,1.3539,1.354,1.00,1.87
2015.01.16 04:52:43.157,1.3539,1.354,1.00,1.10
2015.01.16 04:52:43.360,1.35391,1.35402,1.50,1.27
2015.01.16 04:52:44.319,1.35391,1.35402,1.00,1.65
2015.01.16 04:52:44.420,1.35391,1.35402,1.50,1.65
2015.01.16 04:52:44.925,1.35391,1.35402,1.20,1.12
2015.01.16 04:52:45.430,1.35392,1.35404,1.10,3.07
2015.01.16 04:52:49.435,1.35393,1.35404,1.00,1.95
