2015.01.19 16:46:21.652,1.3669,1.36698,1.00,1.87
2015.01.19 16:46:27.988,1.3669,1.367,2.62,3.37
2015.01.19 16:46:28.039,1.3669,1.367,2.70,3.07
2015.01.19 16:46:30.542,1.3669,1.36699,1.57,1.47
2015.01.19 16:46:30.997,1.36688,1.36698,1.50,1.57
2015.01.19 16:46:31.098,1.36688,1.36698,1.50,1.20
2015.01.19 16:46:33.062,1.36688,1.36698,1.50,1.57
2015.01.19 16:46:33.566,1.36688,1.36698,1.50,1.27
2015.01.19 16:46:34.110,1.3669,1.36699,1.00,2.62
2015.01.19 16:46:34.615,1.3669,1.367,2.25,3.37
2015.01.19 16:46:35.355,1.36691,1.36701,1.07,1.95
2015.01.19 16:46:35.406,1.36691,1.36701,1.07,1.20
2015.01.19 16:46:36.393,1.36693,1.36702,1.00,3.45
2015.01.19 16:46:37.006,1.36694,1.36702,1.12,1.10
2015.01.19 16:46:37.057,1.36694,1.36704,1.87,1.65
2015.01.19 16:46:37.685,1.36696,1.36705,1.20,1.00
2015.01.19 16:46:38.450,1.36695,1.36706,3.00,1.00
2015.01.19 16:46:39.987,1.36698,1.36706,1.00,1.50
2015.01.19 16:46:40.294,1.367,1.3671,2.02,3.82
2015.01.19 16:46:40.345,1.367,1.3671,1.95,3.82
2015.01.19 16:46:42.780,1.36701,1.3671,1.57,1.50
2015.01.19 16:46:43.590,1.36701,1.36711,2.77,4.27
2015.01.19 16:46:44.095,1.36702,1.3671,1.00,1.10
2015.01.19 16:46:44.599,1.36701,1.3671,1.50,1.10
2015.01.19 16:46:45.508,1.367,1.3671,1.50,2.32
2015.01.19 16:46:52.086,1.367,1.3671,1.50,2.32
2015.01.19 16:46:52.957,1.367,1.3671,1.57,3.00
2015.01.19 16:46:53.719,1.36701,1.3671,1.00,1.95
2015.01.19 16:46:55.603,1.36701,1.3671,1.00,2.70
2015.01.19 16:46:56.187,1.367,1.3671,1.57,4.20
2015.01.19 16:46:56.558,1.367,1.36706,1.10,1.00
2015.01.19 16:47:00.184,1.367,1.36705,1.00,1.00
2015.01.19 16:47:00.437,1.36696,1.36704,1.50,1.12
2015.01.19 16:47:00.489,1.36695,1.36702,1.95,1.00
2015.01.19 16:47:00.692,1.36691,1.36699,1.20,1.00
2015.01.19 16:47:01.146,1.36691,1.36697,1.07,1.00
2015.01.19 16:47:01.428,1.36688,1.36696,1.57,1.00
2015.01.19 16:47:03.014,1.3669,1.36696,1.00,1.00
2015.01.19 16:47:04.440,1.36688,1.36696,3.00,1.00
2015.01.19 16:47:05.507,1.36688,1.36696,3.75,1.00
2015.01.19 16:47:05.802,1.3669,1.36698,2.62,1.00
2015.01.19 16:47:06.306,1.3669,1.36697,3.37,1.00
2015.01.19 16:47:08.641,1.36692,1.36697,1.00,1.00
2015.01.19 16:47:09.149,1.3669,1.36697,3.37,1.00
2015.01.19 16:47:12.305,1.36691,1.36699,1.07,1.00
2015.01.19 16:47:12.809,1.36691,1.36698,1.50,1.00
2015.01.19 16:47:14.566,1.36691,1.36696,1.50,1.00
2015.01.19 16:47:14.667,1.36689,1.36697,1.50,1.12
2015.01.19 16:47:15.175,1.36689,1.36696,1.50,1.00
2015.01.19 16:47:16.040,1.36689,1.36697,2.62,1.00
2015.01.19 16:47:17.214,1.36689,1.36697,1.87,1.00
2015.01.19 16:47:17.723,1.36689,1.36697,2.25,1.00
2015.01.19 16:47:18.993,1.36689,1.36696,2.25,1.00
2015.01.19 16:47:19.417,1.36689,1.36694,2.25,1.00
2015.01.19 16:47:19.518,1.36689,1.36697,2.25,1.00
2015.01.19 16:47:19.726,1.36689,1.36694,2.25,1.00
2015.01.19 16:47:19.828,1.36687,1.36694,1.87,1.00
2015.01.19 16:47:19.980,1.36687,1.36692,1.87,1.00
2015.01.19 16:47:20.153,1.36684,1.36692,1.20,1.10
2015.01.19 16:47:20.205,1.36683,1.3669,1.20,1.00
2015.01.19 16:47:20.511,1.36678,1.36682,1.87,1.00
2015.01.19 16:47:20.613,1.36676,1.36682,3.37,1.00
2015.01.19 16:47:21.120,1.36676,1.36681,3.37,1.00
2015.01.19 16:47:21.171,1.36676,1.36686,3.37,1.20
2015.01.19 16:47:21.524,1.36676,1.36683,2.25,1.50
2015.01.19 16:47:21.837,1.36672,1.36678,2.62,1.00
2015.01.19 16:47:21.963,1.36672,1.36681,2.62,1.20
2015.01.19 16:47:22.477,1.36672,1.3668,2.62,1.00
2015.01.19 16:47:22.831,1.36674,1.36682,1.37,2.25
2015.01.19 16:47:23.387,1.36675,1.3668,2.62,1.00
2015.01.19 16:47:23.643,1.36675,1.36683,2.62,1.00
2015.01.19 16:47:24.185,1.36675,1.36681,2.62,1.00
2015.01.19 16:47:24.692,1.36674,1.36681,2.62,1.00
2015.01.19 16:47:26.463,1.36674,1.36684,1.87,1.65
2015.01.19 16:47:27.031,1.36674,1.36683,1.87,1.00
2015.01.19 16:47:27.562,1.36674,1.36684,1.87,1.65
2015.01.19 16:47:29.457,1.36674,1.36681,1.87,1.00
2015.01.19 16:47:30.000,1.36673,1.36681,1.45,1.00
2015.01.19 16:47:30.518,1.36673,1.36681,1.45,1.00
2015.01.19 16:47:31.330,1.36673,1.36681,1.95,1.00
2015.01.19 16:47:31.840,1.36674,1.36681,1.07,1.00
2015.01.19 16:47:32.806,1.36673,1.36681,1.07,1.00
2015.01.19 16:47:33.327,1.36673,1.36681,1.45,1.00
2015.01.19 16:47:34.767,1.36673,1.36681,1.45,1.00
2015.01.19 16:47:35.372,1.36674,1.36681,2.70,1.00
2015.01.19 16:47:37.157,1.36674,1.36681,3.37,1.00
2015.01.19 16:47:37.463,1.36674,1.36679,2.62,1.00
2015.01.19 16:47:37.972,1.36674,1.36679,2.62,1.00
2015.01.19 16:47:38.376,1.36674,1.36679,2.62,1.00
2015.01.19 16:47:39.051,1.36674,1.36678,1.20,1.00
2015.01.19 16:47:39.979,1.36673,1.36677,1.87,1.00
2015.01.19 16:47:40.493,1.36674,1.36678,1.20,1.00
2015.01.19 16:47:41.914,1.36674,1.36683,1.87,3.15
2015.01.19 16:47:42.015,1.36676,1.36682,1.47,1.00
2015.01.19 16:47:42.066,1.36679,1.36682,1.00,1.00
2015.01.19 16:47:42.377,1.36681,1.36685,1.20,1.00
2015.01.19 16:47:42.629,1.36682,1.36686,1.00,1.00
2015.01.19 16:47:42.983,1.36684,1.36687,1.00,1.00
2015.01.19 16:47:43.496,1.36683,1.36687,1.07,1.00
2015.01.19 16:47:44.658,1.36682,1.36687,3.37,1.00
2015.01.19 16:47:44.960,1.36683,1.36688,1.87,1.00
2015.01.19 16:47:47.495,1.36685,1.36689,1.12,1.00
2015.01.19 16:47:48.450,1.36683,1.36688,2.62,1.00
2015.01.19 16:47:49.729,1.36683,1.3669,1.87,1.00
2015.01.19 16:47:49.780,1.36684,1.3669,1.57,1.00
2015.01.19 16:47:50.084,1.36686,1.36691,1.45,1.00
2015.01.19 16:47:50.136,1.36688,1.36694,1.12,1.00
2015.01.19 16:47:50.540,1.36688,1.36696,1.95,1.00
2015.01.19 16:47:50.692,1.3669,1.36698,1.20,1.50
2015.01.19 16:47:51.045,1.36692,1.367,1.50,1.50
2015.01.19 16:47:51.096,1.36692,1.367,3.00,1.50
2015.01.19 16:47:51.601,1.36694,1.36701,1.12,1.00
2015.01.19 16:47:52.106,1.36695,1.367,2.25,1.00
2015.01.19 16:47:53.020,1.36696,1.36701,1.20,1.00
2015.01.19 16:47:53.526,1.36695,1.36702,2.25,1.00
2015.01.19 16:47:55.234,1.36696,1.36702,1.57,1.00
2015.01.19 16:47:56.556,1.36696,1.36706,1.57,4.12
2015.01.19 16:47:57.250,1.36695,1.36704,2.25,1.00
2015.01.19 16:47:57.788,1.36695,1.36704,2.25,1.00
2015.01.19 16:47:58.308,1.36694,1.36704,2.70,1.20
2015.01.19 16:47:58.713,1.36694,1.36701,2.70,1.00
2015.01.19 16:47:59.017,1.36694,1.36698,1.12,1.00
2015.01.19 16:47:59.271,1.36693,1.367,1.50,1.00
2015.01.19 16:47:59.372,1.36692,1.36698,1.10,1.00
2015.01.19 16:47:59.423,1.36689,1.36698,1.47,1.10
2015.01.19 16:47:59.575,1.36689,1.36696,1.47,1.00
2015.01.19 16:48:00.030,1.36688,1.367,2.70,2.62
2015.01.19 16:48:00.283,1.36688,1.36697,2.32,1.00
2015.01.19 16:48:00.334,1.36688,1.36697,1.12,1.87
2015.01.19 16:48:00.385,1.36688,1.36697,1.12,1.95
2015.01.19 16:48:00.486,1.36687,1.36694,1.95,1.00
2015.01.19 16:48:00.991,1.36686,1.36694,2.25,1.12
2015.01.19 16:48:01.496,1.36686,1.36693,2.25,1.00
2015.01.19 16:48:01.799,1.36686,1.36692,1.50,1.37
2015.01.19 16:48:02.618,1.36684,1.36692,1.87,1.12
2015.01.19 16:48:05.476,1.36684,1.36689,2.25,1.00
2015.01.19 16:48:05.527,1.36686,1.36693,1.87,1.00
2015.01.19 16:48:05.578,1.36686,1.36694,2.25,1.00
2015.01.19 16:48:05.629,1.36686,1.36694,2.25,1.00
2015.01.19 16:48:05.932,1.36688,1.36693,3.07,1.00
2015.01.19 16:48:06.235,1.36691,1.36695,1.50,1.00
2015.01.19 16:48:06.639,1.36691,1.367,1.95,1.10
2015.01.19 16:48:06.740,1.36691,1.36695,1.45,1.00
2015.01.19 16:48:06.943,1.36689,1.36694,3.37,1.00
2015.01.19 16:48:06.994,1.36689,1.36693,1.50,1.00
2015.01.19 16:48:07.600,1.36688,1.36698,1.95,1.75
2015.01.19 16:48:07.817,1.36687,1.36698,2.25,2.25
2015.01.19 16:48:08.474,1.36687,1.36695,2.25,1.00
2015.01.19 16:48:08.995,1.36687,1.36698,2.62,2.25
2015.01.19 16:48:09.566,1.36687,1.36694,2.25,1.00
2015.01.19 16:48:11.027,1.36688,1.36698,1.27,2.25
2015.01.19 16:48:11.128,1.36688,1.36692,1.57,1.00
2015.01.19 16:48:12.972,1.36688,1.36692,1.87,1.00
2015.01.19 16:48:13.502,1.36688,1.36698,1.95,1.20
2015.01.19 16:48:14.522,1.36688,1.36697,1.57,1.10
2015.01.19 16:48:14.725,1.36686,1.36695,1.20,1.10
2015.01.19 16:48:15.231,1.36686,1.36689,1.10,1.00
2015.01.19 16:48:15.686,1.36686,1.36695,1.95,1.10
2015.01.19 16:48:15.788,1.36686,1.36697,1.95,1.12
2015.01.19 16:48:15.889,1.36687,1.36697,1.20,1.87
2015.01.19 16:48:16.806,1.36687,1.36698,2.62,4.50
2015.01.19 16:48:17.317,1.36689,1.36698,1.87,4.50
2015.01.19 16:48:17.368,1.36687,1.36692,2.25,1.00
2015.01.19 16:48:18.286,1.36689,1.36698,1.37,4.50
2015.01.19 16:48:18.799,1.36687,1.36697,3.37,1.50
2015.01.19 16:48:18.901,1.36689,1.36698,1.50,1.75
2015.01.19 16:48:19.003,1.36689,1.36698,1.87,1.75
2015.01.19 16:48:19.155,1.36687,1.36691,2.25,1.00
2015.01.19 16:48:19.659,1.36686,1.3669,1.50,1.00
2015.01.19 16:48:20.681,1.36684,1.36693,1.50,1.12
2015.01.19 16:48:20.883,1.36681,1.36686,2.62,1.00
2015.01.19 16:48:21.036,1.36687,1.36692,1.00,1.27
2015.01.19 16:48:21.137,1.36683,1.36692,1.00,1.20
2015.01.19 16:48:21.661,1.36681,1.36685,1.50,1.00
2015.01.19 16:48:22.018,1.36683,1.3669,1.37,1.00
2015.01.19 16:48:22.069,1.36683,1.36687,1.37,1.00
2015.01.19 16:48:22.272,1.36687,1.36694,1.10,2.32
2015.01.19 16:48:22.895,1.36686,1.36696,1.87,1.20
2015.01.19 16:48:25.058,1.36686,1.36695,1.87,1.00
2015.01.19 16:48:25.361,1.36687,1.3669,1.20,1.00
2015.01.19 16:48:26.077,1.36689,1.36695,1.00,1.00
2015.01.19 16:48:26.392,1.36691,1.36695,1.00,1.00
2015.01.19 16:48:26.443,1.36686,1.3669,2.25,1.00
2015.01.19 16:48:27.292,1.36689,1.36695,1.00,1.00
2015.01.19 16:48:27.966,1.36687,1.3669,1.27,1.00
2015.01.19 16:48:31.066,1.3669,1.36696,1.00,1.20
2015.01.19 16:48:31.951,1.36691,1.36695,1.00,1.00
2015.01.19 16:48:34.780,1.3669,1.36695,1.00,1.00
2015.01.19 16:48:35.139,1.36686,1.3669,2.10,1.00
2015.01.19 16:48:35.543,1.3669,1.36695,1.00,1.00
2015.01.19 16:48:36.455,1.36688,1.36695,1.00,1.00
2015.01.19 16:48:36.991,1.36686,1.3669,1.35,1.00
2015.01.19 16:48:37.509,1.36686,1.3669,1.50,1.00
2015.01.19 16:48:38.071,1.36688,1.36695,1.00,1.12
2015.01.19 16:48:38.598,1.36686,1.3669,2.25,1.00
2015.01.19 16:48:39.105,1.36688,1.36696,1.00,1.20
2015.01.19 16:48:42.369,1.36687,1.3669,1.20,1.00
2015.01.19 16:48:42.905,1.3669,1.36696,1.00,1.65
2015.01.19 16:48:43.234,1.36686,1.3669,2.25,1.00
2015.01.19 16:48:46.647,1.36688,1.36697,1.12,3.75
2015.01.19 16:48:46.900,1.3669,1.36697,1.00,3.15
2015.01.19 16:48:47.405,1.36689,1.36697,1.20,4.27
2015.01.19 16:48:47.880,1.36691,1.36697,1.00,3.15
2015.01.19 16:48:49.956,1.36688,1.36697,2.25,4.27
2015.01.19 16:48:56.719,1.3669,1.36697,1.00,4.27
2015.01.19 16:48:57.226,1.36688,1.36697,2.62,4.27
2015.01.19 16:48:57.961,1.36688,1.36697,2.25,4.27
2015.01.19 16:48:58.062,1.36689,1.36695,1.20,1.12
2015.01.19 16:49:03.458,1.36686,1.3669,1.87,1.00
2015.01.19 16:49:03.974,1.36689,1.36695,1.00,1.12
2015.01.19 16:49:04.498,1.36686,1.3669,1.35,1.00
2015.01.19 16:49:05.701,1.36688,1.36695,1.00,1.12
2015.01.19 16:49:07.435,1.36688,1.36691,1.00,1.00
2015.01.19 16:49:07.487,1.3669,1.36697,1.87,3.45
2015.01.19 16:49:07.588,1.36692,1.367,1.37,3.82
2015.01.19 16:49:08.093,1.36689,1.36694,1.57,1.00
2015.01.19 16:49:08.597,1.36691,1.36699,1.12,1.20
2015.01.19 16:49:09.132,1.36692,1.36699,1.00,1.95
2015.01.19 16:49:09.898,1.3669,1.36699,1.12,1.20
2015.01.19 16:49:10.403,1.36688,1.36692,1.20,1.00
2015.01.19 16:49:10.555,1.36688,1.36698,1.20,2.32
2015.01.19 16:49:10.961,1.36686,1.3669,1.50,1.00
2015.01.19 16:49:11.570,1.36686,1.36696,1.50,1.00
2015.01.19 16:49:12.083,1.36685,1.36696,1.20,1.20
2015.01.19 16:49:13.810,1.36685,1.36696,2.32,1.20
2015.01.19 16:49:13.861,1.3669,1.36693,1.00,1.00
2015.01.19 16:49:13.962,1.3669,1.36693,1.00,1.00
2015.01.19 16:49:14.266,1.36692,1.36695,1.00,1.00
2015.01.19 16:49:14.771,1.36692,1.36696,1.20,1.00
2015.01.19 16:49:15.092,1.36697,1.367,1.00,1.00
2015.01.19 16:49:19.346,1.36694,1.36702,1.37,1.00
2015.01.19 16:49:20.102,1.36692,1.36696,1.20,1.00
2015.01.19 16:49:20.611,1.36693,1.36701,1.00,3.00
2015.01.19 16:49:22.076,1.36691,1.36695,1.87,1.00
2015.01.19 16:49:23.914,1.36691,1.367,1.50,2.77
2015.01.19 16:49:24.016,1.36688,1.36692,1.50,1.00
2015.01.19 16:49:24.218,1.36687,1.36697,1.07,1.95
2015.01.19 16:49:24.522,1.36681,1.36692,1.50,1.00
2015.01.19 16:49:24.572,1.36682,1.36691,1.07,2.25
2015.01.19 16:49:25.981,1.36683,1.36691,1.07,2.25
2015.01.19 16:49:26.516,1.36684,1.36693,1.07,1.00
2015.01.19 16:49:27.429,1.36686,1.36689,1.12,1.00
2015.01.19 16:49:27.732,1.36687,1.36691,1.12,1.00
2015.01.19 16:49:27.884,1.36687,1.36697,1.95,2.32
2015.01.19 16:49:28.389,1.36689,1.36697,2.62,2.25
2015.01.19 16:49:28.792,1.36689,1.36698,1.50,1.65
2015.01.19 16:49:28.994,1.36685,1.36696,2.25,3.37
2015.01.19 16:49:29.499,1.36685,1.36688,1.35,1.00
2015.01.19 16:49:33.487,1.36683,1.36687,1.50,1.00
2015.01.19 16:49:33.739,1.36683,1.36686,1.00,1.00
2015.01.19 16:49:39.052,1.3668,1.36685,2.25,1.00
2015.01.19 16:49:39.355,1.3668,1.3669,2.62,1.87
2015.01.19 16:49:41.050,1.3668,1.36684,1.87,1.00
2015.01.19 16:49:41.152,1.36681,1.36685,1.57,1.00
2015.01.19 16:49:41.405,1.36681,1.36685,1.95,1.00
2015.01.19 16:49:41.557,1.36681,1.36686,1.47,1.00
2015.01.19 16:49:41.860,1.36682,1.36687,1.87,1.00
2015.01.19 16:49:42.031,1.36682,1.36686,1.50,1.00
2015.01.19 16:49:42.546,1.36681,1.36685,1.07,1.00
2015.01.19 16:49:43.052,1.36682,1.36686,1.47,1.00
2015.01.19 16:49:44.367,1.36682,1.36686,2.85,1.00
2015.01.19 16:49:44.570,1.36683,1.36687,1.27,1.00
2015.01.19 16:49:44.671,1.36683,1.36688,1.65,1.00
2015.01.19 16:49:44.879,1.36683,1.36687,1.65,1.00
2015.01.19 16:49:45.284,1.36682,1.36686,3.00,1.00
2015.01.19 16:49:46.055,1.36682,1.36685,1.35,1.00
2015.01.19 16:49:52.972,1.36682,1.36686,2.62,1.00
2015.01.19 16:49:53.594,1.36682,1.36692,1.50,2.25
2015.01.19 16:49:54.915,1.3668,1.36684,3.37,1.00
2015.01.19 16:49:55.433,1.36679,1.36683,1.95,1.00
2015.01.19 16:49:57.896,1.36679,1.36686,1.07,1.37
2015.01.19 16:49:58.148,1.36676,1.36679,1.07,1.00
2015.01.19 16:49:58.401,1.36675,1.36679,2.25,1.00
2015.01.19 16:49:58.554,1.36674,1.36678,1.57,1.00
2015.01.19 16:49:59.061,1.36673,1.36677,1.37,1.00
2015.01.19 16:49:59.570,1.36673,1.36677,1.12,1.00
2015.01.19 16:50:00.485,1.36674,1.36677,1.00,1.00
2015.01.19 16:50:01.055,1.36672,1.36676,1.57,1.00
2015.01.19 16:50:01.643,1.36674,1.36677,1.37,1.00
2015.01.19 16:50:02.158,1.36674,1.36677,1.12,1.00
2015.01.19 16:50:03.238,1.36672,1.36676,1.47,1.00
2015.01.19 16:50:03.794,1.36671,1.36676,1.07,1.00
2015.01.19 16:50:04.334,1.36672,1.36682,1.47,1.57
2015.01.19 16:50:04.870,1.36672,1.36676,1.10,1.00
2015.01.19 16:50:05.193,1.36671,1.36681,1.95,1.10
2015.01.19 16:50:05.244,1.36671,1.3668,1.57,1.12
2015.01.19 16:50:05.295,1.36671,1.36675,1.07,1.00
2015.01.19 16:50:05.397,1.36671,1.36681,1.07,1.95
2015.01.19 16:50:05.498,1.36668,1.36673,3.07,1.00
2015.01.19 16:50:05.700,1.36668,1.36677,1.57,1.00
2015.01.19 16:50:05.852,1.36666,1.36676,1.50,1.87
2015.01.19 16:50:05.954,1.36664,1.36674,1.50,1.75
2015.01.19 16:50:06.106,1.3666,1.3667,2.62,1.50
2015.01.19 16:50:06.156,1.3666,1.36664,1.87,1.00
2015.01.19 16:50:06.723,1.3666,1.3667,1.20,1.57
2015.01.19 16:50:07.228,1.36658,1.36662,1.50,1.00
2015.01.19 16:50:08.146,1.36658,1.36662,1.87,1.00
2015.01.19 16:50:08.550,1.36658,1.36666,1.50,1.00
2015.01.19 16:50:08.853,1.36654,1.36665,2.25,2.70
2015.01.19 16:50:08.905,1.36655,1.36664,1.07,1.10
2015.01.19 16:50:09.259,1.36653,1.36657,1.50,1.00
2015.01.19 16:50:09.770,1.36652,1.36656,1.20,1.00
2015.01.19 16:50:11.155,1.36652,1.36656,1.00,1.00
2015.01.19 16:50:11.459,1.36646,1.36651,1.00,1.50
2015.01.19 16:50:11.560,1.36641,1.36645,1.07,1.00
2015.01.19 16:50:13.425,1.36641,1.36644,1.00,1.00
2015.01.19 16:50:13.628,1.36638,1.36642,1.20,1.00
2015.01.19 16:50:13.730,1.36638,1.36641,1.20,1.00
2015.01.19 16:50:14.244,1.36638,1.36642,1.45,1.00
2015.01.19 16:50:15.415,1.36639,1.36643,1.00,1.00
2015.01.19 16:50:15.988,1.36639,1.36642,1.87,1.00
2015.01.19 16:50:16.291,1.36641,1.36644,1.00,1.00
2015.01.19 16:50:16.392,1.36639,1.36646,3.37,1.00
2015.01.19 16:50:16.543,1.36639,1.36645,4.12,1.00
2015.01.19 16:50:17.048,1.36641,1.36646,1.45,1.00
2015.01.19 16:50:17.150,1.36641,1.36647,1.45,1.00
2015.01.19 16:50:17.453,1.36642,1.36649,3.37,1.00
2015.01.19 16:50:18.384,1.36644,1.36648,1.12,1.00
2015.01.19 16:50:19.353,1.36644,1.36648,1.50,1.00
2015.01.19 16:50:19.657,1.36644,1.3665,1.50,1.00
2015.01.19 16:50:22.778,1.36645,1.3665,2.40,1.00
2015.01.19 16:50:24.263,1.36645,1.3665,2.40,1.00
2015.01.19 16:50:25.171,1.36645,1.3665,3.15,1.00
2015.01.19 16:50:25.675,1.36648,1.36651,1.37,1.00
2015.01.19 16:50:26.383,1.36648,1.36651,1.00,1.00
2015.01.19 16:50:26.665,1.36647,1.36652,1.00,1.00
2015.01.19 16:50:26.867,1.36647,1.36655,1.00,1.50
2015.01.19 16:50:30.062,1.36646,1.36655,1.12,1.50
2015.01.19 16:50:30.575,1.36647,1.36655,1.12,1.87
2015.01.19 16:50:30.970,1.36645,1.36655,1.27,2.25
2015.01.19 16:50:31.020,1.36645,1.36655,2.02,2.62
2015.01.19 16:50:31.172,1.36644,1.36654,4.12,1.20
2015.01.19 16:50:31.223,1.36644,1.36654,4.87,1.20
2015.01.19 16:50:31.324,1.36645,1.36655,3.15,2.25
2015.01.19 16:50:31.476,1.36646,1.36656,1.57,1.07
2015.01.19 16:50:32.039,1.36646,1.36656,1.20,2.25
2015.01.19 16:50:33.738,1.36646,1.36656,1.65,3.00
2015.01.19 16:50:34.281,1.36647,1.36657,1.65,1.87
2015.01.19 16:50:34.798,1.36647,1.36657,1.27,1.00
2015.01.19 16:50:36.016,1.36647,1.36657,1.65,1.00
2015.01.19 16:50:37.110,1.36647,1.36657,1.27,1.12
2015.01.19 16:50:38.041,1.36647,1.36657,1.65,1.37
2015.01.19 16:50:38.552,1.36647,1.36657,1.65,1.50
2015.01.19 16:50:40.118,1.36646,1.36655,2.62,1.00
2015.01.19 16:50:40.421,1.36645,1.36655,1.57,3.37
2015.01.19 16:50:40.937,1.36645,1.36655,1.57,3.37
2015.01.19 16:50:42.129,1.36645,1.36655,1.57,3.37
2015.01.19 16:50:42.435,1.36644,1.3665,2.62,1.00
2015.01.19 16:50:42.945,1.36644,1.36649,1.47,1.00
2015.01.19 16:50:43.451,1.36644,1.36654,1.95,2.70
2015.01.19 16:50:43.703,1.36644,1.36654,1.95,1.95
2015.01.19 16:50:45.341,1.36644,1.36654,1.57,1.95
2015.01.19 16:50:45.854,1.36644,1.36654,1.95,1.95
2015.01.19 16:50:46.644,1.36645,1.36654,1.87,1.95
2015.01.19 16:50:47.283,1.36645,1.36654,1.12,4.20
2015.01.19 16:50:47.656,1.36645,1.36653,1.12,1.10
2015.01.19 16:50:50.067,1.36644,1.3665,1.47,1.00
2015.01.19 16:50:50.573,1.36645,1.3665,1.95,1.00
2015.01.19 16:50:50.735,1.36645,1.36655,2.70,1.57
2015.01.19 16:50:53.045,1.36645,1.36655,2.32,1.47
2015.01.19 16:50:53.570,1.36645,1.36651,1.45,1.00
2015.01.19 16:50:55.058,1.36646,1.36653,1.50,1.00
2015.01.19 16:50:55.563,1.36647,1.36653,1.57,1.00
2015.01.19 16:50:56.956,1.36647,1.36655,1.57,1.00
2015.01.19 16:50:57.570,1.36647,1.36657,1.57,1.20
2015.01.19 16:50:58.105,1.36647,1.36655,1.57,1.00
2015.01.19 16:50:58.980,1.36647,1.36654,1.57,1.00
2015.01.19 16:51:00.594,1.36647,1.36652,1.20,1.00
2015.01.19 16:51:01.658,1.36647,1.36653,1.07,1.00
2015.01.19 16:51:03.871,1.36647,1.36653,1.45,1.00
2015.01.19 16:51:04.375,1.36647,1.36654,1.95,1.00
2015.01.19 16:51:04.687,1.36645,1.36654,2.62,1.00
2015.01.19 16:51:05.254,1.36645,1.36654,2.62,1.12
2015.01.19 16:51:05.671,1.36645,1.36652,3.37,1.00
2015.01.19 16:51:07.478,1.36645,1.36654,2.62,1.00
2015.01.19 16:51:07.982,1.36645,1.36653,4.12,1.50
2015.01.19 16:51:08.084,1.36645,1.36651,1.95,1.00
2015.01.19 16:51:08.135,1.36645,1.36651,1.95,1.00
2015.01.19 16:51:08.640,1.36645,1.3665,1.37,1.00
2015.01.19 16:51:10.495,1.36645,1.36651,1.37,1.00
2015.01.19 16:51:14.732,1.36645,1.36651,1.37,1.50
2015.01.19 16:51:15.237,1.36645,1.3665,1.37,1.00
2015.01.19 16:51:15.743,1.36644,1.36649,1.57,1.00
2015.01.19 16:51:15.794,1.36644,1.36649,1.20,1.00
2015.01.19 16:51:17.637,1.36642,1.36648,3.00,1.00
2015.01.19 16:51:17.740,1.36642,1.36645,1.50,1.00
2015.01.19 16:51:17.790,1.36639,1.36645,1.07,1.00
2015.01.19 16:51:19.851,1.36641,1.36648,1.87,1.10
2015.01.19 16:51:20.003,1.36646,1.36651,1.07,1.50
2015.01.19 16:51:20.408,1.36643,1.36651,2.25,1.00
2015.01.19 16:51:20.863,1.36645,1.36651,1.50,1.00
2015.01.19 16:51:21.318,1.36643,1.36651,2.25,1.00
2015.01.19 16:51:23.126,1.3665,1.36654,1.00,2.62
2015.01.19 16:51:23.279,1.36653,1.36657,1.95,1.00
2015.01.19 16:51:23.380,1.36655,1.36664,1.50,2.25
2015.01.19 16:51:28.843,1.36658,1.36664,1.00,1.12
2015.01.19 16:51:28.995,1.3666,1.36668,1.00,1.00
2015.01.19 16:51:29.097,1.36663,1.36669,1.07,1.00
2015.01.19 16:51:30.537,1.36663,1.36669,1.07,1.37
2015.01.19 16:51:30.638,1.36661,1.36669,1.57,1.12
2015.01.19 16:51:30.790,1.3666,1.36669,1.50,1.37
2015.01.19 16:51:31.094,1.36658,1.36665,1.50,1.37
2015.01.19 16:51:31.195,1.36656,1.36665,2.25,1.37
2015.01.19 16:51:31.701,1.36656,1.36665,1.57,1.47
2015.01.19 16:51:31.802,1.36656,1.36665,1.57,1.20
2015.01.19 16:51:32.114,1.36656,1.36665,1.57,1.47
2015.01.19 16:51:32.317,1.36659,1.36668,1.50,1.00
2015.01.19 16:51:32.418,1.3666,1.36669,1.50,1.50
2015.01.19 16:51:32.721,1.36656,1.36664,1.10,1.00
2015.01.19 16:51:34.693,1.36661,1.36666,1.00,1.95
2015.01.19 16:51:34.795,1.36659,1.36667,1.37,2.25
2015.01.19 16:51:34.854,1.36659,1.36667,1.00,1.50
2015.01.19 16:51:35.360,1.36659,1.36667,2.25,1.00
2015.01.19 16:51:38.824,1.36659,1.36667,2.25,1.37
2015.01.19 16:51:38.977,1.36659,1.36666,1.50,1.87
2015.01.19 16:51:39.230,1.36656,1.36664,1.57,1.37
2015.01.19 16:51:39.483,1.36656,1.36664,1.57,1.00
2015.01.19 16:51:39.988,1.36655,1.36664,1.57,1.00
2015.01.19 16:51:40.293,1.36655,1.36664,1.57,1.37
2015.01.19 16:51:40.804,1.36655,1.36664,1.57,1.37
2015.01.19 16:51:41.213,1.36653,1.36664,2.25,3.37
2015.01.19 16:51:41.873,1.36652,1.36662,3.00,1.87
2015.01.19 16:51:46.423,1.36652,1.36662,1.50,3.00
2015.01.19 16:51:46.928,1.36651,1.36657,1.07,1.12
