2015.01.19 14:52:33.671,1.36457,1.36467,2.25,1.87
2015.01.19 14:52:34.024,1.36456,1.36463,1.00,1.10
2015.01.19 14:52:34.328,1.36444,1.36454,2.25,1.00
2015.01.19 14:52:34.782,1.36444,1.36452,1.00,1.00
2015.01.19 14:52:34.984,1.36442,1.36452,1.27,1.00
2015.01.19 14:52:35.489,1.36442,1.36451,1.57,1.00
2015.01.19 14:52:35.993,1.36441,1.36452,1.12,1.50
2015.01.19 14:52:37.471,1.36439,1.36451,3.37,1.20
2015.01.19 14:52:37.987,1.36439,1.36451,3.00,1.20
2015.01.19 14:52:38.290,1.3645,1.36457,1.00,1.75
2015.01.19 14:52:38.492,1.3645,1.36459,1.00,1.87
2015.01.19 14:52:38.694,1.36447,1.36457,1.57,1.20
2015.01.19 14:52:39.200,1.36446,1.36455,1.00,1.00
2015.01.19 14:52:39.402,1.36449,1.36457,1.00,3.37
2015.01.19 14:52:39.604,1.36447,1.36456,1.00,1.00
2015.01.19 14:52:40.009,1.36449,1.36457,1.00,1.12
2015.01.19 14:52:40.160,1.3645,1.3646,1.50,1.00
2015.01.19 14:52:40.666,1.36451,1.36461,1.20,1.20
2015.01.19 14:52:41.172,1.3645,1.3646,1.87,1.00
2015.01.19 14:52:43.571,1.3645,1.36462,1.87,1.50
2015.01.19 14:52:43.672,1.36458,1.36463,1.37,2.25
2015.01.19 14:52:43.975,1.36461,1.36472,2.25,1.57
2015.01.19 14:52:44.127,1.36469,1.36475,1.00,3.37
2015.01.19 14:52:45.413,1.3647,1.36475,1.00,2.25
2015.01.19 14:52:46.176,1.36469,1.36475,1.00,1.75
2015.01.19 14:52:47.091,1.36471,1.36475,1.00,1.75
2015.01.19 14:52:47.294,1.36473,1.36477,1.00,1.75
2015.01.19 14:52:48.413,1.36468,1.36478,1.12,1.12
2015.01.19 14:52:48.918,1.36474,1.36478,1.00,1.12
2015.01.19 14:52:49.626,1.36475,1.36479,1.00,1.75
2015.01.19 14:52:53.589,1.36476,1.3648,1.00,2.25
2015.01.19 14:52:55.105,1.36477,1.36482,1.00,3.52
2015.01.19 14:52:55.207,1.36476,1.36482,1.00,3.52
2015.01.19 14:52:57.009,1.36473,1.36481,1.00,1.00
2015.01.19 14:52:57.110,1.36473,1.36482,1.00,4.57
2015.01.19 14:52:57.514,1.36467,1.36479,1.57,1.20
2015.01.19 14:52:58.032,1.36467,1.36479,1.57,1.20
2015.01.19 14:52:59.248,1.36468,1.36479,1.47,1.20
2015.01.19 14:52:59.755,1.36467,1.36479,2.32,1.20
2015.01.19 14:53:00.112,1.36467,1.36479,2.32,1.20
2015.01.19 14:53:00.617,1.36469,1.36479,2.25,1.00
2015.01.19 14:53:01.122,1.36469,1.36479,1.00,1.20
2015.01.19 14:53:02.234,1.36469,1.36479,1.95,1.00
2015.01.19 14:53:02.746,1.36472,1.36482,1.50,4.87
2015.01.19 14:53:03.050,1.36475,1.36482,1.37,1.10
2015.01.19 14:53:03.152,1.36475,1.36485,1.37,1.10
2015.01.19 14:53:03.759,1.36475,1.36485,1.37,1.10
2015.01.19 14:53:03.810,1.36477,1.36485,2.62,1.10
2015.01.19 14:53:03.912,1.36481,1.36487,1.12,1.12
2015.01.19 14:53:04.013,1.3648,1.36489,1.12,1.50
2015.01.19 14:53:04.165,1.36477,1.36487,2.40,1.00
2015.01.19 14:53:04.368,1.36477,1.36485,1.00,1.00
2015.01.19 14:53:04.872,1.36475,1.36485,1.50,1.00
2015.01.19 14:53:06.086,1.36478,1.36485,1.00,1.00
2015.01.19 14:53:06.338,1.36478,1.36488,1.57,1.00
2015.01.19 14:53:06.594,1.36476,1.36483,1.37,1.00
2015.01.19 14:53:06.644,1.36474,1.36483,1.12,1.00
2015.01.19 14:53:07.172,1.36474,1.36484,1.95,1.00
2015.01.19 14:53:07.576,1.36473,1.36482,1.12,1.00
2015.01.19 14:53:07.934,1.36472,1.36484,3.00,1.10
2015.01.19 14:53:09.683,1.36477,1.36486,1.37,4.87
2015.01.19 14:53:09.986,1.36478,1.36487,1.75,1.20
2015.01.19 14:53:10.487,1.36477,1.36489,2.32,1.20
2015.01.19 14:53:12.737,1.36478,1.36489,1.75,2.32
2015.01.19 14:53:13.276,1.3648,1.36489,1.00,2.32
2015.01.19 14:53:15.370,1.3648,1.36489,1.50,1.57
2015.01.19 14:53:15.875,1.36482,1.36489,1.37,1.00
2015.01.19 14:53:16.994,1.3648,1.36488,2.02,1.00
2015.01.19 14:53:17.146,1.36481,1.3649,1.37,1.27
2015.01.19 14:53:17.247,1.3648,1.3649,1.57,1.27
2015.01.19 14:53:17.298,1.36478,1.36486,1.75,1.12
2015.01.19 14:53:17.456,1.36475,1.36485,1.87,1.00
2015.01.19 14:53:17.558,1.36475,1.36485,1.87,1.00
2015.01.19 14:53:17.969,1.36475,1.36486,1.37,1.00
2015.01.19 14:53:18.487,1.36475,1.36487,1.87,1.20
2015.01.19 14:53:18.791,1.3648,1.36489,1.37,1.12
2015.01.19 14:53:18.893,1.36479,1.36489,1.50,1.10
2015.01.19 14:53:19.045,1.36478,1.36489,1.87,1.00
2015.01.19 14:53:19.299,1.36477,1.36486,1.45,1.00
2015.01.19 14:53:20.107,1.36477,1.36485,1.45,1.00
2015.01.19 14:53:20.463,1.36473,1.36484,3.00,1.37
2015.01.19 14:53:20.564,1.36473,1.36483,1.87,1.37
2015.01.19 14:53:20.717,1.3647,1.3648,1.20,1.00
2015.01.19 14:53:20.769,1.3647,1.36478,1.10,1.12
2015.01.19 14:53:21.072,1.36472,1.36481,1.00,1.27
2015.01.19 14:53:21.596,1.36472,1.36482,1.00,2.62
2015.01.19 14:53:22.673,1.36472,1.36482,1.37,1.50
2015.01.19 14:53:22.774,1.36473,1.36482,1.47,1.00
2015.01.19 14:53:22.825,1.36474,1.36484,1.95,1.95
2015.01.19 14:53:25.280,1.36475,1.36486,1.85,1.95
2015.01.19 14:53:25.482,1.36481,1.36489,1.37,1.12
2015.01.19 14:53:25.583,1.36481,1.3649,1.37,1.45
2015.01.19 14:53:25.785,1.36481,1.36491,1.37,1.27
2015.01.19 14:53:26.038,1.3648,1.36489,1.37,1.00
2015.01.19 14:53:26.391,1.36479,1.36489,1.65,1.00
2015.01.19 14:53:26.714,1.36477,1.36487,1.45,1.00
2015.01.19 14:53:26.916,1.36476,1.36487,1.10,1.10
2015.01.19 14:53:27.017,1.36476,1.36485,1.10,1.00
2015.01.19 14:53:30.388,1.36475,1.36485,2.32,1.00
2015.01.19 14:53:30.540,1.36478,1.36488,1.12,2.32
2015.01.19 14:53:30.692,1.36478,1.36488,1.87,1.12
2015.01.19 14:53:32.396,1.36479,1.36489,1.20,1.47
2015.01.19 14:53:33.206,1.36476,1.36486,1.87,1.37
2015.01.19 14:53:33.711,1.36475,1.36484,1.50,1.12
2015.01.19 14:53:34.014,1.36474,1.36482,1.75,1.12
2015.01.19 14:53:34.694,1.36473,1.36482,2.25,1.12
2015.01.19 14:53:35.357,1.36478,1.36482,1.00,1.00
2015.01.19 14:53:35.459,1.36478,1.36486,1.87,1.50
2015.01.19 14:53:35.611,1.3648,1.36487,1.37,1.10
2015.01.19 14:53:35.712,1.36479,1.36489,1.87,1.50
2015.01.19 14:53:35.813,1.3648,1.36489,1.37,1.50
2015.01.19 14:53:36.332,1.36481,1.36489,1.37,1.00
2015.01.19 14:53:36.922,1.36481,1.36489,2.62,1.00
2015.01.19 14:53:37.024,1.36482,1.36492,2.25,1.57
2015.01.19 14:53:37.530,1.36482,1.36492,2.02,1.50
2015.01.19 14:53:38.421,1.36483,1.36493,1.00,1.00
2015.01.19 14:53:38.623,1.36485,1.36493,1.00,1.12
2015.01.19 14:53:39.128,1.36485,1.36494,1.00,1.12
2015.01.19 14:53:39.656,1.36483,1.36494,1.50,1.87
2015.01.19 14:53:40.161,1.36483,1.36494,1.20,1.65
2015.01.19 14:53:40.667,1.36484,1.36494,1.50,1.20
2015.01.19 14:53:41.173,1.36485,1.36494,1.00,1.00
2015.01.19 14:53:41.679,1.36485,1.36494,1.20,1.00
2015.01.19 14:53:42.082,1.36487,1.36497,1.00,1.95
2015.01.19 14:53:42.387,1.36486,1.36495,2.62,1.37
2015.01.19 14:53:42.849,1.36487,1.36497,1.07,1.87
2015.01.19 14:53:44.807,1.36486,1.36496,2.62,1.37
2015.01.19 14:53:45.060,1.36484,1.36494,4.12,1.50
2015.01.19 14:53:45.565,1.36485,1.36495,1.20,1.00
2015.01.19 14:53:46.103,1.36488,1.36496,1.00,1.00
2015.01.19 14:53:46.255,1.36489,1.36498,1.12,1.20
2015.01.19 14:53:46.910,1.36489,1.36499,1.20,1.20
2015.01.19 14:53:47.447,1.36489,1.36499,1.20,2.62
2015.01.19 14:53:47.952,1.36491,1.36499,1.20,1.12
2015.01.19 14:53:48.154,1.36491,1.36501,1.20,1.87
2015.01.19 14:53:49.012,1.36495,1.36501,1.00,1.50
2015.01.19 14:53:49.215,1.36495,1.36505,3.00,1.50
2015.01.19 14:53:49.367,1.36495,1.36501,2.25,1.00
2015.01.19 14:53:49.876,1.36495,1.36501,1.50,1.00
2015.01.19 14:53:50.128,1.36495,1.36504,1.50,1.00
2015.01.19 14:53:50.785,1.36495,1.36503,1.50,1.00
2015.01.19 14:53:51.189,1.365,1.36503,1.00,1.12
2015.01.19 14:53:51.240,1.36502,1.36507,1.00,3.00
2015.01.19 14:53:51.442,1.36503,1.36511,1.00,1.87
2015.01.19 14:53:51.493,1.36506,1.36512,1.87,1.75
2015.01.19 14:53:51.544,1.36506,1.36514,3.75,2.25
2015.01.19 14:53:51.746,1.36506,1.36513,1.27,1.00
2015.01.19 14:53:51.949,1.36509,1.36515,1.00,1.00
2015.01.19 14:53:52.151,1.36514,1.36522,1.10,1.12
2015.01.19 14:53:52.202,1.36516,1.36525,1.00,1.50
2015.01.19 14:53:52.253,1.36516,1.36526,1.37,1.65
2015.01.19 14:53:52.560,1.36526,1.36532,1.00,1.12
2015.01.19 14:53:52.774,1.36525,1.36535,1.12,1.87
2015.01.19 14:53:52.875,1.36527,1.36536,1.00,3.37
2015.01.19 14:53:53.079,1.36528,1.36537,1.00,1.00
2015.01.19 14:53:53.433,1.3653,1.36538,1.00,1.10
2015.01.19 14:53:53.890,1.36532,1.36538,1.00,1.00
2015.01.19 14:53:54.434,1.36533,1.36538,1.00,1.00
2015.01.19 14:53:54.923,1.3653,1.36538,1.93,1.00
2015.01.19 14:53:54.974,1.3653,1.3654,1.57,1.65
2015.01.19 14:53:55.186,1.36529,1.36538,1.50,1.00
2015.01.19 14:53:55.712,1.36529,1.36537,1.50,1.10
2015.01.19 14:53:56.290,1.36528,1.36536,2.53,1.00
2015.01.19 14:53:56.391,1.36526,1.36536,1.20,1.12
2015.01.19 14:53:56.898,1.36528,1.36538,1.00,3.00
2015.01.19 14:53:57.519,1.36529,1.36538,1.00,2.25
2015.01.19 14:53:57.722,1.36529,1.36538,1.00,1.00
2015.01.19 14:53:58.226,1.36529,1.36537,1.00,1.00
2015.01.19 14:53:58.949,1.36528,1.36537,1.00,1.00
2015.01.19 14:53:59.151,1.36528,1.36539,1.00,1.27
2015.01.19 14:53:59.658,1.36529,1.36539,1.00,2.77
2015.01.19 14:54:00.167,1.36528,1.36538,1.00,1.12
2015.01.19 14:54:00.823,1.36527,1.36537,1.00,1.00
2015.01.19 14:54:00.925,1.36527,1.36537,1.00,1.75
2015.01.19 14:54:01.026,1.36525,1.36536,2.25,1.50
2015.01.19 14:54:01.279,1.36525,1.36535,1.37,2.32
2015.01.19 14:54:01.381,1.36525,1.36535,1.00,1.07
2015.01.19 14:54:01.532,1.36523,1.36534,1.00,1.07
2015.01.19 14:54:02.512,1.36523,1.36533,1.37,1.10
2015.01.19 14:54:02.615,1.36524,1.36533,1.37,1.10
2015.01.19 14:54:03.120,1.36527,1.36535,1.37,1.50
2015.01.19 14:54:03.372,1.36528,1.36537,1.00,1.50
2015.01.19 14:54:03.904,1.36527,1.36536,1.50,1.07
2015.01.19 14:54:03.955,1.36529,1.36536,1.00,1.07
2015.01.19 14:54:04.470,1.36528,1.36537,1.50,1.07
2015.01.19 14:54:04.774,1.36534,1.3654,1.37,1.85
2015.01.19 14:54:04.875,1.36537,1.36544,1.00,2.32
2015.01.19 14:54:04.977,1.36534,1.36544,2.62,1.20
2015.01.19 14:54:05.532,1.36537,1.36546,1.37,1.57
2015.01.19 14:54:05.583,1.36537,1.36546,1.00,1.07
2015.01.19 14:54:05.987,1.3654,1.36546,1.00,1.50
2015.01.19 14:54:06.038,1.3654,1.36548,1.00,1.07
2015.01.19 14:54:06.493,1.36539,1.36549,1.00,1.20
2015.01.19 14:54:06.594,1.36537,1.36549,3.00,2.32
2015.01.19 14:54:06.645,1.36537,1.36549,3.00,3.00
2015.01.19 14:54:06.998,1.36539,1.36546,1.00,1.07
2015.01.19 14:54:07.402,1.36542,1.36551,1.00,1.85
2015.01.19 14:54:07.504,1.36542,1.36551,1.00,1.57
2015.01.19 14:54:07.807,1.36539,1.36549,2.32,1.10
2015.01.19 14:54:07.959,1.36542,1.36549,1.00,1.10
2015.01.19 14:54:08.262,1.36543,1.36554,1.50,3.00
2015.01.19 14:54:08.464,1.36548,1.36553,1.00,1.07
2015.01.19 14:54:08.767,1.36548,1.36553,1.00,1.07
2015.01.19 14:54:09.071,1.36542,1.36553,2.32,1.07
2015.01.19 14:54:09.273,1.36553,1.36557,1.00,1.75
2015.01.19 14:54:09.375,1.36554,1.36557,1.00,1.00
2015.01.19 14:54:09.883,1.36553,1.36556,1.00,1.00
2015.01.19 14:54:10.422,1.36552,1.36557,1.00,2.25
2015.01.19 14:54:10.523,1.36548,1.36557,1.37,1.87
2015.01.19 14:54:10.624,1.36555,1.3656,1.00,1.75
2015.01.19 14:54:10.675,1.36555,1.36561,1.00,1.07
2015.01.19 14:54:10.757,1.36554,1.3656,1.00,1.47
2015.01.19 14:54:10.808,1.3655,1.36556,2.32,1.87
2015.01.19 14:54:10.922,1.36547,1.36555,2.25,2.25
2015.01.19 14:54:11.023,1.36548,1.36552,1.00,1.07
2015.01.19 14:54:11.124,1.36549,1.36555,1.00,1.20
2015.01.19 14:54:11.427,1.3655,1.36559,1.00,1.50
2015.01.19 14:54:11.528,1.36554,1.36559,1.00,1.50
2015.01.19 14:54:11.782,1.36554,1.36562,1.00,1.50
2015.01.19 14:54:12.237,1.36555,1.36563,1.00,1.20
2015.01.19 14:54:12.965,1.36555,1.36563,1.00,1.57
2015.01.19 14:54:13.217,1.36559,1.36562,1.00,1.00
2015.01.19 14:54:13.420,1.36558,1.36565,1.50,1.50
2015.01.19 14:54:13.773,1.36558,1.36567,1.00,1.57
2015.01.19 14:54:14.310,1.36559,1.36567,1.00,1.95
2015.01.19 14:54:14.857,1.3656,1.36567,1.00,1.10
2015.01.19 14:54:15.311,1.36558,1.36568,1.57,1.20
2015.01.19 14:54:15.821,1.36559,1.36567,1.12,1.07
2015.01.19 14:54:16.382,1.36558,1.36567,1.00,1.57
2015.01.19 14:54:16.534,1.36559,1.36567,1.00,2.62
2015.01.19 14:54:16.635,1.36556,1.36565,1.41,1.50
2015.01.19 14:54:17.090,1.36554,1.36564,1.38,1.85
2015.01.19 14:54:17.191,1.36553,1.36563,1.00,2.25
2015.01.19 14:54:17.394,1.36552,1.36561,1.50,1.57
2015.01.19 14:54:18.050,1.3655,1.36561,2.32,1.07
2015.01.19 14:54:18.505,1.36554,1.36561,1.00,1.20
2015.01.19 14:54:19.019,1.36555,1.36561,1.00,1.95
2015.01.19 14:54:19.171,1.36552,1.36561,1.50,1.57
2015.01.19 14:54:19.479,1.36554,1.36561,1.00,1.57
2015.01.19 14:54:19.988,1.36553,1.36561,1.12,1.07
2015.01.19 14:54:20.451,1.36554,1.36564,1.00,3.00
2015.01.19 14:54:20.956,1.36555,1.36564,1.00,1.00
2015.01.19 14:54:21.218,1.36557,1.36563,1.00,1.00
2015.01.19 14:54:21.727,1.36558,1.36563,1.10,1.37
2015.01.19 14:54:22.130,1.36558,1.36564,1.57,1.87
2015.01.19 14:54:22.434,1.36558,1.36566,1.57,1.00
2015.01.19 14:54:22.484,1.3656,1.36566,1.00,1.00
2015.01.19 14:54:22.787,1.36561,1.36567,1.07,1.00
2015.01.19 14:54:22.838,1.36561,1.36569,1.07,1.00
2015.01.19 14:54:23.342,1.36561,1.3657,1.07,1.87
2015.01.19 14:54:23.802,1.36563,1.36571,1.50,1.50
2015.01.19 14:54:24.106,1.36564,1.36572,1.50,1.50
2015.01.19 14:54:24.157,1.36564,1.36572,1.50,1.37
2015.01.19 14:54:24.258,1.36564,1.36568,1.50,1.00
2015.01.19 14:54:24.522,1.3656,1.36569,3.00,1.50
2015.01.19 14:54:24.573,1.3656,1.36569,2.25,1.50
2015.01.19 14:54:24.725,1.3656,1.36567,2.25,1.00
2015.01.19 14:54:25.029,1.36568,1.3657,1.00,1.00
2015.01.19 14:54:25.282,1.36567,1.36573,1.00,1.50
2015.01.19 14:54:25.383,1.36568,1.36569,1.00,1.00
2015.01.19 14:54:25.484,1.36568,1.36572,1.00,1.00
2015.01.19 14:54:25.586,1.36567,1.36569,1.50,1.00
2015.01.19 14:54:26.091,1.36568,1.3657,1.50,1.00
2015.01.19 14:54:26.293,1.36568,1.36573,1.50,1.00
2015.01.19 14:54:26.494,1.36567,1.36571,1.50,1.00
2015.01.19 14:54:27.008,1.36568,1.36572,1.87,1.00
2015.01.19 14:54:27.516,1.36568,1.36573,1.87,1.50
2015.01.19 14:54:27.971,1.3657,1.36573,1.00,1.00
2015.01.19 14:54:28.475,1.3657,1.36572,1.00,1.50
2015.01.19 14:54:28.990,1.36566,1.3657,1.37,1.00
2015.01.19 14:54:29.091,1.36569,1.36572,1.00,1.50
2015.01.19 14:54:29.242,1.36565,1.36572,1.20,1.00
2015.01.19 14:54:29.746,1.36566,1.36572,1.00,1.00
2015.01.19 14:54:30.150,1.36565,1.3657,1.27,1.00
2015.01.19 14:54:30.251,1.36565,1.36572,1.20,1.50
2015.01.19 14:54:30.403,1.36565,1.36569,1.00,1.00
2015.01.19 14:54:30.454,1.36563,1.36569,2.25,1.00
2015.01.19 14:54:30.505,1.36565,1.36573,1.00,1.50
2015.01.19 14:54:30.707,1.36565,1.36574,2.25,1.00
2015.01.19 14:54:31.010,1.36564,1.3657,1.07,1.00
2015.01.19 14:54:31.313,1.36563,1.36572,1.87,1.00
2015.01.19 14:54:31.565,1.36563,1.36574,1.87,2.40
2015.01.19 14:54:32.131,1.36563,1.36574,2.09,1.65
2015.01.19 14:54:32.336,1.36563,1.36571,2.84,1.00
2015.01.19 14:54:32.691,1.36563,1.36574,2.84,1.65
2015.01.19 14:54:32.893,1.36563,1.3657,2.84,1.00
2015.01.19 14:54:32.994,1.36563,1.36572,2.09,1.00
2015.01.19 14:54:33.146,1.36563,1.3657,2.09,1.00
2015.01.19 14:54:33.652,1.36565,1.3657,1.00,1.00
2015.01.19 14:54:34.157,1.36565,1.36574,1.29,2.55
2015.01.19 14:54:34.771,1.36563,1.36572,2.09,1.27
2015.01.19 14:54:35.276,1.36563,1.36569,2.70,1.00
2015.01.19 14:54:35.781,1.36563,1.36569,2.40,1.00
2015.01.19 14:54:36.296,1.36563,1.36572,2.40,1.15
2015.01.19 14:54:36.599,1.36565,1.36575,1.10,1.72
2015.01.19 14:54:36.852,1.36563,1.36569,1.65,1.50
2015.01.19 14:54:37.365,1.36563,1.3657,1.57,1.20
2015.01.19 14:54:37.618,1.36565,1.36573,1.00,1.50
2015.01.19 14:54:37.669,1.36567,1.36573,1.00,1.00
2015.01.19 14:54:37.720,1.36567,1.36576,1.10,1.65
2015.01.19 14:54:37.872,1.36568,1.36578,1.07,1.95
2015.01.19 14:54:38.377,1.36568,1.36578,1.85,1.00
2015.01.19 14:54:38.691,1.36567,1.36575,1.50,1.50
2015.01.19 14:54:38.995,1.36565,1.36574,1.00,1.57
2015.01.19 14:54:39.672,1.36564,1.36573,1.00,1.07
2015.01.19 14:54:40.178,1.36562,1.36569,4.50,1.00
2015.01.19 14:54:40.532,1.36558,1.36567,5.25,1.50
2015.01.19 14:54:40.734,1.36558,1.36567,2.25,3.82
2015.01.19 14:54:41.239,1.36558,1.36566,1.50,1.00
2015.01.19 14:54:41.542,1.36558,1.36564,1.50,1.00
2015.01.19 14:54:42.083,1.36557,1.36565,1.50,1.00
2015.01.19 14:54:42.488,1.36557,1.36567,1.50,1.57
2015.01.19 14:54:42.690,1.36559,1.36568,1.00,1.57
2015.01.19 14:54:42.943,1.36561,1.3657,1.00,1.00
2015.01.19 14:54:43.297,1.36563,1.36572,1.00,1.15
2015.01.19 14:54:43.602,1.36564,1.36574,1.07,1.10
2015.01.19 14:54:44.109,1.36566,1.36576,1.10,2.32
2015.01.19 14:54:44.311,1.36565,1.36572,1.07,1.00
2015.01.19 14:54:44.463,1.36563,1.36573,2.25,1.12
2015.01.19 14:54:45.023,1.36564,1.36574,1.20,1.20
2015.01.19 14:54:45.327,1.36564,1.36574,1.20,1.57
2015.01.19 14:54:45.428,1.36563,1.36574,1.87,1.57
2015.01.19 14:54:45.936,1.36565,1.36575,1.12,2.62
2015.01.19 14:54:46.441,1.36566,1.36575,1.00,1.50
2015.01.19 14:54:46.795,1.36563,1.36573,2.62,1.00
2015.01.19 14:54:46.846,1.36563,1.36573,2.25,1.00
2015.01.19 14:54:47.351,1.36565,1.36573,1.00,2.32
2015.01.19 14:54:47.856,1.36566,1.36573,1.00,1.07
2015.01.19 14:54:48.008,1.36564,1.36573,1.00,1.57
2015.01.19 14:54:48.513,1.36564,1.36571,1.00,1.00
2015.01.19 14:54:49.019,1.36564,1.36573,1.00,1.07
2015.01.19 14:54:49.473,1.36564,1.36573,1.00,1.82
2015.01.19 14:54:49.624,1.36562,1.36572,1.00,2.32
2015.01.19 14:54:49.776,1.36562,1.36565,1.00,1.12
2015.01.19 14:54:49.942,1.36562,1.36569,1.00,1.87
2015.01.19 14:54:50.481,1.36562,1.36567,1.00,1.00
2015.01.19 14:54:51.126,1.36561,1.36567,1.00,1.00
2015.01.19 14:54:51.940,1.36558,1.36566,3.07,1.00
2015.01.19 14:54:52.092,1.36558,1.36564,1.10,1.00
2015.01.19 14:54:52.295,1.36555,1.36562,1.00,1.00
2015.01.19 14:54:52.346,1.36552,1.36562,1.10,1.75
2015.01.19 14:54:52.447,1.36558,1.36561,1.00,1.75
2015.01.19 14:54:52.498,1.36558,1.36562,1.50,1.00
2015.01.19 14:54:52.812,1.36561,1.36562,1.00,1.00
2015.01.19 14:54:53.217,1.36562,1.36565,1.00,1.00
2015.01.19 14:54:53.319,1.36559,1.36566,1.00,1.00
2015.01.19 14:54:53.420,1.36558,1.36563,1.50,1.00
2015.01.19 14:54:53.673,1.36558,1.36566,1.50,1.00
2015.01.19 14:54:53.774,1.36558,1.36564,1.50,1.00
2015.01.19 14:54:54.079,1.36558,1.36562,1.00,1.00
2015.01.19 14:54:55.729,1.36558,1.36561,1.00,1.00
2015.01.19 14:54:57.410,1.36558,1.3656,1.00,1.00
2015.01.19 14:54:57.461,1.36556,1.3656,1.00,1.00
2015.01.19 14:54:57.613,1.36554,1.36559,1.10,1.00
2015.01.19 14:54:57.765,1.36556,1.36559,1.00,1.00
2015.01.19 14:54:58.069,1.36558,1.36559,1.00,1.00
2015.01.19 14:54:58.222,1.36552,1.36558,2.25,1.37
2015.01.19 14:54:58.323,1.3655,1.36558,1.50,1.87
2015.01.19 14:54:58.425,1.36548,1.36558,1.50,2.02
2015.01.19 14:54:58.792,1.36548,1.36558,2.25,2.02
2015.01.19 14:54:59.305,1.3655,1.36559,1.00,1.50
2015.01.19 14:54:59.860,1.36548,1.36559,2.25,1.50
2015.01.19 14:55:00.366,1.36548,1.36558,2.25,1.57
2015.01.19 14:55:00.719,1.36547,1.36556,2.32,1.37
2015.01.19 14:55:01.228,1.36547,1.36557,1.57,2.70
2015.01.19 14:55:01.532,1.36545,1.36553,1.50,1.87
2015.01.19 14:55:01.633,1.36543,1.36552,1.50,2.62
2015.01.19 14:55:01.734,1.3654,1.3655,1.20,2.25
2015.01.19 14:55:02.598,1.36539,1.3655,1.50,3.37
2015.01.19 14:55:02.699,1.36539,1.3655,2.25,4.87
2015.01.19 14:55:02.952,1.36541,1.3655,1.20,1.27
2015.01.19 14:55:03.458,1.36542,1.36549,1.50,1.00
2015.01.19 14:55:03.964,1.36541,1.36549,1.50,1.00
2015.01.19 14:55:04.065,1.36539,1.36549,1.50,1.00
2015.01.19 14:55:04.419,1.36539,1.36548,1.50,1.37
2015.01.19 14:55:04.924,1.36538,1.36548,1.07,3.37
2015.01.19 14:55:07.067,1.36538,1.36545,1.07,1.50
2015.01.19 14:55:07.370,1.36533,1.36544,1.10,1.07
2015.01.19 14:55:07.918,1.36532,1.36542,1.10,1.00
2015.01.19 14:55:07.969,1.36532,1.36542,1.10,2.25
2015.01.19 14:55:08.020,1.3653,1.3654,1.10,1.57
2015.01.19 14:55:08.525,1.36529,1.36539,1.10,1.10
2015.01.19 14:55:09.131,1.36529,1.36539,1.20,1.47
2015.01.19 14:55:09.233,1.36528,1.36539,1.07,1.95
2015.01.19 14:55:09.334,1.36528,1.36538,1.07,1.50
2015.01.19 14:55:09.536,1.36528,1.36537,1.07,1.37
2015.01.19 14:55:10.041,1.36527,1.36536,1.07,1.50
2015.01.19 14:55:10.345,1.36527,1.36536,1.07,2.25
2015.01.19 14:55:10.648,1.36525,1.36535,1.57,1.37
2015.01.19 14:55:12.529,1.36525,1.36535,1.95,1.12
2015.01.19 14:55:12.730,1.36529,1.36535,1.07,1.12
2015.01.19 14:55:13.336,1.36529,1.36535,1.07,2.62
2015.01.19 14:55:13.639,1.3653,1.36532,1.07,1.00
2015.01.19 14:55:14.145,1.36531,1.36535,1.07,1.50
2015.01.19 14:55:14.348,1.36531,1.36534,1.07,1.00
2015.01.19 14:55:15.233,1.36531,1.36535,1.07,1.87
2015.01.19 14:55:15.537,1.36531,1.36533,1.00,1.50
2015.01.19 14:55:15.842,1.36525,1.36532,2.62,1.00
2015.01.19 14:55:15.943,1.36527,1.36535,1.07,3.37
2015.01.19 14:55:16.479,1.36527,1.36534,1.50,1.00
2015.01.19 14:55:16.986,1.36526,1.36533,1.07,1.00
2015.01.19 14:55:17.138,1.36525,1.36533,1.20,1.00
2015.01.19 14:55:17.666,1.36525,1.36534,1.20,1.00
2015.01.19 14:55:17.768,1.36524,1.36534,2.70,1.87
2015.01.19 14:55:17.971,1.36525,1.36534,1.95,1.00
2015.01.19 14:55:18.073,1.36526,1.36532,1.07,1.00
2015.01.19 14:55:18.225,1.36524,1.36532,1.87,1.00
2015.01.19 14:55:18.276,1.36524,1.36529,1.87,1.00
2015.01.19 14:55:18.478,1.36523,1.36529,1.10,1.00
2015.01.19 14:55:18.580,1.36523,1.36528,1.47,1.50
2015.01.19 14:55:18.732,1.36522,1.36531,1.57,1.00
2015.01.19 14:55:18.833,1.36524,1.36534,1.00,1.00
2015.01.19 14:55:18.884,1.36525,1.36532,1.00,1.50
2015.01.19 14:55:19.187,1.36524,1.36534,2.25,2.25
2015.01.19 14:55:19.238,1.36524,1.36533,1.07,1.12
2015.01.19 14:55:19.770,1.36524,1.36533,1.10,1.12
2015.01.19 14:55:20.225,1.36523,1.36529,1.07,1.00
2015.01.19 14:55:20.428,1.36521,1.36529,1.50,2.25
2015.01.19 14:55:20.680,1.36518,1.36527,1.50,1.00
2015.01.19 14:55:20.832,1.36518,1.36525,1.50,1.00
2015.01.19 14:55:21.085,1.36516,1.36525,1.50,1.50
2015.01.19 14:55:21.237,1.36518,1.36524,1.37,1.00
2015.01.19 14:55:21.540,1.36518,1.36525,1.47,1.00
2015.01.19 14:55:22.044,1.36518,1.36526,1.47,1.00
