2015.01.07 03:25:49.441,1.41229,1.41237,1.37,1.76
2015.01.07 03:25:50.121,1.41228,1.41237,1.00,1.57
2015.01.07 03:25:50.670,1.41229,1.41237,1.37,1.07
2015.01.07 03:25:50.872,1.41229,1.41239,1.37,1.65
2015.01.07 03:25:51.455,1.41229,1.41239,1.12,2.40
2015.01.07 03:25:52.111,1.41229,1.41237,1.00,1.00
2015.01.07 03:25:53.366,1.4123,1.41237,1.12,1.00
2015.01.07 03:25:54.612,1.41237,1.41243,1.00,1.25
2015.01.07 03:25:54.769,1.41237,1.41245,1.00,1.00
2015.01.07 03:25:55.187,1.41235,1.41243,1.20,1.00
2015.01.07 03:25:55.493,1.41227,1.41235,1.20,2.25
2015.01.07 03:25:55.796,1.41222,1.4123,2.40,1.00
2015.01.07 03:25:56.539,1.4122,1.4123,1.50,1.00
2015.01.07 03:25:57.044,1.4122,1.4123,1.10,1.00
2015.01.07 03:25:58.219,1.41219,1.41229,1.95,1.00
2015.01.07 03:25:59.626,1.41219,1.41228,1.20,1.00
2015.01.07 03:25:59.928,1.41218,1.41226,1.50,1.00
2015.01.07 03:26:00.433,1.41217,1.41225,1.10,1.00
2015.01.07 03:26:01.157,1.41216,1.41224,1.20,1.00
2015.01.07 03:26:03.267,1.41216,1.41224,1.00,1.00
2015.01.07 03:26:06.435,1.41217,1.41226,1.00,1.12
2015.01.07 03:26:07.648,1.41217,1.41227,1.10,1.01
2015.01.07 03:26:11.258,1.41219,1.41227,1.00,1.10
2015.01.07 03:26:11.561,1.41226,1.41231,1.00,1.75
2015.01.07 03:26:11.662,1.41226,1.41232,1.00,1.57
2015.01.07 03:26:11.763,1.41229,1.41232,1.00,1.57
2015.01.07 03:26:12.066,1.41231,1.41233,1.00,1.50
2015.01.07 03:26:12.369,1.41234,1.41241,1.00,2.25
2015.01.07 03:26:12.672,1.41233,1.41243,1.12,1.65
2015.01.07 03:26:14.237,1.41233,1.41242,1.12,1.00
2015.01.07 03:26:15.159,1.41233,1.41242,1.12,1.37
2015.01.07 03:26:15.334,1.41233,1.41243,1.12,1.84
2015.01.07 03:26:15.385,1.41235,1.41243,1.00,1.84
2015.01.07 03:26:15.966,1.41237,1.41243,1.00,1.20
2015.01.07 03:26:17.299,1.41236,1.41244,1.00,1.07
2015.01.07 03:26:17.826,1.41235,1.41244,1.00,1.07
2015.01.07 03:26:18.331,1.41236,1.41242,1.00,1.00
2015.01.07 03:26:20.413,1.41235,1.41242,1.00,1.00
2015.01.07 03:26:20.716,1.41229,1.41233,1.12,1.00
2015.01.07 03:26:20.767,1.41226,1.41233,1.20,1.00
2015.01.07 03:26:20.817,1.41225,1.41231,1.50,1.00
2015.01.07 03:26:20.919,1.41223,1.4123,1.57,1.69
2015.01.07 03:26:21.020,1.4122,1.41228,2.25,1.22
2015.01.07 03:26:21.122,1.41218,1.41226,2.25,1.00
2015.01.07 03:26:21.223,1.41215,1.41226,1.76,1.57
2015.01.07 03:26:21.324,1.41215,1.41224,1.32,1.00
2015.01.07 03:26:21.526,1.41213,1.41224,1.20,1.00
2015.01.07 03:26:21.884,1.41213,1.41224,1.00,1.85
2015.01.07 03:26:26.459,1.41214,1.41224,1.00,2.32
2015.01.07 03:26:27.415,1.41214,1.41218,1.00,1.12
2015.01.07 03:26:27.617,1.41208,1.41213,2.25,1.00
2015.01.07 03:26:28.052,1.41199,1.41204,1.50,1.00
2015.01.07 03:26:28.154,1.41197,1.41204,1.12,1.50
2015.01.07 03:26:28.305,1.41195,1.41204,1.50,2.25
2015.01.07 03:26:28.921,1.41199,1.41204,1.00,1.50
2015.01.07 03:26:28.972,1.41199,1.41206,1.00,1.50
2015.01.07 03:26:29.124,1.41199,1.41208,1.00,1.69
2015.01.07 03:26:29.629,1.41198,1.41208,2.25,2.25
2015.01.07 03:26:30.034,1.41196,1.41206,1.57,1.50
2015.01.07 03:26:30.337,1.41198,1.41208,1.00,2.25
2015.01.07 03:26:30.993,1.41198,1.41208,2.21,1.20
2015.01.07 03:26:31.347,1.41197,1.41207,2.14,1.50
2015.01.07 03:26:31.448,1.41198,1.41208,1.31,1.65
2015.01.07 03:26:31.984,1.41199,1.41208,1.00,1.20
2015.01.07 03:26:32.337,1.41197,1.41207,1.20,1.00
2015.01.07 03:26:33.482,1.41204,1.4121,1.00,2.25
2015.01.07 03:26:33.735,1.41207,1.41215,1.00,2.40
2015.01.07 03:26:34.240,1.41206,1.41216,2.14,1.57
2015.01.07 03:26:34.443,1.41208,1.41216,1.37,1.07
2015.01.07 03:26:34.746,1.41209,1.41218,1.00,1.07
2015.01.07 03:26:35.250,1.4121,1.41217,1.00,1.50
2015.01.07 03:26:35.755,1.41211,1.41218,1.12,1.50
2015.01.07 03:26:36.159,1.41214,1.41218,1.12,1.50
2015.01.07 03:26:36.261,1.41214,1.41221,1.12,1.50
2015.01.07 03:26:36.613,1.41213,1.41223,1.37,1.87
2015.01.07 03:26:37.724,1.41214,1.41224,1.12,3.15
2015.01.07 03:26:38.078,1.41217,1.41225,1.00,5.44
2015.01.07 03:26:38.541,1.41219,1.41225,1.00,1.07
2015.01.07 03:26:38.794,1.4122,1.41227,1.00,1.00
2015.01.07 03:26:39.299,1.41219,1.41227,1.00,2.32
2015.01.07 03:26:39.832,1.4122,1.41227,1.00,1.07
2015.01.07 03:26:40.336,1.41221,1.41227,1.00,1.20
2015.01.07 03:26:40.487,1.41216,1.41226,1.47,1.29
2015.01.07 03:26:40.538,1.41216,1.41225,1.10,3.56
2015.01.07 03:26:40.690,1.41212,1.4122,1.50,1.00
2015.01.07 03:26:40.993,1.4121,1.4122,1.50,1.39
2015.01.07 03:26:41.044,1.4121,1.4122,1.50,2.06
2015.01.07 03:26:42.018,1.41207,1.41215,1.10,1.00
2015.01.07 03:26:42.221,1.41207,1.41215,1.37,1.00
2015.01.07 03:26:42.322,1.41207,1.41215,1.37,1.00
2015.01.07 03:26:42.827,1.41207,1.41215,1.37,2.62
2015.01.07 03:26:43.978,1.41206,1.41216,1.87,1.76
2015.01.07 03:26:44.710,1.41212,1.41218,1.00,2.25
2015.01.07 03:26:45.012,1.41213,1.4122,1.37,1.87
2015.01.07 03:26:45.517,1.41215,1.41222,1.12,1.50
2015.01.07 03:26:46.636,1.41227,1.41231,1.37,6.37
2015.01.07 03:26:46.690,1.41227,1.41235,1.37,1.57
2015.01.07 03:26:47.227,1.41228,1.41236,1.12,1.20
2015.01.07 03:26:47.631,1.41227,1.41235,1.12,2.25
2015.01.07 03:26:48.175,1.41226,1.41234,1.00,1.07
2015.01.07 03:26:48.480,1.41223,1.4123,1.37,1.12
2015.01.07 03:26:48.834,1.4122,1.41228,3.45,1.00
2015.01.07 03:26:48.936,1.4122,1.41227,1.12,1.00
2015.01.07 03:26:49.238,1.4122,1.41229,2.02,1.00
2015.01.07 03:26:49.592,1.41221,1.41229,1.37,1.00
2015.01.07 03:26:49.895,1.41223,1.4123,1.37,1.00
2015.01.07 03:26:50.399,1.41224,1.41231,1.37,1.10
2015.01.07 03:26:50.450,1.41224,1.41233,1.37,1.76
2015.01.07 03:26:50.954,1.41223,1.41233,2.25,1.29
2015.01.07 03:26:51.458,1.41226,1.41233,1.00,1.29
2015.01.07 03:26:52.239,1.41226,1.4123,1.00,1.07
2015.01.07 03:26:52.290,1.41224,1.4123,2.25,1.07
2015.01.07 03:26:52.341,1.41226,1.41231,1.12,1.50
2015.01.07 03:26:52.442,1.41227,1.41234,1.50,1.50
2015.01.07 03:26:52.543,1.41229,1.41236,1.00,1.32
2015.01.07 03:26:52.796,1.41229,1.41237,1.37,1.65
2015.01.07 03:26:53.099,1.41231,1.41238,1.87,1.10
2015.01.07 03:26:53.604,1.41235,1.41238,1.50,1.00
2015.01.07 03:26:54.109,1.41237,1.41239,1.00,1.00
2015.01.07 03:26:54.394,1.41235,1.41239,1.50,1.00
2015.01.07 03:26:55.079,1.41238,1.41245,1.37,1.00
2015.01.07 03:26:55.133,1.41239,1.41248,1.37,1.76
2015.01.07 03:26:55.486,1.4124,1.41246,1.12,1.00
2015.01.07 03:26:55.940,1.41238,1.41245,1.10,1.00
2015.01.07 03:26:56.142,1.41236,1.41243,2.25,1.00
2015.01.07 03:26:56.294,1.41235,1.41243,1.50,1.50
2015.01.07 03:26:57.454,1.41235,1.41242,1.00,1.00
2015.01.07 03:26:57.656,1.41235,1.41242,1.00,1.75
2015.01.07 03:26:57.859,1.4123,1.41236,1.10,1.50
2015.01.07 03:26:57.910,1.4123,1.41234,1.10,1.00
2015.01.07 03:26:58.012,1.41226,1.41234,2.25,1.10
2015.01.07 03:26:58.516,1.41226,1.41233,1.12,1.50
2015.01.07 03:26:59.541,1.41226,1.41235,1.12,1.00
2015.01.07 03:27:00.045,1.41227,1.41235,1.00,1.00
2015.01.07 03:27:00.399,1.41229,1.41235,1.00,1.00
2015.01.07 03:27:00.450,1.41229,1.41238,1.00,4.31
2015.01.07 03:27:00.805,1.41228,1.41235,1.12,1.00
2015.01.07 03:27:01.310,1.41229,1.41237,1.00,1.20
2015.01.07 03:27:01.816,1.4123,1.41238,1.00,1.20
2015.01.07 03:27:03.332,1.41231,1.41238,1.00,1.00
2015.01.07 03:27:03.826,1.41231,1.41235,1.00,1.00
2015.01.07 03:27:03.876,1.41227,1.41235,5.81,1.12
2015.01.07 03:27:04.330,1.41226,1.41234,1.00,1.00
2015.01.07 03:27:04.482,1.41224,1.41234,3.00,1.95
2015.01.07 03:27:05.141,1.41224,1.41234,1.95,1.20
2015.01.07 03:27:05.634,1.41224,1.41229,1.65,1.00
2015.01.07 03:27:05.887,1.41219,1.41229,2.62,1.50
2015.01.07 03:27:05.938,1.41219,1.41226,1.87,1.00
2015.01.07 03:27:06.443,1.41219,1.41226,1.00,1.00
2015.01.07 03:27:08.015,1.4122,1.41228,1.37,1.10
2015.01.07 03:27:08.318,1.41224,1.41231,1.87,1.01
2015.01.07 03:27:08.419,1.41224,1.41232,1.87,2.44
2015.01.07 03:27:08.722,1.41224,1.41234,2.62,2.51
2015.01.07 03:27:09.026,1.41224,1.41232,1.00,1.00
2015.01.07 03:27:09.329,1.41219,1.41226,1.00,1.10
2015.01.07 03:27:09.683,1.41219,1.41224,1.00,1.00
2015.01.07 03:27:10.037,1.41216,1.41225,1.00,3.00
2015.01.07 03:27:10.692,1.41215,1.41223,1.50,1.00
2015.01.07 03:27:11.197,1.41215,1.41223,1.00,1.57
2015.01.07 03:27:12.956,1.41217,1.41223,1.00,1.07
2015.01.07 03:27:13.410,1.41215,1.41218,1.12,1.00
2015.01.07 03:27:13.512,1.4121,1.41218,3.07,1.50
2015.01.07 03:27:13.663,1.41209,1.41216,1.50,1.00
2015.01.07 03:27:14.470,1.41209,1.41216,1.00,1.57
2015.01.07 03:27:14.521,1.41207,1.41216,1.00,1.57
2015.01.07 03:27:14.572,1.41208,1.41216,1.00,2.25
2015.01.07 03:27:14.774,1.41208,1.41215,1.00,1.20
2015.01.07 03:27:16.155,1.41208,1.41214,1.00,1.00
2015.01.07 03:27:16.307,1.41204,1.41212,1.31,1.12
2015.01.07 03:27:16.760,1.41203,1.41211,1.00,1.00
2015.01.07 03:27:16.811,1.41203,1.41209,1.00,1.00
2015.01.07 03:27:16.912,1.41206,1.41213,1.50,2.40
2015.01.07 03:27:17.064,1.41207,1.41214,1.87,1.57
2015.01.07 03:27:17.574,1.41207,1.41214,1.87,1.00
2015.01.07 03:27:18.088,1.41208,1.41214,1.00,1.00
2015.01.07 03:27:18.442,1.41208,1.41216,1.00,1.10
2015.01.07 03:27:18.493,1.4121,1.41217,1.37,1.07
2015.01.07 03:27:18.645,1.41215,1.41221,1.50,2.25
2015.01.07 03:27:18.697,1.41218,1.41223,1.00,1.85
2015.01.07 03:27:18.748,1.41218,1.41223,1.00,1.50
2015.01.07 03:27:18.900,1.4122,1.41228,1.00,3.37
2015.01.07 03:27:19.052,1.41221,1.41229,1.00,1.00
2015.01.07 03:27:19.203,1.41222,1.41232,1.00,3.75
2015.01.07 03:27:19.305,1.41224,1.41232,1.00,3.75
2015.01.07 03:27:19.810,1.41225,1.41234,1.12,2.32
2015.01.07 03:27:20.350,1.41225,1.41234,1.12,1.00
2015.01.07 03:27:21.201,1.41224,1.41234,2.06,1.50
2015.01.07 03:27:21.302,1.41224,1.41232,1.62,1.37
2015.01.07 03:27:21.353,1.41224,1.41232,1.25,1.37
2015.01.07 03:27:21.403,1.41224,1.41227,1.00,1.00
2015.01.07 03:27:21.656,1.41216,1.41219,1.00,1.00
2015.01.07 03:27:21.859,1.41219,1.41222,1.00,1.00
2015.01.07 03:27:22.364,1.41219,1.41222,1.00,1.57
2015.01.07 03:27:22.667,1.41214,1.41222,1.37,1.57
2015.01.07 03:27:23.021,1.41216,1.41224,1.00,1.50
2015.01.07 03:27:25.925,1.41218,1.41226,1.00,3.75
2015.01.07 03:27:26.229,1.41222,1.41228,1.00,1.07
2015.01.07 03:27:26.381,1.41222,1.4123,1.00,1.07
2015.01.07 03:27:26.886,1.41223,1.41232,1.50,2.14
2015.01.07 03:27:27.392,1.41224,1.41232,1.00,1.20
2015.01.07 03:27:28.052,1.41228,1.41232,1.00,1.20
2015.01.07 03:27:28.153,1.41226,1.41232,1.00,1.20
2015.01.07 03:27:28.355,1.41224,1.41232,1.00,1.20
2015.01.07 03:27:28.860,1.41224,1.41233,1.00,1.39
2015.01.07 03:27:29.548,1.41226,1.41234,1.00,4.31
2015.01.07 03:27:30.721,1.41226,1.41233,1.00,1.57
2015.01.07 03:27:31.024,1.41214,1.41223,1.10,2.25
2015.01.07 03:27:31.540,1.41215,1.41223,1.12,1.00
2015.01.07 03:27:32.046,1.41214,1.41222,1.87,1.00
2015.01.07 03:27:32.451,1.41217,1.41222,1.00,1.00
2015.01.07 03:27:32.970,1.41217,1.41224,1.10,1.69
2015.01.07 03:27:33.377,1.41217,1.41223,1.47,1.00
2015.01.07 03:27:34.173,1.41215,1.41221,1.87,1.00
2015.01.07 03:27:34.274,1.41215,1.41224,1.95,3.00
2015.01.07 03:27:34.779,1.41218,1.41225,1.37,3.19
2015.01.07 03:27:34.981,1.41217,1.4122,1.37,1.00
2015.01.07 03:27:35.133,1.41215,1.41218,1.12,1.00
2015.01.07 03:27:35.285,1.41214,1.41215,1.00,1.00
2015.01.07 03:27:35.436,1.41209,1.41216,1.65,1.50
2015.01.07 03:27:35.487,1.41209,1.41213,1.65,1.00
2015.01.07 03:27:35.588,1.41209,1.41216,1.10,1.00
2015.01.07 03:27:35.690,1.41209,1.41214,1.00,1.00
2015.01.07 03:27:36.194,1.41205,1.41213,2.06,1.10
2015.01.07 03:27:36.900,1.41208,1.41216,1.12,2.25
2015.01.07 03:27:37.001,1.41209,1.41216,1.00,1.10
2015.01.07 03:27:37.102,1.41209,1.41218,1.37,2.25
2015.01.07 03:27:37.556,1.41209,1.41217,1.12,1.00
2015.01.07 03:27:38.730,1.41209,1.41216,1.87,1.00
2015.01.07 03:27:39.286,1.4121,1.41216,1.00,1.00
2015.01.07 03:27:40.235,1.41209,1.41216,1.50,1.00
2015.01.07 03:27:41.318,1.41207,1.41215,1.87,1.00
2015.01.07 03:27:41.847,1.41207,1.41215,1.87,1.00
2015.01.07 03:27:43.393,1.41207,1.41215,1.12,1.10
2015.01.07 03:27:51.405,1.41207,1.41215,2.34,1.10
2015.01.07 03:27:51.961,1.41207,1.41215,1.59,1.10
2015.01.07 03:27:52.638,1.41207,1.41215,1.59,1.10
2015.01.07 03:27:53.261,1.41207,1.41215,1.59,1.10
2015.01.07 03:27:54.473,1.41207,1.41215,1.59,1.10
2015.01.07 03:27:54.982,1.41207,1.41215,2.34,1.10
2015.01.07 03:27:55.668,1.41207,1.41211,1.59,1.12
2015.01.07 03:27:55.719,1.41206,1.41211,1.12,4.12
2015.01.07 03:27:55.821,1.41204,1.41211,1.00,4.69
2015.01.07 03:27:55.872,1.41204,1.41205,1.00,1.00
2015.01.07 03:27:55.974,1.41203,1.41207,1.00,1.00
2015.01.07 03:27:56.126,1.41201,1.41206,1.00,1.12
2015.01.07 03:27:56.329,1.41199,1.41205,1.12,1.00
2015.01.07 03:27:56.633,1.41197,1.41205,1.50,1.00
2015.01.07 03:27:57.164,1.41198,1.41206,1.00,1.57
2015.01.07 03:27:57.469,1.412,1.41206,1.12,1.50
2015.01.07 03:27:57.978,1.412,1.41205,1.12,1.00
2015.01.07 03:27:58.484,1.412,1.41206,1.12,1.00
2015.01.07 03:27:58.992,1.41199,1.41207,1.87,1.00
2015.01.07 03:28:00.074,1.41199,1.41207,1.87,1.00
2015.01.07 03:28:00.579,1.412,1.41208,1.87,1.00
2015.01.07 03:28:00.983,1.41204,1.41212,1.00,2.70
2015.01.07 03:28:01.286,1.41203,1.41212,3.37,1.50
2015.01.07 03:28:01.588,1.41205,1.4121,1.87,1.00
2015.01.07 03:28:01.639,1.41205,1.4121,1.37,1.00
2015.01.07 03:28:01.841,1.41201,1.41209,1.87,1.50
2015.01.07 03:28:01.892,1.412,1.41207,1.87,1.00
2015.01.07 03:28:02.396,1.412,1.41208,1.87,1.50
2015.01.07 03:28:02.700,1.412,1.41208,2.62,1.20
2015.01.07 03:28:03.206,1.412,1.41206,1.37,1.00
2015.01.07 03:28:04.481,1.412,1.41206,1.37,1.00
2015.01.07 03:28:05.882,1.41199,1.41207,1.37,1.00
2015.01.07 03:28:06.388,1.41199,1.41207,1.37,1.00
2015.01.07 03:28:09.404,1.41198,1.41206,1.87,1.00
2015.01.07 03:28:09.706,1.41199,1.41203,1.37,1.00
2015.01.07 03:28:09.807,1.41199,1.41205,1.12,2.62
2015.01.07 03:28:10.329,1.41196,1.41204,1.37,1.00
2015.01.07 03:28:10.841,1.41197,1.41205,1.47,1.00
2015.01.07 03:28:11.458,1.41197,1.41205,1.97,1.00
2015.01.07 03:28:12.856,1.41197,1.41205,1.97,1.00
2015.01.07 03:28:13.391,1.41198,1.41206,1.47,1.00
2015.01.07 03:28:14.517,1.41198,1.41206,1.47,1.00
2015.01.07 03:28:14.669,1.41196,1.41204,1.47,1.00
2015.01.07 03:28:14.973,1.4119,1.41194,1.37,1.00
2015.01.07 03:28:15.023,1.4119,1.41194,1.12,1.00
2015.01.07 03:28:15.175,1.41188,1.41194,1.12,1.00
2015.01.07 03:28:15.327,1.41186,1.41194,1.20,1.00
2015.01.07 03:28:15.831,1.41185,1.41194,1.12,2.70
2015.01.07 03:28:16.235,1.41184,1.41193,1.37,1.57
2015.01.07 03:28:17.682,1.41184,1.41194,1.87,2.51
2015.01.07 03:28:18.194,1.41185,1.41192,1.37,1.00
2015.01.07 03:28:18.738,1.41185,1.41189,1.00,1.00
2015.01.07 03:28:18.890,1.41185,1.41189,1.37,1.00
2015.01.07 03:28:18.941,1.41185,1.41191,1.37,1.00
2015.01.07 03:28:19.042,1.41185,1.41189,1.37,1.00
2015.01.07 03:28:19.699,1.41184,1.41189,1.37,1.00
2015.01.07 03:28:20.590,1.41185,1.41193,1.87,2.96
2015.01.07 03:28:20.641,1.41185,1.41193,1.87,2.96
2015.01.07 03:28:22.321,1.41184,1.4119,1.87,1.25
2015.01.07 03:28:22.372,1.41185,1.41187,1.50,1.00
2015.01.07 03:28:22.624,1.41178,1.41186,3.75,1.00
2015.01.07 03:28:22.675,1.4118,1.41184,1.37,1.00
2015.01.07 03:28:22.977,1.4118,1.41182,1.00,1.00
2015.01.07 03:28:24.453,1.4118,1.41185,1.37,1.00
2015.01.07 03:28:24.605,1.41185,1.41186,1.12,1.00
2015.01.07 03:28:24.655,1.41185,1.41188,1.12,1.50
2015.01.07 03:28:24.706,1.41185,1.41188,1.00,1.00
2015.01.07 03:28:24.857,1.41185,1.41188,1.37,1.00
2015.01.07 03:28:25.625,1.41184,1.41187,1.00,1.00
2015.01.07 03:28:26.083,1.41184,1.41189,1.37,1.00
2015.01.07 03:28:26.611,1.41184,1.41188,1.37,1.00
2015.01.07 03:28:27.116,1.41184,1.41189,1.37,1.00
2015.01.07 03:28:29.924,1.41185,1.41188,1.37,1.00
2015.01.07 03:28:30.177,1.41185,1.41187,1.00,1.00
2015.01.07 03:28:31.816,1.41184,1.41191,1.37,2.02
2015.01.07 03:28:32.433,1.41185,1.4119,1.37,1.50
2015.01.07 03:28:32.823,1.41184,1.41187,1.00,1.00
2015.01.07 03:28:35.351,1.41184,1.41191,1.37,1.65
2015.01.07 03:28:35.710,1.41185,1.4119,1.37,1.00
2015.01.07 03:28:36.325,1.41184,1.41191,1.37,2.02
2015.01.07 03:28:36.528,1.41185,1.41187,1.00,1.00
2015.01.07 03:28:36.681,1.41185,1.4119,1.37,1.00
2015.01.07 03:28:37.188,1.41185,1.41189,1.37,1.12
2015.01.07 03:28:37.340,1.41185,1.41189,1.37,1.87
2015.01.07 03:28:37.442,1.41185,1.41186,1.00,1.00
2015.01.07 03:28:38.362,1.41182,1.41187,1.87,1.00
2015.01.07 03:28:38.415,1.41185,1.4119,1.37,3.34
2015.01.07 03:28:38.516,1.41185,1.41187,1.37,1.00
2015.01.07 03:28:39.513,1.41184,1.41187,1.00,1.00
2015.01.07 03:28:40.053,1.41185,1.4119,1.37,2.77
2015.01.07 03:28:40.790,1.41185,1.41189,1.37,1.37
2015.01.07 03:28:42.807,1.41185,1.41187,1.00,1.00
2015.01.07 03:28:43.319,1.41185,1.41186,1.00,1.00
2015.01.07 03:28:43.420,1.41185,1.41189,1.00,1.50
2015.01.07 03:28:43.471,1.41181,1.41187,1.50,1.00
2015.01.07 03:28:43.975,1.41181,1.41186,1.50,1.00
2015.01.07 03:28:44.482,1.41181,1.41185,1.50,1.00
2015.01.07 03:28:44.737,1.41179,1.41185,2.62,1.00
2015.01.07 03:28:45.091,1.41179,1.41184,1.50,1.20
2015.01.07 03:28:45.293,1.41181,1.41186,1.37,1.00
2015.01.07 03:28:46.369,1.41182,1.41188,1.37,1.10
2015.01.07 03:28:46.924,1.4118,1.41185,1.87,1.00
2015.01.07 03:28:47.025,1.4118,1.41185,1.87,1.00
2015.01.07 03:28:47.127,1.4118,1.41182,1.50,1.00
2015.01.07 03:28:47.632,1.4118,1.41183,1.50,1.00
2015.01.07 03:28:47.683,1.4118,1.41185,1.87,1.57
2015.01.07 03:28:48.288,1.41179,1.41185,1.87,1.10
2015.01.07 03:28:48.793,1.4118,1.41185,1.37,2.25
2015.01.07 03:28:49.127,1.4118,1.41186,1.37,1.00
2015.01.07 03:28:49.682,1.4118,1.41184,1.87,1.00
2015.01.07 03:28:49.985,1.4118,1.41183,1.50,1.00
2015.01.07 03:28:52.415,1.4118,1.41185,2.62,2.25
2015.01.07 03:28:52.618,1.41182,1.41187,1.37,1.20
2015.01.07 03:28:52.670,1.41182,1.41187,3.00,1.20
2015.01.07 03:28:52.872,1.41185,1.4119,1.37,1.50
2015.01.07 03:28:53.378,1.41185,1.41189,1.37,1.00
2015.01.07 03:28:53.529,1.41185,1.41191,1.37,1.09
2015.01.07 03:28:53.983,1.41184,1.41191,4.50,1.20
2015.01.07 03:28:54.387,1.41185,1.41193,1.37,1.31
2015.01.07 03:28:54.488,1.41185,1.41192,1.37,1.20
2015.01.07 03:28:57.706,1.41185,1.41193,1.87,2.81
2015.01.07 03:28:59.835,1.41185,1.41192,1.37,1.07
2015.01.07 03:29:00.772,1.41185,1.41192,1.37,1.00
2015.01.07 03:29:04.233,1.41186,1.41192,1.50,1.00
2015.01.07 03:29:04.486,1.41186,1.41194,1.50,1.65
2015.01.07 03:29:04.688,1.41188,1.41196,1.12,1.00
2015.01.07 03:29:05.196,1.41187,1.41195,2.25,1.00
2015.01.07 03:29:05.555,1.41187,1.41192,1.75,1.00
2015.01.07 03:29:05.656,1.41185,1.41193,3.19,1.00
2015.01.07 03:29:05.757,1.41187,1.41192,1.87,1.50
2015.01.07 03:29:05.808,1.41187,1.41195,1.87,2.44
2015.01.07 03:29:06.524,1.41187,1.41197,3.00,3.56
2015.01.07 03:29:06.625,1.41187,1.41197,3.00,3.56
2015.01.07 03:29:06.827,1.41189,1.41197,1.87,1.84
2015.01.07 03:29:10.870,1.4119,1.41198,1.87,1.57
2015.01.07 03:29:14.158,1.4119,1.41197,1.87,1.00
2015.01.07 03:29:14.209,1.4119,1.41193,1.00,1.00
2015.01.07 03:29:14.310,1.4119,1.41195,1.00,1.00
2015.01.07 03:29:14.562,1.41189,1.41195,1.87,1.50
2015.01.07 03:29:14.613,1.41189,1.41197,2.62,1.50
2015.01.07 03:29:14.664,1.41189,1.41197,2.62,1.50
2015.01.07 03:29:14.765,1.41196,1.41197,1.00,1.00
2015.01.07 03:29:14.866,1.41196,1.41199,1.12,1.00
2015.01.07 03:29:15.372,1.41196,1.412,1.37,1.00
2015.01.07 03:29:15.945,1.41193,1.41199,1.87,1.00
2015.01.07 03:29:17.088,1.41193,1.41197,1.87,1.00
2015.01.07 03:29:17.897,1.41195,1.41197,1.00,1.00
2015.01.07 03:29:17.948,1.41195,1.41201,1.50,1.50
2015.01.07 03:29:18.471,1.41195,1.41202,1.50,1.00
2015.01.07 03:29:18.623,1.41199,1.41204,1.12,1.20
2015.01.07 03:29:18.926,1.412,1.41204,1.87,1.00
2015.01.07 03:29:20.588,1.41199,1.41206,1.87,1.50
2015.01.07 03:29:22.201,1.412,1.41205,1.37,1.00
2015.01.07 03:29:22.719,1.412,1.41206,1.37,1.00
2015.01.07 03:29:22.871,1.41201,1.41203,1.12,1.00
2015.01.07 03:29:23.073,1.41201,1.41206,1.12,1.50
2015.01.07 03:29:24.542,1.41201,1.41207,1.12,1.00
2015.01.07 03:29:27.403,1.41201,1.41206,1.12,1.00
2015.01.07 03:29:27.554,1.41201,1.41208,1.12,3.00
2015.01.07 03:29:28.058,1.41201,1.41207,1.12,1.00
2015.01.07 03:29:31.254,1.41201,1.41208,1.50,3.00
2015.01.07 03:29:32.212,1.41201,1.41206,1.50,1.00
2015.01.07 03:29:34.252,1.41201,1.41208,1.50,2.25
2015.01.07 03:29:35.973,1.41201,1.41206,1.50,1.00
2015.01.07 03:29:40.240,1.41201,1.41206,1.50,1.00
2015.01.07 03:29:42.804,1.41201,1.41206,1.12,1.00
2015.01.07 03:29:48.812,1.41201,1.41208,1.12,4.87
2015.01.07 03:29:49.334,1.41201,1.41208,1.87,1.57
2015.01.07 03:29:49.637,1.41201,1.41209,2.25,1.57
2015.01.07 03:29:49.940,1.41202,1.41209,1.37,1.07
2015.01.07 03:29:50.042,1.41204,1.41211,1.37,1.20
2015.01.07 03:29:55.809,1.41205,1.41212,1.37,1.65
2015.01.07 03:29:59.997,1.41205,1.41212,2.62,2.40
2015.01.07 03:30:00.622,1.41205,1.41213,1.37,3.00
2015.01.07 03:30:00.723,1.41206,1.41214,1.12,3.82
2015.01.07 03:30:01.177,1.4121,1.41214,1.00,1.10
2015.01.07 03:30:01.508,1.41215,1.41224,1.50,2.32
2015.01.07 03:30:01.661,1.41217,1.41224,1.00,1.57
2015.01.07 03:30:02.165,1.41217,1.41225,1.50,2.32
2015.01.07 03:30:02.469,1.41219,1.41227,1.87,1.10
2015.01.07 03:30:02.973,1.4122,1.41228,1.12,1.25
2015.01.07 03:30:03.477,1.4122,1.41227,1.00,1.50
2015.01.07 03:30:03.982,1.4122,1.41228,1.00,1.50
2015.01.07 03:30:05.463,1.4122,1.41228,1.87,1.50
2015.01.07 03:30:05.766,1.41221,1.41228,1.37,1.00
2015.01.07 03:30:06.872,1.41221,1.41228,1.37,1.00
2015.01.07 03:30:07.378,1.41221,1.41228,1.37,1.00
2015.01.07 03:30:07.866,1.41221,1.41229,1.12,1.00
2015.01.07 03:30:08.674,1.4122,1.41228,2.32,1.00
2015.01.07 03:30:11.774,1.41219,1.41227,1.20,1.00
2015.01.07 03:30:11.997,1.41218,1.41227,2.14,1.87
