2015.01.07 12:50:07.884,1.41142,1.41146,1.39,1.00
2015.01.07 12:50:08.388,1.41141,1.41147,2.06,1.00
2015.01.07 12:50:08.439,1.41141,1.41149,2.06,1.00
2015.01.07 12:50:08.641,1.41141,1.41147,2.81,1.00
2015.01.07 12:50:10.646,1.41143,1.4115,1.31,1.00
2015.01.07 12:50:10.798,1.41144,1.41151,1.62,1.00
2015.01.07 12:50:11.252,1.41144,1.41154,2.06,1.31
2015.01.07 12:50:11.354,1.41145,1.41155,2.44,2.02
2015.01.07 12:50:11.859,1.41146,1.41157,2.44,1.46
2015.01.07 12:50:12.363,1.41146,1.41157,2.44,1.50
2015.01.07 12:50:13.673,1.41146,1.41155,2.81,1.00
2015.01.07 12:50:15.031,1.41145,1.41154,1.31,1.00
2015.01.07 12:50:15.542,1.41145,1.41154,1.31,1.00
2015.01.07 12:50:15.896,1.41144,1.41152,3.26,1.00
2015.01.07 12:50:16.426,1.41143,1.41153,2.51,1.31
2015.01.07 12:50:17.552,1.41144,1.41153,1.25,2.06
2015.01.07 12:50:17.856,1.41142,1.41148,1.10,1.37
2015.01.07 12:50:18.058,1.41138,1.41149,2.44,2.44
2015.01.07 12:50:18.564,1.41138,1.41147,2.44,2.25
2015.01.07 12:50:19.012,1.41141,1.41146,1.00,1.00
2015.01.07 12:50:19.063,1.41142,1.41151,1.00,1.87
2015.01.07 12:50:19.114,1.41143,1.41152,1.00,2.25
2015.01.07 12:50:19.215,1.41145,1.41154,1.00,2.44
2015.01.07 12:50:19.518,1.41148,1.41156,1.00,2.44
2015.01.07 12:50:19.973,1.41151,1.41158,1.00,1.31
2015.01.07 12:50:20.478,1.4115,1.41158,2.25,1.25
2015.01.07 12:50:20.781,1.41152,1.4116,1.00,1.01
2015.01.07 12:50:21.135,1.41155,1.41163,1.00,1.84
2015.01.07 12:50:21.640,1.41154,1.41163,1.00,1.84
2015.01.07 12:50:22.245,1.41154,1.41163,1.00,1.01
2015.01.07 12:50:22.803,1.41154,1.41163,1.12,1.09
2015.01.07 12:50:23.680,1.41154,1.41164,1.12,4.16
2015.01.07 12:50:23.984,1.41158,1.41167,1.76,2.81
2015.01.07 12:50:24.793,1.41158,1.41166,1.69,1.69
2015.01.07 12:50:25.804,1.41156,1.41161,1.10,1.75
2015.01.07 12:50:26.006,1.4115,1.41156,1.50,2.44
2015.01.07 12:50:26.108,1.41146,1.41155,1.25,1.19
2015.01.07 12:50:26.613,1.41147,1.41157,1.25,2.81
2015.01.07 12:50:27.269,1.41149,1.41158,1.00,1.39
2015.01.07 12:50:28.543,1.41149,1.41155,1.00,1.29
2015.01.07 12:50:28.595,1.41146,1.41155,1.00,1.69
2015.01.07 12:50:28.646,1.41143,1.41155,4.01,3.56
2015.01.07 12:50:29.353,1.41143,1.41152,1.19,1.00
2015.01.07 12:50:30.421,1.41143,1.41151,1.00,1.56
2015.01.07 12:50:30.573,1.4114,1.41148,1.20,1.25
2015.01.07 12:50:30.623,1.41139,1.41149,6.00,2.44
2015.01.07 12:50:30.725,1.41139,1.41148,3.75,1.69
2015.01.07 12:50:31.280,1.4114,1.41149,1.00,1.50
2015.01.07 12:50:32.188,1.41139,1.41149,1.87,1.19
2015.01.07 12:50:32.718,1.41138,1.41147,1.84,1.37
2015.01.07 12:50:33.222,1.41139,1.41147,1.12,1.37
2015.01.07 12:50:34.353,1.41139,1.41147,1.12,1.62
2015.01.07 12:50:34.556,1.41138,1.41147,2.77,1.25
2015.01.07 12:50:34.763,1.41141,1.41147,1.00,1.25
2015.01.07 12:50:35.296,1.41142,1.41146,1.00,1.31
2015.01.07 12:50:35.801,1.41144,1.41149,1.00,2.44
2015.01.07 12:50:35.852,1.41144,1.41149,1.00,1.31
2015.01.07 12:50:35.903,1.41145,1.41151,1.00,1.25
2015.01.07 12:50:36.307,1.41143,1.41153,1.00,1.39
2015.01.07 12:50:36.610,1.41145,1.41153,1.00,1.39
2015.01.07 12:50:37.385,1.41141,1.41144,1.25,1.00
2015.01.07 12:50:37.688,1.41138,1.41142,5.81,1.00
2015.01.07 12:50:38.609,1.41138,1.41142,5.06,1.00
2015.01.07 12:50:41.998,1.41138,1.41142,2.81,1.00
2015.01.07 12:50:42.536,1.41138,1.41142,3.56,1.00
2015.01.07 12:50:42.789,1.4114,1.41144,1.12,1.00
2015.01.07 12:50:42.991,1.41142,1.41146,1.87,1.00
2015.01.07 12:50:43.405,1.4114,1.41144,1.76,1.00
2015.01.07 12:50:43.558,1.4114,1.41143,1.50,1.00
2015.01.07 12:50:46.142,1.41138,1.41142,3.94,1.00
2015.01.07 12:50:47.557,1.41138,1.41142,4.69,1.00
2015.01.07 12:50:48.131,1.41138,1.41143,5.06,1.00
2015.01.07 12:50:49.451,1.41138,1.41143,2.44,1.00
2015.01.07 12:50:50.614,1.41141,1.41145,1.19,1.00
2015.01.07 12:50:51.119,1.41141,1.41144,1.00,1.00
2015.01.07 12:50:51.623,1.4114,1.41144,1.00,1.00
2015.01.07 12:50:51.726,1.41141,1.41144,1.25,1.00
2015.01.07 12:50:52.231,1.41141,1.41144,1.25,1.00
2015.01.07 12:50:52.687,1.41137,1.41141,3.64,1.00
2015.01.07 12:50:52.738,1.41137,1.41144,2.89,1.00
2015.01.07 12:50:52.839,1.41137,1.4114,1.25,1.00
2015.01.07 12:50:52.941,1.41137,1.4114,4.87,1.00
2015.01.07 12:50:53.449,1.41137,1.41141,1.31,1.00
2015.01.07 12:50:54.056,1.41135,1.4114,3.94,1.00
2015.01.07 12:50:54.158,1.41135,1.41138,1.37,1.00
2015.01.07 12:50:55.433,1.41134,1.41139,1.00,1.00
2015.01.07 12:50:55.887,1.41135,1.41138,1.12,1.00
2015.01.07 12:50:56.140,1.41133,1.41137,2.62,1.00
2015.01.07 12:50:56.645,1.41131,1.41137,1.94,1.00
2015.01.07 12:50:56.900,1.41132,1.41139,2.81,1.00
2015.01.07 12:50:57.103,1.41134,1.41137,1.37,1.00
2015.01.07 12:50:57.406,1.41132,1.41136,1.19,1.00
2015.01.07 12:50:57.660,1.41131,1.41135,1.31,1.00
2015.01.07 12:51:00.113,1.41128,1.41132,1.25,1.00
2015.01.07 12:51:00.164,1.41127,1.41131,1.31,1.00
2015.01.07 12:51:00.670,1.41127,1.4113,1.87,1.00
2015.01.07 12:51:01.815,1.41127,1.41135,1.87,1.20
2015.01.07 12:51:01.866,1.41128,1.41133,1.00,1.12
2015.01.07 12:51:02.192,1.41116,1.4112,1.87,1.00
2015.01.07 12:51:02.344,1.41112,1.41117,1.19,1.00
2015.01.07 12:51:02.395,1.41111,1.41117,1.50,1.00
2015.01.07 12:51:02.496,1.41111,1.41115,1.50,1.00
2015.01.07 12:51:03.001,1.41109,1.41115,1.31,1.00
2015.01.07 12:51:04.161,1.41109,1.41114,2.44,1.00
2015.01.07 12:51:05.223,1.41107,1.41112,2.81,1.00
2015.01.07 12:51:05.629,1.41107,1.41112,4.31,1.00
2015.01.07 12:51:05.933,1.41107,1.4111,1.00,1.00
2015.01.07 12:51:06.439,1.41105,1.41111,1.31,1.00
2015.01.07 12:51:06.692,1.41108,1.41111,1.00,1.00
2015.01.07 12:51:07.601,1.41108,1.41112,1.37,1.00
2015.01.07 12:51:08.710,1.41107,1.41113,2.81,1.00
2015.01.07 12:51:09.015,1.41108,1.41113,1.69,1.00
2015.01.07 12:51:09.529,1.41108,1.41112,1.31,1.00
2015.01.07 12:51:10.054,1.41109,1.41112,1.12,1.00
2015.01.07 12:51:10.408,1.41108,1.41111,1.31,1.00
2015.01.07 12:51:10.956,1.41108,1.41112,1.31,1.00
2015.01.07 12:51:11.812,1.41108,1.41112,1.62,1.00
2015.01.07 12:51:12.116,1.41106,1.41111,1.37,1.00
2015.01.07 12:51:14.390,1.41108,1.41111,1.00,1.00
2015.01.07 12:51:14.644,1.41109,1.41113,1.37,1.00
2015.01.07 12:51:15.955,1.41109,1.41112,1.12,1.00
2015.01.07 12:51:16.423,1.41108,1.41112,1.69,1.00
2015.01.07 12:51:16.929,1.41107,1.41111,1.25,1.00
2015.01.07 12:51:18.023,1.41105,1.41109,2.44,1.00
2015.01.07 12:51:18.326,1.41107,1.41111,1.87,1.00
2015.01.07 12:51:18.530,1.41107,1.41111,2.25,1.00
2015.01.07 12:51:18.631,1.41106,1.4111,1.50,1.00
2015.01.07 12:51:18.783,1.41105,1.41109,1.31,1.00
2015.01.07 12:51:19.954,1.41103,1.41109,1.84,1.00
2015.01.07 12:51:20.460,1.41103,1.41109,1.84,1.00
2015.01.07 12:51:22.536,1.41103,1.41108,1.84,1.00
2015.01.07 12:51:23.596,1.41105,1.41109,1.37,1.00
2015.01.07 12:51:24.169,1.41106,1.4111,1.37,1.00
2015.01.07 12:51:24.673,1.41105,1.41109,1.37,1.00
2015.01.07 12:51:24.978,1.41101,1.41108,2.14,1.00
2015.01.07 12:51:25.079,1.41101,1.41106,2.89,1.00
2015.01.07 12:51:26.492,1.41101,1.41106,1.69,1.00
2015.01.07 12:51:26.796,1.41098,1.41107,1.26,1.00
2015.01.07 12:51:26.847,1.41098,1.41105,1.26,1.00
2015.01.07 12:51:27.150,1.41099,1.41107,1.00,1.00
2015.01.07 12:51:27.352,1.41098,1.41104,1.47,1.00
2015.01.07 12:51:27.403,1.41098,1.41104,1.10,1.00
2015.01.07 12:51:27.454,1.41098,1.41106,1.10,1.00
2015.01.07 12:51:27.858,1.41098,1.41104,1.00,1.00
2015.01.07 12:51:28.161,1.41096,1.41102,1.19,1.00
2015.01.07 12:51:28.612,1.41093,1.41101,4.76,1.00
2015.01.07 12:51:28.764,1.41094,1.41103,2.44,1.00
2015.01.07 12:51:29.268,1.41094,1.41102,1.69,1.00
2015.01.07 12:51:29.909,1.41094,1.41102,1.19,1.00
2015.01.07 12:51:30.951,1.41093,1.41102,1.76,1.00
2015.01.07 12:51:31.760,1.41093,1.41105,5.51,2.44
2015.01.07 12:51:31.811,1.41095,1.41105,2.81,1.31
2015.01.07 12:51:32.063,1.41096,1.41107,3.64,1.25
2015.01.07 12:51:32.575,1.41096,1.41106,1.66,1.00
2015.01.07 12:51:33.383,1.41097,1.41104,1.19,1.00
2015.01.07 12:51:34.003,1.41097,1.41103,1.19,1.00
2015.01.07 12:51:34.054,1.41097,1.41103,1.25,1.00
2015.01.07 12:51:34.357,1.41095,1.41102,1.09,1.12
2015.01.07 12:51:35.474,1.41093,1.411,3.19,1.00
2015.01.07 12:51:35.525,1.41094,1.41105,3.26,1.50
2015.01.07 12:51:35.576,1.41094,1.411,2.51,1.00
2015.01.07 12:51:35.880,1.41085,1.41088,1.00,1.00
2015.01.07 12:51:35.931,1.41085,1.41088,1.00,1.00
2015.01.07 12:51:35.982,1.41082,1.41087,1.00,1.00
2015.01.07 12:51:36.084,1.41078,1.41086,1.25,1.00
2015.01.07 12:51:36.287,1.41077,1.41084,1.25,1.00
2015.01.07 12:51:36.388,1.41077,1.41086,1.25,1.10
2015.01.07 12:51:37.146,1.41075,1.41086,1.69,1.29
2015.01.07 12:51:37.903,1.41075,1.41083,2.06,1.00
2015.01.07 12:51:38.419,1.41075,1.41084,1.31,1.00
2015.01.07 12:51:38.932,1.41075,1.41085,2.06,1.69
2015.01.07 12:51:39.481,1.41075,1.41085,1.19,1.69
2015.01.07 12:51:40.004,1.41075,1.41085,1.31,1.69
2015.01.07 12:51:40.802,1.41075,1.41085,1.00,1.69
2015.01.07 12:51:41.311,1.41075,1.41085,1.12,2.44
2015.01.07 12:51:41.831,1.41075,1.41085,1.31,2.44
2015.01.07 12:51:43.047,1.41074,1.41085,1.76,2.44
2015.01.07 12:51:44.262,1.41074,1.41085,1.76,2.44
2015.01.07 12:51:44.515,1.41071,1.41081,1.10,2.44
2015.01.07 12:51:44.616,1.41069,1.41079,1.00,1.69
2015.01.07 12:51:44.970,1.41072,1.41081,1.00,1.69
2015.01.07 12:51:45.274,1.41077,1.41083,1.00,2.96
2015.01.07 12:51:45.780,1.41077,1.41082,1.00,1.12
2015.01.07 12:51:46.334,1.41077,1.41082,1.00,1.50
2015.01.07 12:51:46.486,1.41075,1.41082,1.00,1.50
2015.01.07 12:51:46.991,1.41075,1.41082,1.00,1.69
2015.01.07 12:51:48.999,1.41075,1.41085,1.25,3.56
2015.01.07 12:51:49.253,1.41077,1.41086,1.00,1.76
2015.01.07 12:51:49.758,1.41077,1.41086,1.25,1.57
2015.01.07 12:51:50.384,1.41075,1.41085,1.31,1.00
2015.01.07 12:51:50.688,1.41072,1.41081,2.44,1.00
2015.01.07 12:51:50.992,1.41071,1.41079,1.19,1.00
2015.01.07 12:51:51.396,1.4107,1.4108,5.06,1.00
2015.01.07 12:51:51.902,1.41072,1.4108,1.19,1.00
2015.01.07 12:51:52.773,1.4107,1.41078,2.81,1.00
2015.01.07 12:51:53.108,1.4107,1.41078,1.25,1.62
2015.01.07 12:51:53.412,1.41068,1.41072,1.50,1.00
2015.01.07 12:51:53.513,1.41066,1.4107,1.00,1.00
2015.01.07 12:51:53.615,1.41062,1.4107,2.06,1.00
2015.01.07 12:51:53.716,1.41064,1.41068,1.00,1.00
2015.01.07 12:51:54.220,1.41065,1.41068,1.00,1.00
2015.01.07 12:51:54.273,1.41065,1.4107,1.00,1.00
2015.01.07 12:51:54.636,1.41067,1.41071,1.00,1.00
2015.01.07 12:51:54.687,1.41067,1.41075,1.25,4.20
2015.01.07 12:51:54.738,1.41072,1.41075,1.00,1.12
2015.01.07 12:51:54.841,1.4107,1.41074,1.00,1.00
2015.01.07 12:51:55.093,1.41067,1.41073,1.00,1.00
2015.01.07 12:51:55.598,1.41066,1.41075,1.19,1.47
2015.01.07 12:51:55.648,1.41071,1.41075,1.00,1.10
2015.01.07 12:51:55.952,1.41069,1.41076,1.00,1.00
2015.01.07 12:51:56.154,1.41066,1.41076,4.76,1.00
2015.01.07 12:51:56.306,1.41071,1.41078,1.00,1.37
2015.01.07 12:51:56.508,1.41075,1.41085,1.69,3.37
2015.01.07 12:51:57.411,1.41076,1.41083,1.25,1.00
2015.01.07 12:51:58.802,1.41072,1.41081,1.26,1.00
2015.01.07 12:51:59.628,1.41072,1.41082,2.06,1.31
2015.01.07 12:51:59.931,1.41071,1.41077,1.75,1.00
2015.01.07 12:52:00.032,1.41068,1.41076,1.39,1.00
2015.01.07 12:52:00.537,1.41069,1.41077,1.07,1.00
2015.01.07 12:52:00.849,1.41069,1.41079,1.76,1.25
2015.01.07 12:52:02.063,1.41069,1.41078,3.34,1.00
2015.01.07 12:52:02.568,1.41069,1.41077,1.39,1.00
2015.01.07 12:52:02.841,1.41069,1.41078,1.39,1.00
2015.01.07 12:52:03.259,1.41071,1.4108,1.69,1.87
2015.01.07 12:52:03.765,1.4107,1.41079,1.19,1.00
2015.01.07 12:52:04.068,1.4107,1.41077,1.19,1.00
2015.01.07 12:52:04.423,1.41069,1.41077,1.19,1.00
2015.01.07 12:52:04.928,1.4107,1.41076,1.19,1.00
2015.01.07 12:52:04.979,1.4107,1.41079,2.81,1.00
2015.01.07 12:52:05.130,1.41073,1.4108,1.19,1.00
2015.01.07 12:52:05.333,1.41076,1.41083,1.00,1.00
2015.01.07 12:52:06.415,1.41075,1.41083,1.25,1.00
2015.01.07 12:52:06.870,1.41077,1.41083,1.00,1.00
2015.01.07 12:52:07.977,1.41077,1.41082,1.00,1.00
2015.01.07 12:52:08.482,1.41077,1.4108,1.00,1.00
2015.01.07 12:52:08.583,1.41074,1.4108,1.25,1.12
2015.01.07 12:52:08.684,1.41074,1.41077,1.25,1.00
2015.01.07 12:52:08.735,1.41072,1.41077,1.20,1.00
2015.01.07 12:52:08.987,1.41072,1.41079,1.00,1.00
2015.01.07 12:52:09.038,1.41075,1.41079,1.00,1.00
2015.01.07 12:52:09.140,1.41073,1.41079,1.00,1.00
2015.01.07 12:52:09.644,1.41073,1.41078,1.00,1.00
2015.01.07 12:52:09.796,1.41071,1.41075,1.19,1.00
2015.01.07 12:52:09.947,1.4107,1.41075,1.00,1.00
2015.01.07 12:52:10.049,1.41068,1.41074,1.25,1.00
2015.01.07 12:52:10.687,1.41068,1.41072,1.25,1.00
2015.01.07 12:52:11.396,1.41068,1.4107,1.00,1.00
2015.01.07 12:52:11.448,1.41066,1.41069,1.00,1.00
2015.01.07 12:52:11.600,1.41064,1.41072,1.00,1.19
2015.01.07 12:52:11.701,1.41067,1.41074,1.00,1.56
2015.01.07 12:52:11.752,1.41067,1.41074,1.00,1.19
2015.01.07 12:52:12.106,1.41065,1.41074,1.25,1.19
2015.01.07 12:52:12.208,1.41065,1.41071,1.69,1.00
2015.01.07 12:52:12.411,1.41065,1.41075,1.25,1.19
2015.01.07 12:52:12.462,1.41065,1.41075,1.19,1.00
2015.01.07 12:52:12.512,1.41069,1.41075,1.00,1.00
2015.01.07 12:52:12.714,1.41067,1.41075,1.00,1.00
2015.01.07 12:52:12.866,1.41067,1.41077,1.19,1.50
2015.01.07 12:52:13.168,1.41071,1.4108,1.07,1.31
2015.01.07 12:52:13.674,1.41068,1.41077,1.39,1.00
2015.01.07 12:52:13.876,1.41068,1.41076,1.09,1.25
2015.01.07 12:52:15.463,1.41067,1.41075,1.50,2.81
2015.01.07 12:52:15.665,1.41063,1.41072,2.44,1.19
2015.01.07 12:52:16.170,1.41063,1.41072,2.44,1.19
2015.01.07 12:52:17.078,1.41063,1.41072,2.59,1.00
2015.01.07 12:52:17.785,1.41063,1.41067,1.65,1.00
2015.01.07 12:52:18.089,1.41059,1.41067,2.06,2.81
2015.01.07 12:52:18.191,1.41056,1.41065,1.85,1.69
2015.01.07 12:52:18.343,1.41053,1.41063,1.25,2.25
2015.01.07 12:52:19.117,1.41054,1.41063,1.00,1.00
2015.01.07 12:52:19.670,1.41053,1.41062,1.26,1.00
2015.01.07 12:52:19.933,1.41052,1.4106,1.60,1.37
2015.01.07 12:52:20.185,1.41049,1.41057,1.50,1.69
2015.01.07 12:52:20.640,1.41047,1.41058,3.56,1.69
2015.01.07 12:52:20.943,1.41047,1.41058,2.51,1.19
2015.01.07 12:52:21.296,1.41048,1.41056,1.50,1.19
2015.01.07 12:52:22.207,1.41048,1.41056,2.44,1.37
2015.01.07 12:52:22.258,1.4105,1.41057,1.00,2.25
2015.01.07 12:52:22.310,1.41051,1.41057,1.19,2.25
2015.01.07 12:52:22.614,1.41053,1.4106,2.06,1.00
2015.01.07 12:52:23.283,1.41054,1.41061,2.04,1.00
2015.01.07 12:52:24.269,1.41055,1.41062,1.69,1.00
2015.01.07 12:52:24.774,1.41055,1.41062,1.69,1.00
2015.01.07 12:52:25.484,1.41055,1.41062,2.06,1.00
2015.01.07 12:52:26.680,1.41055,1.4106,2.81,1.00
2015.01.07 12:52:27.033,1.41053,1.41059,1.76,1.00
2015.01.07 12:52:27.285,1.41053,1.41057,1.50,1.00
2015.01.07 12:52:27.689,1.41053,1.41059,1.50,1.00
2015.01.07 12:52:29.059,1.41053,1.41058,1.50,1.00
2015.01.07 12:52:29.564,1.41053,1.41059,1.50,1.00
2015.01.07 12:52:31.096,1.41052,1.4106,3.19,1.00
2015.01.07 12:52:31.603,1.41053,1.4106,1.50,1.25
2015.01.07 12:52:32.411,1.41053,1.41061,1.69,1.00
2015.01.07 12:52:33.434,1.41053,1.41061,1.69,1.25
2015.01.07 12:52:33.485,1.41053,1.41058,1.69,1.75
2015.01.07 12:52:34.081,1.41037,1.4104,1.37,1.00
2015.01.07 12:52:34.204,1.4104,1.41051,1.00,4.69
2015.01.07 12:52:34.305,1.4104,1.41049,1.00,1.00
2015.01.07 12:52:34.810,1.4104,1.41048,1.00,1.00
2015.01.07 12:52:35.314,1.41039,1.41048,1.39,1.00
2015.01.07 12:52:35.516,1.41039,1.41051,1.84,3.19
2015.01.07 12:52:35.768,1.4104,1.4105,1.19,2.44
2015.01.07 12:52:36.071,1.41032,1.4104,1.31,1.00
2015.01.07 12:52:36.122,1.41032,1.4104,1.26,1.00
2015.01.07 12:52:36.173,1.41032,1.41036,1.00,1.00
2015.01.07 12:52:36.275,1.41032,1.41037,1.76,1.00
2015.01.07 12:52:36.376,1.41032,1.41037,1.26,1.00
2015.01.07 12:52:36.629,1.41031,1.41038,1.45,1.00
2015.01.07 12:52:36.730,1.41031,1.41036,1.95,1.00
2015.01.07 12:52:37.497,1.41029,1.41034,1.00,1.00
2015.01.07 12:52:37.548,1.41025,1.41034,1.39,1.00
2015.01.07 12:52:37.599,1.41025,1.41032,1.29,1.00
2015.01.07 12:52:37.953,1.41025,1.41034,1.19,1.00
2015.01.07 12:52:38.054,1.41027,1.41036,1.19,1.00
2015.01.07 12:52:38.458,1.41027,1.41037,1.31,1.50
2015.01.07 12:52:38.813,1.4103,1.41039,1.31,1.25
2015.01.07 12:52:38.965,1.41031,1.41041,2.06,1.00
2015.01.07 12:52:39.419,1.41031,1.41039,1.69,1.00
2015.01.07 12:52:40.357,1.41031,1.41038,1.69,1.00
2015.01.07 12:52:40.862,1.41031,1.41039,1.82,1.50
2015.01.07 12:52:42.267,1.4103,1.41036,1.00,1.50
2015.01.07 12:52:42.772,1.41028,1.41037,1.45,1.50
2015.01.07 12:52:43.279,1.41028,1.41036,1.45,1.00
2015.01.07 12:52:43.643,1.41028,1.41032,1.57,1.00
2015.01.07 12:52:44.048,1.41026,1.4103,1.75,1.00
2015.01.07 12:52:44.200,1.41023,1.41028,1.12,1.50
2015.01.07 12:52:44.251,1.41023,1.41028,1.12,1.00
2015.01.07 12:52:44.302,1.41022,1.41025,1.22,1.00
2015.01.07 12:52:44.808,1.4102,1.41024,1.20,1.50
2015.01.07 12:52:44.859,1.4102,1.41022,1.27,1.00
2015.01.07 12:52:45.061,1.4102,1.41024,1.57,1.50
2015.01.07 12:52:45.569,1.41023,1.41026,1.56,1.87
2015.01.07 12:52:45.620,1.41027,1.41029,1.00,1.50
2015.01.07 12:52:45.670,1.41027,1.41029,1.50,1.50
2015.01.07 12:52:46.049,1.41036,1.41041,1.00,2.25
2015.01.07 12:52:46.151,1.41036,1.41041,1.00,1.00
2015.01.07 12:52:46.201,1.41038,1.41041,1.00,1.00
2015.01.07 12:52:46.555,1.41036,1.4104,1.19,1.75
2015.01.07 12:52:46.759,1.41038,1.4104,1.00,1.00
2015.01.07 12:52:47.264,1.41036,1.4104,1.19,1.00
2015.01.07 12:52:48.035,1.41037,1.41042,1.25,1.00
2015.01.07 12:52:48.547,1.41037,1.41042,1.19,1.00
2015.01.07 12:52:48.598,1.41041,1.41042,1.00,1.00
2015.01.07 12:52:48.649,1.41041,1.41047,1.00,1.75
2015.01.07 12:52:48.750,1.41041,1.41049,1.69,1.50
2015.01.07 12:52:48.801,1.41044,1.41051,1.00,1.75
2015.01.07 12:52:48.852,1.41044,1.41053,1.00,1.75
2015.01.07 12:52:48.953,1.41044,1.41052,1.25,1.00
2015.01.07 12:52:49.054,1.41042,1.4105,1.19,1.75
2015.01.07 12:52:49.105,1.4104,1.4105,1.69,2.25
2015.01.07 12:52:49.257,1.41038,1.41045,1.29,1.00
2015.01.07 12:52:50.234,1.41039,1.41045,1.25,1.00
2015.01.07 12:52:51.193,1.41041,1.41045,1.00,1.00
2015.01.07 12:52:51.749,1.41041,1.41047,1.00,1.00
2015.01.07 12:52:51.851,1.41041,1.41051,1.19,3.19
2015.01.07 12:52:52.103,1.41047,1.41051,1.00,1.75
2015.01.07 12:52:52.204,1.41045,1.41051,1.00,1.75
2015.01.07 12:52:52.255,1.41045,1.41051,1.00,1.12
2015.01.07 12:52:52.306,1.41047,1.41053,1.00,2.14
2015.01.07 12:52:52.458,1.41048,1.41053,1.00,1.20
2015.01.07 12:52:53.517,1.41045,1.41053,1.19,1.00
2015.01.07 12:52:55.041,1.41044,1.41053,1.25,1.00
2015.01.07 12:52:55.547,1.41043,1.41052,1.19,1.50
2015.01.07 12:52:56.052,1.41043,1.41051,1.31,1.50
2015.01.07 12:52:56.809,1.41043,1.41051,1.62,1.00
2015.01.07 12:52:58.650,1.41043,1.41051,2.06,1.00
2015.01.07 12:52:58.902,1.41043,1.4105,1.01,1.00
2015.01.07 12:52:58.953,1.41041,1.41048,2.81,1.00
2015.01.07 12:52:59.054,1.41045,1.41053,1.00,3.37
2015.01.07 12:52:59.206,1.41047,1.41054,1.25,1.50
2015.01.07 12:52:59.559,1.41049,1.41058,2.00,1.50
2015.01.07 12:52:59.779,1.41055,1.41061,1.25,1.30
2015.01.07 12:52:59.883,1.41055,1.41064,1.84,1.12
2015.01.07 12:52:59.985,1.41057,1.41066,1.69,1.00
2015.01.07 12:53:00.087,1.41059,1.41067,1.00,1.00
2015.01.07 12:53:00.390,1.41059,1.41069,2.25,1.00
2015.01.07 12:53:00.643,1.41061,1.41071,1.37,1.31
2015.01.07 12:53:00.795,1.41064,1.41073,1.00,1.00
2015.01.07 12:53:00.946,1.41064,1.41073,1.50,1.00
2015.01.07 12:53:01.255,1.41064,1.41071,2.25,1.00
2015.01.07 12:53:01.357,1.41062,1.4107,2.44,1.00
2015.01.07 12:53:01.559,1.41062,1.41072,1.39,1.12
2015.01.07 12:53:01.761,1.41061,1.4107,2.89,1.00
2015.01.07 12:53:02.215,1.4106,1.41068,1.20,1.50
2015.01.07 12:53:02.518,1.4106,1.4107,1.87,1.00
2015.01.07 12:53:02.569,1.41063,1.41071,1.00,1.25
2015.01.07 12:53:02.873,1.41061,1.41067,1.50,2.25
2015.01.07 12:53:03.024,1.41058,1.41064,1.10,1.25
2015.01.07 12:53:03.724,1.41066,1.41073,1.00,1.19
2015.01.07 12:53:03.928,1.41064,1.41073,1.00,1.19
2015.01.07 12:53:04.080,1.41062,1.41069,1.07,1.00
2015.01.07 12:53:04.586,1.41062,1.41072,1.12,2.06
2015.01.07 12:53:05.402,1.41061,1.4107,1.50,1.31
2015.01.07 12:53:05.503,1.41059,1.41069,3.00,1.25
2015.01.07 12:53:05.604,1.41059,1.41069,2.25,1.19
2015.01.07 12:53:05.908,1.41061,1.41069,1.50,1.19
2015.01.07 12:53:06.373,1.41059,1.41067,2.40,1.25
2015.01.07 12:53:06.525,1.4106,1.41063,1.12,1.00
2015.01.07 12:53:06.829,1.41057,1.41062,1.00,1.19
2015.01.07 12:53:08.510,1.41054,1.4106,1.50,2.06
2015.01.07 12:53:08.561,1.41053,1.4106,1.50,2.06
2015.01.07 12:53:09.016,1.41052,1.41059,1.00,1.69
2015.01.07 12:53:09.320,1.41046,1.41053,2.25,1.19
2015.01.07 12:53:09.371,1.41046,1.41053,1.50,1.19
2015.01.07 12:53:10.441,1.41046,1.41053,1.00,2.06
2015.01.07 12:53:10.960,1.41045,1.41053,1.00,2.06
2015.01.07 12:53:11.264,1.41044,1.4105,1.00,1.31
2015.01.07 12:53:11.466,1.41042,1.4105,1.00,2.06
2015.01.07 12:53:12.673,1.41044,1.41051,1.00,1.19
2015.01.07 12:53:12.774,1.41042,1.41051,1.00,1.56
2015.01.07 12:53:13.380,1.41043,1.4105,1.00,1.19
2015.01.07 12:53:13.885,1.41041,1.41051,1.50,2.06
2015.01.07 12:53:14.522,1.41041,1.41049,1.50,1.31
2015.01.07 12:53:15.026,1.4104,1.41049,1.50,1.19
2015.01.07 12:53:15.682,1.41041,1.41049,1.00,1.19
2015.01.07 12:53:16.035,1.4104,1.41049,2.25,2.06
2015.01.07 12:53:16.438,1.41039,1.41045,1.00,1.19
2015.01.07 12:53:16.489,1.41037,1.41044,1.00,1.69
2015.01.07 12:53:16.590,1.41035,1.41044,1.50,1.69
2015.01.07 12:53:17.554,1.41035,1.41043,1.50,1.19
2015.01.07 12:53:18.062,1.41036,1.41044,1.00,4.31
2015.01.07 12:53:18.776,1.41036,1.41044,1.00,4.31
2015.01.07 12:53:19.236,1.41036,1.41041,1.00,1.25
2015.01.07 12:53:19.287,1.41038,1.41041,1.00,1.25
