2015.01.06 22:48:05.997,1.40838,1.4086,1.00,1.75
2015.01.06 22:48:06.048,1.40838,1.4086,1.00,1.37
2015.01.06 22:48:06.402,1.40835,1.4086,1.00,1.37
2015.01.06 22:48:06.554,1.40835,1.4086,1.00,1.37
2015.01.06 22:48:07.007,1.4084,1.40859,1.00,1.00
2015.01.06 22:48:07.310,1.4084,1.40856,1.00,1.00
2015.01.06 22:48:08.762,1.4084,1.40857,1.00,1.00
2015.01.06 22:48:10.103,1.4084,1.4086,1.00,1.00
2015.01.06 22:48:10.639,1.4084,1.40862,1.00,1.12
2015.01.06 22:48:11.406,1.40842,1.40865,1.00,1.87
2015.01.06 22:48:11.711,1.40838,1.40864,1.00,1.75
2015.01.06 22:48:12.218,1.40838,1.40862,1.00,1.37
2015.01.06 22:48:12.744,1.40838,1.40865,1.00,3.00
2015.01.06 22:48:12.895,1.40833,1.40861,1.12,1.37
2015.01.06 22:48:14.462,1.40833,1.40861,1.12,1.37
2015.01.06 22:48:14.744,1.40833,1.40862,1.00,1.75
2015.01.06 22:48:15.046,1.40837,1.40862,1.00,1.75
2015.01.06 22:48:15.870,1.40837,1.4086,1.00,1.37
2015.01.06 22:48:16.489,1.40837,1.4086,1.00,1.37
2015.01.06 22:48:20.272,1.40837,1.4086,1.00,1.00
2015.01.06 22:48:20.323,1.4084,1.40862,1.00,1.12
2015.01.06 22:48:20.424,1.40832,1.40862,1.00,1.00
2015.01.06 22:48:20.474,1.40835,1.40862,1.00,1.00
2015.01.06 22:48:20.525,1.40835,1.40864,1.00,1.12
2015.01.06 22:48:20.576,1.40835,1.40864,1.12,1.37
2015.01.06 22:48:20.878,1.40837,1.40868,1.12,2.25
2015.01.06 22:48:22.216,1.40837,1.4086,1.87,1.00
2015.01.06 22:48:22.879,1.40839,1.40861,1.00,1.00
2015.01.06 22:48:24.836,1.40839,1.40864,1.00,1.37
2015.01.06 22:48:25.391,1.40839,1.40864,1.00,1.37
2015.01.06 22:48:25.492,1.40837,1.40861,1.00,1.37
2015.01.06 22:48:25.694,1.40836,1.40861,1.50,1.12
2015.01.06 22:48:26.209,1.40836,1.4086,1.50,1.00
2015.01.06 22:48:27.142,1.40836,1.40864,1.50,1.00
2015.01.06 22:48:27.335,1.4084,1.40868,1.00,1.37
2015.01.06 22:48:27.385,1.4084,1.40869,1.00,1.87
2015.01.06 22:48:27.904,1.40841,1.4087,1.50,1.37
2015.01.06 22:48:28.412,1.40841,1.4087,1.50,1.37
2015.01.06 22:48:28.956,1.40842,1.40868,1.00,1.12
2015.01.06 22:48:29.504,1.40841,1.40869,1.00,1.37
2015.01.06 22:48:29.707,1.40843,1.40868,1.00,1.12
2015.01.06 22:48:30.061,1.40843,1.40865,1.00,1.00
2015.01.06 22:48:30.475,1.40844,1.4087,1.00,1.37
2015.01.06 22:48:30.526,1.40842,1.4087,1.00,1.37
2015.01.06 22:48:30.627,1.40844,1.4087,1.00,1.37
2015.01.06 22:48:31.235,1.40843,1.4087,1.00,1.37
2015.01.06 22:48:31.535,1.40841,1.40871,1.12,1.37
2015.01.06 22:48:31.636,1.40844,1.4087,1.00,1.37
2015.01.06 22:48:32.195,1.40844,1.40867,1.00,1.00
2015.01.06 22:48:32.296,1.40841,1.40867,1.00,1.37
2015.01.06 22:48:32.397,1.40841,1.40868,1.00,1.00
2015.01.06 22:48:33.035,1.40841,1.40869,1.00,1.87
2015.01.06 22:48:33.207,1.40841,1.40869,1.00,1.12
2015.01.06 22:48:33.359,1.40845,1.40869,2.25,1.00
2015.01.06 22:48:33.410,1.40845,1.40874,2.25,1.37
2015.01.06 22:48:33.511,1.40844,1.40875,1.00,3.75
2015.01.06 22:48:33.713,1.4084,1.40875,1.12,1.75
2015.01.06 22:48:34.346,1.40841,1.40875,1.00,1.75
2015.01.06 22:48:34.396,1.40841,1.40875,1.37,3.75
2015.01.06 22:48:34.985,1.40841,1.40875,1.00,3.75
2015.01.06 22:48:36.336,1.40841,1.40875,1.37,1.75
2015.01.06 22:48:37.311,1.40841,1.40875,1.37,1.75
2015.01.06 22:48:37.413,1.40841,1.40871,1.37,1.75
2015.01.06 22:48:37.715,1.40841,1.40858,1.00,1.50
2015.01.06 22:48:37.867,1.40833,1.40856,1.75,1.75
2015.01.06 22:48:37.918,1.40826,1.40856,1.00,1.75
2015.01.06 22:48:38.019,1.40826,1.40856,1.00,2.25
2015.01.06 22:48:38.120,1.40826,1.40856,1.00,1.00
2015.01.06 22:48:38.524,1.40827,1.4086,1.00,1.00
2015.01.06 22:48:38.727,1.40827,1.40858,1.00,1.00
2015.01.06 22:48:39.877,1.40838,1.40868,1.00,1.75
2015.01.06 22:48:39.928,1.40838,1.40868,1.00,1.37
2015.01.06 22:48:40.132,1.40838,1.40859,1.00,1.00
2015.01.06 22:48:40.435,1.4084,1.40866,1.87,1.37
2015.01.06 22:48:40.487,1.4084,1.40866,1.87,1.00
2015.01.06 22:48:40.639,1.40842,1.40865,1.00,1.00
2015.01.06 22:48:40.740,1.40842,1.40871,1.00,2.25
2015.01.06 22:48:41.094,1.40843,1.40867,1.00,1.00
2015.01.06 22:48:41.397,1.40843,1.40865,1.00,1.00
2015.01.06 22:48:45.141,1.40842,1.40861,1.00,1.00
2015.01.06 22:48:45.243,1.40839,1.40861,1.00,1.00
2015.01.06 22:48:45.749,1.4084,1.40861,1.00,1.00
2015.01.06 22:48:47.885,1.40841,1.40863,1.00,1.00
2015.01.06 22:48:48.443,1.40842,1.40863,1.00,1.00
2015.01.06 22:48:49.286,1.40842,1.40865,1.12,1.00
2015.01.06 22:48:49.337,1.40842,1.40865,1.75,1.00
2015.01.06 22:48:49.387,1.40847,1.40867,1.37,1.00
2015.01.06 22:48:52.752,1.40844,1.40867,1.37,1.00
2015.01.06 22:48:54.751,1.40846,1.40867,1.37,1.00
2015.01.06 22:48:55.678,1.40846,1.40867,2.25,1.00
2015.01.06 22:48:55.779,1.40849,1.40872,1.37,1.00
2015.01.06 22:48:55.881,1.40851,1.40872,1.12,1.00
2015.01.06 22:48:55.931,1.40854,1.40872,1.00,1.00
2015.01.06 22:48:55.982,1.40854,1.40876,1.00,1.00
2015.01.06 22:48:56.134,1.40856,1.40876,1.00,1.00
2015.01.06 22:48:56.806,1.40856,1.40878,1.00,1.00
2015.01.06 22:48:57.121,1.40854,1.40878,1.00,1.00
2015.01.06 22:48:57.446,1.40862,1.40878,1.00,1.00
2015.01.06 22:48:57.497,1.40862,1.40881,1.00,1.00
2015.01.06 22:48:57.599,1.40862,1.40886,1.00,1.00
2015.01.06 22:48:57.649,1.40865,1.40886,1.00,1.00
2015.01.06 22:48:57.959,1.40874,1.40894,1.00,2.25
2015.01.06 22:48:58.464,1.40875,1.40894,1.00,1.50
2015.01.06 22:48:58.767,1.40877,1.40894,1.00,1.50
2015.01.06 22:48:58.969,1.40877,1.409,1.00,1.12
2015.01.06 22:48:59.486,1.40877,1.409,1.00,1.37
2015.01.06 22:49:00.010,1.40877,1.409,1.00,1.00
2015.01.06 22:49:00.111,1.40879,1.40899,1.00,1.00
2015.01.06 22:49:00.712,1.40878,1.409,1.00,1.00
2015.01.06 22:49:01.970,1.40877,1.409,1.00,1.00
2015.01.06 22:49:02.951,1.40878,1.409,1.00,1.00
2015.01.06 22:49:05.580,1.40877,1.409,1.12,1.00
2015.01.06 22:49:05.904,1.40877,1.40904,1.87,1.00
2015.01.06 22:49:06.006,1.40878,1.40904,1.87,1.00
2015.01.06 22:49:07.313,1.40881,1.40905,1.00,1.00
2015.01.06 22:49:07.616,1.40885,1.40906,3.37,1.00
2015.01.06 22:49:07.819,1.40885,1.40911,1.37,1.50
2015.01.06 22:49:08.173,1.40885,1.40911,2.62,1.37
2015.01.06 22:49:08.274,1.40886,1.40911,1.00,1.00
2015.01.06 22:49:08.426,1.40884,1.40911,1.12,1.00
2015.01.06 22:49:08.477,1.40884,1.40911,1.37,1.37
2015.01.06 22:49:09.122,1.40881,1.40911,1.75,1.37
2015.01.06 22:49:09.427,1.40885,1.40911,1.37,1.37
2015.01.06 22:49:09.579,1.40885,1.40911,1.37,1.00
2015.01.06 22:49:10.284,1.40888,1.40911,1.37,1.00
2015.01.06 22:49:10.598,1.40886,1.40911,1.37,1.37
2015.01.06 22:49:10.811,1.40885,1.40911,1.37,1.12
2015.01.06 22:49:11.013,1.40885,1.40911,1.75,1.12
2015.01.06 22:49:12.914,1.40889,1.40911,1.37,1.00
2015.01.06 22:49:13.217,1.40883,1.40911,3.75,1.00
2015.01.06 22:49:13.267,1.40884,1.40913,2.25,1.00
2015.01.06 22:49:13.318,1.40885,1.40913,1.75,1.00
2015.01.06 22:49:13.931,1.40889,1.40913,1.75,1.00
2015.01.06 22:49:14.462,1.4089,1.40913,1.75,1.00
2015.01.06 22:49:18.269,1.4089,1.40913,2.25,1.00
2015.01.06 22:49:18.320,1.4089,1.40913,2.25,1.00
2015.01.06 22:49:18.422,1.4089,1.40913,1.50,1.00
2015.01.06 22:49:18.574,1.40888,1.40911,3.75,1.00
2015.01.06 22:49:18.625,1.40888,1.40911,3.37,1.00
2015.01.06 22:49:19.703,1.40887,1.40911,2.25,1.00
2015.01.06 22:49:20.525,1.40887,1.40911,1.37,1.00
2015.01.06 22:49:20.830,1.40887,1.40911,1.37,1.00
2015.01.06 22:49:21.034,1.40887,1.40911,1.37,1.00
2015.01.06 22:49:21.583,1.40888,1.4091,1.37,1.00
2015.01.06 22:49:24.124,1.40887,1.4091,2.62,1.00
2015.01.06 22:49:24.427,1.40887,1.40908,1.87,1.00
2015.01.06 22:49:25.030,1.40887,1.40908,1.87,1.00
2015.01.06 22:49:29.396,1.40888,1.40909,1.37,1.00
2015.01.06 22:49:29.935,1.40888,1.40909,1.37,1.00
2015.01.06 22:49:32.510,1.40889,1.40909,1.00,1.00
2015.01.06 22:49:35.508,1.40888,1.409,1.50,1.00
2015.01.06 22:49:35.559,1.40885,1.409,1.50,1.00
2015.01.06 22:49:35.660,1.40885,1.40906,1.00,1.00
2015.01.06 22:49:35.761,1.40882,1.40904,1.00,1.00
2015.01.06 22:49:35.862,1.40884,1.40904,1.00,1.00
2015.01.06 22:49:35.913,1.40884,1.40906,1.00,1.00
2015.01.06 22:49:36.115,1.40885,1.40908,1.00,1.00
2015.01.06 22:49:36.267,1.4089,1.40908,1.00,1.00
2015.01.06 22:49:36.317,1.4089,1.4091,1.00,1.00
2015.01.06 22:49:36.834,1.40889,1.4091,1.00,1.00
2015.01.06 22:49:37.521,1.4089,1.4091,1.00,1.00
2015.01.06 22:49:37.723,1.40887,1.40908,2.25,1.00
2015.01.06 22:49:37.875,1.40885,1.40908,1.50,1.00
2015.01.06 22:49:39.173,1.40884,1.40908,1.50,1.00
2015.01.06 22:49:39.682,1.40883,1.40908,1.00,1.00
2015.01.06 22:49:39.733,1.40883,1.40904,1.00,1.00
2015.01.06 22:49:39.784,1.4088,1.40904,1.00,1.00
2015.01.06 22:49:39.834,1.4088,1.409,1.00,1.00
2015.01.06 22:49:40.037,1.40877,1.40898,1.12,1.00
2015.01.06 22:49:41.724,1.40874,1.40894,1.37,1.00
2015.01.06 22:49:41.774,1.40874,1.40894,1.37,1.00
2015.01.06 22:49:42.286,1.40872,1.40894,1.37,1.00
2015.01.06 22:49:43.536,1.40868,1.40892,1.75,1.00
2015.01.06 22:49:43.789,1.40868,1.40892,1.87,1.00
2015.01.06 22:49:44.580,1.4087,1.40892,1.37,1.00
2015.01.06 22:49:46.064,1.4087,1.40892,1.37,1.00
2015.01.06 22:49:46.588,1.40871,1.40893,1.12,1.00
2015.01.06 22:49:48.100,1.40872,1.40893,1.00,1.00
2015.01.06 22:49:48.629,1.40873,1.40893,1.00,1.00
2015.01.06 22:49:48.831,1.40875,1.40881,1.00,1.00
2015.01.06 22:49:48.932,1.40868,1.40888,1.00,1.00
2015.01.06 22:49:49.033,1.40867,1.40892,1.75,1.00
2015.01.06 22:49:49.235,1.40865,1.40895,2.70,1.00
2015.01.06 22:49:49.336,1.40867,1.40895,2.25,1.00
2015.01.06 22:49:49.589,1.40866,1.40888,1.27,1.00
2015.01.06 22:49:49.640,1.40866,1.40892,1.65,1.00
2015.01.06 22:49:50.194,1.4087,1.40892,1.00,1.00
2015.01.06 22:49:50.695,1.4087,1.40892,1.37,1.00
2015.01.06 22:49:50.998,1.40871,1.40892,1.50,1.00
2015.01.06 22:49:51.974,1.40872,1.40892,1.12,1.00
2015.01.06 22:49:52.025,1.40872,1.40892,1.37,1.00
2015.01.06 22:49:52.076,1.40872,1.40896,1.37,1.00
2015.01.06 22:49:52.126,1.40872,1.40896,1.75,1.00
2015.01.06 22:49:52.430,1.40872,1.40896,3.00,1.00
2015.01.06 22:49:52.682,1.40876,1.40898,1.50,1.00
2015.01.06 22:49:53.209,1.40876,1.40898,1.75,1.00
2015.01.06 22:49:53.360,1.40875,1.40898,1.75,1.00
2015.01.06 22:49:55.477,1.40875,1.40898,2.25,1.00
2015.01.06 22:49:57.087,1.40875,1.40898,4.50,1.00
2015.01.06 22:49:57.491,1.40875,1.40898,4.50,1.00
2015.01.06 22:49:58.019,1.40875,1.40899,2.25,1.00
2015.01.06 22:49:58.120,1.40878,1.40899,1.37,1.00
2015.01.06 22:49:58.372,1.4088,1.40899,1.37,1.00
2015.01.06 22:49:58.710,1.40876,1.40899,1.75,1.00
2015.01.06 22:50:00.507,1.40878,1.40897,1.37,1.00
2015.01.06 22:50:00.610,1.40873,1.40897,1.37,1.00
2015.01.06 22:50:00.711,1.40874,1.40897,1.37,1.00
2015.01.06 22:50:01.215,1.40874,1.40897,1.37,1.00
2015.01.06 22:50:01.669,1.40874,1.40894,1.50,1.00
2015.01.06 22:50:04.643,1.40873,1.40894,2.25,1.00
2015.01.06 22:50:07.639,1.40874,1.40894,3.37,1.00
2015.01.06 22:50:07.740,1.40874,1.40894,3.37,1.00
2015.01.06 22:50:08.047,1.40874,1.40894,3.75,1.00
2015.01.06 22:50:08.945,1.40874,1.40892,2.25,1.00
2015.01.06 22:50:09.450,1.4087,1.40892,1.75,1.00
2015.01.06 22:50:09.754,1.40871,1.40892,1.37,1.00
2015.01.06 22:50:10.229,1.40873,1.40892,1.37,1.00
2015.01.06 22:50:10.533,1.4087,1.40892,1.75,1.50
2015.01.06 22:50:10.850,1.40876,1.40892,1.50,1.00
2015.01.06 22:50:10.951,1.40872,1.40892,1.50,1.00
2015.01.06 22:50:11.052,1.40872,1.40892,1.37,1.00
2015.01.06 22:50:13.202,1.40877,1.40892,1.00,1.00
2015.01.06 22:50:13.750,1.40874,1.40892,1.37,1.00
2015.01.06 22:50:15.105,1.40879,1.40894,1.00,1.00
2015.01.06 22:50:15.156,1.40879,1.40894,1.37,1.00
2015.01.06 22:50:15.257,1.40878,1.40894,1.37,1.00
2015.01.06 22:50:15.560,1.40875,1.40894,1.75,1.00
2015.01.06 22:50:18.948,1.40876,1.40894,1.37,1.00
2015.01.06 22:50:19.631,1.40878,1.40894,1.37,1.00
2015.01.06 22:50:20.351,1.40878,1.40894,1.37,1.00
2015.01.06 22:50:21.627,1.40876,1.40893,1.50,1.00
2015.01.06 22:50:21.678,1.40875,1.40893,1.37,1.00
2015.01.06 22:50:21.830,1.40876,1.40896,1.37,1.00
2015.01.06 22:50:21.881,1.40876,1.40896,1.75,1.00
2015.01.06 22:50:22.192,1.40875,1.40896,1.87,1.00
2015.01.06 22:50:22.293,1.40875,1.40896,1.75,1.00
2015.01.06 22:50:22.602,1.40874,1.40894,2.25,1.00
2015.01.06 22:50:23.003,1.40876,1.40894,1.37,1.00
2015.01.06 22:50:23.206,1.40874,1.40894,1.75,1.00
2015.01.06 22:50:24.184,1.40877,1.40894,1.37,1.00
2015.01.06 22:50:24.688,1.40877,1.40894,1.37,1.00
2015.01.06 22:50:25.197,1.40871,1.40894,3.00,1.00
2015.01.06 22:50:25.399,1.40871,1.40894,3.00,1.00
2015.01.06 22:50:25.450,1.40871,1.40887,3.00,1.00
2015.01.06 22:50:25.754,1.40871,1.4089,1.87,1.00
2015.01.06 22:50:26.125,1.40871,1.4089,2.25,1.00
2015.01.06 22:50:27.815,1.40877,1.4089,1.37,1.00
2015.01.06 22:50:27.866,1.40877,1.40893,1.37,1.00
2015.01.06 22:50:28.017,1.40874,1.40893,2.25,1.00
2015.01.06 22:50:28.820,1.40873,1.40893,1.75,1.00
2015.01.06 22:50:28.871,1.40873,1.40897,1.75,1.00
2015.01.06 22:50:28.922,1.40876,1.40897,1.87,1.00
2015.01.06 22:50:29.930,1.40877,1.40897,1.57,1.00
2015.01.06 22:50:30.994,1.40877,1.40897,1.57,1.00
2015.01.06 22:50:31.498,1.40877,1.40897,1.57,1.00
2015.01.06 22:50:32.217,1.40877,1.40897,2.25,1.00
2015.01.06 22:50:32.369,1.40878,1.40899,1.75,1.00
2015.01.06 22:50:32.470,1.40879,1.40897,1.12,1.00
2015.01.06 22:50:32.571,1.40877,1.40897,1.00,1.00
2015.01.06 22:50:33.096,1.40877,1.40896,1.12,1.00
2015.01.06 22:50:34.223,1.40879,1.40898,1.50,1.00
2015.01.06 22:50:34.425,1.40878,1.40898,1.37,1.00
2015.01.06 22:50:34.476,1.40879,1.40898,1.37,1.00
2015.01.06 22:50:34.981,1.40881,1.40899,1.12,1.00
2015.01.06 22:50:35.335,1.40879,1.40898,1.37,1.00
2015.01.06 22:50:35.385,1.40875,1.40898,3.90,1.00
2015.01.06 22:50:36.054,1.40876,1.40898,1.50,1.00
2015.01.06 22:50:36.256,1.40875,1.40898,3.15,1.00
2015.01.06 22:50:39.808,1.4088,1.40898,1.00,1.00
2015.01.06 22:50:40.332,1.4088,1.40898,1.37,1.00
2015.01.06 22:50:41.703,1.4088,1.40898,1.12,1.00
2015.01.06 22:50:43.873,1.4088,1.40897,1.12,1.00
2015.01.06 22:50:44.177,1.40881,1.40897,1.37,1.00
2015.01.06 22:50:44.329,1.40881,1.40897,1.37,1.00
2015.01.06 22:50:44.380,1.40878,1.40895,1.47,1.00
2015.01.06 22:50:44.531,1.40878,1.40895,1.20,1.00
2015.01.06 22:50:45.041,1.40876,1.40896,1.12,1.00
2015.01.06 22:50:45.092,1.40872,1.40896,1.75,1.00
2015.01.06 22:50:45.990,1.40873,1.40891,1.12,1.00
2015.01.06 22:50:48.711,1.40871,1.40888,1.12,1.00
2015.01.06 22:50:52.033,1.40871,1.40891,1.87,1.00
2015.01.06 22:50:57.218,1.40871,1.4089,2.25,1.00
2015.01.06 22:51:01.231,1.40872,1.40889,1.12,1.00
2015.01.06 22:51:05.858,1.40871,1.4088,1.87,1.00
2015.01.06 22:51:05.909,1.40865,1.4088,1.37,1.00
2015.01.06 22:51:05.960,1.4087,1.4088,1.00,1.00
2015.01.06 22:51:06.061,1.40865,1.4088,3.37,1.00
2015.01.06 22:51:06.363,1.40864,1.40883,1.65,1.00
2015.01.06 22:51:06.465,1.40865,1.40887,1.87,1.00
2015.01.06 22:51:12.133,1.40866,1.40886,1.87,1.00
2015.01.06 22:51:16.572,1.4087,1.40886,1.87,1.00
2015.01.06 22:51:16.674,1.40874,1.4089,1.00,1.00
2015.01.06 22:51:16.977,1.40871,1.4089,1.10,1.00
2015.01.06 22:51:18.888,1.4087,1.40885,1.57,1.00
2015.01.06 22:51:24.984,1.4087,1.40884,1.20,1.00
2015.01.06 22:51:31.829,1.4087,1.40886,1.20,1.00
2015.01.06 22:51:32.333,1.4087,1.40886,2.62,1.00
2015.01.06 22:51:33.181,1.4087,1.4089,3.37,1.00
2015.01.06 22:51:33.231,1.40874,1.4089,1.00,1.00
2015.01.06 22:51:34.124,1.40875,1.4089,1.00,1.00
2015.01.06 22:51:34.528,1.40873,1.4089,1.12,1.00
2015.01.06 22:51:34.699,1.40871,1.4089,1.50,1.00
2015.01.06 22:51:35.344,1.40872,1.4089,1.00,1.00
2015.01.06 22:51:35.496,1.4087,1.4089,4.87,1.00
2015.01.06 22:51:36.071,1.4087,1.40889,3.37,1.00
2015.01.06 22:51:36.121,1.4087,1.40888,3.75,1.00
2015.01.06 22:51:36.424,1.40875,1.40888,1.00,1.00
2015.01.06 22:51:37.826,1.40874,1.40888,1.50,1.00
2015.01.06 22:51:38.251,1.40875,1.40888,1.37,1.00
2015.01.06 22:51:38.780,1.40875,1.40888,1.12,1.00
2015.01.06 22:51:39.917,1.40874,1.40888,1.87,1.00
2015.01.06 22:51:40.448,1.40874,1.40888,2.32,1.00
2015.01.06 22:51:40.946,1.40875,1.40888,1.47,1.00
2015.01.06 22:51:41.472,1.40877,1.40891,1.10,1.00
2015.01.06 22:51:44.113,1.4088,1.40891,1.00,1.00
2015.01.06 22:51:44.164,1.4088,1.40895,1.00,1.12
2015.01.06 22:51:44.265,1.40876,1.4089,1.50,1.00
2015.01.06 22:51:44.770,1.40876,1.4089,1.87,1.00
2015.01.06 22:51:45.898,1.40875,1.4089,1.57,1.00
2015.01.06 22:51:48.062,1.40875,1.4089,2.02,1.00
2015.01.06 22:51:48.567,1.40876,1.4089,1.12,1.00
2015.01.06 22:51:49.066,1.40874,1.4089,2.40,1.00
2015.01.06 22:51:50.161,1.40875,1.40892,1.37,1.00
2015.01.06 22:51:50.212,1.40875,1.40892,1.37,1.00
2015.01.06 22:51:55.188,1.40875,1.40892,1.37,1.00
2015.01.06 22:51:55.639,1.40875,1.40892,1.12,1.00
2015.01.06 22:51:55.691,1.40875,1.40892,1.37,1.00
2015.01.06 22:51:56.198,1.40875,1.40891,1.37,1.00
2015.01.06 22:51:56.300,1.40873,1.40891,3.37,1.00
2015.01.06 22:51:57.202,1.40873,1.40891,1.87,1.00
2015.01.06 22:51:58.504,1.4087,1.4089,3.37,1.00
2015.01.06 22:52:00.489,1.40873,1.40883,1.12,1.00
2015.01.06 22:52:00.691,1.4087,1.40887,2.25,1.00
2015.01.06 22:52:00.792,1.40868,1.40887,1.20,1.00
2015.01.06 22:52:00.893,1.40867,1.40877,1.57,0.75
2015.01.06 22:52:00.994,1.40866,1.4088,1.12,1.00
2015.01.06 22:52:01.095,1.40863,1.4088,1.12,1.00
2015.01.06 22:52:01.197,1.40863,1.40876,1.12,1.00
2015.01.06 22:52:01.450,1.4086,1.40875,1.00,1.00
2015.01.06 22:52:05.063,1.40858,1.40875,2.25,1.00
2015.01.06 22:52:06.652,1.40858,1.40873,1.87,1.00
2015.01.06 22:52:08.499,1.40857,1.40873,1.00,1.00
2015.01.06 22:52:08.802,1.40854,1.40874,1.12,1.00
2015.01.06 22:52:08.852,1.40854,1.40872,1.12,1.00
2015.01.06 22:52:09.639,1.40854,1.40873,1.00,1.00
2015.01.06 22:52:09.941,1.4085,1.40868,1.87,1.00
2015.01.06 22:52:10.505,1.4085,1.40864,1.12,1.00
2015.01.06 22:52:10.556,1.4084,1.40863,1.50,1.00
2015.01.06 22:52:11.486,1.4084,1.40863,1.87,1.00
2015.01.06 22:52:12.035,1.4084,1.40863,1.50,1.00
2015.01.06 22:52:13.431,1.40845,1.40865,2.62,1.00
2015.01.06 22:52:13.752,1.40845,1.40862,1.87,1.00
2015.01.06 22:52:15.633,1.4085,1.40863,1.07,1.00
2015.01.06 22:52:18.397,1.40849,1.40863,1.50,1.00
2015.01.06 22:52:19.814,1.40845,1.40863,3.37,1.00
2015.01.06 22:52:20.319,1.40846,1.40863,1.87,1.00
2015.01.06 22:52:20.622,1.40846,1.4086,1.75,1.00
2015.01.06 22:52:20.824,1.40845,1.40861,1.12,1.00
2015.01.06 22:52:20.926,1.40846,1.40861,1.12,1.00
2015.01.06 22:52:22.664,1.40847,1.40865,1.12,1.00
2015.01.06 22:52:22.765,1.40851,1.40865,1.12,1.00
2015.01.06 22:52:24.678,1.40852,1.40865,1.50,1.00
2015.01.06 22:52:24.779,1.4086,1.4087,1.00,1.00
2015.01.06 22:52:24.880,1.40855,1.4087,1.87,1.00
2015.01.06 22:52:24.931,1.40855,1.4087,1.50,1.00
2015.01.06 22:52:25.329,1.40855,1.40869,1.37,1.00
2015.01.06 22:52:28.303,1.40855,1.40869,1.37,1.00
2015.01.06 22:52:30.507,1.40855,1.4087,3.37,1.12
2015.01.06 22:52:31.423,1.40855,1.4087,3.37,1.00
2015.01.06 22:52:31.591,1.40857,1.40872,1.12,1.00
2015.01.06 22:52:32.180,1.40858,1.40872,1.00,1.00
2015.01.06 22:52:32.231,1.40858,1.40875,1.12,1.00
2015.01.06 22:52:32.332,1.40859,1.40876,1.75,1.00
2015.01.06 22:52:33.662,1.4086,1.40876,1.00,1.37
2015.01.06 22:52:33.864,1.4085,1.40868,2.25,1.00
2015.01.06 22:52:33.915,1.4085,1.40866,2.25,1.00
2015.01.06 22:52:34.016,1.40846,1.40865,2.62,1.00
2015.01.06 22:52:34.118,1.40846,1.40867,1.37,1.12
2015.01.06 22:52:34.219,1.40846,1.40867,1.00,1.12
2015.01.06 22:52:35.447,1.40846,1.40866,1.00,1.00
2015.01.06 22:52:35.871,1.40846,1.40866,1.00,1.37
2015.01.06 22:52:37.439,1.40846,1.40859,1.00,1.00
2015.01.06 22:52:39.517,1.40846,1.40858,1.00,1.00
2015.01.06 22:52:42.266,1.4084,1.40858,3.45,1.00
2015.01.06 22:52:42.418,1.4084,1.40856,1.45,1.00
2015.01.06 22:52:43.902,1.40839,1.40856,4.12,1.00
2015.01.06 22:52:44.457,1.4084,1.40855,1.87,1.00
2015.01.06 22:52:46.299,1.4084,1.40855,1.27,1.00
2015.01.06 22:52:50.172,1.4084,1.40855,1.57,1.00
2015.01.06 22:52:50.678,1.40839,1.40855,4.20,1.00
2015.01.06 22:52:52.484,1.40839,1.40855,1.95,1.00
2015.01.06 22:52:53.662,1.4084,1.40855,1.57,1.00
2015.01.06 22:52:57.937,1.4084,1.40855,1.27,1.00
2015.01.06 22:52:57.989,1.40843,1.40859,1.75,1.00
2015.01.06 22:52:58.090,1.40844,1.40857,1.87,1.00
2015.01.06 22:52:58.142,1.40844,1.40857,1.50,1.00
2015.01.06 22:52:58.193,1.40839,1.40857,4.95,1.00
2015.01.06 22:52:58.345,1.40843,1.40857,1.00,1.00
2015.01.06 22:52:58.548,1.40841,1.40858,1.00,1.00
2015.01.06 22:52:59.542,1.40842,1.40858,1.00,1.12
2015.01.06 22:53:00.524,1.40843,1.40858,1.00,1.00
2015.01.06 22:53:01.090,1.40842,1.40858,1.12,1.00
2015.01.06 22:53:01.281,1.4084,1.40858,2.32,1.00
2015.01.06 22:53:03.487,1.4084,1.40857,1.57,1.00
2015.01.06 22:53:03.976,1.4084,1.40857,2.32,1.00
2015.01.06 22:53:04.078,1.4084,1.40857,2.32,1.00
2015.01.06 22:53:04.610,1.40843,1.40857,1.12,1.00
2015.01.06 22:53:04.711,1.4084,1.40857,1.85,1.00
2015.01.06 22:53:05.221,1.4084,1.40858,2.70,1.00
2015.01.06 22:53:06.365,1.4084,1.40858,2.70,1.00
2015.01.06 22:53:08.400,1.40843,1.40858,1.37,1.00
2015.01.06 22:53:08.703,1.40842,1.40856,1.37,1.00
2015.01.06 22:53:09.735,1.40841,1.40856,1.37,1.00
2015.01.06 22:53:10.494,1.4084,1.40856,1.47,1.00
2015.01.06 22:53:10.897,1.4084,1.40856,1.47,1.00
2015.01.06 22:53:11.401,1.40837,1.40845,2.25,1.00
2015.01.06 22:53:11.504,1.40839,1.40847,1.00,1.00
2015.01.06 22:53:11.608,1.40839,1.40845,2.25,1.00
2015.01.06 22:53:11.861,1.40835,1.4084,2.25,1.00
2015.01.06 22:53:11.912,1.40839,1.40842,2.25,1.00
2015.01.06 22:53:12.014,1.40835,1.40842,1.00,1.00
2015.01.06 22:53:12.518,1.40834,1.40841,1.00,1.00
2015.01.06 22:53:13.079,1.40834,1.4084,1.00,1.00
2015.01.06 22:53:13.586,1.40835,1.4084,1.00,1.00
