2015.01.12 10:40:32.040,1.40668,1.40676,1.50,1.25
2015.01.12 10:40:32.545,1.40669,1.40675,1.00,1.00
2015.01.12 10:40:33.051,1.40667,1.40675,1.69,1.00
2015.01.12 10:40:33.607,1.40667,1.40675,1.69,1.00
2015.01.12 10:40:33.961,1.40669,1.40678,1.00,1.69
2015.01.12 10:40:34.063,1.40669,1.40679,1.50,3.45
2015.01.12 10:40:34.580,1.40669,1.40678,1.50,1.00
2015.01.12 10:40:34.834,1.40669,1.40676,1.12,1.00
2015.01.12 10:40:36.955,1.40669,1.40675,1.50,1.00
2015.01.12 10:40:38.608,1.40669,1.40675,2.25,1.00
2015.01.12 10:40:39.610,1.40669,1.40675,1.50,1.00
2015.01.12 10:40:43.567,1.40668,1.40675,1.12,1.00
2015.01.12 10:40:44.621,1.40669,1.40675,1.50,1.00
2015.01.12 10:40:44.924,1.40669,1.40675,1.50,1.00
2015.01.12 10:40:47.124,1.40669,1.40675,1.50,1.00
2015.01.12 10:40:47.629,1.40668,1.40675,1.62,1.00
2015.01.12 10:40:48.134,1.40667,1.40675,1.10,1.00
2015.01.12 10:40:48.640,1.40667,1.40674,1.00,1.00
2015.01.12 10:40:50.081,1.40667,1.40673,1.00,1.00
2015.01.12 10:40:50.993,1.40665,1.40669,1.01,1.00
2015.01.12 10:40:51.044,1.40663,1.40669,5.25,1.00
2015.01.12 10:40:51.095,1.40663,1.40667,4.50,1.00
2015.01.12 10:40:51.146,1.40661,1.40667,2.62,1.00
2015.01.12 10:40:51.197,1.40661,1.40664,1.50,1.00
2015.01.12 10:40:51.256,1.4066,1.40663,1.00,1.00
2015.01.12 10:40:51.466,1.40656,1.40664,1.95,1.00
2015.01.12 10:40:51.517,1.4066,1.40664,1.00,1.00
2015.01.12 10:40:51.624,1.40656,1.40661,2.02,1.00
2015.01.12 10:40:52.128,1.40656,1.40661,1.39,1.00
2015.01.12 10:40:52.533,1.4066,1.40663,1.00,1.00
2015.01.12 10:40:52.736,1.40664,1.40669,1.19,1.00
2015.01.12 10:40:52.839,1.40666,1.40672,1.19,1.00
2015.01.12 10:40:52.890,1.40666,1.40674,1.31,1.00
2015.01.12 10:40:52.941,1.40668,1.40674,1.19,1.00
2015.01.12 10:40:53.195,1.40668,1.40676,1.76,1.00
2015.01.12 10:40:53.700,1.40668,1.40675,2.59,1.00
2015.01.12 10:40:54.469,1.40668,1.40675,2.21,1.00
2015.01.12 10:40:54.925,1.40667,1.40675,2.25,1.00
2015.01.12 10:40:55.127,1.40667,1.4067,1.31,1.00
2015.01.12 10:40:55.279,1.40667,1.40673,1.39,1.00
2015.01.12 10:40:56.037,1.40665,1.40673,1.39,1.00
2015.01.12 10:40:56.742,1.40669,1.40673,1.00,1.00
2015.01.12 10:40:56.945,1.40666,1.4067,1.31,1.00
2015.01.12 10:40:57.248,1.40667,1.40674,1.56,1.00
2015.01.12 10:40:57.753,1.40666,1.40675,2.81,1.00
2015.01.12 10:40:58.260,1.40666,1.40674,2.81,1.00
2015.01.12 10:40:58.462,1.40668,1.40674,1.69,1.00
2015.01.12 10:40:58.563,1.40668,1.40677,1.69,1.50
2015.01.12 10:40:58.664,1.40667,1.40676,1.84,1.00
2015.01.12 10:40:58.715,1.40667,1.40674,1.84,1.00
2015.01.12 10:40:58.994,1.40666,1.40676,1.01,3.00
2015.01.12 10:40:59.246,1.40666,1.40674,1.01,1.00
2015.01.12 10:40:59.652,1.40666,1.40674,1.01,1.00
2015.01.12 10:41:00.625,1.40665,1.40674,1.69,1.00
2015.01.12 10:41:01.668,1.40667,1.40674,1.25,1.00
2015.01.12 10:41:02.173,1.40667,1.40673,1.25,1.00
2015.01.12 10:41:02.677,1.40667,1.40671,1.25,1.00
2015.01.12 10:41:02.981,1.40664,1.40669,1.94,1.00
2015.01.12 10:41:03.082,1.40662,1.40667,2.06,1.00
2015.01.12 10:41:04.192,1.40661,1.40667,1.69,1.00
2015.01.12 10:41:04.243,1.40662,1.4067,1.56,2.25
2015.01.12 10:41:04.344,1.40663,1.40673,1.56,1.95
2015.01.12 10:41:04.648,1.40667,1.40674,1.62,1.00
2015.01.12 10:41:05.102,1.40667,1.40676,1.62,1.25
2015.01.12 10:41:05.254,1.40668,1.40678,1.69,1.00
2015.01.12 10:41:05.305,1.40669,1.40678,1.00,1.00
2015.01.12 10:41:05.406,1.40668,1.40678,2.06,1.00
2015.01.12 10:41:05.911,1.40668,1.40679,2.14,1.00
2015.01.12 10:41:06.214,1.40669,1.40679,1.69,1.00
2015.01.12 10:41:06.366,1.40669,1.40677,1.69,1.00
2015.01.12 10:41:06.669,1.40666,1.40673,1.46,1.00
2015.01.12 10:41:06.871,1.40664,1.40671,1.01,1.12
2015.01.12 10:41:06.972,1.40664,1.40669,1.00,1.00
2015.01.12 10:41:07.125,1.40661,1.40667,1.31,1.00
2015.01.12 10:41:07.793,1.40659,1.40668,2.44,1.00
2015.01.12 10:41:08.147,1.40662,1.40669,1.37,1.00
2015.01.12 10:41:08.198,1.40662,1.40672,1.37,1.69
2015.01.12 10:41:08.587,1.40665,1.40674,1.56,1.50
2015.01.12 10:41:08.891,1.40667,1.40674,1.69,1.00
2015.01.12 10:41:08.942,1.40667,1.40677,2.44,1.00
2015.01.12 10:41:10.112,1.40667,1.40678,1.69,1.00
2015.01.12 10:41:10.516,1.40667,1.40676,1.69,1.00
2015.01.12 10:41:10.819,1.40667,1.40677,2.06,1.00
2015.01.12 10:41:11.331,1.40667,1.40676,2.06,1.00
2015.01.12 10:41:11.836,1.40667,1.40675,2.06,1.00
2015.01.12 10:41:12.348,1.40667,1.40676,2.06,1.00
2015.01.12 10:41:12.652,1.40666,1.40672,1.29,1.00
2015.01.12 10:41:12.703,1.40665,1.40672,1.39,1.50
2015.01.12 10:41:12.959,1.40662,1.40672,2.06,1.00
2015.01.12 10:41:13.212,1.40662,1.4067,2.14,1.00
2015.01.12 10:41:13.719,1.40662,1.40671,1.69,1.50
2015.01.12 10:41:13.770,1.40662,1.40671,1.69,1.50
2015.01.12 10:41:14.022,1.40662,1.40669,1.69,1.00
2015.01.12 10:41:14.426,1.40662,1.40672,2.81,1.00
2015.01.12 10:41:14.477,1.40662,1.40672,3.56,1.00
2015.01.12 10:41:14.628,1.40667,1.40675,1.25,1.00
2015.01.12 10:41:15.146,1.40667,1.40674,1.25,1.00
2015.01.12 10:41:15.310,1.40667,1.40676,1.25,2.44
2015.01.12 10:41:15.825,1.40667,1.40676,1.19,2.44
2015.01.12 10:41:16.233,1.40667,1.40674,1.19,1.00
2015.01.12 10:41:16.740,1.40667,1.40673,1.31,1.00
2015.01.12 10:41:17.961,1.40666,1.40675,1.69,1.00
2015.01.12 10:41:18.752,1.40666,1.40675,1.94,1.00
2015.01.12 10:41:19.958,1.40669,1.40675,1.12,1.00
2015.01.12 10:41:20.585,1.40668,1.40676,1.62,1.25
2015.01.12 10:41:21.559,1.40667,1.40676,1.31,1.00
2015.01.12 10:41:21.863,1.40666,1.40673,1.56,1.00
2015.01.12 10:41:21.914,1.40666,1.40672,1.56,1.00
2015.01.12 10:41:22.016,1.40666,1.40669,1.00,1.00
2015.01.12 10:41:22.117,1.40664,1.40669,1.25,1.00
2015.01.12 10:41:22.218,1.40662,1.40672,1.69,1.00
2015.01.12 10:41:23.044,1.40662,1.40671,1.69,1.00
2015.01.12 10:41:23.146,1.40662,1.40669,2.06,1.00
2015.01.12 10:41:23.298,1.4066,1.4067,2.59,1.87
2015.01.12 10:41:23.349,1.4066,1.40667,1.39,1.00
2015.01.12 10:41:23.501,1.40658,1.40666,1.19,1.50
2015.01.12 10:41:23.603,1.40658,1.40666,1.19,1.00
2015.01.12 10:41:23.754,1.40662,1.40668,1.31,1.00
2015.01.12 10:41:23.855,1.40662,1.40672,2.81,1.25
2015.01.12 10:41:23.906,1.40662,1.40672,3.19,1.00
2015.01.12 10:41:23.957,1.40663,1.40674,1.69,1.69
2015.01.12 10:41:24.637,1.40663,1.40672,1.01,1.00
2015.01.12 10:41:24.941,1.40663,1.40672,1.39,1.00
2015.01.12 10:41:24.991,1.40664,1.40672,1.31,1.50
2015.01.12 10:41:25.042,1.40664,1.40669,1.31,1.00
2015.01.12 10:41:25.345,1.4066,1.40666,1.60,1.00
2015.01.12 10:41:25.850,1.40658,1.40669,5.14,1.00
2015.01.12 10:41:26.103,1.40661,1.40669,1.19,1.00
2015.01.12 10:41:26.424,1.40658,1.40665,2.06,1.00
2015.01.12 10:41:26.878,1.40656,1.40663,1.01,1.00
2015.01.12 10:41:27.181,1.40655,1.40661,1.66,1.00
2015.01.12 10:41:27.739,1.40655,1.40664,1.76,1.50
2015.01.12 10:41:28.474,1.40655,1.40664,1.69,1.50
2015.01.12 10:41:29.374,1.40655,1.40663,1.56,1.00
2015.01.12 10:41:29.931,1.40655,1.40663,1.56,1.00
2015.01.12 10:41:30.991,1.40655,1.40664,1.69,1.25
2015.01.12 10:41:31.714,1.40656,1.40665,1.69,1.19
2015.01.12 10:41:32.221,1.40656,1.40665,1.69,1.19
2015.01.12 10:41:32.765,1.40656,1.40665,1.69,1.19
2015.01.12 10:41:33.271,1.40656,1.40664,1.69,1.25
2015.01.12 10:41:36.297,1.40656,1.40663,1.25,1.00
2015.01.12 10:41:37.069,1.40655,1.40664,2.14,1.25
2015.01.12 10:41:37.602,1.40656,1.40664,1.62,1.25
2015.01.12 10:41:38.108,1.40656,1.40666,1.62,1.69
2015.01.12 10:41:39.627,1.40657,1.40665,1.62,1.25
2015.01.12 10:41:43.567,1.40656,1.40665,3.56,1.19
2015.01.12 10:41:44.102,1.40657,1.40665,1.12,1.19
2015.01.12 10:41:44.634,1.40657,1.40665,1.37,1.19
2015.01.12 10:41:45.336,1.40656,1.40665,3.19,1.19
2015.01.12 10:41:45.849,1.40656,1.40665,2.44,1.19
2015.01.12 10:41:46.369,1.40656,1.40665,3.19,1.19
2015.01.12 10:41:46.941,1.40656,1.40665,3.19,1.25
2015.01.12 10:41:48.106,1.40659,1.40667,1.12,1.69
2015.01.12 10:41:48.258,1.40659,1.40667,1.87,1.25
2015.01.12 10:41:48.763,1.4066,1.40667,1.37,1.25
2015.01.12 10:41:49.268,1.4066,1.40666,1.87,1.00
2015.01.12 10:41:49.773,1.4066,1.40667,1.31,1.00
2015.01.12 10:41:50.303,1.4066,1.40668,1.31,1.00
2015.01.12 10:41:50.859,1.40661,1.40668,1.25,1.00
2015.01.12 10:41:51.517,1.4066,1.40667,2.06,1.00
2015.01.12 10:41:51.821,1.40658,1.40665,1.69,1.50
2015.01.12 10:41:52.125,1.40657,1.40667,2.44,1.50
2015.01.12 10:41:52.277,1.40657,1.40665,2.44,1.00
2015.01.12 10:41:52.794,1.40657,1.40665,2.44,1.50
2015.01.12 10:41:53.353,1.40657,1.40665,2.44,1.50
2015.01.12 10:41:53.875,1.40657,1.40666,2.44,1.00
2015.01.12 10:41:54.179,1.40657,1.40664,2.44,1.00
2015.01.12 10:41:54.680,1.40657,1.40665,2.44,1.00
2015.01.12 10:41:55.541,1.40657,1.40665,2.44,1.00
2015.01.12 10:41:56.051,1.40657,1.40664,2.44,1.00
2015.01.12 10:41:58.826,1.40657,1.40667,3.19,1.69
2015.01.12 10:41:59.436,1.40658,1.40666,1.37,1.00
2015.01.12 10:41:59.647,1.40657,1.40666,2.44,1.00
2015.01.12 10:42:00.167,1.40658,1.40666,1.31,1.25
2015.01.12 10:42:00.448,1.40658,1.40666,1.62,1.25
2015.01.12 10:42:00.961,1.40659,1.40667,2.81,1.69
2015.01.12 10:42:01.265,1.40659,1.40667,2.06,1.69
2015.01.12 10:42:03.753,1.4066,1.40667,1.37,1.50
2015.01.12 10:42:05.171,1.40659,1.40668,1.62,1.00
2015.01.12 10:42:05.676,1.40659,1.40667,2.06,1.00
2015.01.12 10:42:06.181,1.4066,1.40667,1.37,1.00
2015.01.12 10:42:07.479,1.4066,1.40667,1.00,1.00
2015.01.12 10:42:08.007,1.40659,1.40667,1.12,1.00
2015.01.12 10:42:08.969,1.40659,1.40667,1.37,1.50
2015.01.12 10:42:09.473,1.40659,1.40667,1.12,1.50
2015.01.12 10:42:10.330,1.40659,1.40665,1.31,1.00
2015.01.12 10:42:10.859,1.4066,1.40666,1.12,1.00
2015.01.12 10:42:11.327,1.40657,1.4066,1.25,1.00
2015.01.12 10:42:11.428,1.40657,1.40664,1.00,1.87
2015.01.12 10:42:11.530,1.40655,1.40664,2.81,2.62
2015.01.12 10:42:11.681,1.40656,1.40663,1.95,1.00
2015.01.12 10:42:12.035,1.40655,1.40665,3.19,1.25
2015.01.12 10:42:12.540,1.40655,1.40665,2.06,1.25
2015.01.12 10:42:13.529,1.40657,1.40665,1.00,1.25
2015.01.12 10:42:14.661,1.40657,1.40666,2.06,1.31
2015.01.12 10:42:15.116,1.40655,1.40663,2.81,1.00
2015.01.12 10:42:15.632,1.40655,1.40665,2.81,1.19
2015.01.12 10:42:16.305,1.40657,1.40665,1.31,1.25
2015.01.12 10:42:16.810,1.40657,1.40665,1.62,1.25
2015.01.12 10:42:18.500,1.40657,1.40665,1.69,1.00
2015.01.12 10:42:18.653,1.40658,1.40668,3.56,1.87
2015.01.12 10:42:19.109,1.4066,1.40669,1.12,1.69
2015.01.12 10:42:19.715,1.40661,1.40669,1.00,1.25
2015.01.12 10:42:20.327,1.4066,1.40668,2.21,1.00
2015.01.12 10:42:20.428,1.40661,1.4067,1.00,1.25
2015.01.12 10:42:20.479,1.4066,1.4067,2.21,1.25
2015.01.12 10:42:20.581,1.4066,1.40669,2.21,1.12
2015.01.12 10:42:20.632,1.40659,1.40666,3.19,1.00
2015.01.12 10:42:21.486,1.40659,1.40666,1.62,1.00
2015.01.12 10:42:21.587,1.40659,1.40666,1.31,1.00
2015.01.12 10:42:21.638,1.40659,1.40668,1.69,2.40
2015.01.12 10:42:21.689,1.40659,1.40668,1.69,2.40
2015.01.12 10:42:23.910,1.40659,1.40668,1.50,2.06
2015.01.12 10:42:24.211,1.40659,1.40666,1.50,1.00
2015.01.12 10:42:24.920,1.40659,1.40666,1.12,1.00
2015.01.12 10:42:25.223,1.40658,1.40664,1.46,1.00
2015.01.12 10:42:25.747,1.40657,1.40664,1.19,1.00
2015.01.12 10:42:26.369,1.40657,1.40663,1.19,1.00
2015.01.12 10:42:26.873,1.40656,1.40663,1.56,1.00
2015.01.12 10:42:29.012,1.40656,1.40663,1.25,1.00
2015.01.12 10:42:29.366,1.40654,1.40661,1.76,1.00
2015.01.12 10:42:29.882,1.40653,1.4066,2.25,1.00
2015.01.12 10:42:30.392,1.40653,1.40662,2.25,2.06
2015.01.12 10:42:32.279,1.40656,1.40662,1.00,1.69
2015.01.12 10:42:32.785,1.40657,1.40664,1.87,1.50
2015.01.12 10:42:32.971,1.4066,1.40666,1.87,1.00
2015.01.12 10:42:33.023,1.4066,1.40668,1.87,1.00
2015.01.12 10:42:33.125,1.4066,1.4067,4.31,1.25
2015.01.12 10:42:33.580,1.4066,1.40668,1.25,1.00
2015.01.12 10:42:33.733,1.40659,1.4067,2.14,3.26
2015.01.12 10:42:33.885,1.40659,1.40666,1.76,1.00
2015.01.12 10:42:34.189,1.40662,1.4067,1.25,1.00
2015.01.12 10:42:34.291,1.40666,1.40672,1.00,1.36
2015.01.12 10:42:34.797,1.40665,1.4067,1.00,1.00
2015.01.12 10:42:35.312,1.40664,1.40671,1.12,1.00
2015.01.12 10:42:35.464,1.40663,1.40673,1.65,1.25
2015.01.12 10:42:35.615,1.40668,1.40674,1.00,1.25
2015.01.12 10:42:35.828,1.40668,1.40677,1.00,1.20
2015.01.12 10:42:36.031,1.4067,1.40678,1.00,1.84
2015.01.12 10:42:36.537,1.40673,1.40678,1.00,1.00
2015.01.12 10:42:36.841,1.40671,1.4068,1.00,1.69
2015.01.12 10:42:37.194,1.40671,1.4068,1.00,2.06
2015.01.12 10:42:37.296,1.40669,1.40678,1.10,1.62
2015.01.12 10:42:37.700,1.40668,1.40677,1.00,1.76
2015.01.12 10:42:37.751,1.40666,1.40677,1.25,1.76
2015.01.12 10:42:38.611,1.4067,1.40677,1.00,1.39
2015.01.12 10:42:39.116,1.40669,1.40678,1.12,1.39
2015.01.12 10:42:39.777,1.40669,1.40678,1.12,1.39
2015.01.12 10:42:40.282,1.4067,1.40678,1.00,1.01
2015.01.12 10:42:40.793,1.40671,1.40678,1.00,1.29
2015.01.12 10:42:41.794,1.40671,1.4068,1.00,3.94
2015.01.12 10:42:41.845,1.40669,1.40679,2.06,1.39
2015.01.12 10:42:42.353,1.40669,1.40677,2.06,1.00
2015.01.12 10:42:43.440,1.40669,1.40677,2.06,1.00
2015.01.12 10:42:44.096,1.40669,1.40677,1.31,1.00
2015.01.12 10:42:44.611,1.40669,1.40679,1.31,1.19
2015.01.12 10:42:46.251,1.40669,1.40675,1.25,1.00
2015.01.12 10:42:46.403,1.40666,1.40675,1.69,1.50
2015.01.12 10:42:46.454,1.40666,1.40672,2.06,1.00
2015.01.12 10:42:46.606,1.40665,1.40672,1.09,1.00
2015.01.12 10:42:46.959,1.40664,1.40674,2.06,1.69
2015.01.12 10:42:47.060,1.40664,1.40672,2.06,1.00
2015.01.12 10:42:48.646,1.40663,1.40668,1.75,1.00
2015.01.12 10:42:48.848,1.40659,1.40666,2.44,1.00
2015.01.12 10:42:49.101,1.40658,1.40665,2.44,1.00
2015.01.12 10:42:49.577,1.4066,1.40663,1.00,1.00
2015.01.12 10:42:49.930,1.40659,1.40666,1.31,1.00
2015.01.12 10:42:49.981,1.40661,1.40666,1.00,1.00
2015.01.12 10:42:50.233,1.40661,1.40668,1.31,1.00
2015.01.12 10:42:50.739,1.40657,1.40667,3.26,1.00
2015.01.12 10:42:51.244,1.4066,1.40669,1.12,1.69
2015.01.12 10:42:51.792,1.40659,1.40668,1.57,1.25
2015.01.12 10:42:55.533,1.4066,1.40669,1.37,1.31
2015.01.12 10:43:00.497,1.40663,1.4067,1.87,2.44
2015.01.12 10:43:00.548,1.40663,1.4067,3.19,1.50
2015.01.12 10:43:00.650,1.40665,1.40673,2.06,2.25
2015.01.12 10:43:00.701,1.40665,1.40673,1.62,2.25
2015.01.12 10:43:01.207,1.40662,1.40672,3.56,1.69
2015.01.12 10:43:01.308,1.40662,1.40672,2.51,1.69
2015.01.12 10:43:01.359,1.40662,1.40671,2.51,1.25
2015.01.12 10:43:01.562,1.40664,1.40674,1.56,1.25
2015.01.12 10:43:02.227,1.40666,1.40673,1.31,1.00
2015.01.12 10:43:02.561,1.40666,1.40675,1.12,1.25
2015.01.12 10:43:03.068,1.40666,1.40674,1.12,1.00
2015.01.12 10:43:04.542,1.40666,1.40677,1.37,4.76
2015.01.12 10:43:04.845,1.40669,1.40679,1.87,4.76
2015.01.12 10:43:04.896,1.40669,1.40677,1.00,1.31
2015.01.12 10:43:05.048,1.40666,1.40677,1.39,4.31
2015.01.12 10:43:05.250,1.40665,1.40675,3.64,1.31
2015.01.12 10:43:05.503,1.40665,1.40673,2.44,1.00
2015.01.12 10:43:06.642,1.40666,1.40675,2.06,1.19
2015.01.12 10:43:06.744,1.40668,1.40677,1.12,2.25
2015.01.12 10:43:06.795,1.40668,1.40677,2.62,1.87
2015.01.12 10:43:06.897,1.4067,1.40679,1.12,2.51
2015.01.12 10:43:07.100,1.40669,1.40678,1.57,1.50
2015.01.12 10:43:07.608,1.4067,1.40679,2.06,1.00
2015.01.12 10:43:07.962,1.40672,1.40681,1.50,2.14
2015.01.12 10:43:08.215,1.40673,1.40682,1.87,1.10
2015.01.12 10:43:08.266,1.40673,1.40682,1.87,1.10
2015.01.12 10:43:08.772,1.40674,1.40684,1.37,3.19
2015.01.12 10:43:08.974,1.40674,1.40682,1.00,1.00
2015.01.12 10:43:09.025,1.40672,1.40678,1.50,1.00
2015.01.12 10:43:09.228,1.40669,1.40678,1.20,1.00
2015.01.12 10:43:09.757,1.40669,1.40678,1.29,1.00
2015.01.12 10:43:10.752,1.40669,1.40678,1.69,1.20
2015.01.12 10:43:11.262,1.4067,1.40679,1.50,1.69
2015.01.12 10:43:11.615,1.4067,1.40676,1.00,1.00
2015.01.12 10:43:11.767,1.40665,1.40675,2.44,1.12
2015.01.12 10:43:12.122,1.40666,1.40675,1.12,2.06
2015.01.12 10:43:12.953,1.40668,1.40673,1.00,1.00
2015.01.12 10:43:13.054,1.40668,1.40675,1.00,3.19
2015.01.12 10:43:14.072,1.40666,1.40675,1.12,1.00
2015.01.12 10:43:14.620,1.40665,1.40675,2.81,1.00
2015.01.12 10:43:14.721,1.40665,1.40674,2.44,1.00
2015.01.12 10:43:15.226,1.40666,1.40675,1.37,1.50
2015.01.12 10:43:15.694,1.40667,1.4067,1.00,1.00
2015.01.12 10:43:15.745,1.40665,1.40668,1.25,1.00
2015.01.12 10:43:15.898,1.40661,1.40668,1.31,1.00
2015.01.12 10:43:16.404,1.40659,1.40668,2.06,1.69
2015.01.12 10:43:17.587,1.40659,1.40666,2.06,1.00
2015.01.12 10:43:17.639,1.40659,1.40661,1.12,1.00
2015.01.12 10:43:17.690,1.40656,1.40662,2.06,1.00
2015.01.12 10:43:17.994,1.40657,1.40664,1.31,1.00
2015.01.12 10:43:18.045,1.40657,1.40666,1.31,3.19
2015.01.12 10:43:18.550,1.4066,1.40667,1.00,1.00
2015.01.12 10:43:19.054,1.4066,1.4067,2.25,3.56
2015.01.12 10:43:19.598,1.4066,1.4067,1.69,3.19
2015.01.12 10:43:20.260,1.40661,1.4067,2.06,2.06
2015.01.12 10:43:20.361,1.40661,1.40671,4.69,1.00
2015.01.12 10:43:20.866,1.40662,1.40672,2.06,1.50
2015.01.12 10:43:21.135,1.40663,1.40672,1.87,1.50
2015.01.12 10:43:21.287,1.40667,1.40673,1.12,1.20
2015.01.12 10:43:21.540,1.40663,1.40674,2.81,1.19
2015.01.12 10:43:22.415,1.40664,1.40674,2.06,1.19
2015.01.12 10:43:24.410,1.40663,1.40674,3.94,1.19
2015.01.12 10:43:25.397,1.40664,1.40674,1.69,1.31
2015.01.12 10:43:25.448,1.40665,1.40674,2.44,1.19
2015.01.12 10:43:25.549,1.40665,1.40676,5.06,2.81
2015.01.12 10:43:26.055,1.40666,1.40676,3.56,1.25
2015.01.12 10:43:26.559,1.40667,1.40676,1.25,1.00
2015.01.12 10:43:28.091,1.40668,1.40676,1.50,1.00
2015.01.12 10:43:28.397,1.40675,1.4068,1.00,1.10
2015.01.12 10:43:28.701,1.40675,1.40682,1.00,1.20
2015.01.12 10:43:29.509,1.40676,1.40682,1.00,1.00
2015.01.12 10:43:29.762,1.40677,1.40684,1.00,1.01
2015.01.12 10:43:30.014,1.40678,1.40684,1.00,1.31
2015.01.12 10:43:30.217,1.40678,1.40684,1.00,1.12
2015.01.12 10:43:30.268,1.40678,1.40682,1.00,1.00
2015.01.12 10:43:30.722,1.40679,1.40685,1.00,2.96
2015.01.12 10:43:31.025,1.40682,1.40685,1.00,1.20
2015.01.12 10:43:31.076,1.40682,1.40687,1.00,1.10
2015.01.12 10:43:31.228,1.40685,1.40688,1.00,1.20
2015.01.12 10:43:31.380,1.40685,1.4069,1.00,1.27
2015.01.12 10:43:32.851,1.40683,1.40692,1.00,2.32
2015.01.12 10:43:33.357,1.40683,1.40692,1.00,1.87
2015.01.12 10:43:33.458,1.40685,1.40692,1.00,1.87
2015.01.12 10:43:34.368,1.40686,1.40692,1.00,1.87
2015.01.12 10:43:34.772,1.40683,1.40691,1.00,1.37
2015.01.12 10:43:34.823,1.40683,1.40691,1.00,1.12
2015.01.12 10:43:35.327,1.40682,1.40689,1.00,1.87
2015.01.12 10:43:35.856,1.40682,1.40689,1.00,1.87
2015.01.12 10:43:36.673,1.40683,1.40687,1.00,1.37
2015.01.12 10:43:37.178,1.40682,1.40689,1.00,2.06
2015.01.12 10:43:37.681,1.40682,1.40689,1.00,2.06
2015.01.12 10:43:38.186,1.40682,1.40689,1.00,1.87
2015.01.12 10:43:38.875,1.40682,1.40689,1.00,1.87
2015.01.12 10:43:40.599,1.40682,1.40687,1.00,1.00
2015.01.12 10:43:41.361,1.40682,1.40687,1.00,1.87
2015.01.12 10:43:41.412,1.4068,1.40686,1.00,1.00
2015.01.12 10:43:41.614,1.40678,1.40687,1.00,2.44
2015.01.12 10:43:41.817,1.40677,1.40686,1.00,1.94
2015.01.12 10:43:42.331,1.40676,1.40683,1.00,1.00
2015.01.12 10:43:42.635,1.40678,1.40683,1.00,1.00
2015.01.12 10:43:42.786,1.40676,1.40683,1.00,1.00
2015.01.12 10:43:43.094,1.40676,1.40682,1.00,1.87
2015.01.12 10:43:44.419,1.40675,1.40682,1.00,2.81
2015.01.12 10:43:44.722,1.40677,1.40682,1.00,1.25
2015.01.12 10:43:45.126,1.40675,1.40684,1.00,1.69
2015.01.12 10:43:45.480,1.40673,1.40678,1.00,1.37
2015.01.12 10:43:45.581,1.40672,1.40678,1.10,1.37
2015.01.12 10:43:45.783,1.40673,1.40679,1.00,1.00
2015.01.12 10:43:46.599,1.4067,1.40679,2.44,1.37
2015.01.12 10:43:46.739,1.40669,1.40676,1.57,1.69
2015.01.12 10:43:47.042,1.40668,1.40674,1.00,1.50
2015.01.12 10:43:47.344,1.40669,1.40674,1.00,1.00
2015.01.12 10:43:47.597,1.40672,1.40674,1.00,1.00
2015.01.12 10:43:47.647,1.40672,1.40678,1.00,1.20
2015.01.12 10:43:47.799,1.40674,1.40679,1.00,1.84
2015.01.12 10:43:49.295,1.40674,1.40681,1.00,2.25
2015.01.12 10:43:49.699,1.40676,1.40682,1.00,2.21
2015.01.12 10:43:50.002,1.40679,1.40684,1.00,2.02
2015.01.12 10:43:50.305,1.40676,1.40684,1.50,1.87
2015.01.12 10:43:51.648,1.40676,1.40681,1.00,1.00
2015.01.12 10:43:51.750,1.40672,1.4068,1.12,1.37
2015.01.12 10:43:51.953,1.40669,1.40679,1.64,1.87
2015.01.12 10:43:52.459,1.40669,1.4068,2.14,2.25
2015.01.12 10:43:52.965,1.40671,1.4068,1.00,1.87
2015.01.12 10:43:53.470,1.4067,1.40679,1.01,1.12
2015.01.12 10:43:54.939,1.4067,1.40679,1.76,1.12
2015.01.12 10:43:55.343,1.4067,1.40677,1.01,1.00
2015.01.12 10:43:55.848,1.4067,1.40679,1.12,2.70
2015.01.12 10:43:55.949,1.40672,1.4068,1.12,1.00
2015.01.12 10:43:56.252,1.40671,1.40678,1.69,1.00
2015.01.12 10:43:56.454,1.40671,1.4068,1.69,1.00
2015.01.12 10:43:56.981,1.40674,1.4068,1.10,1.00
2015.01.12 10:43:57.560,1.40674,1.4068,1.47,1.00
2015.01.12 10:43:57.662,1.40674,1.40683,1.39,1.12
2015.01.12 10:43:58.065,1.40672,1.40681,3.19,1.00
2015.01.12 10:43:58.318,1.40673,1.40683,2.59,1.00
2015.01.12 10:43:58.823,1.40676,1.40683,1.25,1.00
2015.01.12 10:43:59.463,1.40676,1.40683,1.62,1.00
2015.01.12 10:44:00.671,1.40676,1.40684,2.06,1.00
2015.01.12 10:44:01.680,1.40676,1.40684,1.56,1.00
2015.01.12 10:44:01.781,1.40676,1.40679,1.19,1.00
2015.01.12 10:44:01.883,1.40674,1.40679,2.32,1.50
2015.01.12 10:44:01.984,1.40672,1.40677,1.87,1.00
2015.01.12 10:44:02.035,1.4067,1.40677,1.69,1.00
2015.01.12 10:44:02.490,1.40669,1.40674,1.56,1.00
2015.01.12 10:44:02.591,1.40666,1.40673,1.01,1.00
2015.01.12 10:44:02.793,1.40665,1.40671,1.31,1.00
2015.01.12 10:44:03.298,1.40665,1.40674,2.06,1.57
2015.01.12 10:44:03.450,1.40668,1.40676,2.06,1.76
2015.01.12 10:44:03.703,1.40668,1.40676,2.06,1.50
2015.01.12 10:44:04.215,1.40668,1.40676,2.81,1.00
