2015.01.26 19:45:19.736,1.33487,1.33495,3.75,1.50
2015.01.26 19:45:20.411,1.33487,1.33494,2.25,1.00
2015.01.26 19:45:21.189,1.33487,1.33492,2.25,1.00
2015.01.26 19:45:21.430,1.33483,1.3349,1.00,1.50
2015.01.26 19:45:21.783,1.33482,1.33488,1.00,1.00
2015.01.26 19:45:22.988,1.33481,1.33488,2.25,1.00
2015.01.26 19:45:23.895,1.3348,1.33488,1.00,1.00
2015.01.26 19:45:26.120,1.3348,1.33486,1.00,1.00
2015.01.26 19:45:26.222,1.33478,1.33486,1.00,1.12
2015.01.26 19:45:27.503,1.33478,1.33486,1.00,1.37
2015.01.26 19:45:28.210,1.33478,1.33486,1.00,1.00
2015.01.26 19:45:28.805,1.33479,1.33489,1.00,1.87
2015.01.26 19:45:29.314,1.33478,1.33487,1.00,1.37
2015.01.26 19:45:31.437,1.33478,1.33487,1.00,1.37
2015.01.26 19:45:31.639,1.33478,1.33488,1.00,1.00
2015.01.26 19:45:31.841,1.33477,1.33488,1.12,1.37
2015.01.26 19:45:32.584,1.33478,1.33488,1.00,1.37
2015.01.26 19:45:34.127,1.33478,1.33488,1.37,1.00
2015.01.26 19:45:34.228,1.33482,1.33489,1.00,1.00
2015.01.26 19:45:34.380,1.33482,1.33491,1.00,1.12
2015.01.26 19:45:34.431,1.33484,1.33491,1.00,1.00
2015.01.26 19:45:34.784,1.33484,1.33495,1.00,2.14
2015.01.26 19:45:34.935,1.33482,1.33494,1.50,1.29
2015.01.26 19:45:35.623,1.33484,1.33494,1.00,1.29
2015.01.26 19:45:35.927,1.33489,1.33496,1.00,2.44
2015.01.26 19:45:36.147,1.33489,1.33498,1.00,3.19
2015.01.26 19:45:36.652,1.3349,1.33498,1.00,1.97
2015.01.26 19:45:38.675,1.3349,1.33498,1.00,2.25
2015.01.26 19:45:38.726,1.33487,1.33496,1.50,1.95
2015.01.26 19:45:38.777,1.33487,1.33496,1.00,1.95
2015.01.26 19:45:38.928,1.33484,1.33494,1.69,1.37
2015.01.26 19:45:39.472,1.33484,1.33494,1.00,1.87
2015.01.26 19:45:44.665,1.33484,1.33493,1.12,1.87
2015.01.26 19:45:44.876,1.33487,1.33495,1.00,2.70
2015.01.26 19:45:45.180,1.33491,1.33497,1.00,1.20
2015.01.26 19:45:47.956,1.33492,1.33498,1.00,1.20
2015.01.26 19:45:48.260,1.33495,1.335,1.00,1.20
2015.01.26 19:45:48.361,1.33492,1.335,1.00,2.62
2015.01.26 19:45:48.905,1.33491,1.335,1.00,2.62
2015.01.26 19:45:49.463,1.33493,1.335,1.00,2.25
2015.01.26 19:45:49.565,1.33491,1.335,1.00,2.25
2015.01.26 19:45:50.248,1.33493,1.335,1.00,3.56
2015.01.26 19:46:02.082,1.3349,1.33499,1.50,2.02
2015.01.26 19:46:02.496,1.33488,1.33498,1.50,1.57
2015.01.26 19:46:03.044,1.33488,1.33496,1.00,1.87
2015.01.26 19:46:06.424,1.33488,1.33495,1.00,1.37
2015.01.26 19:46:06.475,1.33486,1.33495,1.00,2.62
2015.01.26 19:46:06.691,1.33484,1.33492,1.50,1.12
2015.01.26 19:46:06.893,1.33482,1.33492,2.25,1.87
2015.01.26 19:46:07.096,1.33479,1.33488,1.12,1.50
2015.01.26 19:46:07.147,1.33479,1.33486,1.12,1.00
2015.01.26 19:46:07.761,1.33479,1.33489,1.00,3.07
2015.01.26 19:46:07.812,1.33481,1.33489,1.00,3.07
2015.01.26 19:46:08.290,1.33483,1.33489,1.00,1.00
2015.01.26 19:46:08.804,1.33482,1.33489,1.00,1.00
2015.01.26 19:46:09.516,1.33483,1.33489,1.00,1.00
2015.01.26 19:46:09.617,1.33484,1.33491,1.00,1.50
2015.01.26 19:46:11.689,1.33485,1.33491,1.00,1.50
2015.01.26 19:46:13.634,1.33484,1.33491,1.00,1.50
2015.01.26 19:46:14.505,1.33484,1.33491,1.00,1.87
2015.01.26 19:46:15.306,1.33484,1.33491,1.00,1.87
2015.01.26 19:46:15.408,1.33483,1.33491,1.00,1.87
2015.01.26 19:46:15.660,1.33479,1.33487,1.25,1.87
2015.01.26 19:46:16.224,1.33484,1.33487,1.00,1.00
2015.01.26 19:46:16.326,1.33483,1.3349,1.00,1.12
2015.01.26 19:46:16.638,1.33484,1.33492,1.00,1.20
2015.01.26 19:46:16.941,1.33486,1.33492,1.00,1.20
2015.01.26 19:46:18.595,1.33484,1.33492,1.50,1.20
2015.01.26 19:46:19.617,1.33484,1.33492,1.00,1.95
2015.01.26 19:46:19.769,1.33482,1.33491,1.87,1.00
2015.01.26 19:46:22.825,1.33482,1.33492,2.62,1.95
2015.01.26 19:46:23.350,1.33485,1.33494,1.50,1.45
2015.01.26 19:46:24.424,1.33485,1.33494,2.25,1.07
2015.01.26 19:46:24.475,1.33487,1.33494,1.00,1.07
2015.01.26 19:46:25.015,1.33487,1.33495,1.50,1.07
2015.01.26 19:46:26.383,1.33486,1.33495,1.00,1.57
2015.01.26 19:46:26.923,1.33485,1.33495,2.25,4.12
2015.01.26 19:46:28.474,1.33485,1.33495,1.50,4.12
2015.01.26 19:46:29.939,1.33485,1.33494,1.50,1.27
2015.01.26 19:46:30.501,1.33485,1.33493,1.00,1.00
2015.01.26 19:46:31.448,1.33485,1.33493,1.00,2.62
2015.01.26 19:46:38.975,1.33485,1.33491,1.00,1.87
2015.01.26 19:46:39.484,1.33483,1.33491,1.00,2.62
2015.01.26 19:46:39.988,1.33482,1.33491,1.00,2.62
2015.01.26 19:46:41.547,1.33482,1.33488,1.00,1.00
2015.01.26 19:46:42.051,1.33481,1.33488,1.50,1.00
2015.01.26 19:46:44.262,1.33481,1.33488,1.50,1.37
2015.01.26 19:46:44.464,1.33478,1.33485,1.87,1.00
2015.01.26 19:46:44.565,1.33478,1.33487,1.37,2.62
2015.01.26 19:46:45.956,1.33478,1.33488,2.62,2.25
2015.01.26 19:46:46.108,1.3348,1.33489,1.37,2.40
2015.01.26 19:46:46.209,1.33479,1.33488,1.00,1.87
2015.01.26 19:46:46.721,1.33478,1.33487,1.75,1.00
2015.01.26 19:46:47.262,1.33479,1.33488,1.50,1.12
2015.01.26 19:46:48.072,1.33479,1.33488,1.50,1.00
2015.01.26 19:46:48.611,1.3348,1.33488,1.00,1.00
2015.01.26 19:46:52.184,1.3348,1.33489,1.87,1.50
2015.01.26 19:46:52.703,1.33482,1.3349,1.37,1.20
2015.01.26 19:46:53.249,1.33484,1.3349,1.00,1.00
2015.01.26 19:46:53.786,1.33483,1.3349,1.00,1.00
2015.01.26 19:46:54.089,1.33489,1.33494,2.25,1.20
2015.01.26 19:46:54.241,1.33489,1.33497,1.00,1.00
2015.01.26 19:46:54.342,1.33487,1.33496,2.25,1.00
2015.01.26 19:46:55.125,1.33486,1.33495,1.00,1.50
2015.01.26 19:46:55.328,1.33484,1.33493,1.69,1.00
2015.01.26 19:46:56.113,1.33485,1.33493,1.00,1.50
2015.01.26 19:46:57.017,1.33485,1.33495,1.50,1.87
2015.01.26 19:46:57.289,1.33487,1.33496,1.00,2.02
2015.01.26 19:46:57.703,1.33488,1.33497,1.00,1.57
2015.01.26 19:46:58.506,1.33487,1.33497,2.62,1.57
2015.01.26 19:47:04.244,1.33491,1.33497,1.00,1.50
2015.01.26 19:47:04.759,1.3349,1.33497,1.00,1.50
2015.01.26 19:47:05.706,1.3349,1.33498,1.00,1.50
2015.01.26 19:47:06.238,1.3349,1.33497,1.00,1.00
2015.01.26 19:47:07.016,1.33489,1.33497,1.00,1.00
2015.01.26 19:47:08.113,1.33489,1.33496,1.00,1.00
2015.01.26 19:47:08.668,1.33486,1.33495,4.12,1.00
2015.01.26 19:47:08.870,1.33489,1.33497,1.00,1.10
2015.01.26 19:47:17.038,1.33488,1.33498,1.12,4.50
2015.01.26 19:47:19.874,1.33487,1.33497,1.87,1.57
2015.01.26 19:47:20.076,1.33487,1.33495,1.00,1.37
2015.01.26 19:47:20.581,1.33487,1.33495,1.00,1.00
2015.01.26 19:47:21.113,1.33488,1.33495,1.00,1.00
2015.01.26 19:47:21.686,1.33487,1.33495,1.00,1.00
2015.01.26 19:47:24.725,1.33488,1.33495,1.00,1.00
2015.01.26 19:47:25.028,1.33492,1.335,1.00,1.87
2015.01.26 19:47:25.446,1.33492,1.335,1.12,1.20
2015.01.26 19:47:25.954,1.33491,1.335,1.12,1.20
2015.01.26 19:47:28.083,1.33492,1.335,1.00,1.20
2015.01.26 19:47:28.608,1.33493,1.33502,1.12,1.95
2015.01.26 19:47:29.126,1.33492,1.33502,2.62,3.07
2015.01.26 19:47:29.650,1.33491,1.335,1.87,1.00
2015.01.26 19:47:30.896,1.33492,1.335,1.37,1.00
2015.01.26 19:47:31.310,1.33493,1.33502,1.00,3.82
2015.01.26 19:47:31.513,1.33491,1.335,1.12,2.25
2015.01.26 19:47:32.887,1.3349,1.33499,1.50,2.06
2015.01.26 19:47:33.193,1.33484,1.33493,1.00,1.00
2015.01.26 19:47:33.701,1.33484,1.33493,1.00,1.20
2015.01.26 19:47:35.130,1.33484,1.33493,1.12,1.20
2015.01.26 19:47:35.284,1.33486,1.33493,1.50,1.10
2015.01.26 19:47:35.486,1.33487,1.33495,1.00,1.10
2015.01.26 19:47:35.638,1.33488,1.33497,2.25,1.00
2015.01.26 19:47:35.890,1.33486,1.33496,3.00,2.25
2015.01.26 19:47:36.410,1.33487,1.33496,1.00,1.50
2015.01.26 19:47:38.195,1.33486,1.33496,2.25,2.62
2015.01.26 19:47:38.716,1.33487,1.33496,1.00,1.50
2015.01.26 19:47:40.703,1.33488,1.33498,1.00,1.57
2015.01.26 19:47:42.541,1.3349,1.33498,1.00,1.00
2015.01.26 19:47:42.592,1.3349,1.335,1.00,1.57
2015.01.26 19:47:46.847,1.33491,1.335,1.00,1.10
2015.01.26 19:47:47.357,1.33492,1.33501,1.50,1.20
2015.01.26 19:47:47.865,1.33492,1.33501,1.50,1.20
2015.01.26 19:47:48.017,1.33494,1.33502,1.00,1.95
2015.01.26 19:47:48.522,1.33494,1.33502,1.00,1.12
2015.01.26 19:47:49.040,1.33493,1.33502,1.00,1.87
2015.01.26 19:47:50.409,1.33492,1.33502,1.50,1.87
2015.01.26 19:47:52.439,1.33492,1.33502,1.50,1.87
2015.01.26 19:47:57.328,1.33492,1.33499,1.50,1.00
2015.01.26 19:48:02.935,1.33492,1.33501,1.50,1.20
2015.01.26 19:48:03.251,1.33492,1.33499,1.50,1.00
2015.01.26 19:48:04.464,1.33492,1.33501,1.50,1.20
2015.01.26 19:48:05.044,1.33492,1.33502,1.50,2.62
2015.01.26 19:48:05.888,1.33492,1.33502,2.25,1.87
2015.01.26 19:48:06.783,1.33492,1.33501,1.50,1.87
2015.01.26 19:48:07.294,1.33492,1.33501,1.50,1.37
2015.01.26 19:48:07.397,1.33492,1.33502,1.50,4.50
2015.01.26 19:48:08.202,1.33492,1.33502,2.25,3.75
2015.01.26 19:48:08.657,1.33493,1.33502,1.00,1.87
2015.01.26 19:48:09.161,1.33492,1.33502,1.00,2.62
2015.01.26 19:48:09.667,1.33491,1.33501,1.00,1.20
2015.01.26 19:48:11.063,1.33491,1.33501,1.00,1.47
2015.01.26 19:48:11.602,1.33492,1.33501,1.00,1.47
2015.01.26 19:48:12.134,1.33491,1.33501,1.00,1.47
2015.01.26 19:48:12.641,1.33491,1.33501,1.00,1.10
2015.01.26 19:48:17.443,1.33491,1.335,1.00,1.50
2015.01.26 19:48:17.494,1.3349,1.335,1.50,1.87
2015.01.26 19:48:17.646,1.33486,1.33495,2.55,1.87
2015.01.26 19:48:17.697,1.33485,1.33493,1.69,1.00
2015.01.26 19:48:23.700,1.3349,1.33493,1.00,1.50
2015.01.26 19:48:23.852,1.3349,1.33498,1.37,1.57
2015.01.26 19:48:24.370,1.33491,1.33498,1.12,1.00
2015.01.26 19:48:25.094,1.3349,1.33498,1.00,1.00
2015.01.26 19:48:27.802,1.33489,1.33498,2.25,1.00
2015.01.26 19:48:28.307,1.33488,1.33498,1.50,1.95
2015.01.26 19:48:31.888,1.33488,1.33497,1.50,1.00
2015.01.26 19:48:31.939,1.33486,1.33495,1.50,1.87
2015.01.26 19:48:32.264,1.33484,1.33492,1.00,1.50
2015.01.26 19:48:34.873,1.33486,1.33492,1.00,1.50
2015.01.26 19:48:34.924,1.33486,1.33494,1.00,2.62
2015.01.26 19:48:35.431,1.33486,1.33494,1.00,3.37
2015.01.26 19:48:35.940,1.33486,1.33494,1.37,1.50
2015.01.26 19:48:36.042,1.33487,1.33496,1.37,1.87
2015.01.26 19:48:36.397,1.33491,1.33497,1.00,1.00
2015.01.26 19:48:36.448,1.33491,1.33499,1.00,1.00
2015.01.26 19:48:36.751,1.33489,1.33499,1.50,1.50
2015.01.26 19:48:40.323,1.33489,1.33499,1.87,1.87
2015.01.26 19:48:41.229,1.33489,1.33497,1.87,1.00
2015.01.26 19:48:44.876,1.33488,1.33497,1.00,1.87
2015.01.26 19:48:45.129,1.33487,1.33496,1.50,1.37
2015.01.26 19:48:47.251,1.33485,1.33495,1.20,1.00
2015.01.26 19:48:48.378,1.33486,1.33495,1.00,1.00
2015.01.26 19:48:48.645,1.33486,1.33495,1.00,1.37
2015.01.26 19:48:49.160,1.33486,1.33495,1.00,2.62
2015.01.26 19:48:49.670,1.33486,1.33495,1.00,1.00
2015.01.26 19:48:52.175,1.33486,1.33495,1.00,1.37
2015.01.26 19:48:52.718,1.33487,1.33495,1.00,1.37
2015.01.26 19:48:53.169,1.33487,1.33495,1.00,1.37
2015.01.26 19:48:53.270,1.33485,1.33495,1.50,1.87
2015.01.26 19:48:53.372,1.33485,1.33495,1.50,1.87
2015.01.26 19:48:53.895,1.33486,1.33495,1.00,1.12
2015.01.26 19:48:54.419,1.33487,1.33495,1.00,1.12
2015.01.26 19:48:57.351,1.33487,1.33495,1.00,1.37
2015.01.26 19:48:57.603,1.33484,1.33493,1.00,1.87
2015.01.26 19:48:57.864,1.33484,1.33493,1.00,1.50
2015.01.26 19:48:57.965,1.33485,1.33496,1.00,2.62
2015.01.26 19:48:58.067,1.33485,1.33496,1.00,2.62
2015.01.26 19:48:58.586,1.33484,1.33493,1.00,1.87
2015.01.26 19:48:59.868,1.33484,1.33493,1.00,2.62
2015.01.26 19:49:00.453,1.33483,1.33493,2.25,2.62
2015.01.26 19:49:01.602,1.33485,1.33493,1.00,2.62
2015.01.26 19:49:02.152,1.33485,1.33492,1.00,1.37
2015.01.26 19:49:02.303,1.33485,1.33495,2.25,3.19
2015.01.26 19:49:02.510,1.33487,1.33495,1.00,2.44
2015.01.26 19:49:03.196,1.33486,1.33495,1.00,1.69
2015.01.26 19:49:03.901,1.33486,1.33493,1.00,1.00
2015.01.26 19:49:04.461,1.33487,1.33493,1.00,1.50
2015.01.26 19:49:05.190,1.33486,1.33493,1.00,1.87
2015.01.26 19:49:05.555,1.33487,1.33496,1.00,2.62
2015.01.26 19:49:05.605,1.33485,1.33496,1.00,2.62
2015.01.26 19:49:05.909,1.33478,1.33486,1.50,1.69
2015.01.26 19:49:06.111,1.33473,1.33482,2.25,1.00
2015.01.26 19:49:06.314,1.33474,1.33483,1.00,3.37
2015.01.26 19:49:06.617,1.33473,1.33483,1.00,3.37
2015.01.26 19:49:06.870,1.33474,1.33483,1.00,3.37
2015.01.26 19:49:07.022,1.33479,1.33483,1.00,1.50
2015.01.26 19:49:07.229,1.33481,1.33487,1.00,1.37
2015.01.26 19:49:07.858,1.33482,1.33489,1.00,1.37
2015.01.26 19:49:08.360,1.33482,1.33489,1.00,1.12
2015.01.26 19:49:09.228,1.33487,1.33489,1.00,1.00
2015.01.26 19:49:09.431,1.33489,1.33497,1.00,1.57
2015.01.26 19:49:09.532,1.3349,1.33495,1.00,1.00
2015.01.26 19:49:10.061,1.33488,1.33495,1.00,1.12
2015.01.26 19:49:10.263,1.33486,1.33495,1.00,1.87
2015.01.26 19:49:10.768,1.3349,1.33495,1.00,1.87
2015.01.26 19:49:11.299,1.3349,1.33497,1.00,1.37
2015.01.26 19:49:11.741,1.33488,1.33497,1.00,1.37
2015.01.26 19:49:18.350,1.33489,1.33497,1.00,1.37
2015.01.26 19:49:18.855,1.33489,1.33497,1.00,1.12
2015.01.26 19:49:26.308,1.33489,1.33496,1.00,1.00
2015.01.26 19:49:26.359,1.33489,1.33496,1.00,1.56
2015.01.26 19:49:26.410,1.33487,1.33496,1.00,2.06
2015.01.26 19:49:26.461,1.33486,1.33493,1.00,3.19
2015.01.26 19:49:26.511,1.33484,1.33493,1.20,3.19
2015.01.26 19:49:26.562,1.33484,1.3349,1.00,1.19
2015.01.26 19:49:26.815,1.33482,1.33489,1.00,1.69
2015.01.26 19:49:27.490,1.33481,1.33489,1.50,1.69
2015.01.26 19:49:27.698,1.33483,1.33489,1.00,1.69
2015.01.26 19:49:29.365,1.33482,1.33489,1.00,2.06
2015.01.26 19:49:33.291,1.33483,1.33489,1.00,1.50
2015.01.26 19:49:33.442,1.33482,1.33492,3.00,4.46
2015.01.26 19:49:33.493,1.33485,1.33492,1.00,4.31
2015.01.26 19:49:35.160,1.33485,1.33492,1.00,2.81
2015.01.26 19:49:36.431,1.33486,1.33493,1.00,1.19
2015.01.26 19:49:36.986,1.33486,1.33494,1.00,2.06
2015.01.26 19:49:37.517,1.33487,1.33494,1.00,2.06
2015.01.26 19:49:37.618,1.33486,1.33493,1.00,2.62
2015.01.26 19:49:37.719,1.33483,1.33492,1.00,1.37
2015.01.26 19:49:38.225,1.33482,1.33491,1.00,2.06
2015.01.26 19:49:38.850,1.33482,1.33488,1.00,1.00
2015.01.26 19:49:38.951,1.3348,1.33488,1.00,1.00
2015.01.26 19:49:39.103,1.3348,1.33487,1.00,1.69
2015.01.26 19:49:39.154,1.33477,1.33484,2.25,1.12
2015.01.26 19:49:39.205,1.33477,1.33483,1.50,1.37
2015.01.26 19:49:39.414,1.33475,1.33482,1.00,1.50
2015.01.26 19:49:40.129,1.33477,1.33482,1.00,1.50
2015.01.26 19:49:40.231,1.33478,1.33484,1.00,1.00
2015.01.26 19:49:41.329,1.33479,1.33484,1.00,1.00
2015.01.26 19:49:45.553,1.33477,1.33484,1.00,1.12
2015.01.26 19:49:45.807,1.33476,1.33482,1.00,1.00
2015.01.26 19:49:46.110,1.33475,1.3348,1.00,1.50
2015.01.26 19:49:46.463,1.33477,1.33482,1.00,1.00
2015.01.26 19:49:47.781,1.33477,1.33484,1.00,1.50
2015.01.26 19:49:48.285,1.33476,1.33484,1.00,1.87
2015.01.26 19:49:51.323,1.33476,1.33484,1.00,2.06
2015.01.26 19:49:52.670,1.33478,1.33484,1.00,1.69
2015.01.26 19:49:52.821,1.33478,1.33486,1.00,1.00
2015.01.26 19:49:53.339,1.33479,1.33486,1.00,1.00
2015.01.26 19:49:59.557,1.3348,1.33486,1.00,1.00
2015.01.26 19:50:00.284,1.33479,1.33486,1.00,1.00
2015.01.26 19:50:01.673,1.33478,1.33486,1.00,1.37
2015.01.26 19:50:02.208,1.33479,1.33485,1.00,1.00
2015.01.26 19:50:02.572,1.33476,1.33486,1.50,1.37
2015.01.26 19:50:02.674,1.33474,1.33484,2.40,1.12
2015.01.26 19:50:02.725,1.33474,1.33482,1.57,1.50
2015.01.26 19:50:03.078,1.33477,1.33482,1.12,1.50
2015.01.26 19:50:03.230,1.33478,1.33486,1.00,2.14
2015.01.26 19:50:03.483,1.3348,1.33486,1.00,1.50
2015.01.26 19:50:03.786,1.33482,1.33488,1.00,1.12
2015.01.26 19:50:04.291,1.33483,1.3349,1.00,2.06
2015.01.26 19:50:04.392,1.33483,1.3349,1.00,1.69
2015.01.26 19:50:04.904,1.33479,1.33489,1.00,1.50
2015.01.26 19:50:05.308,1.33474,1.33484,1.50,2.25
2015.01.26 19:50:05.359,1.33474,1.33481,1.00,1.00
2015.01.26 19:50:05.611,1.33471,1.33479,1.10,1.50
2015.01.26 19:50:06.119,1.33474,1.33479,1.00,1.50
2015.01.26 19:50:06.373,1.33474,1.33482,1.00,1.50
2015.01.26 19:50:06.429,1.33476,1.33483,1.00,1.00
2015.01.26 19:50:08.021,1.33477,1.33483,1.00,1.00
2015.01.26 19:50:09.684,1.33477,1.33483,1.37,1.00
2015.01.26 19:50:09.786,1.33481,1.33487,1.00,1.95
2015.01.26 19:50:15.428,1.33478,1.33487,1.00,2.25
2015.01.26 19:50:15.939,1.33477,1.33485,1.00,1.50
2015.01.26 19:50:16.244,1.33479,1.33486,1.00,1.00
2015.01.26 19:50:16.553,1.33478,1.33484,1.00,1.00
2015.01.26 19:50:16.857,1.33478,1.33486,1.00,1.12
2015.01.26 19:50:17.372,1.33479,1.33486,1.00,1.12
2015.01.26 19:50:17.935,1.33481,1.33488,1.00,1.65
2015.01.26 19:50:18.139,1.33479,1.33488,1.00,1.75
2015.01.26 19:50:18.400,1.3348,1.33488,1.00,1.75
2015.01.26 19:50:18.451,1.33478,1.33486,1.00,2.25
2015.01.26 19:50:18.653,1.33476,1.33486,2.25,2.25
2015.01.26 19:50:19.192,1.33477,1.33486,1.00,2.25
2015.01.26 19:50:19.822,1.33477,1.33482,1.00,1.00
2015.01.26 19:50:19.873,1.33473,1.33482,2.32,1.00
2015.01.26 19:50:19.923,1.33473,1.33478,2.32,1.12
2015.01.26 19:50:20.447,1.33474,1.33479,1.00,1.00
2015.01.26 19:50:21.434,1.33474,1.3348,1.00,1.00
2015.01.26 19:50:21.485,1.33474,1.33482,1.00,1.12
2015.01.26 19:50:21.990,1.33475,1.33483,1.00,1.12
2015.01.26 19:50:25.042,1.33477,1.33483,1.00,1.12
2015.01.26 19:50:27.961,1.33476,1.33485,1.00,3.00
2015.01.26 19:50:28.937,1.3348,1.33485,1.00,1.87
2015.01.26 19:50:29.038,1.33482,1.33486,1.00,1.10
2015.01.26 19:50:29.183,1.33484,1.33486,1.00,1.00
2015.01.26 19:50:29.234,1.33484,1.33492,1.00,2.51
2015.01.26 19:50:29.335,1.33485,1.33493,1.00,1.69
2015.01.26 19:50:29.840,1.33486,1.33494,1.00,2.14
2015.01.26 19:50:30.079,1.33486,1.33494,1.00,1.95
2015.01.26 19:50:32.079,1.33485,1.33494,1.00,2.32
2015.01.26 19:50:32.131,1.33485,1.33493,1.00,1.50
2015.01.26 19:50:32.182,1.33483,1.33493,2.25,2.25
2015.01.26 19:50:32.283,1.33486,1.33494,1.00,2.32
2015.01.26 19:50:32.809,1.33487,1.33494,1.00,1.47
2015.01.26 19:50:33.355,1.33486,1.33493,1.00,1.00
2015.01.26 19:50:34.435,1.33486,1.33489,1.00,1.12
2015.01.26 19:50:34.486,1.33484,1.33489,1.00,1.12
2015.01.26 19:50:34.537,1.33484,1.33492,1.00,1.00
2015.01.26 19:50:35.053,1.33483,1.33493,2.25,1.50
2015.01.26 19:50:35.583,1.33483,1.33493,1.87,1.00
2015.01.26 19:50:36.103,1.33484,1.33494,1.00,1.47
2015.01.26 19:50:36.781,1.33483,1.33494,2.25,1.47
2015.01.26 19:50:37.791,1.33483,1.33494,2.25,1.57
2015.01.26 19:50:38.940,1.33483,1.33491,1.00,1.37
2015.01.26 19:50:39.142,1.3348,1.33489,1.00,1.87
2015.01.26 19:50:39.702,1.3348,1.33488,1.00,1.00
2015.01.26 19:50:39.874,1.3348,1.33488,1.00,1.37
2015.01.26 19:50:40.176,1.33478,1.33488,2.25,4.20
2015.01.26 19:50:40.227,1.33478,1.33486,2.25,1.00
2015.01.26 19:50:40.803,1.33478,1.33486,2.25,1.50
2015.01.26 19:50:41.453,1.33478,1.33488,2.25,2.70
2015.01.26 19:50:41.976,1.33479,1.33488,1.00,1.95
2015.01.26 19:50:43.812,1.33478,1.33486,2.25,1.00
2015.01.26 19:50:43.863,1.3348,1.33488,1.00,1.85
2015.01.26 19:50:43.964,1.33478,1.33488,1.50,2.32
2015.01.26 19:50:44.494,1.33479,1.33488,1.00,1.95
2015.01.26 19:50:45.032,1.33478,1.33488,2.25,2.70
2015.01.26 19:50:50.501,1.33478,1.33486,1.50,2.40
2015.01.26 19:50:50.653,1.33476,1.33484,2.25,1.37
2015.01.26 19:50:51.132,1.33478,1.33484,1.00,1.37
2015.01.26 19:50:52.226,1.33476,1.33484,2.25,1.37
2015.01.26 19:50:54.653,1.33477,1.33484,1.00,1.37
2015.01.26 19:50:56.167,1.33477,1.33485,1.00,1.50
2015.01.26 19:50:56.472,1.33475,1.33483,1.00,1.37
2015.01.26 19:50:57.036,1.33476,1.33484,1.00,3.00
2015.01.26 19:50:57.614,1.33476,1.33484,1.00,2.25
2015.01.26 19:51:03.064,1.33475,1.33483,1.00,1.95
2015.01.26 19:51:05.483,1.33478,1.33482,1.00,1.50
2015.01.26 19:51:06.589,1.33478,1.33482,1.00,1.12
2015.01.26 19:51:07.374,1.33478,1.33482,1.00,1.50
2015.01.26 19:51:07.526,1.33478,1.33482,1.00,1.12
2015.01.26 19:51:11.702,1.33477,1.3348,1.00,1.00
2015.01.26 19:51:11.804,1.33476,1.33481,1.00,2.25
2015.01.26 19:51:15.364,1.33477,1.33481,1.00,1.50
2015.01.26 19:51:17.063,1.33477,1.33484,1.00,5.32
2015.01.26 19:51:17.597,1.33477,1.33484,1.00,4.57
2015.01.26 19:51:17.749,1.33477,1.33484,1.00,4.57
2015.01.26 19:51:21.021,1.33477,1.33484,1.00,3.07
2015.01.26 19:51:21.340,1.33474,1.33484,2.62,2.32
2015.01.26 19:51:21.391,1.33475,1.33484,1.12,1.57
2015.01.26 19:51:24.481,1.33475,1.33485,2.96,1.37
2015.01.26 19:51:24.582,1.33482,1.33486,1.00,1.65
2015.01.26 19:51:27.160,1.33483,1.33487,1.00,1.57
2015.01.26 19:51:27.683,1.33483,1.33487,1.00,1.57
2015.01.26 19:51:28.222,1.33484,1.33488,1.00,1.12
2015.01.26 19:51:28.759,1.33484,1.33489,1.00,2.25
2015.01.26 19:51:29.627,1.33479,1.33489,2.06,1.00
2015.01.26 19:51:29.728,1.33484,1.33491,2.25,1.45
2015.01.26 19:51:30.039,1.33492,1.33495,1.00,1.10
2015.01.26 19:51:34.925,1.33492,1.33496,1.00,1.20
2015.01.26 19:51:35.028,1.33492,1.33496,1.00,1.37
2015.01.26 19:51:36.132,1.33494,1.33499,1.00,2.29
2015.01.26 19:51:36.447,1.3349,1.335,1.95,2.25
2015.01.26 19:51:37.650,1.33496,1.335,1.00,1.87
2015.01.26 19:51:38.169,1.33496,1.335,1.00,1.87
2015.01.26 19:51:39.042,1.3349,1.335,2.62,1.50
2015.01.26 19:51:40.319,1.33494,1.33501,1.00,1.10
2015.01.26 19:51:40.370,1.33497,1.33503,1.37,1.50
2015.01.26 19:51:40.471,1.33495,1.33503,1.00,1.45
2015.01.26 19:51:40.572,1.33501,1.33505,1.00,1.57
2015.01.26 19:51:41.264,1.33499,1.33504,1.00,1.85
2015.01.26 19:51:41.770,1.33499,1.33504,1.00,1.85
2015.01.26 19:51:42.071,1.33499,1.33504,1.00,1.47
2015.01.26 19:51:44.540,1.33497,1.33504,1.00,2.25
2015.01.26 19:51:45.083,1.33497,1.33501,1.00,1.50
2015.01.26 19:51:45.184,1.33498,1.33502,1.00,1.50
2015.01.26 19:51:45.689,1.33499,1.33504,1.00,1.87
2015.01.26 19:51:46.607,1.33494,1.33503,1.50,1.95
2015.01.26 19:51:46.708,1.33501,1.33505,1.00,4.72
2015.01.26 19:51:47.061,1.33499,1.33504,1.00,2.25
2015.01.26 19:51:47.469,1.33499,1.33504,1.00,1.87
2015.01.26 19:51:47.985,1.33492,1.33503,1.65,3.15
2015.01.26 19:51:51.412,1.33491,1.33502,1.50,1.20
2015.01.26 19:51:52.966,1.33497,1.33502,1.00,1.20
2015.01.26 19:51:53.068,1.33497,1.33503,1.00,4.12
