2015.01.19 17:25:27.100,1.36521,1.36529,1.00,2.02
2015.01.19 17:25:30.541,1.36521,1.36529,1.00,1.27
2015.01.19 17:25:30.642,1.36523,1.3653,1.00,3.37
2015.01.19 17:25:30.945,1.36529,1.36535,1.00,3.37
2015.01.19 17:25:37.732,1.36532,1.36535,1.00,1.12
2015.01.19 17:25:37.833,1.36532,1.36537,1.00,2.62
2015.01.19 17:25:41.160,1.36533,1.36539,1.00,2.25
2015.01.19 17:25:43.457,1.36534,1.36539,1.00,2.62
2015.01.19 17:25:43.660,1.36534,1.3654,1.00,1.07
2015.01.19 17:25:47.589,1.36534,1.3654,1.00,1.57
2015.01.19 17:25:48.093,1.36534,1.36541,1.00,1.50
2015.01.19 17:25:55.573,1.36536,1.36541,1.00,1.12
2015.01.19 17:25:56.108,1.36536,1.36542,1.00,2.25
2015.01.19 17:25:58.311,1.36539,1.36544,1.00,1.12
2015.01.19 17:25:58.816,1.36538,1.36543,1.00,1.87
2015.01.19 17:26:02.174,1.36538,1.36543,1.00,1.75
2015.01.19 17:26:02.275,1.36542,1.36547,1.00,1.00
2015.01.19 17:26:02.376,1.36542,1.36546,1.00,1.12
2015.01.19 17:26:02.930,1.36542,1.36547,1.00,1.12
2015.01.19 17:26:03.486,1.36542,1.36549,1.00,4.12
2015.01.19 17:26:04.802,1.36542,1.36549,1.00,2.25
2015.01.19 17:26:09.169,1.36544,1.36549,1.00,2.25
2015.01.19 17:26:12.275,1.36546,1.3655,1.00,1.75
2015.01.19 17:26:25.036,1.36547,1.36551,1.00,1.12
2015.01.19 17:26:26.658,1.36547,1.36551,1.00,1.95
2015.01.19 17:26:36.450,1.36548,1.36552,1.00,3.37
2015.01.19 17:26:41.680,1.36549,1.36552,1.00,1.12
2015.01.19 17:26:41.731,1.36549,1.36554,1.00,1.50
2015.01.19 17:26:42.186,1.36546,1.36549,1.00,1.12
2015.01.19 17:26:42.288,1.36544,1.36548,1.50,2.62
2015.01.19 17:26:42.339,1.36541,1.36543,1.20,1.50
2015.01.19 17:26:42.642,1.36547,1.36552,1.50,1.12
2015.01.19 17:26:43.152,1.36548,1.36552,1.00,1.12
2015.01.19 17:26:43.305,1.36549,1.36552,1.00,1.05
2015.01.19 17:26:43.508,1.36551,1.36555,1.00,3.37
2015.01.19 17:26:44.023,1.3655,1.36555,1.00,1.87
2015.01.19 17:26:46.103,1.36551,1.36555,1.00,1.87
2015.01.19 17:26:46.648,1.36551,1.36556,1.00,1.75
2015.01.19 17:26:47.163,1.36552,1.36556,1.00,1.75
2015.01.19 17:26:50.189,1.36551,1.36556,1.00,1.75
2015.01.19 17:26:56.794,1.36552,1.36556,1.00,1.75
2015.01.19 17:26:56.895,1.36553,1.36556,1.00,1.60
2015.01.19 17:26:57.048,1.36555,1.3656,1.00,4.12
2015.01.19 17:27:00.020,1.36556,1.3656,1.00,1.75
2015.01.19 17:27:00.121,1.36557,1.36562,1.00,1.75
2015.01.19 17:27:18.678,1.36557,1.3656,1.00,1.07
2015.01.19 17:27:18.931,1.36555,1.3656,1.00,2.62
2015.01.19 17:27:47.367,1.36556,1.3656,1.00,1.50
2015.01.19 17:27:53.257,1.36556,1.36559,1.00,1.65
2015.01.19 17:27:54.014,1.36555,1.36559,1.00,1.65
2015.01.19 17:27:55.448,1.36555,1.36559,1.00,1.65
2015.01.19 17:27:55.550,1.36551,1.36557,1.50,1.12
2015.01.19 17:27:55.601,1.36554,1.36558,1.00,1.37
2015.01.19 17:27:55.904,1.36559,1.36563,1.00,1.12
2015.01.19 17:27:56.423,1.3656,1.36563,1.00,1.12
2015.01.19 17:27:58.234,1.36558,1.36563,1.00,2.25
2015.01.19 17:27:58.285,1.36558,1.36563,1.50,1.50
2015.01.19 17:27:58.790,1.36558,1.36563,1.50,1.87
2015.01.19 17:28:00.043,1.36558,1.36561,1.50,1.47
2015.01.19 17:28:01.436,1.36558,1.36561,1.50,1.10
2015.01.19 17:28:09.557,1.36558,1.36564,1.00,2.62
2015.01.19 17:28:09.709,1.36558,1.36559,1.00,1.00
2015.01.19 17:28:10.013,1.36555,1.3656,3.00,1.00
2015.01.19 17:28:10.523,1.36558,1.36562,1.00,1.50
2015.01.19 17:28:12.457,1.36558,1.36562,1.00,1.12
2015.01.19 17:28:13.152,1.36556,1.36561,1.00,1.57
2015.01.19 17:28:13.203,1.36556,1.36558,1.00,1.37
2015.01.19 17:28:13.862,1.36556,1.36558,1.00,1.00
2015.01.19 17:28:15.779,1.36554,1.36558,1.00,1.12
2015.01.19 17:28:15.880,1.36554,1.3656,1.00,1.20
2015.01.19 17:28:16.449,1.36554,1.36559,1.00,1.12
2015.01.19 17:28:17.209,1.36554,1.36558,1.00,1.12
2015.01.19 17:28:19.385,1.36554,1.36559,1.00,1.12
2015.01.19 17:28:19.588,1.36553,1.36557,1.00,1.37
2015.01.19 17:28:19.790,1.36553,1.36558,1.00,1.27
2015.01.19 17:28:20.378,1.36553,1.36558,1.00,1.57
2015.01.19 17:28:22.728,1.36553,1.36558,1.00,1.27
2015.01.19 17:28:26.324,1.36553,1.36559,1.00,1.87
2015.01.19 17:28:44.182,1.36553,1.36558,1.00,1.07
2015.01.19 17:28:46.484,1.36553,1.36559,1.00,1.50
2015.01.19 17:28:46.989,1.36553,1.36557,1.00,1.47
2015.01.19 17:28:48.256,1.36553,1.36558,1.00,1.57
2015.01.19 17:28:48.792,1.36553,1.36559,1.00,2.25
2015.01.19 17:28:51.092,1.36553,1.36559,1.00,1.27
2015.01.19 17:28:51.899,1.36553,1.36559,1.00,1.57
2015.01.19 17:28:52.303,1.36553,1.3656,1.00,1.12
2015.01.19 17:28:52.818,1.36553,1.36558,1.00,1.00
2015.01.19 17:28:53.585,1.36553,1.36559,1.00,1.27
2015.01.19 17:28:56.806,1.36553,1.3656,1.00,1.87
2015.01.19 17:28:57.422,1.36553,1.3656,1.00,2.25
2015.01.19 17:29:01.900,1.36553,1.3656,1.00,3.37
2015.01.19 17:29:02.443,1.36553,1.36557,1.00,1.12
2015.01.19 17:29:02.965,1.36552,1.36558,1.00,1.37
2015.01.19 17:29:03.479,1.36552,1.36557,1.00,1.37
2015.01.19 17:29:06.160,1.36554,1.36558,1.00,1.37
2015.01.19 17:29:06.212,1.36555,1.36558,1.00,1.12
2015.01.19 17:29:06.263,1.36553,1.36558,1.00,1.12
2015.01.19 17:29:06.415,1.36555,1.36558,1.00,1.00
2015.01.19 17:29:06.926,1.36555,1.3656,1.00,2.62
2015.01.19 17:29:12.004,1.36555,1.36559,1.00,1.57
2015.01.19 17:29:12.105,1.36553,1.36559,1.00,1.57
2015.01.19 17:29:13.246,1.36553,1.36558,1.00,1.12
2015.01.19 17:29:14.160,1.36553,1.36559,1.00,1.27
2015.01.19 17:29:15.657,1.36554,1.3656,1.00,1.50
2015.01.19 17:29:16.092,1.36556,1.36561,1.00,2.25
2015.01.19 17:29:22.985,1.36558,1.36563,1.00,1.87
2015.01.19 17:29:23.137,1.36559,1.36565,1.00,1.12
2015.01.19 17:29:23.238,1.36559,1.36567,1.00,3.45
2015.01.19 17:29:23.896,1.36559,1.36564,1.00,1.00
2015.01.19 17:29:24.404,1.36559,1.36564,1.00,1.20
2015.01.19 17:29:24.758,1.36559,1.36566,1.00,2.70
2015.01.19 17:29:25.280,1.36559,1.36566,1.00,1.95
2015.01.19 17:29:26.354,1.36559,1.36565,1.00,1.57
2015.01.19 17:29:26.861,1.36559,1.36565,1.00,2.40
2015.01.19 17:29:27.271,1.36559,1.36563,1.00,1.37
2015.01.19 17:29:27.322,1.36557,1.36563,2.25,1.37
2015.01.19 17:29:27.849,1.36557,1.36562,1.00,1.57
2015.01.19 17:29:28.404,1.36557,1.36562,1.00,1.07
2015.01.19 17:29:28.919,1.36557,1.36562,1.00,2.62
2015.01.19 17:29:29.172,1.36556,1.3656,1.00,2.25
2015.01.19 17:29:29.274,1.36554,1.3656,1.50,3.00
2015.01.19 17:29:29.567,1.36551,1.36558,1.50,1.87
2015.01.19 17:29:29.618,1.36551,1.36558,1.50,2.62
2015.01.19 17:29:30.147,1.3655,1.36558,1.00,3.37
2015.01.19 17:29:32.235,1.36549,1.36556,1.00,1.50
2015.01.19 17:29:32.790,1.36551,1.36556,1.00,1.12
2015.01.19 17:29:33.359,1.36552,1.36559,1.00,1.50
2015.01.19 17:29:34.340,1.36552,1.36557,1.00,1.12
2015.01.19 17:29:42.452,1.36549,1.36557,1.00,1.50
2015.01.19 17:29:42.503,1.36549,1.3655,1.00,1.31
2015.01.19 17:29:42.705,1.36547,1.36551,1.00,1.00
2015.01.19 17:29:42.806,1.3655,1.36556,1.00,1.20
2015.01.19 17:29:43.210,1.36551,1.36556,1.00,1.07
2015.01.19 17:29:43.362,1.36552,1.36559,1.00,2.32
2015.01.19 17:29:43.666,1.36552,1.36558,1.00,1.47
2015.01.19 17:29:44.178,1.36552,1.36557,1.00,1.37
2015.01.19 17:29:44.229,1.36552,1.36557,1.00,1.37
2015.01.19 17:29:45.477,1.36552,1.36559,1.00,1.57
2015.01.19 17:29:48.065,1.36552,1.36559,1.00,1.20
2015.01.19 17:29:48.599,1.36553,1.3656,1.00,2.25
2015.01.19 17:29:53.811,1.36553,1.36559,1.00,1.00
2015.01.19 17:29:55.958,1.36553,1.3656,1.00,1.27
2015.01.19 17:29:56.163,1.36553,1.36558,1.00,1.00
2015.01.19 17:29:59.724,1.36555,1.36558,1.00,1.00
2015.01.19 17:30:00.844,1.36555,1.36559,1.00,1.00
2015.01.19 17:30:01.197,1.36553,1.36559,1.00,1.00
2015.01.19 17:30:01.349,1.36553,1.36559,1.00,1.37
2015.01.19 17:30:01.856,1.36553,1.36558,1.00,1.57
2015.01.19 17:30:02.426,1.36553,1.36558,1.00,1.57
2015.01.19 17:30:02.629,1.36549,1.36553,1.00,1.12
2015.01.19 17:30:03.033,1.36548,1.36552,1.00,1.12
2015.01.19 17:30:03.603,1.36546,1.36552,1.00,1.87
2015.01.19 17:30:06.961,1.36546,1.3655,1.50,1.47
2015.01.19 17:30:07.012,1.36544,1.36548,1.00,1.87
2015.01.19 17:30:07.063,1.36544,1.36548,1.00,2.62
2015.01.19 17:30:07.113,1.36542,1.36547,1.00,1.87
2015.01.19 17:30:07.215,1.36542,1.36545,1.00,1.50
2015.01.19 17:30:07.527,1.36539,1.36543,1.50,1.87
2015.01.19 17:30:10.743,1.36539,1.36543,1.50,1.87
2015.01.19 17:30:11.277,1.36538,1.36543,1.00,1.87
2015.01.19 17:30:17.275,1.36538,1.36542,1.00,1.57
2015.01.19 17:30:17.376,1.36535,1.36538,1.50,1.00
2015.01.19 17:30:17.427,1.36535,1.36536,1.50,1.10
2015.01.19 17:30:18.532,1.36533,1.36538,1.00,1.87
2015.01.19 17:30:30.969,1.36532,1.36538,1.00,3.00
2015.01.19 17:30:31.222,1.36532,1.36535,1.00,1.37
2015.01.19 17:30:31.323,1.3653,1.36535,1.00,1.37
2015.01.19 17:30:33.946,1.36532,1.36537,1.00,1.95
2015.01.19 17:30:34.249,1.36535,1.36538,1.00,1.12
2015.01.19 17:30:34.755,1.36535,1.36539,1.00,1.12
2015.01.19 17:30:35.059,1.36532,1.36538,1.00,1.20
2015.01.19 17:30:35.513,1.36529,1.36532,3.00,1.00
2015.01.19 17:30:49.716,1.36532,1.36536,1.00,1.20
2015.01.19 17:30:49.767,1.36529,1.36531,3.75,1.00
2015.01.19 17:30:49.818,1.36529,1.36531,1.00,1.00
2015.01.19 17:30:49.920,1.36529,1.36532,1.00,1.20
2015.01.19 17:30:50.021,1.36523,1.36525,1.50,1.00
2015.01.19 17:30:50.123,1.36528,1.36532,1.00,2.25
2015.01.19 17:30:50.224,1.36529,1.36532,1.00,1.27
2015.01.19 17:30:51.689,1.36527,1.36533,1.00,1.87
2015.01.19 17:30:57.204,1.36527,1.36533,1.00,1.87
2015.01.19 17:30:57.255,1.36526,1.36529,1.00,1.00
2015.01.19 17:30:57.407,1.36521,1.36526,1.50,1.00
2015.01.19 17:30:57.812,1.36525,1.36529,1.00,1.75
2015.01.19 17:30:57.965,1.36525,1.3653,1.00,1.20
2015.01.19 17:31:05.085,1.36523,1.3653,1.00,1.10
2015.01.19 17:31:05.606,1.36523,1.36529,1.00,1.27
2015.01.19 17:31:11.147,1.36529,1.36531,1.00,1.60
2015.01.19 17:31:11.350,1.36535,1.36538,1.00,1.00
2015.01.19 17:31:11.855,1.36535,1.36543,1.00,1.20
2015.01.19 17:31:12.108,1.36538,1.36543,1.00,1.20
2015.01.19 17:31:12.923,1.36538,1.36544,1.00,1.00
2015.01.19 17:31:15.204,1.36538,1.36548,1.00,3.37
2015.01.19 17:31:15.305,1.3654,1.36548,1.00,3.00
2015.01.19 17:31:19.929,1.36538,1.36548,1.00,2.25
2015.01.19 17:31:20.506,1.36538,1.36548,1.37,2.62
2015.01.19 17:31:21.487,1.36538,1.36547,1.37,1.45
2015.01.19 17:31:30.044,1.3654,1.36547,1.00,1.45
2015.01.19 17:31:30.557,1.36539,1.36549,1.50,1.12
2015.01.19 17:31:32.234,1.36539,1.36548,1.87,2.62
2015.01.19 17:31:40.416,1.3654,1.3655,1.87,3.00
2015.01.19 17:31:42.487,1.3654,1.36548,1.87,1.50
2015.01.19 17:31:51.403,1.36541,1.36548,1.00,1.87
2015.01.19 17:31:59.182,1.36539,1.36548,1.00,1.12
2015.01.19 17:31:59.686,1.36539,1.36547,1.00,1.12
2015.01.19 17:32:01.398,1.36539,1.36548,1.12,1.87
2015.01.19 17:32:02.316,1.3654,1.36548,1.00,1.87
2015.01.19 17:32:02.417,1.36542,1.36548,1.00,1.12
2015.01.19 17:32:02.520,1.36542,1.36549,1.00,1.20
2015.01.19 17:32:03.590,1.3654,1.3655,1.50,1.50
2015.01.19 17:32:04.360,1.36541,1.3655,1.00,1.50
2015.01.19 17:32:07.140,1.36539,1.36548,1.00,1.87
2015.01.19 17:32:07.443,1.36539,1.36548,1.00,3.00
2015.01.19 17:32:07.696,1.36537,1.36547,1.10,1.57
2015.01.19 17:32:08.668,1.36535,1.36547,4.50,1.57
2015.01.19 17:32:09.267,1.36535,1.36547,4.12,1.57
2015.01.19 17:32:11.699,1.36535,1.36547,4.50,1.57
2015.01.19 17:32:11.850,1.36535,1.36547,3.52,1.87
2015.01.19 17:32:12.355,1.36535,1.36544,1.65,1.12
2015.01.19 17:32:13.101,1.36533,1.36544,3.37,2.70
2015.01.19 17:32:13.606,1.36533,1.36543,1.95,1.10
2015.01.19 17:32:14.110,1.36535,1.36545,1.65,1.50
2015.01.19 17:32:19.591,1.36535,1.36545,1.65,1.87
2015.01.19 17:32:21.332,1.36535,1.36545,1.20,1.45
2015.01.19 17:32:21.383,1.36537,1.36545,1.50,1.45
2015.01.19 17:32:23.298,1.36543,1.36547,1.00,1.75
2015.01.19 17:32:23.399,1.36544,1.3655,1.00,2.25
2015.01.19 17:32:23.502,1.36546,1.36555,1.00,1.12
2015.01.19 17:32:23.603,1.36545,1.36556,2.70,1.20
2015.01.19 17:32:27.398,1.36546,1.36554,1.20,1.00
2015.01.19 17:32:27.499,1.36546,1.36554,1.12,1.87
2015.01.19 17:32:28.278,1.36545,1.36554,1.12,2.25
2015.01.19 17:32:29.442,1.36545,1.36554,1.37,1.87
2015.01.19 17:32:32.249,1.36544,1.36554,1.87,1.87
2015.01.19 17:32:32.656,1.36544,1.36554,1.87,1.87
2015.01.19 17:32:32.773,1.36543,1.36554,3.07,1.87
2015.01.19 17:32:33.277,1.36543,1.36552,3.37,1.20
2015.01.19 17:32:34.674,1.36543,1.36552,2.62,1.20
2015.01.19 17:32:35.395,1.36543,1.36552,3.37,1.20
2015.01.19 17:32:35.496,1.36543,1.36553,4.12,1.50
2015.01.19 17:32:35.597,1.36543,1.36553,4.12,1.50
2015.01.19 17:32:35.698,1.36543,1.36553,4.12,1.50
2015.01.19 17:32:36.893,1.36546,1.36554,1.37,1.75
2015.01.19 17:32:37.045,1.36547,1.36556,1.12,2.62
2015.01.19 17:32:40.883,1.36548,1.36556,1.00,1.12
2015.01.19 17:32:41.388,1.36545,1.36556,3.45,2.62
2015.01.19 17:32:41.801,1.36545,1.36555,3.45,1.20
2015.01.19 17:32:42.307,1.36545,1.36555,3.45,1.20
2015.01.19 17:32:44.629,1.36546,1.36555,1.37,1.20
2015.01.19 17:32:45.134,1.36545,1.36555,3.45,1.20
2015.01.19 17:32:45.995,1.36545,1.36555,3.45,1.57
2015.01.19 17:32:48.623,1.36543,1.36552,1.12,1.00
2015.01.19 17:32:48.724,1.36541,1.36552,1.57,1.87
2015.01.19 17:32:50.231,1.36541,1.36551,1.47,1.20
2015.01.19 17:32:50.832,1.3654,1.36551,3.82,1.20
2015.01.19 17:32:52.628,1.3654,1.3655,1.20,1.95
2015.01.19 17:32:53.136,1.3654,1.36549,1.20,1.20
2015.01.19 17:32:54.415,1.36539,1.36549,1.20,1.50
2015.01.19 17:32:54.748,1.36535,1.36544,1.20,1.50
2015.01.19 17:32:55.052,1.36535,1.36543,1.12,1.12
2015.01.19 17:32:55.579,1.36535,1.36544,1.12,1.75
2015.01.19 17:32:56.244,1.36535,1.36544,1.87,1.75
2015.01.19 17:32:56.447,1.36533,1.36541,3.52,1.00
2015.01.19 17:32:56.548,1.3653,1.3654,2.25,1.00
2015.01.19 17:32:56.751,1.3653,1.36538,1.00,2.02
2015.01.19 17:32:56.953,1.36527,1.36538,2.32,2.32
2015.01.19 17:32:57.306,1.36528,1.36538,1.37,1.95
2015.01.19 17:32:57.509,1.36532,1.36541,1.00,1.20
2015.01.19 17:32:58.547,1.36532,1.36541,1.57,1.20
2015.01.19 17:32:59.648,1.36532,1.36541,2.02,1.20
2015.01.19 17:33:00.678,1.36532,1.36539,2.02,1.00
2015.01.19 17:33:02.084,1.36532,1.36536,1.27,1.00
2015.01.19 17:33:04.777,1.36532,1.36537,1.00,1.00
2015.01.19 17:33:04.880,1.36532,1.36539,2.62,1.00
2015.01.19 17:33:08.066,1.36533,1.36539,1.07,1.00
2015.01.19 17:33:12.684,1.36533,1.3654,1.07,1.00
2015.01.19 17:33:13.189,1.36533,1.3654,1.50,1.00
2015.01.19 17:33:14.347,1.36533,1.3654,1.07,1.00
2015.01.19 17:33:16.675,1.36533,1.36541,1.07,1.00
2015.01.19 17:33:21.283,1.36533,1.3654,1.07,1.00
2015.01.19 17:33:21.833,1.36533,1.36541,1.07,1.00
2015.01.19 17:33:23.505,1.36534,1.36542,1.10,1.00
2015.01.19 17:33:24.110,1.36534,1.36542,1.20,1.00
2015.01.19 17:33:32.434,1.36534,1.36541,1.20,1.00
2015.01.19 17:33:32.949,1.36533,1.36541,1.20,1.50
2015.01.19 17:33:39.636,1.36533,1.3654,1.20,1.00
2015.01.19 17:33:40.183,1.36533,1.36539,1.20,1.00
2015.01.19 17:33:44.310,1.36535,1.3654,1.00,1.00
2015.01.19 17:33:44.815,1.36535,1.36541,1.00,1.00
2015.01.19 17:33:52.243,1.36535,1.36542,1.00,1.00
2015.01.19 17:33:53.966,1.36533,1.36542,2.25,1.00
2015.01.19 17:33:54.370,1.36533,1.36539,1.50,1.00
2015.01.19 17:33:57.843,1.36533,1.36538,1.50,1.00
2015.01.19 17:34:10.898,1.36533,1.3654,1.50,1.00
2015.01.19 17:34:20.909,1.36533,1.36539,1.50,1.00
2015.01.19 17:34:22.106,1.36532,1.36538,1.75,1.00
2015.01.19 17:34:25.517,1.36531,1.36538,2.25,1.00
2015.01.19 17:34:33.291,1.36532,1.36537,1.45,1.50
2015.01.19 17:34:33.830,1.3653,1.36536,1.57,1.00
2015.01.19 17:34:36.951,1.36531,1.36537,1.47,1.50
2015.01.19 17:34:40.608,1.36529,1.36537,1.87,1.50
2015.01.19 17:34:41.148,1.36529,1.36537,1.20,2.25
2015.01.19 17:34:51.463,1.36528,1.36536,1.50,1.00
2015.01.19 17:34:54.402,1.36528,1.36536,1.45,2.25
2015.01.19 17:35:03.068,1.36528,1.36535,1.20,1.00
2015.01.19 17:35:03.321,1.36525,1.36535,3.75,1.00
2015.01.19 17:35:03.827,1.36525,1.36535,2.70,1.00
2015.01.19 17:35:04.332,1.36527,1.36536,1.00,1.00
2015.01.19 17:35:04.635,1.36527,1.36534,1.00,1.00
2015.01.19 17:35:05.682,1.36526,1.36534,1.10,1.00
2015.01.19 17:35:07.291,1.36527,1.36534,1.00,1.00
2015.01.19 17:35:07.746,1.36526,1.36536,1.50,1.00
2015.01.19 17:35:07.898,1.36529,1.36536,1.00,1.00
2015.01.19 17:35:08.681,1.36528,1.36536,1.00,1.00
2015.01.19 17:35:09.790,1.36527,1.36536,1.20,1.00
2015.01.19 17:35:10.094,1.36532,1.36536,1.00,1.00
2015.01.19 17:35:10.144,1.36532,1.36539,1.00,1.00
2015.01.19 17:35:10.296,1.36532,1.36541,1.50,1.50
2015.01.19 17:35:10.925,1.36532,1.36541,1.00,1.57
2015.01.19 17:35:11.600,1.36531,1.36541,1.10,2.32
2015.01.19 17:35:11.651,1.36531,1.36539,1.10,1.00
2015.01.19 17:35:12.161,1.3653,1.36539,1.10,1.10
2015.01.19 17:35:12.669,1.3653,1.36538,1.10,1.00
2015.01.19 17:35:12.972,1.36525,1.36533,1.75,2.25
2015.01.19 17:35:13.023,1.36524,1.36533,1.20,1.50
2015.01.19 17:35:13.528,1.36523,1.36532,2.25,2.25
2015.01.19 17:35:13.886,1.36527,1.36532,1.00,1.50
2015.01.19 17:35:13.987,1.36526,1.36534,1.57,1.10
2015.01.19 17:35:19.512,1.36526,1.36534,1.75,1.50
2015.01.19 17:35:19.715,1.36526,1.36536,2.25,1.50
2015.01.19 17:35:20.219,1.36527,1.36536,1.12,1.50
2015.01.19 17:35:23.405,1.36528,1.36538,1.57,2.32
2015.01.19 17:35:23.570,1.3653,1.36538,1.87,1.50
2015.01.19 17:35:23.672,1.36531,1.3654,2.25,1.00
2015.01.19 17:35:24.185,1.36532,1.36541,1.75,1.00
2015.01.19 17:35:24.438,1.36534,1.36542,1.47,1.00
2015.01.19 17:35:24.956,1.36535,1.36542,1.12,1.00
2015.01.19 17:35:30.624,1.36533,1.36542,1.12,1.00
2015.01.19 17:35:39.631,1.36533,1.3654,1.12,1.00
2015.01.19 17:35:40.231,1.36532,1.36542,1.12,1.87
2015.01.19 17:35:44.622,1.36532,1.36542,1.12,1.87
2015.01.19 17:35:48.241,1.36531,1.3654,1.12,1.12
2015.01.19 17:35:58.213,1.36532,1.36541,1.20,1.12
2015.01.19 17:36:03.599,1.36532,1.36541,1.20,1.37
2015.01.19 17:36:04.263,1.36531,1.36541,1.87,1.50
2015.01.19 17:36:06.839,1.36531,1.36542,2.62,1.95
2015.01.19 17:36:08.398,1.36533,1.36542,1.57,1.95
2015.01.19 17:36:08.500,1.36533,1.36542,1.57,1.95
2015.01.19 17:36:13.212,1.36533,1.3654,1.57,1.37
2015.01.19 17:36:13.313,1.36533,1.36541,1.10,1.12
2015.01.19 17:36:13.820,1.3653,1.3654,3.82,1.12
2015.01.19 17:36:14.342,1.3653,1.3654,3.45,1.20
2015.01.19 17:36:15.012,1.3653,1.3654,3.45,1.47
2015.01.19 17:36:21.196,1.36529,1.3654,3.37,1.10
2015.01.19 17:36:22.230,1.36529,1.36538,3.37,1.12
2015.01.19 17:36:22.432,1.36529,1.36538,1.65,1.12
2015.01.19 17:36:23.931,1.36529,1.36539,1.65,1.12
2015.01.19 17:36:25.816,1.36529,1.36539,1.65,1.37
2015.01.19 17:36:26.131,1.36529,1.3654,1.65,1.27
2015.01.19 17:36:26.635,1.36529,1.3654,1.20,2.02
2015.01.19 17:36:30.031,1.36529,1.3654,1.65,1.20
2015.01.19 17:36:30.335,1.3653,1.36541,2.25,2.40
2015.01.19 17:36:30.639,1.3653,1.36541,2.25,2.77
2015.01.19 17:36:39.980,1.3653,1.3654,2.25,1.37
2015.01.19 17:36:40.861,1.3653,1.3654,2.25,1.00
2015.01.19 17:36:45.981,1.3653,1.3654,2.25,1.37
2015.01.19 17:36:46.402,1.3653,1.3654,1.10,1.57
2015.01.19 17:36:47.785,1.36532,1.3654,1.00,1.20
2015.01.19 17:36:47.937,1.36532,1.36541,1.20,1.50
2015.01.19 17:36:48.441,1.36532,1.3654,1.20,1.00
2015.01.19 17:36:54.453,1.3653,1.36541,3.37,2.25
2015.01.19 17:36:55.567,1.36532,1.36541,1.50,1.87
2015.01.19 17:36:56.079,1.36533,1.36541,1.50,1.45
2015.01.19 17:36:58.305,1.36533,1.36541,1.00,1.12
2015.01.19 17:36:58.458,1.36529,1.36538,1.75,2.62
2015.01.19 17:36:58.711,1.36527,1.36536,1.20,1.00
2015.01.19 17:37:00.264,1.36527,1.36535,1.20,1.00
2015.01.19 17:37:01.377,1.36527,1.36537,1.20,1.00
2015.01.19 17:37:04.517,1.36527,1.36536,1.20,1.87
2015.01.19 17:37:05.031,1.36526,1.36535,2.25,1.00
2015.01.19 17:37:05.334,1.3653,1.36534,1.00,1.00
2015.01.19 17:37:05.486,1.36531,1.36536,1.00,1.00
2015.01.19 17:37:05.587,1.36532,1.36538,1.00,1.20
2015.01.19 17:37:06.092,1.36531,1.36537,1.00,1.00
2015.01.19 17:37:08.455,1.3653,1.36537,1.00,1.00
2015.01.19 17:37:19.328,1.36529,1.36537,1.00,1.00
2015.01.19 17:37:23.411,1.36529,1.3654,1.50,3.00
2015.01.19 17:37:37.029,1.36528,1.36538,1.12,1.95
2015.01.19 17:37:37.875,1.36528,1.36538,1.37,1.95
2015.01.19 17:37:38.030,1.36531,1.3654,1.00,1.57
2015.01.19 17:37:38.542,1.3653,1.3654,1.12,1.57
2015.01.19 17:37:40.592,1.36531,1.3654,1.00,1.57
2015.01.19 17:37:40.743,1.36533,1.3654,1.00,2.25
2015.01.19 17:37:45.773,1.36531,1.36541,1.87,3.00
2015.01.19 17:37:52.342,1.36531,1.3654,1.00,1.50
2015.01.19 17:37:54.761,1.36532,1.3654,1.00,1.50
2015.01.19 17:37:56.608,1.36536,1.36541,1.00,2.25
2015.01.19 17:37:56.962,1.36536,1.3654,1.00,1.50
2015.01.19 17:37:57.539,1.36537,1.3654,1.00,1.35
2015.01.19 17:37:58.131,1.36537,1.3654,1.00,1.50
2015.01.19 17:37:58.448,1.36537,1.36544,1.00,1.20
2015.01.19 17:38:01.147,1.36539,1.36544,1.00,1.20
2015.01.19 17:38:01.911,1.36538,1.36544,1.00,1.20
2015.01.19 17:38:05.307,1.36539,1.36544,1.00,1.20
2015.01.19 17:38:09.251,1.36537,1.36545,1.00,1.87
2015.01.19 17:38:15.730,1.36537,1.36544,1.00,1.20
2015.01.19 17:38:19.928,1.36538,1.36544,1.00,1.20
2015.01.19 17:38:21.455,1.36539,1.36544,1.00,1.20
2015.01.19 17:38:22.019,1.36538,1.36544,1.00,1.20
2015.01.19 17:38:25.318,1.36536,1.36544,1.00,1.20
2015.01.19 17:38:33.550,1.36536,1.36543,1.00,1.00
2015.01.19 17:38:33.601,1.36536,1.36543,1.00,1.37
2015.01.19 17:38:33.702,1.36533,1.3654,1.00,1.12
2015.01.19 17:38:33.803,1.36531,1.3654,1.12,1.37
2015.01.19 17:38:34.308,1.36528,1.36539,1.37,3.07
2015.01.19 17:38:34.771,1.36527,1.36539,3.00,3.07
2015.01.19 17:38:34.923,1.36526,1.36536,1.00,1.00
2015.01.19 17:38:35.428,1.36526,1.36535,1.00,1.10
2015.01.19 17:38:38.349,1.36524,1.36535,1.50,1.10
2015.01.19 17:38:39.540,1.36524,1.36535,1.00,1.47
2015.01.19 17:38:40.233,1.36524,1.36533,1.00,1.00
2015.01.19 17:38:47.143,1.36525,1.36533,1.00,1.00
2015.01.19 17:38:47.346,1.36525,1.36535,1.00,3.45
2015.01.19 17:38:47.447,1.36523,1.36533,2.25,1.00
