2015.01.05 19:44:16.920,1.4277,1.42779,1.00,1.50
2015.01.05 19:44:16.971,1.42768,1.42779,2.40,2.25
2015.01.05 19:44:17.022,1.42768,1.42776,2.40,1.00
2015.01.05 19:44:17.584,1.42768,1.42779,1.20,1.87
2015.01.05 19:44:18.139,1.42768,1.42776,2.25,1.00
2015.01.05 19:44:19.095,1.42769,1.42776,1.00,1.50
2015.01.05 19:44:20.213,1.42769,1.42775,1.00,1.00
2015.01.05 19:44:21.043,1.42768,1.42775,2.25,1.12
2015.01.05 19:44:21.641,1.42768,1.42776,2.25,1.50
2015.01.05 19:44:22.146,1.42768,1.42776,1.00,2.25
2015.01.05 19:44:22.247,1.42766,1.42776,1.00,2.25
2015.01.05 19:44:22.600,1.42764,1.42775,7.69,1.87
2015.01.05 19:44:22.651,1.42764,1.42775,6.75,2.44
2015.01.05 19:44:22.904,1.42753,1.42764,1.57,1.00
2015.01.05 19:44:23.441,1.42752,1.42765,2.44,1.10
2015.01.05 19:44:23.593,1.42756,1.42767,1.00,2.62
2015.01.05 19:44:23.745,1.42757,1.42767,1.00,1.50
2015.01.05 19:44:24.278,1.42754,1.42765,1.25,1.00
2015.01.05 19:44:24.782,1.42754,1.42766,1.25,1.50
2015.01.05 19:44:25.288,1.42753,1.42765,1.00,2.25
2015.01.05 19:44:25.490,1.42752,1.42763,1.25,1.00
2015.01.05 19:44:25.793,1.42751,1.4276,1.00,1.50
2015.01.05 19:44:26.304,1.42751,1.42759,1.00,1.00
2015.01.05 19:44:26.778,1.42751,1.42761,1.00,2.25
2015.01.05 19:44:27.426,1.42751,1.4276,1.00,1.00
2015.01.05 19:44:29.099,1.42751,1.42758,1.00,1.00
2015.01.05 19:44:29.503,1.42749,1.42758,1.00,1.12
2015.01.05 19:44:29.958,1.42749,1.4276,1.00,1.12
2015.01.05 19:44:32.122,1.42749,1.4276,1.00,4.12
2015.01.05 19:44:32.626,1.42749,1.4276,1.00,4.12
2015.01.05 19:44:33.138,1.42749,1.4276,1.00,4.12
2015.01.05 19:44:33.643,1.42749,1.42759,1.00,1.00
2015.01.05 19:44:33.950,1.42749,1.42757,1.00,1.00
2015.01.05 19:44:34.255,1.42749,1.42755,1.00,1.12
2015.01.05 19:44:36.806,1.42749,1.42754,1.00,1.00
2015.01.05 19:44:37.309,1.42749,1.42754,1.00,1.37
2015.01.05 19:44:38.813,1.42749,1.42754,1.00,1.00
2015.01.05 19:44:39.392,1.42749,1.42753,1.00,1.00
2015.01.05 19:44:40.102,1.42746,1.42753,1.10,1.00
2015.01.05 19:44:41.068,1.42746,1.42754,1.10,1.00
2015.01.05 19:44:42.636,1.42746,1.42756,1.10,1.87
2015.01.05 19:44:43.141,1.42746,1.42754,1.10,1.12
2015.01.05 19:44:44.230,1.42745,1.42754,4.01,1.37
2015.01.05 19:44:44.585,1.42744,1.42751,1.00,1.00
2015.01.05 19:44:44.686,1.42743,1.42753,1.00,1.00
2015.01.05 19:44:45.191,1.42744,1.42753,1.00,1.00
2015.01.05 19:44:45.696,1.42743,1.42753,3.26,1.00
2015.01.05 19:44:45.847,1.42743,1.42755,3.26,1.10
2015.01.05 19:44:46.370,1.42746,1.42755,1.37,2.32
2015.01.05 19:44:46.522,1.42748,1.42759,1.00,1.50
2015.01.05 19:44:46.573,1.4275,1.42759,1.00,1.50
2015.01.05 19:44:46.624,1.4275,1.42761,1.00,2.25
2015.01.05 19:44:46.725,1.4275,1.42761,1.00,1.00
2015.01.05 19:44:46.776,1.42751,1.42764,1.00,2.70
2015.01.05 19:44:46.827,1.42751,1.42764,1.00,3.45
2015.01.05 19:44:47.704,1.42751,1.4276,1.00,1.00
2015.01.05 19:44:48.208,1.4275,1.4276,1.00,1.12
2015.01.05 19:44:49.093,1.4275,1.42761,1.00,2.32
2015.01.05 19:44:49.597,1.4275,1.4276,1.00,1.00
2015.01.05 19:44:50.185,1.4275,1.42761,1.00,2.32
2015.01.05 19:44:50.713,1.4275,1.4276,1.00,1.12
2015.01.05 19:44:51.370,1.4275,1.42761,1.00,1.95
2015.01.05 19:44:51.524,1.42747,1.42758,1.10,1.00
2015.01.05 19:44:51.626,1.42747,1.4276,1.10,1.00
2015.01.05 19:44:52.432,1.42747,1.42759,1.00,1.00
2015.01.05 19:44:53.358,1.42746,1.42757,1.00,1.37
2015.01.05 19:44:54.629,1.42746,1.42757,1.00,1.37
2015.01.05 19:44:55.136,1.42746,1.42756,1.00,1.37
2015.01.05 19:44:55.641,1.42746,1.42757,1.50,1.37
2015.01.05 19:44:56.146,1.42746,1.42757,1.00,1.37
2015.01.05 19:44:57.032,1.42746,1.42757,1.00,1.87
2015.01.05 19:44:58.145,1.42746,1.42757,1.00,1.12
2015.01.05 19:44:58.458,1.42746,1.42757,1.00,1.87
2015.01.05 19:44:59.369,1.42747,1.42757,1.00,1.62
2015.01.05 19:45:00.404,1.42747,1.42757,1.00,1.25
2015.01.05 19:45:00.506,1.42749,1.42758,1.00,1.31
2015.01.05 19:45:01.157,1.42753,1.42761,1.00,1.50
2015.01.05 19:45:01.208,1.42753,1.42764,1.00,1.84
2015.01.05 19:45:01.732,1.42753,1.42764,1.00,1.00
2015.01.05 19:45:02.548,1.42753,1.42764,1.00,1.47
2015.01.05 19:45:02.852,1.42753,1.42764,1.00,4.76
2015.01.05 19:45:02.903,1.42751,1.4276,1.00,1.37
2015.01.05 19:45:03.004,1.42749,1.4276,1.01,1.50
2015.01.05 19:45:03.307,1.42747,1.42758,1.00,1.00
2015.01.05 19:45:04.022,1.42747,1.42758,1.00,1.37
2015.01.05 19:45:04.561,1.42747,1.42758,1.00,1.00
2015.01.05 19:45:06.469,1.42747,1.42758,1.37,1.00
2015.01.05 19:45:06.671,1.42751,1.42762,1.00,3.45
2015.01.05 19:45:07.075,1.42753,1.42762,1.00,1.00
2015.01.05 19:45:07.580,1.42752,1.42765,1.37,7.01
2015.01.05 19:45:09.090,1.42751,1.42762,1.69,1.37
2015.01.05 19:45:09.494,1.42749,1.4276,1.00,1.00
2015.01.05 19:45:09.917,1.42751,1.42762,1.00,1.10
2015.01.05 19:45:10.219,1.42753,1.42764,1.00,2.14
2015.01.05 19:45:10.720,1.42753,1.42764,1.37,2.51
2015.01.05 19:45:11.224,1.42753,1.42764,1.00,1.95
2015.01.05 19:45:13.825,1.42753,1.42764,1.12,1.50
2015.01.05 19:45:15.201,1.42752,1.42765,1.87,2.02
2015.01.05 19:45:19.141,1.42752,1.42763,2.06,1.00
2015.01.05 19:45:20.050,1.42752,1.42765,1.37,2.77
2015.01.05 19:45:21.091,1.42752,1.42765,1.37,1.65
2015.01.05 19:45:21.640,1.42755,1.42766,1.00,2.02
2015.01.05 19:45:22.138,1.42755,1.42766,1.00,2.21
2015.01.05 19:45:22.239,1.42755,1.42766,1.00,2.21
2015.01.05 19:45:23.094,1.42755,1.42766,1.12,2.96
2015.01.05 19:45:23.346,1.42755,1.42766,1.87,1.09
2015.01.05 19:45:23.499,1.42756,1.42768,1.00,1.10
2015.01.05 19:45:24.005,1.42756,1.42769,1.00,1.09
2015.01.05 19:45:25.887,1.42756,1.42768,1.00,1.00
2015.01.05 19:45:26.892,1.42756,1.42769,1.00,4.09
2015.01.05 19:45:28.319,1.42756,1.42768,1.00,1.00
2015.01.05 19:45:28.854,1.42756,1.42767,1.00,1.00
2015.01.05 19:45:32.474,1.42756,1.42766,1.00,1.00
2015.01.05 19:45:33.012,1.42753,1.42766,2.51,1.10
2015.01.05 19:45:33.113,1.42753,1.42766,4.01,1.10
2015.01.05 19:45:34.092,1.42753,1.42766,4.01,1.57
2015.01.05 19:45:35.084,1.42753,1.42766,3.82,1.57
2015.01.05 19:45:41.868,1.42753,1.42766,1.76,1.57
2015.01.05 19:45:42.519,1.42753,1.42766,2.14,1.57
2015.01.05 19:45:43.294,1.42753,1.42766,2.14,1.57
2015.01.05 19:45:43.821,1.42753,1.42766,2.14,1.10
2015.01.05 19:45:46.681,1.42753,1.42766,2.89,1.47
2015.01.05 19:45:48.722,1.42753,1.42766,2.89,1.10
2015.01.05 19:45:48.772,1.42755,1.42766,1.00,1.10
2015.01.05 19:45:57.261,1.42753,1.42766,2.89,1.10
2015.01.05 19:45:57.762,1.42754,1.42765,1.00,1.12
2015.01.05 19:46:10.259,1.42753,1.42765,1.39,1.50
2015.01.05 19:46:18.346,1.42753,1.42765,1.39,1.50
2015.01.05 19:46:32.026,1.42753,1.42764,1.20,1.00
2015.01.05 19:46:32.127,1.42752,1.42763,1.57,1.12
2015.01.05 19:46:32.229,1.42754,1.42765,1.00,1.00
2015.01.05 19:46:41.454,1.42754,1.42765,1.87,1.00
2015.01.05 19:46:45.416,1.42755,1.42767,1.20,1.50
2015.01.05 19:46:45.719,1.42755,1.42767,1.50,1.85
2015.01.05 19:46:46.254,1.42754,1.42765,2.62,1.50
2015.01.05 19:46:50.504,1.42754,1.42765,1.00,1.00
2015.01.05 19:47:01.571,1.42754,1.42766,1.00,1.00
2015.01.05 19:47:02.004,1.42754,1.42767,1.37,2.32
2015.01.05 19:47:02.547,1.42759,1.4277,1.00,1.00
2015.01.05 19:47:05.403,1.42757,1.42768,1.20,1.00
2015.01.05 19:47:14.671,1.42757,1.42768,1.20,1.37
2015.01.05 19:47:22.952,1.42755,1.42768,1.69,1.50
2015.01.05 19:47:28.146,1.42758,1.42769,1.00,2.06
2015.01.05 19:47:28.651,1.42758,1.42769,1.00,2.06
2015.01.05 19:47:29.181,1.42758,1.42769,1.00,1.87
2015.01.05 19:47:31.827,1.42759,1.42771,1.00,1.00
2015.01.05 19:47:33.099,1.42759,1.42772,1.37,1.46
2015.01.05 19:47:33.201,1.42759,1.42772,3.37,1.09
2015.01.05 19:47:33.720,1.42762,1.42773,1.25,1.00
2015.01.05 19:47:34.024,1.42766,1.42776,1.00,3.07
2015.01.05 19:47:34.528,1.42765,1.42776,1.00,1.50
2015.01.05 19:47:35.059,1.42765,1.42776,1.50,1.00
2015.01.05 19:47:35.412,1.42765,1.42775,1.00,1.37
2015.01.05 19:47:35.463,1.42763,1.42774,1.10,1.37
2015.01.05 19:47:36.641,1.42763,1.42774,1.00,1.12
2015.01.05 19:47:37.455,1.42763,1.42774,1.00,1.37
2015.01.05 19:47:38.002,1.42763,1.42774,1.00,1.12
2015.01.05 19:47:39.526,1.42763,1.42774,1.00,1.37
2015.01.05 19:47:39.841,1.42761,1.42772,1.25,1.12
2015.01.05 19:47:46.010,1.42762,1.42772,1.00,1.00
2015.01.05 19:47:46.061,1.42767,1.42775,1.00,1.57
2015.01.05 19:47:46.363,1.4277,1.42777,1.50,1.00
2015.01.05 19:47:46.515,1.42767,1.42777,1.00,1.00
2015.01.05 19:47:46.566,1.42766,1.42777,1.25,1.37
2015.01.05 19:47:46.667,1.42766,1.42777,1.25,1.00
2015.01.05 19:47:50.582,1.42766,1.42777,1.00,1.37
2015.01.05 19:47:51.636,1.42766,1.42777,1.00,1.00
2015.01.05 19:47:53.318,1.42769,1.42777,1.00,1.00
2015.01.05 19:47:53.928,1.4277,1.42777,1.00,1.00
2015.01.05 19:47:54.282,1.42771,1.4278,1.00,1.87
2015.01.05 19:47:54.383,1.42773,1.42782,1.00,2.70
2015.01.05 19:47:54.892,1.42772,1.4278,1.50,1.00
2015.01.05 19:47:56.477,1.42772,1.42781,1.00,1.00
2015.01.05 19:47:56.988,1.42772,1.4278,1.00,1.00
2015.01.05 19:48:00.526,1.42772,1.42781,1.00,1.75
2015.01.05 19:48:00.844,1.42776,1.42781,1.00,1.75
2015.01.05 19:48:00.895,1.42776,1.42781,1.00,1.37
2015.01.05 19:48:01.046,1.42777,1.42783,1.00,1.57
2015.01.05 19:48:01.551,1.42777,1.42784,1.00,1.95
2015.01.05 19:48:01.757,1.42775,1.42784,1.00,1.65
2015.01.05 19:48:02.090,1.42773,1.42784,1.00,1.65
2015.01.05 19:48:02.364,1.42775,1.42784,1.00,1.65
2015.01.05 19:48:02.869,1.42774,1.42784,1.00,1.65
2015.01.05 19:48:03.409,1.42776,1.42784,1.00,2.40
2015.01.05 19:48:03.987,1.42775,1.42784,2.25,1.20
2015.01.05 19:48:04.038,1.42773,1.42784,1.25,1.20
2015.01.05 19:48:04.191,1.42772,1.42784,1.19,1.57
2015.01.05 19:48:04.702,1.42773,1.42784,1.25,1.37
2015.01.05 19:48:05.007,1.42776,1.42784,1.00,1.37
2015.01.05 19:48:05.512,1.42776,1.42784,1.00,1.37
2015.01.05 19:48:06.018,1.42776,1.42784,1.00,1.12
2015.01.05 19:48:06.323,1.42776,1.42784,1.00,1.37
2015.01.05 19:48:06.953,1.42776,1.42784,1.00,1.75
2015.01.05 19:48:07.004,1.42772,1.4278,1.25,1.50
2015.01.05 19:48:07.207,1.4277,1.42778,1.50,1.37
2015.01.05 19:48:07.257,1.42768,1.42778,1.00,1.37
2015.01.05 19:48:08.188,1.42768,1.42777,1.00,1.12
2015.01.05 19:48:08.239,1.42768,1.42777,1.00,1.50
2015.01.05 19:48:08.644,1.42766,1.42777,1.00,1.87
2015.01.05 19:48:10.211,1.42765,1.42775,2.25,1.37
2015.01.05 19:48:10.465,1.42764,1.42774,1.69,1.37
2015.01.05 19:48:10.995,1.42765,1.42774,1.00,1.37
2015.01.05 19:48:11.452,1.42763,1.42774,1.00,1.75
2015.01.05 19:48:11.554,1.4276,1.42773,3.19,1.12
2015.01.05 19:48:12.113,1.4276,1.42773,2.44,1.47
2015.01.05 19:48:12.617,1.4276,1.42773,1.50,1.47
2015.01.05 19:48:13.152,1.4276,1.42773,2.62,3.07
2015.01.05 19:48:13.706,1.4276,1.42773,2.62,3.07
2015.01.05 19:48:14.278,1.4276,1.42773,2.62,3.07
2015.01.05 19:48:14.530,1.42761,1.42773,1.00,3.07
2015.01.05 19:48:15.059,1.42761,1.4277,1.00,1.00
2015.01.05 19:48:15.362,1.42759,1.42771,1.87,1.75
2015.01.05 19:48:16.231,1.4276,1.42771,1.00,1.75
2015.01.05 19:48:18.529,1.4276,1.4277,1.00,1.00
2015.01.05 19:48:20.812,1.4276,1.42771,1.00,1.20
2015.01.05 19:48:21.334,1.4276,1.42771,1.00,1.47
2015.01.05 19:48:21.903,1.4276,1.42771,1.00,1.10
2015.01.05 19:48:22.741,1.4276,1.42771,1.00,1.47
2015.01.05 19:48:23.246,1.4276,1.42771,1.00,1.57
2015.01.05 19:48:24.586,1.4276,1.42771,1.00,1.20
2015.01.05 19:48:26.729,1.42761,1.42772,1.00,1.07
2015.01.05 19:48:29.196,1.42761,1.42772,1.00,1.45
2015.01.05 19:48:29.742,1.42762,1.4277,1.00,1.00
2015.01.05 19:48:30.246,1.42761,1.42772,1.00,1.20
2015.01.05 19:48:31.637,1.42761,1.42773,1.50,3.34
2015.01.05 19:48:33.665,1.42762,1.42773,1.00,2.96
2015.01.05 19:48:36.580,1.42762,1.42773,1.00,2.77
2015.01.05 19:48:38.167,1.42762,1.42773,1.00,2.21
2015.01.05 19:48:44.893,1.42762,1.42773,1.00,2.40
2015.01.05 19:48:47.216,1.42762,1.42773,1.00,2.40
2015.01.05 19:48:53.127,1.42762,1.42773,1.00,1.65
2015.01.05 19:48:56.058,1.42762,1.42773,1.00,1.27
2015.01.05 19:48:56.109,1.42764,1.42773,1.00,1.27
2015.01.05 19:48:57.254,1.42764,1.42773,1.00,1.65
2015.01.05 19:48:57.841,1.42764,1.42773,1.00,1.65
2015.01.05 19:48:59.807,1.42764,1.42773,1.00,1.65
2015.01.05 19:49:00.412,1.42764,1.42773,1.00,1.57
2015.01.05 19:49:00.999,1.42764,1.42773,1.00,1.57
2015.01.05 19:49:01.811,1.42764,1.42773,1.00,1.57
2015.01.05 19:49:02.851,1.42764,1.42773,1.00,1.20
2015.01.05 19:49:03.003,1.42762,1.42773,1.50,1.20
2015.01.05 19:49:03.256,1.42762,1.42773,1.50,1.57
2015.01.05 19:49:03.891,1.4276,1.42771,4.31,1.12
2015.01.05 19:49:04.921,1.42762,1.42771,1.00,1.12
2015.01.05 19:49:05.965,1.42762,1.42774,1.00,2.25
2015.01.05 19:49:06.482,1.42762,1.42774,1.12,2.25
2015.01.05 19:49:07.459,1.42764,1.42774,1.56,1.00
2015.01.05 19:49:07.662,1.42772,1.42781,1.00,1.82
2015.01.05 19:49:07.763,1.42772,1.42783,1.00,1.37
2015.01.05 19:49:08.117,1.42774,1.42783,1.00,1.00
2015.01.05 19:49:09.195,1.42774,1.42784,1.00,1.47
2015.01.05 19:49:09.713,1.42773,1.42784,1.69,1.37
2015.01.05 19:49:10.433,1.42773,1.42784,2.44,1.37
2015.01.05 19:49:11.091,1.42774,1.42784,1.00,1.37
2015.01.05 19:49:11.141,1.42774,1.42784,1.00,1.00
2015.01.05 19:49:11.671,1.42775,1.42785,1.87,1.00
2015.01.05 19:49:13.346,1.42776,1.42786,1.00,1.12
2015.01.05 19:49:13.951,1.42776,1.42789,3.37,1.84
2015.01.05 19:49:14.689,1.42776,1.42789,3.56,1.50
2015.01.05 19:49:14.892,1.42776,1.42789,2.44,1.75
2015.01.05 19:49:15.973,1.42776,1.42785,2.81,1.00
2015.01.05 19:49:17.989,1.42776,1.42789,2.81,1.75
2015.01.05 19:49:18.527,1.42776,1.42789,2.62,1.75
2015.01.05 19:49:18.830,1.42776,1.42789,2.62,1.37
2015.01.05 19:49:23.959,1.42776,1.42789,2.62,1.37
2015.01.05 19:49:26.513,1.42776,1.42789,2.62,1.12
2015.01.05 19:49:29.235,1.42776,1.42789,2.62,1.37
2015.01.05 19:49:30.191,1.42777,1.42789,1.00,1.37
2015.01.05 19:49:30.545,1.42778,1.42789,2.62,1.37
2015.01.05 19:49:31.081,1.4278,1.42789,1.00,1.00
2015.01.05 19:49:32.278,1.42778,1.42789,3.56,1.00
2015.01.05 19:49:33.581,1.4278,1.42789,1.00,1.00
2015.01.05 19:49:34.389,1.4278,1.42792,2.25,1.65
2015.01.05 19:49:34.440,1.4278,1.42792,2.25,1.27
2015.01.05 19:49:34.975,1.4278,1.42792,2.81,1.65
2015.01.05 19:49:35.518,1.4278,1.42792,2.81,1.65
2015.01.05 19:49:35.619,1.4278,1.42792,2.44,2.02
2015.01.05 19:49:36.151,1.42779,1.42792,1.19,2.40
2015.01.05 19:49:37.923,1.42779,1.42792,1.00,2.02
2015.01.05 19:49:40.684,1.42778,1.4279,2.06,1.50
2015.01.05 19:49:42.270,1.42778,1.4279,1.69,1.50
2015.01.05 19:49:42.774,1.42778,1.4279,1.69,1.50
2015.01.05 19:49:44.005,1.42778,1.42789,1.25,1.50
2015.01.05 19:49:44.308,1.42776,1.42785,1.00,1.37
2015.01.05 19:49:44.611,1.42774,1.42785,2.44,1.50
2015.01.05 19:49:45.768,1.42776,1.42786,1.50,1.62
2015.01.05 19:49:45.820,1.42776,1.42786,1.50,1.31
2015.01.05 19:49:46.376,1.42776,1.42787,2.25,1.00
2015.01.05 19:49:46.881,1.42777,1.42788,1.50,1.25
2015.01.05 19:49:47.409,1.42777,1.42789,1.50,1.20
2015.01.05 19:49:47.925,1.42778,1.42789,1.00,1.00
2015.01.05 19:49:50.081,1.42778,1.4279,1.00,2.06
2015.01.05 19:49:50.655,1.42778,1.42789,1.00,1.00
2015.01.05 19:49:51.191,1.42777,1.42789,3.19,1.00
2015.01.05 19:49:52.085,1.42778,1.42789,1.00,1.00
2015.01.05 19:49:54.289,1.42778,1.42788,1.00,1.00
2015.01.05 19:49:55.370,1.42778,1.42789,1.00,2.02
2015.01.05 19:49:55.521,1.42778,1.42787,1.00,1.00
2015.01.05 19:49:56.081,1.42778,1.42788,1.00,1.87
2015.01.05 19:49:56.132,1.42776,1.42788,3.19,1.87
2015.01.05 19:49:56.384,1.42776,1.42787,3.00,1.37
2015.01.05 19:49:58.223,1.42776,1.42788,3.00,1.87
2015.01.05 19:49:58.754,1.42776,1.42787,3.00,1.87
2015.01.05 19:49:59.019,1.42776,1.42788,3.00,1.12
2015.01.05 19:49:59.903,1.42778,1.42789,1.00,1.84
2015.01.05 19:50:00.307,1.42778,1.42787,1.00,1.00
2015.01.05 19:50:00.830,1.42778,1.42788,1.00,1.12
2015.01.05 19:50:01.432,1.42778,1.42788,1.00,1.37
2015.01.05 19:50:01.951,1.42778,1.42788,1.00,1.12
2015.01.05 19:50:03.684,1.42778,1.42788,1.00,1.37
2015.01.05 19:50:05.056,1.42778,1.42788,1.00,1.87
2015.01.05 19:50:06.191,1.42778,1.42788,1.00,1.37
2015.01.05 19:50:07.328,1.42778,1.42788,1.00,1.87
2015.01.05 19:50:08.036,1.42778,1.42789,1.00,2.96
2015.01.05 19:50:10.458,1.42776,1.42787,1.50,1.12
2015.01.05 19:50:15.080,1.42776,1.42786,1.50,1.00
2015.01.05 19:50:15.637,1.42776,1.42787,1.50,1.87
2015.01.05 19:50:16.289,1.42776,1.42787,1.50,1.87
2015.01.05 19:50:16.983,1.42776,1.42787,1.50,2.25
2015.01.05 19:50:17.488,1.42776,1.42786,1.50,1.00
2015.01.05 19:50:18.286,1.42776,1.42787,1.50,2.25
2015.01.05 19:50:19.412,1.42776,1.42786,1.12,1.00
2015.01.05 19:50:19.916,1.42776,1.42785,1.12,1.00
2015.01.05 19:50:20.418,1.42776,1.42786,1.00,1.00
2015.01.05 19:50:20.926,1.42776,1.42787,1.00,1.75
2015.01.05 19:50:21.587,1.42776,1.42786,1.00,1.00
2015.01.05 19:50:22.522,1.42776,1.42787,1.00,3.00
2015.01.05 19:50:26.504,1.42776,1.42786,1.12,1.00
2015.01.05 19:50:27.359,1.42776,1.42787,1.12,3.00
2015.01.05 19:50:28.979,1.42776,1.42786,1.12,1.00
2015.01.05 19:50:30.596,1.42776,1.42786,1.12,1.50
2015.01.05 19:50:32.196,1.42776,1.42786,1.12,1.50
2015.01.05 19:50:32.700,1.42776,1.42787,1.12,3.00
2015.01.05 19:50:35.869,1.42776,1.42786,1.12,1.00
2015.01.05 19:50:36.549,1.42776,1.42787,1.12,1.87
2015.01.05 19:50:38.405,1.42777,1.42788,1.00,3.37
2015.01.05 19:50:38.506,1.42777,1.42786,1.00,1.00
2015.01.05 19:50:39.073,1.42777,1.42788,1.50,4.12
2015.01.05 19:50:39.707,1.42777,1.42788,1.50,4.12
2015.01.05 19:50:40.977,1.42777,1.42787,1.50,1.00
2015.01.05 19:50:44.993,1.42777,1.42786,1.50,1.00
2015.01.05 19:50:45.195,1.42777,1.42788,1.50,3.37
2015.01.05 19:50:46.110,1.42776,1.42788,1.00,3.37
2015.01.05 19:50:46.790,1.42777,1.42787,1.12,1.00
2015.01.05 19:50:47.330,1.42776,1.42787,1.12,1.87
2015.01.05 19:50:47.891,1.42777,1.42787,1.12,1.87
2015.01.05 19:50:48.412,1.42776,1.42787,1.12,1.00
2015.01.05 19:50:49.304,1.42775,1.42786,2.81,1.50
2015.01.05 19:50:49.935,1.42775,1.42787,2.06,1.00
2015.01.05 19:50:51.818,1.42775,1.42786,2.06,1.50
2015.01.05 19:50:53.287,1.42775,1.42786,1.69,1.50
2015.01.05 19:50:53.830,1.42775,1.42787,2.06,1.00
2015.01.05 19:50:54.602,1.42776,1.42786,1.37,1.00
2015.01.05 19:50:54.804,1.42777,1.42788,1.00,1.87
2015.01.05 19:50:55.305,1.42777,1.42788,1.37,1.87
2015.01.05 19:50:55.810,1.42779,1.42788,1.00,1.50
2015.01.05 19:50:57.614,1.42779,1.42788,1.12,2.62
2015.01.05 19:50:58.840,1.42777,1.42788,1.37,1.87
2015.01.05 19:50:59.496,1.42777,1.42788,1.00,1.37
2015.01.05 19:51:03.388,1.42777,1.42788,1.00,1.87
2015.01.05 19:51:03.893,1.42777,1.42788,1.00,2.62
2015.01.05 19:51:06.598,1.42775,1.42784,1.00,2.62
2015.01.05 19:51:07.104,1.42775,1.42784,1.00,2.25
2015.01.05 19:51:11.453,1.42775,1.42785,1.50,1.00
2015.01.05 19:51:11.779,1.42777,1.42786,1.00,1.87
2015.01.05 19:51:12.285,1.42777,1.42786,1.00,1.87
2015.01.05 19:51:12.796,1.42775,1.42786,1.50,2.62
2015.01.05 19:51:12.898,1.42775,1.42786,1.50,2.62
2015.01.05 19:51:13.201,1.4277,1.42777,1.00,1.50
2015.01.05 19:51:13.252,1.42768,1.42777,1.00,1.50
2015.01.05 19:51:13.555,1.42769,1.42776,1.00,1.87
2015.01.05 19:51:13.870,1.42769,1.42773,1.00,1.00
2015.01.05 19:51:13.920,1.42765,1.42773,1.50,1.12
2015.01.05 19:51:14.475,1.42763,1.42773,1.25,1.12
2015.01.05 19:51:14.830,1.42762,1.42772,1.69,1.37
2015.01.05 19:51:14.932,1.42762,1.42771,1.00,1.50
2015.01.05 19:51:15.667,1.4276,1.42771,1.50,1.87
2015.01.05 19:51:17.043,1.4276,1.42771,1.00,2.25
2015.01.05 19:51:17.751,1.42761,1.42771,1.00,2.62
2015.01.05 19:51:18.800,1.42761,1.42771,1.00,3.00
2015.01.05 19:51:19.050,1.42763,1.42771,1.00,3.00
2015.01.05 19:51:19.821,1.42761,1.42771,1.50,1.50
2015.01.05 19:51:20.073,1.42764,1.42772,1.00,1.57
2015.01.05 19:51:20.880,1.4277,1.42774,1.00,2.62
2015.01.05 19:51:20.982,1.42772,1.42777,1.00,1.50
2015.01.05 19:51:21.083,1.42775,1.4278,1.00,3.07
2015.01.05 19:51:21.438,1.42775,1.42783,1.00,1.94
2015.01.05 19:51:21.945,1.42775,1.42783,1.00,1.94
2015.01.05 19:51:23.344,1.42775,1.42782,1.37,1.12
2015.01.05 19:51:25.621,1.42775,1.42781,1.37,1.00
2015.01.05 19:51:26.126,1.42775,1.42782,1.00,1.12
2015.01.05 19:51:26.986,1.42776,1.42782,1.00,1.12
2015.01.05 19:51:28.559,1.42773,1.42781,1.00,1.00
2015.01.05 19:51:28.610,1.42773,1.42777,1.00,1.00
2015.01.05 19:51:28.661,1.4277,1.42777,3.00,1.00
2015.01.05 19:51:28.712,1.4277,1.42775,2.25,1.00
2015.01.05 19:51:28.915,1.42768,1.42775,1.00,1.37
2015.01.05 19:51:29.521,1.42768,1.42773,1.00,1.00
2015.01.05 19:51:29.572,1.42766,1.42773,1.00,1.00
2015.01.05 19:51:29.724,1.42766,1.42773,1.00,1.37
2015.01.05 19:51:29.825,1.42766,1.42773,1.00,1.12
2015.01.05 19:51:29.926,1.42764,1.42773,1.50,1.12
2015.01.05 19:51:31.192,1.42764,1.42772,1.50,1.12
2015.01.05 19:51:31.767,1.42764,1.42771,1.50,1.00
2015.01.05 19:51:32.532,1.42764,1.4277,1.50,1.00
2015.01.05 19:51:33.282,1.42764,1.42769,1.50,1.00
2015.01.05 19:51:33.334,1.42764,1.42771,1.50,1.50
2015.01.05 19:51:34.155,1.42764,1.4277,1.50,1.00
2015.01.05 19:51:35.444,1.42765,1.42769,1.00,1.00
2015.01.05 19:51:36.019,1.42765,1.4277,1.00,1.87
2015.01.05 19:51:36.900,1.42764,1.4277,1.00,1.12
2015.01.05 19:51:38.191,1.42764,1.42772,1.00,1.87
2015.01.05 19:51:38.740,1.42764,1.42771,1.00,1.00
2015.01.05 19:51:39.400,1.42764,1.4277,1.00,1.00
2015.01.05 19:51:42.493,1.42764,1.42771,1.50,1.87
2015.01.05 19:51:44.793,1.42764,1.4277,1.00,1.00
2015.01.05 19:51:44.995,1.42762,1.42766,1.50,1.00
2015.01.05 19:51:45.146,1.4276,1.42764,1.10,1.12
2015.01.05 19:51:45.752,1.4276,1.42766,1.00,1.12
2015.01.05 19:51:46.593,1.4276,1.4277,1.00,5.25
2015.01.05 19:51:47.568,1.42761,1.42769,1.00,1.50
2015.01.05 19:51:48.513,1.42761,1.42768,1.00,1.37
2015.01.05 19:51:49.020,1.42761,1.4277,1.00,4.12
2015.01.05 19:51:49.309,1.42761,1.4277,1.00,4.12
