2015.01.06 01:45:07.698,1.42449,1.4246,1.69,3.94
2015.01.06 01:45:09.509,1.4245,1.4246,1.00,2.44
2015.01.06 01:45:09.711,1.42451,1.42458,1.00,1.25
2015.01.06 01:45:10.788,1.42451,1.42458,1.00,1.19
2015.01.06 01:45:11.287,1.42449,1.42458,1.50,1.19
2015.01.06 01:45:11.388,1.42447,1.42456,1.50,1.00
2015.01.06 01:45:11.691,1.42449,1.42455,1.50,1.00
2015.01.06 01:45:11.742,1.42449,1.42458,1.50,1.69
2015.01.06 01:45:11.894,1.42447,1.42458,1.00,1.19
2015.01.06 01:45:12.045,1.42447,1.42455,1.00,1.00
2015.01.06 01:45:12.298,1.42447,1.42458,1.00,1.19
2015.01.06 01:45:12.702,1.42447,1.42455,1.00,1.00
2015.01.06 01:45:13.096,1.42447,1.42458,1.00,1.19
2015.01.06 01:45:13.707,1.4245,1.42458,1.00,1.19
2015.01.06 01:45:14.010,1.42453,1.42459,1.00,1.19
2015.01.06 01:45:14.111,1.42453,1.4246,1.00,1.25
2015.01.06 01:45:14.212,1.42455,1.42461,1.00,1.69
2015.01.06 01:45:14.821,1.42455,1.42463,1.00,1.50
2015.01.06 01:45:14.973,1.42455,1.42465,1.50,1.25
2015.01.06 01:45:15.075,1.42457,1.42468,1.00,1.50
2015.01.06 01:45:15.378,1.4246,1.42469,1.50,1.87
2015.01.06 01:45:16.783,1.4246,1.42469,1.00,1.87
2015.01.06 01:45:20.398,1.42462,1.42469,1.00,1.87
2015.01.06 01:45:20.905,1.42462,1.42468,1.50,1.37
2015.01.06 01:45:30.444,1.4246,1.42468,1.50,1.37
2015.01.06 01:45:31.781,1.4246,1.42467,1.00,1.12
2015.01.06 01:45:34.912,1.42462,1.42468,1.00,1.37
2015.01.06 01:45:35.668,1.42459,1.42467,1.00,1.12
2015.01.06 01:45:40.620,1.42457,1.42466,1.50,1.00
2015.01.06 01:45:42.528,1.42458,1.42466,1.00,1.50
2015.01.06 01:45:43.055,1.42457,1.42466,1.00,1.50
2015.01.06 01:45:45.639,1.42458,1.42466,1.00,1.50
2015.01.06 01:45:47.156,1.42459,1.42466,1.00,1.12
2015.01.06 01:45:47.672,1.42458,1.42466,1.00,1.87
2015.01.06 01:45:48.180,1.42459,1.42466,1.00,1.12
2015.01.06 01:45:54.152,1.4246,1.42468,1.00,1.87
2015.01.06 01:45:56.473,1.42459,1.42465,1.00,1.00
2015.01.06 01:45:56.575,1.42456,1.42464,1.20,1.50
2015.01.06 01:45:56.676,1.42455,1.42462,1.20,1.00
2015.01.06 01:45:57.182,1.42454,1.42462,1.00,1.00
2015.01.06 01:45:59.745,1.42454,1.4246,1.00,1.00
2015.01.06 01:46:00.502,1.42456,1.4246,1.00,1.00
2015.01.06 01:46:00.604,1.42457,1.42463,1.00,1.00
2015.01.06 01:46:02.515,1.42455,1.42463,1.20,1.00
2015.01.06 01:46:04.473,1.42461,1.42463,1.00,1.00
2015.01.06 01:46:04.575,1.42461,1.42466,1.00,1.00
2015.01.06 01:46:04.929,1.42465,1.42469,1.00,1.00
2015.01.06 01:46:05.131,1.42467,1.42473,1.25,1.12
2015.01.06 01:46:06.099,1.42467,1.42473,1.19,1.00
2015.01.06 01:46:06.604,1.42468,1.42474,1.25,1.00
2015.01.06 01:46:07.114,1.42466,1.42474,1.19,1.50
2015.01.06 01:46:07.831,1.42465,1.42471,1.29,1.12
2015.01.06 01:46:08.034,1.42459,1.42468,2.32,1.00
2015.01.06 01:46:08.939,1.42459,1.42465,1.00,1.10
2015.01.06 01:46:09.245,1.42457,1.42463,1.19,1.00
2015.01.06 01:46:09.752,1.42457,1.42463,1.00,1.00
2015.01.06 01:46:10.733,1.42457,1.42461,1.00,1.00
2015.01.06 01:46:11.251,1.42456,1.42461,1.25,1.00
2015.01.06 01:46:11.867,1.42456,1.42461,1.19,1.00
2015.01.06 01:46:13.328,1.42456,1.42461,1.25,1.00
2015.01.06 01:46:14.144,1.42457,1.42461,1.00,1.00
2015.01.06 01:46:14.670,1.42456,1.42461,1.25,1.00
2015.01.06 01:46:18.061,1.42457,1.42461,1.00,1.00
2015.01.06 01:46:18.314,1.42457,1.42464,1.00,1.00
2015.01.06 01:46:18.365,1.42457,1.42464,1.19,1.00
2015.01.06 01:46:20.369,1.42457,1.42464,1.39,1.00
2015.01.06 01:46:21.400,1.42457,1.42464,1.39,1.12
2015.01.06 01:46:23.460,1.42457,1.42464,1.39,1.12
2015.01.06 01:46:23.993,1.42459,1.42464,1.00,1.12
2015.01.06 01:46:31.390,1.4246,1.42464,1.00,1.00
2015.01.06 01:46:31.860,1.4246,1.42466,1.00,1.00
2015.01.06 01:46:31.961,1.4246,1.42468,1.00,1.57
2015.01.06 01:46:32.364,1.42462,1.42468,1.00,1.00
2015.01.06 01:46:32.668,1.42462,1.42468,1.00,1.37
2015.01.06 01:46:33.813,1.42462,1.42468,1.00,1.87
2015.01.06 01:46:34.291,1.42463,1.4247,1.00,1.50
2015.01.06 01:46:34.962,1.42463,1.42472,1.50,1.12
2015.01.06 01:46:35.268,1.42466,1.42471,1.00,1.00
2015.01.06 01:46:35.805,1.42467,1.42471,1.00,1.00
2015.01.06 01:46:36.312,1.42465,1.42471,1.19,1.12
2015.01.06 01:46:36.857,1.42465,1.42472,1.25,1.95
2015.01.06 01:46:37.365,1.42465,1.42472,1.25,1.57
2015.01.06 01:46:39.185,1.42464,1.42472,1.25,1.95
2015.01.06 01:46:39.693,1.42464,1.42472,1.25,2.70
2015.01.06 01:46:40.198,1.42464,1.42471,1.00,1.12
2015.01.06 01:46:40.708,1.42464,1.42471,1.00,1.37
2015.01.06 01:46:41.307,1.42464,1.42471,1.00,1.00
2015.01.06 01:46:41.991,1.42464,1.42472,1.00,1.57
2015.01.06 01:46:44.312,1.42464,1.42471,1.25,1.12
2015.01.06 01:46:44.823,1.42464,1.42472,1.00,1.95
2015.01.06 01:46:46.336,1.42464,1.42472,1.19,1.57
2015.01.06 01:46:46.755,1.42464,1.4247,1.19,1.00
2015.01.06 01:46:47.274,1.42464,1.4247,1.25,1.00
2015.01.06 01:46:47.822,1.42464,1.42468,1.25,1.00
2015.01.06 01:46:48.080,1.42464,1.42471,1.25,1.12
2015.01.06 01:46:49.581,1.42464,1.42471,1.25,1.37
2015.01.06 01:46:50.113,1.42464,1.42469,1.00,1.00
2015.01.06 01:46:50.315,1.42463,1.42471,1.31,1.00
2015.01.06 01:46:50.366,1.42463,1.42468,1.31,1.00
2015.01.06 01:46:50.820,1.42461,1.42466,1.56,1.00
2015.01.06 01:46:50.921,1.42461,1.42468,1.56,1.00
2015.01.06 01:46:51.454,1.42461,1.42467,1.56,1.00
2015.01.06 01:46:51.967,1.42461,1.42467,1.62,1.00
2015.01.06 01:46:52.477,1.4246,1.42467,1.56,1.00
2015.01.06 01:46:52.578,1.4246,1.42464,1.00,1.00
2015.01.06 01:46:52.630,1.42458,1.42463,3.00,1.50
2015.01.06 01:46:52.680,1.42458,1.42461,2.25,1.00
2015.01.06 01:46:52.731,1.42453,1.4246,2.32,1.00
2015.01.06 01:46:53.236,1.42453,1.42461,1.50,1.00
2015.01.06 01:46:54.391,1.42452,1.4246,1.25,1.00
2015.01.06 01:46:54.939,1.42453,1.42461,1.00,1.50
2015.01.06 01:47:01.124,1.42452,1.42461,1.00,1.00
2015.01.06 01:47:04.127,1.42454,1.42461,1.00,1.00
2015.01.06 01:47:04.934,1.42453,1.42461,1.00,1.50
2015.01.06 01:47:07.367,1.42452,1.4246,1.25,1.00
2015.01.06 01:47:07.874,1.42452,1.42461,2.06,1.00
2015.01.06 01:47:08.379,1.42453,1.42462,1.27,1.50
2015.01.06 01:47:08.902,1.42454,1.42463,1.00,3.37
2015.01.06 01:47:09.618,1.42453,1.42463,2.21,3.37
2015.01.06 01:47:09.921,1.42455,1.42463,1.00,1.50
2015.01.06 01:47:11.242,1.42455,1.42464,1.12,1.00
2015.01.06 01:47:11.869,1.42456,1.42464,1.25,1.50
2015.01.06 01:47:12.786,1.42457,1.42464,1.00,1.00
2015.01.06 01:47:13.900,1.42458,1.42464,1.00,1.00
2015.01.06 01:47:15.094,1.42457,1.42464,1.00,1.00
2015.01.06 01:47:15.397,1.42456,1.42464,1.50,1.37
2015.01.06 01:47:15.905,1.42455,1.42462,1.69,1.10
2015.01.06 01:47:17.373,1.42454,1.42462,1.25,1.10
2015.01.06 01:47:19.675,1.42456,1.42463,1.00,1.50
2015.01.06 01:47:19.977,1.42459,1.42463,1.00,1.00
2015.01.06 01:47:20.179,1.42459,1.42466,1.00,1.12
2015.01.06 01:47:20.684,1.42459,1.42467,1.00,1.12
2015.01.06 01:47:20.986,1.42461,1.42468,1.00,1.12
2015.01.06 01:47:21.506,1.42461,1.42468,1.00,1.37
2015.01.06 01:47:22.027,1.42462,1.42468,1.00,1.37
2015.01.06 01:47:23.424,1.42463,1.42468,1.00,1.00
2015.01.06 01:47:23.936,1.42463,1.42467,1.00,1.00
2015.01.06 01:47:24.685,1.42463,1.42466,1.00,1.00
2015.01.06 01:47:26.108,1.42462,1.42466,1.00,1.00
2015.01.06 01:47:26.613,1.42462,1.42465,1.00,1.50
2015.01.06 01:47:26.815,1.4246,1.42465,1.50,1.12
2015.01.06 01:47:27.290,1.42463,1.42465,1.00,1.12
2015.01.06 01:47:27.594,1.42472,1.42475,1.00,1.00
2015.01.06 01:47:28.098,1.42472,1.42476,1.00,1.00
2015.01.06 01:47:29.743,1.42472,1.42475,1.00,1.00
2015.01.06 01:47:30.275,1.42472,1.42476,1.00,1.00
2015.01.06 01:47:30.326,1.4247,1.42476,1.50,1.37
2015.01.06 01:47:32.544,1.42469,1.42475,1.00,1.00
2015.01.06 01:47:32.836,1.42471,1.42476,1.00,1.00
2015.01.06 01:47:33.501,1.4247,1.42477,1.00,1.00
2015.01.06 01:47:34.006,1.42469,1.42477,1.00,1.50
2015.01.06 01:47:34.510,1.4247,1.42476,1.00,1.00
2015.01.06 01:47:35.876,1.42474,1.42482,1.00,1.19
2015.01.06 01:47:35.928,1.42475,1.42484,1.00,1.84
2015.01.06 01:47:36.030,1.42477,1.42484,1.00,1.19
2015.01.06 01:47:37.133,1.42477,1.42484,1.00,1.25
2015.01.06 01:47:37.335,1.42477,1.42482,1.00,1.00
2015.01.06 01:47:37.740,1.42475,1.42482,1.00,1.00
2015.01.06 01:47:38.412,1.42475,1.4248,1.00,1.00
2015.01.06 01:47:39.622,1.42477,1.4248,1.00,1.00
2015.01.06 01:47:40.123,1.42475,1.4248,1.25,1.00
2015.01.06 01:47:40.759,1.42476,1.4248,1.00,1.00
2015.01.06 01:47:42.280,1.42476,1.42479,1.25,1.00
2015.01.06 01:47:43.144,1.42475,1.42479,1.00,1.00
2015.01.06 01:47:48.973,1.42475,1.4248,1.25,1.00
2015.01.06 01:47:49.074,1.42477,1.4248,1.00,1.00
2015.01.06 01:47:49.125,1.42477,1.42482,1.00,1.00
2015.01.06 01:47:49.227,1.42477,1.42484,1.00,1.50
2015.01.06 01:47:49.530,1.42477,1.42482,1.00,1.00
2015.01.06 01:47:50.042,1.42477,1.42481,1.00,1.00
2015.01.06 01:47:50.093,1.42477,1.42483,1.00,1.50
2015.01.06 01:47:50.447,1.42477,1.42481,1.00,1.00
2015.01.06 01:47:50.750,1.42477,1.42483,1.00,1.00
2015.01.06 01:47:52.750,1.42477,1.42484,1.00,1.00
2015.01.06 01:47:53.304,1.42477,1.42483,1.00,1.00
2015.01.06 01:47:54.690,1.42477,1.42484,1.00,1.00
2015.01.06 01:47:56.143,1.42478,1.42484,1.00,1.00
2015.01.06 01:47:59.302,1.42478,1.42483,1.00,1.00
2015.01.06 01:48:00.407,1.42477,1.42483,1.00,1.00
2015.01.06 01:48:01.683,1.42477,1.42485,1.25,1.87
2015.01.06 01:48:02.793,1.42477,1.42484,1.25,1.00
2015.01.06 01:48:03.592,1.42477,1.42486,1.25,1.37
2015.01.06 01:48:05.773,1.42477,1.42484,1.25,1.00
2015.01.06 01:48:13.678,1.42477,1.42485,1.25,1.87
2015.01.06 01:48:17.766,1.42477,1.42485,1.19,2.62
2015.01.06 01:48:25.882,1.42477,1.42485,1.25,1.50
2015.01.06 01:48:41.554,1.42478,1.42486,1.50,1.12
2015.01.06 01:48:41.605,1.42478,1.42486,2.62,1.12
2015.01.06 01:48:41.757,1.42483,1.42488,1.00,1.00
2015.01.06 01:48:41.858,1.42483,1.4249,1.00,1.12
2015.01.06 01:48:42.363,1.42481,1.42491,2.06,2.62
2015.01.06 01:48:42.716,1.42481,1.4249,2.06,1.12
2015.01.06 01:48:45.017,1.42495,1.42499,1.00,1.12
2015.01.06 01:48:45.068,1.42494,1.42496,1.00,1.00
2015.01.06 01:48:45.169,1.42496,1.42501,1.00,1.00
2015.01.06 01:48:45.321,1.42498,1.42502,1.00,1.50
2015.01.06 01:48:45.826,1.42497,1.425,1.00,1.00
2015.01.06 01:48:48.133,1.42497,1.42501,1.00,1.00
2015.01.06 01:48:48.436,1.42499,1.42501,1.50,1.50
2015.01.06 01:48:49.375,1.42498,1.42501,2.25,1.50
2015.01.06 01:48:52.717,1.425,1.42501,1.00,1.00
2015.01.06 01:48:53.272,1.42499,1.42502,1.19,1.00
2015.01.06 01:48:54.836,1.42499,1.42501,1.50,1.00
2015.01.06 01:48:55.343,1.425,1.42501,1.00,1.00
2015.01.06 01:48:57.341,1.42499,1.42502,1.69,1.00
2015.01.06 01:48:58.050,1.42499,1.42501,1.00,1.50
2015.01.06 01:48:58.241,1.42499,1.42505,1.19,1.50
2015.01.06 01:49:00.026,1.42504,1.42505,1.00,1.00
2015.01.06 01:49:00.076,1.42504,1.42505,1.50,1.50
2015.01.06 01:49:00.127,1.42503,1.42504,1.00,1.00
2015.01.06 01:49:00.279,1.42508,1.42514,1.00,1.50
2015.01.06 01:49:00.481,1.42509,1.42516,1.19,1.00
2015.01.06 01:49:00.786,1.42512,1.42516,1.00,1.00
2015.01.06 01:49:01.647,1.42512,1.42517,1.00,1.50
2015.01.06 01:49:01.699,1.42513,1.42519,1.00,1.87
2015.01.06 01:49:02.600,1.42513,1.42517,1.00,1.50
2015.01.06 01:49:03.106,1.42514,1.42517,1.00,1.00
2015.01.06 01:49:03.509,1.42513,1.42515,1.00,1.00
2015.01.06 01:49:03.612,1.42511,1.42517,1.00,1.00
2015.01.06 01:49:03.714,1.4251,1.42515,1.00,1.00
2015.01.06 01:49:04.017,1.4251,1.42512,1.00,1.00
2015.01.06 01:49:04.795,1.42508,1.42512,1.00,1.00
2015.01.06 01:49:05.483,1.42511,1.42515,1.00,1.50
2015.01.06 01:49:05.584,1.42512,1.42518,1.00,1.87
2015.01.06 01:49:05.686,1.42515,1.42519,1.00,1.50
2015.01.06 01:49:05.788,1.42515,1.4252,1.00,1.87
2015.01.06 01:49:05.991,1.42515,1.42517,1.00,1.12
2015.01.06 01:49:06.244,1.42512,1.42516,1.25,1.00
2015.01.06 01:49:06.648,1.42512,1.42518,1.00,1.10
2015.01.06 01:49:06.900,1.42514,1.42517,1.00,1.00
2015.01.06 01:49:07.683,1.42513,1.42517,1.00,1.00
2015.01.06 01:49:08.232,1.42514,1.42517,1.00,1.00
2015.01.06 01:49:08.736,1.42513,1.42517,1.00,1.00
2015.01.06 01:49:09.080,1.42513,1.42515,1.00,1.00
2015.01.06 01:49:09.744,1.42512,1.42515,1.00,1.00
2015.01.06 01:49:10.400,1.42512,1.42517,1.00,1.00
2015.01.06 01:49:10.703,1.42512,1.42515,1.00,1.00
2015.01.06 01:49:11.262,1.42512,1.42516,1.00,1.00
2015.01.06 01:49:14.004,1.42511,1.42515,1.00,1.37
2015.01.06 01:49:14.551,1.42511,1.42515,1.00,1.87
2015.01.06 01:49:14.709,1.42509,1.42515,1.00,1.87
2015.01.06 01:49:15.229,1.4251,1.42515,1.00,1.87
2015.01.06 01:49:15.742,1.42509,1.42515,1.00,1.37
2015.01.06 01:49:16.268,1.42509,1.42515,1.00,1.37
2015.01.06 01:49:17.319,1.42509,1.42515,1.00,1.12
2015.01.06 01:49:17.824,1.42508,1.42514,1.00,1.00
2015.01.06 01:49:19.258,1.42508,1.42515,1.00,2.25
2015.01.06 01:49:19.804,1.42509,1.42514,1.00,1.00
2015.01.06 01:49:20.310,1.42509,1.42515,1.00,1.87
2015.01.06 01:49:20.819,1.4251,1.42515,1.00,1.87
2015.01.06 01:49:22.730,1.42508,1.42515,1.00,1.87
2015.01.06 01:49:23.651,1.42508,1.42515,1.25,1.87
2015.01.06 01:49:29.311,1.42509,1.42514,1.00,1.12
2015.01.06 01:49:29.564,1.42507,1.42514,1.00,1.00
2015.01.06 01:49:30.278,1.42508,1.42514,1.50,1.87
2015.01.06 01:49:31.536,1.42509,1.42514,1.00,1.37
2015.01.06 01:49:32.879,1.42508,1.42514,2.25,1.37
2015.01.06 01:49:34.338,1.42506,1.42514,1.69,1.87
2015.01.06 01:49:35.461,1.42506,1.42514,1.69,1.87
2015.01.06 01:49:35.967,1.42505,1.42513,2.44,1.00
2015.01.06 01:49:36.230,1.42507,1.42513,1.19,1.00
2015.01.06 01:49:36.533,1.4251,1.42515,1.00,1.00
2015.01.06 01:49:36.684,1.4251,1.42517,1.00,1.87
2015.01.06 01:49:36.886,1.42509,1.42513,1.00,1.00
2015.01.06 01:49:37.038,1.42507,1.42512,1.00,1.00
2015.01.06 01:49:37.139,1.42505,1.42512,1.00,1.00
2015.01.06 01:49:37.643,1.42504,1.42511,1.00,1.00
2015.01.06 01:49:37.946,1.42501,1.42509,1.69,1.00
2015.01.06 01:49:38.863,1.42502,1.4251,1.00,1.12
2015.01.06 01:49:39.422,1.42503,1.4251,1.00,1.12
2015.01.06 01:49:40.205,1.42503,1.42511,1.25,1.12
2015.01.06 01:49:40.510,1.42505,1.42512,1.20,1.87
2015.01.06 01:49:41.058,1.42505,1.42512,1.19,1.00
2015.01.06 01:49:41.312,1.42508,1.42515,1.25,1.00
2015.01.06 01:49:41.362,1.42508,1.42515,1.69,1.00
2015.01.06 01:49:41.615,1.4251,1.42518,1.69,3.75
2015.01.06 01:49:41.867,1.4251,1.42513,1.25,1.00
2015.01.06 01:49:42.170,1.42509,1.42513,1.69,1.00
2015.01.06 01:49:42.323,1.42509,1.42517,1.69,1.00
2015.01.06 01:49:42.828,1.42509,1.42518,1.50,2.25
2015.01.06 01:49:43.383,1.42509,1.42516,1.00,1.00
2015.01.06 01:49:43.887,1.4251,1.42516,1.00,1.00
2015.01.06 01:49:43.938,1.4251,1.42518,1.00,3.00
2015.01.06 01:49:44.292,1.42512,1.42518,1.00,1.00
2015.01.06 01:49:44.494,1.42509,1.42518,2.32,1.00
2015.01.06 01:49:46.849,1.42509,1.42516,1.00,1.00
2015.01.06 01:49:47.391,1.42508,1.42516,1.20,1.00
2015.01.06 01:49:48.889,1.42509,1.42516,1.00,1.00
2015.01.06 01:49:50.222,1.42508,1.42516,1.20,3.00
2015.01.06 01:49:51.428,1.42508,1.42515,1.00,1.00
2015.01.06 01:49:52.047,1.42507,1.42515,1.00,1.00
2015.01.06 01:49:52.603,1.42507,1.42516,1.00,2.25
2015.01.06 01:49:53.612,1.42507,1.42515,1.00,1.00
2015.01.06 01:49:55.309,1.42507,1.42516,1.00,2.25
2015.01.06 01:49:55.770,1.42507,1.42512,1.00,1.12
2015.01.06 01:49:55.973,1.42503,1.42512,1.00,1.50
2015.01.06 01:49:56.074,1.42501,1.42507,1.76,1.00
2015.01.06 01:49:56.276,1.425,1.42506,1.00,1.00
2015.01.06 01:49:57.017,1.42499,1.42506,1.50,1.12
2015.01.06 01:49:57.523,1.425,1.42508,1.00,2.62
2015.01.06 01:49:57.876,1.42498,1.42506,1.69,1.12
2015.01.06 01:49:59.456,1.42498,1.42505,1.00,1.00
2015.01.06 01:50:00.688,1.42498,1.42506,1.00,1.12
2015.01.06 01:50:03.711,1.42499,1.42508,1.00,2.06
2015.01.06 01:50:04.576,1.42499,1.42508,1.87,1.37
2015.01.06 01:50:05.080,1.42501,1.42508,1.00,1.37
2015.01.06 01:50:05.282,1.42499,1.42508,1.00,1.37
2015.01.06 01:50:06.100,1.42501,1.42508,1.00,1.87
2015.01.06 01:50:06.252,1.42502,1.42508,1.00,1.00
2015.01.06 01:50:06.403,1.42502,1.42511,1.25,2.62
2015.01.06 01:50:08.684,1.42502,1.42509,1.50,1.00
2015.01.06 01:50:10.324,1.42504,1.42509,1.25,1.00
2015.01.06 01:50:10.678,1.42504,1.42511,1.25,1.12
2015.01.06 01:50:11.135,1.42505,1.42513,2.06,1.37
2015.01.06 01:50:11.695,1.42506,1.42514,1.69,1.00
2015.01.06 01:50:11.746,1.42509,1.42515,1.69,1.65
2015.01.06 01:50:11.797,1.42509,1.42515,2.44,1.50
2015.01.06 01:50:11.949,1.42513,1.4252,1.19,1.87
2015.01.06 01:50:12.152,1.42516,1.42521,1.19,1.00
2015.01.06 01:50:12.658,1.42516,1.42524,2.44,1.37
2015.01.06 01:50:12.961,1.42518,1.42525,1.50,1.87
2015.01.06 01:50:13.467,1.42518,1.42526,1.87,1.37
2015.01.06 01:50:13.971,1.42519,1.42527,1.12,1.87
2015.01.06 01:50:14.173,1.42519,1.42527,1.37,1.87
2015.01.06 01:50:14.275,1.42523,1.42529,1.00,2.14
2015.01.06 01:50:14.376,1.42523,1.4253,1.12,1.57
2015.01.06 01:50:14.528,1.42525,1.42531,1.00,1.37
2015.01.06 01:50:15.033,1.42527,1.42531,1.00,1.00
2015.01.06 01:50:16.237,1.42537,1.42539,1.00,1.00
2015.01.06 01:50:16.289,1.4254,1.42545,1.00,1.37
2015.01.06 01:50:16.693,1.4254,1.42545,1.37,1.00
2015.01.06 01:50:16.795,1.4254,1.42546,1.50,1.37
2015.01.06 01:50:16.847,1.42541,1.42546,1.19,1.00
2015.01.06 01:50:16.898,1.42541,1.42545,1.19,1.00
2015.01.06 01:50:16.999,1.42543,1.42551,1.00,2.25
2015.01.06 01:50:17.506,1.42544,1.42551,1.00,1.37
2015.01.06 01:50:17.658,1.42542,1.42548,1.50,1.37
2015.01.06 01:50:18.163,1.42543,1.4255,1.00,3.56
2015.01.06 01:50:18.315,1.42541,1.4255,1.50,3.56
2015.01.06 01:50:18.828,1.42541,1.4255,2.77,2.06
2015.01.06 01:50:19.332,1.4254,1.42547,1.10,1.37
2015.01.06 01:50:19.635,1.42542,1.42547,1.00,1.37
2015.01.06 01:50:19.787,1.42544,1.4255,1.00,2.21
2015.01.06 01:50:19.838,1.42542,1.4255,1.50,1.87
2015.01.06 01:50:19.889,1.42542,1.4255,1.50,1.87
2015.01.06 01:50:21.049,1.42541,1.42548,1.00,1.87
2015.01.06 01:50:21.451,1.42536,1.42537,1.00,1.12
2015.01.06 01:50:21.502,1.42532,1.42535,1.00,1.00
2015.01.06 01:50:21.553,1.4253,1.42536,1.00,1.00
2015.01.06 01:50:21.856,1.42528,1.42536,1.00,1.00
2015.01.06 01:50:22.260,1.4253,1.42536,1.00,1.00
2015.01.06 01:50:22.765,1.42531,1.42536,1.00,1.00
2015.01.06 01:50:23.270,1.42532,1.42539,1.50,1.87
2015.01.06 01:50:24.334,1.42525,1.42531,1.00,1.00
2015.01.06 01:50:24.389,1.42526,1.42534,1.00,1.00
2015.01.06 01:50:24.491,1.42528,1.42536,1.00,1.19
2015.01.06 01:50:24.694,1.4253,1.42538,1.00,1.87
2015.01.06 01:50:24.796,1.42532,1.42539,1.00,1.31
2015.01.06 01:50:25.967,1.42532,1.4254,1.00,1.87
2015.01.06 01:50:26.372,1.4253,1.42538,1.69,1.00
2015.01.06 01:50:27.570,1.42528,1.42538,1.50,1.00
2015.01.06 01:50:28.965,1.42531,1.42539,1.00,1.69
2015.01.06 01:50:29.470,1.42531,1.42538,1.00,1.00
2015.01.06 01:50:29.975,1.42532,1.4254,1.00,1.12
2015.01.06 01:50:30.379,1.42531,1.42538,1.50,1.00
2015.01.06 01:50:31.944,1.4253,1.42538,1.00,1.00
2015.01.06 01:50:32.455,1.42531,1.42539,1.00,1.00
2015.01.06 01:50:32.965,1.42532,1.4254,1.00,1.00
2015.01.06 01:50:33.482,1.42532,1.42539,1.00,1.00
2015.01.06 01:50:34.019,1.42532,1.4254,1.00,1.00
2015.01.06 01:50:35.779,1.42532,1.42541,1.00,2.06
2015.01.06 01:50:36.081,1.42534,1.42541,1.00,1.31
2015.01.06 01:50:37.041,1.42532,1.42541,1.25,1.12
2015.01.06 01:50:37.422,1.42534,1.42541,1.00,1.12
2015.01.06 01:50:37.775,1.42538,1.42542,1.00,2.62
2015.01.06 01:50:38.028,1.4254,1.42544,1.50,1.00
2015.01.06 01:50:38.331,1.42543,1.42546,1.00,1.50
2015.01.06 01:50:38.382,1.42544,1.42546,1.00,1.87
2015.01.06 01:50:38.891,1.42544,1.42545,1.00,1.00
2015.01.06 01:50:39.404,1.42544,1.42547,1.00,1.37
2015.01.06 01:50:39.758,1.42543,1.42545,1.00,1.00
2015.01.06 01:50:40.265,1.42544,1.4255,1.00,3.82
2015.01.06 01:50:41.539,1.42544,1.42546,1.12,1.00
2015.01.06 01:50:41.592,1.42545,1.4255,1.00,1.87
2015.01.06 01:50:41.897,1.42543,1.42549,1.12,1.37
2015.01.06 01:50:41.948,1.42544,1.42549,1.00,2.25
2015.01.06 01:50:42.152,1.42541,1.42549,2.25,2.06
2015.01.06 01:50:42.759,1.42541,1.42546,2.25,1.37
2015.01.06 01:50:43.113,1.42541,1.42546,1.50,1.37
2015.01.06 01:50:43.214,1.42541,1.42546,1.00,1.37
2015.01.06 01:50:43.719,1.42542,1.42546,1.00,1.37
2015.01.06 01:50:44.224,1.42541,1.42546,3.00,1.37
2015.01.06 01:50:44.638,1.42541,1.42545,3.56,1.37
2015.01.06 01:50:45.143,1.42541,1.42548,3.56,1.37
2015.01.06 01:50:46.370,1.42541,1.42548,2.06,1.00
2015.01.06 01:50:46.471,1.42543,1.42549,1.00,1.37
2015.01.06 01:50:46.724,1.42543,1.4255,1.12,1.12
2015.01.06 01:50:46.982,1.42544,1.42552,1.87,1.37
2015.01.06 01:50:47.592,1.42544,1.42552,1.87,1.37
2015.01.06 01:50:47.794,1.42543,1.42551,1.46,1.37
2015.01.06 01:50:48.324,1.42544,1.42551,1.12,1.87
2015.01.06 01:50:49.052,1.42543,1.42551,2.44,1.37
2015.01.06 01:50:49.639,1.42546,1.42554,1.10,1.12
2015.01.06 01:50:50.253,1.42546,1.42552,1.39,1.00
2015.01.06 01:50:50.716,1.42546,1.42555,1.01,1.87
2015.01.06 01:50:50.767,1.42547,1.42555,1.87,1.50
2015.01.06 01:50:51.070,1.42551,1.42556,1.00,1.00
2015.01.06 01:50:51.273,1.42551,1.42559,1.00,1.50
2015.01.06 01:50:51.726,1.42553,1.42561,1.00,2.06
2015.01.06 01:50:52.029,1.42555,1.42563,1.12,1.25
2015.01.06 01:50:52.080,1.42555,1.42565,1.31,3.75
2015.01.06 01:50:52.131,1.42559,1.42565,1.00,1.00
2015.01.06 01:50:52.434,1.42558,1.42568,1.12,2.44
2015.01.06 01:50:52.956,1.42557,1.42568,1.50,1.19
2015.01.06 01:50:54.081,1.42563,1.42566,1.00,1.00
2015.01.06 01:50:54.133,1.42568,1.42577,1.00,1.95
2015.01.06 01:50:54.643,1.42568,1.42577,1.00,2.40
2015.01.06 01:50:54.896,1.42568,1.42575,1.00,1.00
2015.01.06 01:50:54.997,1.42568,1.42577,1.00,2.40
2015.01.06 01:50:55.301,1.42568,1.42575,1.00,1.00
2015.01.06 01:50:55.512,1.42568,1.42577,1.00,1.65
2015.01.06 01:50:55.879,1.42568,1.42573,1.00,1.00
2015.01.06 01:50:56.232,1.42567,1.42575,1.00,1.00
2015.01.06 01:50:56.646,1.42567,1.42573,1.00,1.00
