2015.01.25 22:42:59.735,1.31232,1.31259,1.00,1.00
2015.01.25 22:43:00.148,1.31232,1.31256,1.00,1.00
2015.01.25 22:43:01.322,1.31232,1.31259,1.00,1.00
2015.01.25 22:43:01.850,1.31232,1.31258,1.00,1.00
2015.01.25 22:43:02.310,1.31232,1.31261,1.00,1.00
2015.01.25 22:43:02.873,1.31232,1.3126,1.00,1.00
2015.01.25 22:43:04.562,1.31229,1.31263,1.00,1.62
2015.01.25 22:43:06.661,1.31229,1.3126,1.00,1.00
2015.01.25 22:43:07.875,1.31234,1.3126,0.75,1.00
2015.01.25 22:43:08.459,1.31234,1.31259,0.75,1.50
2015.01.25 22:43:08.763,1.31231,1.31253,1.00,1.00
2015.01.25 22:43:09.399,1.31231,1.31252,1.00,1.00
2015.01.25 22:43:10.134,1.31231,1.31253,1.00,1.00
2015.01.25 22:43:10.769,1.31237,1.31253,0.75,1.00
2015.01.25 22:43:10.921,1.31237,1.31265,1.00,1.37
2015.01.25 22:43:12.376,1.31238,1.31265,1.00,1.37
2015.01.25 22:43:12.477,1.31238,1.31266,1.00,2.62
2015.01.25 22:43:12.579,1.31234,1.3126,1.00,1.37
2015.01.25 22:43:12.869,1.31234,1.3126,0.75,1.12
2015.01.25 22:43:12.970,1.31234,1.3126,1.00,1.37
2015.01.25 22:43:19.019,1.31232,1.31261,1.00,1.75
2015.01.25 22:43:22.878,1.3123,1.31257,1.00,1.12
2015.01.25 22:43:23.278,1.31235,1.31259,1.00,1.37
2015.01.25 22:43:23.800,1.31235,1.31259,0.75,1.37
2015.01.25 22:43:33.528,1.31235,1.31259,1.00,1.00
2015.01.25 22:43:33.629,1.31233,1.31258,1.00,1.50
2015.01.25 22:43:34.153,1.31233,1.31259,1.00,1.00
2015.01.25 22:43:36.446,1.31233,1.31259,1.00,1.37
2015.01.25 22:43:36.498,1.31233,1.31255,1.00,1.00
2015.01.25 22:43:36.701,1.31233,1.3126,1.00,1.12
2015.01.25 22:43:36.752,1.31233,1.3126,1.00,1.50
2015.01.25 22:43:37.856,1.31233,1.3126,1.00,1.50
2015.01.25 22:43:37.906,1.31233,1.31255,1.00,1.00
2015.01.25 22:43:38.225,1.31233,1.3126,1.00,1.50
2015.01.25 22:43:40.206,1.31233,1.31254,1.00,1.00
2015.01.25 22:43:40.837,1.31233,1.31255,1.00,1.00
2015.01.25 22:43:44.638,1.31233,1.31257,1.00,1.00
2015.01.25 22:43:44.740,1.31235,1.31261,1.00,1.00
2015.01.25 22:43:45.202,1.31235,1.31263,1.00,1.75
2015.01.25 22:43:47.666,1.31235,1.31259,1.00,1.37
2015.01.25 22:43:49.550,1.31235,1.31255,1.00,1.00
2015.01.25 22:43:50.585,1.31235,1.31254,1.00,1.00
2015.01.25 22:43:51.020,1.31231,1.31254,1.00,1.00
2015.01.25 22:43:51.555,1.31231,1.31253,1.00,1.00
2015.01.25 22:43:52.598,1.31231,1.31255,1.00,1.25
2015.01.25 22:43:52.853,1.31221,1.31254,1.37,1.00
2015.01.25 22:43:55.020,1.31221,1.31252,1.37,1.00
2015.01.25 22:43:56.519,1.31221,1.3125,1.37,1.00
2015.01.25 22:43:57.327,1.31221,1.3125,1.37,1.00
2015.01.25 22:43:58.028,1.31221,1.3125,1.37,1.00
2015.01.25 22:43:58.130,1.31221,1.31257,1.37,1.12
2015.01.25 22:44:01.016,1.31221,1.31255,1.87,1.00
2015.01.25 22:44:02.223,1.31221,1.31252,1.87,1.00
2015.01.25 22:44:03.237,1.31221,1.31257,1.87,1.31
2015.01.25 22:44:03.323,1.31221,1.31252,1.87,1.00
2015.01.25 22:44:03.425,1.31221,1.31252,1.50,1.00
2015.01.25 22:44:03.475,1.31223,1.31252,1.00,1.00
2015.01.25 22:44:03.678,1.31226,1.31258,1.37,1.00
2015.01.25 22:44:04.277,1.31226,1.31258,1.37,1.00
2015.01.25 22:44:04.862,1.31226,1.31258,1.00,1.00
2015.01.25 22:44:04.913,1.31226,1.31261,1.00,1.00
2015.01.25 22:44:04.964,1.31229,1.31261,1.37,1.00
2015.01.25 22:44:05.015,1.31229,1.31265,1.37,1.37
2015.01.25 22:44:05.749,1.31225,1.31261,1.37,1.00
2015.01.25 22:44:05.851,1.31225,1.31265,1.37,1.50
2015.01.25 22:44:06.468,1.31225,1.31265,1.37,1.50
2015.01.25 22:44:07.349,1.3123,1.31265,1.00,1.50
2015.01.25 22:44:07.552,1.31217,1.31265,1.12,1.75
2015.01.25 22:44:07.654,1.31215,1.31265,1.12,1.87
2015.01.25 22:44:07.958,1.31215,1.31265,1.37,1.50
2015.01.25 22:44:08.064,1.31215,1.31265,1.75,1.94
2015.01.25 22:44:08.838,1.3122,1.31264,1.75,1.25
2015.01.25 22:44:09.159,1.3122,1.3126,1.75,1.00
2015.01.25 22:44:09.387,1.3122,1.31263,1.75,1.50
2015.01.25 22:44:09.439,1.3122,1.31259,1.00,1.00
2015.01.25 22:44:09.540,1.31214,1.31262,1.00,1.50
2015.01.25 22:44:09.591,1.31212,1.31262,1.00,1.50
2015.01.25 22:44:09.777,1.31217,1.31262,1.00,2.25
2015.01.25 22:44:10.081,1.31229,1.31262,1.37,1.00
2015.01.25 22:44:10.131,1.31228,1.31264,1.37,1.31
2015.01.25 22:44:15.214,1.31227,1.31264,1.50,1.12
2015.01.25 22:44:15.830,1.31227,1.31263,1.50,1.00
2015.01.25 22:44:17.299,1.31227,1.3126,1.50,1.00
2015.01.25 22:44:18.577,1.31227,1.31259,1.50,1.00
2015.01.25 22:44:19.677,1.31227,1.31262,1.50,1.19
2015.01.25 22:44:20.453,1.31227,1.31259,1.50,1.00
2015.01.25 22:44:21.380,1.31227,1.31259,1.12,1.25
2015.01.25 22:44:21.481,1.31223,1.31258,1.12,1.00
2015.01.25 22:44:21.684,1.31222,1.31258,1.75,1.00
2015.01.25 22:44:21.886,1.31219,1.3126,1.00,1.12
2015.01.25 22:44:22.283,1.31219,1.31264,1.00,1.12
2015.01.25 22:44:22.775,1.31228,1.31265,1.00,1.37
2015.01.25 22:44:23.085,1.31228,1.31263,1.37,1.00
2015.01.25 22:44:23.187,1.31228,1.31263,1.00,1.00
2015.01.25 22:44:23.754,1.31228,1.31265,1.00,1.37
2015.01.25 22:44:25.332,1.31228,1.31265,1.37,2.62
2015.01.25 22:44:25.383,1.31228,1.31262,1.37,1.00
2015.01.25 22:44:26.762,1.31228,1.3126,1.37,1.00
2015.01.25 22:44:27.539,1.31228,1.31257,1.37,1.00
2015.01.25 22:44:27.843,1.31229,1.31253,1.00,1.00
2015.01.25 22:44:27.944,1.31226,1.31253,1.12,1.00
2015.01.25 22:44:28.697,1.31225,1.31254,1.37,1.00
2015.01.25 22:44:29.361,1.31228,1.31254,1.00,1.00
2015.01.25 22:44:29.463,1.31224,1.31255,1.00,1.00
2015.01.25 22:44:30.025,1.31225,1.31255,1.00,1.00
2015.01.25 22:44:30.076,1.31225,1.31255,1.37,1.00
2015.01.25 22:44:31.126,1.31225,1.31258,1.37,1.19
2015.01.25 22:44:31.471,1.31225,1.31254,1.37,1.00
2015.01.25 22:44:32.892,1.31224,1.31254,1.37,1.00
2015.01.25 22:44:35.187,1.31224,1.31256,1.75,1.50
2015.01.25 22:44:35.847,1.31224,1.31255,1.75,1.00
2015.01.25 22:44:36.444,1.31224,1.31257,1.75,1.00
2015.01.25 22:44:37.498,1.31224,1.31257,1.75,1.00
2015.01.25 22:44:37.700,1.31224,1.31257,1.00,1.00
2015.01.25 22:44:37.801,1.31224,1.31256,1.75,1.00
2015.01.25 22:44:40.851,1.31224,1.3126,1.75,1.50
2015.01.25 22:44:40.953,1.31224,1.31258,1.75,1.00
2015.01.25 22:44:42.816,1.31227,1.31258,1.00,1.25
2015.01.25 22:44:42.917,1.31231,1.3126,1.00,1.19
2015.01.25 22:44:43.019,1.31225,1.3126,1.00,1.19
2015.01.25 22:44:43.122,1.31225,1.31259,1.37,1.19
2015.01.25 22:44:43.897,1.31225,1.31259,1.37,1.00
2015.01.25 22:44:44.237,1.31222,1.31257,1.75,1.00
2015.01.25 22:44:44.288,1.31222,1.31257,1.12,1.19
2015.01.25 22:44:45.062,1.31222,1.31253,1.75,1.19
2015.01.25 22:44:45.789,1.31223,1.31253,1.50,1.00
2015.01.25 22:44:45.840,1.31223,1.31257,1.50,1.69
2015.01.25 22:44:45.917,1.31223,1.31254,1.50,1.00
2015.01.25 22:44:45.967,1.31223,1.31254,1.00,1.00
2015.01.25 22:44:46.069,1.31215,1.31249,1.00,1.00
2015.01.25 22:44:46.170,1.31211,1.31249,1.00,1.00
2015.01.25 22:44:46.272,1.31211,1.31249,1.50,1.00
2015.01.25 22:44:46.962,1.31212,1.31254,1.37,1.62
2015.01.25 22:44:47.013,1.31212,1.31254,1.00,1.25
2015.01.25 22:44:47.217,1.3121,1.31255,1.00,1.00
2015.01.25 22:44:47.374,1.31211,1.31249,1.00,1.00
2015.01.25 22:44:47.527,1.3121,1.31258,1.00,1.00
2015.01.25 22:44:47.577,1.3121,1.31258,1.37,1.50
2015.01.25 22:44:47.679,1.31214,1.3126,1.00,1.00
2015.01.25 22:44:47.797,1.31214,1.31262,1.00,1.00
2015.01.25 22:44:48.478,1.31218,1.31266,1.00,1.56
2015.01.25 22:44:48.529,1.31218,1.31266,1.00,1.37
2015.01.25 22:44:48.630,1.31213,1.31266,1.00,1.37
2015.01.25 22:44:49.707,1.31213,1.31266,1.00,1.00
2015.01.25 22:44:51.467,1.31216,1.31263,1.00,1.00
2015.01.25 22:44:52.478,1.31213,1.31265,1.00,1.00
2015.01.25 22:44:52.529,1.31213,1.31265,1.37,1.00
2015.01.25 22:44:52.630,1.31213,1.31265,1.00,1.50
2015.01.25 22:44:52.681,1.31213,1.31263,1.00,1.00
2015.01.25 22:44:53.140,1.31213,1.31261,1.37,1.00
2015.01.25 22:44:53.952,1.31213,1.3126,1.37,1.00
2015.01.25 22:44:54.363,1.31213,1.31258,1.37,1.00
2015.01.25 22:44:54.951,1.31213,1.31258,1.56,1.00
2015.01.25 22:44:55.002,1.31213,1.3126,1.56,1.50
2015.01.25 22:44:55.055,1.31213,1.31257,1.56,1.00
2015.01.25 22:44:56.137,1.31213,1.31257,1.37,1.00
2015.01.25 22:44:56.188,1.31213,1.31264,1.37,1.00
2015.01.25 22:44:57.376,1.31214,1.31264,1.37,1.00
2015.01.25 22:44:57.760,1.31214,1.31262,1.37,1.00
2015.01.25 22:44:58.095,1.31221,1.3126,1.00,1.00
2015.01.25 22:44:58.196,1.31221,1.31262,1.00,1.00
2015.01.25 22:44:58.297,1.31221,1.31264,1.00,1.50
2015.01.25 22:45:00.296,1.31221,1.3126,1.12,1.00
2015.01.25 22:45:02.188,1.31221,1.31258,1.12,1.00
2015.01.25 22:45:02.300,1.31221,1.31263,1.12,1.19
2015.01.25 22:45:02.402,1.31221,1.31255,1.12,1.00
2015.01.25 22:45:03.127,1.31219,1.31255,1.12,1.00
2015.01.25 22:45:03.228,1.31219,1.31255,1.37,1.00
2015.01.25 22:45:03.787,1.31219,1.31256,1.37,1.00
2015.01.25 22:45:04.536,1.31224,1.31256,1.12,1.00
2015.01.25 22:45:04.840,1.3124,1.31269,1.87,1.50
2015.01.25 22:45:06.029,1.31242,1.31269,1.75,1.50
2015.01.25 22:45:07.020,1.31239,1.31269,2.25,1.00
2015.01.25 22:45:07.071,1.31242,1.31267,1.37,1.00
2015.01.25 22:45:07.533,1.31241,1.31263,1.37,1.00
2015.01.25 22:45:07.584,1.31241,1.31263,1.00,1.00
2015.01.25 22:45:07.742,1.31241,1.31264,1.37,1.00
2015.01.25 22:45:08.062,1.31238,1.31271,1.12,1.00
2015.01.25 22:45:08.163,1.31238,1.31271,1.12,1.00
2015.01.25 22:45:08.545,1.31237,1.31271,1.75,1.00
2015.01.25 22:45:09.821,1.31238,1.31271,1.37,1.00
2015.01.25 22:45:09.923,1.31235,1.3127,1.37,1.00
2015.01.25 22:45:10.226,1.31236,1.3127,1.12,1.50
2015.01.25 22:45:10.436,1.31235,1.31269,1.75,1.00
2015.01.25 22:45:10.608,1.31235,1.31271,1.75,1.00
2015.01.25 22:45:11.716,1.31238,1.31271,1.00,1.37
2015.01.25 22:45:16.386,1.31238,1.31268,1.00,1.00
2015.01.25 22:45:20.309,1.31238,1.31267,1.00,1.00
2015.01.25 22:45:21.463,1.31235,1.31266,1.37,1.00
2015.01.25 22:45:22.155,1.31235,1.31267,1.75,1.00
2015.01.25 22:45:22.316,1.31234,1.31268,1.37,1.00
2015.01.25 22:45:26.859,1.31232,1.3127,1.37,1.50
2015.01.25 22:45:27.065,1.31232,1.3127,1.75,1.50
2015.01.25 22:45:34.520,1.31235,1.31261,1.75,1.00
2015.01.25 22:45:36.657,1.31238,1.31261,1.12,1.00
2015.01.25 22:45:37.483,1.31239,1.31261,1.37,1.00
2015.01.25 22:45:37.534,1.31235,1.31241,1.75,1.00
2015.01.25 22:45:37.586,1.31216,1.31241,1.37,1.00
2015.01.25 22:45:37.637,1.31211,1.31238,1.00,1.00
2015.01.25 22:45:37.687,1.31208,1.31238,1.12,1.00
2015.01.25 22:45:37.992,1.3121,1.31236,1.12,1.00
2015.01.25 22:45:38.973,1.31209,1.31236,1.56,1.00
2015.01.25 22:45:39.024,1.31209,1.31239,2.06,1.00
2015.01.25 22:45:39.125,1.3121,1.31242,1.69,1.00
2015.01.25 22:45:39.227,1.31213,1.31242,1.19,1.00
2015.01.25 22:45:39.632,1.31213,1.31249,1.19,1.00
2015.01.25 22:45:39.919,1.31213,1.31251,1.19,1.00
2015.01.25 22:45:40.725,1.31216,1.31251,1.19,1.00
2015.01.25 22:45:40.927,1.31221,1.31254,1.19,1.00
2015.01.25 22:45:41.476,1.31223,1.31254,1.00,1.00
2015.01.25 22:45:41.891,1.31223,1.31254,1.19,1.00
2015.01.25 22:45:42.423,1.31223,1.31256,1.19,1.00
2015.01.25 22:45:42.726,1.31218,1.31256,1.56,1.00
2015.01.25 22:45:42.907,1.31218,1.31256,1.94,1.00
2015.01.25 22:45:44.010,1.3123,1.31256,1.31,1.00
2015.01.25 22:45:44.061,1.3123,1.31258,2.06,1.00
2015.01.25 22:45:45.096,1.3123,1.31258,2.06,1.00
2015.01.25 22:45:46.699,1.31231,1.31258,1.56,1.00
2015.01.25 22:45:47.837,1.3123,1.31258,1.31,1.00
2015.01.25 22:45:49.202,1.3123,1.31258,2.81,1.00
2015.01.25 22:45:50.899,1.31235,1.31258,1.31,1.00
2015.01.25 22:45:51.383,1.31235,1.3126,1.31,1.00
2015.01.25 22:45:54.095,1.31235,1.3126,1.12,1.50
2015.01.25 22:45:54.196,1.31234,1.3126,1.56,1.50
2015.01.25 22:45:55.298,1.31234,1.31259,1.56,1.00
2015.01.25 22:45:57.863,1.31231,1.31259,1.37,1.00
2015.01.25 22:46:00.458,1.3123,1.31259,2.06,1.00
2015.01.25 22:46:00.559,1.3123,1.31259,2.81,1.00
2015.01.25 22:46:01.349,1.3123,1.3126,2.06,1.00
2015.01.25 22:46:01.616,1.31234,1.31259,1.56,1.00
2015.01.25 22:46:02.776,1.31234,1.31259,1.56,1.00
2015.01.25 22:46:04.596,1.31235,1.31259,1.31,1.00
2015.01.25 22:46:06.323,1.31233,1.31259,1.56,1.00
2015.01.25 22:46:06.600,1.3123,1.31261,2.06,1.00
2015.01.25 22:46:06.701,1.3123,1.3126,2.44,1.00
2015.01.25 22:46:06.883,1.3123,1.31259,1.69,1.00
2015.01.25 22:46:08.014,1.31234,1.31259,1.31,1.00
2015.01.25 22:46:08.509,1.31234,1.3126,1.00,1.00
2015.01.25 22:46:08.611,1.31229,1.3126,1.56,1.00
2015.01.25 22:46:09.453,1.3123,1.3126,1.69,1.00
2015.01.25 22:46:09.504,1.3123,1.31263,1.69,1.50
2015.01.25 22:46:10.030,1.3123,1.31263,1.69,1.00
2015.01.25 22:46:11.017,1.31231,1.31262,1.19,1.00
2015.01.25 22:46:11.203,1.31232,1.31258,1.19,1.00
2015.01.25 22:46:11.549,1.31241,1.31258,1.00,1.00
2015.01.25 22:46:12.066,1.31242,1.31258,1.50,1.00
2015.01.25 22:46:12.873,1.31241,1.31258,1.00,1.00
2015.01.25 22:46:13.386,1.31242,1.31258,1.50,1.00
2015.01.25 22:46:17.046,1.31242,1.31257,3.00,1.00
2015.01.25 22:46:17.576,1.31242,1.31258,1.50,1.00
2015.01.25 22:46:20.459,1.31242,1.31259,2.25,1.50
2015.01.25 22:46:21.111,1.31241,1.31259,3.00,1.00
2015.01.25 22:46:21.415,1.31242,1.31257,1.00,1.00
2015.01.25 22:46:21.945,1.31242,1.31258,2.25,1.00
2015.01.25 22:46:22.478,1.31241,1.31259,3.00,1.50
2015.01.25 22:46:22.799,1.31242,1.31257,3.00,1.00
2015.01.25 22:46:23.755,1.31242,1.31258,2.25,1.00
2015.01.25 22:46:24.276,1.31242,1.31257,3.00,1.00
2015.01.25 22:46:25.468,1.31242,1.31258,1.50,1.00
2015.01.25 22:46:27.874,1.31242,1.31257,2.25,1.00
2015.01.25 22:46:28.676,1.31242,1.31258,1.50,1.00
2015.01.25 22:46:33.796,1.31242,1.31259,1.50,1.50
2015.01.25 22:46:35.204,1.31242,1.31258,1.50,1.00
2015.01.25 22:46:38.619,1.31242,1.31259,1.50,1.50
2015.01.25 22:46:39.447,1.31242,1.31257,3.00,1.00
2015.01.25 22:46:40.647,1.31242,1.3126,1.50,1.00
2015.01.25 22:46:41.575,1.31243,1.31259,1.00,1.00
2015.01.25 22:46:42.107,1.31244,1.31259,1.50,1.00
2015.01.25 22:46:42.777,1.31244,1.3126,2.25,1.50
2015.01.25 22:46:45.178,1.31245,1.31257,1.00,1.00
2015.01.25 22:46:45.789,1.31245,1.31258,2.25,1.00
2015.01.25 22:46:46.768,1.31245,1.31257,3.00,1.00
2015.01.25 22:46:48.364,1.31245,1.31258,1.50,1.00
2015.01.25 22:46:49.815,1.31245,1.31257,2.25,1.00
2015.01.25 22:46:51.489,1.31245,1.31258,1.50,1.00
2015.01.25 22:46:52.048,1.31244,1.31258,1.50,1.00
2015.01.25 22:46:52.686,1.31245,1.31258,1.50,1.00
2015.01.25 22:46:53.332,1.31245,1.31257,3.00,1.00
2015.01.25 22:46:54.736,1.31245,1.31258,1.50,1.50
2015.01.25 22:46:55.046,1.31245,1.31255,1.00,1.00
2015.01.25 22:46:55.598,1.31244,1.31258,2.25,1.00
2015.01.25 22:46:56.111,1.31245,1.31258,1.50,1.00
2015.01.25 22:47:00.486,1.31245,1.31261,1.50,1.50
2015.01.25 22:47:01.012,1.31245,1.3126,1.50,1.00
2015.01.25 22:47:01.238,1.31245,1.31256,1.50,1.00
2015.01.25 22:47:03.165,1.31245,1.31255,1.50,1.00
2015.01.25 22:47:04.578,1.31245,1.31257,1.50,1.00
2015.01.25 22:47:04.882,1.31245,1.31259,1.50,1.00
2015.01.25 22:47:05.782,1.31245,1.31261,3.00,1.00
2015.01.25 22:47:05.833,1.31245,1.31263,3.00,1.00
2015.01.25 22:47:05.986,1.31245,1.31258,2.25,1.00
2015.01.25 22:47:06.448,1.31244,1.31266,1.50,1.50
2015.01.25 22:47:10.834,1.31244,1.31264,3.00,1.00
2015.01.25 22:47:10.885,1.31245,1.31266,1.50,1.00
2015.01.25 22:47:11.676,1.31247,1.31266,1.50,1.00
2015.01.25 22:47:13.059,1.31246,1.31266,1.50,1.00
2015.01.25 22:47:13.571,1.31246,1.31265,3.00,1.00
2015.01.25 22:47:16.937,1.31247,1.31266,1.50,1.00
2015.01.25 22:47:17.516,1.31246,1.31266,3.00,1.00
2015.01.25 22:47:18.519,1.31247,1.31266,1.50,1.00
2015.01.25 22:47:21.285,1.31246,1.31266,2.25,1.00
2015.01.25 22:47:22.046,1.31247,1.31266,1.50,1.00
2015.01.25 22:47:25.386,1.31247,1.31267,1.50,1.00
2015.01.25 22:47:25.692,1.31247,1.31263,2.25,1.00
2015.01.25 22:47:25.743,1.31247,1.31267,3.00,1.50
2015.01.25 22:47:26.831,1.31246,1.31267,3.00,1.50
2015.01.25 22:47:29.913,1.31246,1.31267,1.69,1.00
2015.01.25 22:47:30.015,1.31247,1.31265,1.00,1.00
2015.01.25 22:47:30.635,1.31246,1.31265,3.19,1.00
2015.01.25 22:47:30.811,1.31246,1.31267,3.19,1.00
2015.01.25 22:47:30.912,1.31247,1.31265,3.19,1.00
2015.01.25 22:47:32.414,1.31246,1.31265,3.19,1.00
2015.01.25 22:47:34.232,1.31247,1.31265,1.69,1.00
2015.01.25 22:47:34.746,1.31247,1.31266,3.19,1.00
2015.01.25 22:47:34.948,1.31233,1.31267,1.56,1.50
2015.01.25 22:47:36.220,1.31233,1.31267,1.56,1.50
2015.01.25 22:47:36.362,1.31233,1.31267,1.56,1.50
2015.01.25 22:47:36.828,1.31233,1.31267,1.31,1.00
2015.01.25 22:47:37.333,1.31232,1.31267,1.56,1.00
2015.01.25 22:47:37.893,1.31232,1.31267,1.31,1.00
2015.01.25 22:47:38.274,1.31232,1.31267,1.56,1.00
2015.01.25 22:47:41.965,1.31234,1.31266,1.56,1.00
2015.01.25 22:47:42.518,1.3123,1.31267,2.06,1.50
2015.01.25 22:47:42.876,1.31233,1.31267,1.19,1.50
2015.01.25 22:47:43.410,1.31233,1.31266,1.56,1.00
2015.01.25 22:47:43.939,1.31233,1.31267,1.56,1.00
2015.01.25 22:47:45.144,1.31232,1.31265,2.06,1.00
2015.01.25 22:47:47.096,1.31232,1.31266,2.06,1.00
2015.01.25 22:47:48.065,1.31234,1.31265,1.19,1.00
2015.01.25 22:47:49.264,1.31234,1.31265,1.69,1.00
2015.01.25 22:47:50.104,1.31234,1.31266,1.69,1.00
2015.01.25 22:47:50.619,1.31236,1.31265,1.19,1.00
2015.01.25 22:47:51.565,1.31237,1.31265,1.19,1.00
2015.01.25 22:47:51.615,1.31237,1.31267,1.19,1.00
2015.01.25 22:47:51.666,1.31232,1.31267,1.69,1.00
2015.01.25 22:47:51.767,1.31232,1.31267,1.69,1.00
2015.01.25 22:47:55.351,1.31233,1.31267,1.19,1.00
2015.01.25 22:47:56.353,1.31233,1.31267,1.19,1.00
2015.01.25 22:47:57.043,1.31233,1.31267,1.69,1.00
2015.01.25 22:47:57.596,1.31233,1.31267,1.69,1.00
2015.01.25 22:47:58.858,1.31234,1.31267,1.19,1.50
2015.01.25 22:48:00.722,1.31233,1.31264,1.19,1.00
2015.01.25 22:48:01.764,1.31233,1.31263,1.19,1.00
2015.01.25 22:48:01.815,1.31233,1.31263,1.19,1.00
2015.01.25 22:48:02.068,1.31231,1.31261,1.19,1.37
2015.01.25 22:48:03.120,1.31231,1.3126,1.19,1.00
2015.01.25 22:48:03.641,1.31229,1.31261,1.56,1.00
2015.01.25 22:48:04.264,1.31229,1.3126,1.56,1.00
2015.01.25 22:48:06.335,1.31229,1.3126,1.56,1.00
2015.01.25 22:48:08.142,1.31229,1.31261,1.56,1.00
2015.01.25 22:48:08.839,1.31227,1.31259,1.94,1.00
2015.01.25 22:48:10.146,1.3123,1.31259,1.56,1.00
2015.01.25 22:48:11.188,1.31226,1.3126,2.06,1.00
2015.01.25 22:48:12.180,1.31226,1.3126,1.56,1.00
2015.01.25 22:48:13.586,1.31226,1.3126,1.56,1.00
2015.01.25 22:48:14.208,1.31227,1.31259,1.56,1.00
2015.01.25 22:48:14.831,1.31227,1.3126,1.56,1.00
2015.01.25 22:48:15.176,1.31224,1.3126,2.06,1.00
2015.01.25 22:48:15.290,1.31225,1.31262,1.69,1.00
2015.01.25 22:48:15.391,1.31226,1.3126,1.56,1.00
2015.01.25 22:48:15.909,1.31227,1.31262,1.56,1.00
2015.01.25 22:48:16.270,1.31227,1.31262,2.81,1.00
2015.01.25 22:48:16.352,1.31227,1.31262,2.81,1.00
2015.01.25 22:48:16.453,1.31227,1.31262,2.81,1.00
2015.01.25 22:48:19.256,1.31228,1.31262,2.06,1.00
2015.01.25 22:48:20.258,1.31228,1.31262,2.06,1.00
2015.01.25 22:48:23.263,1.31229,1.31262,2.06,1.00
2015.01.25 22:48:23.314,1.31229,1.31267,2.06,1.37
2015.01.25 22:48:23.471,1.31229,1.31267,1.19,1.37
2015.01.25 22:48:23.792,1.31229,1.31267,1.31,1.00
2015.01.25 22:48:23.843,1.31228,1.31263,2.81,1.00
2015.01.25 22:48:25.367,1.31228,1.31263,1.56,1.00
2015.01.25 22:48:28.371,1.31228,1.31263,2.06,1.00
2015.01.25 22:48:29.931,1.31228,1.3126,1.56,1.00
2015.01.25 22:48:30.374,1.31228,1.3126,1.56,1.00
2015.01.25 22:48:36.240,1.31229,1.31261,1.56,1.50
2015.01.25 22:48:37.186,1.31229,1.31261,1.56,1.50
2015.01.25 22:48:38.287,1.31229,1.31261,1.56,1.50
2015.01.25 22:48:39.409,1.31228,1.31261,1.87,1.50
2015.01.25 22:48:39.510,1.31228,1.31261,2.06,1.50
2015.01.25 22:48:40.591,1.31231,1.31261,1.19,1.00
2015.01.25 22:48:41.694,1.31233,1.31262,1.19,1.00
2015.01.25 22:48:42.643,1.31233,1.31262,1.19,1.00
2015.01.25 22:48:43.349,1.31233,1.31261,1.19,1.00
2015.01.25 22:48:43.400,1.31233,1.31261,1.00,1.00
2015.01.25 22:48:43.452,1.3123,1.31262,1.00,1.00
2015.01.25 22:48:43.554,1.31224,1.31254,1.19,1.00
2015.01.25 22:48:43.757,1.31211,1.31244,1.19,1.00
2015.01.25 22:48:43.964,1.31211,1.31251,1.19,1.52
2015.01.25 22:48:44.542,1.31211,1.31251,1.19,1.65
2015.01.25 22:48:46.606,1.31211,1.31251,1.19,1.65
2015.01.25 22:48:47.129,1.31212,1.3125,1.19,1.57
2015.01.25 22:48:47.682,1.31212,1.3125,1.19,1.57
2015.01.25 22:48:47.733,1.31215,1.31244,1.19,1.00
2015.01.25 22:48:48.037,1.31217,1.31251,1.00,1.15
2015.01.25 22:48:48.139,1.31218,1.31253,1.19,1.37
2015.01.25 22:48:48.190,1.31218,1.31253,1.19,1.00
2015.01.25 22:48:48.374,1.31218,1.31249,1.19,1.00
2015.01.25 22:48:49.354,1.31218,1.3125,1.19,1.00
2015.01.25 22:48:49.405,1.31214,1.3125,1.19,1.00
2015.01.25 22:48:50.057,1.31214,1.3124,1.19,1.00
2015.01.25 22:48:51.022,1.31213,1.3124,1.19,1.00
2015.01.25 22:48:52.009,1.31211,1.3124,1.19,1.00
2015.01.25 22:48:52.913,1.31211,1.31245,1.19,1.12
2015.01.25 22:48:53.970,1.31209,1.3124,1.31,1.00
2015.01.25 22:48:54.172,1.31211,1.31244,1.19,1.00
2015.01.25 22:48:55.222,1.31212,1.31243,1.19,1.00
2015.01.25 22:48:55.704,1.31212,1.31245,1.19,1.12
2015.01.25 22:48:57.444,1.31215,1.31256,1.00,3.00
2015.01.25 22:48:57.547,1.31216,1.31257,1.19,1.12
2015.01.25 22:48:58.106,1.31216,1.31252,1.19,1.00
2015.01.25 22:48:59.423,1.31215,1.31253,1.69,1.00
2015.01.25 22:48:59.626,1.31215,1.3125,1.00,1.00
2015.01.25 22:49:00.168,1.31208,1.3125,1.19,1.00
2015.01.25 22:49:00.942,1.31208,1.31247,1.19,1.00
2015.01.25 22:49:02.176,1.31213,1.31246,1.19,1.00
2015.01.25 22:49:03.172,1.31213,1.31246,1.19,1.00
2015.01.25 22:49:03.873,1.3121,1.31246,1.19,1.00
2015.01.25 22:49:07.149,1.3121,1.31246,1.69,1.00
2015.01.25 22:49:08.251,1.31211,1.31246,1.19,1.00
2015.01.25 22:49:09.385,1.31211,1.31246,1.50,1.00
2015.01.25 22:49:09.436,1.31213,1.31246,1.00,1.00
2015.01.25 22:49:09.993,1.31213,1.31246,1.19,1.00
2015.01.25 22:49:11.484,1.31213,1.31246,1.00,1.00
