2015.01.15 06:50:06.777,1.38705,1.38714,4.50,1.37
2015.01.15 06:50:12.108,1.38705,1.38714,1.50,3.19
2015.01.15 06:50:17.360,1.38705,1.38714,1.87,3.19
2015.01.15 06:50:17.869,1.38705,1.38712,2.25,1.12
2015.01.15 06:50:21.648,1.38705,1.38713,2.62,1.09
2015.01.15 06:50:22.323,1.3871,1.38714,1.00,1.69
2015.01.15 06:50:22.424,1.38712,1.38717,1.50,1.45
2015.01.15 06:50:22.526,1.38713,1.38719,1.00,1.00
2015.01.15 06:50:22.728,1.38711,1.38719,1.12,1.12
2015.01.15 06:50:22.830,1.3871,1.38717,1.37,1.00
2015.01.15 06:50:23.842,1.38707,1.38717,1.56,2.40
2015.01.15 06:50:24.362,1.38707,1.38716,1.37,1.31
2015.01.15 06:50:26.079,1.38706,1.38715,3.37,1.00
2015.01.15 06:50:26.603,1.38706,1.38716,2.62,1.46
2015.01.15 06:50:26.705,1.38706,1.38715,2.62,1.37
2015.01.15 06:50:27.314,1.3871,1.38717,1.12,2.25
2015.01.15 06:50:27.467,1.3871,1.38718,1.12,1.27
2015.01.15 06:50:28.023,1.3871,1.38719,3.37,1.50
2015.01.15 06:50:28.124,1.38711,1.38721,1.37,3.94
2015.01.15 06:50:28.821,1.38711,1.38721,1.00,3.19
2015.01.15 06:50:28.973,1.38711,1.38719,1.00,1.12
2015.01.15 06:50:29.534,1.38711,1.3872,1.37,1.76
2015.01.15 06:50:30.870,1.38711,1.3872,1.37,1.76
2015.01.15 06:50:31.372,1.38711,1.3872,1.12,2.51
2015.01.15 06:50:31.675,1.38713,1.3872,1.00,2.51
2015.01.15 06:50:31.978,1.38713,1.3872,1.00,1.64
2015.01.15 06:50:32.388,1.3871,1.3872,2.62,1.70
2015.01.15 06:50:32.581,1.3871,1.38716,2.25,1.12
2015.01.15 06:50:33.407,1.3871,1.38719,1.87,1.47
2015.01.15 06:50:33.508,1.3871,1.38719,1.87,1.47
2015.01.15 06:50:33.609,1.3871,1.3872,1.37,2.89
2015.01.15 06:50:34.130,1.3871,1.3872,1.87,2.14
2015.01.15 06:50:34.232,1.38709,1.38716,1.95,1.12
2015.01.15 06:50:34.738,1.38709,1.38719,1.37,4.12
2015.01.15 06:50:35.342,1.38709,1.38719,2.25,3.19
2015.01.15 06:50:36.921,1.3871,1.38719,1.87,1.20
2015.01.15 06:50:37.427,1.3871,1.38719,1.50,1.20
2015.01.15 06:50:40.328,1.3871,1.38718,1.50,1.00
2015.01.15 06:50:40.883,1.38711,1.38718,1.00,1.00
2015.01.15 06:50:41.337,1.38712,1.38719,1.37,1.39
2015.01.15 06:50:41.850,1.38712,1.3872,1.37,2.14
2015.01.15 06:50:43.757,1.38712,1.3872,1.37,1.45
2015.01.15 06:50:44.060,1.38711,1.38719,1.00,1.47
2015.01.15 06:50:45.884,1.38711,1.38718,1.00,1.00
2015.01.15 06:50:48.497,1.3871,1.3872,3.37,2.51
2015.01.15 06:50:49.982,1.3871,1.3872,1.87,1.76
2015.01.15 06:50:50.906,1.3871,1.3872,1.50,1.76
2015.01.15 06:50:51.421,1.3871,1.3872,1.87,1.76
2015.01.15 06:50:52.183,1.3871,1.3872,1.87,1.76
2015.01.15 06:50:52.852,1.38712,1.3872,1.00,1.32
2015.01.15 06:50:54.017,1.38713,1.3872,1.00,1.07
2015.01.15 06:50:59.915,1.38713,1.38722,1.00,2.81
2015.01.15 06:51:02.884,1.38713,1.38722,1.00,2.81
2015.01.15 06:51:04.620,1.38713,1.38721,1.00,1.20
2015.01.15 06:51:05.136,1.38714,1.38722,1.00,2.81
2015.01.15 06:51:08.398,1.38714,1.38722,1.00,2.44
2015.01.15 06:51:09.303,1.38714,1.38722,1.00,2.81
2015.01.15 06:51:10.381,1.38711,1.38722,1.87,2.81
2015.01.15 06:51:10.432,1.38711,1.38722,1.50,3.56
2015.01.15 06:51:10.533,1.38711,1.38717,1.50,1.37
2015.01.15 06:51:10.836,1.38708,1.38713,1.57,1.00
2015.01.15 06:51:11.343,1.38708,1.38714,1.12,1.00
2015.01.15 06:51:11.881,1.38705,1.38715,3.37,1.25
2015.01.15 06:51:12.509,1.38709,1.38715,1.00,1.00
2015.01.15 06:51:13.064,1.38708,1.38716,1.87,1.37
2015.01.15 06:51:13.961,1.38708,1.38715,1.12,1.37
2015.01.15 06:51:14.972,1.38707,1.38715,1.47,1.12
2015.01.15 06:51:15.276,1.38705,1.38713,1.57,1.25
2015.01.15 06:51:15.593,1.38708,1.38714,1.37,1.19
2015.01.15 06:51:16.500,1.38708,1.38714,1.37,1.12
2015.01.15 06:51:16.803,1.38706,1.38712,1.00,1.37
2015.01.15 06:51:16.955,1.38706,1.38711,1.00,1.00
2015.01.15 06:51:17.461,1.38706,1.38712,1.00,1.12
2015.01.15 06:51:17.562,1.38704,1.38711,1.37,1.37
2015.01.15 06:51:20.487,1.38704,1.38709,1.37,1.37
2015.01.15 06:51:21.160,1.38702,1.38709,1.87,1.12
2015.01.15 06:51:24.277,1.38702,1.3871,1.37,2.06
2015.01.15 06:51:24.782,1.38702,1.38709,1.37,2.02
2015.01.15 06:51:25.237,1.38702,1.38706,1.00,1.00
2015.01.15 06:51:26.095,1.38703,1.38706,1.00,1.00
2015.01.15 06:51:26.196,1.38703,1.38708,1.12,1.00
2015.01.15 06:51:26.348,1.38703,1.38705,1.12,1.00
2015.01.15 06:51:26.450,1.387,1.38704,1.00,1.00
2015.01.15 06:51:26.502,1.38696,1.38704,1.87,1.29
2015.01.15 06:51:26.604,1.38696,1.387,1.00,1.00
2015.01.15 06:51:26.705,1.3869,1.38698,1.95,1.25
2015.01.15 06:51:26.756,1.3869,1.38698,1.00,2.44
2015.01.15 06:51:26.807,1.38689,1.38697,1.00,1.46
2015.01.15 06:51:27.112,1.38675,1.38685,1.12,1.69
2015.01.15 06:51:27.163,1.38675,1.38683,1.00,1.50
2015.01.15 06:51:27.265,1.38673,1.38682,1.00,1.01
2015.01.15 06:51:27.468,1.38675,1.38681,1.00,2.25
2015.01.15 06:51:27.670,1.38673,1.38681,1.12,1.57
2015.01.15 06:51:28.189,1.38673,1.38681,1.50,1.57
2015.01.15 06:51:28.694,1.38674,1.38681,1.12,1.20
2015.01.15 06:51:29.200,1.38674,1.38681,1.12,2.25
2015.01.15 06:51:29.964,1.38672,1.38681,3.00,1.50
2015.01.15 06:51:30.115,1.38672,1.38678,1.12,1.00
2015.01.15 06:51:30.368,1.38665,1.38674,1.87,1.50
2015.01.15 06:51:30.419,1.38664,1.38672,1.50,1.25
2015.01.15 06:51:30.722,1.38657,1.38664,1.07,2.25
2015.01.15 06:51:31.025,1.38648,1.38653,1.00,1.65
2015.01.15 06:51:31.274,1.38648,1.38654,1.37,1.09
2015.01.15 06:51:31.531,1.38648,1.38653,1.00,1.57
2015.01.15 06:51:31.583,1.38648,1.38651,1.00,1.00
2015.01.15 06:51:31.887,1.38643,1.38645,1.00,1.12
2015.01.15 06:51:32.192,1.38626,1.38634,1.00,1.07
2015.01.15 06:51:32.597,1.38626,1.38632,1.75,1.07
2015.01.15 06:51:33.017,1.38627,1.38635,1.37,1.07
2015.01.15 06:51:33.223,1.38629,1.38633,1.00,1.50
2015.01.15 06:51:33.729,1.38627,1.38633,1.50,1.50
2015.01.15 06:51:33.830,1.38626,1.38633,1.12,1.50
2015.01.15 06:51:34.285,1.3863,1.38633,1.00,1.50
2015.01.15 06:51:34.437,1.38632,1.38637,1.00,1.50
2015.01.15 06:51:34.944,1.38631,1.38637,1.12,1.50
2015.01.15 06:51:35.298,1.38631,1.38638,1.75,1.50
2015.01.15 06:51:38.611,1.38632,1.3864,1.50,1.50
2015.01.15 06:51:39.016,1.38639,1.3864,1.00,1.35
2015.01.15 06:51:39.169,1.38645,1.38649,1.00,1.57
2015.01.15 06:51:39.270,1.38645,1.38653,1.50,1.69
2015.01.15 06:51:39.464,1.38648,1.38653,1.00,1.07
2015.01.15 06:51:39.516,1.38648,1.38656,1.50,1.70
2015.01.15 06:51:39.769,1.38649,1.38657,1.50,1.07
2015.01.15 06:51:40.073,1.38661,1.38666,1.37,1.07
2015.01.15 06:51:40.376,1.38666,1.38671,1.00,1.69
2015.01.15 06:51:40.680,1.38664,1.3867,1.00,1.20
2015.01.15 06:51:40.983,1.38661,1.3867,1.50,1.27
2015.01.15 06:51:41.084,1.38659,1.38671,2.44,5.06
2015.01.15 06:51:41.388,1.38656,1.38667,2.59,1.50
2015.01.15 06:51:41.691,1.38655,1.38661,2.02,1.50
2015.01.15 06:51:41.741,1.38654,1.38661,2.62,1.50
2015.01.15 06:51:41.843,1.38655,1.38659,1.00,1.00
2015.01.15 06:51:41.894,1.3865,1.38659,1.45,1.19
2015.01.15 06:51:41.995,1.38646,1.38658,1.87,1.25
2015.01.15 06:51:42.046,1.38645,1.38656,1.47,1.07
2015.01.15 06:51:42.501,1.38644,1.38654,1.37,1.39
2015.01.15 06:51:42.804,1.38639,1.38644,1.37,1.25
2015.01.15 06:51:42.855,1.38639,1.38644,1.37,1.25
2015.01.15 06:51:42.956,1.38635,1.38644,1.37,1.25
2015.01.15 06:51:43.058,1.38635,1.38644,1.37,2.44
2015.01.15 06:51:43.571,1.38635,1.38642,1.37,1.07
2015.01.15 06:51:43.679,1.38634,1.38643,1.37,1.20
2015.01.15 06:51:43.932,1.38635,1.38643,1.00,1.39
2015.01.15 06:51:44.941,1.38635,1.38643,1.37,1.09
2015.01.15 06:51:45.942,1.38635,1.38644,1.37,2.81
2015.01.15 06:51:46.446,1.38635,1.38644,1.37,2.81
2015.01.15 06:51:47.010,1.38635,1.38644,1.37,2.81
2015.01.15 06:51:48.058,1.38636,1.38643,1.37,1.39
2015.01.15 06:51:48.571,1.38636,1.38644,1.37,1.50
2015.01.15 06:51:48.925,1.38638,1.38646,1.37,2.32
2015.01.15 06:51:49.026,1.3864,1.38646,1.56,1.20
2015.01.15 06:51:49.077,1.38646,1.3865,1.00,1.87
2015.01.15 06:51:49.179,1.38646,1.38654,1.37,2.81
2015.01.15 06:51:49.432,1.38645,1.38654,1.00,1.87
2015.01.15 06:51:49.583,1.38645,1.38652,1.00,1.00
2015.01.15 06:51:49.887,1.3864,1.3865,2.02,1.69
2015.01.15 06:51:50.845,1.38643,1.38649,1.00,1.50
2015.01.15 06:51:50.896,1.38643,1.38649,1.00,1.00
2015.01.15 06:51:51.048,1.38643,1.38652,1.00,2.44
2015.01.15 06:51:52.136,1.38643,1.38649,1.00,1.00
2015.01.15 06:51:52.492,1.38643,1.38651,1.00,1.27
2015.01.15 06:51:52.847,1.38641,1.38651,1.27,1.20
2015.01.15 06:51:53.358,1.38641,1.38651,1.27,1.39
2015.01.15 06:51:53.730,1.38641,1.38652,1.95,3.19
2015.01.15 06:51:54.640,1.38641,1.38652,1.95,3.75
2015.01.15 06:51:55.248,1.38642,1.38652,1.95,1.20
2015.01.15 06:51:57.619,1.38643,1.38651,2.25,1.00
2015.01.15 06:51:58.125,1.38643,1.38651,2.25,1.50
2015.01.15 06:51:59.572,1.38643,1.3865,1.87,1.37
2015.01.15 06:51:59.876,1.38641,1.38646,1.45,1.00
2015.01.15 06:52:00.179,1.38637,1.38645,1.45,1.69
2015.01.15 06:52:00.937,1.38635,1.38642,2.02,1.00
2015.01.15 06:52:01.240,1.38635,1.3864,1.20,1.00
2015.01.15 06:52:01.696,1.38635,1.38645,1.57,4.69
2015.01.15 06:52:02.217,1.38634,1.38641,2.62,1.00
2015.01.15 06:52:03.122,1.38635,1.3864,1.20,1.00
2015.01.15 06:52:03.635,1.38634,1.38641,1.20,1.00
2015.01.15 06:52:04.140,1.3863,1.3864,5.06,1.00
2015.01.15 06:52:04.658,1.3863,1.38642,3.56,1.87
2015.01.15 06:52:05.163,1.38631,1.38643,2.40,1.46
2015.01.15 06:52:05.214,1.38631,1.38643,3.15,1.09
2015.01.15 06:52:05.265,1.38631,1.38643,4.50,1.25
2015.01.15 06:52:05.894,1.38635,1.38644,1.37,2.21
2015.01.15 06:52:06.147,1.38625,1.38635,1.45,1.87
2015.01.15 06:52:06.299,1.38625,1.38633,1.57,3.94
2015.01.15 06:52:06.350,1.38623,1.38631,1.50,1.19
2015.01.15 06:52:06.452,1.38619,1.3863,1.47,1.26
2015.01.15 06:52:06.553,1.38619,1.38629,1.10,2.51
2015.01.15 06:52:06.907,1.38616,1.38627,1.76,1.37
2015.01.15 06:52:08.015,1.38617,1.38625,1.10,1.37
2015.01.15 06:52:08.217,1.38615,1.38625,1.57,1.50
2015.01.15 06:52:08.369,1.38617,1.38625,1.00,1.50
2015.01.15 06:52:08.625,1.38615,1.38625,1.50,1.65
2015.01.15 06:52:09.135,1.38616,1.38625,1.00,1.84
2015.01.15 06:52:09.641,1.38615,1.38625,1.12,1.84
2015.01.15 06:52:10.605,1.38613,1.38623,2.25,1.12
2015.01.15 06:52:10.656,1.38613,1.38623,2.25,1.50
2015.01.15 06:52:10.859,1.3861,1.38617,1.37,1.00
2015.01.15 06:52:10.910,1.3861,1.38619,1.87,1.31
2015.01.15 06:52:11.417,1.38611,1.3862,1.87,1.00
2015.01.15 06:52:11.720,1.38614,1.38623,1.37,1.76
2015.01.15 06:52:12.225,1.38615,1.38623,1.37,1.09
2015.01.15 06:52:12.729,1.38615,1.38626,1.95,6.19
2015.01.15 06:52:12.780,1.38615,1.38625,2.40,2.77
2015.01.15 06:52:13.083,1.38616,1.38625,1.45,1.37
2015.01.15 06:52:13.589,1.38615,1.38623,1.57,1.00
2015.01.15 06:52:14.147,1.38615,1.38623,2.02,1.37
2015.01.15 06:52:14.501,1.38616,1.38625,1.37,1.57
2015.01.15 06:52:14.754,1.38615,1.38623,2.06,1.45
2015.01.15 06:52:15.258,1.38615,1.38623,1.62,1.95
2015.01.15 06:52:15.713,1.38615,1.38623,2.62,1.95
2015.01.15 06:52:16.942,1.38617,1.38623,1.37,1.20
2015.01.15 06:52:18.062,1.38615,1.38623,2.44,1.20
2015.01.15 06:52:21.497,1.38615,1.38621,1.37,1.00
2015.01.15 06:52:21.649,1.38615,1.3862,1.00,1.00
2015.01.15 06:52:22.325,1.38617,1.38623,1.00,1.07
2015.01.15 06:52:22.629,1.38619,1.38626,1.00,1.07
2015.01.15 06:52:22.680,1.38619,1.38626,1.37,1.07
2015.01.15 06:52:22.832,1.38619,1.38629,1.37,2.81
2015.01.15 06:52:24.034,1.38619,1.38629,1.37,2.62
2015.01.15 06:52:25.177,1.38619,1.38629,1.37,3.37
2015.01.15 06:52:25.807,1.38619,1.38629,1.37,3.37
2015.01.15 06:52:27.086,1.38619,1.38629,1.12,1.50
2015.01.15 06:52:30.312,1.38619,1.38628,1.12,1.07
2015.01.15 06:52:32.932,1.38619,1.38628,2.25,1.07
2015.01.15 06:52:33.437,1.38618,1.38625,1.47,1.12
2015.01.15 06:52:33.488,1.38616,1.38625,2.32,1.87
2015.01.15 06:52:33.691,1.38613,1.38624,1.76,1.31
2015.01.15 06:52:33.741,1.38613,1.38623,1.01,1.07
2015.01.15 06:52:34.096,1.38614,1.38623,1.37,1.07
2015.01.15 06:52:34.399,1.38617,1.38627,3.75,1.07
2015.01.15 06:52:34.501,1.38617,1.38628,5.32,1.57
2015.01.15 06:52:35.530,1.38621,1.38629,1.50,1.32
2015.01.15 06:52:36.046,1.38623,1.38631,1.00,1.26
2015.01.15 06:52:36.917,1.38623,1.38631,1.00,1.07
2015.01.15 06:52:38.001,1.38626,1.38631,1.00,1.07
2015.01.15 06:52:38.254,1.38626,1.38634,1.00,1.87
2015.01.15 06:52:38.759,1.38625,1.38634,1.00,1.87
2015.01.15 06:52:39.567,1.38625,1.38634,1.50,1.69
2015.01.15 06:52:40.022,1.38628,1.38636,1.00,1.69
2015.01.15 06:52:40.426,1.38628,1.38634,1.00,1.50
2015.01.15 06:52:41.314,1.38629,1.38634,1.00,1.50
2015.01.15 06:52:41.416,1.38632,1.3864,1.00,3.75
2015.01.15 06:52:46.257,1.38632,1.38641,1.69,1.95
2015.01.15 06:52:46.765,1.38632,1.38641,1.69,1.95
2015.01.15 06:52:47.273,1.38632,1.38641,1.69,1.95
2015.01.15 06:52:48.476,1.38632,1.38641,1.25,2.70
2015.01.15 06:52:48.894,1.38632,1.3864,1.25,1.95
2015.01.15 06:52:49.414,1.38632,1.38639,1.25,1.47
2015.01.15 06:52:50.477,1.38632,1.38639,1.25,1.10
2015.01.15 06:52:51.486,1.38631,1.3864,1.31,1.45
2015.01.15 06:52:52.663,1.38635,1.3864,1.12,1.07
2015.01.15 06:52:52.967,1.38643,1.3865,1.50,1.07
2015.01.15 06:52:53.088,1.38644,1.38651,1.19,1.07
2015.01.15 06:52:53.595,1.38646,1.38652,1.00,1.50
2015.01.15 06:52:54.136,1.38646,1.38652,1.94,1.50
2015.01.15 06:52:54.390,1.38646,1.38654,2.44,1.07
2015.01.15 06:52:54.914,1.38647,1.38655,1.62,1.87
2015.01.15 06:52:55.419,1.38647,1.38655,1.31,1.07
2015.01.15 06:52:55.672,1.38651,1.38655,1.00,1.07
2015.01.15 06:52:55.773,1.38649,1.38655,1.00,1.07
2015.01.15 06:52:55.824,1.38649,1.38657,1.00,1.07
2015.01.15 06:52:55.992,1.3865,1.38655,1.00,1.07
2015.01.15 06:52:56.296,1.3865,1.38655,1.75,1.07
2015.01.15 06:52:56.752,1.38648,1.38655,1.94,1.07
2015.01.15 06:52:57.266,1.38647,1.38654,2.44,1.50
2015.01.15 06:53:00.968,1.38647,1.38654,1.25,1.50
2015.01.15 06:53:01.472,1.38647,1.38653,1.69,1.07
2015.01.15 06:53:02.018,1.38647,1.38654,1.69,1.50
2015.01.15 06:53:03.975,1.38648,1.38654,1.00,1.50
2015.01.15 06:53:04.127,1.38645,1.3865,1.87,1.00
2015.01.15 06:53:04.178,1.38645,1.3865,1.00,1.00
2015.01.15 06:53:04.330,1.38642,1.38648,1.32,1.00
2015.01.15 06:53:04.432,1.38643,1.38651,1.22,1.00
2015.01.15 06:53:04.937,1.38643,1.38653,1.87,1.76
2015.01.15 06:53:05.190,1.38643,1.38653,1.87,1.76
2015.01.15 06:53:05.695,1.38642,1.38651,1.95,2.25
2015.01.15 06:53:06.200,1.38642,1.38649,1.50,1.00
2015.01.15 06:53:06.503,1.38642,1.38651,1.50,1.50
2015.01.15 06:53:07.021,1.38642,1.38652,1.57,1.57
2015.01.15 06:53:07.274,1.38642,1.38653,4.12,1.65
2015.01.15 06:53:07.779,1.38643,1.38653,1.46,1.20
2015.01.15 06:53:08.302,1.38646,1.38655,1.12,1.07
2015.01.15 06:53:08.757,1.38647,1.38656,1.37,1.07
2015.01.15 06:53:09.271,1.38646,1.38657,1.95,1.57
2015.01.15 06:53:15.677,1.3865,1.38653,1.00,1.00
2015.01.15 06:53:15.779,1.38646,1.38653,2.51,1.00
2015.01.15 06:53:15.881,1.38645,1.38651,1.10,1.00
2015.01.15 06:53:15.932,1.38643,1.38651,1.87,2.00
2015.01.15 06:53:16.089,1.3864,1.3865,1.57,3.00
2015.01.15 06:53:16.241,1.38644,1.3865,1.37,1.50
2015.01.15 06:53:16.393,1.38642,1.3865,1.50,1.50
2015.01.15 06:53:17.203,1.38643,1.38652,1.87,1.32
2015.01.15 06:53:17.716,1.38643,1.38653,1.12,1.07
2015.01.15 06:53:18.039,1.38645,1.38653,1.12,1.07
2015.01.15 06:53:18.554,1.38644,1.38653,1.12,1.07
2015.01.15 06:53:19.061,1.38643,1.38653,1.50,1.07
2015.01.15 06:53:19.528,1.38645,1.38653,1.37,1.07
2015.01.15 06:53:19.731,1.38645,1.38655,1.37,1.50
2015.01.15 06:53:19.843,1.38645,1.38655,1.12,2.25
2015.01.15 06:53:20.313,1.38647,1.38656,1.00,2.81
2015.01.15 06:53:24.039,1.38647,1.38656,1.87,1.50
2015.01.15 06:53:24.443,1.38649,1.38658,1.50,1.69
2015.01.15 06:53:26.109,1.38649,1.38658,1.50,1.87
2015.01.15 06:53:28.525,1.38647,1.38656,2.06,1.00
2015.01.15 06:53:33.148,1.38649,1.38656,1.12,1.00
2015.01.15 06:53:33.696,1.3865,1.38656,1.12,1.00
2015.01.15 06:53:34.453,1.3865,1.38657,1.12,1.00
2015.01.15 06:53:34.605,1.38656,1.3866,1.00,1.57
2015.01.15 06:53:34.656,1.38657,1.3866,1.00,1.95
2015.01.15 06:53:34.858,1.38656,1.3866,1.00,1.10
2015.01.15 06:53:35.161,1.38653,1.3866,1.87,1.00
2015.01.15 06:53:35.714,1.38653,1.3866,1.00,1.00
2015.01.15 06:53:36.949,1.38652,1.3866,1.50,1.10
2015.01.15 06:53:37.896,1.38653,1.3866,1.00,1.10
2015.01.15 06:53:39.033,1.38652,1.38662,1.00,2.81
2015.01.15 06:53:39.236,1.38652,1.38662,1.87,2.14
2015.01.15 06:53:41.557,1.38653,1.38662,1.12,1.20
2015.01.15 06:53:41.861,1.38657,1.38663,1.00,2.44
2015.01.15 06:53:43.234,1.38657,1.38663,1.00,3.56
2015.01.15 06:53:43.436,1.3865,1.38661,2.89,2.32
2015.01.15 06:53:44.165,1.3865,1.3866,1.76,1.87
2015.01.15 06:53:44.329,1.38653,1.38659,1.00,1.12
2015.01.15 06:53:44.684,1.3865,1.3866,2.14,1.87
2015.01.15 06:53:45.089,1.38649,1.3866,2.59,1.57
2015.01.15 06:53:45.750,1.38649,1.3866,1.84,1.57
2015.01.15 06:53:46.257,1.38649,1.3866,3.15,2.02
2015.01.15 06:53:51.052,1.38649,1.38658,3.34,1.37
2015.01.15 06:53:51.102,1.38649,1.38654,1.09,1.00
2015.01.15 06:53:51.631,1.38649,1.38654,1.46,1.00
2015.01.15 06:53:52.946,1.38649,1.38654,1.27,1.00
2015.01.15 06:53:53.906,1.38649,1.38656,2.40,1.00
2015.01.15 06:53:54.495,1.38649,1.38654,1.27,1.00
2015.01.15 06:53:58.113,1.38649,1.38656,1.27,1.00
2015.01.15 06:54:00.836,1.38648,1.38656,2.44,1.00
2015.01.15 06:54:01.088,1.3865,1.38658,1.31,1.00
2015.01.15 06:54:01.139,1.38652,1.38658,1.37,1.00
2015.01.15 06:54:01.645,1.38652,1.38658,1.12,1.00
2015.01.15 06:54:01.696,1.38654,1.38661,1.00,1.00
2015.01.15 06:54:05.066,1.38652,1.38661,1.00,1.12
2015.01.15 06:54:05.419,1.38652,1.38658,1.12,1.00
2015.01.15 06:54:05.621,1.38653,1.38661,1.00,1.20
2015.01.15 06:54:06.218,1.38653,1.38656,1.00,1.00
2015.01.15 06:54:06.320,1.38651,1.38656,1.31,1.00
2015.01.15 06:54:07.027,1.3865,1.38654,1.37,1.00
2015.01.15 06:54:11.258,1.38647,1.38656,2.81,1.20
2015.01.15 06:54:12.965,1.38649,1.38656,3.94,1.00
2015.01.15 06:54:13.641,1.3865,1.38659,1.00,1.65
2015.01.15 06:54:14.570,1.38656,1.38659,1.00,1.20
2015.01.15 06:54:14.873,1.38663,1.38665,1.87,1.00
2015.01.15 06:54:14.924,1.38663,1.38669,1.87,2.44
2015.01.15 06:54:14.976,1.38662,1.38668,1.37,1.50
2015.01.15 06:54:15.077,1.38663,1.3867,1.37,1.57
2015.01.15 06:54:15.482,1.38665,1.38673,1.00,1.01
2015.01.15 06:54:15.532,1.38668,1.38674,1.00,2.44
2015.01.15 06:54:15.634,1.38668,1.38675,1.00,4.50
2015.01.15 06:54:15.764,1.38668,1.38674,1.00,1.47
2015.01.15 06:54:16.272,1.38669,1.38674,1.00,1.87
2015.01.15 06:54:17.250,1.38669,1.38674,1.00,1.09
2015.01.15 06:54:17.766,1.38668,1.38673,1.00,1.07
2015.01.15 06:54:19.636,1.38668,1.38674,1.00,1.20
2015.01.15 06:54:20.191,1.38668,1.38673,1.00,1.12
2015.01.15 06:54:20.748,1.38667,1.38674,1.37,1.95
2015.01.15 06:54:20.901,1.38671,1.38674,1.00,1.20
2015.01.15 06:54:21.105,1.38672,1.38676,1.00,2.06
2015.01.15 06:54:21.256,1.38674,1.38676,1.00,1.87
2015.01.15 06:54:22.114,1.38672,1.38674,1.00,1.00
2015.01.15 06:54:22.647,1.38673,1.38675,1.00,1.20
2015.01.15 06:54:23.159,1.38674,1.3868,1.50,1.82
2015.01.15 06:54:23.261,1.38672,1.3868,1.50,1.12
2015.01.15 06:54:23.362,1.38676,1.38681,1.00,1.87
2015.01.15 06:54:23.666,1.38679,1.38683,1.00,2.06
2015.01.15 06:54:24.171,1.38679,1.38681,1.00,1.00
2015.01.15 06:54:24.873,1.38677,1.38679,1.00,1.00
2015.01.15 06:54:25.227,1.38675,1.38679,1.00,1.50
2015.01.15 06:54:25.743,1.38678,1.3868,1.00,1.20
2015.01.15 06:54:28.415,1.3868,1.38683,1.00,1.50
2015.01.15 06:54:28.568,1.3868,1.38682,1.00,1.45
2015.01.15 06:54:29.080,1.38681,1.38683,1.00,2.25
2015.01.15 06:54:29.282,1.38681,1.38683,1.00,1.00
2015.01.15 06:54:29.434,1.3868,1.38685,1.00,1.95
2015.01.15 06:54:29.536,1.38685,1.38688,1.00,1.87
2015.01.15 06:54:29.587,1.38685,1.38688,1.00,1.87
2015.01.15 06:54:30.102,1.38687,1.3869,1.00,3.60
2015.01.15 06:54:30.760,1.38687,1.38689,1.00,1.12
2015.01.15 06:54:31.064,1.38681,1.38683,1.00,1.00
2015.01.15 06:54:32.053,1.38681,1.38683,1.00,1.00
2015.01.15 06:54:32.312,1.38685,1.38688,1.00,1.72
2015.01.15 06:54:33.171,1.38683,1.38685,1.00,1.00
2015.01.15 06:54:34.546,1.38683,1.38685,1.00,1.00
2015.01.15 06:54:34.908,1.38683,1.38685,1.00,1.00
2015.01.15 06:54:35.009,1.38681,1.38685,1.00,1.12
2015.01.15 06:54:35.061,1.38681,1.38683,1.00,1.00
2015.01.15 06:54:35.807,1.3868,1.38683,1.00,1.12
2015.01.15 06:54:36.434,1.38681,1.38683,1.00,1.00
2015.01.15 06:54:36.947,1.38677,1.3868,1.37,1.00
2015.01.15 06:54:36.998,1.38676,1.3868,1.57,1.19
2015.01.15 06:54:37.150,1.38674,1.38675,1.00,1.00
2015.01.15 06:54:37.251,1.38674,1.38677,1.00,1.00
2015.01.15 06:54:38.059,1.38675,1.38677,1.00,1.00
2015.01.15 06:54:38.564,1.38676,1.38677,1.00,1.00
2015.01.15 06:54:39.341,1.38672,1.38674,1.00,1.00
2015.01.15 06:54:39.392,1.38671,1.38674,1.00,1.00
2015.01.15 06:54:39.443,1.38669,1.38672,1.31,1.00
2015.01.15 06:54:39.645,1.38669,1.38675,1.62,1.00
2015.01.15 06:54:39.949,1.38673,1.38675,1.00,1.00
2015.01.15 06:54:40.521,1.38671,1.38675,1.12,1.00
2015.01.15 06:54:41.179,1.38668,1.38673,1.87,1.00
2015.01.15 06:54:41.583,1.38668,1.38676,2.25,1.00
2015.01.15 06:54:41.685,1.38671,1.38676,1.37,1.12
2015.01.15 06:54:41.938,1.3867,1.38675,1.50,1.50
2015.01.15 06:54:41.989,1.3867,1.38672,1.50,1.00
2015.01.15 06:54:42.040,1.38667,1.38672,3.26,1.00
2015.01.15 06:54:42.091,1.38667,1.3867,2.51,1.00
2015.01.15 06:54:42.244,1.38666,1.3867,1.27,1.00
2015.01.15 06:54:42.345,1.38668,1.3867,1.00,1.00
2015.01.15 06:54:42.397,1.38668,1.38672,1.00,1.00
2015.01.15 06:54:42.808,1.38665,1.38672,2.96,1.00
2015.01.15 06:54:43.062,1.38667,1.38674,1.00,1.12
2015.01.15 06:54:43.113,1.38667,1.38674,1.37,1.12
2015.01.15 06:54:43.619,1.38669,1.38674,1.37,1.00
2015.01.15 06:54:43.872,1.38669,1.38676,1.37,1.12
2015.01.15 06:54:47.978,1.3867,1.38676,1.50,1.00
2015.01.15 06:54:49.169,1.38669,1.38675,2.06,1.00
