2015.01.23 19:43:56.559,1.32407,1.32419,1.10,1.00
2015.01.23 19:43:57.412,1.32407,1.32419,2.32,1.00
2015.01.23 19:43:57.513,1.32411,1.32423,1.25,1.00
2015.01.23 19:43:57.867,1.3241,1.3242,1.00,1.00
2015.01.23 19:43:58.069,1.32408,1.3242,1.50,1.00
2015.01.23 19:43:59.571,1.32409,1.3242,1.00,1.50
2015.01.23 19:44:00.084,1.3241,1.3242,1.00,1.00
2015.01.23 19:44:01.439,1.32409,1.32419,1.50,1.00
2015.01.23 19:44:02.753,1.32409,1.32421,1.00,3.00
2015.01.23 19:44:03.258,1.3241,1.3242,1.00,1.00
2015.01.23 19:44:12.161,1.32416,1.32421,1.00,1.00
2015.01.23 19:44:12.213,1.32416,1.32425,1.00,2.25
2015.01.23 19:44:12.263,1.32417,1.32427,1.37,1.12
2015.01.23 19:44:12.365,1.32419,1.32429,1.12,1.12
2015.01.23 19:44:12.894,1.3242,1.3243,1.00,2.25
2015.01.23 19:44:13.590,1.3242,1.3243,1.00,1.87
2015.01.23 19:44:14.159,1.3242,1.32429,1.12,1.00
2015.01.23 19:44:14.902,1.32421,1.32429,1.00,1.00
2015.01.23 19:44:15.070,1.32419,1.32429,1.12,1.00
2015.01.23 19:44:15.223,1.32419,1.32426,1.00,1.00
2015.01.23 19:44:15.274,1.32416,1.32426,2.25,1.37
2015.01.23 19:44:15.778,1.32416,1.32426,1.00,1.00
2015.01.23 19:44:19.074,1.32414,1.32426,1.00,1.00
2015.01.23 19:44:19.377,1.32414,1.32424,1.00,1.00
2015.01.23 19:44:19.781,1.32411,1.32423,1.50,1.00
2015.01.23 19:44:20.309,1.32412,1.32424,1.00,1.00
2015.01.23 19:44:20.777,1.32422,1.32424,1.00,1.00
2015.01.23 19:44:20.828,1.32422,1.32426,1.00,1.12
2015.01.23 19:44:20.879,1.32422,1.32432,1.00,1.57
2015.01.23 19:44:20.980,1.32427,1.32434,1.00,1.00
2015.01.23 19:44:21.133,1.32427,1.32439,1.00,2.25
2015.01.23 19:44:21.385,1.32429,1.3244,1.00,1.12
2015.01.23 19:44:22.012,1.32428,1.32438,1.00,1.00
2015.01.23 19:44:22.316,1.32424,1.32436,3.00,1.00
2015.01.23 19:44:22.517,1.32424,1.32434,1.50,1.00
2015.01.23 19:44:23.040,1.32424,1.32435,1.00,1.00
2015.01.23 19:44:23.546,1.32424,1.32434,1.00,1.00
2015.01.23 19:44:24.699,1.32423,1.32434,1.00,1.00
2015.01.23 19:44:25.204,1.32423,1.32435,1.00,1.50
2015.01.23 19:44:26.132,1.32424,1.32435,1.00,1.00
2015.01.23 19:44:27.949,1.32424,1.32434,1.00,1.00
2015.01.23 19:44:28.253,1.32419,1.32429,1.00,1.00
2015.01.23 19:44:28.818,1.32416,1.32428,1.50,2.25
2015.01.23 19:44:29.020,1.32416,1.32426,1.50,1.00
2015.01.23 19:44:29.526,1.32415,1.32425,1.00,1.00
2015.01.23 19:44:35.118,1.32419,1.32427,1.00,1.00
2015.01.23 19:44:35.169,1.32419,1.32429,1.00,1.00
2015.01.23 19:44:35.422,1.32421,1.3243,1.00,1.00
2015.01.23 19:44:35.934,1.32422,1.3243,1.00,1.00
2015.01.23 19:44:36.137,1.32425,1.32434,1.00,1.00
2015.01.23 19:44:36.441,1.32424,1.32436,1.87,1.00
2015.01.23 19:44:36.959,1.32427,1.32438,1.37,2.25
2015.01.23 19:44:37.665,1.32429,1.32439,1.00,1.87
2015.01.23 19:44:38.178,1.32428,1.32438,1.00,1.00
2015.01.23 19:44:41.623,1.32428,1.32437,1.00,1.00
2015.01.23 19:44:41.674,1.32424,1.32436,2.25,1.00
2015.01.23 19:44:41.775,1.32426,1.32436,1.37,1.00
2015.01.23 19:44:42.281,1.32428,1.32437,1.12,1.00
2015.01.23 19:44:42.692,1.32429,1.32439,1.00,1.87
2015.01.23 19:44:46.138,1.32427,1.32439,1.87,1.87
2015.01.23 19:44:46.655,1.32427,1.32439,1.50,1.87
2015.01.23 19:44:48.478,1.32428,1.32439,1.00,1.12
2015.01.23 19:44:49.390,1.3243,1.3244,1.00,1.87
2015.01.23 19:44:51.955,1.32431,1.32441,1.00,1.37
2015.01.23 19:44:52.460,1.32431,1.32442,1.00,1.50
2015.01.23 19:44:52.993,1.32431,1.32442,1.12,1.87
2015.01.23 19:44:53.296,1.32438,1.32447,1.00,1.00
2015.01.23 19:44:53.397,1.32439,1.3245,3.75,1.00
2015.01.23 19:44:53.498,1.32441,1.32451,1.00,1.50
2015.01.23 19:44:53.751,1.32445,1.32457,1.50,1.00
2015.01.23 19:44:53.802,1.32445,1.32459,2.62,1.00
2015.01.23 19:44:54.105,1.32457,1.32464,1.00,1.50
2015.01.23 19:44:54.207,1.32457,1.32468,2.25,1.00
2015.01.23 19:44:54.358,1.32455,1.32469,2.25,1.50
2015.01.23 19:44:54.903,1.32455,1.32469,1.87,1.00
2015.01.23 19:44:55.442,1.32457,1.3247,1.87,1.12
2015.01.23 19:44:55.493,1.32457,1.3247,1.87,1.87
2015.01.23 19:44:56.503,1.32457,1.3247,2.25,1.87
2015.01.23 19:44:56.705,1.32457,1.32467,1.87,1.00
2015.01.23 19:44:56.807,1.32457,1.32467,1.87,1.00
2015.01.23 19:44:57.315,1.32457,1.3247,1.87,1.37
2015.01.23 19:44:57.819,1.32457,1.3247,1.50,1.37
2015.01.23 19:44:58.123,1.32457,1.32467,1.50,1.00
2015.01.23 19:44:58.275,1.32455,1.32469,2.25,1.00
2015.01.23 19:44:58.376,1.32459,1.32469,1.00,1.50
2015.01.23 19:44:58.881,1.32459,1.3247,1.00,1.00
2015.01.23 19:44:59.411,1.32458,1.3247,1.00,1.50
2015.01.23 19:45:01.635,1.32458,1.3247,1.00,1.37
2015.01.23 19:45:03.733,1.32458,1.3247,1.00,1.87
2015.01.23 19:45:03.884,1.32461,1.32471,1.12,1.00
2015.01.23 19:45:03.935,1.32461,1.32471,1.00,1.37
2015.01.23 19:45:03.986,1.32459,1.32471,1.50,1.87
2015.01.23 19:45:04.390,1.32457,1.32467,1.69,1.00
2015.01.23 19:45:05.163,1.32457,1.32467,1.25,1.37
2015.01.23 19:45:06.281,1.32455,1.32467,5.51,1.87
2015.01.23 19:45:06.382,1.32455,1.32464,1.20,1.87
2015.01.23 19:45:06.484,1.32448,1.32452,1.87,1.00
2015.01.23 19:45:06.586,1.32439,1.32452,3.82,1.00
2015.01.23 19:45:06.687,1.32442,1.32449,1.12,1.00
2015.01.23 19:45:06.911,1.32439,1.32449,1.50,1.00
2015.01.23 19:45:07.216,1.32434,1.32447,3.37,1.00
2015.01.23 19:45:07.267,1.32435,1.32447,1.20,1.00
2015.01.23 19:45:07.776,1.32434,1.32447,1.00,1.50
2015.01.23 19:45:08.080,1.32432,1.32444,2.62,1.00
2015.01.23 19:45:08.282,1.3243,1.32444,2.70,1.00
2015.01.23 19:45:10.390,1.3243,1.32444,2.70,1.00
2015.01.23 19:45:10.592,1.32435,1.32446,1.00,1.50
2015.01.23 19:45:10.895,1.32442,1.32455,1.75,1.50
2015.01.23 19:45:11.401,1.32444,1.32456,1.00,1.00
2015.01.23 19:45:13.210,1.32445,1.32455,1.00,1.00
2015.01.23 19:45:15.603,1.32445,1.32449,1.00,1.00
2015.01.23 19:45:15.759,1.32443,1.32451,1.00,1.00
2015.01.23 19:45:15.810,1.32443,1.32448,1.00,1.00
2015.01.23 19:45:15.962,1.32441,1.32448,1.00,1.00
2015.01.23 19:45:16.484,1.32441,1.32447,1.00,1.00
2015.01.23 19:45:17.007,1.32441,1.32446,1.00,1.00
2015.01.23 19:45:17.158,1.32438,1.32447,1.00,1.00
2015.01.23 19:45:17.259,1.32436,1.32447,1.00,1.00
2015.01.23 19:45:17.764,1.32436,1.32446,1.00,1.00
2015.01.23 19:45:18.374,1.32435,1.32446,1.00,1.00
2015.01.23 19:45:18.884,1.32436,1.32446,1.00,1.12
2015.01.23 19:45:18.987,1.32436,1.32445,1.00,1.37
2015.01.23 19:45:19.038,1.32433,1.32443,1.20,1.00
2015.01.23 19:45:19.140,1.32433,1.32441,1.00,1.00
2015.01.23 19:45:19.241,1.32431,1.32441,1.00,1.00
2015.01.23 19:45:21.425,1.3243,1.3244,1.12,1.00
2015.01.23 19:45:23.453,1.3243,1.32442,1.12,1.00
2015.01.23 19:45:23.659,1.3243,1.3244,1.12,1.00
2015.01.23 19:45:23.836,1.32431,1.32443,1.00,3.00
2015.01.23 19:45:23.938,1.32431,1.3244,1.00,1.00
2015.01.23 19:45:24.466,1.32432,1.3244,1.00,1.00
2015.01.23 19:45:24.984,1.32431,1.3244,1.00,1.00
2015.01.23 19:45:25.287,1.3243,1.32438,1.00,1.00
2015.01.23 19:45:25.438,1.32427,1.3244,1.00,1.00
2015.01.23 19:45:25.540,1.32423,1.32436,1.20,1.00
2015.01.23 19:45:25.843,1.32425,1.32438,1.00,1.00
2015.01.23 19:45:26.974,1.32425,1.32438,1.37,1.37
2015.01.23 19:45:27.838,1.32425,1.32438,1.37,1.37
2015.01.23 19:45:28.151,1.3243,1.3244,1.00,2.25
2015.01.23 19:45:29.959,1.32428,1.32437,1.00,1.37
2015.01.23 19:45:30.364,1.32427,1.32439,1.12,4.12
2015.01.23 19:45:30.940,1.32427,1.32439,1.00,2.62
2015.01.23 19:45:31.346,1.32424,1.32431,1.00,1.00
2015.01.23 19:45:31.497,1.32421,1.32431,1.65,1.00
2015.01.23 19:45:31.548,1.32419,1.3243,1.50,1.00
2015.01.23 19:45:32.071,1.32419,1.32429,1.50,1.00
2015.01.23 19:45:32.576,1.32421,1.32431,1.87,1.50
2015.01.23 19:45:32.778,1.32422,1.32434,1.12,1.50
2015.01.23 19:45:33.081,1.32424,1.32434,1.12,1.50
2015.01.23 19:45:33.334,1.32422,1.32434,1.12,1.50
2015.01.23 19:45:33.486,1.32424,1.32434,1.00,1.50
2015.01.23 19:45:37.996,1.32422,1.32432,1.00,1.37
2015.01.23 19:45:38.097,1.32421,1.32431,1.00,1.50
2015.01.23 19:45:38.148,1.32419,1.32431,1.50,1.50
2015.01.23 19:45:38.199,1.32423,1.32431,1.00,1.00
2015.01.23 19:45:38.411,1.32421,1.32431,1.00,1.50
2015.01.23 19:45:38.462,1.32418,1.32427,1.00,1.00
2015.01.23 19:45:38.512,1.32415,1.32427,1.00,1.50
2015.01.23 19:45:38.816,1.32415,1.32425,1.00,1.50
2015.01.23 19:45:38.866,1.32413,1.32424,1.00,1.00
2015.01.23 19:45:39.383,1.32413,1.32423,1.00,1.00
2015.01.23 19:45:41.595,1.32413,1.32424,1.00,1.00
2015.01.23 19:45:41.696,1.32415,1.32424,1.00,1.00
2015.01.23 19:45:41.971,1.32416,1.32426,1.00,2.25
2015.01.23 19:45:45.912,1.32417,1.32426,1.00,1.50
2015.01.23 19:45:45.994,1.32414,1.32426,1.25,2.25
2015.01.23 19:45:46.096,1.32412,1.32422,3.19,1.12
2015.01.23 19:45:46.198,1.3241,1.3242,1.00,1.00
2015.01.23 19:45:46.300,1.32408,1.32416,1.00,1.00
2015.01.23 19:45:46.553,1.32397,1.32407,2.25,1.00
2015.01.23 19:45:46.705,1.32395,1.32407,1.50,1.00
2015.01.23 19:45:47.915,1.32396,1.32407,1.00,1.00
2015.01.23 19:45:49.469,1.32395,1.32407,1.00,1.00
2015.01.23 19:45:49.974,1.32396,1.32407,1.00,1.00
2015.01.23 19:45:50.515,1.32395,1.32407,1.00,1.00
2015.01.23 19:45:50.616,1.32395,1.32405,1.00,1.00
2015.01.23 19:45:51.071,1.32392,1.32404,1.00,1.00
2015.01.23 19:45:51.525,1.32391,1.32399,1.50,1.12
2015.01.23 19:45:51.714,1.32386,1.32398,1.00,1.87
2015.01.23 19:45:52.017,1.32386,1.32393,1.00,1.12
2015.01.23 19:45:52.068,1.32384,1.32393,1.00,1.12
2015.01.23 19:45:52.169,1.32381,1.32393,1.50,1.00
2015.01.23 19:45:52.372,1.32382,1.32395,1.50,1.00
2015.01.23 19:45:53.104,1.32382,1.32395,1.50,1.37
2015.01.23 19:45:54.791,1.32383,1.32395,1.00,1.56
2015.01.23 19:45:55.421,1.32383,1.32395,1.00,1.00
2015.01.23 19:45:56.690,1.32384,1.32395,1.00,1.12
2015.01.23 19:45:57.301,1.32383,1.32395,1.00,1.87
2015.01.23 19:46:00.514,1.32384,1.32395,1.00,1.87
2015.01.23 19:46:02.020,1.32384,1.32394,1.00,1.37
2015.01.23 19:46:02.550,1.32384,1.32395,1.00,1.37
2015.01.23 19:46:03.130,1.32384,1.32396,1.00,1.87
2015.01.23 19:46:03.464,1.32384,1.32396,1.00,1.87
2015.01.23 19:46:03.566,1.32388,1.32398,1.00,1.37
2015.01.23 19:46:03.667,1.32389,1.32399,1.00,1.00
2015.01.23 19:46:03.770,1.32393,1.32401,1.00,1.50
2015.01.23 19:46:03.821,1.32391,1.32402,1.50,1.00
2015.01.23 19:46:03.922,1.32393,1.32403,1.00,1.00
2015.01.23 19:46:06.043,1.32393,1.32403,1.00,1.37
2015.01.23 19:46:06.975,1.32393,1.32403,1.00,1.12
2015.01.23 19:46:07.430,1.32396,1.32406,1.50,1.12
2015.01.23 19:46:07.632,1.32398,1.32409,1.00,1.87
2015.01.23 19:46:07.684,1.32396,1.32409,1.00,1.87
2015.01.23 19:46:08.196,1.32396,1.32409,1.00,1.50
2015.01.23 19:46:09.043,1.32398,1.32409,1.00,1.12
2015.01.23 19:46:09.550,1.32397,1.3241,1.50,1.37
2015.01.23 19:46:09.854,1.32401,1.32414,1.50,1.69
2015.01.23 19:46:10.311,1.32399,1.32413,1.87,2.81
2015.01.23 19:46:11.252,1.32402,1.32413,1.50,1.00
2015.01.23 19:46:11.719,1.32402,1.3241,1.00,1.37
2015.01.23 19:46:11.820,1.32398,1.3241,1.00,1.37
2015.01.23 19:46:12.324,1.32397,1.3241,1.00,1.37
2015.01.23 19:46:13.677,1.32397,1.32409,1.00,1.37
2015.01.23 19:46:14.683,1.32397,1.32408,1.00,1.37
2015.01.23 19:46:15.397,1.32397,1.3241,1.00,1.62
2015.01.23 19:46:15.549,1.32399,1.32407,1.00,1.12
2015.01.23 19:46:16.054,1.32398,1.32408,1.00,1.37
2015.01.23 19:46:16.558,1.32398,1.32407,1.00,1.37
2015.01.23 19:46:17.099,1.32396,1.32402,1.00,1.00
2015.01.23 19:46:17.403,1.32393,1.324,1.00,1.87
2015.01.23 19:46:17.905,1.32388,1.32398,1.00,1.87
2015.01.23 19:46:18.145,1.32388,1.32398,1.00,1.87
2015.01.23 19:46:18.734,1.32388,1.32398,1.00,1.50
2015.01.23 19:46:18.835,1.32388,1.32398,1.00,2.06
2015.01.23 19:46:18.886,1.32385,1.32397,1.00,1.37
2015.01.23 19:46:18.937,1.32385,1.32396,1.00,1.19
2015.01.23 19:46:18.988,1.32383,1.32394,1.00,1.25
2015.01.23 19:46:19.039,1.32383,1.32394,1.00,1.69
2015.01.23 19:46:19.241,1.3238,1.32392,1.00,1.62
2015.01.23 19:46:19.746,1.3238,1.32392,1.00,1.25
2015.01.23 19:46:20.510,1.3238,1.32388,1.00,1.00
2015.01.23 19:46:21.216,1.3238,1.3239,1.00,1.00
2015.01.23 19:46:21.267,1.3238,1.32392,1.00,2.06
2015.01.23 19:46:21.879,1.32388,1.32393,1.00,1.87
2015.01.23 19:46:22.183,1.3239,1.32402,1.00,1.27
2015.01.23 19:46:22.488,1.32395,1.32405,1.00,1.75
2015.01.23 19:46:22.540,1.32396,1.32408,1.50,1.09
2015.01.23 19:46:22.846,1.32394,1.32408,1.50,1.87
2015.01.23 19:46:34.850,1.32394,1.32406,1.00,1.00
2015.01.23 19:46:34.901,1.32392,1.32406,1.25,1.00
2015.01.23 19:46:35.829,1.32394,1.32406,1.00,1.00
2015.01.23 19:46:40.042,1.32395,1.32406,1.00,1.00
2015.01.23 19:46:40.553,1.32395,1.32408,1.00,2.62
2015.01.23 19:46:41.362,1.32396,1.32408,1.00,1.87
2015.01.23 19:46:41.666,1.32401,1.32412,1.00,1.87
2015.01.23 19:46:42.905,1.32401,1.32412,1.00,1.37
2015.01.23 19:46:43.429,1.324,1.3241,1.00,1.87
2015.01.23 19:46:43.970,1.324,1.3241,1.00,1.00
2015.01.23 19:46:44.499,1.32399,1.32411,1.00,1.00
2015.01.23 19:46:45.032,1.32401,1.32412,1.00,1.87
2015.01.23 19:46:45.235,1.32404,1.32416,1.00,2.62
2015.01.23 19:46:45.437,1.32407,1.32416,1.00,1.00
2015.01.23 19:46:45.938,1.32414,1.32419,1.00,1.00
2015.01.23 19:46:46.040,1.32417,1.32423,1.00,1.10
2015.01.23 19:46:46.141,1.3242,1.3243,1.00,1.87
2015.01.23 19:46:46.246,1.32421,1.32432,1.00,1.00
2015.01.23 19:46:46.348,1.32419,1.32433,1.50,1.50
2015.01.23 19:46:46.399,1.32422,1.32433,1.00,1.50
2015.01.23 19:46:47.208,1.32422,1.32432,1.00,1.00
2015.01.23 19:46:47.259,1.3242,1.32432,1.00,1.00
2015.01.23 19:46:47.360,1.3242,1.32432,1.12,1.37
2015.01.23 19:46:48.020,1.32422,1.32431,1.00,1.37
2015.01.23 19:46:51.345,1.32422,1.32435,1.37,1.87
2015.01.23 19:46:52.463,1.32422,1.32434,1.87,1.37
2015.01.23 19:46:52.984,1.32423,1.32434,1.00,1.37
2015.01.23 19:46:53.641,1.32421,1.32425,1.00,1.37
2015.01.23 19:46:53.742,1.32422,1.32426,1.00,1.50
2015.01.23 19:46:53.843,1.32423,1.32426,1.37,1.50
2015.01.23 19:46:53.894,1.32423,1.32434,1.37,2.25
2015.01.23 19:46:53.995,1.32426,1.32437,1.12,1.50
2015.01.23 19:46:54.046,1.32433,1.32438,1.00,1.00
2015.01.23 19:46:54.097,1.32433,1.3244,1.00,1.00
2015.01.23 19:46:54.198,1.32433,1.32446,1.50,1.31
2015.01.23 19:46:54.401,1.32435,1.32444,1.00,1.50
2015.01.23 19:46:54.905,1.32435,1.32446,1.00,1.00
2015.01.23 19:46:55.442,1.32435,1.32446,1.00,1.87
2015.01.23 19:46:57.276,1.32434,1.32446,1.00,1.87
2015.01.23 19:46:58.036,1.32434,1.32446,1.00,1.87
2015.01.23 19:46:58.748,1.32436,1.32446,1.00,1.12
2015.01.23 19:46:59.052,1.32437,1.32448,1.37,1.00
2015.01.23 19:46:59.455,1.32441,1.3245,1.00,1.00
2015.01.23 19:46:59.557,1.32441,1.32452,1.00,1.00
2015.01.23 19:47:00.801,1.32441,1.32451,1.50,1.00
2015.01.23 19:47:01.261,1.32441,1.32451,1.50,1.37
2015.01.23 19:47:01.673,1.3244,1.3245,1.00,2.62
2015.01.23 19:47:01.975,1.32438,1.32446,1.00,1.87
2015.01.23 19:47:02.077,1.32436,1.32445,1.00,1.37
2015.01.23 19:47:02.247,1.32433,1.32442,1.12,1.00
2015.01.23 19:47:02.601,1.32435,1.32442,1.00,1.00
2015.01.23 19:47:02.753,1.32435,1.32444,1.00,2.62
2015.01.23 19:47:02.956,1.32435,1.32441,1.00,1.00
2015.01.23 19:47:03.006,1.32433,1.32441,1.12,1.50
2015.01.23 19:47:03.259,1.32432,1.32441,1.50,1.87
2015.01.23 19:47:03.791,1.32431,1.32439,1.00,1.37
2015.01.23 19:47:04.581,1.32432,1.32439,1.00,1.00
2015.01.23 19:47:04.683,1.32434,1.32443,1.50,1.37
2015.01.23 19:47:05.193,1.32434,1.32445,1.50,1.87
2015.01.23 19:47:05.737,1.32434,1.32444,1.50,1.37
2015.01.23 19:47:08.871,1.32434,1.32444,1.50,1.37
2015.01.23 19:47:09.687,1.32434,1.32441,1.00,1.37
2015.01.23 19:47:10.192,1.32434,1.3244,1.00,1.37
2015.01.23 19:47:10.707,1.32434,1.32439,1.00,1.37
2015.01.23 19:47:11.216,1.32434,1.3244,1.00,1.37
2015.01.23 19:47:11.819,1.32434,1.3244,1.00,1.12
2015.01.23 19:47:13.045,1.32435,1.32441,1.00,1.37
2015.01.23 19:47:13.550,1.32434,1.32441,1.00,1.37
2015.01.23 19:47:14.891,1.32434,1.32439,1.00,1.00
2015.01.23 19:47:15.396,1.32434,1.32442,1.00,1.87
2015.01.23 19:47:16.286,1.32434,1.32442,1.00,1.00
2015.01.23 19:47:16.387,1.32434,1.32444,1.50,1.00
2015.01.23 19:47:16.589,1.32432,1.32442,1.00,1.00
2015.01.23 19:47:16.741,1.32428,1.32439,1.00,1.00
2015.01.23 19:47:17.246,1.32426,1.32438,1.57,1.00
2015.01.23 19:47:17.751,1.32427,1.32439,1.12,1.50
2015.01.23 19:47:18.333,1.32427,1.32439,1.37,1.00
2015.01.23 19:47:18.636,1.32431,1.3244,1.12,3.75
2015.01.23 19:47:19.040,1.32429,1.32437,1.37,1.00
2015.01.23 19:47:19.091,1.32427,1.32437,2.25,1.50
2015.01.23 19:47:19.348,1.32431,1.32437,1.00,1.50
2015.01.23 19:47:19.501,1.32431,1.32442,1.00,2.25
2015.01.23 19:47:20.006,1.32432,1.32443,1.50,2.25
2015.01.23 19:47:21.802,1.32432,1.32443,1.87,1.00
2015.01.23 19:47:21.904,1.32434,1.32446,1.12,1.87
2015.01.23 19:47:22.056,1.32436,1.32446,1.00,1.87
2015.01.23 19:47:22.361,1.32439,1.32452,1.37,1.87
2015.01.23 19:47:22.513,1.32442,1.32454,1.00,3.37
2015.01.23 19:47:22.766,1.3244,1.32452,2.25,1.00
2015.01.23 19:47:23.243,1.32447,1.32454,1.00,1.00
2015.01.23 19:47:23.294,1.32447,1.32457,1.00,3.37
2015.01.23 19:47:23.344,1.32446,1.32454,1.00,1.00
2015.01.23 19:47:23.546,1.32448,1.32457,1.00,1.50
2015.01.23 19:47:24.052,1.32447,1.32457,1.00,1.50
2015.01.23 19:47:24.860,1.32447,1.32457,1.87,1.50
2015.01.23 19:47:25.629,1.32447,1.32459,1.87,3.00
2015.01.23 19:47:26.159,1.32448,1.32459,1.12,1.50
2015.01.23 19:47:26.667,1.32449,1.32459,1.37,1.00
2015.01.23 19:47:26.970,1.32451,1.32461,1.37,1.00
2015.01.23 19:47:27.481,1.32451,1.32461,1.00,1.00
2015.01.23 19:47:27.787,1.3245,1.32459,1.12,1.00
2015.01.23 19:47:28.291,1.32449,1.3246,1.87,1.00
2015.01.23 19:47:30.887,1.3245,1.3246,2.62,1.00
2015.01.23 19:47:31.781,1.3245,1.3246,2.62,1.00
2015.01.23 19:47:33.903,1.3245,1.32458,1.00,1.00
2015.01.23 19:47:34.625,1.32449,1.32458,1.12,1.00
2015.01.23 19:47:35.061,1.32449,1.32456,1.12,1.00
2015.01.23 19:47:35.162,1.32447,1.32456,1.12,1.00
2015.01.23 19:47:36.976,1.32445,1.32455,1.50,1.00
2015.01.23 19:47:37.772,1.32445,1.32455,1.75,1.00
2015.01.23 19:47:38.296,1.32446,1.32456,1.75,1.00
2015.01.23 19:47:41.482,1.32444,1.32454,2.00,1.00
2015.01.23 19:47:46.969,1.32447,1.32454,1.12,1.00
2015.01.23 19:47:47.823,1.32448,1.32458,1.00,2.62
2015.01.23 19:47:48.532,1.32447,1.32457,1.12,1.12
2015.01.23 19:47:51.738,1.32445,1.32457,2.25,2.06
2015.01.23 19:47:51.789,1.32445,1.32454,1.00,1.00
2015.01.23 19:47:52.093,1.32437,1.32446,1.00,1.00
2015.01.23 19:47:56.685,1.32437,1.3245,1.87,2.25
2015.01.23 19:47:56.736,1.32445,1.3245,1.00,1.00
2015.01.23 19:47:56.787,1.32445,1.32453,1.00,1.50
2015.01.23 19:47:56.994,1.32446,1.32456,1.12,1.50
2015.01.23 19:47:57.247,1.32445,1.32454,1.37,1.00
2015.01.23 19:47:57.398,1.32445,1.32457,1.37,2.62
2015.01.23 19:47:57.860,1.32445,1.32459,2.62,1.87
2015.01.23 19:47:59.229,1.32445,1.32457,2.81,1.00
2015.01.23 19:47:59.764,1.32445,1.32459,2.81,2.62
2015.01.23 19:48:00.291,1.32445,1.32457,2.62,1.37
2015.01.23 19:48:01.915,1.32445,1.32457,1.50,2.25
2015.01.23 19:48:02.016,1.32442,1.32457,3.52,2.25
2015.01.23 19:48:02.553,1.32443,1.32452,1.00,1.00
2015.01.23 19:48:03.058,1.32442,1.32452,1.00,1.37
2015.01.23 19:48:03.617,1.32442,1.32451,1.37,1.00
2015.01.23 19:48:03.668,1.32444,1.32454,1.37,1.00
2015.01.23 19:48:04.180,1.32444,1.32455,1.50,1.00
2015.01.23 19:48:04.883,1.32444,1.32455,1.50,1.37
2015.01.23 19:48:05.241,1.32444,1.32452,1.00,1.00
2015.01.23 19:48:05.750,1.32443,1.32453,1.50,1.37
2015.01.23 19:48:06.262,1.32443,1.32454,1.00,1.87
2015.01.23 19:48:08.019,1.32443,1.32452,1.00,1.12
2015.01.23 19:48:08.469,1.32441,1.32444,1.00,1.00
2015.01.23 19:48:08.722,1.32436,1.3244,4.50,1.00
2015.01.23 19:48:08.974,1.32432,1.32437,1.00,1.00
2015.01.23 19:48:10.236,1.32431,1.32437,1.12,1.00
2015.01.23 19:48:10.857,1.32431,1.32435,1.00,1.00
2015.01.23 19:48:12.006,1.32432,1.32435,1.00,1.00
2015.01.23 19:48:13.125,1.32427,1.32435,1.95,1.00
2015.01.23 19:48:13.176,1.32427,1.32433,1.20,1.00
2015.01.23 19:48:13.479,1.32423,1.32431,1.46,1.00
2015.01.23 19:48:14.670,1.32423,1.32427,1.00,1.00
2015.01.23 19:48:14.772,1.3242,1.32427,1.27,1.00
2015.01.23 19:48:14.873,1.32421,1.3243,1.37,1.00
2015.01.23 19:48:17.269,1.32421,1.3243,1.37,1.00
2015.01.23 19:48:17.572,1.32424,1.32431,1.37,1.00
2015.01.23 19:48:17.876,1.32426,1.32432,1.37,1.00
2015.01.23 19:48:18.482,1.32427,1.32433,1.37,1.00
2015.01.23 19:48:22.412,1.32429,1.32433,1.12,1.00
2015.01.23 19:48:22.920,1.3243,1.32434,1.00,1.00
2015.01.23 19:48:23.425,1.32428,1.32434,1.87,1.00
2015.01.23 19:48:23.931,1.3243,1.32434,1.50,1.00
2015.01.23 19:48:25.600,1.3243,1.32433,1.00,1.00
2015.01.23 19:48:25.752,1.32425,1.32436,2.25,2.62
2015.01.23 19:48:25.803,1.32423,1.32426,1.12,1.00
2015.01.23 19:48:26.106,1.3242,1.32425,1.19,1.00
2015.01.23 19:48:26.620,1.3242,1.32424,1.00,1.00
2015.01.23 19:48:27.286,1.3242,1.32427,1.37,1.00
2015.01.23 19:48:27.488,1.32422,1.32429,1.12,1.00
2015.01.23 19:48:27.791,1.32422,1.32429,1.37,1.00
2015.01.23 19:48:28.323,1.32422,1.32429,1.37,1.00
2015.01.23 19:48:29.401,1.32422,1.32429,1.37,1.00
2015.01.23 19:48:29.728,1.32421,1.32427,1.37,1.00
2015.01.23 19:48:30.032,1.32417,1.32421,1.57,1.00
2015.01.23 19:48:30.904,1.32415,1.32421,2.25,1.00
2015.01.23 19:48:31.318,1.32417,1.32423,1.37,1.00
2015.01.23 19:48:32.546,1.32418,1.32423,1.37,1.00
2015.01.23 19:48:34.198,1.32418,1.32425,1.37,1.00
2015.01.23 19:48:35.036,1.32418,1.32425,1.37,1.00
2015.01.23 19:48:35.540,1.3242,1.32425,1.37,1.00
2015.01.23 19:48:44.251,1.32421,1.32433,1.50,1.50
2015.01.23 19:48:45.447,1.32421,1.32433,1.50,3.00
2015.01.23 19:48:50.157,1.32421,1.32431,1.00,1.87
2015.01.23 19:48:51.413,1.32421,1.32431,1.12,1.87
2015.01.23 19:48:51.943,1.32422,1.32431,1.00,1.12
2015.01.23 19:49:02.035,1.32421,1.32431,1.00,1.00
2015.01.23 19:49:02.588,1.3242,1.3243,1.87,1.12
2015.01.23 19:49:04.503,1.3242,1.32431,1.87,1.50
