2015.01.19 10:47:38.581,1.35992,1.36003,2.25,2.25
2015.01.19 10:47:42.382,1.35993,1.36003,1.57,1.50
2015.01.19 10:47:42.483,1.35993,1.36004,1.57,1.10
2015.01.19 10:47:42.534,1.35993,1.36002,1.57,1.00
2015.01.19 10:47:42.686,1.35991,1.36002,1.20,2.25
2015.01.19 10:47:42.787,1.35991,1.36,1.00,1.07
2015.01.19 10:47:42.989,1.35988,1.35999,2.02,1.50
2015.01.19 10:47:43.495,1.35986,1.35998,1.95,1.95
2015.01.19 10:47:43.545,1.35986,1.35995,1.20,1.00
2015.01.19 10:47:45.075,1.35985,1.35995,1.20,1.10
2015.01.19 10:47:49.018,1.35987,1.35996,1.00,1.07
2015.01.19 10:47:49.876,1.35988,1.35996,1.00,1.07
2015.01.19 10:47:50.330,1.35987,1.35996,1.87,1.07
2015.01.19 10:47:50.796,1.35988,1.35998,1.37,1.07
2015.01.19 10:47:51.301,1.35989,1.35998,1.37,1.07
2015.01.19 10:47:53.122,1.35989,1.35998,1.37,1.07
2015.01.19 10:47:53.803,1.35989,1.36,1.57,2.25
2015.01.19 10:47:55.362,1.35988,1.36,4.12,2.25
2015.01.19 10:47:55.463,1.35988,1.35998,3.37,1.50
2015.01.19 10:47:55.866,1.35988,1.35997,1.87,1.50
2015.01.19 10:47:56.068,1.35985,1.35996,1.20,1.50
2015.01.19 10:47:56.170,1.35984,1.35993,1.87,1.00
2015.01.19 10:47:56.474,1.35983,1.35992,1.00,1.57
2015.01.19 10:47:56.985,1.35983,1.35992,1.37,1.57
2015.01.19 10:47:57.489,1.35983,1.35992,1.12,1.20
2015.01.19 10:47:57.980,1.3598,1.35991,1.07,1.47
2015.01.19 10:47:58.183,1.35979,1.3599,1.10,1.95
2015.01.19 10:47:58.752,1.35984,1.3599,1.00,1.95
2015.01.19 10:47:59.470,1.35984,1.3599,1.00,1.95
2015.01.19 10:48:00.084,1.35984,1.35988,1.00,1.12
2015.01.19 10:48:00.337,1.35981,1.35988,1.00,1.12
2015.01.19 10:48:00.854,1.35981,1.35989,1.12,1.20
2015.01.19 10:48:01.735,1.35983,1.3599,1.00,1.57
2015.01.19 10:48:01.988,1.35983,1.35992,1.00,1.57
2015.01.19 10:48:02.040,1.35987,1.35992,1.00,1.57
2015.01.19 10:48:02.143,1.35989,1.35995,1.00,3.00
2015.01.19 10:48:02.345,1.35985,1.35995,1.20,1.57
2015.01.19 10:48:02.447,1.35984,1.35991,1.12,1.00
2015.01.19 10:48:02.498,1.35983,1.35991,1.95,1.00
2015.01.19 10:48:03.003,1.35983,1.35993,1.00,1.57
2015.01.19 10:48:03.713,1.35983,1.35993,1.00,1.95
2015.01.19 10:48:04.222,1.35983,1.35993,1.00,1.95
2015.01.19 10:48:05.085,1.35983,1.35991,1.00,1.00
2015.01.19 10:48:05.638,1.35982,1.35991,1.20,1.00
2015.01.19 10:48:06.155,1.35982,1.35991,1.20,1.37
2015.01.19 10:48:06.515,1.35982,1.35991,1.47,1.00
2015.01.19 10:48:06.617,1.35982,1.35993,1.20,2.70
2015.01.19 10:48:06.819,1.35983,1.35993,1.37,2.70
2015.01.19 10:48:07.702,1.35984,1.35991,1.00,1.37
2015.01.19 10:48:07.767,1.35981,1.3599,1.20,1.37
2015.01.19 10:48:07.919,1.35979,1.35991,2.62,2.62
2015.01.19 10:48:08.222,1.3598,1.35991,1.57,2.25
2015.01.19 10:48:08.526,1.35982,1.35991,1.87,1.00
2015.01.19 10:48:09.079,1.35982,1.35993,1.87,2.25
2015.01.19 10:48:09.131,1.35982,1.35993,1.87,2.25
2015.01.19 10:48:09.317,1.35982,1.35993,1.87,2.25
2015.01.19 10:48:09.822,1.35985,1.35993,1.37,1.57
2015.01.19 10:48:10.030,1.35985,1.35993,1.12,1.57
2015.01.19 10:48:10.232,1.35986,1.35993,1.37,1.07
2015.01.19 10:48:10.740,1.35986,1.35994,1.37,2.25
2015.01.19 10:48:11.279,1.35988,1.35994,1.37,1.50
2015.01.19 10:48:12.650,1.35988,1.35994,1.00,2.25
2015.01.19 10:48:12.701,1.35986,1.35994,1.12,2.25
2015.01.19 10:48:12.903,1.35988,1.35994,1.00,1.50
2015.01.19 10:48:13.407,1.35986,1.35994,1.87,1.50
2015.01.19 10:48:13.457,1.35986,1.35994,1.87,1.50
2015.01.19 10:48:14.769,1.35988,1.35994,1.00,1.50
2015.01.19 10:48:14.923,1.35988,1.35995,1.00,1.20
2015.01.19 10:48:15.303,1.35984,1.35995,2.62,2.40
2015.01.19 10:48:15.354,1.35984,1.35992,1.50,1.00
2015.01.19 10:48:15.657,1.3598,1.35988,1.10,1.50
2015.01.19 10:48:15.708,1.35979,1.35989,1.07,1.85
2015.01.19 10:48:15.910,1.35978,1.35988,2.02,2.25
2015.01.19 10:48:17.494,1.35977,1.35988,3.00,3.00
2015.01.19 10:48:18.036,1.35977,1.35988,3.00,3.37
2015.01.19 10:48:18.187,1.35976,1.35985,2.70,1.00
2015.01.19 10:48:18.490,1.35976,1.35984,1.87,1.87
2015.01.19 10:48:18.772,1.35976,1.35985,1.87,1.10
2015.01.19 10:48:18.925,1.35976,1.35985,1.87,1.10
2015.01.19 10:48:19.535,1.35976,1.35985,1.12,1.47
2015.01.19 10:48:19.738,1.3597,1.3598,1.45,1.37
2015.01.19 10:48:19.840,1.35969,1.3598,1.20,3.75
2015.01.19 10:48:19.890,1.35969,1.3598,1.20,4.50
2015.01.19 10:48:20.405,1.35968,1.35978,1.00,2.25
2015.01.19 10:48:20.894,1.35973,1.35978,1.00,2.25
2015.01.19 10:48:21.198,1.35971,1.35978,1.37,1.50
2015.01.19 10:48:21.401,1.35972,1.35981,1.00,1.07
2015.01.19 10:48:22.161,1.35972,1.35983,1.65,2.40
2015.01.19 10:48:22.312,1.3598,1.35984,1.00,1.50
2015.01.19 10:48:22.515,1.35978,1.35982,1.00,1.00
2015.01.19 10:48:23.019,1.35978,1.35984,1.00,2.25
2015.01.19 10:48:23.526,1.35979,1.35984,1.00,2.25
2015.01.19 10:48:23.830,1.35983,1.35987,1.00,1.00
2015.01.19 10:48:24.358,1.35985,1.35989,1.00,1.57
2015.01.19 10:48:26.144,1.35986,1.3599,1.00,1.65
2015.01.19 10:48:27.128,1.35987,1.3599,1.00,1.20
2015.01.19 10:48:27.330,1.35987,1.35992,1.00,1.20
2015.01.19 10:48:27.534,1.35986,1.35991,1.00,1.50
2015.01.19 10:48:28.039,1.35985,1.35989,1.00,1.00
2015.01.19 10:48:31.156,1.35986,1.3599,1.00,1.20
2015.01.19 10:48:32.014,1.35986,1.35988,1.00,1.00
2015.01.19 10:48:32.216,1.35987,1.35991,1.00,1.07
2015.01.19 10:48:33.592,1.35987,1.35992,1.00,1.20
2015.01.19 10:48:33.845,1.35989,1.35993,1.00,1.07
2015.01.19 10:48:33.947,1.35991,1.35994,1.00,1.50
2015.01.19 10:48:36.343,1.3599,1.35996,1.00,1.57
2015.01.19 10:48:36.545,1.35988,1.35994,1.00,1.00
2015.01.19 10:48:36.848,1.35988,1.35992,1.00,1.10
2015.01.19 10:48:37.050,1.35986,1.35992,1.00,1.57
2015.01.19 10:48:37.807,1.35986,1.3599,1.00,1.00
2015.01.19 10:48:38.877,1.35986,1.3599,1.00,1.00
2015.01.19 10:48:39.182,1.35988,1.35992,1.00,1.50
2015.01.19 10:48:39.233,1.35993,1.35997,1.00,1.57
2015.01.19 10:48:39.486,1.35994,1.35997,1.00,1.57
2015.01.19 10:48:39.790,1.35995,1.36,1.00,3.00
2015.01.19 10:48:40.152,1.35992,1.36,1.00,3.00
2015.01.19 10:48:40.558,1.35994,1.36,1.00,1.50
2015.01.19 10:48:40.861,1.35994,1.36001,1.00,1.27
2015.01.19 10:48:46.484,1.35992,1.36001,1.00,1.65
2015.01.19 10:48:46.585,1.35992,1.36001,1.00,2.02
2015.01.19 10:48:46.888,1.35988,1.35998,1.00,1.37
2015.01.19 10:48:53.030,1.35989,1.35996,1.00,1.00
2015.01.19 10:48:53.384,1.35991,1.35996,1.00,1.00
2015.01.19 10:48:53.435,1.35991,1.35999,1.00,1.65
2015.01.19 10:48:55.317,1.35991,1.36001,1.10,1.95
2015.01.19 10:48:55.831,1.35991,1.36001,1.10,1.95
2015.01.19 10:48:56.335,1.35991,1.36001,1.10,1.95
2015.01.19 10:48:56.848,1.35991,1.36001,1.10,1.20
2015.01.19 10:48:57.913,1.35994,1.36002,1.00,1.57
2015.01.19 10:48:58.423,1.35994,1.36002,1.00,1.00
2015.01.19 10:48:59.033,1.35994,1.36002,1.00,2.62
2015.01.19 10:48:59.236,1.35992,1.36,1.00,1.37
2015.01.19 10:48:59.489,1.35992,1.36003,1.00,2.62
2015.01.19 10:48:59.641,1.35994,1.36003,1.00,2.62
2015.01.19 10:49:00.146,1.35994,1.36003,1.00,1.20
2015.01.19 10:49:00.802,1.35994,1.36004,1.10,1.20
2015.01.19 10:49:01.105,1.35996,1.36004,1.00,1.20
2015.01.19 10:49:01.408,1.35993,1.36003,1.20,1.37
2015.01.19 10:49:01.661,1.35991,1.36001,1.50,1.57
2015.01.19 10:49:02.166,1.35991,1.36001,1.50,1.57
2015.01.19 10:49:03.295,1.35989,1.35999,1.20,1.12
2015.01.19 10:49:03.519,1.35991,1.35999,1.00,1.00
2015.01.19 10:49:03.571,1.35991,1.36001,1.00,1.27
2015.01.19 10:49:04.115,1.35992,1.36002,1.10,1.95
2015.01.19 10:49:04.627,1.35991,1.36002,1.95,1.47
2015.01.19 10:49:05.134,1.35991,1.36002,1.95,1.95
2015.01.19 10:49:05.235,1.35994,1.36002,1.00,1.95
2015.01.19 10:49:06.158,1.35994,1.36002,1.00,1.95
2015.01.19 10:49:07.136,1.35994,1.36002,1.00,2.70
2015.01.19 10:49:08.447,1.35994,1.36002,1.00,2.70
2015.01.19 10:49:09.385,1.35994,1.35999,1.00,1.00
2015.01.19 10:49:09.637,1.35994,1.36001,1.00,1.12
2015.01.19 10:49:10.192,1.35994,1.36002,1.00,1.95
2015.01.19 10:49:10.707,1.35994,1.36001,1.00,1.00
2015.01.19 10:49:11.262,1.35994,1.36001,1.00,1.37
2015.01.19 10:49:13.856,1.35994,1.36002,1.00,3.45
2015.01.19 10:49:14.747,1.35994,1.36002,1.00,1.12
2015.01.19 10:49:15.155,1.35997,1.36002,1.00,1.12
2015.01.19 10:49:16.556,1.35997,1.36001,1.00,1.12
2015.01.19 10:49:17.065,1.35997,1.36,1.00,1.12
2015.01.19 10:49:20.003,1.35992,1.36,1.20,1.00
2015.01.19 10:49:23.726,1.35996,1.36,1.00,1.00
2015.01.19 10:49:24.352,1.35996,1.36,1.00,1.87
2015.01.19 10:49:24.655,1.35987,1.35996,1.20,1.37
2015.01.19 10:49:24.706,1.35991,1.35996,1.00,1.37
2015.01.19 10:49:24.908,1.35989,1.35993,1.00,1.12
2015.01.19 10:49:25.110,1.35987,1.35993,1.00,1.57
2015.01.19 10:49:25.868,1.35987,1.35992,1.00,1.37
2015.01.19 10:49:26.070,1.35987,1.35991,1.00,1.87
2015.01.19 10:49:26.607,1.35982,1.35991,1.10,1.95
2015.01.19 10:49:27.890,1.35982,1.3599,1.10,1.87
2015.01.19 10:49:28.771,1.35982,1.3599,1.10,1.87
2015.01.19 10:49:29.780,1.35982,1.3599,1.10,1.12
2015.01.19 10:49:30.536,1.35982,1.35989,1.10,1.00
2015.01.19 10:49:31.705,1.35982,1.35991,1.10,2.70
2015.01.19 10:49:32.593,1.35982,1.35991,1.10,1.57
2015.01.19 10:49:32.694,1.35982,1.35991,1.10,1.95
2015.01.19 10:49:33.916,1.35982,1.35991,1.10,1.95
2015.01.19 10:49:35.277,1.35982,1.35991,1.10,2.70
2015.01.19 10:49:35.821,1.35981,1.35989,1.20,1.37
2015.01.19 10:49:38.062,1.35981,1.35989,1.00,1.37
2015.01.19 10:49:39.084,1.35981,1.35988,1.00,1.37
2015.01.19 10:49:39.948,1.35979,1.35987,1.00,1.12
2015.01.19 10:49:41.992,1.35979,1.35986,1.00,1.00
2015.01.19 10:49:43.103,1.35979,1.35986,1.00,1.47
2015.01.19 10:49:43.608,1.35979,1.35986,1.00,1.10
2015.01.19 10:49:44.112,1.35979,1.35987,1.00,1.20
2015.01.19 10:49:47.313,1.35979,1.35986,1.00,1.00
2015.01.19 10:49:47.817,1.35979,1.35985,1.37,1.00
2015.01.19 10:49:48.325,1.35979,1.35986,1.00,1.00
2015.01.19 10:49:48.662,1.35979,1.35986,1.37,1.00
2015.01.19 10:49:48.914,1.35979,1.35988,1.00,2.70
2015.01.19 10:49:49.771,1.35979,1.35988,1.37,2.32
2015.01.19 10:49:50.283,1.35979,1.35988,1.00,2.32
2015.01.19 10:49:50.909,1.3598,1.35988,1.12,2.32
2015.01.19 10:49:51.414,1.3598,1.35988,1.00,1.00
2015.01.19 10:49:54.843,1.3598,1.35988,1.37,1.00
2015.01.19 10:49:55.297,1.35978,1.35988,1.00,1.12
2015.01.19 10:49:55.629,1.35978,1.35987,1.37,1.00
2015.01.19 10:49:55.932,1.35978,1.35987,1.00,1.00
2015.01.19 10:49:56.846,1.35978,1.35987,1.37,1.00
2015.01.19 10:49:57.353,1.35978,1.35987,1.00,1.10
2015.01.19 10:49:57.757,1.35976,1.35982,1.20,1.00
2015.01.19 10:49:57.859,1.35972,1.35982,1.95,1.10
2015.01.19 10:49:59.852,1.35972,1.35981,1.20,1.00
2015.01.19 10:50:00.434,1.35972,1.35983,1.20,1.20
2015.01.19 10:50:00.946,1.35972,1.35981,1.20,1.00
2015.01.19 10:50:02.085,1.35973,1.35984,1.57,2.62
2015.01.19 10:50:02.597,1.35973,1.35984,1.65,1.50
2015.01.19 10:50:03.414,1.35973,1.35982,1.20,1.00
2015.01.19 10:50:03.717,1.35973,1.3598,1.20,1.00
2015.01.19 10:50:04.249,1.35972,1.35979,1.50,1.00
2015.01.19 10:50:07.311,1.35972,1.3598,1.50,1.00
2015.01.19 10:50:07.520,1.35972,1.35982,1.50,1.50
2015.01.19 10:50:07.772,1.35974,1.35984,1.57,1.10
2015.01.19 10:50:07.823,1.35977,1.35984,1.00,1.10
2015.01.19 10:50:08.538,1.35977,1.35985,1.20,1.00
2015.01.19 10:50:10.209,1.35976,1.35981,1.50,1.00
2015.01.19 10:50:10.310,1.35975,1.35981,1.10,1.00
2015.01.19 10:50:10.412,1.35973,1.3598,1.00,1.00
2015.01.19 10:50:10.514,1.3597,1.3598,1.57,1.00
2015.01.19 10:50:10.767,1.35975,1.35981,1.00,1.75
2015.01.19 10:50:10.868,1.35975,1.35982,1.00,1.20
2015.01.19 10:50:11.536,1.35977,1.35984,1.00,1.00
2015.01.19 10:50:12.496,1.35977,1.35987,1.00,2.25
2015.01.19 10:50:13.336,1.35979,1.35987,1.50,2.25
2015.01.19 10:50:13.943,1.35979,1.35986,1.00,1.10
2015.01.19 10:50:14.359,1.35977,1.35986,1.00,1.10
2015.01.19 10:50:14.561,1.35977,1.35984,1.50,1.00
2015.01.19 10:50:14.915,1.35977,1.35986,1.50,1.95
2015.01.19 10:50:15.420,1.35977,1.35985,1.50,1.00
2015.01.19 10:50:16.340,1.35977,1.35986,1.00,1.57
2015.01.19 10:50:16.699,1.35977,1.35983,1.00,1.00
2015.01.19 10:50:17.003,1.35975,1.35979,1.07,1.00
2015.01.19 10:50:17.104,1.35969,1.35978,1.50,1.00
2015.01.19 10:50:17.357,1.35969,1.35976,1.00,1.12
2015.01.19 10:50:17.862,1.35969,1.35977,1.00,1.75
2015.01.19 10:50:18.165,1.35971,1.35979,1.50,2.25
2015.01.19 10:50:18.317,1.35971,1.35979,1.00,1.00
2015.01.19 10:50:18.575,1.35968,1.35979,3.00,1.20
2015.01.19 10:50:19.869,1.35971,1.35981,1.00,3.37
2015.01.19 10:50:20.173,1.35971,1.35982,1.07,2.32
2015.01.19 10:50:20.990,1.35973,1.35983,1.00,1.50
2015.01.19 10:50:22.051,1.35974,1.35983,1.00,1.50
2015.01.19 10:50:22.102,1.35975,1.35984,1.00,2.25
2015.01.19 10:50:22.305,1.35987,1.35992,1.00,1.00
2015.01.19 10:50:22.407,1.3599,1.35998,1.50,1.50
2015.01.19 10:50:22.508,1.35987,1.35997,2.25,1.00
2015.01.19 10:50:23.013,1.35988,1.35997,1.07,1.00
2015.01.19 10:50:23.317,1.35989,1.35999,2.32,1.10
2015.01.19 10:50:23.367,1.35992,1.35999,1.50,1.00
2015.01.19 10:50:23.907,1.35992,1.36,1.50,1.00
2015.01.19 10:50:24.670,1.35992,1.36,2.25,1.37
2015.01.19 10:50:24.973,1.35991,1.35995,1.50,1.00
2015.01.19 10:50:25.025,1.35988,1.35995,1.50,1.00
2015.01.19 10:50:25.075,1.35988,1.35993,1.50,1.00
2015.01.19 10:50:25.581,1.35986,1.35993,1.50,1.00
2015.01.19 10:50:25.936,1.35987,1.35996,1.07,1.50
2015.01.19 10:50:26.441,1.35987,1.35995,1.07,1.00
2015.01.19 10:50:26.694,1.35987,1.35993,1.07,1.00
2015.01.19 10:50:27.199,1.35986,1.35993,1.50,1.00
2015.01.19 10:50:28.121,1.35986,1.35992,1.50,1.00
2015.01.19 10:50:28.757,1.35986,1.35991,1.50,1.00
2015.01.19 10:50:29.332,1.35986,1.35993,1.50,2.25
2015.01.19 10:50:29.434,1.35984,1.3599,1.50,1.00
2015.01.19 10:50:29.586,1.35984,1.35992,1.50,1.00
2015.01.19 10:50:29.688,1.35983,1.35988,1.07,1.00
2015.01.19 10:50:29.789,1.35978,1.35988,1.50,1.50
2015.01.19 10:50:29.840,1.35982,1.35988,1.00,1.00
2015.01.19 10:50:30.093,1.35989,1.35997,1.00,1.50
2015.01.19 10:50:30.144,1.35991,1.35997,1.00,1.00
2015.01.19 10:50:30.448,1.35992,1.36,1.07,1.00
2015.01.19 10:50:31.627,1.3599,1.36,1.87,1.00
2015.01.19 10:50:32.133,1.35991,1.36,3.37,1.00
2015.01.19 10:50:32.387,1.35994,1.36,1.50,1.00
2015.01.19 10:50:32.646,1.35994,1.36002,1.50,1.00
2015.01.19 10:50:33.845,1.35994,1.36003,2.25,1.00
2015.01.19 10:50:34.148,1.35997,1.36004,1.50,1.00
2015.01.19 10:50:34.655,1.35997,1.36005,2.25,1.00
2015.01.19 10:50:35.187,1.35997,1.36006,2.25,1.00
2015.01.19 10:50:40.001,1.35997,1.36007,3.37,1.00
2015.01.19 10:50:40.744,1.35997,1.36006,3.37,1.00
2015.01.19 10:50:41.450,1.35997,1.36006,2.25,1.37
2015.01.19 10:50:41.551,1.35995,1.36004,1.65,1.12
2015.01.19 10:50:41.652,1.35993,1.36004,1.57,1.57
2015.01.19 10:50:42.157,1.35994,1.36004,1.00,1.95
2015.01.19 10:50:42.460,1.35993,1.36004,1.95,1.20
2015.01.19 10:50:42.965,1.35993,1.36006,3.00,2.40
2015.01.19 10:50:44.085,1.35995,1.36006,1.27,3.75
2015.01.19 10:50:46.680,1.35995,1.36006,2.02,3.37
2015.01.19 10:50:47.236,1.35995,1.36004,1.57,1.20
2015.01.19 10:50:47.338,1.35994,1.36004,2.25,1.20
2015.01.19 10:50:47.843,1.35994,1.36005,2.62,2.25
2015.01.19 10:50:48.759,1.35994,1.36005,2.62,2.25
2015.01.19 10:50:48.965,1.35994,1.36005,2.62,2.25
2015.01.19 10:50:49.477,1.35995,1.36005,1.57,2.25
2015.01.19 10:50:49.988,1.35995,1.36005,1.57,2.25
2015.01.19 10:50:51.175,1.35995,1.36005,1.27,2.25
2015.01.19 10:50:51.682,1.35995,1.36005,2.62,2.25
2015.01.19 10:50:52.959,1.35995,1.36005,1.87,2.25
2015.01.19 10:50:53.262,1.35995,1.36007,3.37,1.12
2015.01.19 10:50:54.380,1.35995,1.36007,4.87,1.37
2015.01.19 10:50:54.898,1.35995,1.36005,3.00,1.37
2015.01.19 10:50:55.403,1.35995,1.36007,4.50,4.12
2015.01.19 10:50:56.281,1.35993,1.36005,1.20,1.20
2015.01.19 10:50:56.786,1.35994,1.36005,1.45,1.95
2015.01.19 10:50:57.296,1.35994,1.36005,1.45,1.10
2015.01.19 10:50:57.809,1.35995,1.36006,1.47,1.95
2015.01.19 10:50:58.313,1.35994,1.36006,1.95,3.07
2015.01.19 10:50:59.483,1.35996,1.36007,3.37,1.50
2015.01.19 10:51:00.122,1.35996,1.36007,2.62,1.50
2015.01.19 10:51:01.026,1.35996,1.36005,1.87,1.00
2015.01.19 10:51:01.228,1.35993,1.36003,1.10,1.10
2015.01.19 10:51:01.329,1.35993,1.36003,1.00,1.87
2015.01.19 10:51:01.481,1.35991,1.36002,1.10,1.57
2015.01.19 10:51:01.784,1.3599,1.35999,2.32,1.00
2015.01.19 10:51:02.087,1.3599,1.35993,1.07,1.00
2015.01.19 10:51:02.239,1.35983,1.35991,1.87,1.00
2015.01.19 10:51:02.391,1.35981,1.35992,2.32,1.95
2015.01.19 10:51:02.896,1.3598,1.35992,3.00,3.37
2015.01.19 10:51:03.699,1.3598,1.35991,3.00,1.57
2015.01.19 10:51:04.003,1.35975,1.35983,1.50,1.00
2015.01.19 10:51:04.255,1.35975,1.35981,1.00,1.00
2015.01.19 10:51:04.509,1.35971,1.35978,1.00,1.50
2015.01.19 10:51:06.052,1.35969,1.35978,1.00,1.00
2015.01.19 10:51:06.566,1.35977,1.35982,1.00,2.25
2015.01.19 10:51:06.970,1.35979,1.35984,1.00,3.00
2015.01.19 10:51:12.477,1.35978,1.35983,1.00,2.62
2015.01.19 10:51:12.528,1.35977,1.35983,1.00,2.62
2015.01.19 10:51:13.033,1.35976,1.35981,1.00,1.87
2015.01.19 10:51:13.556,1.35976,1.35981,1.00,2.25
2015.01.19 10:51:16.968,1.35974,1.3598,1.00,2.32
2015.01.19 10:51:17.170,1.35973,1.35978,1.00,1.50
2015.01.19 10:51:18.505,1.35975,1.35978,1.00,1.50
2015.01.19 10:51:20.987,1.35971,1.35979,1.12,1.12
2015.01.19 10:51:21.139,1.35974,1.35981,1.50,1.75
2015.01.19 10:51:21.190,1.35974,1.35981,2.62,1.75
2015.01.19 10:51:21.241,1.35974,1.35983,2.62,1.75
2015.01.19 10:51:21.342,1.35975,1.35985,1.00,1.75
2015.01.19 10:51:21.595,1.35982,1.35987,1.00,1.82
2015.01.19 10:51:25.035,1.35982,1.35987,1.75,1.75
2015.01.19 10:51:25.187,1.35985,1.35996,1.37,3.00
2015.01.19 10:51:25.238,1.35987,1.35996,1.00,1.87
2015.01.19 10:51:25.289,1.3599,1.35996,1.00,1.87
2015.01.19 10:51:25.441,1.3599,1.36,1.00,1.75
2015.01.19 10:51:25.542,1.35997,1.36001,1.00,1.20
2015.01.19 10:51:25.744,1.35997,1.36,1.00,1.00
2015.01.19 10:51:26.268,1.35998,1.36003,1.00,2.25
2015.01.19 10:51:27.030,1.35999,1.36001,1.00,1.20
2015.01.19 10:51:27.334,1.36,1.36003,1.00,1.35
2015.01.19 10:51:27.537,1.36001,1.36006,1.00,2.25
2015.01.19 10:51:27.740,1.35995,1.36005,1.37,1.50
2015.01.19 10:51:28.246,1.35997,1.36007,1.37,1.75
2015.01.19 10:51:28.751,1.36004,1.36008,1.00,1.75
2015.01.19 10:51:29.054,1.36,1.36008,1.00,1.75
2015.01.19 10:51:30.267,1.36003,1.36007,1.00,1.45
2015.01.19 10:51:30.631,1.35997,1.36007,1.20,1.12
2015.01.19 10:51:31.136,1.35995,1.36007,3.07,1.50
2015.01.19 10:51:31.339,1.35999,1.36005,1.00,1.47
2015.01.19 10:51:31.440,1.35997,1.36004,1.00,1.37
2015.01.19 10:51:31.592,1.35997,1.36003,1.00,1.50
2015.01.19 10:51:31.895,1.35995,1.36,1.00,1.50
2015.01.19 10:51:32.248,1.35993,1.35998,1.00,1.65
2015.01.19 10:51:32.299,1.35992,1.35995,1.00,1.00
2015.01.19 10:51:32.603,1.35984,1.35995,1.50,2.62
2015.01.19 10:51:32.906,1.35982,1.35992,2.32,1.37
2015.01.19 10:51:32.957,1.35989,1.35992,1.00,1.00
2015.01.19 10:51:33.260,1.35989,1.35993,1.00,1.20
2015.01.19 10:51:35.089,1.35984,1.35993,1.00,1.47
2015.01.19 10:51:35.594,1.35989,1.35993,1.00,1.20
2015.01.19 10:51:36.469,1.35991,1.35995,1.00,1.80
2015.01.19 10:51:36.519,1.35993,1.35998,1.00,4.50
2015.01.19 10:51:37.036,1.35994,1.35998,1.00,1.12
2015.01.19 10:51:37.298,1.35994,1.35999,1.00,1.20
2015.01.19 10:51:37.972,1.35994,1.35999,1.00,1.20
2015.01.19 10:51:38.176,1.35996,1.35999,1.00,1.20
2015.01.19 10:51:38.378,1.35997,1.36,1.00,1.35
2015.01.19 10:51:38.833,1.35999,1.36003,1.00,1.75
2015.01.19 10:51:39.493,1.35999,1.36004,1.00,1.50
2015.01.19 10:51:40.897,1.35998,1.36003,1.00,1.57
2015.01.19 10:51:41.100,1.35997,1.36002,1.00,1.57
2015.01.19 10:51:44.025,1.35995,1.35999,1.00,1.00
2015.01.19 10:51:44.531,1.35995,1.36,1.00,2.62
2015.01.19 10:51:45.188,1.35993,1.36,1.37,1.12
2015.01.19 10:51:45.340,1.36,1.36004,1.00,2.25
2015.01.19 10:51:45.442,1.36001,1.36005,1.00,1.10
2015.01.19 10:51:45.896,1.36003,1.36007,1.00,1.12
2015.01.19 10:51:45.997,1.36003,1.36009,1.00,3.00
2015.01.19 10:51:46.199,1.36003,1.36005,1.00,1.00
2015.01.19 10:51:46.352,1.36003,1.36008,1.00,1.50
2015.01.19 10:51:46.915,1.36004,1.36009,1.00,2.85
2015.01.19 10:51:46.966,1.36005,1.36009,1.00,1.10
2015.01.19 10:51:50.326,1.36005,1.3601,1.00,2.32
2015.01.19 10:51:50.529,1.36004,1.36008,1.00,1.12
2015.01.19 10:51:50.630,1.36003,1.36007,1.00,1.45
2015.01.19 10:51:55.897,1.36002,1.36005,1.00,1.00
2015.01.19 10:51:55.998,1.35996,1.36002,1.00,1.00
2015.01.19 10:51:56.301,1.35994,1.35999,1.20,1.00
2015.01.19 10:51:56.352,1.36,1.36003,1.00,1.00
2015.01.19 10:51:56.654,1.36001,1.36005,1.00,1.50
2015.01.19 10:51:57.014,1.36,1.36003,1.00,1.00
2015.01.19 10:51:57.520,1.36,1.36004,1.00,1.10
2015.01.19 10:51:57.976,1.35993,1.36001,2.70,1.00
2015.01.19 10:52:00.311,1.35993,1.36001,2.70,1.00
2015.01.19 10:52:00.514,1.35998,1.36001,1.00,1.00
2015.01.19 10:52:00.817,1.35991,1.35998,1.00,1.12
2015.01.19 10:52:00.867,1.35995,1.35997,1.00,1.00
2015.01.19 10:52:01.394,1.35994,1.35999,1.00,1.47
2015.01.19 10:52:01.596,1.35988,1.35995,1.00,1.00
2015.01.19 10:52:01.748,1.35994,1.35997,1.00,1.00
2015.01.19 10:52:01.849,1.35993,1.35997,1.00,1.57
2015.01.19 10:52:01.900,1.35992,1.35996,1.00,1.47
2015.01.19 10:52:07.361,1.35992,1.35997,1.00,1.95
2015.01.19 10:52:07.670,1.3599,1.35992,1.00,1.12
2015.01.19 10:52:08.193,1.35985,1.35994,1.50,1.45
2015.01.19 10:52:08.294,1.35991,1.35994,1.00,1.07
2015.01.19 10:52:08.547,1.35993,1.35995,1.00,1.00
2015.01.19 10:52:08.749,1.35994,1.35998,1.00,1.50
2015.01.19 10:52:09.254,1.35994,1.35996,1.00,1.00
2015.01.19 10:52:09.759,1.35994,1.35995,1.00,1.00
2015.01.19 10:52:10.839,1.35994,1.36,1.00,1.45
2015.01.19 10:52:11.373,1.35995,1.36,1.00,1.95
2015.01.19 10:52:12.066,1.35991,1.35999,1.00,1.20
2015.01.19 10:52:12.117,1.35991,1.35993,1.00,1.00
2015.01.19 10:52:12.168,1.35987,1.35992,1.12,1.00
