2015.01.13 16:42:54.845,1.39284,1.39296,1.50,2.25
2015.01.13 16:42:55.148,1.39284,1.39293,1.00,1.00
2015.01.13 16:42:55.362,1.39285,1.39295,1.00,1.50
2015.01.13 16:42:56.332,1.39285,1.39295,1.37,1.00
2015.01.13 16:42:56.845,1.39285,1.39295,1.87,1.00
2015.01.13 16:42:56.946,1.39285,1.39295,1.87,1.00
2015.01.13 16:42:57.098,1.39287,1.39295,1.00,1.00
2015.01.13 16:42:57.401,1.39289,1.39296,1.00,1.00
2015.01.13 16:42:57.906,1.39291,1.39299,1.00,1.31
2015.01.13 16:42:58.410,1.39292,1.393,1.00,2.81
2015.01.13 16:43:00.124,1.3929,1.39299,1.00,1.12
2015.01.13 16:43:00.376,1.3929,1.39299,1.00,1.87
2015.01.13 16:43:00.478,1.39288,1.39297,1.25,1.00
2015.01.13 16:43:00.629,1.39287,1.39295,1.69,1.00
2015.01.13 16:43:01.389,1.39287,1.39297,1.69,1.87
2015.01.13 16:43:01.891,1.39287,1.39297,1.50,1.50
2015.01.13 16:43:02.093,1.39286,1.39294,1.00,1.12
2015.01.13 16:43:02.397,1.39283,1.39293,1.19,1.37
2015.01.13 16:43:02.555,1.39283,1.39293,1.00,1.75
2015.01.13 16:43:03.012,1.39286,1.39294,1.00,3.00
2015.01.13 16:43:03.064,1.39286,1.39294,1.00,1.50
2015.01.13 16:43:04.604,1.39286,1.39294,1.00,2.62
2015.01.13 16:43:04.655,1.39281,1.3929,1.50,1.00
2015.01.13 16:43:04.707,1.39281,1.3929,1.00,1.37
2015.01.13 16:43:04.808,1.39282,1.39291,1.00,1.12
2015.01.13 16:43:04.859,1.3928,1.39289,1.00,1.75
2015.01.13 16:43:05.163,1.39276,1.39283,1.10,1.12
2015.01.13 16:43:05.365,1.39277,1.39285,1.00,3.75
2015.01.13 16:43:05.870,1.39278,1.39286,1.00,1.00
2015.01.13 16:43:06.073,1.3928,1.39289,1.00,1.19
2015.01.13 16:43:06.376,1.39284,1.39288,1.00,1.00
2015.01.13 16:43:06.478,1.39282,1.39288,1.00,1.00
2015.01.13 16:43:06.529,1.39282,1.3929,1.00,1.87
2015.01.13 16:43:06.680,1.39278,1.39289,3.94,1.00
2015.01.13 16:43:06.883,1.39279,1.39287,1.19,1.00
2015.01.13 16:43:07.287,1.39278,1.39282,1.19,1.00
2015.01.13 16:43:07.388,1.39278,1.39285,1.00,3.00
2015.01.13 16:43:07.489,1.39278,1.39283,1.00,1.00
2015.01.13 16:43:07.793,1.39273,1.39278,1.00,1.00
2015.01.13 16:43:07.945,1.39268,1.39274,1.50,1.00
2015.01.13 16:43:08.162,1.39266,1.39271,1.37,1.00
2015.01.13 16:43:08.264,1.39266,1.39273,1.37,1.00
2015.01.13 16:43:08.617,1.39267,1.39275,1.37,1.00
2015.01.13 16:43:09.124,1.39265,1.39274,2.06,1.00
2015.01.13 16:43:09.628,1.39266,1.39273,1.37,1.00
2015.01.13 16:43:10.123,1.39266,1.39275,1.37,2.44
2015.01.13 16:43:10.275,1.39269,1.39278,3.00,3.00
2015.01.13 16:43:10.782,1.3927,1.39277,1.12,1.00
2015.01.13 16:43:10.933,1.3927,1.39274,1.00,1.00
2015.01.13 16:43:11.035,1.39268,1.39274,1.50,1.50
2015.01.13 16:43:11.238,1.39268,1.39276,1.12,1.50
2015.01.13 16:43:11.541,1.3927,1.39276,1.00,1.00
2015.01.13 16:43:12.047,1.39269,1.39276,1.00,1.00
2015.01.13 16:43:12.602,1.39269,1.39278,1.00,2.44
2015.01.13 16:43:13.126,1.39269,1.39277,1.50,1.00
2015.01.13 16:43:13.328,1.39267,1.39275,1.00,1.12
2015.01.13 16:43:13.632,1.39262,1.3927,1.00,1.50
2015.01.13 16:43:14.150,1.39261,1.39269,1.00,1.12
2015.01.13 16:43:17.227,1.3926,1.39268,1.00,1.00
2015.01.13 16:43:17.984,1.3926,1.39268,3.00,1.00
2015.01.13 16:43:18.508,1.39262,1.39269,1.00,1.50
2015.01.13 16:43:19.322,1.39262,1.39268,1.00,1.37
2015.01.13 16:43:19.423,1.39257,1.39264,1.00,1.00
2015.01.13 16:43:19.777,1.39258,1.39266,1.12,1.00
2015.01.13 16:43:21.568,1.39257,1.39265,1.50,1.50
2015.01.13 16:43:22.074,1.39257,1.39264,1.50,1.00
2015.01.13 16:43:22.277,1.39258,1.39266,1.12,1.50
2015.01.13 16:43:23.390,1.39259,1.39267,1.00,1.87
2015.01.13 16:43:23.441,1.39261,1.39267,1.00,1.87
2015.01.13 16:43:23.593,1.39263,1.3927,1.50,1.50
2015.01.13 16:43:23.644,1.39263,1.3927,1.75,1.00
2015.01.13 16:43:23.745,1.39262,1.3927,1.00,1.50
2015.01.13 16:43:23.796,1.39261,1.39268,1.00,1.00
2015.01.13 16:43:24.213,1.39259,1.39267,2.25,1.00
2015.01.13 16:43:24.729,1.3926,1.39267,1.00,1.00
2015.01.13 16:43:25.239,1.39259,1.39267,2.25,1.00
2015.01.13 16:43:25.744,1.3926,1.39267,1.00,1.00
2015.01.13 16:43:26.430,1.39259,1.39267,2.25,1.00
2015.01.13 16:43:27.201,1.3926,1.39267,1.00,1.00
2015.01.13 16:43:27.605,1.39261,1.39269,1.00,1.12
2015.01.13 16:43:28.060,1.39262,1.39273,1.00,1.75
2015.01.13 16:43:28.738,1.39263,1.39272,1.50,1.00
2015.01.13 16:43:28.840,1.39267,1.39275,1.00,1.00
2015.01.13 16:43:28.941,1.39266,1.39276,1.00,2.06
2015.01.13 16:43:29.092,1.39263,1.39273,1.00,1.87
2015.01.13 16:43:29.597,1.39264,1.39272,1.00,1.12
2015.01.13 16:43:31.635,1.39266,1.39273,1.00,1.50
2015.01.13 16:43:31.786,1.39267,1.39275,1.00,2.06
2015.01.13 16:43:32.845,1.39267,1.39274,1.00,1.56
2015.01.13 16:43:32.946,1.39261,1.39268,1.50,1.50
2015.01.13 16:43:32.997,1.39261,1.39264,1.00,1.00
2015.01.13 16:43:33.048,1.39257,1.39264,1.37,1.25
2015.01.13 16:43:33.099,1.39257,1.3926,1.37,1.00
2015.01.13 16:43:33.150,1.39254,1.39259,1.87,1.50
2015.01.13 16:43:33.251,1.39251,1.39259,2.62,1.87
2015.01.13 16:43:33.908,1.39251,1.3926,1.50,1.25
2015.01.13 16:43:34.422,1.39252,1.39258,1.12,1.00
2015.01.13 16:43:34.767,1.39245,1.39248,1.12,1.69
2015.01.13 16:43:34.819,1.39242,1.39247,1.50,1.00
2015.01.13 16:43:34.920,1.39244,1.3925,1.00,1.69
2015.01.13 16:43:35.375,1.39244,1.39252,1.00,1.25
2015.01.13 16:43:35.885,1.39243,1.39251,1.12,1.00
2015.01.13 16:43:36.342,1.39245,1.39253,1.00,1.31
2015.01.13 16:43:36.445,1.39241,1.39251,3.19,1.00
2015.01.13 16:43:36.546,1.39243,1.39248,1.00,1.00
2015.01.13 16:43:37.052,1.39243,1.39251,1.00,1.31
2015.01.13 16:43:37.355,1.39243,1.39249,1.87,1.00
2015.01.13 16:43:37.507,1.39245,1.39252,1.00,1.00
2015.01.13 16:43:37.659,1.39247,1.39252,1.00,1.00
2015.01.13 16:43:37.763,1.39247,1.39254,1.00,1.09
2015.01.13 16:43:37.864,1.39245,1.39253,1.50,1.00
2015.01.13 16:43:38.369,1.39245,1.39252,1.00,1.00
2015.01.13 16:43:38.773,1.39243,1.39252,1.00,1.12
2015.01.13 16:43:39.324,1.39243,1.39252,1.37,1.12
2015.01.13 16:43:39.425,1.39242,1.39252,1.75,3.56
2015.01.13 16:43:39.728,1.39241,1.39246,1.00,1.00
2015.01.13 16:43:40.031,1.39241,1.39244,1.00,1.50
2015.01.13 16:43:40.592,1.39241,1.39245,1.00,1.50
2015.01.13 16:43:40.743,1.3924,1.39247,3.00,1.00
2015.01.13 16:43:40.794,1.3924,1.39244,3.00,1.00
2015.01.13 16:43:41.248,1.3924,1.39242,1.50,1.00
2015.01.13 16:43:41.603,1.3924,1.39243,2.25,1.00
2015.01.13 16:43:42.518,1.3924,1.39246,1.00,1.39
2015.01.13 16:43:43.498,1.3924,1.39243,1.50,1.00
2015.01.13 16:43:43.701,1.3924,1.39245,1.00,1.69
2015.01.13 16:43:43.802,1.3924,1.39242,1.00,1.00
2015.01.13 16:43:44.307,1.3924,1.39241,1.00,1.00
2015.01.13 16:43:44.610,1.39239,1.39243,1.00,1.87
2015.01.13 16:43:44.965,1.39235,1.39242,1.87,1.00
2015.01.13 16:43:45.167,1.39239,1.39243,1.00,1.25
2015.01.13 16:43:45.370,1.39242,1.39249,1.12,1.19
2015.01.13 16:43:45.725,1.39244,1.39251,1.00,1.37
2015.01.13 16:43:45.776,1.39244,1.39252,1.00,1.00
2015.01.13 16:43:45.827,1.39242,1.39249,1.37,1.00
2015.01.13 16:43:46.130,1.39241,1.3925,1.00,1.75
2015.01.13 16:43:46.181,1.39241,1.39249,1.50,1.00
2015.01.13 16:43:46.691,1.3924,1.39248,1.00,1.12
2015.01.13 16:43:47.096,1.39239,1.39244,1.12,1.50
2015.01.13 16:43:47.248,1.39236,1.39244,1.37,2.25
2015.01.13 16:43:47.753,1.39238,1.39245,1.37,1.37
2015.01.13 16:43:47.804,1.39239,1.39247,1.12,2.44
2015.01.13 16:43:47.855,1.39239,1.39243,1.00,1.00
2015.01.13 16:43:47.906,1.39234,1.39241,4.88,1.00
2015.01.13 16:43:47.956,1.39235,1.39241,2.06,1.00
2015.01.13 16:43:48.108,1.39235,1.39243,1.37,1.37
2015.01.13 16:43:48.613,1.39235,1.39242,1.37,1.87
2015.01.13 16:43:49.118,1.39238,1.39242,1.00,1.50
2015.01.13 16:43:49.220,1.39235,1.39241,1.37,1.00
2015.01.13 16:43:49.918,1.39231,1.39239,1.57,1.00
2015.01.13 16:43:50.120,1.3923,1.39238,1.69,1.00
2015.01.13 16:43:51.348,1.39229,1.39239,1.87,1.87
2015.01.13 16:43:51.500,1.39229,1.39239,1.87,1.50
2015.01.13 16:43:52.013,1.3923,1.3924,1.87,1.87
2015.01.13 16:43:52.627,1.3923,1.39239,1.75,1.00
2015.01.13 16:43:52.779,1.39229,1.39237,1.87,1.00
2015.01.13 16:43:52.830,1.39231,1.39239,1.00,1.12
2015.01.13 16:43:53.335,1.3923,1.39238,1.50,1.00
2015.01.13 16:43:53.638,1.39229,1.39239,1.12,1.00
2015.01.13 16:43:54.143,1.3923,1.39238,1.00,1.00
2015.01.13 16:43:54.930,1.39231,1.39238,1.00,1.00
2015.01.13 16:43:55.684,1.3923,1.39238,1.00,1.00
2015.01.13 16:43:55.735,1.39232,1.39239,1.00,1.00
2015.01.13 16:43:56.946,1.3923,1.39239,1.12,1.00
2015.01.13 16:43:57.148,1.39232,1.39239,1.00,1.00
2015.01.13 16:43:57.653,1.39231,1.39239,1.00,1.50
2015.01.13 16:43:58.455,1.3923,1.39239,1.00,1.50
2015.01.13 16:43:58.862,1.39232,1.39239,1.00,1.50
2015.01.13 16:44:00.123,1.39232,1.39236,1.00,1.37
2015.01.13 16:44:00.174,1.39229,1.39236,1.87,1.37
2015.01.13 16:44:00.287,1.39226,1.39234,1.12,1.12
2015.01.13 16:44:00.792,1.39226,1.39234,1.00,1.50
2015.01.13 16:44:01.096,1.39226,1.39234,1.87,1.12
2015.01.13 16:44:01.400,1.39235,1.39241,1.00,1.19
2015.01.13 16:44:01.451,1.39233,1.39241,1.12,1.00
2015.01.13 16:44:01.653,1.39235,1.39241,1.00,1.00
2015.01.13 16:44:01.956,1.39239,1.39242,1.00,1.00
2015.01.13 16:44:02.159,1.39239,1.39245,1.00,1.00
2015.01.13 16:44:02.361,1.3924,1.39247,1.00,2.06
2015.01.13 16:44:02.664,1.39237,1.39246,1.00,1.87
2015.01.13 16:44:02.967,1.39237,1.39243,1.00,1.00
2015.01.13 16:44:03.221,1.39238,1.39246,1.00,2.06
2015.01.13 16:44:03.524,1.39237,1.39244,1.00,1.00
2015.01.13 16:44:03.676,1.39237,1.39246,2.25,1.00
2015.01.13 16:44:03.727,1.39237,1.39243,1.87,1.00
2015.01.13 16:44:03.828,1.39238,1.39246,1.00,1.00
2015.01.13 16:44:03.980,1.39239,1.39246,1.00,3.00
2015.01.13 16:44:04.288,1.39242,1.39248,1.00,2.25
2015.01.13 16:44:04.541,1.39243,1.39248,1.00,1.50
2015.01.13 16:44:04.945,1.39244,1.3925,1.00,1.00
2015.01.13 16:44:05.449,1.39243,1.3925,1.00,1.50
2015.01.13 16:44:05.803,1.39243,1.3925,1.00,1.37
2015.01.13 16:44:05.904,1.39241,1.39249,1.00,1.37
2015.01.13 16:44:06.005,1.39241,1.3925,1.00,1.87
2015.01.13 16:44:06.056,1.39241,1.3925,1.00,3.56
2015.01.13 16:44:06.258,1.39233,1.39241,1.12,1.69
2015.01.13 16:44:06.510,1.39236,1.39243,1.00,2.44
2015.01.13 16:44:07.166,1.39236,1.39243,1.00,2.25
2015.01.13 16:44:07.318,1.39239,1.39246,1.00,1.87
2015.01.13 16:44:07.823,1.39238,1.39246,1.00,1.12
2015.01.13 16:44:08.428,1.39237,1.39243,1.12,1.12
2015.01.13 16:44:08.529,1.39235,1.39242,1.00,1.00
2015.01.13 16:44:08.681,1.39235,1.3924,1.00,1.00
2015.01.13 16:44:08.833,1.39232,1.3924,1.00,3.00
2015.01.13 16:44:09.035,1.39234,1.39241,1.00,1.50
2015.01.13 16:44:09.338,1.39234,1.39239,1.00,1.00
2015.01.13 16:44:09.389,1.39232,1.39239,1.00,1.00
2015.01.13 16:44:09.591,1.39234,1.39239,1.00,1.00
2015.01.13 16:44:09.793,1.39232,1.3924,1.00,1.00
2015.01.13 16:44:09.894,1.39234,1.3924,1.00,1.12
2015.01.13 16:44:11.853,1.39234,1.39242,1.00,2.25
2015.01.13 16:44:12.331,1.3923,1.3924,1.00,2.25
2015.01.13 16:44:12.484,1.39233,1.3924,1.00,2.62
2015.01.13 16:44:12.585,1.3923,1.39238,1.12,1.00
2015.01.13 16:44:12.636,1.3923,1.39236,1.00,1.00
2015.01.13 16:44:12.788,1.39232,1.39239,1.00,1.00
2015.01.13 16:44:12.839,1.3923,1.39239,1.50,1.00
2015.01.13 16:44:12.890,1.3923,1.39236,1.50,1.00
2015.01.13 16:44:13.143,1.39231,1.39239,1.00,1.50
2015.01.13 16:44:13.194,1.39231,1.39236,1.00,1.00
2015.01.13 16:44:13.295,1.39232,1.39239,1.00,1.00
2015.01.13 16:44:14.821,1.39236,1.3924,1.00,1.50
2015.01.13 16:44:15.125,1.39237,1.39243,1.00,1.87
2015.01.13 16:44:15.631,1.39237,1.39244,1.00,1.00
2015.01.13 16:44:15.934,1.39239,1.39246,1.00,2.62
2015.01.13 16:44:16.240,1.3924,1.39246,1.00,1.00
2015.01.13 16:44:16.754,1.3924,1.39247,1.00,1.00
2015.01.13 16:44:16.957,1.39242,1.39247,1.00,1.00
2015.01.13 16:44:17.293,1.39245,1.39248,1.00,1.00
2015.01.13 16:44:17.344,1.39245,1.39251,1.00,1.57
2015.01.13 16:44:17.446,1.39239,1.39246,2.81,1.00
2015.01.13 16:44:17.547,1.39236,1.39243,1.37,1.00
2015.01.13 16:44:17.598,1.39236,1.39241,1.37,1.00
2015.01.13 16:44:17.953,1.39236,1.39244,1.00,2.25
2015.01.13 16:44:18.155,1.39239,1.39245,1.00,1.69
2015.01.13 16:44:18.611,1.39239,1.39247,1.00,1.12
2015.01.13 16:44:18.763,1.39244,1.39247,1.00,1.00
2015.01.13 16:44:18.965,1.39245,1.3925,1.00,1.20
2015.01.13 16:44:19.167,1.39245,1.39253,1.00,3.19
2015.01.13 16:44:21.677,1.39245,1.39253,1.00,1.10
2015.01.13 16:44:21.879,1.39247,1.39253,1.00,1.10
2015.01.13 16:44:22.182,1.39245,1.3925,1.00,1.37
2015.01.13 16:44:22.284,1.39243,1.39251,1.00,1.12
2015.01.13 16:44:22.335,1.39243,1.39248,1.00,1.00
2015.01.13 16:44:22.639,1.39245,1.39248,1.00,1.00
2015.01.13 16:44:22.689,1.39245,1.39252,1.50,1.00
2015.01.13 16:44:23.598,1.39245,1.39251,1.00,1.00
2015.01.13 16:44:23.900,1.39242,1.39246,3.00,1.37
2015.01.13 16:44:24.002,1.39242,1.39247,1.00,1.00
2015.01.13 16:44:24.305,1.39242,1.39249,1.00,1.00
2015.01.13 16:44:24.507,1.39244,1.39251,1.50,2.25
2015.01.13 16:44:25.013,1.39246,1.39251,1.00,1.00
2015.01.13 16:44:25.114,1.39244,1.39251,1.00,1.00
2015.01.13 16:44:25.569,1.39245,1.39247,1.00,1.00
2015.01.13 16:44:25.620,1.39241,1.39247,1.37,1.00
2015.01.13 16:44:25.671,1.39238,1.39247,1.31,1.00
2015.01.13 16:44:25.722,1.39238,1.39247,1.19,1.87
2015.01.13 16:44:25.823,1.39237,1.39247,1.76,1.87
2015.01.13 16:44:26.373,1.39239,1.39246,1.25,1.12
2015.01.13 16:44:26.575,1.39239,1.39248,1.31,2.62
2015.01.13 16:44:27.030,1.39241,1.39248,1.00,1.12
2015.01.13 16:44:27.535,1.39241,1.39249,1.00,1.50
2015.01.13 16:44:27.838,1.39243,1.39249,1.00,1.50
2015.01.13 16:44:28.357,1.39245,1.39249,1.00,1.50
2015.01.13 16:44:28.510,1.39247,1.39252,1.00,1.00
2015.01.13 16:44:28.612,1.39247,1.39257,3.00,1.00
2015.01.13 16:44:28.714,1.3925,1.39257,1.00,1.00
2015.01.13 16:44:29.219,1.39249,1.39257,1.00,1.00
2015.01.13 16:44:29.926,1.39248,1.39256,1.00,1.00
2015.01.13 16:44:30.230,1.39243,1.39249,1.00,1.00
2015.01.13 16:44:30.988,1.39242,1.39249,1.00,1.00
2015.01.13 16:44:31.291,1.39244,1.39249,1.00,1.50
2015.01.13 16:44:32.218,1.39247,1.39251,1.00,1.37
2015.01.13 16:44:32.428,1.39247,1.39251,1.00,1.87
2015.01.13 16:44:34.240,1.39247,1.3925,1.00,1.00
2015.01.13 16:44:34.442,1.39247,1.39254,1.00,1.37
2015.01.13 16:44:35.119,1.39247,1.39254,1.00,1.50
2015.01.13 16:44:35.624,1.39247,1.39255,1.00,1.00
2015.01.13 16:44:36.029,1.39247,1.39251,1.00,1.00
2015.01.13 16:44:36.281,1.39237,1.39243,1.00,1.00
2015.01.13 16:44:37.123,1.39237,1.39243,1.00,1.87
2015.01.13 16:44:37.646,1.39237,1.39243,1.00,2.62
2015.01.13 16:44:38.152,1.39237,1.39241,1.00,1.87
2015.01.13 16:44:38.678,1.39236,1.39241,1.00,1.87
2015.01.13 16:44:39.571,1.39235,1.39241,1.00,1.87
2015.01.13 16:44:40.930,1.39235,1.39241,1.00,1.00
2015.01.13 16:44:41.234,1.39235,1.3924,1.50,1.37
2015.01.13 16:44:41.738,1.39235,1.3924,1.00,1.37
2015.01.13 16:44:44.594,1.39234,1.3924,1.00,1.87
2015.01.13 16:44:44.897,1.39236,1.39241,1.00,1.37
2015.01.13 16:44:45.149,1.39236,1.39242,1.50,1.12
2015.01.13 16:44:45.457,1.39237,1.39245,1.12,1.25
2015.01.13 16:44:45.507,1.39239,1.39246,1.00,1.56
2015.01.13 16:44:45.660,1.39239,1.39247,1.00,1.87
2015.01.13 16:44:46.776,1.39239,1.39247,1.00,1.87
2015.01.13 16:44:46.975,1.39238,1.39245,1.69,1.50
2015.01.13 16:44:47.077,1.39236,1.39243,1.56,1.50
2015.01.13 16:44:47.179,1.39236,1.39244,1.12,3.00
2015.01.13 16:44:48.087,1.39235,1.39242,2.62,1.00
2015.01.13 16:44:48.390,1.39234,1.3924,2.62,1.37
2015.01.13 16:44:48.915,1.39234,1.3924,2.62,1.00
2015.01.13 16:44:49.572,1.39236,1.39241,1.12,1.50
2015.01.13 16:44:49.875,1.39236,1.39241,1.12,1.87
2015.01.13 16:44:50.380,1.39237,1.39241,1.00,1.00
2015.01.13 16:44:50.481,1.39237,1.39243,1.50,1.00
2015.01.13 16:44:50.684,1.39238,1.39246,1.12,5.44
2015.01.13 16:44:51.189,1.39235,1.39245,3.56,2.25
2015.01.13 16:44:51.493,1.39236,1.39243,1.31,1.37
2015.01.13 16:44:51.897,1.39237,1.39244,1.00,1.37
2015.01.13 16:44:52.604,1.39236,1.39244,1.31,1.37
2015.01.13 16:44:52.656,1.39236,1.39244,1.31,1.87
2015.01.13 16:44:53.212,1.39235,1.39238,2.25,1.00
2015.01.13 16:44:53.366,1.39232,1.39234,1.50,1.00
2015.01.13 16:44:53.416,1.3923,1.39231,1.05,1.50
2015.01.13 16:44:53.518,1.39225,1.3923,1.00,1.00
2015.01.13 16:44:53.569,1.39223,1.39231,1.50,1.50
2015.01.13 16:44:54.075,1.39224,1.39231,1.50,1.00
2015.01.13 16:44:54.328,1.39225,1.39233,1.50,1.12
2015.01.13 16:44:56.321,1.39224,1.39233,1.25,1.00
2015.01.13 16:44:56.555,1.39224,1.3923,1.25,1.00
2015.01.13 16:44:58.061,1.39224,1.39229,1.12,1.00
2015.01.13 16:44:58.566,1.39223,1.39229,2.44,1.00
2015.01.13 16:44:59.072,1.39222,1.39228,2.44,1.00
2015.01.13 16:44:59.477,1.39222,1.39228,1.25,1.00
2015.01.13 16:44:59.983,1.39222,1.39229,1.25,1.00
2015.01.13 16:45:00.488,1.39222,1.39228,1.25,1.00
2015.01.13 16:45:00.589,1.39222,1.39226,1.31,1.00
2015.01.13 16:45:00.741,1.39217,1.39222,1.57,1.00
2015.01.13 16:45:00.792,1.39217,1.39221,1.50,1.00
2015.01.13 16:45:00.994,1.39217,1.39222,1.00,1.00
2015.01.13 16:45:01.299,1.39217,1.39221,1.00,1.00
2015.01.13 16:45:01.350,1.39216,1.39223,1.87,1.50
2015.01.13 16:45:01.855,1.39216,1.39223,1.50,1.00
2015.01.13 16:45:02.008,1.39216,1.39219,1.00,1.00
2015.01.13 16:45:02.139,1.39218,1.39223,1.00,1.50
2015.01.13 16:45:02.443,1.39219,1.39225,1.50,1.69
2015.01.13 16:45:03.563,1.39221,1.39225,2.25,1.00
2015.01.13 16:45:03.766,1.39222,1.39228,1.00,1.25
2015.01.13 16:45:04.079,1.39219,1.39224,1.87,1.00
2015.01.13 16:45:04.181,1.39219,1.39226,1.50,1.50
2015.01.13 16:45:04.282,1.39221,1.39226,1.50,1.00
2015.01.13 16:45:04.809,1.39221,1.39227,1.00,1.00
2015.01.13 16:45:05.678,1.39222,1.39227,1.00,1.00
2015.01.13 16:45:06.184,1.3922,1.39223,1.00,1.00
2015.01.13 16:45:06.702,1.39221,1.39224,1.50,1.50
2015.01.13 16:45:07.207,1.3922,1.39224,1.00,1.50
2015.01.13 16:45:07.523,1.39221,1.39226,1.50,2.81
2015.01.13 16:45:08.028,1.3922,1.39224,1.50,1.00
2015.01.13 16:45:08.282,1.3922,1.39226,1.00,1.50
2015.01.13 16:45:08.333,1.39221,1.39223,1.50,1.00
2015.01.13 16:45:08.536,1.39212,1.39218,1.37,1.00
2015.01.13 16:45:08.587,1.39211,1.39218,1.87,1.00
2015.01.13 16:45:08.639,1.39213,1.39221,2.25,2.02
2015.01.13 16:45:08.841,1.39215,1.39221,1.00,1.10
2015.01.13 16:45:08.943,1.39215,1.39223,1.87,1.00
2015.01.13 16:45:09.448,1.39216,1.39223,1.00,1.00
2015.01.13 16:45:09.751,1.39216,1.3922,1.00,1.00
2015.01.13 16:45:09.852,1.39214,1.39221,1.69,1.50
2015.01.13 16:45:10.245,1.39214,1.39219,1.69,1.00
2015.01.13 16:45:10.397,1.39215,1.39221,1.00,1.50
2015.01.13 16:45:10.902,1.39215,1.39222,2.25,1.00
2015.01.13 16:45:10.953,1.39216,1.39224,2.62,1.00
2015.01.13 16:45:11.004,1.39216,1.39224,3.75,1.00
2015.01.13 16:45:11.307,1.3922,1.39225,1.37,1.00
2015.01.13 16:45:11.761,1.39219,1.39227,2.62,1.00
2015.01.13 16:45:12.266,1.3922,1.39228,1.37,1.00
2015.01.13 16:45:12.972,1.39221,1.39228,1.87,1.50
2015.01.13 16:45:13.428,1.3922,1.3923,3.75,1.00
2015.01.13 16:45:13.933,1.39222,1.3923,1.37,1.00
2015.01.13 16:45:14.186,1.39225,1.39231,1.00,1.00
2015.01.13 16:45:14.489,1.39236,1.39241,1.00,1.50
2015.01.13 16:45:14.742,1.39235,1.39243,1.12,1.50
2015.01.13 16:45:14.894,1.39235,1.39243,1.12,1.69
2015.01.13 16:45:14.996,1.39232,1.3924,1.50,1.25
2015.01.13 16:45:15.047,1.39232,1.39238,1.50,1.00
2015.01.13 16:45:15.452,1.39232,1.39235,1.50,1.00
2015.01.13 16:45:15.553,1.39232,1.39237,1.37,1.00
2015.01.13 16:45:15.604,1.3923,1.39237,2.62,1.00
2015.01.13 16:45:15.857,1.39231,1.39239,4.12,1.25
2015.01.13 16:45:16.815,1.39234,1.39241,2.25,1.00
2015.01.13 16:45:17.784,1.39234,1.39238,1.12,1.00
2015.01.13 16:45:17.885,1.39233,1.3924,1.00,1.50
2015.01.13 16:45:18.280,1.39234,1.39242,1.50,1.25
2015.01.13 16:45:18.331,1.39234,1.39242,1.87,1.00
2015.01.13 16:45:18.483,1.39236,1.39244,2.62,1.00
2015.01.13 16:45:18.889,1.39235,1.39242,2.25,1.00
2015.01.13 16:45:19.294,1.39235,1.3924,1.50,1.00
2015.01.13 16:45:19.698,1.39234,1.3924,1.00,1.00
2015.01.13 16:45:22.413,1.39234,1.39238,1.00,1.00
2015.01.13 16:45:22.922,1.39234,1.39237,1.00,1.00
2015.01.13 16:45:23.467,1.39234,1.39238,1.00,1.50
2015.01.13 16:45:23.818,1.39234,1.39241,1.31,1.00
2015.01.13 16:45:23.969,1.39235,1.39242,2.81,1.00
2015.01.13 16:45:24.122,1.39236,1.39242,1.00,1.00
2015.01.13 16:45:24.324,1.39237,1.39244,1.00,2.25
2015.01.13 16:45:24.426,1.39234,1.39244,2.62,2.62
2015.01.13 16:45:24.943,1.39234,1.39243,1.12,1.00
2015.01.13 16:45:25.148,1.39234,1.39241,1.12,1.00
2015.01.13 16:45:26.158,1.39232,1.39238,2.25,1.00
2015.01.13 16:45:26.361,1.39229,1.39238,2.62,1.00
2015.01.13 16:45:26.563,1.3923,1.3924,1.50,3.56
2015.01.13 16:45:26.664,1.39233,1.3924,1.87,1.12
2015.01.13 16:45:27.209,1.39235,1.39241,1.50,1.00
2015.01.13 16:45:27.866,1.39235,1.39243,1.50,1.50
2015.01.13 16:45:27.967,1.39235,1.39241,1.50,1.00
2015.01.13 16:45:28.497,1.39235,1.39242,1.37,1.00
2015.01.13 16:45:29.002,1.39237,1.39242,1.00,1.00
2015.01.13 16:45:29.868,1.39235,1.39242,2.25,1.00
2015.01.13 16:45:30.171,1.39237,1.39242,1.00,1.00
2015.01.13 16:45:30.474,1.39238,1.39244,1.87,1.00
2015.01.13 16:45:30.676,1.39238,1.39246,2.62,1.25
2015.01.13 16:45:30.777,1.3924,1.39246,1.00,1.00
2015.01.13 16:45:31.080,1.39243,1.39246,1.00,1.00
2015.01.13 16:45:31.182,1.39241,1.39246,1.00,1.00
2015.01.13 16:45:31.385,1.39245,1.39247,1.00,3.00
2015.01.13 16:45:31.538,1.39245,1.39251,1.00,1.00
2015.01.13 16:45:31.589,1.39241,1.39247,1.12,1.00
2015.01.13 16:45:31.893,1.39243,1.3925,1.12,3.00
2015.01.13 16:45:32.045,1.39244,1.39251,1.12,1.00
2015.01.13 16:45:32.247,1.39244,1.39253,1.12,1.50
2015.01.13 16:45:32.298,1.39247,1.39255,1.00,1.50
2015.01.13 16:45:32.348,1.39247,1.39255,1.00,1.50
2015.01.13 16:45:32.805,1.39248,1.39256,1.87,1.25
2015.01.13 16:45:33.007,1.39251,1.39258,1.87,1.69
2015.01.13 16:45:33.411,1.39251,1.3926,1.87,1.50
