2015.01.23 16:40:54.013,1.32898,1.32906,1.12,1.12
2015.01.23 16:40:58.696,1.32898,1.32908,1.50,1.12
2015.01.23 16:40:58.999,1.329,1.32908,1.00,1.12
2015.01.23 16:40:59.503,1.32899,1.32909,1.12,1.50
2015.01.23 16:41:00.008,1.32899,1.32907,1.00,1.00
2015.01.23 16:41:00.733,1.32899,1.32908,1.12,1.00
2015.01.23 16:41:01.237,1.32899,1.32908,1.87,1.00
2015.01.23 16:41:01.742,1.329,1.3291,1.00,1.50
2015.01.23 16:41:02.758,1.329,1.32908,1.00,1.00
2015.01.23 16:41:03.658,1.329,1.3291,1.00,1.50
2015.01.23 16:41:05.305,1.32902,1.32913,1.00,2.06
2015.01.23 16:41:05.761,1.329,1.3291,1.50,1.50
2015.01.23 16:41:06.266,1.32899,1.3291,1.07,1.50
2015.01.23 16:41:06.840,1.32899,1.32907,1.07,1.00
2015.01.23 16:41:07.445,1.32898,1.32908,1.82,1.50
2015.01.23 16:41:08.079,1.32898,1.32908,1.50,1.50
2015.01.23 16:41:08.382,1.32897,1.32905,1.00,1.00
2015.01.23 16:41:08.770,1.32897,1.32907,1.00,1.00
2015.01.23 16:41:09.226,1.32894,1.32904,1.00,1.69
2015.01.23 16:41:09.277,1.32892,1.329,1.00,1.37
2015.01.23 16:41:09.379,1.32891,1.32896,1.50,1.50
2015.01.23 16:41:09.684,1.32881,1.32891,1.35,1.50
2015.01.23 16:41:10.138,1.32881,1.32891,1.00,1.50
2015.01.23 16:41:10.602,1.32883,1.32891,1.00,1.00
2015.01.23 16:41:10.703,1.32883,1.32893,1.37,1.69
2015.01.23 16:41:11.533,1.32883,1.32893,1.12,1.69
2015.01.23 16:41:11.735,1.32884,1.32893,1.37,1.19
2015.01.23 16:41:12.138,1.32882,1.32892,1.50,1.25
2015.01.23 16:41:12.547,1.32882,1.32892,1.87,1.69
2015.01.23 16:41:13.415,1.32882,1.32891,1.87,1.00
2015.01.23 16:41:14.251,1.32882,1.32891,1.87,1.00
2015.01.23 16:41:14.765,1.32882,1.32891,1.12,1.00
2015.01.23 16:41:15.280,1.32882,1.32891,1.37,1.00
2015.01.23 16:41:17.491,1.32882,1.32891,1.50,1.50
2015.01.23 16:41:19.668,1.32882,1.3289,1.00,1.00
2015.01.23 16:41:20.973,1.32882,1.32891,1.00,1.00
2015.01.23 16:41:24.549,1.32882,1.3289,1.00,1.00
2015.01.23 16:41:24.701,1.3288,1.3289,1.00,1.00
2015.01.23 16:41:25.308,1.32882,1.3289,1.00,1.12
2015.01.23 16:41:25.410,1.32882,1.32892,2.25,1.00
2015.01.23 16:41:25.914,1.32883,1.32893,1.00,1.00
2015.01.23 16:41:26.419,1.32884,1.32893,1.00,1.00
2015.01.23 16:41:26.958,1.32883,1.32893,1.00,1.00
2015.01.23 16:41:27.952,1.32889,1.32893,1.00,1.00
2015.01.23 16:41:28.104,1.32887,1.32897,1.00,1.25
2015.01.23 16:41:28.616,1.32887,1.32896,1.00,1.00
2015.01.23 16:41:29.064,1.32887,1.32896,1.00,1.37
2015.01.23 16:41:29.601,1.32886,1.32894,1.00,1.00
2015.01.23 16:41:30.973,1.32884,1.32894,1.00,1.87
2015.01.23 16:41:31.176,1.32883,1.32892,1.00,1.00
2015.01.23 16:41:31.757,1.32883,1.32893,1.00,1.00
2015.01.23 16:41:32.273,1.32884,1.32894,1.00,2.25
2015.01.23 16:41:32.591,1.32882,1.32894,1.00,2.25
2015.01.23 16:41:33.012,1.32882,1.32894,1.12,2.62
2015.01.23 16:41:33.976,1.32881,1.32891,1.00,1.00
2015.01.23 16:41:34.279,1.32875,1.32887,4.50,1.00
2015.01.23 16:41:34.603,1.32871,1.32879,1.12,1.00
2015.01.23 16:41:34.705,1.32866,1.32876,1.87,1.50
2015.01.23 16:41:34.807,1.32862,1.3287,1.95,1.00
2015.01.23 16:41:35.111,1.32862,1.32868,1.00,3.75
2015.01.23 16:41:35.320,1.32855,1.32865,1.12,1.12
2015.01.23 16:41:35.935,1.32856,1.32867,1.00,1.75
2015.01.23 16:41:36.036,1.32857,1.3287,1.00,2.25
2015.01.23 16:41:36.499,1.3286,1.32871,1.00,1.75
2015.01.23 16:41:36.558,1.3286,1.3287,1.00,1.00
2015.01.23 16:41:36.609,1.32863,1.32872,1.00,1.00
2015.01.23 16:41:37.013,1.32865,1.32874,1.00,2.06
2015.01.23 16:41:37.518,1.32865,1.32874,1.00,1.87
2015.01.23 16:41:38.024,1.32863,1.32873,1.00,1.00
2015.01.23 16:41:38.125,1.32872,1.32875,1.00,1.50
2015.01.23 16:41:38.226,1.32872,1.3288,1.00,2.25
2015.01.23 16:41:38.328,1.32872,1.32878,1.00,1.00
2015.01.23 16:41:38.429,1.32865,1.32876,1.12,1.00
2015.01.23 16:41:38.631,1.32862,1.32874,1.31,1.00
2015.01.23 16:41:39.137,1.32863,1.32873,1.00,1.00
2015.01.23 16:41:39.238,1.32861,1.32873,1.00,1.00
2015.01.23 16:41:39.340,1.32861,1.32871,1.00,1.00
2015.01.23 16:41:40.119,1.3286,1.3287,1.00,1.00
2015.01.23 16:41:40.999,1.32861,1.32871,1.00,1.50
2015.01.23 16:41:41.302,1.32861,1.32869,1.00,1.00
2015.01.23 16:41:41.832,1.3286,1.32869,1.00,1.00
2015.01.23 16:41:42.452,1.3286,1.3287,1.00,1.75
2015.01.23 16:41:43.760,1.32858,1.32868,1.00,1.87
2015.01.23 16:41:44.440,1.32855,1.32867,1.84,1.12
2015.01.23 16:41:44.915,1.32855,1.32868,1.84,3.75
2015.01.23 16:41:46.125,1.32858,1.32865,1.00,1.00
2015.01.23 16:41:46.428,1.32859,1.32867,1.00,1.00
2015.01.23 16:41:46.953,1.32858,1.32867,1.87,1.00
2015.01.23 16:41:47.811,1.32858,1.32865,1.00,1.00
2015.01.23 16:41:48.114,1.32856,1.32863,2.44,1.00
2015.01.23 16:41:48.568,1.32856,1.32865,1.00,1.12
2015.01.23 16:41:48.619,1.32855,1.32865,1.25,1.50
2015.01.23 16:41:49.131,1.32858,1.32863,1.00,1.00
2015.01.23 16:41:49.232,1.32861,1.3287,1.00,3.00
2015.01.23 16:41:49.334,1.32863,1.3287,1.00,2.25
2015.01.23 16:41:49.435,1.32863,1.3287,1.00,1.00
2015.01.23 16:41:49.536,1.32865,1.3287,1.00,1.00
2015.01.23 16:41:50.042,1.32866,1.3287,1.00,1.00
2015.01.23 16:41:50.295,1.32866,1.32874,1.00,1.75
2015.01.23 16:41:50.446,1.32861,1.3287,1.69,1.00
2015.01.23 16:41:50.548,1.32861,1.32867,1.12,1.00
2015.01.23 16:41:50.750,1.32856,1.32862,2.14,1.00
2015.01.23 16:41:50.901,1.32859,1.32862,1.00,1.00
2015.01.23 16:41:50.952,1.32859,1.32865,1.00,1.50
2015.01.23 16:41:51.053,1.32859,1.32862,1.00,1.00
2015.01.23 16:41:51.154,1.32859,1.32864,1.00,1.00
2015.01.23 16:41:51.662,1.32858,1.32864,1.00,1.00
2015.01.23 16:41:52.119,1.32856,1.32864,1.95,1.00
2015.01.23 16:41:52.773,1.32855,1.3286,1.62,1.00
2015.01.23 16:41:53.076,1.32854,1.3286,1.50,1.00
2015.01.23 16:41:53.856,1.32853,1.3286,1.31,1.00
2015.01.23 16:41:54.310,1.3285,1.3286,2.51,1.00
2015.01.23 16:41:54.815,1.32852,1.3286,1.00,1.00
2015.01.23 16:41:57.272,1.3285,1.3286,1.25,1.00
2015.01.23 16:41:57.834,1.3285,1.3286,1.19,1.87
2015.01.23 16:41:58.405,1.32852,1.3286,1.00,1.87
2015.01.23 16:42:00.408,1.32851,1.3286,1.00,1.00
2015.01.23 16:42:00.459,1.32851,1.32856,1.00,1.00
2015.01.23 16:42:00.510,1.32848,1.32856,1.00,1.00
2015.01.23 16:42:00.680,1.32847,1.32857,1.01,1.75
2015.01.23 16:42:00.782,1.32849,1.32859,1.00,1.75
2015.01.23 16:42:00.884,1.3285,1.3286,1.00,1.50
2015.01.23 16:42:01.086,1.3285,1.32861,1.00,1.00
2015.01.23 16:42:01.288,1.32853,1.32861,1.00,1.00
2015.01.23 16:42:01.592,1.3286,1.32867,1.00,1.00
2015.01.23 16:42:01.643,1.32865,1.32867,2.25,1.00
2015.01.23 16:42:01.694,1.32871,1.32877,1.00,1.87
2015.01.23 16:42:01.745,1.32875,1.32877,1.00,1.00
2015.01.23 16:42:01.796,1.32877,1.3288,1.00,1.00
2015.01.23 16:42:01.897,1.32882,1.32886,1.00,1.50
2015.01.23 16:42:02.151,1.32879,1.32887,1.01,1.00
2015.01.23 16:42:02.404,1.32881,1.32891,1.00,2.25
2015.01.23 16:42:02.506,1.32878,1.32888,1.57,1.00
2015.01.23 16:42:02.607,1.32877,1.32887,1.00,1.50
2015.01.23 16:42:03.283,1.32877,1.32885,1.00,1.00
2015.01.23 16:42:03.334,1.32873,1.32885,1.95,1.50
2015.01.23 16:42:03.384,1.32877,1.32885,1.00,3.00
2015.01.23 16:42:03.486,1.32878,1.32885,1.00,1.00
2015.01.23 16:42:03.890,1.32875,1.32886,1.00,1.37
2015.01.23 16:42:03.940,1.32875,1.32886,1.00,1.37
2015.01.23 16:42:04.445,1.32875,1.32885,1.00,1.37
2015.01.23 16:42:04.950,1.32874,1.32884,1.00,1.12
2015.01.23 16:42:05.258,1.32874,1.32882,1.00,1.12
2015.01.23 16:42:05.792,1.32876,1.32884,1.00,1.50
2015.01.23 16:42:05.893,1.32877,1.32887,1.00,1.50
2015.01.23 16:42:06.398,1.32878,1.32887,1.00,1.12
2015.01.23 16:42:07.014,1.3288,1.32889,1.00,1.75
2015.01.23 16:42:07.165,1.3288,1.32889,1.00,1.00
2015.01.23 16:42:08.353,1.3288,1.3289,1.00,1.50
2015.01.23 16:42:09.148,1.3288,1.3289,1.19,1.50
2015.01.23 16:42:09.198,1.32893,1.32894,1.50,2.25
2015.01.23 16:42:09.299,1.32898,1.32902,1.00,1.75
2015.01.23 16:42:09.351,1.3289,1.32902,2.62,1.69
2015.01.23 16:42:09.452,1.32887,1.32897,1.37,1.12
2015.01.23 16:42:09.503,1.32885,1.32897,1.00,1.50
2015.01.23 16:42:09.604,1.32883,1.32897,2.32,1.50
2015.01.23 16:42:10.534,1.32881,1.32897,1.62,1.50
2015.01.23 16:42:10.635,1.32881,1.32893,1.25,1.00
2015.01.23 16:42:11.594,1.32879,1.32894,2.04,1.00
2015.01.23 16:42:11.948,1.32882,1.32896,1.37,1.56
2015.01.23 16:42:12.252,1.32879,1.32892,2.04,1.00
2015.01.23 16:42:12.354,1.32879,1.32896,2.04,1.69
2015.01.23 16:42:12.738,1.32878,1.32892,4.39,1.00
2015.01.23 16:42:12.992,1.3288,1.32894,1.50,1.69
2015.01.23 16:42:13.295,1.32882,1.32895,1.00,1.69
2015.01.23 16:42:13.648,1.32885,1.32895,1.50,1.50
2015.01.23 16:42:13.951,1.3288,1.3289,2.32,1.00
2015.01.23 16:42:14.052,1.32881,1.32893,1.00,1.00
2015.01.23 16:42:14.356,1.32887,1.32894,1.00,1.12
2015.01.23 16:42:14.457,1.32888,1.32898,1.00,1.37
2015.01.23 16:42:14.508,1.32888,1.32899,1.00,1.12
2015.01.23 16:42:14.660,1.3289,1.32899,1.00,1.00
2015.01.23 16:42:14.761,1.32891,1.32901,1.00,1.12
2015.01.23 16:42:14.863,1.32893,1.32902,1.00,1.00
2015.01.23 16:42:15.317,1.32894,1.32905,1.00,2.81
2015.01.23 16:42:15.570,1.32896,1.32904,1.00,1.62
2015.01.23 16:42:15.722,1.32898,1.32908,1.00,1.76
2015.01.23 16:42:15.773,1.32896,1.32906,1.87,1.00
2015.01.23 16:42:15.874,1.32898,1.32908,1.00,2.06
2015.01.23 16:42:16.026,1.329,1.3291,1.00,1.25
2015.01.23 16:42:16.531,1.32901,1.32911,1.00,1.87
2015.01.23 16:42:16.582,1.32899,1.32909,1.19,1.00
2015.01.23 16:42:16.859,1.32898,1.32908,1.00,1.00
2015.01.23 16:42:16.960,1.32896,1.32906,1.19,1.12
2015.01.23 16:42:17.365,1.32898,1.32908,1.00,1.50
2015.01.23 16:42:17.898,1.32898,1.32907,1.00,1.00
2015.01.23 16:42:18.415,1.32898,1.32908,1.00,1.00
2015.01.23 16:42:18.673,1.32896,1.32906,1.19,1.00
2015.01.23 16:42:19.028,1.32895,1.32907,1.10,1.50
2015.01.23 16:42:19.079,1.32895,1.32905,1.10,1.00
2015.01.23 16:42:19.686,1.32897,1.32906,1.00,1.00
2015.01.23 16:42:20.217,1.32897,1.32909,1.00,2.06
2015.01.23 16:42:20.683,1.32897,1.32908,1.00,1.37
2015.01.23 16:42:20.784,1.32897,1.32907,1.00,1.50
2015.01.23 16:42:20.835,1.32893,1.32906,2.14,1.12
2015.01.23 16:42:20.936,1.32894,1.32904,1.00,1.00
2015.01.23 16:42:21.240,1.32898,1.32906,1.00,1.12
2015.01.23 16:42:21.745,1.32898,1.32905,1.00,1.00
2015.01.23 16:42:21.796,1.32895,1.32904,1.00,1.00
2015.01.23 16:42:21.897,1.32891,1.32902,1.69,1.00
2015.01.23 16:42:22.506,1.32893,1.32905,1.00,1.87
2015.01.23 16:42:22.842,1.32891,1.32901,1.12,1.00
2015.01.23 16:42:23.346,1.32891,1.32901,1.00,1.37
2015.01.23 16:42:24.418,1.32891,1.32902,1.00,1.87
2015.01.23 16:42:25.240,1.32893,1.32904,1.00,1.37
2015.01.23 16:42:25.544,1.32901,1.32905,1.00,1.50
2015.01.23 16:42:25.798,1.32899,1.32905,1.25,1.50
2015.01.23 16:42:26.822,1.32898,1.3291,1.00,1.50
2015.01.23 16:42:27.701,1.32898,1.3291,1.12,1.37
2015.01.23 16:42:28.159,1.32901,1.32909,1.00,1.37
2015.01.23 16:42:28.462,1.32899,1.32909,1.00,1.87
2015.01.23 16:42:29.847,1.32899,1.32911,1.00,1.37
2015.01.23 16:42:30.359,1.32899,1.32911,1.00,1.37
2015.01.23 16:42:30.881,1.32899,1.32911,1.31,1.12
2015.01.23 16:42:30.982,1.32903,1.32913,1.00,1.69
2015.01.23 16:42:31.184,1.32904,1.32914,1.00,2.62
2015.01.23 16:42:32.092,1.32905,1.32914,1.00,1.12
2015.01.23 16:42:32.597,1.32904,1.32916,1.00,1.87
2015.01.23 16:42:34.350,1.32904,1.32915,1.50,1.12
2015.01.23 16:42:34.401,1.32906,1.32915,1.00,1.12
2015.01.23 16:42:34.704,1.32904,1.32914,1.50,1.00
2015.01.23 16:42:36.773,1.32909,1.32916,1.00,1.50
2015.01.23 16:42:36.824,1.32909,1.32919,1.00,1.00
2015.01.23 16:42:36.874,1.32911,1.32919,1.00,1.00
2015.01.23 16:42:36.925,1.32911,1.32921,1.00,1.00
2015.01.23 16:42:37.380,1.32915,1.32924,1.37,2.06
2015.01.23 16:42:37.431,1.32915,1.32925,1.37,2.06
2015.01.23 16:42:37.482,1.32919,1.32925,1.37,1.31
2015.01.23 16:42:37.583,1.32918,1.32925,1.00,1.00
2015.01.23 16:42:37.634,1.32918,1.32931,1.00,1.00
2015.01.23 16:42:37.886,1.32916,1.3293,1.00,1.00
2015.01.23 16:42:37.988,1.32916,1.32926,1.50,1.00
2015.01.23 16:42:38.191,1.32914,1.32926,1.00,1.12
2015.01.23 16:42:38.544,1.32914,1.32926,1.00,1.69
2015.01.23 16:42:38.646,1.32911,1.32921,1.00,1.00
2015.01.23 16:42:38.747,1.32909,1.32921,1.10,1.00
2015.01.23 16:42:38.797,1.32909,1.32919,1.00,1.00
2015.01.23 16:42:39.223,1.32912,1.32922,1.00,1.31
2015.01.23 16:42:39.426,1.3291,1.32922,1.00,1.31
2015.01.23 16:42:39.527,1.32908,1.32918,1.87,1.00
2015.01.23 16:42:39.830,1.3291,1.3292,1.00,1.87
2015.01.23 16:42:40.504,1.32912,1.32921,1.00,1.37
2015.01.23 16:42:40.757,1.32916,1.32926,1.50,1.00
2015.01.23 16:42:41.131,1.32913,1.32923,2.44,1.00
2015.01.23 16:42:41.232,1.32913,1.32925,1.25,1.00
2015.01.23 16:42:41.743,1.32914,1.32926,1.00,1.12
2015.01.23 16:42:41.793,1.32912,1.32924,1.69,1.00
2015.01.23 16:42:42.096,1.32911,1.32921,1.25,2.62
2015.01.23 16:42:42.612,1.32909,1.32921,2.51,2.25
2015.01.23 16:42:43.142,1.32911,1.3292,1.00,1.00
2015.01.23 16:42:43.345,1.32906,1.32918,3.00,2.25
2015.01.23 16:42:43.673,1.32906,1.32917,1.50,1.00
2015.01.23 16:42:44.197,1.32906,1.32916,1.50,1.00
2015.01.23 16:42:44.299,1.32906,1.32916,1.87,1.00
2015.01.23 16:42:44.757,1.32907,1.32918,1.37,1.12
2015.01.23 16:42:45.010,1.3291,1.32918,1.00,1.00
2015.01.23 16:42:45.060,1.3291,1.3292,1.00,1.69
2015.01.23 16:42:45.313,1.32912,1.3292,1.00,1.00
2015.01.23 16:42:45.617,1.32908,1.32918,2.06,1.50
2015.01.23 16:42:46.072,1.3291,1.3292,1.25,1.00
2015.01.23 16:42:46.122,1.32907,1.32918,1.56,1.00
2015.01.23 16:42:46.476,1.32906,1.32918,2.14,2.25
2015.01.23 16:42:46.627,1.32906,1.32918,1.87,1.75
2015.01.23 16:42:46.678,1.32906,1.32918,1.87,1.12
2015.01.23 16:42:47.183,1.32908,1.32918,1.00,1.12
2015.01.23 16:42:47.536,1.32908,1.3292,1.00,1.87
2015.01.23 16:42:47.638,1.3291,1.3292,1.00,1.50
2015.01.23 16:42:47.840,1.32906,1.32917,1.00,1.00
2015.01.23 16:42:47.941,1.32909,1.32919,1.00,1.31
2015.01.23 16:42:48.244,1.32915,1.32925,1.00,1.69
2015.01.23 16:42:48.749,1.32915,1.32925,1.00,1.25
2015.01.23 16:42:49.379,1.32915,1.32926,1.00,2.06
2015.01.23 16:42:49.581,1.32915,1.32926,1.00,2.06
2015.01.23 16:42:49.733,1.32913,1.32923,1.00,1.00
2015.01.23 16:42:50.036,1.3291,1.3292,2.44,1.00
2015.01.23 16:42:50.340,1.3291,1.32917,1.50,1.00
2015.01.23 16:42:50.542,1.32909,1.32919,1.00,1.00
2015.01.23 16:42:51.047,1.32909,1.32919,1.50,1.00
2015.01.23 16:42:51.557,1.32908,1.32916,1.75,1.00
2015.01.23 16:42:51.876,1.32908,1.32923,1.75,1.37
2015.01.23 16:42:51.980,1.32912,1.32922,1.00,1.12
2015.01.23 16:42:52.485,1.32912,1.32922,1.00,1.37
2015.01.23 16:42:52.990,1.32912,1.32922,1.00,1.87
2015.01.23 16:42:53.142,1.3291,1.32922,1.00,1.12
2015.01.23 16:42:53.647,1.32909,1.32921,1.00,1.12
2015.01.23 16:42:54.179,1.32911,1.32921,1.00,1.87
2015.01.23 16:42:54.683,1.32911,1.32921,1.00,1.87
2015.01.23 16:42:55.478,1.32911,1.32921,1.00,1.50
2015.01.23 16:42:55.999,1.3291,1.3292,1.00,1.12
2015.01.23 16:42:56.353,1.32908,1.32918,1.00,1.12
2015.01.23 16:42:56.656,1.32911,1.3292,1.00,1.25
2015.01.23 16:42:56.757,1.32909,1.3292,1.00,1.69
2015.01.23 16:42:56.859,1.32907,1.32917,1.00,1.00
2015.01.23 16:42:57.022,1.32907,1.32919,1.00,1.00
2015.01.23 16:42:57.275,1.32907,1.32917,1.00,1.00
2015.01.23 16:42:57.476,1.32905,1.32917,1.25,1.00
2015.01.23 16:42:57.577,1.32907,1.32917,1.00,1.00
2015.01.23 16:42:57.881,1.32901,1.32909,1.45,1.00
2015.01.23 16:42:58.133,1.32899,1.32907,5.25,1.00
2015.01.23 16:42:58.285,1.32899,1.32909,5.25,1.50
2015.01.23 16:42:58.336,1.32899,1.32907,5.25,1.00
2015.01.23 16:42:58.639,1.32899,1.32906,5.25,1.50
2015.01.23 16:42:59.017,1.32896,1.32906,1.00,1.50
2015.01.23 16:42:59.501,1.32894,1.32905,1.00,1.00
2015.01.23 16:43:00.107,1.32894,1.32906,1.00,1.87
2015.01.23 16:43:00.627,1.32894,1.32903,1.00,1.00
2015.01.23 16:43:01.964,1.32895,1.32904,1.00,1.12
2015.01.23 16:43:02.015,1.32899,1.32909,1.00,3.56
2015.01.23 16:43:02.116,1.32897,1.32907,1.50,1.87
2015.01.23 16:43:02.268,1.32894,1.32905,1.12,1.37
2015.01.23 16:43:02.773,1.32895,1.32905,1.00,2.25
2015.01.23 16:43:02.985,1.32893,1.32903,1.50,1.00
2015.01.23 16:43:03.490,1.32895,1.32905,1.00,1.50
2015.01.23 16:43:03.692,1.32897,1.32909,1.87,1.50
2015.01.23 16:43:03.995,1.329,1.32909,1.00,1.00
2015.01.23 16:43:04.499,1.329,1.3291,1.00,1.50
2015.01.23 16:43:05.110,1.32901,1.3291,1.00,1.50
2015.01.23 16:43:05.833,1.32901,1.32911,1.87,1.00
2015.01.23 16:43:06.338,1.32901,1.32911,1.00,1.37
2015.01.23 16:43:07.211,1.329,1.3291,1.00,1.12
2015.01.23 16:43:07.742,1.32905,1.32912,1.00,1.12
2015.01.23 16:43:07.895,1.32904,1.32916,1.50,1.95
2015.01.23 16:43:07.946,1.32907,1.32916,1.00,1.00
2015.01.23 16:43:08.047,1.32907,1.32918,1.12,1.00
2015.01.23 16:43:08.249,1.32909,1.32919,1.00,1.87
2015.01.23 16:43:09.977,1.32909,1.32919,1.25,2.25
2015.01.23 16:43:10.282,1.32899,1.3291,1.27,1.37
2015.01.23 16:43:10.535,1.329,1.3291,1.00,1.50
2015.01.23 16:43:11.039,1.32901,1.32911,1.00,1.50
2015.01.23 16:43:11.350,1.32903,1.32911,1.00,1.00
2015.01.23 16:43:11.703,1.32908,1.32912,1.00,1.00
2015.01.23 16:43:11.854,1.32911,1.32919,1.00,1.00
2015.01.23 16:43:12.157,1.32915,1.32921,1.00,1.50
2015.01.23 16:43:12.410,1.32921,1.32929,1.00,1.10
2015.01.23 16:43:12.511,1.32922,1.32932,1.12,1.50
2015.01.23 16:43:13.038,1.32922,1.32933,1.37,1.00
2015.01.23 16:43:13.139,1.32922,1.3293,1.37,1.00
2015.01.23 16:43:13.544,1.32918,1.32927,1.00,1.00
2015.01.23 16:43:13.645,1.32915,1.32926,1.20,1.12
2015.01.23 16:43:13.746,1.32914,1.32924,1.50,1.00
2015.01.23 16:43:13.948,1.32912,1.32923,1.00,1.00
2015.01.23 16:43:14.050,1.32909,1.32919,1.31,1.00
2015.01.23 16:43:14.354,1.32906,1.32916,1.00,1.00
2015.01.23 16:43:15.351,1.32905,1.32914,1.00,1.00
2015.01.23 16:43:16.462,1.32904,1.32914,1.00,1.87
2015.01.23 16:43:16.563,1.32902,1.32911,1.25,1.00
2015.01.23 16:43:17.106,1.32901,1.32912,1.19,1.00
2015.01.23 16:43:17.610,1.32901,1.32912,1.25,1.00
2015.01.23 16:43:17.762,1.32903,1.32913,1.00,1.25
2015.01.23 16:43:18.267,1.32903,1.32914,1.00,1.00
2015.01.23 16:43:18.672,1.32911,1.32915,1.00,1.00
2015.01.23 16:43:18.975,1.32921,1.32926,1.37,2.11
2015.01.23 16:43:19.499,1.32924,1.32926,1.00,2.11
2015.01.23 16:43:19.682,1.32924,1.32933,1.00,1.00
2015.01.23 16:43:20.187,1.32924,1.32933,1.00,1.37
2015.01.23 16:43:20.491,1.32927,1.32933,1.12,1.00
2015.01.23 16:43:20.643,1.32926,1.32935,1.37,1.87
2015.01.23 16:43:20.694,1.32923,1.32934,2.25,1.00
2015.01.23 16:43:20.746,1.32923,1.32932,1.12,1.00
2015.01.23 16:43:20.847,1.32921,1.32933,1.00,1.87
2015.01.23 16:43:21.503,1.32921,1.32931,1.00,1.00
2015.01.23 16:43:21.806,1.32927,1.32933,2.62,1.00
2015.01.23 16:43:21.857,1.3293,1.3294,2.06,1.10
2015.01.23 16:43:21.908,1.32934,1.3294,1.00,1.12
2015.01.23 16:43:22.009,1.32931,1.32941,1.25,1.00
2015.01.23 16:43:22.110,1.32934,1.32941,1.00,1.00
2015.01.23 16:43:22.262,1.32934,1.32944,1.00,1.00
2015.01.23 16:43:22.615,1.32938,1.32947,1.00,1.00
2015.01.23 16:43:22.818,1.32935,1.32947,1.00,2.62
2015.01.23 16:43:23.341,1.32935,1.32945,1.00,1.00
2015.01.23 16:43:23.874,1.32934,1.32944,1.00,1.00
2015.01.23 16:43:23.925,1.32934,1.32944,1.00,1.37
2015.01.23 16:43:24.373,1.32932,1.32941,1.00,1.12
2015.01.23 16:43:24.607,1.32931,1.32941,1.50,1.37
2015.01.23 16:43:25.113,1.3293,1.3294,1.00,1.37
2015.01.23 16:43:25.214,1.3293,1.32942,1.00,1.87
2015.01.23 16:43:25.735,1.3293,1.32942,1.00,1.12
2015.01.23 16:43:25.836,1.32933,1.32943,1.00,1.87
2015.01.23 16:43:26.342,1.32934,1.32944,1.00,1.12
2015.01.23 16:43:26.847,1.32932,1.32944,1.37,1.37
2015.01.23 16:43:27.156,1.32932,1.32942,1.37,1.37
2015.01.23 16:43:27.712,1.32931,1.3294,1.37,1.00
2015.01.23 16:43:28.216,1.32931,1.32941,1.37,1.37
2015.01.23 16:43:28.720,1.32931,1.32943,1.37,2.62
2015.01.23 16:43:28.922,1.32931,1.3294,1.37,1.12
2015.01.23 16:43:29.429,1.32931,1.32941,1.37,1.12
2015.01.23 16:43:29.741,1.32932,1.32944,1.37,1.00
2015.01.23 16:43:30.049,1.32932,1.32942,1.37,1.00
2015.01.23 16:43:30.150,1.32933,1.32945,1.37,1.50
2015.01.23 16:43:30.352,1.32937,1.32947,1.00,1.31
2015.01.23 16:43:30.884,1.32937,1.32947,1.00,1.00
2015.01.23 16:43:31.545,1.32937,1.32947,1.00,1.50
2015.01.23 16:43:32.066,1.32936,1.32945,1.00,1.37
2015.01.23 16:43:32.269,1.32934,1.32945,1.00,1.87
2015.01.23 16:43:32.371,1.32933,1.32942,1.00,1.00
2015.01.23 16:43:32.674,1.32933,1.32945,1.00,1.50
2015.01.23 16:43:32.775,1.32935,1.32945,1.00,1.50
2015.01.23 16:43:35.068,1.32935,1.32944,1.00,1.00
2015.01.23 16:43:35.349,1.32932,1.32943,1.00,1.37
2015.01.23 16:43:35.870,1.32932,1.32942,1.00,1.50
2015.01.23 16:43:35.921,1.32932,1.3294,1.00,1.37
2015.01.23 16:43:35.972,1.3293,1.3294,1.00,1.12
2015.01.23 16:43:36.073,1.32928,1.32938,1.00,1.12
2015.01.23 16:43:36.174,1.32927,1.32939,1.00,3.00
2015.01.23 16:43:36.477,1.3293,1.3294,1.00,4.69
2015.01.23 16:43:36.528,1.3293,1.32939,1.00,1.00
2015.01.23 16:43:36.579,1.32933,1.32939,1.00,1.00
2015.01.23 16:43:36.681,1.32932,1.32942,1.00,1.00
2015.01.23 16:43:37.377,1.32933,1.32945,1.00,2.44
2015.01.23 16:43:37.580,1.32928,1.32934,1.20,1.00
2015.01.23 16:43:37.681,1.32926,1.32936,1.00,1.12
2015.01.23 16:43:38.639,1.32926,1.32936,1.00,1.50
2015.01.23 16:43:38.791,1.32925,1.32935,1.00,1.50
2015.01.23 16:43:39.094,1.32923,1.32933,1.00,1.12
2015.01.23 16:43:40.685,1.32926,1.32933,1.00,1.00
2015.01.23 16:43:41.393,1.32924,1.32933,1.00,1.00
2015.01.23 16:43:41.495,1.32926,1.32933,1.00,1.00
2015.01.23 16:43:42.014,1.32922,1.32932,1.00,1.00
2015.01.23 16:43:42.519,1.32921,1.32931,1.00,1.50
2015.01.23 16:43:42.772,1.32917,1.32927,1.00,1.00
2015.01.23 16:43:42.925,1.32915,1.32927,1.00,1.12
2015.01.23 16:43:42.975,1.32917,1.32927,1.00,1.12
2015.01.23 16:43:43.286,1.32914,1.32925,1.00,1.50
2015.01.23 16:43:43.793,1.32913,1.32924,1.00,1.00
