2015.01.19 09:40:21.271,1.36344,1.36347,1.00,1.00
2015.01.19 09:40:21.324,1.36345,1.36354,1.12,1.50
2015.01.19 09:40:21.375,1.36345,1.36356,1.50,1.27
2015.01.19 09:40:21.426,1.36345,1.36355,1.12,1.00
2015.01.19 09:40:21.780,1.36345,1.36354,1.20,1.00
2015.01.19 09:40:22.184,1.36345,1.36356,1.20,1.00
2015.01.19 09:40:22.487,1.36345,1.36353,1.20,1.00
2015.01.19 09:40:22.841,1.36344,1.36356,1.87,1.12
2015.01.19 09:40:23.827,1.36344,1.36353,1.87,1.00
2015.01.19 09:40:24.029,1.36345,1.36355,1.20,1.00
2015.01.19 09:40:25.186,1.36344,1.36355,2.62,1.37
2015.01.19 09:40:25.691,1.36342,1.36348,1.12,1.00
2015.01.19 09:40:25.792,1.36342,1.36352,1.12,1.87
2015.01.19 09:40:26.045,1.36341,1.36349,1.12,1.00
2015.01.19 09:40:26.197,1.36339,1.36349,1.12,1.00
2015.01.19 09:40:26.248,1.36339,1.36345,1.12,1.00
2015.01.19 09:40:26.451,1.36335,1.36343,3.00,1.00
2015.01.19 09:40:26.703,1.36335,1.36345,3.00,1.00
2015.01.19 09:40:27.520,1.36335,1.36346,3.37,1.50
2015.01.19 09:40:27.723,1.36336,1.36348,2.25,1.12
2015.01.19 09:40:28.788,1.36336,1.36348,4.12,1.00
2015.01.19 09:40:29.091,1.36338,1.36345,1.12,1.00
2015.01.19 09:40:29.381,1.36335,1.36345,1.75,1.00
2015.01.19 09:40:29.786,1.36336,1.36343,1.12,1.00
2015.01.19 09:40:30.292,1.36338,1.36343,2.25,1.00
2015.01.19 09:40:30.343,1.36338,1.36347,2.25,1.00
2015.01.19 09:40:31.798,1.36339,1.36346,1.07,1.00
2015.01.19 09:40:32.303,1.36337,1.36346,1.12,1.00
2015.01.19 09:40:32.808,1.36337,1.36345,1.12,1.00
2015.01.19 09:40:32.960,1.36337,1.36342,1.12,1.12
2015.01.19 09:40:33.011,1.36332,1.36342,1.18,1.12
2015.01.19 09:40:33.113,1.36332,1.3634,1.12,1.00
2015.01.19 09:40:33.315,1.36332,1.36342,1.12,1.00
2015.01.19 09:40:33.366,1.36332,1.36344,1.12,2.32
2015.01.19 09:40:33.568,1.36334,1.36344,1.12,2.25
2015.01.19 09:40:33.972,1.36334,1.36342,1.12,1.00
2015.01.19 09:40:34.515,1.36334,1.36343,1.12,1.50
2015.01.19 09:40:35.040,1.36334,1.36342,1.12,1.00
2015.01.19 09:40:35.141,1.36331,1.36342,1.93,1.00
2015.01.19 09:40:35.393,1.36331,1.36344,1.93,2.62
2015.01.19 09:40:35.847,1.36333,1.36345,1.57,2.32
2015.01.19 09:40:35.999,1.36335,1.36346,1.20,1.57
2015.01.19 09:40:36.536,1.36335,1.36345,1.20,1.00
2015.01.19 09:40:37.047,1.36335,1.36347,1.20,4.20
2015.01.19 09:40:37.148,1.36335,1.36343,1.20,1.00
2015.01.19 09:40:37.350,1.36335,1.36345,1.20,1.00
2015.01.19 09:40:37.452,1.36335,1.36342,1.20,1.00
2015.01.19 09:40:38.785,1.36335,1.36345,1.20,1.00
2015.01.19 09:40:39.189,1.36335,1.36347,2.25,2.77
2015.01.19 09:40:39.594,1.36338,1.3635,1.20,1.20
2015.01.19 09:40:41.333,1.36338,1.36348,1.20,1.00
2015.01.19 09:40:42.299,1.36338,1.36347,1.20,1.00
2015.01.19 09:40:42.803,1.36337,1.36346,1.50,1.00
2015.01.19 09:40:43.107,1.36334,1.36345,1.87,1.37
2015.01.19 09:40:43.158,1.36334,1.36345,1.87,1.37
2015.01.19 09:40:43.965,1.36334,1.36343,1.87,1.00
2015.01.19 09:40:44.733,1.36334,1.36341,1.12,1.00
2015.01.19 09:40:45.238,1.36333,1.36342,1.12,1.50
2015.01.19 09:40:45.541,1.36336,1.36339,2.25,1.00
2015.01.19 09:40:45.895,1.36334,1.36339,1.00,1.00
2015.01.19 09:40:45.945,1.36333,1.36341,1.85,1.12
2015.01.19 09:40:46.147,1.36336,1.36344,1.87,1.50
2015.01.19 09:40:46.350,1.36338,1.36344,1.87,1.00
2015.01.19 09:40:47.325,1.36338,1.36344,1.00,1.00
2015.01.19 09:40:47.844,1.36335,1.36344,5.16,1.50
2015.01.19 09:40:48.600,1.36335,1.36344,5.06,1.37
2015.01.19 09:40:49.115,1.36335,1.36343,2.91,1.00
2015.01.19 09:40:49.635,1.36335,1.36344,4.31,1.00
2015.01.19 09:40:49.989,1.36335,1.36342,5.81,1.00
2015.01.19 09:40:50.140,1.36335,1.36344,4.78,1.50
2015.01.19 09:40:51.086,1.36335,1.36342,6.19,1.00
2015.01.19 09:40:51.338,1.36335,1.36344,6.19,1.50
2015.01.19 09:40:52.150,1.36335,1.36344,1.20,1.00
2015.01.19 09:40:52.503,1.36335,1.36341,4.01,1.00
2015.01.19 09:40:52.957,1.36334,1.3634,3.71,1.00
2015.01.19 09:40:53.462,1.36334,1.36341,3.71,1.50
2015.01.19 09:40:53.981,1.36335,1.36341,1.41,1.00
2015.01.19 09:40:54.694,1.36334,1.36341,5.81,1.00
2015.01.19 09:40:55.246,1.36335,1.36341,1.41,1.00
2015.01.19 09:40:55.751,1.36335,1.3634,1.41,1.00
2015.01.19 09:40:56.156,1.36335,1.36342,2.81,1.00
2015.01.19 09:40:56.460,1.36329,1.36334,1.93,1.00
2015.01.19 09:40:56.511,1.36325,1.36334,1.91,1.00
2015.01.19 09:40:56.763,1.36324,1.36331,1.00,1.00
2015.01.19 09:40:57.269,1.36324,1.36332,1.50,1.50
2015.01.19 09:40:57.472,1.36321,1.36332,1.87,1.57
2015.01.19 09:40:57.626,1.36321,1.3633,1.87,1.00
2015.01.19 09:40:57.878,1.3632,1.3633,1.95,1.00
2015.01.19 09:40:58.407,1.3632,1.36332,2.32,3.07
2015.01.19 09:40:58.459,1.3632,1.36327,1.95,1.00
2015.01.19 09:40:58.964,1.3632,1.36326,1.20,1.00
2015.01.19 09:40:59.369,1.36319,1.36323,1.12,1.00
2015.01.19 09:40:59.521,1.36314,1.36318,1.20,1.00
2015.01.19 09:40:59.622,1.36312,1.36319,3.37,1.00
2015.01.19 09:40:59.673,1.36312,1.36321,2.62,1.00
2015.01.19 09:40:59.824,1.36312,1.36323,1.20,1.10
2015.01.19 09:41:00.687,1.36312,1.36324,1.20,3.45
2015.01.19 09:41:01.201,1.36312,1.36324,1.20,3.45
2015.01.19 09:41:01.714,1.36312,1.36323,1.20,1.20
2015.01.19 09:41:02.421,1.36312,1.36324,1.87,1.10
2015.01.19 09:41:05.421,1.36312,1.36322,1.12,1.12
2015.01.19 09:41:05.573,1.36307,1.3632,1.50,1.87
2015.01.19 09:41:05.625,1.3631,1.3632,1.00,2.62
2015.01.19 09:41:06.130,1.36308,1.3632,1.50,3.37
2015.01.19 09:41:06.651,1.36308,1.3632,1.50,3.75
2015.01.19 09:41:07.106,1.36309,1.3632,1.12,1.85
2015.01.19 09:41:08.236,1.36309,1.36321,3.00,1.45
2015.01.19 09:41:08.287,1.3631,1.36322,1.20,1.57
2015.01.19 09:41:08.691,1.36317,1.36322,1.00,1.10
2015.01.19 09:41:08.892,1.36334,1.36343,1.95,2.25
2015.01.19 09:41:08.943,1.36336,1.36345,1.12,3.00
2015.01.19 09:41:08.994,1.36339,1.36348,1.00,1.57
2015.01.19 09:41:09.045,1.36345,1.36349,1.00,3.75
2015.01.19 09:41:09.146,1.36345,1.36357,1.20,2.47
2015.01.19 09:41:09.197,1.36348,1.36357,1.75,1.12
2015.01.19 09:41:09.361,1.36352,1.36361,1.12,2.25
2015.01.19 09:41:09.664,1.3635,1.3636,1.12,1.00
2015.01.19 09:41:09.816,1.36349,1.36357,1.12,1.00
2015.01.19 09:41:09.918,1.36349,1.3636,1.12,1.00
2015.01.19 09:41:10.762,1.36349,1.3636,1.87,1.00
2015.01.19 09:41:10.863,1.36351,1.36363,2.32,1.07
2015.01.19 09:41:10.965,1.36352,1.36364,1.50,1.20
2015.01.19 09:41:11.323,1.36355,1.36364,1.50,1.00
2015.01.19 09:41:11.837,1.36355,1.36365,1.12,1.00
2015.01.19 09:41:12.342,1.36356,1.36366,1.07,1.12
2015.01.19 09:41:13.401,1.36355,1.36367,1.87,1.10
2015.01.19 09:41:13.704,1.36355,1.36364,1.12,1.00
2015.01.19 09:41:13.755,1.36355,1.36366,1.12,1.00
2015.01.19 09:41:14.007,1.36355,1.36364,3.00,1.00
2015.01.19 09:41:14.109,1.36356,1.36367,1.12,1.10
2015.01.19 09:41:14.764,1.36358,1.36369,1.95,1.57
2015.01.19 09:41:15.067,1.3636,1.36369,1.00,1.57
2015.01.19 09:41:15.320,1.36358,1.36369,1.10,1.57
2015.01.19 09:41:15.843,1.36361,1.36369,1.00,1.57
2015.01.19 09:41:15.944,1.36361,1.36371,1.50,1.87
2015.01.19 09:41:16.410,1.36358,1.36369,2.62,1.87
2015.01.19 09:41:16.612,1.36357,1.36367,1.87,1.50
2015.01.19 09:41:17.182,1.36357,1.36365,1.87,1.00
2015.01.19 09:41:17.747,1.36357,1.36366,1.87,1.87
2015.01.19 09:41:18.297,1.36357,1.36365,1.45,1.00
2015.01.19 09:41:18.913,1.36355,1.36365,2.62,1.00
2015.01.19 09:41:19.426,1.36355,1.36366,2.62,2.02
2015.01.19 09:41:19.476,1.36355,1.36364,2.62,1.00
2015.01.19 09:41:19.986,1.36355,1.36363,2.62,1.00
2015.01.19 09:41:20.504,1.36357,1.36363,1.45,1.00
2015.01.19 09:41:21.576,1.36356,1.36361,2.25,1.00
2015.01.19 09:41:21.880,1.36349,1.36356,1.75,1.00
2015.01.19 09:41:21.981,1.36346,1.36354,2.25,1.00
2015.01.19 09:41:22.193,1.36346,1.36352,1.75,1.00
2015.01.19 09:41:22.294,1.36345,1.36354,1.40,1.00
2015.01.19 09:41:22.748,1.36343,1.36351,1.12,1.00
2015.01.19 09:41:23.253,1.36342,1.36351,1.12,1.00
2015.01.19 09:41:23.779,1.36341,1.36351,1.12,1.12
2015.01.19 09:41:24.083,1.36341,1.36351,1.12,1.37
2015.01.19 09:41:24.685,1.36341,1.36351,1.12,1.37
2015.01.19 09:41:24.966,1.3634,1.36351,1.20,1.47
2015.01.19 09:41:25.503,1.36342,1.36351,1.00,1.95
2015.01.19 09:41:26.004,1.3634,1.36351,1.20,1.47
2015.01.19 09:41:26.897,1.3634,1.36351,1.20,1.95
2015.01.19 09:41:27.412,1.36338,1.3635,1.75,1.57
2015.01.19 09:41:27.958,1.36338,1.36351,1.75,3.75
2015.01.19 09:41:28.481,1.36341,1.36353,2.62,1.87
2015.01.19 09:41:28.532,1.36341,1.36354,3.37,1.20
2015.01.19 09:41:29.054,1.36342,1.36354,1.75,1.57
2015.01.19 09:41:29.408,1.36344,1.36355,1.20,1.12
2015.01.19 09:41:29.510,1.36345,1.36355,1.12,3.00
2015.01.19 09:41:30.020,1.36345,1.36357,1.20,3.00
2015.01.19 09:41:30.070,1.36345,1.36357,1.85,2.25
2015.01.19 09:41:30.475,1.36348,1.36358,1.12,3.37
2015.01.19 09:41:30.526,1.36348,1.36358,1.12,3.37
2015.01.19 09:41:30.678,1.3635,1.3636,1.12,1.87
2015.01.19 09:41:30.981,1.3635,1.36356,1.85,1.00
2015.01.19 09:41:31.031,1.3635,1.36356,1.20,1.00
2015.01.19 09:41:31.082,1.36349,1.36354,1.87,1.00
2015.01.19 09:41:31.587,1.36349,1.36352,1.87,1.00
2015.01.19 09:41:31.688,1.36349,1.36355,1.87,1.00
2015.01.19 09:41:31.941,1.3635,1.36354,1.50,1.00
2015.01.19 09:41:32.143,1.3635,1.36356,1.50,1.00
2015.01.19 09:41:32.598,1.3635,1.36358,1.50,1.00
2015.01.19 09:41:32.700,1.36352,1.36358,1.50,1.00
2015.01.19 09:41:33.206,1.36352,1.36357,2.25,1.00
2015.01.19 09:41:33.897,1.36352,1.36358,2.25,1.12
2015.01.19 09:41:34.402,1.36353,1.36359,1.10,1.37
2015.01.19 09:41:34.929,1.36353,1.36359,1.10,1.00
2015.01.19 09:41:35.232,1.36357,1.36359,1.00,1.00
2015.01.19 09:41:35.334,1.36357,1.36361,1.00,1.00
2015.01.19 09:41:35.939,1.36356,1.36361,1.20,1.00
2015.01.19 09:41:35.990,1.36356,1.36359,1.20,1.00
2015.01.19 09:41:36.192,1.36356,1.36361,1.20,1.00
2015.01.19 09:41:36.545,1.36356,1.36359,1.20,1.00
2015.01.19 09:41:37.078,1.36356,1.3636,1.20,1.00
2015.01.19 09:41:37.717,1.36356,1.36361,1.20,1.00
2015.01.19 09:41:38.233,1.36356,1.36362,1.20,1.00
2015.01.19 09:41:38.435,1.36356,1.36367,1.20,3.82
2015.01.19 09:41:38.940,1.36356,1.36365,1.20,1.00
2015.01.19 09:41:39.309,1.36356,1.36368,1.20,1.00
2015.01.19 09:41:39.360,1.36364,1.36368,1.00,1.00
2015.01.19 09:41:39.462,1.36364,1.3637,1.00,1.50
2015.01.19 09:41:39.988,1.36364,1.36371,1.20,1.00
2015.01.19 09:41:40.499,1.36362,1.36373,2.25,5.25
2015.01.19 09:41:40.752,1.36363,1.36374,1.12,2.62
2015.01.19 09:41:41.005,1.36364,1.36373,3.00,1.50
2015.01.19 09:41:41.056,1.36365,1.36373,1.87,1.50
2015.01.19 09:41:41.712,1.36367,1.36374,1.12,1.00
2015.01.19 09:41:42.261,1.36366,1.36374,1.12,1.50
2015.01.19 09:41:42.968,1.36366,1.36374,1.87,1.87
2015.01.19 09:41:43.472,1.36366,1.36374,1.87,1.50
2015.01.19 09:41:44.178,1.36366,1.36374,1.87,1.87
2015.01.19 09:41:44.330,1.36363,1.36371,1.12,1.37
2015.01.19 09:41:44.380,1.36362,1.36371,1.12,1.37
2015.01.19 09:41:44.583,1.36361,1.36371,1.12,1.87
2015.01.19 09:41:45.190,1.36361,1.3637,1.12,1.00
2015.01.19 09:41:45.550,1.36362,1.36373,1.75,1.50
2015.01.19 09:41:46.358,1.36362,1.3637,1.75,1.00
2015.01.19 09:41:46.712,1.3636,1.36369,1.57,1.12
2015.01.19 09:41:47.015,1.36358,1.36368,1.12,1.37
2015.01.19 09:41:47.066,1.36357,1.36366,1.87,1.00
2015.01.19 09:41:47.167,1.36357,1.36364,1.75,1.00
2015.01.19 09:41:47.319,1.36353,1.36364,1.50,1.37
2015.01.19 09:41:47.833,1.36352,1.36362,1.12,1.00
2015.01.19 09:41:48.360,1.36352,1.36361,1.12,1.00
2015.01.19 09:41:48.613,1.3635,1.36361,2.25,1.00
2015.01.19 09:41:49.134,1.3635,1.3636,3.00,1.00
2015.01.19 09:41:49.185,1.3635,1.36363,3.00,2.25
2015.01.19 09:41:49.690,1.36349,1.36361,2.25,1.27
2015.01.19 09:41:53.415,1.36349,1.3636,2.25,1.00
2015.01.19 09:41:54.301,1.36349,1.36361,2.25,1.20
2015.01.19 09:41:57.409,1.36351,1.36361,1.00,1.07
2015.01.19 09:41:59.282,1.36349,1.36361,1.87,1.00
2015.01.19 09:41:59.832,1.36349,1.3636,1.20,1.10
2015.01.19 09:42:00.237,1.36349,1.3636,1.20,1.47
2015.01.19 09:42:00.490,1.36346,1.36357,1.20,1.47
2015.01.19 09:42:00.591,1.36346,1.36354,1.10,1.00
2015.01.19 09:42:02.784,1.36343,1.36354,1.20,1.57
2015.01.19 09:42:02.835,1.36343,1.36354,1.20,1.95
2015.01.19 09:42:03.361,1.36343,1.36351,1.20,1.00
2015.01.19 09:42:04.802,1.36339,1.36349,1.75,1.50
2015.01.19 09:42:04.853,1.36337,1.36347,1.75,1.75
2015.01.19 09:42:04.904,1.36335,1.36346,1.57,1.57
2015.01.19 09:42:05.610,1.36333,1.36345,2.70,2.32
2015.01.19 09:42:05.661,1.36333,1.36342,1.07,1.00
2015.01.19 09:42:05.914,1.3633,1.36341,1.10,1.95
2015.01.19 09:42:06.015,1.36329,1.36339,1.00,1.07
2015.01.19 09:42:06.117,1.36326,1.36337,1.20,1.00
2015.01.19 09:42:07.871,1.36325,1.36337,4.12,1.50
2015.01.19 09:42:08.080,1.36328,1.36337,1.07,1.50
2015.01.19 09:42:08.585,1.36328,1.36337,1.45,1.00
2015.01.19 09:42:09.114,1.36328,1.36337,1.20,1.00
2015.01.19 09:42:09.664,1.36328,1.36339,1.20,1.95
2015.01.19 09:42:11.450,1.36328,1.36335,1.07,1.00
2015.01.19 09:42:11.602,1.36325,1.36335,1.50,1.00
2015.01.19 09:42:11.703,1.36323,1.36335,2.25,1.50
2015.01.19 09:42:11.855,1.36323,1.36335,2.25,1.12
2015.01.19 09:42:12.373,1.36325,1.36337,1.57,2.70
2015.01.19 09:42:12.883,1.36326,1.36337,2.62,2.40
2015.01.19 09:42:13.401,1.36327,1.36337,1.20,1.10
2015.01.19 09:42:13.907,1.36328,1.36337,1.07,1.00
2015.01.19 09:42:14.668,1.36328,1.36334,1.07,1.50
2015.01.19 09:42:14.921,1.36318,1.36327,1.07,1.00
2015.01.19 09:42:15.023,1.36316,1.36327,1.50,1.20
2015.01.19 09:42:15.225,1.36313,1.36323,1.50,1.37
2015.01.19 09:42:15.327,1.3631,1.36322,1.00,2.25
2015.01.19 09:42:15.832,1.36308,1.36322,2.62,3.75
2015.01.19 09:42:16.338,1.36308,1.36322,2.25,3.37
2015.01.19 09:42:17.046,1.36308,1.36318,2.25,1.00
2015.01.19 09:42:17.654,1.36309,1.36318,1.57,1.12
2015.01.19 09:42:17.959,1.36308,1.36314,2.62,1.00
2015.01.19 09:42:18.010,1.36308,1.36317,2.62,1.37
2015.01.19 09:42:18.524,1.36308,1.36318,2.62,1.37
2015.01.19 09:42:19.093,1.36308,1.36317,1.87,1.37
2015.01.19 09:42:19.247,1.36308,1.36311,1.50,1.00
2015.01.19 09:42:19.400,1.36304,1.3631,1.07,1.50
2015.01.19 09:42:19.653,1.36304,1.36314,1.07,1.50
2015.01.19 09:42:19.906,1.36304,1.36311,1.07,1.00
2015.01.19 09:42:20.007,1.36304,1.36314,1.07,1.00
2015.01.19 09:42:20.981,1.36304,1.36311,1.07,1.00
2015.01.19 09:42:22.066,1.36302,1.36311,1.07,1.00
2015.01.19 09:42:22.268,1.36302,1.36311,1.07,1.87
2015.01.19 09:42:22.369,1.36299,1.36309,2.25,1.20
2015.01.19 09:42:22.901,1.36299,1.36308,1.00,1.10
2015.01.19 09:42:23.003,1.36299,1.36308,1.00,1.95
2015.01.19 09:42:23.306,1.36299,1.36303,1.00,2.25
2015.01.19 09:42:23.609,1.36295,1.36301,1.00,1.75
2015.01.19 09:42:23.710,1.36295,1.36301,1.50,1.75
2015.01.19 09:42:24.064,1.36295,1.36299,1.50,1.12
2015.01.19 09:42:24.922,1.36295,1.363,1.00,1.87
2015.01.19 09:42:25.429,1.36295,1.36297,1.00,1.12
2015.01.19 09:42:25.682,1.3629,1.36296,1.00,1.50
2015.01.19 09:42:25.785,1.36288,1.36295,1.00,2.70
2015.01.19 09:42:25.886,1.36282,1.36293,1.20,1.95
2015.01.19 09:42:27.031,1.36281,1.36293,1.87,2.25
2015.01.19 09:42:27.535,1.36281,1.36293,2.25,1.87
2015.01.19 09:42:29.206,1.36282,1.36293,1.07,1.95
2015.01.19 09:42:30.064,1.36282,1.36293,1.07,1.47
2015.01.19 09:42:30.216,1.36278,1.36289,1.45,1.37
2015.01.19 09:42:30.317,1.36276,1.36289,1.45,3.00
2015.01.19 09:42:30.822,1.36275,1.36287,1.45,1.45
2015.01.19 09:42:31.328,1.36275,1.36288,1.45,2.62
2015.01.19 09:42:31.530,1.36276,1.36286,1.07,1.37
2015.01.19 09:42:31.631,1.36273,1.36286,1.45,3.37
2015.01.19 09:42:31.682,1.36273,1.36286,1.45,3.00
2015.01.19 09:42:32.097,1.36273,1.36286,1.07,3.75
2015.01.19 09:42:32.870,1.36276,1.36286,1.00,1.87
2015.01.19 09:42:33.074,1.36273,1.36286,1.57,3.00
2015.01.19 09:42:33.695,1.3628,1.36286,1.00,1.50
2015.01.19 09:42:33.848,1.36286,1.36292,1.00,1.57
2015.01.19 09:42:33.949,1.36286,1.36293,1.67,1.00
2015.01.19 09:42:34.001,1.36289,1.36303,1.67,1.85
2015.01.19 09:42:34.052,1.36289,1.36302,1.67,1.00
2015.01.19 09:42:34.153,1.3629,1.36302,1.57,1.12
2015.01.19 09:42:34.356,1.36291,1.36303,1.50,1.50
2015.01.19 09:42:34.861,1.36292,1.36304,1.50,1.87
2015.01.19 09:42:35.266,1.3629,1.36302,1.07,1.12
2015.01.19 09:42:36.910,1.3629,1.36304,1.87,1.82
2015.01.19 09:42:37.574,1.3629,1.36304,2.62,1.50
2015.01.19 09:42:37.776,1.36292,1.36304,1.07,1.95
2015.01.19 09:42:38.753,1.36293,1.36304,1.07,1.20
2015.01.19 09:42:39.107,1.36293,1.36304,1.07,1.47
2015.01.19 09:42:39.309,1.36293,1.36304,1.07,1.10
2015.01.19 09:42:39.713,1.36296,1.36304,1.37,1.10
2015.01.19 09:42:39.865,1.36296,1.36309,1.57,1.12
2015.01.19 09:42:39.916,1.36299,1.36309,1.00,1.12
2015.01.19 09:42:40.219,1.36298,1.36308,1.07,1.37
2015.01.19 09:42:41.329,1.36299,1.36309,1.10,1.37
2015.01.19 09:42:41.632,1.36299,1.3631,1.20,1.10
2015.01.19 09:42:41.734,1.36302,1.36313,1.07,2.32
2015.01.19 09:42:43.379,1.36303,1.36314,1.07,1.47
2015.01.19 09:42:45.940,1.36303,1.36315,1.07,2.70
2015.01.19 09:42:46.041,1.36301,1.36313,3.00,1.82
2015.01.19 09:42:47.114,1.36301,1.36313,3.00,1.50
2015.01.19 09:42:48.028,1.36301,1.36313,1.50,2.25
2015.01.19 09:42:48.130,1.36299,1.3631,1.10,1.20
2015.01.19 09:42:48.231,1.36298,1.36308,1.57,1.00
2015.01.19 09:42:48.537,1.36298,1.36308,1.57,1.87
2015.01.19 09:42:51.003,1.36297,1.36308,1.57,2.32
2015.01.19 09:42:51.105,1.36295,1.36306,1.07,1.10
2015.01.19 09:42:51.258,1.36295,1.36304,1.07,1.00
2015.01.19 09:42:51.561,1.36292,1.36302,1.07,1.00
2015.01.19 09:42:52.752,1.36292,1.36302,1.07,1.37
2015.01.19 09:42:53.274,1.36291,1.36302,1.50,1.87
2015.01.19 09:42:53.426,1.36291,1.36297,1.50,1.12
2015.01.19 09:42:53.528,1.36289,1.36296,1.50,1.12
2015.01.19 09:42:53.630,1.36283,1.36296,1.50,1.27
2015.01.19 09:42:53.782,1.36283,1.36293,1.50,1.00
2015.01.19 09:42:54.296,1.36283,1.36292,1.50,1.00
2015.01.19 09:42:54.598,1.36281,1.36291,1.07,2.25
2015.01.19 09:42:55.561,1.36281,1.36291,1.07,1.50
2015.01.19 09:42:56.754,1.36281,1.36291,1.07,1.50
2015.01.19 09:42:56.957,1.36282,1.36291,1.50,1.12
2015.01.19 09:42:57.159,1.36285,1.36293,1.07,1.00
2015.01.19 09:42:57.680,1.36285,1.36294,1.07,1.12
2015.01.19 09:42:59.142,1.36285,1.36293,1.07,1.00
2015.01.19 09:42:59.348,1.36281,1.36291,1.07,3.37
2015.01.19 09:42:59.450,1.36277,1.3629,1.57,1.87
2015.01.19 09:42:59.754,1.3628,1.36289,1.00,1.07
2015.01.19 09:43:00.260,1.3628,1.36291,1.10,1.12
2015.01.19 09:43:00.362,1.3628,1.36292,2.25,1.27
2015.01.19 09:43:01.357,1.36282,1.36293,1.00,1.82
2015.01.19 09:43:02.384,1.3628,1.36292,3.00,2.40
2015.01.19 09:43:03.308,1.3628,1.36289,1.50,1.00
2015.01.19 09:43:03.814,1.36279,1.3629,1.07,1.10
2015.01.19 09:43:04.744,1.3628,1.3629,1.07,1.00
2015.01.19 09:43:05.786,1.3628,1.36292,1.07,1.95
2015.01.19 09:43:07.051,1.36282,1.36294,1.50,1.12
2015.01.19 09:43:07.355,1.36285,1.36297,1.50,2.62
2015.01.19 09:43:08.250,1.36285,1.36297,2.25,2.25
2015.01.19 09:43:08.755,1.36285,1.36298,1.57,1.07
2015.01.19 09:43:11.463,1.36286,1.36299,1.10,2.25
2015.01.19 09:43:11.778,1.36287,1.36299,2.25,1.87
2015.01.19 09:43:14.946,1.36288,1.36299,1.20,1.12
2015.01.19 09:43:15.299,1.3629,1.363,1.50,2.62
2015.01.19 09:43:17.150,1.3629,1.363,2.25,1.87
2015.01.19 09:43:17.868,1.3629,1.36302,2.25,1.50
2015.01.19 09:43:17.919,1.36292,1.36303,1.57,2.32
2015.01.19 09:43:18.793,1.36292,1.36303,1.57,2.70
2015.01.19 09:43:19.105,1.36292,1.36303,1.87,1.95
2015.01.19 09:43:20.680,1.36292,1.36303,1.87,1.20
2015.01.19 09:43:21.190,1.36292,1.36303,1.87,1.20
2015.01.19 09:43:23.588,1.36292,1.36301,1.37,1.00
2015.01.19 09:43:23.790,1.36291,1.36301,1.20,1.00
2015.01.19 09:43:24.308,1.3629,1.36301,1.20,1.87
2015.01.19 09:43:25.195,1.3629,1.36301,1.20,3.00
2015.01.19 09:43:25.699,1.3629,1.36299,1.00,1.45
2015.01.19 09:43:26.405,1.3629,1.36301,1.00,4.12
2015.01.19 09:43:26.911,1.36288,1.36298,1.07,1.12
2015.01.19 09:43:27.013,1.36288,1.36294,1.07,1.00
2015.01.19 09:43:27.165,1.36282,1.36292,1.07,1.00
2015.01.19 09:43:27.217,1.36282,1.3629,1.07,1.00
2015.01.19 09:43:27.429,1.36279,1.3629,1.07,1.95
2015.01.19 09:43:27.633,1.36277,1.36288,1.07,1.10
2015.01.19 09:43:30.664,1.36277,1.36287,1.07,1.00
2015.01.19 09:43:32.691,1.36276,1.36287,1.50,1.87
2015.01.19 09:43:32.893,1.36273,1.36285,1.50,3.37
2015.01.19 09:43:33.196,1.36273,1.36281,1.50,1.00
2015.01.19 09:43:33.458,1.36262,1.36275,1.20,1.87
2015.01.19 09:43:33.990,1.36263,1.36276,1.50,3.00
2015.01.19 09:43:35.518,1.36261,1.36275,2.25,1.50
2015.01.19 09:43:36.484,1.36261,1.36274,2.25,1.57
2015.01.19 09:43:36.737,1.36258,1.3627,1.50,2.25
2015.01.19 09:43:36.838,1.36257,1.36269,1.20,1.45
2015.01.19 09:43:37.142,1.36255,1.36267,1.07,1.20
2015.01.19 09:43:37.912,1.36255,1.36267,1.45,1.07
2015.01.19 09:43:38.256,1.36259,1.3627,1.50,1.87
2015.01.19 09:43:38.307,1.36257,1.3627,1.57,3.00
2015.01.19 09:43:38.814,1.36257,1.3627,1.50,2.25
2015.01.19 09:43:38.967,1.36259,1.3627,1.50,1.50
2015.01.19 09:43:39.169,1.36257,1.36268,2.25,1.20
2015.01.19 09:43:40.029,1.36257,1.36265,1.50,1.00
2015.01.19 09:43:40.534,1.36258,1.36265,1.57,1.00
2015.01.19 09:43:41.047,1.36259,1.36265,1.50,1.00
2015.01.19 09:43:42.048,1.36259,1.36267,1.50,1.00
2015.01.19 09:43:42.502,1.36262,1.36267,1.00,1.00
2015.01.19 09:43:42.553,1.36262,1.36269,1.00,1.00
2015.01.19 09:43:42.654,1.3626,1.36267,1.50,1.00
2015.01.19 09:43:43.261,1.36261,1.36268,1.20,1.00
2015.01.19 09:43:43.564,1.36264,1.36271,1.00,1.00
2015.01.19 09:43:44.069,1.36264,1.36271,1.50,1.00
2015.01.19 09:43:44.879,1.36263,1.36271,1.07,1.00
2015.01.19 09:43:44.980,1.36263,1.36274,1.07,1.95
2015.01.19 09:43:45.485,1.36263,1.36272,1.07,2.62
2015.01.19 09:43:45.638,1.36259,1.36271,1.50,2.40
2015.01.19 09:43:45.739,1.36259,1.36268,1.50,1.00
2015.01.19 09:43:45.910,1.36257,1.36268,1.50,1.12
2015.01.19 09:43:49.676,1.36257,1.3627,3.00,1.27
