2015.01.26 01:41:21.936,1.31541,1.31548,1.69,1.00
2015.01.26 01:41:25.077,1.3154,1.31548,1.25,1.00
2015.01.26 01:41:28.713,1.31542,1.31548,1.00,1.00
2015.01.26 01:41:29.263,1.31542,1.31549,1.00,1.00
2015.01.26 01:41:29.587,1.31542,1.31549,1.37,1.00
2015.01.26 01:41:29.814,1.31542,1.31548,1.00,1.00
2015.01.26 01:41:31.780,1.31541,1.31548,1.00,1.00
2015.01.26 01:41:32.314,1.31541,1.31547,1.00,1.00
2015.01.26 01:41:32.423,1.31539,1.31547,1.25,1.00
2015.01.26 01:41:32.682,1.31538,1.31543,1.00,1.00
2015.01.26 01:41:32.843,1.31536,1.31543,1.25,1.00
2015.01.26 01:41:33.503,1.31537,1.31543,1.00,1.00
2015.01.26 01:41:33.880,1.31538,1.31549,3.00,1.00
2015.01.26 01:41:33.931,1.31538,1.31546,3.75,1.00
2015.01.26 01:41:34.032,1.31541,1.31545,1.00,1.00
2015.01.26 01:41:34.083,1.31543,1.31545,1.00,1.00
2015.01.26 01:41:34.336,1.31543,1.31548,1.25,1.00
2015.01.26 01:41:35.674,1.31541,1.31548,1.50,1.00
2015.01.26 01:41:36.412,1.31541,1.31549,1.00,1.00
2015.01.26 01:41:40.813,1.31543,1.3155,1.00,1.00
2015.01.26 01:41:41.116,1.31545,1.31552,2.25,1.00
2015.01.26 01:41:41.167,1.31546,1.31554,1.00,1.00
2015.01.26 01:41:41.720,1.31547,1.31554,1.00,1.50
2015.01.26 01:41:41.923,1.31545,1.31554,1.00,1.00
2015.01.26 01:41:42.440,1.31546,1.31554,1.50,1.00
2015.01.26 01:41:44.650,1.31545,1.31554,1.69,1.00
2015.01.26 01:41:44.700,1.31545,1.31552,1.69,1.00
2015.01.26 01:41:45.906,1.31543,1.31552,3.37,1.00
2015.01.26 01:41:47.679,1.31543,1.31549,1.00,1.00
2015.01.26 01:41:49.622,1.31543,1.31552,1.00,1.00
2015.01.26 01:41:49.673,1.31544,1.31552,1.87,1.00
2015.01.26 01:41:50.178,1.31545,1.31552,3.00,1.00
2015.01.26 01:41:51.246,1.31547,1.31552,1.50,1.00
2015.01.26 01:41:51.398,1.31547,1.31555,1.00,1.00
2015.01.26 01:41:57.099,1.31547,1.31555,1.31,1.00
2015.01.26 01:41:57.457,1.3155,1.31555,1.00,1.00
2015.01.26 01:41:57.761,1.31557,1.31563,1.00,1.50
2015.01.26 01:41:57.913,1.31558,1.31563,1.19,1.00
2015.01.26 01:41:58.014,1.31559,1.31566,1.19,1.00
2015.01.26 01:41:58.317,1.31562,1.31568,1.00,1.00
2015.01.26 01:41:58.469,1.3156,1.31568,1.25,1.00
2015.01.26 01:41:58.679,1.31562,1.31567,1.00,1.00
2015.01.26 01:41:59.418,1.31562,1.31568,1.00,1.00
2015.01.26 01:41:59.970,1.31562,1.31569,1.00,1.00
2015.01.26 01:42:01.504,1.31562,1.31573,1.50,1.00
2015.01.26 01:42:01.555,1.31564,1.31573,1.12,1.00
2015.01.26 01:42:01.859,1.31566,1.31573,1.25,1.00
2015.01.26 01:42:01.910,1.31566,1.31575,1.25,1.00
2015.01.26 01:42:02.714,1.31566,1.31575,1.69,1.00
2015.01.26 01:42:02.815,1.31572,1.3158,1.50,1.50
2015.01.26 01:42:02.866,1.31573,1.31582,1.00,1.50
2015.01.26 01:42:02.968,1.31574,1.31584,1.00,1.00
2015.01.26 01:42:03.491,1.31574,1.31584,1.37,1.00
2015.01.26 01:42:06.043,1.31575,1.31584,1.19,1.00
2015.01.26 01:42:06.094,1.31576,1.31584,1.44,1.00
2015.01.26 01:42:06.460,1.31576,1.31584,1.25,1.00
2015.01.26 01:42:07.891,1.31575,1.31587,2.06,1.00
2015.01.26 01:42:08.857,1.31577,1.31587,1.00,1.00
2015.01.26 01:42:09.008,1.31577,1.31589,1.00,1.00
2015.01.26 01:42:10.841,1.31577,1.31589,1.87,1.00
2015.01.26 01:42:11.343,1.3158,1.31589,1.00,1.00
2015.01.26 01:42:13.519,1.3158,1.31592,1.00,1.00
2015.01.26 01:42:15.552,1.3158,1.31592,1.19,1.00
2015.01.26 01:42:16.547,1.3158,1.31592,1.69,1.00
2015.01.26 01:42:17.125,1.3158,1.31593,1.62,1.50
2015.01.26 01:42:18.871,1.3158,1.31593,1.56,1.50
2015.01.26 01:42:19.521,1.3158,1.31593,1.56,1.50
2015.01.26 01:42:20.029,1.3158,1.31593,1.56,1.50
2015.01.26 01:42:20.273,1.3158,1.31593,1.56,1.50
2015.01.26 01:42:20.689,1.31586,1.31595,1.37,1.00
2015.01.26 01:42:21.194,1.31585,1.31596,1.81,1.50
2015.01.26 01:42:21.312,1.31585,1.31596,1.62,1.50
2015.01.26 01:42:21.413,1.31599,1.316,1.00,1.00
2015.01.26 01:42:21.464,1.31599,1.316,1.00,1.00
2015.01.26 01:42:21.565,1.31585,1.316,2.25,1.00
2015.01.26 01:42:21.616,1.31585,1.316,2.25,1.00
2015.01.26 01:42:22.128,1.31585,1.31599,3.00,1.50
2015.01.26 01:42:29.112,1.31585,1.31597,2.25,1.00
2015.01.26 01:42:29.659,1.31585,1.31597,1.75,1.00
2015.01.26 01:42:30.016,1.3159,1.31598,1.57,1.00
2015.01.26 01:42:30.218,1.31591,1.31602,1.37,1.50
2015.01.26 01:42:30.471,1.31592,1.31604,2.44,1.87
2015.01.26 01:42:30.522,1.31594,1.316,1.00,1.00
2015.01.26 01:42:30.624,1.3159,1.316,1.25,1.50
2015.01.26 01:42:33.114,1.31587,1.316,3.07,2.25
2015.01.26 01:42:33.468,1.31592,1.316,2.62,1.50
2015.01.26 01:42:33.779,1.31595,1.31605,1.69,1.50
2015.01.26 01:42:34.323,1.31596,1.31606,1.37,1.50
2015.01.26 01:42:34.860,1.31596,1.31607,1.81,1.00
2015.01.26 01:42:35.143,1.31598,1.31609,1.20,1.50
2015.01.26 01:42:35.671,1.31598,1.3161,1.20,1.00
2015.01.26 01:42:38.209,1.31599,1.31611,1.10,3.00
2015.01.26 01:42:38.716,1.31599,1.31611,1.89,1.50
2015.01.26 01:42:40.542,1.31602,1.31611,1.37,1.00
2015.01.26 01:42:40.948,1.31602,1.31614,1.28,1.37
2015.01.26 01:42:41.049,1.31599,1.31614,2.62,1.37
2015.01.26 01:42:41.423,1.316,1.3161,1.10,1.00
2015.01.26 01:42:45.207,1.31597,1.31609,2.32,1.37
2015.01.26 01:42:45.513,1.31595,1.31607,2.06,1.50
2015.01.26 01:42:45.614,1.31594,1.31606,2.06,1.00
2015.01.26 01:42:47.882,1.31593,1.31606,1.31,1.00
2015.01.26 01:42:48.162,1.31599,1.31607,1.00,1.00
2015.01.26 01:42:48.466,1.31598,1.3161,1.37,4.50
2015.01.26 01:42:48.731,1.31596,1.31609,2.06,1.50
2015.01.26 01:42:49.201,1.31596,1.31609,1.62,1.00
2015.01.26 01:42:49.504,1.31598,1.31611,1.87,1.50
2015.01.26 01:42:49.614,1.31599,1.31613,1.12,2.25
2015.01.26 01:42:52.153,1.31597,1.3161,2.81,1.00
2015.01.26 01:42:53.590,1.31599,1.31613,1.12,2.25
2015.01.26 01:42:55.207,1.31598,1.31611,1.25,1.12
2015.01.26 01:42:55.511,1.31597,1.31609,2.44,1.00
2015.01.26 01:42:56.039,1.31597,1.31609,2.25,1.00
2015.01.26 01:43:03.190,1.31596,1.31609,1.50,1.00
2015.01.26 01:43:07.229,1.31596,1.31609,1.50,1.37
2015.01.26 01:43:07.914,1.31596,1.31607,1.50,1.00
2015.01.26 01:43:08.278,1.31595,1.31604,1.25,1.00
2015.01.26 01:43:08.713,1.31595,1.31608,1.00,1.87
2015.01.26 01:43:08.764,1.31608,1.31609,1.00,1.00
2015.01.26 01:43:08.865,1.31603,1.31612,1.00,1.00
2015.01.26 01:43:08.967,1.31599,1.31612,1.50,1.50
2015.01.26 01:43:09.068,1.31599,1.3161,1.00,1.00
2015.01.26 01:43:09.170,1.31597,1.3161,1.50,1.00
2015.01.26 01:43:09.283,1.31599,1.3161,1.00,1.00
2015.01.26 01:43:10.285,1.31597,1.3161,2.25,1.50
2015.01.26 01:43:12.381,1.31604,1.31613,1.00,1.50
2015.01.26 01:43:12.684,1.31608,1.31615,1.50,3.37
2015.01.26 01:43:12.735,1.31602,1.31615,1.50,3.00
2015.01.26 01:43:12.785,1.31605,1.31614,1.00,1.00
2015.01.26 01:43:13.139,1.31603,1.31614,1.00,1.12
2015.01.26 01:43:13.240,1.316,1.31612,1.00,1.00
2015.01.26 01:43:13.291,1.31604,1.31612,1.00,1.00
2015.01.26 01:43:13.638,1.31608,1.31615,1.50,1.00
2015.01.26 01:43:15.790,1.31608,1.31614,1.50,1.12
2015.01.26 01:43:15.841,1.31604,1.31614,1.00,1.12
2015.01.26 01:43:15.892,1.31602,1.31611,1.50,1.00
2015.01.26 01:43:16.195,1.31607,1.31615,1.00,1.00
2015.01.26 01:43:16.651,1.31608,1.31615,1.00,1.87
2015.01.26 01:43:16.853,1.31602,1.31613,2.25,1.37
2015.01.26 01:43:17.005,1.316,1.31613,1.00,1.87
2015.01.26 01:43:17.106,1.31604,1.31614,1.00,1.37
2015.01.26 01:43:17.409,1.31608,1.31616,1.50,1.87
2015.01.26 01:43:17.973,1.31607,1.31616,1.50,1.87
2015.01.26 01:43:19.212,1.31607,1.31615,1.50,1.87
2015.01.26 01:43:19.515,1.31599,1.31613,1.87,2.62
2015.01.26 01:43:19.617,1.31597,1.31607,1.87,1.00
2015.01.26 01:43:19.668,1.31597,1.31607,1.00,1.00
2015.01.26 01:43:19.820,1.31595,1.31604,1.00,1.00
2015.01.26 01:43:19.871,1.31593,1.31604,2.25,1.00
2015.01.26 01:43:19.922,1.31593,1.31602,1.50,1.00
2015.01.26 01:43:20.451,1.31592,1.31602,1.25,1.00
2015.01.26 01:43:20.754,1.31589,1.316,3.19,1.00
2015.01.26 01:43:20.908,1.31589,1.316,3.00,1.00
2015.01.26 01:43:23.928,1.31589,1.31598,1.00,1.12
2015.01.26 01:43:24.130,1.3159,1.31601,1.00,1.00
2015.01.26 01:43:24.542,1.3159,1.31599,1.00,1.00
2015.01.26 01:43:27.228,1.31588,1.31599,1.31,1.00
2015.01.26 01:43:27.855,1.31588,1.31597,1.12,1.00
2015.01.26 01:43:31.190,1.31588,1.31596,1.00,1.12
2015.01.26 01:43:31.493,1.31585,1.31594,2.89,1.00
2015.01.26 01:43:32.038,1.31586,1.31594,1.00,1.00
2015.01.26 01:43:33.249,1.31585,1.31594,3.19,1.00
2015.01.26 01:43:34.466,1.31584,1.31594,1.69,1.00
2015.01.26 01:43:34.986,1.31585,1.31594,1.00,1.00
2015.01.26 01:43:35.258,1.31585,1.31592,1.00,1.00
2015.01.26 01:43:35.461,1.31586,1.31598,1.37,3.75
2015.01.26 01:43:36.007,1.31588,1.31599,1.12,1.00
2015.01.26 01:43:43.470,1.3159,1.316,1.00,1.00
2015.01.26 01:43:43.672,1.31588,1.316,1.69,1.00
2015.01.26 01:43:44.201,1.31588,1.31601,2.06,1.00
2015.01.26 01:43:44.826,1.31588,1.31597,1.00,1.00
2015.01.26 01:43:45.130,1.31582,1.3159,1.87,1.00
2015.01.26 01:43:45.643,1.31583,1.3159,1.00,1.00
2015.01.26 01:43:45.896,1.3158,1.3159,1.25,1.00
2015.01.26 01:43:46.406,1.31579,1.31589,1.19,1.00
2015.01.26 01:43:46.985,1.31579,1.31589,1.00,1.00
2015.01.26 01:43:50.450,1.31579,1.3159,1.12,1.00
2015.01.26 01:43:51.091,1.31579,1.3159,1.09,1.00
2015.01.26 01:43:52.221,1.31579,1.3159,1.59,1.00
2015.01.26 01:43:52.842,1.31579,1.31589,1.59,1.00
2015.01.26 01:43:53.345,1.3158,1.3159,1.12,1.00
2015.01.26 01:43:54.179,1.3158,1.31589,1.12,1.00
2015.01.26 01:43:54.729,1.31578,1.31589,1.34,1.50
2015.01.26 01:43:55.232,1.31578,1.31589,1.09,1.50
2015.01.26 01:43:56.142,1.31578,1.31589,1.09,1.50
2015.01.26 01:43:56.723,1.31578,1.31589,1.09,1.50
2015.01.26 01:43:57.360,1.31578,1.31589,1.09,1.50
2015.01.26 01:43:57.614,1.31578,1.31587,1.09,1.00
2015.01.26 01:43:58.144,1.31578,1.31587,1.22,1.00
2015.01.26 01:43:58.447,1.31575,1.31585,1.78,1.50
2015.01.26 01:43:58.896,1.31575,1.31585,2.72,1.00
2015.01.26 01:43:58.998,1.31575,1.31585,2.72,1.00
2015.01.26 01:43:59.423,1.31572,1.31579,1.00,1.00
2015.01.26 01:43:59.474,1.3157,1.31578,1.50,1.00
2015.01.26 01:43:59.679,1.31566,1.31576,1.00,1.00
2015.01.26 01:43:59.881,1.31564,1.31577,1.69,1.00
2015.01.26 01:44:00.087,1.31563,1.31575,1.19,1.00
2015.01.26 01:44:00.391,1.31563,1.31573,1.19,1.00
2015.01.26 01:44:00.441,1.31563,1.31575,1.19,1.00
2015.01.26 01:44:00.492,1.31563,1.31575,1.28,1.00
2015.01.26 01:44:00.695,1.31564,1.31575,1.00,2.25
2015.01.26 01:44:00.898,1.31564,1.31573,1.00,1.00
2015.01.26 01:44:01.403,1.31563,1.31573,1.00,1.00
2015.01.26 01:44:01.931,1.31564,1.31573,1.00,1.00
2015.01.26 01:44:02.489,1.31563,1.31573,1.00,1.00
2015.01.26 01:44:03.950,1.31563,1.31572,1.12,1.00
2015.01.26 01:44:04.609,1.31563,1.31573,1.12,1.00
2015.01.26 01:44:05.110,1.31563,1.31573,1.37,1.00
2015.01.26 01:44:05.162,1.31563,1.31575,1.37,1.00
2015.01.26 01:44:05.213,1.31563,1.31575,1.37,1.00
2015.01.26 01:44:05.314,1.31564,1.31577,1.37,1.65
2015.01.26 01:44:05.625,1.31564,1.31577,2.06,1.50
2015.01.26 01:44:05.776,1.31564,1.31579,2.06,2.25
2015.01.26 01:44:06.299,1.31564,1.31577,1.64,1.00
2015.01.26 01:44:09.222,1.31563,1.31577,1.39,2.32
2015.01.26 01:44:10.753,1.31565,1.31577,1.00,2.32
2015.01.26 01:44:11.298,1.31563,1.31577,1.07,2.32
2015.01.26 01:44:15.209,1.31563,1.31575,1.07,1.00
2015.01.26 01:44:15.767,1.31562,1.31575,1.46,1.65
2015.01.26 01:44:17.330,1.31562,1.31575,1.46,1.65
2015.01.26 01:44:17.532,1.31562,1.31575,1.09,1.65
2015.01.26 01:44:18.325,1.31568,1.31575,1.00,1.20
2015.01.26 01:44:18.477,1.31569,1.31578,2.25,1.20
2015.01.26 01:44:18.528,1.3157,1.31578,2.62,1.20
2015.01.26 01:44:18.730,1.31567,1.3158,1.65,2.02
2015.01.26 01:44:18.982,1.31569,1.31579,4.20,1.00
2015.01.26 01:44:19.250,1.3157,1.31577,1.10,2.25
2015.01.26 01:44:19.554,1.31573,1.31584,1.27,1.00
2015.01.26 01:44:19.655,1.31573,1.31586,1.57,1.00
2015.01.26 01:44:19.907,1.31576,1.31586,1.00,1.00
2015.01.26 01:44:21.179,1.31578,1.31586,1.00,1.00
2015.01.26 01:44:21.702,1.31578,1.31586,1.37,1.00
2015.01.26 01:44:21.753,1.31578,1.31589,1.87,1.10
2015.01.26 01:44:23.170,1.31582,1.31589,1.37,1.00
2015.01.26 01:44:23.221,1.31582,1.31591,1.37,1.57
2015.01.26 01:44:23.475,1.31582,1.31592,1.57,1.00
2015.01.26 01:44:23.627,1.31585,1.31596,1.37,3.07
2015.01.26 01:44:23.678,1.31585,1.31596,1.37,1.57
2015.01.26 01:44:23.930,1.31586,1.31598,1.50,1.00
2015.01.26 01:44:24.315,1.31586,1.31594,1.50,1.00
2015.01.26 01:44:28.479,1.31587,1.31594,1.20,1.00
2015.01.26 01:44:29.452,1.31589,1.31597,1.07,1.00
2015.01.26 01:44:30.463,1.31589,1.31599,1.20,1.00
2015.01.26 01:44:42.025,1.3159,1.31599,2.32,1.00
2015.01.26 01:44:42.535,1.31595,1.31601,1.00,1.00
2015.01.26 01:44:42.838,1.31593,1.31604,1.76,1.00
2015.01.26 01:44:43.554,1.31595,1.31604,1.45,1.00
2015.01.26 01:44:44.113,1.31594,1.31604,2.25,1.00
2015.01.26 01:44:46.217,1.31598,1.31604,1.12,1.00
2015.01.26 01:44:46.318,1.31601,1.31605,1.00,1.00
2015.01.26 01:44:46.419,1.31596,1.31604,1.00,1.00
2015.01.26 01:44:46.945,1.31594,1.31604,1.75,1.00
2015.01.26 01:44:49.852,1.31595,1.31601,1.37,1.00
2015.01.26 01:44:50.163,1.31595,1.31603,1.37,1.00
2015.01.26 01:44:54.183,1.31597,1.31605,1.50,1.50
2015.01.26 01:44:54.711,1.31596,1.31606,1.57,1.00
2015.01.26 01:44:56.129,1.31597,1.31606,2.89,1.00
2015.01.26 01:44:56.290,1.31599,1.31607,2.62,1.00
2015.01.26 01:44:56.952,1.31601,1.31607,1.50,1.00
2015.01.26 01:44:57.162,1.31601,1.31609,1.50,1.00
2015.01.26 01:44:59.830,1.31599,1.31609,3.56,1.00
2015.01.26 01:45:00.479,1.316,1.3161,1.50,1.00
2015.01.26 01:45:00.798,1.31604,1.31612,1.37,1.00
2015.01.26 01:45:01.330,1.31603,1.31612,1.87,1.00
2015.01.26 01:45:01.381,1.31603,1.31614,1.87,1.00
2015.01.26 01:45:01.583,1.31604,1.31609,1.10,1.00
2015.01.26 01:45:01.987,1.31603,1.31612,1.20,1.50
2015.01.26 01:45:02.341,1.31606,1.31613,1.00,1.00
2015.01.26 01:45:02.795,1.31604,1.31613,1.10,1.00
2015.01.26 01:45:02.998,1.31604,1.31611,1.10,1.00
2015.01.26 01:45:03.301,1.316,1.31609,1.60,1.00
2015.01.26 01:45:03.351,1.31599,1.31609,2.14,1.00
2015.01.26 01:45:05.839,1.31599,1.31609,1.09,1.00
2015.01.26 01:45:06.303,1.31601,1.31609,1.12,1.00
2015.01.26 01:45:06.858,1.31603,1.31609,1.00,1.00
2015.01.26 01:45:06.909,1.31603,1.31611,1.00,1.50
2015.01.26 01:45:10.128,1.31605,1.31611,1.37,1.00
2015.01.26 01:45:10.230,1.31606,1.31614,1.37,1.00
2015.01.26 01:45:10.685,1.31606,1.31616,1.37,1.00
2015.01.26 01:45:11.354,1.31608,1.31616,1.00,1.00
2015.01.26 01:45:11.875,1.31608,1.31617,1.00,1.00
2015.01.26 01:45:12.383,1.31609,1.31617,1.00,1.00
2015.01.26 01:45:12.433,1.31609,1.31617,1.37,1.00
2015.01.26 01:45:12.688,1.31614,1.31623,1.37,1.00
2015.01.26 01:45:12.991,1.31612,1.3162,1.00,1.00
2015.01.26 01:45:13.143,1.31609,1.31618,1.00,1.00
2015.01.26 01:45:13.194,1.31608,1.31616,1.65,1.00
2015.01.26 01:45:13.496,1.31611,1.31614,1.00,1.00
2015.01.26 01:45:13.648,1.31609,1.31614,1.00,1.00
2015.01.26 01:45:13.749,1.31604,1.31613,1.25,1.00
2015.01.26 01:45:14.254,1.31604,1.31614,1.00,1.00
2015.01.26 01:45:15.644,1.31605,1.31614,1.00,1.00
2015.01.26 01:45:18.764,1.31605,1.31614,1.37,1.00
2015.01.26 01:45:18.919,1.31605,1.31616,1.37,1.20
2015.01.26 01:45:19.175,1.31611,1.31618,1.00,2.25
2015.01.26 01:45:19.276,1.31612,1.31621,1.00,1.00
2015.01.26 01:45:19.327,1.31619,1.31621,1.00,1.00
2015.01.26 01:45:19.378,1.31619,1.31626,1.00,2.25
2015.01.26 01:45:19.480,1.31621,1.31631,1.00,1.52
2015.01.26 01:45:19.581,1.31623,1.31633,1.19,1.65
2015.01.26 01:45:19.732,1.31624,1.31635,1.62,1.00
2015.01.26 01:45:19.834,1.31629,1.31635,1.00,1.00
2015.01.26 01:45:19.935,1.31626,1.31635,1.50,1.00
2015.01.26 01:45:20.137,1.31626,1.31638,3.00,1.20
2015.01.26 01:45:20.653,1.31627,1.31638,1.00,1.10
2015.01.26 01:45:21.180,1.31626,1.31637,1.00,1.00
2015.01.26 01:45:21.231,1.31624,1.31636,1.00,1.00
2015.01.26 01:45:21.332,1.31624,1.31633,1.00,1.00
2015.01.26 01:45:21.433,1.31621,1.31631,1.65,1.00
2015.01.26 01:45:21.484,1.31618,1.31629,2.77,1.00
2015.01.26 01:45:21.585,1.31618,1.31627,1.09,1.00
2015.01.26 01:45:22.132,1.31617,1.31627,1.09,2.25
2015.01.26 01:45:22.667,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:23.188,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:23.769,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:24.558,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:25.374,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:25.884,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:26.992,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:27.535,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:28.139,1.31615,1.31627,1.09,2.25
2015.01.26 01:45:28.240,1.31615,1.31627,1.12,2.25
2015.01.26 01:45:28.746,1.31616,1.31627,1.00,2.25
2015.01.26 01:45:39.927,1.31615,1.31627,1.12,2.25
2015.01.26 01:45:42.128,1.31616,1.31627,1.00,1.87
2015.01.26 01:45:42.634,1.31615,1.31627,1.00,1.87
2015.01.26 01:45:46.761,1.31617,1.31627,1.00,1.50
2015.01.26 01:45:47.134,1.31614,1.31626,2.62,1.57
2015.01.26 01:45:47.675,1.31613,1.31624,2.44,1.00
2015.01.26 01:45:57.251,1.31615,1.31626,1.12,1.20
2015.01.26 01:45:57.352,1.31618,1.31625,1.00,1.20
2015.01.26 01:45:57.656,1.31622,1.3163,1.00,1.10
2015.01.26 01:45:58.060,1.31619,1.3163,1.00,1.57
2015.01.26 01:45:58.262,1.31618,1.3163,1.50,2.32
2015.01.26 01:45:58.586,1.31618,1.31628,1.50,1.00
2015.01.26 01:45:59.046,1.31622,1.31628,1.00,1.00
2015.01.26 01:45:59.148,1.31618,1.31628,1.12,1.00
2015.01.26 01:45:59.249,1.31616,1.31627,1.00,1.50
2015.01.26 01:45:59.502,1.31613,1.31624,1.87,1.00
2015.01.26 01:46:00.207,1.31613,1.31623,1.37,1.00
2015.01.26 01:46:01.514,1.31613,1.31621,1.37,1.00
2015.01.26 01:46:03.166,1.3161,1.3162,3.00,1.00
2015.01.26 01:46:03.683,1.3161,1.3162,3.00,1.00
2015.01.26 01:46:11.437,1.3161,1.3162,3.00,1.00
2015.01.26 01:46:11.590,1.31616,1.3162,1.00,1.00
2015.01.26 01:46:11.641,1.31614,1.31623,1.69,1.00
2015.01.26 01:46:11.742,1.31616,1.31625,1.87,1.50
2015.01.26 01:46:12.046,1.3162,1.31628,1.00,1.50
2015.01.26 01:46:12.603,1.3162,1.31628,1.69,1.00
2015.01.26 01:46:13.388,1.3162,1.31628,1.50,1.00
2015.01.26 01:46:13.730,1.3162,1.31628,1.37,1.00
2015.01.26 01:46:13.831,1.3162,1.3163,1.37,1.20
2015.01.26 01:46:15.274,1.31621,1.31628,1.37,1.00
2015.01.26 01:46:15.579,1.31627,1.3163,1.00,1.00
2015.01.26 01:46:15.681,1.31623,1.31629,1.00,1.00
2015.01.26 01:46:16.211,1.31622,1.31629,1.12,1.00
2015.01.26 01:46:16.688,1.31622,1.31631,1.37,1.00
2015.01.26 01:46:19.563,1.31625,1.31631,1.00,1.00
2015.01.26 01:46:19.866,1.31628,1.31636,1.62,1.00
2015.01.26 01:46:20.170,1.31628,1.31636,1.25,1.00
2015.01.26 01:46:20.322,1.31628,1.31634,1.00,1.00
2015.01.26 01:46:20.630,1.31624,1.31632,2.44,1.00
2015.01.26 01:46:21.712,1.31622,1.31632,2.62,1.00
2015.01.26 01:46:22.807,1.31622,1.31632,2.62,1.00
2015.01.26 01:46:22.857,1.31624,1.31632,1.00,1.00
2015.01.26 01:46:24.224,1.31623,1.31632,1.12,1.00
2015.01.26 01:46:24.731,1.31621,1.31632,3.56,1.00
2015.01.26 01:46:24.782,1.31621,1.3163,3.00,1.00
2015.01.26 01:46:24.833,1.3162,1.31627,1.00,1.00
2015.01.26 01:46:25.036,1.31617,1.31627,1.12,1.00
2015.01.26 01:46:25.223,1.31619,1.31627,1.00,1.00
2015.01.26 01:46:25.375,1.31617,1.31627,1.12,1.00
2015.01.26 01:46:25.578,1.31615,1.31627,2.44,1.00
2015.01.26 01:46:25.680,1.31619,1.31627,1.00,1.00
2015.01.26 01:46:25.832,1.31615,1.31627,2.44,1.00
2015.01.26 01:46:25.933,1.31617,1.31627,1.00,1.50
2015.01.26 01:46:26.237,1.3162,1.31624,1.00,1.00
2015.01.26 01:46:26.447,1.31616,1.31624,1.00,1.00
2015.01.26 01:46:26.910,1.31618,1.31624,1.00,1.00
2015.01.26 01:46:27.314,1.3162,1.31624,1.00,1.00
2015.01.26 01:46:27.465,1.3162,1.31626,1.00,1.00
2015.01.26 01:46:27.717,1.31619,1.31626,1.37,1.00
2015.01.26 01:46:27.768,1.31619,1.31628,1.37,1.00
2015.01.26 01:46:29.137,1.31621,1.31628,1.00,1.00
2015.01.26 01:46:29.188,1.31619,1.31628,1.00,1.00
2015.01.26 01:46:29.238,1.31619,1.31625,1.00,1.00
2015.01.26 01:46:29.748,1.31616,1.31625,2.44,1.00
2015.01.26 01:46:30.002,1.31616,1.31622,1.00,1.00
2015.01.26 01:46:30.307,1.31614,1.3162,1.00,1.00
2015.01.26 01:46:31.145,1.31614,1.3162,1.37,1.00
2015.01.26 01:46:31.196,1.31615,1.31622,1.37,1.00
2015.01.26 01:46:31.297,1.31614,1.31622,1.00,1.00
2015.01.26 01:46:31.505,1.31616,1.31622,1.00,1.00
2015.01.26 01:46:32.013,1.31615,1.31622,1.50,1.00
2015.01.26 01:46:33.758,1.31614,1.31622,5.62,1.00
2015.01.26 01:46:34.360,1.31615,1.31622,1.87,1.00
2015.01.26 01:46:34.929,1.31616,1.31622,1.00,1.00
2015.01.26 01:46:35.838,1.31616,1.31622,1.00,2.25
2015.01.26 01:46:35.939,1.31616,1.31623,1.00,1.00
2015.01.26 01:46:38.217,1.31618,1.31623,2.25,1.00
2015.01.26 01:46:38.722,1.31618,1.31624,1.87,1.00
2015.01.26 01:46:39.274,1.31617,1.31624,2.25,1.00
2015.01.26 01:46:39.678,1.31617,1.31622,1.50,1.00
2015.01.26 01:46:40.657,1.31615,1.31622,2.25,1.00
2015.01.26 01:46:42.316,1.31615,1.31622,2.70,1.00
2015.01.26 01:46:42.775,1.31618,1.31623,1.00,1.00
2015.01.26 01:46:43.413,1.31618,1.31626,2.62,1.00
2015.01.26 01:46:43.514,1.31619,1.31628,1.87,1.00
2015.01.26 01:46:43.616,1.3162,1.3163,1.87,1.00
2015.01.26 01:46:43.768,1.3162,1.31627,1.95,1.00
2015.01.26 01:46:44.021,1.31616,1.31624,2.32,1.00
2015.01.26 01:46:44.224,1.31618,1.31625,1.69,1.00
2015.01.26 01:46:44.527,1.31621,1.31625,1.00,1.00
2015.01.26 01:46:45.185,1.31623,1.31625,1.00,1.00
2015.01.26 01:46:45.699,1.31624,1.31629,1.00,1.00
2015.01.26 01:46:46.656,1.31624,1.31629,1.37,1.00
2015.01.26 01:46:46.707,1.31625,1.31633,1.37,1.12
2015.01.26 01:46:46.812,1.31625,1.31633,1.87,1.50
2015.01.26 01:46:46.913,1.31627,1.31633,1.00,1.00
2015.01.26 01:46:47.016,1.31625,1.31633,3.37,1.00
2015.01.26 01:46:47.170,1.31627,1.31633,1.00,1.00
2015.01.26 01:46:47.833,1.31627,1.31632,1.00,1.00
2015.01.26 01:46:48.344,1.31627,1.31633,1.12,1.00
2015.01.26 01:46:48.850,1.31627,1.31633,1.37,1.00
2015.01.26 01:46:50.658,1.31629,1.31633,4.12,1.00
